trial0005519, GVWY, 1660.5, 12, 138.38, 7.50, 0.00000332, 0.00000029, ZIC, 43.0, 8, 5.38, 0.25, 0.00000636, 0.00000029
trial0005520, GVWY, 1669.75, 12, 139.15, 7.50, 0.00000333, 0.00000031, ZIC, 266.5, 8, 33.31, 1.25, 0.00000653, 0.00000039
trial0005521, GVWY, 1519.5, 12, 126.62, 7.25, 0.00000331, 0.00000026, ZIC, 197.5, 8, 24.69, 0.75, 0.00000691, 0.00000030
trial0005522, GVWY, 1752.75, 12, 146.06, 7.75, 0.00000324, 0.00000028, ZIC, 94.5, 8, 11.81, 0.50, 0.00000613, 0.00000029
trial0005523, GVWY, 1447.75, 12, 120.65, 7.17, 0.00000344, 0.00000028, ZIC, 145.0, 8, 18.12, 0.62, 0.00000636, 0.00000029
trial0005524, GVWY, 1404.75, 12, 117.06, 7.42, 0.00000352, 0.00000031, ZIC, 190.0, 8, 23.75, 0.88, 0.00000637, 0.00000028
trial0005525, GVWY, 1551.75, 12, 129.31, 7.58, 0.00000325, 0.00000029, ZIC, 214.0, 8, 26.75, 0.75, 0.00000616, 0.00000029
trial0005526, GVWY, 1422.0, 12, 118.50, 7.17, 0.00000334, 0.00000029, ZIC, 239.5, 8, 29.94, 0.88, 0.00000659, 0.00000028
trial0005527, GVWY, 1426.5, 12, 118.88, 7.08, 0.00000358, 0.00000029, ZIC, 130.5, 8, 16.31, 0.62, 0.00000645, 0.00000037
trial0005528, GVWY, 1377.0, 12, 114.75, 6.50, 0.00000344, 0.00000030, ZIC, 124.5, 8, 15.56, 0.75, 0.00000665, 0.00000031
trial0005529, GVWY, 1354.5, 12, 112.88, 7.75, 0.00000328, 0.00000033, ZIC, 66.25, 8, 8.28, 0.25, 0.00000626, 0.00000026
trial0005530, GVWY, 1290.25, 12, 107.52, 6.75, 0.00000331, 0.00000030, ZIC, 186.5, 8, 23.31, 0.62, 0.00000611, 0.00000031
trial0005531, GVWY, 1569.25, 12, 130.77, 7.67, 0.00000372, 0.00000030, ZIC, 134.5, 8, 16.81, 0.75, 0.00000665, 0.00000030
trial0005532, GVWY, 1394.5, 12, 116.21, 6.75, 0.00000335, 0.00000034, ZIC, 305.75, 8, 38.22, 1.25, 0.00000693, 0.00000033
trial0005533, GVWY, 1547.5, 12, 128.96, 7.25, 0.00000339, 0.00000030, ZIC, 155.25, 8, 19.41, 0.50, 0.00000681, 0.00000030
trial0005534, GVWY, 1442.0, 12, 120.17, 7.67, 0.00000326, 0.00000027, ZIC, 114.0, 8, 14.25, 0.50, 0.00000677, 0.00000030
trial0005535, GVWY, 1626.25, 12, 135.52, 8.33, 0.00000337, 0.00000029, ZIC, 232.0, 8, 29.00, 1.00, 0.00000628, 0.00000029
trial0005536, GVWY, 1651.75, 12, 137.65, 7.67, 0.00000346, 0.00000028, ZIC, 168.75, 8, 21.09, 0.75, 0.00000610, 0.00000029
trial0005537, GVWY, 1562.25, 12, 130.19, 7.92, 0.00000336, 0.00000029, ZIC, 92.5, 8, 11.56, 0.38, 0.00000677, 0.00000029
trial0005538, GVWY, 1629.75, 12, 135.81, 7.00, 0.00000335, 0.00000030, ZIC, 108.5, 8, 13.56, 0.50, 0.00000608, 0.00000035
trial0005539, GVWY, 1471.75, 12, 122.65, 7.00, 0.00000325, 0.00000027, ZIC, 270.5, 8, 33.81, 0.75, 0.00000617, 0.00000037
trial0005540, GVWY, 1791.5, 12, 149.29, 8.17, 0.00000311, 0.00000030, ZIC, 113.0, 8, 14.12, 0.38, 0.00000625, 0.00000028
trial0005541, GVWY, 1317.75, 12, 109.81, 6.75, 0.00000330, 0.00000029, ZIC, 195.5, 8, 24.44, 0.88, 0.00000660, 0.00000029
trial0005542, GVWY, 1633.5, 12, 136.12, 8.00, 0.00000301, 0.00000027, ZIC, 137.0, 8, 17.12, 0.75, 0.00000598, 0.00000026
trial0005543, GVWY, 1506.0, 12, 125.50, 7.00, 0.00000318, 0.00000028, ZIC, 73.5, 8, 9.19, 0.38, 0.00000627, 0.00000029
trial0005544, GVWY, 1670.0, 12, 139.17, 8.00, 0.00000341, 0.00000030, ZIC, 32.5, 8, 4.06, 0.25, 0.00000629, 0.00000031
trial0005545, GVWY, 1454.25, 12, 121.19, 7.58, 0.00000322, 0.00000039, ZIC, 65.0, 8, 8.12, 0.38, 0.00000618, 0.00000033
trial0005546, GVWY, 1768.25, 12, 147.35, 7.42, 0.00000345, 0.00000030, ZIC, 145.25, 8, 18.16, 0.62, 0.00000626, 0.00000031
trial0005547, GVWY, 1292.75, 12, 107.73, 6.25, 0.00000352, 0.00000030, ZIC, 120.5, 8, 15.06, 0.50, 0.00000663, 0.00000029
trial0005548, GVWY, 1893.25, 12, 157.77, 8.33, 0.00000329, 0.00000029, ZIC, 161.25, 8, 20.16, 0.88, 0.00000616, 0.00000028
trial0005549, GVWY, 1485.0, 12, 123.75, 7.50, 0.00000336, 0.00000029, ZIC, 126.5, 8, 15.81, 0.50, 0.00000664, 0.00000029
trial0005550, GVWY, 1793.25, 12, 149.44, 7.92, 0.00000357, 0.00000031, ZIC, 85.0, 8, 10.62, 0.38, 0.00000639, 0.00000035
trial0005551, GVWY, 1315.0, 12, 109.58, 7.25, 0.00000345, 0.00000028, ZIC, 315.5, 8, 39.44, 1.12, 0.00000660, 0.00000030
trial0005552, GVWY, 1527.25, 12, 127.27, 7.67, 0.00000333, 0.00000028, ZIC, 115.5, 8, 14.44, 0.62, 0.00000650, 0.00000030
trial0005553, GVWY, 1430.25, 12, 119.19, 7.75, 0.00000318, 0.00000027, ZIC, 160.0, 8, 20.00, 0.88, 0.00000639, 0.00000038
trial0005554, GVWY, 1472.5, 12, 122.71, 7.00, 0.00000341, 0.00000030, ZIC, 201.0, 8, 25.12, 0.88, 0.00000661, 0.00000032
trial0005555, GVWY, 1385.25, 12, 115.44, 6.83, 0.00000348, 0.00000030, ZIC, 100.0, 8, 12.50, 0.50, 0.00000627, 0.00000029
trial0005556, GVWY, 1559.75, 12, 129.98, 8.42, 0.00000336, 0.00000028, ZIC, 190.5, 8, 23.81, 0.62, 0.00000751, 0.00000029
trial0005557, GVWY, 1720.5, 12, 143.38, 7.67, 0.00000332, 0.00000029, ZIC, 81.0, 8, 10.12, 0.62, 0.00000629, 0.00000031
trial0005558, GVWY, 1429.5, 12, 119.12, 6.83, 0.00000383, 0.00000028, ZIC, 204.5, 8, 25.56, 0.50, 0.00000630, 0.00000030
trial0005559, GVWY, 1429.5, 12, 119.12, 6.50, 0.00000354, 0.00000030, ZIC, 116.0, 8, 14.50, 0.62, 0.00000639, 0.00000031
trial0005560, GVWY, 1379.25, 12, 114.94, 7.58, 0.00000346, 0.00000030, ZIC, 55.5, 8, 6.94, 0.38, 0.00000625, 0.00000030
trial0005561, GVWY, 1648.0, 12, 137.33, 7.75, 0.00000347, 0.00000029, ZIC, 99.0, 8, 12.38, 0.62, 0.00000644, 0.00000028
trial0005562, GVWY, 1614.75, 12, 134.56, 7.33, 0.00000335, 0.00000027, ZIC, 193.0, 8, 24.12, 0.75, 0.00000646, 0.00000030
trial0005563, GVWY, 1115.0, 12, 92.92, 6.67, 0.00000342, 0.00000032, ZIC, 189.5, 8, 23.69, 0.88, 0.00000646, 0.00000033
trial0005564, GVWY, 1426.5, 12, 118.88, 7.50, 0.00000349, 0.00000031, ZIC, 266.0, 8, 33.25, 1.12, 0.00000645, 0.00000031
trial0005565, GVWY, 1648.0, 12, 137.33, 8.42, 0.00000343, 0.00000031, ZIC, 212.0, 8, 26.50, 1.12, 0.00000620, 0.00000029
trial0005566, GVWY, 2063.5, 12, 171.96, 9.25, 0.00000333, 0.00000033, ZIC, 151.5, 8, 18.94, 0.75, 0.00000647, 0.00000031
trial0005567, GVWY, 1473.0, 12, 122.75, 7.50, 0.00000318, 0.00000027, ZIC, 168.5, 8, 21.06, 0.88, 0.00000639, 0.00000029
trial0005568, GVWY, 1451.0, 12, 120.92, 6.33, 0.00000321, 0.00000027, ZIC, 38.0, 8, 4.75, 0.25, 0.00000615, 0.00000027
trial0005569, GVWY, 1374.0, 12, 114.50, 6.58, 0.00000367, 0.00000030, ZIC, 101.75, 8, 12.72, 0.62, 0.00000635, 0.00000033
trial0005570, GVWY, 1639.0, 12, 136.58, 7.67, 0.00000358, 0.00000028, ZIC, 142.5, 8, 17.81, 0.62, 0.00000659, 0.00000029
trial0005571, GVWY, 1212.0, 12, 101.00, 6.67, 0.00000326, 0.00000029, ZIC, 294.0, 8, 36.75, 1.38, 0.00000585, 0.00000027
trial0005572, GVWY, 1492.0, 12, 124.33, 7.00, 0.00000299, 0.00000028, ZIC, 92.5, 8, 11.56, 0.75, 0.00000578, 0.00000028
trial0005573, GVWY, 1442.0, 12, 120.17, 7.50, 0.00000321, 0.00000026, ZIC, 305.0, 8, 38.12, 1.12, 0.00000608, 0.00000027
trial0005574, GVWY, 1193.75, 12, 99.48, 6.00, 0.00000337, 0.00000029, ZIC, 136.0, 8, 17.00, 0.50, 0.00000672, 0.00000031
trial0005575, GVWY, 1701.25, 12, 141.77, 7.83, 0.00000345, 0.00000030, ZIC, 205.5, 8, 25.69, 1.12, 0.00000641, 0.00000029
trial0005576, GVWY, 1606.25, 12, 133.85, 7.33, 0.00000326, 0.00000029, ZIC, 146.5, 8, 18.31, 0.62, 0.00000640, 0.00000030
trial0005577, GVWY, 1177.5, 12, 98.12, 6.08, 0.00000348, 0.00000034, ZIC, 150.5, 8, 18.81, 0.62, 0.00000633, 0.00000030
trial0005578, GVWY, 1371.0, 12, 114.25, 8.08, 0.00000331, 0.00000032, ZIC, 143.0, 8, 17.88, 0.62, 0.00000694, 0.00000030
trial0005579, GVWY, 1486.5, 12, 123.88, 7.25, 0.00000351, 0.00000029, ZIC, 235.5, 8, 29.44, 1.12, 0.00000633, 0.00000034
trial0005580, GVWY, 1451.0, 12, 120.92, 7.92, 0.00000340, 0.00000029, ZIC, 132.5, 8, 16.56, 0.62, 0.00000638, 0.00000032
trial0005581, GVWY, 1390.5, 12, 115.88, 7.58, 0.00000362, 0.00000031, ZIC, 136.5, 8, 17.06, 0.50, 0.00000647, 0.00000030
trial0005582, GVWY, 1220.25, 12, 101.69, 6.33, 0.00000356, 0.00000036, ZIC, 129.0, 8, 16.12, 0.62, 0.00000671, 0.00000030
trial0005583, GVWY, 1588.5, 12, 132.38, 7.58, 0.00000341, 0.00000034, ZIC, 78.5, 8, 9.81, 0.38, 0.00000644, 0.00000032
trial0005584, GVWY, 1252.0, 12, 104.33, 6.42, 0.00000333, 0.00000027, ZIC, 210.0, 8, 26.25, 1.00, 0.00000709, 0.00000030
trial0005585, GVWY, 1599.75, 12, 133.31, 7.67, 0.00000332, 0.00000032, ZIC, 395.0, 8, 49.38, 1.75, 0.00000675, 0.00000035
trial0005586, GVWY, 1415.75, 12, 117.98, 6.75, 0.00000365, 0.00000031, ZIC, 105.75, 8, 13.22, 0.25, 0.00000648, 0.00000028
trial0005587, GVWY, 1219.5, 12, 101.62, 6.50, 0.00000366, 0.00000028, ZIC, 196.5, 8, 24.56, 0.75, 0.00000654, 0.00000033
trial0005588, GVWY, 1466.0, 12, 122.17, 6.33, 0.00000328, 0.00000028, ZIC, 137.0, 8, 17.12, 0.75, 0.00000671, 0.00000028
trial0005589, GVWY, 1368.5, 12, 114.04, 7.25, 0.00000351, 0.00000031, ZIC, 17.5, 8, 2.19, 0.12, 0.00000649, 0.00000030
trial0005590, GVWY, 1463.75, 12, 121.98, 6.67, 0.00000381, 0.00000028, ZIC, 127.75, 8, 15.97, 0.75, 0.00000636, 0.00000030
trial0005591, GVWY, 1623.5, 12, 135.29, 7.92, 0.00000345, 0.00000029, ZIC, 246.0, 8, 30.75, 1.00, 0.00000651, 0.00000030
trial0005592, GVWY, 1310.5, 12, 109.21, 7.00, 0.00000343, 0.00000032, ZIC, 199.0, 8, 24.88, 0.88, 0.00000640, 0.00000032
trial0005593, GVWY, 1487.75, 12, 123.98, 7.42, 0.00000332, 0.00000029, ZIC, 139.75, 8, 17.47, 0.75, 0.00000619, 0.00000028
trial0005594, GVWY, 1454.0, 12, 121.17, 7.00, 0.00000344, 0.00000029, ZIC, 160.0, 8, 20.00, 1.00, 0.00000614, 0.00000030
trial0005595, GVWY, 1492.25, 12, 124.35, 7.42, 0.00000338, 0.00000032, ZIC, 182.0, 8, 22.75, 0.75, 0.00000670, 0.00000033
trial0005596, GVWY, 1750.75, 12, 145.90, 7.50, 0.00000327, 0.00000029, ZIC, 191.25, 8, 23.91, 0.75, 0.00000653, 0.00000033
trial0005597, GVWY, 1341.5, 12, 111.79, 6.17, 0.00000318, 0.00000028, ZIC, 391.0, 8, 48.88, 1.38, 0.00000586, 0.00000028
trial0005598, GVWY, 1402.0, 12, 116.83, 6.92, 0.00000322, 0.00000028, ZIC, 99.5, 8, 12.44, 0.50, 0.00000616, 0.00000028
trial0005599, GVWY, 1883.5, 12, 156.96, 8.83, 0.00000334, 0.00000031, ZIC, 87.75, 8, 10.97, 0.50, 0.00000621, 0.00000029
trial0005600, GVWY, 1203.5, 12, 100.29, 6.42, 0.00000322, 0.00000026, ZIC, 251.5, 8, 31.44, 1.00, 0.00000613, 0.00000029
trial0005601, GVWY, 3123.25, 12, 260.27, 6.92, 0.00000318, 0.00000025, ZIC, 843.25, 8, 105.41, 1.88, 0.00000593, 0.00000029
trial0005602, GVWY, 2657.0, 12, 221.42, 7.17, 0.00000322, 0.00000025, ZIC, 708.5, 8, 88.56, 1.12, 0.00000612, 0.00000029
trial0005603, GVWY, 2693.0, 12, 224.42, 6.83, 0.00000349, 0.00000029, ZIC, 646.5, 8, 80.81, 1.50, 0.00000641, 0.00000028
trial0005604, GVWY, 3018.5, 12, 251.54, 6.83, 0.00000343, 0.00000030, ZIC, 357.5, 8, 44.69, 0.75, 0.00000615, 0.00000031
trial0005605, GVWY, 3655.25, 12, 304.60, 7.33, 0.00000324, 0.00000029, ZIC, 462.5, 8, 57.81, 0.88, 0.00000627, 0.00000030
trial0005606, GVWY, 2783.0, 12, 231.92, 7.67, 0.00000335, 0.00000028, ZIC, 993.75, 8, 124.22, 2.50, 0.00000666, 0.00000029
trial0005607, GVWY, 2571.75, 12, 214.31, 6.83, 0.00000331, 0.00000028, ZIC, 695.0, 8, 86.88, 1.25, 0.00000655, 0.00000032
trial0005608, GVWY, 3095.25, 12, 257.94, 7.17, 0.00000333, 0.00000031, ZIC, 573.75, 8, 71.72, 1.38, 0.00000647, 0.00000029
trial0005609, GVWY, 3239.0, 12, 269.92, 7.75, 0.00000353, 0.00000028, ZIC, 369.5, 8, 46.19, 1.00, 0.00000617, 0.00000030
trial0005610, GVWY, 3619.0, 12, 301.58, 8.08, 0.00000330, 0.00000028, ZIC, 999.75, 8, 124.97, 1.88, 0.00000660, 0.00000030
trial0005611, GVWY, 3249.75, 12, 270.81, 7.58, 0.00000325, 0.00000028, ZIC, 682.0, 8, 85.25, 1.75, 0.00000631, 0.00000029
trial0005612, GVWY, 3390.0, 12, 282.50, 7.83, 0.00000321, 0.00000028, ZIC, 1027.0, 8, 128.38, 2.00, 0.00000644, 0.00000031
trial0005613, GVWY, 3291.5, 12, 274.29, 7.08, 0.00000338, 0.00000027, ZIC, 645.25, 8, 80.66, 1.25, 0.00000679, 0.00000033
trial0005614, GVWY, 2954.0, 12, 246.17, 6.75, 0.00000341, 0.00000031, ZIC, 450.0, 8, 56.25, 1.00, 0.00000641, 0.00000029
trial0005615, GVWY, 3486.25, 12, 290.52, 7.83, 0.00000330, 0.00000030, ZIC, 908.0, 8, 113.50, 1.62, 0.00000648, 0.00000028
trial0005616, GVWY, 3313.5, 12, 276.12, 7.00, 0.00000345, 0.00000030, ZIC, 506.0, 8, 63.25, 1.25, 0.00000657, 0.00000028
trial0005617, GVWY, 3188.75, 12, 265.73, 8.08, 0.00000334, 0.00000031, ZIC, 795.75, 8, 99.47, 2.00, 0.00000673, 0.00000030
trial0005618, GVWY, 3438.25, 12, 286.52, 7.00, 0.00000335, 0.00000028, ZIC, 678.5, 8, 84.81, 1.62, 0.00000630, 0.00000032
trial0005619, GVWY, 3147.25, 12, 262.27, 7.67, 0.00000335, 0.00000032, ZIC, 970.25, 8, 121.28, 2.00, 0.00000646, 0.00000036
trial0005620, GVWY, 3867.0, 12, 322.25, 8.00, 0.00000336, 0.00000028, ZIC, 661.25, 8, 82.66, 1.25, 0.00000649, 0.00000029
trial0005621, GVWY, 2711.75, 12, 225.98, 7.17, 0.00000340, 0.00000029, ZIC, 829.0, 8, 103.62, 1.50, 0.00000678, 0.00000028
trial0005622, GVWY, 3451.25, 12, 287.60, 7.75, 0.00000336, 0.00000031, ZIC, 759.25, 8, 94.91, 1.75, 0.00000599, 0.00000031
trial0005623, GVWY, 3040.25, 12, 253.35, 7.17, 0.00000348, 0.00000031, ZIC, 522.75, 8, 65.34, 1.25, 0.00000655, 0.00000031
trial0005624, GVWY, 2867.5, 12, 238.96, 7.50, 0.00000348, 0.00000030, ZIC, 909.75, 8, 113.72, 1.75, 0.00000666, 0.00000037
trial0005625, GVWY, 3315.0, 12, 276.25, 7.58, 0.00000322, 0.00000030, ZIC, 574.0, 8, 71.75, 1.38, 0.00000707, 0.00000032
trial0005626, GVWY, 3685.75, 12, 307.15, 7.67, 0.00000338, 0.00000028, ZIC, 995.25, 8, 124.41, 2.25, 0.00000625, 0.00000029
trial0005627, GVWY, 3513.75, 12, 292.81, 7.50, 0.00000317, 0.00000031, ZIC, 926.5, 8, 115.81, 2.12, 0.00000625, 0.00000029
trial0005628, GVWY, 3504.75, 12, 292.06, 7.75, 0.00000320, 0.00000027, ZIC, 254.0, 8, 31.75, 0.75, 0.00000618, 0.00000036
trial0005629, GVWY, 2788.5, 12, 232.38, 6.92, 0.00000330, 0.00000028, ZIC, 739.0, 8, 92.38, 1.38, 0.00000674, 0.00000032
trial0005630, GVWY, 2842.5, 12, 236.88, 6.92, 0.00000314, 0.00000031, ZIC, 1044.5, 8, 130.56, 2.00, 0.00000586, 0.00000029
trial0005631, GVWY, 3705.0, 12, 308.75, 7.92, 0.00000315, 0.00000026, ZIC, 367.0, 8, 45.88, 1.00, 0.00000617, 0.00000028
trial0005632, GVWY, 3111.5, 12, 259.29, 7.33, 0.00000327, 0.00000029, ZIC, 638.5, 8, 79.81, 1.50, 0.00000634, 0.00000029
trial0005633, GVWY, 2964.5, 12, 247.04, 7.17, 0.00000327, 0.00000028, ZIC, 776.0, 8, 97.00, 1.88, 0.00000765, 0.00000033
trial0005634, GVWY, 3220.0, 12, 268.33, 8.17, 0.00000328, 0.00000032, ZIC, 347.5, 8, 43.44, 0.88, 0.00000640, 0.00000028
trial0005635, GVWY, 2850.0, 12, 237.50, 8.00, 0.00000331, 0.00000028, ZIC, 992.5, 8, 124.06, 2.12, 0.00000599, 0.00000028
trial0005636, GVWY, 3052.0, 12, 254.33, 7.33, 0.00000307, 0.00000027, ZIC, 1264.25, 8, 158.03, 2.38, 0.00000643, 0.00000028
trial0005637, GVWY, 3166.0, 12, 263.83, 7.50, 0.00000328, 0.00000032, ZIC, 760.5, 8, 95.06, 1.50, 0.00000625, 0.00000027
trial0005638, GVWY, 2727.75, 12, 227.31, 6.17, 0.00000334, 0.00000027, ZIC, 817.25, 8, 102.16, 1.75, 0.00000582, 0.00000028
trial0005639, GVWY, 3201.5, 12, 266.79, 7.50, 0.00000320, 0.00000029, ZIC, 924.75, 8, 115.59, 2.00, 0.00000648, 0.00000030
trial0005640, GVWY, 3338.0, 12, 278.17, 8.25, 0.00000330, 0.00000028, ZIC, 387.5, 8, 48.44, 1.00, 0.00000682, 0.00000035
trial0005641, GVWY, 3269.25, 12, 272.44, 7.17, 0.00000355, 0.00000032, ZIC, 588.5, 8, 73.56, 1.25, 0.00000609, 0.00000029
trial0005642, GVWY, 3139.25, 12, 261.60, 7.67, 0.00000315, 0.00000029, ZIC, 566.5, 8, 70.81, 1.25, 0.00000644, 0.00000030
trial0005643, GVWY, 3242.25, 12, 270.19, 7.42, 0.00000343, 0.00000030, ZIC, 504.0, 8, 63.00, 1.00, 0.00000669, 0.00000030
trial0005644, GVWY, 3469.25, 12, 289.10, 7.75, 0.00000340, 0.00000032, ZIC, 990.5, 8, 123.81, 2.00, 0.00000668, 0.00000030
trial0005645, GVWY, 2870.25, 12, 239.19, 6.08, 0.00000351, 0.00000028, ZIC, 705.0, 8, 88.12, 1.50, 0.00000663, 0.00000033
trial0005646, GVWY, 3382.0, 12, 281.83, 7.33, 0.00000374, 0.00000031, ZIC, 387.0, 8, 48.38, 1.12, 0.00000614, 0.00000034
trial0005647, GVWY, 2883.5, 12, 240.29, 6.83, 0.00000330, 0.00000029, ZIC, 336.0, 8, 42.00, 1.12, 0.00000639, 0.00000031
trial0005648, GVWY, 3415.75, 12, 284.65, 7.83, 0.00000341, 0.00000029, ZIC, 799.5, 8, 99.94, 1.62, 0.00000683, 0.00000030
trial0005649, GVWY, 2707.75, 12, 225.65, 6.50, 0.00000336, 0.00000026, ZIC, 492.25, 8, 61.53, 1.25, 0.00000675, 0.00000032
trial0005650, GVWY, 3307.25, 12, 275.60, 7.33, 0.00000338, 0.00000034, ZIC, 580.5, 8, 72.56, 1.12, 0.00000648, 0.00000028
trial0005651, GVWY, 2342.0, 12, 195.17, 6.33, 0.00000334, 0.00000029, ZIC, 802.75, 8, 100.34, 1.38, 0.00000630, 0.00000031
trial0005652, GVWY, 2731.5, 12, 227.62, 7.58, 0.00000330, 0.00000030, ZIC, 1004.5, 8, 125.56, 2.00, 0.00000650, 0.00000030
trial0005653, GVWY, 3338.5, 12, 278.21, 7.42, 0.00000322, 0.00000029, ZIC, 581.5, 8, 72.69, 1.25, 0.00000650, 0.00000029
trial0005654, GVWY, 3070.5, 12, 255.88, 7.75, 0.00000349, 0.00000029, ZIC, 433.0, 8, 54.12, 1.12, 0.00000614, 0.00000030
trial0005655, GVWY, 2778.0, 12, 231.50, 6.83, 0.00000346, 0.00000029, ZIC, 588.0, 8, 73.50, 1.25, 0.00000611, 0.00000030
trial0005656, GVWY, 3366.0, 12, 280.50, 6.83, 0.00000335, 0.00000029, ZIC, 583.5, 8, 72.94, 1.25, 0.00000641, 0.00000028
trial0005657, GVWY, 2895.75, 12, 241.31, 7.00, 0.00000340, 0.00000027, ZIC, 737.75, 8, 92.22, 1.50, 0.00000646, 0.00000028
trial0005658, GVWY, 3111.25, 12, 259.27, 7.75, 0.00000364, 0.00000030, ZIC, 1069.75, 8, 133.72, 2.12, 0.00000653, 0.00000031
trial0005659, GVWY, 2691.0, 12, 224.25, 7.00, 0.00000319, 0.00000026, ZIC, 597.5, 8, 74.69, 1.12, 0.00000637, 0.00000029
trial0005660, GVWY, 3288.25, 12, 274.02, 7.50, 0.00000299, 0.00000026, ZIC, 649.25, 8, 81.16, 1.62, 0.00000586, 0.00000026
trial0005661, GVWY, 3537.25, 12, 294.77, 8.50, 0.00000321, 0.00000029, ZIC, 856.5, 8, 107.06, 2.00, 0.00000619, 0.00000031
trial0005662, GVWY, 2885.5, 12, 240.46, 6.92, 0.00000371, 0.00000027, ZIC, 654.75, 8, 81.84, 1.50, 0.00000634, 0.00000031
trial0005663, GVWY, 3235.5, 12, 269.62, 8.17, 0.00000383, 0.00000029, ZIC, 599.0, 8, 74.88, 1.25, 0.00000649, 0.00000028
trial0005664, GVWY, 2697.75, 12, 224.81, 7.00, 0.00000326, 0.00000027, ZIC, 812.0, 8, 101.50, 1.75, 0.00000637, 0.00000028
trial0005665, GVWY, 3452.5, 12, 287.71, 7.42, 0.00000317, 0.00000027, ZIC, 880.5, 8, 110.06, 1.88, 0.00000662, 0.00000042
trial0005666, GVWY, 3119.0, 12, 259.92, 6.92, 0.00000346, 0.00000030, ZIC, 951.25, 8, 118.91, 2.25, 0.00000651, 0.00000035
trial0005667, GVWY, 2945.75, 12, 245.48, 7.58, 0.00000339, 0.00000031, ZIC, 589.0, 8, 73.62, 1.38, 0.00000645, 0.00000032
trial0005668, GVWY, 2922.0, 12, 243.50, 7.33, 0.00000317, 0.00000028, ZIC, 438.0, 8, 54.75, 1.38, 0.00000631, 0.00000028
trial0005669, GVWY, 2894.25, 12, 241.19, 7.42, 0.00000326, 0.00000029, ZIC, 393.0, 8, 49.12, 1.00, 0.00000641, 0.00000029
trial0005670, GVWY, 3520.75, 12, 293.40, 8.08, 0.00000335, 0.00000029, ZIC, 637.5, 8, 79.69, 1.25, 0.00000639, 0.00000029
trial0005671, GVWY, 3889.5, 12, 324.12, 8.25, 0.00000345, 0.00000031, ZIC, 903.25, 8, 112.91, 1.62, 0.00000625, 0.00000029
trial0005672, GVWY, 2939.75, 12, 244.98, 7.42, 0.00000333, 0.00000031, ZIC, 468.5, 8, 58.56, 1.12, 0.00000641, 0.00000033
trial0005673, GVWY, 2644.0, 12, 220.33, 7.00, 0.00000327, 0.00000029, ZIC, 876.0, 8, 109.50, 1.75, 0.00000609, 0.00000033
trial0005674, GVWY, 3271.5, 12, 272.62, 8.17, 0.00000314, 0.00000029, ZIC, 456.5, 8, 57.06, 1.12, 0.00000653, 0.00000028
trial0005675, GVWY, 2977.0, 12, 248.08, 7.33, 0.00000361, 0.00000030, ZIC, 904.75, 8, 113.09, 2.12, 0.00000643, 0.00000030
trial0005676, GVWY, 3339.25, 12, 278.27, 7.83, 0.00000348, 0.00000034, ZIC, 767.25, 8, 95.91, 1.50, 0.00000654, 0.00000031
trial0005677, GVWY, 2947.75, 12, 245.65, 6.92, 0.00000333, 0.00000027, ZIC, 536.5, 8, 67.06, 1.75, 0.00000628, 0.00000029
trial0005678, GVWY, 3349.5, 12, 279.12, 7.17, 0.00000371, 0.00000029, ZIC, 652.0, 8, 81.50, 1.50, 0.00000645, 0.00000030
trial0005679, GVWY, 3121.0, 12, 260.08, 7.58, 0.00000340, 0.00000030, ZIC, 581.5, 8, 72.69, 1.38, 0.00000633, 0.00000030
trial0005680, GVWY, 3547.25, 12, 295.60, 7.25, 0.00000350, 0.00000028, ZIC, 455.0, 8, 56.88, 0.75, 0.00000678, 0.00000027
trial0005681, GVWY, 3210.75, 12, 267.56, 7.50, 0.00000345, 0.00000029, ZIC, 581.0, 8, 72.62, 1.38, 0.00000666, 0.00000035
trial0005682, GVWY, 3519.0, 12, 293.25, 8.08, 0.00000329, 0.00000028, ZIC, 707.75, 8, 88.47, 1.75, 0.00000686, 0.00000028
trial0005683, GVWY, 3083.0, 12, 256.92, 8.08, 0.00000339, 0.00000028, ZIC, 524.0, 8, 65.50, 1.00, 0.00000667, 0.00000029
trial0005684, GVWY, 3091.25, 12, 257.60, 7.08, 0.00000319, 0.00000028, ZIC, 867.75, 8, 108.47, 1.75, 0.00000612, 0.00000028
trial0005685, GVWY, 3524.5, 12, 293.71, 7.50, 0.00000327, 0.00000028, ZIC, 790.0, 8, 98.75, 1.75, 0.00000621, 0.00000028
trial0005686, GVWY, 3455.25, 12, 287.94, 8.42, 0.00000328, 0.00000026, ZIC, 1154.5, 8, 144.31, 2.12, 0.00000623, 0.00000031
trial0005687, GVWY, 3509.75, 12, 292.48, 8.25, 0.00000331, 0.00000027, ZIC, 448.5, 8, 56.06, 1.12, 0.00000668, 0.00000030
trial0005688, GVWY, 3786.25, 12, 315.52, 8.17, 0.00000332, 0.00000028, ZIC, 894.75, 8, 111.84, 1.50, 0.00000660, 0.00000028
trial0005689, GVWY, 3538.25, 12, 294.85, 8.58, 0.00000313, 0.00000025, ZIC, 820.5, 8, 102.56, 1.50, 0.00000591, 0.00000028
trial0005690, GVWY, 3180.0, 12, 265.00, 7.08, 0.00000307, 0.00000027, ZIC, 495.25, 8, 61.91, 1.25, 0.00000592, 0.00000027
