trial0008346, GVWY, 692.5, 18, 38.47, 7.78, 0.00000359, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000785, 0.00000035
trial0008347, GVWY, 675.5, 18, 37.53, 8.28, 0.00000358, 0.00000034, ZIC, 0.5, 2, 0.25, 0.50, 0.00000743, 0.00000032
trial0008348, GVWY, 712.5, 18, 39.58, 8.94, 0.00000350, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000027
trial0008349, GVWY, 595.25, 18, 33.07, 7.50, 0.00000359, 0.00000032, ZIC, 4.0, 2, 2.00, 1.00, 0.00000853, 0.00000028
trial0008350, GVWY, 664.0, 18, 36.89, 7.56, 0.00000344, 0.00000030, ZIC, 5.0, 2, 2.50, 1.00, 0.00000712, 0.00000032
trial0008351, GVWY, 658.75, 18, 36.60, 7.28, 0.00000364, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000033
trial0008352, GVWY, 656.0, 18, 36.44, 7.39, 0.00000363, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000031
trial0008353, GVWY, 685.5, 18, 38.08, 8.56, 0.00000344, 0.00000032, ZIC, 12.0, 2, 6.00, 0.50, 0.00000640, 0.00000030
trial0008354, GVWY, 627.75, 18, 34.88, 7.39, 0.00000346, 0.00000032, ZIC, 9.0, 2, 4.50, 0.50, 0.00000664, 0.00000032
trial0008355, GVWY, 666.75, 18, 37.04, 8.00, 0.00000349, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000034
trial0008356, GVWY, 653.25, 18, 36.29, 7.83, 0.00000352, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000031
trial0008357, GVWY, 645.5, 18, 35.86, 7.06, 0.00000342, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000032
trial0008358, GVWY, 553.0, 18, 30.72, 7.17, 0.00000379, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000030
trial0008359, GVWY, 695.25, 18, 38.62, 7.83, 0.00000350, 0.00000028, ZIC, 8.0, 2, 4.00, 0.50, 0.00000699, 0.00000034
trial0008360, GVWY, 661.5, 18, 36.75, 7.56, 0.00000356, 0.00000030, ZIC, 8.5, 2, 4.25, 0.50, 0.00000674, 0.00000031
trial0008361, GVWY, 701.0, 18, 38.94, 7.83, 0.00000351, 0.00000030, ZIC, 6.0, 2, 3.00, 0.50, 0.00000659, 0.00000032
trial0008362, GVWY, 632.0, 18, 35.11, 7.28, 0.00000352, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000741, 0.00000032
trial0008363, GVWY, 673.25, 18, 37.40, 8.06, 0.00000341, 0.00000030, ZIC, 6.5, 2, 3.25, 0.50, 0.00000707, 0.00000033
trial0008364, GVWY, 660.0, 18, 36.67, 7.33, 0.00000339, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000741, 0.00000037
trial0008365, GVWY, 641.75, 18, 35.65, 7.94, 0.00000345, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000029
trial0008366, GVWY, 646.5, 18, 35.92, 7.89, 0.00000309, 0.00000027, ZIC, 10.5, 2, 5.25, 0.50, 0.00000683, 0.00000030
trial0008367, GVWY, 714.5, 18, 39.69, 7.22, 0.00000313, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000031
trial0008368, GVWY, 631.5, 18, 35.08, 7.28, 0.00000336, 0.00000030, ZIC, 20.5, 2, 10.25, 1.00, 0.00000653, 0.00000032
trial0008369, GVWY, 637.0, 18, 35.39, 7.44, 0.00000356, 0.00000030, ZIC, 12.5, 2, 6.25, 1.00, 0.00000655, 0.00000054
trial0008370, GVWY, 648.5, 18, 36.03, 6.67, 0.00000381, 0.00000032, ZIC, 5.0, 2, 2.50, 0.50, 0.00000711, 0.00000033
trial0008371, GVWY, 645.0, 18, 35.83, 7.61, 0.00000339, 0.00000029, ZIC, 16.75, 2, 8.38, 1.00, 0.00000699, 0.00000034
trial0008372, GVWY, 670.5, 18, 37.25, 8.06, 0.00000335, 0.00000030, ZIC, 2.0, 2, 1.00, 0.50, 0.00000676, 0.00000030
trial0008373, GVWY, 584.25, 18, 32.46, 6.83, 0.00000338, 0.00000033, ZIC, 14.0, 2, 7.00, 1.00, 0.00000699, 0.00000033
trial0008374, GVWY, 645.5, 18, 35.86, 7.83, 0.00000360, 0.00000031, ZIC, 12.5, 2, 6.25, 0.50, 0.00000687, 0.00000031
trial0008375, GVWY, 735.0, 18, 40.83, 8.06, 0.00000342, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000036
trial0008376, GVWY, 670.0, 18, 37.22, 8.28, 0.00000333, 0.00000030, ZIC, 5.0, 2, 2.50, 0.50, 0.00000739, 0.00000035
trial0008377, GVWY, 629.0, 18, 34.94, 8.33, 0.00000356, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000031
trial0008378, GVWY, 643.5, 18, 35.75, 7.56, 0.00000342, 0.00000031, ZIC, 9.5, 2, 4.75, 1.00, 0.00000694, 0.00000032
trial0008379, GVWY, 582.25, 18, 32.35, 7.67, 0.00000353, 0.00000030, ZIC, 9.0, 2, 4.50, 0.50, 0.00000668, 0.00000029
trial0008380, GVWY, 621.5, 18, 34.53, 7.33, 0.00000341, 0.00000028, ZIC, 5.0, 2, 2.50, 0.50, 0.00000651, 0.00000027
trial0008381, GVWY, 694.0, 18, 38.56, 7.94, 0.00000344, 0.00000032, ZIC, 8.5, 2, 4.25, 1.00, 0.00000706, 0.00000033
trial0008382, GVWY, 592.75, 18, 32.93, 6.67, 0.00000364, 0.00000031, ZIC, 1.0, 2, 0.50, 0.50, 0.00000702, 0.00000034
trial0008383, GVWY, 617.75, 18, 34.32, 6.89, 0.00000350, 0.00000031, ZIC, 15.0, 2, 7.50, 1.00, 0.00000800, 0.00000038
trial0008384, GVWY, 673.5, 18, 37.42, 7.61, 0.00000349, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000032
trial0008385, GVWY, 572.75, 18, 31.82, 7.00, 0.00000361, 0.00000030, ZIC, 25.25, 2, 12.62, 1.00, 0.00000705, 0.00000031
trial0008386, GVWY, 732.5, 18, 40.69, 8.50, 0.00000333, 0.00000030, ZIC, 7.0, 2, 3.50, 0.50, 0.00000705, 0.00000030
trial0008387, GVWY, 618.0, 18, 34.33, 6.94, 0.00000346, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000029
trial0008388, GVWY, 729.25, 18, 40.51, 8.06, 0.00000356, 0.00000033, ZIC, 4.0, 2, 2.00, 0.50, 0.00000787, 0.00000033
trial0008389, GVWY, 701.25, 18, 38.96, 8.28, 0.00000333, 0.00000029, ZIC, 32.0, 2, 16.00, 2.00, 0.00000726, 0.00000036
trial0008390, GVWY, 618.0, 18, 34.33, 6.94, 0.00000342, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000048
trial0008391, GVWY, 611.0, 18, 33.94, 7.61, 0.00000346, 0.00000031, ZIC, 3.0, 2, 1.50, 0.50, 0.00000811, 0.00000037
trial0008392, GVWY, 633.75, 18, 35.21, 7.83, 0.00000336, 0.00000029, ZIC, 4.0, 2, 2.00, 0.50, 0.00000687, 0.00000033
trial0008393, GVWY, 591.0, 18, 32.83, 7.00, 0.00000359, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000035
trial0008394, GVWY, 576.25, 18, 32.01, 6.89, 0.00000345, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000033
trial0008395, GVWY, 632.5, 18, 35.14, 7.61, 0.00000324, 0.00000029, ZIC, 13.5, 2, 6.75, 0.50, 0.00000646, 0.00000054
trial0008396, GVWY, 633.5, 18, 35.19, 7.61, 0.00000300, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000036
trial0008397, GVWY, 607.0, 18, 33.72, 7.83, 0.00000332, 0.00000028, ZIC, 10.0, 2, 5.00, 0.50, 0.00000612, 0.00000026
trial0008398, GVWY, 512.5, 18, 28.47, 6.61, 0.00000348, 0.00000031, ZIC, 24.5, 2, 12.25, 1.00, 0.00000680, 0.00000042
trial0008399, GVWY, 654.75, 18, 36.38, 7.39, 0.00000348, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000761, 0.00000033
trial0008400, GVWY, 582.5, 18, 32.36, 7.56, 0.00000356, 0.00000034, ZIC, 9.0, 2, 4.50, 0.50, 0.00000753, 0.00000030
trial0008401, GVWY, 4644.75, 18, 258.04, 7.22, 0.00000373, 0.00000030, ZIC, 70.5, 2, 35.25, 1.00, 0.00000710, 0.00000030
trial0008402, GVWY, 4055.25, 18, 225.29, 7.28, 0.00000346, 0.00000030, ZIC, 249.5, 2, 124.75, 2.50, 0.00000676, 0.00000032
trial0008403, GVWY, 4694.0, 18, 260.78, 8.00, 0.00000353, 0.00000033, ZIC, 68.5, 2, 34.25, 0.50, 0.00000758, 0.00000032
trial0008404, GVWY, 3989.75, 18, 221.65, 7.06, 0.00000363, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000032
trial0008405, GVWY, 4363.0, 18, 242.39, 7.61, 0.00000346, 0.00000034, ZIC, 13.0, 2, 6.50, 0.50, 0.00000839, 0.00000033
trial0008406, GVWY, 4196.75, 18, 233.15, 7.06, 0.00000343, 0.00000031, ZIC, 85.5, 2, 42.75, 0.50, 0.00000684, 0.00000037
trial0008407, GVWY, 4874.5, 18, 270.81, 7.56, 0.00000339, 0.00000029, ZIC, 15.0, 2, 7.50, 0.50, 0.00000777, 0.00000032
trial0008408, GVWY, 4923.75, 18, 273.54, 7.33, 0.00000348, 0.00000029, ZIC, 163.0, 2, 81.50, 1.50, 0.00000725, 0.00000032
trial0008409, GVWY, 4255.5, 18, 236.42, 7.11, 0.00000371, 0.00000041, ZIC, 247.5, 2, 123.75, 3.00, 0.00000716, 0.00000035
trial0008410, GVWY, 4992.25, 18, 277.35, 7.78, 0.00000359, 0.00000033, ZIC, 81.0, 2, 40.50, 0.50, 0.00000674, 0.00000034
trial0008411, GVWY, 5484.0, 18, 304.67, 7.89, 0.00000363, 0.00000031, ZIC, 120.0, 2, 60.00, 1.50, 0.00000803, 0.00000035
trial0008412, GVWY, 4195.75, 18, 233.10, 7.39, 0.00000354, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000031
trial0008413, GVWY, 5010.0, 18, 278.33, 7.44, 0.00000341, 0.00000033, ZIC, 222.5, 2, 111.25, 2.00, 0.00000665, 0.00000046
trial0008414, GVWY, 4202.5, 18, 233.47, 6.61, 0.00000363, 0.00000030, ZIC, 105.5, 2, 52.75, 1.50, 0.00000698, 0.00000039
trial0008415, GVWY, 4798.5, 18, 266.58, 8.61, 0.00000348, 0.00000030, ZIC, 151.5, 2, 75.75, 2.00, 0.00000708, 0.00000032
trial0008416, GVWY, 4397.25, 18, 244.29, 7.06, 0.00000362, 0.00000030, ZIC, 44.75, 2, 22.38, 0.50, 0.00000812, 0.00000043
trial0008417, GVWY, 3536.5, 18, 196.47, 7.06, 0.00000350, 0.00000031, ZIC, 166.75, 2, 83.38, 1.50, 0.00000760, 0.00000035
trial0008418, GVWY, 4000.5, 18, 222.25, 7.33, 0.00000364, 0.00000032, ZIC, 141.0, 2, 70.50, 1.50, 0.00000810, 0.00000035
trial0008419, GVWY, 3851.0, 18, 213.94, 6.94, 0.00000341, 0.00000033, ZIC, 319.5, 2, 159.75, 3.00, 0.00000741, 0.00000031
trial0008420, GVWY, 4158.75, 18, 231.04, 6.89, 0.00000343, 0.00000028, ZIC, 106.5, 2, 53.25, 0.50, 0.00000686, 0.00000026
trial0008421, GVWY, 4376.0, 18, 243.11, 7.50, 0.00000340, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000031
trial0008422, GVWY, 3657.75, 18, 203.21, 7.06, 0.00000372, 0.00000033, ZIC, 64.0, 2, 32.00, 0.50, 0.00000713, 0.00000032
trial0008423, GVWY, 4221.25, 18, 234.51, 7.33, 0.00000364, 0.00000032, ZIC, 260.0, 2, 130.00, 2.50, 0.00000827, 0.00000044
trial0008424, GVWY, 4056.0, 18, 225.33, 6.94, 0.00000362, 0.00000034, ZIC, 242.0, 2, 121.00, 1.50, 0.00000719, 0.00000034
trial0008425, GVWY, 3914.25, 18, 217.46, 7.89, 0.00000323, 0.00000029, ZIC, 222.0, 2, 111.00, 1.50, 0.00000783, 0.00000040
trial0008426, GVWY, 5345.5, 18, 296.97, 8.28, 0.00000316, 0.00000026, ZIC, 156.0, 2, 78.00, 1.50, 0.00000644, 0.00000034
trial0008427, GVWY, 4360.5, 18, 242.25, 7.94, 0.00000359, 0.00000030, ZIC, 105.5, 2, 52.75, 1.00, 0.00000719, 0.00000032
trial0008428, GVWY, 4825.25, 18, 268.07, 8.06, 0.00000344, 0.00000028, ZIC, 40.0, 2, 20.00, 0.50, 0.00000752, 0.00000033
trial0008429, GVWY, 4487.5, 18, 249.31, 6.61, 0.00000359, 0.00000034, ZIC, 113.5, 2, 56.75, 1.50, 0.00000713, 0.00000033
trial0008430, GVWY, 4081.25, 18, 226.74, 7.22, 0.00000346, 0.00000034, ZIC, 316.0, 2, 158.00, 3.00, 0.00000630, 0.00000029
trial0008431, GVWY, 4700.5, 18, 261.14, 7.56, 0.00000351, 0.00000030, ZIC, 119.0, 2, 59.50, 2.00, 0.00000742, 0.00000033
trial0008432, GVWY, 4048.0, 18, 224.89, 7.11, 0.00000364, 0.00000031, ZIC, 223.5, 2, 111.75, 1.50, 0.00000693, 0.00000031
trial0008433, GVWY, 4019.25, 18, 223.29, 7.28, 0.00000386, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000033
trial0008434, GVWY, 3983.75, 18, 221.32, 7.61, 0.00000349, 0.00000030, ZIC, 98.0, 2, 49.00, 1.00, 0.00000750, 0.00000028
trial0008435, GVWY, 4290.75, 18, 238.38, 7.17, 0.00000363, 0.00000032, ZIC, 82.0, 2, 41.00, 0.50, 0.00000727, 0.00000032
trial0008436, GVWY, 4055.75, 18, 225.32, 7.33, 0.00000346, 0.00000029, ZIC, 133.5, 2, 66.75, 1.00, 0.00000814, 0.00000113
trial0008437, GVWY, 4539.5, 18, 252.19, 7.22, 0.00000352, 0.00000030, ZIC, 329.25, 2, 164.62, 2.50, 0.00000676, 0.00000028
trial0008438, GVWY, 4752.75, 18, 264.04, 8.06, 0.00000357, 0.00000031, ZIC, 93.0, 2, 46.50, 1.00, 0.00000803, 0.00000039
trial0008439, GVWY, 4711.75, 18, 261.76, 7.17, 0.00000368, 0.00000033, ZIC, 177.5, 2, 88.75, 1.50, 0.00000750, 0.00000033
trial0008440, GVWY, 4247.25, 18, 235.96, 7.39, 0.00000359, 0.00000030, ZIC, 52.0, 2, 26.00, 0.50, 0.00000832, 0.00000033
trial0008441, GVWY, 3968.75, 18, 220.49, 7.28, 0.00000341, 0.00000032, ZIC, 107.0, 2, 53.50, 2.00, 0.00000678, 0.00000038
trial0008442, GVWY, 4534.0, 18, 251.89, 7.50, 0.00000345, 0.00000030, ZIC, 100.0, 2, 50.00, 1.00, 0.00000780, 0.00000029
trial0008443, GVWY, 4523.5, 18, 251.31, 7.72, 0.00000368, 0.00000029, ZIC, 79.5, 2, 39.75, 1.00, 0.00000637, 0.00000028
trial0008444, GVWY, 4624.0, 18, 256.89, 7.56, 0.00000355, 0.00000033, ZIC, 113.5, 2, 56.75, 1.00, 0.00000747, 0.00000032
trial0008445, GVWY, 4356.5, 18, 242.03, 7.11, 0.00000350, 0.00000032, ZIC, 266.0, 2, 133.00, 2.00, 0.00000670, 0.00000030
trial0008446, GVWY, 5092.0, 18, 282.89, 7.44, 0.00000354, 0.00000031, ZIC, 34.0, 2, 17.00, 0.50, 0.00000714, 0.00000029
trial0008447, GVWY, 4335.75, 18, 240.88, 7.28, 0.00000347, 0.00000032, ZIC, 100.5, 2, 50.25, 1.00, 0.00000786, 0.00000031
trial0008448, GVWY, 3967.5, 18, 220.42, 6.89, 0.00000353, 0.00000032, ZIC, 176.5, 2, 88.25, 1.50, 0.00000678, 0.00000032
trial0008449, GVWY, 4898.0, 18, 272.11, 7.56, 0.00000327, 0.00000037, ZIC, 85.0, 2, 42.50, 1.50, 0.00000661, 0.00000028
trial0008450, GVWY, 4106.0, 18, 228.11, 7.00, 0.00000359, 0.00000031, ZIC, 66.5, 2, 33.25, 1.00, 0.00000671, 0.00000028
trial0008451, GVWY, 4278.75, 18, 237.71, 7.50, 0.00000347, 0.00000030, ZIC, 134.0, 2, 67.00, 1.00, 0.00000651, 0.00000030
trial0008452, GVWY, 4636.5, 18, 257.58, 7.89, 0.00000356, 0.00000028, ZIC, 162.25, 2, 81.12, 1.50, 0.00000777, 0.00000035
trial0008453, GVWY, 4660.75, 18, 258.93, 7.61, 0.00000344, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000779, 0.00000033
trial0008454, GVWY, 4451.25, 18, 247.29, 7.61, 0.00000334, 0.00000032, ZIC, 27.5, 2, 13.75, 0.50, 0.00000782, 0.00000034
trial0008455, GVWY, 4607.75, 18, 255.99, 7.67, 0.00000315, 0.00000026, ZIC, 50.0, 2, 25.00, 0.50, 0.00000660, 0.00000028
trial0008456, GVWY, 4634.5, 18, 257.47, 7.50, 0.00000349, 0.00000032, ZIC, 76.5, 2, 38.25, 1.00, 0.00000664, 0.00000028
trial0008457, GVWY, 4667.5, 18, 259.31, 7.67, 0.00000388, 0.00000034, ZIC, 57.5, 2, 28.75, 0.50, 0.00000723, 0.00000035
trial0008458, GVWY, 4573.5, 18, 254.08, 7.67, 0.00000348, 0.00000030, ZIC, 186.0, 2, 93.00, 1.50, 0.00000769, 0.00000035
trial0008459, GVWY, 3898.75, 18, 216.60, 7.33, 0.00000376, 0.00000038, ZIC, 73.0, 2, 36.50, 0.50, 0.00000729, 0.00000036
trial0008460, GVWY, 4627.75, 18, 257.10, 7.39, 0.00000352, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000032
trial0008461, GVWY, 3909.0, 18, 217.17, 7.28, 0.00000359, 0.00000031, ZIC, 160.75, 2, 80.38, 2.00, 0.00000697, 0.00000032
trial0008462, GVWY, 3666.25, 18, 203.68, 6.83, 0.00000380, 0.00000032, ZIC, 160.0, 2, 80.00, 2.00, 0.00000676, 0.00000033
trial0008463, GVWY, 4408.75, 18, 244.93, 7.39, 0.00000370, 0.00000030, ZIC, 104.25, 2, 52.12, 1.00, 0.00000658, 0.00000031
trial0008464, GVWY, 4564.5, 18, 253.58, 7.33, 0.00000344, 0.00000031, ZIC, 359.5, 2, 179.75, 3.50, 0.00000741, 0.00000034
trial0008465, GVWY, 4786.0, 18, 265.89, 7.67, 0.00000341, 0.00000030, ZIC, 81.5, 2, 40.75, 1.50, 0.00000694, 0.00000028
trial0008466, GVWY, 4014.25, 18, 223.01, 7.67, 0.00000384, 0.00000031, ZIC, 69.0, 2, 34.50, 0.50, 0.00000683, 0.00000027
trial0008467, GVWY, 3973.25, 18, 220.74, 6.56, 0.00000342, 0.00000031, ZIC, 24.5, 2, 12.25, 0.50, 0.00000739, 0.00000035
trial0008468, GVWY, 3897.75, 18, 216.54, 7.06, 0.00000342, 0.00000032, ZIC, 125.75, 2, 62.88, 1.00, 0.00000785, 0.00000036
trial0008469, GVWY, 4127.75, 18, 229.32, 7.39, 0.00000378, 0.00000035, ZIC, 64.0, 2, 32.00, 1.00, 0.00000749, 0.00000033
trial0008470, GVWY, 4544.5, 18, 252.47, 7.78, 0.00000339, 0.00000031, ZIC, 247.0, 2, 123.50, 2.50, 0.00000745, 0.00000030
trial0008471, GVWY, 4240.75, 18, 235.60, 6.83, 0.00000358, 0.00000029, ZIC, 188.5, 2, 94.25, 2.00, 0.00000720, 0.00000033
trial0008472, GVWY, 4320.25, 18, 240.01, 7.28, 0.00000396, 0.00000031, ZIC, 49.0, 2, 24.50, 0.50, 0.00000743, 0.00000033
trial0008473, GVWY, 4358.5, 18, 242.14, 7.39, 0.00000370, 0.00000031, ZIC, 55.0, 2, 27.50, 0.50, 0.00000729, 0.00000037
trial0008474, GVWY, 4534.75, 18, 251.93, 8.00, 0.00000358, 0.00000030, ZIC, 130.75, 2, 65.38, 1.50, 0.00000727, 0.00000031
trial0008475, GVWY, 4647.5, 18, 258.19, 7.67, 0.00000354, 0.00000029, ZIC, 206.0, 2, 103.00, 1.50, 0.00000689, 0.00000032
trial0008476, GVWY, 4645.0, 18, 258.06, 7.94, 0.00000353, 0.00000032, ZIC, 228.5, 2, 114.25, 2.00, 0.00000849, 0.00000040
trial0008477, GVWY, 4030.25, 18, 223.90, 7.22, 0.00000346, 0.00000032, ZIC, 167.0, 2, 83.50, 1.50, 0.00000696, 0.00000035
trial0008478, GVWY, 3987.5, 18, 221.53, 7.39, 0.00000335, 0.00000027, ZIC, 87.5, 2, 43.75, 0.50, 0.00000754, 0.00000037
trial0008479, GVWY, 4744.75, 18, 263.60, 7.78, 0.00000333, 0.00000030, ZIC, 105.5, 2, 52.75, 1.50, 0.00000687, 0.00000032
trial0008480, GVWY, 4027.5, 18, 223.75, 7.61, 0.00000344, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000027
trial0008481, GVWY, 3886.5, 18, 215.92, 6.83, 0.00000333, 0.00000029, ZIC, 67.0, 2, 33.50, 0.50, 0.00000732, 0.00000035
trial0008482, GVWY, 4552.5, 18, 252.92, 7.67, 0.00000324, 0.00000031, ZIC, 32.5, 2, 16.25, 0.50, 0.00000829, 0.00000036
trial0008483, GVWY, 4658.0, 18, 258.78, 8.00, 0.00000345, 0.00000030, ZIC, 146.0, 2, 73.00, 1.50, 0.00000675, 0.00000035
trial0008484, GVWY, 3653.25, 18, 202.96, 6.39, 0.00000317, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000031
trial0008485, GVWY, 3733.5, 18, 207.42, 6.33, 0.00000321, 0.00000029, ZIC, 107.0, 2, 53.50, 0.50, 0.00000722, 0.00000033
trial0008486, GVWY, 4447.25, 18, 247.07, 7.44, 0.00000348, 0.00000032, ZIC, 106.5, 2, 53.25, 1.00, 0.00000691, 0.00000033
trial0008487, GVWY, 4589.5, 18, 254.97, 7.89, 0.00000347, 0.00000031, ZIC, 65.0, 2, 32.50, 0.50, 0.00000742, 0.00000033
trial0008488, GVWY, 4010.25, 18, 222.79, 6.67, 0.00000379, 0.00000036, ZIC, 111.0, 2, 55.50, 1.00, 0.00000752, 0.00000031
trial0008489, GVWY, 5042.0, 18, 280.11, 8.28, 0.00000341, 0.00000030, ZIC, 93.5, 2, 46.75, 0.50, 0.00000688, 0.00000035
trial0008490, GVWY, 4935.0, 18, 274.17, 8.06, 0.00000347, 0.00000030, ZIC, 49.5, 2, 24.75, 1.00, 0.00000819, 0.00000045
trial0008491, GVWY, 4654.0, 18, 258.56, 6.72, 0.00000358, 0.00000031, ZIC, 86.0, 2, 43.00, 1.50, 0.00000716, 0.00000029
trial0008492, GVWY, 3420.5, 18, 190.03, 6.61, 0.00000365, 0.00000032, ZIC, 46.0, 2, 23.00, 1.00, 0.00000666, 0.00000031
trial0008493, GVWY, 4719.0, 18, 262.17, 7.56, 0.00000340, 0.00000032, ZIC, 86.5, 2, 43.25, 2.00, 0.00000722, 0.00000035
trial0008494, GVWY, 4372.0, 18, 242.89, 7.56, 0.00000344, 0.00000032, ZIC, 217.0, 2, 108.50, 2.00, 0.00000829, 0.00000033
trial0008495, GVWY, 4199.0, 18, 233.28, 7.50, 0.00000366, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000033
trial0008496, GVWY, 4632.0, 18, 257.33, 7.89, 0.00000346, 0.00000032, ZIC, 115.5, 2, 57.75, 1.00, 0.00000671, 0.00000029
trial0008497, GVWY, 4025.75, 18, 223.65, 6.44, 0.00000374, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000029
trial0008498, GVWY, 3825.25, 18, 212.51, 7.44, 0.00000346, 0.00000028, ZIC, 166.0, 2, 83.00, 2.00, 0.00000684, 0.00000032
trial0008499, GVWY, 4958.0, 18, 275.44, 7.78, 0.00000350, 0.00000029, ZIC, 260.25, 2, 130.12, 1.50, 0.00000714, 0.00000030
trial0008500, GVWY, 4422.25, 18, 245.68, 7.44, 0.00000346, 0.00000029, ZIC, 82.5, 2, 41.25, 1.50, 0.00000713, 0.00000033
trial0008501, GVWY, 3878.0, 18, 215.44, 7.44, 0.00000383, 0.00000031, ZIC, 90.5, 2, 45.25, 1.00, 0.00000786, 0.00000036
trial0008502, GVWY, 4065.5, 18, 225.86, 7.39, 0.00000348, 0.00000031, ZIC, 248.5, 2, 124.25, 3.00, 0.00000686, 0.00000032
trial0008503, GVWY, 3853.25, 18, 214.07, 6.94, 0.00000342, 0.00000033, ZIC, 82.0, 2, 41.00, 2.00, 0.00000662, 0.00000030
trial0008504, GVWY, 4010.75, 18, 222.82, 7.50, 0.00000341, 0.00000031, ZIC, 181.75, 2, 90.88, 1.50, 0.00000663, 0.00000044
trial0008505, GVWY, 4487.75, 18, 249.32, 8.56, 0.00000354, 0.00000031, ZIC, 219.5, 2, 109.75, 2.00, 0.00000697, 0.00000033
trial0008506, GVWY, 3558.5, 18, 197.69, 6.61, 0.00000355, 0.00000029, ZIC, 158.0, 2, 79.00, 2.50, 0.00000837, 0.00000037
trial0008507, GVWY, 3669.5, 18, 203.86, 6.67, 0.00000324, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000039
trial0008508, GVWY, 3525.25, 18, 195.85, 6.94, 0.00000350, 0.00000028, ZIC, 104.0, 2, 52.00, 1.00, 0.00000679, 0.00000031
trial0008509, GVWY, 3913.75, 18, 217.43, 7.00, 0.00000344, 0.00000030, ZIC, 134.75, 2, 67.38, 1.50, 0.00000746, 0.00000035
trial0008510, GVWY, 3405.0, 18, 189.17, 7.39, 0.00000358, 0.00000032, ZIC, 229.25, 2, 114.62, 2.50, 0.00000755, 0.00000041
trial0008511, GVWY, 3517.5, 18, 195.42, 6.94, 0.00000343, 0.00000028, ZIC, 33.5, 2, 16.75, 1.00, 0.00000730, 0.00000034
trial0008512, GVWY, 3852.25, 18, 214.01, 7.11, 0.00000356, 0.00000033, ZIC, 194.5, 2, 97.25, 2.50, 0.00000765, 0.00000032
trial0008513, GVWY, 3419.5, 18, 189.97, 6.78, 0.00000333, 0.00000028, ZIC, 105.0, 2, 52.50, 1.00, 0.00000669, 0.00000027
trial0008514, GVWY, 3766.0, 18, 209.22, 7.78, 0.00000311, 0.00000026, ZIC, 82.0, 2, 41.00, 1.50, 0.00000689, 0.00000027
trial0008515, GVWY, 3829.5, 18, 212.75, 7.22, 0.00000331, 0.00000027, ZIC, 60.5, 2, 30.25, 0.50, 0.00000623, 0.00000031
trial0008516, GVWY, 3728.0, 18, 207.11, 7.22, 0.00000352, 0.00000029, ZIC, 117.25, 2, 58.62, 1.50, 0.00000651, 0.00000027
trial0008517, GVWY, 4681.25, 18, 260.07, 8.44, 0.00000391, 0.00000032, ZIC, 129.5, 2, 64.75, 1.00, 0.00000833, 0.00000032
trial0008518, GVWY, 3967.0, 18, 220.39, 7.44, 0.00000377, 0.00000030, ZIC, 59.0, 2, 29.50, 0.50, 0.00000713, 0.00000039
