trial0002522, GVWY, 763.5, 6, 127.25, 7.67, 0.00000327, 0.00000028, ZIC, 429.25, 14, 30.66, 0.93, 0.00000606, 0.00000029
trial0002523, GVWY, 842.5, 6, 140.42, 7.00, 0.00000335, 0.00000026, ZIC, 560.25, 14, 40.02, 1.21, 0.00000603, 0.00000028
trial0002524, GVWY, 733.0, 6, 122.17, 8.17, 0.00000321, 0.00000028, ZIC, 317.0, 14, 22.64, 0.71, 0.00000635, 0.00000030
trial0002525, GVWY, 810.75, 6, 135.12, 6.83, 0.00000352, 0.00000028, ZIC, 347.5, 14, 24.82, 0.79, 0.00000627, 0.00000029
trial0002526, GVWY, 563.5, 6, 93.92, 6.33, 0.00000339, 0.00000029, ZIC, 514.0, 14, 36.71, 1.07, 0.00000613, 0.00000029
trial0002527, GVWY, 636.25, 6, 106.04, 6.50, 0.00000340, 0.00000027, ZIC, 331.5, 14, 23.68, 0.57, 0.00000626, 0.00000031
trial0002528, GVWY, 1257.75, 6, 209.62, 8.33, 0.00000361, 0.00000031, ZIC, 378.5, 14, 27.04, 0.93, 0.00000624, 0.00000028
trial0002529, GVWY, 1030.25, 6, 171.71, 7.67, 0.00000319, 0.00000028, ZIC, 562.25, 14, 40.16, 1.14, 0.00000615, 0.00000030
trial0002530, GVWY, 754.25, 6, 125.71, 5.50, 0.00000333, 0.00000029, ZIC, 340.0, 14, 24.29, 0.79, 0.00000594, 0.00000029
trial0002531, GVWY, 848.75, 6, 141.46, 8.00, 0.00000357, 0.00000030, ZIC, 316.75, 14, 22.62, 0.93, 0.00000616, 0.00000027
trial0002532, GVWY, 872.5, 6, 145.42, 7.33, 0.00000335, 0.00000028, ZIC, 549.5, 14, 39.25, 1.07, 0.00000614, 0.00000030
trial0002533, GVWY, 921.0, 6, 153.50, 9.17, 0.00000359, 0.00000032, ZIC, 461.0, 14, 32.93, 1.14, 0.00000581, 0.00000030
trial0002534, GVWY, 526.5, 6, 87.75, 5.67, 0.00000342, 0.00000031, ZIC, 228.0, 14, 16.29, 0.50, 0.00000636, 0.00000033
trial0002535, GVWY, 1154.5, 6, 192.42, 9.33, 0.00000326, 0.00000028, ZIC, 788.5, 14, 56.32, 1.64, 0.00000587, 0.00000028
trial0002536, GVWY, 827.75, 6, 137.96, 6.50, 0.00000335, 0.00000029, ZIC, 435.0, 14, 31.07, 1.00, 0.00000641, 0.00000036
trial0002537, GVWY, 859.75, 6, 143.29, 6.00, 0.00000363, 0.00000024, ZIC, 525.5, 14, 37.54, 1.21, 0.00000589, 0.00000031
trial0002538, GVWY, 863.0, 6, 143.83, 7.83, 0.00000365, 0.00000031, ZIC, 330.0, 14, 23.57, 0.57, 0.00000639, 0.00000029
trial0002539, GVWY, 757.5, 6, 126.25, 7.33, 0.00000315, 0.00000038, ZIC, 201.25, 14, 14.38, 0.79, 0.00000593, 0.00000031
trial0002540, GVWY, 585.0, 6, 97.50, 6.00, 0.00000343, 0.00000028, ZIC, 381.0, 14, 27.21, 0.86, 0.00000604, 0.00000028
trial0002541, GVWY, 992.0, 6, 165.33, 8.00, 0.00000354, 0.00000029, ZIC, 407.0, 14, 29.07, 0.64, 0.00000645, 0.00000029
trial0002542, GVWY, 709.75, 6, 118.29, 7.33, 0.00000348, 0.00000030, ZIC, 476.25, 14, 34.02, 1.14, 0.00000596, 0.00000027
trial0002543, GVWY, 619.75, 6, 103.29, 7.33, 0.00000312, 0.00000029, ZIC, 229.5, 14, 16.39, 0.57, 0.00000583, 0.00000030
trial0002544, GVWY, 724.5, 6, 120.75, 6.00, 0.00000300, 0.00000027, ZIC, 482.25, 14, 34.45, 1.21, 0.00000566, 0.00000028
trial0002545, GVWY, 935.75, 6, 155.96, 8.67, 0.00000302, 0.00000026, ZIC, 361.0, 14, 25.79, 0.86, 0.00000577, 0.00000027
trial0002546, GVWY, 710.5, 6, 118.42, 7.00, 0.00000334, 0.00000030, ZIC, 351.0, 14, 25.07, 0.79, 0.00000607, 0.00000029
trial0002547, GVWY, 649.5, 6, 108.25, 5.83, 0.00000310, 0.00000030, ZIC, 364.5, 14, 26.04, 0.71, 0.00000631, 0.00000031
trial0002548, GVWY, 805.0, 6, 134.17, 6.17, 0.00000319, 0.00000031, ZIC, 607.5, 14, 43.39, 0.93, 0.00000640, 0.00000030
trial0002549, GVWY, 884.0, 6, 147.33, 8.00, 0.00000314, 0.00000028, ZIC, 407.0, 14, 29.07, 0.93, 0.00000596, 0.00000029
trial0002550, GVWY, 837.5, 6, 139.58, 6.83, 0.00000328, 0.00000034, ZIC, 259.5, 14, 18.54, 0.64, 0.00000613, 0.00000029
trial0002551, GVWY, 859.0, 6, 143.17, 7.83, 0.00000361, 0.00000032, ZIC, 478.75, 14, 34.20, 1.00, 0.00000616, 0.00000028
trial0002552, GVWY, 837.25, 6, 139.54, 7.33, 0.00000320, 0.00000029, ZIC, 605.5, 14, 43.25, 1.36, 0.00000633, 0.00000029
trial0002553, GVWY, 692.25, 6, 115.38, 6.83, 0.00000304, 0.00000029, ZIC, 405.25, 14, 28.95, 0.86, 0.00000612, 0.00000031
trial0002554, GVWY, 728.5, 6, 121.42, 6.83, 0.00000353, 0.00000029, ZIC, 653.25, 14, 46.66, 1.43, 0.00000595, 0.00000029
trial0002555, GVWY, 744.5, 6, 124.08, 6.50, 0.00000357, 0.00000029, ZIC, 433.5, 14, 30.96, 0.86, 0.00000609, 0.00000029
trial0002556, GVWY, 1158.5, 6, 193.08, 7.83, 0.00000396, 0.00000031, ZIC, 382.5, 14, 27.32, 0.86, 0.00000592, 0.00000032
trial0002557, GVWY, 721.75, 6, 120.29, 6.17, 0.00000334, 0.00000027, ZIC, 360.75, 14, 25.77, 0.93, 0.00000595, 0.00000029
trial0002558, GVWY, 780.75, 6, 130.12, 6.67, 0.00000333, 0.00000032, ZIC, 236.75, 14, 16.91, 0.64, 0.00000604, 0.00000031
trial0002559, GVWY, 759.75, 6, 126.62, 6.00, 0.00000355, 0.00000029, ZIC, 296.0, 14, 21.14, 0.93, 0.00000626, 0.00000030
trial0002560, GVWY, 862.5, 6, 143.75, 7.33, 0.00000327, 0.00000033, ZIC, 456.5, 14, 32.61, 1.07, 0.00000617, 0.00000029
trial0002561, GVWY, 645.5, 6, 107.58, 5.83, 0.00000366, 0.00000028, ZIC, 370.0, 14, 26.43, 0.79, 0.00000633, 0.00000031
trial0002562, GVWY, 709.0, 6, 118.17, 7.33, 0.00000331, 0.00000030, ZIC, 556.25, 14, 39.73, 1.29, 0.00000619, 0.00000032
trial0002563, GVWY, 1000.0, 6, 166.67, 7.67, 0.00000338, 0.00000032, ZIC, 468.25, 14, 33.45, 1.21, 0.00000629, 0.00000032
trial0002564, GVWY, 579.0, 6, 96.50, 6.50, 0.00000340, 0.00000028, ZIC, 434.5, 14, 31.04, 1.14, 0.00000642, 0.00000030
trial0002565, GVWY, 761.5, 6, 126.92, 7.50, 0.00000325, 0.00000029, ZIC, 444.5, 14, 31.75, 1.21, 0.00000621, 0.00000029
trial0002566, GVWY, 750.5, 6, 125.08, 6.33, 0.00000404, 0.00000032, ZIC, 484.25, 14, 34.59, 1.14, 0.00000633, 0.00000029
trial0002567, GVWY, 981.25, 6, 163.54, 8.17, 0.00000326, 0.00000030, ZIC, 457.75, 14, 32.70, 1.14, 0.00000636, 0.00000030
trial0002568, GVWY, 912.0, 6, 152.00, 7.50, 0.00000300, 0.00000026, ZIC, 580.75, 14, 41.48, 1.36, 0.00000636, 0.00000029
trial0002569, GVWY, 843.5, 6, 140.58, 7.83, 0.00000337, 0.00000030, ZIC, 512.5, 14, 36.61, 1.00, 0.00000613, 0.00000029
trial0002570, GVWY, 543.0, 6, 90.50, 5.33, 0.00000369, 0.00000035, ZIC, 442.75, 14, 31.62, 1.29, 0.00000600, 0.00000031
trial0002571, GVWY, 750.0, 6, 125.00, 6.17, 0.00000336, 0.00000029, ZIC, 432.0, 14, 30.86, 1.07, 0.00000610, 0.00000031
trial0002572, GVWY, 674.0, 6, 112.33, 6.83, 0.00000325, 0.00000037, ZIC, 445.0, 14, 31.79, 0.86, 0.00000612, 0.00000036
trial0002573, GVWY, 946.0, 6, 157.67, 7.67, 0.00000286, 0.00000027, ZIC, 613.75, 14, 43.84, 1.36, 0.00000569, 0.00000026
trial0002574, GVWY, 962.5, 6, 160.42, 7.50, 0.00000305, 0.00000024, ZIC, 362.0, 14, 25.86, 0.93, 0.00000567, 0.00000028
trial0002575, GVWY, 921.75, 6, 153.62, 8.00, 0.00000341, 0.00000029, ZIC, 443.25, 14, 31.66, 1.00, 0.00000611, 0.00000032
trial0002576, GVWY, 620.25, 6, 103.38, 5.67, 0.00000344, 0.00000028, ZIC, 350.0, 14, 25.00, 0.93, 0.00000613, 0.00000031
trial0002577, GVWY, 1057.0, 6, 176.17, 7.33, 0.00000339, 0.00000032, ZIC, 350.0, 14, 25.00, 0.71, 0.00000591, 0.00000029
trial0002578, GVWY, 920.0, 6, 153.33, 7.83, 0.00000323, 0.00000038, ZIC, 635.25, 14, 45.38, 1.29, 0.00000596, 0.00000034
trial0002579, GVWY, 666.25, 6, 111.04, 5.83, 0.00000329, 0.00000040, ZIC, 412.5, 14, 29.46, 1.00, 0.00000632, 0.00000032
trial0002580, GVWY, 1023.0, 6, 170.50, 8.33, 0.00000327, 0.00000030, ZIC, 264.0, 14, 18.86, 0.64, 0.00000594, 0.00000028
trial0002581, GVWY, 682.0, 6, 113.67, 6.00, 0.00000338, 0.00000033, ZIC, 175.5, 14, 12.54, 0.50, 0.00000621, 0.00000032
trial0002582, GVWY, 858.0, 6, 143.00, 7.33, 0.00000333, 0.00000028, ZIC, 395.25, 14, 28.23, 0.79, 0.00000610, 0.00000029
trial0002583, GVWY, 675.75, 6, 112.62, 6.50, 0.00000338, 0.00000028, ZIC, 625.0, 14, 44.64, 1.36, 0.00000569, 0.00000028
trial0002584, GVWY, 881.0, 6, 146.83, 7.33, 0.00000326, 0.00000032, ZIC, 182.5, 14, 13.04, 0.71, 0.00000609, 0.00000027
trial0002585, GVWY, 692.5, 6, 115.42, 6.50, 0.00000337, 0.00000033, ZIC, 366.5, 14, 26.18, 0.86, 0.00000592, 0.00000029
trial0002586, GVWY, 965.5, 6, 160.92, 8.17, 0.00000313, 0.00000027, ZIC, 313.0, 14, 22.36, 0.71, 0.00000628, 0.00000031
trial0002587, GVWY, 647.5, 6, 107.92, 6.33, 0.00000418, 0.00000030, ZIC, 395.5, 14, 28.25, 0.79, 0.00000613, 0.00000031
trial0002588, GVWY, 794.0, 6, 132.33, 7.67, 0.00000332, 0.00000028, ZIC, 325.0, 14, 23.21, 0.71, 0.00000636, 0.00000033
trial0002589, GVWY, 938.0, 6, 156.33, 7.50, 0.00000334, 0.00000030, ZIC, 457.75, 14, 32.70, 1.14, 0.00000604, 0.00000029
trial0002590, GVWY, 825.5, 6, 137.58, 6.50, 0.00000336, 0.00000029, ZIC, 295.25, 14, 21.09, 0.79, 0.00000618, 0.00000030
trial0002591, GVWY, 812.0, 6, 135.33, 7.83, 0.00000337, 0.00000030, ZIC, 375.0, 14, 26.79, 0.79, 0.00000596, 0.00000028
trial0002592, GVWY, 531.5, 6, 88.58, 6.33, 0.00000317, 0.00000027, ZIC, 565.0, 14, 40.36, 1.29, 0.00000616, 0.00000030
trial0002593, GVWY, 719.0, 6, 119.83, 7.33, 0.00000310, 0.00000027, ZIC, 384.5, 14, 27.46, 1.07, 0.00000619, 0.00000029
trial0002594, GVWY, 918.5, 6, 153.08, 8.50, 0.00000336, 0.00000035, ZIC, 398.75, 14, 28.48, 1.00, 0.00000624, 0.00000028
trial0002595, GVWY, 922.0, 6, 153.67, 7.67, 0.00000322, 0.00000032, ZIC, 435.0, 14, 31.07, 0.79, 0.00000637, 0.00000029
trial0002596, GVWY, 681.5, 6, 113.58, 7.50, 0.00000338, 0.00000029, ZIC, 387.0, 14, 27.64, 1.00, 0.00000603, 0.00000029
trial0002597, GVWY, 933.25, 6, 155.54, 8.33, 0.00000327, 0.00000030, ZIC, 458.0, 14, 32.71, 1.14, 0.00000623, 0.00000028
trial0002598, GVWY, 1099.0, 6, 183.17, 7.50, 0.00000332, 0.00000028, ZIC, 517.75, 14, 36.98, 1.29, 0.00000618, 0.00000033
trial0002599, GVWY, 750.0, 6, 125.00, 6.33, 0.00000336, 0.00000029, ZIC, 383.0, 14, 27.36, 0.86, 0.00000598, 0.00000028
trial0002600, GVWY, 804.0, 6, 134.00, 8.00, 0.00000320, 0.00000030, ZIC, 441.5, 14, 31.54, 0.79, 0.00000612, 0.00000028
trial0002601, GVWY, 1039.0, 6, 173.17, 6.00, 0.00000311, 0.00000026, ZIC, 755.25, 14, 53.95, 0.93, 0.00000607, 0.00000028
trial0002602, GVWY, 1310.0, 6, 218.33, 6.83, 0.00000325, 0.00000025, ZIC, 677.5, 14, 48.39, 0.93, 0.00000591, 0.00000028
trial0002603, GVWY, 1455.0, 6, 242.50, 7.17, 0.00000318, 0.00000027, ZIC, 578.5, 14, 41.32, 1.14, 0.00000563, 0.00000025
trial0002604, GVWY, 1556.5, 6, 259.42, 7.33, 0.00000313, 0.00000027, ZIC, 931.75, 14, 66.55, 1.29, 0.00000602, 0.00000030
trial0002605, GVWY, 1459.5, 6, 243.25, 7.83, 0.00000324, 0.00000028, ZIC, 1060.0, 14, 75.71, 1.57, 0.00000614, 0.00000033
trial0002606, GVWY, 1047.0, 6, 174.50, 6.33, 0.00000372, 0.00000032, ZIC, 499.0, 14, 35.64, 0.79, 0.00000626, 0.00000027
trial0002607, GVWY, 1326.25, 6, 221.04, 6.67, 0.00000326, 0.00000026, ZIC, 706.75, 14, 50.48, 1.00, 0.00000608, 0.00000028
trial0002608, GVWY, 1832.75, 6, 305.46, 8.00, 0.00000326, 0.00000029, ZIC, 1059.5, 14, 75.68, 1.64, 0.00000600, 0.00000028
trial0002609, GVWY, 1195.0, 6, 199.17, 6.17, 0.00000343, 0.00000032, ZIC, 662.5, 14, 47.32, 1.00, 0.00000607, 0.00000031
trial0002610, GVWY, 1482.75, 6, 247.12, 7.17, 0.00000333, 0.00000031, ZIC, 1028.0, 14, 73.43, 1.57, 0.00000596, 0.00000031
trial0002611, GVWY, 1265.25, 6, 210.88, 6.83, 0.00000346, 0.00000029, ZIC, 777.5, 14, 55.54, 1.07, 0.00000605, 0.00000031
trial0002612, GVWY, 1163.25, 6, 193.88, 6.50, 0.00000332, 0.00000034, ZIC, 1068.0, 14, 76.29, 1.57, 0.00000607, 0.00000030
trial0002613, GVWY, 952.5, 6, 158.75, 5.50, 0.00000339, 0.00000029, ZIC, 580.25, 14, 41.45, 0.79, 0.00000602, 0.00000027
trial0002614, GVWY, 1117.25, 6, 186.21, 7.17, 0.00000338, 0.00000034, ZIC, 707.25, 14, 50.52, 1.00, 0.00000619, 0.00000030
trial0002615, GVWY, 1277.75, 6, 212.96, 7.83, 0.00000326, 0.00000030, ZIC, 1116.5, 14, 79.75, 1.21, 0.00000606, 0.00000028
trial0002616, GVWY, 1141.75, 6, 190.29, 7.17, 0.00000341, 0.00000029, ZIC, 669.0, 14, 47.79, 1.07, 0.00000607, 0.00000030
trial0002617, GVWY, 1190.25, 6, 198.38, 7.50, 0.00000383, 0.00000031, ZIC, 1187.75, 14, 84.84, 1.64, 0.00000629, 0.00000028
trial0002618, GVWY, 1226.5, 6, 204.42, 6.33, 0.00000352, 0.00000027, ZIC, 839.75, 14, 59.98, 1.21, 0.00000581, 0.00000029
trial0002619, GVWY, 1591.5, 6, 265.25, 8.17, 0.00000319, 0.00000029, ZIC, 895.5, 14, 63.96, 1.43, 0.00000595, 0.00000028
trial0002620, GVWY, 1369.0, 6, 228.17, 8.00, 0.00000311, 0.00000039, ZIC, 1055.25, 14, 75.38, 1.43, 0.00000606, 0.00000030
trial0002621, GVWY, 904.0, 6, 150.67, 7.17, 0.00000339, 0.00000032, ZIC, 724.75, 14, 51.77, 0.93, 0.00000640, 0.00000031
trial0002622, GVWY, 1004.25, 6, 167.38, 5.50, 0.00000356, 0.00000028, ZIC, 844.5, 14, 60.32, 1.21, 0.00000626, 0.00000030
trial0002623, GVWY, 1461.25, 6, 243.54, 7.67, 0.00000332, 0.00000029, ZIC, 740.0, 14, 52.86, 0.93, 0.00000616, 0.00000029
trial0002624, GVWY, 1285.5, 6, 214.25, 6.67, 0.00000331, 0.00000031, ZIC, 662.0, 14, 47.29, 0.93, 0.00000597, 0.00000028
trial0002625, GVWY, 1079.5, 6, 179.92, 6.17, 0.00000361, 0.00000029, ZIC, 658.0, 14, 47.00, 1.14, 0.00000607, 0.00000030
trial0002626, GVWY, 1141.25, 6, 190.21, 7.17, 0.00000341, 0.00000031, ZIC, 846.75, 14, 60.48, 1.14, 0.00000622, 0.00000029
trial0002627, GVWY, 1689.75, 6, 281.62, 7.17, 0.00000347, 0.00000029, ZIC, 834.25, 14, 59.59, 1.14, 0.00000624, 0.00000033
trial0002628, GVWY, 1391.25, 6, 231.88, 7.33, 0.00000328, 0.00000029, ZIC, 910.75, 14, 65.05, 1.43, 0.00000612, 0.00000031
trial0002629, GVWY, 1682.5, 6, 280.42, 7.00, 0.00000326, 0.00000029, ZIC, 597.25, 14, 42.66, 0.93, 0.00000633, 0.00000032
trial0002630, GVWY, 1223.25, 6, 203.88, 6.83, 0.00000302, 0.00000027, ZIC, 538.5, 14, 38.46, 0.79, 0.00000624, 0.00000029
trial0002631, GVWY, 1218.0, 6, 203.00, 6.83, 0.00000348, 0.00000028, ZIC, 1121.0, 14, 80.07, 1.57, 0.00000634, 0.00000031
trial0002632, GVWY, 1261.0, 6, 210.17, 7.50, 0.00000336, 0.00000029, ZIC, 751.5, 14, 53.68, 1.21, 0.00000583, 0.00000027
trial0002633, GVWY, 919.0, 6, 153.17, 6.67, 0.00000311, 0.00000029, ZIC, 661.0, 14, 47.21, 0.93, 0.00000589, 0.00000028
trial0002634, GVWY, 1515.75, 6, 252.62, 7.17, 0.00000335, 0.00000029, ZIC, 1076.25, 14, 76.88, 1.57, 0.00000644, 0.00000029
trial0002635, GVWY, 1200.0, 6, 200.00, 6.17, 0.00000349, 0.00000030, ZIC, 1098.0, 14, 78.43, 1.50, 0.00000616, 0.00000032
trial0002636, GVWY, 1417.75, 6, 236.29, 7.50, 0.00000336, 0.00000029, ZIC, 639.5, 14, 45.68, 0.93, 0.00000593, 0.00000029
trial0002637, GVWY, 1632.5, 6, 272.08, 8.17, 0.00000350, 0.00000033, ZIC, 427.5, 14, 30.54, 0.79, 0.00000580, 0.00000028
trial0002638, GVWY, 1472.0, 6, 245.33, 7.33, 0.00000349, 0.00000031, ZIC, 478.75, 14, 34.20, 0.86, 0.00000616, 0.00000029
trial0002639, GVWY, 1187.5, 6, 197.92, 6.33, 0.00000321, 0.00000029, ZIC, 1229.5, 14, 87.82, 1.21, 0.00000650, 0.00000029
trial0002640, GVWY, 1447.75, 6, 241.29, 6.50, 0.00000324, 0.00000032, ZIC, 894.75, 14, 63.91, 1.64, 0.00000617, 0.00000031
trial0002641, GVWY, 1863.25, 6, 310.54, 8.00, 0.00000341, 0.00000033, ZIC, 695.25, 14, 49.66, 1.07, 0.00000612, 0.00000029
trial0002642, GVWY, 1427.75, 6, 237.96, 8.00, 0.00000338, 0.00000026, ZIC, 1002.0, 14, 71.57, 1.43, 0.00000593, 0.00000028
trial0002643, GVWY, 1567.25, 6, 261.21, 8.50, 0.00000356, 0.00000028, ZIC, 796.0, 14, 56.86, 1.14, 0.00000609, 0.00000030
trial0002644, GVWY, 1291.5, 6, 215.25, 7.67, 0.00000346, 0.00000032, ZIC, 1723.25, 14, 123.09, 2.07, 0.00000611, 0.00000028
trial0002645, GVWY, 2265.0, 6, 377.50, 9.50, 0.00000341, 0.00000028, ZIC, 1162.0, 14, 83.00, 1.57, 0.00000609, 0.00000030
trial0002646, GVWY, 1617.75, 6, 269.62, 8.00, 0.00000387, 0.00000029, ZIC, 856.75, 14, 61.20, 1.29, 0.00000632, 0.00000029
trial0002647, GVWY, 1403.75, 6, 233.96, 7.17, 0.00000392, 0.00000031, ZIC, 508.5, 14, 36.32, 0.86, 0.00000639, 0.00000029
trial0002648, GVWY, 1422.25, 6, 237.04, 8.00, 0.00000333, 0.00000032, ZIC, 852.25, 14, 60.88, 1.00, 0.00000613, 0.00000031
trial0002649, GVWY, 1540.0, 6, 256.67, 7.33, 0.00000332, 0.00000030, ZIC, 459.0, 14, 32.79, 0.86, 0.00000594, 0.00000032
trial0002650, GVWY, 1741.0, 6, 290.17, 8.67, 0.00000350, 0.00000027, ZIC, 795.75, 14, 56.84, 1.29, 0.00000607, 0.00000029
trial0002651, GVWY, 1594.5, 6, 265.75, 7.83, 0.00000335, 0.00000027, ZIC, 966.5, 14, 69.04, 1.36, 0.00000628, 0.00000030
trial0002652, GVWY, 1573.0, 6, 262.17, 7.17, 0.00000316, 0.00000027, ZIC, 1025.0, 14, 73.21, 1.36, 0.00000609, 0.00000032
trial0002653, GVWY, 1441.25, 6, 240.21, 7.00, 0.00000332, 0.00000036, ZIC, 1063.0, 14, 75.93, 1.50, 0.00000607, 0.00000030
trial0002654, GVWY, 1120.75, 6, 186.79, 6.50, 0.00000363, 0.00000029, ZIC, 754.75, 14, 53.91, 0.79, 0.00000603, 0.00000029
trial0002655, GVWY, 1270.0, 6, 211.67, 7.67, 0.00000330, 0.00000031, ZIC, 740.5, 14, 52.89, 1.00, 0.00000630, 0.00000031
trial0002656, GVWY, 1131.5, 6, 188.58, 7.00, 0.00000360, 0.00000029, ZIC, 697.5, 14, 49.82, 0.79, 0.00000633, 0.00000031
trial0002657, GVWY, 1796.0, 6, 299.33, 8.33, 0.00000333, 0.00000030, ZIC, 863.25, 14, 61.66, 1.21, 0.00000615, 0.00000031
trial0002658, GVWY, 1284.75, 6, 214.12, 6.00, 0.00000337, 0.00000040, ZIC, 798.25, 14, 57.02, 1.00, 0.00000627, 0.00000030
trial0002659, GVWY, 1369.0, 6, 228.17, 8.00, 0.00000339, 0.00000028, ZIC, 853.75, 14, 60.98, 1.21, 0.00000602, 0.00000030
trial0002660, GVWY, 1221.0, 6, 203.50, 7.67, 0.00000336, 0.00000025, ZIC, 1136.0, 14, 81.14, 1.50, 0.00000611, 0.00000029
trial0002661, GVWY, 1348.75, 6, 224.79, 6.00, 0.00000309, 0.00000027, ZIC, 756.0, 14, 54.00, 1.14, 0.00000575, 0.00000027
trial0002662, GVWY, 1633.5, 6, 272.25, 8.00, 0.00000329, 0.00000025, ZIC, 958.5, 14, 68.46, 1.21, 0.00000540, 0.00000024
trial0002663, GVWY, 1546.25, 6, 257.71, 7.17, 0.00000318, 0.00000030, ZIC, 543.0, 14, 38.79, 0.93, 0.00000578, 0.00000026
trial0002664, GVWY, 1287.0, 6, 214.50, 6.33, 0.00000332, 0.00000029, ZIC, 1046.25, 14, 74.73, 1.36, 0.00000602, 0.00000030
trial0002665, GVWY, 1525.0, 6, 254.17, 7.83, 0.00000315, 0.00000046, ZIC, 542.25, 14, 38.73, 0.71, 0.00000592, 0.00000029
trial0002666, GVWY, 1196.5, 6, 199.42, 7.00, 0.00000357, 0.00000031, ZIC, 946.0, 14, 67.57, 1.29, 0.00000643, 0.00000027
trial0002667, GVWY, 1122.5, 6, 187.08, 6.83, 0.00000329, 0.00000028, ZIC, 908.5, 14, 64.89, 1.50, 0.00000613, 0.00000030
trial0002668, GVWY, 1227.75, 6, 204.62, 7.17, 0.00000322, 0.00000027, ZIC, 764.5, 14, 54.61, 1.00, 0.00000619, 0.00000030
trial0002669, GVWY, 1522.75, 6, 253.79, 7.50, 0.00000327, 0.00000029, ZIC, 1034.5, 14, 73.89, 1.29, 0.00000609, 0.00000028
trial0002670, GVWY, 1047.5, 6, 174.58, 5.83, 0.00000360, 0.00000028, ZIC, 1025.0, 14, 73.21, 1.29, 0.00000573, 0.00000027
trial0002671, GVWY, 943.25, 6, 157.21, 6.67, 0.00000333, 0.00000029, ZIC, 518.0, 14, 37.00, 0.79, 0.00000589, 0.00000028
trial0002672, GVWY, 1301.0, 6, 216.83, 6.83, 0.00000337, 0.00000028, ZIC, 599.75, 14, 42.84, 0.79, 0.00000602, 0.00000029
trial0002673, GVWY, 911.5, 6, 151.92, 6.00, 0.00000326, 0.00000028, ZIC, 746.5, 14, 53.32, 1.07, 0.00000639, 0.00000031
trial0002674, GVWY, 1616.75, 6, 269.46, 8.00, 0.00000332, 0.00000028, ZIC, 806.25, 14, 57.59, 1.21, 0.00000596, 0.00000028
trial0002675, GVWY, 1118.75, 6, 186.46, 6.67, 0.00000318, 0.00000029, ZIC, 886.0, 14, 63.29, 1.14, 0.00000635, 0.00000031
trial0002676, GVWY, 1459.5, 6, 243.25, 8.17, 0.00000345, 0.00000031, ZIC, 437.5, 14, 31.25, 0.79, 0.00000620, 0.00000029
trial0002677, GVWY, 1191.25, 6, 198.54, 6.00, 0.00000335, 0.00000026, ZIC, 502.75, 14, 35.91, 0.71, 0.00000617, 0.00000028
trial0002678, GVWY, 1601.5, 6, 266.92, 7.67, 0.00000315, 0.00000027, ZIC, 1078.0, 14, 77.00, 1.29, 0.00000635, 0.00000031
trial0002679, GVWY, 1627.5, 6, 271.25, 7.83, 0.00000336, 0.00000031, ZIC, 775.5, 14, 55.39, 1.21, 0.00000603, 0.00000028
trial0002680, GVWY, 1335.0, 6, 222.50, 7.67, 0.00000357, 0.00000029, ZIC, 883.0, 14, 63.07, 1.29, 0.00000612, 0.00000027
trial0002681, GVWY, 1013.0, 6, 168.83, 6.50, 0.00000354, 0.00000030, ZIC, 786.0, 14, 56.14, 0.86, 0.00000643, 0.00000030
trial0002682, GVWY, 896.25, 6, 149.38, 6.33, 0.00000339, 0.00000042, ZIC, 879.5, 14, 62.82, 1.29, 0.00000610, 0.00000031
trial0002683, GVWY, 1234.75, 6, 205.79, 6.67, 0.00000317, 0.00000028, ZIC, 1087.25, 14, 77.66, 1.57, 0.00000623, 0.00000029
trial0002684, GVWY, 1233.5, 6, 205.58, 7.50, 0.00000322, 0.00000027, ZIC, 800.0, 14, 57.14, 1.14, 0.00000624, 0.00000030
trial0002685, GVWY, 1203.25, 6, 200.54, 7.17, 0.00000356, 0.00000029, ZIC, 519.5, 14, 37.11, 0.86, 0.00000603, 0.00000029
trial0002686, GVWY, 1635.25, 6, 272.54, 7.33, 0.00000359, 0.00000035, ZIC, 766.5, 14, 54.75, 1.14, 0.00000632, 0.00000029
trial0002687, GVWY, 1363.0, 6, 227.17, 7.50, 0.00000316, 0.00000028, ZIC, 953.0, 14, 68.07, 1.21, 0.00000636, 0.00000029
trial0002688, GVWY, 1560.5, 6, 260.08, 8.33, 0.00000314, 0.00000028, ZIC, 627.75, 14, 44.84, 1.00, 0.00000632, 0.00000028
trial0002689, GVWY, 1096.25, 6, 182.71, 6.67, 0.00000324, 0.00000027, ZIC, 634.25, 14, 45.30, 0.93, 0.00000631, 0.00000029
trial0002690, GVWY, 1390.75, 6, 231.79, 7.83, 0.00000327, 0.00000025, ZIC, 1135.25, 14, 81.09, 1.64, 0.00000606, 0.00000032
trial0002691, GVWY, 2119.5, 6, 353.25, 9.50, 0.00000308, 0.00000025, ZIC, 604.5, 14, 43.18, 0.93, 0.00000562, 0.00000027
trial0002692, GVWY, 1425.75, 6, 237.62, 7.83, 0.00000310, 0.00000027, ZIC, 1309.75, 14, 93.55, 1.57, 0.00000591, 0.00000026
trial0002693, GVWY, 1165.25, 6, 194.21, 6.17, 0.00000347, 0.00000031, ZIC, 1421.0, 14, 101.50, 1.79, 0.00000611, 0.00000029
trial0002694, GVWY, 1952.5, 6, 325.42, 9.17, 0.00000314, 0.00000027, ZIC, 779.5, 14, 55.68, 1.00, 0.00000624, 0.00000028
