trial0000349, GVWY, 51.0, 2, 25.50, 5.00, 0.00000369, 0.00000032, ZIC, 56.0, 18, 3.11, 0.17, 0.00000605, 0.00000031
trial0000350, GVWY, 241.5, 2, 120.75, 7.00, 0.00000337, 0.00000030, ZIC, 120.0, 18, 6.67, 0.44, 0.00000596, 0.00000029
trial0000351, GVWY, 136.0, 2, 68.00, 7.00, 0.00000357, 0.00000029, ZIC, 183.5, 18, 10.19, 0.50, 0.00000589, 0.00000029
trial0000352, GVWY, 77.75, 2, 38.88, 5.00, 0.00000349, 0.00000027, ZIC, 156.0, 18, 8.67, 0.44, 0.00000652, 0.00000034
trial0000353, GVWY, 176.25, 2, 88.12, 7.50, 0.00000353, 0.00000047, ZIC, 261.5, 18, 14.53, 0.72, 0.00000619, 0.00000033
trial0000354, GVWY, 224.0, 2, 112.00, 10.50, 0.00000386, 0.00000029, ZIC, 158.25, 18, 8.79, 0.44, 0.00000618, 0.00000028
trial0000355, GVWY, 113.0, 2, 56.50, 6.50, 0.00000406, 0.00000032, ZIC, 187.0, 18, 10.39, 0.50, 0.00000610, 0.00000029
trial0000356, GVWY, 117.25, 2, 58.62, 5.00, 0.00000365, 0.00000029, ZIC, 100.5, 18, 5.58, 0.39, 0.00000593, 0.00000030
trial0000357, GVWY, 191.0, 2, 95.50, 7.00, 0.00000312, 0.00000030, ZIC, 179.0, 18, 9.94, 0.50, 0.00000602, 0.00000029
trial0000358, GVWY, 146.5, 2, 73.25, 7.50, 0.00000349, 0.00000030, ZIC, 182.5, 18, 10.14, 0.56, 0.00000636, 0.00000030
trial0000359, GVWY, 105.5, 2, 52.75, 6.50, 0.00000401, 0.00000039, ZIC, 177.5, 18, 9.86, 0.56, 0.00000601, 0.00000028
trial0000360, GVWY, 109.5, 2, 54.75, 5.00, 0.00000361, 0.00000032, ZIC, 177.0, 18, 9.83, 0.44, 0.00000607, 0.00000029
trial0000361, GVWY, 144.0, 2, 72.00, 8.00, 0.00000311, 0.00000025, ZIC, 193.5, 18, 10.75, 0.56, 0.00000635, 0.00000029
trial0000362, GVWY, 149.5, 2, 74.75, 6.50, 0.00000366, 0.00000035, ZIC, 113.5, 18, 6.31, 0.33, 0.00000610, 0.00000028
trial0000363, GVWY, 138.0, 2, 69.00, 6.50, 0.00000360, 0.00000038, ZIC, 157.5, 18, 8.75, 0.44, 0.00000620, 0.00000028
trial0000364, GVWY, 137.0, 2, 68.50, 5.50, 0.00000376, 0.00000034, ZIC, 118.5, 18, 6.58, 0.33, 0.00000610, 0.00000029
trial0000365, GVWY, 120.0, 2, 60.00, 4.00, 0.00000322, 0.00000039, ZIC, 77.5, 18, 4.31, 0.17, 0.00000608, 0.00000031
trial0000366, GVWY, 90.0, 2, 45.00, 7.00, 0.00000345, 0.00000026, ZIC, 222.75, 18, 12.38, 0.44, 0.00000588, 0.00000028
trial0000367, GVWY, 97.0, 2, 48.50, 6.50, 0.00000384, 0.00000035, ZIC, 118.5, 18, 6.58, 0.39, 0.00000568, 0.00000025
trial0000368, GVWY, 156.0, 2, 78.00, 4.50, 0.00000299, 0.00000027, ZIC, 181.5, 18, 10.08, 0.56, 0.00000556, 0.00000026
trial0000369, GVWY, 160.0, 2, 80.00, 8.00, 0.00000326, 0.00000026, ZIC, 147.0, 18, 8.17, 0.39, 0.00000596, 0.00000028
trial0000370, GVWY, 191.0, 2, 95.50, 8.50, 0.00000366, 0.00000032, ZIC, 148.0, 18, 8.22, 0.44, 0.00000613, 0.00000028
trial0000371, GVWY, 201.0, 2, 100.50, 7.00, 0.00000345, 0.00000031, ZIC, 34.0, 18, 1.89, 0.11, 0.00000575, 0.00000028
trial0000372, GVWY, 171.5, 2, 85.75, 6.50, 0.00000387, 0.00000037, ZIC, 21.5, 18, 1.19, 0.11, 0.00000590, 0.00000029
trial0000373, GVWY, 218.25, 2, 109.12, 9.00, 0.00000319, 0.00000024, ZIC, 211.5, 18, 11.75, 0.44, 0.00000577, 0.00000032
trial0000374, GVWY, 79.5, 2, 39.75, 6.50, 0.00000335, 0.00000025, ZIC, 190.5, 18, 10.58, 0.44, 0.00000608, 0.00000029
trial0000375, GVWY, 67.0, 2, 33.50, 4.00, 0.00000372, 0.00000037, ZIC, 139.75, 18, 7.76, 0.39, 0.00000617, 0.00000032
trial0000376, GVWY, 88.5, 2, 44.25, 6.00, 0.00000340, 0.00000030, ZIC, 157.5, 18, 8.75, 0.39, 0.00000627, 0.00000030
trial0000377, GVWY, 281.5, 2, 140.75, 8.00, 0.00000364, 0.00000031, ZIC, 251.0, 18, 13.94, 0.72, 0.00000605, 0.00000028
trial0000378, GVWY, 181.5, 2, 90.75, 8.50, 0.00000392, 0.00000028, ZIC, 113.75, 18, 6.32, 0.33, 0.00000608, 0.00000029
trial0000379, GVWY, 150.0, 2, 75.00, 7.00, 0.00000318, 0.00000029, ZIC, 194.5, 18, 10.81, 0.44, 0.00000597, 0.00000030
trial0000380, GVWY, 258.0, 2, 129.00, 10.50, 0.00000318, 0.00000029, ZIC, 231.25, 18, 12.85, 0.56, 0.00000602, 0.00000028
trial0000381, GVWY, 92.5, 2, 46.25, 6.00, 0.00000363, 0.00000026, ZIC, 170.5, 18, 9.47, 0.50, 0.00000600, 0.00000029
trial0000382, GVWY, 200.0, 2, 100.00, 6.00, 0.00000356, 0.00000032, ZIC, 128.0, 18, 7.11, 0.44, 0.00000608, 0.00000030
trial0000383, GVWY, 204.0, 2, 102.00, 7.50, 0.00000344, 0.00000028, ZIC, 197.5, 18, 10.97, 0.39, 0.00000621, 0.00000030
trial0000384, GVWY, 164.25, 2, 82.12, 7.50, 0.00000307, 0.00000032, ZIC, 227.25, 18, 12.62, 0.61, 0.00000587, 0.00000027
trial0000385, GVWY, 227.75, 2, 113.88, 7.00, 0.00000340, 0.00000027, ZIC, 113.5, 18, 6.31, 0.28, 0.00000616, 0.00000029
trial0000386, GVWY, 207.5, 2, 103.75, 9.50, 0.00000343, 0.00000041, ZIC, 195.0, 18, 10.83, 0.50, 0.00000592, 0.00000030
trial0000387, GVWY, 111.75, 2, 55.88, 7.50, 0.00000389, 0.00000032, ZIC, 185.5, 18, 10.31, 0.56, 0.00000595, 0.00000030
trial0000388, GVWY, 144.75, 2, 72.38, 8.50, 0.00000347, 0.00000027, ZIC, 156.0, 18, 8.67, 0.44, 0.00000598, 0.00000028
trial0000389, GVWY, 122.5, 2, 61.25, 7.00, 0.00000426, 0.00000033, ZIC, 176.0, 18, 9.78, 0.44, 0.00000611, 0.00000029
trial0000390, GVWY, 142.25, 2, 71.12, 6.50, 0.00000349, 0.00000032, ZIC, 229.75, 18, 12.76, 0.72, 0.00000621, 0.00000030
trial0000391, GVWY, 140.25, 2, 70.12, 7.00, 0.00000360, 0.00000030, ZIC, 169.0, 18, 9.39, 0.50, 0.00000617, 0.00000028
trial0000392, GVWY, 189.25, 2, 94.62, 6.50, 0.00000390, 0.00000035, ZIC, 128.0, 18, 7.11, 0.44, 0.00000583, 0.00000027
trial0000393, GVWY, 188.75, 2, 94.38, 7.50, 0.00000372, 0.00000034, ZIC, 146.5, 18, 8.14, 0.56, 0.00000598, 0.00000031
trial0000394, GVWY, 134.0, 2, 67.00, 4.50, 0.00000390, 0.00000034, ZIC, 180.5, 18, 10.03, 0.50, 0.00000620, 0.00000030
trial0000395, GVWY, 134.5, 2, 67.25, 6.50, 0.00000371, 0.00000026, ZIC, 105.0, 18, 5.83, 0.39, 0.00000606, 0.00000029
trial0000396, GVWY, 152.5, 2, 76.25, 6.50, 0.00000368, 0.00000029, ZIC, 205.0, 18, 11.39, 0.61, 0.00000597, 0.00000029
trial0000397, GVWY, 122.0, 2, 61.00, 3.50, 0.00000318, 0.00000027, ZIC, 259.0, 18, 14.39, 0.61, 0.00000567, 0.00000027
trial0000398, GVWY, 108.0, 2, 54.00, 6.00, 0.00000319, 0.00000032, ZIC, 312.5, 18, 17.36, 0.78, 0.00000577, 0.00000027
trial0000399, GVWY, 209.0, 2, 104.50, 8.50, 0.00000424, 0.00000035, ZIC, 300.5, 18, 16.69, 0.72, 0.00000604, 0.00000031
trial0000400, GVWY, 165.5, 2, 82.75, 7.50, 0.00000389, 0.00000037, ZIC, 265.5, 18, 14.75, 0.61, 0.00000609, 0.00000028
trial0000401, GVWY, 542.5, 2, 271.25, 8.50, 0.00000339, 0.00000030, ZIC, 888.25, 18, 49.35, 1.28, 0.00000583, 0.00000027
trial0000402, GVWY, 412.5, 2, 206.25, 8.50, 0.00000362, 0.00000048, ZIC, 1158.5, 18, 64.36, 1.50, 0.00000603, 0.00000028
trial0000403, GVWY, 467.0, 2, 233.50, 7.50, 0.00000324, 0.00000026, ZIC, 879.5, 18, 48.86, 1.17, 0.00000603, 0.00000031
trial0000404, GVWY, 165.75, 2, 82.88, 6.00, 0.00000365, 0.00000030, ZIC, 616.0, 18, 34.22, 1.06, 0.00000620, 0.00000032
trial0000405, GVWY, 329.25, 2, 164.62, 6.00, 0.00000348, 0.00000023, ZIC, 248.5, 18, 13.81, 0.44, 0.00000598, 0.00000031
trial0000406, GVWY, 297.0, 2, 148.50, 7.00, 0.00000384, 0.00000030, ZIC, 964.5, 18, 53.58, 1.33, 0.00000597, 0.00000027
trial0000407, GVWY, 462.0, 2, 231.00, 8.00, 0.00000432, 0.00000034, ZIC, 674.0, 18, 37.44, 0.89, 0.00000610, 0.00000029
trial0000408, GVWY, 334.0, 2, 167.00, 6.50, 0.00000314, 0.00000028, ZIC, 547.5, 18, 30.42, 0.78, 0.00000621, 0.00000031
trial0000409, GVWY, 178.0, 2, 89.00, 5.50, 0.00000424, 0.00000027, ZIC, 406.5, 18, 22.58, 0.67, 0.00000606, 0.00000030
trial0000410, GVWY, 253.0, 2, 126.50, 4.50, 0.00000382, 0.00000030, ZIC, 508.5, 18, 28.25, 0.78, 0.00000596, 0.00000030
trial0000411, GVWY, 308.0, 2, 154.00, 7.50, 0.00000406, 0.00000031, ZIC, 770.0, 18, 42.78, 1.22, 0.00000606, 0.00000031
trial0000412, GVWY, 344.75, 2, 172.38, 8.50, 0.00000346, 0.00000032, ZIC, 666.25, 18, 37.01, 1.17, 0.00000595, 0.00000029
trial0000413, GVWY, 364.5, 2, 182.25, 7.50, 0.00000335, 0.00000028, ZIC, 443.0, 18, 24.61, 0.72, 0.00000601, 0.00000028
trial0000414, GVWY, 308.0, 2, 154.00, 6.50, 0.00000339, 0.00000028, ZIC, 660.75, 18, 36.71, 1.11, 0.00000593, 0.00000031
trial0000415, GVWY, 441.5, 2, 220.75, 8.50, 0.00000420, 0.00000031, ZIC, 546.5, 18, 30.36, 0.67, 0.00000607, 0.00000028
trial0000416, GVWY, 338.75, 2, 169.38, 6.50, 0.00000333, 0.00000032, ZIC, 447.0, 18, 24.83, 0.56, 0.00000583, 0.00000030
trial0000417, GVWY, 324.5, 2, 162.25, 7.00, 0.00000369, 0.00000024, ZIC, 443.75, 18, 24.65, 0.89, 0.00000638, 0.00000032
trial0000418, GVWY, 312.25, 2, 156.12, 7.50, 0.00000430, 0.00000030, ZIC, 779.0, 18, 43.28, 1.11, 0.00000600, 0.00000029
trial0000419, GVWY, 518.25, 2, 259.12, 7.00, 0.00000349, 0.00000026, ZIC, 529.75, 18, 29.43, 1.00, 0.00000611, 0.00000030
trial0000420, GVWY, 415.0, 2, 207.50, 10.00, 0.00000325, 0.00000028, ZIC, 662.5, 18, 36.81, 1.06, 0.00000626, 0.00000030
trial0000421, GVWY, 189.5, 2, 94.75, 5.50, 0.00000356, 0.00000030, ZIC, 579.0, 18, 32.17, 0.67, 0.00000613, 0.00000029
trial0000422, GVWY, 214.0, 2, 107.00, 8.50, 0.00000336, 0.00000031, ZIC, 719.0, 18, 39.94, 0.94, 0.00000579, 0.00000028
trial0000423, GVWY, 292.0, 2, 146.00, 7.50, 0.00000327, 0.00000030, ZIC, 170.0, 18, 9.44, 0.33, 0.00000575, 0.00000026
trial0000424, GVWY, 324.0, 2, 162.00, 7.50, 0.00000371, 0.00000033, ZIC, 958.75, 18, 53.26, 1.33, 0.00000609, 0.00000029
trial0000425, GVWY, 370.0, 2, 185.00, 7.50, 0.00000369, 0.00000030, ZIC, 328.5, 18, 18.25, 0.44, 0.00000614, 0.00000029
trial0000426, GVWY, 176.5, 2, 88.25, 4.50, 0.00000293, 0.00000024, ZIC, 643.5, 18, 35.75, 0.78, 0.00000557, 0.00000027
trial0000427, GVWY, 374.5, 2, 187.25, 8.00, 0.00000317, 0.00000035, ZIC, 703.5, 18, 39.08, 1.00, 0.00000570, 0.00000028
trial0000428, GVWY, 439.25, 2, 219.62, 8.00, 0.00000361, 0.00000027, ZIC, 944.0, 18, 52.44, 1.33, 0.00000594, 0.00000029
trial0000429, GVWY, 384.5, 2, 192.25, 7.00, 0.00000327, 0.00000025, ZIC, 798.5, 18, 44.36, 1.00, 0.00000586, 0.00000033
trial0000430, GVWY, 372.0, 2, 186.00, 8.00, 0.00000377, 0.00000031, ZIC, 773.5, 18, 42.97, 1.11, 0.00000609, 0.00000029
trial0000431, GVWY, 305.0, 2, 152.50, 7.50, 0.00000375, 0.00000027, ZIC, 700.0, 18, 38.89, 1.06, 0.00000600, 0.00000032
trial0000432, GVWY, 240.0, 2, 120.00, 6.50, 0.00000352, 0.00000030, ZIC, 417.5, 18, 23.19, 0.67, 0.00000599, 0.00000032
trial0000433, GVWY, 345.5, 2, 172.75, 9.00, 0.00000331, 0.00000035, ZIC, 198.75, 18, 11.04, 0.39, 0.00000607, 0.00000031
trial0000434, GVWY, 208.0, 2, 104.00, 6.50, 0.00000358, 0.00000027, ZIC, 841.0, 18, 46.72, 1.00, 0.00000619, 0.00000031
trial0000435, GVWY, 338.0, 2, 169.00, 9.00, 0.00000348, 0.00000027, ZIC, 429.5, 18, 23.86, 0.56, 0.00000607, 0.00000031
trial0000436, GVWY, 350.5, 2, 175.25, 6.50, 0.00000385, 0.00000032, ZIC, 535.5, 18, 29.75, 0.94, 0.00000621, 0.00000031
trial0000437, GVWY, 453.0, 2, 226.50, 7.50, 0.00000351, 0.00000028, ZIC, 676.5, 18, 37.58, 1.06, 0.00000599, 0.00000030
trial0000438, GVWY, 222.0, 2, 111.00, 5.50, 0.00000337, 0.00000027, ZIC, 468.0, 18, 26.00, 0.67, 0.00000595, 0.00000031
trial0000439, GVWY, 255.5, 2, 127.75, 5.00, 0.00000359, 0.00000037, ZIC, 681.0, 18, 37.83, 0.78, 0.00000601, 0.00000029
trial0000440, GVWY, 437.5, 2, 218.75, 8.00, 0.00000348, 0.00000032, ZIC, 905.5, 18, 50.31, 1.17, 0.00000594, 0.00000032
trial0000441, GVWY, 170.5, 2, 85.25, 5.00, 0.00000352, 0.00000027, ZIC, 1159.25, 18, 64.40, 1.28, 0.00000619, 0.00000031
trial0000442, GVWY, 421.5, 2, 210.75, 8.50, 0.00000363, 0.00000029, ZIC, 348.5, 18, 19.36, 0.67, 0.00000619, 0.00000029
trial0000443, GVWY, 230.75, 2, 115.38, 7.50, 0.00000375, 0.00000028, ZIC, 768.0, 18, 42.67, 1.06, 0.00000607, 0.00000029
trial0000444, GVWY, 322.25, 2, 161.12, 7.00, 0.00000366, 0.00000030, ZIC, 641.75, 18, 35.65, 1.06, 0.00000595, 0.00000029
trial0000445, GVWY, 223.5, 2, 111.75, 6.50, 0.00000365, 0.00000032, ZIC, 510.0, 18, 28.33, 0.83, 0.00000600, 0.00000031
trial0000446, GVWY, 320.0, 2, 160.00, 7.50, 0.00000322, 0.00000026, ZIC, 655.5, 18, 36.42, 0.78, 0.00000605, 0.00000029
trial0000447, GVWY, 353.0, 2, 176.50, 8.50, 0.00000329, 0.00000062, ZIC, 717.25, 18, 39.85, 1.22, 0.00000600, 0.00000031
trial0000448, GVWY, 268.5, 2, 134.25, 5.00, 0.00000359, 0.00000031, ZIC, 688.0, 18, 38.22, 0.89, 0.00000624, 0.00000031
trial0000449, GVWY, 184.25, 2, 92.12, 6.50, 0.00000438, 0.00000038, ZIC, 834.75, 18, 46.38, 1.17, 0.00000609, 0.00000028
trial0000450, GVWY, 363.5, 2, 181.75, 7.50, 0.00000391, 0.00000032, ZIC, 551.0, 18, 30.61, 0.72, 0.00000603, 0.00000031
trial0000451, GVWY, 449.5, 2, 224.75, 10.00, 0.00000305, 0.00000026, ZIC, 646.0, 18, 35.89, 0.94, 0.00000605, 0.00000027
trial0000452, GVWY, 286.0, 2, 143.00, 7.00, 0.00000348, 0.00000031, ZIC, 825.5, 18, 45.86, 1.11, 0.00000601, 0.00000029
trial0000453, GVWY, 244.5, 2, 122.25, 6.00, 0.00000371, 0.00000029, ZIC, 486.0, 18, 27.00, 0.83, 0.00000597, 0.00000029
trial0000454, GVWY, 243.5, 2, 121.75, 5.00, 0.00000380, 0.00000034, ZIC, 818.0, 18, 45.44, 1.06, 0.00000581, 0.00000031
trial0000455, GVWY, 202.0, 2, 101.00, 6.00, 0.00000345, 0.00000029, ZIC, 1122.25, 18, 62.35, 1.50, 0.00000591, 0.00000029
trial0000456, GVWY, 450.75, 2, 225.38, 9.50, 0.00000297, 0.00000026, ZIC, 769.25, 18, 42.74, 1.00, 0.00000559, 0.00000028
trial0000457, GVWY, 343.5, 2, 171.75, 7.50, 0.00000387, 0.00000042, ZIC, 412.5, 18, 22.92, 0.61, 0.00000594, 0.00000029
trial0000458, GVWY, 276.0, 2, 138.00, 8.50, 0.00000341, 0.00000029, ZIC, 466.75, 18, 25.93, 0.72, 0.00000617, 0.00000030
trial0000459, GVWY, 307.25, 2, 153.62, 4.50, 0.00000507, 0.00000029, ZIC, 792.5, 18, 44.03, 1.06, 0.00000600, 0.00000027
trial0000460, GVWY, 243.0, 2, 121.50, 5.00, 0.00000352, 0.00000028, ZIC, 680.5, 18, 37.81, 1.00, 0.00000609, 0.00000032
trial0000461, GVWY, 161.5, 2, 80.75, 5.00, 0.00000350, 0.00000026, ZIC, 482.5, 18, 26.81, 0.83, 0.00000585, 0.00000030
trial0000462, GVWY, 294.5, 2, 147.25, 8.50, 0.00000356, 0.00000046, ZIC, 666.5, 18, 37.03, 1.28, 0.00000575, 0.00000029
trial0000463, GVWY, 208.25, 2, 104.12, 6.50, 0.00000359, 0.00000030, ZIC, 373.0, 18, 20.72, 0.56, 0.00000587, 0.00000029
trial0000464, GVWY, 270.0, 2, 135.00, 7.50, 0.00000328, 0.00000028, ZIC, 840.0, 18, 46.67, 1.28, 0.00000612, 0.00000029
trial0000465, GVWY, 288.5, 2, 144.25, 7.00, 0.00000348, 0.00000030, ZIC, 710.5, 18, 39.47, 1.06, 0.00000609, 0.00000031
trial0000466, GVWY, 281.5, 2, 140.75, 7.00, 0.00000327, 0.00000031, ZIC, 413.75, 18, 22.99, 0.78, 0.00000613, 0.00000029
trial0000467, GVWY, 378.75, 2, 189.38, 7.50, 0.00000308, 0.00000029, ZIC, 650.0, 18, 36.11, 0.89, 0.00000607, 0.00000029
trial0000468, GVWY, 453.0, 2, 226.50, 8.50, 0.00000355, 0.00000030, ZIC, 1123.5, 18, 62.42, 1.50, 0.00000601, 0.00000030
trial0000469, GVWY, 431.75, 2, 215.88, 8.50, 0.00000348, 0.00000027, ZIC, 1065.75, 18, 59.21, 1.33, 0.00000576, 0.00000029
trial0000470, GVWY, 452.0, 2, 226.00, 8.50, 0.00000349, 0.00000031, ZIC, 500.5, 18, 27.81, 0.67, 0.00000606, 0.00000031
trial0000471, GVWY, 463.75, 2, 231.88, 7.50, 0.00000353, 0.00000036, ZIC, 613.5, 18, 34.08, 0.89, 0.00000606, 0.00000029
trial0000472, GVWY, 549.0, 2, 274.50, 10.00, 0.00000362, 0.00000033, ZIC, 883.0, 18, 49.06, 1.06, 0.00000584, 0.00000031
trial0000473, GVWY, 455.5, 2, 227.75, 8.00, 0.00000385, 0.00000034, ZIC, 1003.0, 18, 55.72, 1.44, 0.00000604, 0.00000029
trial0000474, GVWY, 256.75, 2, 128.38, 7.50, 0.00000416, 0.00000029, ZIC, 543.0, 18, 30.17, 0.83, 0.00000624, 0.00000029
trial0000475, GVWY, 363.0, 2, 181.50, 9.00, 0.00000347, 0.00000028, ZIC, 843.75, 18, 46.88, 1.22, 0.00000591, 0.00000027
trial0000476, GVWY, 281.5, 2, 140.75, 7.50, 0.00000341, 0.00000033, ZIC, 644.5, 18, 35.81, 0.72, 0.00000614, 0.00000030
trial0000477, GVWY, 474.25, 2, 237.12, 8.50, 0.00000371, 0.00000029, ZIC, 798.5, 18, 44.36, 0.94, 0.00000626, 0.00000029
trial0000478, GVWY, 236.5, 2, 118.25, 7.50, 0.00000369, 0.00000030, ZIC, 552.0, 18, 30.67, 0.78, 0.00000606, 0.00000029
trial0000479, GVWY, 264.0, 2, 132.00, 5.50, 0.00000403, 0.00000033, ZIC, 640.0, 18, 35.56, 0.83, 0.00000610, 0.00000030
trial0000480, GVWY, 349.75, 2, 174.88, 6.50, 0.00000356, 0.00000026, ZIC, 921.25, 18, 51.18, 1.22, 0.00000598, 0.00000031
trial0000481, GVWY, 533.0, 2, 266.50, 9.50, 0.00000340, 0.00000029, ZIC, 393.5, 18, 21.86, 0.78, 0.00000626, 0.00000027
trial0000482, GVWY, 251.0, 2, 125.50, 6.00, 0.00000348, 0.00000036, ZIC, 332.5, 18, 18.47, 0.56, 0.00000632, 0.00000029
trial0000483, GVWY, 231.75, 2, 115.88, 4.50, 0.00000387, 0.00000030, ZIC, 576.5, 18, 32.03, 0.72, 0.00000603, 0.00000028
trial0000484, GVWY, 374.0, 2, 187.00, 8.50, 0.00000354, 0.00000028, ZIC, 636.5, 18, 35.36, 0.72, 0.00000605, 0.00000028
trial0000485, GVWY, 320.5, 2, 160.25, 6.50, 0.00000314, 0.00000025, ZIC, 913.0, 18, 50.72, 1.22, 0.00000559, 0.00000026
trial0000486, GVWY, 300.0, 2, 150.00, 7.00, 0.00000332, 0.00000026, ZIC, 744.0, 18, 41.33, 1.06, 0.00000573, 0.00000026
trial0000487, GVWY, 274.0, 2, 137.00, 5.00, 0.00000317, 0.00000028, ZIC, 538.0, 18, 29.89, 0.83, 0.00000557, 0.00000029
trial0000488, GVWY, 309.5, 2, 154.75, 6.50, 0.00000335, 0.00000028, ZIC, 710.5, 18, 39.47, 1.00, 0.00000558, 0.00000027
trial0000489, GVWY, 110.0, 2, 55.00, 4.50, 0.00000340, 0.00000029, ZIC, 660.5, 18, 36.69, 0.83, 0.00000568, 0.00000027
trial0000490, GVWY, 120.5, 2, 60.25, 5.00, 0.00000348, 0.00000027, ZIC, 782.5, 18, 43.47, 1.22, 0.00000573, 0.00000028
trial0000491, GVWY, 172.0, 2, 86.00, 7.00, 0.00000338, 0.00000025, ZIC, 687.5, 18, 38.19, 0.83, 0.00000574, 0.00000029
trial0000492, GVWY, 279.0, 2, 139.50, 6.00, 0.00000362, 0.00000026, ZIC, 628.5, 18, 34.92, 0.78, 0.00000605, 0.00000030
trial0000493, GVWY, 292.25, 2, 146.12, 6.50, 0.00000355, 0.00000032, ZIC, 597.0, 18, 33.17, 0.89, 0.00000589, 0.00000028
trial0000494, GVWY, 216.0, 2, 108.00, 4.00, 0.00000365, 0.00000028, ZIC, 628.0, 18, 34.89, 0.89, 0.00000599, 0.00000028
trial0000495, GVWY, 268.5, 2, 134.25, 6.50, 0.00000339, 0.00000031, ZIC, 932.0, 18, 51.78, 1.33, 0.00000582, 0.00000029
trial0000496, GVWY, 449.5, 2, 224.75, 8.50, 0.00000324, 0.00000031, ZIC, 670.75, 18, 37.26, 0.89, 0.00000600, 0.00000028
trial0000497, GVWY, 200.0, 2, 100.00, 6.00, 0.00000351, 0.00000030, ZIC, 812.0, 18, 45.11, 1.22, 0.00000605, 0.00000029
trial0000498, GVWY, 312.0, 2, 156.00, 7.50, 0.00000358, 0.00000031, ZIC, 766.25, 18, 42.57, 1.22, 0.00000575, 0.00000029
trial0000499, GVWY, 277.0, 2, 138.50, 7.00, 0.00000345, 0.00000037, ZIC, 557.0, 18, 30.94, 0.83, 0.00000595, 0.00000029
trial0000500, GVWY, 272.5, 2, 136.25, 7.50, 0.00000414, 0.00000027, ZIC, 501.0, 18, 27.83, 0.83, 0.00000595, 0.00000030
trial0000501, GVWY, 443.25, 2, 221.62, 9.00, 0.00000304, 0.00000030, ZIC, 653.0, 18, 36.28, 0.83, 0.00000584, 0.00000030
trial0000502, GVWY, 388.5, 2, 194.25, 8.50, 0.00000371, 0.00000029, ZIC, 689.5, 18, 38.31, 0.94, 0.00000584, 0.00000029
trial0000503, GVWY, 394.5, 2, 197.25, 8.00, 0.00000367, 0.00000031, ZIC, 976.5, 18, 54.25, 1.33, 0.00000606, 0.00000028
trial0000504, GVWY, 145.0, 2, 72.50, 3.50, 0.00000331, 0.00000028, ZIC, 418.25, 18, 23.24, 0.67, 0.00000608, 0.00000028
trial0000505, GVWY, 203.0, 2, 101.50, 5.00, 0.00000366, 0.00000032, ZIC, 663.0, 18, 36.83, 0.89, 0.00000596, 0.00000028
trial0000506, GVWY, 383.5, 2, 191.75, 6.50, 0.00000340, 0.00000031, ZIC, 466.5, 18, 25.92, 0.72, 0.00000603, 0.00000028
trial0000507, GVWY, 251.5, 2, 125.75, 6.50, 0.00000322, 0.00000029, ZIC, 796.5, 18, 44.25, 1.06, 0.00000606, 0.00000028
trial0000508, GVWY, 350.5, 2, 175.25, 7.00, 0.00000350, 0.00000029, ZIC, 582.0, 18, 32.33, 0.78, 0.00000575, 0.00000028
trial0000509, GVWY, 250.5, 2, 125.25, 7.00, 0.00000336, 0.00000033, ZIC, 812.5, 18, 45.14, 1.28, 0.00000586, 0.00000029
trial0000510, GVWY, 404.0, 2, 202.00, 7.50, 0.00000362, 0.00000028, ZIC, 754.75, 18, 41.93, 1.06, 0.00000627, 0.00000029
trial0000511, GVWY, 228.5, 2, 114.25, 4.50, 0.00000367, 0.00000028, ZIC, 661.0, 18, 36.72, 0.89, 0.00000601, 0.00000030
trial0000512, GVWY, 188.0, 2, 94.00, 4.00, 0.00000322, 0.00000027, ZIC, 509.0, 18, 28.28, 0.83, 0.00000595, 0.00000029
trial0000513, GVWY, 363.0, 2, 181.50, 5.50, 0.00000355, 0.00000028, ZIC, 761.0, 18, 42.28, 1.11, 0.00000590, 0.00000028
trial0000514, GVWY, 347.75, 2, 173.88, 7.00, 0.00000350, 0.00000027, ZIC, 668.25, 18, 37.12, 1.33, 0.00000570, 0.00000026
trial0000515, GVWY, 343.5, 2, 171.75, 8.00, 0.00000310, 0.00000026, ZIC, 683.0, 18, 37.94, 0.89, 0.00000572, 0.00000028
trial0000516, GVWY, 399.0, 2, 199.50, 8.50, 0.00000342, 0.00000033, ZIC, 847.25, 18, 47.07, 1.17, 0.00000599, 0.00000030
trial0000517, GVWY, 322.5, 2, 161.25, 6.00, 0.00000320, 0.00000031, ZIC, 691.5, 18, 38.42, 0.89, 0.00000591, 0.00000028
trial0000518, GVWY, 305.0, 2, 152.50, 7.50, 0.00000369, 0.00000043, ZIC, 691.0, 18, 38.39, 1.06, 0.00000569, 0.00000027
trial0000519, GVWY, 322.75, 2, 161.38, 7.00, 0.00000398, 0.00000030, ZIC, 510.5, 18, 28.36, 0.67, 0.00000587, 0.00000030
trial0000520, GVWY, 457.0, 2, 228.50, 7.00, 0.00000311, 0.00000026, ZIC, 472.0, 18, 26.22, 0.78, 0.00000591, 0.00000029
trial0000521, GVWY, 247.0, 2, 123.50, 5.00, 0.00000374, 0.00000027, ZIC, 649.0, 18, 36.06, 0.94, 0.00000595, 0.00000030
trial0000522, GVWY, 476.5, 2, 238.25, 8.00, 0.00000320, 0.00000028, ZIC, 388.75, 18, 21.60, 0.67, 0.00000595, 0.00000029
