trial0000355, AA, 239.0, 2, 119.50, 3.00, 0.00000675, 0.00000135, GVWY, 2177.0, 18, 120.94, 7.00, 0.00000233, 0.00000020
trial0000356, AA, 203.0, 2, 101.50, 2.50, 0.00000819, 0.00000163, GVWY, 2713.5, 18, 150.75, 8.28, 0.00000243, 0.00000020
trial0000357, AA, 419.5, 2, 209.75, 5.50, 0.00000778, 0.00000159, GVWY, 2458.25, 18, 136.57, 8.22, 0.00000235, 0.00000020
trial0000358, AA, 432.0, 2, 216.00, 6.00, 0.00000733, 0.00000158, GVWY, 2573.75, 18, 142.99, 9.33, 0.00000239, 0.00000021
trial0000359, AA, 394.5, 2, 197.25, 5.50, 0.00000656, 0.00000139, GVWY, 2159.5, 18, 119.97, 7.61, 0.00000239, 0.00000021
trial0000360, AA, 326.5, 2, 163.25, 3.50, 0.00000743, 0.00000152, GVWY, 2919.25, 18, 162.18, 8.94, 0.00000248, 0.00000020
trial0000361, AA, 281.0, 2, 140.50, 3.00, 0.00000658, 0.00000139, GVWY, 1996.75, 18, 110.93, 7.22, 0.00000240, 0.00000021
trial0000362, AA, 329.5, 2, 164.75, 4.00, 0.00000651, 0.00000161, GVWY, 1850.0, 18, 102.78, 7.44, 0.00000248, 0.00000021
trial0000363, AA, 210.0, 2, 105.00, 2.50, 0.00000664, 0.00000143, GVWY, 2574.5, 18, 143.03, 8.17, 0.00000246, 0.00000019
trial0000364, AA, 484.0, 2, 242.00, 6.00, 0.00000694, 0.00000136, GVWY, 2152.25, 18, 119.57, 6.78, 0.00000253, 0.00000020
trial0000365, AA, 512.0, 2, 256.00, 4.00, 0.00000784, 0.00000150, GVWY, 2491.0, 18, 138.39, 7.89, 0.00000235, 0.00000019
trial0000366, AA, 187.5, 2, 93.75, 2.50, 0.00000639, 0.00000122, GVWY, 1959.75, 18, 108.88, 7.22, 0.00000202, 0.00000018
trial0000367, AA, 362.0, 2, 181.00, 4.50, 0.00000710, 0.00000154, GVWY, 2619.75, 18, 145.54, 8.89, 0.00000259, 0.00000020
trial0000368, AA, 127.5, 2, 63.75, 2.50, 0.00000668, 0.00000138, GVWY, 2512.5, 18, 139.58, 8.44, 0.00000229, 0.00000020
trial0000369, AA, 521.5, 2, 260.75, 5.00, 0.00000682, 0.00000148, GVWY, 2626.0, 18, 145.89, 9.17, 0.00000234, 0.00000020
trial0000370, AA, 374.0, 2, 187.00, 4.00, 0.00000637, 0.00000143, GVWY, 2921.0, 18, 162.28, 8.78, 0.00000253, 0.00000022
trial0000371, AA, 534.0, 2, 267.00, 7.00, 0.00000709, 0.00000145, GVWY, 2176.0, 18, 120.89, 7.11, 0.00000235, 0.00000021
trial0000372, AA, 563.0, 2, 281.50, 7.00, 0.00000689, 0.00000179, GVWY, 2565.5, 18, 142.53, 7.89, 0.00000247, 0.00000021
trial0000373, AA, 376.5, 2, 188.25, 5.00, 0.00000663, 0.00000139, GVWY, 1955.5, 18, 108.64, 7.83, 0.00000235, 0.00000020
trial0000374, AA, 137.0, 2, 68.50, 2.00, 0.00000738, 0.00000153, GVWY, 2781.5, 18, 154.53, 8.28, 0.00000245, 0.00000022
trial0000375, AA, 327.5, 2, 163.75, 4.50, 0.00000756, 0.00000148, GVWY, 2464.75, 18, 136.93, 7.56, 0.00000226, 0.00000020
trial0000376, AA, 308.0, 2, 154.00, 4.50, 0.00000802, 0.00000161, GVWY, 2646.5, 18, 147.03, 8.72, 0.00000255, 0.00000021
trial0000377, AA, 246.5, 2, 123.25, 3.00, 0.00000737, 0.00000151, GVWY, 2341.5, 18, 130.08, 8.06, 0.00000239, 0.00000020
trial0000378, AA, 249.5, 2, 124.75, 3.00, 0.00000662, 0.00000131, GVWY, 2240.0, 18, 124.44, 7.44, 0.00000242, 0.00000020
trial0000379, AA, 218.5, 2, 109.25, 1.50, 0.00000800, 0.00000155, GVWY, 2347.0, 18, 130.39, 8.06, 0.00000247, 0.00000020
trial0000380, AA, 346.0, 2, 173.00, 5.00, 0.00000673, 0.00000147, GVWY, 2562.25, 18, 142.35, 8.39, 0.00000255, 0.00000022
trial0000381, AA, 276.0, 2, 138.00, 3.50, 0.00000627, 0.00000143, GVWY, 2172.0, 18, 120.67, 8.89, 0.00000239, 0.00000020
trial0000382, AA, 292.0, 2, 146.00, 4.00, 0.00000739, 0.00000154, GVWY, 2541.75, 18, 141.21, 8.44, 0.00000240, 0.00000021
trial0000383, AA, 239.0, 2, 119.50, 3.00, 0.00000870, 0.00000178, GVWY, 2015.5, 18, 111.97, 6.89, 0.00000249, 0.00000021
trial0000384, AA, 339.0, 2, 169.50, 4.00, 0.00000740, 0.00000150, GVWY, 2319.75, 18, 128.88, 7.89, 0.00000249, 0.00000020
trial0000385, AA, 177.5, 2, 88.75, 3.00, 0.00000770, 0.00000135, GVWY, 2352.5, 18, 130.69, 8.33, 0.00000231, 0.00000020
trial0000386, AA, 237.0, 2, 118.50, 4.50, 0.00000718, 0.00000154, GVWY, 2530.5, 18, 140.58, 8.44, 0.00000241, 0.00000020
trial0000387, AA, 128.5, 2, 64.25, 2.50, 0.00000737, 0.00000153, GVWY, 2453.75, 18, 136.32, 8.50, 0.00000244, 0.00000020
trial0000388, AA, 188.0, 2, 94.00, 3.00, 0.00000699, 0.00000135, GVWY, 2410.5, 18, 133.92, 8.11, 0.00000238, 0.00000020
trial0000389, AA, 78.5, 2, 39.25, 1.00, 0.00000708, 0.00000145, GVWY, 2732.0, 18, 151.78, 8.44, 0.00000223, 0.00000021
trial0000390, AA, 165.0, 2, 82.50, 2.00, 0.00000709, 0.00000162, GVWY, 3008.5, 18, 167.14, 8.22, 0.00000239, 0.00000021
trial0000391, AA, 168.0, 2, 84.00, 2.00, 0.00000703, 0.00000132, GVWY, 2514.25, 18, 139.68, 8.11, 0.00000226, 0.00000019
trial0000392, AA, 13.0, 2, 6.50, 0.50, 0.00000885, 0.00000153, GVWY, 2551.25, 18, 141.74, 8.94, 0.00000254, 0.00000021
trial0000393, AA, 98.5, 2, 49.25, 3.50, 0.00000693, 0.00000169, GVWY, 2398.25, 18, 133.24, 8.72, 0.00000239, 0.00000021
trial0000394, AA, 352.0, 2, 176.00, 4.00, 0.00000728, 0.00000167, GVWY, 2212.25, 18, 122.90, 8.44, 0.00000247, 0.00000021
trial0000395, AA, 465.25, 2, 232.62, 6.00, 0.00000560, 0.00000140, GVWY, 2572.25, 18, 142.90, 8.17, 0.00000214, 0.00000019
trial0000396, AA, 265.0, 2, 132.50, 3.50, 0.00000743, 0.00000128, GVWY, 1820.0, 18, 101.11, 7.44, 0.00000234, 0.00000019
trial0000397, AA, 209.5, 2, 104.75, 3.50, 0.00000874, 0.00000144, GVWY, 2554.5, 18, 141.92, 7.28, 0.00000233, 0.00000020
trial0000398, AA, 259.5, 2, 129.75, 3.00, 0.00000855, 0.00000135, GVWY, 2285.0, 18, 126.94, 7.33, 0.00000250, 0.00000020
trial0000399, AA, 222.75, 2, 111.38, 2.00, 0.00000702, 0.00000149, GVWY, 2601.0, 18, 144.50, 7.67, 0.00000240, 0.00000020
trial0000400, AA, 236.5, 2, 118.25, 3.50, 0.00000775, 0.00000132, GVWY, 2498.5, 18, 138.81, 8.67, 0.00000242, 0.00000021
trial0000401, AA, 220.0, 2, 110.00, 4.00, 0.00000790, 0.00000155, GVWY, 1785.5, 18, 99.19, 7.56, 0.00000222, 0.00000020
trial0000402, AA, 331.75, 2, 165.88, 5.00, 0.00000680, 0.00000143, GVWY, 2167.75, 18, 120.43, 8.33, 0.00000247, 0.00000021
trial0000403, AA, 436.0, 2, 218.00, 5.50, 0.00000711, 0.00000148, GVWY, 1893.0, 18, 105.17, 8.61, 0.00000235, 0.00000020
trial0000404, AA, 118.75, 2, 59.38, 1.50, 0.00000655, 0.00000155, GVWY, 1921.25, 18, 106.74, 8.67, 0.00000252, 0.00000021
trial0000405, AA, 248.5, 2, 124.25, 3.50, 0.00000672, 0.00000145, GVWY, 1940.0, 18, 107.78, 8.50, 0.00000234, 0.00000020
trial0000406, AA, 129.5, 2, 64.75, 2.00, 0.00000682, 0.00000153, GVWY, 2015.25, 18, 111.96, 8.67, 0.00000212, 0.00000020
trial0000407, AA, 263.25, 2, 131.62, 4.00, 0.00000725, 0.00000158, GVWY, 1797.5, 18, 99.86, 8.44, 0.00000237, 0.00000021
trial0000408, AA, 265.5, 2, 132.75, 3.50, 0.00000945, 0.00000157, GVWY, 2099.0, 18, 116.61, 8.61, 0.00000253, 0.00000020
trial0000409, AA, 118.0, 2, 59.00, 3.00, 0.00000798, 0.00000144, GVWY, 2012.0, 18, 111.78, 7.94, 0.00000243, 0.00000020
trial0000410, AA, 295.5, 2, 147.75, 5.00, 0.00000670, 0.00000120, GVWY, 1567.75, 18, 87.10, 7.78, 0.00000236, 0.00000019
trial0000411, AA, 203.5, 2, 101.75, 4.50, 0.00000868, 0.00000133, GVWY, 1650.0, 18, 91.67, 7.83, 0.00000241, 0.00000021
trial0000412, AA, 257.5, 2, 128.75, 4.00, 0.00000806, 0.00000148, GVWY, 2022.0, 18, 112.33, 8.33, 0.00000239, 0.00000020
trial0000413, AA, 327.5, 2, 163.75, 5.00, 0.00000719, 0.00000157, GVWY, 1861.75, 18, 103.43, 7.72, 0.00000246, 0.00000020
trial0000414, AA, 292.5, 2, 146.25, 4.50, 0.00000779, 0.00000153, GVWY, 1978.0, 18, 109.89, 8.89, 0.00000240, 0.00000020
trial0000415, AA, 181.5, 2, 90.75, 4.00, 0.00000758, 0.00000166, GVWY, 1657.5, 18, 92.08, 7.44, 0.00000236, 0.00000021
trial0000416, AA, 292.0, 2, 146.00, 4.00, 0.00000766, 0.00000147, GVWY, 1953.5, 18, 108.53, 7.61, 0.00000256, 0.00000020
trial0000417, AA, 84.5, 2, 42.25, 2.00, 0.00000803, 0.00000173, GVWY, 1984.0, 18, 110.22, 7.72, 0.00000246, 0.00000020
trial0000418, AA, 88.5, 2, 44.25, 2.00, 0.00000746, 0.00000156, GVWY, 1751.0, 18, 97.28, 8.78, 0.00000217, 0.00000020
trial0000419, AA, 248.5, 2, 124.25, 4.00, 0.00000690, 0.00000153, GVWY, 1666.0, 18, 92.56, 7.89, 0.00000238, 0.00000021
trial0000420, AA, 303.0, 2, 151.50, 4.50, 0.00000661, 0.00000144, GVWY, 2135.5, 18, 118.64, 8.06, 0.00000257, 0.00000020
trial0000421, AA, 251.5, 2, 125.75, 3.00, 0.00000712, 0.00000143, GVWY, 2006.5, 18, 111.47, 8.50, 0.00000233, 0.00000019
trial0000422, AA, 295.5, 2, 147.75, 5.00, 0.00000711, 0.00000139, GVWY, 1776.0, 18, 98.67, 8.22, 0.00000245, 0.00000019
trial0000423, AA, 291.5, 2, 145.75, 4.50, 0.00000635, 0.00000152, GVWY, 1616.5, 18, 89.81, 7.78, 0.00000250, 0.00000022
trial0000424, AA, 118.0, 2, 59.00, 2.00, 0.00000629, 0.00000135, GVWY, 1841.25, 18, 102.29, 9.06, 0.00000231, 0.00000018
trial0000425, AA, 325.5, 2, 162.75, 4.50, 0.00000555, 0.00000136, GVWY, 1583.0, 18, 87.94, 7.44, 0.00000208, 0.00000017
trial0000426, AA, 210.5, 2, 105.25, 4.50, 0.00000668, 0.00000134, GVWY, 1795.0, 18, 99.72, 8.72, 0.00000238, 0.00000020
trial0000427, AA, 198.5, 2, 99.25, 3.50, 0.00000673, 0.00000146, GVWY, 1814.75, 18, 100.82, 7.39, 0.00000233, 0.00000020
trial0000428, AA, 373.0, 2, 186.50, 4.50, 0.00000792, 0.00000130, GVWY, 1907.0, 18, 105.94, 8.72, 0.00000243, 0.00000020
trial0000429, AA, 124.5, 2, 62.25, 2.00, 0.00000678, 0.00000138, GVWY, 1966.5, 18, 109.25, 8.61, 0.00000237, 0.00000020
trial0000430, AA, 298.0, 2, 149.00, 4.50, 0.00000743, 0.00000168, GVWY, 1610.0, 18, 89.44, 7.28, 0.00000210, 0.00000019
trial0000431, AA, 256.5, 2, 128.25, 4.50, 0.00000707, 0.00000172, GVWY, 2222.5, 18, 123.47, 8.94, 0.00000238, 0.00000021
trial0000432, AA, 268.0, 2, 134.00, 4.00, 0.00000702, 0.00000143, GVWY, 1645.0, 18, 91.39, 8.06, 0.00000246, 0.00000020
trial0000433, AA, 222.5, 2, 111.25, 3.50, 0.00000687, 0.00000143, GVWY, 1871.75, 18, 103.99, 8.28, 0.00000229, 0.00000020
trial0000434, AA, 286.5, 2, 143.25, 4.00, 0.00000731, 0.00000145, GVWY, 1922.0, 18, 106.78, 7.50, 0.00000230, 0.00000021
trial0000435, AA, 167.5, 2, 83.75, 3.00, 0.00000730, 0.00000147, GVWY, 1864.5, 18, 103.58, 9.39, 0.00000242, 0.00000020
trial0000436, AA, 153.5, 2, 76.75, 2.50, 0.00000771, 0.00000148, GVWY, 2117.5, 18, 117.64, 9.00, 0.00000247, 0.00000020
trial0000437, AA, 183.5, 2, 91.75, 2.50, 0.00000707, 0.00000154, GVWY, 1858.5, 18, 103.25, 8.28, 0.00000261, 0.00000021
trial0000438, AA, 218.75, 2, 109.38, 3.50, 0.00000702, 0.00000135, GVWY, 1633.25, 18, 90.74, 8.11, 0.00000244, 0.00000019
trial0000439, AA, 211.0, 2, 105.50, 4.50, 0.00000758, 0.00000152, GVWY, 1869.5, 18, 103.86, 8.44, 0.00000230, 0.00000020
trial0000440, AA, 207.0, 2, 103.50, 4.00, 0.00000674, 0.00000137, GVWY, 1766.75, 18, 98.15, 9.11, 0.00000226, 0.00000020
trial0000441, AA, 199.5, 2, 99.75, 3.00, 0.00000782, 0.00000144, GVWY, 1638.0, 18, 91.00, 7.28, 0.00000244, 0.00000019
trial0000442, AA, 159.0, 2, 79.50, 3.00, 0.00000801, 0.00000157, GVWY, 1968.25, 18, 109.35, 8.56, 0.00000229, 0.00000020
trial0000443, AA, 133.5, 2, 66.75, 2.00, 0.00000679, 0.00000158, GVWY, 1968.5, 18, 109.36, 9.00, 0.00000237, 0.00000019
trial0000444, AA, 303.5, 2, 151.75, 6.50, 0.00000640, 0.00000126, GVWY, 2224.5, 18, 123.58, 9.67, 0.00000230, 0.00000019
trial0000445, AA, 192.0, 2, 96.00, 3.00, 0.00000784, 0.00000150, GVWY, 2046.5, 18, 113.69, 8.44, 0.00000250, 0.00000021
trial0000446, AA, 264.5, 2, 132.25, 3.50, 0.00000686, 0.00000145, GVWY, 1810.0, 18, 100.56, 8.44, 0.00000236, 0.00000020
trial0000447, AA, 107.5, 2, 53.75, 2.50, 0.00000694, 0.00000133, GVWY, 1629.5, 18, 90.53, 8.39, 0.00000249, 0.00000020
trial0000448, AA, 294.75, 2, 147.38, 5.50, 0.00000742, 0.00000130, GVWY, 1929.5, 18, 107.19, 8.78, 0.00000248, 0.00000020
trial0000449, AA, 293.0, 2, 146.50, 5.00, 0.00000650, 0.00000131, GVWY, 1691.25, 18, 93.96, 7.67, 0.00000248, 0.00000021
trial0000450, AA, 201.0, 2, 100.50, 3.50, 0.00000724, 0.00000147, GVWY, 1806.25, 18, 100.35, 8.17, 0.00000253, 0.00000019
trial0000451, AA, 345.0, 2, 172.50, 6.00, 0.00000683, 0.00000135, GVWY, 1433.25, 18, 79.62, 7.78, 0.00000226, 0.00000019
trial0000452, AA, 61.5, 2, 30.75, 0.50, 0.00000832, 0.00000158, GVWY, 1865.5, 18, 103.64, 8.44, 0.00000255, 0.00000021
trial0000453, AA, 204.5, 2, 102.25, 4.00, 0.00000720, 0.00000146, GVWY, 1686.75, 18, 93.71, 8.11, 0.00000246, 0.00000020
trial0000454, AA, 103.5, 2, 51.75, 3.00, 0.00000664, 0.00000143, GVWY, 1697.0, 18, 94.28, 7.50, 0.00000208, 0.00000017
trial0000455, AA, 193.0, 2, 96.50, 3.50, 0.00000659, 0.00000129, GVWY, 1871.0, 18, 103.94, 8.17, 0.00000253, 0.00000019
trial0000456, AA, 244.5, 2, 122.25, 3.50, 0.00000703, 0.00000137, GVWY, 2077.5, 18, 115.42, 9.39, 0.00000243, 0.00000020
trial0000457, AA, 105.0, 2, 52.50, 2.00, 0.00000715, 0.00000144, GVWY, 1995.75, 18, 110.88, 9.00, 0.00000274, 0.00000021
trial0000458, AA, 240.0, 2, 120.00, 4.50, 0.00000701, 0.00000152, GVWY, 2036.75, 18, 113.15, 9.00, 0.00000238, 0.00000020
trial0000459, AA, 153.5, 2, 76.75, 3.00, 0.00000782, 0.00000142, GVWY, 1964.5, 18, 109.14, 9.39, 0.00000243, 0.00000020
trial0000460, AA, 204.0, 2, 102.00, 4.50, 0.00000666, 0.00000133, GVWY, 1876.5, 18, 104.25, 9.06, 0.00000222, 0.00000020
trial0000461, AA, 81.0, 2, 40.50, 1.50, 0.00000629, 0.00000137, GVWY, 1614.75, 18, 89.71, 8.11, 0.00000228, 0.00000020
trial0000462, AA, 258.75, 2, 129.38, 5.50, 0.00000784, 0.00000153, GVWY, 2039.75, 18, 113.32, 8.56, 0.00000230, 0.00000020
trial0000463, AA, 262.25, 2, 131.12, 4.00, 0.00000832, 0.00000150, GVWY, 1788.75, 18, 99.38, 8.17, 0.00000251, 0.00000021
trial0000464, AA, 132.5, 2, 66.25, 3.50, 0.00000725, 0.00000141, GVWY, 1561.0, 18, 86.72, 7.72, 0.00000230, 0.00000019
trial0000465, AA, 118.5, 2, 59.25, 2.50, 0.00000667, 0.00000140, GVWY, 1590.0, 18, 88.33, 7.78, 0.00000249, 0.00000021
trial0000466, AA, 209.0, 2, 104.50, 2.50, 0.00000698, 0.00000162, GVWY, 2010.0, 18, 111.67, 9.61, 0.00000239, 0.00000020
trial0000467, AA, 257.5, 2, 128.75, 4.00, 0.00000717, 0.00000144, GVWY, 1718.5, 18, 95.47, 7.72, 0.00000256, 0.00000020
trial0000468, AA, 443.5, 2, 221.75, 7.00, 0.00000730, 0.00000126, GVWY, 1855.0, 18, 103.06, 7.61, 0.00000235, 0.00000020
trial0000469, AA, 227.5, 2, 113.75, 3.00, 0.00000708, 0.00000148, GVWY, 1858.25, 18, 103.24, 8.06, 0.00000225, 0.00000019
trial0000470, AA, 92.5, 2, 46.25, 1.50, 0.00000711, 0.00000138, GVWY, 1575.75, 18, 87.54, 7.89, 0.00000221, 0.00000020
trial0000471, AA, 139.0, 2, 69.50, 2.50, 0.00000770, 0.00000140, GVWY, 1656.25, 18, 92.01, 7.17, 0.00000250, 0.00000020
trial0000472, AA, 341.5, 2, 170.75, 5.50, 0.00000694, 0.00000144, GVWY, 2067.5, 18, 114.86, 8.06, 0.00000240, 0.00000020
trial0000473, AA, 261.0, 2, 130.50, 3.50, 0.00000766, 0.00000155, GVWY, 1721.5, 18, 95.64, 8.00, 0.00000235, 0.00000021
trial0000474, AA, 118.0, 2, 59.00, 2.50, 0.00000905, 0.00000154, GVWY, 1491.5, 18, 82.86, 7.67, 0.00000244, 0.00000019
trial0000475, AA, 280.5, 2, 140.25, 3.00, 0.00000653, 0.00000130, GVWY, 1955.75, 18, 108.65, 8.22, 0.00000224, 0.00000019
trial0000476, AA, 282.0, 2, 141.00, 4.50, 0.00000816, 0.00000146, GVWY, 1536.0, 18, 85.33, 8.22, 0.00000239, 0.00000020
trial0000477, AA, 240.0, 2, 120.00, 4.50, 0.00000702, 0.00000135, GVWY, 1775.25, 18, 98.62, 8.44, 0.00000237, 0.00000020
trial0000478, AA, 122.5, 2, 61.25, 2.50, 0.00000640, 0.00000143, GVWY, 1951.5, 18, 108.42, 8.83, 0.00000259, 0.00000020
trial0000479, AA, 143.5, 2, 71.75, 3.00, 0.00000729, 0.00000154, GVWY, 1827.5, 18, 101.53, 8.17, 0.00000238, 0.00000021
trial0000480, AA, 181.0, 2, 90.50, 3.50, 0.00000708, 0.00000136, GVWY, 1718.75, 18, 95.49, 7.83, 0.00000238, 0.00000019
trial0000481, AA, 177.5, 2, 88.75, 3.00, 0.00000777, 0.00000148, GVWY, 1650.0, 18, 91.67, 8.39, 0.00000236, 0.00000020
trial0000482, AA, 162.0, 2, 81.00, 3.00, 0.00000813, 0.00000149, GVWY, 1913.75, 18, 106.32, 7.61, 0.00000243, 0.00000020
trial0000483, AA, 216.0, 2, 108.00, 4.00, 0.00000654, 0.00000154, GVWY, 1894.5, 18, 105.25, 8.44, 0.00000231, 0.00000020
trial0000484, AA, 253.5, 2, 126.75, 4.00, 0.00000647, 0.00000142, GVWY, 1508.75, 18, 83.82, 7.83, 0.00000219, 0.00000019
trial0000485, AA, 304.5, 2, 152.25, 4.50, 0.00000776, 0.00000152, GVWY, 1743.25, 18, 96.85, 9.06, 0.00000236, 0.00000021
trial0000486, AA, 198.5, 2, 99.25, 3.50, 0.00000741, 0.00000133, GVWY, 1475.5, 18, 81.97, 7.89, 0.00000226, 0.00000020
trial0000487, AA, 311.0, 2, 155.50, 4.00, 0.00000703, 0.00000133, GVWY, 1426.25, 18, 79.24, 8.44, 0.00000231, 0.00000019
trial0000488, AA, 304.0, 2, 152.00, 4.50, 0.00000758, 0.00000147, GVWY, 1935.75, 18, 107.54, 8.50, 0.00000241, 0.00000020
trial0000489, AA, 224.5, 2, 112.25, 2.50, 0.00000685, 0.00000144, GVWY, 1772.75, 18, 98.49, 8.06, 0.00000242, 0.00000020
trial0000490, AA, 207.5, 2, 103.75, 3.50, 0.00000685, 0.00000140, GVWY, 1899.5, 18, 105.53, 8.89, 0.00000234, 0.00000020
trial0000491, AA, 207.0, 2, 103.50, 3.50, 0.00000706, 0.00000143, GVWY, 1960.0, 18, 108.89, 8.78, 0.00000245, 0.00000020
trial0000492, AA, 223.0, 2, 111.50, 3.50, 0.00000756, 0.00000144, GVWY, 1547.25, 18, 85.96, 7.39, 0.00000245, 0.00000021
trial0000493, AA, 247.0, 2, 123.50, 4.00, 0.00000871, 0.00000197, GVWY, 1763.25, 18, 97.96, 8.11, 0.00000279, 0.00000023
trial0000494, AA, 146.5, 2, 73.25, 4.00, 0.00000834, 0.00000198, GVWY, 1989.0, 18, 110.50, 8.78, 0.00000268, 0.00000023
trial0000495, AA, 97.5, 2, 48.75, 2.50, 0.00000855, 0.00000209, GVWY, 2286.25, 18, 127.01, 9.06, 0.00000277, 0.00000022
trial0000496, AA, 138.5, 2, 69.25, 1.50, 0.00000902, 0.00000184, GVWY, 1768.5, 18, 98.25, 7.89, 0.00000278, 0.00000023
trial0000497, AA, 35.0, 2, 17.50, 1.50, 0.00000922, 0.00000197, GVWY, 1878.5, 18, 104.36, 7.50, 0.00000282, 0.00000024
trial0000498, AA, 345.0, 2, 172.50, 5.00, 0.00000998, 0.00000189, GVWY, 1750.0, 18, 97.22, 7.94, 0.00000279, 0.00000023
trial0000499, AA, 315.5, 2, 157.75, 6.00, 0.00000966, 0.00000170, GVWY, 1721.0, 18, 95.61, 7.56, 0.00000280, 0.00000024
trial0000500, AA, 122.5, 2, 61.25, 2.50, 0.00000898, 0.00000207, GVWY, 2130.5, 18, 118.36, 8.39, 0.00000274, 0.00000023
trial0000501, AA, 86.5, 2, 43.25, 0.50, 0.00000798, 0.00000192, GVWY, 3557.25, 18, 197.62, 7.78, 0.00000309, 0.00000022
trial0000502, AA, 532.25, 2, 266.12, 4.50, 0.00000784, 0.00000195, GVWY, 3976.25, 18, 220.90, 8.56, 0.00000273, 0.00000021
trial0000503, AA, 505.0, 2, 252.50, 4.00, 0.00000907, 0.00000194, GVWY, 4520.25, 18, 251.12, 8.28, 0.00000276, 0.00000024
trial0000504, AA, 566.5, 2, 283.25, 3.50, 0.00000950, 0.00000206, GVWY, 4065.75, 18, 225.88, 8.28, 0.00000275, 0.00000025
trial0000505, AA, 382.5, 2, 191.25, 2.50, 0.00000750, 0.00000190, GVWY, 4262.0, 18, 236.78, 7.61, 0.00000269, 0.00000023
trial0000506, AA, 823.0, 2, 411.50, 4.00, 0.00000827, 0.00000198, GVWY, 4184.5, 18, 232.47, 7.61, 0.00000280, 0.00000023
trial0000507, AA, 593.5, 2, 296.75, 4.00, 0.00001003, 0.00000190, GVWY, 4522.0, 18, 251.22, 8.22, 0.00000270, 0.00000024
trial0000508, AA, 745.5, 2, 372.75, 3.50, 0.00000731, 0.00000185, GVWY, 5026.25, 18, 279.24, 8.44, 0.00000277, 0.00000023
trial0000509, AA, 128.5, 2, 64.25, 1.00, 0.00000869, 0.00000179, GVWY, 4126.0, 18, 229.22, 7.33, 0.00000275, 0.00000021
trial0000510, AA, 764.5, 2, 382.25, 4.50, 0.00000807, 0.00000181, GVWY, 4246.0, 18, 235.89, 7.83, 0.00000275, 0.00000022
trial0000511, AA, 567.0, 2, 283.50, 3.50, 0.00000731, 0.00000166, GVWY, 5313.0, 18, 295.17, 8.67, 0.00000275, 0.00000022
trial0000512, AA, 749.5, 2, 374.75, 5.00, 0.00000918, 0.00000210, GVWY, 3217.0, 18, 178.72, 7.50, 0.00000269, 0.00000023
trial0000513, AA, 265.0, 2, 132.50, 2.00, 0.00000771, 0.00000174, GVWY, 4059.5, 18, 225.53, 7.94, 0.00000249, 0.00000020
trial0000514, AA, 460.75, 2, 230.38, 4.50, 0.00000923, 0.00000167, GVWY, 4245.25, 18, 235.85, 7.61, 0.00000290, 0.00000022
trial0000515, AA, 371.5, 2, 185.75, 3.00, 0.00000872, 0.00000205, GVWY, 4323.75, 18, 240.21, 7.83, 0.00000278, 0.00000022
trial0000516, AA, 452.5, 2, 226.25, 2.50, 0.00000819, 0.00000172, GVWY, 3792.25, 18, 210.68, 7.83, 0.00000272, 0.00000024
trial0000517, AA, 309.0, 2, 154.50, 3.50, 0.00000855, 0.00000203, GVWY, 3296.0, 18, 183.11, 7.72, 0.00000275, 0.00000023
trial0000518, AA, 401.0, 2, 200.50, 3.50, 0.00000838, 0.00000187, GVWY, 4017.5, 18, 223.19, 7.28, 0.00000273, 0.00000023
trial0000519, AA, 119.0, 2, 59.50, 1.50, 0.00000872, 0.00000182, GVWY, 5072.25, 18, 281.79, 8.56, 0.00000280, 0.00000025
trial0000520, AA, 534.0, 2, 267.00, 4.50, 0.00000900, 0.00000215, GVWY, 4692.25, 18, 260.68, 7.56, 0.00000293, 0.00000025
trial0000521, AA, 854.0, 2, 427.00, 4.50, 0.00000780, 0.00000187, GVWY, 4944.25, 18, 274.68, 8.89, 0.00000296, 0.00000023
trial0000522, AA, 810.0, 2, 405.00, 4.50, 0.00000872, 0.00000229, GVWY, 4391.5, 18, 243.97, 9.00, 0.00000278, 0.00000024
trial0000523, AA, 818.5, 2, 409.25, 4.00, 0.00000814, 0.00000206, GVWY, 4669.25, 18, 259.40, 9.11, 0.00000281, 0.00000023
trial0000524, AA, 559.5, 2, 279.75, 4.00, 0.00000881, 0.00000192, GVWY, 4539.25, 18, 252.18, 9.17, 0.00000285, 0.00000024
trial0000525, AA, 212.0, 2, 106.00, 2.00, 0.00000881, 0.00000204, GVWY, 4085.5, 18, 226.97, 7.89, 0.00000284, 0.00000022
trial0000526, AA, 154.5, 2, 77.25, 1.00, 0.00000937, 0.00000187, GVWY, 4018.5, 18, 223.25, 7.72, 0.00000312, 0.00000024
trial0000527, AA, 413.5, 2, 206.75, 2.00, 0.00000840, 0.00000204, GVWY, 5044.5, 18, 280.25, 8.61, 0.00000295, 0.00000024
trial0000528, AA, 669.5, 2, 334.75, 4.50, 0.00000901, 0.00000189, GVWY, 3363.5, 18, 186.86, 8.56, 0.00000272, 0.00000021
trial0000529, AA, 335.0, 2, 167.50, 1.50, 0.00000969, 0.00000209, GVWY, 4776.5, 18, 265.36, 8.28, 0.00000283, 0.00000024
trial0000530, AA, 639.0, 2, 319.50, 5.00, 0.00000787, 0.00000191, GVWY, 5182.75, 18, 287.93, 9.06, 0.00000294, 0.00000024
trial0000531, AA, 258.0, 2, 129.00, 1.00, 0.00000812, 0.00000188, GVWY, 4539.75, 18, 252.21, 7.78, 0.00000306, 0.00000025
