trial0004353, AA, 1752.25, 10, 175.22, 3.60, 0.00000845, 0.00000179, GVWY, 1915.5, 10, 191.55, 8.40, 0.00000324, 0.00000021
trial0004354, AA, 1374.0, 10, 137.40, 2.80, 0.00000828, 0.00000172, GVWY, 2031.75, 10, 203.18, 6.70, 0.00000354, 0.00000021
trial0004355, AA, 1229.5, 10, 122.95, 2.50, 0.00000829, 0.00000170, GVWY, 2306.0, 10, 230.60, 7.50, 0.00000343, 0.00000022
trial0004356, AA, 1781.5, 10, 178.15, 2.40, 0.00000882, 0.00000176, GVWY, 1878.75, 10, 187.88, 7.90, 0.00000337, 0.00000024
trial0004357, AA, 1988.0, 10, 198.80, 3.50, 0.00000947, 0.00000175, GVWY, 1732.25, 10, 173.22, 7.60, 0.00000333, 0.00000020
trial0004358, AA, 1513.0, 10, 151.30, 2.70, 0.00000939, 0.00000181, GVWY, 2094.75, 10, 209.47, 8.00, 0.00000318, 0.00000022
trial0004359, AA, 1071.0, 10, 107.10, 2.40, 0.00000792, 0.00000168, GVWY, 1560.5, 10, 156.05, 7.00, 0.00000324, 0.00000020
trial0004360, AA, 867.0, 10, 86.70, 1.70, 0.00000901, 0.00000175, GVWY, 1930.75, 10, 193.07, 7.80, 0.00000384, 0.00000021
trial0004361, AA, 1863.0, 10, 186.30, 3.10, 0.00000834, 0.00000170, GVWY, 1567.0, 10, 156.70, 7.60, 0.00000301, 0.00000021
trial0004362, AA, 1640.0, 10, 164.00, 3.10, 0.00000831, 0.00000169, GVWY, 1969.25, 10, 196.93, 7.90, 0.00000326, 0.00000021
trial0004363, AA, 989.0, 10, 98.90, 1.80, 0.00000939, 0.00000184, GVWY, 2050.0, 10, 205.00, 7.50, 0.00000309, 0.00000022
trial0004364, AA, 1638.5, 10, 163.85, 3.30, 0.00000883, 0.00000171, GVWY, 2117.0, 10, 211.70, 7.90, 0.00000318, 0.00000021
trial0004365, AA, 1700.5, 10, 170.05, 3.70, 0.00000811, 0.00000172, GVWY, 1788.5, 10, 178.85, 7.00, 0.00000348, 0.00000022
trial0004366, AA, 1433.0, 10, 143.30, 3.20, 0.00000799, 0.00000151, GVWY, 1959.75, 10, 195.97, 7.70, 0.00000317, 0.00000020
trial0004367, AA, 1351.0, 10, 135.10, 2.20, 0.00000797, 0.00000156, GVWY, 1434.0, 10, 143.40, 7.50, 0.00000307, 0.00000020
trial0004368, AA, 1492.5, 10, 149.25, 3.00, 0.00000873, 0.00000163, GVWY, 1613.5, 10, 161.35, 6.90, 0.00000316, 0.00000021
trial0004369, AA, 1042.0, 10, 104.20, 2.00, 0.00000792, 0.00000158, GVWY, 1969.0, 10, 196.90, 8.00, 0.00000338, 0.00000020
trial0004370, AA, 1956.5, 10, 195.65, 3.10, 0.00000802, 0.00000170, GVWY, 1525.0, 10, 152.50, 7.70, 0.00000316, 0.00000020
trial0004371, AA, 1223.0, 10, 122.30, 2.70, 0.00000786, 0.00000169, GVWY, 1791.0, 10, 179.10, 7.60, 0.00000289, 0.00000019
trial0004372, AA, 1808.0, 10, 180.80, 2.70, 0.00000801, 0.00000170, GVWY, 1953.25, 10, 195.32, 8.40, 0.00000306, 0.00000022
trial0004373, AA, 1293.0, 10, 129.30, 2.30, 0.00000906, 0.00000173, GVWY, 1373.25, 10, 137.32, 7.30, 0.00000319, 0.00000022
trial0004374, AA, 1689.75, 10, 168.97, 3.60, 0.00000819, 0.00000162, GVWY, 2306.25, 10, 230.62, 7.90, 0.00000296, 0.00000020
trial0004375, AA, 1129.0, 10, 112.90, 2.90, 0.00000868, 0.00000176, GVWY, 2263.5, 10, 226.35, 9.20, 0.00000308, 0.00000020
trial0004376, AA, 1687.0, 10, 168.70, 2.70, 0.00000791, 0.00000178, GVWY, 2008.5, 10, 200.85, 8.70, 0.00000307, 0.00000022
trial0004377, AA, 1993.5, 10, 199.35, 3.30, 0.00000901, 0.00000171, GVWY, 2007.5, 10, 200.75, 8.60, 0.00000311, 0.00000020
trial0004378, AA, 1838.5, 10, 183.85, 3.50, 0.00000810, 0.00000164, GVWY, 2188.0, 10, 218.80, 8.90, 0.00000300, 0.00000021
trial0004379, AA, 1337.5, 10, 133.75, 2.50, 0.00000917, 0.00000178, GVWY, 1884.75, 10, 188.47, 7.40, 0.00000314, 0.00000021
trial0004380, AA, 1392.5, 10, 139.25, 2.80, 0.00000984, 0.00000166, GVWY, 1653.0, 10, 165.30, 6.90, 0.00000338, 0.00000021
trial0004381, AA, 1248.75, 10, 124.88, 2.40, 0.00000814, 0.00000166, GVWY, 1987.25, 10, 198.72, 8.70, 0.00000333, 0.00000020
trial0004382, AA, 1794.5, 10, 179.45, 3.00, 0.00000812, 0.00000163, GVWY, 1904.5, 10, 190.45, 7.80, 0.00000301, 0.00000020
trial0004383, AA, 1387.5, 10, 138.75, 2.40, 0.00000797, 0.00000164, GVWY, 1581.5, 10, 158.15, 7.10, 0.00000320, 0.00000021
trial0004384, AA, 1664.0, 10, 166.40, 2.20, 0.00000867, 0.00000159, GVWY, 2321.25, 10, 232.12, 9.20, 0.00000322, 0.00000021
trial0004385, AA, 1525.25, 10, 152.53, 2.90, 0.00000830, 0.00000156, GVWY, 2035.25, 10, 203.53, 7.90, 0.00000311, 0.00000020
trial0004386, AA, 1994.5, 10, 199.45, 3.60, 0.00000879, 0.00000187, GVWY, 1414.5, 10, 141.45, 6.40, 0.00000330, 0.00000023
trial0004387, AA, 1916.5, 10, 191.65, 3.30, 0.00000844, 0.00000170, GVWY, 1506.75, 10, 150.68, 6.90, 0.00000326, 0.00000020
trial0004388, AA, 1633.5, 10, 163.35, 2.90, 0.00000827, 0.00000174, GVWY, 1661.0, 10, 166.10, 6.90, 0.00000319, 0.00000019
trial0004389, AA, 2041.5, 10, 204.15, 3.30, 0.00000847, 0.00000203, GVWY, 2127.5, 10, 212.75, 8.40, 0.00000311, 0.00000021
trial0004390, AA, 1282.0, 10, 128.20, 3.00, 0.00000922, 0.00000187, GVWY, 2252.25, 10, 225.22, 7.50, 0.00000319, 0.00000021
trial0004391, AA, 1334.0, 10, 133.40, 2.30, 0.00000913, 0.00000173, GVWY, 1577.75, 10, 157.78, 7.10, 0.00000318, 0.00000021
trial0004392, AA, 1481.75, 10, 148.18, 2.40, 0.00000876, 0.00000184, GVWY, 1326.25, 10, 132.62, 6.60, 0.00000311, 0.00000020
trial0004393, AA, 1546.0, 10, 154.60, 2.80, 0.00000867, 0.00000172, GVWY, 2038.25, 10, 203.82, 8.50, 0.00000331, 0.00000022
trial0004394, AA, 1669.0, 10, 166.90, 2.70, 0.00000824, 0.00000168, GVWY, 1905.5, 10, 190.55, 7.80, 0.00000324, 0.00000021
trial0004395, AA, 1162.5, 10, 116.25, 2.40, 0.00000826, 0.00000170, GVWY, 1508.75, 10, 150.88, 6.90, 0.00000321, 0.00000023
trial0004396, AA, 1622.5, 10, 162.25, 3.40, 0.00000844, 0.00000151, GVWY, 1765.0, 10, 176.50, 7.80, 0.00000307, 0.00000020
trial0004397, AA, 1667.0, 10, 166.70, 3.00, 0.00000860, 0.00000180, GVWY, 1493.75, 10, 149.38, 7.30, 0.00000328, 0.00000020
trial0004398, AA, 2317.75, 10, 231.78, 4.30, 0.00000843, 0.00000175, GVWY, 1963.5, 10, 196.35, 8.60, 0.00000302, 0.00000021
trial0004399, AA, 1534.75, 10, 153.47, 2.80, 0.00000983, 0.00000158, GVWY, 1944.25, 10, 194.43, 8.50, 0.00000308, 0.00000020
trial0004400, AA, 1455.5, 10, 145.55, 2.50, 0.00000841, 0.00000158, GVWY, 1215.75, 10, 121.58, 5.90, 0.00000306, 0.00000021
trial0004401, AA, 523.0, 10, 52.30, 2.80, 0.00000813, 0.00000157, GVWY, 658.0, 10, 65.80, 7.90, 0.00000307, 0.00000021
trial0004402, AA, 631.0, 10, 63.10, 3.50, 0.00000887, 0.00000180, GVWY, 904.5, 10, 90.45, 8.70, 0.00000309, 0.00000021
trial0004403, AA, 606.5, 10, 60.65, 2.80, 0.00000857, 0.00000163, GVWY, 711.5, 10, 71.15, 7.60, 0.00000308, 0.00000019
trial0004404, AA, 567.0, 10, 56.70, 3.30, 0.00000804, 0.00000174, GVWY, 797.5, 10, 79.75, 8.50, 0.00000305, 0.00000024
trial0004405, AA, 741.0, 10, 74.10, 4.70, 0.00000838, 0.00000179, GVWY, 884.0, 10, 88.40, 8.40, 0.00000346, 0.00000021
trial0004406, AA, 681.75, 10, 68.17, 3.40, 0.00000839, 0.00000170, GVWY, 657.25, 10, 65.72, 7.80, 0.00000320, 0.00000021
trial0004407, AA, 638.5, 10, 63.85, 3.60, 0.00000887, 0.00000169, GVWY, 670.75, 10, 67.08, 7.90, 0.00000341, 0.00000022
trial0004408, AA, 671.0, 10, 67.10, 3.40, 0.00000817, 0.00000171, GVWY, 768.5, 10, 76.85, 8.00, 0.00000341, 0.00000021
trial0004409, AA, 501.5, 10, 50.15, 2.70, 0.00000880, 0.00000168, GVWY, 676.5, 10, 67.65, 7.20, 0.00000324, 0.00000020
trial0004410, AA, 697.25, 10, 69.72, 3.10, 0.00000904, 0.00000174, GVWY, 684.75, 10, 68.47, 8.30, 0.00000308, 0.00000020
trial0004411, AA, 565.5, 10, 56.55, 2.60, 0.00000852, 0.00000179, GVWY, 691.5, 10, 69.15, 9.00, 0.00000312, 0.00000021
trial0004412, AA, 460.5, 10, 46.05, 2.70, 0.00000789, 0.00000159, GVWY, 662.5, 10, 66.25, 7.70, 0.00000304, 0.00000020
trial0004413, AA, 448.25, 10, 44.83, 2.40, 0.00000792, 0.00000175, GVWY, 700.75, 10, 70.08, 7.70, 0.00000299, 0.00000022
trial0004414, AA, 623.5, 10, 62.35, 3.50, 0.00000819, 0.00000162, GVWY, 564.5, 10, 56.45, 7.40, 0.00000308, 0.00000021
trial0004415, AA, 712.0, 10, 71.20, 3.80, 0.00000837, 0.00000184, GVWY, 622.5, 10, 62.25, 7.60, 0.00000317, 0.00000021
trial0004416, AA, 399.5, 10, 39.95, 2.00, 0.00000883, 0.00000177, GVWY, 832.75, 10, 83.28, 8.30, 0.00000319, 0.00000021
trial0004417, AA, 502.0, 10, 50.20, 2.30, 0.00000835, 0.00000160, GVWY, 543.5, 10, 54.35, 7.00, 0.00000315, 0.00000022
trial0004418, AA, 526.0, 10, 52.60, 2.30, 0.00000846, 0.00000166, GVWY, 424.5, 10, 42.45, 6.50, 0.00000308, 0.00000020
trial0004419, AA, 635.0, 10, 63.50, 3.40, 0.00000863, 0.00000171, GVWY, 847.0, 10, 84.70, 8.30, 0.00000314, 0.00000020
trial0004420, AA, 577.5, 10, 57.75, 3.50, 0.00000819, 0.00000181, GVWY, 893.0, 10, 89.30, 8.20, 0.00000325, 0.00000022
trial0004421, AA, 222.0, 10, 22.20, 0.70, 0.00000817, 0.00000155, GVWY, 701.0, 10, 70.10, 7.50, 0.00000339, 0.00000022
trial0004422, AA, 717.0, 10, 71.70, 3.40, 0.00000824, 0.00000159, GVWY, 678.25, 10, 67.83, 7.30, 0.00000297, 0.00000019
trial0004423, AA, 470.75, 10, 47.08, 2.20, 0.00000761, 0.00000154, GVWY, 850.75, 10, 85.08, 8.00, 0.00000309, 0.00000021
trial0004424, AA, 419.0, 10, 41.90, 2.80, 0.00000843, 0.00000163, GVWY, 634.25, 10, 63.42, 8.40, 0.00000353, 0.00000020
trial0004425, AA, 923.5, 10, 92.35, 3.80, 0.00000803, 0.00000156, GVWY, 832.0, 10, 83.20, 8.10, 0.00000306, 0.00000020
trial0004426, AA, 578.75, 10, 57.88, 2.60, 0.00000774, 0.00000144, GVWY, 760.25, 10, 76.03, 8.40, 0.00000287, 0.00000020
trial0004427, AA, 613.25, 10, 61.33, 3.10, 0.00000812, 0.00000174, GVWY, 1004.75, 10, 100.47, 9.30, 0.00000306, 0.00000020
trial0004428, AA, 675.5, 10, 67.55, 3.10, 0.00000873, 0.00000162, GVWY, 642.75, 10, 64.28, 7.00, 0.00000299, 0.00000020
trial0004429, AA, 274.25, 10, 27.43, 1.50, 0.00000770, 0.00000157, GVWY, 703.0, 10, 70.30, 7.50, 0.00000312, 0.00000020
trial0004430, AA, 628.5, 10, 62.85, 4.00, 0.00000859, 0.00000159, GVWY, 583.0, 10, 58.30, 7.00, 0.00000341, 0.00000019
trial0004431, AA, 658.0, 10, 65.80, 3.20, 0.00000818, 0.00000169, GVWY, 798.5, 10, 79.85, 8.40, 0.00000300, 0.00000021
trial0004432, AA, 714.75, 10, 71.47, 3.50, 0.00000786, 0.00000169, GVWY, 942.75, 10, 94.28, 7.50, 0.00000293, 0.00000021
trial0004433, AA, 799.75, 10, 79.97, 4.00, 0.00000803, 0.00000175, GVWY, 743.0, 10, 74.30, 8.10, 0.00000326, 0.00000022
trial0004434, AA, 548.5, 10, 54.85, 3.30, 0.00000815, 0.00000163, GVWY, 735.5, 10, 73.55, 7.80, 0.00000320, 0.00000021
trial0004435, AA, 526.0, 10, 52.60, 3.10, 0.00000799, 0.00000155, GVWY, 858.0, 10, 85.80, 8.90, 0.00000310, 0.00000021
trial0004436, AA, 606.0, 10, 60.60, 2.90, 0.00000826, 0.00000169, GVWY, 555.5, 10, 55.55, 7.40, 0.00000319, 0.00000020
trial0004437, AA, 809.5, 10, 80.95, 3.80, 0.00000878, 0.00000170, GVWY, 673.0, 10, 67.30, 7.10, 0.00000327, 0.00000021
trial0004438, AA, 768.0, 10, 76.80, 3.70, 0.00000859, 0.00000177, GVWY, 784.0, 10, 78.40, 9.30, 0.00000348, 0.00000021
trial0004439, AA, 507.75, 10, 50.77, 2.80, 0.00000803, 0.00000168, GVWY, 629.75, 10, 62.98, 7.30, 0.00000307, 0.00000021
trial0004440, AA, 556.75, 10, 55.67, 3.10, 0.00000781, 0.00000153, GVWY, 857.5, 10, 85.75, 8.50, 0.00000308, 0.00000020
trial0004441, AA, 771.5, 10, 77.15, 3.70, 0.00000897, 0.00000183, GVWY, 727.0, 10, 72.70, 7.80, 0.00000351, 0.00000022
trial0004442, AA, 782.0, 10, 78.20, 3.70, 0.00000862, 0.00000175, GVWY, 855.75, 10, 85.58, 8.70, 0.00000341, 0.00000022
trial0004443, AA, 544.25, 10, 54.42, 3.00, 0.00000888, 0.00000168, GVWY, 660.0, 10, 66.00, 6.70, 0.00000332, 0.00000021
trial0004444, AA, 661.5, 10, 66.15, 3.70, 0.00000837, 0.00000164, GVWY, 758.0, 10, 75.80, 8.40, 0.00000363, 0.00000020
trial0004445, AA, 458.5, 10, 45.85, 2.40, 0.00000780, 0.00000166, GVWY, 814.25, 10, 81.42, 6.70, 0.00000308, 0.00000020
trial0004446, AA, 584.5, 10, 58.45, 3.20, 0.00000895, 0.00000180, GVWY, 721.0, 10, 72.10, 8.00, 0.00000314, 0.00000022
trial0004447, AA, 931.5, 10, 93.15, 4.00, 0.00000839, 0.00000166, GVWY, 610.5, 10, 61.05, 7.10, 0.00000333, 0.00000022
trial0004448, AA, 691.0, 10, 69.10, 3.00, 0.00000848, 0.00000176, GVWY, 516.0, 10, 51.60, 6.70, 0.00000290, 0.00000023
trial0004449, AA, 593.5, 10, 59.35, 3.00, 0.00000840, 0.00000153, GVWY, 677.5, 10, 67.75, 7.20, 0.00000310, 0.00000020
trial0004450, AA, 338.0, 10, 33.80, 2.20, 0.00000808, 0.00000164, GVWY, 699.0, 10, 69.90, 8.30, 0.00000324, 0.00000019
trial0004451, AA, 562.5, 10, 56.25, 2.90, 0.00000841, 0.00000166, GVWY, 751.5, 10, 75.15, 8.70, 0.00000320, 0.00000022
trial0004452, AA, 715.5, 10, 71.55, 3.60, 0.00000851, 0.00000171, GVWY, 382.5, 10, 38.25, 6.50, 0.00000318, 0.00000022
trial0004453, AA, 737.0, 10, 73.70, 3.40, 0.00000829, 0.00000168, GVWY, 725.0, 10, 72.50, 7.10, 0.00000306, 0.00000023
trial0004454, AA, 658.25, 10, 65.83, 3.60, 0.00000887, 0.00000161, GVWY, 682.0, 10, 68.20, 8.60, 0.00000301, 0.00000020
trial0004455, AA, 582.5, 10, 58.25, 3.10, 0.00000791, 0.00000145, GVWY, 817.0, 10, 81.70, 7.50, 0.00000299, 0.00000019
trial0004456, AA, 638.5, 10, 63.85, 2.70, 0.00000850, 0.00000168, GVWY, 674.5, 10, 67.45, 7.70, 0.00000298, 0.00000020
trial0004457, AA, 586.0, 10, 58.60, 3.10, 0.00000821, 0.00000181, GVWY, 838.0, 10, 83.80, 8.10, 0.00000332, 0.00000023
trial0004458, AA, 585.25, 10, 58.52, 3.70, 0.00000863, 0.00000173, GVWY, 721.0, 10, 72.10, 9.00, 0.00000376, 0.00000022
trial0004459, AA, 794.5, 10, 79.45, 3.70, 0.00000847, 0.00000162, GVWY, 746.0, 10, 74.60, 7.80, 0.00000315, 0.00000020
trial0004460, AA, 644.5, 10, 64.45, 3.00, 0.00000878, 0.00000171, GVWY, 667.0, 10, 66.70, 7.60, 0.00000303, 0.00000019
trial0004461, AA, 524.5, 10, 52.45, 2.90, 0.00000832, 0.00000162, GVWY, 701.5, 10, 70.15, 7.70, 0.00000324, 0.00000022
trial0004462, AA, 469.0, 10, 46.90, 2.50, 0.00000805, 0.00000171, GVWY, 670.0, 10, 67.00, 7.50, 0.00000312, 0.00000021
trial0004463, AA, 598.5, 10, 59.85, 2.80, 0.00000840, 0.00000171, GVWY, 665.5, 10, 66.55, 7.70, 0.00000321, 0.00000023
trial0004464, AA, 878.5, 10, 87.85, 4.20, 0.00000808, 0.00000173, GVWY, 716.25, 10, 71.62, 7.30, 0.00000306, 0.00000022
trial0004465, AA, 667.5, 10, 66.75, 3.00, 0.00000886, 0.00000159, GVWY, 573.5, 10, 57.35, 7.20, 0.00000329, 0.00000023
trial0004466, AA, 794.0, 10, 79.40, 4.20, 0.00000833, 0.00000189, GVWY, 735.75, 10, 73.58, 7.80, 0.00000357, 0.00000023
trial0004467, AA, 879.0, 10, 87.90, 4.00, 0.00000807, 0.00000169, GVWY, 879.75, 10, 87.97, 8.20, 0.00000362, 0.00000020
trial0004468, AA, 565.0, 10, 56.50, 2.70, 0.00000825, 0.00000165, GVWY, 787.0, 10, 78.70, 8.80, 0.00000336, 0.00000023
trial0004469, AA, 763.0, 10, 76.30, 4.20, 0.00000847, 0.00000179, GVWY, 699.0, 10, 69.90, 8.80, 0.00000389, 0.00000020
trial0004470, AA, 595.0, 10, 59.50, 3.20, 0.00000853, 0.00000172, GVWY, 562.0, 10, 56.20, 7.40, 0.00000333, 0.00000021
trial0004471, AA, 498.75, 10, 49.88, 2.00, 0.00000993, 0.00000169, GVWY, 725.0, 10, 72.50, 7.20, 0.00000313, 0.00000023
trial0004472, AA, 795.0, 10, 79.50, 3.80, 0.00000841, 0.00000161, GVWY, 723.0, 10, 72.30, 8.00, 0.00000289, 0.00000020
trial0004473, AA, 663.5, 10, 66.35, 3.40, 0.00000793, 0.00000155, GVWY, 729.0, 10, 72.90, 8.10, 0.00000297, 0.00000023
trial0004474, AA, 764.5, 10, 76.45, 3.30, 0.00000841, 0.00000174, GVWY, 617.0, 10, 61.70, 7.30, 0.00000334, 0.00000022
trial0004475, AA, 802.0, 10, 80.20, 3.80, 0.00000781, 0.00000161, GVWY, 707.0, 10, 70.70, 8.60, 0.00000302, 0.00000021
trial0004476, AA, 566.5, 10, 56.65, 2.60, 0.00000781, 0.00000164, GVWY, 756.0, 10, 75.60, 8.40, 0.00000312, 0.00000020
trial0004477, AA, 647.0, 10, 64.70, 3.00, 0.00000840, 0.00000175, GVWY, 765.75, 10, 76.58, 7.50, 0.00000315, 0.00000020
trial0004478, AA, 611.75, 10, 61.17, 3.40, 0.00000790, 0.00000164, GVWY, 1017.75, 10, 101.78, 8.50, 0.00000303, 0.00000021
trial0004479, AA, 727.25, 10, 72.72, 3.80, 0.00000863, 0.00000172, GVWY, 581.25, 10, 58.12, 7.20, 0.00000338, 0.00000022
trial0004480, AA, 592.25, 10, 59.23, 2.80, 0.00000818, 0.00000157, GVWY, 792.75, 10, 79.28, 8.40, 0.00000338, 0.00000021
trial0004481, AA, 578.5, 10, 57.85, 2.60, 0.00000913, 0.00000186, GVWY, 535.75, 10, 53.58, 6.90, 0.00000424, 0.00000023
trial0004482, AA, 488.5, 10, 48.85, 2.40, 0.00000834, 0.00000165, GVWY, 692.5, 10, 69.25, 7.60, 0.00000347, 0.00000021
trial0004483, AA, 591.0, 10, 59.10, 3.00, 0.00000856, 0.00000164, GVWY, 794.5, 10, 79.45, 8.90, 0.00000301, 0.00000019
trial0004484, AA, 703.5, 10, 70.35, 3.10, 0.00000764, 0.00000147, GVWY, 794.5, 10, 79.45, 7.60, 0.00000291, 0.00000019
trial0004485, AA, 399.0, 10, 39.90, 2.00, 0.00000857, 0.00000154, GVWY, 872.0, 10, 87.20, 8.10, 0.00000317, 0.00000021
trial0004486, AA, 784.0, 10, 78.40, 3.80, 0.00000891, 0.00000173, GVWY, 781.5, 10, 78.15, 8.20, 0.00000327, 0.00000020
trial0004487, AA, 570.5, 10, 57.05, 3.40, 0.00000922, 0.00000185, GVWY, 1070.5, 10, 107.05, 8.10, 0.00000299, 0.00000022
trial0004488, AA, 741.5, 10, 74.15, 3.40, 0.00000874, 0.00000166, GVWY, 818.5, 10, 81.85, 8.00, 0.00000331, 0.00000020
trial0004489, AA, 377.5, 10, 37.75, 1.90, 0.00000845, 0.00000166, GVWY, 756.5, 10, 75.65, 7.90, 0.00000340, 0.00000020
trial0004490, AA, 654.0, 10, 65.40, 3.20, 0.00000823, 0.00000165, GVWY, 813.75, 10, 81.38, 7.80, 0.00000311, 0.00000020
trial0004491, AA, 666.0, 10, 66.60, 2.90, 0.00000755, 0.00000145, GVWY, 815.5, 10, 81.55, 8.40, 0.00000342, 0.00000021
trial0004492, AA, 624.0, 10, 62.40, 3.30, 0.00000941, 0.00000155, GVWY, 753.5, 10, 75.35, 8.10, 0.00000390, 0.00000020
trial0004493, AA, 833.75, 10, 83.38, 3.90, 0.00000815, 0.00000157, GVWY, 662.5, 10, 66.25, 8.00, 0.00000312, 0.00000020
trial0004494, AA, 561.75, 10, 56.17, 3.10, 0.00000824, 0.00000164, GVWY, 723.5, 10, 72.35, 8.10, 0.00000301, 0.00000019
trial0004495, AA, 525.0, 10, 52.50, 3.00, 0.00000877, 0.00000168, GVWY, 737.5, 10, 73.75, 8.40, 0.00000330, 0.00000023
trial0004496, AA, 731.0, 10, 73.10, 3.70, 0.00000862, 0.00000172, GVWY, 793.25, 10, 79.33, 7.60, 0.00000324, 0.00000022
trial0004497, AA, 835.0, 10, 83.50, 3.30, 0.00000881, 0.00000173, GVWY, 765.0, 10, 76.50, 8.10, 0.00000332, 0.00000021
trial0004498, AA, 336.75, 10, 33.67, 2.50, 0.00000928, 0.00000185, GVWY, 732.25, 10, 73.22, 8.10, 0.00000330, 0.00000021
trial0004499, AA, 670.5, 10, 67.05, 2.70, 0.00000966, 0.00000183, GVWY, 650.25, 10, 65.03, 7.70, 0.00000325, 0.00000022
trial0004500, AA, 631.25, 10, 63.12, 3.40, 0.00000800, 0.00000177, GVWY, 590.75, 10, 59.08, 7.90, 0.00000318, 0.00000021
trial0004501, AA, 1413.5, 10, 141.35, 3.40, 0.00000796, 0.00000167, GVWY, 1012.25, 10, 101.22, 7.10, 0.00000319, 0.00000020
trial0004502, AA, 1488.25, 10, 148.82, 3.40, 0.00000811, 0.00000172, GVWY, 1735.75, 10, 173.57, 7.80, 0.00000318, 0.00000021
trial0004503, AA, 1034.5, 10, 103.45, 3.00, 0.00000827, 0.00000165, GVWY, 1508.25, 10, 150.82, 8.20, 0.00000321, 0.00000022
trial0004504, AA, 631.5, 10, 63.15, 1.50, 0.00000891, 0.00000180, GVWY, 1271.0, 10, 127.10, 6.30, 0.00000324, 0.00000021
trial0004505, AA, 1153.0, 10, 115.30, 3.20, 0.00000848, 0.00000163, GVWY, 1306.5, 10, 130.65, 6.90, 0.00000307, 0.00000020
trial0004506, AA, 1108.0, 10, 110.80, 2.60, 0.00000828, 0.00000171, GVWY, 1672.0, 10, 167.20, 7.70, 0.00000316, 0.00000024
trial0004507, AA, 1197.5, 10, 119.75, 3.30, 0.00000863, 0.00000181, GVWY, 1124.5, 10, 112.45, 7.70, 0.00000301, 0.00000020
trial0004508, AA, 1010.0, 10, 101.00, 2.50, 0.00000882, 0.00000175, GVWY, 1513.0, 10, 151.30, 8.00, 0.00000312, 0.00000022
trial0004509, AA, 1341.0, 10, 134.10, 2.80, 0.00000841, 0.00000159, GVWY, 1536.5, 10, 153.65, 8.10, 0.00000306, 0.00000022
trial0004510, AA, 1291.0, 10, 129.10, 2.60, 0.00000774, 0.00000175, GVWY, 1893.0, 10, 189.30, 9.40, 0.00000301, 0.00000021
trial0004511, AA, 1400.75, 10, 140.07, 3.20, 0.00000836, 0.00000178, GVWY, 1542.75, 10, 154.28, 8.10, 0.00000331, 0.00000022
trial0004512, AA, 1292.0, 10, 129.20, 2.70, 0.00000837, 0.00000166, GVWY, 1648.5, 10, 164.85, 7.50, 0.00000308, 0.00000020
trial0004513, AA, 1447.0, 10, 144.70, 3.40, 0.00000824, 0.00000153, GVWY, 1329.5, 10, 132.95, 8.60, 0.00000295, 0.00000019
trial0004514, AA, 1473.0, 10, 147.30, 3.50, 0.00000745, 0.00000154, GVWY, 1133.25, 10, 113.33, 7.40, 0.00000300, 0.00000020
trial0004515, AA, 1150.0, 10, 115.00, 2.40, 0.00000857, 0.00000168, GVWY, 1335.5, 10, 133.55, 7.50, 0.00000309, 0.00000019
trial0004516, AA, 1158.0, 10, 115.80, 2.80, 0.00000889, 0.00000175, GVWY, 1201.5, 10, 120.15, 7.00, 0.00000334, 0.00000023
trial0004517, AA, 1092.0, 10, 109.20, 2.60, 0.00000886, 0.00000168, GVWY, 1345.75, 10, 134.57, 7.80, 0.00000319, 0.00000021
trial0004518, AA, 1916.5, 10, 191.65, 4.00, 0.00000897, 0.00000191, GVWY, 1492.5, 10, 149.25, 8.50, 0.00000318, 0.00000022
trial0004519, AA, 1581.0, 10, 158.10, 3.40, 0.00000869, 0.00000176, GVWY, 1345.25, 10, 134.53, 7.70, 0.00000304, 0.00000021
trial0004520, AA, 1011.0, 10, 101.10, 2.40, 0.00000813, 0.00000166, GVWY, 1712.75, 10, 171.28, 8.70, 0.00000313, 0.00000019
trial0004521, AA, 1386.5, 10, 138.65, 2.80, 0.00000857, 0.00000174, GVWY, 1505.75, 10, 150.57, 7.90, 0.00000333, 0.00000021
trial0004522, AA, 1580.25, 10, 158.03, 4.20, 0.00000880, 0.00000173, GVWY, 1379.25, 10, 137.93, 7.50, 0.00000301, 0.00000024
trial0004523, AA, 1217.0, 10, 121.70, 2.90, 0.00000849, 0.00000175, GVWY, 1411.75, 10, 141.18, 6.80, 0.00000311, 0.00000021
trial0004524, AA, 1462.0, 10, 146.20, 2.90, 0.00000876, 0.00000178, GVWY, 1541.25, 10, 154.12, 8.10, 0.00000325, 0.00000023
trial0004525, AA, 1030.5, 10, 103.05, 2.60, 0.00000835, 0.00000159, GVWY, 1580.75, 10, 158.07, 8.40, 0.00000300, 0.00000020
trial0004526, AA, 1417.5, 10, 141.75, 2.80, 0.00000883, 0.00000174, GVWY, 1510.5, 10, 151.05, 7.50, 0.00000314, 0.00000021
trial0004527, AA, 844.0, 10, 84.40, 2.30, 0.00000747, 0.00000167, GVWY, 1216.0, 10, 121.60, 8.10, 0.00000310, 0.00000020
trial0004528, AA, 935.0, 10, 93.50, 2.50, 0.00000843, 0.00000166, GVWY, 1655.75, 10, 165.57, 7.20, 0.00000330, 0.00000021
trial0004529, AA, 1129.5, 10, 112.95, 2.80, 0.00000879, 0.00000174, GVWY, 1553.25, 10, 155.32, 7.70, 0.00000333, 0.00000021
