trial0003352, AA, 393.5, 8, 49.19, 4.00, 0.00000957, 0.00000193, GVWY, 659.0, 12, 54.92, 7.67, 0.00000312, 0.00000021
trial0003353, AA, 510.25, 8, 63.78, 4.50, 0.00000845, 0.00000174, GVWY, 567.25, 12, 47.27, 8.17, 0.00000320, 0.00000021
trial0003354, AA, 372.0, 8, 46.50, 2.50, 0.00000854, 0.00000193, GVWY, 715.5, 12, 59.62, 8.75, 0.00000300, 0.00000021
trial0003355, AA, 359.5, 8, 44.94, 3.50, 0.00000821, 0.00000163, GVWY, 764.25, 12, 63.69, 8.58, 0.00000291, 0.00000021
trial0003356, AA, 256.0, 8, 32.00, 2.00, 0.00000821, 0.00000152, GVWY, 570.75, 12, 47.56, 7.08, 0.00000295, 0.00000020
trial0003357, AA, 343.5, 8, 42.94, 3.50, 0.00000875, 0.00000165, GVWY, 586.25, 12, 48.85, 7.58, 0.00000311, 0.00000019
trial0003358, AA, 392.5, 8, 49.06, 3.38, 0.00000867, 0.00000161, GVWY, 660.75, 12, 55.06, 7.33, 0.00000298, 0.00000020
trial0003359, AA, 442.75, 8, 55.34, 3.75, 0.00000851, 0.00000167, GVWY, 628.5, 12, 52.38, 7.92, 0.00000327, 0.00000022
trial0003360, AA, 391.75, 8, 48.97, 3.00, 0.00000859, 0.00000184, GVWY, 616.75, 12, 51.40, 7.83, 0.00000313, 0.00000021
trial0003361, AA, 385.75, 8, 48.22, 3.12, 0.00000848, 0.00000186, GVWY, 559.5, 12, 46.62, 7.50, 0.00000320, 0.00000021
trial0003362, AA, 420.0, 8, 52.50, 3.25, 0.00000806, 0.00000181, GVWY, 608.0, 12, 50.67, 8.08, 0.00000316, 0.00000021
trial0003363, AA, 446.0, 8, 55.75, 3.62, 0.00000912, 0.00000182, GVWY, 737.5, 12, 61.46, 7.92, 0.00000319, 0.00000021
trial0003364, AA, 596.75, 8, 74.59, 4.75, 0.00000881, 0.00000176, GVWY, 571.75, 12, 47.65, 7.08, 0.00000311, 0.00000022
trial0003365, AA, 420.0, 8, 52.50, 3.25, 0.00000894, 0.00000170, GVWY, 583.5, 12, 48.62, 7.25, 0.00000317, 0.00000022
trial0003366, AA, 416.5, 8, 52.06, 3.25, 0.00000865, 0.00000170, GVWY, 791.0, 12, 65.92, 7.50, 0.00000300, 0.00000021
trial0003367, AA, 544.5, 8, 68.06, 5.12, 0.00000802, 0.00000171, GVWY, 698.25, 12, 58.19, 9.08, 0.00000285, 0.00000020
trial0003368, AA, 369.0, 8, 46.12, 3.25, 0.00000811, 0.00000163, GVWY, 679.0, 12, 56.58, 6.83, 0.00000300, 0.00000019
trial0003369, AA, 326.0, 8, 40.75, 2.88, 0.00000892, 0.00000171, GVWY, 818.5, 12, 68.21, 8.17, 0.00000290, 0.00000020
trial0003370, AA, 241.0, 8, 30.12, 2.25, 0.00000841, 0.00000149, GVWY, 631.75, 12, 52.65, 7.75, 0.00000318, 0.00000020
trial0003371, AA, 399.75, 8, 49.97, 3.50, 0.00000910, 0.00000173, GVWY, 514.0, 12, 42.83, 8.33, 0.00000298, 0.00000020
trial0003372, AA, 376.0, 8, 47.00, 2.75, 0.00000803, 0.00000166, GVWY, 701.0, 12, 58.42, 8.25, 0.00000299, 0.00000018
trial0003373, AA, 350.5, 8, 43.81, 2.75, 0.00000871, 0.00000165, GVWY, 603.5, 12, 50.29, 7.58, 0.00000299, 0.00000020
trial0003374, AA, 435.5, 8, 54.44, 3.75, 0.00000834, 0.00000183, GVWY, 511.0, 12, 42.58, 7.42, 0.00000317, 0.00000020
trial0003375, AA, 452.0, 8, 56.50, 3.00, 0.00000952, 0.00000183, GVWY, 680.5, 12, 56.71, 7.08, 0.00000337, 0.00000021
trial0003376, AA, 251.5, 8, 31.44, 2.62, 0.00000890, 0.00000195, GVWY, 807.75, 12, 67.31, 8.00, 0.00000313, 0.00000021
trial0003377, AA, 413.0, 8, 51.62, 3.50, 0.00000834, 0.00000202, GVWY, 863.5, 12, 71.96, 8.83, 0.00000337, 0.00000021
trial0003378, AA, 275.0, 8, 34.38, 2.25, 0.00000812, 0.00000163, GVWY, 775.5, 12, 64.62, 8.00, 0.00000329, 0.00000020
trial0003379, AA, 348.5, 8, 43.56, 3.12, 0.00000930, 0.00000165, GVWY, 434.0, 12, 36.17, 6.83, 0.00000300, 0.00000019
trial0003380, AA, 366.5, 8, 45.81, 2.88, 0.00000799, 0.00000173, GVWY, 799.75, 12, 66.65, 8.67, 0.00000313, 0.00000020
trial0003381, AA, 320.0, 8, 40.00, 2.62, 0.00000868, 0.00000165, GVWY, 708.0, 12, 59.00, 8.17, 0.00000345, 0.00000019
trial0003382, AA, 275.5, 8, 34.44, 2.38, 0.00000930, 0.00000168, GVWY, 500.5, 12, 41.71, 6.33, 0.00000306, 0.00000020
trial0003383, AA, 500.5, 8, 62.56, 3.75, 0.00000864, 0.00000181, GVWY, 824.0, 12, 68.67, 8.75, 0.00000321, 0.00000022
trial0003384, AA, 423.25, 8, 52.91, 3.50, 0.00000830, 0.00000198, GVWY, 673.5, 12, 56.12, 9.08, 0.00000326, 0.00000021
trial0003385, AA, 314.0, 8, 39.25, 3.12, 0.00000829, 0.00000165, GVWY, 726.5, 12, 60.54, 8.75, 0.00000327, 0.00000021
trial0003386, AA, 498.5, 8, 62.31, 4.00, 0.00000814, 0.00000163, GVWY, 655.75, 12, 54.65, 8.42, 0.00000320, 0.00000021
trial0003387, AA, 409.0, 8, 51.12, 3.50, 0.00000893, 0.00000164, GVWY, 641.5, 12, 53.46, 7.67, 0.00000319, 0.00000019
trial0003388, AA, 586.0, 8, 73.25, 4.62, 0.00000853, 0.00000170, GVWY, 534.0, 12, 44.50, 7.25, 0.00000316, 0.00000021
trial0003389, AA, 352.5, 8, 44.06, 3.25, 0.00000808, 0.00000178, GVWY, 546.75, 12, 45.56, 8.17, 0.00000315, 0.00000020
trial0003390, AA, 396.75, 8, 49.59, 3.38, 0.00000866, 0.00000167, GVWY, 770.75, 12, 64.23, 9.33, 0.00000308, 0.00000019
trial0003391, AA, 286.0, 8, 35.75, 3.00, 0.00000839, 0.00000168, GVWY, 677.5, 12, 56.46, 8.17, 0.00000311, 0.00000020
trial0003392, AA, 505.5, 8, 63.19, 3.75, 0.00000803, 0.00000157, GVWY, 600.0, 12, 50.00, 7.50, 0.00000296, 0.00000019
trial0003393, AA, 374.5, 8, 46.81, 3.50, 0.00000859, 0.00000175, GVWY, 595.5, 12, 49.62, 7.83, 0.00000306, 0.00000020
trial0003394, AA, 452.75, 8, 56.59, 4.00, 0.00000885, 0.00000173, GVWY, 664.25, 12, 55.35, 7.92, 0.00000311, 0.00000021
trial0003395, AA, 387.5, 8, 48.44, 3.75, 0.00000832, 0.00000162, GVWY, 628.5, 12, 52.38, 7.42, 0.00000306, 0.00000019
trial0003396, AA, 576.5, 8, 72.06, 4.25, 0.00000857, 0.00000167, GVWY, 638.25, 12, 53.19, 8.08, 0.00000315, 0.00000020
trial0003397, AA, 317.5, 8, 39.69, 2.62, 0.00000840, 0.00000159, GVWY, 663.5, 12, 55.29, 8.42, 0.00000297, 0.00000020
trial0003398, AA, 381.0, 8, 47.62, 2.88, 0.00000858, 0.00000153, GVWY, 822.25, 12, 68.52, 7.67, 0.00000303, 0.00000019
trial0003399, AA, 537.0, 8, 67.12, 4.38, 0.00000896, 0.00000189, GVWY, 606.5, 12, 50.54, 7.58, 0.00000328, 0.00000021
trial0003400, AA, 490.5, 8, 61.31, 4.62, 0.00000847, 0.00000184, GVWY, 640.75, 12, 53.40, 6.92, 0.00000376, 0.00000021
trial0003401, AA, 661.5, 8, 82.69, 2.38, 0.00000872, 0.00000180, GVWY, 1687.25, 12, 140.60, 8.17, 0.00000333, 0.00000020
trial0003402, AA, 983.0, 8, 122.88, 3.50, 0.00000861, 0.00000176, GVWY, 1259.75, 12, 104.98, 7.33, 0.00000312, 0.00000020
trial0003403, AA, 786.5, 8, 98.31, 2.62, 0.00000832, 0.00000168, GVWY, 1664.5, 12, 138.71, 7.67, 0.00000298, 0.00000022
trial0003404, AA, 815.5, 8, 101.94, 3.25, 0.00000855, 0.00000167, GVWY, 1625.25, 12, 135.44, 9.25, 0.00000299, 0.00000019
trial0003405, AA, 737.5, 8, 92.19, 2.62, 0.00000794, 0.00000171, GVWY, 1961.5, 12, 163.46, 9.33, 0.00000304, 0.00000020
trial0003406, AA, 1050.0, 8, 131.25, 3.38, 0.00000816, 0.00000177, GVWY, 1882.75, 12, 156.90, 8.75, 0.00000314, 0.00000020
trial0003407, AA, 925.0, 8, 115.62, 4.38, 0.00000841, 0.00000176, GVWY, 1178.0, 12, 98.17, 7.33, 0.00000313, 0.00000020
trial0003408, AA, 802.5, 8, 100.31, 2.88, 0.00000856, 0.00000176, GVWY, 1596.0, 12, 133.00, 7.50, 0.00000362, 0.00000021
trial0003409, AA, 756.0, 8, 94.50, 3.00, 0.00000863, 0.00000184, GVWY, 1346.25, 12, 112.19, 8.50, 0.00000334, 0.00000022
trial0003410, AA, 709.5, 8, 88.69, 3.12, 0.00000852, 0.00000182, GVWY, 1524.0, 12, 127.00, 8.00, 0.00000302, 0.00000020
trial0003411, AA, 915.5, 8, 114.44, 3.38, 0.00000871, 0.00000180, GVWY, 1580.5, 12, 131.71, 7.83, 0.00000289, 0.00000019
trial0003412, AA, 725.0, 8, 90.62, 2.38, 0.00000837, 0.00000167, GVWY, 1513.0, 12, 126.08, 8.33, 0.00000310, 0.00000020
trial0003413, AA, 665.0, 8, 83.12, 2.25, 0.00000944, 0.00000164, GVWY, 1220.0, 12, 101.67, 6.92, 0.00000328, 0.00000021
trial0003414, AA, 768.0, 8, 96.00, 2.75, 0.00000835, 0.00000170, GVWY, 1437.25, 12, 119.77, 7.50, 0.00000313, 0.00000021
trial0003415, AA, 830.0, 8, 103.75, 3.88, 0.00000862, 0.00000177, GVWY, 1532.0, 12, 127.67, 8.08, 0.00000319, 0.00000021
trial0003416, AA, 1109.5, 8, 138.69, 4.12, 0.00000823, 0.00000170, GVWY, 1431.5, 12, 119.29, 7.17, 0.00000329, 0.00000020
trial0003417, AA, 793.0, 8, 99.12, 2.25, 0.00000810, 0.00000166, GVWY, 1282.5, 12, 106.88, 7.33, 0.00000326, 0.00000022
trial0003418, AA, 813.0, 8, 101.62, 2.75, 0.00000859, 0.00000168, GVWY, 1544.0, 12, 128.67, 9.42, 0.00000319, 0.00000021
trial0003419, AA, 656.5, 8, 82.06, 2.62, 0.00000801, 0.00000178, GVWY, 1386.5, 12, 115.54, 7.33, 0.00000304, 0.00000021
trial0003420, AA, 689.0, 8, 86.12, 2.38, 0.00000825, 0.00000178, GVWY, 1305.5, 12, 108.79, 7.50, 0.00000323, 0.00000023
trial0003421, AA, 987.0, 8, 123.38, 4.12, 0.00000845, 0.00000154, GVWY, 1474.5, 12, 122.88, 8.25, 0.00000305, 0.00000020
trial0003422, AA, 1014.25, 8, 126.78, 3.38, 0.00000823, 0.00000154, GVWY, 1671.75, 12, 139.31, 8.42, 0.00000298, 0.00000021
trial0003423, AA, 413.0, 8, 51.62, 1.62, 0.00000820, 0.00000159, GVWY, 1339.25, 12, 111.60, 7.75, 0.00000305, 0.00000019
trial0003424, AA, 870.0, 8, 108.75, 3.25, 0.00000894, 0.00000182, GVWY, 1177.5, 12, 98.12, 6.67, 0.00000311, 0.00000021
trial0003425, AA, 509.0, 8, 63.62, 2.75, 0.00000871, 0.00000171, GVWY, 1492.0, 12, 124.33, 7.25, 0.00000318, 0.00000021
trial0003426, AA, 953.0, 8, 119.12, 3.00, 0.00000824, 0.00000153, GVWY, 1718.25, 12, 143.19, 8.42, 0.00000304, 0.00000020
trial0003427, AA, 919.75, 8, 114.97, 3.12, 0.00000823, 0.00000161, GVWY, 1585.25, 12, 132.10, 8.17, 0.00000313, 0.00000020
trial0003428, AA, 783.25, 8, 97.91, 3.12, 0.00000850, 0.00000170, GVWY, 1445.75, 12, 120.48, 7.67, 0.00000297, 0.00000020
trial0003429, AA, 678.5, 8, 84.81, 2.62, 0.00000797, 0.00000165, GVWY, 1587.0, 12, 132.25, 8.33, 0.00000312, 0.00000023
trial0003430, AA, 783.5, 8, 97.94, 2.88, 0.00000825, 0.00000183, GVWY, 1895.75, 12, 157.98, 9.17, 0.00000297, 0.00000022
trial0003431, AA, 972.5, 8, 121.56, 3.88, 0.00000803, 0.00000164, GVWY, 1342.5, 12, 111.88, 7.00, 0.00000319, 0.00000020
trial0003432, AA, 641.5, 8, 80.19, 2.50, 0.00000867, 0.00000192, GVWY, 1543.5, 12, 128.62, 8.58, 0.00000308, 0.00000020
trial0003433, AA, 796.0, 8, 99.50, 3.25, 0.00000861, 0.00000180, GVWY, 1480.0, 12, 123.33, 7.33, 0.00000310, 0.00000022
trial0003434, AA, 528.5, 8, 66.06, 2.25, 0.00000841, 0.00000175, GVWY, 1472.75, 12, 122.73, 7.75, 0.00000326, 0.00000021
trial0003435, AA, 1152.5, 8, 144.06, 3.88, 0.00000888, 0.00000194, GVWY, 1180.0, 12, 98.33, 7.42, 0.00000318, 0.00000021
trial0003436, AA, 905.75, 8, 113.22, 2.88, 0.00000806, 0.00000162, GVWY, 1542.25, 12, 128.52, 7.25, 0.00000330, 0.00000021
trial0003437, AA, 734.5, 8, 91.81, 2.88, 0.00000826, 0.00000180, GVWY, 1356.5, 12, 113.04, 7.08, 0.00000327, 0.00000021
trial0003438, AA, 1018.0, 8, 127.25, 3.38, 0.00000843, 0.00000159, GVWY, 1485.5, 12, 123.79, 8.08, 0.00000310, 0.00000021
trial0003439, AA, 501.0, 8, 62.62, 1.62, 0.00000863, 0.00000171, GVWY, 1634.5, 12, 136.21, 8.17, 0.00000320, 0.00000021
trial0003440, AA, 437.5, 8, 54.69, 1.88, 0.00000841, 0.00000163, GVWY, 1089.5, 12, 90.79, 8.42, 0.00000296, 0.00000019
trial0003441, AA, 885.0, 8, 110.62, 3.12, 0.00000828, 0.00000175, GVWY, 1446.0, 12, 120.50, 8.33, 0.00000304, 0.00000021
trial0003442, AA, 969.5, 8, 121.19, 3.12, 0.00000871, 0.00000178, GVWY, 1571.5, 12, 130.96, 8.17, 0.00000315, 0.00000020
trial0003443, AA, 580.75, 8, 72.59, 2.62, 0.00000872, 0.00000181, GVWY, 1758.25, 12, 146.52, 8.25, 0.00000302, 0.00000021
trial0003444, AA, 1110.0, 8, 138.75, 4.25, 0.00000860, 0.00000177, GVWY, 1364.0, 12, 113.67, 8.17, 0.00000307, 0.00000020
trial0003445, AA, 776.0, 8, 97.00, 2.62, 0.00000883, 0.00000173, GVWY, 1586.0, 12, 132.17, 8.08, 0.00000328, 0.00000021
trial0003446, AA, 585.75, 8, 73.22, 2.75, 0.00000836, 0.00000159, GVWY, 1364.5, 12, 113.71, 8.17, 0.00000320, 0.00000019
trial0003447, AA, 1103.0, 8, 137.88, 3.75, 0.00000825, 0.00000184, GVWY, 1634.0, 12, 136.17, 7.50, 0.00000311, 0.00000021
trial0003448, AA, 694.5, 8, 86.81, 2.38, 0.00000805, 0.00000168, GVWY, 1228.75, 12, 102.40, 7.08, 0.00000285, 0.00000020
trial0003449, AA, 780.5, 8, 97.56, 2.62, 0.00000849, 0.00000173, GVWY, 1370.75, 12, 114.23, 7.58, 0.00000322, 0.00000022
trial0003450, AA, 532.0, 8, 66.50, 2.12, 0.00000830, 0.00000166, GVWY, 1295.0, 12, 107.92, 7.58, 0.00000321, 0.00000020
trial0003451, AA, 621.75, 8, 77.72, 2.12, 0.00000878, 0.00000168, GVWY, 1132.25, 12, 94.35, 6.42, 0.00000309, 0.00000021
trial0003452, AA, 942.75, 8, 117.84, 3.12, 0.00000786, 0.00000178, GVWY, 1212.25, 12, 101.02, 7.83, 0.00000324, 0.00000022
trial0003453, AA, 794.0, 8, 99.25, 2.88, 0.00000825, 0.00000175, GVWY, 1326.0, 12, 110.50, 7.33, 0.00000322, 0.00000020
trial0003454, AA, 702.0, 8, 87.75, 2.25, 0.00000827, 0.00000173, GVWY, 1230.25, 12, 102.52, 7.17, 0.00000318, 0.00000022
trial0003455, AA, 762.75, 8, 95.34, 2.75, 0.00000816, 0.00000160, GVWY, 1338.25, 12, 111.52, 7.67, 0.00000294, 0.00000021
trial0003456, AA, 705.5, 8, 88.19, 2.62, 0.00000847, 0.00000165, GVWY, 1295.5, 12, 107.96, 7.58, 0.00000297, 0.00000020
trial0003457, AA, 896.5, 8, 112.06, 3.38, 0.00000869, 0.00000185, GVWY, 1554.25, 12, 129.52, 10.25, 0.00000314, 0.00000019
trial0003458, AA, 677.5, 8, 84.69, 2.50, 0.00000793, 0.00000180, GVWY, 1626.0, 12, 135.50, 9.17, 0.00000318, 0.00000021
trial0003459, AA, 749.5, 8, 93.69, 2.62, 0.00000795, 0.00000181, GVWY, 1521.0, 12, 126.75, 8.42, 0.00000331, 0.00000021
trial0003460, AA, 822.0, 8, 102.75, 3.12, 0.00000782, 0.00000162, GVWY, 1570.75, 12, 130.90, 8.00, 0.00000303, 0.00000020
trial0003461, AA, 658.0, 8, 82.25, 2.75, 0.00000842, 0.00000171, GVWY, 1234.5, 12, 102.88, 7.92, 0.00000332, 0.00000021
trial0003462, AA, 663.0, 8, 82.88, 2.50, 0.00000843, 0.00000180, GVWY, 1472.0, 12, 122.67, 8.42, 0.00000312, 0.00000023
trial0003463, AA, 657.75, 8, 82.22, 2.88, 0.00000832, 0.00000169, GVWY, 1207.5, 12, 100.62, 7.00, 0.00000316, 0.00000021
trial0003464, AA, 811.5, 8, 101.44, 2.62, 0.00000836, 0.00000190, GVWY, 2202.75, 12, 183.56, 9.08, 0.00000315, 0.00000021
trial0003465, AA, 839.0, 8, 104.88, 2.75, 0.00000772, 0.00000162, GVWY, 1372.0, 12, 114.33, 7.50, 0.00000290, 0.00000021
trial0003466, AA, 943.5, 8, 117.94, 3.50, 0.00000795, 0.00000168, GVWY, 1353.0, 12, 112.75, 8.00, 0.00000290, 0.00000020
trial0003467, AA, 861.0, 8, 107.62, 3.50, 0.00000890, 0.00000174, GVWY, 1159.25, 12, 96.60, 7.33, 0.00000323, 0.00000022
trial0003468, AA, 931.0, 8, 116.38, 3.50, 0.00000789, 0.00000164, GVWY, 1387.0, 12, 115.58, 8.08, 0.00000293, 0.00000020
trial0003469, AA, 652.0, 8, 81.50, 2.88, 0.00000844, 0.00000180, GVWY, 1424.5, 12, 118.71, 8.58, 0.00000318, 0.00000021
trial0003470, AA, 947.5, 8, 118.44, 3.75, 0.00000893, 0.00000215, GVWY, 1654.0, 12, 137.83, 8.58, 0.00000331, 0.00000024
trial0003471, AA, 910.0, 8, 113.75, 3.25, 0.00000832, 0.00000172, GVWY, 1444.75, 12, 120.40, 7.17, 0.00000296, 0.00000021
trial0003472, AA, 474.5, 8, 59.31, 2.38, 0.00000831, 0.00000169, GVWY, 1414.25, 12, 117.85, 7.58, 0.00000316, 0.00000020
trial0003473, AA, 727.0, 8, 90.88, 3.62, 0.00000849, 0.00000161, GVWY, 1403.5, 12, 116.96, 7.75, 0.00000312, 0.00000021
trial0003474, AA, 1029.5, 8, 128.69, 3.62, 0.00000772, 0.00000172, GVWY, 1442.5, 12, 120.21, 8.67, 0.00000307, 0.00000022
trial0003475, AA, 535.0, 8, 66.88, 1.50, 0.00000797, 0.00000167, GVWY, 1573.0, 12, 131.08, 8.17, 0.00000328, 0.00000021
trial0003476, AA, 859.75, 8, 107.47, 3.75, 0.00000834, 0.00000177, GVWY, 1486.5, 12, 123.88, 8.33, 0.00000321, 0.00000022
trial0003477, AA, 901.0, 8, 112.62, 2.62, 0.00000797, 0.00000158, GVWY, 1744.0, 12, 145.33, 8.75, 0.00000312, 0.00000021
trial0003478, AA, 627.0, 8, 78.38, 2.12, 0.00000875, 0.00000172, GVWY, 1380.25, 12, 115.02, 7.92, 0.00000317, 0.00000021
trial0003479, AA, 653.5, 8, 81.69, 2.25, 0.00000767, 0.00000153, GVWY, 1168.0, 12, 97.33, 7.00, 0.00000310, 0.00000020
trial0003480, AA, 652.5, 8, 81.56, 2.50, 0.00000881, 0.00000162, GVWY, 1498.5, 12, 124.88, 7.33, 0.00000323, 0.00000021
trial0003481, AA, 948.75, 8, 118.59, 4.50, 0.00000964, 0.00000186, GVWY, 1474.0, 12, 122.83, 7.50, 0.00000308, 0.00000022
trial0003482, AA, 799.25, 8, 99.91, 3.38, 0.00000803, 0.00000166, GVWY, 1218.25, 12, 101.52, 7.83, 0.00000308, 0.00000020
trial0003483, AA, 928.0, 8, 116.00, 3.62, 0.00000765, 0.00000159, GVWY, 1287.0, 12, 107.25, 8.25, 0.00000309, 0.00000020
trial0003484, AA, 864.5, 8, 108.06, 3.62, 0.00000773, 0.00000171, GVWY, 1712.5, 12, 142.71, 7.50, 0.00000309, 0.00000022
trial0003485, AA, 983.5, 8, 122.94, 3.75, 0.00000903, 0.00000155, GVWY, 1144.0, 12, 95.33, 7.67, 0.00000290, 0.00000020
trial0003486, AA, 386.5, 8, 48.31, 2.00, 0.00000893, 0.00000153, GVWY, 1262.5, 12, 105.21, 7.83, 0.00000299, 0.00000020
trial0003487, AA, 844.25, 8, 105.53, 2.88, 0.00000864, 0.00000169, GVWY, 1277.25, 12, 106.44, 7.50, 0.00000302, 0.00000021
trial0003488, AA, 627.0, 8, 78.38, 2.50, 0.00000908, 0.00000184, GVWY, 1810.25, 12, 150.85, 7.75, 0.00000327, 0.00000021
trial0003489, AA, 722.25, 8, 90.28, 2.62, 0.00000872, 0.00000164, GVWY, 1366.5, 12, 113.88, 7.67, 0.00000299, 0.00000021
trial0003490, AA, 701.5, 8, 87.69, 2.62, 0.00000886, 0.00000180, GVWY, 1477.0, 12, 123.08, 8.50, 0.00000312, 0.00000020
trial0003491, AA, 666.5, 8, 83.31, 2.12, 0.00000832, 0.00000154, GVWY, 1508.5, 12, 125.71, 8.17, 0.00000294, 0.00000019
trial0003492, AA, 939.0, 8, 117.38, 3.50, 0.00000830, 0.00000170, GVWY, 1163.5, 12, 96.96, 7.08, 0.00000308, 0.00000020
trial0003493, AA, 936.0, 8, 117.00, 3.25, 0.00000778, 0.00000179, GVWY, 1455.5, 12, 121.29, 8.50, 0.00000303, 0.00000020
trial0003494, AA, 1155.75, 8, 144.47, 4.25, 0.00000862, 0.00000175, GVWY, 1295.5, 12, 107.96, 8.50, 0.00000315, 0.00000021
trial0003495, AA, 897.0, 8, 112.12, 3.38, 0.00000895, 0.00000168, GVWY, 1231.75, 12, 102.65, 8.08, 0.00000311, 0.00000021
trial0003496, AA, 883.5, 8, 110.44, 3.75, 0.00000804, 0.00000151, GVWY, 1207.0, 12, 100.58, 7.17, 0.00000334, 0.00000019
trial0003497, AA, 642.5, 8, 80.31, 2.12, 0.00000882, 0.00000175, GVWY, 965.5, 12, 80.46, 7.00, 0.00000324, 0.00000022
trial0003498, AA, 1068.0, 8, 133.50, 3.88, 0.00000854, 0.00000168, GVWY, 1359.0, 12, 113.25, 7.50, 0.00000323, 0.00000022
trial0003499, AA, 747.25, 8, 93.41, 2.38, 0.00000908, 0.00000188, GVWY, 1542.75, 12, 128.56, 8.00, 0.00000323, 0.00000021
trial0003500, AA, 780.25, 8, 97.53, 3.75, 0.00000836, 0.00000169, GVWY, 1642.25, 12, 136.85, 8.33, 0.00000324, 0.00000022
trial0003501, AA, 1215.0, 8, 151.88, 3.75, 0.00000883, 0.00000182, GVWY, 2184.25, 12, 182.02, 8.75, 0.00000303, 0.00000023
trial0003502, AA, 1162.0, 8, 145.25, 3.25, 0.00000805, 0.00000176, GVWY, 1874.0, 12, 156.17, 8.00, 0.00000300, 0.00000022
trial0003503, AA, 899.5, 8, 112.44, 2.62, 0.00000804, 0.00000174, GVWY, 1874.25, 12, 156.19, 8.42, 0.00000307, 0.00000020
trial0003504, AA, 768.75, 8, 96.09, 2.50, 0.00000885, 0.00000186, GVWY, 1246.25, 12, 103.85, 7.75, 0.00000336, 0.00000022
trial0003505, AA, 824.5, 8, 103.06, 2.50, 0.00000858, 0.00000176, GVWY, 1599.0, 12, 133.25, 7.58, 0.00000319, 0.00000021
trial0003506, AA, 1332.25, 8, 166.53, 3.62, 0.00000848, 0.00000180, GVWY, 1801.75, 12, 150.15, 7.58, 0.00000305, 0.00000020
trial0003507, AA, 1036.0, 8, 129.50, 3.00, 0.00000855, 0.00000191, GVWY, 1204.75, 12, 100.40, 6.83, 0.00000321, 0.00000021
trial0003508, AA, 1012.5, 8, 126.56, 2.75, 0.00000800, 0.00000149, GVWY, 1514.0, 12, 126.17, 8.00, 0.00000309, 0.00000020
trial0003509, AA, 957.0, 8, 119.62, 2.75, 0.00000879, 0.00000175, GVWY, 1289.0, 12, 107.42, 7.67, 0.00000319, 0.00000022
trial0003510, AA, 647.5, 8, 80.94, 2.38, 0.00000809, 0.00000182, GVWY, 2011.5, 12, 167.62, 8.25, 0.00000300, 0.00000021
trial0003511, AA, 1051.5, 8, 131.44, 3.12, 0.00000822, 0.00000185, GVWY, 1937.5, 12, 161.46, 8.83, 0.00000303, 0.00000021
trial0003512, AA, 613.75, 8, 76.72, 1.62, 0.00000888, 0.00000161, GVWY, 1644.5, 12, 137.04, 7.17, 0.00000315, 0.00000020
trial0003513, AA, 978.0, 8, 122.25, 2.88, 0.00000845, 0.00000162, GVWY, 1559.0, 12, 129.92, 7.58, 0.00000302, 0.00000021
trial0003514, AA, 382.5, 8, 47.81, 1.50, 0.00000878, 0.00000157, GVWY, 1296.0, 12, 108.00, 7.33, 0.00000286, 0.00000020
trial0003515, AA, 879.25, 8, 109.91, 2.88, 0.00000794, 0.00000168, GVWY, 1721.5, 12, 143.46, 7.58, 0.00000285, 0.00000019
trial0003516, AA, 1201.25, 8, 150.16, 3.25, 0.00000840, 0.00000189, GVWY, 1378.25, 12, 114.85, 7.58, 0.00000308, 0.00000024
trial0003517, AA, 694.75, 8, 86.84, 2.62, 0.00000835, 0.00000164, GVWY, 2101.5, 12, 175.12, 8.33, 0.00000310, 0.00000021
trial0003518, AA, 941.0, 8, 117.62, 2.88, 0.00000900, 0.00000157, GVWY, 1577.75, 12, 131.48, 8.17, 0.00000300, 0.00000020
trial0003519, AA, 1441.0, 8, 180.12, 4.12, 0.00000788, 0.00000173, GVWY, 1842.0, 12, 153.50, 9.33, 0.00000314, 0.00000021
trial0003520, AA, 699.5, 8, 87.44, 2.00, 0.00000886, 0.00000173, GVWY, 1956.5, 12, 163.04, 7.17, 0.00000314, 0.00000021
trial0003521, AA, 856.0, 8, 107.00, 2.75, 0.00000854, 0.00000167, GVWY, 1605.0, 12, 133.75, 7.83, 0.00000323, 0.00000019
trial0003522, AA, 1337.0, 8, 167.12, 3.12, 0.00000847, 0.00000185, GVWY, 1499.0, 12, 124.92, 7.50, 0.00000323, 0.00000021
trial0003523, AA, 562.25, 8, 70.28, 1.62, 0.00000860, 0.00000175, GVWY, 1615.5, 12, 134.62, 8.58, 0.00000293, 0.00000021
trial0003524, AA, 923.0, 8, 115.38, 2.62, 0.00000782, 0.00000159, GVWY, 2020.5, 12, 168.38, 8.75, 0.00000295, 0.00000020
trial0003525, AA, 505.0, 8, 63.12, 1.88, 0.00000823, 0.00000170, GVWY, 1840.5, 12, 153.38, 7.25, 0.00000297, 0.00000021
trial0003526, AA, 1183.5, 8, 147.94, 3.50, 0.00000884, 0.00000184, GVWY, 1862.0, 12, 155.17, 7.83, 0.00000319, 0.00000022
trial0003527, AA, 580.5, 8, 72.56, 1.75, 0.00000853, 0.00000161, GVWY, 1811.75, 12, 150.98, 8.25, 0.00000305, 0.00000021
trial0003528, AA, 586.5, 8, 73.31, 2.00, 0.00000840, 0.00000171, GVWY, 1176.0, 12, 98.00, 6.92, 0.00000308, 0.00000020
