trial0007356, AA, 840.0, 16, 52.50, 3.44, 0.00000811, 0.00000163, GVWY, 262.5, 4, 65.62, 7.50, 0.00000347, 0.00000022
trial0007357, AA, 579.75, 16, 36.23, 2.19, 0.00000873, 0.00000167, GVWY, 245.0, 4, 61.25, 5.25, 0.00000355, 0.00000024
trial0007358, AA, 930.0, 16, 58.12, 3.19, 0.00000822, 0.00000160, GVWY, 275.0, 4, 68.75, 9.25, 0.00000319, 0.00000022
trial0007359, AA, 426.5, 16, 26.66, 1.62, 0.00000858, 0.00000175, GVWY, 249.0, 4, 62.25, 7.00, 0.00000309, 0.00000021
trial0007360, AA, 872.5, 16, 54.53, 2.62, 0.00000801, 0.00000164, GVWY, 284.5, 4, 71.12, 8.25, 0.00000321, 0.00000019
trial0007361, AA, 852.0, 16, 53.25, 2.94, 0.00000802, 0.00000169, GVWY, 323.0, 4, 80.75, 7.50, 0.00000320, 0.00000022
trial0007362, AA, 614.0, 16, 38.38, 2.50, 0.00000855, 0.00000169, GVWY, 216.0, 4, 54.00, 7.25, 0.00000336, 0.00000023
trial0007363, AA, 626.0, 16, 39.12, 2.00, 0.00000815, 0.00000160, GVWY, 210.5, 4, 52.62, 7.00, 0.00000322, 0.00000021
trial0007364, AA, 791.0, 16, 49.44, 2.88, 0.00000792, 0.00000168, GVWY, 314.5, 4, 78.62, 8.75, 0.00000313, 0.00000022
trial0007365, AA, 868.0, 16, 54.25, 2.88, 0.00000857, 0.00000165, GVWY, 167.0, 4, 41.75, 8.75, 0.00000309, 0.00000022
trial0007366, AA, 402.75, 16, 25.17, 1.44, 0.00000854, 0.00000159, GVWY, 288.75, 4, 72.19, 6.75, 0.00000382, 0.00000022
trial0007367, AA, 723.0, 16, 45.19, 2.62, 0.00000837, 0.00000166, GVWY, 246.25, 4, 61.56, 8.00, 0.00000350, 0.00000023
trial0007368, AA, 889.5, 16, 55.59, 3.25, 0.00000877, 0.00000174, GVWY, 193.25, 4, 48.31, 6.00, 0.00000316, 0.00000021
trial0007369, AA, 592.25, 16, 37.02, 1.56, 0.00000825, 0.00000153, GVWY, 319.25, 4, 79.81, 7.25, 0.00000337, 0.00000022
trial0007370, AA, 1008.5, 16, 63.03, 3.44, 0.00000776, 0.00000155, GVWY, 292.5, 4, 73.12, 8.25, 0.00000314, 0.00000020
trial0007371, AA, 319.0, 16, 19.94, 0.94, 0.00000839, 0.00000161, GVWY, 229.5, 4, 57.38, 7.25, 0.00000351, 0.00000021
trial0007372, AA, 665.5, 16, 41.59, 1.88, 0.00000931, 0.00000178, GVWY, 282.0, 4, 70.50, 8.75, 0.00000348, 0.00000025
trial0007373, AA, 655.0, 16, 40.94, 2.06, 0.00000813, 0.00000157, GVWY, 283.5, 4, 70.88, 8.00, 0.00000410, 0.00000024
trial0007374, AA, 670.0, 16, 41.88, 2.38, 0.00000908, 0.00000169, GVWY, 289.5, 4, 72.38, 7.25, 0.00000344, 0.00000022
trial0007375, AA, 504.5, 16, 31.53, 1.50, 0.00000869, 0.00000169, GVWY, 196.0, 4, 49.00, 7.50, 0.00000336, 0.00000021
trial0007376, AA, 120.5, 16, 7.53, 0.31, 0.00000780, 0.00000159, GVWY, 99.0, 4, 24.75, 5.25, 0.00000313, 0.00000019
trial0007377, AA, 603.0, 16, 37.69, 2.12, 0.00000876, 0.00000164, GVWY, 254.5, 4, 63.62, 8.25, 0.00000357, 0.00000021
trial0007378, AA, 430.5, 16, 26.91, 1.25, 0.00000877, 0.00000169, GVWY, 261.75, 4, 65.44, 7.75, 0.00000339, 0.00000022
trial0007379, AA, 162.25, 16, 10.14, 0.31, 0.00000764, 0.00000151, GVWY, 129.25, 4, 32.31, 6.50, 0.00000305, 0.00000020
trial0007380, AA, 820.5, 16, 51.28, 2.19, 0.00000821, 0.00000167, GVWY, 202.0, 4, 50.50, 7.75, 0.00000310, 0.00000021
trial0007381, AA, 910.0, 16, 56.88, 3.25, 0.00000817, 0.00000165, GVWY, 237.5, 4, 59.38, 8.25, 0.00000330, 0.00000021
trial0007382, AA, 628.75, 16, 39.30, 2.50, 0.00000878, 0.00000170, GVWY, 234.75, 4, 58.69, 6.25, 0.00000329, 0.00000022
trial0007383, AA, 621.25, 16, 38.83, 2.31, 0.00000842, 0.00000166, GVWY, 252.0, 4, 63.00, 6.75, 0.00000338, 0.00000021
trial0007384, AA, 167.0, 16, 10.44, 0.56, 0.00000797, 0.00000155, GVWY, 239.5, 4, 59.88, 8.25, 0.00000328, 0.00000022
trial0007385, AA, 794.5, 16, 49.66, 2.56, 0.00000796, 0.00000174, GVWY, 322.5, 4, 80.62, 8.75, 0.00000323, 0.00000021
trial0007386, AA, 368.75, 16, 23.05, 1.12, 0.00000806, 0.00000165, GVWY, 283.25, 4, 70.81, 7.00, 0.00000363, 0.00000022
trial0007387, AA, 1013.5, 16, 63.34, 3.00, 0.00000833, 0.00000163, GVWY, 334.0, 4, 83.50, 8.00, 0.00000351, 0.00000022
trial0007388, AA, 651.0, 16, 40.69, 2.12, 0.00000830, 0.00000164, GVWY, 345.5, 4, 86.38, 8.50, 0.00000330, 0.00000022
trial0007389, AA, 656.0, 16, 41.00, 2.31, 0.00000821, 0.00000164, GVWY, 234.0, 4, 58.50, 6.75, 0.00000299, 0.00000022
trial0007390, AA, 555.0, 16, 34.69, 1.94, 0.00000853, 0.00000175, GVWY, 262.0, 4, 65.50, 6.00, 0.00000303, 0.00000022
trial0007391, AA, 1131.5, 16, 70.72, 3.38, 0.00000874, 0.00000166, GVWY, 206.5, 4, 51.62, 7.50, 0.00000321, 0.00000021
trial0007392, AA, 568.0, 16, 35.50, 1.75, 0.00000962, 0.00000161, GVWY, 225.5, 4, 56.38, 6.75, 0.00000335, 0.00000023
trial0007393, AA, 579.25, 16, 36.20, 1.88, 0.00000827, 0.00000174, GVWY, 270.75, 4, 67.69, 8.00, 0.00000336, 0.00000020
trial0007394, AA, 397.5, 16, 24.84, 1.44, 0.00000795, 0.00000151, GVWY, 308.5, 4, 77.12, 8.25, 0.00000312, 0.00000019
trial0007395, AA, 83.0, 16, 5.19, 0.25, 0.00000779, 0.00000145, GVWY, 250.5, 4, 62.62, 6.25, 0.00000327, 0.00000020
trial0007396, AA, 392.0, 16, 24.50, 1.31, 0.00000832, 0.00000158, GVWY, 269.5, 4, 67.38, 7.75, 0.00000293, 0.00000020
trial0007397, AA, 1085.75, 16, 67.86, 2.81, 0.00000827, 0.00000171, GVWY, 229.75, 4, 57.44, 7.75, 0.00000340, 0.00000023
trial0007398, AA, 1065.5, 16, 66.59, 3.31, 0.00000842, 0.00000168, GVWY, 235.0, 4, 58.75, 7.25, 0.00000320, 0.00000022
trial0007399, AA, 992.5, 16, 62.03, 3.69, 0.00000769, 0.00000165, GVWY, 349.5, 4, 87.38, 8.00, 0.00000307, 0.00000024
trial0007400, AA, 886.0, 16, 55.38, 2.75, 0.00000807, 0.00000162, GVWY, 226.5, 4, 56.62, 8.50, 0.00000317, 0.00000022
trial0007401, AA, 965.0, 16, 60.31, 1.62, 0.00000840, 0.00000159, GVWY, 538.25, 4, 134.56, 8.00, 0.00000306, 0.00000020
trial0007402, AA, 1026.5, 16, 64.16, 1.56, 0.00000837, 0.00000162, GVWY, 320.0, 4, 80.00, 5.75, 0.00000310, 0.00000020
trial0007403, AA, 1944.5, 16, 121.53, 3.31, 0.00000831, 0.00000172, GVWY, 446.5, 4, 111.62, 8.50, 0.00000300, 0.00000021
trial0007404, AA, 1471.0, 16, 91.94, 2.44, 0.00000840, 0.00000154, GVWY, 504.75, 4, 126.19, 7.00, 0.00000348, 0.00000022
trial0007405, AA, 1361.0, 16, 85.06, 2.62, 0.00000862, 0.00000171, GVWY, 492.0, 4, 123.00, 7.50, 0.00000332, 0.00000022
trial0007406, AA, 1874.75, 16, 117.17, 2.75, 0.00000833, 0.00000171, GVWY, 343.75, 4, 85.94, 6.50, 0.00000300, 0.00000020
trial0007407, AA, 1667.0, 16, 104.19, 3.06, 0.00000814, 0.00000166, GVWY, 340.25, 4, 85.06, 6.00, 0.00000316, 0.00000020
trial0007408, AA, 1330.5, 16, 83.16, 1.81, 0.00000859, 0.00000171, GVWY, 471.5, 4, 117.88, 8.00, 0.00000325, 0.00000022
trial0007409, AA, 1643.5, 16, 102.72, 2.88, 0.00000816, 0.00000163, GVWY, 475.0, 4, 118.75, 5.50, 0.00000315, 0.00000021
trial0007410, AA, 1428.5, 16, 89.28, 2.25, 0.00000818, 0.00000160, GVWY, 371.5, 4, 92.88, 6.50, 0.00000329, 0.00000030
trial0007411, AA, 1910.75, 16, 119.42, 3.25, 0.00000916, 0.00000163, GVWY, 668.75, 4, 167.19, 8.75, 0.00000374, 0.00000021
trial0007412, AA, 1041.5, 16, 65.09, 1.50, 0.00000801, 0.00000175, GVWY, 524.25, 4, 131.06, 7.25, 0.00000337, 0.00000021
trial0007413, AA, 1403.5, 16, 87.72, 2.38, 0.00000789, 0.00000160, GVWY, 475.25, 4, 118.81, 6.25, 0.00000310, 0.00000021
trial0007414, AA, 1939.5, 16, 121.22, 2.81, 0.00000784, 0.00000175, GVWY, 623.0, 4, 155.75, 7.75, 0.00000324, 0.00000023
trial0007415, AA, 1771.0, 16, 110.69, 3.00, 0.00000866, 0.00000180, GVWY, 442.75, 4, 110.69, 7.00, 0.00000336, 0.00000022
trial0007416, AA, 1360.25, 16, 85.02, 2.31, 0.00000819, 0.00000165, GVWY, 528.75, 4, 132.19, 8.75, 0.00000362, 0.00000021
trial0007417, AA, 1387.5, 16, 86.72, 2.56, 0.00000795, 0.00000165, GVWY, 336.0, 4, 84.00, 6.25, 0.00000357, 0.00000022
trial0007418, AA, 1422.5, 16, 88.91, 2.56, 0.00000821, 0.00000163, GVWY, 587.5, 4, 146.88, 8.00, 0.00000344, 0.00000021
trial0007419, AA, 2184.75, 16, 136.55, 3.12, 0.00000856, 0.00000174, GVWY, 268.25, 4, 67.06, 5.50, 0.00000316, 0.00000022
trial0007420, AA, 1561.0, 16, 97.56, 2.56, 0.00000793, 0.00000158, GVWY, 494.5, 4, 123.62, 7.75, 0.00000340, 0.00000023
trial0007421, AA, 1710.5, 16, 106.91, 2.06, 0.00000775, 0.00000147, GVWY, 555.5, 4, 138.88, 8.25, 0.00000356, 0.00000021
trial0007422, AA, 1730.25, 16, 108.14, 3.19, 0.00000852, 0.00000184, GVWY, 686.25, 4, 171.56, 8.50, 0.00000319, 0.00000021
trial0007423, AA, 1491.0, 16, 93.19, 2.50, 0.00000803, 0.00000162, GVWY, 670.5, 4, 167.62, 8.00, 0.00000310, 0.00000024
trial0007424, AA, 1301.0, 16, 81.31, 2.19, 0.00000830, 0.00000157, GVWY, 745.0, 4, 186.25, 8.25, 0.00000322, 0.00000020
trial0007425, AA, 1340.0, 16, 83.75, 2.25, 0.00000863, 0.00000148, GVWY, 513.5, 4, 128.38, 6.75, 0.00000305, 0.00000020
trial0007426, AA, 1249.25, 16, 78.08, 1.62, 0.00000842, 0.00000154, GVWY, 567.0, 4, 141.75, 7.25, 0.00000312, 0.00000021
trial0007427, AA, 1754.25, 16, 109.64, 2.94, 0.00000796, 0.00000171, GVWY, 533.75, 4, 133.44, 7.25, 0.00000335, 0.00000024
trial0007428, AA, 1347.75, 16, 84.23, 2.31, 0.00000812, 0.00000158, GVWY, 545.75, 4, 136.44, 7.25, 0.00000336, 0.00000022
trial0007429, AA, 2030.5, 16, 126.91, 2.88, 0.00000823, 0.00000182, GVWY, 587.5, 4, 146.88, 7.00, 0.00000343, 0.00000021
trial0007430, AA, 2227.25, 16, 139.20, 3.38, 0.00000797, 0.00000177, GVWY, 585.25, 4, 146.31, 7.25, 0.00000339, 0.00000021
trial0007431, AA, 974.0, 16, 60.88, 1.62, 0.00000899, 0.00000164, GVWY, 359.5, 4, 89.88, 6.75, 0.00000331, 0.00000023
trial0007432, AA, 880.0, 16, 55.00, 1.12, 0.00000796, 0.00000145, GVWY, 713.0, 4, 178.25, 7.50, 0.00000314, 0.00000020
trial0007433, AA, 1153.0, 16, 72.06, 1.56, 0.00000827, 0.00000152, GVWY, 330.5, 4, 82.62, 7.00, 0.00000324, 0.00000020
trial0007434, AA, 1262.5, 16, 78.91, 2.12, 0.00000850, 0.00000171, GVWY, 623.5, 4, 155.88, 8.25, 0.00000377, 0.00000021
trial0007435, AA, 1762.5, 16, 110.16, 2.56, 0.00000814, 0.00000161, GVWY, 424.5, 4, 106.12, 5.50, 0.00000347, 0.00000021
trial0007436, AA, 1181.5, 16, 73.84, 1.62, 0.00000876, 0.00000165, GVWY, 321.5, 4, 80.38, 6.50, 0.00000384, 0.00000022
trial0007437, AA, 1538.0, 16, 96.12, 2.50, 0.00000863, 0.00000164, GVWY, 439.0, 4, 109.75, 6.75, 0.00000310, 0.00000020
trial0007438, AA, 1262.0, 16, 78.88, 1.88, 0.00000839, 0.00000156, GVWY, 338.0, 4, 84.50, 7.00, 0.00000317, 0.00000021
trial0007439, AA, 1569.0, 16, 98.06, 2.00, 0.00000839, 0.00000168, GVWY, 489.0, 4, 122.25, 7.25, 0.00000319, 0.00000027
trial0007440, AA, 2163.0, 16, 135.19, 3.19, 0.00000820, 0.00000154, GVWY, 327.0, 4, 81.75, 6.50, 0.00000323, 0.00000023
trial0007441, AA, 1795.75, 16, 112.23, 2.25, 0.00000853, 0.00000175, GVWY, 478.75, 4, 119.69, 9.00, 0.00000312, 0.00000021
trial0007442, AA, 1634.5, 16, 102.16, 2.88, 0.00000778, 0.00000161, GVWY, 441.0, 4, 110.25, 6.75, 0.00000318, 0.00000020
trial0007443, AA, 1830.5, 16, 114.41, 3.25, 0.00000833, 0.00000170, GVWY, 487.0, 4, 121.75, 8.50, 0.00000323, 0.00000023
trial0007444, AA, 629.5, 16, 39.34, 0.69, 0.00000830, 0.00000161, GVWY, 442.75, 4, 110.69, 6.25, 0.00000292, 0.00000019
trial0007445, AA, 2121.0, 16, 132.56, 3.56, 0.00000767, 0.00000161, GVWY, 448.25, 4, 112.06, 7.50, 0.00000312, 0.00000022
trial0007446, AA, 1860.5, 16, 116.28, 3.00, 0.00000779, 0.00000156, GVWY, 284.5, 4, 71.12, 6.50, 0.00000280, 0.00000020
trial0007447, AA, 1611.0, 16, 100.69, 2.62, 0.00000844, 0.00000166, GVWY, 757.5, 4, 189.38, 7.75, 0.00000295, 0.00000021
trial0007448, AA, 1687.5, 16, 105.47, 3.19, 0.00000809, 0.00000158, GVWY, 521.0, 4, 130.25, 7.00, 0.00000327, 0.00000019
trial0007449, AA, 1501.0, 16, 93.81, 2.44, 0.00000833, 0.00000173, GVWY, 736.0, 4, 184.00, 8.75, 0.00000359, 0.00000023
trial0007450, AA, 1255.0, 16, 78.44, 2.25, 0.00000845, 0.00000156, GVWY, 644.0, 4, 161.00, 7.75, 0.00000327, 0.00000022
trial0007451, AA, 1784.0, 16, 111.50, 2.75, 0.00000857, 0.00000164, GVWY, 271.0, 4, 67.75, 4.25, 0.00000308, 0.00000020
trial0007452, AA, 924.25, 16, 57.77, 1.38, 0.00000812, 0.00000150, GVWY, 662.75, 4, 165.69, 7.75, 0.00000316, 0.00000021
trial0007453, AA, 1661.25, 16, 103.83, 2.75, 0.00000780, 0.00000150, GVWY, 402.75, 4, 100.69, 6.75, 0.00000331, 0.00000019
trial0007454, AA, 1658.5, 16, 103.66, 2.75, 0.00000813, 0.00000145, GVWY, 711.0, 4, 177.75, 8.00, 0.00000297, 0.00000021
trial0007455, AA, 1357.25, 16, 84.83, 2.12, 0.00000852, 0.00000153, GVWY, 539.5, 4, 134.88, 7.25, 0.00000304, 0.00000020
trial0007456, AA, 1775.5, 16, 110.97, 2.38, 0.00000869, 0.00000159, GVWY, 479.5, 4, 119.88, 7.75, 0.00000307, 0.00000022
trial0007457, AA, 1504.5, 16, 94.03, 2.44, 0.00000818, 0.00000160, GVWY, 611.0, 4, 152.75, 7.75, 0.00000341, 0.00000019
trial0007458, AA, 1442.75, 16, 90.17, 2.88, 0.00000846, 0.00000168, GVWY, 338.5, 4, 84.62, 6.00, 0.00000347, 0.00000022
trial0007459, AA, 725.0, 16, 45.31, 0.94, 0.00000881, 0.00000165, GVWY, 480.0, 4, 120.00, 7.50, 0.00000338, 0.00000021
trial0007460, AA, 1467.0, 16, 91.69, 2.44, 0.00000813, 0.00000166, GVWY, 229.0, 4, 57.25, 6.50, 0.00000324, 0.00000021
trial0007461, AA, 2120.75, 16, 132.55, 3.69, 0.00000804, 0.00000162, GVWY, 345.5, 4, 86.38, 6.25, 0.00000309, 0.00000021
trial0007462, AA, 1917.5, 16, 119.84, 3.38, 0.00000849, 0.00000175, GVWY, 539.5, 4, 134.88, 8.50, 0.00000316, 0.00000021
trial0007463, AA, 1138.5, 16, 71.16, 1.88, 0.00000752, 0.00000169, GVWY, 688.75, 4, 172.19, 8.25, 0.00000328, 0.00000021
trial0007464, AA, 1326.5, 16, 82.91, 2.19, 0.00000841, 0.00000163, GVWY, 249.0, 4, 62.25, 6.75, 0.00000324, 0.00000020
trial0007465, AA, 1689.75, 16, 105.61, 2.81, 0.00000859, 0.00000183, GVWY, 584.75, 4, 146.19, 8.50, 0.00000317, 0.00000022
trial0007466, AA, 1693.5, 16, 105.84, 2.88, 0.00000827, 0.00000161, GVWY, 309.0, 4, 77.25, 7.00, 0.00000314, 0.00000020
trial0007467, AA, 870.5, 16, 54.41, 1.38, 0.00000856, 0.00000161, GVWY, 770.25, 4, 192.56, 9.75, 0.00000331, 0.00000023
trial0007468, AA, 1895.5, 16, 118.47, 2.88, 0.00000853, 0.00000170, GVWY, 505.5, 4, 126.38, 6.75, 0.00000310, 0.00000024
trial0007469, AA, 1737.0, 16, 108.56, 2.94, 0.00000811, 0.00000144, GVWY, 638.25, 4, 159.56, 8.50, 0.00000325, 0.00000019
trial0007470, AA, 1448.25, 16, 90.52, 1.81, 0.00000813, 0.00000158, GVWY, 559.25, 4, 139.81, 8.75, 0.00000330, 0.00000020
trial0007471, AA, 1603.0, 16, 100.19, 2.50, 0.00000830, 0.00000177, GVWY, 663.5, 4, 165.88, 8.25, 0.00000287, 0.00000022
trial0007472, AA, 1085.0, 16, 67.81, 1.69, 0.00000839, 0.00000156, GVWY, 370.5, 4, 92.62, 7.25, 0.00000336, 0.00000024
trial0007473, AA, 1778.5, 16, 111.16, 3.06, 0.00000899, 0.00000165, GVWY, 479.5, 4, 119.88, 8.75, 0.00000344, 0.00000023
trial0007474, AA, 1010.5, 16, 63.16, 1.69, 0.00000805, 0.00000152, GVWY, 218.0, 4, 54.50, 5.25, 0.00000304, 0.00000021
trial0007475, AA, 1512.0, 16, 94.50, 2.56, 0.00000807, 0.00000162, GVWY, 547.0, 4, 136.75, 7.50, 0.00000323, 0.00000023
trial0007476, AA, 1642.0, 16, 102.62, 2.50, 0.00000826, 0.00000151, GVWY, 374.25, 4, 93.56, 6.25, 0.00000367, 0.00000020
trial0007477, AA, 1036.5, 16, 64.78, 1.50, 0.00000799, 0.00000160, GVWY, 494.5, 4, 123.62, 9.00, 0.00000302, 0.00000022
trial0007478, AA, 1472.0, 16, 92.00, 2.38, 0.00000844, 0.00000170, GVWY, 649.5, 4, 162.38, 7.75, 0.00000300, 0.00000020
trial0007479, AA, 916.5, 16, 57.28, 1.62, 0.00000831, 0.00000161, GVWY, 385.0, 4, 96.25, 5.25, 0.00000328, 0.00000021
trial0007480, AA, 1788.0, 16, 111.75, 3.12, 0.00000819, 0.00000177, GVWY, 384.0, 4, 96.00, 7.00, 0.00000315, 0.00000022
trial0007481, AA, 1079.0, 16, 67.44, 1.44, 0.00000833, 0.00000155, GVWY, 365.5, 4, 91.38, 6.00, 0.00000311, 0.00000019
trial0007482, AA, 1656.5, 16, 103.53, 2.56, 0.00000785, 0.00000158, GVWY, 450.75, 4, 112.69, 9.00, 0.00000310, 0.00000022
trial0007483, AA, 1190.0, 16, 74.38, 1.62, 0.00000765, 0.00000143, GVWY, 571.25, 4, 142.81, 7.50, 0.00000299, 0.00000020
trial0007484, AA, 1840.0, 16, 115.00, 2.81, 0.00000859, 0.00000165, GVWY, 539.0, 4, 134.75, 6.75, 0.00000335, 0.00000021
trial0007485, AA, 1374.0, 16, 85.88, 2.12, 0.00000869, 0.00000167, GVWY, 548.5, 4, 137.12, 6.75, 0.00000341, 0.00000020
trial0007486, AA, 858.0, 16, 53.62, 1.31, 0.00000829, 0.00000163, GVWY, 385.0, 4, 96.25, 6.25, 0.00000327, 0.00000022
trial0007487, AA, 1988.0, 16, 124.25, 3.19, 0.00000810, 0.00000175, GVWY, 545.5, 4, 136.38, 7.25, 0.00000317, 0.00000021
trial0007488, AA, 1743.0, 16, 108.94, 3.25, 0.00000828, 0.00000161, GVWY, 622.5, 4, 155.62, 7.50, 0.00000317, 0.00000020
trial0007489, AA, 968.5, 16, 60.53, 1.56, 0.00000751, 0.00000151, GVWY, 656.5, 4, 164.12, 7.75, 0.00000298, 0.00000025
trial0007490, AA, 545.0, 16, 34.06, 0.81, 0.00000861, 0.00000166, GVWY, 498.0, 4, 124.50, 6.50, 0.00000319, 0.00000022
trial0007491, AA, 1255.5, 16, 78.47, 2.19, 0.00000789, 0.00000159, GVWY, 627.0, 4, 156.75, 8.25, 0.00000306, 0.00000021
trial0007492, AA, 1171.5, 16, 73.22, 1.75, 0.00000844, 0.00000159, GVWY, 476.0, 4, 119.00, 7.00, 0.00000311, 0.00000021
trial0007493, AA, 1408.25, 16, 88.02, 2.31, 0.00000922, 0.00000158, GVWY, 556.75, 4, 139.19, 6.50, 0.00000361, 0.00000021
trial0007494, AA, 1585.5, 16, 99.09, 2.56, 0.00000803, 0.00000156, GVWY, 576.25, 4, 144.06, 8.50, 0.00000355, 0.00000023
trial0007495, AA, 1532.0, 16, 95.75, 2.25, 0.00000793, 0.00000171, GVWY, 375.5, 4, 93.88, 7.25, 0.00000331, 0.00000020
trial0007496, AA, 1769.0, 16, 110.56, 3.00, 0.00000769, 0.00000158, GVWY, 431.0, 4, 107.75, 7.00, 0.00000324, 0.00000021
trial0007497, AA, 1554.0, 16, 97.12, 2.56, 0.00000856, 0.00000159, GVWY, 648.0, 4, 162.00, 8.25, 0.00000331, 0.00000024
trial0007498, AA, 1071.5, 16, 66.97, 1.69, 0.00000849, 0.00000167, GVWY, 470.0, 4, 117.50, 7.75, 0.00000295, 0.00000021
trial0007499, AA, 1130.5, 16, 70.66, 1.94, 0.00000837, 0.00000173, GVWY, 545.5, 4, 136.38, 6.00, 0.00000344, 0.00000027
trial0007500, AA, 1578.25, 16, 98.64, 2.44, 0.00000821, 0.00000173, GVWY, 344.75, 4, 86.19, 8.00, 0.00000317, 0.00000025
trial0007501, AA, 1429.0, 16, 89.31, 2.38, 0.00000805, 0.00000151, GVWY, 397.0, 4, 99.25, 7.50, 0.00000336, 0.00000021
trial0007502, AA, 983.5, 16, 61.47, 1.56, 0.00000787, 0.00000154, GVWY, 734.5, 4, 183.62, 9.75, 0.00000328, 0.00000020
trial0007503, AA, 775.0, 16, 48.44, 1.44, 0.00000860, 0.00000157, GVWY, 264.5, 4, 66.12, 6.75, 0.00000320, 0.00000021
trial0007504, AA, 920.5, 16, 57.53, 2.19, 0.00000860, 0.00000173, GVWY, 453.0, 4, 113.25, 6.75, 0.00000408, 0.00000022
trial0007505, AA, 1331.5, 16, 83.22, 2.19, 0.00000834, 0.00000159, GVWY, 412.0, 4, 103.00, 7.75, 0.00000309, 0.00000021
trial0007506, AA, 1395.0, 16, 87.19, 2.44, 0.00000779, 0.00000153, GVWY, 306.0, 4, 76.50, 6.75, 0.00000359, 0.00000021
trial0007507, AA, 514.0, 16, 32.12, 0.69, 0.00000793, 0.00000145, GVWY, 420.0, 4, 105.00, 7.75, 0.00000313, 0.00000018
trial0007508, AA, 1142.0, 16, 71.38, 2.19, 0.00000867, 0.00000162, GVWY, 262.5, 4, 65.62, 7.00, 0.00000315, 0.00000022
trial0007509, AA, 709.5, 16, 44.34, 1.25, 0.00000822, 0.00000160, GVWY, 404.5, 4, 101.12, 7.25, 0.00000304, 0.00000021
trial0007510, AA, 1086.75, 16, 67.92, 2.38, 0.00000787, 0.00000166, GVWY, 390.25, 4, 97.56, 6.75, 0.00000322, 0.00000024
trial0007511, AA, 274.0, 16, 17.12, 0.69, 0.00000764, 0.00000159, GVWY, 696.0, 4, 174.00, 9.50, 0.00000299, 0.00000021
trial0007512, AA, 1576.25, 16, 98.52, 2.75, 0.00000849, 0.00000158, GVWY, 484.25, 4, 121.06, 8.00, 0.00000310, 0.00000019
trial0007513, AA, 708.0, 16, 44.25, 1.12, 0.00000858, 0.00000157, GVWY, 545.0, 4, 136.25, 7.50, 0.00000344, 0.00000025
trial0007514, AA, 1376.0, 16, 86.00, 3.19, 0.00000862, 0.00000168, GVWY, 583.0, 4, 145.75, 8.25, 0.00000340, 0.00000022
trial0007515, AA, 1145.0, 16, 71.56, 2.19, 0.00000846, 0.00000170, GVWY, 337.5, 4, 84.38, 6.50, 0.00000345, 0.00000023
trial0007516, AA, 1129.0, 16, 70.56, 2.25, 0.00000818, 0.00000182, GVWY, 406.5, 4, 101.62, 6.75, 0.00000337, 0.00000026
trial0007517, AA, 229.5, 16, 14.34, 0.31, 0.00000835, 0.00000153, GVWY, 251.0, 4, 62.75, 5.75, 0.00000329, 0.00000020
trial0007518, AA, 1464.75, 16, 91.55, 2.31, 0.00000810, 0.00000157, GVWY, 502.25, 4, 125.56, 8.75, 0.00000307, 0.00000024
trial0007519, AA, 393.0, 16, 24.56, 0.69, 0.00000820, 0.00000156, GVWY, 285.5, 4, 71.38, 5.25, 0.00000296, 0.00000022
trial0007520, AA, 921.0, 16, 57.56, 2.25, 0.00000827, 0.00000159, GVWY, 395.5, 4, 98.88, 5.75, 0.00000323, 0.00000020
trial0007521, AA, 1247.5, 16, 77.97, 2.31, 0.00000822, 0.00000168, GVWY, 263.0, 4, 65.75, 5.75, 0.00000375, 0.00000021
trial0007522, AA, 1220.25, 16, 76.27, 2.31, 0.00000801, 0.00000145, GVWY, 575.25, 4, 143.81, 8.50, 0.00000316, 0.00000020
trial0007523, AA, 1475.0, 16, 92.19, 2.69, 0.00000861, 0.00000169, GVWY, 359.0, 4, 89.75, 6.50, 0.00000381, 0.00000024
trial0007524, AA, 1129.5, 16, 70.59, 2.00, 0.00000860, 0.00000175, GVWY, 362.5, 4, 90.62, 7.50, 0.00000356, 0.00000022
trial0007525, AA, 1478.5, 16, 92.41, 2.94, 0.00000867, 0.00000161, GVWY, 476.5, 4, 119.12, 8.00, 0.00000327, 0.00000022
trial0007526, AA, 1160.0, 16, 72.50, 2.19, 0.00000864, 0.00000162, GVWY, 332.5, 4, 83.12, 6.75, 0.00000291, 0.00000020
trial0007527, AA, 1182.0, 16, 73.88, 2.25, 0.00000811, 0.00000154, GVWY, 429.0, 4, 107.25, 8.25, 0.00000321, 0.00000020
trial0007528, AA, 931.0, 16, 58.19, 2.12, 0.00000789, 0.00000162, GVWY, 304.25, 4, 76.06, 7.00, 0.00000315, 0.00000021
trial0007529, AA, 1359.0, 16, 84.94, 2.69, 0.00000833, 0.00000174, GVWY, 576.5, 4, 144.12, 8.50, 0.00000367, 0.00000027
trial0007530, AA, 1546.0, 16, 96.62, 2.81, 0.00000810, 0.00000161, GVWY, 514.5, 4, 128.62, 8.75, 0.00000305, 0.00000020
trial0007531, AA, 1205.0, 16, 75.31, 2.25, 0.00000802, 0.00000160, GVWY, 426.0, 4, 106.50, 6.25, 0.00000327, 0.00000021
trial0007532, AA, 1791.0, 16, 111.94, 3.62, 0.00000796, 0.00000151, GVWY, 305.5, 4, 76.38, 6.75, 0.00000312, 0.00000020
trial0007533, AA, 1503.5, 16, 93.97, 2.69, 0.00000793, 0.00000148, GVWY, 403.75, 4, 100.94, 8.50, 0.00000300, 0.00000020
