trial0002353, AA, 1630.5, 6, 271.75, 4.50, 0.00000817, 0.00000155, GVWY, 2243.5, 14, 160.25, 7.64, 0.00000306, 0.00000020
trial0002354, AA, 831.5, 6, 138.58, 2.67, 0.00000749, 0.00000144, GVWY, 2872.75, 14, 205.20, 8.00, 0.00000292, 0.00000019
trial0002355, AA, 1009.0, 6, 168.17, 3.00, 0.00000778, 0.00000145, GVWY, 2299.0, 14, 164.21, 8.14, 0.00000282, 0.00000019
trial0002356, AA, 1240.75, 6, 206.79, 3.17, 0.00000824, 0.00000143, GVWY, 2502.75, 14, 178.77, 8.50, 0.00000305, 0.00000018
trial0002357, AA, 1080.5, 6, 180.08, 3.67, 0.00000846, 0.00000170, GVWY, 3384.0, 14, 241.71, 9.21, 0.00000300, 0.00000019
trial0002358, AA, 1401.0, 6, 233.50, 4.50, 0.00000742, 0.00000132, GVWY, 2255.5, 14, 161.11, 7.14, 0.00000274, 0.00000019
trial0002359, AA, 801.0, 6, 133.50, 3.00, 0.00000752, 0.00000136, GVWY, 2774.5, 14, 198.18, 7.93, 0.00000283, 0.00000018
trial0002360, AA, 761.5, 6, 126.92, 2.67, 0.00000890, 0.00000151, GVWY, 2017.0, 14, 144.07, 8.93, 0.00000291, 0.00000019
trial0002361, AA, 788.0, 6, 131.33, 3.67, 0.00000758, 0.00000130, GVWY, 2521.75, 14, 180.12, 8.29, 0.00000293, 0.00000019
trial0002362, AA, 1576.0, 6, 262.67, 4.67, 0.00000913, 0.00000158, GVWY, 2044.5, 14, 146.04, 7.64, 0.00000301, 0.00000019
trial0002363, AA, 924.0, 6, 154.00, 3.00, 0.00000841, 0.00000140, GVWY, 2367.0, 14, 169.07, 8.00, 0.00000288, 0.00000021
trial0002364, AA, 1371.5, 6, 228.58, 4.33, 0.00000803, 0.00000145, GVWY, 2331.0, 14, 166.50, 8.29, 0.00000304, 0.00000019
trial0002365, AA, 1356.0, 6, 226.00, 3.83, 0.00000838, 0.00000148, GVWY, 2042.0, 14, 145.86, 7.57, 0.00000291, 0.00000019
trial0002366, AA, 694.0, 6, 115.67, 2.33, 0.00000776, 0.00000154, GVWY, 2969.0, 14, 212.07, 8.29, 0.00000285, 0.00000019
trial0002367, AA, 1082.5, 6, 180.42, 4.00, 0.00000796, 0.00000139, GVWY, 2565.5, 14, 183.25, 7.14, 0.00000281, 0.00000019
trial0002368, AA, 899.0, 6, 149.83, 3.00, 0.00000804, 0.00000133, GVWY, 2457.0, 14, 175.50, 7.79, 0.00000275, 0.00000018
trial0002369, AA, 827.5, 6, 137.92, 2.67, 0.00000807, 0.00000152, GVWY, 2240.75, 14, 160.05, 7.43, 0.00000284, 0.00000018
trial0002370, AA, 727.0, 6, 121.17, 2.67, 0.00000822, 0.00000176, GVWY, 3201.0, 14, 228.64, 9.14, 0.00000272, 0.00000019
trial0002371, AA, 929.25, 6, 154.88, 3.17, 0.00000826, 0.00000141, GVWY, 2864.0, 14, 204.57, 9.00, 0.00000288, 0.00000019
trial0002372, AA, 519.0, 6, 86.50, 2.33, 0.00000831, 0.00000138, GVWY, 2972.0, 14, 212.29, 8.00, 0.00000306, 0.00000020
trial0002373, AA, 767.0, 6, 127.83, 2.50, 0.00000853, 0.00000149, GVWY, 2790.25, 14, 199.30, 8.29, 0.00000300, 0.00000019
trial0002374, AA, 1150.5, 6, 191.75, 3.33, 0.00000804, 0.00000149, GVWY, 2212.0, 14, 158.00, 7.71, 0.00000283, 0.00000018
trial0002375, AA, 1322.0, 6, 220.33, 4.00, 0.00000819, 0.00000146, GVWY, 2214.0, 14, 158.14, 7.64, 0.00000307, 0.00000020
trial0002376, AA, 1193.25, 6, 198.88, 4.00, 0.00000785, 0.00000137, GVWY, 2661.0, 14, 190.07, 8.57, 0.00000281, 0.00000019
trial0002377, AA, 1316.5, 6, 219.42, 3.67, 0.00000777, 0.00000144, GVWY, 2077.0, 14, 148.36, 8.00, 0.00000291, 0.00000019
trial0002378, AA, 1168.0, 6, 194.67, 3.00, 0.00000807, 0.00000139, GVWY, 1937.0, 14, 138.36, 7.00, 0.00000292, 0.00000019
trial0002379, AA, 1097.25, 6, 182.88, 3.33, 0.00000857, 0.00000148, GVWY, 2725.75, 14, 194.70, 8.57, 0.00000278, 0.00000019
trial0002380, AA, 1174.75, 6, 195.79, 3.67, 0.00000770, 0.00000143, GVWY, 2755.25, 14, 196.80, 7.86, 0.00000291, 0.00000019
trial0002381, AA, 1044.5, 6, 174.08, 3.17, 0.00000817, 0.00000137, GVWY, 2258.5, 14, 161.32, 7.71, 0.00000294, 0.00000019
trial0002382, AA, 930.5, 6, 155.08, 2.33, 0.00000809, 0.00000135, GVWY, 2370.0, 14, 169.29, 7.00, 0.00000307, 0.00000018
trial0002383, AA, 857.25, 6, 142.88, 3.33, 0.00000796, 0.00000149, GVWY, 2564.25, 14, 183.16, 7.86, 0.00000310, 0.00000019
trial0002384, AA, 820.0, 6, 136.67, 2.83, 0.00000770, 0.00000145, GVWY, 2292.0, 14, 163.71, 7.71, 0.00000285, 0.00000019
trial0002385, AA, 790.5, 6, 131.75, 3.00, 0.00000803, 0.00000145, GVWY, 2003.5, 14, 143.11, 7.57, 0.00000292, 0.00000019
trial0002386, AA, 973.0, 6, 162.17, 2.83, 0.00000818, 0.00000144, GVWY, 1755.0, 14, 125.36, 7.71, 0.00000278, 0.00000019
trial0002387, AA, 1072.5, 6, 178.75, 3.00, 0.00000788, 0.00000143, GVWY, 2195.25, 14, 156.80, 8.00, 0.00000274, 0.00000019
trial0002388, AA, 1067.0, 6, 177.83, 3.67, 0.00000840, 0.00000155, GVWY, 2286.0, 14, 163.29, 8.36, 0.00000273, 0.00000019
trial0002389, AA, 1185.25, 6, 197.54, 4.17, 0.00000798, 0.00000153, GVWY, 2443.25, 14, 174.52, 7.64, 0.00000293, 0.00000019
trial0002390, AA, 1126.0, 6, 187.67, 2.67, 0.00000788, 0.00000154, GVWY, 1986.25, 14, 141.88, 8.14, 0.00000287, 0.00000019
trial0002391, AA, 944.5, 6, 157.42, 3.33, 0.00000885, 0.00000164, GVWY, 2462.5, 14, 175.89, 7.71, 0.00000298, 0.00000019
trial0002392, AA, 1014.0, 6, 169.00, 2.83, 0.00000821, 0.00000142, GVWY, 2544.0, 14, 181.71, 8.07, 0.00000280, 0.00000018
trial0002393, AA, 580.0, 6, 96.67, 2.00, 0.00000834, 0.00000145, GVWY, 2136.5, 14, 152.61, 7.50, 0.00000289, 0.00000019
trial0002394, AA, 1093.0, 6, 182.17, 3.00, 0.00000792, 0.00000137, GVWY, 2265.5, 14, 161.82, 7.50, 0.00000309, 0.00000020
trial0002395, AA, 748.5, 6, 124.75, 2.50, 0.00000786, 0.00000139, GVWY, 2191.5, 14, 156.54, 7.79, 0.00000282, 0.00000020
trial0002396, AA, 1232.25, 6, 205.38, 4.67, 0.00000807, 0.00000138, GVWY, 2743.0, 14, 195.93, 7.93, 0.00000300, 0.00000020
trial0002397, AA, 709.0, 6, 118.17, 2.00, 0.00000775, 0.00000135, GVWY, 2314.5, 14, 165.32, 7.36, 0.00000286, 0.00000018
trial0002398, AA, 817.0, 6, 136.17, 2.17, 0.00000800, 0.00000133, GVWY, 2066.0, 14, 147.57, 7.50, 0.00000276, 0.00000019
trial0002399, AA, 1053.0, 6, 175.50, 2.83, 0.00000828, 0.00000150, GVWY, 2279.5, 14, 162.82, 8.21, 0.00000281, 0.00000020
trial0002400, AA, 814.5, 6, 135.75, 3.17, 0.00000806, 0.00000150, GVWY, 2761.5, 14, 197.25, 7.43, 0.00000283, 0.00000020
trial0002401, AA, 298.0, 6, 49.67, 2.33, 0.00000816, 0.00000137, GVWY, 1077.5, 14, 76.96, 7.79, 0.00000302, 0.00000020
trial0002402, AA, 464.25, 6, 77.38, 3.33, 0.00000790, 0.00000153, GVWY, 1071.25, 14, 76.52, 8.86, 0.00000283, 0.00000020
trial0002403, AA, 325.5, 6, 54.25, 2.00, 0.00000861, 0.00000143, GVWY, 920.75, 14, 65.77, 7.00, 0.00000299, 0.00000020
trial0002404, AA, 276.75, 6, 46.12, 2.83, 0.00000819, 0.00000145, GVWY, 1281.75, 14, 91.55, 8.57, 0.00000309, 0.00000020
trial0002405, AA, 387.0, 6, 64.50, 3.17, 0.00000798, 0.00000138, GVWY, 1006.5, 14, 71.89, 7.71, 0.00000296, 0.00000019
trial0002406, AA, 543.0, 6, 90.50, 3.50, 0.00000796, 0.00000148, GVWY, 1209.0, 14, 86.36, 8.93, 0.00000289, 0.00000019
trial0002407, AA, 500.5, 6, 83.42, 3.50, 0.00000839, 0.00000142, GVWY, 993.0, 14, 70.93, 8.29, 0.00000284, 0.00000019
trial0002408, AA, 343.5, 6, 57.25, 3.33, 0.00000820, 0.00000151, GVWY, 1078.5, 14, 77.04, 8.86, 0.00000296, 0.00000019
trial0002409, AA, 418.0, 6, 69.67, 3.00, 0.00000756, 0.00000137, GVWY, 1107.5, 14, 79.11, 8.57, 0.00000287, 0.00000019
trial0002410, AA, 326.5, 6, 54.42, 3.17, 0.00000797, 0.00000146, GVWY, 1053.5, 14, 75.25, 8.64, 0.00000308, 0.00000018
trial0002411, AA, 559.0, 6, 93.17, 3.67, 0.00000752, 0.00000141, GVWY, 1129.5, 14, 80.68, 8.93, 0.00000305, 0.00000020
trial0002412, AA, 411.5, 6, 68.58, 3.50, 0.00000812, 0.00000139, GVWY, 881.5, 14, 62.96, 8.21, 0.00000299, 0.00000019
trial0002413, AA, 190.5, 6, 31.75, 2.00, 0.00000839, 0.00000142, GVWY, 1088.0, 14, 77.71, 7.64, 0.00000282, 0.00000019
trial0002414, AA, 289.5, 6, 48.25, 3.17, 0.00000799, 0.00000140, GVWY, 988.0, 14, 70.57, 7.50, 0.00000286, 0.00000019
trial0002415, AA, 477.0, 6, 79.50, 3.67, 0.00000873, 0.00000151, GVWY, 1104.5, 14, 78.89, 9.21, 0.00000295, 0.00000019
trial0002416, AA, 530.5, 6, 88.42, 4.17, 0.00000813, 0.00000145, GVWY, 1066.5, 14, 76.18, 8.29, 0.00000296, 0.00000019
trial0002417, AA, 439.75, 6, 73.29, 3.50, 0.00000789, 0.00000147, GVWY, 943.75, 14, 67.41, 7.64, 0.00000301, 0.00000019
trial0002418, AA, 388.5, 6, 64.75, 3.67, 0.00000785, 0.00000139, GVWY, 980.0, 14, 70.00, 7.14, 0.00000283, 0.00000019
trial0002419, AA, 307.5, 6, 51.25, 2.67, 0.00000861, 0.00000150, GVWY, 1302.5, 14, 93.04, 8.71, 0.00000295, 0.00000019
trial0002420, AA, 649.5, 6, 108.25, 5.67, 0.00000826, 0.00000146, GVWY, 915.5, 14, 65.39, 8.36, 0.00000287, 0.00000019
trial0002421, AA, 593.5, 6, 98.92, 5.17, 0.00000811, 0.00000153, GVWY, 1135.0, 14, 81.07, 8.86, 0.00000306, 0.00000020
trial0002422, AA, 556.75, 6, 92.79, 4.67, 0.00000811, 0.00000139, GVWY, 1049.75, 14, 74.98, 7.64, 0.00000304, 0.00000019
trial0002423, AA, 387.5, 6, 64.58, 2.83, 0.00000707, 0.00000155, GVWY, 983.5, 14, 70.25, 8.21, 0.00000301, 0.00000020
trial0002424, AA, 302.75, 6, 50.46, 3.00, 0.00000798, 0.00000135, GVWY, 1053.75, 14, 75.27, 8.00, 0.00000283, 0.00000019
trial0002425, AA, 428.75, 6, 71.46, 4.00, 0.00000802, 0.00000138, GVWY, 917.25, 14, 65.52, 8.00, 0.00000294, 0.00000019
trial0002426, AA, 443.75, 6, 73.96, 3.17, 0.00000762, 0.00000143, GVWY, 1091.75, 14, 77.98, 8.21, 0.00000289, 0.00000018
trial0002427, AA, 521.0, 6, 86.83, 4.33, 0.00000809, 0.00000139, GVWY, 1051.5, 14, 75.11, 8.07, 0.00000279, 0.00000019
trial0002428, AA, 469.0, 6, 78.17, 4.33, 0.00000780, 0.00000142, GVWY, 1163.5, 14, 83.11, 8.43, 0.00000291, 0.00000019
trial0002429, AA, 386.5, 6, 64.42, 2.50, 0.00000822, 0.00000145, GVWY, 1063.5, 14, 75.96, 8.36, 0.00000275, 0.00000018
trial0002430, AA, 502.5, 6, 83.75, 3.50, 0.00000830, 0.00000154, GVWY, 1271.0, 14, 90.79, 8.71, 0.00000296, 0.00000018
trial0002431, AA, 360.5, 6, 60.08, 3.17, 0.00000810, 0.00000137, GVWY, 819.0, 14, 58.50, 6.93, 0.00000284, 0.00000019
trial0002432, AA, 460.5, 6, 76.75, 3.67, 0.00000809, 0.00000141, GVWY, 893.5, 14, 63.82, 6.64, 0.00000283, 0.00000019
trial0002433, AA, 226.25, 6, 37.71, 1.83, 0.00000823, 0.00000143, GVWY, 1039.75, 14, 74.27, 8.36, 0.00000290, 0.00000019
trial0002434, AA, 461.0, 6, 76.83, 3.83, 0.00000813, 0.00000136, GVWY, 953.0, 14, 68.07, 7.43, 0.00000307, 0.00000020
trial0002435, AA, 397.5, 6, 66.25, 3.33, 0.00000791, 0.00000138, GVWY, 949.5, 14, 67.82, 7.86, 0.00000309, 0.00000020
trial0002436, AA, 300.5, 6, 50.08, 3.17, 0.00000861, 0.00000156, GVWY, 1052.25, 14, 75.16, 8.21, 0.00000280, 0.00000019
trial0002437, AA, 288.75, 6, 48.12, 2.50, 0.00000893, 0.00000153, GVWY, 1323.75, 14, 94.55, 8.57, 0.00000291, 0.00000020
trial0002438, AA, 425.0, 6, 70.83, 4.33, 0.00000823, 0.00000138, GVWY, 1088.0, 14, 77.71, 9.14, 0.00000313, 0.00000019
trial0002439, AA, 428.0, 6, 71.33, 3.17, 0.00000732, 0.00000143, GVWY, 1149.5, 14, 82.11, 8.64, 0.00000290, 0.00000018
trial0002440, AA, 496.75, 6, 82.79, 3.33, 0.00000833, 0.00000136, GVWY, 1036.0, 14, 74.00, 8.93, 0.00000284, 0.00000019
trial0002441, AA, 375.5, 6, 62.58, 2.67, 0.00000839, 0.00000133, GVWY, 1025.0, 14, 73.21, 8.21, 0.00000289, 0.00000018
trial0002442, AA, 545.5, 6, 90.92, 3.50, 0.00000848, 0.00000141, GVWY, 1170.75, 14, 83.62, 8.93, 0.00000301, 0.00000019
trial0002443, AA, 367.5, 6, 61.25, 3.00, 0.00000860, 0.00000140, GVWY, 986.75, 14, 70.48, 8.14, 0.00000292, 0.00000019
trial0002444, AA, 323.0, 6, 53.83, 2.17, 0.00000742, 0.00000137, GVWY, 1131.5, 14, 80.82, 8.64, 0.00000292, 0.00000020
trial0002445, AA, 524.0, 6, 87.33, 5.00, 0.00000758, 0.00000155, GVWY, 983.5, 14, 70.25, 8.29, 0.00000288, 0.00000019
trial0002446, AA, 469.5, 6, 78.25, 4.00, 0.00000777, 0.00000142, GVWY, 740.0, 14, 52.86, 7.71, 0.00000287, 0.00000019
trial0002447, AA, 380.0, 6, 63.33, 3.17, 0.00000767, 0.00000146, GVWY, 1032.5, 14, 73.75, 7.71, 0.00000299, 0.00000020
trial0002448, AA, 526.0, 6, 87.67, 3.83, 0.00000849, 0.00000136, GVWY, 955.5, 14, 68.25, 7.36, 0.00000282, 0.00000018
trial0002449, AA, 484.5, 6, 80.75, 3.67, 0.00000866, 0.00000140, GVWY, 771.5, 14, 55.11, 6.29, 0.00000296, 0.00000019
trial0002450, AA, 345.5, 6, 57.58, 2.83, 0.00000777, 0.00000155, GVWY, 1104.0, 14, 78.86, 8.64, 0.00000301, 0.00000020
trial0002451, AA, 328.5, 6, 54.75, 3.00, 0.00000827, 0.00000145, GVWY, 862.75, 14, 61.62, 7.36, 0.00000280, 0.00000019
trial0002452, AA, 284.0, 6, 47.33, 2.67, 0.00000800, 0.00000126, GVWY, 919.5, 14, 65.68, 7.29, 0.00000300, 0.00000019
trial0002453, AA, 435.0, 6, 72.50, 3.00, 0.00000773, 0.00000137, GVWY, 1050.0, 14, 75.00, 8.50, 0.00000291, 0.00000018
trial0002454, AA, 423.5, 6, 70.58, 4.17, 0.00000735, 0.00000135, GVWY, 1125.25, 14, 80.38, 8.36, 0.00000279, 0.00000018
trial0002455, AA, 311.0, 6, 51.83, 2.50, 0.00000810, 0.00000128, GVWY, 1280.5, 14, 91.46, 7.79, 0.00000290, 0.00000019
trial0002456, AA, 246.75, 6, 41.12, 2.50, 0.00000808, 0.00000134, GVWY, 1195.25, 14, 85.38, 8.21, 0.00000289, 0.00000018
trial0002457, AA, 487.5, 6, 81.25, 3.50, 0.00000807, 0.00000131, GVWY, 1302.75, 14, 93.05, 9.21, 0.00000276, 0.00000018
trial0002458, AA, 348.0, 6, 58.00, 3.67, 0.00000912, 0.00000147, GVWY, 923.0, 14, 65.93, 8.14, 0.00000294, 0.00000020
trial0002459, AA, 497.0, 6, 82.83, 3.33, 0.00000787, 0.00000156, GVWY, 1326.5, 14, 94.75, 9.29, 0.00000288, 0.00000019
trial0002460, AA, 524.75, 6, 87.46, 3.33, 0.00000809, 0.00000137, GVWY, 1093.25, 14, 78.09, 7.93, 0.00000296, 0.00000019
trial0002461, AA, 391.5, 6, 65.25, 3.33, 0.00000759, 0.00000140, GVWY, 896.5, 14, 64.04, 7.93, 0.00000302, 0.00000020
trial0002462, AA, 496.5, 6, 82.75, 3.33, 0.00000840, 0.00000140, GVWY, 865.5, 14, 61.82, 9.00, 0.00000309, 0.00000020
trial0002463, AA, 479.0, 6, 79.83, 3.33, 0.00000758, 0.00000158, GVWY, 995.5, 14, 71.11, 8.86, 0.00000294, 0.00000020
trial0002464, AA, 419.5, 6, 69.92, 3.67, 0.00000793, 0.00000150, GVWY, 852.5, 14, 60.89, 7.79, 0.00000268, 0.00000019
trial0002465, AA, 259.5, 6, 43.25, 2.17, 0.00000830, 0.00000133, GVWY, 950.75, 14, 67.91, 7.71, 0.00000288, 0.00000019
trial0002466, AA, 407.5, 6, 67.92, 3.00, 0.00000863, 0.00000150, GVWY, 1038.75, 14, 74.20, 8.57, 0.00000304, 0.00000019
trial0002467, AA, 467.0, 6, 77.83, 3.33, 0.00000765, 0.00000140, GVWY, 811.25, 14, 57.95, 6.64, 0.00000296, 0.00000019
trial0002468, AA, 292.75, 6, 48.79, 2.67, 0.00000843, 0.00000131, GVWY, 989.5, 14, 70.68, 8.29, 0.00000289, 0.00000019
trial0002469, AA, 361.25, 6, 60.21, 3.17, 0.00000762, 0.00000142, GVWY, 1056.75, 14, 75.48, 8.00, 0.00000298, 0.00000018
trial0002470, AA, 425.5, 6, 70.92, 3.33, 0.00000855, 0.00000152, GVWY, 1033.0, 14, 73.79, 7.79, 0.00000276, 0.00000019
trial0002471, AA, 451.5, 6, 75.25, 3.17, 0.00000806, 0.00000144, GVWY, 922.0, 14, 65.86, 7.71, 0.00000277, 0.00000020
trial0002472, AA, 417.5, 6, 69.58, 3.33, 0.00000884, 0.00000142, GVWY, 958.0, 14, 68.43, 7.21, 0.00000301, 0.00000020
trial0002473, AA, 284.0, 6, 47.33, 2.67, 0.00000840, 0.00000144, GVWY, 1168.25, 14, 83.45, 8.14, 0.00000326, 0.00000019
trial0002474, AA, 381.5, 6, 63.58, 3.33, 0.00000817, 0.00000147, GVWY, 1032.5, 14, 73.75, 9.00, 0.00000287, 0.00000018
trial0002475, AA, 377.0, 6, 62.83, 3.00, 0.00000876, 0.00000153, GVWY, 1010.75, 14, 72.20, 7.50, 0.00000286, 0.00000019
trial0002476, AA, 376.25, 6, 62.71, 2.67, 0.00000823, 0.00000144, GVWY, 924.75, 14, 66.05, 8.64, 0.00000291, 0.00000019
trial0002477, AA, 335.0, 6, 55.83, 2.50, 0.00000793, 0.00000145, GVWY, 1269.0, 14, 90.64, 9.21, 0.00000277, 0.00000018
trial0002478, AA, 389.5, 6, 64.92, 3.33, 0.00000808, 0.00000146, GVWY, 1087.0, 14, 77.64, 8.71, 0.00000294, 0.00000019
trial0002479, AA, 513.5, 6, 85.58, 4.17, 0.00000763, 0.00000147, GVWY, 1049.5, 14, 74.96, 9.21, 0.00000285, 0.00000018
trial0002480, AA, 494.25, 6, 82.38, 3.67, 0.00000910, 0.00000149, GVWY, 878.5, 14, 62.75, 8.64, 0.00000298, 0.00000019
trial0002481, AA, 408.5, 6, 68.08, 2.83, 0.00000816, 0.00000147, GVWY, 1155.5, 14, 82.54, 8.64, 0.00000294, 0.00000019
trial0002482, AA, 451.75, 6, 75.29, 3.33, 0.00000757, 0.00000138, GVWY, 1014.75, 14, 72.48, 8.71, 0.00000298, 0.00000019
trial0002483, AA, 428.0, 6, 71.33, 3.50, 0.00000811, 0.00000149, GVWY, 1088.25, 14, 77.73, 8.57, 0.00000298, 0.00000020
trial0002484, AA, 364.5, 6, 60.75, 4.17, 0.00000885, 0.00000140, GVWY, 1077.5, 14, 76.96, 8.64, 0.00000290, 0.00000019
trial0002485, AA, 350.75, 6, 58.46, 3.00, 0.00000739, 0.00000131, GVWY, 1061.0, 14, 75.79, 8.07, 0.00000282, 0.00000018
trial0002486, AA, 344.0, 6, 57.33, 2.83, 0.00000801, 0.00000141, GVWY, 787.0, 14, 56.21, 7.50, 0.00000288, 0.00000018
trial0002487, AA, 352.5, 6, 58.75, 4.00, 0.00000810, 0.00000168, GVWY, 953.0, 14, 68.07, 8.64, 0.00000287, 0.00000019
trial0002488, AA, 346.0, 6, 57.67, 2.50, 0.00000844, 0.00000160, GVWY, 969.0, 14, 69.21, 7.64, 0.00000288, 0.00000020
trial0002489, AA, 311.5, 6, 51.92, 3.00, 0.00000801, 0.00000135, GVWY, 990.0, 14, 70.71, 8.21, 0.00000294, 0.00000019
trial0002490, AA, 334.5, 6, 55.75, 2.83, 0.00000825, 0.00000137, GVWY, 1013.0, 14, 72.36, 8.29, 0.00000303, 0.00000019
trial0002491, AA, 347.25, 6, 57.88, 3.00, 0.00000805, 0.00000144, GVWY, 1100.25, 14, 78.59, 9.36, 0.00000279, 0.00000019
trial0002492, AA, 446.25, 6, 74.38, 3.67, 0.00000791, 0.00000146, GVWY, 845.0, 14, 60.36, 8.50, 0.00000296, 0.00000018
trial0002493, AA, 476.25, 6, 79.38, 4.00, 0.00000835, 0.00000159, GVWY, 1265.25, 14, 90.38, 8.93, 0.00000280, 0.00000020
trial0002494, AA, 626.0, 6, 104.33, 4.50, 0.00000832, 0.00000138, GVWY, 960.0, 14, 68.57, 8.07, 0.00000275, 0.00000019
trial0002495, AA, 277.5, 6, 46.25, 2.33, 0.00000882, 0.00000144, GVWY, 919.0, 14, 65.64, 7.14, 0.00000302, 0.00000019
trial0002496, AA, 326.5, 6, 54.42, 3.00, 0.00000866, 0.00000163, GVWY, 1280.5, 14, 91.46, 8.93, 0.00000276, 0.00000019
trial0002497, AA, 375.0, 6, 62.50, 3.00, 0.00000788, 0.00000138, GVWY, 892.75, 14, 63.77, 8.07, 0.00000288, 0.00000020
trial0002498, AA, 488.5, 6, 81.42, 3.83, 0.00000815, 0.00000137, GVWY, 1025.5, 14, 73.25, 7.93, 0.00000298, 0.00000019
trial0002499, AA, 392.5, 6, 65.42, 3.33, 0.00000797, 0.00000144, GVWY, 1093.0, 14, 78.07, 7.79, 0.00000296, 0.00000020
trial0002500, AA, 480.75, 6, 80.12, 3.17, 0.00000865, 0.00000154, GVWY, 949.5, 14, 67.82, 7.36, 0.00000295, 0.00000021
trial0002501, AA, 456.0, 6, 76.00, 2.50, 0.00000767, 0.00000136, GVWY, 1299.0, 14, 92.79, 7.50, 0.00000289, 0.00000019
trial0002502, AA, 725.0, 6, 120.83, 3.50, 0.00000890, 0.00000152, GVWY, 2027.5, 14, 144.82, 8.14, 0.00000286, 0.00000019
trial0002503, AA, 687.5, 6, 114.58, 3.17, 0.00000797, 0.00000142, GVWY, 1238.5, 14, 88.46, 7.00, 0.00000287, 0.00000019
trial0002504, AA, 584.25, 6, 97.38, 3.17, 0.00000734, 0.00000145, GVWY, 1226.5, 14, 87.61, 7.29, 0.00000291, 0.00000018
trial0002505, AA, 632.0, 6, 105.33, 3.67, 0.00000867, 0.00000155, GVWY, 1367.0, 14, 97.64, 8.64, 0.00000291, 0.00000020
trial0002506, AA, 415.0, 6, 69.17, 2.83, 0.00000878, 0.00000138, GVWY, 1591.0, 14, 113.64, 8.00, 0.00000298, 0.00000020
trial0002507, AA, 1024.0, 6, 170.67, 4.33, 0.00000787, 0.00000142, GVWY, 1270.0, 14, 90.71, 8.14, 0.00000307, 0.00000020
trial0002508, AA, 603.25, 6, 100.54, 3.00, 0.00000798, 0.00000148, GVWY, 1815.75, 14, 129.70, 8.07, 0.00000291, 0.00000019
trial0002509, AA, 567.0, 6, 94.50, 3.17, 0.00000757, 0.00000144, GVWY, 1733.75, 14, 123.84, 8.00, 0.00000284, 0.00000019
trial0002510, AA, 507.0, 6, 84.50, 2.83, 0.00000857, 0.00000137, GVWY, 1607.75, 14, 114.84, 7.00, 0.00000282, 0.00000019
trial0002511, AA, 572.5, 6, 95.42, 2.83, 0.00000833, 0.00000142, GVWY, 1182.75, 14, 84.48, 7.14, 0.00000286, 0.00000020
trial0002512, AA, 499.0, 6, 83.17, 3.17, 0.00000813, 0.00000142, GVWY, 1798.0, 14, 128.43, 8.57, 0.00000276, 0.00000019
trial0002513, AA, 785.5, 6, 130.92, 3.17, 0.00000816, 0.00000138, GVWY, 1432.25, 14, 102.30, 8.43, 0.00000283, 0.00000020
trial0002514, AA, 668.0, 6, 111.33, 3.50, 0.00000782, 0.00000151, GVWY, 1640.0, 14, 117.14, 8.07, 0.00000282, 0.00000019
trial0002515, AA, 759.0, 6, 126.50, 3.67, 0.00000749, 0.00000136, GVWY, 1095.25, 14, 78.23, 7.50, 0.00000281, 0.00000018
trial0002516, AA, 706.0, 6, 117.67, 3.67, 0.00000796, 0.00000135, GVWY, 1608.25, 14, 114.88, 8.07, 0.00000294, 0.00000018
trial0002517, AA, 857.0, 6, 142.83, 4.17, 0.00000831, 0.00000156, GVWY, 1537.0, 14, 109.79, 8.21, 0.00000293, 0.00000020
trial0002518, AA, 867.0, 6, 144.50, 3.33, 0.00000874, 0.00000150, GVWY, 1458.5, 14, 104.18, 7.57, 0.00000290, 0.00000019
trial0002519, AA, 725.5, 6, 120.92, 3.67, 0.00000838, 0.00000136, GVWY, 1367.5, 14, 97.68, 7.00, 0.00000297, 0.00000019
trial0002520, AA, 676.5, 6, 112.75, 2.67, 0.00000842, 0.00000141, GVWY, 1118.5, 14, 79.89, 7.57, 0.00000283, 0.00000019
trial0002521, AA, 630.5, 6, 105.08, 2.83, 0.00000806, 0.00000150, GVWY, 1452.5, 14, 103.75, 7.93, 0.00000278, 0.00000019
trial0002522, AA, 673.0, 6, 112.17, 3.50, 0.00000876, 0.00000145, GVWY, 1274.25, 14, 91.02, 8.71, 0.00000289, 0.00000020
trial0002523, AA, 475.0, 6, 79.17, 2.67, 0.00000785, 0.00000136, GVWY, 1777.5, 14, 126.96, 8.43, 0.00000296, 0.00000019
trial0002524, AA, 542.25, 6, 90.38, 3.17, 0.00000842, 0.00000148, GVWY, 1307.0, 14, 93.36, 6.79, 0.00000289, 0.00000019
trial0002525, AA, 359.5, 6, 59.92, 2.00, 0.00000855, 0.00000153, GVWY, 1846.0, 14, 131.86, 8.21, 0.00000284, 0.00000019
trial0002526, AA, 615.5, 6, 102.58, 2.33, 0.00000871, 0.00000139, GVWY, 1485.0, 14, 106.07, 7.93, 0.00000295, 0.00000018
trial0002527, AA, 723.5, 6, 120.58, 4.17, 0.00000771, 0.00000150, GVWY, 1458.25, 14, 104.16, 8.64, 0.00000282, 0.00000019
trial0002528, AA, 716.0, 6, 119.33, 4.00, 0.00000761, 0.00000143, GVWY, 1557.0, 14, 111.21, 8.93, 0.00000283, 0.00000019
trial0002529, AA, 207.5, 6, 34.58, 1.33, 0.00000808, 0.00000140, GVWY, 1505.5, 14, 107.54, 7.64, 0.00000288, 0.00000019
