trial0001355, AA, 271.0, 4, 67.75, 3.50, 0.00000874, 0.00000150, GVWY, 1006.5, 16, 62.91, 8.69, 0.00000293, 0.00000019
trial0001356, AA, 257.0, 4, 64.25, 4.25, 0.00000891, 0.00000152, GVWY, 1075.75, 16, 67.23, 7.38, 0.00000352, 0.00000020
trial0001357, AA, 341.0, 4, 85.25, 4.00, 0.00000883, 0.00000150, GVWY, 965.0, 16, 60.31, 8.44, 0.00000287, 0.00000019
trial0001358, AA, 293.75, 4, 73.44, 4.00, 0.00000837, 0.00000166, GVWY, 1277.5, 16, 79.84, 9.50, 0.00000282, 0.00000019
trial0001359, AA, 325.0, 4, 81.25, 5.00, 0.00000835, 0.00000141, GVWY, 1123.5, 16, 70.22, 9.19, 0.00000284, 0.00000019
trial0001360, AA, 226.0, 4, 56.50, 3.25, 0.00000863, 0.00000142, GVWY, 858.25, 16, 53.64, 8.56, 0.00000283, 0.00000018
trial0001361, AA, 236.5, 4, 59.12, 3.00, 0.00000838, 0.00000159, GVWY, 997.25, 16, 62.33, 8.81, 0.00000284, 0.00000019
trial0001362, AA, 355.0, 4, 88.75, 4.50, 0.00000824, 0.00000154, GVWY, 1085.0, 16, 67.81, 8.12, 0.00000283, 0.00000019
trial0001363, AA, 335.0, 4, 83.75, 4.75, 0.00000911, 0.00000141, GVWY, 988.25, 16, 61.77, 7.62, 0.00000289, 0.00000019
trial0001364, AA, 252.5, 4, 63.12, 3.25, 0.00000763, 0.00000156, GVWY, 932.25, 16, 58.27, 8.12, 0.00000287, 0.00000019
trial0001365, AA, 185.0, 4, 46.25, 3.25, 0.00000882, 0.00000136, GVWY, 1051.5, 16, 65.72, 8.88, 0.00000302, 0.00000019
trial0001366, AA, 264.0, 4, 66.00, 5.00, 0.00000810, 0.00000155, GVWY, 1071.75, 16, 66.98, 8.56, 0.00000298, 0.00000019
trial0001367, AA, 148.5, 4, 37.12, 3.00, 0.00000818, 0.00000145, GVWY, 874.75, 16, 54.67, 7.25, 0.00000294, 0.00000018
trial0001368, AA, 282.5, 4, 70.62, 5.00, 0.00000886, 0.00000143, GVWY, 1001.0, 16, 62.56, 8.06, 0.00000281, 0.00000019
trial0001369, AA, 318.0, 4, 79.50, 4.00, 0.00000779, 0.00000144, GVWY, 1163.5, 16, 72.72, 9.44, 0.00000289, 0.00000019
trial0001370, AA, 286.75, 4, 71.69, 4.75, 0.00000898, 0.00000161, GVWY, 1078.25, 16, 67.39, 8.62, 0.00000285, 0.00000019
trial0001371, AA, 302.5, 4, 75.62, 3.75, 0.00000811, 0.00000132, GVWY, 882.0, 16, 55.12, 8.31, 0.00000312, 0.00000019
trial0001372, AA, 301.5, 4, 75.38, 4.25, 0.00000900, 0.00000160, GVWY, 911.25, 16, 56.95, 8.19, 0.00000299, 0.00000019
trial0001373, AA, 262.0, 4, 65.50, 4.75, 0.00000838, 0.00000139, GVWY, 900.75, 16, 56.30, 7.56, 0.00000297, 0.00000018
trial0001374, AA, 318.0, 4, 79.50, 3.75, 0.00000812, 0.00000154, GVWY, 1062.5, 16, 66.41, 8.25, 0.00000292, 0.00000019
trial0001375, AA, 240.5, 4, 60.12, 4.00, 0.00000845, 0.00000157, GVWY, 892.0, 16, 55.75, 8.25, 0.00000287, 0.00000019
trial0001376, AA, 236.0, 4, 59.00, 3.25, 0.00000863, 0.00000135, GVWY, 718.0, 16, 44.88, 7.19, 0.00000297, 0.00000019
trial0001377, AA, 342.75, 4, 85.69, 5.00, 0.00000912, 0.00000151, GVWY, 1251.25, 16, 78.20, 8.75, 0.00000290, 0.00000019
trial0001378, AA, 335.0, 4, 83.75, 4.50, 0.00000846, 0.00000148, GVWY, 726.0, 16, 45.38, 7.44, 0.00000282, 0.00000018
trial0001379, AA, 282.5, 4, 70.62, 4.00, 0.00000827, 0.00000154, GVWY, 1060.25, 16, 66.27, 8.88, 0.00000286, 0.00000019
trial0001380, AA, 266.0, 4, 66.50, 3.50, 0.00000933, 0.00000143, GVWY, 1027.5, 16, 64.22, 7.81, 0.00000284, 0.00000019
trial0001381, AA, 383.75, 4, 95.94, 4.00, 0.00000911, 0.00000151, GVWY, 905.5, 16, 56.59, 8.44, 0.00000308, 0.00000018
trial0001382, AA, 254.5, 4, 63.62, 3.75, 0.00000802, 0.00000156, GVWY, 1182.0, 16, 73.88, 8.44, 0.00000297, 0.00000018
trial0001383, AA, 401.5, 4, 100.38, 5.50, 0.00000823, 0.00000143, GVWY, 1052.5, 16, 65.78, 7.88, 0.00000298, 0.00000018
trial0001384, AA, 148.25, 4, 37.06, 2.00, 0.00000905, 0.00000147, GVWY, 1194.0, 16, 74.62, 8.88, 0.00000300, 0.00000019
trial0001385, AA, 333.0, 4, 83.25, 4.50, 0.00000861, 0.00000156, GVWY, 1166.25, 16, 72.89, 8.44, 0.00000292, 0.00000019
trial0001386, AA, 219.5, 4, 54.88, 3.25, 0.00000913, 0.00000166, GVWY, 1080.75, 16, 67.55, 8.44, 0.00000290, 0.00000019
trial0001387, AA, 310.0, 4, 77.50, 4.50, 0.00000843, 0.00000159, GVWY, 877.5, 16, 54.84, 7.62, 0.00000287, 0.00000018
trial0001388, AA, 345.5, 4, 86.38, 4.50, 0.00000890, 0.00000152, GVWY, 822.25, 16, 51.39, 7.62, 0.00000282, 0.00000018
trial0001389, AA, 331.5, 4, 82.88, 4.75, 0.00000961, 0.00000151, GVWY, 896.0, 16, 56.00, 7.62, 0.00000297, 0.00000019
trial0001390, AA, 338.75, 4, 84.69, 4.50, 0.00000832, 0.00000144, GVWY, 1035.75, 16, 64.73, 8.31, 0.00000298, 0.00000019
trial0001391, AA, 219.0, 4, 54.75, 3.25, 0.00000769, 0.00000152, GVWY, 951.0, 16, 59.44, 9.00, 0.00000298, 0.00000019
trial0001392, AA, 211.5, 4, 52.88, 3.75, 0.00000835, 0.00000148, GVWY, 1026.0, 16, 64.12, 8.50, 0.00000299, 0.00000018
trial0001393, AA, 319.0, 4, 79.75, 3.75, 0.00000833, 0.00000146, GVWY, 1018.0, 16, 63.62, 8.94, 0.00000293, 0.00000018
trial0001394, AA, 233.0, 4, 58.25, 3.75, 0.00000831, 0.00000145, GVWY, 920.5, 16, 57.53, 7.81, 0.00000299, 0.00000018
trial0001395, AA, 242.0, 4, 60.50, 3.50, 0.00000897, 0.00000157, GVWY, 1241.75, 16, 77.61, 9.00, 0.00000290, 0.00000019
trial0001396, AA, 291.0, 4, 72.75, 3.50, 0.00000945, 0.00000149, GVWY, 896.5, 16, 56.03, 7.25, 0.00000302, 0.00000018
trial0001397, AA, 367.5, 4, 91.88, 4.00, 0.00000893, 0.00000141, GVWY, 939.5, 16, 58.72, 8.62, 0.00000289, 0.00000018
trial0001398, AA, 381.0, 4, 95.25, 4.25, 0.00000861, 0.00000144, GVWY, 912.0, 16, 57.00, 8.19, 0.00000286, 0.00000018
trial0001399, AA, 264.5, 4, 66.12, 3.75, 0.00000750, 0.00000159, GVWY, 1170.0, 16, 73.12, 9.81, 0.00000294, 0.00000020
trial0001400, AA, 244.0, 4, 61.00, 4.25, 0.00000822, 0.00000161, GVWY, 1125.5, 16, 70.34, 9.31, 0.00000281, 0.00000018
trial0001401, AA, 135.0, 4, 33.75, 5.50, 0.00000858, 0.00000143, GVWY, 316.75, 16, 19.80, 7.81, 0.00000289, 0.00000019
trial0001402, AA, 53.5, 4, 13.38, 2.75, 0.00000882, 0.00000136, GVWY, 325.0, 16, 20.31, 8.75, 0.00000308, 0.00000019
trial0001403, AA, 143.5, 4, 35.88, 4.75, 0.00000818, 0.00000151, GVWY, 401.25, 16, 25.08, 9.44, 0.00000299, 0.00000019
trial0001404, AA, 113.25, 4, 28.31, 4.75, 0.00000909, 0.00000152, GVWY, 335.75, 16, 20.98, 9.44, 0.00000294, 0.00000019
trial0001405, AA, 73.5, 4, 18.38, 3.25, 0.00000852, 0.00000149, GVWY, 325.5, 16, 20.34, 8.62, 0.00000305, 0.00000019
trial0001406, AA, 119.5, 4, 29.88, 4.50, 0.00000854, 0.00000145, GVWY, 395.0, 16, 24.69, 9.69, 0.00000306, 0.00000019
trial0001407, AA, 138.5, 4, 34.62, 5.50, 0.00000843, 0.00000141, GVWY, 307.5, 16, 19.22, 8.88, 0.00000292, 0.00000018
trial0001408, AA, 158.0, 4, 39.50, 4.25, 0.00000791, 0.00000159, GVWY, 320.5, 16, 20.03, 9.00, 0.00000303, 0.00000019
trial0001409, AA, 75.25, 4, 18.81, 3.50, 0.00000835, 0.00000153, GVWY, 393.25, 16, 24.58, 9.62, 0.00000291, 0.00000019
trial0001410, AA, 116.5, 4, 29.12, 5.25, 0.00000804, 0.00000140, GVWY, 363.75, 16, 22.73, 9.00, 0.00000290, 0.00000018
trial0001411, AA, 98.5, 4, 24.62, 4.50, 0.00000917, 0.00000158, GVWY, 384.75, 16, 24.05, 9.25, 0.00000287, 0.00000019
trial0001412, AA, 190.0, 4, 47.50, 7.25, 0.00000888, 0.00000141, GVWY, 367.0, 16, 22.94, 8.38, 0.00000296, 0.00000018
trial0001413, AA, 75.0, 4, 18.75, 3.75, 0.00000944, 0.00000138, GVWY, 345.5, 16, 21.59, 8.38, 0.00000291, 0.00000019
trial0001414, AA, 110.5, 4, 27.62, 4.25, 0.00000881, 0.00000136, GVWY, 367.25, 16, 22.95, 9.06, 0.00000291, 0.00000019
trial0001415, AA, 113.5, 4, 28.38, 4.50, 0.00000858, 0.00000143, GVWY, 334.75, 16, 20.92, 7.75, 0.00000304, 0.00000020
trial0001416, AA, 136.5, 4, 34.12, 5.25, 0.00000800, 0.00000138, GVWY, 359.0, 16, 22.44, 9.06, 0.00000296, 0.00000019
trial0001417, AA, 118.5, 4, 29.62, 5.50, 0.00000771, 0.00000139, GVWY, 404.0, 16, 25.25, 8.75, 0.00000298, 0.00000019
trial0001418, AA, 161.0, 4, 40.25, 6.00, 0.00000922, 0.00000143, GVWY, 373.0, 16, 23.31, 9.12, 0.00000293, 0.00000018
trial0001419, AA, 113.0, 4, 28.25, 4.00, 0.00000784, 0.00000131, GVWY, 338.5, 16, 21.16, 8.62, 0.00000296, 0.00000019
trial0001420, AA, 79.5, 4, 19.88, 4.50, 0.00000754, 0.00000143, GVWY, 402.5, 16, 25.16, 10.38, 0.00000294, 0.00000019
trial0001421, AA, 109.5, 4, 27.38, 4.50, 0.00000810, 0.00000136, GVWY, 305.0, 16, 19.06, 8.00, 0.00000286, 0.00000019
trial0001422, AA, 186.25, 4, 46.56, 5.50, 0.00000926, 0.00000139, GVWY, 378.75, 16, 23.67, 9.31, 0.00000302, 0.00000019
trial0001423, AA, 99.0, 4, 24.75, 4.25, 0.00000876, 0.00000132, GVWY, 323.75, 16, 20.23, 8.19, 0.00000299, 0.00000019
trial0001424, AA, 87.5, 4, 21.88, 4.00, 0.00000815, 0.00000138, GVWY, 370.0, 16, 23.12, 8.56, 0.00000301, 0.00000019
trial0001425, AA, 64.0, 4, 16.00, 2.75, 0.00000851, 0.00000138, GVWY, 387.0, 16, 24.19, 8.25, 0.00000280, 0.00000019
trial0001426, AA, 122.25, 4, 30.56, 4.50, 0.00000800, 0.00000133, GVWY, 363.25, 16, 22.70, 8.69, 0.00000291, 0.00000018
trial0001427, AA, 110.0, 4, 27.50, 4.00, 0.00000787, 0.00000139, GVWY, 360.5, 16, 22.53, 7.75, 0.00000286, 0.00000019
trial0001428, AA, 42.5, 4, 10.62, 3.00, 0.00000935, 0.00000164, GVWY, 321.0, 16, 20.06, 8.25, 0.00000297, 0.00000020
trial0001429, AA, 81.5, 4, 20.38, 4.00, 0.00000786, 0.00000148, GVWY, 373.0, 16, 23.31, 8.81, 0.00000294, 0.00000019
trial0001430, AA, 107.0, 4, 26.75, 4.25, 0.00000796, 0.00000124, GVWY, 401.0, 16, 25.06, 8.00, 0.00000281, 0.00000018
trial0001431, AA, 135.5, 4, 33.88, 4.75, 0.00000757, 0.00000136, GVWY, 367.0, 16, 22.94, 8.50, 0.00000298, 0.00000018
trial0001432, AA, 129.5, 4, 32.38, 4.25, 0.00000745, 0.00000148, GVWY, 317.25, 16, 19.83, 7.38, 0.00000294, 0.00000019
trial0001433, AA, 110.0, 4, 27.50, 4.75, 0.00000882, 0.00000137, GVWY, 296.75, 16, 18.55, 8.12, 0.00000293, 0.00000019
trial0001434, AA, 88.5, 4, 22.12, 3.50, 0.00000809, 0.00000142, GVWY, 377.0, 16, 23.56, 8.69, 0.00000282, 0.00000019
trial0001435, AA, 81.0, 4, 20.25, 4.25, 0.00000771, 0.00000142, GVWY, 373.0, 16, 23.31, 8.81, 0.00000303, 0.00000021
trial0001436, AA, 96.5, 4, 24.12, 4.00, 0.00000813, 0.00000126, GVWY, 353.5, 16, 22.09, 8.44, 0.00000289, 0.00000019
trial0001437, AA, 88.0, 4, 22.00, 2.75, 0.00000787, 0.00000142, GVWY, 314.0, 16, 19.62, 8.00, 0.00000293, 0.00000020
trial0001438, AA, 148.0, 4, 37.00, 5.50, 0.00000811, 0.00000155, GVWY, 385.0, 16, 24.06, 9.12, 0.00000276, 0.00000019
trial0001439, AA, 85.0, 4, 21.25, 3.50, 0.00000873, 0.00000145, GVWY, 365.0, 16, 22.81, 9.31, 0.00000284, 0.00000018
trial0001440, AA, 80.0, 4, 20.00, 3.00, 0.00000833, 0.00000141, GVWY, 360.0, 16, 22.50, 9.00, 0.00000274, 0.00000018
trial0001441, AA, 124.0, 4, 31.00, 5.50, 0.00000820, 0.00000136, GVWY, 393.0, 16, 24.56, 8.12, 0.00000284, 0.00000019
trial0001442, AA, 106.0, 4, 26.50, 4.50, 0.00000799, 0.00000127, GVWY, 311.75, 16, 19.48, 7.38, 0.00000297, 0.00000019
trial0001443, AA, 103.0, 4, 25.75, 3.75, 0.00000858, 0.00000136, GVWY, 452.75, 16, 28.30, 9.19, 0.00000296, 0.00000019
trial0001444, AA, 123.5, 4, 30.88, 5.00, 0.00000869, 0.00000133, GVWY, 277.25, 16, 17.33, 7.56, 0.00000289, 0.00000019
trial0001445, AA, 103.5, 4, 25.88, 4.75, 0.00000864, 0.00000147, GVWY, 301.5, 16, 18.84, 8.56, 0.00000288, 0.00000020
trial0001446, AA, 84.5, 4, 21.12, 3.75, 0.00000821, 0.00000134, GVWY, 315.5, 16, 19.72, 8.00, 0.00000294, 0.00000019
trial0001447, AA, 60.5, 4, 15.12, 2.75, 0.00000863, 0.00000142, GVWY, 372.0, 16, 23.25, 9.06, 0.00000293, 0.00000020
trial0001448, AA, 89.0, 4, 22.25, 4.00, 0.00000863, 0.00000142, GVWY, 337.0, 16, 21.06, 8.50, 0.00000296, 0.00000019
trial0001449, AA, 151.0, 4, 37.75, 5.75, 0.00000780, 0.00000136, GVWY, 291.75, 16, 18.23, 8.44, 0.00000289, 0.00000019
trial0001450, AA, 112.0, 4, 28.00, 4.25, 0.00000766, 0.00000125, GVWY, 420.0, 16, 26.25, 8.94, 0.00000301, 0.00000018
trial0001451, AA, 76.5, 4, 19.12, 4.25, 0.00000812, 0.00000131, GVWY, 357.75, 16, 22.36, 7.88, 0.00000282, 0.00000020
trial0001452, AA, 94.0, 4, 23.50, 4.00, 0.00000842, 0.00000146, GVWY, 347.0, 16, 21.69, 8.62, 0.00000287, 0.00000019
trial0001453, AA, 97.0, 4, 24.25, 4.25, 0.00000869, 0.00000130, GVWY, 416.0, 16, 26.00, 9.50, 0.00000287, 0.00000019
trial0001454, AA, 122.0, 4, 30.50, 4.25, 0.00000833, 0.00000146, GVWY, 340.25, 16, 21.27, 8.19, 0.00000289, 0.00000020
trial0001455, AA, 79.0, 4, 19.75, 2.75, 0.00000834, 0.00000125, GVWY, 374.0, 16, 23.38, 8.75, 0.00000284, 0.00000018
trial0001456, AA, 132.5, 4, 33.12, 4.25, 0.00000767, 0.00000135, GVWY, 361.75, 16, 22.61, 8.56, 0.00000282, 0.00000019
trial0001457, AA, 78.0, 4, 19.50, 4.00, 0.00000835, 0.00000132, GVWY, 383.75, 16, 23.98, 8.56, 0.00000280, 0.00000019
trial0001458, AA, 146.5, 4, 36.62, 6.00, 0.00000830, 0.00000141, GVWY, 314.0, 16, 19.62, 9.31, 0.00000282, 0.00000018
trial0001459, AA, 98.0, 4, 24.50, 4.75, 0.00000810, 0.00000140, GVWY, 305.5, 16, 19.09, 8.25, 0.00000280, 0.00000019
trial0001460, AA, 125.75, 4, 31.44, 4.75, 0.00000879, 0.00000134, GVWY, 292.5, 16, 18.28, 7.94, 0.00000304, 0.00000019
trial0001461, AA, 149.5, 4, 37.38, 5.50, 0.00000802, 0.00000141, GVWY, 343.5, 16, 21.47, 8.75, 0.00000298, 0.00000019
trial0001462, AA, 151.0, 4, 37.75, 5.75, 0.00000823, 0.00000140, GVWY, 350.25, 16, 21.89, 8.69, 0.00000268, 0.00000018
trial0001463, AA, 95.5, 4, 23.88, 4.00, 0.00000890, 0.00000148, GVWY, 318.25, 16, 19.89, 8.00, 0.00000295, 0.00000020
trial0001464, AA, 68.5, 4, 17.12, 2.75, 0.00000807, 0.00000132, GVWY, 354.75, 16, 22.17, 7.88, 0.00000285, 0.00000019
trial0001465, AA, 91.0, 4, 22.75, 2.75, 0.00000801, 0.00000133, GVWY, 403.75, 16, 25.23, 8.50, 0.00000292, 0.00000019
trial0001466, AA, 137.5, 4, 34.38, 3.75, 0.00000861, 0.00000143, GVWY, 346.5, 16, 21.66, 8.69, 0.00000297, 0.00000019
trial0001467, AA, 183.5, 4, 45.88, 6.75, 0.00000871, 0.00000140, GVWY, 379.25, 16, 23.70, 8.50, 0.00000287, 0.00000019
trial0001468, AA, 182.0, 4, 45.50, 4.75, 0.00000867, 0.00000149, GVWY, 364.5, 16, 22.78, 8.69, 0.00000287, 0.00000019
trial0001469, AA, 142.0, 4, 35.50, 6.00, 0.00000759, 0.00000137, GVWY, 339.0, 16, 21.19, 8.38, 0.00000282, 0.00000018
trial0001470, AA, 154.0, 4, 38.50, 5.00, 0.00000864, 0.00000132, GVWY, 426.0, 16, 26.62, 9.31, 0.00000287, 0.00000019
trial0001471, AA, 94.5, 4, 23.62, 3.75, 0.00000787, 0.00000136, GVWY, 431.75, 16, 26.98, 9.19, 0.00000285, 0.00000020
trial0001472, AA, 88.5, 4, 22.12, 4.00, 0.00000831, 0.00000154, GVWY, 397.75, 16, 24.86, 8.56, 0.00000299, 0.00000020
trial0001473, AA, 130.5, 4, 32.62, 4.50, 0.00000838, 0.00000136, GVWY, 393.0, 16, 24.56, 9.50, 0.00000287, 0.00000019
trial0001474, AA, 105.0, 4, 26.25, 3.75, 0.00000780, 0.00000146, GVWY, 353.25, 16, 22.08, 9.06, 0.00000288, 0.00000019
trial0001475, AA, 106.0, 4, 26.50, 4.50, 0.00000738, 0.00000125, GVWY, 233.5, 16, 14.59, 7.06, 0.00000284, 0.00000019
trial0001476, AA, 176.5, 4, 44.12, 6.50, 0.00000758, 0.00000141, GVWY, 353.75, 16, 22.11, 8.56, 0.00000297, 0.00000019
trial0001477, AA, 74.5, 4, 18.62, 3.25, 0.00000737, 0.00000137, GVWY, 339.5, 16, 21.22, 8.06, 0.00000274, 0.00000018
trial0001478, AA, 150.0, 4, 37.50, 5.25, 0.00000871, 0.00000138, GVWY, 376.0, 16, 23.50, 9.62, 0.00000284, 0.00000019
trial0001479, AA, 127.5, 4, 31.88, 6.00, 0.00000829, 0.00000144, GVWY, 277.5, 16, 17.34, 8.56, 0.00000282, 0.00000019
trial0001480, AA, 118.5, 4, 29.62, 4.00, 0.00000790, 0.00000137, GVWY, 335.75, 16, 20.98, 8.88, 0.00000293, 0.00000019
trial0001481, AA, 97.0, 4, 24.25, 3.75, 0.00000802, 0.00000133, GVWY, 361.25, 16, 22.58, 8.69, 0.00000296, 0.00000019
trial0001482, AA, 152.0, 4, 38.00, 6.00, 0.00000819, 0.00000134, GVWY, 287.5, 16, 17.97, 8.00, 0.00000300, 0.00000020
trial0001483, AA, 87.0, 4, 21.75, 3.75, 0.00000803, 0.00000153, GVWY, 435.5, 16, 27.22, 9.12, 0.00000297, 0.00000019
trial0001484, AA, 66.5, 4, 16.62, 2.75, 0.00000852, 0.00000140, GVWY, 401.25, 16, 25.08, 9.44, 0.00000290, 0.00000020
trial0001485, AA, 80.5, 4, 20.12, 4.75, 0.00000799, 0.00000127, GVWY, 350.0, 16, 21.88, 8.31, 0.00000276, 0.00000018
trial0001486, AA, 111.0, 4, 27.75, 4.00, 0.00000761, 0.00000120, GVWY, 347.5, 16, 21.72, 8.62, 0.00000290, 0.00000018
trial0001487, AA, 120.5, 4, 30.12, 4.00, 0.00000831, 0.00000145, GVWY, 422.0, 16, 26.38, 9.06, 0.00000293, 0.00000019
trial0001488, AA, 108.75, 4, 27.19, 4.25, 0.00000737, 0.00000135, GVWY, 345.0, 16, 21.56, 8.88, 0.00000289, 0.00000019
trial0001489, AA, 112.0, 4, 28.00, 4.50, 0.00000854, 0.00000138, GVWY, 408.5, 16, 25.53, 8.75, 0.00000289, 0.00000019
trial0001490, AA, 84.5, 4, 21.12, 3.25, 0.00000852, 0.00000152, GVWY, 269.25, 16, 16.83, 7.19, 0.00000311, 0.00000019
trial0001491, AA, 74.0, 4, 18.50, 3.25, 0.00000915, 0.00000159, GVWY, 391.5, 16, 24.47, 9.62, 0.00000279, 0.00000019
trial0001492, AA, 90.0, 4, 22.50, 4.75, 0.00000874, 0.00000153, GVWY, 390.25, 16, 24.39, 10.00, 0.00000293, 0.00000020
trial0001493, AA, 124.25, 4, 31.06, 4.75, 0.00000858, 0.00000136, GVWY, 312.0, 16, 19.50, 8.50, 0.00000279, 0.00000020
trial0001494, AA, 91.0, 4, 22.75, 4.00, 0.00000798, 0.00000145, GVWY, 441.5, 16, 27.59, 10.62, 0.00000296, 0.00000019
trial0001495, AA, 172.0, 4, 43.00, 6.50, 0.00000721, 0.00000136, GVWY, 345.5, 16, 21.59, 8.75, 0.00000293, 0.00000019
trial0001496, AA, 80.25, 4, 20.06, 3.50, 0.00000893, 0.00000151, GVWY, 410.0, 16, 25.62, 9.12, 0.00000297, 0.00000019
trial0001497, AA, 140.0, 4, 35.00, 4.75, 0.00000881, 0.00000158, GVWY, 376.75, 16, 23.55, 9.25, 0.00000284, 0.00000020
trial0001498, AA, 155.5, 4, 38.88, 5.00, 0.00000917, 0.00000143, GVWY, 324.5, 16, 20.28, 8.62, 0.00000290, 0.00000018
trial0001499, AA, 188.0, 4, 47.00, 6.00, 0.00000750, 0.00000136, GVWY, 324.0, 16, 20.25, 9.00, 0.00000285, 0.00000019
trial0001500, AA, 61.5, 4, 15.38, 2.25, 0.00000865, 0.00000135, GVWY, 361.25, 16, 22.58, 8.38, 0.00000290, 0.00000019
trial0001501, AA, 624.75, 4, 156.19, 4.00, 0.00000907, 0.00000141, GVWY, 2212.5, 16, 138.28, 7.69, 0.00000316, 0.00000019
trial0001502, AA, 622.5, 4, 155.62, 3.25, 0.00000886, 0.00000151, GVWY, 2609.5, 16, 163.09, 8.38, 0.00000300, 0.00000019
trial0001503, AA, 551.5, 4, 137.88, 3.00, 0.00000762, 0.00000134, GVWY, 2507.0, 16, 156.69, 8.94, 0.00000285, 0.00000018
trial0001504, AA, 570.0, 4, 142.50, 3.00, 0.00000828, 0.00000154, GVWY, 2950.0, 16, 184.38, 9.38, 0.00000288, 0.00000019
trial0001505, AA, 484.5, 4, 121.12, 3.00, 0.00000920, 0.00000154, GVWY, 2723.5, 16, 170.22, 8.62, 0.00000288, 0.00000019
trial0001506, AA, 522.0, 4, 130.50, 2.25, 0.00000784, 0.00000147, GVWY, 2561.0, 16, 160.06, 8.00, 0.00000300, 0.00000020
trial0001507, AA, 737.5, 4, 184.38, 4.75, 0.00000755, 0.00000157, GVWY, 2552.5, 16, 159.53, 9.44, 0.00000288, 0.00000020
trial0001508, AA, 602.5, 4, 150.62, 3.50, 0.00000880, 0.00000143, GVWY, 2329.0, 16, 145.56, 7.31, 0.00000289, 0.00000020
trial0001509, AA, 517.5, 4, 129.38, 3.25, 0.00000799, 0.00000133, GVWY, 2802.5, 16, 175.16, 8.44, 0.00000292, 0.00000019
trial0001510, AA, 298.5, 4, 74.62, 1.75, 0.00000834, 0.00000147, GVWY, 2728.75, 16, 170.55, 8.44, 0.00000281, 0.00000019
trial0001511, AA, 496.5, 4, 124.12, 3.25, 0.00000799, 0.00000140, GVWY, 2629.5, 16, 164.34, 8.75, 0.00000281, 0.00000019
trial0001512, AA, 830.0, 4, 207.50, 4.25, 0.00000866, 0.00000160, GVWY, 2154.5, 16, 134.66, 8.81, 0.00000274, 0.00000019
trial0001513, AA, 743.5, 4, 185.88, 3.50, 0.00000798, 0.00000140, GVWY, 2587.0, 16, 161.69, 8.94, 0.00000273, 0.00000019
trial0001514, AA, 451.0, 4, 112.75, 2.50, 0.00000847, 0.00000145, GVWY, 2541.0, 16, 158.81, 7.75, 0.00000305, 0.00000020
trial0001515, AA, 691.5, 4, 172.88, 3.50, 0.00000765, 0.00000134, GVWY, 1927.0, 16, 120.44, 7.69, 0.00000299, 0.00000019
trial0001516, AA, 903.5, 4, 225.88, 4.75, 0.00000801, 0.00000155, GVWY, 2578.5, 16, 161.16, 8.69, 0.00000281, 0.00000019
trial0001517, AA, 520.5, 4, 130.12, 3.00, 0.00000863, 0.00000142, GVWY, 2546.0, 16, 159.12, 8.44, 0.00000283, 0.00000019
trial0001518, AA, 618.0, 4, 154.50, 3.50, 0.00000851, 0.00000145, GVWY, 2197.0, 16, 137.31, 7.38, 0.00000308, 0.00000019
trial0001519, AA, 720.5, 4, 180.12, 4.25, 0.00000771, 0.00000143, GVWY, 2990.5, 16, 186.91, 8.75, 0.00000285, 0.00000019
trial0001520, AA, 710.0, 4, 177.50, 3.25, 0.00000805, 0.00000137, GVWY, 2558.25, 16, 159.89, 8.50, 0.00000291, 0.00000018
trial0001521, AA, 366.5, 4, 91.62, 2.25, 0.00000803, 0.00000140, GVWY, 2627.0, 16, 164.19, 7.19, 0.00000302, 0.00000020
trial0001522, AA, 413.5, 4, 103.38, 2.25, 0.00000851, 0.00000141, GVWY, 2152.0, 16, 134.50, 6.69, 0.00000275, 0.00000018
trial0001523, AA, 576.0, 4, 144.00, 3.50, 0.00000810, 0.00000127, GVWY, 2136.0, 16, 133.50, 7.31, 0.00000278, 0.00000019
trial0001524, AA, 548.0, 4, 137.00, 4.00, 0.00000813, 0.00000139, GVWY, 2569.0, 16, 160.56, 8.00, 0.00000292, 0.00000019
trial0001525, AA, 458.0, 4, 114.50, 2.75, 0.00000817, 0.00000134, GVWY, 2396.25, 16, 149.77, 8.38, 0.00000288, 0.00000019
trial0001526, AA, 426.5, 4, 106.62, 2.00, 0.00000847, 0.00000148, GVWY, 2393.75, 16, 149.61, 7.56, 0.00000298, 0.00000019
trial0001527, AA, 616.0, 4, 154.00, 3.00, 0.00000868, 0.00000161, GVWY, 2028.0, 16, 126.75, 8.25, 0.00000284, 0.00000018
trial0001528, AA, 580.5, 4, 145.12, 3.50, 0.00000842, 0.00000152, GVWY, 2673.75, 16, 167.11, 8.81, 0.00000291, 0.00000019
trial0001529, AA, 608.5, 4, 152.12, 3.00, 0.00000837, 0.00000137, GVWY, 2296.0, 16, 143.50, 8.12, 0.00000291, 0.00000019
trial0001530, AA, 536.5, 4, 134.12, 4.25, 0.00000880, 0.00000148, GVWY, 1922.0, 16, 120.12, 7.19, 0.00000288, 0.00000019
trial0001531, AA, 492.75, 4, 123.19, 2.50, 0.00000802, 0.00000145, GVWY, 2725.0, 16, 170.31, 8.56, 0.00000272, 0.00000018
trial0001532, AA, 434.0, 4, 108.50, 2.25, 0.00000817, 0.00000155, GVWY, 2486.75, 16, 155.42, 8.19, 0.00000299, 0.00000019
