trial0006533, AA, 2681.25, 14, 191.52, 3.64, 0.00000851, 0.00000159, GVWY, 1006.5, 6, 167.75, 7.83, 0.00000356, 0.00000020
trial0006534, AA, 1769.5, 14, 126.39, 2.64, 0.00000858, 0.00000177, GVWY, 1129.0, 6, 188.17, 8.83, 0.00000310, 0.00000022
trial0006535, AA, 1838.0, 14, 131.29, 2.79, 0.00000841, 0.00000157, GVWY, 762.5, 6, 127.08, 6.67, 0.00000316, 0.00000022
trial0006536, AA, 1572.25, 14, 112.30, 2.64, 0.00000857, 0.00000166, GVWY, 895.0, 6, 149.17, 7.33, 0.00000319, 0.00000021
trial0006537, AA, 2181.5, 14, 155.82, 3.50, 0.00000870, 0.00000171, GVWY, 916.5, 6, 152.75, 6.50, 0.00000318, 0.00000021
trial0006538, AA, 1367.0, 14, 97.64, 2.07, 0.00000819, 0.00000166, GVWY, 963.5, 6, 160.58, 7.83, 0.00000335, 0.00000021
trial0006539, AA, 1575.25, 14, 112.52, 2.71, 0.00000798, 0.00000157, GVWY, 727.75, 6, 121.29, 6.67, 0.00000306, 0.00000020
trial0006540, AA, 1717.0, 14, 122.64, 2.07, 0.00000792, 0.00000163, GVWY, 1147.0, 6, 191.17, 7.83, 0.00000320, 0.00000020
trial0006541, AA, 1000.0, 14, 71.43, 1.57, 0.00000786, 0.00000161, GVWY, 972.25, 6, 162.04, 6.17, 0.00000338, 0.00000022
trial0006542, AA, 2328.5, 14, 166.32, 3.71, 0.00000847, 0.00000159, GVWY, 856.5, 6, 142.75, 7.67, 0.00000315, 0.00000021
trial0006543, AA, 1135.5, 14, 81.11, 2.07, 0.00000820, 0.00000147, GVWY, 1080.5, 6, 180.08, 7.67, 0.00000304, 0.00000021
trial0006544, AA, 2357.5, 14, 168.39, 3.29, 0.00000870, 0.00000173, GVWY, 999.5, 6, 166.58, 7.33, 0.00000317, 0.00000022
trial0006545, AA, 1330.0, 14, 95.00, 2.14, 0.00000801, 0.00000158, GVWY, 909.0, 6, 151.50, 6.83, 0.00000352, 0.00000020
trial0006546, AA, 1006.0, 14, 71.86, 1.57, 0.00000832, 0.00000166, GVWY, 1509.5, 6, 251.58, 9.00, 0.00000315, 0.00000023
trial0006547, AA, 1449.75, 14, 103.55, 2.00, 0.00000860, 0.00000156, GVWY, 976.25, 6, 162.71, 6.83, 0.00000322, 0.00000022
trial0006548, AA, 2144.25, 14, 153.16, 2.71, 0.00000799, 0.00000161, GVWY, 756.0, 6, 126.00, 6.83, 0.00000302, 0.00000021
trial0006549, AA, 2093.5, 14, 149.54, 2.86, 0.00000823, 0.00000178, GVWY, 1097.75, 6, 182.96, 7.50, 0.00000304, 0.00000021
trial0006550, AA, 2048.0, 14, 146.29, 2.79, 0.00000845, 0.00000177, GVWY, 905.0, 6, 150.83, 7.17, 0.00000329, 0.00000023
trial0006551, AA, 1328.0, 14, 94.86, 2.07, 0.00000827, 0.00000166, GVWY, 921.0, 6, 153.50, 7.33, 0.00000332, 0.00000024
trial0006552, AA, 1765.0, 14, 126.07, 2.36, 0.00000824, 0.00000175, GVWY, 1021.0, 6, 170.17, 7.33, 0.00000340, 0.00000022
trial0006553, AA, 1659.0, 14, 118.50, 2.36, 0.00000856, 0.00000158, GVWY, 1017.5, 6, 169.58, 7.17, 0.00000317, 0.00000020
trial0006554, AA, 1368.0, 14, 97.71, 2.50, 0.00000866, 0.00000174, GVWY, 858.0, 6, 143.00, 7.33, 0.00000345, 0.00000022
trial0006555, AA, 1456.25, 14, 104.02, 2.50, 0.00000872, 0.00000168, GVWY, 1043.0, 6, 173.83, 7.33, 0.00000327, 0.00000022
trial0006556, AA, 2239.5, 14, 159.96, 2.43, 0.00000835, 0.00000161, GVWY, 1211.5, 6, 201.92, 8.50, 0.00000297, 0.00000021
trial0006557, AA, 1631.5, 14, 116.54, 2.50, 0.00000866, 0.00000162, GVWY, 1054.0, 6, 175.67, 7.17, 0.00000333, 0.00000022
trial0006558, AA, 2236.5, 14, 159.75, 3.36, 0.00000793, 0.00000158, GVWY, 977.75, 6, 162.96, 8.33, 0.00000316, 0.00000022
trial0006559, AA, 1817.0, 14, 129.79, 2.07, 0.00000840, 0.00000162, GVWY, 966.0, 6, 161.00, 8.50, 0.00000356, 0.00000024
trial0006560, AA, 641.0, 14, 45.79, 0.93, 0.00000866, 0.00000167, GVWY, 709.5, 6, 118.25, 6.17, 0.00000321, 0.00000024
trial0006561, AA, 1539.25, 14, 109.95, 2.29, 0.00000852, 0.00000163, GVWY, 1219.5, 6, 203.25, 9.00, 0.00000326, 0.00000022
trial0006562, AA, 1811.5, 14, 129.39, 2.93, 0.00000858, 0.00000159, GVWY, 695.0, 6, 115.83, 7.17, 0.00000352, 0.00000023
trial0006563, AA, 1497.5, 14, 106.96, 2.21, 0.00000852, 0.00000156, GVWY, 1254.0, 6, 209.00, 7.33, 0.00000315, 0.00000019
trial0006564, AA, 1861.0, 14, 132.93, 2.57, 0.00000799, 0.00000163, GVWY, 899.0, 6, 149.83, 6.83, 0.00000324, 0.00000023
trial0006565, AA, 1621.5, 14, 115.82, 1.79, 0.00000789, 0.00000160, GVWY, 1012.0, 6, 168.67, 8.67, 0.00000332, 0.00000020
trial0006566, AA, 1100.75, 14, 78.62, 1.64, 0.00000903, 0.00000169, GVWY, 1122.5, 6, 187.08, 8.33, 0.00000323, 0.00000023
trial0006567, AA, 1558.0, 14, 111.29, 2.43, 0.00000850, 0.00000158, GVWY, 650.75, 6, 108.46, 6.00, 0.00000329, 0.00000022
trial0006568, AA, 1500.0, 14, 107.14, 2.43, 0.00000915, 0.00000170, GVWY, 953.0, 6, 158.83, 6.33, 0.00000331, 0.00000023
trial0006569, AA, 2059.5, 14, 147.11, 3.00, 0.00000824, 0.00000157, GVWY, 1121.5, 6, 186.92, 7.50, 0.00000312, 0.00000022
trial0006570, AA, 1311.25, 14, 93.66, 1.86, 0.00000857, 0.00000167, GVWY, 1147.0, 6, 191.17, 7.67, 0.00000324, 0.00000021
trial0006571, AA, 2438.5, 14, 174.18, 3.07, 0.00000814, 0.00000167, GVWY, 1096.5, 6, 182.75, 8.67, 0.00000332, 0.00000021
trial0006572, AA, 2467.75, 14, 176.27, 3.71, 0.00000748, 0.00000167, GVWY, 983.0, 6, 163.83, 7.50, 0.00000308, 0.00000021
trial0006573, AA, 2412.5, 14, 172.32, 3.00, 0.00000837, 0.00000155, GVWY, 1019.0, 6, 169.83, 8.50, 0.00000297, 0.00000019
trial0006574, AA, 1081.0, 14, 77.21, 1.57, 0.00000860, 0.00000161, GVWY, 948.5, 6, 158.08, 6.17, 0.00000305, 0.00000020
trial0006575, AA, 2726.75, 14, 194.77, 3.71, 0.00000814, 0.00000157, GVWY, 1314.5, 6, 219.08, 9.33, 0.00000346, 0.00000020
trial0006576, AA, 2511.5, 14, 179.39, 3.86, 0.00000804, 0.00000165, GVWY, 712.0, 6, 118.67, 7.83, 0.00000315, 0.00000021
trial0006577, AA, 1638.75, 14, 117.05, 2.71, 0.00000819, 0.00000162, GVWY, 742.75, 6, 123.79, 6.00, 0.00000301, 0.00000020
trial0006578, AA, 1001.5, 14, 71.54, 1.57, 0.00000825, 0.00000159, GVWY, 973.0, 6, 162.17, 6.83, 0.00000316, 0.00000023
trial0006579, AA, 1754.25, 14, 125.30, 2.21, 0.00000845, 0.00000171, GVWY, 742.5, 6, 123.75, 6.83, 0.00000345, 0.00000022
trial0006580, AA, 2020.5, 14, 144.32, 2.93, 0.00000835, 0.00000158, GVWY, 1000.5, 6, 166.75, 8.33, 0.00000324, 0.00000022
trial0006581, AA, 1536.0, 14, 109.71, 2.29, 0.00000867, 0.00000166, GVWY, 712.0, 6, 118.67, 6.50, 0.00000324, 0.00000023
trial0006582, AA, 2062.0, 14, 147.29, 2.93, 0.00000865, 0.00000173, GVWY, 1039.5, 6, 173.25, 7.17, 0.00000316, 0.00000022
trial0006583, AA, 1792.5, 14, 128.04, 2.29, 0.00000827, 0.00000158, GVWY, 815.0, 6, 135.83, 6.83, 0.00000352, 0.00000022
trial0006584, AA, 2022.5, 14, 144.46, 2.71, 0.00000835, 0.00000156, GVWY, 974.5, 6, 162.42, 8.00, 0.00000315, 0.00000020
trial0006585, AA, 1708.5, 14, 122.04, 2.57, 0.00000838, 0.00000160, GVWY, 882.5, 6, 147.08, 7.33, 0.00000328, 0.00000022
trial0006586, AA, 1544.0, 14, 110.29, 2.43, 0.00000812, 0.00000148, GVWY, 1440.0, 6, 240.00, 8.00, 0.00000329, 0.00000022
trial0006587, AA, 2266.0, 14, 161.86, 3.86, 0.00000828, 0.00000153, GVWY, 798.0, 6, 133.00, 7.67, 0.00000330, 0.00000021
trial0006588, AA, 1279.5, 14, 91.39, 2.43, 0.00000865, 0.00000163, GVWY, 902.0, 6, 150.33, 7.33, 0.00000309, 0.00000021
trial0006589, AA, 1703.5, 14, 121.68, 1.93, 0.00000810, 0.00000154, GVWY, 998.5, 6, 166.42, 7.00, 0.00000309, 0.00000020
trial0006590, AA, 1336.25, 14, 95.45, 1.79, 0.00000827, 0.00000174, GVWY, 1094.25, 6, 182.38, 8.00, 0.00000400, 0.00000022
trial0006591, AA, 1611.0, 14, 115.07, 2.57, 0.00000803, 0.00000151, GVWY, 868.0, 6, 144.67, 7.33, 0.00000306, 0.00000019
trial0006592, AA, 1921.5, 14, 137.25, 3.07, 0.00000803, 0.00000158, GVWY, 1266.5, 6, 211.08, 8.17, 0.00000310, 0.00000019
trial0006593, AA, 895.5, 14, 63.96, 1.29, 0.00000858, 0.00000162, GVWY, 1090.0, 6, 181.67, 8.00, 0.00000304, 0.00000020
trial0006594, AA, 2206.5, 14, 157.61, 3.29, 0.00000819, 0.00000163, GVWY, 1211.5, 6, 201.92, 8.33, 0.00000321, 0.00000022
trial0006595, AA, 1091.75, 14, 77.98, 1.64, 0.00000795, 0.00000149, GVWY, 941.0, 6, 156.83, 6.50, 0.00000314, 0.00000020
trial0006596, AA, 1160.0, 14, 82.86, 2.21, 0.00000814, 0.00000167, GVWY, 1187.5, 6, 197.92, 8.17, 0.00000307, 0.00000020
trial0006597, AA, 1163.0, 14, 83.07, 1.36, 0.00000784, 0.00000151, GVWY, 917.0, 6, 152.83, 6.67, 0.00000308, 0.00000021
trial0006598, AA, 2267.5, 14, 161.96, 3.50, 0.00000829, 0.00000164, GVWY, 1350.5, 6, 225.08, 9.17, 0.00000291, 0.00000020
trial0006599, AA, 1751.0, 14, 125.07, 2.29, 0.00000841, 0.00000161, GVWY, 873.0, 6, 145.50, 8.33, 0.00000301, 0.00000022
trial0006600, AA, 1811.5, 14, 129.39, 2.86, 0.00000802, 0.00000153, GVWY, 1085.0, 6, 180.83, 8.67, 0.00000325, 0.00000020
trial0006601, AA, 1899.0, 14, 135.64, 3.93, 0.00000789, 0.00000143, GVWY, 709.5, 6, 118.25, 8.83, 0.00000305, 0.00000019
trial0006602, AA, 983.5, 14, 70.25, 1.79, 0.00000848, 0.00000159, GVWY, 819.25, 6, 136.54, 8.67, 0.00000304, 0.00000021
trial0006603, AA, 1370.0, 14, 97.86, 2.71, 0.00000871, 0.00000170, GVWY, 724.25, 6, 120.71, 9.17, 0.00000355, 0.00000020
trial0006604, AA, 1106.5, 14, 79.04, 2.64, 0.00000841, 0.00000171, GVWY, 870.0, 6, 145.00, 9.33, 0.00000316, 0.00000021
trial0006605, AA, 1614.5, 14, 115.32, 3.21, 0.00000813, 0.00000157, GVWY, 755.5, 6, 125.92, 7.33, 0.00000322, 0.00000021
trial0006606, AA, 1518.5, 14, 108.46, 3.50, 0.00000835, 0.00000163, GVWY, 530.0, 6, 88.33, 7.33, 0.00000345, 0.00000022
trial0006607, AA, 1675.5, 14, 119.68, 3.71, 0.00000819, 0.00000169, GVWY, 708.5, 6, 118.08, 8.00, 0.00000301, 0.00000021
trial0006608, AA, 1459.25, 14, 104.23, 3.21, 0.00000860, 0.00000175, GVWY, 611.25, 6, 101.88, 8.33, 0.00000350, 0.00000022
trial0006609, AA, 1595.0, 14, 113.93, 3.57, 0.00000833, 0.00000173, GVWY, 737.5, 6, 122.92, 7.33, 0.00000320, 0.00000022
trial0006610, AA, 911.5, 14, 65.11, 2.14, 0.00000826, 0.00000175, GVWY, 593.0, 6, 98.83, 7.67, 0.00000314, 0.00000023
trial0006611, AA, 1154.5, 14, 82.46, 2.71, 0.00000817, 0.00000152, GVWY, 714.5, 6, 119.08, 7.17, 0.00000314, 0.00000020
trial0006612, AA, 828.5, 14, 59.18, 1.57, 0.00000871, 0.00000157, GVWY, 662.0, 6, 110.33, 9.00, 0.00000326, 0.00000021
trial0006613, AA, 1053.5, 14, 75.25, 2.00, 0.00000788, 0.00000160, GVWY, 768.5, 6, 128.08, 8.00, 0.00000298, 0.00000019
trial0006614, AA, 1377.75, 14, 98.41, 3.64, 0.00000790, 0.00000170, GVWY, 677.5, 6, 112.92, 7.50, 0.00000301, 0.00000020
trial0006615, AA, 968.0, 14, 69.14, 2.29, 0.00000832, 0.00000175, GVWY, 694.0, 6, 115.67, 7.83, 0.00000317, 0.00000022
trial0006616, AA, 978.5, 14, 69.89, 2.07, 0.00000823, 0.00000159, GVWY, 762.5, 6, 127.08, 7.50, 0.00000313, 0.00000021
trial0006617, AA, 1203.75, 14, 85.98, 2.50, 0.00000880, 0.00000157, GVWY, 451.75, 6, 75.29, 6.67, 0.00000342, 0.00000022
trial0006618, AA, 1484.75, 14, 106.05, 3.21, 0.00000788, 0.00000161, GVWY, 634.0, 6, 105.67, 7.83, 0.00000333, 0.00000021
trial0006619, AA, 1297.5, 14, 92.68, 3.29, 0.00000784, 0.00000164, GVWY, 564.25, 6, 94.04, 6.83, 0.00000310, 0.00000022
trial0006620, AA, 1399.5, 14, 99.96, 3.07, 0.00000881, 0.00000170, GVWY, 931.5, 6, 155.25, 8.17, 0.00000305, 0.00000020
trial0006621, AA, 1057.25, 14, 75.52, 2.50, 0.00000827, 0.00000173, GVWY, 589.0, 6, 98.17, 6.17, 0.00000317, 0.00000022
trial0006622, AA, 1199.5, 14, 85.68, 2.36, 0.00000846, 0.00000167, GVWY, 388.0, 6, 64.67, 6.17, 0.00000303, 0.00000021
trial0006623, AA, 424.0, 14, 30.29, 0.93, 0.00000812, 0.00000156, GVWY, 555.5, 6, 92.58, 7.17, 0.00000321, 0.00000021
trial0006624, AA, 933.0, 14, 66.64, 1.86, 0.00000831, 0.00000169, GVWY, 517.25, 6, 86.21, 6.33, 0.00000353, 0.00000024
trial0006625, AA, 1413.0, 14, 100.93, 3.14, 0.00000790, 0.00000156, GVWY, 705.0, 6, 117.50, 7.50, 0.00000292, 0.00000020
trial0006626, AA, 176.0, 14, 12.57, 0.43, 0.00000842, 0.00000158, GVWY, 562.25, 6, 93.71, 6.50, 0.00000319, 0.00000021
trial0006627, AA, 574.5, 14, 41.04, 1.14, 0.00000849, 0.00000168, GVWY, 705.0, 6, 117.50, 7.67, 0.00000306, 0.00000024
trial0006628, AA, 1288.25, 14, 92.02, 3.21, 0.00000854, 0.00000165, GVWY, 704.5, 6, 117.42, 7.17, 0.00000319, 0.00000022
trial0006629, AA, 202.0, 14, 14.43, 0.36, 0.00000794, 0.00000146, GVWY, 627.5, 6, 104.58, 6.50, 0.00000307, 0.00000021
trial0006630, AA, 983.0, 14, 70.21, 2.21, 0.00000847, 0.00000151, GVWY, 720.5, 6, 120.08, 8.33, 0.00000308, 0.00000020
trial0006631, AA, 1149.5, 14, 82.11, 2.71, 0.00000791, 0.00000155, GVWY, 565.0, 6, 94.17, 7.00, 0.00000285, 0.00000019
trial0006632, AA, 961.0, 14, 68.64, 1.93, 0.00000817, 0.00000160, GVWY, 637.25, 6, 106.21, 7.33, 0.00000319, 0.00000020
trial0006633, AA, 1395.0, 14, 99.64, 2.93, 0.00000805, 0.00000159, GVWY, 488.25, 6, 81.38, 7.83, 0.00000302, 0.00000021
trial0006634, AA, 1249.5, 14, 89.25, 2.43, 0.00000844, 0.00000163, GVWY, 658.5, 6, 109.75, 8.00, 0.00000301, 0.00000020
trial0006635, AA, 1307.0, 14, 93.36, 3.50, 0.00000891, 0.00000183, GVWY, 564.5, 6, 94.08, 7.33, 0.00000320, 0.00000021
trial0006636, AA, 910.5, 14, 65.04, 1.71, 0.00000910, 0.00000164, GVWY, 549.0, 6, 91.50, 6.50, 0.00000313, 0.00000021
trial0006637, AA, 1614.5, 14, 115.32, 3.29, 0.00000873, 0.00000170, GVWY, 468.0, 6, 78.00, 7.00, 0.00000321, 0.00000021
trial0006638, AA, 1164.5, 14, 83.18, 2.21, 0.00000808, 0.00000153, GVWY, 486.0, 6, 81.00, 6.67, 0.00000312, 0.00000021
trial0006639, AA, 1997.5, 14, 142.68, 4.21, 0.00000819, 0.00000168, GVWY, 1009.5, 6, 168.25, 10.00, 0.00000322, 0.00000022
trial0006640, AA, 686.5, 14, 49.04, 1.71, 0.00000816, 0.00000166, GVWY, 569.0, 6, 94.83, 7.17, 0.00000307, 0.00000021
trial0006641, AA, 1112.0, 14, 79.43, 2.43, 0.00000796, 0.00000151, GVWY, 448.0, 6, 74.67, 7.33, 0.00000296, 0.00000021
trial0006642, AA, 843.25, 14, 60.23, 1.71, 0.00000813, 0.00000164, GVWY, 786.75, 6, 131.12, 8.67, 0.00000309, 0.00000023
trial0006643, AA, 926.0, 14, 66.14, 2.14, 0.00000794, 0.00000160, GVWY, 566.5, 6, 94.42, 7.33, 0.00000318, 0.00000022
trial0006644, AA, 1287.5, 14, 91.96, 3.14, 0.00000815, 0.00000174, GVWY, 617.5, 6, 102.92, 6.33, 0.00000313, 0.00000021
trial0006645, AA, 1406.75, 14, 100.48, 3.14, 0.00000799, 0.00000153, GVWY, 406.0, 6, 67.67, 6.83, 0.00000313, 0.00000022
trial0006646, AA, 1585.0, 14, 113.21, 3.00, 0.00000857, 0.00000163, GVWY, 667.75, 6, 111.29, 8.00, 0.00000337, 0.00000021
trial0006647, AA, 788.75, 14, 56.34, 1.93, 0.00000821, 0.00000166, GVWY, 618.25, 6, 103.04, 8.33, 0.00000309, 0.00000021
trial0006648, AA, 1208.5, 14, 86.32, 2.57, 0.00000847, 0.00000166, GVWY, 512.5, 6, 85.42, 6.50, 0.00000331, 0.00000021
trial0006649, AA, 1317.25, 14, 94.09, 3.00, 0.00000841, 0.00000161, GVWY, 708.5, 6, 118.08, 9.17, 0.00000452, 0.00000021
trial0006650, AA, 1082.5, 14, 77.32, 2.21, 0.00000808, 0.00000156, GVWY, 648.5, 6, 108.08, 7.67, 0.00000290, 0.00000019
trial0006651, AA, 1501.5, 14, 107.25, 3.14, 0.00000858, 0.00000182, GVWY, 814.25, 6, 135.71, 8.83, 0.00000331, 0.00000024
trial0006652, AA, 893.5, 14, 63.82, 1.79, 0.00000790, 0.00000178, GVWY, 662.75, 6, 110.46, 8.17, 0.00000310, 0.00000020
trial0006653, AA, 1263.0, 14, 90.21, 2.79, 0.00000853, 0.00000159, GVWY, 625.0, 6, 104.17, 7.33, 0.00000316, 0.00000023
trial0006654, AA, 787.5, 14, 56.25, 1.57, 0.00000841, 0.00000168, GVWY, 661.5, 6, 110.25, 8.83, 0.00000316, 0.00000021
trial0006655, AA, 1917.0, 14, 136.93, 3.93, 0.00000824, 0.00000170, GVWY, 745.5, 6, 124.25, 8.33, 0.00000306, 0.00000023
trial0006656, AA, 950.5, 14, 67.89, 2.36, 0.00000838, 0.00000155, GVWY, 669.0, 6, 111.50, 7.50, 0.00000311, 0.00000021
trial0006657, AA, 1950.0, 14, 139.29, 3.93, 0.00000834, 0.00000178, GVWY, 786.5, 6, 131.08, 8.83, 0.00000300, 0.00000023
trial0006658, AA, 1204.25, 14, 86.02, 2.29, 0.00000924, 0.00000177, GVWY, 780.25, 6, 130.04, 8.00, 0.00000332, 0.00000024
trial0006659, AA, 1401.0, 14, 100.07, 3.50, 0.00000830, 0.00000164, GVWY, 655.0, 6, 109.17, 7.83, 0.00000332, 0.00000019
trial0006660, AA, 1058.25, 14, 75.59, 2.29, 0.00000803, 0.00000156, GVWY, 697.0, 6, 116.17, 8.00, 0.00000311, 0.00000019
trial0006661, AA, 1095.25, 14, 78.23, 2.50, 0.00000846, 0.00000166, GVWY, 557.5, 6, 92.92, 8.17, 0.00000315, 0.00000021
trial0006662, AA, 1232.5, 14, 88.04, 3.07, 0.00000815, 0.00000164, GVWY, 659.25, 6, 109.88, 8.33, 0.00000297, 0.00000019
trial0006663, AA, 1425.5, 14, 101.82, 3.14, 0.00000841, 0.00000169, GVWY, 927.0, 6, 154.50, 8.83, 0.00000308, 0.00000023
trial0006664, AA, 1573.5, 14, 112.39, 3.43, 0.00000788, 0.00000149, GVWY, 623.25, 6, 103.88, 7.50, 0.00000316, 0.00000019
trial0006665, AA, 878.5, 14, 62.75, 1.71, 0.00000829, 0.00000164, GVWY, 741.0, 6, 123.50, 7.67, 0.00000301, 0.00000021
trial0006666, AA, 958.5, 14, 68.46, 2.07, 0.00000797, 0.00000171, GVWY, 709.5, 6, 118.25, 7.17, 0.00000293, 0.00000024
trial0006667, AA, 1001.5, 14, 71.54, 2.36, 0.00000815, 0.00000158, GVWY, 638.5, 6, 106.42, 7.17, 0.00000317, 0.00000021
trial0006668, AA, 932.0, 14, 66.57, 2.36, 0.00000899, 0.00000161, GVWY, 647.0, 6, 107.83, 7.00, 0.00000330, 0.00000021
trial0006669, AA, 1014.5, 14, 72.46, 2.57, 0.00000825, 0.00000155, GVWY, 589.5, 6, 98.25, 8.33, 0.00000319, 0.00000020
trial0006670, AA, 1332.25, 14, 95.16, 2.36, 0.00000861, 0.00000168, GVWY, 562.75, 6, 93.79, 6.50, 0.00000334, 0.00000022
trial0006671, AA, 1380.0, 14, 98.57, 3.07, 0.00000841, 0.00000166, GVWY, 697.0, 6, 116.17, 7.33, 0.00000367, 0.00000022
trial0006672, AA, 1527.0, 14, 109.07, 3.29, 0.00000981, 0.00000190, GVWY, 687.0, 6, 114.50, 6.83, 0.00000344, 0.00000022
trial0006673, AA, 1430.5, 14, 102.18, 3.14, 0.00000893, 0.00000156, GVWY, 465.5, 6, 77.58, 6.33, 0.00000314, 0.00000023
trial0006674, AA, 1239.0, 14, 88.50, 3.36, 0.00000781, 0.00000147, GVWY, 807.0, 6, 134.50, 7.17, 0.00000301, 0.00000019
trial0006675, AA, 1493.0, 14, 106.64, 3.50, 0.00000841, 0.00000165, GVWY, 741.0, 6, 123.50, 8.83, 0.00000292, 0.00000019
trial0006676, AA, 1347.0, 14, 96.21, 2.86, 0.00000816, 0.00000150, GVWY, 565.0, 6, 94.17, 6.67, 0.00000317, 0.00000020
trial0006677, AA, 1029.5, 14, 73.54, 2.36, 0.00000874, 0.00000166, GVWY, 638.0, 6, 106.33, 7.33, 0.00000409, 0.00000022
trial0006678, AA, 1177.25, 14, 84.09, 2.50, 0.00000829, 0.00000164, GVWY, 763.25, 6, 127.21, 8.00, 0.00000296, 0.00000021
trial0006679, AA, 1164.5, 14, 83.18, 3.14, 0.00000848, 0.00000171, GVWY, 782.75, 6, 130.46, 9.50, 0.00000314, 0.00000022
trial0006680, AA, 1230.5, 14, 87.89, 2.64, 0.00000905, 0.00000161, GVWY, 674.25, 6, 112.38, 7.50, 0.00000314, 0.00000023
trial0006681, AA, 1008.5, 14, 72.04, 2.14, 0.00000831, 0.00000171, GVWY, 658.0, 6, 109.67, 8.50, 0.00000326, 0.00000022
trial0006682, AA, 844.25, 14, 60.30, 2.29, 0.00000899, 0.00000166, GVWY, 505.75, 6, 84.29, 7.17, 0.00000348, 0.00000025
trial0006683, AA, 1278.0, 14, 91.29, 2.93, 0.00000842, 0.00000169, GVWY, 973.0, 6, 162.17, 9.00, 0.00000330, 0.00000022
trial0006684, AA, 1662.75, 14, 118.77, 3.93, 0.00000817, 0.00000174, GVWY, 835.5, 6, 139.25, 8.83, 0.00000298, 0.00000021
trial0006685, AA, 1073.0, 14, 76.64, 2.50, 0.00000810, 0.00000163, GVWY, 820.5, 6, 136.75, 8.50, 0.00000330, 0.00000021
trial0006686, AA, 859.5, 14, 61.39, 1.79, 0.00000839, 0.00000164, GVWY, 605.75, 6, 100.96, 8.50, 0.00000345, 0.00000024
trial0006687, AA, 1398.5, 14, 99.89, 3.43, 0.00000806, 0.00000169, GVWY, 505.0, 6, 84.17, 6.83, 0.00000327, 0.00000021
trial0006688, AA, 556.5, 14, 39.75, 1.36, 0.00000858, 0.00000154, GVWY, 669.5, 6, 111.58, 7.00, 0.00000315, 0.00000021
trial0006689, AA, 1572.5, 14, 112.32, 3.21, 0.00000804, 0.00000146, GVWY, 467.0, 6, 77.83, 7.33, 0.00000326, 0.00000020
trial0006690, AA, 2017.5, 14, 144.11, 4.21, 0.00000758, 0.00000149, GVWY, 646.0, 6, 107.67, 8.00, 0.00000307, 0.00000019
trial0006691, AA, 1507.25, 14, 107.66, 3.21, 0.00000805, 0.00000159, GVWY, 918.25, 6, 153.04, 8.00, 0.00000297, 0.00000020
trial0006692, AA, 1212.5, 14, 86.61, 3.00, 0.00000905, 0.00000173, GVWY, 724.25, 6, 120.71, 7.50, 0.00000356, 0.00000022
trial0006693, AA, 1154.0, 14, 82.43, 2.64, 0.00000866, 0.00000163, GVWY, 747.25, 6, 124.54, 8.33, 0.00000306, 0.00000021
trial0006694, AA, 1133.5, 14, 80.96, 2.43, 0.00000880, 0.00000169, GVWY, 648.5, 6, 108.08, 8.17, 0.00000345, 0.00000023
trial0006695, AA, 1218.0, 14, 87.00, 3.07, 0.00000815, 0.00000153, GVWY, 542.75, 6, 90.46, 6.67, 0.00000309, 0.00000022
trial0006696, AA, 1259.75, 14, 89.98, 2.79, 0.00000809, 0.00000168, GVWY, 594.75, 6, 99.12, 7.50, 0.00000323, 0.00000020
trial0006697, AA, 494.75, 14, 35.34, 1.50, 0.00000828, 0.00000160, GVWY, 591.25, 6, 98.54, 6.67, 0.00000305, 0.00000021
trial0006698, AA, 1304.5, 14, 93.18, 2.93, 0.00000874, 0.00000174, GVWY, 838.75, 6, 139.79, 6.67, 0.00000316, 0.00000023
trial0006699, AA, 1332.5, 14, 95.18, 3.29, 0.00000830, 0.00000167, GVWY, 1073.5, 6, 178.92, 8.83, 0.00000339, 0.00000024
trial0006700, AA, 1183.5, 14, 84.54, 2.64, 0.00000830, 0.00000162, GVWY, 449.5, 6, 74.92, 6.67, 0.00000335, 0.00000021
trial0006701, AA, 365.5, 14, 26.11, 3.86, 0.00000887, 0.00000174, GVWY, 219.0, 6, 36.50, 8.17, 0.00000330, 0.00000027
trial0006702, AA, 379.75, 14, 27.12, 3.36, 0.00000879, 0.00000155, GVWY, 202.0, 6, 33.67, 7.00, 0.00000305, 0.00000021
trial0006703, AA, 54.0, 14, 3.86, 0.36, 0.00000770, 0.00000145, GVWY, 166.5, 6, 27.75, 7.33, 0.00000284, 0.00000018
trial0006704, AA, 127.5, 14, 9.11, 1.36, 0.00000856, 0.00000167, GVWY, 225.5, 6, 37.58, 8.50, 0.00000299, 0.00000021
trial0006705, AA, 483.25, 14, 34.52, 3.79, 0.00000804, 0.00000163, GVWY, 139.75, 6, 23.29, 6.83, 0.00000307, 0.00000022
trial0006706, AA, 588.5, 14, 42.04, 4.36, 0.00000852, 0.00000155, GVWY, 164.75, 6, 27.46, 7.67, 0.00000332, 0.00000020
trial0006707, AA, 296.0, 14, 21.14, 2.14, 0.00000840, 0.00000163, GVWY, 205.5, 6, 34.25, 6.67, 0.00000301, 0.00000021
trial0006708, AA, 362.5, 14, 25.89, 2.64, 0.00000832, 0.00000169, GVWY, 143.5, 6, 23.92, 7.33, 0.00000327, 0.00000022
trial0006709, AA, 442.5, 14, 31.61, 3.64, 0.00000847, 0.00000156, GVWY, 151.5, 6, 25.25, 8.67, 0.00000310, 0.00000020
