trial0008357, AA, 1366.5, 18, 75.92, 2.00, 0.00000825, 0.00000157, GVWY, 285.0, 2, 142.50, 8.50, 0.00000338, 0.00000023
trial0008358, AA, 1086.0, 18, 60.33, 1.44, 0.00000861, 0.00000166, GVWY, 111.0, 2, 55.50, 6.50, 0.00000364, 0.00000023
trial0008359, AA, 1273.5, 18, 70.75, 1.94, 0.00000837, 0.00000146, GVWY, 209.0, 2, 104.50, 6.50, 0.00000354, 0.00000017
trial0008360, AA, 807.0, 18, 44.83, 0.89, 0.00000764, 0.00000146, GVWY, 166.0, 2, 83.00, 5.50, 0.00000387, 0.00000020
trial0008361, AA, 1029.5, 18, 57.19, 1.78, 0.00000799, 0.00000158, GVWY, 226.5, 2, 113.25, 8.00, 0.00000342, 0.00000025
trial0008362, AA, 1203.0, 18, 66.83, 1.89, 0.00000824, 0.00000164, GVWY, 191.0, 2, 95.50, 7.00, 0.00000316, 0.00000021
trial0008363, AA, 1481.5, 18, 82.31, 1.78, 0.00000808, 0.00000162, GVWY, 321.5, 2, 160.75, 8.00, 0.00000309, 0.00000024
trial0008364, AA, 704.0, 18, 39.11, 1.28, 0.00000827, 0.00000149, GVWY, 284.0, 2, 142.00, 8.00, 0.00000345, 0.00000020
trial0008365, AA, 982.0, 18, 54.56, 1.33, 0.00000818, 0.00000152, GVWY, 104.0, 2, 52.00, 6.50, 0.00000331, 0.00000021
trial0008366, AA, 1652.0, 18, 91.78, 2.50, 0.00000826, 0.00000162, GVWY, 114.0, 2, 57.00, 6.50, 0.00000298, 0.00000019
trial0008367, AA, 1466.25, 18, 81.46, 2.22, 0.00000833, 0.00000163, GVWY, 158.25, 2, 79.12, 8.00, 0.00000347, 0.00000019
trial0008368, AA, 1169.5, 18, 64.97, 2.00, 0.00000818, 0.00000161, GVWY, 113.5, 2, 56.75, 4.50, 0.00000334, 0.00000032
trial0008369, AA, 991.0, 18, 55.06, 1.50, 0.00000885, 0.00000157, GVWY, 243.5, 2, 121.75, 8.50, 0.00000321, 0.00000020
trial0008370, AA, 962.5, 18, 53.47, 1.78, 0.00000850, 0.00000167, GVWY, 202.0, 2, 101.00, 6.50, 0.00000388, 0.00000024
trial0008371, AA, 1375.5, 18, 76.42, 2.06, 0.00000837, 0.00000173, GVWY, 140.0, 2, 70.00, 6.00, 0.00000321, 0.00000021
trial0008372, AA, 1622.75, 18, 90.15, 2.44, 0.00000807, 0.00000160, GVWY, 234.5, 2, 117.25, 7.50, 0.00000329, 0.00000020
trial0008373, AA, 2067.5, 18, 114.86, 2.67, 0.00000856, 0.00000178, GVWY, 180.25, 2, 90.12, 5.50, 0.00000320, 0.00000017
trial0008374, AA, 364.0, 18, 20.22, 0.39, 0.00000830, 0.00000157, GVWY, 171.75, 2, 85.88, 6.50, 0.00000361, 0.00000022
trial0008375, AA, 1196.5, 18, 66.47, 2.33, 0.00000908, 0.00000172, GVWY, 246.0, 2, 123.00, 8.00, 0.00000343, 0.00000025
trial0008376, AA, 1542.5, 18, 85.69, 2.72, 0.00000848, 0.00000154, GVWY, 255.5, 2, 127.75, 7.50, 0.00000372, 0.00000022
trial0008377, AA, 1723.0, 18, 95.72, 2.50, 0.00000825, 0.00000166, GVWY, 168.25, 2, 84.12, 7.00, 0.00000375, 0.00000022
trial0008378, AA, 1446.0, 18, 80.33, 2.33, 0.00000838, 0.00000168, GVWY, 304.5, 2, 152.25, 8.50, 0.00000348, 0.00000020
trial0008379, AA, 915.5, 18, 50.86, 1.33, 0.00000835, 0.00000155, GVWY, 324.5, 2, 162.25, 7.50, 0.00000315, 0.00000019
trial0008380, AA, 2077.0, 18, 115.39, 3.11, 0.00000865, 0.00000163, GVWY, 226.75, 2, 113.38, 9.00, 0.00000343, 0.00000021
trial0008381, AA, 1482.5, 18, 82.36, 2.44, 0.00000832, 0.00000150, GVWY, 233.5, 2, 116.75, 5.50, 0.00000320, 0.00000019
trial0008382, AA, 1659.5, 18, 92.19, 2.39, 0.00000893, 0.00000160, GVWY, 164.0, 2, 82.00, 5.50, 0.00000346, 0.00000025
trial0008383, AA, 2012.0, 18, 111.78, 2.94, 0.00000842, 0.00000160, GVWY, 274.0, 2, 137.00, 9.50, 0.00000324, 0.00000020
trial0008384, AA, 1066.5, 18, 59.25, 1.94, 0.00000788, 0.00000161, GVWY, 187.5, 2, 93.75, 7.50, 0.00000389, 0.00000021
trial0008385, AA, 839.0, 18, 46.61, 1.50, 0.00000800, 0.00000169, GVWY, 225.5, 2, 112.75, 7.00, 0.00000341, 0.00000022
trial0008386, AA, 2153.5, 18, 119.64, 3.61, 0.00000818, 0.00000171, GVWY, 321.0, 2, 160.50, 9.50, 0.00000341, 0.00000022
trial0008387, AA, 718.5, 18, 39.92, 1.00, 0.00000819, 0.00000159, GVWY, 223.0, 2, 111.50, 9.00, 0.00000391, 0.00000023
trial0008388, AA, 1698.25, 18, 94.35, 3.06, 0.00000765, 0.00000169, GVWY, 208.0, 2, 104.00, 7.50, 0.00000327, 0.00000021
trial0008389, AA, 419.0, 18, 23.28, 0.50, 0.00000795, 0.00000155, GVWY, 261.0, 2, 130.50, 7.00, 0.00000333, 0.00000023
trial0008390, AA, 391.5, 18, 21.75, 0.50, 0.00000830, 0.00000156, GVWY, 266.0, 2, 133.00, 6.50, 0.00000309, 0.00000022
trial0008391, AA, 875.5, 18, 48.64, 1.33, 0.00000805, 0.00000158, GVWY, 219.5, 2, 109.75, 7.00, 0.00000348, 0.00000023
trial0008392, AA, 1083.5, 18, 60.19, 1.78, 0.00000810, 0.00000145, GVWY, 296.25, 2, 148.12, 7.50, 0.00000307, 0.00000021
trial0008393, AA, 1279.5, 18, 71.08, 1.72, 0.00000850, 0.00000163, GVWY, 115.5, 2, 57.75, 9.00, 0.00000322, 0.00000021
trial0008394, AA, 1372.5, 18, 76.25, 2.06, 0.00000778, 0.00000147, GVWY, 171.0, 2, 85.50, 8.00, 0.00000296, 0.00000019
trial0008395, AA, 1047.5, 18, 58.19, 1.22, 0.00000859, 0.00000156, GVWY, 227.5, 2, 113.75, 6.00, 0.00000401, 0.00000023
trial0008396, AA, 1553.0, 18, 86.28, 2.33, 0.00000835, 0.00000175, GVWY, 285.0, 2, 142.50, 7.50, 0.00000351, 0.00000021
trial0008397, AA, 1205.5, 18, 66.97, 1.61, 0.00000839, 0.00000165, GVWY, 205.5, 2, 102.75, 6.50, 0.00000320, 0.00000021
trial0008398, AA, 559.0, 18, 31.06, 0.72, 0.00000793, 0.00000145, GVWY, 161.5, 2, 80.75, 7.00, 0.00000332, 0.00000020
trial0008399, AA, 1325.0, 18, 73.61, 1.56, 0.00000816, 0.00000168, GVWY, 238.5, 2, 119.25, 8.00, 0.00000326, 0.00000025
trial0008400, AA, 665.25, 18, 36.96, 0.83, 0.00000812, 0.00000161, GVWY, 102.25, 2, 51.12, 4.50, 0.00000317, 0.00000021
trial0008401, AA, 2295.75, 18, 127.54, 3.89, 0.00000823, 0.00000158, GVWY, 106.75, 2, 53.38, 6.50, 0.00000326, 0.00000023
trial0008402, AA, 1125.0, 18, 62.50, 2.44, 0.00000811, 0.00000161, GVWY, 300.0, 2, 150.00, 9.50, 0.00000350, 0.00000026
trial0008403, AA, 1534.5, 18, 85.25, 2.56, 0.00000794, 0.00000153, GVWY, 80.0, 2, 40.00, 5.50, 0.00000329, 0.00000022
trial0008404, AA, 1516.0, 18, 84.22, 2.44, 0.00000833, 0.00000164, GVWY, 144.25, 2, 72.12, 5.50, 0.00000340, 0.00000026
trial0008405, AA, 1089.5, 18, 60.53, 1.83, 0.00000845, 0.00000175, GVWY, 325.5, 2, 162.75, 8.00, 0.00000337, 0.00000021
trial0008406, AA, 430.0, 18, 23.89, 0.44, 0.00000786, 0.00000154, GVWY, 91.5, 2, 45.75, 5.00, 0.00000360, 0.00000020
trial0008407, AA, 1212.0, 18, 67.33, 2.22, 0.00000814, 0.00000168, GVWY, 255.0, 2, 127.50, 6.50, 0.00000330, 0.00000020
trial0008408, AA, 1051.0, 18, 58.39, 2.17, 0.00000823, 0.00000166, GVWY, 206.0, 2, 103.00, 7.00, 0.00000306, 0.00000020
trial0008409, AA, 683.0, 18, 37.94, 1.28, 0.00000788, 0.00000151, GVWY, 280.0, 2, 140.00, 7.00, 0.00000310, 0.00000021
trial0008410, AA, 1616.0, 18, 89.78, 2.56, 0.00000802, 0.00000155, GVWY, 405.0, 2, 202.50, 10.50, 0.00000325, 0.00000020
trial0008411, AA, 662.5, 18, 36.81, 0.83, 0.00000794, 0.00000163, GVWY, 244.5, 2, 122.25, 7.50, 0.00000368, 0.00000026
trial0008412, AA, 588.0, 18, 32.67, 1.06, 0.00000793, 0.00000151, GVWY, 144.5, 2, 72.25, 6.00, 0.00000311, 0.00000022
trial0008413, AA, 1695.0, 18, 94.17, 3.17, 0.00000811, 0.00000172, GVWY, 281.25, 2, 140.62, 7.50, 0.00000339, 0.00000022
trial0008414, AA, 969.5, 18, 53.86, 1.33, 0.00000792, 0.00000159, GVWY, 115.5, 2, 57.75, 8.00, 0.00000377, 0.00000021
trial0008415, AA, 2053.0, 18, 114.06, 3.67, 0.00000781, 0.00000158, GVWY, 219.25, 2, 109.62, 6.50, 0.00000351, 0.00000021
trial0008416, AA, 1352.0, 18, 75.11, 2.06, 0.00000816, 0.00000149, GVWY, 132.5, 2, 66.25, 6.00, 0.00000318, 0.00000021
trial0008417, AA, 403.25, 18, 22.40, 0.39, 0.00000798, 0.00000154, GVWY, 160.5, 2, 80.25, 5.00, 0.00000323, 0.00000024
trial0008418, AA, 1482.5, 18, 82.36, 2.67, 0.00000819, 0.00000162, GVWY, 225.75, 2, 112.88, 6.50, 0.00000308, 0.00000021
trial0008419, AA, 1081.5, 18, 60.08, 1.94, 0.00000855, 0.00000167, GVWY, 321.0, 2, 160.50, 10.00, 0.00000331, 0.00000024
trial0008420, AA, 649.5, 18, 36.08, 0.89, 0.00000771, 0.00000155, GVWY, 114.5, 2, 57.25, 7.50, 0.00000332, 0.00000030
trial0008421, AA, 406.0, 18, 22.56, 0.72, 0.00000778, 0.00000152, GVWY, 228.75, 2, 114.38, 5.00, 0.00000355, 0.00000020
trial0008422, AA, 1075.5, 18, 59.75, 2.17, 0.00000799, 0.00000164, GVWY, 266.5, 2, 133.25, 7.50, 0.00000329, 0.00000024
trial0008423, AA, 1271.5, 18, 70.64, 2.00, 0.00000809, 0.00000147, GVWY, 325.5, 2, 162.75, 8.50, 0.00000327, 0.00000020
trial0008424, AA, 1215.0, 18, 67.50, 1.94, 0.00000771, 0.00000155, GVWY, 254.5, 2, 127.25, 7.50, 0.00000333, 0.00000020
trial0008425, AA, 1141.0, 18, 63.39, 1.67, 0.00000817, 0.00000157, GVWY, 83.5, 2, 41.75, 5.50, 0.00000359, 0.00000021
trial0008426, AA, 1550.0, 18, 86.11, 2.39, 0.00000784, 0.00000149, GVWY, 194.0, 2, 97.00, 7.00, 0.00000358, 0.00000023
trial0008427, AA, 696.0, 18, 38.67, 0.83, 0.00000833, 0.00000163, GVWY, 218.5, 2, 109.25, 7.50, 0.00000344, 0.00000026
trial0008428, AA, 1340.25, 18, 74.46, 2.50, 0.00000791, 0.00000158, GVWY, 184.25, 2, 92.12, 8.00, 0.00000365, 0.00000022
trial0008429, AA, 2062.0, 18, 114.56, 3.33, 0.00000930, 0.00000167, GVWY, 247.75, 2, 123.88, 8.00, 0.00000346, 0.00000022
trial0008430, AA, 1345.5, 18, 74.75, 2.00, 0.00000804, 0.00000162, GVWY, 304.0, 2, 152.00, 8.50, 0.00000314, 0.00000022
trial0008431, AA, 2184.0, 18, 121.33, 3.06, 0.00000799, 0.00000157, GVWY, 335.5, 2, 167.75, 10.50, 0.00000313, 0.00000019
trial0008432, AA, 416.5, 18, 23.14, 0.44, 0.00000780, 0.00000148, GVWY, 129.5, 2, 64.75, 5.00, 0.00000331, 0.00000020
trial0008433, AA, 1434.75, 18, 79.71, 2.50, 0.00000858, 0.00000165, GVWY, 347.0, 2, 173.50, 11.50, 0.00000333, 0.00000021
trial0008434, AA, 1306.25, 18, 72.57, 2.11, 0.00000842, 0.00000177, GVWY, 267.25, 2, 133.62, 10.50, 0.00000411, 0.00000022
trial0008435, AA, 993.5, 18, 55.19, 1.61, 0.00000778, 0.00000160, GVWY, 137.0, 2, 68.50, 5.50, 0.00000327, 0.00000022
trial0008436, AA, 1237.5, 18, 68.75, 2.00, 0.00000861, 0.00000174, GVWY, 267.0, 2, 133.50, 10.00, 0.00000310, 0.00000020
trial0008437, AA, 1505.25, 18, 83.62, 2.28, 0.00000829, 0.00000155, GVWY, 133.5, 2, 66.75, 8.00, 0.00000343, 0.00000022
trial0008438, AA, 1053.75, 18, 58.54, 1.78, 0.00000782, 0.00000158, GVWY, 177.75, 2, 88.88, 9.50, 0.00000309, 0.00000022
trial0008439, AA, 1126.0, 18, 62.56, 2.50, 0.00000787, 0.00000170, GVWY, 191.0, 2, 95.50, 7.50, 0.00000386, 0.00000021
trial0008440, AA, 975.5, 18, 54.19, 1.44, 0.00000804, 0.00000165, GVWY, 193.5, 2, 96.75, 7.00, 0.00000344, 0.00000024
trial0008441, AA, 638.5, 18, 35.47, 1.11, 0.00000796, 0.00000150, GVWY, 232.0, 2, 116.00, 8.00, 0.00000319, 0.00000019
trial0008442, AA, 928.5, 18, 51.58, 1.67, 0.00000803, 0.00000151, GVWY, 180.0, 2, 90.00, 6.00, 0.00000304, 0.00000022
trial0008443, AA, 601.0, 18, 33.39, 1.06, 0.00000775, 0.00000147, GVWY, 111.5, 2, 55.75, 5.00, 0.00000321, 0.00000021
trial0008444, AA, 528.5, 18, 29.36, 0.78, 0.00000830, 0.00000155, GVWY, 116.0, 2, 58.00, 7.50, 0.00000307, 0.00000020
trial0008445, AA, 796.5, 18, 44.25, 1.56, 0.00000805, 0.00000153, GVWY, 181.25, 2, 90.62, 6.00, 0.00000363, 0.00000025
trial0008446, AA, 1231.0, 18, 68.39, 2.17, 0.00000790, 0.00000159, GVWY, 216.5, 2, 108.25, 6.50, 0.00000315, 0.00000021
trial0008447, AA, 1107.5, 18, 61.53, 2.00, 0.00000837, 0.00000157, GVWY, 254.5, 2, 127.25, 8.00, 0.00000320, 0.00000021
trial0008448, AA, 1004.5, 18, 55.81, 1.72, 0.00000872, 0.00000161, GVWY, 209.25, 2, 104.62, 9.50, 0.00000334, 0.00000025
trial0008449, AA, 391.5, 18, 21.75, 0.44, 0.00000790, 0.00000163, GVWY, 187.75, 2, 93.88, 6.00, 0.00000396, 0.00000022
trial0008450, AA, 1241.0, 18, 68.94, 2.00, 0.00000847, 0.00000158, GVWY, 260.0, 2, 130.00, 9.00, 0.00000349, 0.00000020
trial0008451, AA, 594.0, 18, 33.00, 0.83, 0.00000849, 0.00000179, GVWY, 213.0, 2, 106.50, 7.50, 0.00000287, 0.00000021
trial0008452, AA, 1601.0, 18, 88.94, 2.33, 0.00000821, 0.00000148, GVWY, 207.0, 2, 103.50, 9.00, 0.00000330, 0.00000019
trial0008453, AA, 1295.5, 18, 71.97, 1.94, 0.00000782, 0.00000157, GVWY, 214.0, 2, 107.00, 8.00, 0.00000295, 0.00000024
trial0008454, AA, 1600.5, 18, 88.92, 2.72, 0.00000805, 0.00000162, GVWY, 215.0, 2, 107.50, 6.50, 0.00000337, 0.00000022
trial0008455, AA, 1381.0, 18, 76.72, 2.17, 0.00000813, 0.00000152, GVWY, 315.5, 2, 157.75, 8.00, 0.00000321, 0.00000020
trial0008456, AA, 757.0, 18, 42.06, 0.94, 0.00000789, 0.00000164, GVWY, 212.5, 2, 106.25, 8.00, 0.00000360, 0.00000022
trial0008457, AA, 1484.75, 18, 82.49, 2.28, 0.00000784, 0.00000156, GVWY, 351.75, 2, 175.88, 7.50, 0.00000356, 0.00000022
trial0008458, AA, 1836.0, 18, 102.00, 3.33, 0.00000834, 0.00000157, GVWY, 235.5, 2, 117.75, 8.50, 0.00000320, 0.00000020
trial0008459, AA, 683.0, 18, 37.94, 1.11, 0.00000867, 0.00000170, GVWY, 72.0, 2, 36.00, 6.50, 0.00000340, 0.00000022
trial0008460, AA, 1032.5, 18, 57.36, 1.67, 0.00000806, 0.00000163, GVWY, 181.0, 2, 90.50, 7.50, 0.00000378, 0.00000020
trial0008461, AA, 632.5, 18, 35.14, 0.89, 0.00000820, 0.00000152, GVWY, 270.5, 2, 135.25, 9.00, 0.00000306, 0.00000020
trial0008462, AA, 925.0, 18, 51.39, 1.28, 0.00000821, 0.00000155, GVWY, 99.0, 2, 49.50, 4.50, 0.00000344, 0.00000021
trial0008463, AA, 975.5, 18, 54.19, 1.50, 0.00000818, 0.00000153, GVWY, 251.0, 2, 125.50, 5.50, 0.00000329, 0.00000023
trial0008464, AA, 879.25, 18, 48.85, 1.78, 0.00000835, 0.00000163, GVWY, 223.5, 2, 111.75, 7.00, 0.00000330, 0.00000022
trial0008465, AA, 1393.0, 18, 77.39, 2.56, 0.00000863, 0.00000151, GVWY, 176.0, 2, 88.00, 7.00, 0.00000341, 0.00000020
trial0008466, AA, 1352.0, 18, 75.11, 2.44, 0.00000844, 0.00000143, GVWY, 168.0, 2, 84.00, 7.50, 0.00000343, 0.00000022
trial0008467, AA, 1372.5, 18, 76.25, 2.00, 0.00000789, 0.00000162, GVWY, 187.5, 2, 93.75, 8.00, 0.00000354, 0.00000026
trial0008468, AA, 853.5, 18, 47.42, 1.56, 0.00000843, 0.00000166, GVWY, 221.0, 2, 110.50, 8.50, 0.00000349, 0.00000022
trial0008469, AA, 1793.5, 18, 99.64, 3.11, 0.00000801, 0.00000149, GVWY, 142.5, 2, 71.25, 4.50, 0.00000322, 0.00000021
trial0008470, AA, 1295.0, 18, 71.94, 2.39, 0.00000781, 0.00000146, GVWY, 338.5, 2, 169.25, 8.50, 0.00000314, 0.00000021
trial0008471, AA, 1556.5, 18, 86.47, 2.67, 0.00000839, 0.00000166, GVWY, 242.75, 2, 121.38, 8.00, 0.00000339, 0.00000021
trial0008472, AA, 1188.5, 18, 66.03, 2.06, 0.00000857, 0.00000165, GVWY, 214.5, 2, 107.25, 6.00, 0.00000478, 0.00000022
trial0008473, AA, 1166.5, 18, 64.81, 1.61, 0.00000790, 0.00000166, GVWY, 328.5, 2, 164.25, 11.50, 0.00000308, 0.00000019
trial0008474, AA, 264.0, 18, 14.67, 0.39, 0.00000801, 0.00000147, GVWY, 91.5, 2, 45.75, 4.50, 0.00000395, 0.00000022
trial0008475, AA, 530.5, 18, 29.47, 0.78, 0.00000783, 0.00000151, GVWY, 216.0, 2, 108.00, 8.50, 0.00000311, 0.00000023
trial0008476, AA, 1837.5, 18, 102.08, 3.11, 0.00000818, 0.00000154, GVWY, 163.0, 2, 81.50, 6.50, 0.00000323, 0.00000024
trial0008477, AA, 1424.0, 18, 79.11, 2.50, 0.00000838, 0.00000164, GVWY, 266.0, 2, 133.00, 8.00, 0.00000374, 0.00000021
trial0008478, AA, 482.0, 18, 26.78, 0.78, 0.00000844, 0.00000157, GVWY, 106.25, 2, 53.12, 6.00, 0.00000363, 0.00000021
trial0008479, AA, 805.0, 18, 44.72, 0.78, 0.00000826, 0.00000159, GVWY, 193.75, 2, 96.88, 7.00, 0.00000325, 0.00000021
trial0008480, AA, 1241.5, 18, 68.97, 2.33, 0.00000822, 0.00000151, GVWY, 294.5, 2, 147.25, 7.00, 0.00000337, 0.00000023
trial0008481, AA, 1026.5, 18, 57.03, 2.06, 0.00000778, 0.00000158, GVWY, 300.0, 2, 150.00, 6.50, 0.00000320, 0.00000021
trial0008482, AA, 1150.0, 18, 63.89, 1.89, 0.00000763, 0.00000134, GVWY, 150.5, 2, 75.25, 9.00, 0.00000334, 0.00000020
trial0008483, AA, 1498.25, 18, 83.24, 3.00, 0.00000793, 0.00000149, GVWY, 195.0, 2, 97.50, 7.50, 0.00000311, 0.00000020
trial0008484, AA, 1042.75, 18, 57.93, 1.72, 0.00000847, 0.00000165, GVWY, 181.5, 2, 90.75, 5.00, 0.00000323, 0.00000024
trial0008485, AA, 945.5, 18, 52.53, 1.61, 0.00000780, 0.00000146, GVWY, 127.5, 2, 63.75, 7.50, 0.00000296, 0.00000020
trial0008486, AA, 1365.5, 18, 75.86, 1.89, 0.00000810, 0.00000145, GVWY, 77.0, 2, 38.50, 7.50, 0.00000383, 0.00000022
trial0008487, AA, 1068.5, 18, 59.36, 1.67, 0.00000813, 0.00000149, GVWY, 152.5, 2, 76.25, 7.50, 0.00000337, 0.00000020
trial0008488, AA, 1110.5, 18, 61.69, 1.72, 0.00000830, 0.00000156, GVWY, 265.5, 2, 132.75, 8.50, 0.00000297, 0.00000020
trial0008489, AA, 1265.5, 18, 70.31, 2.50, 0.00000827, 0.00000164, GVWY, 247.5, 2, 123.75, 8.50, 0.00000376, 0.00000024
trial0008490, AA, 546.0, 18, 30.33, 0.89, 0.00000790, 0.00000146, GVWY, 303.0, 2, 151.50, 7.50, 0.00000327, 0.00000020
trial0008491, AA, 579.5, 18, 32.19, 0.94, 0.00000864, 0.00000161, GVWY, 296.5, 2, 148.25, 8.50, 0.00000308, 0.00000023
trial0008492, AA, 1160.0, 18, 64.44, 2.22, 0.00000861, 0.00000172, GVWY, 300.25, 2, 150.12, 8.00, 0.00000336, 0.00000022
trial0008493, AA, 1618.5, 18, 89.92, 2.89, 0.00000889, 0.00000158, GVWY, 175.5, 2, 87.75, 6.50, 0.00000315, 0.00000020
trial0008494, AA, 1283.5, 18, 71.31, 2.11, 0.00000871, 0.00000159, GVWY, 117.5, 2, 58.75, 6.00, 0.00000434, 0.00000026
trial0008495, AA, 290.5, 18, 16.14, 0.44, 0.00000814, 0.00000149, GVWY, 66.0, 2, 33.00, 4.00, 0.00000330, 0.00000026
trial0008496, AA, 221.0, 18, 12.28, 0.28, 0.00000828, 0.00000151, GVWY, 107.5, 2, 53.75, 7.50, 0.00000351, 0.00000021
trial0008497, AA, 675.5, 18, 37.53, 1.22, 0.00000785, 0.00000149, GVWY, 241.0, 2, 120.50, 7.50, 0.00000325, 0.00000021
trial0008498, AA, 1119.25, 18, 62.18, 2.06, 0.00000850, 0.00000172, GVWY, 242.0, 2, 121.00, 7.50, 0.00000354, 0.00000020
trial0008499, AA, 444.0, 18, 24.67, 0.67, 0.00000871, 0.00000168, GVWY, 246.0, 2, 123.00, 5.50, 0.00000360, 0.00000024
trial0008500, AA, 764.0, 18, 42.44, 1.33, 0.00000839, 0.00000164, GVWY, 215.5, 2, 107.75, 5.50, 0.00000352, 0.00000023
trial0008501, AA, 711.5, 18, 39.53, 0.56, 0.00000821, 0.00000155, GVWY, 175.0, 2, 87.50, 8.50, 0.00000315, 0.00000020
trial0008502, AA, 1039.5, 18, 57.75, 1.44, 0.00000861, 0.00000164, GVWY, 251.25, 2, 125.62, 8.50, 0.00000336, 0.00000024
trial0008503, AA, 545.5, 18, 30.31, 1.11, 0.00000855, 0.00000156, GVWY, 123.5, 2, 61.75, 5.50, 0.00000289, 0.00000018
trial0008504, AA, 755.25, 18, 41.96, 0.89, 0.00000780, 0.00000154, GVWY, 227.0, 2, 113.50, 8.00, 0.00000306, 0.00000020
trial0008505, AA, 930.5, 18, 51.69, 1.61, 0.00000804, 0.00000162, GVWY, 194.0, 2, 97.00, 7.50, 0.00000361, 0.00000023
trial0008506, AA, 523.5, 18, 29.08, 0.89, 0.00000804, 0.00000154, GVWY, 273.5, 2, 136.75, 9.50, 0.00000334, 0.00000023
trial0008507, AA, 426.5, 18, 23.69, 0.61, 0.00000819, 0.00000160, GVWY, 170.5, 2, 85.25, 6.00, 0.00000376, 0.00000018
trial0008508, AA, 757.0, 18, 42.06, 1.00, 0.00000779, 0.00000162, GVWY, 148.5, 2, 74.25, 7.50, 0.00000322, 0.00000023
trial0008509, AA, 1103.5, 18, 61.31, 2.17, 0.00000799, 0.00000142, GVWY, 107.0, 2, 53.50, 6.00, 0.00000302, 0.00000019
trial0008510, AA, 998.0, 18, 55.44, 1.44, 0.00000881, 0.00000166, GVWY, 225.0, 2, 112.50, 8.00, 0.00000332, 0.00000019
trial0008511, AA, 498.0, 18, 27.67, 0.78, 0.00000835, 0.00000145, GVWY, 254.0, 2, 127.00, 6.00, 0.00000336, 0.00000022
trial0008512, AA, 1425.75, 18, 79.21, 2.39, 0.00000841, 0.00000154, GVWY, 185.0, 2, 92.50, 5.50, 0.00000325, 0.00000023
trial0008513, AA, 1588.75, 18, 88.26, 2.50, 0.00000860, 0.00000151, GVWY, 135.75, 2, 67.88, 6.00, 0.00000310, 0.00000020
trial0008514, AA, 351.0, 18, 19.50, 0.39, 0.00000846, 0.00000166, GVWY, 75.0, 2, 37.50, 8.00, 0.00000323, 0.00000021
trial0008515, AA, 501.0, 18, 27.83, 0.72, 0.00000795, 0.00000166, GVWY, 199.0, 2, 99.50, 7.00, 0.00000323, 0.00000020
trial0008516, AA, 1247.0, 18, 69.28, 1.72, 0.00000810, 0.00000157, GVWY, 219.0, 2, 109.50, 7.50, 0.00000347, 0.00000025
trial0008517, AA, 1182.5, 18, 65.69, 2.39, 0.00000810, 0.00000168, GVWY, 261.0, 2, 130.50, 8.00, 0.00000382, 0.00000023
trial0008518, AA, 1656.5, 18, 92.03, 3.11, 0.00000789, 0.00000152, GVWY, 148.0, 2, 74.00, 6.50, 0.00000355, 0.00000021
trial0008519, AA, 1307.5, 18, 72.64, 1.89, 0.00000799, 0.00000164, GVWY, 290.0, 2, 145.00, 9.50, 0.00000311, 0.00000019
trial0008520, AA, 1704.5, 18, 94.69, 2.89, 0.00000811, 0.00000153, GVWY, 120.5, 2, 60.25, 5.00, 0.00000353, 0.00000022
trial0008521, AA, 1076.5, 18, 59.81, 1.83, 0.00000887, 0.00000161, GVWY, 141.0, 2, 70.50, 7.00, 0.00000394, 0.00000021
trial0008522, AA, 1446.5, 18, 80.36, 2.72, 0.00000851, 0.00000161, GVWY, 382.75, 2, 191.38, 10.00, 0.00000303, 0.00000021
trial0008523, AA, 1113.75, 18, 61.88, 2.06, 0.00000843, 0.00000161, GVWY, 340.25, 2, 170.12, 9.00, 0.00000319, 0.00000020
trial0008524, AA, 1355.0, 18, 75.28, 2.44, 0.00000811, 0.00000158, GVWY, 272.75, 2, 136.38, 6.50, 0.00000322, 0.00000020
trial0008525, AA, 1695.0, 18, 94.17, 3.11, 0.00000807, 0.00000157, GVWY, 202.5, 2, 101.25, 7.50, 0.00000316, 0.00000022
trial0008526, AA, 1527.5, 18, 84.86, 2.94, 0.00000809, 0.00000160, GVWY, 263.5, 2, 131.75, 7.50, 0.00000357, 0.00000023
trial0008527, AA, 684.5, 18, 38.03, 1.11, 0.00000790, 0.00000148, GVWY, 171.5, 2, 85.75, 6.50, 0.00000328, 0.00000021
trial0008528, AA, 433.5, 18, 24.08, 0.67, 0.00000813, 0.00000150, GVWY, 202.5, 2, 101.25, 6.00, 0.00000331, 0.00000020
trial0008529, AA, 216.5, 18, 12.03, 0.22, 0.00000773, 0.00000157, GVWY, 145.0, 2, 72.50, 5.00, 0.00000300, 0.00000022
trial0008530, AA, 1952.0, 18, 108.44, 3.00, 0.00000801, 0.00000157, GVWY, 206.5, 2, 103.25, 6.50, 0.00000327, 0.00000019
trial0008531, AA, 1271.0, 18, 70.61, 2.00, 0.00000833, 0.00000171, GVWY, 154.5, 2, 77.25, 8.00, 0.00000320, 0.00000023
trial0008532, AA, 1313.0, 18, 72.94, 2.50, 0.00000850, 0.00000166, GVWY, 143.5, 2, 71.75, 6.50, 0.00000326, 0.00000022
trial0008533, AA, 1169.5, 18, 64.97, 1.72, 0.00000802, 0.00000164, GVWY, 133.5, 2, 66.75, 7.00, 0.00000322, 0.00000025
trial0008534, AA, 1612.5, 18, 89.58, 3.33, 0.00000827, 0.00000163, GVWY, 275.0, 2, 137.50, 8.00, 0.00000352, 0.00000023
