trial0005532, AA, 1880.75, 12, 156.73, 3.00, 0.00000870, 0.00000190, GVWY, 1560.25, 8, 195.03, 7.50, 0.00000315, 0.00000022
trial0005533, AA, 1960.5, 12, 163.38, 3.17, 0.00000863, 0.00000159, GVWY, 1371.0, 8, 171.38, 7.00, 0.00000317, 0.00000020
trial0005534, AA, 996.25, 12, 83.02, 1.58, 0.00000847, 0.00000162, GVWY, 1609.25, 8, 201.16, 8.12, 0.00000318, 0.00000020
trial0005535, AA, 1235.0, 12, 102.92, 2.58, 0.00000839, 0.00000160, GVWY, 1194.5, 8, 149.31, 5.88, 0.00000318, 0.00000021
trial0005536, AA, 1643.0, 12, 136.92, 2.33, 0.00000883, 0.00000170, GVWY, 1395.5, 8, 174.44, 7.00, 0.00000328, 0.00000022
trial0005537, AA, 1551.75, 12, 129.31, 2.83, 0.00000848, 0.00000192, GVWY, 1046.25, 8, 130.78, 6.88, 0.00000323, 0.00000023
trial0005538, AA, 1691.0, 12, 140.92, 2.42, 0.00000800, 0.00000161, GVWY, 1833.75, 8, 229.22, 8.62, 0.00000333, 0.00000021
trial0005539, AA, 1371.0, 12, 114.25, 2.83, 0.00000860, 0.00000164, GVWY, 1526.5, 8, 190.81, 7.00, 0.00000337, 0.00000021
trial0005540, AA, 1533.5, 12, 127.79, 2.50, 0.00000897, 0.00000158, GVWY, 1726.5, 8, 215.81, 8.25, 0.00000321, 0.00000021
trial0005541, AA, 1920.25, 12, 160.02, 2.67, 0.00000822, 0.00000164, GVWY, 1674.75, 8, 209.34, 8.62, 0.00000307, 0.00000019
trial0005542, AA, 1321.5, 12, 110.12, 2.50, 0.00000823, 0.00000172, GVWY, 1504.25, 8, 188.03, 6.62, 0.00000331, 0.00000022
trial0005543, AA, 2165.5, 12, 180.46, 3.33, 0.00000801, 0.00000151, GVWY, 1686.0, 8, 210.75, 8.50, 0.00000300, 0.00000020
trial0005544, AA, 2182.0, 12, 181.83, 3.08, 0.00000890, 0.00000159, GVWY, 1250.0, 8, 156.25, 7.25, 0.00000331, 0.00000022
trial0005545, AA, 1636.5, 12, 136.38, 2.50, 0.00000883, 0.00000194, GVWY, 1470.5, 8, 183.81, 8.12, 0.00000314, 0.00000022
trial0005546, AA, 1776.25, 12, 148.02, 2.92, 0.00000862, 0.00000167, GVWY, 951.75, 8, 118.97, 6.38, 0.00000339, 0.00000021
trial0005547, AA, 1387.5, 12, 115.62, 2.33, 0.00000827, 0.00000163, GVWY, 1609.5, 8, 201.19, 8.62, 0.00000295, 0.00000021
trial0005548, AA, 1660.0, 12, 138.33, 2.42, 0.00000804, 0.00000165, GVWY, 1969.5, 8, 246.19, 8.50, 0.00000316, 0.00000021
trial0005549, AA, 1889.0, 12, 157.42, 2.67, 0.00000846, 0.00000175, GVWY, 1578.75, 8, 197.34, 7.12, 0.00000319, 0.00000020
trial0005550, AA, 1748.0, 12, 145.67, 2.17, 0.00000814, 0.00000168, GVWY, 1380.0, 8, 172.50, 6.75, 0.00000332, 0.00000022
trial0005551, AA, 2238.25, 12, 186.52, 3.58, 0.00000843, 0.00000151, GVWY, 1527.25, 8, 190.91, 8.12, 0.00000311, 0.00000021
trial0005552, AA, 2347.5, 12, 195.62, 3.75, 0.00000803, 0.00000171, GVWY, 1329.0, 8, 166.12, 8.00, 0.00000294, 0.00000021
trial0005553, AA, 1806.5, 12, 150.54, 2.92, 0.00000877, 0.00000158, GVWY, 1124.75, 8, 140.59, 5.62, 0.00000329, 0.00000021
trial0005554, AA, 1435.25, 12, 119.60, 2.08, 0.00000881, 0.00000155, GVWY, 2454.75, 8, 306.84, 9.00, 0.00000343, 0.00000022
trial0005555, AA, 1398.0, 12, 116.50, 2.33, 0.00000870, 0.00000182, GVWY, 1728.5, 8, 216.06, 8.38, 0.00000344, 0.00000022
trial0005556, AA, 1545.0, 12, 128.75, 2.33, 0.00000848, 0.00000173, GVWY, 1685.5, 8, 210.69, 8.12, 0.00000328, 0.00000025
trial0005557, AA, 1877.75, 12, 156.48, 2.42, 0.00000829, 0.00000160, GVWY, 1674.0, 8, 209.25, 8.88, 0.00000323, 0.00000021
trial0005558, AA, 1776.0, 12, 148.00, 2.58, 0.00000816, 0.00000176, GVWY, 1467.0, 8, 183.38, 7.12, 0.00000321, 0.00000023
trial0005559, AA, 1847.0, 12, 153.92, 2.83, 0.00000819, 0.00000175, GVWY, 1598.5, 8, 199.81, 9.00, 0.00000340, 0.00000023
trial0005560, AA, 1662.0, 12, 138.50, 3.00, 0.00000928, 0.00000189, GVWY, 1744.0, 8, 218.00, 8.25, 0.00000316, 0.00000020
trial0005561, AA, 1392.0, 12, 116.00, 1.75, 0.00000816, 0.00000157, GVWY, 1050.0, 8, 131.25, 7.62, 0.00000328, 0.00000021
trial0005562, AA, 2154.0, 12, 179.50, 3.17, 0.00000831, 0.00000174, GVWY, 1045.75, 8, 130.72, 7.62, 0.00000314, 0.00000020
trial0005563, AA, 1251.5, 12, 104.29, 1.92, 0.00000844, 0.00000161, GVWY, 1870.25, 8, 233.78, 8.38, 0.00000316, 0.00000020
trial0005564, AA, 2520.25, 12, 210.02, 3.75, 0.00000813, 0.00000164, GVWY, 1272.25, 8, 159.03, 7.75, 0.00000296, 0.00000019
trial0005565, AA, 1632.0, 12, 136.00, 2.33, 0.00000852, 0.00000166, GVWY, 1884.0, 8, 235.50, 7.62, 0.00000325, 0.00000021
trial0005566, AA, 2769.5, 12, 230.79, 3.92, 0.00000769, 0.00000174, GVWY, 1136.5, 8, 142.06, 6.88, 0.00000309, 0.00000020
trial0005567, AA, 1729.25, 12, 144.10, 2.50, 0.00000823, 0.00000163, GVWY, 1442.5, 8, 180.31, 8.25, 0.00000331, 0.00000023
trial0005568, AA, 2521.0, 12, 210.08, 4.00, 0.00000879, 0.00000172, GVWY, 2167.75, 8, 270.97, 9.38, 0.00000326, 0.00000020
trial0005569, AA, 1503.25, 12, 125.27, 2.50, 0.00000801, 0.00000167, GVWY, 1601.75, 8, 200.22, 8.88, 0.00000315, 0.00000021
trial0005570, AA, 1382.0, 12, 115.17, 2.67, 0.00000865, 0.00000169, GVWY, 1334.0, 8, 166.75, 6.75, 0.00000340, 0.00000021
trial0005571, AA, 1196.5, 12, 99.71, 1.42, 0.00000858, 0.00000153, GVWY, 1561.0, 8, 195.12, 7.62, 0.00000328, 0.00000021
trial0005572, AA, 2434.5, 12, 202.88, 3.50, 0.00000848, 0.00000160, GVWY, 1494.5, 8, 186.81, 7.75, 0.00000306, 0.00000020
trial0005573, AA, 1880.0, 12, 156.67, 2.67, 0.00000864, 0.00000150, GVWY, 1463.5, 8, 182.94, 8.25, 0.00000314, 0.00000021
trial0005574, AA, 1388.75, 12, 115.73, 2.25, 0.00000845, 0.00000167, GVWY, 1029.25, 8, 128.66, 6.88, 0.00000334, 0.00000020
trial0005575, AA, 953.5, 12, 79.46, 1.83, 0.00000842, 0.00000171, GVWY, 1632.5, 8, 204.06, 7.38, 0.00000339, 0.00000022
trial0005576, AA, 1155.75, 12, 96.31, 2.50, 0.00000849, 0.00000158, GVWY, 1739.75, 8, 217.47, 7.75, 0.00000359, 0.00000023
trial0005577, AA, 2394.5, 12, 199.54, 3.33, 0.00000883, 0.00000173, GVWY, 1214.5, 8, 151.81, 6.50, 0.00000339, 0.00000020
trial0005578, AA, 1870.5, 12, 155.88, 2.67, 0.00000896, 0.00000171, GVWY, 1465.5, 8, 183.19, 7.50, 0.00000319, 0.00000020
trial0005579, AA, 1858.75, 12, 154.90, 3.00, 0.00000792, 0.00000167, GVWY, 1458.0, 8, 182.25, 7.75, 0.00000317, 0.00000021
trial0005580, AA, 1644.5, 12, 137.04, 2.58, 0.00000838, 0.00000168, GVWY, 1040.5, 8, 130.06, 7.25, 0.00000312, 0.00000020
trial0005581, AA, 1667.75, 12, 138.98, 2.92, 0.00000888, 0.00000170, GVWY, 1414.25, 8, 176.78, 7.25, 0.00000322, 0.00000021
trial0005582, AA, 1813.5, 12, 151.12, 3.08, 0.00000849, 0.00000167, GVWY, 1611.0, 8, 201.38, 8.25, 0.00000325, 0.00000022
trial0005583, AA, 2455.0, 12, 204.58, 3.67, 0.00000835, 0.00000168, GVWY, 1279.0, 8, 159.88, 7.00, 0.00000317, 0.00000022
trial0005584, AA, 1974.0, 12, 164.50, 2.75, 0.00000815, 0.00000169, GVWY, 2149.25, 8, 268.66, 8.50, 0.00000315, 0.00000021
trial0005585, AA, 1944.0, 12, 162.00, 3.08, 0.00000842, 0.00000170, GVWY, 1926.5, 8, 240.81, 8.00, 0.00000341, 0.00000020
trial0005586, AA, 1366.0, 12, 113.83, 1.92, 0.00000826, 0.00000164, GVWY, 1345.5, 8, 168.19, 7.38, 0.00000326, 0.00000021
trial0005587, AA, 2269.25, 12, 189.10, 3.67, 0.00000861, 0.00000160, GVWY, 1658.0, 8, 207.25, 8.75, 0.00000334, 0.00000021
trial0005588, AA, 1568.0, 12, 130.67, 2.00, 0.00000832, 0.00000167, GVWY, 1391.5, 8, 173.94, 8.25, 0.00000336, 0.00000021
trial0005589, AA, 1731.5, 12, 144.29, 2.83, 0.00000881, 0.00000167, GVWY, 1129.5, 8, 141.19, 6.88, 0.00000316, 0.00000021
trial0005590, AA, 1357.25, 12, 113.10, 2.17, 0.00000872, 0.00000171, GVWY, 1336.5, 8, 167.06, 6.38, 0.00000329, 0.00000022
trial0005591, AA, 1339.25, 12, 111.60, 2.58, 0.00000846, 0.00000188, GVWY, 1632.5, 8, 204.06, 8.12, 0.00000361, 0.00000022
trial0005592, AA, 1972.25, 12, 164.35, 3.08, 0.00000927, 0.00000171, GVWY, 1406.75, 8, 175.84, 7.50, 0.00000347, 0.00000022
trial0005593, AA, 1892.5, 12, 157.71, 3.08, 0.00000858, 0.00000169, GVWY, 1794.5, 8, 224.31, 8.25, 0.00000328, 0.00000021
trial0005594, AA, 2229.5, 12, 185.79, 3.08, 0.00000812, 0.00000176, GVWY, 1884.5, 8, 235.56, 8.50, 0.00000345, 0.00000022
trial0005595, AA, 1662.5, 12, 138.54, 2.58, 0.00000894, 0.00000165, GVWY, 1488.25, 8, 186.03, 7.88, 0.00000332, 0.00000022
trial0005596, AA, 1189.0, 12, 99.08, 1.92, 0.00000888, 0.00000163, GVWY, 1355.25, 8, 169.41, 7.25, 0.00000347, 0.00000024
trial0005597, AA, 2177.5, 12, 181.46, 3.17, 0.00000784, 0.00000164, GVWY, 1426.0, 8, 178.25, 8.25, 0.00000314, 0.00000020
trial0005598, AA, 1554.0, 12, 129.50, 2.00, 0.00000860, 0.00000178, GVWY, 1526.75, 8, 190.84, 7.50, 0.00000329, 0.00000023
trial0005599, AA, 2167.75, 12, 180.65, 3.42, 0.00000888, 0.00000184, GVWY, 1587.25, 8, 198.41, 9.25, 0.00000324, 0.00000021
trial0005600, AA, 1657.0, 12, 138.08, 2.50, 0.00000826, 0.00000162, GVWY, 1661.0, 8, 207.62, 7.50, 0.00000312, 0.00000022
trial0005601, AA, 1314.0, 12, 109.50, 2.33, 0.00000894, 0.00000175, GVWY, 1195.5, 8, 149.44, 6.62, 0.00000323, 0.00000020
trial0005602, AA, 1438.0, 12, 119.83, 2.58, 0.00000798, 0.00000148, GVWY, 1284.75, 8, 160.59, 6.62, 0.00000304, 0.00000020
trial0005603, AA, 1608.25, 12, 134.02, 2.50, 0.00000809, 0.00000161, GVWY, 1226.0, 8, 153.25, 7.88, 0.00000327, 0.00000020
trial0005604, AA, 2039.25, 12, 169.94, 3.58, 0.00000882, 0.00000169, GVWY, 1545.75, 8, 193.22, 7.00, 0.00000317, 0.00000021
trial0005605, AA, 1536.0, 12, 128.00, 2.33, 0.00000828, 0.00000162, GVWY, 1350.0, 8, 168.75, 7.25, 0.00000320, 0.00000022
trial0005606, AA, 1626.5, 12, 135.54, 2.50, 0.00000854, 0.00000182, GVWY, 1466.0, 8, 183.25, 8.25, 0.00000330, 0.00000021
trial0005607, AA, 2071.75, 12, 172.65, 3.42, 0.00000833, 0.00000180, GVWY, 1753.5, 8, 219.19, 8.88, 0.00000319, 0.00000022
trial0005608, AA, 2358.0, 12, 196.50, 3.17, 0.00000888, 0.00000159, GVWY, 1075.0, 8, 134.38, 7.00, 0.00000325, 0.00000020
trial0005609, AA, 1438.5, 12, 119.88, 2.33, 0.00000910, 0.00000176, GVWY, 1314.5, 8, 164.31, 8.50, 0.00000324, 0.00000024
trial0005610, AA, 1476.5, 12, 123.04, 2.25, 0.00000840, 0.00000168, GVWY, 1296.5, 8, 162.06, 7.62, 0.00000327, 0.00000020
trial0005611, AA, 1490.75, 12, 124.23, 2.50, 0.00000870, 0.00000175, GVWY, 1033.75, 8, 129.22, 7.25, 0.00000323, 0.00000020
trial0005612, AA, 2005.0, 12, 167.08, 3.50, 0.00000818, 0.00000163, GVWY, 1578.5, 8, 197.31, 8.50, 0.00000337, 0.00000021
trial0005613, AA, 1854.25, 12, 154.52, 3.25, 0.00000838, 0.00000178, GVWY, 1813.25, 8, 226.66, 7.50, 0.00000314, 0.00000022
trial0005614, AA, 1451.0, 12, 120.92, 2.25, 0.00000897, 0.00000187, GVWY, 1051.5, 8, 131.44, 7.00, 0.00000350, 0.00000022
trial0005615, AA, 1529.5, 12, 127.46, 2.42, 0.00000860, 0.00000157, GVWY, 654.5, 8, 81.81, 5.25, 0.00000331, 0.00000019
trial0005616, AA, 1690.75, 12, 140.90, 2.92, 0.00000865, 0.00000169, GVWY, 1882.75, 8, 235.34, 8.88, 0.00000316, 0.00000021
trial0005617, AA, 1848.0, 12, 154.00, 2.67, 0.00000766, 0.00000168, GVWY, 1779.75, 8, 222.47, 8.50, 0.00000298, 0.00000020
trial0005618, AA, 1970.0, 12, 164.17, 3.42, 0.00000859, 0.00000182, GVWY, 1382.75, 8, 172.84, 8.62, 0.00000320, 0.00000021
trial0005619, AA, 2000.0, 12, 166.67, 3.08, 0.00000860, 0.00000190, GVWY, 1860.0, 8, 232.50, 8.50, 0.00000320, 0.00000022
trial0005620, AA, 1627.0, 12, 135.58, 3.00, 0.00000839, 0.00000172, GVWY, 1576.0, 8, 197.00, 7.00, 0.00000328, 0.00000021
trial0005621, AA, 1630.75, 12, 135.90, 2.75, 0.00000896, 0.00000174, GVWY, 1400.75, 8, 175.09, 7.12, 0.00000331, 0.00000022
trial0005622, AA, 1919.0, 12, 159.92, 2.83, 0.00000862, 0.00000170, GVWY, 1490.0, 8, 186.25, 8.38, 0.00000319, 0.00000021
trial0005623, AA, 1911.75, 12, 159.31, 2.75, 0.00000897, 0.00000165, GVWY, 1396.0, 8, 174.50, 8.62, 0.00000329, 0.00000021
trial0005624, AA, 1540.25, 12, 128.35, 2.33, 0.00000840, 0.00000168, GVWY, 1743.5, 8, 217.94, 8.38, 0.00000323, 0.00000024
trial0005625, AA, 1843.5, 12, 153.62, 3.00, 0.00000869, 0.00000171, GVWY, 1036.5, 8, 129.56, 7.25, 0.00000314, 0.00000022
trial0005626, AA, 1865.0, 12, 155.42, 2.58, 0.00000926, 0.00000178, GVWY, 1466.0, 8, 183.25, 7.88, 0.00000348, 0.00000021
trial0005627, AA, 1530.5, 12, 127.54, 2.75, 0.00000882, 0.00000171, GVWY, 1275.5, 8, 159.44, 7.12, 0.00000355, 0.00000020
trial0005628, AA, 1407.0, 12, 117.25, 2.25, 0.00000822, 0.00000167, GVWY, 1470.0, 8, 183.75, 8.12, 0.00000334, 0.00000022
trial0005629, AA, 1202.5, 12, 100.21, 2.17, 0.00000848, 0.00000165, GVWY, 1603.25, 8, 200.41, 7.88, 0.00000340, 0.00000021
trial0005630, AA, 1395.0, 12, 116.25, 2.83, 0.00000897, 0.00000165, GVWY, 1519.5, 8, 189.94, 7.00, 0.00000330, 0.00000022
trial0005631, AA, 1502.0, 12, 125.17, 2.83, 0.00000859, 0.00000173, GVWY, 1466.5, 8, 183.31, 7.50, 0.00000318, 0.00000020
trial0005632, AA, 1584.5, 12, 132.04, 2.42, 0.00000837, 0.00000154, GVWY, 1185.5, 8, 148.19, 8.00, 0.00000315, 0.00000020
trial0005633, AA, 1540.75, 12, 128.40, 2.42, 0.00000852, 0.00000163, GVWY, 1233.25, 8, 154.16, 7.25, 0.00000348, 0.00000023
trial0005634, AA, 1754.0, 12, 146.17, 3.00, 0.00000818, 0.00000166, GVWY, 1286.5, 8, 160.81, 7.62, 0.00000327, 0.00000020
trial0005635, AA, 1634.5, 12, 136.21, 3.17, 0.00000866, 0.00000161, GVWY, 1400.5, 8, 175.06, 7.12, 0.00000318, 0.00000024
trial0005636, AA, 2316.5, 12, 193.04, 3.33, 0.00000818, 0.00000165, GVWY, 1406.0, 8, 175.75, 7.75, 0.00000333, 0.00000020
trial0005637, AA, 1497.0, 12, 124.75, 3.17, 0.00000870, 0.00000166, GVWY, 1041.5, 8, 130.19, 6.25, 0.00000320, 0.00000023
trial0005638, AA, 1542.75, 12, 128.56, 2.92, 0.00000816, 0.00000181, GVWY, 1584.75, 8, 198.09, 7.75, 0.00000292, 0.00000021
trial0005639, AA, 1109.5, 12, 92.46, 1.67, 0.00000854, 0.00000163, GVWY, 1321.5, 8, 165.19, 7.75, 0.00000318, 0.00000021
trial0005640, AA, 1596.75, 12, 133.06, 3.00, 0.00000872, 0.00000196, GVWY, 1496.5, 8, 187.06, 8.50, 0.00000330, 0.00000022
trial0005641, AA, 1289.0, 12, 107.42, 1.92, 0.00000858, 0.00000172, GVWY, 1460.0, 8, 182.50, 7.75, 0.00000329, 0.00000020
trial0005642, AA, 2079.5, 12, 173.29, 3.67, 0.00000881, 0.00000182, GVWY, 1186.0, 8, 148.25, 8.25, 0.00000331, 0.00000023
trial0005643, AA, 1943.25, 12, 161.94, 3.17, 0.00000825, 0.00000177, GVWY, 1443.25, 8, 180.41, 8.12, 0.00000324, 0.00000022
trial0005644, AA, 2322.5, 12, 193.54, 3.75, 0.00000854, 0.00000173, GVWY, 1306.0, 8, 163.25, 7.75, 0.00000311, 0.00000022
trial0005645, AA, 2098.0, 12, 174.83, 3.83, 0.00000799, 0.00000172, GVWY, 1288.0, 8, 161.00, 7.25, 0.00000377, 0.00000022
trial0005646, AA, 1504.0, 12, 125.33, 2.58, 0.00000858, 0.00000178, GVWY, 1384.5, 8, 173.06, 8.75, 0.00000335, 0.00000022
trial0005647, AA, 1708.75, 12, 142.40, 2.58, 0.00000858, 0.00000166, GVWY, 1845.75, 8, 230.72, 8.75, 0.00000324, 0.00000021
trial0005648, AA, 1228.0, 12, 102.33, 2.17, 0.00000868, 0.00000186, GVWY, 1639.0, 8, 204.88, 6.88, 0.00000360, 0.00000022
trial0005649, AA, 1738.5, 12, 144.88, 2.83, 0.00000765, 0.00000152, GVWY, 1601.5, 8, 200.19, 9.75, 0.00000303, 0.00000020
trial0005650, AA, 1645.0, 12, 137.08, 2.83, 0.00000824, 0.00000160, GVWY, 997.0, 8, 124.62, 6.88, 0.00000301, 0.00000020
trial0005651, AA, 1509.5, 12, 125.79, 2.67, 0.00000828, 0.00000167, GVWY, 1389.0, 8, 173.62, 7.38, 0.00000312, 0.00000020
trial0005652, AA, 2029.75, 12, 169.15, 3.50, 0.00000816, 0.00000170, GVWY, 1120.25, 8, 140.03, 7.62, 0.00000342, 0.00000021
trial0005653, AA, 1346.0, 12, 112.17, 2.42, 0.00000843, 0.00000175, GVWY, 1396.0, 8, 174.50, 9.12, 0.00000320, 0.00000023
trial0005654, AA, 2004.5, 12, 167.04, 3.17, 0.00000830, 0.00000180, GVWY, 1491.5, 8, 186.44, 8.12, 0.00000321, 0.00000020
trial0005655, AA, 2125.0, 12, 177.08, 3.33, 0.00000823, 0.00000176, GVWY, 1242.0, 8, 155.25, 7.88, 0.00000303, 0.00000022
trial0005656, AA, 1715.5, 12, 142.96, 2.67, 0.00000852, 0.00000159, GVWY, 1367.5, 8, 170.94, 7.50, 0.00000291, 0.00000021
trial0005657, AA, 1592.0, 12, 132.67, 2.50, 0.00000773, 0.00000148, GVWY, 1150.5, 8, 143.81, 7.25, 0.00000328, 0.00000020
trial0005658, AA, 1227.75, 12, 102.31, 2.17, 0.00000837, 0.00000168, GVWY, 1424.75, 8, 178.09, 7.12, 0.00000321, 0.00000022
trial0005659, AA, 2292.5, 12, 191.04, 3.67, 0.00000843, 0.00000171, GVWY, 1205.0, 8, 150.62, 8.12, 0.00000333, 0.00000021
trial0005660, AA, 2219.5, 12, 184.96, 3.33, 0.00000785, 0.00000165, GVWY, 1491.5, 8, 186.44, 9.50, 0.00000319, 0.00000021
trial0005661, AA, 1527.0, 12, 127.25, 2.42, 0.00000820, 0.00000145, GVWY, 1456.0, 8, 182.00, 8.38, 0.00000321, 0.00000020
trial0005662, AA, 2582.75, 12, 215.23, 4.42, 0.00000811, 0.00000173, GVWY, 1179.0, 8, 147.38, 7.62, 0.00000319, 0.00000022
trial0005663, AA, 1207.5, 12, 100.62, 2.00, 0.00000787, 0.00000190, GVWY, 1434.5, 8, 179.31, 7.25, 0.00000304, 0.00000022
trial0005664, AA, 1364.5, 12, 113.71, 2.75, 0.00000840, 0.00000169, GVWY, 1278.0, 8, 159.75, 7.38, 0.00000339, 0.00000023
trial0005665, AA, 1308.75, 12, 109.06, 2.17, 0.00000798, 0.00000151, GVWY, 1388.25, 8, 173.53, 8.25, 0.00000312, 0.00000020
trial0005666, AA, 2004.5, 12, 167.04, 2.92, 0.00000890, 0.00000169, GVWY, 1329.25, 8, 166.16, 8.38, 0.00000344, 0.00000021
trial0005667, AA, 1274.0, 12, 106.17, 2.25, 0.00000817, 0.00000165, GVWY, 743.25, 8, 92.91, 5.62, 0.00000291, 0.00000021
trial0005668, AA, 1466.0, 12, 122.17, 2.50, 0.00000813, 0.00000167, GVWY, 912.5, 8, 114.06, 7.38, 0.00000309, 0.00000022
trial0005669, AA, 1531.5, 12, 127.62, 2.33, 0.00000866, 0.00000173, GVWY, 1706.75, 8, 213.34, 7.75, 0.00000320, 0.00000021
trial0005670, AA, 1268.75, 12, 105.73, 1.67, 0.00000852, 0.00000177, GVWY, 1069.25, 8, 133.66, 7.75, 0.00000356, 0.00000021
trial0005671, AA, 1108.75, 12, 92.40, 1.83, 0.00000856, 0.00000176, GVWY, 1405.0, 8, 175.62, 6.50, 0.00000342, 0.00000022
trial0005672, AA, 1550.5, 12, 129.21, 3.17, 0.00000847, 0.00000151, GVWY, 1312.5, 8, 164.06, 7.25, 0.00000302, 0.00000020
trial0005673, AA, 1502.5, 12, 125.21, 2.50, 0.00000796, 0.00000155, GVWY, 1308.0, 8, 163.50, 8.50, 0.00000301, 0.00000021
trial0005674, AA, 1394.5, 12, 116.21, 2.58, 0.00000807, 0.00000151, GVWY, 1297.5, 8, 162.19, 6.88, 0.00000304, 0.00000021
trial0005675, AA, 1814.0, 12, 151.17, 2.92, 0.00000794, 0.00000177, GVWY, 1420.5, 8, 177.56, 8.50, 0.00000309, 0.00000021
trial0005676, AA, 1633.0, 12, 136.08, 2.58, 0.00000869, 0.00000174, GVWY, 1445.0, 8, 180.62, 8.25, 0.00000319, 0.00000020
trial0005677, AA, 1771.0, 12, 147.58, 2.67, 0.00000827, 0.00000160, GVWY, 1276.75, 8, 159.59, 7.38, 0.00000297, 0.00000020
trial0005678, AA, 1803.5, 12, 150.29, 3.00, 0.00000828, 0.00000166, GVWY, 1368.0, 8, 171.00, 7.62, 0.00000319, 0.00000021
trial0005679, AA, 1321.5, 12, 110.12, 2.50, 0.00000792, 0.00000156, GVWY, 1285.5, 8, 160.69, 7.38, 0.00000285, 0.00000022
trial0005680, AA, 1848.25, 12, 154.02, 2.92, 0.00000913, 0.00000182, GVWY, 1189.75, 8, 148.72, 7.38, 0.00000304, 0.00000021
trial0005681, AA, 1479.0, 12, 123.25, 2.17, 0.00000959, 0.00000166, GVWY, 1538.0, 8, 192.25, 7.62, 0.00000307, 0.00000021
trial0005682, AA, 1611.0, 12, 134.25, 2.67, 0.00000854, 0.00000162, GVWY, 1260.25, 8, 157.53, 7.62, 0.00000302, 0.00000020
trial0005683, AA, 2134.0, 12, 177.83, 3.50, 0.00000833, 0.00000163, GVWY, 1556.5, 8, 194.56, 8.25, 0.00000306, 0.00000023
trial0005684, AA, 1604.25, 12, 133.69, 2.83, 0.00000789, 0.00000170, GVWY, 1273.75, 8, 159.22, 7.88, 0.00000312, 0.00000021
trial0005685, AA, 1555.5, 12, 129.62, 2.42, 0.00000805, 0.00000157, GVWY, 1236.25, 8, 154.53, 7.00, 0.00000342, 0.00000020
trial0005686, AA, 2243.5, 12, 186.96, 3.33, 0.00000870, 0.00000171, GVWY, 1279.0, 8, 159.88, 7.12, 0.00000301, 0.00000022
trial0005687, AA, 1651.5, 12, 137.62, 2.67, 0.00000807, 0.00000165, GVWY, 1409.5, 8, 176.19, 7.38, 0.00000296, 0.00000020
trial0005688, AA, 2187.75, 12, 182.31, 2.75, 0.00000928, 0.00000182, GVWY, 992.0, 8, 124.00, 8.25, 0.00000321, 0.00000021
trial0005689, AA, 1769.0, 12, 147.42, 2.50, 0.00000815, 0.00000163, GVWY, 1085.0, 8, 135.62, 7.12, 0.00000322, 0.00000021
trial0005690, AA, 1323.5, 12, 110.29, 2.83, 0.00000801, 0.00000157, GVWY, 1250.75, 8, 156.34, 6.62, 0.00000302, 0.00000020
trial0005691, AA, 2052.25, 12, 171.02, 2.67, 0.00000788, 0.00000156, GVWY, 1298.0, 8, 162.25, 7.62, 0.00000302, 0.00000019
trial0005692, AA, 1050.0, 12, 87.50, 2.00, 0.00000808, 0.00000166, GVWY, 1494.5, 8, 186.81, 8.62, 0.00000303, 0.00000020
trial0005693, AA, 1778.0, 12, 148.17, 2.75, 0.00000882, 0.00000155, GVWY, 1425.5, 8, 178.19, 7.75, 0.00000335, 0.00000022
trial0005694, AA, 2226.5, 12, 185.54, 3.75, 0.00000884, 0.00000176, GVWY, 1355.0, 8, 169.38, 6.88, 0.00000377, 0.00000023
trial0005695, AA, 1561.5, 12, 130.12, 2.67, 0.00000839, 0.00000181, GVWY, 1264.0, 8, 158.00, 7.00, 0.00000349, 0.00000022
trial0005696, AA, 1410.0, 12, 117.50, 2.42, 0.00000883, 0.00000175, GVWY, 1256.5, 8, 157.06, 8.38, 0.00000314, 0.00000021
trial0005697, AA, 1563.5, 12, 130.29, 2.50, 0.00000818, 0.00000148, GVWY, 1054.5, 8, 131.81, 6.75, 0.00000323, 0.00000019
trial0005698, AA, 743.0, 12, 61.92, 1.25, 0.00000863, 0.00000164, GVWY, 1228.5, 8, 153.56, 7.88, 0.00000310, 0.00000022
trial0005699, AA, 1361.0, 12, 113.42, 2.33, 0.00000835, 0.00000162, GVWY, 1095.5, 8, 136.94, 6.50, 0.00000318, 0.00000021
trial0005700, AA, 2282.0, 12, 190.17, 3.08, 0.00000929, 0.00000166, GVWY, 1544.25, 8, 193.03, 7.75, 0.00000322, 0.00000022
trial0005701, AA, 1570.5, 12, 130.88, 3.17, 0.00000871, 0.00000191, GVWY, 1459.0, 8, 182.38, 8.50, 0.00000333, 0.00000024
trial0005702, AA, 1078.5, 12, 89.88, 1.92, 0.00000864, 0.00000169, GVWY, 895.5, 8, 111.94, 6.75, 0.00000309, 0.00000026
trial0005703, AA, 1450.0, 12, 120.83, 2.67, 0.00000795, 0.00000157, GVWY, 858.5, 8, 107.31, 6.75, 0.00000322, 0.00000020
trial0005704, AA, 1298.5, 12, 108.21, 2.67, 0.00000778, 0.00000155, GVWY, 977.0, 8, 122.12, 7.62, 0.00000299, 0.00000021
trial0005705, AA, 1019.0, 12, 84.92, 2.33, 0.00000810, 0.00000170, GVWY, 1411.5, 8, 176.44, 9.25, 0.00000340, 0.00000021
trial0005706, AA, 1845.5, 12, 153.79, 2.92, 0.00000959, 0.00000186, GVWY, 1302.5, 8, 162.81, 8.75, 0.00000310, 0.00000023
