trial0000351, MIX, 158.5, 2, 79.25, 7.50, 0.00005565, 0.00000022, ZIP, 2014.0, 18, 111.89, 5.89, 0.00000315, 0.00000155
trial0000352, MIX, 165.5, 2, 82.75, 6.50, 0.00006750, 0.00000025, ZIP, 2694.75, 18, 149.71, 6.61, 0.00000326, 0.00000167
trial0000353, MIX, 339.5, 2, 169.75, 9.50, 0.00005672, 0.00000019, ZIP, 2108.0, 18, 117.11, 5.89, 0.00000344, 0.00000166
trial0000354, MIX, 170.0, 2, 85.00, 8.50, 0.00005659, 0.00000020, ZIP, 2140.25, 18, 118.90, 5.67, 0.00000313, 0.00000170
trial0000355, MIX, 286.5, 2, 143.25, 9.50, 0.00005833, 0.00000020, ZIP, 2346.5, 18, 130.36, 6.22, 0.00000332, 0.00000164
trial0000356, MIX, 202.5, 2, 101.25, 8.00, 0.00006140, 0.00000023, ZIP, 2095.5, 18, 116.42, 6.56, 0.00000363, 0.00000167
trial0000357, MIX, 265.25, 2, 132.62, 8.00, 0.00005330, 0.00000018, ZIP, 1903.75, 18, 105.76, 5.39, 0.00000370, 0.00000171
trial0000358, MIX, 211.0, 2, 105.50, 6.50, 0.00005815, 0.00000019, ZIP, 2445.5, 18, 135.86, 6.94, 0.00000307, 0.00000155
trial0000359, MIX, 219.0, 2, 109.50, 7.50, 0.00005669, 0.00000019, ZIP, 2477.0, 18, 137.61, 6.61, 0.00000330, 0.00000160
trial0000360, MIX, 311.5, 2, 155.75, 9.00, 0.00005579, 0.00000019, ZIP, 2452.5, 18, 136.25, 6.28, 0.00000351, 0.00000172
trial0000361, MIX, 151.0, 2, 75.50, 6.50, 0.00005793, 0.00000019, ZIP, 2099.5, 18, 116.64, 5.89, 0.00000338, 0.00000165
trial0000362, MIX, 188.0, 2, 94.00, 7.50, 0.00006260, 0.00000021, ZIP, 2283.0, 18, 126.83, 6.89, 0.00000324, 0.00000167
trial0000363, MIX, 168.5, 2, 84.25, 7.00, 0.00006119, 0.00000019, ZIP, 1879.5, 18, 104.42, 5.33, 0.00000334, 0.00000168
trial0000364, MIX, 165.5, 2, 82.75, 7.00, 0.00005503, 0.00000020, ZIP, 2135.5, 18, 118.64, 5.11, 0.00000303, 0.00000158
trial0000365, MIX, 170.5, 2, 85.25, 7.00, 0.00006395, 0.00000020, ZIP, 2305.5, 18, 128.08, 5.83, 0.00000332, 0.00000173
trial0000366, MIX, 147.0, 2, 73.50, 7.00, 0.00006282, 0.00000025, ZIP, 1949.0, 18, 108.28, 5.61, 0.00000345, 0.00000176
trial0000367, MIX, 179.25, 2, 89.62, 8.50, 0.00005778, 0.00000020, ZIP, 2013.25, 18, 111.85, 6.44, 0.00000332, 0.00000175
trial0000368, MIX, 156.5, 2, 78.25, 7.00, 0.00005639, 0.00000021, ZIP, 2484.5, 18, 138.03, 6.94, 0.00000320, 0.00000169
trial0000369, MIX, 262.5, 2, 131.25, 8.50, 0.00005512, 0.00000020, ZIP, 2550.5, 18, 141.69, 6.39, 0.00000318, 0.00000157
trial0000370, MIX, 228.0, 2, 114.00, 9.50, 0.00005780, 0.00000023, ZIP, 2272.5, 18, 126.25, 5.72, 0.00000349, 0.00000169
trial0000371, MIX, 190.5, 2, 95.25, 9.00, 0.00006962, 0.00000024, ZIP, 2395.25, 18, 133.07, 6.39, 0.00000345, 0.00000181
trial0000372, MIX, 305.0, 2, 152.50, 9.50, 0.00006445, 0.00000021, ZIP, 2217.0, 18, 123.17, 6.33, 0.00000343, 0.00000171
trial0000373, MIX, 198.5, 2, 99.25, 7.00, 0.00005944, 0.00000022, ZIP, 2301.5, 18, 127.86, 6.39, 0.00000334, 0.00000162
trial0000374, MIX, 236.5, 2, 118.25, 8.00, 0.00006024, 0.00000024, ZIP, 2553.75, 18, 141.88, 6.61, 0.00000314, 0.00000169
trial0000375, MIX, 222.75, 2, 111.38, 6.50, 0.00006030, 0.00000023, ZIP, 1772.0, 18, 98.44, 4.94, 0.00000321, 0.00000161
trial0000376, MIX, 254.5, 2, 127.25, 7.50, 0.00006293, 0.00000022, ZIP, 2188.0, 18, 121.56, 6.33, 0.00000334, 0.00000176
trial0000377, MIX, 206.5, 2, 103.25, 8.00, 0.00006579, 0.00000022, ZIP, 1922.0, 18, 106.78, 5.17, 0.00000345, 0.00000179
trial0000378, MIX, 203.0, 2, 101.50, 10.00, 0.00006225, 0.00000019, ZIP, 2187.0, 18, 121.50, 6.28, 0.00000317, 0.00000159
trial0000379, MIX, 167.0, 2, 83.50, 7.50, 0.00006178, 0.00000019, ZIP, 2310.0, 18, 128.33, 5.94, 0.00000305, 0.00000156
trial0000380, MIX, 253.5, 2, 126.75, 9.00, 0.00005654, 0.00000020, ZIP, 2985.0, 18, 165.83, 7.78, 0.00000331, 0.00000169
trial0000381, MIX, 195.75, 2, 97.88, 9.00, 0.00005530, 0.00000019, ZIP, 1700.5, 18, 94.47, 5.56, 0.00000328, 0.00000172
trial0000382, MIX, 240.5, 2, 120.25, 8.00, 0.00005621, 0.00000020, ZIP, 2157.0, 18, 119.83, 6.17, 0.00000323, 0.00000157
trial0000383, MIX, 293.75, 2, 146.88, 10.00, 0.00005690, 0.00000022, ZIP, 2287.75, 18, 127.10, 6.28, 0.00000331, 0.00000173
trial0000384, MIX, 162.5, 2, 81.25, 8.00, 0.00005458, 0.00000019, ZIP, 2205.0, 18, 122.50, 5.89, 0.00000326, 0.00000163
trial0000385, MIX, 155.0, 2, 77.50, 8.50, 0.00006070, 0.00000021, ZIP, 2331.75, 18, 129.54, 5.83, 0.00000369, 0.00000184
trial0000386, MIX, 197.5, 2, 98.75, 8.00, 0.00005862, 0.00000021, ZIP, 2009.75, 18, 111.65, 6.00, 0.00000315, 0.00000161
trial0000387, MIX, 140.5, 2, 70.25, 6.50, 0.00005957, 0.00000025, ZIP, 2220.5, 18, 123.36, 6.22, 0.00000323, 0.00000170
trial0000388, MIX, 148.5, 2, 74.25, 8.50, 0.00005596, 0.00000023, ZIP, 2610.0, 18, 145.00, 6.50, 0.00000316, 0.00000160
trial0000389, MIX, 259.0, 2, 129.50, 8.00, 0.00005942, 0.00000022, ZIP, 2318.5, 18, 128.81, 5.50, 0.00000346, 0.00000167
trial0000390, MIX, 188.0, 2, 94.00, 8.50, 0.00006440, 0.00000021, ZIP, 2434.75, 18, 135.26, 6.39, 0.00000303, 0.00000152
trial0000391, MIX, 241.5, 2, 120.75, 10.00, 0.00005347, 0.00000019, ZIP, 1789.5, 18, 99.42, 5.00, 0.00000333, 0.00000181
trial0000392, MIX, 234.75, 2, 117.38, 8.00, 0.00005584, 0.00000019, ZIP, 1955.75, 18, 108.65, 5.39, 0.00000320, 0.00000167
trial0000393, MIX, 341.0, 2, 170.50, 11.00, 0.00006155, 0.00000020, ZIP, 2490.25, 18, 138.35, 6.17, 0.00000320, 0.00000163
trial0000394, MIX, 183.0, 2, 91.50, 9.50, 0.00005747, 0.00000018, ZIP, 2499.5, 18, 138.86, 6.17, 0.00000323, 0.00000160
trial0000395, MIX, 156.5, 2, 78.25, 7.50, 0.00006243, 0.00000022, ZIP, 1781.5, 18, 98.97, 5.22, 0.00000334, 0.00000179
trial0000396, MIX, 170.5, 2, 85.25, 8.00, 0.00005859, 0.00000025, ZIP, 2314.5, 18, 128.58, 6.06, 0.00000333, 0.00000173
trial0000397, MIX, 165.75, 2, 82.88, 8.50, 0.00006112, 0.00000023, ZIP, 2399.25, 18, 133.29, 5.61, 0.00000361, 0.00000166
trial0000398, MIX, 232.0, 2, 116.00, 11.00, 0.00006060, 0.00000021, ZIP, 2249.5, 18, 124.97, 6.33, 0.00000319, 0.00000172
trial0000399, MIX, 206.5, 2, 103.25, 7.00, 0.00005618, 0.00000019, ZIP, 1847.0, 18, 102.61, 6.06, 0.00000302, 0.00000158
trial0000400, MIX, 197.5, 2, 98.75, 9.00, 0.00005866, 0.00000020, ZIP, 2356.0, 18, 130.89, 6.94, 0.00000320, 0.00000167
trial0000401, MIX, 225.75, 2, 112.88, 8.50, 0.00006202, 0.00000023, ZIP, 1487.75, 18, 82.65, 5.11, 0.00000330, 0.00000177
trial0000402, MIX, 269.25, 2, 134.62, 9.50, 0.00006030, 0.00000025, ZIP, 2291.5, 18, 127.31, 6.67, 0.00000323, 0.00000173
trial0000403, MIX, 129.5, 2, 64.75, 9.00, 0.00005889, 0.00000020, ZIP, 1836.5, 18, 102.03, 5.72, 0.00000340, 0.00000169
trial0000404, MIX, 145.0, 2, 72.50, 7.00, 0.00006083, 0.00000022, ZIP, 1951.5, 18, 108.42, 7.00, 0.00000338, 0.00000176
trial0000405, MIX, 81.0, 2, 40.50, 5.50, 0.00005689, 0.00000026, ZIP, 2481.25, 18, 137.85, 6.61, 0.00000320, 0.00000165
trial0000406, MIX, 351.0, 2, 175.50, 8.50, 0.00006447, 0.00000021, ZIP, 2169.75, 18, 120.54, 6.33, 0.00000329, 0.00000182
trial0000407, MIX, 57.5, 2, 28.75, 5.00, 0.00005491, 0.00000020, ZIP, 2162.0, 18, 120.11, 6.72, 0.00000332, 0.00000167
trial0000408, MIX, 113.0, 2, 56.50, 8.00, 0.00005505, 0.00000018, ZIP, 1863.0, 18, 103.50, 5.72, 0.00000284, 0.00000136
trial0000409, MIX, 162.0, 2, 81.00, 5.50, 0.00005536, 0.00000020, ZIP, 1891.0, 18, 105.06, 6.50, 0.00000315, 0.00000162
trial0000410, MIX, 270.0, 2, 135.00, 9.00, 0.00005737, 0.00000019, ZIP, 2008.5, 18, 111.58, 6.17, 0.00000320, 0.00000162
trial0000411, MIX, 99.0, 2, 49.50, 7.50, 0.00005374, 0.00000020, ZIP, 1933.0, 18, 107.39, 7.33, 0.00000330, 0.00000169
trial0000412, MIX, 240.25, 2, 120.12, 10.00, 0.00006259, 0.00000021, ZIP, 2428.5, 18, 134.92, 7.17, 0.00000329, 0.00000174
trial0000413, MIX, 196.5, 2, 98.25, 7.50, 0.00005983, 0.00000022, ZIP, 1802.25, 18, 100.12, 6.56, 0.00000357, 0.00000174
trial0000414, MIX, 259.5, 2, 129.75, 9.50, 0.00006206, 0.00000021, ZIP, 2029.5, 18, 112.75, 6.61, 0.00000315, 0.00000167
trial0000415, MIX, 163.0, 2, 81.50, 6.50, 0.00005520, 0.00000024, ZIP, 1595.0, 18, 88.61, 5.22, 0.00000315, 0.00000173
trial0000416, MIX, 175.0, 2, 87.50, 7.00, 0.00005699, 0.00000021, ZIP, 1977.5, 18, 109.86, 5.89, 0.00000308, 0.00000158
trial0000417, MIX, 134.5, 2, 67.25, 7.50, 0.00006033, 0.00000019, ZIP, 1859.0, 18, 103.28, 5.83, 0.00000320, 0.00000174
trial0000418, MIX, 218.0, 2, 109.00, 8.50, 0.00006426, 0.00000021, ZIP, 2066.5, 18, 114.81, 6.39, 0.00000327, 0.00000176
trial0000419, MIX, 90.0, 2, 45.00, 6.50, 0.00006161, 0.00000020, ZIP, 1883.5, 18, 104.64, 6.83, 0.00000366, 0.00000177
trial0000420, MIX, 195.5, 2, 97.75, 8.00, 0.00006251, 0.00000022, ZIP, 2096.25, 18, 116.46, 6.50, 0.00000333, 0.00000166
trial0000421, MIX, 232.5, 2, 116.25, 8.00, 0.00004706, 0.00000017, ZIP, 2042.5, 18, 113.47, 5.89, 0.00000315, 0.00000161
trial0000422, MIX, 220.5, 2, 110.25, 8.50, 0.00006134, 0.00000021, ZIP, 2205.25, 18, 122.51, 6.83, 0.00000317, 0.00000161
trial0000423, MIX, 199.5, 2, 99.75, 9.00, 0.00006114, 0.00000026, ZIP, 2108.5, 18, 117.14, 6.22, 0.00000324, 0.00000171
trial0000424, MIX, 287.5, 2, 143.75, 9.00, 0.00005314, 0.00000020, ZIP, 2126.5, 18, 118.14, 6.94, 0.00000304, 0.00000155
trial0000425, MIX, 217.0, 2, 108.50, 7.50, 0.00005522, 0.00000020, ZIP, 2162.0, 18, 120.11, 6.83, 0.00000304, 0.00000154
trial0000426, MIX, 209.0, 2, 104.50, 9.50, 0.00006112, 0.00000024, ZIP, 1593.75, 18, 88.54, 5.28, 0.00000307, 0.00000150
trial0000427, MIX, 124.0, 2, 62.00, 5.00, 0.00005862, 0.00000021, ZIP, 1714.0, 18, 95.22, 5.89, 0.00000319, 0.00000169
trial0000428, MIX, 142.5, 2, 71.25, 8.50, 0.00006245, 0.00000023, ZIP, 1937.0, 18, 107.61, 5.72, 0.00000325, 0.00000170
trial0000429, MIX, 218.5, 2, 109.25, 9.50, 0.00005947, 0.00000025, ZIP, 1781.25, 18, 98.96, 6.06, 0.00000314, 0.00000159
trial0000430, MIX, 168.0, 2, 84.00, 7.00, 0.00006592, 0.00000021, ZIP, 1712.5, 18, 95.14, 5.72, 0.00000348, 0.00000177
trial0000431, MIX, 145.5, 2, 72.75, 8.50, 0.00006326, 0.00000024, ZIP, 1932.5, 18, 107.36, 6.72, 0.00000330, 0.00000177
trial0000432, MIX, 160.0, 2, 80.00, 7.50, 0.00006225, 0.00000022, ZIP, 2379.25, 18, 132.18, 7.33, 0.00000313, 0.00000168
trial0000433, MIX, 189.0, 2, 94.50, 6.50, 0.00005768, 0.00000022, ZIP, 1899.5, 18, 105.53, 6.17, 0.00000344, 0.00000174
trial0000434, MIX, 202.5, 2, 101.25, 8.00, 0.00006306, 0.00000020, ZIP, 2007.5, 18, 111.53, 5.72, 0.00000330, 0.00000183
trial0000435, MIX, 145.0, 2, 72.50, 7.50, 0.00005798, 0.00000023, ZIP, 2367.75, 18, 131.54, 6.50, 0.00000328, 0.00000165
trial0000436, MIX, 107.0, 2, 53.50, 6.00, 0.00005884, 0.00000023, ZIP, 2079.0, 18, 115.50, 6.44, 0.00000347, 0.00000173
trial0000437, MIX, 176.25, 2, 88.12, 8.50, 0.00006275, 0.00000021, ZIP, 1863.25, 18, 103.51, 6.28, 0.00000305, 0.00000145
trial0000438, MIX, 188.0, 2, 94.00, 8.50, 0.00006194, 0.00000021, ZIP, 1738.5, 18, 96.58, 5.33, 0.00000337, 0.00000153
trial0000439, MIX, 75.0, 2, 37.50, 5.00, 0.00005795, 0.00000020, ZIP, 2051.0, 18, 113.94, 6.17, 0.00000326, 0.00000167
trial0000440, MIX, 122.5, 2, 61.25, 9.00, 0.00005761, 0.00000019, ZIP, 2222.0, 18, 123.44, 6.83, 0.00000314, 0.00000170
trial0000441, MIX, 160.25, 2, 80.12, 9.00, 0.00005799, 0.00000022, ZIP, 1773.25, 18, 98.51, 6.56, 0.00000322, 0.00000167
trial0000442, MIX, 220.25, 2, 110.12, 8.00, 0.00006273, 0.00000022, ZIP, 2603.25, 18, 144.62, 7.44, 0.00000358, 0.00000184
trial0000443, MIX, 118.0, 2, 59.00, 7.00, 0.00005818, 0.00000020, ZIP, 1835.5, 18, 101.97, 5.89, 0.00000329, 0.00000171
trial0000444, MIX, 187.0, 2, 93.50, 8.50, 0.00005840, 0.00000025, ZIP, 2034.0, 18, 113.00, 6.28, 0.00000322, 0.00000176
trial0000445, MIX, 156.25, 2, 78.12, 9.00, 0.00005642, 0.00000020, ZIP, 2201.75, 18, 122.32, 6.78, 0.00000315, 0.00000168
trial0000446, MIX, 139.5, 2, 69.75, 6.00, 0.00005993, 0.00000020, ZIP, 1993.0, 18, 110.72, 5.44, 0.00000315, 0.00000167
trial0000447, MIX, 179.5, 2, 89.75, 7.00, 0.00005398, 0.00000018, ZIP, 1854.5, 18, 103.03, 6.39, 0.00000302, 0.00000158
trial0000448, MIX, 187.0, 2, 93.50, 8.00, 0.00005582, 0.00000021, ZIP, 1724.75, 18, 95.82, 6.17, 0.00000323, 0.00000166
trial0000449, MIX, 218.0, 2, 109.00, 7.00, 0.00006250, 0.00000021, ZIP, 1488.5, 18, 82.69, 5.17, 0.00000319, 0.00000168
trial0000450, MIX, 183.0, 2, 91.50, 6.00, 0.00005753, 0.00000020, ZIP, 1769.5, 18, 98.31, 5.33, 0.00000322, 0.00000181
trial0000451, MIX, 106.0, 2, 53.00, 7.50, 0.00005986, 0.00000022, ZIP, 1727.0, 18, 95.94, 5.50, 0.00000317, 0.00000165
trial0000452, MIX, 266.25, 2, 133.12, 8.00, 0.00005992, 0.00000022, ZIP, 2002.5, 18, 111.25, 6.17, 0.00000318, 0.00000164
trial0000453, MIX, 166.5, 2, 83.25, 6.50, 0.00005755, 0.00000019, ZIP, 1758.0, 18, 97.67, 6.00, 0.00000313, 0.00000165
trial0000454, MIX, 183.5, 2, 91.75, 10.00, 0.00006255, 0.00000023, ZIP, 2105.0, 18, 116.94, 6.11, 0.00000328, 0.00000168
trial0000455, MIX, 109.5, 2, 54.75, 8.00, 0.00006462, 0.00000031, ZIP, 1879.0, 18, 104.39, 6.56, 0.00000345, 0.00000182
trial0000456, MIX, 121.5, 2, 60.75, 7.00, 0.00006222, 0.00000022, ZIP, 1902.75, 18, 105.71, 6.28, 0.00000323, 0.00000164
trial0000457, MIX, 155.5, 2, 77.75, 8.50, 0.00006288, 0.00000021, ZIP, 2285.0, 18, 126.94, 7.00, 0.00000334, 0.00000172
trial0000458, MIX, 124.0, 2, 62.00, 7.50, 0.00005452, 0.00000019, ZIP, 2020.5, 18, 112.25, 5.83, 0.00000326, 0.00000177
trial0000459, MIX, 150.5, 2, 75.25, 5.50, 0.00005372, 0.00000027, ZIP, 2036.5, 18, 113.14, 6.28, 0.00000321, 0.00000166
trial0000460, MIX, 173.5, 2, 86.75, 8.00, 0.00005086, 0.00000019, ZIP, 1546.0, 18, 85.89, 5.50, 0.00000315, 0.00000162
trial0000461, MIX, 212.5, 2, 106.25, 8.50, 0.00005959, 0.00000019, ZIP, 1917.5, 18, 106.53, 5.94, 0.00000334, 0.00000168
trial0000462, MIX, 121.5, 2, 60.75, 7.00, 0.00005835, 0.00000021, ZIP, 1519.0, 18, 84.39, 5.56, 0.00000326, 0.00000169
trial0000463, MIX, 167.25, 2, 83.62, 8.00, 0.00005671, 0.00000020, ZIP, 2297.75, 18, 127.65, 7.11, 0.00000315, 0.00000156
trial0000464, MIX, 151.5, 2, 75.75, 7.50, 0.00005530, 0.00000024, ZIP, 2067.5, 18, 114.86, 6.78, 0.00000325, 0.00000175
trial0000465, MIX, 239.5, 2, 119.75, 8.50, 0.00006062, 0.00000025, ZIP, 2285.0, 18, 126.94, 6.72, 0.00000355, 0.00000173
trial0000466, MIX, 110.0, 2, 55.00, 8.00, 0.00005707, 0.00000018, ZIP, 1980.5, 18, 110.03, 6.67, 0.00000319, 0.00000159
trial0000467, MIX, 122.5, 2, 61.25, 6.50, 0.00006118, 0.00000019, ZIP, 2169.0, 18, 120.50, 6.17, 0.00000304, 0.00000144
trial0000468, MIX, 211.5, 2, 105.75, 9.00, 0.00005946, 0.00000020, ZIP, 2004.0, 18, 111.33, 6.33, 0.00000326, 0.00000168
trial0000469, MIX, 179.75, 2, 89.88, 10.00, 0.00005677, 0.00000020, ZIP, 1943.25, 18, 107.96, 6.72, 0.00000326, 0.00000165
trial0000470, MIX, 175.5, 2, 87.75, 7.00, 0.00005879, 0.00000020, ZIP, 1761.25, 18, 97.85, 5.06, 0.00000315, 0.00000163
trial0000471, MIX, 214.0, 2, 107.00, 8.00, 0.00005682, 0.00000020, ZIP, 1833.5, 18, 101.86, 6.00, 0.00000322, 0.00000157
trial0000472, MIX, 178.5, 2, 89.25, 7.50, 0.00006339, 0.00000020, ZIP, 1836.0, 18, 102.00, 5.78, 0.00000345, 0.00000184
trial0000473, MIX, 183.0, 2, 91.50, 8.00, 0.00006381, 0.00000026, ZIP, 1562.0, 18, 86.78, 5.72, 0.00000357, 0.00000185
trial0000474, MIX, 210.0, 2, 105.00, 7.50, 0.00006261, 0.00000022, ZIP, 1899.75, 18, 105.54, 6.44, 0.00000318, 0.00000173
trial0000475, MIX, 151.5, 2, 75.75, 7.50, 0.00006039, 0.00000026, ZIP, 2150.25, 18, 119.46, 7.17, 0.00000346, 0.00000178
trial0000476, MIX, 161.0, 2, 80.50, 10.00, 0.00006148, 0.00000021, ZIP, 2071.5, 18, 115.08, 6.39, 0.00000328, 0.00000167
trial0000477, MIX, 271.5, 2, 135.75, 9.50, 0.00005756, 0.00000020, ZIP, 1747.75, 18, 97.10, 5.50, 0.00000339, 0.00000183
trial0000478, MIX, 119.5, 2, 59.75, 5.50, 0.00005634, 0.00000025, ZIP, 2243.5, 18, 124.64, 6.39, 0.00000329, 0.00000174
trial0000479, MIX, 193.0, 2, 96.50, 9.00, 0.00006179, 0.00000022, ZIP, 2081.0, 18, 115.61, 6.17, 0.00000336, 0.00000176
trial0000480, MIX, 75.0, 2, 37.50, 6.50, 0.00006007, 0.00000022, ZIP, 1873.75, 18, 104.10, 6.22, 0.00000330, 0.00000174
trial0000481, MIX, 179.5, 2, 89.75, 9.00, 0.00005852, 0.00000022, ZIP, 2238.75, 18, 124.38, 6.89, 0.00000323, 0.00000164
trial0000482, MIX, 165.5, 2, 82.75, 9.50, 0.00005924, 0.00000021, ZIP, 1878.0, 18, 104.33, 6.06, 0.00000327, 0.00000170
trial0000483, MIX, 103.0, 2, 51.50, 7.00, 0.00006094, 0.00000022, ZIP, 2375.5, 18, 131.97, 7.33, 0.00000335, 0.00000177
trial0000484, MIX, 152.0, 2, 76.00, 9.50, 0.00006187, 0.00000020, ZIP, 2127.75, 18, 118.21, 6.33, 0.00000308, 0.00000168
trial0000485, MIX, 256.75, 2, 128.38, 8.50, 0.00005916, 0.00000023, ZIP, 2517.5, 18, 139.86, 7.17, 0.00000332, 0.00000175
trial0000486, MIX, 214.5, 2, 107.25, 9.50, 0.00005993, 0.00000021, ZIP, 2234.75, 18, 124.15, 7.22, 0.00000315, 0.00000165
trial0000487, MIX, 103.5, 2, 51.75, 6.00, 0.00005495, 0.00000021, ZIP, 1818.0, 18, 101.00, 5.72, 0.00000298, 0.00000161
trial0000488, MIX, 144.5, 2, 72.25, 9.00, 0.00005926, 0.00000022, ZIP, 1713.0, 18, 95.17, 5.22, 0.00000331, 0.00000171
trial0000489, MIX, 203.5, 2, 101.75, 8.50, 0.00005551, 0.00000024, ZIP, 2087.25, 18, 115.96, 5.72, 0.00000300, 0.00000165
trial0000490, MIX, 168.75, 2, 84.38, 9.00, 0.00006166, 0.00000023, ZIP, 2116.0, 18, 117.56, 6.44, 0.00000345, 0.00000176
trial0000491, MIX, 156.0, 2, 78.00, 7.50, 0.00005949, 0.00000023, ZIP, 2087.0, 18, 115.94, 7.28, 0.00000338, 0.00000168
trial0000492, MIX, 205.0, 2, 102.50, 7.00, 0.00006260, 0.00000018, ZIP, 2165.75, 18, 120.32, 6.83, 0.00000332, 0.00000170
trial0000493, MIX, 186.5, 2, 93.25, 9.00, 0.00005752, 0.00000018, ZIP, 2146.5, 18, 119.25, 6.17, 0.00000323, 0.00000162
trial0000494, MIX, 233.5, 2, 116.75, 9.00, 0.00005736, 0.00000022, ZIP, 1785.5, 18, 99.19, 5.72, 0.00000321, 0.00000174
trial0000495, MIX, 150.25, 2, 75.12, 7.00, 0.00005679, 0.00000021, ZIP, 1917.0, 18, 106.50, 6.17, 0.00000319, 0.00000160
trial0000496, MIX, 134.25, 2, 67.12, 6.50, 0.00005690, 0.00000020, ZIP, 1984.25, 18, 110.24, 5.83, 0.00000294, 0.00000141
trial0000497, MIX, 122.0, 2, 61.00, 6.00, 0.00006333, 0.00000020, ZIP, 2101.0, 18, 116.72, 6.28, 0.00000322, 0.00000165
trial0000498, MIX, 178.75, 2, 89.38, 9.00, 0.00006510, 0.00000024, ZIP, 1854.0, 18, 103.00, 6.11, 0.00000323, 0.00000165
trial0000499, MIX, 133.5, 2, 66.75, 9.50, 0.00005938, 0.00000018, ZIP, 2438.5, 18, 135.47, 6.94, 0.00000317, 0.00000163
trial0000500, MIX, 154.5, 2, 77.25, 9.00, 0.00005585, 0.00000019, ZIP, 2198.5, 18, 122.14, 5.83, 0.00000305, 0.00000159
trial0000501, MIX, 35.0, 2, 17.50, 7.00, 0.00005877, 0.00000020, ZIP, 277.25, 18, 15.40, 2.67, 0.00000318, 0.00000170
trial0000502, MIX, 41.5, 2, 20.75, 8.00, 0.00005813, 0.00000022, ZIP, 339.0, 18, 18.83, 3.28, 0.00000333, 0.00000176
trial0000503, MIX, 38.5, 2, 19.25, 10.50, 0.00006270, 0.00000026, ZIP, 273.0, 18, 15.17, 2.72, 0.00000320, 0.00000178
trial0000504, MIX, 43.5, 2, 21.75, 7.50, 0.00005833, 0.00000023, ZIP, 337.5, 18, 18.75, 4.61, 0.00000302, 0.00000152
trial0000505, MIX, 56.0, 2, 28.00, 8.00, 0.00005418, 0.00000020, ZIP, 464.5, 18, 25.81, 4.83, 0.00000313, 0.00000164
trial0000506, MIX, 25.5, 2, 12.75, 6.00, 0.00005951, 0.00000021, ZIP, 353.0, 18, 19.61, 4.11, 0.00000306, 0.00000155
trial0000507, MIX, 27.5, 2, 13.75, 6.50, 0.00005728, 0.00000023, ZIP, 306.5, 18, 17.03, 3.06, 0.00000323, 0.00000164
trial0000508, MIX, 18.5, 2, 9.25, 5.00, 0.00005916, 0.00000022, ZIP, 349.5, 18, 19.42, 3.89, 0.00000325, 0.00000163
trial0000509, MIX, 43.5, 2, 21.75, 8.00, 0.00005187, 0.00000021, ZIP, 267.0, 18, 14.83, 3.56, 0.00000327, 0.00000158
trial0000510, MIX, 28.5, 2, 14.25, 8.50, 0.00005844, 0.00000020, ZIP, 380.0, 18, 21.11, 3.61, 0.00000335, 0.00000164
trial0000511, MIX, 46.0, 2, 23.00, 7.00, 0.00006043, 0.00000022, ZIP, 317.0, 18, 17.61, 4.00, 0.00000324, 0.00000164
trial0000512, MIX, 42.0, 2, 21.00, 8.00, 0.00005345, 0.00000022, ZIP, 288.5, 18, 16.03, 3.56, 0.00000321, 0.00000166
trial0000513, MIX, 37.5, 2, 18.75, 8.00, 0.00005785, 0.00000020, ZIP, 220.0, 18, 12.22, 2.44, 0.00000306, 0.00000170
trial0000514, MIX, 28.25, 2, 14.12, 6.50, 0.00005493, 0.00000020, ZIP, 138.75, 18, 7.71, 1.89, 0.00000311, 0.00000161
trial0000515, MIX, 39.0, 2, 19.50, 7.00, 0.00005829, 0.00000021, ZIP, 282.0, 18, 15.67, 3.33, 0.00000346, 0.00000184
trial0000516, MIX, 29.0, 2, 14.50, 8.50, 0.00005594, 0.00000020, ZIP, 295.0, 18, 16.39, 3.50, 0.00000325, 0.00000174
trial0000517, MIX, 35.0, 2, 17.50, 7.00, 0.00006173, 0.00000021, ZIP, 365.0, 18, 20.28, 3.83, 0.00000339, 0.00000176
trial0000518, MIX, 60.0, 2, 30.00, 8.00, 0.00005658, 0.00000022, ZIP, 285.5, 18, 15.86, 3.33, 0.00000321, 0.00000172
trial0000519, MIX, 59.5, 2, 29.75, 9.00, 0.00006144, 0.00000020, ZIP, 331.5, 18, 18.42, 3.61, 0.00000325, 0.00000169
trial0000520, MIX, 14.0, 2, 7.00, 8.00, 0.00006086, 0.00000021, ZIP, 374.0, 18, 20.78, 4.56, 0.00000325, 0.00000169
trial0000521, MIX, 20.25, 2, 10.12, 7.00, 0.00005850, 0.00000023, ZIP, 422.5, 18, 23.47, 5.28, 0.00000329, 0.00000160
trial0000522, MIX, 24.0, 2, 12.00, 8.00, 0.00006032, 0.00000019, ZIP, 433.0, 18, 24.06, 5.50, 0.00000310, 0.00000160
trial0000523, MIX, 37.5, 2, 18.75, 7.50, 0.00006061, 0.00000022, ZIP, 425.5, 18, 23.64, 5.56, 0.00000335, 0.00000176
trial0000524, MIX, 25.5, 2, 12.75, 8.50, 0.00005960, 0.00000020, ZIP, 261.5, 18, 14.53, 3.28, 0.00000305, 0.00000168
trial0000525, MIX, 37.5, 2, 18.75, 8.50, 0.00005769, 0.00000019, ZIP, 226.5, 18, 12.58, 2.33, 0.00000297, 0.00000153
