trial0007351, MIX, 3181.75, 16, 198.86, 9.69, 0.00005182, 0.00000022, ZIP, 1058.75, 4, 264.69, 7.50, 0.00000369, 0.00000176
trial0007352, MIX, 3070.0, 16, 191.88, 8.38, 0.00004785, 0.00000021, ZIP, 638.5, 4, 159.62, 5.50, 0.00000365, 0.00000192
trial0007353, MIX, 3326.0, 16, 207.88, 9.56, 0.00005051, 0.00000022, ZIP, 1062.5, 4, 265.62, 6.50, 0.00000401, 0.00000187
trial0007354, MIX, 3163.5, 16, 197.72, 8.50, 0.00005013, 0.00000021, ZIP, 1078.0, 4, 269.50, 7.50, 0.00000374, 0.00000180
trial0007355, MIX, 2735.5, 16, 170.97, 7.81, 0.00004859, 0.00000021, ZIP, 809.5, 4, 202.38, 5.75, 0.00000434, 0.00000182
trial0007356, MIX, 2977.5, 16, 186.09, 8.25, 0.00005295, 0.00000021, ZIP, 972.0, 4, 243.00, 7.75, 0.00000405, 0.00000189
trial0007357, MIX, 2867.75, 16, 179.23, 8.38, 0.00005559, 0.00000024, ZIP, 730.0, 4, 182.50, 7.00, 0.00000385, 0.00000195
trial0007358, MIX, 2554.0, 16, 159.62, 8.31, 0.00005101, 0.00000023, ZIP, 540.0, 4, 135.00, 5.50, 0.00000399, 0.00000202
trial0007359, MIX, 2572.25, 16, 160.77, 8.06, 0.00005250, 0.00000021, ZIP, 1025.25, 4, 256.31, 7.00, 0.00000457, 0.00000204
trial0007360, MIX, 3272.75, 16, 204.55, 8.56, 0.00005361, 0.00000023, ZIP, 946.5, 4, 236.62, 8.00, 0.00000400, 0.00000192
trial0007361, MIX, 2776.75, 16, 173.55, 8.50, 0.00004966, 0.00000022, ZIP, 924.25, 4, 231.06, 5.75, 0.00000400, 0.00000182
trial0007362, MIX, 2341.25, 16, 146.33, 7.50, 0.00005158, 0.00000022, ZIP, 1060.5, 4, 265.12, 8.25, 0.00000368, 0.00000192
trial0007363, MIX, 2751.0, 16, 171.94, 7.81, 0.00005041, 0.00000022, ZIP, 908.5, 4, 227.12, 7.50, 0.00000386, 0.00000203
trial0007364, MIX, 3224.5, 16, 201.53, 8.56, 0.00005062, 0.00000023, ZIP, 942.75, 4, 235.69, 6.25, 0.00000385, 0.00000185
trial0007365, MIX, 2839.5, 16, 177.47, 8.62, 0.00004539, 0.00000021, ZIP, 857.5, 4, 214.38, 7.00, 0.00000388, 0.00000184
trial0007366, MIX, 2767.0, 16, 172.94, 8.69, 0.00004932, 0.00000021, ZIP, 614.0, 4, 153.50, 5.50, 0.00000411, 0.00000190
trial0007367, MIX, 2437.0, 16, 152.31, 7.69, 0.00004849, 0.00000021, ZIP, 713.0, 4, 178.25, 5.75, 0.00000377, 0.00000176
trial0007368, MIX, 3072.0, 16, 192.00, 8.50, 0.00005043, 0.00000022, ZIP, 1058.5, 4, 264.62, 8.00, 0.00000421, 0.00000199
trial0007369, MIX, 2782.0, 16, 173.88, 7.94, 0.00005391, 0.00000024, ZIP, 882.25, 4, 220.56, 6.25, 0.00000366, 0.00000190
trial0007370, MIX, 3175.25, 16, 198.45, 8.69, 0.00005156, 0.00000022, ZIP, 1102.0, 4, 275.50, 8.00, 0.00000389, 0.00000205
trial0007371, MIX, 3065.0, 16, 191.56, 8.44, 0.00004859, 0.00000021, ZIP, 1139.75, 4, 284.94, 8.50, 0.00000419, 0.00000186
trial0007372, MIX, 2660.0, 16, 166.25, 8.81, 0.00005241, 0.00000023, ZIP, 658.0, 4, 164.50, 7.00, 0.00000397, 0.00000206
trial0007373, MIX, 2720.0, 16, 170.00, 7.56, 0.00004776, 0.00000021, ZIP, 859.0, 4, 214.75, 6.75, 0.00000369, 0.00000181
trial0007374, MIX, 3096.0, 16, 193.50, 8.25, 0.00005045, 0.00000020, ZIP, 830.0, 4, 207.50, 6.50, 0.00000375, 0.00000188
trial0007375, MIX, 2946.25, 16, 184.14, 8.12, 0.00005574, 0.00000024, ZIP, 662.25, 4, 165.56, 6.25, 0.00000396, 0.00000201
trial0007376, MIX, 2330.0, 16, 145.62, 8.44, 0.00005327, 0.00000022, ZIP, 657.5, 4, 164.38, 6.00, 0.00000385, 0.00000185
trial0007377, MIX, 3044.0, 16, 190.25, 8.75, 0.00005145, 0.00000023, ZIP, 963.5, 4, 240.88, 7.50, 0.00000372, 0.00000193
trial0007378, MIX, 2613.0, 16, 163.31, 8.19, 0.00005156, 0.00000021, ZIP, 806.0, 4, 201.50, 4.50, 0.00000378, 0.00000185
trial0007379, MIX, 2666.5, 16, 166.66, 8.44, 0.00004934, 0.00000022, ZIP, 914.5, 4, 228.62, 6.75, 0.00000384, 0.00000187
trial0007380, MIX, 2809.0, 16, 175.56, 8.12, 0.00005219, 0.00000023, ZIP, 796.25, 4, 199.06, 5.50, 0.00000348, 0.00000192
trial0007381, MIX, 2023.5, 16, 126.47, 7.88, 0.00005043, 0.00000022, ZIP, 1032.5, 4, 258.12, 7.25, 0.00000412, 0.00000197
trial0007382, MIX, 3032.25, 16, 189.52, 8.25, 0.00005427, 0.00000022, ZIP, 703.5, 4, 175.88, 5.00, 0.00000358, 0.00000188
trial0007383, MIX, 2428.25, 16, 151.77, 7.56, 0.00004967, 0.00000021, ZIP, 673.0, 4, 168.25, 5.00, 0.00000393, 0.00000183
trial0007384, MIX, 3155.0, 16, 197.19, 8.38, 0.00004891, 0.00000021, ZIP, 888.75, 4, 222.19, 6.50, 0.00000382, 0.00000186
trial0007385, MIX, 2506.5, 16, 156.66, 8.19, 0.00005213, 0.00000022, ZIP, 634.5, 4, 158.62, 5.25, 0.00000382, 0.00000184
trial0007386, MIX, 2531.0, 16, 158.19, 8.12, 0.00005233, 0.00000023, ZIP, 710.0, 4, 177.50, 5.25, 0.00000416, 0.00000202
trial0007387, MIX, 2781.0, 16, 173.81, 8.31, 0.00005177, 0.00000022, ZIP, 915.0, 4, 228.75, 7.25, 0.00000376, 0.00000188
trial0007388, MIX, 2675.0, 16, 167.19, 8.06, 0.00005320, 0.00000023, ZIP, 569.5, 4, 142.38, 5.25, 0.00000416, 0.00000191
trial0007389, MIX, 2689.5, 16, 168.09, 7.44, 0.00004911, 0.00000021, ZIP, 771.5, 4, 192.88, 6.75, 0.00000420, 0.00000199
trial0007390, MIX, 2910.25, 16, 181.89, 8.19, 0.00005076, 0.00000022, ZIP, 946.5, 4, 236.62, 7.00, 0.00000334, 0.00000181
trial0007391, MIX, 2870.75, 16, 179.42, 8.62, 0.00005077, 0.00000021, ZIP, 892.5, 4, 223.12, 7.75, 0.00000372, 0.00000181
trial0007392, MIX, 3070.5, 16, 191.91, 9.25, 0.00004938, 0.00000022, ZIP, 882.0, 4, 220.50, 6.75, 0.00000374, 0.00000192
trial0007393, MIX, 3393.75, 16, 212.11, 8.44, 0.00005253, 0.00000023, ZIP, 1303.5, 4, 325.88, 8.00, 0.00000400, 0.00000205
trial0007394, MIX, 3108.0, 16, 194.25, 9.06, 0.00005322, 0.00000022, ZIP, 1149.5, 4, 287.38, 7.25, 0.00000370, 0.00000178
trial0007395, MIX, 3122.25, 16, 195.14, 8.62, 0.00005020, 0.00000022, ZIP, 971.0, 4, 242.75, 7.00, 0.00000367, 0.00000184
trial0007396, MIX, 3287.5, 16, 205.47, 8.69, 0.00005375, 0.00000023, ZIP, 893.75, 4, 223.44, 7.00, 0.00000368, 0.00000189
trial0007397, MIX, 2874.25, 16, 179.64, 8.81, 0.00005140, 0.00000022, ZIP, 810.0, 4, 202.50, 7.00, 0.00000378, 0.00000191
trial0007398, MIX, 2629.0, 16, 164.31, 7.88, 0.00004895, 0.00000021, ZIP, 743.5, 4, 185.88, 7.50, 0.00000336, 0.00000193
trial0007399, MIX, 2945.25, 16, 184.08, 8.81, 0.00004968, 0.00000022, ZIP, 699.5, 4, 174.88, 6.25, 0.00000353, 0.00000188
trial0007400, MIX, 3115.5, 16, 194.72, 8.06, 0.00005100, 0.00000022, ZIP, 1162.0, 4, 290.50, 7.00, 0.00000391, 0.00000179
trial0007401, MIX, 3288.75, 16, 205.55, 8.88, 0.00005363, 0.00000022, ZIP, 888.5, 4, 222.12, 6.25, 0.00000385, 0.00000207
trial0007402, MIX, 3553.25, 16, 222.08, 8.62, 0.00005413, 0.00000023, ZIP, 1122.0, 4, 280.50, 7.75, 0.00000388, 0.00000200
trial0007403, MIX, 3110.0, 16, 194.38, 8.44, 0.00004832, 0.00000019, ZIP, 1373.5, 4, 343.38, 6.25, 0.00000355, 0.00000153
trial0007404, MIX, 3663.5, 16, 228.97, 9.38, 0.00005347, 0.00000022, ZIP, 981.0, 4, 245.25, 6.75, 0.00000377, 0.00000180
trial0007405, MIX, 3487.5, 16, 217.97, 8.56, 0.00005338, 0.00000022, ZIP, 940.0, 4, 235.00, 6.00, 0.00000394, 0.00000189
trial0007406, MIX, 3168.0, 16, 198.00, 8.31, 0.00005247, 0.00000022, ZIP, 786.0, 4, 196.50, 6.50, 0.00000410, 0.00000203
trial0007407, MIX, 3009.0, 16, 188.06, 8.38, 0.00004815, 0.00000020, ZIP, 1170.5, 4, 292.62, 9.25, 0.00000315, 0.00000181
trial0007408, MIX, 3280.5, 16, 205.03, 8.69, 0.00005410, 0.00000022, ZIP, 1106.5, 4, 276.62, 6.50, 0.00000411, 0.00000201
trial0007409, MIX, 3386.5, 16, 211.66, 9.19, 0.00005185, 0.00000022, ZIP, 1240.0, 4, 310.00, 7.50, 0.00000402, 0.00000198
trial0007410, MIX, 3478.0, 16, 217.38, 8.19, 0.00005185, 0.00000022, ZIP, 762.5, 4, 190.62, 5.50, 0.00000385, 0.00000199
trial0007411, MIX, 4487.5, 16, 280.47, 9.06, 0.00004977, 0.00000022, ZIP, 1050.5, 4, 262.62, 7.25, 0.00000363, 0.00000179
trial0007412, MIX, 2883.75, 16, 180.23, 7.88, 0.00005197, 0.00000022, ZIP, 815.0, 4, 203.75, 4.75, 0.00000379, 0.00000185
trial0007413, MIX, 3180.5, 16, 198.78, 8.56, 0.00005285, 0.00000021, ZIP, 977.5, 4, 244.38, 7.75, 0.00000379, 0.00000183
trial0007414, MIX, 2716.0, 16, 169.75, 8.19, 0.00005304, 0.00000023, ZIP, 1107.0, 4, 276.75, 7.50, 0.00000387, 0.00000195
trial0007415, MIX, 3263.5, 16, 203.97, 8.25, 0.00005149, 0.00000022, ZIP, 1039.0, 4, 259.75, 6.25, 0.00000384, 0.00000202
trial0007416, MIX, 2621.25, 16, 163.83, 7.56, 0.00005056, 0.00000022, ZIP, 1026.0, 4, 256.50, 6.25, 0.00000364, 0.00000174
trial0007417, MIX, 3106.0, 16, 194.12, 8.19, 0.00005339, 0.00000023, ZIP, 930.5, 4, 232.62, 6.75, 0.00000394, 0.00000199
trial0007418, MIX, 2952.25, 16, 184.52, 7.75, 0.00005020, 0.00000022, ZIP, 955.5, 4, 238.88, 7.00, 0.00000389, 0.00000194
trial0007419, MIX, 3222.0, 16, 201.38, 8.00, 0.00004970, 0.00000022, ZIP, 1068.0, 4, 267.00, 6.75, 0.00000408, 0.00000187
trial0007420, MIX, 3301.0, 16, 206.31, 8.12, 0.00005301, 0.00000023, ZIP, 1227.5, 4, 306.88, 6.50, 0.00000378, 0.00000190
trial0007421, MIX, 3056.5, 16, 191.03, 8.31, 0.00005354, 0.00000023, ZIP, 1418.5, 4, 354.62, 7.25, 0.00000375, 0.00000199
trial0007422, MIX, 3130.5, 16, 195.66, 8.00, 0.00005464, 0.00000023, ZIP, 767.0, 4, 191.75, 5.75, 0.00000469, 0.00000205
trial0007423, MIX, 3091.5, 16, 193.22, 8.50, 0.00005301, 0.00000022, ZIP, 812.0, 4, 203.00, 5.75, 0.00000393, 0.00000207
trial0007424, MIX, 3017.0, 16, 188.56, 9.31, 0.00005396, 0.00000022, ZIP, 1151.5, 4, 287.88, 7.50, 0.00000383, 0.00000205
trial0007425, MIX, 2988.5, 16, 186.78, 9.00, 0.00005376, 0.00000022, ZIP, 1020.75, 4, 255.19, 6.75, 0.00000410, 0.00000203
trial0007426, MIX, 3309.0, 16, 206.81, 8.00, 0.00005445, 0.00000022, ZIP, 529.0, 4, 132.25, 6.50, 0.00000400, 0.00000191
trial0007427, MIX, 3345.0, 16, 209.06, 8.88, 0.00004554, 0.00000020, ZIP, 1196.0, 4, 299.00, 7.75, 0.00000370, 0.00000191
trial0007428, MIX, 2762.75, 16, 172.67, 7.88, 0.00005322, 0.00000024, ZIP, 1157.5, 4, 289.38, 7.75, 0.00000384, 0.00000198
trial0007429, MIX, 3161.5, 16, 197.59, 8.69, 0.00005382, 0.00000024, ZIP, 1217.0, 4, 304.25, 7.00, 0.00000403, 0.00000197
trial0007430, MIX, 3547.5, 16, 221.72, 8.50, 0.00004820, 0.00000021, ZIP, 979.0, 4, 244.75, 5.75, 0.00000362, 0.00000183
trial0007431, MIX, 3459.5, 16, 216.22, 8.38, 0.00005103, 0.00000022, ZIP, 1028.25, 4, 257.06, 7.00, 0.00000410, 0.00000184
trial0007432, MIX, 3205.75, 16, 200.36, 8.00, 0.00004806, 0.00000020, ZIP, 574.5, 4, 143.62, 4.75, 0.00000360, 0.00000161
trial0007433, MIX, 3070.5, 16, 191.91, 7.81, 0.00005038, 0.00000021, ZIP, 883.0, 4, 220.75, 7.00, 0.00000382, 0.00000184
trial0007434, MIX, 3422.75, 16, 213.92, 8.56, 0.00005165, 0.00000023, ZIP, 876.0, 4, 219.00, 6.25, 0.00000418, 0.00000181
trial0007435, MIX, 3043.5, 16, 190.22, 8.19, 0.00005088, 0.00000024, ZIP, 877.5, 4, 219.38, 7.00, 0.00000374, 0.00000197
trial0007436, MIX, 2784.5, 16, 174.03, 7.81, 0.00005165, 0.00000023, ZIP, 976.5, 4, 244.12, 7.00, 0.00000403, 0.00000202
trial0007437, MIX, 3240.0, 16, 202.50, 8.25, 0.00005085, 0.00000022, ZIP, 1056.75, 4, 264.19, 5.75, 0.00000384, 0.00000185
trial0007438, MIX, 2337.0, 16, 146.06, 7.06, 0.00005438, 0.00000022, ZIP, 982.5, 4, 245.62, 7.00, 0.00000458, 0.00000197
trial0007439, MIX, 3325.5, 16, 207.84, 7.94, 0.00005002, 0.00000022, ZIP, 1253.5, 4, 313.38, 7.50, 0.00000362, 0.00000188
trial0007440, MIX, 2880.0, 16, 180.00, 8.00, 0.00005081, 0.00000021, ZIP, 925.5, 4, 231.38, 7.00, 0.00000354, 0.00000179
trial0007441, MIX, 3553.0, 16, 222.06, 8.88, 0.00005152, 0.00000021, ZIP, 1083.5, 4, 270.88, 7.50, 0.00000376, 0.00000192
trial0007442, MIX, 3769.0, 16, 235.56, 9.00, 0.00005168, 0.00000022, ZIP, 789.75, 4, 197.44, 6.25, 0.00000372, 0.00000185
trial0007443, MIX, 3079.5, 16, 192.47, 7.94, 0.00005310, 0.00000022, ZIP, 707.75, 4, 176.94, 6.00, 0.00000397, 0.00000198
trial0007444, MIX, 2606.25, 16, 162.89, 7.56, 0.00005505, 0.00000023, ZIP, 632.5, 4, 158.12, 4.50, 0.00000378, 0.00000205
trial0007445, MIX, 2971.5, 16, 185.72, 8.38, 0.00005101, 0.00000022, ZIP, 1284.0, 4, 321.00, 7.25, 0.00000363, 0.00000192
trial0007446, MIX, 3450.5, 16, 215.66, 8.75, 0.00005073, 0.00000020, ZIP, 1136.5, 4, 284.12, 7.25, 0.00000404, 0.00000196
trial0007447, MIX, 3779.0, 16, 236.19, 8.81, 0.00005190, 0.00000022, ZIP, 916.5, 4, 229.12, 6.25, 0.00000375, 0.00000199
trial0007448, MIX, 3599.0, 16, 224.94, 9.06, 0.00005405, 0.00000022, ZIP, 1289.5, 4, 322.38, 7.00, 0.00000412, 0.00000204
trial0007449, MIX, 2654.0, 16, 165.88, 8.06, 0.00005436, 0.00000023, ZIP, 1125.5, 4, 281.38, 8.00, 0.00000414, 0.00000199
trial0007450, MIX, 3573.25, 16, 223.33, 8.50, 0.00005288, 0.00000023, ZIP, 1084.5, 4, 271.12, 6.50, 0.00000406, 0.00000202
trial0007451, MIX, 3676.75, 16, 229.80, 9.00, 0.00005294, 0.00000022, ZIP, 955.25, 4, 238.81, 6.75, 0.00000385, 0.00000196
trial0007452, MIX, 2939.0, 16, 183.69, 8.38, 0.00004997, 0.00000023, ZIP, 862.0, 4, 215.50, 5.75, 0.00000357, 0.00000183
trial0007453, MIX, 4093.5, 16, 255.84, 8.69, 0.00005322, 0.00000022, ZIP, 759.5, 4, 189.88, 6.50, 0.00000379, 0.00000180
trial0007454, MIX, 3244.5, 16, 202.78, 8.00, 0.00005111, 0.00000022, ZIP, 1126.0, 4, 281.50, 7.50, 0.00000370, 0.00000190
trial0007455, MIX, 2616.0, 16, 163.50, 7.69, 0.00005264, 0.00000022, ZIP, 742.5, 4, 185.62, 6.25, 0.00000424, 0.00000199
trial0007456, MIX, 3711.75, 16, 231.98, 8.88, 0.00005236, 0.00000022, ZIP, 943.75, 4, 235.94, 7.00, 0.00000385, 0.00000188
trial0007457, MIX, 2669.25, 16, 166.83, 7.38, 0.00005351, 0.00000022, ZIP, 1316.0, 4, 329.00, 8.25, 0.00000382, 0.00000219
trial0007458, MIX, 3383.5, 16, 211.47, 7.62, 0.00005042, 0.00000022, ZIP, 949.0, 4, 237.25, 5.00, 0.00000427, 0.00000196
trial0007459, MIX, 2915.5, 16, 182.22, 8.12, 0.00005112, 0.00000022, ZIP, 1385.0, 4, 346.25, 8.50, 0.00000384, 0.00000204
trial0007460, MIX, 3121.5, 16, 195.09, 8.56, 0.00004823, 0.00000021, ZIP, 681.0, 4, 170.25, 5.75, 0.00000364, 0.00000190
trial0007461, MIX, 3157.0, 16, 197.31, 7.56, 0.00005083, 0.00000022, ZIP, 1290.5, 4, 322.62, 7.75, 0.00000374, 0.00000193
trial0007462, MIX, 3120.5, 16, 195.03, 8.25, 0.00004812, 0.00000020, ZIP, 1208.0, 4, 302.00, 7.00, 0.00000360, 0.00000163
trial0007463, MIX, 3601.0, 16, 225.06, 8.50, 0.00005328, 0.00000023, ZIP, 840.0, 4, 210.00, 4.75, 0.00000422, 0.00000197
trial0007464, MIX, 2669.0, 16, 166.81, 7.94, 0.00005139, 0.00000022, ZIP, 832.0, 4, 208.00, 7.25, 0.00000374, 0.00000196
trial0007465, MIX, 3014.5, 16, 188.41, 8.12, 0.00005097, 0.00000023, ZIP, 902.5, 4, 225.62, 6.25, 0.00000399, 0.00000195
trial0007466, MIX, 3162.0, 16, 197.62, 7.69, 0.00005071, 0.00000022, ZIP, 1373.0, 4, 343.25, 7.50, 0.00000386, 0.00000211
trial0007467, MIX, 3524.0, 16, 220.25, 8.69, 0.00005100, 0.00000021, ZIP, 823.5, 4, 205.88, 6.50, 0.00000403, 0.00000194
trial0007468, MIX, 3343.5, 16, 208.97, 8.25, 0.00005337, 0.00000022, ZIP, 839.5, 4, 209.88, 7.25, 0.00000385, 0.00000184
trial0007469, MIX, 3280.0, 16, 205.00, 8.69, 0.00004852, 0.00000021, ZIP, 967.0, 4, 241.75, 6.75, 0.00000364, 0.00000190
trial0007470, MIX, 3241.5, 16, 202.59, 8.50, 0.00005070, 0.00000021, ZIP, 1030.5, 4, 257.62, 6.75, 0.00000404, 0.00000193
trial0007471, MIX, 3089.75, 16, 193.11, 7.88, 0.00005292, 0.00000024, ZIP, 862.25, 4, 215.56, 5.75, 0.00000407, 0.00000205
trial0007472, MIX, 3865.75, 16, 241.61, 8.00, 0.00004981, 0.00000021, ZIP, 982.0, 4, 245.50, 5.75, 0.00000357, 0.00000198
trial0007473, MIX, 3333.0, 16, 208.31, 8.19, 0.00005123, 0.00000023, ZIP, 991.0, 4, 247.75, 6.50, 0.00000375, 0.00000188
trial0007474, MIX, 3387.75, 16, 211.73, 8.25, 0.00005199, 0.00000022, ZIP, 818.0, 4, 204.50, 6.50, 0.00000389, 0.00000195
trial0007475, MIX, 3089.5, 16, 193.09, 8.31, 0.00004939, 0.00000021, ZIP, 1320.5, 4, 330.12, 7.00, 0.00000360, 0.00000187
trial0007476, MIX, 2830.0, 16, 176.88, 8.06, 0.00005149, 0.00000022, ZIP, 768.5, 4, 192.12, 6.00, 0.00000356, 0.00000202
trial0007477, MIX, 2554.75, 16, 159.67, 8.12, 0.00005128, 0.00000021, ZIP, 1025.0, 4, 256.25, 6.75, 0.00000411, 0.00000186
trial0007478, MIX, 2706.5, 16, 169.16, 8.00, 0.00004873, 0.00000021, ZIP, 1341.5, 4, 335.38, 7.50, 0.00000361, 0.00000193
trial0007479, MIX, 3643.5, 16, 227.72, 8.75, 0.00005245, 0.00000022, ZIP, 1058.0, 4, 264.50, 7.50, 0.00000380, 0.00000207
trial0007480, MIX, 3511.0, 16, 219.44, 9.00, 0.00005210, 0.00000022, ZIP, 1111.5, 4, 277.88, 6.75, 0.00000393, 0.00000217
trial0007481, MIX, 3279.5, 16, 204.97, 8.06, 0.00005391, 0.00000022, ZIP, 903.5, 4, 225.88, 7.25, 0.00000403, 0.00000197
trial0007482, MIX, 3094.75, 16, 193.42, 8.50, 0.00005430, 0.00000023, ZIP, 1115.0, 4, 278.75, 6.75, 0.00000401, 0.00000190
trial0007483, MIX, 3570.0, 16, 223.12, 8.00, 0.00005213, 0.00000023, ZIP, 847.5, 4, 211.88, 6.75, 0.00000351, 0.00000194
trial0007484, MIX, 3209.0, 16, 200.56, 8.00, 0.00005156, 0.00000022, ZIP, 822.5, 4, 205.62, 5.50, 0.00000369, 0.00000207
trial0007485, MIX, 3640.0, 16, 227.50, 8.94, 0.00005329, 0.00000023, ZIP, 947.75, 4, 236.94, 6.75, 0.00000372, 0.00000196
trial0007486, MIX, 2901.0, 16, 181.31, 7.44, 0.00005235, 0.00000022, ZIP, 731.0, 4, 182.75, 5.50, 0.00000352, 0.00000184
trial0007487, MIX, 3117.5, 16, 194.84, 8.31, 0.00005180, 0.00000023, ZIP, 1084.5, 4, 271.12, 5.25, 0.00000374, 0.00000192
trial0007488, MIX, 2860.0, 16, 178.75, 8.12, 0.00005320, 0.00000023, ZIP, 1011.75, 4, 252.94, 8.50, 0.00000406, 0.00000196
trial0007489, MIX, 3081.25, 16, 192.58, 8.38, 0.00005076, 0.00000022, ZIP, 1092.75, 4, 273.19, 8.25, 0.00000381, 0.00000199
trial0007490, MIX, 3720.75, 16, 232.55, 8.56, 0.00005440, 0.00000022, ZIP, 1131.0, 4, 282.75, 7.75, 0.00000407, 0.00000193
trial0007491, MIX, 2872.0, 16, 179.50, 8.44, 0.00004818, 0.00000020, ZIP, 912.0, 4, 228.00, 4.75, 0.00000360, 0.00000151
trial0007492, MIX, 2886.0, 16, 180.38, 7.56, 0.00004983, 0.00000022, ZIP, 1050.5, 4, 262.62, 6.00, 0.00000374, 0.00000168
trial0007493, MIX, 3274.0, 16, 204.62, 8.56, 0.00005460, 0.00000022, ZIP, 963.0, 4, 240.75, 5.25, 0.00000380, 0.00000191
trial0007494, MIX, 3245.75, 16, 202.86, 8.06, 0.00005451, 0.00000023, ZIP, 843.0, 4, 210.75, 6.00, 0.00000407, 0.00000181
trial0007495, MIX, 3364.5, 16, 210.28, 8.38, 0.00005264, 0.00000022, ZIP, 1001.0, 4, 250.25, 5.25, 0.00000375, 0.00000194
trial0007496, MIX, 3466.25, 16, 216.64, 7.88, 0.00005060, 0.00000022, ZIP, 1259.0, 4, 314.75, 6.50, 0.00000346, 0.00000197
trial0007497, MIX, 2990.0, 16, 186.88, 8.12, 0.00005210, 0.00000022, ZIP, 1045.0, 4, 261.25, 7.75, 0.00000393, 0.00000204
trial0007498, MIX, 3136.75, 16, 196.05, 7.88, 0.00005119, 0.00000022, ZIP, 885.0, 4, 221.25, 6.00, 0.00000417, 0.00000194
trial0007499, MIX, 2828.0, 16, 176.75, 8.00, 0.00004996, 0.00000022, ZIP, 941.5, 4, 235.38, 7.00, 0.00000415, 0.00000192
trial0007500, MIX, 3806.0, 16, 237.88, 9.69, 0.00004863, 0.00000022, ZIP, 905.0, 4, 226.25, 6.50, 0.00000361, 0.00000183
trial0007501, MIX, 1938.5, 16, 121.16, 8.12, 0.00004900, 0.00000020, ZIP, 469.0, 4, 117.25, 6.00, 0.00000367, 0.00000196
trial0007502, MIX, 2121.5, 16, 132.59, 8.25, 0.00005017, 0.00000023, ZIP, 941.0, 4, 235.25, 6.75, 0.00000371, 0.00000188
trial0007503, MIX, 1963.25, 16, 122.70, 9.06, 0.00005076, 0.00000022, ZIP, 560.0, 4, 140.00, 6.25, 0.00000379, 0.00000189
trial0007504, MIX, 1999.5, 16, 124.97, 8.50, 0.00005482, 0.00000024, ZIP, 737.0, 4, 184.25, 7.50, 0.00000383, 0.00000200
trial0007505, MIX, 2125.0, 16, 132.81, 7.81, 0.00005165, 0.00000022, ZIP, 691.0, 4, 172.75, 7.50, 0.00000383, 0.00000183
trial0007506, MIX, 1948.5, 16, 121.78, 8.44, 0.00005297, 0.00000021, ZIP, 750.0, 4, 187.50, 8.75, 0.00000365, 0.00000194
trial0007507, MIX, 2221.5, 16, 138.84, 8.75, 0.00005140, 0.00000021, ZIP, 558.5, 4, 139.62, 5.75, 0.00000379, 0.00000189
trial0007508, MIX, 1566.5, 16, 97.91, 7.12, 0.00005237, 0.00000022, ZIP, 890.5, 4, 222.62, 7.75, 0.00000405, 0.00000193
trial0007509, MIX, 2069.5, 16, 129.34, 8.50, 0.00004893, 0.00000021, ZIP, 634.0, 4, 158.50, 5.75, 0.00000358, 0.00000186
trial0007510, MIX, 2047.5, 16, 127.97, 8.38, 0.00005121, 0.00000021, ZIP, 924.0, 4, 231.00, 7.00, 0.00000377, 0.00000202
trial0007511, MIX, 2507.5, 16, 156.72, 8.88, 0.00005272, 0.00000023, ZIP, 746.5, 4, 186.62, 6.75, 0.00000373, 0.00000189
trial0007512, MIX, 2066.0, 16, 129.12, 8.50, 0.00005165, 0.00000022, ZIP, 640.0, 4, 160.00, 5.50, 0.00000391, 0.00000192
trial0007513, MIX, 2080.5, 16, 130.03, 7.81, 0.00005065, 0.00000021, ZIP, 569.5, 4, 142.38, 6.00, 0.00000375, 0.00000203
trial0007514, MIX, 1786.0, 16, 111.62, 8.38, 0.00005180, 0.00000022, ZIP, 543.0, 4, 135.75, 4.50, 0.00000370, 0.00000198
trial0007515, MIX, 2069.5, 16, 129.34, 7.88, 0.00005269, 0.00000022, ZIP, 416.5, 4, 104.12, 5.75, 0.00000435, 0.00000206
trial0007516, MIX, 1898.0, 16, 118.62, 8.38, 0.00005318, 0.00000022, ZIP, 546.0, 4, 136.50, 6.25, 0.00000380, 0.00000189
trial0007517, MIX, 1954.0, 16, 122.12, 8.56, 0.00005367, 0.00000023, ZIP, 773.0, 4, 193.25, 9.50, 0.00000393, 0.00000187
trial0007518, MIX, 2233.5, 16, 139.59, 8.44, 0.00005032, 0.00000022, ZIP, 806.0, 4, 201.50, 7.75, 0.00000375, 0.00000186
trial0007519, MIX, 1688.5, 16, 105.53, 8.31, 0.00005556, 0.00000022, ZIP, 440.5, 4, 110.12, 5.50, 0.00000491, 0.00000216
trial0007520, MIX, 2190.5, 16, 136.91, 8.50, 0.00004818, 0.00000020, ZIP, 728.5, 4, 182.12, 6.25, 0.00000348, 0.00000169
trial0007521, MIX, 2210.75, 16, 138.17, 8.25, 0.00004817, 0.00000020, ZIP, 567.75, 4, 141.94, 5.75, 0.00000370, 0.00000166
trial0007522, MIX, 2513.0, 16, 157.06, 8.69, 0.00005170, 0.00000022, ZIP, 612.0, 4, 153.00, 6.00, 0.00000393, 0.00000185
trial0007523, MIX, 1987.75, 16, 124.23, 8.62, 0.00005247, 0.00000022, ZIP, 591.0, 4, 147.75, 5.75, 0.00000381, 0.00000189
trial0007524, MIX, 2083.75, 16, 130.23, 8.31, 0.00005240, 0.00000023, ZIP, 714.0, 4, 178.50, 7.00, 0.00000350, 0.00000182
