trial0001526, MIX, 319.0, 4, 79.75, 7.75, 0.00005410, 0.00000021, ZIP, 1749.75, 16, 109.36, 5.75, 0.00000320, 0.00000172
trial0001527, MIX, 385.5, 4, 96.38, 8.50, 0.00006125, 0.00000022, ZIP, 1765.0, 16, 110.31, 7.12, 0.00000343, 0.00000183
trial0001528, MIX, 224.5, 4, 56.12, 6.00, 0.00005208, 0.00000021, ZIP, 1673.0, 16, 104.56, 6.81, 0.00000329, 0.00000157
trial0001529, MIX, 235.0, 4, 58.75, 8.00, 0.00005473, 0.00000020, ZIP, 1580.5, 16, 98.78, 5.75, 0.00000314, 0.00000174
trial0001530, MIX, 162.5, 4, 40.62, 8.00, 0.00005444, 0.00000021, ZIP, 1766.0, 16, 110.38, 6.38, 0.00000341, 0.00000176
trial0001531, MIX, 265.0, 4, 66.25, 8.00, 0.00005311, 0.00000021, ZIP, 1367.5, 16, 85.47, 4.62, 0.00000335, 0.00000179
trial0001532, MIX, 311.5, 4, 77.88, 7.25, 0.00005473, 0.00000022, ZIP, 1563.5, 16, 97.72, 5.62, 0.00000355, 0.00000185
trial0001533, MIX, 384.0, 4, 96.00, 8.00, 0.00006032, 0.00000023, ZIP, 1537.0, 16, 96.06, 5.56, 0.00000365, 0.00000187
trial0001534, MIX, 374.5, 4, 93.62, 7.50, 0.00005152, 0.00000020, ZIP, 1264.0, 16, 79.00, 6.19, 0.00000309, 0.00000165
trial0001535, MIX, 311.0, 4, 77.75, 7.75, 0.00005393, 0.00000021, ZIP, 1406.25, 16, 87.89, 5.12, 0.00000326, 0.00000171
trial0001536, MIX, 296.0, 4, 74.00, 8.00, 0.00005767, 0.00000024, ZIP, 1621.5, 16, 101.34, 6.19, 0.00000351, 0.00000182
trial0001537, MIX, 338.5, 4, 84.62, 8.00, 0.00005670, 0.00000023, ZIP, 1724.0, 16, 107.75, 6.12, 0.00000326, 0.00000172
trial0001538, MIX, 181.5, 4, 45.38, 5.75, 0.00005248, 0.00000025, ZIP, 1313.5, 16, 82.09, 5.56, 0.00000342, 0.00000177
trial0001539, MIX, 386.0, 4, 96.50, 9.75, 0.00005644, 0.00000021, ZIP, 1946.25, 16, 121.64, 6.81, 0.00000312, 0.00000161
trial0001540, MIX, 300.75, 4, 75.19, 6.50, 0.00004960, 0.00000021, ZIP, 1413.5, 16, 88.34, 5.00, 0.00000316, 0.00000161
trial0001541, MIX, 260.5, 4, 65.12, 10.50, 0.00005852, 0.00000021, ZIP, 1478.5, 16, 92.41, 5.69, 0.00000340, 0.00000166
trial0001542, MIX, 297.25, 4, 74.31, 8.50, 0.00005055, 0.00000021, ZIP, 1452.0, 16, 90.75, 5.56, 0.00000338, 0.00000175
trial0001543, MIX, 248.5, 4, 62.12, 8.50, 0.00005053, 0.00000020, ZIP, 1374.0, 16, 85.88, 5.19, 0.00000324, 0.00000163
trial0001544, MIX, 264.5, 4, 66.12, 7.50, 0.00005097, 0.00000021, ZIP, 1775.5, 16, 110.97, 5.94, 0.00000311, 0.00000165
trial0001545, MIX, 372.0, 4, 93.00, 8.00, 0.00005728, 0.00000020, ZIP, 1256.0, 16, 78.50, 5.50, 0.00000314, 0.00000173
trial0001546, MIX, 298.0, 4, 74.50, 7.50, 0.00005078, 0.00000020, ZIP, 1408.75, 16, 88.05, 4.69, 0.00000317, 0.00000157
trial0001547, MIX, 497.5, 4, 124.38, 10.75, 0.00005358, 0.00000020, ZIP, 1376.5, 16, 86.03, 5.38, 0.00000315, 0.00000171
trial0001548, MIX, 373.75, 4, 93.44, 9.25, 0.00005395, 0.00000021, ZIP, 1310.25, 16, 81.89, 5.69, 0.00000325, 0.00000169
trial0001549, MIX, 206.25, 4, 51.56, 7.50, 0.00005331, 0.00000021, ZIP, 1602.25, 16, 100.14, 5.12, 0.00000322, 0.00000168
trial0001550, MIX, 528.0, 4, 132.00, 8.75, 0.00005551, 0.00000021, ZIP, 1562.0, 16, 97.62, 4.81, 0.00000350, 0.00000174
trial0001551, MIX, 214.5, 4, 53.62, 6.50, 0.00005305, 0.00000022, ZIP, 1516.0, 16, 94.75, 5.19, 0.00000331, 0.00000179
trial0001552, MIX, 259.5, 4, 64.88, 7.50, 0.00005153, 0.00000020, ZIP, 1433.5, 16, 89.59, 5.19, 0.00000331, 0.00000177
trial0001553, MIX, 486.0, 4, 121.50, 8.50, 0.00005190, 0.00000021, ZIP, 1652.0, 16, 103.25, 5.62, 0.00000348, 0.00000187
trial0001554, MIX, 314.0, 4, 78.50, 7.75, 0.00005130, 0.00000020, ZIP, 1662.5, 16, 103.91, 5.81, 0.00000298, 0.00000145
trial0001555, MIX, 253.25, 4, 63.31, 7.50, 0.00005662, 0.00000020, ZIP, 1120.25, 16, 70.02, 4.94, 0.00000339, 0.00000176
trial0001556, MIX, 302.5, 4, 75.62, 7.50, 0.00005567, 0.00000021, ZIP, 1568.0, 16, 98.00, 6.69, 0.00000328, 0.00000162
trial0001557, MIX, 311.0, 4, 77.75, 7.50, 0.00005485, 0.00000021, ZIP, 1638.0, 16, 102.38, 6.38, 0.00000344, 0.00000170
trial0001558, MIX, 338.0, 4, 84.50, 7.50, 0.00005621, 0.00000023, ZIP, 1428.0, 16, 89.25, 5.69, 0.00000336, 0.00000168
trial0001559, MIX, 280.0, 4, 70.00, 6.75, 0.00005118, 0.00000020, ZIP, 1181.0, 16, 73.81, 4.94, 0.00000307, 0.00000161
trial0001560, MIX, 201.0, 4, 50.25, 8.25, 0.00005327, 0.00000020, ZIP, 1528.5, 16, 95.53, 5.44, 0.00000324, 0.00000167
trial0001561, MIX, 299.0, 4, 74.75, 9.00, 0.00005599, 0.00000021, ZIP, 1414.0, 16, 88.38, 4.94, 0.00000320, 0.00000162
trial0001562, MIX, 334.5, 4, 83.62, 8.00, 0.00005401, 0.00000021, ZIP, 1229.5, 16, 76.84, 4.81, 0.00000319, 0.00000164
trial0001563, MIX, 328.0, 4, 82.00, 7.00, 0.00005928, 0.00000022, ZIP, 1524.25, 16, 95.27, 5.88, 0.00000355, 0.00000181
trial0001564, MIX, 302.5, 4, 75.62, 8.75, 0.00005367, 0.00000019, ZIP, 1391.5, 16, 86.97, 5.19, 0.00000348, 0.00000165
trial0001565, MIX, 378.0, 4, 94.50, 9.25, 0.00005365, 0.00000022, ZIP, 1723.0, 16, 107.69, 5.81, 0.00000352, 0.00000180
trial0001566, MIX, 336.75, 4, 84.19, 8.25, 0.00006144, 0.00000022, ZIP, 1124.75, 16, 70.30, 5.00, 0.00000344, 0.00000172
trial0001567, MIX, 341.75, 4, 85.44, 7.50, 0.00005578, 0.00000021, ZIP, 1400.5, 16, 87.53, 4.88, 0.00000345, 0.00000175
trial0001568, MIX, 440.0, 4, 110.00, 9.25, 0.00005271, 0.00000021, ZIP, 1573.5, 16, 98.34, 5.31, 0.00000327, 0.00000172
trial0001569, MIX, 393.5, 4, 98.38, 9.75, 0.00005615, 0.00000019, ZIP, 1609.5, 16, 100.59, 6.50, 0.00000342, 0.00000168
trial0001570, MIX, 297.0, 4, 74.25, 6.25, 0.00005498, 0.00000021, ZIP, 1316.0, 16, 82.25, 4.88, 0.00000352, 0.00000181
trial0001571, MIX, 432.25, 4, 108.06, 8.00, 0.00005646, 0.00000022, ZIP, 1308.5, 16, 81.78, 4.31, 0.00000344, 0.00000178
trial0001572, MIX, 412.0, 4, 103.00, 8.50, 0.00005947, 0.00000026, ZIP, 1508.0, 16, 94.25, 5.38, 0.00000325, 0.00000178
trial0001573, MIX, 368.0, 4, 92.00, 8.75, 0.00005355, 0.00000021, ZIP, 1555.0, 16, 97.19, 6.19, 0.00000335, 0.00000179
trial0001574, MIX, 317.25, 4, 79.31, 6.75, 0.00005395, 0.00000021, ZIP, 1373.5, 16, 85.84, 6.12, 0.00000342, 0.00000173
trial0001575, MIX, 341.5, 4, 85.38, 8.75, 0.00005449, 0.00000023, ZIP, 1602.5, 16, 100.16, 6.00, 0.00000332, 0.00000175
trial0001576, MIX, 237.5, 4, 59.38, 6.25, 0.00005417, 0.00000022, ZIP, 1203.5, 16, 75.22, 5.44, 0.00000351, 0.00000168
trial0001577, MIX, 239.0, 4, 59.75, 9.00, 0.00005809, 0.00000021, ZIP, 1644.0, 16, 102.75, 5.81, 0.00000336, 0.00000175
trial0001578, MIX, 313.0, 4, 78.25, 9.00, 0.00005066, 0.00000019, ZIP, 1815.5, 16, 113.47, 6.00, 0.00000323, 0.00000158
trial0001579, MIX, 270.0, 4, 67.50, 7.00, 0.00005495, 0.00000021, ZIP, 1222.0, 16, 76.38, 5.19, 0.00000336, 0.00000173
trial0001580, MIX, 273.5, 4, 68.38, 8.75, 0.00005078, 0.00000019, ZIP, 1278.0, 16, 79.88, 4.75, 0.00000326, 0.00000174
trial0001581, MIX, 326.75, 4, 81.69, 7.25, 0.00005598, 0.00000020, ZIP, 1247.5, 16, 77.97, 4.81, 0.00000325, 0.00000170
trial0001582, MIX, 271.5, 4, 67.88, 9.00, 0.00005624, 0.00000020, ZIP, 1622.5, 16, 101.41, 6.06, 0.00000334, 0.00000175
trial0001583, MIX, 244.0, 4, 61.00, 6.25, 0.00005129, 0.00000019, ZIP, 1413.5, 16, 88.34, 4.75, 0.00000306, 0.00000154
trial0001584, MIX, 298.0, 4, 74.50, 8.00, 0.00005864, 0.00000022, ZIP, 1240.0, 16, 77.50, 4.81, 0.00000318, 0.00000151
trial0001585, MIX, 324.0, 4, 81.00, 7.00, 0.00005307, 0.00000020, ZIP, 1634.0, 16, 102.12, 5.69, 0.00000331, 0.00000169
trial0001586, MIX, 355.0, 4, 88.75, 8.00, 0.00005227, 0.00000021, ZIP, 1592.5, 16, 99.53, 5.31, 0.00000370, 0.00000180
trial0001587, MIX, 252.75, 4, 63.19, 8.50, 0.00005514, 0.00000023, ZIP, 1362.75, 16, 85.17, 6.00, 0.00000348, 0.00000171
trial0001588, MIX, 366.5, 4, 91.62, 7.00, 0.00005841, 0.00000020, ZIP, 1600.25, 16, 100.02, 6.25, 0.00000343, 0.00000171
trial0001589, MIX, 341.5, 4, 85.38, 8.25, 0.00005013, 0.00000020, ZIP, 1473.5, 16, 92.09, 5.75, 0.00000329, 0.00000168
trial0001590, MIX, 412.0, 4, 103.00, 8.25, 0.00005621, 0.00000021, ZIP, 1719.0, 16, 107.44, 6.19, 0.00000342, 0.00000167
trial0001591, MIX, 249.5, 4, 62.38, 8.00, 0.00005363, 0.00000021, ZIP, 1299.0, 16, 81.19, 4.56, 0.00000345, 0.00000177
trial0001592, MIX, 404.5, 4, 101.12, 8.25, 0.00005264, 0.00000021, ZIP, 1579.0, 16, 98.69, 5.75, 0.00000333, 0.00000169
trial0001593, MIX, 361.0, 4, 90.25, 8.25, 0.00005930, 0.00000023, ZIP, 1501.0, 16, 93.81, 5.75, 0.00000340, 0.00000170
trial0001594, MIX, 482.5, 4, 120.62, 9.75, 0.00005915, 0.00000021, ZIP, 1185.0, 16, 74.06, 4.31, 0.00000344, 0.00000173
trial0001595, MIX, 329.5, 4, 82.38, 7.00, 0.00005249, 0.00000020, ZIP, 1847.0, 16, 115.44, 6.44, 0.00000324, 0.00000163
trial0001596, MIX, 373.5, 4, 93.38, 8.75, 0.00005306, 0.00000022, ZIP, 1740.25, 16, 108.77, 6.06, 0.00000318, 0.00000165
trial0001597, MIX, 336.0, 4, 84.00, 9.50, 0.00005843, 0.00000020, ZIP, 1469.0, 16, 91.81, 5.81, 0.00000341, 0.00000169
trial0001598, MIX, 335.0, 4, 83.75, 8.50, 0.00005810, 0.00000024, ZIP, 1500.5, 16, 93.78, 6.00, 0.00000353, 0.00000179
trial0001599, MIX, 310.5, 4, 77.62, 8.00, 0.00005270, 0.00000018, ZIP, 1619.0, 16, 101.19, 5.88, 0.00000334, 0.00000178
trial0001600, MIX, 352.0, 4, 88.00, 9.50, 0.00005276, 0.00000020, ZIP, 1783.5, 16, 111.47, 6.62, 0.00000327, 0.00000175
trial0001601, MIX, 479.0, 4, 119.75, 7.50, 0.00005359, 0.00000021, ZIP, 2011.0, 16, 125.69, 5.50, 0.00000327, 0.00000175
trial0001602, MIX, 360.5, 4, 90.12, 8.00, 0.00005818, 0.00000024, ZIP, 2693.0, 16, 168.31, 7.19, 0.00000350, 0.00000181
trial0001603, MIX, 399.5, 4, 99.88, 8.00, 0.00005667, 0.00000023, ZIP, 2787.0, 16, 174.19, 6.25, 0.00000334, 0.00000178
trial0001604, MIX, 344.5, 4, 86.12, 6.25, 0.00005275, 0.00000022, ZIP, 2359.0, 16, 147.44, 6.25, 0.00000341, 0.00000175
trial0001605, MIX, 349.25, 4, 87.31, 7.75, 0.00005381, 0.00000020, ZIP, 2274.5, 16, 142.16, 5.88, 0.00000326, 0.00000170
trial0001606, MIX, 411.0, 4, 102.75, 8.75, 0.00006064, 0.00000022, ZIP, 2585.5, 16, 161.59, 6.56, 0.00000342, 0.00000186
trial0001607, MIX, 393.5, 4, 98.38, 8.25, 0.00005283, 0.00000021, ZIP, 2620.75, 16, 163.80, 5.94, 0.00000333, 0.00000173
trial0001608, MIX, 483.5, 4, 120.88, 7.50, 0.00005278, 0.00000020, ZIP, 2649.0, 16, 165.56, 7.44, 0.00000326, 0.00000170
trial0001609, MIX, 532.75, 4, 133.19, 8.25, 0.00005106, 0.00000020, ZIP, 2768.25, 16, 173.02, 6.69, 0.00000332, 0.00000165
trial0001610, MIX, 419.75, 4, 104.94, 8.00, 0.00005398, 0.00000021, ZIP, 2447.75, 16, 152.98, 6.62, 0.00000323, 0.00000158
trial0001611, MIX, 472.25, 4, 118.06, 8.25, 0.00005318, 0.00000022, ZIP, 2373.5, 16, 148.34, 6.19, 0.00000346, 0.00000172
trial0001612, MIX, 471.0, 4, 117.75, 7.75, 0.00005713, 0.00000021, ZIP, 2260.5, 16, 141.28, 6.19, 0.00000332, 0.00000177
trial0001613, MIX, 482.25, 4, 120.56, 8.50, 0.00005174, 0.00000019, ZIP, 2307.75, 16, 144.23, 6.19, 0.00000304, 0.00000147
trial0001614, MIX, 484.5, 4, 121.12, 8.75, 0.00005455, 0.00000026, ZIP, 1878.25, 16, 117.39, 5.00, 0.00000327, 0.00000168
trial0001615, MIX, 600.5, 4, 150.12, 8.50, 0.00005489, 0.00000023, ZIP, 2692.25, 16, 168.27, 7.25, 0.00000335, 0.00000163
trial0001616, MIX, 432.5, 4, 108.12, 8.50, 0.00005127, 0.00000019, ZIP, 2366.0, 16, 147.88, 6.56, 0.00000319, 0.00000160
trial0001617, MIX, 436.5, 4, 109.12, 8.00, 0.00005480, 0.00000022, ZIP, 2135.0, 16, 133.44, 5.56, 0.00000332, 0.00000172
trial0001618, MIX, 492.0, 4, 123.00, 8.25, 0.00005618, 0.00000021, ZIP, 2246.0, 16, 140.38, 6.25, 0.00000352, 0.00000182
trial0001619, MIX, 500.5, 4, 125.12, 7.00, 0.00005486, 0.00000022, ZIP, 2341.5, 16, 146.34, 6.50, 0.00000316, 0.00000167
trial0001620, MIX, 562.5, 4, 140.62, 9.25, 0.00005361, 0.00000019, ZIP, 2951.0, 16, 184.44, 6.62, 0.00000339, 0.00000162
trial0001621, MIX, 523.0, 4, 130.75, 9.25, 0.00005512, 0.00000020, ZIP, 2527.0, 16, 157.94, 7.25, 0.00000342, 0.00000170
trial0001622, MIX, 563.5, 4, 140.88, 9.00, 0.00005769, 0.00000027, ZIP, 2503.75, 16, 156.48, 6.19, 0.00000348, 0.00000178
trial0001623, MIX, 679.5, 4, 169.88, 8.00, 0.00005324, 0.00000021, ZIP, 2487.5, 16, 155.47, 6.75, 0.00000331, 0.00000169
trial0001624, MIX, 403.5, 4, 100.88, 8.25, 0.00004914, 0.00000019, ZIP, 2677.0, 16, 167.31, 6.62, 0.00000321, 0.00000163
trial0001625, MIX, 514.5, 4, 128.62, 9.25, 0.00005716, 0.00000022, ZIP, 2197.75, 16, 137.36, 6.31, 0.00000345, 0.00000192
trial0001626, MIX, 461.5, 4, 115.38, 8.75, 0.00005750, 0.00000023, ZIP, 2093.0, 16, 130.81, 6.50, 0.00000344, 0.00000183
trial0001627, MIX, 311.0, 4, 77.75, 6.25, 0.00005732, 0.00000021, ZIP, 2154.5, 16, 134.66, 5.56, 0.00000342, 0.00000169
trial0001628, MIX, 346.75, 4, 86.69, 8.25, 0.00005033, 0.00000021, ZIP, 2494.0, 16, 155.88, 5.88, 0.00000328, 0.00000174
trial0001629, MIX, 583.5, 4, 145.88, 8.25, 0.00006128, 0.00000021, ZIP, 1989.0, 16, 124.31, 5.69, 0.00000351, 0.00000173
trial0001630, MIX, 531.0, 4, 132.75, 8.25, 0.00005837, 0.00000021, ZIP, 2601.5, 16, 162.59, 7.19, 0.00000337, 0.00000183
trial0001631, MIX, 704.5, 4, 176.12, 9.00, 0.00005422, 0.00000020, ZIP, 1962.5, 16, 122.66, 5.31, 0.00000344, 0.00000177
trial0001632, MIX, 401.75, 4, 100.44, 8.00, 0.00005434, 0.00000019, ZIP, 2511.25, 16, 156.95, 6.62, 0.00000319, 0.00000174
trial0001633, MIX, 399.5, 4, 99.88, 9.25, 0.00005921, 0.00000022, ZIP, 2504.25, 16, 156.52, 6.88, 0.00000355, 0.00000171
trial0001634, MIX, 448.25, 4, 112.06, 8.00, 0.00005792, 0.00000023, ZIP, 2160.5, 16, 135.03, 6.12, 0.00000377, 0.00000188
trial0001635, MIX, 465.5, 4, 116.38, 7.50, 0.00005530, 0.00000022, ZIP, 2146.25, 16, 134.14, 5.81, 0.00000328, 0.00000176
trial0001636, MIX, 578.0, 4, 144.50, 9.00, 0.00005733, 0.00000021, ZIP, 2119.0, 16, 132.44, 5.62, 0.00000351, 0.00000191
trial0001637, MIX, 333.5, 4, 83.38, 6.75, 0.00005495, 0.00000019, ZIP, 1991.0, 16, 124.44, 5.25, 0.00000325, 0.00000180
trial0001638, MIX, 465.0, 4, 116.25, 9.00, 0.00005510, 0.00000021, ZIP, 2240.0, 16, 140.00, 5.94, 0.00000316, 0.00000177
trial0001639, MIX, 323.0, 4, 80.75, 8.00, 0.00005595, 0.00000022, ZIP, 1890.75, 16, 118.17, 5.81, 0.00000330, 0.00000172
trial0001640, MIX, 275.25, 4, 68.81, 7.00, 0.00005322, 0.00000023, ZIP, 1843.25, 16, 115.20, 5.56, 0.00000329, 0.00000169
trial0001641, MIX, 596.5, 4, 149.12, 8.50, 0.00005669, 0.00000021, ZIP, 2084.25, 16, 130.27, 6.06, 0.00000343, 0.00000164
trial0001642, MIX, 524.5, 4, 131.12, 9.25, 0.00005335, 0.00000018, ZIP, 2303.5, 16, 143.97, 5.81, 0.00000305, 0.00000154
trial0001643, MIX, 441.5, 4, 110.38, 8.25, 0.00004911, 0.00000018, ZIP, 1949.0, 16, 121.81, 5.75, 0.00000303, 0.00000154
trial0001644, MIX, 316.25, 4, 79.06, 6.50, 0.00005590, 0.00000019, ZIP, 2276.5, 16, 142.28, 6.88, 0.00000335, 0.00000168
trial0001645, MIX, 640.75, 4, 160.19, 7.75, 0.00005669, 0.00000020, ZIP, 1951.0, 16, 121.94, 5.31, 0.00000361, 0.00000180
trial0001646, MIX, 373.0, 4, 93.25, 8.00, 0.00005649, 0.00000021, ZIP, 2613.5, 16, 163.34, 7.06, 0.00000338, 0.00000176
trial0001647, MIX, 509.75, 4, 127.44, 7.50, 0.00005912, 0.00000023, ZIP, 2016.5, 16, 126.03, 5.81, 0.00000353, 0.00000184
trial0001648, MIX, 500.75, 4, 125.19, 9.25, 0.00005297, 0.00000020, ZIP, 2761.25, 16, 172.58, 7.44, 0.00000322, 0.00000170
trial0001649, MIX, 658.25, 4, 164.56, 9.75, 0.00005710, 0.00000022, ZIP, 2038.25, 16, 127.39, 6.56, 0.00000364, 0.00000181
trial0001650, MIX, 287.25, 4, 71.81, 6.50, 0.00005623, 0.00000022, ZIP, 2139.5, 16, 133.72, 6.56, 0.00000338, 0.00000169
trial0001651, MIX, 497.5, 4, 124.38, 9.25, 0.00005840, 0.00000023, ZIP, 2517.5, 16, 157.34, 6.81, 0.00000347, 0.00000176
trial0001652, MIX, 373.0, 4, 93.25, 8.00, 0.00005814, 0.00000019, ZIP, 2216.0, 16, 138.50, 6.50, 0.00000341, 0.00000181
trial0001653, MIX, 465.0, 4, 116.25, 9.25, 0.00005907, 0.00000020, ZIP, 2339.75, 16, 146.23, 6.94, 0.00000344, 0.00000178
trial0001654, MIX, 548.5, 4, 137.12, 10.50, 0.00005342, 0.00000021, ZIP, 2310.5, 16, 144.41, 6.69, 0.00000312, 0.00000162
trial0001655, MIX, 668.5, 4, 167.12, 8.75, 0.00005720, 0.00000019, ZIP, 2353.0, 16, 147.06, 6.88, 0.00000346, 0.00000172
trial0001656, MIX, 374.0, 4, 93.50, 9.25, 0.00005590, 0.00000021, ZIP, 2495.5, 16, 155.97, 7.44, 0.00000335, 0.00000173
trial0001657, MIX, 326.0, 4, 81.50, 7.75, 0.00005915, 0.00000021, ZIP, 2229.5, 16, 139.34, 6.12, 0.00000343, 0.00000181
trial0001658, MIX, 599.5, 4, 149.88, 9.25, 0.00005453, 0.00000022, ZIP, 2420.0, 16, 151.25, 6.44, 0.00000335, 0.00000179
trial0001659, MIX, 472.5, 4, 118.12, 7.75, 0.00005387, 0.00000020, ZIP, 1910.0, 16, 119.38, 5.50, 0.00000323, 0.00000170
trial0001660, MIX, 448.5, 4, 112.12, 7.75, 0.00005404, 0.00000022, ZIP, 2255.0, 16, 140.94, 5.69, 0.00000334, 0.00000164
trial0001661, MIX, 474.5, 4, 118.62, 8.75, 0.00005945, 0.00000024, ZIP, 2046.5, 16, 127.91, 6.12, 0.00000335, 0.00000179
trial0001662, MIX, 416.0, 4, 104.00, 10.75, 0.00006141, 0.00000022, ZIP, 2383.0, 16, 148.94, 7.12, 0.00000353, 0.00000183
trial0001663, MIX, 535.5, 4, 133.88, 9.00, 0.00005378, 0.00000020, ZIP, 2225.75, 16, 139.11, 6.00, 0.00000339, 0.00000167
trial0001664, MIX, 511.5, 4, 127.88, 8.25, 0.00005778, 0.00000021, ZIP, 2030.0, 16, 126.88, 5.44, 0.00000324, 0.00000174
trial0001665, MIX, 599.5, 4, 149.88, 8.75, 0.00005535, 0.00000022, ZIP, 2243.0, 16, 140.19, 6.12, 0.00000333, 0.00000168
trial0001666, MIX, 383.0, 4, 95.75, 6.00, 0.00005341, 0.00000020, ZIP, 1791.5, 16, 111.97, 5.50, 0.00000360, 0.00000174
trial0001667, MIX, 523.5, 4, 130.88, 9.50, 0.00005343, 0.00000022, ZIP, 2250.5, 16, 140.66, 6.50, 0.00000349, 0.00000180
trial0001668, MIX, 480.5, 4, 120.12, 9.00, 0.00005366, 0.00000022, ZIP, 2675.75, 16, 167.23, 6.88, 0.00000327, 0.00000174
trial0001669, MIX, 448.0, 4, 112.00, 9.00, 0.00005860, 0.00000021, ZIP, 2470.5, 16, 154.41, 5.81, 0.00000348, 0.00000173
trial0001670, MIX, 566.5, 4, 141.62, 10.25, 0.00005358, 0.00000022, ZIP, 2747.5, 16, 171.72, 7.31, 0.00000343, 0.00000167
trial0001671, MIX, 543.5, 4, 135.88, 8.25, 0.00005230, 0.00000020, ZIP, 2120.5, 16, 132.53, 5.12, 0.00000330, 0.00000161
trial0001672, MIX, 414.5, 4, 103.62, 9.25, 0.00005420, 0.00000018, ZIP, 2382.75, 16, 148.92, 6.06, 0.00000314, 0.00000156
trial0001673, MIX, 404.0, 4, 101.00, 8.50, 0.00005538, 0.00000021, ZIP, 2038.5, 16, 127.41, 6.12, 0.00000360, 0.00000174
trial0001674, MIX, 501.5, 4, 125.38, 10.25, 0.00005951, 0.00000023, ZIP, 2392.25, 16, 149.52, 7.25, 0.00000351, 0.00000175
trial0001675, MIX, 339.5, 4, 84.88, 7.50, 0.00005382, 0.00000021, ZIP, 2453.5, 16, 153.34, 6.12, 0.00000341, 0.00000167
trial0001676, MIX, 473.0, 4, 118.25, 9.75, 0.00005556, 0.00000021, ZIP, 2427.0, 16, 151.69, 6.75, 0.00000331, 0.00000170
trial0001677, MIX, 355.5, 4, 88.88, 7.00, 0.00005881, 0.00000024, ZIP, 1758.0, 16, 109.88, 4.25, 0.00000343, 0.00000176
trial0001678, MIX, 539.0, 4, 134.75, 8.25, 0.00005113, 0.00000021, ZIP, 2355.0, 16, 147.19, 6.19, 0.00000337, 0.00000171
trial0001679, MIX, 634.5, 4, 158.62, 8.50, 0.00005527, 0.00000020, ZIP, 2655.0, 16, 165.94, 6.75, 0.00000350, 0.00000174
trial0001680, MIX, 466.0, 4, 116.50, 8.00, 0.00005423, 0.00000019, ZIP, 2638.5, 16, 164.91, 7.06, 0.00000313, 0.00000165
trial0001681, MIX, 540.75, 4, 135.19, 9.25, 0.00004883, 0.00000018, ZIP, 2460.5, 16, 153.78, 7.12, 0.00000329, 0.00000161
trial0001682, MIX, 565.0, 4, 141.25, 10.25, 0.00005642, 0.00000021, ZIP, 2249.0, 16, 140.56, 6.00, 0.00000340, 0.00000175
trial0001683, MIX, 513.5, 4, 128.38, 8.75, 0.00005388, 0.00000021, ZIP, 2522.75, 16, 157.67, 6.62, 0.00000348, 0.00000169
trial0001684, MIX, 440.5, 4, 110.12, 8.25, 0.00005774, 0.00000022, ZIP, 3115.75, 16, 194.73, 7.88, 0.00000335, 0.00000176
trial0001685, MIX, 411.0, 4, 102.75, 7.75, 0.00005482, 0.00000020, ZIP, 2219.25, 16, 138.70, 6.25, 0.00000352, 0.00000170
trial0001686, MIX, 561.0, 4, 140.25, 9.50, 0.00005795, 0.00000022, ZIP, 2421.5, 16, 151.34, 6.69, 0.00000328, 0.00000171
trial0001687, MIX, 607.25, 4, 151.81, 9.50, 0.00005406, 0.00000022, ZIP, 2226.5, 16, 139.16, 6.38, 0.00000329, 0.00000175
trial0001688, MIX, 510.5, 4, 127.62, 8.50, 0.00004831, 0.00000020, ZIP, 2114.25, 16, 132.14, 5.44, 0.00000325, 0.00000162
trial0001689, MIX, 440.5, 4, 110.12, 7.50, 0.00005581, 0.00000023, ZIP, 2066.75, 16, 129.17, 6.31, 0.00000371, 0.00000179
trial0001690, MIX, 318.25, 4, 79.56, 7.25, 0.00005547, 0.00000020, ZIP, 2279.0, 16, 142.44, 5.81, 0.00000345, 0.00000175
trial0001691, MIX, 339.5, 4, 84.88, 7.00, 0.00005258, 0.00000021, ZIP, 2367.0, 16, 147.94, 5.88, 0.00000341, 0.00000169
trial0001692, MIX, 400.75, 4, 100.19, 9.25, 0.00005911, 0.00000022, ZIP, 2226.25, 16, 139.14, 6.00, 0.00000329, 0.00000172
trial0001693, MIX, 277.75, 4, 69.44, 7.00, 0.00005321, 0.00000021, ZIP, 2237.25, 16, 139.83, 6.25, 0.00000338, 0.00000174
trial0001694, MIX, 470.0, 4, 117.50, 7.75, 0.00005671, 0.00000025, ZIP, 2351.0, 16, 146.94, 6.19, 0.00000346, 0.00000177
trial0001695, MIX, 583.5, 4, 145.88, 10.00, 0.00005745, 0.00000021, ZIP, 2514.5, 16, 157.16, 6.38, 0.00000356, 0.00000180
trial0001696, MIX, 515.0, 4, 128.75, 8.50, 0.00005298, 0.00000019, ZIP, 1867.5, 16, 116.72, 5.12, 0.00000333, 0.00000161
trial0001697, MIX, 475.0, 4, 118.75, 9.00, 0.00005668, 0.00000020, ZIP, 2206.0, 16, 137.88, 7.25, 0.00000364, 0.00000179
trial0001698, MIX, 480.0, 4, 120.00, 6.75, 0.00005339, 0.00000023, ZIP, 2081.5, 16, 130.09, 6.38, 0.00000345, 0.00000170
trial0001699, MIX, 454.0, 4, 113.50, 8.25, 0.00005454, 0.00000021, ZIP, 2433.5, 16, 152.09, 6.19, 0.00000328, 0.00000178
trial0001700, MIX, 401.0, 4, 100.25, 8.00, 0.00005216, 0.00000020, ZIP, 1993.25, 16, 124.58, 5.62, 0.00000315, 0.00000165
