trial0003350, MIX, 492.5, 8, 61.56, 6.75, 0.00005558, 0.00000022, ZIP, 1583.5, 12, 131.96, 7.42, 0.00000365, 0.00000196
trial0003351, MIX, 797.5, 8, 99.69, 9.00, 0.00005078, 0.00000021, ZIP, 1318.5, 12, 109.88, 5.42, 0.00000347, 0.00000167
trial0003352, MIX, 732.0, 8, 91.50, 7.88, 0.00005459, 0.00000022, ZIP, 1313.5, 12, 109.46, 5.75, 0.00000364, 0.00000179
trial0003353, MIX, 608.25, 8, 76.03, 7.75, 0.00005324, 0.00000020, ZIP, 1213.5, 12, 101.12, 5.83, 0.00000351, 0.00000172
trial0003354, MIX, 714.0, 8, 89.25, 7.50, 0.00004981, 0.00000020, ZIP, 1348.0, 12, 112.33, 6.08, 0.00000338, 0.00000184
trial0003355, MIX, 797.0, 8, 99.62, 8.12, 0.00005338, 0.00000021, ZIP, 1335.0, 12, 111.25, 5.67, 0.00000358, 0.00000192
trial0003356, MIX, 539.75, 8, 67.47, 6.75, 0.00005480, 0.00000021, ZIP, 1446.25, 12, 120.52, 6.17, 0.00000377, 0.00000184
trial0003357, MIX, 685.0, 8, 85.62, 8.00, 0.00005049, 0.00000021, ZIP, 984.5, 12, 82.04, 4.75, 0.00000334, 0.00000177
trial0003358, MIX, 625.5, 8, 78.19, 9.12, 0.00005290, 0.00000019, ZIP, 1643.5, 12, 136.96, 7.25, 0.00000343, 0.00000173
trial0003359, MIX, 682.5, 8, 85.31, 9.00, 0.00005290, 0.00000022, ZIP, 1319.5, 12, 109.96, 5.58, 0.00000385, 0.00000191
trial0003360, MIX, 729.5, 8, 91.19, 8.62, 0.00005512, 0.00000022, ZIP, 1510.75, 12, 125.90, 7.50, 0.00000352, 0.00000185
trial0003361, MIX, 825.0, 8, 103.12, 7.50, 0.00005082, 0.00000021, ZIP, 1224.25, 12, 102.02, 5.75, 0.00000333, 0.00000162
trial0003362, MIX, 591.0, 8, 73.88, 6.75, 0.00005693, 0.00000022, ZIP, 1270.0, 12, 105.83, 6.42, 0.00000353, 0.00000186
trial0003363, MIX, 657.5, 8, 82.19, 7.62, 0.00005335, 0.00000021, ZIP, 1491.25, 12, 124.27, 6.83, 0.00000346, 0.00000171
trial0003364, MIX, 871.75, 8, 108.97, 8.50, 0.00005308, 0.00000022, ZIP, 1515.75, 12, 126.31, 6.50, 0.00000344, 0.00000179
trial0003365, MIX, 872.5, 8, 109.06, 8.38, 0.00005075, 0.00000020, ZIP, 1304.0, 12, 108.67, 5.67, 0.00000313, 0.00000154
trial0003366, MIX, 785.75, 8, 98.22, 7.12, 0.00005160, 0.00000022, ZIP, 1302.0, 12, 108.50, 5.08, 0.00000347, 0.00000190
trial0003367, MIX, 741.0, 8, 92.62, 8.38, 0.00005144, 0.00000021, ZIP, 1397.5, 12, 116.46, 5.92, 0.00000335, 0.00000168
trial0003368, MIX, 753.5, 8, 94.19, 7.62, 0.00005174, 0.00000021, ZIP, 1728.5, 12, 144.04, 6.50, 0.00000337, 0.00000176
trial0003369, MIX, 1027.0, 8, 128.38, 8.12, 0.00005494, 0.00000021, ZIP, 1557.0, 12, 129.75, 6.50, 0.00000360, 0.00000185
trial0003370, MIX, 524.0, 8, 65.50, 6.50, 0.00005379, 0.00000021, ZIP, 887.0, 12, 73.92, 4.25, 0.00000344, 0.00000173
trial0003371, MIX, 912.75, 8, 114.09, 8.50, 0.00005373, 0.00000022, ZIP, 1375.75, 12, 114.65, 5.83, 0.00000360, 0.00000178
trial0003372, MIX, 690.0, 8, 86.25, 8.25, 0.00005395, 0.00000022, ZIP, 1613.0, 12, 134.42, 6.25, 0.00000355, 0.00000187
trial0003373, MIX, 830.75, 8, 103.84, 8.12, 0.00005337, 0.00000022, ZIP, 1329.75, 12, 110.81, 7.00, 0.00000336, 0.00000180
trial0003374, MIX, 896.0, 8, 112.00, 8.88, 0.00005053, 0.00000020, ZIP, 1160.5, 12, 96.71, 4.17, 0.00000338, 0.00000171
trial0003375, MIX, 727.5, 8, 90.94, 8.25, 0.00005429, 0.00000021, ZIP, 1340.0, 12, 111.67, 6.08, 0.00000356, 0.00000192
trial0003376, MIX, 802.5, 8, 100.31, 7.50, 0.00004714, 0.00000019, ZIP, 1147.5, 12, 95.62, 4.92, 0.00000335, 0.00000167
trial0003377, MIX, 570.25, 8, 71.28, 7.12, 0.00005369, 0.00000021, ZIP, 1463.25, 12, 121.94, 5.58, 0.00000348, 0.00000161
trial0003378, MIX, 874.5, 8, 109.31, 8.38, 0.00005060, 0.00000021, ZIP, 1174.0, 12, 97.83, 5.25, 0.00000343, 0.00000168
trial0003379, MIX, 610.5, 8, 76.31, 8.00, 0.00005450, 0.00000023, ZIP, 1352.5, 12, 112.71, 7.08, 0.00000365, 0.00000179
trial0003380, MIX, 660.5, 8, 82.56, 7.00, 0.00005344, 0.00000022, ZIP, 1380.0, 12, 115.00, 6.58, 0.00000347, 0.00000182
trial0003381, MIX, 788.0, 8, 98.50, 8.00, 0.00005624, 0.00000022, ZIP, 1486.0, 12, 123.83, 5.92, 0.00000341, 0.00000177
trial0003382, MIX, 902.75, 8, 112.84, 9.00, 0.00005566, 0.00000022, ZIP, 1029.0, 12, 85.75, 5.25, 0.00000355, 0.00000174
trial0003383, MIX, 748.5, 8, 93.56, 7.50, 0.00005667, 0.00000023, ZIP, 1452.0, 12, 121.00, 6.25, 0.00000337, 0.00000176
trial0003384, MIX, 771.0, 8, 96.38, 8.12, 0.00005636, 0.00000021, ZIP, 1527.25, 12, 127.27, 6.17, 0.00000337, 0.00000176
trial0003385, MIX, 835.5, 8, 104.44, 8.62, 0.00005740, 0.00000024, ZIP, 1147.5, 12, 95.62, 5.17, 0.00000358, 0.00000183
trial0003386, MIX, 763.0, 8, 95.38, 8.25, 0.00005086, 0.00000021, ZIP, 1472.5, 12, 122.71, 6.08, 0.00000353, 0.00000177
trial0003387, MIX, 847.0, 8, 105.88, 8.88, 0.00005589, 0.00000020, ZIP, 1784.5, 12, 148.71, 6.67, 0.00000348, 0.00000185
trial0003388, MIX, 738.5, 8, 92.31, 7.75, 0.00005396, 0.00000021, ZIP, 1328.0, 12, 110.67, 5.42, 0.00000343, 0.00000176
trial0003389, MIX, 859.0, 8, 107.38, 8.00, 0.00005661, 0.00000022, ZIP, 1148.5, 12, 95.71, 5.58, 0.00000363, 0.00000188
trial0003390, MIX, 858.5, 8, 107.31, 9.50, 0.00005017, 0.00000021, ZIP, 1571.0, 12, 130.92, 7.50, 0.00000344, 0.00000175
trial0003391, MIX, 720.0, 8, 90.00, 7.62, 0.00004850, 0.00000021, ZIP, 1306.5, 12, 108.88, 5.92, 0.00000365, 0.00000178
trial0003392, MIX, 655.5, 8, 81.94, 8.88, 0.00005025, 0.00000021, ZIP, 1245.5, 12, 103.79, 5.50, 0.00000338, 0.00000175
trial0003393, MIX, 802.75, 8, 100.34, 7.88, 0.00005329, 0.00000021, ZIP, 1024.75, 12, 85.40, 5.08, 0.00000354, 0.00000184
trial0003394, MIX, 751.0, 8, 93.88, 6.50, 0.00005077, 0.00000022, ZIP, 1220.0, 12, 101.67, 5.25, 0.00000326, 0.00000177
trial0003395, MIX, 753.75, 8, 94.22, 7.75, 0.00005240, 0.00000023, ZIP, 1344.5, 12, 112.04, 7.00, 0.00000351, 0.00000182
trial0003396, MIX, 590.75, 8, 73.84, 7.62, 0.00005198, 0.00000021, ZIP, 1509.75, 12, 125.81, 5.42, 0.00000343, 0.00000184
trial0003397, MIX, 948.5, 8, 118.56, 8.25, 0.00005340, 0.00000021, ZIP, 1269.5, 12, 105.79, 5.50, 0.00000359, 0.00000188
trial0003398, MIX, 683.0, 8, 85.38, 8.00, 0.00005305, 0.00000022, ZIP, 1415.75, 12, 117.98, 5.58, 0.00000341, 0.00000182
trial0003399, MIX, 755.75, 8, 94.47, 8.25, 0.00005594, 0.00000022, ZIP, 1331.0, 12, 110.92, 6.08, 0.00000333, 0.00000165
trial0003400, MIX, 567.5, 8, 70.94, 7.62, 0.00005201, 0.00000022, ZIP, 1467.5, 12, 122.29, 6.75, 0.00000331, 0.00000179
trial0003401, MIX, 758.25, 8, 94.78, 8.75, 0.00004912, 0.00000020, ZIP, 1417.5, 12, 118.12, 6.67, 0.00000334, 0.00000176
trial0003402, MIX, 925.25, 8, 115.66, 9.25, 0.00005531, 0.00000023, ZIP, 1383.75, 12, 115.31, 5.92, 0.00000360, 0.00000182
trial0003403, MIX, 873.0, 8, 109.12, 8.88, 0.00005404, 0.00000020, ZIP, 1540.5, 12, 128.38, 6.58, 0.00000346, 0.00000180
trial0003404, MIX, 742.25, 8, 92.78, 8.62, 0.00005417, 0.00000024, ZIP, 1542.25, 12, 128.52, 6.83, 0.00000349, 0.00000179
trial0003405, MIX, 674.0, 8, 84.25, 7.50, 0.00005500, 0.00000022, ZIP, 1167.0, 12, 97.25, 5.67, 0.00000336, 0.00000176
trial0003406, MIX, 510.5, 8, 63.81, 6.12, 0.00005047, 0.00000019, ZIP, 1186.25, 12, 98.85, 5.75, 0.00000309, 0.00000151
trial0003407, MIX, 672.25, 8, 84.03, 8.25, 0.00004907, 0.00000021, ZIP, 1563.25, 12, 130.27, 6.08, 0.00000348, 0.00000174
trial0003408, MIX, 815.0, 8, 101.88, 7.88, 0.00005081, 0.00000021, ZIP, 1202.5, 12, 100.21, 6.00, 0.00000349, 0.00000168
trial0003409, MIX, 853.75, 8, 106.72, 8.75, 0.00005340, 0.00000020, ZIP, 1365.5, 12, 113.79, 6.42, 0.00000318, 0.00000156
trial0003410, MIX, 808.0, 8, 101.00, 8.50, 0.00005583, 0.00000021, ZIP, 1249.5, 12, 104.12, 5.25, 0.00000345, 0.00000189
trial0003411, MIX, 558.25, 8, 69.78, 6.50, 0.00005414, 0.00000022, ZIP, 1405.75, 12, 117.15, 6.33, 0.00000353, 0.00000171
trial0003412, MIX, 795.25, 8, 99.41, 9.25, 0.00005673, 0.00000023, ZIP, 1214.25, 12, 101.19, 5.92, 0.00000362, 0.00000189
trial0003413, MIX, 721.5, 8, 90.19, 8.12, 0.00005071, 0.00000021, ZIP, 1456.0, 12, 121.33, 7.08, 0.00000345, 0.00000176
trial0003414, MIX, 689.5, 8, 86.19, 7.00, 0.00004876, 0.00000020, ZIP, 1597.5, 12, 133.12, 6.17, 0.00000358, 0.00000164
trial0003415, MIX, 879.0, 8, 109.88, 8.25, 0.00005071, 0.00000020, ZIP, 1302.0, 12, 108.50, 6.75, 0.00000340, 0.00000164
trial0003416, MIX, 893.25, 8, 111.66, 8.25, 0.00005180, 0.00000021, ZIP, 1431.75, 12, 119.31, 6.50, 0.00000338, 0.00000170
trial0003417, MIX, 924.0, 8, 115.50, 8.62, 0.00005367, 0.00000024, ZIP, 980.0, 12, 81.67, 5.17, 0.00000365, 0.00000182
trial0003418, MIX, 765.0, 8, 95.62, 8.62, 0.00005531, 0.00000022, ZIP, 1668.0, 12, 139.00, 5.92, 0.00000377, 0.00000181
trial0003419, MIX, 853.25, 8, 106.66, 9.00, 0.00005317, 0.00000024, ZIP, 1357.75, 12, 113.15, 6.25, 0.00000341, 0.00000170
trial0003420, MIX, 826.5, 8, 103.31, 8.38, 0.00005319, 0.00000021, ZIP, 1288.0, 12, 107.33, 6.00, 0.00000356, 0.00000174
trial0003421, MIX, 622.25, 8, 77.78, 7.50, 0.00005193, 0.00000022, ZIP, 1407.0, 12, 117.25, 6.25, 0.00000366, 0.00000182
trial0003422, MIX, 581.0, 8, 72.62, 7.62, 0.00005402, 0.00000022, ZIP, 1718.5, 12, 143.21, 6.50, 0.00000356, 0.00000176
trial0003423, MIX, 703.0, 8, 87.88, 9.25, 0.00005121, 0.00000021, ZIP, 1323.0, 12, 110.25, 5.50, 0.00000343, 0.00000173
trial0003424, MIX, 726.5, 8, 90.81, 8.88, 0.00005397, 0.00000020, ZIP, 1218.0, 12, 101.50, 6.83, 0.00000354, 0.00000168
trial0003425, MIX, 866.5, 8, 108.31, 8.88, 0.00005476, 0.00000021, ZIP, 1660.75, 12, 138.40, 7.08, 0.00000345, 0.00000181
trial0003426, MIX, 717.5, 8, 89.69, 8.12, 0.00005156, 0.00000022, ZIP, 1245.5, 12, 103.79, 5.75, 0.00000339, 0.00000172
trial0003427, MIX, 667.5, 8, 83.44, 8.25, 0.00005564, 0.00000022, ZIP, 1402.0, 12, 116.83, 6.83, 0.00000366, 0.00000172
trial0003428, MIX, 676.5, 8, 84.56, 7.38, 0.00005278, 0.00000022, ZIP, 1207.0, 12, 100.58, 6.25, 0.00000352, 0.00000183
trial0003429, MIX, 654.5, 8, 81.81, 8.38, 0.00005310, 0.00000023, ZIP, 1577.75, 12, 131.48, 6.42, 0.00000354, 0.00000181
trial0003430, MIX, 693.5, 8, 86.69, 7.50, 0.00005103, 0.00000021, ZIP, 1362.0, 12, 113.50, 6.50, 0.00000353, 0.00000166
trial0003431, MIX, 809.5, 8, 101.19, 9.12, 0.00004971, 0.00000020, ZIP, 1168.5, 12, 97.38, 6.00, 0.00000306, 0.00000158
trial0003432, MIX, 798.5, 8, 99.81, 7.88, 0.00005428, 0.00000023, ZIP, 1229.5, 12, 102.46, 6.33, 0.00000353, 0.00000166
trial0003433, MIX, 900.0, 8, 112.50, 8.88, 0.00005388, 0.00000022, ZIP, 1301.0, 12, 108.42, 6.50, 0.00000359, 0.00000192
trial0003434, MIX, 865.5, 8, 108.19, 7.75, 0.00005323, 0.00000021, ZIP, 1213.25, 12, 101.10, 5.17, 0.00000352, 0.00000183
trial0003435, MIX, 652.0, 8, 81.50, 6.50, 0.00004831, 0.00000020, ZIP, 1100.5, 12, 91.71, 6.42, 0.00000311, 0.00000138
trial0003436, MIX, 765.0, 8, 95.62, 7.88, 0.00005483, 0.00000021, ZIP, 1325.0, 12, 110.42, 6.25, 0.00000353, 0.00000180
trial0003437, MIX, 644.5, 8, 80.56, 8.00, 0.00005303, 0.00000022, ZIP, 1516.5, 12, 126.38, 6.75, 0.00000377, 0.00000184
trial0003438, MIX, 820.0, 8, 102.50, 8.88, 0.00005663, 0.00000023, ZIP, 1198.0, 12, 99.83, 6.83, 0.00000363, 0.00000187
trial0003439, MIX, 593.0, 8, 74.12, 8.12, 0.00004913, 0.00000020, ZIP, 1326.5, 12, 110.54, 7.00, 0.00000334, 0.00000178
trial0003440, MIX, 711.75, 8, 88.97, 6.88, 0.00005113, 0.00000021, ZIP, 1302.5, 12, 108.54, 6.25, 0.00000353, 0.00000175
trial0003441, MIX, 566.0, 8, 70.75, 7.88, 0.00004825, 0.00000020, ZIP, 1313.25, 12, 109.44, 6.25, 0.00000324, 0.00000163
trial0003442, MIX, 822.75, 8, 102.84, 8.75, 0.00005108, 0.00000021, ZIP, 1361.0, 12, 113.42, 6.33, 0.00000344, 0.00000179
trial0003443, MIX, 629.0, 8, 78.62, 7.88, 0.00005109, 0.00000021, ZIP, 1168.5, 12, 97.38, 6.17, 0.00000343, 0.00000166
trial0003444, MIX, 752.5, 8, 94.06, 8.62, 0.00005295, 0.00000021, ZIP, 1102.5, 12, 91.88, 5.67, 0.00000358, 0.00000181
trial0003445, MIX, 539.25, 8, 67.41, 7.38, 0.00005100, 0.00000021, ZIP, 997.5, 12, 83.12, 6.42, 0.00000349, 0.00000173
trial0003446, MIX, 798.25, 8, 99.78, 8.00, 0.00005627, 0.00000024, ZIP, 1451.25, 12, 120.94, 6.17, 0.00000398, 0.00000184
trial0003447, MIX, 810.25, 8, 101.28, 8.62, 0.00005520, 0.00000023, ZIP, 1586.5, 12, 132.21, 7.25, 0.00000378, 0.00000186
trial0003448, MIX, 635.5, 8, 79.44, 7.12, 0.00004989, 0.00000021, ZIP, 1302.0, 12, 108.50, 6.00, 0.00000318, 0.00000159
trial0003449, MIX, 915.5, 8, 114.44, 9.75, 0.00005430, 0.00000022, ZIP, 1557.5, 12, 129.79, 6.33, 0.00000345, 0.00000185
trial0003450, MIX, 809.25, 8, 101.16, 9.12, 0.00005395, 0.00000022, ZIP, 1006.75, 12, 83.90, 5.83, 0.00000352, 0.00000178
trial0003451, MIX, 619.0, 8, 77.38, 7.62, 0.00005364, 0.00000022, ZIP, 1547.0, 12, 128.92, 7.00, 0.00000349, 0.00000176
trial0003452, MIX, 870.75, 8, 108.84, 8.12, 0.00005334, 0.00000021, ZIP, 1336.25, 12, 111.35, 6.25, 0.00000329, 0.00000180
trial0003453, MIX, 827.5, 8, 103.44, 7.88, 0.00005515, 0.00000020, ZIP, 1295.5, 12, 107.96, 6.33, 0.00000329, 0.00000171
trial0003454, MIX, 821.5, 8, 102.69, 8.00, 0.00005366, 0.00000024, ZIP, 1090.0, 12, 90.83, 6.67, 0.00000352, 0.00000180
trial0003455, MIX, 677.0, 8, 84.62, 7.88, 0.00005594, 0.00000022, ZIP, 1522.0, 12, 126.83, 7.00, 0.00000350, 0.00000189
trial0003456, MIX, 819.5, 8, 102.44, 8.25, 0.00005285, 0.00000021, ZIP, 1248.0, 12, 104.00, 6.00, 0.00000358, 0.00000176
trial0003457, MIX, 725.25, 8, 90.66, 7.62, 0.00005194, 0.00000022, ZIP, 1374.25, 12, 114.52, 5.17, 0.00000365, 0.00000179
trial0003458, MIX, 674.75, 8, 84.34, 8.00, 0.00004986, 0.00000021, ZIP, 1253.25, 12, 104.44, 5.83, 0.00000343, 0.00000172
trial0003459, MIX, 709.5, 8, 88.69, 8.12, 0.00004998, 0.00000021, ZIP, 1293.0, 12, 107.75, 5.75, 0.00000343, 0.00000174
trial0003460, MIX, 767.75, 8, 95.97, 8.00, 0.00005174, 0.00000021, ZIP, 1107.0, 12, 92.25, 5.67, 0.00000349, 0.00000179
trial0003461, MIX, 619.0, 8, 77.38, 8.12, 0.00005224, 0.00000021, ZIP, 1257.5, 12, 104.79, 5.25, 0.00000359, 0.00000176
trial0003462, MIX, 848.25, 8, 106.03, 9.12, 0.00005519, 0.00000021, ZIP, 1460.75, 12, 121.73, 6.33, 0.00000385, 0.00000204
trial0003463, MIX, 577.5, 8, 72.19, 8.88, 0.00005175, 0.00000021, ZIP, 1329.5, 12, 110.79, 6.92, 0.00000357, 0.00000175
trial0003464, MIX, 737.5, 8, 92.19, 8.50, 0.00004698, 0.00000019, ZIP, 1230.0, 12, 102.50, 6.08, 0.00000319, 0.00000152
trial0003465, MIX, 775.5, 8, 96.94, 9.25, 0.00005538, 0.00000020, ZIP, 1564.5, 12, 130.38, 6.83, 0.00000333, 0.00000156
trial0003466, MIX, 777.5, 8, 97.19, 8.25, 0.00005614, 0.00000023, ZIP, 1185.5, 12, 98.79, 5.83, 0.00000377, 0.00000181
trial0003467, MIX, 738.75, 8, 92.34, 8.25, 0.00005552, 0.00000022, ZIP, 1282.75, 12, 106.90, 6.08, 0.00000378, 0.00000181
trial0003468, MIX, 734.5, 8, 91.81, 7.75, 0.00005525, 0.00000021, ZIP, 1240.0, 12, 103.33, 6.33, 0.00000354, 0.00000180
trial0003469, MIX, 577.75, 8, 72.22, 9.12, 0.00005438, 0.00000023, ZIP, 1359.0, 12, 113.25, 6.25, 0.00000361, 0.00000182
trial0003470, MIX, 750.25, 8, 93.78, 8.12, 0.00005338, 0.00000022, ZIP, 1267.0, 12, 105.58, 6.17, 0.00000352, 0.00000188
trial0003471, MIX, 579.5, 8, 72.44, 6.50, 0.00005368, 0.00000022, ZIP, 1510.0, 12, 125.83, 7.08, 0.00000342, 0.00000170
trial0003472, MIX, 756.0, 8, 94.50, 7.75, 0.00005325, 0.00000022, ZIP, 1332.0, 12, 111.00, 6.25, 0.00000332, 0.00000176
trial0003473, MIX, 538.0, 8, 67.25, 6.62, 0.00004957, 0.00000020, ZIP, 1253.75, 12, 104.48, 6.08, 0.00000355, 0.00000172
trial0003474, MIX, 993.5, 8, 124.19, 9.38, 0.00005430, 0.00000024, ZIP, 1329.75, 12, 110.81, 5.58, 0.00000347, 0.00000180
trial0003475, MIX, 573.5, 8, 71.69, 7.88, 0.00005174, 0.00000021, ZIP, 1538.5, 12, 128.21, 7.00, 0.00000338, 0.00000173
trial0003476, MIX, 662.5, 8, 82.81, 7.88, 0.00005349, 0.00000022, ZIP, 1284.0, 12, 107.00, 6.42, 0.00000359, 0.00000174
trial0003477, MIX, 727.0, 8, 90.88, 7.50, 0.00005244, 0.00000022, ZIP, 1199.5, 12, 99.96, 5.42, 0.00000332, 0.00000171
trial0003478, MIX, 748.0, 8, 93.50, 8.50, 0.00005138, 0.00000023, ZIP, 1395.25, 12, 116.27, 6.33, 0.00000360, 0.00000182
trial0003479, MIX, 780.5, 8, 97.56, 8.38, 0.00005125, 0.00000020, ZIP, 1241.5, 12, 103.46, 6.25, 0.00000352, 0.00000173
trial0003480, MIX, 846.5, 8, 105.81, 8.62, 0.00005392, 0.00000021, ZIP, 1562.0, 12, 130.17, 6.42, 0.00000351, 0.00000180
trial0003481, MIX, 698.75, 8, 87.34, 7.75, 0.00005036, 0.00000021, ZIP, 1139.25, 12, 94.94, 6.67, 0.00000338, 0.00000168
trial0003482, MIX, 570.0, 8, 71.25, 8.50, 0.00005561, 0.00000023, ZIP, 1097.5, 12, 91.46, 5.58, 0.00000356, 0.00000193
trial0003483, MIX, 607.75, 8, 75.97, 7.38, 0.00005064, 0.00000021, ZIP, 1466.75, 12, 122.23, 6.08, 0.00000351, 0.00000181
trial0003484, MIX, 604.0, 8, 75.50, 7.62, 0.00005284, 0.00000022, ZIP, 1405.5, 12, 117.12, 7.25, 0.00000330, 0.00000169
trial0003485, MIX, 737.0, 8, 92.12, 7.62, 0.00005182, 0.00000022, ZIP, 1351.0, 12, 112.58, 5.83, 0.00000359, 0.00000171
trial0003486, MIX, 596.0, 8, 74.50, 7.38, 0.00005185, 0.00000022, ZIP, 1076.5, 12, 89.71, 5.83, 0.00000342, 0.00000180
trial0003487, MIX, 889.0, 8, 111.12, 8.38, 0.00005115, 0.00000021, ZIP, 1239.0, 12, 103.25, 5.83, 0.00000339, 0.00000167
trial0003488, MIX, 717.5, 8, 89.69, 9.50, 0.00005352, 0.00000022, ZIP, 1130.0, 12, 94.17, 5.75, 0.00000343, 0.00000182
trial0003489, MIX, 768.75, 8, 96.09, 8.00, 0.00005102, 0.00000021, ZIP, 1335.0, 12, 111.25, 5.42, 0.00000380, 0.00000178
trial0003490, MIX, 748.0, 8, 93.50, 7.62, 0.00005245, 0.00000023, ZIP, 1542.0, 12, 128.50, 6.58, 0.00000345, 0.00000178
trial0003491, MIX, 498.25, 8, 62.28, 7.50, 0.00005475, 0.00000023, ZIP, 1156.25, 12, 96.35, 5.92, 0.00000372, 0.00000191
trial0003492, MIX, 805.0, 8, 100.62, 7.88, 0.00005286, 0.00000023, ZIP, 1626.5, 12, 135.54, 6.83, 0.00000359, 0.00000193
trial0003493, MIX, 725.75, 8, 90.72, 8.62, 0.00005560, 0.00000022, ZIP, 1613.5, 12, 134.46, 7.00, 0.00000352, 0.00000177
trial0003494, MIX, 725.5, 8, 90.69, 8.00, 0.00004930, 0.00000019, ZIP, 1052.0, 12, 87.67, 6.00, 0.00000313, 0.00000154
trial0003495, MIX, 801.25, 8, 100.16, 8.88, 0.00005133, 0.00000021, ZIP, 1490.25, 12, 124.19, 6.83, 0.00000324, 0.00000160
trial0003496, MIX, 752.0, 8, 94.00, 8.00, 0.00005302, 0.00000021, ZIP, 1264.25, 12, 105.35, 5.83, 0.00000348, 0.00000171
trial0003497, MIX, 697.5, 8, 87.19, 8.00, 0.00005434, 0.00000021, ZIP, 1307.0, 12, 108.92, 5.17, 0.00000373, 0.00000179
trial0003498, MIX, 566.25, 8, 70.78, 7.38, 0.00005248, 0.00000021, ZIP, 1191.25, 12, 99.27, 5.92, 0.00000343, 0.00000161
trial0003499, MIX, 731.5, 8, 91.44, 8.75, 0.00005584, 0.00000023, ZIP, 1457.0, 12, 121.42, 6.58, 0.00000330, 0.00000178
trial0003500, MIX, 775.0, 8, 96.88, 8.88, 0.00005218, 0.00000022, ZIP, 1514.5, 12, 126.21, 7.25, 0.00000357, 0.00000182
trial0003501, MIX, 1282.0, 8, 160.25, 7.88, 0.00005316, 0.00000021, ZIP, 2848.25, 12, 237.35, 7.25, 0.00000332, 0.00000172
trial0003502, MIX, 1464.0, 8, 183.00, 8.38, 0.00005048, 0.00000020, ZIP, 2763.0, 12, 230.25, 7.08, 0.00000332, 0.00000165
trial0003503, MIX, 1492.0, 8, 186.50, 8.88, 0.00005283, 0.00000021, ZIP, 2598.0, 12, 216.50, 6.08, 0.00000333, 0.00000179
trial0003504, MIX, 1469.0, 8, 183.62, 8.38, 0.00005330, 0.00000022, ZIP, 3181.75, 12, 265.15, 7.25, 0.00000372, 0.00000184
trial0003505, MIX, 1409.75, 8, 176.22, 7.50, 0.00005317, 0.00000022, ZIP, 3572.5, 12, 297.71, 7.83, 0.00000374, 0.00000190
trial0003506, MIX, 1562.0, 8, 195.25, 9.38, 0.00005766, 0.00000023, ZIP, 2928.5, 12, 244.04, 6.42, 0.00000359, 0.00000181
trial0003507, MIX, 1599.5, 8, 199.94, 8.25, 0.00005293, 0.00000020, ZIP, 3067.0, 12, 255.58, 7.50, 0.00000341, 0.00000175
trial0003508, MIX, 1925.25, 8, 240.66, 10.12, 0.00005238, 0.00000020, ZIP, 2911.5, 12, 242.62, 7.00, 0.00000379, 0.00000173
trial0003509, MIX, 1209.75, 8, 151.22, 8.50, 0.00005206, 0.00000021, ZIP, 2772.0, 12, 231.00, 7.08, 0.00000353, 0.00000188
trial0003510, MIX, 1358.0, 8, 169.75, 8.38, 0.00004856, 0.00000021, ZIP, 2387.5, 12, 198.96, 6.08, 0.00000331, 0.00000180
trial0003511, MIX, 1316.0, 8, 164.50, 7.75, 0.00004978, 0.00000021, ZIP, 2916.75, 12, 243.06, 7.08, 0.00000326, 0.00000170
trial0003512, MIX, 1775.75, 8, 221.97, 8.75, 0.00004997, 0.00000021, ZIP, 3497.25, 12, 291.44, 7.00, 0.00000337, 0.00000171
trial0003513, MIX, 1307.0, 8, 163.38, 7.88, 0.00005161, 0.00000022, ZIP, 2942.0, 12, 245.17, 7.17, 0.00000347, 0.00000179
trial0003514, MIX, 1360.5, 8, 170.06, 8.38, 0.00005018, 0.00000021, ZIP, 2807.0, 12, 233.92, 6.17, 0.00000330, 0.00000173
trial0003515, MIX, 1348.5, 8, 168.56, 7.25, 0.00005032, 0.00000022, ZIP, 2664.0, 12, 222.00, 6.33, 0.00000348, 0.00000189
trial0003516, MIX, 1583.75, 8, 197.97, 9.50, 0.00005178, 0.00000022, ZIP, 2028.5, 12, 169.04, 5.67, 0.00000369, 0.00000172
trial0003517, MIX, 1429.0, 8, 178.62, 7.75, 0.00005610, 0.00000024, ZIP, 2448.0, 12, 204.00, 6.58, 0.00000349, 0.00000177
trial0003518, MIX, 1426.75, 8, 178.34, 8.25, 0.00004795, 0.00000020, ZIP, 2281.0, 12, 190.08, 5.00, 0.00000333, 0.00000173
trial0003519, MIX, 1431.0, 8, 178.88, 9.00, 0.00005166, 0.00000023, ZIP, 2771.5, 12, 230.96, 6.33, 0.00000360, 0.00000180
trial0003520, MIX, 1502.5, 8, 187.81, 8.25, 0.00005118, 0.00000021, ZIP, 3110.5, 12, 259.21, 7.33, 0.00000333, 0.00000170
trial0003521, MIX, 1502.5, 8, 187.81, 8.88, 0.00005474, 0.00000020, ZIP, 2813.5, 12, 234.46, 6.67, 0.00000327, 0.00000186
trial0003522, MIX, 1307.5, 8, 163.44, 8.25, 0.00005425, 0.00000022, ZIP, 2346.0, 12, 195.50, 6.08, 0.00000357, 0.00000181
trial0003523, MIX, 1420.5, 8, 177.56, 8.88, 0.00004862, 0.00000019, ZIP, 2161.0, 12, 180.08, 5.75, 0.00000333, 0.00000164
