trial0005346, MIX, 2425.0, 12, 202.08, 8.42, 0.00004958, 0.00000020, ZIP, 1716.0, 8, 214.50, 6.62, 0.00000346, 0.00000163
trial0005347, MIX, 2000.5, 12, 166.71, 7.83, 0.00005387, 0.00000022, ZIP, 1962.0, 8, 245.25, 7.25, 0.00000344, 0.00000172
trial0005348, MIX, 2058.75, 12, 171.56, 8.67, 0.00004834, 0.00000021, ZIP, 1982.75, 8, 247.84, 7.00, 0.00000350, 0.00000171
trial0005349, MIX, 2525.0, 12, 210.42, 8.67, 0.00005114, 0.00000022, ZIP, 1367.5, 8, 170.94, 5.88, 0.00000380, 0.00000190
trial0005350, MIX, 2414.0, 12, 201.17, 9.08, 0.00005112, 0.00000023, ZIP, 1749.5, 8, 218.69, 6.12, 0.00000370, 0.00000178
trial0005351, MIX, 2123.25, 12, 176.94, 8.17, 0.00005301, 0.00000021, ZIP, 1932.0, 8, 241.50, 6.62, 0.00000357, 0.00000183
trial0005352, MIX, 1700.5, 12, 141.71, 7.25, 0.00005323, 0.00000022, ZIP, 1784.5, 8, 223.06, 5.88, 0.00000350, 0.00000184
trial0005353, MIX, 1984.5, 12, 165.38, 7.83, 0.00005151, 0.00000021, ZIP, 2154.0, 8, 269.25, 7.50, 0.00000372, 0.00000188
trial0005354, MIX, 2485.25, 12, 207.10, 9.75, 0.00005267, 0.00000022, ZIP, 1575.5, 8, 196.94, 6.88, 0.00000379, 0.00000180
trial0005355, MIX, 2518.25, 12, 209.85, 8.08, 0.00005247, 0.00000022, ZIP, 1855.5, 8, 231.94, 6.50, 0.00000370, 0.00000183
trial0005356, MIX, 2061.0, 12, 171.75, 8.17, 0.00005129, 0.00000021, ZIP, 2233.0, 8, 279.12, 7.50, 0.00000399, 0.00000192
trial0005357, MIX, 2077.5, 12, 173.12, 8.25, 0.00005287, 0.00000021, ZIP, 1556.0, 8, 194.50, 6.88, 0.00000342, 0.00000191
trial0005358, MIX, 2135.75, 12, 177.98, 9.00, 0.00005313, 0.00000023, ZIP, 1954.5, 8, 244.31, 6.75, 0.00000345, 0.00000174
trial0005359, MIX, 2120.0, 12, 176.67, 8.92, 0.00005087, 0.00000022, ZIP, 1997.5, 8, 249.69, 7.00, 0.00000359, 0.00000184
trial0005360, MIX, 2421.5, 12, 201.79, 8.92, 0.00004996, 0.00000020, ZIP, 2160.0, 8, 270.00, 6.75, 0.00000357, 0.00000175
trial0005361, MIX, 1808.0, 12, 150.67, 8.33, 0.00004875, 0.00000021, ZIP, 1708.5, 8, 213.56, 5.38, 0.00000342, 0.00000183
trial0005362, MIX, 2045.5, 12, 170.46, 8.42, 0.00004871, 0.00000021, ZIP, 2038.0, 8, 254.75, 6.12, 0.00000362, 0.00000182
trial0005363, MIX, 3013.75, 12, 251.15, 9.58, 0.00005303, 0.00000021, ZIP, 1862.75, 8, 232.84, 7.00, 0.00000387, 0.00000197
trial0005364, MIX, 2494.0, 12, 207.83, 9.42, 0.00005326, 0.00000022, ZIP, 2115.0, 8, 264.38, 7.62, 0.00000375, 0.00000194
trial0005365, MIX, 2616.25, 12, 218.02, 8.75, 0.00004861, 0.00000021, ZIP, 2041.5, 8, 255.19, 6.25, 0.00000332, 0.00000167
trial0005366, MIX, 2335.5, 12, 194.62, 8.58, 0.00005058, 0.00000020, ZIP, 1482.0, 8, 185.25, 5.88, 0.00000367, 0.00000182
trial0005367, MIX, 2321.0, 12, 193.42, 7.83, 0.00005382, 0.00000021, ZIP, 1863.0, 8, 232.88, 5.88, 0.00000346, 0.00000174
trial0005368, MIX, 1929.0, 12, 160.75, 8.17, 0.00005433, 0.00000022, ZIP, 1791.0, 8, 223.88, 6.25, 0.00000374, 0.00000192
trial0005369, MIX, 1729.0, 12, 144.08, 7.92, 0.00005456, 0.00000023, ZIP, 1913.5, 8, 239.19, 7.12, 0.00000390, 0.00000192
trial0005370, MIX, 2246.5, 12, 187.21, 8.42, 0.00005225, 0.00000021, ZIP, 1791.25, 8, 223.91, 6.75, 0.00000394, 0.00000196
trial0005371, MIX, 1292.0, 12, 107.67, 7.58, 0.00005464, 0.00000022, ZIP, 1546.5, 8, 193.31, 6.12, 0.00000363, 0.00000188
trial0005372, MIX, 2362.25, 12, 196.85, 8.33, 0.00005286, 0.00000023, ZIP, 1886.0, 8, 235.75, 5.75, 0.00000372, 0.00000192
trial0005373, MIX, 2153.75, 12, 179.48, 8.42, 0.00005144, 0.00000022, ZIP, 1905.0, 8, 238.12, 6.50, 0.00000369, 0.00000181
trial0005374, MIX, 2543.0, 12, 211.92, 8.42, 0.00005244, 0.00000022, ZIP, 1798.0, 8, 224.75, 7.00, 0.00000377, 0.00000187
trial0005375, MIX, 2435.5, 12, 202.96, 7.83, 0.00004788, 0.00000019, ZIP, 2299.0, 8, 287.38, 7.00, 0.00000328, 0.00000154
trial0005376, MIX, 2171.5, 12, 180.96, 8.00, 0.00004934, 0.00000020, ZIP, 1893.0, 8, 236.62, 7.25, 0.00000363, 0.00000174
trial0005377, MIX, 2456.5, 12, 204.71, 8.75, 0.00005057, 0.00000021, ZIP, 1987.5, 8, 248.44, 6.25, 0.00000366, 0.00000180
trial0005378, MIX, 1585.75, 12, 132.15, 7.50, 0.00004969, 0.00000020, ZIP, 1802.25, 8, 225.28, 6.50, 0.00000349, 0.00000177
trial0005379, MIX, 2035.5, 12, 169.62, 7.83, 0.00005460, 0.00000022, ZIP, 1900.0, 8, 237.50, 7.12, 0.00000401, 0.00000194
trial0005380, MIX, 2459.5, 12, 204.96, 8.50, 0.00005504, 0.00000021, ZIP, 1497.75, 8, 187.22, 6.62, 0.00000370, 0.00000197
trial0005381, MIX, 2099.5, 12, 174.96, 7.75, 0.00005606, 0.00000021, ZIP, 1662.0, 8, 207.75, 6.12, 0.00000382, 0.00000182
trial0005382, MIX, 1909.75, 12, 159.15, 8.50, 0.00005190, 0.00000022, ZIP, 1746.5, 8, 218.31, 6.00, 0.00000377, 0.00000181
trial0005383, MIX, 1775.5, 12, 147.96, 7.75, 0.00005049, 0.00000021, ZIP, 1484.25, 8, 185.53, 6.25, 0.00000384, 0.00000196
trial0005384, MIX, 2117.5, 12, 176.46, 8.42, 0.00005630, 0.00000023, ZIP, 1619.5, 8, 202.44, 6.75, 0.00000442, 0.00000207
trial0005385, MIX, 1639.5, 12, 136.62, 7.75, 0.00005411, 0.00000022, ZIP, 1933.5, 8, 241.69, 6.50, 0.00000365, 0.00000189
trial0005386, MIX, 2374.25, 12, 197.85, 8.58, 0.00005251, 0.00000021, ZIP, 1731.75, 8, 216.47, 6.25, 0.00000360, 0.00000178
trial0005387, MIX, 2154.5, 12, 179.54, 8.50, 0.00005336, 0.00000023, ZIP, 1913.5, 8, 239.19, 6.50, 0.00000359, 0.00000187
trial0005388, MIX, 2207.0, 12, 183.92, 8.42, 0.00005325, 0.00000022, ZIP, 1666.5, 8, 208.31, 6.38, 0.00000368, 0.00000186
trial0005389, MIX, 2513.0, 12, 209.42, 8.50, 0.00005632, 0.00000023, ZIP, 1582.5, 8, 197.81, 7.25, 0.00000385, 0.00000189
trial0005390, MIX, 2079.25, 12, 173.27, 8.83, 0.00005008, 0.00000023, ZIP, 1877.5, 8, 234.69, 7.25, 0.00000359, 0.00000176
trial0005391, MIX, 1973.0, 12, 164.42, 8.00, 0.00004816, 0.00000020, ZIP, 1623.5, 8, 202.94, 6.62, 0.00000325, 0.00000167
trial0005392, MIX, 1963.0, 12, 163.58, 7.42, 0.00004921, 0.00000021, ZIP, 1466.5, 8, 183.31, 6.12, 0.00000344, 0.00000181
trial0005393, MIX, 2301.25, 12, 191.77, 8.08, 0.00005368, 0.00000023, ZIP, 2102.25, 8, 262.78, 6.12, 0.00000364, 0.00000181
trial0005394, MIX, 2294.0, 12, 191.17, 7.83, 0.00005544, 0.00000021, ZIP, 1809.0, 8, 226.12, 6.25, 0.00000365, 0.00000181
trial0005395, MIX, 2417.5, 12, 201.46, 8.75, 0.00005305, 0.00000023, ZIP, 1668.5, 8, 208.56, 7.38, 0.00000376, 0.00000187
trial0005396, MIX, 2505.75, 12, 208.81, 7.92, 0.00004678, 0.00000020, ZIP, 1729.5, 8, 216.19, 5.50, 0.00000338, 0.00000175
trial0005397, MIX, 2726.0, 12, 227.17, 9.42, 0.00005323, 0.00000021, ZIP, 2128.0, 8, 266.00, 7.88, 0.00000344, 0.00000179
trial0005398, MIX, 2306.5, 12, 192.21, 7.75, 0.00004850, 0.00000021, ZIP, 1883.5, 8, 235.44, 6.75, 0.00000346, 0.00000183
trial0005399, MIX, 1524.0, 12, 127.00, 7.75, 0.00005589, 0.00000023, ZIP, 2036.25, 8, 254.53, 7.25, 0.00000392, 0.00000192
trial0005400, MIX, 2292.5, 12, 191.04, 7.92, 0.00005155, 0.00000022, ZIP, 2024.0, 8, 253.00, 6.62, 0.00000369, 0.00000190
trial0005401, MIX, 1492.5, 12, 124.38, 8.58, 0.00005355, 0.00000021, ZIP, 808.5, 8, 101.06, 5.62, 0.00000394, 0.00000201
trial0005402, MIX, 1268.5, 12, 105.71, 8.00, 0.00004832, 0.00000020, ZIP, 1246.5, 8, 155.81, 7.12, 0.00000348, 0.00000169
trial0005403, MIX, 1278.0, 12, 106.50, 7.92, 0.00005271, 0.00000022, ZIP, 1318.5, 8, 164.81, 6.75, 0.00000417, 0.00000196
trial0005404, MIX, 1287.5, 12, 107.29, 8.33, 0.00004767, 0.00000019, ZIP, 1070.5, 8, 133.81, 6.25, 0.00000323, 0.00000162
trial0005405, MIX, 1316.5, 12, 109.71, 8.75, 0.00005163, 0.00000020, ZIP, 895.0, 8, 111.88, 5.38, 0.00000329, 0.00000157
trial0005406, MIX, 1409.0, 12, 117.42, 8.33, 0.00005453, 0.00000022, ZIP, 1040.0, 8, 130.00, 5.62, 0.00000360, 0.00000185
trial0005407, MIX, 1322.5, 12, 110.21, 8.00, 0.00004829, 0.00000021, ZIP, 1385.0, 8, 173.12, 6.75, 0.00000359, 0.00000165
trial0005408, MIX, 1091.75, 12, 90.98, 8.33, 0.00005195, 0.00000022, ZIP, 1180.75, 8, 147.59, 7.50, 0.00000348, 0.00000181
trial0005409, MIX, 1396.0, 12, 116.33, 8.17, 0.00005236, 0.00000022, ZIP, 851.5, 8, 106.44, 6.38, 0.00000377, 0.00000177
trial0005410, MIX, 1015.5, 12, 84.62, 8.25, 0.00004992, 0.00000022, ZIP, 1125.5, 8, 140.69, 6.88, 0.00000353, 0.00000179
trial0005411, MIX, 1335.5, 12, 111.29, 7.75, 0.00005002, 0.00000022, ZIP, 1174.5, 8, 146.81, 7.12, 0.00000368, 0.00000180
trial0005412, MIX, 1289.0, 12, 107.42, 8.92, 0.00004935, 0.00000021, ZIP, 1277.0, 8, 159.62, 8.00, 0.00000333, 0.00000173
trial0005413, MIX, 1072.0, 12, 89.33, 8.33, 0.00005224, 0.00000022, ZIP, 1024.5, 8, 128.06, 6.25, 0.00000372, 0.00000184
trial0005414, MIX, 1322.75, 12, 110.23, 8.17, 0.00005177, 0.00000022, ZIP, 1354.75, 8, 169.34, 8.38, 0.00000363, 0.00000179
trial0005415, MIX, 1237.25, 12, 103.10, 8.67, 0.00005382, 0.00000023, ZIP, 1044.75, 8, 130.59, 7.12, 0.00000400, 0.00000189
trial0005416, MIX, 1272.0, 12, 106.00, 8.33, 0.00004917, 0.00000023, ZIP, 1068.75, 8, 133.59, 6.50, 0.00000349, 0.00000181
trial0005417, MIX, 1503.0, 12, 125.25, 8.67, 0.00005553, 0.00000023, ZIP, 1075.5, 8, 134.44, 6.75, 0.00000384, 0.00000196
trial0005418, MIX, 1006.5, 12, 83.88, 8.42, 0.00005275, 0.00000022, ZIP, 1152.0, 8, 144.00, 6.38, 0.00000346, 0.00000185
trial0005419, MIX, 1257.0, 12, 104.75, 8.08, 0.00004944, 0.00000021, ZIP, 1199.0, 8, 149.88, 7.00, 0.00000353, 0.00000181
trial0005420, MIX, 1534.0, 12, 127.83, 8.25, 0.00005282, 0.00000021, ZIP, 1262.5, 8, 157.81, 6.62, 0.00000347, 0.00000179
trial0005421, MIX, 1072.5, 12, 89.38, 7.92, 0.00004892, 0.00000021, ZIP, 1010.5, 8, 126.31, 5.50, 0.00000334, 0.00000177
trial0005422, MIX, 1025.5, 12, 85.46, 7.67, 0.00005206, 0.00000021, ZIP, 1076.0, 8, 134.50, 5.75, 0.00000358, 0.00000182
trial0005423, MIX, 1299.5, 12, 108.29, 7.83, 0.00005435, 0.00000023, ZIP, 1024.5, 8, 128.06, 5.50, 0.00000386, 0.00000193
trial0005424, MIX, 1305.0, 12, 108.75, 8.33, 0.00005049, 0.00000022, ZIP, 1016.5, 8, 127.06, 5.88, 0.00000352, 0.00000186
trial0005425, MIX, 1591.0, 12, 132.58, 8.25, 0.00004860, 0.00000020, ZIP, 1154.0, 8, 144.25, 6.62, 0.00000352, 0.00000173
trial0005426, MIX, 1431.25, 12, 119.27, 8.92, 0.00005918, 0.00000023, ZIP, 1049.75, 8, 131.22, 6.38, 0.00000416, 0.00000202
trial0005427, MIX, 1344.5, 12, 112.04, 8.92, 0.00005228, 0.00000023, ZIP, 1245.5, 8, 155.69, 7.12, 0.00000376, 0.00000173
trial0005428, MIX, 940.5, 12, 78.38, 7.58, 0.00005259, 0.00000022, ZIP, 1237.5, 8, 154.69, 8.12, 0.00000382, 0.00000190
trial0005429, MIX, 978.5, 12, 81.54, 8.00, 0.00005446, 0.00000021, ZIP, 1037.5, 8, 129.69, 6.62, 0.00000398, 0.00000198
trial0005430, MIX, 1428.0, 12, 119.00, 8.83, 0.00005188, 0.00000022, ZIP, 1106.0, 8, 138.25, 6.25, 0.00000357, 0.00000186
trial0005431, MIX, 1401.0, 12, 116.75, 8.25, 0.00005460, 0.00000022, ZIP, 1107.0, 8, 138.38, 6.50, 0.00000371, 0.00000191
trial0005432, MIX, 1227.75, 12, 102.31, 8.25, 0.00004911, 0.00000020, ZIP, 1288.0, 8, 161.00, 6.62, 0.00000347, 0.00000173
trial0005433, MIX, 1139.0, 12, 94.92, 8.25, 0.00004952, 0.00000021, ZIP, 1058.0, 8, 132.25, 6.38, 0.00000347, 0.00000169
trial0005434, MIX, 1287.0, 12, 107.25, 8.50, 0.00004756, 0.00000018, ZIP, 1119.0, 8, 139.88, 5.75, 0.00000329, 0.00000150
trial0005435, MIX, 1656.5, 12, 138.04, 9.33, 0.00005354, 0.00000021, ZIP, 923.0, 8, 115.38, 6.62, 0.00000369, 0.00000182
trial0005436, MIX, 1374.5, 12, 114.54, 8.00, 0.00005229, 0.00000023, ZIP, 1027.0, 8, 128.38, 6.75, 0.00000358, 0.00000173
trial0005437, MIX, 1527.5, 12, 127.29, 8.92, 0.00007527, 0.00000021, ZIP, 1117.0, 8, 139.62, 5.88, 0.00000361, 0.00000180
trial0005438, MIX, 1111.5, 12, 92.62, 8.08, 0.00005135, 0.00000022, ZIP, 722.0, 8, 90.25, 5.12, 0.00000362, 0.00000190
trial0005439, MIX, 977.5, 12, 81.46, 8.08, 0.00005510, 0.00000022, ZIP, 978.0, 8, 122.25, 6.12, 0.00000405, 0.00000188
trial0005440, MIX, 1249.5, 12, 104.12, 8.17, 0.00005134, 0.00000023, ZIP, 878.0, 8, 109.75, 6.50, 0.00000383, 0.00000198
trial0005441, MIX, 1231.5, 12, 102.62, 7.67, 0.00005085, 0.00000022, ZIP, 843.0, 8, 105.38, 5.25, 0.00000372, 0.00000181
trial0005442, MIX, 1167.25, 12, 97.27, 8.83, 0.00005396, 0.00000022, ZIP, 981.0, 8, 122.62, 5.88, 0.00000390, 0.00000190
trial0005443, MIX, 1586.0, 12, 132.17, 8.67, 0.00004974, 0.00000020, ZIP, 865.75, 8, 108.22, 5.88, 0.00000351, 0.00000186
trial0005444, MIX, 1162.0, 12, 96.83, 8.50, 0.00005068, 0.00000023, ZIP, 959.75, 8, 119.97, 6.88, 0.00000391, 0.00000195
trial0005445, MIX, 1352.5, 12, 112.71, 8.00, 0.00005208, 0.00000022, ZIP, 1142.5, 8, 142.81, 6.25, 0.00000373, 0.00000196
trial0005446, MIX, 1599.5, 12, 133.29, 8.75, 0.00005529, 0.00000022, ZIP, 1135.0, 8, 141.88, 6.38, 0.00000364, 0.00000195
trial0005447, MIX, 1313.5, 12, 109.46, 8.42, 0.00005218, 0.00000021, ZIP, 816.5, 8, 102.06, 5.88, 0.00000354, 0.00000181
trial0005448, MIX, 1442.5, 12, 120.21, 9.42, 0.00005145, 0.00000022, ZIP, 1211.5, 8, 151.44, 7.00, 0.00000366, 0.00000183
trial0005449, MIX, 1284.25, 12, 107.02, 8.08, 0.00005411, 0.00000022, ZIP, 990.25, 8, 123.78, 6.38, 0.00000395, 0.00000197
trial0005450, MIX, 1273.5, 12, 106.12, 7.42, 0.00005261, 0.00000021, ZIP, 1068.5, 8, 133.56, 6.38, 0.00000362, 0.00000179
trial0005451, MIX, 1537.25, 12, 128.10, 8.83, 0.00005212, 0.00000021, ZIP, 1290.0, 8, 161.25, 7.38, 0.00000389, 0.00000184
trial0005452, MIX, 1320.0, 12, 110.00, 8.67, 0.00005625, 0.00000022, ZIP, 980.25, 8, 122.53, 6.25, 0.00000375, 0.00000192
trial0005453, MIX, 1691.0, 12, 140.92, 8.58, 0.00005343, 0.00000022, ZIP, 972.0, 8, 121.50, 6.62, 0.00000344, 0.00000180
trial0005454, MIX, 1264.0, 12, 105.33, 7.67, 0.00004885, 0.00000020, ZIP, 1074.5, 8, 134.31, 5.38, 0.00000338, 0.00000169
trial0005455, MIX, 1410.0, 12, 117.50, 7.50, 0.00005315, 0.00000023, ZIP, 1038.0, 8, 129.75, 6.25, 0.00000352, 0.00000173
trial0005456, MIX, 857.75, 12, 71.48, 7.33, 0.00005204, 0.00000021, ZIP, 904.5, 8, 113.06, 6.00, 0.00000374, 0.00000181
trial0005457, MIX, 1660.0, 12, 138.33, 9.33, 0.00005136, 0.00000023, ZIP, 1322.0, 8, 165.25, 7.38, 0.00000378, 0.00000198
trial0005458, MIX, 1251.5, 12, 104.29, 9.00, 0.00005253, 0.00000022, ZIP, 1082.75, 8, 135.34, 6.75, 0.00000398, 0.00000175
trial0005459, MIX, 1130.25, 12, 94.19, 7.42, 0.00005178, 0.00000023, ZIP, 1022.5, 8, 127.81, 6.62, 0.00000363, 0.00000184
trial0005460, MIX, 1343.0, 12, 111.92, 8.50, 0.00005156, 0.00000022, ZIP, 1296.0, 8, 162.00, 6.62, 0.00000354, 0.00000182
trial0005461, MIX, 1581.5, 12, 131.79, 9.25, 0.00005158, 0.00000022, ZIP, 1044.0, 8, 130.50, 5.88, 0.00000369, 0.00000184
trial0005462, MIX, 1217.25, 12, 101.44, 7.92, 0.00005403, 0.00000022, ZIP, 1405.25, 8, 175.66, 8.12, 0.00000426, 0.00000181
trial0005463, MIX, 1348.0, 12, 112.33, 8.17, 0.00004675, 0.00000020, ZIP, 1046.0, 8, 130.75, 6.38, 0.00000331, 0.00000154
trial0005464, MIX, 1276.25, 12, 106.35, 8.83, 0.00005247, 0.00000020, ZIP, 1276.75, 8, 159.59, 7.12, 0.00000350, 0.00000170
trial0005465, MIX, 1362.75, 12, 113.56, 9.08, 0.00005114, 0.00000021, ZIP, 1113.0, 8, 139.12, 6.88, 0.00000344, 0.00000169
trial0005466, MIX, 1586.5, 12, 132.21, 8.83, 0.00005063, 0.00000021, ZIP, 1409.0, 8, 176.12, 7.25, 0.00000356, 0.00000177
trial0005467, MIX, 1634.5, 12, 136.21, 8.50, 0.00005126, 0.00000022, ZIP, 1123.0, 8, 140.38, 7.25, 0.00000344, 0.00000168
trial0005468, MIX, 2009.0, 12, 167.42, 9.00, 0.00005484, 0.00000022, ZIP, 1312.5, 8, 164.06, 6.88, 0.00000393, 0.00000188
trial0005469, MIX, 1444.0, 12, 120.33, 9.42, 0.00005647, 0.00000021, ZIP, 826.5, 8, 103.31, 6.50, 0.00000373, 0.00000182
trial0005470, MIX, 973.25, 12, 81.10, 7.33, 0.00005140, 0.00000021, ZIP, 826.25, 8, 103.28, 5.38, 0.00000356, 0.00000178
trial0005471, MIX, 1450.0, 12, 120.83, 8.75, 0.00005208, 0.00000021, ZIP, 1010.5, 8, 126.31, 6.12, 0.00000370, 0.00000182
trial0005472, MIX, 1300.75, 12, 108.40, 7.83, 0.00004836, 0.00000020, ZIP, 815.0, 8, 101.88, 5.62, 0.00000327, 0.00000163
trial0005473, MIX, 1217.0, 12, 101.42, 7.83, 0.00005123, 0.00000021, ZIP, 1073.5, 8, 134.19, 6.88, 0.00000365, 0.00000187
trial0005474, MIX, 1360.0, 12, 113.33, 8.00, 0.00005295, 0.00000022, ZIP, 861.0, 8, 107.62, 5.75, 0.00000346, 0.00000175
trial0005475, MIX, 1206.75, 12, 100.56, 7.92, 0.00005461, 0.00000024, ZIP, 885.25, 8, 110.66, 5.62, 0.00000368, 0.00000194
trial0005476, MIX, 1177.0, 12, 98.08, 6.25, 0.00005456, 0.00000023, ZIP, 744.0, 8, 93.00, 5.25, 0.00000369, 0.00000202
trial0005477, MIX, 1339.0, 12, 111.58, 8.33, 0.00005105, 0.00000021, ZIP, 752.0, 8, 94.00, 4.75, 0.00000364, 0.00000178
trial0005478, MIX, 1310.25, 12, 109.19, 9.08, 0.00005117, 0.00000021, ZIP, 1035.75, 8, 129.47, 6.88, 0.00000346, 0.00000179
trial0005479, MIX, 1060.0, 12, 88.33, 8.00, 0.00005394, 0.00000021, ZIP, 1173.0, 8, 146.62, 6.00, 0.00000351, 0.00000184
trial0005480, MIX, 1386.5, 12, 115.54, 8.50, 0.00005593, 0.00000021, ZIP, 897.5, 8, 112.19, 5.88, 0.00000356, 0.00000188
trial0005481, MIX, 1155.0, 12, 96.25, 8.67, 0.00005324, 0.00000023, ZIP, 963.5, 8, 120.44, 4.88, 0.00000367, 0.00000183
trial0005482, MIX, 1251.0, 12, 104.25, 8.00, 0.00005432, 0.00000021, ZIP, 828.5, 8, 103.56, 6.25, 0.00000359, 0.00000193
trial0005483, MIX, 1278.25, 12, 106.52, 7.92, 0.00005120, 0.00000022, ZIP, 1040.0, 8, 130.00, 6.25, 0.00000370, 0.00000188
trial0005484, MIX, 1208.25, 12, 100.69, 7.50, 0.00007738, 0.00000023, ZIP, 1118.0, 8, 139.75, 7.12, 0.00000370, 0.00000201
trial0005485, MIX, 1405.5, 12, 117.12, 8.17, 0.00005318, 0.00000022, ZIP, 1131.25, 8, 141.41, 7.12, 0.00000363, 0.00000194
trial0005486, MIX, 1374.25, 12, 114.52, 7.17, 0.00005380, 0.00000022, ZIP, 1000.0, 8, 125.00, 6.00, 0.00000372, 0.00000190
trial0005487, MIX, 1395.5, 12, 116.29, 8.58, 0.00005417, 0.00000022, ZIP, 1279.0, 8, 159.88, 6.88, 0.00000369, 0.00000189
trial0005488, MIX, 1344.5, 12, 112.04, 8.00, 0.00005058, 0.00000022, ZIP, 988.0, 8, 123.50, 6.12, 0.00000333, 0.00000175
trial0005489, MIX, 1422.5, 12, 118.54, 7.67, 0.00005097, 0.00000021, ZIP, 1218.5, 8, 152.31, 6.88, 0.00000361, 0.00000180
trial0005490, MIX, 1324.0, 12, 110.33, 8.50, 0.00005239, 0.00000022, ZIP, 762.0, 8, 95.25, 5.62, 0.00000360, 0.00000187
trial0005491, MIX, 1585.0, 12, 132.08, 9.08, 0.00005490, 0.00000022, ZIP, 1163.5, 8, 145.44, 6.50, 0.00000381, 0.00000196
trial0005492, MIX, 1354.5, 12, 112.88, 8.17, 0.00005235, 0.00000022, ZIP, 1011.0, 8, 126.38, 5.75, 0.00000371, 0.00000181
trial0005493, MIX, 1415.75, 12, 117.98, 8.50, 0.00005109, 0.00000020, ZIP, 1254.5, 8, 156.81, 6.62, 0.00000352, 0.00000171
trial0005494, MIX, 1296.0, 12, 108.00, 8.50, 0.00005634, 0.00000022, ZIP, 1002.0, 8, 125.25, 6.12, 0.00000387, 0.00000193
trial0005495, MIX, 1129.5, 12, 94.12, 7.75, 0.00005138, 0.00000023, ZIP, 678.5, 8, 84.81, 4.75, 0.00000382, 0.00000181
trial0005496, MIX, 1117.0, 12, 93.08, 7.67, 0.00004971, 0.00000021, ZIP, 1405.5, 8, 175.69, 7.00, 0.00000350, 0.00000170
trial0005497, MIX, 954.75, 12, 79.56, 7.25, 0.00005227, 0.00000022, ZIP, 1123.5, 8, 140.44, 6.50, 0.00000342, 0.00000182
trial0005498, MIX, 1014.0, 12, 84.50, 7.25, 0.00005293, 0.00000021, ZIP, 1123.5, 8, 140.44, 5.62, 0.00000354, 0.00000185
trial0005499, MIX, 1427.25, 12, 118.94, 8.67, 0.00005523, 0.00000022, ZIP, 1233.0, 8, 154.12, 7.00, 0.00000360, 0.00000182
trial0005500, MIX, 1287.5, 12, 107.29, 8.75, 0.00005052, 0.00000021, ZIP, 1227.0, 8, 153.38, 7.75, 0.00000352, 0.00000173
trial0005501, MIX, 1694.5, 12, 141.21, 8.58, 0.00005566, 0.00000023, ZIP, 1394.0, 8, 174.25, 7.88, 0.00000366, 0.00000192
trial0005502, MIX, 1636.25, 12, 136.35, 8.08, 0.00005589, 0.00000023, ZIP, 1100.75, 8, 137.59, 6.62, 0.00000368, 0.00000177
trial0005503, MIX, 1428.0, 12, 119.00, 8.33, 0.00005381, 0.00000022, ZIP, 998.0, 8, 124.75, 5.62, 0.00000361, 0.00000194
trial0005504, MIX, 1679.25, 12, 139.94, 8.67, 0.00005589, 0.00000021, ZIP, 1045.0, 8, 130.62, 5.50, 0.00000345, 0.00000184
trial0005505, MIX, 1555.5, 12, 129.62, 7.75, 0.00005309, 0.00000021, ZIP, 1199.5, 8, 149.94, 5.88, 0.00000362, 0.00000178
trial0005506, MIX, 1242.0, 12, 103.50, 7.67, 0.00005175, 0.00000021, ZIP, 1221.5, 8, 152.69, 6.00, 0.00000349, 0.00000184
trial0005507, MIX, 1578.0, 12, 131.50, 7.92, 0.00005040, 0.00000021, ZIP, 1565.0, 8, 195.62, 6.62, 0.00000353, 0.00000177
trial0005508, MIX, 1653.0, 12, 137.75, 8.17, 0.00005214, 0.00000023, ZIP, 1200.0, 8, 150.00, 7.00, 0.00000391, 0.00000178
trial0005509, MIX, 1592.0, 12, 132.67, 8.58, 0.00005391, 0.00000021, ZIP, 1021.5, 8, 127.69, 5.88, 0.00000378, 0.00000196
trial0005510, MIX, 1513.0, 12, 126.08, 9.08, 0.00005079, 0.00000021, ZIP, 1293.5, 8, 161.69, 7.38, 0.00000346, 0.00000186
trial0005511, MIX, 1664.5, 12, 138.71, 8.50, 0.00005067, 0.00000022, ZIP, 1167.5, 8, 145.94, 7.62, 0.00000368, 0.00000188
trial0005512, MIX, 1472.0, 12, 122.67, 8.42, 0.00005244, 0.00000021, ZIP, 1409.5, 8, 176.19, 6.25, 0.00000343, 0.00000187
trial0005513, MIX, 1358.0, 12, 113.17, 7.42, 0.00005307, 0.00000022, ZIP, 946.5, 8, 118.31, 5.75, 0.00000368, 0.00000188
trial0005514, MIX, 1652.75, 12, 137.73, 8.58, 0.00004800, 0.00000020, ZIP, 1096.25, 8, 137.03, 5.75, 0.00000374, 0.00000186
trial0005515, MIX, 1484.5, 12, 123.71, 9.33, 0.00005458, 0.00000022, ZIP, 1341.0, 8, 167.62, 7.00, 0.00000364, 0.00000186
trial0005516, MIX, 1254.5, 12, 104.54, 8.67, 0.00005189, 0.00000022, ZIP, 1161.5, 8, 145.19, 6.12, 0.00000393, 0.00000197
trial0005517, MIX, 1363.75, 12, 113.65, 8.33, 0.00005288, 0.00000021, ZIP, 1103.75, 8, 137.97, 6.12, 0.00000355, 0.00000186
trial0005518, MIX, 1183.25, 12, 98.60, 7.42, 0.00005064, 0.00000020, ZIP, 1251.0, 8, 156.38, 6.62, 0.00000363, 0.00000180
