trial0002348, MIX, 877.5, 6, 146.25, 9.50, 0.00005148, 0.00000020, ZIP, 2830.75, 14, 202.20, 7.29, 0.00000308, 0.00000141
trial0002349, MIX, 863.5, 6, 143.92, 8.50, 0.00005500, 0.00000020, ZIP, 2522.0, 14, 180.14, 5.79, 0.00000340, 0.00000177
trial0002350, MIX, 883.0, 6, 147.17, 8.17, 0.00005362, 0.00000023, ZIP, 2210.0, 14, 157.86, 6.64, 0.00000333, 0.00004843
trial0002351, MIX, 888.0, 6, 148.00, 8.33, 0.00005308, 0.00000021, ZIP, 2664.5, 14, 190.32, 7.14, 0.00000352, 0.00000181
trial0002352, MIX, 937.0, 6, 156.17, 8.50, 0.00005698, 0.00000022, ZIP, 2365.0, 14, 168.93, 6.64, 0.00000352, 0.00000178
trial0002353, MIX, 779.0, 6, 129.83, 8.67, 0.00004879, 0.00000019, ZIP, 2177.75, 14, 155.55, 5.93, 0.00000324, 0.00000154
trial0002354, MIX, 525.5, 6, 87.58, 6.33, 0.00005326, 0.00000023, ZIP, 2426.0, 14, 173.29, 6.71, 0.00000351, 0.00000169
trial0002355, MIX, 865.5, 6, 144.25, 8.67, 0.00005445, 0.00000024, ZIP, 2766.0, 14, 197.57, 6.71, 0.00000324, 0.00000171
trial0002356, MIX, 549.0, 6, 91.50, 6.83, 0.00005565, 0.00000022, ZIP, 2416.5, 14, 172.61, 6.29, 0.00000358, 0.00000184
trial0002357, MIX, 769.0, 6, 128.17, 8.00, 0.00005140, 0.00000020, ZIP, 2634.5, 14, 188.18, 6.07, 0.00000353, 0.00000185
trial0002358, MIX, 946.0, 6, 157.67, 8.67, 0.00005393, 0.00000020, ZIP, 2437.75, 14, 174.12, 6.93, 0.00000345, 0.00000176
trial0002359, MIX, 697.25, 6, 116.21, 7.50, 0.00005895, 0.00000023, ZIP, 2006.25, 14, 143.30, 5.07, 0.00000371, 0.00000192
trial0002360, MIX, 947.25, 6, 157.88, 8.83, 0.00005486, 0.00000021, ZIP, 2264.0, 14, 161.71, 6.07, 0.00000353, 0.00000177
trial0002361, MIX, 838.75, 6, 139.79, 8.17, 0.00005633, 0.00000024, ZIP, 2162.75, 14, 154.48, 6.64, 0.00000352, 0.00000185
trial0002362, MIX, 1168.0, 6, 194.67, 9.00, 0.00005611, 0.00000023, ZIP, 1908.5, 14, 136.32, 5.21, 0.00000355, 0.00000177
trial0002363, MIX, 943.5, 6, 157.25, 10.83, 0.00005744, 0.00000027, ZIP, 1876.5, 14, 134.04, 6.21, 0.00000355, 0.00000190
trial0002364, MIX, 1080.5, 6, 180.08, 8.83, 0.00005593, 0.00000021, ZIP, 2077.5, 14, 148.39, 5.86, 0.00000330, 0.00000180
trial0002365, MIX, 698.5, 6, 116.42, 7.50, 0.00005443, 0.00000022, ZIP, 2227.0, 14, 159.07, 6.64, 0.00000365, 0.00000176
trial0002366, MIX, 743.0, 6, 123.83, 9.17, 0.00006465, 0.00000023, ZIP, 2521.75, 14, 180.12, 7.14, 0.00000346, 0.00000179
trial0002367, MIX, 894.0, 6, 149.00, 8.33, 0.00005281, 0.00000021, ZIP, 2095.0, 14, 149.64, 4.71, 0.00000325, 0.00000173
trial0002368, MIX, 725.0, 6, 120.83, 7.33, 0.00005158, 0.00000022, ZIP, 2733.0, 14, 195.21, 6.93, 0.00000325, 0.00000171
trial0002369, MIX, 470.0, 6, 78.33, 4.83, 0.00005226, 0.00000021, ZIP, 2104.75, 14, 150.34, 6.00, 0.00000346, 0.00000178
trial0002370, MIX, 811.25, 6, 135.21, 7.17, 0.00005458, 0.00000023, ZIP, 2490.0, 14, 177.86, 6.64, 0.00000335, 0.00000163
trial0002371, MIX, 702.75, 6, 117.12, 7.67, 0.00005484, 0.00000023, ZIP, 2478.5, 14, 177.04, 7.50, 0.00000352, 0.00000177
trial0002372, MIX, 809.5, 6, 134.92, 7.00, 0.00005321, 0.00000022, ZIP, 2398.0, 14, 171.29, 6.71, 0.00000340, 0.00000173
trial0002373, MIX, 682.5, 6, 113.75, 8.50, 0.00005552, 0.00000023, ZIP, 1907.5, 14, 136.25, 5.57, 0.00000359, 0.00000184
trial0002374, MIX, 841.0, 6, 140.17, 8.50, 0.00005625, 0.00000022, ZIP, 2435.5, 14, 173.96, 6.21, 0.00000353, 0.00000178
trial0002375, MIX, 657.5, 6, 109.58, 7.67, 0.00005284, 0.00000022, ZIP, 2309.5, 14, 164.96, 6.79, 0.00000360, 0.00000181
trial0002376, MIX, 627.5, 6, 104.58, 6.83, 0.00006071, 0.00000022, ZIP, 2071.0, 14, 147.93, 6.14, 0.00000368, 0.00000187
trial0002377, MIX, 663.5, 6, 110.58, 6.83, 0.00004980, 0.00000019, ZIP, 2196.25, 14, 156.88, 6.07, 0.00000309, 0.00000153
trial0002378, MIX, 720.0, 6, 120.00, 8.33, 0.00005382, 0.00000020, ZIP, 1949.75, 14, 139.27, 6.00, 0.00000334, 0.00000186
trial0002379, MIX, 806.5, 6, 134.42, 8.50, 0.00005130, 0.00000022, ZIP, 2556.5, 14, 182.61, 6.64, 0.00000327, 0.00000171
trial0002380, MIX, 705.0, 6, 117.50, 7.50, 0.00005457, 0.00000022, ZIP, 1986.0, 14, 141.86, 5.79, 0.00000333, 0.00000177
trial0002381, MIX, 690.5, 6, 115.08, 8.50, 0.00005436, 0.00000022, ZIP, 2273.5, 14, 162.39, 6.50, 0.00000328, 0.00000180
trial0002382, MIX, 705.75, 6, 117.62, 8.50, 0.00004935, 0.00000021, ZIP, 2570.75, 14, 183.62, 7.21, 0.00000314, 0.00000165
trial0002383, MIX, 821.0, 6, 136.83, 7.83, 0.00005625, 0.00000021, ZIP, 1983.25, 14, 141.66, 6.50, 0.00000332, 0.00000164
trial0002384, MIX, 818.25, 6, 136.38, 8.83, 0.00005765, 0.00000024, ZIP, 2201.25, 14, 157.23, 6.36, 0.00000357, 0.00000194
trial0002385, MIX, 554.5, 6, 92.42, 6.83, 0.00005623, 0.00000022, ZIP, 2136.75, 14, 152.62, 6.07, 0.00000349, 0.00000177
trial0002386, MIX, 740.25, 6, 123.38, 8.67, 0.00005033, 0.00000022, ZIP, 2520.25, 14, 180.02, 6.50, 0.00000340, 0.00000181
trial0002387, MIX, 742.25, 6, 123.71, 8.33, 0.00004991, 0.00000021, ZIP, 2567.25, 14, 183.38, 6.50, 0.00000328, 0.00000164
trial0002388, MIX, 805.5, 6, 134.25, 8.50, 0.00005464, 0.00000022, ZIP, 2139.75, 14, 152.84, 6.79, 0.00000344, 0.00000182
trial0002389, MIX, 777.5, 6, 129.58, 7.50, 0.00005537, 0.00000024, ZIP, 2410.5, 14, 172.18, 7.21, 0.00000369, 0.00000186
trial0002390, MIX, 964.0, 6, 160.67, 9.00, 0.00005388, 0.00000022, ZIP, 1977.5, 14, 141.25, 6.14, 0.00000335, 0.00000180
trial0002391, MIX, 702.5, 6, 117.08, 8.50, 0.00005053, 0.00000020, ZIP, 2642.5, 14, 188.75, 7.36, 0.00000340, 0.00000171
trial0002392, MIX, 950.0, 6, 158.33, 8.17, 0.00005521, 0.00000022, ZIP, 2615.75, 14, 186.84, 6.21, 0.00000338, 0.00000182
trial0002393, MIX, 664.5, 6, 110.75, 7.67, 0.00005323, 0.00000022, ZIP, 1862.0, 14, 133.00, 6.00, 0.00000333, 0.00000179
trial0002394, MIX, 523.5, 6, 87.25, 7.33, 0.00005679, 0.00000023, ZIP, 2308.5, 14, 164.89, 7.14, 0.00000373, 0.00000199
trial0002395, MIX, 573.5, 6, 95.58, 7.33, 0.00005022, 0.00000020, ZIP, 2305.0, 14, 164.64, 6.50, 0.00000317, 0.00000171
trial0002396, MIX, 688.5, 6, 114.75, 7.17, 0.00005329, 0.00000021, ZIP, 2657.5, 14, 189.82, 7.86, 0.00000345, 0.00000183
trial0002397, MIX, 783.5, 6, 130.58, 7.67, 0.00005301, 0.00000021, ZIP, 1927.0, 14, 137.64, 6.07, 0.00000344, 0.00000175
trial0002398, MIX, 804.75, 6, 134.12, 8.17, 0.00005368, 0.00000021, ZIP, 2245.25, 14, 160.38, 5.79, 0.00000341, 0.00000177
trial0002399, MIX, 908.5, 6, 151.42, 8.50, 0.00005225, 0.00000021, ZIP, 1933.75, 14, 138.12, 5.79, 0.00000335, 0.00000185
trial0002400, MIX, 724.0, 6, 120.67, 7.67, 0.00005413, 0.00000020, ZIP, 2024.5, 14, 144.61, 5.29, 0.00000348, 0.00000189
trial0002401, MIX, 259.25, 6, 43.21, 8.50, 0.00005419, 0.00000021, ZIP, 531.5, 14, 37.96, 4.93, 0.00000327, 0.00000172
trial0002402, MIX, 284.75, 6, 47.46, 8.83, 0.00005473, 0.00000021, ZIP, 740.5, 14, 52.89, 6.00, 0.00000325, 0.00000174
trial0002403, MIX, 238.25, 6, 39.71, 7.67, 0.00005451, 0.00000021, ZIP, 802.75, 14, 57.34, 6.21, 0.00000330, 0.00000159
trial0002404, MIX, 230.0, 6, 38.33, 7.00, 0.00005179, 0.00000020, ZIP, 700.5, 14, 50.04, 4.86, 0.00000323, 0.00000173
trial0002405, MIX, 259.0, 6, 43.17, 8.67, 0.00005149, 0.00000021, ZIP, 690.0, 14, 49.29, 5.79, 0.00000342, 0.00000172
trial0002406, MIX, 290.25, 6, 48.38, 8.17, 0.00004792, 0.00000019, ZIP, 726.5, 14, 51.89, 5.93, 0.00000307, 0.00000159
trial0002407, MIX, 234.0, 6, 39.00, 8.00, 0.00005247, 0.00000021, ZIP, 761.0, 14, 54.36, 5.50, 0.00000335, 0.00000154
trial0002408, MIX, 292.75, 6, 48.79, 8.17, 0.00006020, 0.00000022, ZIP, 683.75, 14, 48.84, 5.71, 0.00000382, 0.00000187
trial0002409, MIX, 216.0, 6, 36.00, 7.17, 0.00005356, 0.00000022, ZIP, 683.75, 14, 48.84, 5.00, 0.00000324, 0.00000172
trial0002410, MIX, 373.5, 6, 62.25, 8.83, 0.00005529, 0.00000023, ZIP, 787.0, 14, 56.21, 4.86, 0.00000331, 0.00000176
trial0002411, MIX, 258.0, 6, 43.00, 8.67, 0.00005475, 0.00000023, ZIP, 815.5, 14, 58.25, 6.43, 0.00000330, 0.00000180
trial0002412, MIX, 275.5, 6, 45.92, 8.50, 0.00005123, 0.00000021, ZIP, 738.5, 14, 52.75, 5.79, 0.00000345, 0.00000182
trial0002413, MIX, 210.25, 6, 35.04, 6.67, 0.00005269, 0.00000021, ZIP, 661.25, 14, 47.23, 5.14, 0.00000335, 0.00000179
trial0002414, MIX, 269.25, 6, 44.88, 8.50, 0.00005464, 0.00000020, ZIP, 786.25, 14, 56.16, 6.07, 0.00000357, 0.00000189
trial0002415, MIX, 285.25, 6, 47.54, 7.50, 0.00005141, 0.00000020, ZIP, 763.75, 14, 54.55, 5.71, 0.00000319, 0.00000164
trial0002416, MIX, 379.75, 6, 63.29, 8.50, 0.00005434, 0.00000021, ZIP, 724.75, 14, 51.77, 5.43, 0.00000354, 0.00000177
trial0002417, MIX, 194.0, 6, 32.33, 6.67, 0.00005266, 0.00000021, ZIP, 663.5, 14, 47.39, 5.86, 0.00000362, 0.00000176
trial0002418, MIX, 188.5, 6, 31.42, 6.83, 0.00005530, 0.00000022, ZIP, 699.5, 14, 49.96, 5.07, 0.00000340, 0.00000182
trial0002419, MIX, 277.0, 6, 46.17, 7.50, 0.00005497, 0.00000023, ZIP, 610.25, 14, 43.59, 5.29, 0.00000314, 0.00000173
trial0002420, MIX, 283.5, 6, 47.25, 7.67, 0.00005301, 0.00000020, ZIP, 630.75, 14, 45.05, 4.71, 0.00000336, 0.00000182
trial0002421, MIX, 297.5, 6, 49.58, 8.50, 0.00005377, 0.00000023, ZIP, 760.25, 14, 54.30, 4.93, 0.00000340, 0.00000174
trial0002422, MIX, 215.0, 6, 35.83, 8.67, 0.00005511, 0.00000021, ZIP, 793.0, 14, 56.64, 4.64, 0.00000339, 0.00000185
trial0002423, MIX, 313.25, 6, 52.21, 8.50, 0.00005524, 0.00000021, ZIP, 800.75, 14, 57.20, 5.50, 0.00000336, 0.00000179
trial0002424, MIX, 260.5, 6, 43.42, 7.83, 0.00005525, 0.00000022, ZIP, 726.0, 14, 51.86, 4.86, 0.00000369, 0.00000191
trial0002425, MIX, 265.5, 6, 44.25, 8.67, 0.00005462, 0.00000021, ZIP, 729.0, 14, 52.07, 5.14, 0.00000348, 0.00000184
trial0002426, MIX, 255.0, 6, 42.50, 7.83, 0.00005232, 0.00000021, ZIP, 705.5, 14, 50.39, 6.21, 0.00000318, 0.00000161
trial0002427, MIX, 278.0, 6, 46.33, 8.33, 0.00005315, 0.00000023, ZIP, 634.0, 14, 45.29, 4.43, 0.00000338, 0.00000170
trial0002428, MIX, 280.75, 6, 46.79, 9.17, 0.00005337, 0.00000022, ZIP, 755.25, 14, 53.95, 5.14, 0.00000337, 0.00000175
trial0002429, MIX, 261.0, 6, 43.50, 7.17, 0.00005188, 0.00000020, ZIP, 814.5, 14, 58.18, 5.79, 0.00000349, 0.00000179
trial0002430, MIX, 375.0, 6, 62.50, 8.50, 0.00005642, 0.00000022, ZIP, 465.5, 14, 33.25, 3.64, 0.00000355, 0.00000177
trial0002431, MIX, 270.5, 6, 45.08, 8.17, 0.00004994, 0.00000020, ZIP, 768.0, 14, 54.86, 5.36, 0.00000320, 0.00000169
trial0002432, MIX, 348.25, 6, 58.04, 9.50, 0.00005204, 0.00000020, ZIP, 644.25, 14, 46.02, 5.71, 0.00000331, 0.00000175
trial0002433, MIX, 300.5, 6, 50.08, 7.50, 0.00005776, 0.00000022, ZIP, 758.5, 14, 54.18, 6.00, 0.00000353, 0.00000177
trial0002434, MIX, 196.5, 6, 32.75, 7.50, 0.00004861, 0.00000020, ZIP, 578.0, 14, 41.29, 4.57, 0.00000337, 0.00000159
trial0002435, MIX, 272.75, 6, 45.46, 6.50, 0.00005160, 0.00000020, ZIP, 573.25, 14, 40.95, 4.86, 0.00000305, 0.00000166
trial0002436, MIX, 325.5, 6, 54.25, 9.17, 0.00004805, 0.00000018, ZIP, 545.0, 14, 38.93, 4.43, 0.00000292, 0.00000134
trial0002437, MIX, 234.5, 6, 39.08, 7.33, 0.00005488, 0.00000022, ZIP, 892.5, 14, 63.75, 6.36, 0.00000335, 0.00000188
trial0002438, MIX, 306.0, 6, 51.00, 8.33, 0.00005223, 0.00000020, ZIP, 580.0, 14, 41.43, 5.00, 0.00000348, 0.00000178
trial0002439, MIX, 330.25, 6, 55.04, 8.50, 0.00005342, 0.00000021, ZIP, 687.75, 14, 49.12, 5.86, 0.00000338, 0.00000175
trial0002440, MIX, 374.5, 6, 62.42, 8.50, 0.00005093, 0.00000021, ZIP, 639.5, 14, 45.68, 4.07, 0.00000321, 0.00000176
trial0002441, MIX, 272.5, 6, 45.42, 8.17, 0.00005312, 0.00000020, ZIP, 619.5, 14, 44.25, 3.79, 0.00000346, 0.00000179
trial0002442, MIX, 303.5, 6, 50.58, 8.67, 0.00004627, 0.00000019, ZIP, 602.0, 14, 43.00, 4.14, 0.00000317, 0.00000153
trial0002443, MIX, 329.75, 6, 54.96, 9.00, 0.00005858, 0.00000022, ZIP, 886.0, 14, 63.29, 6.57, 0.00000351, 0.00000168
trial0002444, MIX, 278.0, 6, 46.33, 8.00, 0.00005513, 0.00000021, ZIP, 932.0, 14, 66.57, 6.71, 0.00000355, 0.00000185
trial0002445, MIX, 262.25, 6, 43.71, 7.50, 0.00005020, 0.00000021, ZIP, 600.5, 14, 42.89, 5.36, 0.00000324, 0.00000179
trial0002446, MIX, 383.0, 6, 63.83, 9.00, 0.00005750, 0.00000023, ZIP, 639.75, 14, 45.70, 5.93, 0.00000355, 0.00000179
trial0002447, MIX, 264.5, 6, 44.08, 8.83, 0.00004909, 0.00000020, ZIP, 632.0, 14, 45.14, 4.64, 0.00000359, 0.00000175
trial0002448, MIX, 238.0, 6, 39.67, 7.00, 0.00005394, 0.00000021, ZIP, 729.0, 14, 52.07, 5.36, 0.00000326, 0.00000164
trial0002449, MIX, 211.5, 6, 35.25, 7.67, 0.00004795, 0.00000021, ZIP, 740.5, 14, 52.89, 5.57, 0.00000332, 0.00000172
trial0002450, MIX, 197.0, 6, 32.83, 7.00, 0.00005445, 0.00000023, ZIP, 668.5, 14, 47.75, 5.43, 0.00000336, 0.00000177
trial0002451, MIX, 273.5, 6, 45.58, 7.50, 0.00005317, 0.00000021, ZIP, 576.5, 14, 41.18, 3.79, 0.00000334, 0.00000176
trial0002452, MIX, 375.0, 6, 62.50, 8.33, 0.00005285, 0.00000022, ZIP, 718.5, 14, 51.32, 5.14, 0.00000339, 0.00000179
trial0002453, MIX, 280.5, 6, 46.75, 7.83, 0.00005679, 0.00000021, ZIP, 761.5, 14, 54.39, 5.07, 0.00000363, 0.00000183
trial0002454, MIX, 227.5, 6, 37.92, 6.50, 0.00005330, 0.00000022, ZIP, 534.0, 14, 38.14, 4.64, 0.00000348, 0.00000178
trial0002455, MIX, 274.0, 6, 45.67, 8.17, 0.00005400, 0.00000021, ZIP, 724.0, 14, 51.71, 5.07, 0.00000332, 0.00000166
trial0002456, MIX, 232.0, 6, 38.67, 7.00, 0.00005347, 0.00000022, ZIP, 557.5, 14, 39.82, 3.86, 0.00000330, 0.00000177
trial0002457, MIX, 280.0, 6, 46.67, 8.67, 0.00005531, 0.00000020, ZIP, 588.0, 14, 42.00, 4.64, 0.00000338, 0.00000170
trial0002458, MIX, 236.5, 6, 39.42, 8.33, 0.00005256, 0.00000021, ZIP, 671.5, 14, 47.96, 4.93, 0.00000347, 0.00000173
trial0002459, MIX, 312.25, 6, 52.04, 7.33, 0.00005043, 0.00000020, ZIP, 708.25, 14, 50.59, 4.93, 0.00000319, 0.00000179
trial0002460, MIX, 199.5, 6, 33.25, 7.67, 0.00005728, 0.00000023, ZIP, 745.0, 14, 53.21, 5.50, 0.00000351, 0.00000176
trial0002461, MIX, 244.0, 6, 40.67, 7.83, 0.00005252, 0.00000023, ZIP, 757.0, 14, 54.07, 5.93, 0.00000356, 0.00000177
trial0002462, MIX, 179.0, 6, 29.83, 6.67, 0.00005272, 0.00000020, ZIP, 680.0, 14, 48.57, 5.14, 0.00000318, 0.00000169
trial0002463, MIX, 210.5, 6, 35.08, 8.17, 0.00005695, 0.00000021, ZIP, 788.25, 14, 56.30, 5.43, 0.00000338, 0.00000193
trial0002464, MIX, 263.0, 6, 43.83, 6.50, 0.00005182, 0.00000023, ZIP, 671.5, 14, 47.96, 4.57, 0.00000352, 0.00000181
trial0002465, MIX, 164.75, 6, 27.46, 5.83, 0.00004546, 0.00000018, ZIP, 727.25, 14, 51.95, 5.43, 0.00000291, 0.00000151
trial0002466, MIX, 263.75, 6, 43.96, 8.67, 0.00005312, 0.00000021, ZIP, 768.75, 14, 54.91, 6.29, 0.00000330, 0.00000169
trial0002467, MIX, 234.25, 6, 39.04, 7.50, 0.00005188, 0.00000023, ZIP, 764.75, 14, 54.62, 6.14, 0.00000342, 0.00000178
trial0002468, MIX, 253.0, 6, 42.17, 8.17, 0.00005462, 0.00000020, ZIP, 808.5, 14, 57.75, 6.14, 0.00000348, 0.00000171
trial0002469, MIX, 296.5, 6, 49.42, 8.00, 0.00005045, 0.00000020, ZIP, 543.0, 14, 38.79, 4.07, 0.00000346, 0.00000171
trial0002470, MIX, 182.0, 6, 30.33, 6.83, 0.00005293, 0.00000020, ZIP, 579.0, 14, 41.36, 4.86, 0.00000340, 0.00000177
trial0002471, MIX, 274.25, 6, 45.71, 7.50, 0.00005496, 0.00000021, ZIP, 539.25, 14, 38.52, 3.93, 0.00000334, 0.00000182
trial0002472, MIX, 268.0, 6, 44.67, 8.00, 0.00005486, 0.00000022, ZIP, 579.0, 14, 41.36, 4.50, 0.00000349, 0.00000178
trial0002473, MIX, 328.0, 6, 54.67, 10.00, 0.00005435, 0.00000022, ZIP, 628.0, 14, 44.86, 4.71, 0.00000353, 0.00000183
trial0002474, MIX, 283.0, 6, 47.17, 7.33, 0.00005286, 0.00000022, ZIP, 612.5, 14, 43.75, 4.29, 0.00000341, 0.00000173
trial0002475, MIX, 285.0, 6, 47.50, 7.50, 0.00004973, 0.00000022, ZIP, 604.5, 14, 43.18, 4.79, 0.00000328, 0.00000180
trial0002476, MIX, 237.0, 6, 39.50, 8.33, 0.00005425, 0.00000020, ZIP, 691.0, 14, 49.36, 5.43, 0.00000337, 0.00000173
trial0002477, MIX, 306.0, 6, 51.00, 8.83, 0.00005925, 0.00000021, ZIP, 650.5, 14, 46.46, 4.86, 0.00000369, 0.00000182
trial0002478, MIX, 270.5, 6, 45.08, 8.17, 0.00005033, 0.00000020, ZIP, 711.75, 14, 50.84, 4.43, 0.00000330, 0.00000170
trial0002479, MIX, 297.0, 6, 49.50, 8.00, 0.00005612, 0.00000021, ZIP, 533.5, 14, 38.11, 3.86, 0.00000322, 0.00000168
trial0002480, MIX, 226.5, 6, 37.75, 9.00, 0.00005125, 0.00000020, ZIP, 599.25, 14, 42.80, 4.29, 0.00000317, 0.00000157
trial0002481, MIX, 225.75, 6, 37.62, 7.33, 0.00005325, 0.00000021, ZIP, 746.25, 14, 53.30, 5.21, 0.00000337, 0.00000173
trial0002482, MIX, 310.0, 6, 51.67, 7.67, 0.00005538, 0.00000022, ZIP, 747.25, 14, 53.38, 5.07, 0.00000338, 0.00000177
trial0002483, MIX, 138.5, 6, 23.08, 7.17, 0.00005484, 0.00000022, ZIP, 841.5, 14, 60.11, 6.79, 0.00000364, 0.00000181
trial0002484, MIX, 257.5, 6, 42.92, 6.67, 0.00005281, 0.00000023, ZIP, 634.5, 14, 45.32, 5.29, 0.00000331, 0.00000180
trial0002485, MIX, 283.5, 6, 47.25, 8.50, 0.00005382, 0.00000021, ZIP, 790.0, 14, 56.43, 4.93, 0.00000326, 0.00000170
trial0002486, MIX, 307.5, 6, 51.25, 9.17, 0.00005376, 0.00000022, ZIP, 720.5, 14, 51.46, 5.21, 0.00000361, 0.00000183
trial0002487, MIX, 303.5, 6, 50.58, 8.67, 0.00005356, 0.00000021, ZIP, 588.0, 14, 42.00, 5.21, 0.00000327, 0.00000172
trial0002488, MIX, 251.5, 6, 41.92, 7.50, 0.00004996, 0.00000019, ZIP, 630.0, 14, 45.00, 4.64, 0.00000323, 0.00000168
trial0002489, MIX, 248.0, 6, 41.33, 9.17, 0.00005326, 0.00000022, ZIP, 645.0, 14, 46.07, 5.50, 0.00000345, 0.00000167
trial0002490, MIX, 213.5, 6, 35.58, 7.67, 0.00005551, 0.00000022, ZIP, 860.0, 14, 61.43, 5.64, 0.00000339, 0.00000170
trial0002491, MIX, 211.5, 6, 35.25, 5.33, 0.00005150, 0.00000022, ZIP, 614.0, 14, 43.86, 4.86, 0.00000319, 0.00000169
trial0002492, MIX, 302.5, 6, 50.42, 9.00, 0.00005377, 0.00000020, ZIP, 782.5, 14, 55.89, 6.00, 0.00000332, 0.00000173
trial0002493, MIX, 254.5, 6, 42.42, 7.33, 0.00005352, 0.00000021, ZIP, 670.0, 14, 47.86, 4.36, 0.00000343, 0.00000174
trial0002494, MIX, 246.5, 6, 41.08, 7.67, 0.00005103, 0.00000020, ZIP, 844.25, 14, 60.30, 6.36, 0.00000315, 0.00000154
trial0002495, MIX, 236.75, 6, 39.46, 6.83, 0.00005134, 0.00000020, ZIP, 661.75, 14, 47.27, 4.86, 0.00000320, 0.00000148
trial0002496, MIX, 203.75, 6, 33.96, 7.83, 0.00005062, 0.00000021, ZIP, 626.25, 14, 44.73, 4.71, 0.00000321, 0.00000159
trial0002497, MIX, 310.5, 6, 51.75, 8.67, 0.00005483, 0.00000023, ZIP, 766.0, 14, 54.71, 6.29, 0.00000353, 0.00000196
trial0002498, MIX, 319.5, 6, 53.25, 9.00, 0.00005235, 0.00000021, ZIP, 675.25, 14, 48.23, 4.00, 0.00000338, 0.00000175
trial0002499, MIX, 276.25, 6, 46.04, 6.50, 0.00005095, 0.00000021, ZIP, 495.0, 14, 35.36, 4.36, 0.00000338, 0.00000187
trial0002500, MIX, 178.5, 6, 29.75, 5.50, 0.00005242, 0.00000019, ZIP, 786.0, 14, 56.14, 5.64, 0.00000356, 0.00000174
trial0002501, MIX, 310.0, 6, 51.67, 9.33, 0.00005062, 0.00000022, ZIP, 666.0, 14, 47.57, 5.50, 0.00000318, 0.00000167
trial0002502, MIX, 337.5, 6, 56.25, 8.17, 0.00005377, 0.00000026, ZIP, 960.0, 14, 68.57, 6.79, 0.00000338, 0.00000177
trial0002503, MIX, 274.0, 6, 45.67, 7.83, 0.00005250, 0.00000021, ZIP, 780.0, 14, 55.71, 3.93, 0.00000335, 0.00000178
trial0002504, MIX, 247.0, 6, 41.17, 7.17, 0.00005146, 0.00000020, ZIP, 857.5, 14, 61.25, 5.57, 0.00000343, 0.00000174
trial0002505, MIX, 287.0, 6, 47.83, 8.17, 0.00005445, 0.00000022, ZIP, 699.0, 14, 49.93, 5.36, 0.00000357, 0.00000178
trial0002506, MIX, 193.0, 6, 32.17, 6.33, 0.00005346, 0.00000021, ZIP, 882.0, 14, 63.00, 4.64, 0.00000333, 0.00000180
trial0002507, MIX, 342.5, 6, 57.08, 8.83, 0.00005692, 0.00000023, ZIP, 824.5, 14, 58.89, 6.79, 0.00000361, 0.00000175
trial0002508, MIX, 391.5, 6, 65.25, 8.67, 0.00005169, 0.00000022, ZIP, 818.0, 14, 58.43, 5.86, 0.00000348, 0.00000180
trial0002509, MIX, 250.75, 6, 41.79, 7.50, 0.00005383, 0.00000021, ZIP, 806.75, 14, 57.62, 5.64, 0.00000334, 0.00000177
trial0002510, MIX, 299.5, 6, 49.92, 7.00, 0.00005046, 0.00000021, ZIP, 903.0, 14, 64.50, 5.07, 0.00000325, 0.00000163
trial0002511, MIX, 303.5, 6, 50.58, 8.83, 0.00005819, 0.00000022, ZIP, 867.5, 14, 61.96, 5.64, 0.00000355, 0.00000182
trial0002512, MIX, 278.0, 6, 46.33, 8.17, 0.00005476, 0.00000023, ZIP, 684.0, 14, 48.86, 4.79, 0.00000343, 0.00000179
trial0002513, MIX, 208.0, 6, 34.67, 6.50, 0.00004880, 0.00000021, ZIP, 837.5, 14, 59.82, 6.07, 0.00000321, 0.00000172
trial0002514, MIX, 229.25, 6, 38.21, 7.33, 0.00005166, 0.00000020, ZIP, 644.25, 14, 46.02, 5.21, 0.00000327, 0.00000172
trial0002515, MIX, 392.0, 6, 65.33, 8.50, 0.00005575, 0.00000022, ZIP, 711.0, 14, 50.79, 5.57, 0.00000354, 0.00000179
trial0002516, MIX, 308.75, 6, 51.46, 8.17, 0.00005521, 0.00000022, ZIP, 811.0, 14, 57.93, 5.86, 0.00000346, 0.00000169
trial0002517, MIX, 217.0, 6, 36.17, 6.33, 0.00005227, 0.00000022, ZIP, 674.5, 14, 48.18, 4.07, 0.00000334, 0.00000177
trial0002518, MIX, 233.0, 6, 38.83, 8.00, 0.00005194, 0.00000020, ZIP, 958.5, 14, 68.46, 6.64, 0.00000318, 0.00000162
trial0002519, MIX, 268.5, 6, 44.75, 8.67, 0.00005324, 0.00000022, ZIP, 715.5, 14, 51.11, 4.43, 0.00000346, 0.00000183
trial0002520, MIX, 321.0, 6, 53.50, 7.83, 0.00005041, 0.00000021, ZIP, 761.25, 14, 54.38, 4.71, 0.00000342, 0.00000177
trial0002521, MIX, 390.5, 6, 65.08, 8.67, 0.00005372, 0.00000020, ZIP, 692.0, 14, 49.43, 4.79, 0.00000341, 0.00000169
trial0002522, MIX, 336.5, 6, 56.08, 8.33, 0.00004985, 0.00000020, ZIP, 953.75, 14, 68.12, 5.86, 0.00000316, 0.00000162
trial0002523, MIX, 223.5, 6, 37.25, 6.50, 0.00005419, 0.00000022, ZIP, 696.0, 14, 49.71, 4.29, 0.00000325, 0.00000168
