trial0006349, MIX, 1395.0, 14, 99.64, 7.79, 0.00005036, 0.00000022, ZIP, 700.0, 6, 116.67, 5.67, 0.00000375, 0.00000187
trial0006350, MIX, 1343.0, 14, 95.93, 7.93, 0.00004794, 0.00000021, ZIP, 597.0, 6, 99.50, 5.17, 0.00000346, 0.00000179
trial0006351, MIX, 1356.75, 14, 96.91, 8.14, 0.00005443, 0.00000022, ZIP, 754.25, 6, 125.71, 6.67, 0.00000373, 0.00000195
trial0006352, MIX, 1346.5, 14, 96.18, 8.07, 0.00005070, 0.00000021, ZIP, 738.5, 6, 123.08, 6.83, 0.00000341, 0.00000180
trial0006353, MIX, 1389.0, 14, 99.21, 8.86, 0.00004959, 0.00000022, ZIP, 849.5, 6, 141.58, 6.83, 0.00000362, 0.00000175
trial0006354, MIX, 1215.5, 14, 86.82, 7.93, 0.00004707, 0.00000019, ZIP, 680.0, 6, 113.33, 5.67, 0.00000321, 0.00000151
trial0006355, MIX, 1572.5, 14, 112.32, 8.79, 0.00005348, 0.00000022, ZIP, 1052.5, 6, 175.42, 7.83, 0.00000390, 0.00000186
trial0006356, MIX, 1570.5, 14, 112.18, 9.00, 0.00005121, 0.00000022, ZIP, 867.5, 6, 144.58, 6.33, 0.00000369, 0.00000180
trial0006357, MIX, 1463.5, 14, 104.54, 8.50, 0.00005269, 0.00000021, ZIP, 794.0, 6, 132.33, 6.50, 0.00000359, 0.00000185
trial0006358, MIX, 1387.5, 14, 99.11, 8.64, 0.00004950, 0.00000021, ZIP, 980.0, 6, 163.33, 8.00, 0.00000335, 0.00000172
trial0006359, MIX, 1477.0, 14, 105.50, 6.93, 0.00005142, 0.00000021, ZIP, 648.5, 6, 108.08, 6.17, 0.00000380, 0.00000168
trial0006360, MIX, 1801.5, 14, 128.68, 8.14, 0.00005277, 0.00000021, ZIP, 597.5, 6, 99.58, 4.67, 0.00000373, 0.00000199
trial0006361, MIX, 1536.75, 14, 109.77, 9.00, 0.00005574, 0.00000022, ZIP, 659.25, 6, 109.88, 5.83, 0.00000387, 0.00000206
trial0006362, MIX, 1622.0, 14, 115.86, 8.71, 0.00004719, 0.00000021, ZIP, 774.0, 6, 129.00, 6.33, 0.00000352, 0.00000194
trial0006363, MIX, 1636.5, 14, 116.89, 9.00, 0.00005182, 0.00000022, ZIP, 819.0, 6, 136.50, 6.50, 0.00000379, 0.00000183
trial0006364, MIX, 1490.0, 14, 106.43, 8.50, 0.00005199, 0.00000023, ZIP, 982.0, 6, 163.67, 7.33, 0.00000376, 0.00000201
trial0006365, MIX, 1428.5, 14, 102.04, 7.79, 0.00005019, 0.00000024, ZIP, 702.5, 6, 117.08, 6.00, 0.00000371, 0.00000184
trial0006366, MIX, 1612.0, 14, 115.14, 8.43, 0.00005194, 0.00000022, ZIP, 737.5, 6, 122.92, 5.33, 0.00000374, 0.00000190
trial0006367, MIX, 1347.25, 14, 96.23, 7.79, 0.00005589, 0.00000024, ZIP, 798.75, 6, 133.12, 6.50, 0.00000400, 0.00000200
trial0006368, MIX, 1320.5, 14, 94.32, 8.07, 0.00005308, 0.00000022, ZIP, 792.25, 6, 132.04, 7.67, 0.00000357, 0.00000187
trial0006369, MIX, 1588.75, 14, 113.48, 8.14, 0.00005238, 0.00000022, ZIP, 772.5, 6, 128.75, 6.00, 0.00000393, 0.00000202
trial0006370, MIX, 1266.75, 14, 90.48, 7.50, 0.00005023, 0.00000023, ZIP, 595.0, 6, 99.17, 5.00, 0.00000373, 0.00000192
trial0006371, MIX, 1663.5, 14, 118.82, 9.57, 0.00005284, 0.00000023, ZIP, 910.75, 6, 151.79, 6.67, 0.00000359, 0.00000186
trial0006372, MIX, 1616.5, 14, 115.46, 9.14, 0.00005414, 0.00000023, ZIP, 813.5, 6, 135.58, 6.67, 0.00000408, 0.00000189
trial0006373, MIX, 1266.0, 14, 90.43, 7.29, 0.00005250, 0.00000022, ZIP, 750.0, 6, 125.00, 6.17, 0.00000412, 0.00000194
trial0006374, MIX, 1344.75, 14, 96.05, 7.14, 0.00004339, 0.00000019, ZIP, 628.5, 6, 104.75, 5.00, 0.00000337, 0.00000165
trial0006375, MIX, 1490.75, 14, 106.48, 8.50, 0.00004860, 0.00000019, ZIP, 842.75, 6, 140.46, 6.67, 0.00000343, 0.00000161
trial0006376, MIX, 1478.75, 14, 105.62, 8.36, 0.00005097, 0.00000022, ZIP, 919.0, 6, 153.17, 7.17, 0.00000390, 0.00000203
trial0006377, MIX, 1595.25, 14, 113.95, 7.50, 0.00005152, 0.00000022, ZIP, 747.25, 6, 124.54, 5.67, 0.00000378, 0.00000172
trial0006378, MIX, 1617.75, 14, 115.55, 9.93, 0.00005087, 0.00000022, ZIP, 819.75, 6, 136.62, 6.50, 0.00000346, 0.00000178
trial0006379, MIX, 1500.5, 14, 107.18, 7.36, 0.00004827, 0.00000022, ZIP, 758.0, 6, 126.33, 5.67, 0.00000364, 0.00000181
trial0006380, MIX, 1504.5, 14, 107.46, 9.14, 0.00004899, 0.00000021, ZIP, 920.5, 6, 153.42, 7.50, 0.00000378, 0.00000176
trial0006381, MIX, 1454.0, 14, 103.86, 7.21, 0.00005135, 0.00000022, ZIP, 827.75, 6, 137.96, 6.00, 0.00000388, 0.00000201
trial0006382, MIX, 1699.75, 14, 121.41, 9.21, 0.00005151, 0.00000021, ZIP, 644.0, 6, 107.33, 5.50, 0.00000356, 0.00000185
trial0006383, MIX, 1724.0, 14, 123.14, 9.00, 0.00005416, 0.00000022, ZIP, 947.5, 6, 157.92, 7.67, 0.00000359, 0.00000191
trial0006384, MIX, 1587.5, 14, 113.39, 8.43, 0.00005229, 0.00000021, ZIP, 825.0, 6, 137.50, 6.83, 0.00000382, 0.00000190
trial0006385, MIX, 1878.25, 14, 134.16, 8.86, 0.00005151, 0.00000021, ZIP, 742.5, 6, 123.75, 7.00, 0.00000381, 0.00000181
trial0006386, MIX, 1293.75, 14, 92.41, 7.79, 0.00005002, 0.00000022, ZIP, 839.0, 6, 139.83, 6.00, 0.00000385, 0.00000191
trial0006387, MIX, 1594.5, 14, 113.89, 8.50, 0.00005145, 0.00000023, ZIP, 1030.5, 6, 171.75, 7.33, 0.00000360, 0.00000172
trial0006388, MIX, 1443.75, 14, 103.12, 8.14, 0.00004988, 0.00000021, ZIP, 773.5, 6, 128.92, 6.17, 0.00000352, 0.00000194
trial0006389, MIX, 1761.75, 14, 125.84, 8.14, 0.00005003, 0.00000020, ZIP, 633.75, 6, 105.62, 6.17, 0.00000350, 0.00000182
trial0006390, MIX, 1670.5, 14, 119.32, 8.14, 0.00004973, 0.00000022, ZIP, 818.5, 6, 136.42, 6.50, 0.00000360, 0.00000195
trial0006391, MIX, 1352.0, 14, 96.57, 7.86, 0.00005370, 0.00000022, ZIP, 831.0, 6, 138.50, 6.00, 0.00000413, 0.00000212
trial0006392, MIX, 1606.5, 14, 114.75, 9.00, 0.00005211, 0.00000022, ZIP, 837.0, 6, 139.50, 6.33, 0.00000391, 0.00000350
trial0006393, MIX, 1552.0, 14, 110.86, 8.07, 0.00004815, 0.00000020, ZIP, 683.0, 6, 113.83, 7.17, 0.00000335, 0.00000173
trial0006394, MIX, 1309.75, 14, 93.55, 8.50, 0.00005209, 0.00000022, ZIP, 925.25, 6, 154.21, 6.67, 0.00000373, 0.00000196
trial0006395, MIX, 1688.5, 14, 120.61, 8.14, 0.00005169, 0.00000022, ZIP, 884.5, 6, 147.42, 7.17, 0.00000351, 0.00000182
trial0006396, MIX, 1465.5, 14, 104.68, 8.29, 0.00005376, 0.00000023, ZIP, 1163.5, 6, 193.92, 8.33, 0.00000399, 0.00000198
trial0006397, MIX, 1555.5, 14, 111.11, 8.43, 0.00005234, 0.00000021, ZIP, 801.5, 6, 133.58, 7.17, 0.00000391, 0.00000195
trial0006398, MIX, 1170.5, 14, 83.61, 7.43, 0.00005001, 0.00000022, ZIP, 949.75, 6, 158.29, 6.17, 0.00000360, 0.00000185
trial0006399, MIX, 1644.0, 14, 117.43, 8.57, 0.00005097, 0.00000022, ZIP, 901.5, 6, 150.25, 6.17, 0.00000420, 0.00000185
trial0006400, MIX, 1752.0, 14, 125.14, 8.00, 0.00005446, 0.00000023, ZIP, 949.75, 6, 158.29, 6.33, 0.00000389, 0.00000180
trial0006401, MIX, 1659.75, 14, 118.55, 7.71, 0.00005310, 0.00000022, ZIP, 970.25, 6, 161.71, 5.67, 0.00000393, 0.00000175
trial0006402, MIX, 2097.0, 14, 149.79, 8.29, 0.00005308, 0.00000022, ZIP, 1040.5, 6, 173.42, 6.00, 0.00000370, 0.00000190
trial0006403, MIX, 2394.5, 14, 171.04, 8.43, 0.00005228, 0.00000022, ZIP, 979.75, 6, 163.29, 5.50, 0.00000393, 0.00000197
trial0006404, MIX, 2560.75, 14, 182.91, 8.86, 0.00004798, 0.00000020, ZIP, 1350.25, 6, 225.04, 6.67, 0.00000364, 0.00000164
trial0006405, MIX, 1786.5, 14, 127.61, 7.93, 0.00005043, 0.00000022, ZIP, 1165.0, 6, 194.17, 6.67, 0.00000354, 0.00000176
trial0006406, MIX, 2767.75, 14, 197.70, 9.21, 0.00005230, 0.00000024, ZIP, 1138.5, 6, 189.75, 6.50, 0.00000366, 0.00000197
trial0006407, MIX, 1786.5, 14, 127.61, 7.43, 0.00005138, 0.00000022, ZIP, 1129.0, 6, 188.17, 7.00, 0.00000364, 0.00000182
trial0006408, MIX, 1812.0, 14, 129.43, 7.50, 0.00005291, 0.00000021, ZIP, 888.5, 6, 148.08, 6.33, 0.00000370, 0.00000181
trial0006409, MIX, 1740.5, 14, 124.32, 8.07, 0.00004858, 0.00000022, ZIP, 1152.0, 6, 192.00, 5.83, 0.00000345, 0.00000175
trial0006410, MIX, 1965.5, 14, 140.39, 7.57, 0.00005121, 0.00000021, ZIP, 1081.5, 6, 180.25, 5.67, 0.00000362, 0.00000192
trial0006411, MIX, 2116.0, 14, 151.14, 9.21, 0.00005418, 0.00000023, ZIP, 1350.0, 6, 225.00, 6.83, 0.00000387, 0.00000194
trial0006412, MIX, 1398.0, 14, 99.86, 6.64, 0.00005024, 0.00000022, ZIP, 1095.0, 6, 182.50, 6.33, 0.00000369, 0.00000187
trial0006413, MIX, 1741.5, 14, 124.39, 7.79, 0.00005327, 0.00000022, ZIP, 792.0, 6, 132.00, 5.83, 0.00000383, 0.00000212
trial0006414, MIX, 1885.0, 14, 134.64, 8.21, 0.00005397, 0.00000023, ZIP, 995.0, 6, 165.83, 6.67, 0.00000372, 0.00000193
trial0006415, MIX, 2009.5, 14, 143.54, 8.43, 0.00005599, 0.00000023, ZIP, 1250.5, 6, 208.42, 6.83, 0.00000385, 0.00000200
trial0006416, MIX, 2062.0, 14, 147.29, 8.86, 0.00005337, 0.00000023, ZIP, 845.0, 6, 140.83, 6.00, 0.00000366, 0.00000183
trial0006417, MIX, 2027.25, 14, 144.80, 8.21, 0.00005030, 0.00000021, ZIP, 929.25, 6, 154.88, 6.83, 0.00000347, 0.00000174
trial0006418, MIX, 2221.0, 14, 158.64, 8.43, 0.00005312, 0.00000023, ZIP, 1084.5, 6, 180.75, 6.17, 0.00000397, 0.00000184
trial0006419, MIX, 2107.75, 14, 150.55, 8.93, 0.00005395, 0.00000022, ZIP, 1105.75, 6, 184.29, 7.17, 0.00000383, 0.00000190
trial0006420, MIX, 2053.75, 14, 146.70, 8.64, 0.00005093, 0.00000022, ZIP, 940.5, 6, 156.75, 6.67, 0.00000367, 0.00000181
trial0006421, MIX, 1994.0, 14, 142.43, 8.00, 0.00005026, 0.00000021, ZIP, 841.5, 6, 140.25, 5.17, 0.00000432, 0.00000177
trial0006422, MIX, 2276.5, 14, 162.61, 8.93, 0.00004899, 0.00000022, ZIP, 1396.5, 6, 232.75, 6.83, 0.00000383, 0.00000186
trial0006423, MIX, 1843.25, 14, 131.66, 8.14, 0.00004649, 0.00000020, ZIP, 997.25, 6, 166.21, 6.33, 0.00000348, 0.00000175
trial0006424, MIX, 1756.0, 14, 125.43, 7.50, 0.00004815, 0.00000021, ZIP, 1156.5, 6, 192.75, 7.00, 0.00000378, 0.00000181
trial0006425, MIX, 1581.5, 14, 112.96, 7.14, 0.00005264, 0.00000023, ZIP, 960.25, 6, 160.04, 6.00, 0.00000366, 0.00000196
trial0006426, MIX, 1856.5, 14, 132.61, 7.57, 0.00004958, 0.00000021, ZIP, 901.5, 6, 150.25, 7.00, 0.00000364, 0.00000180
trial0006427, MIX, 1963.75, 14, 140.27, 8.93, 0.00005080, 0.00000022, ZIP, 1129.0, 6, 188.17, 7.83, 0.00000352, 0.00000185
trial0006428, MIX, 2077.0, 14, 148.36, 7.93, 0.00004999, 0.00000022, ZIP, 963.5, 6, 160.58, 7.00, 0.00000363, 0.00000180
trial0006429, MIX, 2100.5, 14, 150.04, 9.14, 0.00005543, 0.00000023, ZIP, 1366.5, 6, 227.75, 7.50, 0.00000415, 0.00000197
trial0006430, MIX, 2101.5, 14, 150.11, 9.21, 0.00005092, 0.00000022, ZIP, 955.0, 6, 159.17, 5.33, 0.00000386, 0.00000205
trial0006431, MIX, 2171.0, 14, 155.07, 8.79, 0.00005401, 0.00000023, ZIP, 1279.0, 6, 213.17, 7.00, 0.00000381, 0.00000199
trial0006432, MIX, 1720.0, 14, 122.86, 8.29, 0.00005222, 0.00000022, ZIP, 1174.0, 6, 195.67, 6.67, 0.00000391, 0.00000194
trial0006433, MIX, 2109.5, 14, 150.68, 8.07, 0.00004756, 0.00000020, ZIP, 1269.5, 6, 211.58, 6.83, 0.00000313, 0.00000162
trial0006434, MIX, 1720.5, 14, 122.89, 7.79, 0.00005120, 0.00000021, ZIP, 1137.5, 6, 189.58, 6.00, 0.00000381, 0.00000171
trial0006435, MIX, 2436.75, 14, 174.05, 9.07, 0.00005317, 0.00000022, ZIP, 1240.0, 6, 206.67, 7.00, 0.00000363, 0.00000194
trial0006436, MIX, 2523.5, 14, 180.25, 9.00, 0.00005278, 0.00000021, ZIP, 1085.0, 6, 180.83, 6.83, 0.00000381, 0.00000186
trial0006437, MIX, 2273.25, 14, 162.38, 8.21, 0.00005227, 0.00000024, ZIP, 1021.75, 6, 170.29, 6.50, 0.00000377, 0.00000199
trial0006438, MIX, 1835.0, 14, 131.07, 8.00, 0.00005093, 0.00000022, ZIP, 901.0, 6, 150.17, 6.33, 0.00000381, 0.00000178
trial0006439, MIX, 2354.75, 14, 168.20, 8.64, 0.00004971, 0.00000022, ZIP, 932.25, 6, 155.38, 5.50, 0.00000381, 0.00000176
trial0006440, MIX, 1989.0, 14, 142.07, 8.64, 0.00005338, 0.00000022, ZIP, 795.0, 6, 132.50, 5.00, 0.00000362, 0.00000193
trial0006441, MIX, 1775.5, 14, 126.82, 7.36, 0.00005244, 0.00000022, ZIP, 839.5, 6, 139.92, 5.67, 0.00000371, 0.00000181
trial0006442, MIX, 2439.5, 14, 174.25, 8.86, 0.00005092, 0.00000021, ZIP, 1387.0, 6, 231.17, 6.17, 0.00000388, 0.00000187
trial0006443, MIX, 1738.5, 14, 124.18, 7.93, 0.00005214, 0.00000022, ZIP, 1290.0, 6, 215.00, 7.83, 0.00000380, 0.00000192
trial0006444, MIX, 2105.5, 14, 150.39, 9.07, 0.00004978, 0.00000023, ZIP, 1084.0, 6, 180.67, 7.33, 0.00000354, 0.00000186
trial0006445, MIX, 2272.5, 14, 162.32, 8.36, 0.00004984, 0.00000022, ZIP, 1373.5, 6, 228.92, 6.83, 0.00000360, 0.00000188
trial0006446, MIX, 1887.5, 14, 134.82, 7.71, 0.00005560, 0.00000023, ZIP, 1059.0, 6, 176.50, 6.00, 0.00000385, 0.00000199
trial0006447, MIX, 1892.5, 14, 135.18, 7.21, 0.00005177, 0.00000022, ZIP, 840.5, 6, 140.08, 5.50, 0.00000399, 0.00000197
trial0006448, MIX, 2146.5, 14, 153.32, 8.43, 0.00005272, 0.00000023, ZIP, 1068.5, 6, 178.08, 6.17, 0.00000360, 0.00000184
trial0006449, MIX, 1974.0, 14, 141.00, 7.86, 0.00004925, 0.00000022, ZIP, 717.5, 6, 119.58, 5.83, 0.00000356, 0.00000187
trial0006450, MIX, 2032.5, 14, 145.18, 8.50, 0.00005030, 0.00000020, ZIP, 1194.0, 6, 199.00, 6.83, 0.00000372, 0.00000182
trial0006451, MIX, 1990.0, 14, 142.14, 7.79, 0.00005426, 0.00000023, ZIP, 1161.5, 6, 193.58, 5.67, 0.00000377, 0.00000195
trial0006452, MIX, 1799.0, 14, 128.50, 7.64, 0.00005191, 0.00000021, ZIP, 1376.0, 6, 229.33, 7.67, 0.00000348, 0.00000180
trial0006453, MIX, 1717.75, 14, 122.70, 7.86, 0.00005346, 0.00000022, ZIP, 1084.25, 6, 180.71, 7.17, 0.00000377, 0.00000197
trial0006454, MIX, 1979.5, 14, 141.39, 7.93, 0.00005280, 0.00000023, ZIP, 812.0, 6, 135.33, 4.83, 0.00000386, 0.00000198
trial0006455, MIX, 1990.5, 14, 142.18, 9.57, 0.00005372, 0.00000023, ZIP, 1131.0, 6, 188.50, 7.33, 0.00000414, 0.00000182
trial0006456, MIX, 2416.75, 14, 172.62, 8.36, 0.00004697, 0.00000019, ZIP, 1073.25, 6, 178.88, 6.83, 0.00000344, 0.00000174
trial0006457, MIX, 1745.75, 14, 124.70, 7.64, 0.00005118, 0.00000023, ZIP, 1004.25, 6, 167.38, 7.17, 0.00000359, 0.00000176
trial0006458, MIX, 2040.0, 14, 145.71, 7.79, 0.00005202, 0.00000022, ZIP, 1145.0, 6, 190.83, 7.33, 0.00000363, 0.00000201
trial0006459, MIX, 1948.75, 14, 139.20, 8.07, 0.00005242, 0.00000021, ZIP, 818.25, 6, 136.38, 5.83, 0.00000354, 0.00000187
trial0006460, MIX, 2037.25, 14, 145.52, 8.43, 0.00005147, 0.00000021, ZIP, 901.75, 6, 150.29, 6.50, 0.00000380, 0.00000178
trial0006461, MIX, 1800.0, 14, 128.57, 7.57, 0.00005238, 0.00000021, ZIP, 1285.0, 6, 214.17, 6.83, 0.00000373, 0.00000185
trial0006462, MIX, 1853.5, 14, 132.39, 8.21, 0.00005026, 0.00000021, ZIP, 851.5, 6, 141.92, 6.17, 0.00000360, 0.00000175
trial0006463, MIX, 1823.5, 14, 130.25, 7.50, 0.00005078, 0.00000021, ZIP, 1235.0, 6, 205.83, 6.33, 0.00000354, 0.00000178
trial0006464, MIX, 2126.25, 14, 151.88, 8.57, 0.00005319, 0.00000022, ZIP, 1097.75, 6, 182.96, 6.33, 0.00000380, 0.00000187
trial0006465, MIX, 1766.5, 14, 126.18, 8.36, 0.00005073, 0.00000022, ZIP, 1001.5, 6, 166.92, 7.33, 0.00000356, 0.00000191
trial0006466, MIX, 1921.5, 14, 137.25, 7.36, 0.00004763, 0.00000020, ZIP, 1002.0, 6, 167.00, 6.50, 0.00000347, 0.00000177
trial0006467, MIX, 2036.25, 14, 145.45, 7.64, 0.00005184, 0.00000021, ZIP, 1419.5, 6, 236.58, 7.00, 0.00000380, 0.00000190
trial0006468, MIX, 2292.0, 14, 163.71, 8.21, 0.00005114, 0.00000022, ZIP, 653.0, 6, 108.83, 5.00, 0.00000381, 0.00000193
trial0006469, MIX, 2143.5, 14, 153.11, 8.21, 0.00005124, 0.00000022, ZIP, 971.5, 6, 161.92, 5.33, 0.00000356, 0.00000179
trial0006470, MIX, 1960.0, 14, 140.00, 7.71, 0.00005548, 0.00000022, ZIP, 1211.5, 6, 201.92, 6.67, 0.00000405, 0.00000194
trial0006471, MIX, 1666.5, 14, 119.04, 7.00, 0.00005160, 0.00000022, ZIP, 1054.5, 6, 175.75, 5.83, 0.00000373, 0.00000201
trial0006472, MIX, 2144.5, 14, 153.18, 8.14, 0.00005338, 0.00000022, ZIP, 924.5, 6, 154.08, 6.00, 0.00000387, 0.00000192
trial0006473, MIX, 2397.0, 14, 171.21, 8.29, 0.00005078, 0.00000022, ZIP, 945.0, 6, 157.50, 6.67, 0.00000381, 0.00000181
trial0006474, MIX, 1581.75, 14, 112.98, 7.64, 0.00005044, 0.00000021, ZIP, 993.5, 6, 165.58, 5.83, 0.00000363, 0.00000192
trial0006475, MIX, 1979.5, 14, 141.39, 7.71, 0.00005139, 0.00000021, ZIP, 1093.5, 6, 182.25, 6.83, 0.00000382, 0.00000180
trial0006476, MIX, 1895.25, 14, 135.38, 9.07, 0.00005346, 0.00000022, ZIP, 1325.5, 6, 220.92, 8.00, 0.00000389, 0.00000195
trial0006477, MIX, 1864.25, 14, 133.16, 7.64, 0.00005039, 0.00000022, ZIP, 1082.0, 6, 180.33, 6.50, 0.00000417, 0.00000187
trial0006478, MIX, 2059.5, 14, 147.11, 9.64, 0.00005156, 0.00000022, ZIP, 1243.5, 6, 207.25, 7.67, 0.00000360, 0.00000183
trial0006479, MIX, 2192.5, 14, 156.61, 8.36, 0.00005417, 0.00000022, ZIP, 1061.0, 6, 176.83, 5.67, 0.00000412, 0.00000189
trial0006480, MIX, 2100.5, 14, 150.04, 8.64, 0.00005185, 0.00000021, ZIP, 1099.0, 6, 183.17, 5.50, 0.00000343, 0.00000181
trial0006481, MIX, 2021.0, 14, 144.36, 8.50, 0.00005083, 0.00000022, ZIP, 1104.5, 6, 184.08, 6.33, 0.00000378, 0.00000170
trial0006482, MIX, 2162.5, 14, 154.46, 8.29, 0.00005181, 0.00000022, ZIP, 1139.0, 6, 189.83, 6.33, 0.00000390, 0.00000191
trial0006483, MIX, 2112.0, 14, 150.86, 8.57, 0.00005569, 0.00000022, ZIP, 832.5, 6, 138.75, 6.17, 0.00000365, 0.00000195
trial0006484, MIX, 2035.5, 14, 145.39, 8.64, 0.00005194, 0.00000022, ZIP, 1033.0, 6, 172.17, 6.50, 0.00000367, 0.00000185
trial0006485, MIX, 2285.0, 14, 163.21, 8.86, 0.00005304, 0.00000022, ZIP, 1386.5, 6, 231.08, 7.33, 0.00000383, 0.00000189
trial0006486, MIX, 2220.5, 14, 158.61, 8.86, 0.00005607, 0.00000023, ZIP, 888.5, 6, 148.08, 5.67, 0.00000382, 0.00000182
trial0006487, MIX, 1783.0, 14, 127.36, 7.14, 0.00005243, 0.00000021, ZIP, 855.5, 6, 142.58, 5.17, 0.00000379, 0.00000194
trial0006488, MIX, 2237.5, 14, 159.82, 8.64, 0.00005404, 0.00000022, ZIP, 1272.25, 6, 212.04, 7.00, 0.00000378, 0.00000188
trial0006489, MIX, 1876.0, 14, 134.00, 7.86, 0.00005106, 0.00000021, ZIP, 1129.5, 6, 188.25, 6.50, 0.00000368, 0.00000185
trial0006490, MIX, 1778.0, 14, 127.00, 7.71, 0.00005344, 0.00000023, ZIP, 1141.0, 6, 190.17, 6.67, 0.00000382, 0.00000190
trial0006491, MIX, 2052.0, 14, 146.57, 8.79, 0.00005454, 0.00000022, ZIP, 1116.5, 6, 186.08, 6.67, 0.00000393, 0.00000202
trial0006492, MIX, 2302.75, 14, 164.48, 8.64, 0.00004641, 0.00000019, ZIP, 979.0, 6, 163.17, 6.00, 0.00000347, 0.00000148
trial0006493, MIX, 2116.25, 14, 151.16, 8.29, 0.00005198, 0.00000022, ZIP, 1051.25, 6, 175.21, 6.67, 0.00000375, 0.00000191
trial0006494, MIX, 2039.25, 14, 145.66, 8.29, 0.00005603, 0.00000022, ZIP, 1003.5, 6, 167.25, 6.00, 0.00000416, 0.00000202
trial0006495, MIX, 1803.5, 14, 128.82, 8.36, 0.00005218, 0.00000022, ZIP, 1194.0, 6, 199.00, 6.33, 0.00000391, 0.00000195
trial0006496, MIX, 2152.0, 14, 153.71, 7.79, 0.00005343, 0.00000022, ZIP, 1217.0, 6, 202.83, 7.33, 0.00000401, 0.00000195
trial0006497, MIX, 2055.0, 14, 146.79, 8.07, 0.00005026, 0.00000023, ZIP, 1086.0, 6, 181.00, 7.00, 0.00000338, 0.00000179
trial0006498, MIX, 2139.5, 14, 152.82, 8.43, 0.00005166, 0.00000023, ZIP, 1288.5, 6, 214.75, 7.00, 0.00000363, 0.00000186
trial0006499, MIX, 2537.0, 14, 181.21, 9.50, 0.00005437, 0.00000024, ZIP, 990.5, 6, 165.08, 6.33, 0.00000390, 0.00000199
trial0006500, MIX, 1799.0, 14, 128.50, 7.79, 0.00005131, 0.00000022, ZIP, 1048.75, 6, 174.79, 6.67, 0.00000405, 0.00000180
trial0006501, MIX, 1595.5, 14, 113.96, 7.93, 0.00005220, 0.00000022, ZIP, 866.0, 6, 144.33, 6.00, 0.00000373, 0.00000197
trial0006502, MIX, 1469.0, 14, 104.93, 6.93, 0.00004855, 0.00000021, ZIP, 1262.5, 6, 210.42, 7.83, 0.00000356, 0.00000180
trial0006503, MIX, 1676.25, 14, 119.73, 7.79, 0.00005170, 0.00000021, ZIP, 816.0, 6, 136.00, 5.17, 0.00000358, 0.00000182
trial0006504, MIX, 1484.75, 14, 106.05, 7.57, 0.00005082, 0.00000021, ZIP, 1117.75, 6, 186.29, 6.83, 0.00000336, 0.00000183
trial0006505, MIX, 1871.25, 14, 133.66, 8.07, 0.00005120, 0.00000021, ZIP, 815.75, 6, 135.96, 5.17, 0.00000387, 0.00000191
trial0006506, MIX, 1749.5, 14, 124.96, 8.14, 0.00005025, 0.00000021, ZIP, 838.5, 6, 139.75, 5.83, 0.00000352, 0.00000179
trial0006507, MIX, 1626.25, 14, 116.16, 8.07, 0.00004986, 0.00000021, ZIP, 1031.25, 6, 171.88, 8.00, 0.00000359, 0.00000180
trial0006508, MIX, 1624.5, 14, 116.04, 8.07, 0.00004879, 0.00000020, ZIP, 1129.0, 6, 188.17, 7.17, 0.00000404, 0.00000187
trial0006509, MIX, 1461.0, 14, 104.36, 8.71, 0.00004860, 0.00000022, ZIP, 826.0, 6, 137.67, 6.50, 0.00000360, 0.00000189
trial0006510, MIX, 1732.75, 14, 123.77, 7.93, 0.00005178, 0.00000022, ZIP, 860.75, 6, 143.46, 6.67, 0.00000361, 0.00000192
trial0006511, MIX, 1403.5, 14, 100.25, 7.86, 0.00005049, 0.00000023, ZIP, 1129.25, 6, 188.21, 8.00, 0.00000381, 0.00000195
trial0006512, MIX, 1578.5, 14, 112.75, 8.21, 0.00005426, 0.00000022, ZIP, 1066.5, 6, 177.75, 7.67, 0.00000382, 0.00000191
trial0006513, MIX, 1873.25, 14, 133.80, 8.29, 0.00005302, 0.00000022, ZIP, 924.5, 6, 154.08, 6.50, 0.00000377, 0.00000189
trial0006514, MIX, 1602.75, 14, 114.48, 7.86, 0.00004993, 0.00000022, ZIP, 896.75, 6, 149.46, 5.83, 0.00000381, 0.00000186
trial0006515, MIX, 1478.5, 14, 105.61, 6.36, 0.00005063, 0.00000022, ZIP, 1030.5, 6, 171.75, 6.67, 0.00000376, 0.00000200
trial0006516, MIX, 1787.75, 14, 127.70, 8.57, 0.00004449, 0.00000020, ZIP, 1006.25, 6, 167.71, 7.50, 0.00000344, 0.00000161
trial0006517, MIX, 1508.5, 14, 107.75, 8.14, 0.00004930, 0.00000021, ZIP, 660.5, 6, 110.08, 5.33, 0.00000363, 0.00000174
trial0006518, MIX, 1532.0, 14, 109.43, 8.00, 0.00004985, 0.00000022, ZIP, 936.25, 6, 156.04, 6.83, 0.00000351, 0.00000178
trial0006519, MIX, 1443.0, 14, 103.07, 8.00, 0.00005038, 0.00000022, ZIP, 935.5, 6, 155.92, 6.17, 0.00000394, 0.00000192
trial0006520, MIX, 1637.25, 14, 116.95, 8.79, 0.00004840, 0.00000021, ZIP, 1053.0, 6, 175.50, 6.83, 0.00000378, 0.00000187
trial0006521, MIX, 1891.0, 14, 135.07, 8.07, 0.00004698, 0.00000019, ZIP, 952.0, 6, 158.67, 5.83, 0.00000324, 0.00000161
trial0006522, MIX, 1680.5, 14, 120.04, 8.93, 0.00005007, 0.00000020, ZIP, 959.0, 6, 159.83, 5.33, 0.00000367, 0.00000179
