trial0008526, MIX, 1054.0, 18, 58.56, 7.33, 0.00005101, 0.00000023, ZIP, 192.5, 2, 96.25, 5.50, 0.00000408, 0.00000193
trial0008527, MIX, 1242.0, 18, 69.00, 9.11, 0.00005039, 0.00000022, ZIP, 163.5, 2, 81.75, 6.50, 0.00000422, 0.00000212
trial0008528, MIX, 1059.0, 18, 58.83, 8.17, 0.00005288, 0.00000022, ZIP, 174.5, 2, 87.25, 9.00, 0.00000479, 0.00000193
trial0008529, MIX, 1001.25, 18, 55.62, 7.50, 0.00004706, 0.00000022, ZIP, 163.5, 2, 81.75, 5.00, 0.00000367, 0.00000196
trial0008530, MIX, 1024.0, 18, 56.89, 8.94, 0.00005400, 0.00000023, ZIP, 127.5, 2, 63.75, 5.50, 0.00000405, 0.00000195
trial0008531, MIX, 1200.5, 18, 66.69, 8.56, 0.00005249, 0.00000022, ZIP, 221.0, 2, 110.50, 8.50, 0.00000406, 0.00000210
trial0008532, MIX, 868.0, 18, 48.22, 8.06, 0.00005023, 0.00000023, ZIP, 97.5, 2, 48.75, 5.00, 0.00000383, 0.00000194
trial0008533, MIX, 1046.5, 18, 58.14, 8.11, 0.00004788, 0.00000022, ZIP, 139.0, 2, 69.50, 6.00, 0.00000404, 0.00000190
trial0008534, MIX, 1245.25, 18, 69.18, 8.83, 0.00005388, 0.00000022, ZIP, 131.5, 2, 65.75, 6.00, 0.00000396, 0.00000208
trial0008535, MIX, 1078.0, 18, 59.89, 8.33, 0.00005276, 0.00000022, ZIP, 112.0, 2, 56.00, 6.00, 0.00000443, 0.00000221
trial0008536, MIX, 1233.5, 18, 68.53, 8.22, 0.00005354, 0.00000024, ZIP, 228.5, 2, 114.25, 7.00, 0.00000437, 0.00000212
trial0008537, MIX, 1215.25, 18, 67.51, 8.28, 0.00004955, 0.00000022, ZIP, 170.5, 2, 85.25, 6.00, 0.00000366, 0.00000209
trial0008538, MIX, 1061.75, 18, 58.99, 7.94, 0.00005058, 0.00000022, ZIP, 192.0, 2, 96.00, 6.50, 0.00000409, 0.00000206
trial0008539, MIX, 1155.5, 18, 64.19, 8.44, 0.00005405, 0.00000023, ZIP, 148.0, 2, 74.00, 6.50, 0.00000404, 0.00000209
trial0008540, MIX, 1032.5, 18, 57.36, 8.39, 0.00004968, 0.00000022, ZIP, 172.75, 2, 86.38, 8.50, 0.00000348, 0.00000169
trial0008541, MIX, 975.5, 18, 54.19, 8.33, 0.00005499, 0.00000024, ZIP, 165.0, 2, 82.50, 6.00, 0.00000460, 0.00000214
trial0008542, MIX, 1216.5, 18, 67.58, 8.67, 0.00005495, 0.00000022, ZIP, 119.5, 2, 59.75, 6.00, 0.00000387, 0.00000187
trial0008543, MIX, 1065.75, 18, 59.21, 7.94, 0.00005147, 0.00000023, ZIP, 278.5, 2, 139.25, 8.00, 0.00000367, 0.00000198
trial0008544, MIX, 1054.75, 18, 58.60, 8.83, 0.00005430, 0.00000023, ZIP, 279.5, 2, 139.75, 6.00, 0.00000387, 0.00000192
trial0008545, MIX, 1171.0, 18, 65.06, 8.50, 0.00005104, 0.00000023, ZIP, 123.5, 2, 61.75, 5.00, 0.00000367, 0.00000187
trial0008546, MIX, 1515.25, 18, 84.18, 9.67, 0.00005020, 0.00000021, ZIP, 189.5, 2, 94.75, 6.00, 0.00000378, 0.00000183
trial0008547, MIX, 1180.5, 18, 65.58, 9.28, 0.00005139, 0.00000021, ZIP, 139.0, 2, 69.50, 6.50, 0.00000398, 0.00000191
trial0008548, MIX, 1094.0, 18, 60.78, 7.94, 0.00004790, 0.00000020, ZIP, 113.5, 2, 56.75, 6.00, 0.00000391, 0.00000172
trial0008549, MIX, 1191.5, 18, 66.19, 9.33, 0.00004794, 0.00000020, ZIP, 227.5, 2, 113.75, 5.50, 0.00000351, 0.00000185
trial0008550, MIX, 1041.5, 18, 57.86, 8.06, 0.00005060, 0.00000023, ZIP, 154.5, 2, 77.25, 6.00, 0.00000427, 0.00000212
trial0008551, MIX, 1153.0, 18, 64.06, 8.89, 0.00005645, 0.00000023, ZIP, 114.0, 2, 57.00, 6.50, 0.00000411, 0.00000205
trial0008552, MIX, 828.0, 18, 46.00, 7.28, 0.00004899, 0.00000022, ZIP, 98.0, 2, 49.00, 5.50, 0.00000341, 0.00000181
trial0008553, MIX, 1386.25, 18, 77.01, 8.44, 0.00005095, 0.00000021, ZIP, 180.0, 2, 90.00, 4.50, 0.00000466, 0.00000205
trial0008554, MIX, 1164.5, 18, 64.69, 8.94, 0.00004805, 0.00000021, ZIP, 122.5, 2, 61.25, 5.50, 0.00000382, 0.00000183
trial0008555, MIX, 1206.0, 18, 67.00, 8.22, 0.00005188, 0.00000024, ZIP, 62.5, 2, 31.25, 4.00, 0.00000414, 0.00000192
trial0008556, MIX, 917.75, 18, 50.99, 6.94, 0.00004825, 0.00000021, ZIP, 148.5, 2, 74.25, 6.50, 0.00000384, 0.00000204
trial0008557, MIX, 1105.25, 18, 61.40, 8.11, 0.00005345, 0.00000023, ZIP, 231.0, 2, 115.50, 6.00, 0.00000414, 0.00000214
trial0008558, MIX, 1171.5, 18, 65.08, 9.00, 0.00005374, 0.00000024, ZIP, 137.5, 2, 68.75, 6.50, 0.00000456, 0.00000213
trial0008559, MIX, 975.5, 18, 54.19, 7.72, 0.00005363, 0.00000022, ZIP, 214.0, 2, 107.00, 8.50, 0.00000394, 0.00000192
trial0008560, MIX, 1286.5, 18, 71.47, 9.33, 0.00005087, 0.00000022, ZIP, 133.5, 2, 66.75, 6.00, 0.00000378, 0.00000199
trial0008561, MIX, 962.0, 18, 53.44, 7.50, 0.00005202, 0.00000022, ZIP, 115.5, 2, 57.75, 6.00, 0.00000423, 0.00000206
trial0008562, MIX, 1191.75, 18, 66.21, 8.39, 0.00005511, 0.00000025, ZIP, 142.0, 2, 71.00, 6.50, 0.00000427, 0.00000217
trial0008563, MIX, 1184.75, 18, 65.82, 8.50, 0.00005137, 0.00000023, ZIP, 179.5, 2, 89.75, 6.00, 0.00000394, 0.00000199
trial0008564, MIX, 943.0, 18, 52.39, 7.28, 0.00005216, 0.00000021, ZIP, 107.5, 2, 53.75, 5.50, 0.00000368, 0.00000191
trial0008565, MIX, 1219.25, 18, 67.74, 9.44, 0.00005281, 0.00000023, ZIP, 218.0, 2, 109.00, 9.00, 0.00000374, 0.00000211
trial0008566, MIX, 1081.5, 18, 60.08, 8.00, 0.00005103, 0.00000022, ZIP, 163.0, 2, 81.50, 7.00, 0.00000413, 0.00000201
trial0008567, MIX, 1114.0, 18, 61.89, 8.39, 0.00005224, 0.00000022, ZIP, 151.0, 2, 75.50, 5.50, 0.00000446, 0.00000207
trial0008568, MIX, 1271.5, 18, 70.64, 8.06, 0.00005112, 0.00000023, ZIP, 152.5, 2, 76.25, 4.50, 0.00000387, 0.00000199
trial0008569, MIX, 1226.25, 18, 68.12, 9.11, 0.00005174, 0.00000023, ZIP, 180.0, 2, 90.00, 6.50, 0.00000416, 0.00000223
trial0008570, MIX, 1169.0, 18, 64.94, 8.22, 0.00004704, 0.00000021, ZIP, 142.0, 2, 71.00, 5.50, 0.00000353, 0.00000180
trial0008571, MIX, 1283.25, 18, 71.29, 8.39, 0.00005039, 0.00000022, ZIP, 180.5, 2, 90.25, 8.00, 0.00000425, 0.00000193
trial0008572, MIX, 1113.5, 18, 61.86, 8.33, 0.00005090, 0.00000021, ZIP, 209.0, 2, 104.50, 8.00, 0.00000399, 0.00000193
trial0008573, MIX, 885.5, 18, 49.19, 7.56, 0.00005011, 0.00000022, ZIP, 205.0, 2, 102.50, 6.50, 0.00000396, 0.00000208
trial0008574, MIX, 961.5, 18, 53.42, 7.33, 0.00005060, 0.00000022, ZIP, 205.0, 2, 102.50, 6.50, 0.00000396, 0.00000189
trial0008575, MIX, 1090.5, 18, 60.58, 8.78, 0.00005390, 0.00000023, ZIP, 159.5, 2, 79.75, 5.00, 0.00000433, 0.00000218
trial0008576, MIX, 1091.0, 18, 60.61, 8.61, 0.00004729, 0.00000021, ZIP, 130.5, 2, 65.25, 6.00, 0.00000383, 0.00000174
trial0008577, MIX, 1045.5, 18, 58.08, 8.06, 0.00004824, 0.00000021, ZIP, 152.25, 2, 76.12, 6.00, 0.00000419, 0.00000189
trial0008578, MIX, 1085.5, 18, 60.31, 8.39, 0.00004749, 0.00000020, ZIP, 140.0, 2, 70.00, 4.50, 0.00000369, 0.00000153
trial0008579, MIX, 1063.25, 18, 59.07, 8.78, 0.00005395, 0.00000024, ZIP, 181.75, 2, 90.88, 6.50, 0.00000387, 0.00000223
trial0008580, MIX, 1144.5, 18, 63.58, 7.78, 0.00004904, 0.00000021, ZIP, 259.0, 2, 129.50, 7.50, 0.00000383, 0.00000209
trial0008581, MIX, 1029.0, 18, 57.17, 8.28, 0.00005128, 0.00000022, ZIP, 96.0, 2, 48.00, 6.00, 0.00000404, 0.00000198
trial0008582, MIX, 1218.5, 18, 67.69, 8.39, 0.00005015, 0.00000022, ZIP, 218.0, 2, 109.00, 8.00, 0.00000406, 0.00000200
trial0008583, MIX, 1138.5, 18, 63.25, 8.22, 0.00004853, 0.00000022, ZIP, 148.5, 2, 74.25, 7.50, 0.00000328, 0.00000177
trial0008584, MIX, 1180.5, 18, 65.58, 8.67, 0.00005344, 0.00000024, ZIP, 102.0, 2, 51.00, 5.50, 0.00000401, 0.00000208
trial0008585, MIX, 1145.5, 18, 63.64, 8.50, 0.00004991, 0.00000022, ZIP, 134.5, 2, 67.25, 5.50, 0.00000393, 0.00000203
trial0008586, MIX, 1304.0, 18, 72.44, 9.06, 0.00005059, 0.00000022, ZIP, 91.5, 2, 45.75, 5.50, 0.00000405, 0.00000203
trial0008587, MIX, 1109.0, 18, 61.61, 9.22, 0.00005445, 0.00000023, ZIP, 128.0, 2, 64.00, 6.00, 0.00000432, 0.00000203
trial0008588, MIX, 949.5, 18, 52.75, 8.50, 0.00005556, 0.00000023, ZIP, 172.5, 2, 86.25, 7.00, 0.00000422, 0.00000217
trial0008589, MIX, 1224.0, 18, 68.00, 8.94, 0.00005111, 0.00000022, ZIP, 170.5, 2, 85.25, 7.50, 0.00000373, 0.00000177
trial0008590, MIX, 1243.5, 18, 69.08, 8.39, 0.00005175, 0.00000022, ZIP, 145.75, 2, 72.88, 5.50, 0.00000431, 0.00000187
trial0008591, MIX, 1165.75, 18, 64.76, 8.50, 0.00005236, 0.00000023, ZIP, 134.0, 2, 67.00, 5.50, 0.00000390, 0.00000197
trial0008592, MIX, 1049.5, 18, 58.31, 8.56, 0.00005419, 0.00000022, ZIP, 147.0, 2, 73.50, 6.00, 0.00000396, 0.00000215
trial0008593, MIX, 956.5, 18, 53.14, 8.56, 0.00005238, 0.00000022, ZIP, 125.0, 2, 62.50, 6.00, 0.00000448, 0.00000196
trial0008594, MIX, 1176.0, 18, 65.33, 9.22, 0.00005156, 0.00000024, ZIP, 148.5, 2, 74.25, 5.50, 0.00000404, 0.00000195
trial0008595, MIX, 1098.5, 18, 61.03, 7.94, 0.00005017, 0.00000022, ZIP, 86.0, 2, 43.00, 4.50, 0.00000422, 0.00000193
trial0008596, MIX, 1117.75, 18, 62.10, 8.17, 0.00005370, 0.00000023, ZIP, 186.0, 2, 93.00, 6.50, 0.00000422, 0.00000200
trial0008597, MIX, 1055.75, 18, 58.65, 8.50, 0.00004965, 0.00000021, ZIP, 169.25, 2, 84.62, 6.00, 0.00000378, 0.00000196
trial0008598, MIX, 1452.25, 18, 80.68, 9.67, 0.00004778, 0.00000021, ZIP, 178.0, 2, 89.00, 7.50, 0.00000362, 0.00000185
trial0008599, MIX, 984.5, 18, 54.69, 7.94, 0.00005151, 0.00000022, ZIP, 111.0, 2, 55.50, 7.00, 0.00000385, 0.00000199
trial0008600, MIX, 1211.5, 18, 67.31, 8.28, 0.00004923, 0.00000021, ZIP, 172.5, 2, 86.25, 5.00, 0.00000380, 0.00000185
trial0008601, MIX, 615.75, 18, 34.21, 7.33, 0.00005184, 0.00000022, ZIP, 99.0, 2, 49.50, 6.00, 0.00000387, 0.00000185
trial0008602, MIX, 812.5, 18, 45.14, 8.67, 0.00005244, 0.00000022, ZIP, 133.5, 2, 66.75, 7.00, 0.00000401, 0.00000202
trial0008603, MIX, 807.25, 18, 44.85, 8.44, 0.00005188, 0.00000022, ZIP, 88.0, 2, 44.00, 6.00, 0.00000378, 0.00000200
trial0008604, MIX, 725.0, 18, 40.28, 7.89, 0.00005041, 0.00000022, ZIP, 88.25, 2, 44.12, 5.50, 0.00000422, 0.00000198
trial0008605, MIX, 850.25, 18, 47.24, 7.39, 0.00004885, 0.00000021, ZIP, 101.5, 2, 50.75, 5.50, 0.00000412, 0.00000194
trial0008606, MIX, 889.5, 18, 49.42, 9.06, 0.00004886, 0.00000020, ZIP, 57.5, 2, 28.75, 4.00, 0.00000373, 0.00000177
trial0008607, MIX, 906.25, 18, 50.35, 8.11, 0.00004881, 0.00000020, ZIP, 98.5, 2, 49.25, 5.50, 0.00000365, 0.00000184
trial0008608, MIX, 611.5, 18, 33.97, 8.28, 0.00004805, 0.00000021, ZIP, 116.5, 2, 58.25, 6.50, 0.00000389, 0.00000177
trial0008609, MIX, 811.0, 18, 45.06, 8.44, 0.00005157, 0.00000022, ZIP, 114.5, 2, 57.25, 4.00, 0.00000389, 0.00000178
trial0008610, MIX, 756.5, 18, 42.03, 8.72, 0.00005181, 0.00000023, ZIP, 122.0, 2, 61.00, 7.50, 0.00000403, 0.00000210
trial0008611, MIX, 691.0, 18, 38.39, 8.61, 0.00005223, 0.00000022, ZIP, 98.0, 2, 49.00, 5.50, 0.00000404, 0.00000204
trial0008612, MIX, 809.25, 18, 44.96, 8.22, 0.00004695, 0.00000021, ZIP, 66.5, 2, 33.25, 5.00, 0.00000366, 0.00000190
trial0008613, MIX, 713.0, 18, 39.61, 8.83, 0.00005423, 0.00000023, ZIP, 68.5, 2, 34.25, 4.00, 0.00000398, 0.00000223
trial0008614, MIX, 767.5, 18, 42.64, 7.72, 0.00005138, 0.00000022, ZIP, 146.0, 2, 73.00, 6.50, 0.00000421, 0.00000183
trial0008615, MIX, 973.75, 18, 54.10, 9.00, 0.00005060, 0.00000022, ZIP, 186.0, 2, 93.00, 7.00, 0.00000367, 0.00000178
trial0008616, MIX, 828.0, 18, 46.00, 8.72, 0.00005152, 0.00000022, ZIP, 100.5, 2, 50.25, 7.50, 0.00000334, 0.00000182
trial0008617, MIX, 803.0, 18, 44.61, 8.44, 0.00004961, 0.00000022, ZIP, 59.5, 2, 29.75, 4.50, 0.00000374, 0.00000184
trial0008618, MIX, 643.5, 18, 35.75, 7.83, 0.00004851, 0.00000021, ZIP, 115.0, 2, 57.50, 6.50, 0.00000401, 0.00000183
trial0008619, MIX, 724.0, 18, 40.22, 8.61, 0.00005073, 0.00000022, ZIP, 89.0, 2, 44.50, 6.00, 0.00000382, 0.00000177
trial0008620, MIX, 812.5, 18, 45.14, 8.33, 0.00004977, 0.00000022, ZIP, 45.0, 2, 22.50, 3.50, 0.00000385, 0.00000193
trial0008621, MIX, 796.0, 18, 44.22, 8.56, 0.00005090, 0.00000021, ZIP, 108.0, 2, 54.00, 6.50, 0.00000354, 0.00000193
trial0008622, MIX, 777.0, 18, 43.17, 8.06, 0.00004979, 0.00000022, ZIP, 115.0, 2, 57.50, 6.00, 0.00000399, 0.00000191
trial0008623, MIX, 819.5, 18, 45.53, 9.06, 0.00004834, 0.00000021, ZIP, 89.5, 2, 44.75, 6.50, 0.00000383, 0.00000180
trial0008624, MIX, 876.5, 18, 48.69, 8.61, 0.00004737, 0.00000021, ZIP, 84.5, 2, 42.25, 6.50, 0.00000417, 0.00000193
trial0008625, MIX, 793.0, 18, 44.06, 8.89, 0.00004842, 0.00000021, ZIP, 103.0, 2, 51.50, 4.00, 0.00000373, 0.00000196
trial0008626, MIX, 871.75, 18, 48.43, 8.28, 0.00004925, 0.00000021, ZIP, 45.5, 2, 22.75, 3.50, 0.00000383, 0.00000176
trial0008627, MIX, 792.5, 18, 44.03, 8.17, 0.00005518, 0.00000023, ZIP, 126.5, 2, 63.25, 6.50, 0.00000433, 0.00000219
trial0008628, MIX, 680.0, 18, 37.78, 8.56, 0.00005086, 0.00000022, ZIP, 76.5, 2, 38.25, 4.00, 0.00000417, 0.00000196
trial0008629, MIX, 746.0, 18, 41.44, 8.17, 0.00005099, 0.00000022, ZIP, 113.5, 2, 56.75, 7.50, 0.00000364, 0.00000187
trial0008630, MIX, 715.25, 18, 39.74, 7.89, 0.00004952, 0.00000022, ZIP, 76.5, 2, 38.25, 3.50, 0.00000389, 0.00000221
trial0008631, MIX, 708.5, 18, 39.36, 8.56, 0.00005030, 0.00000023, ZIP, 133.0, 2, 66.50, 4.50, 0.00000359, 0.00000178
trial0008632, MIX, 697.0, 18, 38.72, 8.06, 0.00005106, 0.00000022, ZIP, 79.5, 2, 39.75, 3.50, 0.00000388, 0.00000193
trial0008633, MIX, 695.0, 18, 38.61, 7.39, 0.00005026, 0.00000022, ZIP, 66.5, 2, 33.25, 5.00, 0.00000507, 0.00000200
trial0008634, MIX, 782.0, 18, 43.44, 8.78, 0.00005375, 0.00000023, ZIP, 138.5, 2, 69.25, 7.50, 0.00000405, 0.00000198
trial0008635, MIX, 712.5, 18, 39.58, 8.44, 0.00005024, 0.00000022, ZIP, 85.5, 2, 42.75, 6.00, 0.00000445, 0.00000199
trial0008636, MIX, 749.5, 18, 41.64, 7.72, 0.00004806, 0.00000022, ZIP, 92.0, 2, 46.00, 6.50, 0.00000354, 0.00000175
trial0008637, MIX, 725.25, 18, 40.29, 8.56, 0.00004728, 0.00000020, ZIP, 87.0, 2, 43.50, 6.00, 0.00000356, 0.00000173
trial0008638, MIX, 774.75, 18, 43.04, 7.50, 0.00005592, 0.00000023, ZIP, 121.25, 2, 60.62, 7.50, 0.00000387, 0.00000188
trial0008639, MIX, 849.75, 18, 47.21, 9.00, 0.00005087, 0.00000022, ZIP, 94.5, 2, 47.25, 5.50, 0.00000398, 0.00000196
trial0008640, MIX, 642.5, 18, 35.69, 8.11, 0.00005038, 0.00000022, ZIP, 84.5, 2, 42.25, 5.00, 0.00000372, 0.00000188
trial0008641, MIX, 829.0, 18, 46.06, 9.00, 0.00005162, 0.00000023, ZIP, 51.0, 2, 25.50, 5.50, 0.00000401, 0.00000212
trial0008642, MIX, 779.5, 18, 43.31, 8.72, 0.00004934, 0.00000021, ZIP, 119.5, 2, 59.75, 6.50, 0.00000345, 0.00000194
trial0008643, MIX, 844.25, 18, 46.90, 8.94, 0.00005333, 0.00000023, ZIP, 92.0, 2, 46.00, 5.00, 0.00000398, 0.00000195
trial0008644, MIX, 908.5, 18, 50.47, 8.72, 0.00005164, 0.00000023, ZIP, 170.5, 2, 85.25, 6.50, 0.00000435, 0.00000195
trial0008645, MIX, 793.25, 18, 44.07, 8.83, 0.00005089, 0.00000022, ZIP, 96.25, 2, 48.12, 5.00, 0.00000391, 0.00000185
trial0008646, MIX, 793.5, 18, 44.08, 8.06, 0.00005249, 0.00000023, ZIP, 66.5, 2, 33.25, 5.50, 0.00000433, 0.00000207
trial0008647, MIX, 877.75, 18, 48.76, 8.33, 0.00004867, 0.00000021, ZIP, 99.0, 2, 49.50, 5.00, 0.00000415, 0.00000194
trial0008648, MIX, 799.5, 18, 44.42, 7.89, 0.00004652, 0.00000020, ZIP, 120.5, 2, 60.25, 5.50, 0.00000345, 0.00000173
trial0008649, MIX, 788.25, 18, 43.79, 8.33, 0.00005013, 0.00000022, ZIP, 81.25, 2, 40.62, 4.50, 0.00000401, 0.00000192
trial0008650, MIX, 786.0, 18, 43.67, 7.94, 0.00005161, 0.00000022, ZIP, 115.5, 2, 57.75, 8.00, 0.00000367, 0.00000201
trial0008651, MIX, 728.0, 18, 40.44, 8.44, 0.00004969, 0.00000021, ZIP, 111.0, 2, 55.50, 4.00, 0.00000396, 0.00000183
trial0008652, MIX, 895.5, 18, 49.75, 8.44, 0.00005131, 0.00000023, ZIP, 110.5, 2, 55.25, 6.00, 0.00000442, 0.00000190
trial0008653, MIX, 847.0, 18, 47.06, 8.61, 0.00005109, 0.00000022, ZIP, 131.5, 2, 65.75, 6.50, 0.00000406, 0.00000206
trial0008654, MIX, 848.0, 18, 47.11, 8.06, 0.00004949, 0.00000021, ZIP, 17.5, 2, 8.75, 2.00, 0.00000378, 0.00000186
trial0008655, MIX, 774.5, 18, 43.03, 8.50, 0.00005281, 0.00000023, ZIP, 110.0, 2, 55.00, 5.00, 0.00000390, 0.00000176
trial0008656, MIX, 774.0, 18, 43.00, 8.22, 0.00005151, 0.00000021, ZIP, 127.0, 2, 63.50, 6.00, 0.00000368, 0.00000211
trial0008657, MIX, 821.5, 18, 45.64, 9.39, 0.00005161, 0.00000022, ZIP, 43.0, 2, 21.50, 4.50, 0.00000424, 0.00000195
trial0008658, MIX, 947.0, 18, 52.61, 8.11, 0.00005298, 0.00000022, ZIP, 92.5, 2, 46.25, 4.50, 0.00000418, 0.00000202
trial0008659, MIX, 704.0, 18, 39.11, 8.11, 0.00005279, 0.00000022, ZIP, 116.5, 2, 58.25, 7.00, 0.00000410, 0.00000179
trial0008660, MIX, 811.75, 18, 45.10, 8.56, 0.00005140, 0.00000021, ZIP, 53.5, 2, 26.75, 4.50, 0.00000409, 0.00000188
trial0008661, MIX, 689.5, 18, 38.31, 8.22, 0.00005162, 0.00000023, ZIP, 106.5, 2, 53.25, 5.00, 0.00000381, 0.00000201
trial0008662, MIX, 760.25, 18, 42.24, 8.89, 0.00005339, 0.00000023, ZIP, 183.0, 2, 91.50, 8.00, 0.00000379, 0.00000196
trial0008663, MIX, 876.25, 18, 48.68, 9.28, 0.00004997, 0.00000022, ZIP, 127.5, 2, 63.75, 7.50, 0.00000405, 0.00000200
trial0008664, MIX, 647.5, 18, 35.97, 7.39, 0.00005119, 0.00000022, ZIP, 73.5, 2, 36.75, 3.50, 0.00000374, 0.00000182
trial0008665, MIX, 790.0, 18, 43.89, 8.17, 0.00005209, 0.00000023, ZIP, 80.0, 2, 40.00, 4.50, 0.00000415, 0.00000219
trial0008666, MIX, 881.0, 18, 48.94, 9.44, 0.00004514, 0.00000019, ZIP, 66.5, 2, 33.25, 5.50, 0.00000366, 0.00000154
trial0008667, MIX, 710.0, 18, 39.44, 7.67, 0.00005466, 0.00000022, ZIP, 117.0, 2, 58.50, 4.00, 0.00000380, 0.00000192
trial0008668, MIX, 773.25, 18, 42.96, 9.22, 0.00005002, 0.00000022, ZIP, 116.25, 2, 58.12, 7.50, 0.00000374, 0.00000181
trial0008669, MIX, 645.0, 18, 35.83, 7.39, 0.00005124, 0.00000022, ZIP, 69.0, 2, 34.50, 5.50, 0.00000397, 0.00000194
trial0008670, MIX, 875.5, 18, 48.64, 8.72, 0.00005310, 0.00000022, ZIP, 66.5, 2, 33.25, 5.00, 0.00000385, 0.00000197
trial0008671, MIX, 830.0, 18, 46.11, 8.39, 0.00004997, 0.00000022, ZIP, 92.0, 2, 46.00, 6.50, 0.00000403, 0.00000185
trial0008672, MIX, 634.0, 18, 35.22, 8.44, 0.00005471, 0.00000023, ZIP, 100.0, 2, 50.00, 6.00, 0.00000483, 0.00000205
trial0008673, MIX, 909.75, 18, 50.54, 9.11, 0.00005156, 0.00000023, ZIP, 99.75, 2, 49.88, 5.50, 0.00000359, 0.00000197
trial0008674, MIX, 859.0, 18, 47.72, 9.33, 0.00005574, 0.00000024, ZIP, 67.0, 2, 33.50, 4.50, 0.00000423, 0.00000198
trial0008675, MIX, 834.5, 18, 46.36, 7.83, 0.00004854, 0.00000022, ZIP, 161.0, 2, 80.50, 5.00, 0.00000383, 0.00000187
trial0008676, MIX, 781.5, 18, 43.42, 7.94, 0.00005159, 0.00000022, ZIP, 88.0, 2, 44.00, 6.00, 0.00000415, 0.00000206
trial0008677, MIX, 745.0, 18, 41.39, 7.61, 0.00004850, 0.00000021, ZIP, 125.5, 2, 62.75, 5.00, 0.00000369, 0.00000187
trial0008678, MIX, 745.0, 18, 41.39, 8.11, 0.00005021, 0.00000022, ZIP, 108.5, 2, 54.25, 6.50, 0.00000419, 0.00000193
trial0008679, MIX, 787.0, 18, 43.72, 8.50, 0.00005248, 0.00000022, ZIP, 92.5, 2, 46.25, 6.00, 0.00000410, 0.00000203
trial0008680, MIX, 882.0, 18, 49.00, 8.50, 0.00004728, 0.00000021, ZIP, 74.0, 2, 37.00, 4.00, 0.00000351, 0.00000197
trial0008681, MIX, 825.5, 18, 45.86, 9.22, 0.00005277, 0.00000022, ZIP, 70.0, 2, 35.00, 5.00, 0.00000462, 0.00000201
trial0008682, MIX, 655.0, 18, 36.39, 7.67, 0.00005176, 0.00000022, ZIP, 127.0, 2, 63.50, 5.00, 0.00000399, 0.00000201
trial0008683, MIX, 703.5, 18, 39.08, 7.72, 0.00004701, 0.00000021, ZIP, 85.0, 2, 42.50, 4.00, 0.00000413, 0.00000179
trial0008684, MIX, 978.5, 18, 54.36, 8.56, 0.00005450, 0.00000023, ZIP, 96.0, 2, 48.00, 5.00, 0.00000403, 0.00000197
trial0008685, MIX, 720.0, 18, 40.00, 8.33, 0.00005379, 0.00000024, ZIP, 92.0, 2, 46.00, 5.50, 0.00000417, 0.00000191
trial0008686, MIX, 754.25, 18, 41.90, 7.61, 0.00005473, 0.00000023, ZIP, 61.5, 2, 30.75, 3.00, 0.00000462, 0.00000205
trial0008687, MIX, 739.5, 18, 41.08, 7.22, 0.00005547, 0.00000023, ZIP, 77.0, 2, 38.50, 4.00, 0.00000386, 0.00000217
trial0008688, MIX, 915.0, 18, 50.83, 8.56, 0.00004710, 0.00000020, ZIP, 97.5, 2, 48.75, 5.50, 0.00000360, 0.00000185
trial0008689, MIX, 763.0, 18, 42.39, 9.17, 0.00005116, 0.00000022, ZIP, 113.5, 2, 56.75, 7.00, 0.00000352, 0.00000183
trial0008690, MIX, 821.5, 18, 45.64, 9.44, 0.00005227, 0.00000024, ZIP, 122.5, 2, 61.25, 7.50, 0.00000390, 0.00000203
trial0008691, MIX, 690.5, 18, 38.36, 8.06, 0.00005193, 0.00000023, ZIP, 115.5, 2, 57.75, 7.50, 0.00000399, 0.00000198
trial0008692, MIX, 773.0, 18, 42.94, 8.78, 0.00005183, 0.00000022, ZIP, 142.5, 2, 71.25, 5.50, 0.00000395, 0.00000204
trial0008693, MIX, 968.0, 18, 53.78, 9.28, 0.00004996, 0.00000020, ZIP, 146.0, 2, 73.00, 5.50, 0.00000363, 0.00000196
trial0008694, MIX, 699.5, 18, 38.86, 8.11, 0.00005127, 0.00000024, ZIP, 58.5, 2, 29.25, 5.00, 0.00000389, 0.00000196
trial0008695, MIX, 901.5, 18, 50.08, 7.94, 0.00004316, 0.00000018, ZIP, 91.5, 2, 45.75, 4.00, 0.00000357, 0.00000169
trial0008696, MIX, 815.25, 18, 45.29, 8.50, 0.00005051, 0.00000021, ZIP, 105.0, 2, 52.50, 6.00, 0.00000379, 0.00000182
trial0008697, MIX, 835.5, 18, 46.42, 8.22, 0.00004906, 0.00000021, ZIP, 149.5, 2, 74.75, 7.50, 0.00000397, 0.00000207
trial0008698, MIX, 946.25, 18, 52.57, 9.06, 0.00005023, 0.00000021, ZIP, 158.5, 2, 79.25, 7.50, 0.00000421, 0.00000183
trial0008699, MIX, 832.5, 18, 46.25, 8.67, 0.00005084, 0.00000021, ZIP, 122.5, 2, 61.25, 8.00, 0.00000390, 0.00000203
trial0008700, MIX, 763.0, 18, 42.39, 7.94, 0.00005161, 0.00000024, ZIP, 73.75, 2, 36.88, 7.00, 0.00000450, 0.00000192
trial0008701, MIX, 1410.75, 18, 78.38, 8.39, 0.00004905, 0.00000021, ZIP, 96.5, 2, 48.25, 4.00, 0.00000407, 0.00000184
