trial0004347, MIX, 1385.25, 10, 138.53, 7.90, 0.00005104, 0.00000020, ZIP, 1498.25, 10, 149.82, 6.40, 0.00000357, 0.00000167
trial0004348, MIX, 1850.75, 10, 185.07, 10.20, 0.00005557, 0.00000022, ZIP, 1609.25, 10, 160.93, 5.80, 0.00000377, 0.00000196
trial0004349, MIX, 1180.75, 10, 118.08, 8.10, 0.00005340, 0.00000022, ZIP, 1513.75, 10, 151.38, 6.50, 0.00000364, 0.00000174
trial0004350, MIX, 1452.0, 10, 145.20, 8.80, 0.00004983, 0.00000021, ZIP, 1565.0, 10, 156.50, 7.00, 0.00000341, 0.00000175
trial0004351, MIX, 1089.0, 10, 108.90, 8.50, 0.00005297, 0.00000023, ZIP, 1831.0, 10, 183.10, 6.70, 0.00000363, 0.00000185
trial0004352, MIX, 1253.5, 10, 125.35, 7.50, 0.00005494, 0.00000021, ZIP, 1696.25, 10, 169.62, 6.50, 0.00000372, 0.00000291
trial0004353, MIX, 1280.0, 10, 128.00, 8.20, 0.00005176, 0.00000021, ZIP, 1707.5, 10, 170.75, 5.90, 0.00000361, 0.00000175
trial0004354, MIX, 1052.0, 10, 105.20, 8.50, 0.00005447, 0.00000021, ZIP, 1318.0, 10, 131.80, 6.30, 0.00000389, 0.00000181
trial0004355, MIX, 1343.0, 10, 134.30, 8.30, 0.00004878, 0.00000021, ZIP, 981.0, 10, 98.10, 5.10, 0.00000342, 0.00000178
trial0004356, MIX, 1140.25, 10, 114.03, 8.00, 0.00005070, 0.00000022, ZIP, 1645.75, 10, 164.57, 7.40, 0.00000371, 0.00000177
trial0004357, MIX, 1152.0, 10, 115.20, 7.90, 0.00004971, 0.00000022, ZIP, 1673.5, 10, 167.35, 6.70, 0.00000357, 0.00000174
trial0004358, MIX, 1091.5, 10, 109.15, 7.30, 0.00005021, 0.00000022, ZIP, 1975.0, 10, 197.50, 6.40, 0.00000343, 0.00000180
trial0004359, MIX, 1562.5, 10, 156.25, 8.80, 0.00005238, 0.00000023, ZIP, 1524.0, 10, 152.40, 6.20, 0.00000350, 0.00000170
trial0004360, MIX, 1282.0, 10, 128.20, 8.50, 0.00005084, 0.00000020, ZIP, 1650.5, 10, 165.05, 7.40, 0.00000333, 0.00000185
trial0004361, MIX, 1494.0, 10, 149.40, 7.80, 0.00005385, 0.00000021, ZIP, 1975.5, 10, 197.55, 6.70, 0.00000345, 0.00000190
trial0004362, MIX, 1357.0, 10, 135.70, 9.50, 0.00005284, 0.00000023, ZIP, 1707.5, 10, 170.75, 6.40, 0.00000360, 0.00000194
trial0004363, MIX, 1174.0, 10, 117.40, 8.60, 0.00004969, 0.00000021, ZIP, 1653.0, 10, 165.30, 7.20, 0.00000350, 0.00000179
trial0004364, MIX, 1259.0, 10, 125.90, 7.60, 0.00005016, 0.00000021, ZIP, 1546.0, 10, 154.60, 6.10, 0.00000343, 0.00000172
trial0004365, MIX, 1021.5, 10, 102.15, 7.60, 0.00005094, 0.00000022, ZIP, 1058.0, 10, 105.80, 5.80, 0.00000358, 0.00000177
trial0004366, MIX, 978.5, 10, 97.85, 6.90, 0.00005436, 0.00000021, ZIP, 1261.5, 10, 126.15, 6.10, 0.00000360, 0.00000179
trial0004367, MIX, 1491.5, 10, 149.15, 9.50, 0.00005406, 0.00000021, ZIP, 1955.0, 10, 195.50, 7.10, 0.00000338, 0.00000173
trial0004368, MIX, 1260.0, 10, 126.00, 8.10, 0.00005100, 0.00000022, ZIP, 1457.5, 10, 145.75, 6.20, 0.00000358, 0.00000188
trial0004369, MIX, 954.0, 10, 95.40, 7.60, 0.00005085, 0.00000021, ZIP, 1492.5, 10, 149.25, 6.30, 0.00000364, 0.00000181
trial0004370, MIX, 1110.0, 10, 111.00, 7.70, 0.00004810, 0.00000021, ZIP, 1405.5, 10, 140.55, 5.80, 0.00000327, 0.00000163
trial0004371, MIX, 1389.0, 10, 138.90, 8.40, 0.00005548, 0.00000022, ZIP, 1266.5, 10, 126.65, 5.30, 0.00000375, 0.00000178
trial0004372, MIX, 1028.25, 10, 102.83, 7.90, 0.00005628, 0.00000023, ZIP, 1627.25, 10, 162.72, 7.20, 0.00000360, 0.00000181
trial0004373, MIX, 1353.5, 10, 135.35, 7.70, 0.00005440, 0.00000022, ZIP, 1400.0, 10, 140.00, 5.50, 0.00000351, 0.00000187
trial0004374, MIX, 1292.5, 10, 129.25, 8.00, 0.00005301, 0.00000022, ZIP, 2005.5, 10, 200.55, 6.80, 0.00000359, 0.00000184
trial0004375, MIX, 970.75, 10, 97.08, 7.20, 0.00004499, 0.00000019, ZIP, 1246.0, 10, 124.60, 5.20, 0.00000299, 0.00000149
trial0004376, MIX, 1436.5, 10, 143.65, 9.10, 0.00005101, 0.00000020, ZIP, 1611.0, 10, 161.10, 5.10, 0.00000346, 0.00000148
trial0004377, MIX, 1260.25, 10, 126.03, 8.60, 0.00005329, 0.00000022, ZIP, 1616.0, 10, 161.60, 6.60, 0.00000354, 0.00000180
trial0004378, MIX, 1137.0, 10, 113.70, 8.70, 0.00005772, 0.00000022, ZIP, 1195.5, 10, 119.55, 6.30, 0.00000358, 0.00000187
trial0004379, MIX, 1145.5, 10, 114.55, 8.40, 0.00004889, 0.00000021, ZIP, 2044.5, 10, 204.45, 7.40, 0.00000339, 0.00000178
trial0004380, MIX, 1222.75, 10, 122.28, 8.40, 0.00005275, 0.00000023, ZIP, 1241.5, 10, 124.15, 6.00, 0.00000370, 0.00000184
trial0004381, MIX, 1163.0, 10, 116.30, 7.90, 0.00005055, 0.00000022, ZIP, 1596.0, 10, 159.60, 6.30, 0.00000324, 0.00000182
trial0004382, MIX, 1637.0, 10, 163.70, 10.10, 0.00005437, 0.00000022, ZIP, 1920.5, 10, 192.05, 6.60, 0.00000389, 0.00000185
trial0004383, MIX, 1042.0, 10, 104.20, 7.60, 0.00005338, 0.00000021, ZIP, 1575.0, 10, 157.50, 6.00, 0.00000363, 0.00000179
trial0004384, MIX, 1236.5, 10, 123.65, 8.40, 0.00005216, 0.00000023, ZIP, 1977.5, 10, 197.75, 7.20, 0.00000349, 0.00000176
trial0004385, MIX, 1086.5, 10, 108.65, 8.20, 0.00005235, 0.00000022, ZIP, 1781.0, 10, 178.10, 7.60, 0.00000335, 0.00000185
trial0004386, MIX, 1224.25, 10, 122.42, 8.30, 0.00005100, 0.00000023, ZIP, 1648.0, 10, 164.80, 6.40, 0.00000346, 0.00000182
trial0004387, MIX, 1355.5, 10, 135.55, 8.40, 0.00007156, 0.00000020, ZIP, 1670.5, 10, 167.05, 6.60, 0.00000354, 0.00000169
trial0004388, MIX, 1231.5, 10, 123.15, 7.90, 0.00005305, 0.00000022, ZIP, 1429.5, 10, 142.95, 6.50, 0.00000340, 0.00000179
trial0004389, MIX, 1196.25, 10, 119.62, 7.40, 0.00005259, 0.00000022, ZIP, 1200.25, 10, 120.03, 6.00, 0.00000343, 0.00000181
trial0004390, MIX, 996.0, 10, 99.60, 6.70, 0.00005205, 0.00000023, ZIP, 1723.5, 10, 172.35, 6.40, 0.00000346, 0.00000178
trial0004391, MIX, 1174.0, 10, 117.40, 8.50, 0.00005068, 0.00000022, ZIP, 1396.5, 10, 139.65, 6.20, 0.00000359, 0.00000185
trial0004392, MIX, 1137.5, 10, 113.75, 7.30, 0.00005101, 0.00000021, ZIP, 1476.5, 10, 147.65, 5.90, 0.00000358, 0.00000170
trial0004393, MIX, 1302.5, 10, 130.25, 8.30, 0.00005097, 0.00000023, ZIP, 1522.75, 10, 152.28, 6.40, 0.00000344, 0.00000180
trial0004394, MIX, 1377.5, 10, 137.75, 8.70, 0.00005194, 0.00000022, ZIP, 1614.0, 10, 161.40, 6.00, 0.00000361, 0.00000195
trial0004395, MIX, 993.0, 10, 99.30, 6.50, 0.00005022, 0.00000021, ZIP, 1755.5, 10, 175.55, 6.20, 0.00000364, 0.00000183
trial0004396, MIX, 1129.25, 10, 112.92, 8.40, 0.00005315, 0.00000022, ZIP, 1204.75, 10, 120.47, 6.30, 0.00000343, 0.00000179
trial0004397, MIX, 1286.0, 10, 128.60, 8.40, 0.00005636, 0.00000022, ZIP, 1320.75, 10, 132.07, 6.20, 0.00000364, 0.00000197
trial0004398, MIX, 1243.5, 10, 124.35, 8.10, 0.00004915, 0.00000022, ZIP, 1646.5, 10, 164.65, 6.20, 0.00000346, 0.00000177
trial0004399, MIX, 1151.0, 10, 115.10, 8.10, 0.00005167, 0.00000021, ZIP, 1638.0, 10, 163.80, 6.60, 0.00000352, 0.00000177
trial0004400, MIX, 1360.0, 10, 136.00, 8.10, 0.00005078, 0.00000021, ZIP, 1373.75, 10, 137.38, 6.30, 0.00000360, 0.00000178
trial0004401, MIX, 840.25, 10, 84.03, 8.70, 0.00005077, 0.00000021, ZIP, 1369.5, 10, 136.95, 6.50, 0.00000359, 0.00000171
trial0004402, MIX, 883.25, 10, 88.33, 8.50, 0.00005409, 0.00000022, ZIP, 1205.75, 10, 120.58, 6.10, 0.00000363, 0.00000190
trial0004403, MIX, 953.5, 10, 95.35, 8.50, 0.00005266, 0.00000021, ZIP, 1518.0, 10, 151.80, 6.20, 0.00000334, 0.00000178
trial0004404, MIX, 1117.0, 10, 111.70, 8.90, 0.00005292, 0.00000021, ZIP, 1584.5, 10, 158.45, 7.10, 0.00000368, 0.00000186
trial0004405, MIX, 1051.0, 10, 105.10, 8.40, 0.00004711, 0.00000019, ZIP, 1201.5, 10, 120.15, 6.00, 0.00000304, 0.00000152
trial0004406, MIX, 981.5, 10, 98.15, 7.40, 0.00005152, 0.00000020, ZIP, 1004.0, 10, 100.40, 5.40, 0.00000360, 0.00000173
trial0004407, MIX, 1090.0, 10, 109.00, 8.50, 0.00005271, 0.00000022, ZIP, 1386.0, 10, 138.60, 6.20, 0.00000362, 0.00000182
trial0004408, MIX, 982.0, 10, 98.20, 9.20, 0.00005186, 0.00000021, ZIP, 1612.0, 10, 161.20, 6.70, 0.00000344, 0.00000169
trial0004409, MIX, 972.0, 10, 97.20, 7.70, 0.00005162, 0.00000021, ZIP, 1321.0, 10, 132.10, 5.70, 0.00000391, 0.00000173
trial0004410, MIX, 1032.0, 10, 103.20, 7.00, 0.00004826, 0.00000022, ZIP, 1074.5, 10, 107.45, 5.30, 0.00000339, 0.00000175
trial0004411, MIX, 1046.75, 10, 104.67, 7.30, 0.00005057, 0.00000021, ZIP, 1191.5, 10, 119.15, 5.70, 0.00000356, 0.00000179
trial0004412, MIX, 1108.0, 10, 110.80, 8.60, 0.00005125, 0.00000021, ZIP, 1263.75, 10, 126.38, 6.30, 0.00000349, 0.00000178
trial0004413, MIX, 933.5, 10, 93.35, 8.00, 0.00005579, 0.00000022, ZIP, 1392.75, 10, 139.28, 5.90, 0.00000366, 0.00000180
trial0004414, MIX, 755.75, 10, 75.58, 8.10, 0.00005212, 0.00000021, ZIP, 1068.25, 10, 106.83, 5.80, 0.00000367, 0.00000172
trial0004415, MIX, 969.5, 10, 96.95, 8.40, 0.00004988, 0.00000022, ZIP, 1374.25, 10, 137.43, 6.40, 0.00000339, 0.00000183
trial0004416, MIX, 1167.0, 10, 116.70, 8.70, 0.00005084, 0.00000021, ZIP, 1148.5, 10, 114.85, 5.80, 0.00000354, 0.00000169
trial0004417, MIX, 1118.0, 10, 111.80, 8.30, 0.00005046, 0.00000022, ZIP, 1522.5, 10, 152.25, 6.40, 0.00000399, 0.00000181
trial0004418, MIX, 872.25, 10, 87.22, 8.00, 0.00004882, 0.00000021, ZIP, 1142.5, 10, 114.25, 5.50, 0.00000350, 0.00000179
trial0004419, MIX, 1341.0, 10, 134.10, 8.50, 0.00005070, 0.00000022, ZIP, 1327.5, 10, 132.75, 6.40, 0.00000345, 0.00000183
trial0004420, MIX, 1201.0, 10, 120.10, 8.30, 0.00005135, 0.00000022, ZIP, 1408.5, 10, 140.85, 5.80, 0.00000349, 0.00000184
trial0004421, MIX, 974.0, 10, 97.40, 8.40, 0.00005060, 0.00000022, ZIP, 1533.0, 10, 153.30, 7.00, 0.00000342, 0.00000176
trial0004422, MIX, 1070.0, 10, 107.00, 7.90, 0.00005142, 0.00000023, ZIP, 1190.0, 10, 119.00, 5.80, 0.00000346, 0.00000178
trial0004423, MIX, 1187.5, 10, 118.75, 8.70, 0.00005166, 0.00000021, ZIP, 1401.5, 10, 140.15, 5.60, 0.00000339, 0.00000181
trial0004424, MIX, 1290.75, 10, 129.07, 8.30, 0.00005286, 0.00000022, ZIP, 1279.5, 10, 127.95, 5.50, 0.00000346, 0.00000177
trial0004425, MIX, 844.5, 10, 84.45, 6.50, 0.00005199, 0.00000021, ZIP, 1556.5, 10, 155.65, 6.30, 0.00000355, 0.00000176
trial0004426, MIX, 1160.0, 10, 116.00, 7.90, 0.00005422, 0.00000023, ZIP, 1528.25, 10, 152.82, 6.90, 0.00000372, 0.00000197
trial0004427, MIX, 922.0, 10, 92.20, 7.90, 0.00005174, 0.00000022, ZIP, 894.5, 10, 89.45, 5.10, 0.00000351, 0.00000185
trial0004428, MIX, 1285.0, 10, 128.50, 8.80, 0.00005224, 0.00000022, ZIP, 1376.0, 10, 137.60, 6.20, 0.00000358, 0.00000185
trial0004429, MIX, 1215.0, 10, 121.50, 8.10, 0.00005086, 0.00000021, ZIP, 1188.5, 10, 118.85, 4.70, 0.00000342, 0.00000170
trial0004430, MIX, 906.5, 10, 90.65, 7.90, 0.00005475, 0.00000023, ZIP, 1351.25, 10, 135.12, 6.60, 0.00000355, 0.00000181
trial0004431, MIX, 809.5, 10, 80.95, 7.00, 0.00005112, 0.00000022, ZIP, 1239.5, 10, 123.95, 6.80, 0.00000340, 0.00000187
trial0004432, MIX, 698.0, 10, 69.80, 6.60, 0.00005524, 0.00000022, ZIP, 1172.5, 10, 117.25, 5.80, 0.00000368, 0.00000187
trial0004433, MIX, 1331.0, 10, 133.10, 8.10, 0.00005015, 0.00000021, ZIP, 1105.0, 10, 110.50, 5.80, 0.00000335, 0.00000175
trial0004434, MIX, 1134.75, 10, 113.47, 9.30, 0.00005092, 0.00000022, ZIP, 1255.25, 10, 125.53, 5.70, 0.00000321, 0.00000172
trial0004435, MIX, 1076.5, 10, 107.65, 8.60, 0.00005372, 0.00000021, ZIP, 1015.0, 10, 101.50, 6.00, 0.00000357, 0.00000164
trial0004436, MIX, 819.0, 10, 81.90, 7.50, 0.00005488, 0.00000022, ZIP, 1391.5, 10, 139.15, 7.20, 0.00000362, 0.00000176
trial0004437, MIX, 846.25, 10, 84.62, 7.50, 0.00005072, 0.00000021, ZIP, 1496.75, 10, 149.68, 7.20, 0.00000331, 0.00000182
trial0004438, MIX, 977.0, 10, 97.70, 8.20, 0.00005137, 0.00000022, ZIP, 1314.5, 10, 131.45, 6.40, 0.00000357, 0.00000185
trial0004439, MIX, 1012.5, 10, 101.25, 7.00, 0.00004909, 0.00000020, ZIP, 1192.25, 10, 119.22, 6.10, 0.00000336, 0.00000160
trial0004440, MIX, 818.5, 10, 81.85, 8.50, 0.00005250, 0.00000022, ZIP, 1030.5, 10, 103.05, 5.40, 0.00000402, 0.00000180
trial0004441, MIX, 1039.0, 10, 103.90, 8.10, 0.00005371, 0.00000022, ZIP, 1486.0, 10, 148.60, 6.40, 0.00000355, 0.00000178
trial0004442, MIX, 1026.5, 10, 102.65, 8.00, 0.00005185, 0.00000022, ZIP, 1233.5, 10, 123.35, 5.50, 0.00000343, 0.00000185
trial0004443, MIX, 1008.0, 10, 100.80, 7.80, 0.00005449, 0.00000021, ZIP, 1186.5, 10, 118.65, 5.80, 0.00000375, 0.00000188
trial0004444, MIX, 1293.5, 10, 129.35, 8.80, 0.00005150, 0.00000022, ZIP, 1210.0, 10, 121.00, 6.00, 0.00000365, 0.00000194
trial0004445, MIX, 1037.0, 10, 103.70, 8.30, 0.00005330, 0.00000023, ZIP, 1295.5, 10, 129.55, 6.50, 0.00000363, 0.00000184
trial0004446, MIX, 961.0, 10, 96.10, 8.30, 0.00005292, 0.00000020, ZIP, 877.0, 10, 87.70, 5.40, 0.00000328, 0.00000184
trial0004447, MIX, 860.0, 10, 86.00, 8.30, 0.00005337, 0.00000022, ZIP, 1144.0, 10, 114.40, 6.10, 0.00000366, 0.00000184
trial0004448, MIX, 1027.0, 10, 102.70, 8.10, 0.00005183, 0.00000021, ZIP, 1284.5, 10, 128.45, 5.20, 0.00000337, 0.00000179
trial0004449, MIX, 922.5, 10, 92.25, 8.10, 0.00004961, 0.00000021, ZIP, 1623.5, 10, 162.35, 7.70, 0.00000345, 0.00000173
trial0004450, MIX, 940.25, 10, 94.03, 7.70, 0.00005172, 0.00000022, ZIP, 1052.25, 10, 105.22, 4.90, 0.00000379, 0.00000186
trial0004451, MIX, 786.75, 10, 78.67, 6.50, 0.00004980, 0.00000022, ZIP, 1340.75, 10, 134.07, 5.70, 0.00000344, 0.00000172
trial0004452, MIX, 946.5, 10, 94.65, 7.80, 0.00005280, 0.00000022, ZIP, 1244.5, 10, 124.45, 6.30, 0.00000374, 0.00000183
trial0004453, MIX, 865.5, 10, 86.55, 8.20, 0.00005205, 0.00000020, ZIP, 1070.0, 10, 107.00, 4.60, 0.00000344, 0.00000169
trial0004454, MIX, 781.0, 10, 78.10, 7.20, 0.00005019, 0.00000022, ZIP, 1042.0, 10, 104.20, 4.60, 0.00000353, 0.00000181
trial0004455, MIX, 1106.0, 10, 110.60, 8.30, 0.00005121, 0.00000021, ZIP, 1651.0, 10, 165.10, 5.90, 0.00000367, 0.00000192
trial0004456, MIX, 998.75, 10, 99.88, 8.00, 0.00004901, 0.00000021, ZIP, 791.5, 10, 79.15, 4.40, 0.00000352, 0.00000181
trial0004457, MIX, 950.25, 10, 95.03, 7.70, 0.00005176, 0.00000023, ZIP, 1161.75, 10, 116.17, 5.60, 0.00000345, 0.00000170
trial0004458, MIX, 1088.0, 10, 108.80, 8.70, 0.00005155, 0.00000021, ZIP, 1186.0, 10, 118.60, 6.40, 0.00000332, 0.00000181
trial0004459, MIX, 1033.0, 10, 103.30, 8.80, 0.00005536, 0.00000023, ZIP, 1377.75, 10, 137.78, 6.80, 0.00000356, 0.00000192
trial0004460, MIX, 1020.0, 10, 102.00, 7.50, 0.00005218, 0.00000021, ZIP, 1658.5, 10, 165.85, 6.70, 0.00000333, 0.00000187
trial0004461, MIX, 879.0, 10, 87.90, 7.00, 0.00005384, 0.00000024, ZIP, 1036.0, 10, 103.60, 5.70, 0.00000374, 0.00000175
trial0004462, MIX, 981.0, 10, 98.10, 8.10, 0.00004775, 0.00000020, ZIP, 966.0, 10, 96.60, 5.10, 0.00000320, 0.00000166
trial0004463, MIX, 1024.0, 10, 102.40, 8.30, 0.00005064, 0.00000022, ZIP, 932.0, 10, 93.20, 4.10, 0.00000334, 0.00000174
trial0004464, MIX, 904.25, 10, 90.42, 8.10, 0.00004893, 0.00000019, ZIP, 1402.5, 10, 140.25, 7.30, 0.00000313, 0.00000161
trial0004465, MIX, 981.0, 10, 98.10, 7.80, 0.00005398, 0.00000023, ZIP, 1175.5, 10, 117.55, 5.70, 0.00000354, 0.00000180
trial0004466, MIX, 1071.0, 10, 107.10, 8.90, 0.00005191, 0.00000021, ZIP, 1105.0, 10, 110.50, 5.00, 0.00000352, 0.00000180
trial0004467, MIX, 1012.25, 10, 101.22, 8.00, 0.00005335, 0.00000022, ZIP, 1685.25, 10, 168.53, 7.60, 0.00000352, 0.00000189
trial0004468, MIX, 1113.5, 10, 111.35, 7.60, 0.00004988, 0.00000021, ZIP, 1365.5, 10, 136.55, 5.50, 0.00000336, 0.00000168
trial0004469, MIX, 847.5, 10, 84.75, 7.80, 0.00005226, 0.00000022, ZIP, 1139.0, 10, 113.90, 5.30, 0.00000358, 0.00000175
trial0004470, MIX, 877.0, 10, 87.70, 7.20, 0.00005364, 0.00000022, ZIP, 1022.0, 10, 102.20, 5.00, 0.00000335, 0.00000173
trial0004471, MIX, 913.5, 10, 91.35, 7.80, 0.00004798, 0.00000020, ZIP, 1328.5, 10, 132.85, 7.30, 0.00000338, 0.00000181
trial0004472, MIX, 841.5, 10, 84.15, 8.00, 0.00005259, 0.00000020, ZIP, 1065.0, 10, 106.50, 5.50, 0.00000360, 0.00000178
trial0004473, MIX, 1071.0, 10, 107.10, 8.20, 0.00005040, 0.00000021, ZIP, 1023.0, 10, 102.30, 5.30, 0.00000341, 0.00000169
trial0004474, MIX, 856.0, 10, 85.60, 7.10, 0.00005428, 0.00000023, ZIP, 1349.5, 10, 134.95, 6.20, 0.00000354, 0.00000180
trial0004475, MIX, 849.5, 10, 84.95, 7.30, 0.00005188, 0.00000021, ZIP, 1225.5, 10, 122.55, 6.70, 0.00000336, 0.00000180
trial0004476, MIX, 1111.0, 10, 111.10, 7.90, 0.00004924, 0.00000020, ZIP, 1662.75, 10, 166.28, 7.30, 0.00000329, 0.00000167
trial0004477, MIX, 930.5, 10, 93.05, 7.90, 0.00004972, 0.00000020, ZIP, 1194.5, 10, 119.45, 6.40, 0.00000325, 0.00000172
trial0004478, MIX, 1107.0, 10, 110.70, 8.40, 0.00005019, 0.00000022, ZIP, 1318.5, 10, 131.85, 6.60, 0.00000356, 0.00000182
trial0004479, MIX, 1251.75, 10, 125.17, 8.60, 0.00005169, 0.00000021, ZIP, 1155.25, 10, 115.53, 6.10, 0.00000359, 0.00000184
trial0004480, MIX, 1003.0, 10, 100.30, 6.90, 0.00004835, 0.00000020, ZIP, 1190.0, 10, 119.00, 5.60, 0.00000353, 0.00000172
trial0004481, MIX, 1031.5, 10, 103.15, 8.20, 0.00005546, 0.00000023, ZIP, 1287.5, 10, 128.75, 5.80, 0.00000384, 0.00000194
trial0004482, MIX, 862.0, 10, 86.20, 7.30, 0.00005395, 0.00000021, ZIP, 1337.0, 10, 133.70, 7.00, 0.00000367, 0.00000181
trial0004483, MIX, 845.0, 10, 84.50, 8.10, 0.00005203, 0.00000022, ZIP, 964.0, 10, 96.40, 5.50, 0.00000364, 0.00000191
trial0004484, MIX, 1090.5, 10, 109.05, 8.30, 0.00004981, 0.00000022, ZIP, 1394.5, 10, 139.45, 5.80, 0.00000331, 0.00000172
trial0004485, MIX, 765.25, 10, 76.53, 6.70, 0.00004978, 0.00000020, ZIP, 1036.75, 10, 103.67, 5.60, 0.00000328, 0.00000173
trial0004486, MIX, 1269.75, 10, 126.97, 9.40, 0.00005315, 0.00000022, ZIP, 1429.75, 10, 142.97, 6.40, 0.00000355, 0.00000185
trial0004487, MIX, 1092.5, 10, 109.25, 7.70, 0.00005267, 0.00000024, ZIP, 1441.0, 10, 144.10, 7.10, 0.00000374, 0.00000190
trial0004488, MIX, 1202.25, 10, 120.22, 8.10, 0.00004992, 0.00000022, ZIP, 1191.25, 10, 119.12, 6.20, 0.00000325, 0.00000169
trial0004489, MIX, 1268.5, 10, 126.85, 8.90, 0.00004989, 0.00000021, ZIP, 1373.5, 10, 137.35, 5.20, 0.00000355, 0.00000172
trial0004490, MIX, 1142.5, 10, 114.25, 9.10, 0.00005223, 0.00000022, ZIP, 1499.0, 10, 149.90, 6.50, 0.00000325, 0.00000173
trial0004491, MIX, 1322.0, 10, 132.20, 8.60, 0.00005238, 0.00000020, ZIP, 1121.5, 10, 112.15, 4.70, 0.00000332, 0.00000171
trial0004492, MIX, 843.0, 10, 84.30, 7.50, 0.00005441, 0.00000023, ZIP, 1266.0, 10, 126.60, 6.60, 0.00000355, 0.00000189
trial0004493, MIX, 1263.0, 10, 126.30, 8.30, 0.00005125, 0.00000019, ZIP, 1118.0, 10, 111.80, 5.90, 0.00000327, 0.00000156
trial0004494, MIX, 1294.0, 10, 129.40, 9.20, 0.00005195, 0.00000021, ZIP, 1319.5, 10, 131.95, 5.40, 0.00000371, 0.00000173
trial0004495, MIX, 1204.0, 10, 120.40, 9.00, 0.00005407, 0.00000023, ZIP, 1441.0, 10, 144.10, 6.70, 0.00000397, 0.00000187
trial0004496, MIX, 968.75, 10, 96.88, 7.60, 0.00005412, 0.00000020, ZIP, 1438.0, 10, 143.80, 6.70, 0.00000360, 0.00000192
trial0004497, MIX, 1291.25, 10, 129.12, 8.10, 0.00005425, 0.00000023, ZIP, 1328.0, 10, 132.80, 6.70, 0.00000353, 0.00000184
trial0004498, MIX, 1220.75, 10, 122.08, 8.80, 0.00005228, 0.00000021, ZIP, 1334.75, 10, 133.47, 7.10, 0.00000367, 0.00000189
trial0004499, MIX, 893.0, 10, 89.30, 8.10, 0.00005670, 0.00000024, ZIP, 1323.5, 10, 132.35, 6.70, 0.00000394, 0.00000191
trial0004500, MIX, 931.5, 10, 93.15, 8.40, 0.00005037, 0.00000021, ZIP, 1275.0, 10, 127.50, 6.70, 0.00000370, 0.00000170
trial0004501, MIX, 1074.0, 10, 107.40, 8.80, 0.00005144, 0.00000021, ZIP, 1442.25, 10, 144.22, 7.20, 0.00000367, 0.00000181
trial0004502, MIX, 929.0, 10, 92.90, 8.40, 0.00005141, 0.00000020, ZIP, 1326.5, 10, 132.65, 6.40, 0.00000356, 0.00000180
trial0004503, MIX, 664.0, 10, 66.40, 7.50, 0.00005379, 0.00000022, ZIP, 1537.0, 10, 153.70, 7.50, 0.00000373, 0.00000188
trial0004504, MIX, 920.5, 10, 92.05, 8.20, 0.00005053, 0.00000022, ZIP, 1020.5, 10, 102.05, 4.90, 0.00000354, 0.00000178
trial0004505, MIX, 1070.0, 10, 107.00, 7.70, 0.00005326, 0.00000023, ZIP, 1035.0, 10, 103.50, 5.70, 0.00000346, 0.00000181
trial0004506, MIX, 923.5, 10, 92.35, 8.30, 0.00004980, 0.00000020, ZIP, 892.0, 10, 89.20, 4.80, 0.00000356, 0.00000181
trial0004507, MIX, 705.0, 10, 70.50, 7.50, 0.00005402, 0.00000023, ZIP, 909.5, 10, 90.95, 5.30, 0.00000366, 0.00000189
trial0004508, MIX, 985.0, 10, 98.50, 8.50, 0.00005195, 0.00000022, ZIP, 1246.0, 10, 124.60, 7.40, 0.00000377, 0.00000189
trial0004509, MIX, 866.0, 10, 86.60, 7.60, 0.00005376, 0.00000022, ZIP, 1213.5, 10, 121.35, 6.00, 0.00000386, 0.00000177
trial0004510, MIX, 962.0, 10, 96.20, 8.00, 0.00005284, 0.00000020, ZIP, 1072.0, 10, 107.20, 6.00, 0.00000365, 0.00000184
trial0004511, MIX, 874.5, 10, 87.45, 7.50, 0.00005134, 0.00000022, ZIP, 785.0, 10, 78.50, 5.00, 0.00000363, 0.00000195
trial0004512, MIX, 814.0, 10, 81.40, 7.50, 0.00005232, 0.00000020, ZIP, 1043.5, 10, 104.35, 6.50, 0.00000338, 0.00000172
trial0004513, MIX, 988.25, 10, 98.83, 8.40, 0.00005321, 0.00000021, ZIP, 1210.25, 10, 121.03, 6.10, 0.00000351, 0.00000182
trial0004514, MIX, 868.5, 10, 86.85, 6.40, 0.00004839, 0.00000020, ZIP, 1066.0, 10, 106.60, 5.50, 0.00000362, 0.00000182
trial0004515, MIX, 859.75, 10, 85.97, 8.00, 0.00005403, 0.00000023, ZIP, 1026.75, 10, 102.67, 6.90, 0.00000347, 0.00000183
trial0004516, MIX, 870.25, 10, 87.03, 9.20, 0.00005299, 0.00000022, ZIP, 1221.25, 10, 122.12, 6.90, 0.00000344, 0.00000188
trial0004517, MIX, 632.5, 10, 63.25, 6.70, 0.00005061, 0.00000022, ZIP, 1001.5, 10, 100.15, 5.30, 0.00000358, 0.00000178
trial0004518, MIX, 743.5, 10, 74.35, 7.50, 0.00005774, 0.00000023, ZIP, 1578.5, 10, 157.85, 7.50, 0.00000355, 0.00000191
trial0004519, MIX, 1135.0, 10, 113.50, 8.20, 0.00005265, 0.00000023, ZIP, 1145.0, 10, 114.50, 5.80, 0.00000361, 0.00000186
