trial0006519, RaForest, 270.0, 14, 19.29, 3.14, 0.00507484, 0.00000039, ZIP, 232.0, 6, 38.67, 2.67, 0.00000407, 0.00000373
trial0006520, RaForest, 267.0, 14, 19.07, 3.07, 0.00527333, 0.00000035, ZIP, 234.75, 6, 39.12, 4.00, 0.00000449, 0.00000474
trial0006521, RaForest, 263.75, 14, 18.84, 3.21, 0.00566330, 0.00000035, ZIP, 173.75, 6, 28.96, 3.00, 0.00000420, 0.00000436
trial0006522, RaForest, 228.25, 14, 16.30, 2.71, 0.00574454, 0.00000036, ZIP, 434.5, 6, 72.42, 5.50, 0.00000407, 0.00000420
trial0006523, RaForest, 206.25, 14, 14.73, 2.79, 0.00500014, 0.00000032, ZIP, 236.5, 6, 39.42, 3.00, 0.00000357, 0.00000327
trial0006524, RaForest, 232.5, 14, 16.61, 2.86, 0.00521955, 0.00000039, ZIP, 214.0, 6, 35.67, 3.67, 0.00000368, 0.00000370
trial0006525, RaForest, 331.0, 14, 23.64, 3.21, 0.00427227, 0.00000036, ZIP, 296.5, 6, 49.42, 5.33, 0.00000421, 0.00000365
trial0006526, RaForest, 354.0, 14, 25.29, 3.14, 0.00369481, 0.00000034, ZIP, 195.75, 6, 32.62, 2.17, 0.00000414, 0.00000364
trial0006527, RaForest, 392.5, 14, 28.04, 3.93, 0.00418460, 0.00000034, ZIP, 217.5, 6, 36.25, 3.50, 0.00000418, 0.00000374
trial0006528, RaForest, 341.0, 14, 24.36, 4.07, 0.00492127, 0.00000033, ZIP, 194.75, 6, 32.46, 3.33, 0.00000408, 0.00000378
trial0006529, RaForest, 191.0, 14, 13.64, 2.36, 0.00721680, 0.00000035, ZIP, 396.5, 6, 66.08, 5.33, 0.00000387, 0.00000362
trial0006530, RaForest, 231.25, 14, 16.52, 2.86, 0.00648322, 0.00000037, ZIP, 272.0, 6, 45.33, 4.00, 0.00000399, 0.00000386
trial0006531, RaForest, 191.75, 14, 13.70, 2.71, 0.00496904, 0.00000034, ZIP, 281.5, 6, 46.92, 3.67, 0.00000416, 0.00000401
trial0006532, RaForest, 245.0, 14, 17.50, 3.00, 0.00586811, 0.00000036, ZIP, 309.5, 6, 51.58, 4.17, 0.00000412, 0.00000420
trial0006533, RaForest, 307.25, 14, 21.95, 3.71, 0.00628635, 0.00000034, ZIP, 205.25, 6, 34.21, 4.00, 0.00000432, 0.00000389
trial0006534, RaForest, 364.0, 14, 26.00, 4.29, 0.00561352, 0.00000033, ZIP, 251.75, 6, 41.96, 4.17, 0.00000397, 0.00000379
trial0006535, RaForest, 266.25, 14, 19.02, 2.71, 0.00691911, 0.00000039, ZIP, 358.0, 6, 59.67, 5.50, 0.00000396, 0.00000401
trial0006536, RaForest, 331.25, 14, 23.66, 3.50, 0.00500418, 0.00000034, ZIP, 283.75, 6, 47.29, 4.33, 0.00000397, 0.00000365
trial0006537, RaForest, 329.25, 14, 23.52, 3.29, 0.00471843, 0.00000036, ZIP, 380.75, 6, 63.46, 5.50, 0.00000495, 0.00000413
trial0006538, RaForest, 343.0, 14, 24.50, 3.43, 0.00443431, 0.00000034, ZIP, 191.5, 6, 31.92, 3.00, 0.00000387, 0.00000336
trial0006539, RaForest, 354.75, 14, 25.34, 3.86, 0.00543771, 0.00000036, ZIP, 198.0, 6, 33.00, 3.17, 0.00000441, 0.00000465
trial0006540, RaForest, 383.5, 14, 27.39, 3.21, 0.00548585, 0.00000032, ZIP, 277.5, 6, 46.25, 4.17, 0.00000389, 0.00000380
trial0006541, RaForest, 340.25, 14, 24.30, 3.50, 0.00516085, 0.00000038, ZIP, 213.75, 6, 35.62, 2.83, 0.00000426, 0.00000401
trial0006542, RaForest, 302.75, 14, 21.62, 3.07, 0.00597312, 0.00000040, ZIP, 384.75, 6, 64.12, 6.67, 0.00000481, 0.00000441
trial0006543, RaForest, 313.0, 14, 22.36, 3.50, 0.00511283, 0.00000035, ZIP, 266.0, 6, 44.33, 4.00, 0.00000448, 0.00000424
trial0006544, RaForest, 251.75, 14, 17.98, 3.14, 0.00624832, 0.00000042, ZIP, 392.75, 6, 65.46, 4.33, 0.00000406, 0.00000389
trial0006545, RaForest, 271.25, 14, 19.38, 3.21, 0.00596292, 0.00000032, ZIP, 386.75, 6, 64.46, 5.83, 0.00000424, 0.00000389
trial0006546, RaForest, 354.5, 14, 25.32, 3.71, 0.00443739, 0.00000034, ZIP, 156.0, 6, 26.00, 3.17, 0.00000366, 0.00000352
trial0006547, RaForest, 321.75, 14, 22.98, 3.57, 0.00448294, 0.00000030, ZIP, 361.75, 6, 60.29, 5.33, 0.00000346, 0.00000332
trial0006548, RaForest, 456.25, 14, 32.59, 4.29, 0.00505593, 0.00000035, ZIP, 243.0, 6, 40.50, 4.00, 0.00000394, 0.00000405
trial0006549, RaForest, 360.5, 14, 25.75, 3.86, 0.00489515, 0.00000033, ZIP, 259.0, 6, 43.17, 3.83, 0.00000410, 0.00000369
trial0006550, RaForest, 240.0, 14, 17.14, 3.29, 0.00570306, 0.00000031, ZIP, 275.75, 6, 45.96, 4.67, 0.00000429, 0.00000420
trial0006551, RaForest, 246.0, 14, 17.57, 3.36, 0.00456166, 0.00000034, ZIP, 203.0, 6, 33.83, 3.17, 0.00000414, 0.00000394
trial0006552, RaForest, 202.5, 14, 14.46, 2.79, 0.00421876, 0.00000038, ZIP, 233.0, 6, 38.83, 2.83, 0.00000432, 0.00000388
trial0006553, RaForest, 291.5, 14, 20.82, 3.43, 0.00509956, 0.00000032, ZIP, 259.75, 6, 43.29, 4.33, 0.00000421, 0.00000365
trial0006554, RaForest, 366.0, 14, 26.14, 3.64, 0.00494229, 0.00000033, ZIP, 369.5, 6, 61.58, 4.50, 0.00000400, 0.00000394
trial0006555, RaForest, 354.0, 14, 25.29, 3.21, 0.00457137, 0.00000032, ZIP, 275.5, 6, 45.92, 3.67, 0.00000362, 0.00000357
trial0006556, RaForest, 273.75, 14, 19.55, 3.29, 0.00504528, 0.00000032, ZIP, 466.75, 6, 77.79, 5.50, 0.00000376, 0.00000332
trial0006557, RaForest, 248.75, 14, 17.77, 3.14, 0.00484992, 0.00000035, ZIP, 216.25, 6, 36.04, 3.83, 0.00000488, 0.00000425
trial0006558, RaForest, 296.5, 14, 21.18, 3.00, 0.00497660, 0.00000036, ZIP, 184.25, 6, 30.71, 2.33, 0.00000400, 0.00000376
trial0006559, RaForest, 333.5, 14, 23.82, 4.14, 0.00501588, 0.00000035, ZIP, 360.0, 6, 60.00, 4.83, 0.00000452, 0.00000426
trial0006560, RaForest, 364.75, 14, 26.05, 3.50, 0.00437076, 0.00000036, ZIP, 270.0, 6, 45.00, 4.33, 0.00000417, 0.00000424
trial0006561, RaForest, 201.5, 14, 14.39, 2.71, 0.00559795, 0.00000035, ZIP, 236.0, 6, 39.33, 4.17, 0.00000444, 0.00000419
trial0006562, RaForest, 321.75, 14, 22.98, 3.43, 0.00542265, 0.00000034, ZIP, 390.75, 6, 65.12, 5.33, 0.00000458, 0.00000419
trial0006563, RaForest, 218.25, 14, 15.59, 3.43, 0.00683173, 0.00000034, ZIP, 310.5, 6, 51.75, 5.17, 0.00000387, 0.00000420
trial0006564, RaForest, 250.5, 14, 17.89, 3.00, 0.00528502, 0.00000035, ZIP, 244.0, 6, 40.67, 3.33, 0.00000422, 0.00000414
trial0006565, RaForest, 243.25, 14, 17.38, 3.00, 0.00537660, 0.00000037, ZIP, 245.5, 6, 40.92, 3.00, 0.00000410, 0.00000391
trial0006566, RaForest, 439.5, 14, 31.39, 4.57, 0.00434242, 0.00000039, ZIP, 344.0, 6, 57.33, 4.83, 0.00000472, 0.00000376
trial0006567, RaForest, 354.5, 14, 25.32, 3.36, 0.00492132, 0.00000039, ZIP, 324.5, 6, 54.08, 4.00, 0.00000488, 0.00000426
trial0006568, RaForest, 244.75, 14, 17.48, 2.93, 0.00556865, 0.00000037, ZIP, 200.0, 6, 33.33, 3.17, 0.00000384, 0.00000399
trial0006569, RaForest, 345.0, 14, 24.64, 3.29, 0.00453261, 0.00000037, ZIP, 321.0, 6, 53.50, 4.00, 0.00000407, 0.00000354
trial0006570, RaForest, 292.5, 14, 20.89, 3.14, 0.00539836, 0.00000031, ZIP, 344.0, 6, 57.33, 5.50, 0.00000359, 0.00000374
trial0006571, RaForest, 223.75, 14, 15.98, 3.14, 0.00435446, 0.00000036, ZIP, 160.0, 6, 26.67, 3.17, 0.00000518, 0.00000431
trial0006572, RaForest, 300.5, 14, 21.46, 2.79, 0.00520422, 0.00000035, ZIP, 304.0, 6, 50.67, 5.17, 0.00000408, 0.00000379
trial0006573, RaForest, 233.75, 14, 16.70, 2.93, 0.00679113, 0.00000033, ZIP, 190.75, 6, 31.79, 3.17, 0.00000439, 0.00000403
trial0006574, RaForest, 206.5, 14, 14.75, 2.93, 0.00593146, 0.00000035, ZIP, 286.0, 6, 47.67, 5.33, 0.00000388, 0.00000376
trial0006575, RaForest, 290.75, 14, 20.77, 3.57, 0.00435272, 0.00000041, ZIP, 322.75, 6, 53.79, 4.33, 0.00000441, 0.00000441
trial0006576, RaForest, 205.5, 14, 14.68, 3.29, 0.00406405, 0.00000035, ZIP, 267.5, 6, 44.58, 4.17, 0.00000461, 0.00000411
trial0006577, RaForest, 269.75, 14, 19.27, 3.36, 0.00443693, 0.00000034, ZIP, 295.75, 6, 49.29, 4.50, 0.00000419, 0.00000386
trial0006578, RaForest, 364.75, 14, 26.05, 3.57, 0.00448711, 0.00000030, ZIP, 302.25, 6, 50.38, 4.50, 0.00000378, 0.00000365
trial0006579, RaForest, 416.25, 14, 29.73, 4.57, 0.00502204, 0.00000033, ZIP, 343.75, 6, 57.29, 5.83, 0.00000367, 0.00000374
trial0006580, RaForest, 297.5, 14, 21.25, 3.14, 0.00445807, 0.00000034, ZIP, 247.0, 6, 41.17, 4.83, 0.00000388, 0.00000371
trial0006581, RaForest, 256.5, 14, 18.32, 2.93, 0.00458536, 0.00000031, ZIP, 367.5, 6, 61.25, 5.00, 0.00000402, 0.00000359
trial0006582, RaForest, 368.25, 14, 26.30, 4.21, 0.00446981, 0.00000031, ZIP, 188.5, 6, 31.42, 3.00, 0.00000398, 0.00000367
trial0006583, RaForest, 204.5, 14, 14.61, 2.86, 0.00539196, 0.00000039, ZIP, 238.25, 6, 39.71, 2.83, 0.00000406, 0.00000358
trial0006584, RaForest, 272.5, 14, 19.46, 3.21, 0.00523056, 0.00000034, ZIP, 290.0, 6, 48.33, 3.83, 0.00000409, 0.00000380
trial0006585, RaForest, 240.0, 14, 17.14, 3.07, 0.00499328, 0.00000032, ZIP, 396.25, 6, 66.04, 5.17, 0.00000407, 0.00000383
trial0006586, RaForest, 260.5, 14, 18.61, 3.14, 0.00454497, 0.00000041, ZIP, 276.0, 6, 46.00, 4.00, 0.00000469, 0.00000438
trial0006587, RaForest, 303.75, 14, 21.70, 3.21, 0.00553012, 0.00000037, ZIP, 351.75, 6, 58.62, 4.67, 0.00000418, 0.00000366
trial0006588, RaForest, 264.5, 14, 18.89, 2.93, 0.00525153, 0.00000040, ZIP, 219.75, 6, 36.62, 2.17, 0.00000474, 0.00000417
trial0006589, RaForest, 401.25, 14, 28.66, 4.00, 0.00482299, 0.00000036, ZIP, 309.75, 6, 51.62, 3.83, 0.00000423, 0.00000386
trial0006590, RaForest, 231.25, 14, 16.52, 3.07, 0.00500528, 0.00000034, ZIP, 294.75, 6, 49.12, 3.83, 0.00000544, 0.00000408
trial0006591, RaForest, 345.0, 14, 24.64, 3.64, 0.00446296, 0.00000038, ZIP, 307.0, 6, 51.17, 4.33, 0.00000442, 0.00000381
trial0006592, RaForest, 311.25, 14, 22.23, 3.64, 0.00477061, 0.00000043, ZIP, 307.5, 6, 51.25, 4.00, 0.00000420, 0.00000379
trial0006593, RaForest, 265.5, 14, 18.96, 3.29, 0.00687189, 0.00000037, ZIP, 244.5, 6, 40.75, 3.17, 0.00000453, 0.00000446
trial0006594, RaForest, 287.0, 14, 20.50, 3.43, 0.00613500, 0.00000036, ZIP, 238.75, 6, 39.79, 4.17, 0.00000330, 0.00000336
trial0006595, RaForest, 355.75, 14, 25.41, 4.36, 0.00534114, 0.00000034, ZIP, 273.5, 6, 45.58, 4.17, 0.00000417, 0.00000403
trial0006596, RaForest, 290.75, 14, 20.77, 3.57, 0.00493266, 0.00000041, ZIP, 287.75, 6, 47.96, 3.67, 0.00000451, 0.00000410
trial0006597, RaForest, 300.0, 14, 21.43, 3.43, 0.00686909, 0.00000034, ZIP, 369.75, 6, 61.62, 4.83, 0.00000387, 0.00000364
trial0006598, RaForest, 278.5, 14, 19.89, 3.07, 0.00545376, 0.00000035, ZIP, 204.0, 6, 34.00, 3.33, 0.00000427, 0.00000417
trial0006599, RaForest, 290.0, 14, 20.71, 3.36, 0.00511710, 0.00000039, ZIP, 280.75, 6, 46.79, 4.33, 0.00000455, 0.00000412
trial0006600, RaForest, 285.25, 14, 20.38, 3.21, 0.00548307, 0.00000036, ZIP, 301.25, 6, 50.21, 4.50, 0.00000389, 0.00000360
trial0006601, RaForest, 209.0, 14, 14.93, 2.64, 0.00567711, 0.00000034, ZIP, 203.0, 6, 33.83, 2.67, 0.00000394, 0.00000380
trial0006602, RaForest, 186.5, 14, 13.32, 3.00, 0.00663964, 0.00000035, ZIP, 232.5, 6, 38.75, 3.83, 0.00000372, 0.00000353
trial0006603, RaForest, 241.75, 14, 17.27, 3.93, 0.00610603, 0.00000036, ZIP, 176.5, 6, 29.42, 3.50, 0.00000441, 0.00000445
trial0006604, RaForest, 246.0, 14, 17.57, 3.57, 0.00457369, 0.00000040, ZIP, 177.5, 6, 29.58, 2.17, 0.00000386, 0.00000371
trial0006605, RaForest, 390.0, 14, 27.86, 4.07, 0.00371877, 0.00000034, ZIP, 217.5, 6, 36.25, 3.00, 0.00000437, 0.00000380
trial0006606, RaForest, 222.25, 14, 15.88, 3.29, 0.00480058, 0.00000031, ZIP, 255.5, 6, 42.58, 4.17, 0.00000416, 0.00000366
trial0006607, RaForest, 280.75, 14, 20.05, 3.79, 0.00488702, 0.00000036, ZIP, 311.75, 6, 51.96, 4.33, 0.00000401, 0.00000405
trial0006608, RaForest, 235.25, 14, 16.80, 3.50, 0.00524316, 0.00000035, ZIP, 268.75, 6, 44.79, 3.83, 0.00000383, 0.00000356
trial0006609, RaForest, 445.75, 14, 31.84, 4.43, 0.00493226, 0.00000034, ZIP, 226.5, 6, 37.75, 4.33, 0.00000411, 0.00000379
trial0006610, RaForest, 288.25, 14, 20.59, 3.21, 0.00428110, 0.00000036, ZIP, 198.5, 6, 33.08, 3.83, 0.00000466, 0.00000395
trial0006611, RaForest, 255.25, 14, 18.23, 3.57, 0.00391445, 0.00000037, ZIP, 194.0, 6, 32.33, 2.83, 0.00000386, 0.00000343
trial0006612, RaForest, 288.5, 14, 20.61, 3.64, 0.00473460, 0.00000032, ZIP, 277.25, 6, 46.21, 4.50, 0.00000440, 0.00000371
trial0006613, RaForest, 207.75, 14, 14.84, 3.00, 0.00393415, 0.00000041, ZIP, 213.5, 6, 35.58, 3.50, 0.00000402, 0.00000358
trial0006614, RaForest, 308.5, 14, 22.04, 4.14, 0.00416391, 0.00000030, ZIP, 218.5, 6, 36.42, 3.83, 0.00000427, 0.00000358
trial0006615, RaForest, 226.5, 14, 16.18, 3.43, 0.00530007, 0.00000042, ZIP, 263.0, 6, 43.83, 4.33, 0.00000406, 0.00000397
trial0006616, RaForest, 217.5, 14, 15.54, 3.00, 0.00499867, 0.00000035, ZIP, 234.25, 6, 39.04, 3.33, 0.00000432, 0.00000377
trial0006617, RaForest, 264.25, 14, 18.88, 3.00, 0.00560530, 0.00000038, ZIP, 227.25, 6, 37.88, 4.00, 0.00000396, 0.00000389
trial0006618, RaForest, 286.5, 14, 20.46, 3.14, 0.00518952, 0.00000039, ZIP, 196.75, 6, 32.79, 4.00, 0.00000438, 0.00000407
trial0006619, RaForest, 272.75, 14, 19.48, 3.50, 0.00517087, 0.00000033, ZIP, 200.25, 6, 33.38, 3.83, 0.00000405, 0.00000405
trial0006620, RaForest, 204.5, 14, 14.61, 2.71, 0.00419651, 0.00000034, ZIP, 243.75, 6, 40.62, 4.17, 0.00000450, 0.00000413
trial0006621, RaForest, 156.0, 14, 11.14, 2.29, 0.00507649, 0.00000037, ZIP, 207.0, 6, 34.50, 3.67, 0.00000365, 0.00000406
trial0006622, RaForest, 302.0, 14, 21.57, 3.64, 0.00491444, 0.00000037, ZIP, 214.5, 6, 35.75, 3.33, 0.00000430, 0.00000366
trial0006623, RaForest, 150.0, 14, 10.71, 2.00, 0.00603429, 0.00000037, ZIP, 184.0, 6, 30.67, 3.17, 0.00000451, 0.00000406
trial0006624, RaForest, 235.25, 14, 16.80, 3.43, 0.00607281, 0.00000037, ZIP, 321.5, 6, 53.58, 4.50, 0.00000507, 0.00000381
trial0006625, RaForest, 229.5, 14, 16.39, 2.86, 0.00578340, 0.00000041, ZIP, 197.25, 6, 32.88, 3.50, 0.00000462, 0.00000407
trial0006626, RaForest, 336.75, 14, 24.05, 4.14, 0.00513592, 0.00000033, ZIP, 199.75, 6, 33.29, 3.50, 0.00000439, 0.00000427
trial0006627, RaForest, 248.0, 14, 17.71, 3.36, 0.00531166, 0.00000037, ZIP, 192.0, 6, 32.00, 3.50, 0.00000432, 0.00000397
trial0006628, RaForest, 282.5, 14, 20.18, 3.93, 0.00454027, 0.00000038, ZIP, 158.0, 6, 26.33, 3.17, 0.00000468, 0.00000468
trial0006629, RaForest, 243.75, 14, 17.41, 3.79, 0.00511127, 0.00000033, ZIP, 240.0, 6, 40.00, 3.67, 0.00000442, 0.00000382
trial0006630, RaForest, 306.5, 14, 21.89, 4.14, 0.00478668, 0.00000036, ZIP, 165.5, 6, 27.58, 2.83, 0.00000440, 0.00000429
trial0006631, RaForest, 139.0, 14, 9.93, 2.14, 0.00679961, 0.00000034, ZIP, 264.5, 6, 44.08, 4.50, 0.00000420, 0.00000372
trial0006632, RaForest, 249.75, 14, 17.84, 3.21, 0.00607473, 0.00000040, ZIP, 195.75, 6, 32.62, 3.50, 0.00000407, 0.00000393
trial0006633, RaForest, 260.25, 14, 18.59, 3.71, 0.00518133, 0.00000039, ZIP, 188.0, 6, 31.33, 3.67, 0.00000398, 0.00000361
trial0006634, RaForest, 251.5, 14, 17.96, 3.43, 0.00495138, 0.00000068, ZIP, 259.0, 6, 43.17, 4.33, 0.00000385, 0.00000326
trial0006635, RaForest, 322.25, 14, 23.02, 4.71, 0.00403829, 0.00000033, ZIP, 255.75, 6, 42.62, 5.00, 0.00000390, 0.00000366
trial0006636, RaForest, 307.5, 14, 21.96, 3.71, 0.00408917, 0.00000038, ZIP, 259.5, 6, 43.25, 4.83, 0.00000408, 0.00000408
trial0006637, RaForest, 255.0, 14, 18.21, 3.43, 0.00666548, 0.00000034, ZIP, 317.5, 6, 52.92, 5.00, 0.00000374, 0.00000361
trial0006638, RaForest, 308.5, 14, 22.04, 3.36, 0.00631108, 0.00000033, ZIP, 224.5, 6, 37.42, 3.83, 0.00000418, 0.00000393
trial0006639, RaForest, 203.75, 14, 14.55, 3.29, 0.00375713, 0.00000038, ZIP, 313.0, 6, 52.17, 4.83, 0.00000456, 0.00000405
trial0006640, RaForest, 246.5, 14, 17.61, 3.50, 0.00474499, 0.00000036, ZIP, 196.5, 6, 32.75, 3.17, 0.00000424, 0.00000418
trial0006641, RaForest, 312.0, 14, 22.29, 3.79, 0.00508926, 0.00000034, ZIP, 290.0, 6, 48.33, 4.50, 0.00000416, 0.00000342
trial0006642, RaForest, 285.0, 14, 20.36, 4.00, 0.00371939, 0.00000032, ZIP, 293.75, 6, 48.96, 4.67, 0.00000397, 0.00000374
trial0006643, RaForest, 271.5, 14, 19.39, 4.14, 0.00504685, 0.00000035, ZIP, 269.25, 6, 44.88, 3.67, 0.00000422, 0.00000405
trial0006644, RaForest, 284.5, 14, 20.32, 3.86, 0.00666114, 0.00000035, ZIP, 297.0, 6, 49.50, 5.67, 0.00000370, 0.00000364
trial0006645, RaForest, 233.25, 14, 16.66, 3.57, 0.00547544, 0.00000034, ZIP, 311.5, 6, 51.92, 5.83, 0.00000400, 0.00000353
trial0006646, RaForest, 183.75, 14, 13.12, 2.79, 0.00610365, 0.00000042, ZIP, 217.0, 6, 36.17, 3.67, 0.00000381, 0.00000364
trial0006647, RaForest, 248.5, 14, 17.75, 3.36, 0.00597575, 0.00000038, ZIP, 270.0, 6, 45.00, 4.00, 0.00000390, 0.00000376
trial0006648, RaForest, 217.5, 14, 15.54, 2.71, 0.00564982, 0.00000034, ZIP, 239.75, 6, 39.96, 3.83, 0.00000470, 0.00000438
trial0006649, RaForest, 223.0, 14, 15.93, 3.50, 0.00507108, 0.00000036, ZIP, 248.0, 6, 41.33, 4.67, 0.00000392, 0.00000391
trial0006650, RaForest, 350.0, 14, 25.00, 4.43, 0.00475749, 0.00000037, ZIP, 256.25, 6, 42.71, 4.50, 0.00000415, 0.00000400
trial0006651, RaForest, 173.75, 14, 12.41, 2.50, 0.00627859, 0.00000039, ZIP, 382.75, 6, 63.79, 5.50, 0.00000442, 0.00000417
trial0006652, RaForest, 237.5, 14, 16.96, 3.57, 0.00590563, 0.00000035, ZIP, 229.5, 6, 38.25, 3.50, 0.00000388, 0.00000342
trial0006653, RaForest, 180.0, 14, 12.86, 2.64, 0.00446965, 0.00000035, ZIP, 198.5, 6, 33.08, 3.50, 0.00000459, 0.00000428
trial0006654, RaForest, 303.5, 14, 21.68, 3.21, 0.00492688, 0.00000041, ZIP, 249.25, 6, 41.54, 3.67, 0.00000449, 0.00000384
trial0006655, RaForest, 342.25, 14, 24.45, 4.14, 0.00436361, 0.00000035, ZIP, 124.0, 6, 20.67, 3.50, 0.00000441, 0.00000415
trial0006656, RaForest, 271.25, 14, 19.38, 3.57, 0.00578006, 0.00000040, ZIP, 275.75, 6, 45.96, 4.00, 0.00000452, 0.00000412
trial0006657, RaForest, 148.0, 14, 10.57, 2.07, 0.00553027, 0.00000036, ZIP, 173.0, 6, 28.83, 2.83, 0.00000467, 0.00000430
trial0006658, RaForest, 196.0, 14, 14.00, 3.07, 0.00595000, 0.00000038, ZIP, 288.75, 6, 48.12, 4.50, 0.00000407, 0.00000363
trial0006659, RaForest, 201.5, 14, 14.39, 2.79, 0.00575520, 0.00000060, ZIP, 257.75, 6, 42.96, 4.33, 0.00000412, 0.00000462
trial0006660, RaForest, 228.5, 14, 16.32, 3.00, 0.00665769, 0.00000037, ZIP, 265.5, 6, 44.25, 4.67, 0.00000394, 0.00000358
trial0006661, RaForest, 245.5, 14, 17.54, 3.71, 0.00481335, 0.00000033, ZIP, 307.25, 6, 51.21, 5.33, 0.00000423, 0.00000437
trial0006662, RaForest, 166.0, 14, 11.86, 2.57, 0.00587103, 0.00000032, ZIP, 195.5, 6, 32.58, 3.33, 0.00000367, 0.00000368
trial0006663, RaForest, 288.5, 14, 20.61, 3.93, 0.00431757, 0.00000034, ZIP, 251.5, 6, 41.92, 4.50, 0.00000412, 0.00000367
trial0006664, RaForest, 188.5, 14, 13.46, 3.00, 0.00487036, 0.00000032, ZIP, 219.0, 6, 36.50, 3.50, 0.00000398, 0.00000382
trial0006665, RaForest, 213.5, 14, 15.25, 3.43, 0.00560742, 0.00000039, ZIP, 159.0, 6, 26.50, 2.83, 0.00000384, 0.00000342
trial0006666, RaForest, 242.25, 14, 17.30, 3.43, 0.00462802, 0.00000034, ZIP, 202.75, 6, 33.79, 3.33, 0.00000348, 0.00000357
trial0006667, RaForest, 293.75, 14, 20.98, 3.43, 0.00462862, 0.00000037, ZIP, 238.25, 6, 39.71, 3.83, 0.00000427, 0.00000395
trial0006668, RaForest, 287.0, 14, 20.50, 3.79, 0.00420014, 0.00000038, ZIP, 256.75, 6, 42.79, 4.00, 0.00000440, 0.00000404
trial0006669, RaForest, 326.25, 14, 23.30, 3.57, 0.00522514, 0.00000031, ZIP, 273.0, 6, 45.50, 5.00, 0.00000400, 0.00000373
trial0006670, RaForest, 271.0, 14, 19.36, 3.36, 0.00425683, 0.00000033, ZIP, 259.5, 6, 43.25, 4.50, 0.00000460, 0.00000375
trial0006671, RaForest, 256.5, 14, 18.32, 3.43, 0.00450540, 0.00000034, ZIP, 220.5, 6, 36.75, 4.33, 0.00000367, 0.00000375
trial0006672, RaForest, 278.5, 14, 19.89, 3.29, 0.00567863, 0.00000034, ZIP, 276.0, 6, 46.00, 4.83, 0.00000373, 0.00000380
trial0006673, RaForest, 199.5, 14, 14.25, 3.21, 0.00421769, 0.00000037, ZIP, 160.0, 6, 26.67, 2.50, 0.00000416, 0.00000391
trial0006674, RaForest, 221.0, 14, 15.79, 3.14, 0.00504272, 0.00000039, ZIP, 190.75, 6, 31.79, 3.67, 0.00000423, 0.00000392
trial0006675, RaForest, 180.0, 14, 12.86, 3.21, 0.00438674, 0.00000036, ZIP, 136.25, 6, 22.71, 1.83, 0.00000439, 0.00000442
trial0006676, RaForest, 241.0, 14, 17.21, 3.50, 0.00481139, 0.00000037, ZIP, 247.0, 6, 41.17, 3.50, 0.00000423, 0.00000404
trial0006677, RaForest, 228.0, 14, 16.29, 3.36, 0.00608593, 0.00000035, ZIP, 175.75, 6, 29.29, 2.83, 0.00000416, 0.00000400
trial0006678, RaForest, 156.0, 14, 11.14, 3.14, 0.00499745, 0.00000037, ZIP, 219.25, 6, 36.54, 3.67, 0.00000408, 0.00000411
trial0006679, RaForest, 258.25, 14, 18.45, 3.50, 0.00475808, 0.00000035, ZIP, 317.5, 6, 52.92, 4.83, 0.00000431, 0.00000360
trial0006680, RaForest, 364.0, 14, 26.00, 4.21, 0.00516313, 0.00000038, ZIP, 353.0, 6, 58.83, 4.83, 0.00000368, 0.00000383
trial0006681, RaForest, 252.5, 14, 18.04, 3.36, 0.00532582, 0.00000033, ZIP, 258.5, 6, 43.08, 4.17, 0.00000444, 0.00000366
trial0006682, RaForest, 335.5, 14, 23.96, 3.79, 0.00421365, 0.00000038, ZIP, 289.0, 6, 48.17, 4.83, 0.00000422, 0.00000432
trial0006683, RaForest, 264.0, 14, 18.86, 3.43, 0.00688268, 0.00000038, ZIP, 260.25, 6, 43.38, 4.17, 0.00000352, 0.00000353
trial0006684, RaForest, 210.5, 14, 15.04, 2.93, 0.00570630, 0.00000036, ZIP, 230.5, 6, 38.42, 4.67, 0.00000419, 0.00000420
trial0006685, RaForest, 258.0, 14, 18.43, 3.36, 0.00547084, 0.00000034, ZIP, 121.0, 6, 20.17, 2.83, 0.00000429, 0.00000407
trial0006686, RaForest, 234.75, 14, 16.77, 2.86, 0.00551585, 0.00000042, ZIP, 209.75, 6, 34.96, 3.67, 0.00000409, 0.00000382
trial0006687, RaForest, 225.5, 14, 16.11, 3.29, 0.00680219, 0.00000033, ZIP, 269.0, 6, 44.83, 3.67, 0.00000381, 0.00000351
trial0006688, RaForest, 203.75, 14, 14.55, 2.43, 0.00527277, 0.00000038, ZIP, 160.5, 6, 26.75, 3.33, 0.00000462, 0.00000414
trial0006689, RaForest, 224.0, 14, 16.00, 2.93, 0.00538803, 0.00000034, ZIP, 289.0, 6, 48.17, 4.83, 0.00000388, 0.00000418
trial0006690, RaForest, 319.5, 14, 22.82, 4.00, 0.00462329, 0.00000039, ZIP, 239.75, 6, 39.96, 3.50, 0.00000429, 0.00000410
trial0006691, RaForest, 224.0, 14, 16.00, 3.00, 0.00527997, 0.00000035, ZIP, 219.75, 6, 36.62, 4.17, 0.00000374, 0.00000381
trial0006692, RaForest, 247.5, 14, 17.68, 3.36, 0.00490086, 0.00000033, ZIP, 147.0, 6, 24.50, 2.67, 0.00000362, 0.00000361
trial0006693, RaForest, 195.5, 14, 13.96, 2.86, 0.00584795, 0.00000041, ZIP, 332.5, 6, 55.42, 5.67, 0.00000403, 0.00000418
