trial0008348, RaForest, 785.25, 18, 43.62, 2.83, 0.00763280, 0.00000035, ZIP, 411.0, 2, 205.50, 4.50, 0.00000494, 0.00000473
trial0008349, RaForest, 799.5, 18, 44.42, 2.50, 0.00876892, 0.00000027, ZIP, 299.5, 2, 149.75, 4.00, 0.00000415, 0.00000373
trial0008350, RaForest, 1344.5, 18, 74.69, 3.50, 0.00839785, 0.00000037, ZIP, 252.0, 2, 126.00, 5.00, 0.00000453, 0.00000450
trial0008351, RaForest, 877.0, 18, 48.72, 2.67, 0.00850678, 0.00000036, ZIP, 276.0, 2, 138.00, 6.50, 0.00000395, 0.00000455
trial0008352, RaForest, 1310.0, 18, 72.78, 3.17, 0.00948110, 0.00000032, ZIP, 490.5, 2, 245.25, 6.00, 0.00000349, 0.00000371
trial0008353, RaForest, 1496.5, 18, 83.14, 3.89, 0.00898519, 0.00000035, ZIP, 313.0, 2, 156.50, 4.00, 0.00000415, 0.00000428
trial0008354, RaForest, 1204.5, 18, 66.92, 3.44, 0.01028573, 0.00000037, ZIP, 439.0, 2, 219.50, 6.00, 0.00000370, 0.00000409
trial0008355, RaForest, 1253.25, 18, 69.62, 3.50, 0.00853328, 0.00000036, ZIP, 411.5, 2, 205.75, 6.00, 0.00000437, 0.00000422
trial0008356, RaForest, 1285.5, 18, 71.42, 2.83, 0.00830466, 0.00000035, ZIP, 455.5, 2, 227.75, 7.00, 0.00000459, 0.00000492
trial0008357, RaForest, 1306.5, 18, 72.58, 3.50, 0.00948921, 0.00000039, ZIP, 411.25, 2, 205.62, 5.50, 0.00000399, 0.00000444
trial0008358, RaForest, 1649.75, 18, 91.65, 3.61, 0.01038793, 0.00000037, ZIP, 336.5, 2, 168.25, 5.00, 0.00000401, 0.00000417
trial0008359, RaForest, 1088.5, 18, 60.47, 3.17, 0.00798028, 0.00000039, ZIP, 217.25, 2, 108.62, 3.50, 0.00000475, 0.00000514
trial0008360, RaForest, 763.5, 18, 42.42, 2.89, 0.01035610, 0.00000036, ZIP, 160.5, 2, 80.25, 2.00, 0.00000452, 0.00000391
trial0008361, RaForest, 1860.25, 18, 103.35, 3.78, 0.00775774, 0.00000038, ZIP, 423.0, 2, 211.50, 6.00, 0.00000405, 0.00000468
trial0008362, RaForest, 1055.0, 18, 58.61, 3.17, 0.00799106, 0.00000043, ZIP, 478.25, 2, 239.12, 7.00, 0.00000403, 0.00000413
trial0008363, RaForest, 1397.0, 18, 77.61, 3.56, 0.00973555, 0.00000032, ZIP, 260.0, 2, 130.00, 4.00, 0.00000411, 0.00000416
trial0008364, RaForest, 1411.75, 18, 78.43, 3.61, 0.00956818, 0.00000034, ZIP, 378.5, 2, 189.25, 4.00, 0.00000438, 0.00000424
trial0008365, RaForest, 1659.0, 18, 92.17, 3.44, 0.01066019, 0.00000031, ZIP, 335.0, 2, 167.50, 5.50, 0.00000347, 0.00000399
trial0008366, RaForest, 1418.25, 18, 78.79, 3.33, 0.00982119, 0.00000032, ZIP, 338.0, 2, 169.00, 4.50, 0.00000462, 0.00000444
trial0008367, RaForest, 1366.25, 18, 75.90, 3.61, 0.00901210, 0.00000034, ZIP, 333.25, 2, 166.62, 5.50, 0.00000393, 0.00000501
trial0008368, RaForest, 1107.5, 18, 61.53, 3.50, 0.01037229, 0.00000040, ZIP, 367.5, 2, 183.75, 4.50, 0.00000406, 0.00000410
trial0008369, RaForest, 1045.75, 18, 58.10, 2.72, 0.00870605, 0.00000032, ZIP, 145.5, 2, 72.75, 3.00, 0.00000391, 0.00000458
trial0008370, RaForest, 1548.5, 18, 86.03, 3.72, 0.00681662, 0.00000034, ZIP, 286.5, 2, 143.25, 5.00, 0.00000449, 0.00000476
trial0008371, RaForest, 1265.75, 18, 70.32, 2.94, 0.00896840, 0.00000034, ZIP, 463.25, 2, 231.62, 7.50, 0.00000396, 0.00000406
trial0008372, RaForest, 1017.5, 18, 56.53, 2.83, 0.00921652, 0.00000032, ZIP, 219.25, 2, 109.62, 4.50, 0.00000413, 0.00000454
trial0008373, RaForest, 960.0, 18, 53.33, 2.67, 0.01136571, 0.00000036, ZIP, 349.75, 2, 174.88, 6.50, 0.00000370, 0.00000455
trial0008374, RaForest, 987.5, 18, 54.86, 2.72, 0.00906690, 0.00000034, ZIP, 407.5, 2, 203.75, 6.50, 0.00000402, 0.00000420
trial0008375, RaForest, 1274.0, 18, 70.78, 3.11, 0.01034892, 0.00000031, ZIP, 268.75, 2, 134.38, 4.50, 0.00000408, 0.00000405
trial0008376, RaForest, 1338.25, 18, 74.35, 3.72, 0.00858232, 0.00000037, ZIP, 224.5, 2, 112.25, 4.00, 0.00000426, 0.00000549
trial0008377, RaForest, 1078.5, 18, 59.92, 2.89, 0.00798733, 0.00000039, ZIP, 227.0, 2, 113.50, 4.00, 0.00000502, 0.00000493
trial0008378, RaForest, 1398.25, 18, 77.68, 3.56, 0.00746505, 0.00000033, ZIP, 365.0, 2, 182.50, 6.00, 0.00000418, 0.00000462
trial0008379, RaForest, 950.25, 18, 52.79, 2.83, 0.00837870, 0.00000031, ZIP, 277.75, 2, 138.88, 4.00, 0.00000469, 0.00000462
trial0008380, RaForest, 1389.75, 18, 77.21, 3.72, 0.00758374, 0.00000031, ZIP, 290.5, 2, 145.25, 5.00, 0.00000360, 0.00000447
trial0008381, RaForest, 926.25, 18, 51.46, 2.89, 0.00800178, 0.00000030, ZIP, 187.25, 2, 93.62, 4.50, 0.00000392, 0.00000407
trial0008382, RaForest, 984.75, 18, 54.71, 2.78, 0.00736538, 0.00000034, ZIP, 277.5, 2, 138.75, 5.00, 0.00000356, 0.00000357
trial0008383, RaForest, 1458.25, 18, 81.01, 3.50, 0.00816360, 0.00000032, ZIP, 216.25, 2, 108.12, 3.00, 0.00000387, 0.00000421
trial0008384, RaForest, 1470.5, 18, 81.69, 3.39, 0.01043842, 0.00000035, ZIP, 197.0, 2, 98.50, 4.50, 0.00000376, 0.00000417
trial0008385, RaForest, 1006.0, 18, 55.89, 2.56, 0.01038670, 0.00000032, ZIP, 332.0, 2, 166.00, 5.00, 0.00000372, 0.00000470
trial0008386, RaForest, 1030.5, 18, 57.25, 2.78, 0.00786729, 0.00000033, ZIP, 314.25, 2, 157.12, 4.00, 0.00000429, 0.00000409
trial0008387, RaForest, 1528.75, 18, 84.93, 3.67, 0.00953164, 0.00000031, ZIP, 380.5, 2, 190.25, 4.50, 0.00000369, 0.00000434
trial0008388, RaForest, 1340.75, 18, 74.49, 3.67, 0.00885059, 0.00000037, ZIP, 267.0, 2, 133.50, 3.50, 0.00000395, 0.00000449
trial0008389, RaForest, 1329.25, 18, 73.85, 3.72, 0.00781838, 0.00000036, ZIP, 398.25, 2, 199.12, 6.00, 0.00000412, 0.00000486
trial0008390, RaForest, 1401.0, 18, 77.83, 3.50, 0.00748154, 0.00000037, ZIP, 348.0, 2, 174.00, 5.50, 0.00000420, 0.00000476
trial0008391, RaForest, 1311.25, 18, 72.85, 3.50, 0.00869317, 0.00000042, ZIP, 409.0, 2, 204.50, 4.50, 0.00000445, 0.00000389
trial0008392, RaForest, 1704.75, 18, 94.71, 4.44, 0.00899022, 0.00000038, ZIP, 254.25, 2, 127.12, 5.00, 0.00000355, 0.00000442
trial0008393, RaForest, 1096.75, 18, 60.93, 3.17, 0.00903604, 0.00000035, ZIP, 231.5, 2, 115.75, 3.50, 0.00000396, 0.00000395
trial0008394, RaForest, 1362.0, 18, 75.67, 3.33, 0.00882610, 0.00000037, ZIP, 297.75, 2, 148.88, 4.50, 0.00000430, 0.00000410
trial0008395, RaForest, 1036.0, 18, 57.56, 3.06, 0.00953408, 0.00000031, ZIP, 356.0, 2, 178.00, 5.00, 0.00000397, 0.00000419
trial0008396, RaForest, 1301.0, 18, 72.28, 3.17, 0.00833131, 0.00000037, ZIP, 314.0, 2, 157.00, 4.00, 0.00000448, 0.00000470
trial0008397, RaForest, 879.5, 18, 48.86, 2.44, 0.00941582, 0.00000036, ZIP, 400.5, 2, 200.25, 6.00, 0.00000414, 0.00000459
trial0008398, RaForest, 1628.5, 18, 90.47, 3.56, 0.00842696, 0.00000033, ZIP, 182.5, 2, 91.25, 5.00, 0.00000476, 0.00000457
trial0008399, RaForest, 1098.75, 18, 61.04, 3.28, 0.00596564, 0.00000032, ZIP, 237.0, 2, 118.50, 3.50, 0.00000342, 0.00000374
trial0008400, RaForest, 1048.5, 18, 58.25, 3.11, 0.00786459, 0.00000032, ZIP, 331.5, 2, 165.75, 6.00, 0.00000410, 0.00000478
trial0008401, RaForest, 1132.0, 18, 62.89, 2.50, 0.00910882, 0.00000041, ZIP, 261.5, 2, 130.75, 5.00, 0.00000442, 0.00000471
trial0008402, RaForest, 851.75, 18, 47.32, 2.94, 0.00806474, 0.00000036, ZIP, 381.5, 2, 190.75, 4.00, 0.00000474, 0.00000458
trial0008403, RaForest, 1354.5, 18, 75.25, 3.17, 0.00944261, 0.00000038, ZIP, 212.5, 2, 106.25, 2.50, 0.00000488, 0.00000472
trial0008404, RaForest, 1345.25, 18, 74.74, 3.44, 0.00815374, 0.00000035, ZIP, 340.5, 2, 170.25, 5.50, 0.00000426, 0.00000482
trial0008405, RaForest, 1062.0, 18, 59.00, 2.89, 0.00943809, 0.00000037, ZIP, 272.0, 2, 136.00, 2.50, 0.00000449, 0.00000566
trial0008406, RaForest, 757.0, 18, 42.06, 2.11, 0.00893796, 0.00000032, ZIP, 456.0, 2, 228.00, 5.50, 0.00000353, 0.00000404
trial0008407, RaForest, 1413.0, 18, 78.50, 3.28, 0.00726489, 0.00000032, ZIP, 342.0, 2, 171.00, 5.50, 0.00000364, 0.00000408
trial0008408, RaForest, 832.0, 18, 46.22, 2.83, 0.00872557, 0.00000033, ZIP, 382.0, 2, 191.00, 4.50, 0.00000378, 0.00000445
trial0008409, RaForest, 1245.75, 18, 69.21, 2.83, 0.00895583, 0.00000033, ZIP, 304.5, 2, 152.25, 4.50, 0.00000353, 0.00000385
trial0008410, RaForest, 1019.25, 18, 56.62, 2.72, 0.00849135, 0.00000030, ZIP, 383.75, 2, 191.88, 5.50, 0.00000375, 0.00000410
trial0008411, RaForest, 1208.0, 18, 67.11, 3.28, 0.00795181, 0.00000039, ZIP, 382.5, 2, 191.25, 6.00, 0.00000469, 0.00000471
trial0008412, RaForest, 1566.0, 18, 87.00, 4.06, 0.00814009, 0.00000037, ZIP, 539.0, 2, 269.50, 8.00, 0.00000391, 0.00000435
trial0008413, RaForest, 1704.75, 18, 94.71, 4.06, 0.00904382, 0.00000034, ZIP, 337.0, 2, 168.50, 4.50, 0.00000408, 0.00000462
trial0008414, RaForest, 1020.5, 18, 56.69, 2.72, 0.00921084, 0.00000051, ZIP, 224.5, 2, 112.25, 4.00, 0.00000464, 0.00000535
trial0008415, RaForest, 980.5, 18, 54.47, 2.61, 0.00955092, 0.00000034, ZIP, 370.5, 2, 185.25, 5.50, 0.00000459, 0.00000510
trial0008416, RaForest, 1075.5, 18, 59.75, 2.78, 0.00889181, 0.00000041, ZIP, 209.25, 2, 104.62, 4.00, 0.00000421, 0.00000449
trial0008417, RaForest, 982.75, 18, 54.60, 2.83, 0.00795887, 0.00000038, ZIP, 469.0, 2, 234.50, 6.00, 0.00000417, 0.00000504
trial0008418, RaForest, 747.25, 18, 41.51, 2.50, 0.00859606, 0.00000032, ZIP, 537.0, 2, 268.50, 6.00, 0.00000404, 0.00000403
trial0008419, RaForest, 837.0, 18, 46.50, 2.56, 0.00760495, 0.00000036, ZIP, 279.0, 2, 139.50, 4.00, 0.00000404, 0.00000424
trial0008420, RaForest, 1447.25, 18, 80.40, 3.22, 0.00911603, 0.00000035, ZIP, 221.25, 2, 110.62, 4.00, 0.00000394, 0.00000489
trial0008421, RaForest, 1322.0, 18, 73.44, 3.44, 0.00967896, 0.00000033, ZIP, 468.5, 2, 234.25, 7.00, 0.00000494, 0.00000471
trial0008422, RaForest, 1332.5, 18, 74.03, 3.61, 0.00981970, 0.00000040, ZIP, 327.0, 2, 163.50, 5.00, 0.00000385, 0.00000493
trial0008423, RaForest, 1326.5, 18, 73.69, 3.44, 0.00866487, 0.00000035, ZIP, 257.5, 2, 128.75, 4.00, 0.00000386, 0.00000453
trial0008424, RaForest, 1344.5, 18, 74.69, 2.89, 0.00814484, 0.00000039, ZIP, 239.5, 2, 119.75, 4.50, 0.00000469, 0.00000508
trial0008425, RaForest, 1429.75, 18, 79.43, 3.78, 0.00861020, 0.00000035, ZIP, 152.5, 2, 76.25, 2.50, 0.00000417, 0.00000469
trial0008426, RaForest, 1003.75, 18, 55.76, 2.61, 0.00883469, 0.00000041, ZIP, 336.5, 2, 168.25, 4.00, 0.00000381, 0.00000461
trial0008427, RaForest, 1293.5, 18, 71.86, 3.56, 0.00757690, 0.00000033, ZIP, 288.5, 2, 144.25, 4.00, 0.00000399, 0.00000408
trial0008428, RaForest, 825.0, 18, 45.83, 2.50, 0.00893887, 0.00000035, ZIP, 366.25, 2, 183.12, 6.00, 0.00000410, 0.00000366
trial0008429, RaForest, 913.0, 18, 50.72, 2.94, 0.00716657, 0.00000030, ZIP, 212.0, 2, 106.00, 4.00, 0.00000366, 0.00000414
trial0008430, RaForest, 1766.75, 18, 98.15, 4.50, 0.00513895, 0.00000031, ZIP, 300.0, 2, 150.00, 5.50, 0.00000416, 0.00000366
trial0008431, RaForest, 1032.0, 18, 57.33, 2.72, 0.00686937, 0.00000033, ZIP, 327.0, 2, 163.50, 4.00, 0.00000374, 0.00000407
trial0008432, RaForest, 858.0, 18, 47.67, 2.39, 0.00847154, 0.00000032, ZIP, 209.5, 2, 104.75, 4.50, 0.00000360, 0.00000390
trial0008433, RaForest, 1127.25, 18, 62.62, 3.11, 0.01007717, 0.00000038, ZIP, 280.0, 2, 140.00, 3.00, 0.00000562, 0.00000542
trial0008434, RaForest, 1132.5, 18, 62.92, 2.72, 0.00813909, 0.00000036, ZIP, 310.0, 2, 155.00, 5.00, 0.00000443, 0.00000426
trial0008435, RaForest, 1653.75, 18, 91.88, 4.00, 0.00810953, 0.00000033, ZIP, 298.5, 2, 149.25, 4.00, 0.00000386, 0.00000427
trial0008436, RaForest, 974.0, 18, 54.11, 2.44, 0.00946459, 0.00000034, ZIP, 287.75, 2, 143.88, 6.00, 0.00000370, 0.00000441
trial0008437, RaForest, 1886.25, 18, 104.79, 3.83, 0.00824887, 0.00000030, ZIP, 255.5, 2, 127.75, 4.50, 0.00000337, 0.00000387
trial0008438, RaForest, 1065.0, 18, 59.17, 3.00, 0.00893889, 0.00000029, ZIP, 384.0, 2, 192.00, 5.50, 0.00000403, 0.00000397
trial0008439, RaForest, 1371.75, 18, 76.21, 3.39, 0.00845192, 0.00000031, ZIP, 332.75, 2, 166.38, 6.00, 0.00000391, 0.00000407
trial0008440, RaForest, 1362.0, 18, 75.67, 3.39, 0.00849075, 0.00000035, ZIP, 467.0, 2, 233.50, 6.50, 0.00000420, 0.00000474
trial0008441, RaForest, 1249.75, 18, 69.43, 3.11, 0.00961745, 0.00000046, ZIP, 239.75, 2, 119.88, 3.50, 0.00000358, 0.00000423
trial0008442, RaForest, 1472.5, 18, 81.81, 3.94, 0.00846926, 0.00000031, ZIP, 255.0, 2, 127.50, 3.50, 0.00000379, 0.00000446
trial0008443, RaForest, 1211.5, 18, 67.31, 3.39, 0.00976226, 0.00000034, ZIP, 291.0, 2, 145.50, 4.00, 0.00000421, 0.00000440
trial0008444, RaForest, 910.25, 18, 50.57, 2.39, 0.00882719, 0.00000035, ZIP, 445.5, 2, 222.75, 5.50, 0.00000381, 0.00000420
trial0008445, RaForest, 1528.25, 18, 84.90, 3.78, 0.00842853, 0.00000034, ZIP, 358.75, 2, 179.38, 6.00, 0.00000362, 0.00000375
trial0008446, RaForest, 808.0, 18, 44.89, 2.17, 0.00873154, 0.00000041, ZIP, 398.5, 2, 199.25, 5.50, 0.00000427, 0.00000472
trial0008447, RaForest, 1039.0, 18, 57.72, 3.22, 0.00960256, 0.00000037, ZIP, 504.0, 2, 252.00, 7.50, 0.00000379, 0.00000518
trial0008448, RaForest, 1167.75, 18, 64.88, 2.56, 0.01093622, 0.00000034, ZIP, 262.0, 2, 131.00, 3.50, 0.00000475, 0.00000419
trial0008449, RaForest, 1070.5, 18, 59.47, 3.00, 0.00843184, 0.00000036, ZIP, 258.0, 2, 129.00, 4.50, 0.00000370, 0.00000471
trial0008450, RaForest, 1595.75, 18, 88.65, 3.94, 0.00819929, 0.00000037, ZIP, 173.75, 2, 86.88, 3.50, 0.00000436, 0.00000537
trial0008451, RaForest, 1629.5, 18, 90.53, 4.11, 0.00961475, 0.00000032, ZIP, 328.0, 2, 164.00, 5.00, 0.00000357, 0.00000382
trial0008452, RaForest, 1037.0, 18, 57.61, 2.83, 0.00807281, 0.00000047, ZIP, 389.0, 2, 194.50, 5.50, 0.00000487, 0.00000491
trial0008453, RaForest, 1554.75, 18, 86.38, 3.67, 0.00982307, 0.00000033, ZIP, 249.75, 2, 124.88, 5.00, 0.00000407, 0.00000493
trial0008454, RaForest, 1420.75, 18, 78.93, 3.33, 0.00844147, 0.00000046, ZIP, 445.75, 2, 222.88, 5.00, 0.00000384, 0.00000369
trial0008455, RaForest, 1010.0, 18, 56.11, 2.39, 0.00912330, 0.00000036, ZIP, 180.0, 2, 90.00, 2.50, 0.00000454, 0.00000469
trial0008456, RaForest, 1124.5, 18, 62.47, 3.00, 0.00916474, 0.00000038, ZIP, 235.5, 2, 117.75, 6.00, 0.00000370, 0.00000408
trial0008457, RaForest, 696.75, 18, 38.71, 2.11, 0.00856385, 0.00000033, ZIP, 269.25, 2, 134.62, 3.50, 0.00000383, 0.00000417
trial0008458, RaForest, 1442.75, 18, 80.15, 3.61, 0.00660580, 0.00000034, ZIP, 266.0, 2, 133.00, 5.00, 0.00000404, 0.00000435
trial0008459, RaForest, 1528.5, 18, 84.92, 3.56, 0.00815245, 0.00000034, ZIP, 293.5, 2, 146.75, 4.50, 0.00000421, 0.00000475
trial0008460, RaForest, 896.0, 18, 49.78, 2.94, 0.00992806, 0.00000033, ZIP, 581.25, 2, 290.62, 7.00, 0.00000389, 0.00000450
trial0008461, RaForest, 1705.5, 18, 94.75, 3.83, 0.00936375, 0.00000035, ZIP, 331.0, 2, 165.50, 5.00, 0.00000395, 0.00000445
trial0008462, RaForest, 1058.25, 18, 58.79, 3.33, 0.00854535, 0.00000036, ZIP, 317.0, 2, 158.50, 4.50, 0.00000439, 0.00000463
trial0008463, RaForest, 1354.0, 18, 75.22, 3.11, 0.00880817, 0.00000035, ZIP, 129.5, 2, 64.75, 3.50, 0.00000391, 0.00000433
trial0008464, RaForest, 1592.0, 18, 88.44, 3.67, 0.00766687, 0.00000032, ZIP, 353.0, 2, 176.50, 4.50, 0.00000487, 0.00000446
trial0008465, RaForest, 1773.75, 18, 98.54, 3.78, 0.00726832, 0.00000034, ZIP, 380.75, 2, 190.38, 5.50, 0.00000386, 0.00000413
trial0008466, RaForest, 782.5, 18, 43.47, 2.61, 0.00769792, 0.00000034, ZIP, 349.0, 2, 174.50, 5.00, 0.00000432, 0.00000503
trial0008467, RaForest, 1290.5, 18, 71.69, 2.72, 0.00739101, 0.00000032, ZIP, 337.25, 2, 168.62, 6.00, 0.00000385, 0.00000405
trial0008468, RaForest, 747.75, 18, 41.54, 2.44, 0.01006267, 0.00000032, ZIP, 495.5, 2, 247.75, 6.50, 0.00000384, 0.00000370
trial0008469, RaForest, 1195.0, 18, 66.39, 2.72, 0.01030130, 0.00000035, ZIP, 358.75, 2, 179.38, 6.00, 0.00000418, 0.00000439
trial0008470, RaForest, 1293.0, 18, 71.83, 3.11, 0.00947499, 0.00000054, ZIP, 331.0, 2, 165.50, 5.00, 0.00000378, 0.00000502
trial0008471, RaForest, 1014.5, 18, 56.36, 3.11, 0.00833571, 0.00000031, ZIP, 393.5, 2, 196.75, 6.00, 0.00000418, 0.00000408
trial0008472, RaForest, 1070.25, 18, 59.46, 2.56, 0.00828809, 0.00000035, ZIP, 350.5, 2, 175.25, 4.50, 0.00000360, 0.00000386
trial0008473, RaForest, 996.75, 18, 55.38, 2.56, 0.00898595, 0.00000031, ZIP, 304.5, 2, 152.25, 5.50, 0.00000412, 0.00000452
trial0008474, RaForest, 1038.5, 18, 57.69, 2.89, 0.00841730, 0.00000035, ZIP, 350.0, 2, 175.00, 6.50, 0.00000398, 0.00000474
trial0008475, RaForest, 1733.5, 18, 96.31, 3.83, 0.00953899, 0.00000037, ZIP, 321.5, 2, 160.75, 5.00, 0.00000415, 0.00000445
trial0008476, RaForest, 1192.0, 18, 66.22, 3.00, 0.00885765, 0.00000037, ZIP, 351.5, 2, 175.75, 4.00, 0.00000416, 0.00000437
trial0008477, RaForest, 845.25, 18, 46.96, 3.06, 0.00960925, 0.00000034, ZIP, 394.0, 2, 197.00, 5.50, 0.00000413, 0.00000419
trial0008478, RaForest, 1116.25, 18, 62.01, 2.89, 0.00872966, 0.00000042, ZIP, 447.0, 2, 223.50, 5.50, 0.00000397, 0.00000568
trial0008479, RaForest, 996.25, 18, 55.35, 2.44, 0.00923106, 0.00000037, ZIP, 474.0, 2, 237.00, 7.00, 0.00000388, 0.00000404
trial0008480, RaForest, 1397.75, 18, 77.65, 3.44, 0.00867371, 0.00000031, ZIP, 319.5, 2, 159.75, 4.50, 0.00000409, 0.00000426
trial0008481, RaForest, 1546.75, 18, 85.93, 3.78, 0.01003124, 0.00000041, ZIP, 343.5, 2, 171.75, 6.00, 0.00000397, 0.00000480
trial0008482, RaForest, 1249.25, 18, 69.40, 2.78, 0.01003536, 0.00000034, ZIP, 379.0, 2, 189.50, 5.50, 0.00000373, 0.00000441
trial0008483, RaForest, 1326.0, 18, 73.67, 3.89, 0.00744827, 0.00000039, ZIP, 415.5, 2, 207.75, 5.00, 0.00000434, 0.00000495
trial0008484, RaForest, 830.5, 18, 46.14, 2.17, 0.00862809, 0.00000034, ZIP, 428.75, 2, 214.38, 6.50, 0.00000391, 0.00000455
trial0008485, RaForest, 1260.25, 18, 70.01, 3.06, 0.01002377, 0.00000029, ZIP, 374.5, 2, 187.25, 5.00, 0.00000385, 0.00000387
trial0008486, RaForest, 1035.5, 18, 57.53, 2.50, 0.00713059, 0.00000038, ZIP, 331.0, 2, 165.50, 7.50, 0.00000371, 0.00000406
trial0008487, RaForest, 1435.25, 18, 79.74, 3.28, 0.00765430, 0.00000032, ZIP, 232.25, 2, 116.12, 3.00, 0.00000372, 0.00000426
trial0008488, RaForest, 1111.0, 18, 61.72, 2.67, 0.00902881, 0.00000034, ZIP, 293.75, 2, 146.88, 3.50, 0.00000387, 0.00000424
trial0008489, RaForest, 1299.5, 18, 72.19, 3.17, 0.00854652, 0.00000041, ZIP, 346.5, 2, 173.25, 5.50, 0.00000467, 0.00000494
trial0008490, RaForest, 1194.25, 18, 66.35, 2.50, 0.00820147, 0.00000040, ZIP, 133.0, 2, 66.50, 2.50, 0.00000509, 0.00000445
trial0008491, RaForest, 1520.0, 18, 84.44, 3.83, 0.01077507, 0.00000064, ZIP, 238.75, 2, 119.38, 3.00, 0.00000494, 0.00000775
trial0008492, RaForest, 1326.5, 18, 73.69, 3.17, 0.00910304, 0.00000037, ZIP, 416.0, 2, 208.00, 5.50, 0.00000408, 0.00000379
trial0008493, RaForest, 1181.0, 18, 65.61, 3.61, 0.00771652, 0.00000032, ZIP, 549.5, 2, 274.75, 7.00, 0.00000390, 0.00000455
trial0008494, RaForest, 1636.75, 18, 90.93, 3.50, 0.00670679, 0.00000034, ZIP, 380.25, 2, 190.12, 5.00, 0.00000467, 0.00000463
trial0008495, RaForest, 1373.5, 18, 76.31, 3.72, 0.00697146, 0.00000031, ZIP, 373.0, 2, 186.50, 5.50, 0.00000394, 0.00000502
trial0008496, RaForest, 831.0, 18, 46.17, 2.56, 0.00939780, 0.00000032, ZIP, 376.75, 2, 188.38, 6.50, 0.00000390, 0.00000457
trial0008497, RaForest, 1586.75, 18, 88.15, 3.72, 0.00915534, 0.00000039, ZIP, 361.0, 2, 180.50, 6.50, 0.00000402, 0.00000435
trial0008498, RaForest, 1719.75, 18, 95.54, 4.06, 0.00785633, 0.00000038, ZIP, 227.25, 2, 113.62, 3.00, 0.00000408, 0.00000450
trial0008499, RaForest, 762.5, 18, 42.36, 2.28, 0.00959596, 0.00000038, ZIP, 299.5, 2, 149.75, 4.00, 0.00000424, 0.00000386
trial0008500, RaForest, 1395.75, 18, 77.54, 3.56, 0.00880239, 0.00000033, ZIP, 260.5, 2, 130.25, 5.00, 0.00000361, 0.00000460
trial0008501, RaForest, 811.0, 18, 45.06, 3.00, 0.00767272, 0.00000045, ZIP, 286.0, 2, 143.00, 4.50, 0.00000445, 0.00000432
trial0008502, RaForest, 832.0, 18, 46.22, 2.67, 0.00855327, 0.00000036, ZIP, 282.0, 2, 141.00, 6.50, 0.00000381, 0.00000419
trial0008503, RaForest, 997.5, 18, 55.42, 3.56, 0.00852237, 0.00000040, ZIP, 330.75, 2, 165.38, 7.50, 0.00000371, 0.00000444
trial0008504, RaForest, 1091.25, 18, 60.62, 3.67, 0.00871399, 0.00000033, ZIP, 195.75, 2, 97.88, 4.50, 0.00000371, 0.00000461
trial0008505, RaForest, 1191.75, 18, 66.21, 4.39, 0.00776283, 0.00000031, ZIP, 222.0, 2, 111.00, 4.00, 0.00000438, 0.00000478
trial0008506, RaForest, 1205.75, 18, 66.99, 4.22, 0.00881610, 0.00000038, ZIP, 395.25, 2, 197.62, 6.50, 0.00000432, 0.00000481
trial0008507, RaForest, 1158.25, 18, 64.35, 3.83, 0.00809297, 0.00000039, ZIP, 270.0, 2, 135.00, 6.50, 0.00000520, 0.00000554
trial0008508, RaForest, 1112.75, 18, 61.82, 3.72, 0.00822641, 0.00000033, ZIP, 239.5, 2, 119.75, 4.50, 0.00000420, 0.00000481
trial0008509, RaForest, 1232.75, 18, 68.49, 4.28, 0.00932773, 0.00000032, ZIP, 251.75, 2, 125.88, 6.50, 0.00000336, 0.00000393
trial0008510, RaForest, 685.5, 18, 38.08, 2.83, 0.00929418, 0.00000037, ZIP, 300.0, 2, 150.00, 7.00, 0.00000385, 0.00000461
trial0008511, RaForest, 1327.75, 18, 73.76, 3.94, 0.00850710, 0.00000036, ZIP, 289.5, 2, 144.75, 6.50, 0.00000372, 0.00000431
trial0008512, RaForest, 977.75, 18, 54.32, 3.11, 0.00929620, 0.00000031, ZIP, 271.5, 2, 135.75, 6.00, 0.00000400, 0.00000427
trial0008513, RaForest, 764.0, 18, 42.44, 3.11, 0.00854219, 0.00000041, ZIP, 138.5, 2, 69.25, 4.00, 0.00000485, 0.00000460
trial0008514, RaForest, 1157.5, 18, 64.31, 3.83, 0.00782136, 0.00000031, ZIP, 211.0, 2, 105.50, 4.50, 0.00000399, 0.00000451
trial0008515, RaForest, 1170.25, 18, 65.01, 3.50, 0.00638896, 0.00000030, ZIP, 260.75, 2, 130.38, 5.50, 0.00000405, 0.00000368
trial0008516, RaForest, 1192.25, 18, 66.24, 3.83, 0.00674159, 0.00000034, ZIP, 193.5, 2, 96.75, 3.50, 0.00000373, 0.00000376
trial0008517, RaForest, 946.75, 18, 52.60, 3.33, 0.01167009, 0.00000036, ZIP, 253.5, 2, 126.75, 6.00, 0.00000359, 0.00000420
trial0008518, RaForest, 899.5, 18, 49.97, 3.06, 0.00965500, 0.00000037, ZIP, 342.0, 2, 171.00, 6.50, 0.00000374, 0.00000499
trial0008519, RaForest, 623.0, 18, 34.61, 2.44, 0.00969650, 0.00000040, ZIP, 410.75, 2, 205.38, 6.00, 0.00000400, 0.00000433
trial0008520, RaForest, 744.25, 18, 41.35, 3.11, 0.00911220, 0.00000041, ZIP, 147.5, 2, 73.75, 4.50, 0.00000365, 0.00000455
