trial0003346, RaForest, 830.0, 8, 103.75, 5.00, 0.00161111, 0.00000036, ZIP, 2202.5, 12, 183.54, 5.58, 0.00000460, 0.00000335
trial0003347, RaForest, 1093.25, 8, 136.66, 5.38, 0.00256348, 0.00000039, ZIP, 2059.5, 12, 171.62, 5.42, 0.00000473, 0.00000327
trial0003348, RaForest, 784.5, 8, 98.06, 3.88, 0.00150472, 0.00000040, ZIP, 1559.0, 12, 129.92, 4.00, 0.00000446, 0.00000330
trial0003349, RaForest, 743.0, 8, 92.88, 3.88, 0.00230699, 0.00000034, ZIP, 1710.75, 12, 142.56, 4.17, 0.00000448, 0.00000339
trial0003350, RaForest, 547.0, 8, 68.38, 4.00, 0.00198464, 0.00000043, ZIP, 1594.0, 12, 132.83, 4.42, 0.00000467, 0.00000342
trial0003351, RaForest, 882.0, 8, 110.25, 5.50, 0.00160570, 0.00000041, ZIP, 1968.0, 12, 164.00, 5.00, 0.00000441, 0.00000324
trial0003352, RaForest, 807.5, 8, 100.94, 4.38, 0.00224537, 0.00000038, ZIP, 2080.5, 12, 173.38, 5.67, 0.00000440, 0.00000327
trial0003353, RaForest, 714.5, 8, 89.31, 4.38, 0.00278679, 0.00000033, ZIP, 1961.75, 12, 163.48, 5.08, 0.00000430, 0.00000342
trial0003354, RaForest, 789.0, 8, 98.62, 4.38, 0.00205664, 0.00000037, ZIP, 1839.75, 12, 153.31, 4.50, 0.00000447, 0.00000339
trial0003355, RaForest, 818.5, 8, 102.31, 4.38, 0.00193066, 0.00000039, ZIP, 1963.5, 12, 163.62, 4.67, 0.00000469, 0.00000373
trial0003356, RaForest, 668.0, 8, 83.50, 4.25, 0.00228128, 0.00000036, ZIP, 2055.0, 12, 171.25, 5.58, 0.00000416, 0.00000318
trial0003357, RaForest, 430.0, 8, 53.75, 3.38, 0.00236142, 0.00000038, ZIP, 1949.0, 12, 162.42, 5.25, 0.00000460, 0.00000364
trial0003358, RaForest, 644.25, 8, 80.53, 4.25, 0.00188845, 0.00000041, ZIP, 1806.0, 12, 150.50, 5.08, 0.00000435, 0.00000341
trial0003359, RaForest, 650.75, 8, 81.34, 4.25, 0.00186630, 0.00000036, ZIP, 1707.75, 12, 142.31, 4.92, 0.00000468, 0.00000339
trial0003360, RaForest, 1007.75, 8, 125.97, 5.75, 0.00209154, 0.00000036, ZIP, 1643.5, 12, 136.96, 3.92, 0.00000428, 0.00000321
trial0003361, RaForest, 933.0, 8, 116.62, 5.25, 0.00161579, 0.00000038, ZIP, 1909.75, 12, 159.15, 4.75, 0.00000446, 0.00000334
trial0003362, RaForest, 590.0, 8, 73.75, 4.12, 0.00192445, 0.00000043, ZIP, 2089.0, 12, 174.08, 5.33, 0.00000486, 0.00000360
trial0003363, RaForest, 490.0, 8, 61.25, 3.62, 0.00217033, 0.00000042, ZIP, 1784.0, 12, 148.67, 4.83, 0.00000470, 0.00000355
trial0003364, RaForest, 697.25, 8, 87.16, 4.62, 0.00193596, 0.00000037, ZIP, 2290.0, 12, 190.83, 5.67, 0.00000428, 0.00000337
trial0003365, RaForest, 583.0, 8, 72.88, 3.88, 0.00200061, 0.00000037, ZIP, 1983.0, 12, 165.25, 4.58, 0.00000432, 0.00000340
trial0003366, RaForest, 611.75, 8, 76.47, 4.12, 0.00216440, 0.00000032, ZIP, 1727.0, 12, 143.92, 4.58, 0.00000405, 0.00000313
trial0003367, RaForest, 673.5, 8, 84.19, 4.88, 0.00174596, 0.00000037, ZIP, 2046.0, 12, 170.50, 5.17, 0.00000439, 0.00000343
trial0003368, RaForest, 791.5, 8, 98.94, 4.38, 0.00292862, 0.00000040, ZIP, 2160.5, 12, 180.04, 6.17, 0.00000406, 0.00000325
trial0003369, RaForest, 565.0, 8, 70.62, 2.38, 0.00184662, 0.00000031, ZIP, 1476.5, 12, 123.04, 3.83, 0.00000455, 0.00000336
trial0003370, RaForest, 969.5, 8, 121.19, 4.88, 0.00195373, 0.00000038, ZIP, 1832.75, 12, 152.73, 4.92, 0.00000439, 0.00000326
trial0003371, RaForest, 939.75, 8, 117.47, 5.25, 0.00194561, 0.00000033, ZIP, 1865.5, 12, 155.46, 4.50, 0.00000433, 0.00000331
trial0003372, RaForest, 839.25, 8, 104.91, 4.88, 0.00230386, 0.00000038, ZIP, 1343.5, 12, 111.96, 3.83, 0.00000414, 0.00000326
trial0003373, RaForest, 757.25, 8, 94.66, 4.25, 0.00214013, 0.00000039, ZIP, 1978.75, 12, 164.90, 4.75, 0.00000459, 0.00000330
trial0003374, RaForest, 728.0, 8, 91.00, 4.75, 0.00209937, 0.00000036, ZIP, 2249.5, 12, 187.46, 5.33, 0.00000423, 0.00000345
trial0003375, RaForest, 539.0, 8, 67.38, 3.12, 0.00190790, 0.00000035, ZIP, 2144.0, 12, 178.67, 5.00, 0.00000434, 0.00000355
trial0003376, RaForest, 643.25, 8, 80.41, 4.12, 0.00177733, 0.00000036, ZIP, 2233.25, 12, 186.10, 5.08, 0.00000444, 0.00000330
trial0003377, RaForest, 725.25, 8, 90.66, 4.38, 0.00226825, 0.00000040, ZIP, 2185.0, 12, 182.08, 5.00, 0.00000431, 0.00000354
trial0003378, RaForest, 823.5, 8, 102.94, 4.62, 0.00170802, 0.00000040, ZIP, 1991.25, 12, 165.94, 5.17, 0.00000438, 0.00000362
trial0003379, RaForest, 716.75, 8, 89.59, 4.00, 0.00239674, 0.00000034, ZIP, 1702.25, 12, 141.85, 4.17, 0.00000448, 0.00000342
trial0003380, RaForest, 436.5, 8, 54.56, 3.50, 0.00209154, 0.00000039, ZIP, 1569.0, 12, 130.75, 5.17, 0.00000450, 0.00000329
trial0003381, RaForest, 453.75, 8, 56.72, 2.88, 0.00209264, 0.00000039, ZIP, 1785.75, 12, 148.81, 4.17, 0.00000440, 0.00000332
trial0003382, RaForest, 825.5, 8, 103.19, 4.38, 0.00163623, 0.00000037, ZIP, 1968.0, 12, 164.00, 5.00, 0.00000423, 0.00000330
trial0003383, RaForest, 1111.25, 8, 138.91, 5.38, 0.00229094, 0.00000039, ZIP, 2036.75, 12, 169.73, 4.75, 0.00000445, 0.00000350
trial0003384, RaForest, 824.5, 8, 103.06, 4.62, 0.00310461, 0.00000034, ZIP, 1959.0, 12, 163.25, 4.92, 0.00000400, 0.00000329
trial0003385, RaForest, 760.5, 8, 95.06, 4.38, 0.00185563, 0.00000040, ZIP, 1812.75, 12, 151.06, 4.75, 0.00000447, 0.00000336
trial0003386, RaForest, 760.25, 8, 95.03, 4.12, 0.00196816, 0.00000041, ZIP, 2289.5, 12, 190.79, 5.42, 0.00000413, 0.00000305
trial0003387, RaForest, 506.25, 8, 63.28, 4.00, 0.00285814, 0.00000042, ZIP, 1941.5, 12, 161.79, 5.00, 0.00000422, 0.00000344
trial0003388, RaForest, 709.0, 8, 88.62, 4.62, 0.00195959, 0.00000034, ZIP, 1496.0, 12, 124.67, 3.92, 0.00000416, 0.00000331
trial0003389, RaForest, 761.25, 8, 95.16, 4.00, 0.00158935, 0.00000035, ZIP, 1671.75, 12, 139.31, 4.25, 0.00000425, 0.00000348
trial0003390, RaForest, 646.75, 8, 80.84, 3.50, 0.00174145, 0.00000035, ZIP, 1731.5, 12, 144.29, 4.00, 0.00000473, 0.00000340
trial0003391, RaForest, 762.75, 8, 95.34, 4.38, 0.00164592, 0.00000041, ZIP, 1572.75, 12, 131.06, 4.58, 0.00000434, 0.00000358
trial0003392, RaForest, 615.25, 8, 76.91, 3.88, 0.00227695, 0.00000038, ZIP, 2124.0, 12, 177.00, 5.42, 0.00000423, 0.00000333
trial0003393, RaForest, 444.25, 8, 55.53, 3.00, 0.00312029, 0.00000032, ZIP, 2190.0, 12, 182.50, 6.00, 0.00000423, 0.00000340
trial0003394, RaForest, 826.75, 8, 103.34, 4.25, 0.00234806, 0.00000035, ZIP, 1703.25, 12, 141.94, 4.75, 0.00000448, 0.00000344
trial0003395, RaForest, 544.75, 8, 68.09, 4.00, 0.00206913, 0.00000042, ZIP, 1489.25, 12, 124.10, 4.25, 0.00000394, 0.00000319
trial0003396, RaForest, 617.5, 8, 77.19, 4.25, 0.00199807, 0.00000034, ZIP, 1910.0, 12, 159.17, 4.33, 0.00000458, 0.00000344
trial0003397, RaForest, 893.75, 8, 111.72, 4.50, 0.00205971, 0.00000037, ZIP, 1551.5, 12, 129.29, 4.33, 0.00000449, 0.00000319
trial0003398, RaForest, 597.5, 8, 74.69, 3.50, 0.00223140, 0.00000037, ZIP, 2106.0, 12, 175.50, 5.00, 0.00000426, 0.00000316
trial0003399, RaForest, 490.0, 8, 61.25, 3.25, 0.00186220, 0.00000037, ZIP, 1516.75, 12, 126.40, 4.33, 0.00000408, 0.00000331
trial0003400, RaForest, 627.0, 8, 78.38, 4.00, 0.00194209, 0.00000038, ZIP, 1564.75, 12, 130.40, 4.83, 0.00000456, 0.00000376
trial0003401, RaForest, 1078.0, 8, 134.75, 5.25, 0.00170490, 0.00000042, ZIP, 2603.0, 12, 216.92, 5.50, 0.00000467, 0.00000358
trial0003402, RaForest, 736.0, 8, 92.00, 3.62, 0.00242783, 0.00000041, ZIP, 2612.5, 12, 217.71, 5.50, 0.00000448, 0.00000359
trial0003403, RaForest, 689.5, 8, 86.19, 3.62, 0.00175911, 0.00000035, ZIP, 2127.5, 12, 177.29, 4.75, 0.00000440, 0.00000348
trial0003404, RaForest, 1112.75, 8, 139.09, 4.62, 0.00221273, 0.00000040, ZIP, 1939.25, 12, 161.60, 3.83, 0.00000435, 0.00000332
trial0003405, RaForest, 792.5, 8, 99.06, 3.88, 0.00219030, 0.00000039, ZIP, 3043.25, 12, 253.60, 5.92, 0.00000414, 0.00000323
trial0003406, RaForest, 620.5, 8, 77.56, 3.88, 0.00173700, 0.00000032, ZIP, 2378.25, 12, 198.19, 5.17, 0.00000430, 0.00000314
trial0003407, RaForest, 1018.0, 8, 127.25, 4.50, 0.00298572, 0.00000040, ZIP, 2014.75, 12, 167.90, 4.67, 0.00000429, 0.00000351
trial0003408, RaForest, 446.0, 8, 55.75, 2.12, 0.00289195, 0.00000036, ZIP, 2381.0, 12, 198.42, 5.42, 0.00000384, 0.00000312
trial0003409, RaForest, 732.25, 8, 91.53, 3.75, 0.00196675, 0.00000041, ZIP, 1776.25, 12, 148.02, 3.42, 0.00000465, 0.00000359
trial0003410, RaForest, 696.0, 8, 87.00, 3.25, 0.00221924, 0.00000035, ZIP, 2175.75, 12, 181.31, 5.42, 0.00000460, 0.00000351
trial0003411, RaForest, 862.0, 8, 107.75, 3.88, 0.00218632, 0.00000039, ZIP, 2657.5, 12, 221.46, 4.50, 0.00000453, 0.00000354
trial0003412, RaForest, 867.0, 8, 108.38, 3.38, 0.00212421, 0.00000041, ZIP, 2634.25, 12, 219.52, 4.58, 0.00000470, 0.00000363
trial0003413, RaForest, 866.0, 8, 108.25, 3.50, 0.00213043, 0.00000032, ZIP, 2558.25, 12, 213.19, 5.17, 0.00000378, 0.00000316
trial0003414, RaForest, 1129.75, 8, 141.22, 5.00, 0.00183178, 0.00000037, ZIP, 2661.0, 12, 221.75, 5.25, 0.00000400, 0.00000331
trial0003415, RaForest, 992.0, 8, 124.00, 4.88, 0.00209306, 0.00000038, ZIP, 2629.0, 12, 219.08, 5.00, 0.00000453, 0.00000353
trial0003416, RaForest, 1111.25, 8, 138.91, 4.75, 0.00211291, 0.00000039, ZIP, 3200.75, 12, 266.73, 6.00, 0.00000439, 0.00000340
trial0003417, RaForest, 1070.0, 8, 133.75, 4.88, 0.00181721, 0.00000036, ZIP, 2495.0, 12, 207.92, 5.08, 0.00000420, 0.00000338
trial0003418, RaForest, 823.0, 8, 102.88, 4.00, 0.00219026, 0.00000041, ZIP, 2344.25, 12, 195.35, 4.67, 0.00000410, 0.00000322
trial0003419, RaForest, 666.5, 8, 83.31, 3.38, 0.00290624, 0.00000039, ZIP, 2423.0, 12, 201.92, 4.83, 0.00000400, 0.00000329
trial0003420, RaForest, 916.25, 8, 114.53, 4.00, 0.00211157, 0.00000039, ZIP, 1970.25, 12, 164.19, 4.00, 0.00000446, 0.00000337
trial0003421, RaForest, 1359.0, 8, 169.88, 5.38, 0.00194787, 0.00000037, ZIP, 2413.75, 12, 201.15, 4.50, 0.00000487, 0.00000337
trial0003422, RaForest, 1083.25, 8, 135.41, 5.12, 0.00164905, 0.00000036, ZIP, 2236.5, 12, 186.38, 4.92, 0.00000430, 0.00000329
trial0003423, RaForest, 1366.0, 8, 170.75, 5.50, 0.00203915, 0.00000034, ZIP, 2220.75, 12, 185.06, 4.50, 0.00000420, 0.00000338
trial0003424, RaForest, 1062.75, 8, 132.84, 5.00, 0.00162543, 0.00000035, ZIP, 2724.5, 12, 227.04, 4.75, 0.00000421, 0.00000329
trial0003425, RaForest, 1155.25, 8, 144.41, 4.12, 0.00202442, 0.00000039, ZIP, 2751.25, 12, 229.27, 5.50, 0.00000443, 0.00000343
trial0003426, RaForest, 695.25, 8, 86.91, 4.00, 0.00219452, 0.00000039, ZIP, 3026.0, 12, 252.17, 5.50, 0.00000454, 0.00000349
trial0003427, RaForest, 563.5, 8, 70.44, 3.62, 0.00213802, 0.00000034, ZIP, 2663.0, 12, 221.92, 5.17, 0.00000446, 0.00000359
trial0003428, RaForest, 692.0, 8, 86.50, 3.00, 0.00241690, 0.00000039, ZIP, 1838.5, 12, 153.21, 4.17, 0.00000477, 0.00000376
trial0003429, RaForest, 861.5, 8, 107.69, 3.75, 0.00288306, 0.00000036, ZIP, 2839.0, 12, 236.58, 6.08, 0.00000434, 0.00000358
trial0003430, RaForest, 1142.25, 8, 142.78, 4.38, 0.00183140, 0.00000041, ZIP, 2889.5, 12, 240.79, 5.33, 0.00000470, 0.00000344
trial0003431, RaForest, 1074.0, 8, 134.25, 5.50, 0.00219981, 0.00000034, ZIP, 2734.0, 12, 227.83, 5.08, 0.00000462, 0.00000348
trial0003432, RaForest, 1236.5, 8, 154.56, 5.12, 0.00188406, 0.00000039, ZIP, 2398.75, 12, 199.90, 5.00, 0.00000429, 0.00000321
trial0003433, RaForest, 844.25, 8, 105.53, 4.38, 0.00189234, 0.00000035, ZIP, 2126.5, 12, 177.21, 4.33, 0.00000429, 0.00000304
trial0003434, RaForest, 970.0, 8, 121.25, 3.75, 0.00171912, 0.00000036, ZIP, 2625.75, 12, 218.81, 4.50, 0.00000441, 0.00000323
trial0003435, RaForest, 1101.0, 8, 137.62, 4.12, 0.00272416, 0.00000034, ZIP, 2205.25, 12, 183.77, 4.25, 0.00000464, 0.00000353
trial0003436, RaForest, 1122.5, 8, 140.31, 5.00, 0.00211777, 0.00000038, ZIP, 2610.75, 12, 217.56, 5.00, 0.00000469, 0.00000340
trial0003437, RaForest, 772.0, 8, 96.50, 3.75, 0.00182805, 0.00000039, ZIP, 2558.25, 12, 213.19, 5.08, 0.00000426, 0.00000352
trial0003438, RaForest, 767.25, 8, 95.91, 4.00, 0.00188454, 0.00000034, ZIP, 2613.75, 12, 217.81, 5.25, 0.00000426, 0.00000322
trial0003439, RaForest, 787.25, 8, 98.41, 3.00, 0.00229391, 0.00000036, ZIP, 2954.0, 12, 246.17, 5.75, 0.00000430, 0.00000350
trial0003440, RaForest, 816.5, 8, 102.06, 3.75, 0.00171896, 0.00000041, ZIP, 2271.75, 12, 189.31, 4.50, 0.00000441, 0.00000339
trial0003441, RaForest, 722.5, 8, 90.31, 3.62, 0.00170993, 0.00000033, ZIP, 2810.5, 12, 234.21, 5.75, 0.00000433, 0.00000352
trial0003442, RaForest, 1041.5, 8, 130.19, 4.38, 0.00198283, 0.00000038, ZIP, 2329.0, 12, 194.08, 5.08, 0.00000457, 0.00000341
trial0003443, RaForest, 868.75, 8, 108.59, 4.50, 0.00177844, 0.00000041, ZIP, 2429.25, 12, 202.44, 5.00, 0.00000431, 0.00000323
trial0003444, RaForest, 1088.75, 8, 136.09, 5.00, 0.00262172, 0.00000037, ZIP, 2827.75, 12, 235.65, 5.58, 0.00000403, 0.00000328
trial0003445, RaForest, 757.0, 8, 94.62, 3.75, 0.00171535, 0.00000036, ZIP, 2769.5, 12, 230.79, 5.33, 0.00000441, 0.00000344
trial0003446, RaForest, 1109.75, 8, 138.72, 4.88, 0.00185396, 0.00000041, ZIP, 2662.75, 12, 221.90, 5.50, 0.00000449, 0.00000345
trial0003447, RaForest, 726.5, 8, 90.81, 3.38, 0.00177305, 0.00000034, ZIP, 2224.0, 12, 185.33, 4.17, 0.00000461, 0.00000342
trial0003448, RaForest, 567.25, 8, 70.91, 2.88, 0.00265908, 0.00000035, ZIP, 3128.25, 12, 260.69, 6.08, 0.00000473, 0.00000376
trial0003449, RaForest, 1357.75, 8, 169.72, 6.25, 0.00214369, 0.00000035, ZIP, 2521.75, 12, 210.15, 4.67, 0.00000450, 0.00000360
trial0003450, RaForest, 1436.25, 8, 179.53, 5.38, 0.00187908, 0.00000039, ZIP, 2694.5, 12, 224.54, 5.17, 0.00000436, 0.00000326
trial0003451, RaForest, 882.5, 8, 110.31, 4.25, 0.00175116, 0.00000040, ZIP, 2051.0, 12, 170.92, 5.08, 0.00000442, 0.00000326
trial0003452, RaForest, 993.75, 8, 124.22, 5.25, 0.00201446, 0.00000037, ZIP, 2711.0, 12, 225.92, 4.83, 0.00000428, 0.00000328
trial0003453, RaForest, 786.5, 8, 98.31, 3.88, 0.00219873, 0.00000035, ZIP, 2951.5, 12, 245.96, 5.92, 0.00000418, 0.00000340
trial0003454, RaForest, 1100.5, 8, 137.56, 4.88, 0.00189896, 0.00000034, ZIP, 2541.0, 12, 211.75, 4.83, 0.00000447, 0.00000321
trial0003455, RaForest, 776.0, 8, 97.00, 4.50, 0.00239985, 0.00000035, ZIP, 3014.5, 12, 251.21, 5.42, 0.00000451, 0.00000356
trial0003456, RaForest, 895.75, 8, 111.97, 3.75, 0.00196921, 0.00000038, ZIP, 1942.25, 12, 161.85, 3.83, 0.00000444, 0.00000341
trial0003457, RaForest, 964.25, 8, 120.53, 3.88, 0.00179582, 0.00000041, ZIP, 2417.5, 12, 201.46, 4.42, 0.00000429, 0.00000338
trial0003458, RaForest, 849.5, 8, 106.19, 3.88, 0.00232712, 0.00000034, ZIP, 2373.75, 12, 197.81, 5.17, 0.00000438, 0.00000329
trial0003459, RaForest, 1130.0, 8, 141.25, 4.00, 0.00213068, 0.00000039, ZIP, 2535.75, 12, 211.31, 5.25, 0.00000412, 0.00000326
trial0003460, RaForest, 730.25, 8, 91.28, 3.75, 0.00221364, 0.00000039, ZIP, 2810.75, 12, 234.23, 5.92, 0.00000458, 0.00000353
trial0003461, RaForest, 844.0, 8, 105.50, 3.50, 0.00180044, 0.00000034, ZIP, 2768.5, 12, 230.71, 5.58, 0.00000407, 0.00000332
trial0003462, RaForest, 795.75, 8, 99.47, 3.88, 0.00177218, 0.00000038, ZIP, 2675.25, 12, 222.94, 5.42, 0.00000462, 0.00000359
trial0003463, RaForest, 494.25, 8, 61.78, 3.25, 0.00172121, 0.00000039, ZIP, 2668.5, 12, 222.38, 5.25, 0.00000484, 0.00000385
trial0003464, RaForest, 761.75, 8, 95.22, 4.00, 0.00225533, 0.00000038, ZIP, 1962.25, 12, 163.52, 4.75, 0.00000436, 0.00000365
trial0003465, RaForest, 838.5, 8, 104.81, 3.88, 0.00162937, 0.00000036, ZIP, 2548.25, 12, 212.35, 5.17, 0.00000455, 0.00000365
trial0003466, RaForest, 613.5, 8, 76.69, 3.50, 0.00172429, 0.00000036, ZIP, 2570.25, 12, 214.19, 5.08, 0.00000450, 0.00000341
trial0003467, RaForest, 1036.5, 8, 129.56, 3.88, 0.00174635, 0.00000038, ZIP, 2858.0, 12, 238.17, 5.17, 0.00000458, 0.00000356
trial0003468, RaForest, 830.5, 8, 103.81, 3.75, 0.00225433, 0.00000032, ZIP, 2531.0, 12, 210.92, 5.33, 0.00000427, 0.00000360
trial0003469, RaForest, 1046.75, 8, 130.84, 5.38, 0.00182093, 0.00000037, ZIP, 2529.75, 12, 210.81, 5.58, 0.00000471, 0.00000313
trial0003470, RaForest, 449.75, 8, 56.22, 3.12, 0.00196362, 0.00000037, ZIP, 2558.5, 12, 213.21, 4.92, 0.00000459, 0.00000365
trial0003471, RaForest, 745.25, 8, 93.16, 3.75, 0.00187282, 0.00000033, ZIP, 2380.25, 12, 198.35, 4.25, 0.00000450, 0.00000337
trial0003472, RaForest, 1113.75, 8, 139.22, 4.75, 0.00178199, 0.00000036, ZIP, 2108.75, 12, 175.73, 4.42, 0.00000434, 0.00000327
trial0003473, RaForest, 924.0, 8, 115.50, 4.12, 0.00208478, 0.00000040, ZIP, 2486.75, 12, 207.23, 4.83, 0.00000441, 0.00000360
trial0003474, RaForest, 568.5, 8, 71.06, 2.62, 0.00262251, 0.00000034, ZIP, 1969.0, 12, 164.08, 3.92, 0.00000477, 0.00000355
trial0003475, RaForest, 1096.5, 8, 137.06, 4.38, 0.00176403, 0.00000042, ZIP, 2264.25, 12, 188.69, 4.75, 0.00000415, 0.00000330
trial0003476, RaForest, 893.25, 8, 111.66, 4.00, 0.00198202, 0.00000035, ZIP, 2741.5, 12, 228.46, 5.08, 0.00000489, 0.00000374
trial0003477, RaForest, 774.75, 8, 96.84, 3.38, 0.00215034, 0.00000038, ZIP, 2704.25, 12, 225.35, 5.33, 0.00000444, 0.00000347
trial0003478, RaForest, 776.0, 8, 97.00, 3.88, 0.00230001, 0.00000043, ZIP, 2219.0, 12, 184.92, 4.92, 0.00000402, 0.00000322
trial0003479, RaForest, 973.25, 8, 121.66, 4.00, 0.00269891, 0.00000036, ZIP, 2625.5, 12, 218.79, 4.50, 0.00000413, 0.00000324
trial0003480, RaForest, 768.0, 8, 96.00, 2.88, 0.00179358, 0.00000036, ZIP, 2602.0, 12, 216.83, 5.58, 0.00000476, 0.00000349
trial0003481, RaForest, 1454.75, 8, 181.84, 5.62, 0.00214305, 0.00000037, ZIP, 2215.25, 12, 184.60, 4.42, 0.00000460, 0.00000361
trial0003482, RaForest, 1157.0, 8, 144.62, 4.12, 0.00256310, 0.00000034, ZIP, 2372.0, 12, 197.67, 4.67, 0.00000412, 0.00000317
trial0003483, RaForest, 1019.5, 8, 127.44, 4.50, 0.00149356, 0.00000038, ZIP, 2261.5, 12, 188.46, 4.50, 0.00000448, 0.00000316
trial0003484, RaForest, 745.0, 8, 93.12, 4.25, 0.00276392, 0.00000039, ZIP, 2373.0, 12, 197.75, 4.25, 0.00000395, 0.00000318
trial0003485, RaForest, 1100.0, 8, 137.50, 4.62, 0.00191589, 0.00000041, ZIP, 2124.75, 12, 177.06, 4.58, 0.00000450, 0.00000341
trial0003486, RaForest, 1170.0, 8, 146.25, 5.12, 0.00178414, 0.00000036, ZIP, 2659.5, 12, 221.62, 4.92, 0.00000426, 0.00000322
trial0003487, RaForest, 964.0, 8, 120.50, 4.88, 0.00163843, 0.00000035, ZIP, 2513.25, 12, 209.44, 5.50, 0.00000440, 0.00000338
trial0003488, RaForest, 679.75, 8, 84.97, 3.62, 0.00195808, 0.00000044, ZIP, 2383.25, 12, 198.60, 5.08, 0.00000479, 0.00000355
trial0003489, RaForest, 681.75, 8, 85.22, 4.38, 0.00196476, 0.00000036, ZIP, 1959.0, 12, 163.25, 4.75, 0.00000444, 0.00000352
trial0003490, RaForest, 1062.5, 8, 132.81, 4.50, 0.00168592, 0.00000037, ZIP, 2100.0, 12, 175.00, 4.25, 0.00000433, 0.00000338
trial0003491, RaForest, 1226.75, 8, 153.34, 5.38, 0.00165795, 0.00000040, ZIP, 2292.25, 12, 191.02, 4.67, 0.00000458, 0.00000340
trial0003492, RaForest, 733.0, 8, 91.62, 3.62, 0.00203594, 0.00000037, ZIP, 2113.75, 12, 176.15, 4.83, 0.00000431, 0.00000310
trial0003493, RaForest, 1073.25, 8, 134.16, 4.25, 0.00213746, 0.00000044, ZIP, 2875.5, 12, 239.62, 5.75, 0.00000463, 0.00000350
trial0003494, RaForest, 906.0, 8, 113.25, 4.50, 0.00176173, 0.00000039, ZIP, 2866.75, 12, 238.90, 5.58, 0.00000460, 0.00000347
trial0003495, RaForest, 640.0, 8, 80.00, 3.50, 0.00174987, 0.00000039, ZIP, 2062.75, 12, 171.90, 3.83, 0.00000458, 0.00000311
trial0003496, RaForest, 1065.75, 8, 133.22, 4.25, 0.00204569, 0.00000039, ZIP, 3086.5, 12, 257.21, 5.42, 0.00000421, 0.00000331
trial0003497, RaForest, 810.5, 8, 101.31, 3.75, 0.00193943, 0.00000046, ZIP, 2669.25, 12, 222.44, 4.67, 0.00000436, 0.00000325
trial0003498, RaForest, 719.5, 8, 89.94, 4.62, 0.00178095, 0.00000037, ZIP, 2377.25, 12, 198.10, 5.00, 0.00000459, 0.00000346
trial0003499, RaForest, 727.0, 8, 90.88, 3.50, 0.00187268, 0.00000035, ZIP, 2909.5, 12, 242.46, 5.67, 0.00000488, 0.00000371
trial0003500, RaForest, 1277.0, 8, 159.62, 4.88, 0.00160106, 0.00000040, ZIP, 2036.5, 12, 169.71, 4.42, 0.00000443, 0.00000339
trial0003501, RaForest, 512.75, 8, 64.09, 3.50, 0.00293753, 0.00000034, ZIP, 2168.5, 12, 180.71, 5.50, 0.00000370, 0.00000328
trial0003502, RaForest, 442.5, 8, 55.31, 3.00, 0.00204249, 0.00000042, ZIP, 1636.75, 12, 136.40, 4.17, 0.00000420, 0.00000315
trial0003503, RaForest, 746.25, 8, 93.28, 4.75, 0.00170779, 0.00000042, ZIP, 1866.5, 12, 155.54, 4.83, 0.00000461, 0.00000349
trial0003504, RaForest, 808.25, 8, 101.03, 4.88, 0.00161184, 0.00000041, ZIP, 1900.25, 12, 158.35, 5.17, 0.00000460, 0.00000368
trial0003505, RaForest, 818.75, 8, 102.34, 4.25, 0.00209824, 0.00000041, ZIP, 1967.5, 12, 163.96, 5.08, 0.00000450, 0.00000357
trial0003506, RaForest, 937.5, 8, 117.19, 4.62, 0.00200030, 0.00000038, ZIP, 1139.0, 12, 94.92, 3.33, 0.00000435, 0.00000331
trial0003507, RaForest, 742.5, 8, 92.81, 3.75, 0.00245158, 0.00000033, ZIP, 2248.75, 12, 187.40, 5.33, 0.00000423, 0.00000333
trial0003508, RaForest, 509.0, 8, 63.62, 3.25, 0.00196459, 0.00000037, ZIP, 2158.5, 12, 179.88, 5.42, 0.00000445, 0.00000339
trial0003509, RaForest, 401.25, 8, 50.16, 3.25, 0.00300557, 0.00000036, ZIP, 1373.25, 12, 114.44, 3.75, 0.00000446, 0.00000341
trial0003510, RaForest, 869.0, 8, 108.62, 5.00, 0.00189145, 0.00000039, ZIP, 1470.25, 12, 122.52, 4.33, 0.00000442, 0.00000305
trial0003511, RaForest, 669.0, 8, 83.62, 3.75, 0.00201710, 0.00000038, ZIP, 1991.75, 12, 165.98, 5.33, 0.00000458, 0.00000338
trial0003512, RaForest, 547.0, 8, 68.38, 3.88, 0.00219173, 0.00000032, ZIP, 2137.25, 12, 178.10, 5.08, 0.00000413, 0.00000334
trial0003513, RaForest, 473.5, 8, 59.19, 4.00, 0.00209603, 0.00000035, ZIP, 1803.0, 12, 150.25, 5.17, 0.00000424, 0.00000345
trial0003514, RaForest, 728.5, 8, 91.06, 4.25, 0.00255541, 0.00000034, ZIP, 1768.25, 12, 147.35, 4.17, 0.00000427, 0.00000353
trial0003515, RaForest, 973.5, 8, 121.69, 4.88, 0.00207745, 0.00000033, ZIP, 1883.75, 12, 156.98, 5.08, 0.00000426, 0.00000319
trial0003516, RaForest, 579.5, 8, 72.44, 3.88, 0.00231745, 0.00000033, ZIP, 1796.0, 12, 149.67, 4.67, 0.00000436, 0.00000346
trial0003517, RaForest, 933.25, 8, 116.66, 5.50, 0.00196265, 0.00000037, ZIP, 2238.25, 12, 186.52, 5.67, 0.00000402, 0.00000319
