trial0005348, RaForest, 546.0, 12, 45.50, 4.42, 0.00501500, 0.00000036, ZIP, 654.5, 8, 81.81, 4.75, 0.00000409, 0.00000387
trial0005349, RaForest, 365.25, 12, 30.44, 2.75, 0.00494749, 0.00000040, ZIP, 588.25, 8, 73.53, 4.12, 0.00000461, 0.00000469
trial0005350, RaForest, 431.0, 12, 35.92, 3.50, 0.00446910, 0.00000037, ZIP, 638.5, 8, 79.81, 4.88, 0.00000427, 0.00000413
trial0005351, RaForest, 313.5, 12, 26.12, 2.67, 0.00439608, 0.00000039, ZIP, 638.5, 8, 79.81, 5.12, 0.00000639, 0.00000407
trial0005352, RaForest, 449.0, 12, 37.42, 3.58, 0.00482103, 0.00000042, ZIP, 522.75, 8, 65.34, 4.25, 0.00000421, 0.00000370
trial0005353, RaForest, 473.5, 12, 39.46, 3.83, 0.00343881, 0.00000032, ZIP, 575.75, 8, 71.97, 4.88, 0.00000466, 0.00000383
trial0005354, RaForest, 412.5, 12, 34.38, 4.08, 0.00430832, 0.00000032, ZIP, 656.5, 8, 82.06, 4.12, 0.00000368, 0.00000308
trial0005355, RaForest, 430.75, 12, 35.90, 3.33, 0.00444184, 0.00000035, ZIP, 616.5, 8, 77.06, 4.62, 0.00000426, 0.00000432
trial0005356, RaForest, 379.5, 12, 31.62, 3.50, 0.00351955, 0.00000037, ZIP, 636.5, 8, 79.56, 4.25, 0.00000409, 0.00000374
trial0005357, RaForest, 394.0, 12, 32.83, 3.42, 0.00318006, 0.00000034, ZIP, 482.5, 8, 60.31, 3.12, 0.00000423, 0.00000375
trial0005358, RaForest, 330.75, 12, 27.56, 3.08, 0.00427947, 0.00000035, ZIP, 475.25, 8, 59.41, 3.50, 0.00000427, 0.00000363
trial0005359, RaForest, 400.5, 12, 33.38, 3.58, 0.00335721, 0.00000037, ZIP, 612.5, 8, 76.56, 4.88, 0.00000434, 0.00000387
trial0005360, RaForest, 413.5, 12, 34.46, 4.00, 0.00420239, 0.00000031, ZIP, 719.5, 8, 89.94, 5.75, 0.00000354, 0.00000321
trial0005361, RaForest, 480.0, 12, 40.00, 4.67, 0.00362417, 0.00000037, ZIP, 725.5, 8, 90.69, 5.00, 0.00000431, 0.00000371
trial0005362, RaForest, 321.25, 12, 26.77, 2.58, 0.00428471, 0.00000036, ZIP, 694.5, 8, 86.81, 4.50, 0.00000406, 0.00000380
trial0005363, RaForest, 579.75, 12, 48.31, 4.33, 0.00374573, 0.00000036, ZIP, 741.25, 8, 92.66, 5.50, 0.00000444, 0.00000378
trial0005364, RaForest, 459.5, 12, 38.29, 3.25, 0.00320569, 0.00000036, ZIP, 501.5, 8, 62.69, 4.38, 0.00000463, 0.00000376
trial0005365, RaForest, 455.0, 12, 37.92, 3.83, 0.00426274, 0.00000035, ZIP, 618.0, 8, 77.25, 4.75, 0.00000423, 0.00000392
trial0005366, RaForest, 409.0, 12, 34.08, 3.58, 0.00450593, 0.00000031, ZIP, 715.25, 8, 89.41, 4.50, 0.00000415, 0.00000372
trial0005367, RaForest, 494.0, 12, 41.17, 4.00, 0.00363508, 0.00000039, ZIP, 817.25, 8, 102.16, 4.75, 0.00000398, 0.00000345
trial0005368, RaForest, 522.0, 12, 43.50, 4.33, 0.00444824, 0.00000042, ZIP, 464.0, 8, 58.00, 3.38, 0.00000417, 0.00000370
trial0005369, RaForest, 464.25, 12, 38.69, 3.92, 0.00401090, 0.00000037, ZIP, 623.25, 8, 77.91, 5.00, 0.00000464, 0.00000428
trial0005370, RaForest, 468.75, 12, 39.06, 3.83, 0.00369129, 0.00000039, ZIP, 536.5, 8, 67.06, 4.88, 0.00000451, 0.00000413
trial0005371, RaForest, 475.25, 12, 39.60, 3.92, 0.00413525, 0.00000037, ZIP, 491.25, 8, 61.41, 3.75, 0.00000484, 0.00000378
trial0005372, RaForest, 336.25, 12, 28.02, 3.25, 0.00472707, 0.00000036, ZIP, 618.5, 8, 77.31, 5.50, 0.00000361, 0.00000342
trial0005373, RaForest, 414.75, 12, 34.56, 3.50, 0.00408812, 0.00000039, ZIP, 555.75, 8, 69.47, 4.25, 0.00000429, 0.00000391
trial0005374, RaForest, 563.5, 12, 46.96, 4.58, 0.00495737, 0.00000034, ZIP, 468.5, 8, 58.56, 3.88, 0.00000381, 0.00000309
trial0005375, RaForest, 289.75, 12, 24.15, 2.83, 0.00493625, 0.00000035, ZIP, 556.5, 8, 69.56, 4.38, 0.00000386, 0.00000357
trial0005376, RaForest, 509.0, 12, 42.42, 4.17, 0.00463133, 0.00000037, ZIP, 727.0, 8, 90.88, 5.38, 0.00000417, 0.00000361
trial0005377, RaForest, 477.5, 12, 39.79, 3.58, 0.00445760, 0.00000039, ZIP, 597.25, 8, 74.66, 4.75, 0.00000418, 0.00000376
trial0005378, RaForest, 318.25, 12, 26.52, 2.92, 0.00574496, 0.00000036, ZIP, 563.25, 8, 70.41, 4.25, 0.00000412, 0.00000382
trial0005379, RaForest, 439.25, 12, 36.60, 4.08, 0.00452531, 0.00000036, ZIP, 719.0, 8, 89.88, 5.38, 0.00000427, 0.00000411
trial0005380, RaForest, 486.5, 12, 40.54, 4.08, 0.00459595, 0.00000038, ZIP, 700.25, 8, 87.53, 5.12, 0.00000399, 0.00000347
trial0005381, RaForest, 485.0, 12, 40.42, 4.25, 0.00299580, 0.00000035, ZIP, 651.75, 8, 81.47, 5.25, 0.00000377, 0.00000351
trial0005382, RaForest, 446.75, 12, 37.23, 4.25, 0.00275133, 0.00000034, ZIP, 468.0, 8, 58.50, 3.62, 0.00000449, 0.00000377
trial0005383, RaForest, 340.75, 12, 28.40, 2.75, 0.00495625, 0.00000040, ZIP, 475.5, 8, 59.44, 3.50, 0.00000438, 0.00000394
trial0005384, RaForest, 565.0, 12, 47.08, 4.75, 0.00417117, 0.00000036, ZIP, 589.5, 8, 73.69, 4.12, 0.00000466, 0.00000380
trial0005385, RaForest, 389.0, 12, 32.42, 3.67, 0.00399055, 0.00000033, ZIP, 836.0, 8, 104.50, 6.00, 0.00000368, 0.00000356
trial0005386, RaForest, 360.25, 12, 30.02, 2.83, 0.00503873, 0.00000031, ZIP, 657.5, 8, 82.19, 5.25, 0.00000370, 0.00000336
trial0005387, RaForest, 366.0, 12, 30.50, 4.17, 0.00396472, 0.00000034, ZIP, 423.0, 8, 52.88, 3.75, 0.00000431, 0.00000376
trial0005388, RaForest, 428.5, 12, 35.71, 3.58, 0.00327229, 0.00000035, ZIP, 486.25, 8, 60.78, 4.25, 0.00000414, 0.00000363
trial0005389, RaForest, 338.0, 12, 28.17, 2.67, 0.00360042, 0.00000031, ZIP, 671.5, 8, 83.94, 4.38, 0.00000409, 0.00000353
trial0005390, RaForest, 296.5, 12, 24.71, 2.67, 0.00425755, 0.00000037, ZIP, 519.25, 8, 64.91, 4.00, 0.00000411, 0.00000322
trial0005391, RaForest, 324.5, 12, 27.04, 2.92, 0.00370889, 0.00000038, ZIP, 564.25, 8, 70.53, 3.75, 0.00000459, 0.00000390
trial0005392, RaForest, 491.0, 12, 40.92, 3.83, 0.00400491, 0.00000043, ZIP, 596.5, 8, 74.56, 4.00, 0.00000422, 0.00000374
trial0005393, RaForest, 443.75, 12, 36.98, 3.92, 0.00522478, 0.00000040, ZIP, 492.75, 8, 61.59, 3.62, 0.00000409, 0.00000400
trial0005394, RaForest, 368.75, 12, 30.73, 4.00, 0.00410673, 0.00000035, ZIP, 610.5, 8, 76.31, 4.75, 0.00000409, 0.00000378
trial0005395, RaForest, 464.0, 12, 38.67, 3.67, 0.00405123, 0.00000038, ZIP, 474.75, 8, 59.34, 3.38, 0.00000417, 0.00000409
trial0005396, RaForest, 431.5, 12, 35.96, 4.17, 0.00372851, 0.00000040, ZIP, 754.5, 8, 94.31, 5.00, 0.00000437, 0.00000401
trial0005397, RaForest, 375.25, 12, 31.27, 3.42, 0.00522155, 0.00000034, ZIP, 610.0, 8, 76.25, 4.62, 0.00000395, 0.00000366
trial0005398, RaForest, 518.5, 12, 43.21, 4.33, 0.00362099, 0.00000035, ZIP, 556.25, 8, 69.53, 5.00, 0.00000423, 0.00000393
trial0005399, RaForest, 388.75, 12, 32.40, 3.42, 0.00499580, 0.00000038, ZIP, 593.0, 8, 74.12, 4.75, 0.00000444, 0.00000395
trial0005400, RaForest, 516.25, 12, 43.02, 4.17, 0.00393654, 0.00000037, ZIP, 636.5, 8, 79.56, 4.00, 0.00000424, 0.00000361
trial0005401, RaForest, 590.75, 12, 49.23, 3.92, 0.00332161, 0.00000039, ZIP, 761.5, 8, 95.19, 4.50, 0.00000402, 0.00000381
trial0005402, RaForest, 395.25, 12, 32.94, 2.83, 0.00374951, 0.00000036, ZIP, 641.25, 8, 80.16, 4.25, 0.00000431, 0.00000377
trial0005403, RaForest, 514.75, 12, 42.90, 3.58, 0.00432066, 0.00000041, ZIP, 542.5, 8, 67.81, 3.50, 0.00000416, 0.00000407
trial0005404, RaForest, 391.75, 12, 32.65, 3.50, 0.00370568, 0.00000033, ZIP, 547.75, 8, 68.47, 3.00, 0.00000461, 0.00000419
trial0005405, RaForest, 551.5, 12, 45.96, 3.67, 0.00435830, 0.00000035, ZIP, 812.25, 8, 101.53, 4.50, 0.00000388, 0.00000334
trial0005406, RaForest, 545.5, 12, 45.46, 3.50, 0.00454763, 0.00000037, ZIP, 826.5, 8, 103.31, 5.00, 0.00000451, 0.00000383
trial0005407, RaForest, 631.0, 12, 52.58, 3.92, 0.00477735, 0.00000035, ZIP, 947.75, 8, 118.47, 5.25, 0.00000402, 0.00000437
trial0005408, RaForest, 536.25, 12, 44.69, 4.00, 0.00368783, 0.00000035, ZIP, 729.25, 8, 91.16, 4.25, 0.00000447, 0.00000412
trial0005409, RaForest, 574.5, 12, 47.88, 4.00, 0.00396146, 0.00000041, ZIP, 701.5, 8, 87.69, 4.25, 0.00000510, 0.00000429
trial0005410, RaForest, 470.0, 12, 39.17, 2.83, 0.00374073, 0.00000035, ZIP, 766.75, 8, 95.84, 5.25, 0.00000383, 0.00000353
trial0005411, RaForest, 683.75, 12, 56.98, 4.42, 0.00321311, 0.00000034, ZIP, 933.75, 8, 116.72, 5.25, 0.00000395, 0.00000361
trial0005412, RaForest, 520.25, 12, 43.35, 3.83, 0.00451805, 0.00000035, ZIP, 676.5, 8, 84.56, 4.12, 0.00000430, 0.00000372
trial0005413, RaForest, 523.25, 12, 43.60, 4.42, 0.00450625, 0.00000035, ZIP, 874.75, 8, 109.34, 5.75, 0.00000397, 0.00000320
trial0005414, RaForest, 510.75, 12, 42.56, 2.75, 0.00522587, 0.00000039, ZIP, 1114.0, 8, 139.25, 6.12, 0.00000390, 0.00000378
trial0005415, RaForest, 408.25, 12, 34.02, 3.33, 0.00482469, 0.00000038, ZIP, 885.25, 8, 110.66, 4.88, 0.00000423, 0.00000403
trial0005416, RaForest, 397.5, 12, 33.12, 3.08, 0.00435423, 0.00000037, ZIP, 736.0, 8, 92.00, 3.88, 0.00000384, 0.00000370
trial0005417, RaForest, 370.5, 12, 30.88, 3.00, 0.00411395, 0.00000033, ZIP, 528.75, 8, 66.09, 3.12, 0.00000462, 0.00000347
trial0005418, RaForest, 460.25, 12, 38.35, 3.25, 0.00426143, 0.00000030, ZIP, 774.25, 8, 96.78, 4.88, 0.00000369, 0.00000338
trial0005419, RaForest, 653.0, 12, 54.42, 4.42, 0.00432195, 0.00000034, ZIP, 856.25, 8, 107.03, 5.12, 0.00000416, 0.00000399
trial0005420, RaForest, 562.25, 12, 46.85, 4.50, 0.00445466, 0.00000042, ZIP, 672.25, 8, 84.03, 4.75, 0.00000406, 0.00000354
trial0005421, RaForest, 481.25, 12, 40.10, 3.42, 0.00447639, 0.00000037, ZIP, 547.5, 8, 68.44, 3.12, 0.00000423, 0.00000405
trial0005422, RaForest, 472.75, 12, 39.40, 3.75, 0.00425490, 0.00000033, ZIP, 646.75, 8, 80.84, 4.00, 0.00000450, 0.00000382
trial0005423, RaForest, 505.5, 12, 42.12, 3.08, 0.00497059, 0.00000037, ZIP, 829.75, 8, 103.72, 5.88, 0.00000405, 0.00000382
trial0005424, RaForest, 436.5, 12, 36.38, 3.33, 0.00368352, 0.00000040, ZIP, 838.0, 8, 104.75, 5.25, 0.00000421, 0.00000366
trial0005425, RaForest, 470.5, 12, 39.21, 3.50, 0.00454609, 0.00000036, ZIP, 686.0, 8, 85.75, 4.38, 0.00000398, 0.00000365
trial0005426, RaForest, 616.25, 12, 51.35, 4.25, 0.00456585, 0.00000036, ZIP, 789.75, 8, 98.72, 4.75, 0.00000389, 0.00000385
trial0005427, RaForest, 581.5, 12, 48.46, 4.08, 0.00348749, 0.00000041, ZIP, 596.0, 8, 74.50, 3.75, 0.00000462, 0.00000392
trial0005428, RaForest, 445.0, 12, 37.08, 2.75, 0.00533445, 0.00000035, ZIP, 898.25, 8, 112.28, 5.38, 0.00000398, 0.00000371
trial0005429, RaForest, 586.0, 12, 48.83, 3.67, 0.00429955, 0.00000039, ZIP, 772.5, 8, 96.56, 4.62, 0.00000439, 0.00000404
trial0005430, RaForest, 664.5, 12, 55.38, 4.42, 0.00326007, 0.00000036, ZIP, 663.5, 8, 82.94, 3.88, 0.00000419, 0.00000361
trial0005431, RaForest, 400.5, 12, 33.38, 2.75, 0.00452222, 0.00000032, ZIP, 697.5, 8, 87.19, 4.12, 0.00000412, 0.00000383
trial0005432, RaForest, 521.0, 12, 43.42, 3.67, 0.00368332, 0.00000039, ZIP, 571.0, 8, 71.38, 3.38, 0.00000439, 0.00000368
trial0005433, RaForest, 571.25, 12, 47.60, 4.00, 0.00332885, 0.00000037, ZIP, 574.25, 8, 71.78, 4.12, 0.00000441, 0.00000418
trial0005434, RaForest, 743.0, 12, 61.92, 4.58, 0.00327923, 0.00000037, ZIP, 769.75, 8, 96.22, 4.38, 0.00000428, 0.00000406
trial0005435, RaForest, 348.5, 12, 29.04, 3.33, 0.00365543, 0.00000034, ZIP, 856.5, 8, 107.06, 4.75, 0.00000407, 0.00000380
trial0005436, RaForest, 580.0, 12, 48.33, 4.33, 0.00396007, 0.00000039, ZIP, 742.5, 8, 92.81, 4.38, 0.00000505, 0.00000410
trial0005437, RaForest, 391.25, 12, 32.60, 2.58, 0.00460614, 0.00000034, ZIP, 708.5, 8, 88.56, 3.75, 0.00000461, 0.00000425
trial0005438, RaForest, 836.0, 12, 69.67, 5.00, 0.00361846, 0.00000036, ZIP, 659.25, 8, 82.41, 3.50, 0.00000426, 0.00000400
trial0005439, RaForest, 367.5, 12, 30.62, 3.08, 0.00482478, 0.00000038, ZIP, 664.0, 8, 83.00, 3.75, 0.00000429, 0.00000392
trial0005440, RaForest, 456.75, 12, 38.06, 3.83, 0.00446014, 0.00000035, ZIP, 663.25, 8, 82.91, 4.25, 0.00000404, 0.00000355
trial0005441, RaForest, 566.5, 12, 47.21, 3.92, 0.00328623, 0.00000036, ZIP, 862.0, 8, 107.75, 4.75, 0.00000372, 0.00000347
trial0005442, RaForest, 405.25, 12, 33.77, 2.92, 0.00491697, 0.00000035, ZIP, 841.5, 8, 105.19, 4.62, 0.00000401, 0.00000335
trial0005443, RaForest, 537.0, 12, 44.75, 3.58, 0.00376032, 0.00000036, ZIP, 944.25, 8, 118.03, 5.50, 0.00000468, 0.00000426
trial0005444, RaForest, 645.0, 12, 53.75, 4.33, 0.00379952, 0.00000035, ZIP, 738.25, 8, 92.28, 4.88, 0.00000477, 0.00000397
trial0005445, RaForest, 442.5, 12, 36.88, 2.75, 0.00453273, 0.00000032, ZIP, 723.0, 8, 90.38, 4.75, 0.00000376, 0.00000344
trial0005446, RaForest, 422.0, 12, 35.17, 3.67, 0.00314148, 0.00000033, ZIP, 994.0, 8, 124.25, 6.00, 0.00000424, 0.00000332
trial0005447, RaForest, 322.5, 12, 26.88, 2.83, 0.00456378, 0.00000035, ZIP, 771.0, 8, 96.38, 4.75, 0.00000401, 0.00000369
trial0005448, RaForest, 426.75, 12, 35.56, 3.17, 0.00417509, 0.00000040, ZIP, 695.0, 8, 86.88, 4.50, 0.00000427, 0.00000366
trial0005449, RaForest, 340.5, 12, 28.38, 2.83, 0.00396559, 0.00000039, ZIP, 759.25, 8, 94.91, 4.00, 0.00000485, 0.00000405
trial0005450, RaForest, 287.5, 12, 23.96, 2.42, 0.00462804, 0.00000037, ZIP, 642.5, 8, 80.31, 4.62, 0.00000462, 0.00000387
trial0005451, RaForest, 500.75, 12, 41.73, 3.42, 0.00348819, 0.00000036, ZIP, 749.0, 8, 93.62, 4.12, 0.00000406, 0.00000344
trial0005452, RaForest, 341.5, 12, 28.46, 3.25, 0.00392311, 0.00000037, ZIP, 841.75, 8, 105.22, 5.25, 0.00000467, 0.00000409
trial0005453, RaForest, 629.75, 12, 52.48, 4.08, 0.00365358, 0.00000058, ZIP, 841.5, 8, 105.19, 4.75, 0.00000419, 0.00000393
trial0005454, RaForest, 398.0, 12, 33.17, 2.67, 0.00443603, 0.00000035, ZIP, 581.0, 8, 72.62, 3.75, 0.00000418, 0.00000371
trial0005455, RaForest, 518.5, 12, 43.21, 3.58, 0.00494760, 0.00000038, ZIP, 817.5, 8, 102.19, 5.38, 0.00000389, 0.00000375
trial0005456, RaForest, 726.5, 12, 60.54, 4.33, 0.00330909, 0.00000036, ZIP, 686.25, 8, 85.78, 4.12, 0.00000445, 0.00000451
trial0005457, RaForest, 647.5, 12, 53.96, 4.00, 0.00407077, 0.00000038, ZIP, 930.25, 8, 116.28, 5.75, 0.00000407, 0.00000354
trial0005458, RaForest, 480.25, 12, 40.02, 3.92, 0.00486095, 0.00000034, ZIP, 626.25, 8, 78.28, 3.75, 0.00000393, 0.00000312
trial0005459, RaForest, 506.25, 12, 42.19, 3.25, 0.00451841, 0.00000041, ZIP, 715.25, 8, 89.41, 4.25, 0.00000434, 0.00000345
trial0005460, RaForest, 501.25, 12, 41.77, 3.50, 0.00475962, 0.00000036, ZIP, 647.25, 8, 80.91, 4.50, 0.00000511, 0.00000410
trial0005461, RaForest, 503.75, 12, 41.98, 3.08, 0.00503071, 0.00000035, ZIP, 734.75, 8, 91.84, 4.00, 0.00000394, 0.00000398
trial0005462, RaForest, 240.5, 12, 20.04, 2.50, 0.00398862, 0.00000040, ZIP, 654.25, 8, 81.78, 4.38, 0.00000419, 0.00000378
trial0005463, RaForest, 313.5, 12, 26.12, 3.00, 0.00451331, 0.00000041, ZIP, 816.25, 8, 102.03, 6.00, 0.00000424, 0.00000400
trial0005464, RaForest, 415.75, 12, 34.65, 3.33, 0.00452086, 0.00000035, ZIP, 885.0, 8, 110.62, 5.38, 0.00000444, 0.00000385
trial0005465, RaForest, 557.25, 12, 46.44, 4.33, 0.00490347, 0.00000037, ZIP, 757.75, 8, 94.72, 4.88, 0.00000410, 0.00000390
trial0005466, RaForest, 565.25, 12, 47.10, 4.00, 0.00318314, 0.00000036, ZIP, 895.25, 8, 111.91, 4.88, 0.00000479, 0.00000414
trial0005467, RaForest, 539.5, 12, 44.96, 3.17, 0.00434392, 0.00000044, ZIP, 734.5, 8, 91.81, 3.75, 0.00000466, 0.00000463
trial0005468, RaForest, 417.0, 12, 34.75, 3.00, 0.00406352, 0.00000040, ZIP, 801.5, 8, 100.19, 4.38, 0.00000412, 0.00000368
trial0005469, RaForest, 489.0, 12, 40.75, 3.08, 0.00444244, 0.00000036, ZIP, 826.0, 8, 103.25, 5.12, 0.00000431, 0.00000407
trial0005470, RaForest, 424.0, 12, 35.33, 2.67, 0.00429800, 0.00000036, ZIP, 838.5, 8, 104.81, 5.75, 0.00000397, 0.00000354
trial0005471, RaForest, 519.0, 12, 43.25, 3.42, 0.00467237, 0.00000039, ZIP, 946.0, 8, 118.25, 5.62, 0.00000427, 0.00000371
trial0005472, RaForest, 329.0, 12, 27.42, 3.25, 0.00448467, 0.00000037, ZIP, 480.25, 8, 60.03, 4.25, 0.00000465, 0.00000377
trial0005473, RaForest, 624.25, 12, 52.02, 4.50, 0.00427161, 0.00000032, ZIP, 743.25, 8, 92.91, 5.00, 0.00000419, 0.00000373
trial0005474, RaForest, 529.5, 12, 44.12, 3.67, 0.00433362, 0.00000037, ZIP, 672.75, 8, 84.09, 4.12, 0.00000351, 0.00000346
trial0005475, RaForest, 667.25, 12, 55.60, 4.67, 0.00369113, 0.00000032, ZIP, 540.75, 8, 67.59, 3.75, 0.00000400, 0.00000332
trial0005476, RaForest, 718.0, 12, 59.83, 4.08, 0.00384771, 0.00000036, ZIP, 855.75, 8, 106.97, 5.00, 0.00000393, 0.00000331
trial0005477, RaForest, 431.75, 12, 35.98, 3.75, 0.00302407, 0.00000036, ZIP, 812.25, 8, 101.53, 5.00, 0.00000413, 0.00000361
trial0005478, RaForest, 436.0, 12, 36.33, 3.25, 0.00468245, 0.00000043, ZIP, 673.0, 8, 84.12, 3.62, 0.00000414, 0.00000386
trial0005479, RaForest, 374.0, 12, 31.17, 2.92, 0.00372272, 0.00000035, ZIP, 640.0, 8, 80.00, 3.75, 0.00000456, 0.00000390
trial0005480, RaForest, 451.0, 12, 37.58, 3.33, 0.00478902, 0.00000033, ZIP, 746.5, 8, 93.31, 5.00, 0.00000456, 0.00000425
trial0005481, RaForest, 586.75, 12, 48.90, 3.58, 0.00403575, 0.00000036, ZIP, 956.25, 8, 119.53, 6.75, 0.00000390, 0.00000410
trial0005482, RaForest, 502.25, 12, 41.85, 3.75, 0.00467120, 0.00000039, ZIP, 642.25, 8, 80.28, 4.25, 0.00000398, 0.00000398
trial0005483, RaForest, 460.75, 12, 38.40, 3.75, 0.00375432, 0.00000037, ZIP, 550.75, 8, 68.84, 4.00, 0.00000435, 0.00000393
trial0005484, RaForest, 523.0, 12, 43.58, 3.33, 0.00432287, 0.00000038, ZIP, 804.0, 8, 100.50, 5.38, 0.00000427, 0.00000349
trial0005485, RaForest, 712.5, 12, 59.38, 4.42, 0.00480438, 0.00000041, ZIP, 799.75, 8, 99.97, 4.25, 0.00000390, 0.00000338
trial0005486, RaForest, 447.5, 12, 37.29, 3.17, 0.00556259, 0.00000037, ZIP, 701.5, 8, 87.69, 4.25, 0.00000389, 0.00000362
trial0005487, RaForest, 599.0, 12, 49.92, 3.67, 0.00373616, 0.00000036, ZIP, 830.0, 8, 103.75, 4.38, 0.00000420, 0.00000360
trial0005488, RaForest, 627.5, 12, 52.29, 4.75, 0.00355763, 0.00000036, ZIP, 830.5, 8, 103.81, 5.00, 0.00000496, 0.00000416
trial0005489, RaForest, 734.0, 12, 61.17, 4.42, 0.00428798, 0.00000040, ZIP, 822.0, 8, 102.75, 5.25, 0.00000448, 0.00000362
trial0005490, RaForest, 447.5, 12, 37.29, 3.17, 0.00395585, 0.00000036, ZIP, 789.0, 8, 98.62, 4.50, 0.00000450, 0.00000369
trial0005491, RaForest, 457.0, 12, 38.08, 3.50, 0.00376260, 0.00000036, ZIP, 736.5, 8, 92.06, 4.50, 0.00000424, 0.00000401
trial0005492, RaForest, 462.25, 12, 38.52, 3.25, 0.00467437, 0.00000037, ZIP, 774.25, 8, 96.78, 5.00, 0.00000447, 0.00000372
trial0005493, RaForest, 427.75, 12, 35.65, 3.75, 0.00396624, 0.00000044, ZIP, 813.75, 8, 101.72, 5.75, 0.00000419, 0.00000402
trial0005494, RaForest, 649.0, 12, 54.08, 4.17, 0.00419262, 0.00000039, ZIP, 648.25, 8, 81.03, 4.50, 0.00000467, 0.00000453
trial0005495, RaForest, 525.25, 12, 43.77, 4.08, 0.00418780, 0.00000037, ZIP, 766.25, 8, 95.78, 4.88, 0.00000420, 0.00000368
trial0005496, RaForest, 428.5, 12, 35.71, 3.17, 0.00472957, 0.00000037, ZIP, 844.75, 8, 105.59, 4.88, 0.00000430, 0.00000406
trial0005497, RaForest, 567.25, 12, 47.27, 4.08, 0.00441084, 0.00000032, ZIP, 850.5, 8, 106.31, 4.88, 0.00000366, 0.00000324
trial0005498, RaForest, 383.75, 12, 31.98, 2.67, 0.00417030, 0.00000039, ZIP, 547.0, 8, 68.38, 2.75, 0.00000430, 0.00000387
trial0005499, RaForest, 664.0, 12, 55.33, 3.83, 0.00425000, 0.00000038, ZIP, 911.75, 8, 113.97, 4.62, 0.00000430, 0.00000374
trial0005500, RaForest, 704.5, 12, 58.71, 4.17, 0.00496863, 0.00000033, ZIP, 461.0, 8, 57.62, 3.25, 0.00000389, 0.00000346
trial0005501, RaForest, 207.5, 12, 17.29, 3.75, 0.00354439, 0.00000041, ZIP, 242.25, 8, 30.28, 4.00, 0.00000415, 0.00000361
trial0005502, RaForest, 171.5, 12, 14.29, 3.25, 0.00365537, 0.00000036, ZIP, 206.5, 8, 25.81, 3.50, 0.00000443, 0.00000364
trial0005503, RaForest, 176.75, 12, 14.73, 4.08, 0.00290173, 0.00000036, ZIP, 245.5, 8, 30.69, 3.75, 0.00000427, 0.00000336
trial0005504, RaForest, 148.75, 12, 12.40, 3.42, 0.00351331, 0.00000035, ZIP, 288.25, 8, 36.03, 4.88, 0.00000416, 0.00000389
trial0005505, RaForest, 145.0, 12, 12.08, 3.25, 0.00408777, 0.00000034, ZIP, 205.0, 8, 25.62, 2.38, 0.00000402, 0.00000347
trial0005506, RaForest, 221.25, 12, 18.44, 4.17, 0.00375836, 0.00000035, ZIP, 190.5, 8, 23.81, 2.88, 0.00000385, 0.00000366
trial0005507, RaForest, 238.5, 12, 19.88, 4.50, 0.00429953, 0.00000039, ZIP, 219.0, 8, 27.38, 3.12, 0.00000397, 0.00000368
trial0005508, RaForest, 219.0, 12, 18.25, 4.17, 0.00401575, 0.00000031, ZIP, 202.5, 8, 25.31, 3.00, 0.00000399, 0.00000343
trial0005509, RaForest, 176.5, 12, 14.71, 3.08, 0.00459365, 0.00000061, ZIP, 266.5, 8, 33.31, 3.88, 0.00000435, 0.00000369
trial0005510, RaForest, 177.5, 12, 14.79, 3.42, 0.00287119, 0.00000042, ZIP, 150.0, 8, 18.75, 2.62, 0.00000477, 0.00000396
trial0005511, RaForest, 189.25, 12, 15.77, 3.75, 0.00398494, 0.00000038, ZIP, 281.5, 8, 35.19, 5.12, 0.00000394, 0.00000348
trial0005512, RaForest, 92.5, 12, 7.71, 2.67, 0.00358915, 0.00000039, ZIP, 131.75, 8, 16.47, 2.38, 0.00000446, 0.00000389
trial0005513, RaForest, 154.25, 12, 12.85, 3.00, 0.00395427, 0.00000043, ZIP, 185.25, 8, 23.16, 2.75, 0.00000435, 0.00000379
trial0005514, RaForest, 179.0, 12, 14.92, 3.33, 0.00474423, 0.00000038, ZIP, 254.0, 8, 31.75, 3.50, 0.00000443, 0.00000378
trial0005515, RaForest, 168.5, 12, 14.04, 3.33, 0.00382886, 0.00000036, ZIP, 246.25, 8, 30.78, 4.12, 0.00000450, 0.00000396
trial0005516, RaForest, 144.0, 12, 12.00, 3.92, 0.00433753, 0.00000037, ZIP, 253.0, 8, 31.62, 3.62, 0.00000443, 0.00000363
trial0005517, RaForest, 138.0, 12, 11.50, 3.08, 0.00465926, 0.00000040, ZIP, 228.0, 8, 28.50, 3.62, 0.00000417, 0.00000379
trial0005518, RaForest, 231.75, 12, 19.31, 4.42, 0.00299370, 0.00000035, ZIP, 257.25, 8, 32.16, 4.12, 0.00000421, 0.00000362
trial0005519, RaForest, 221.25, 12, 18.44, 4.08, 0.00452861, 0.00000038, ZIP, 256.25, 8, 32.03, 3.88, 0.00000399, 0.00000346
trial0005520, RaForest, 230.0, 12, 19.17, 4.00, 0.00436022, 0.00000034, ZIP, 267.75, 8, 33.47, 3.38, 0.00000459, 0.00000377
trial0005521, RaForest, 158.5, 12, 13.21, 3.00, 0.00434654, 0.00000037, ZIP, 260.0, 8, 32.50, 5.00, 0.00000400, 0.00000361
