trial0007348, RaForest, 925.75, 16, 57.86, 3.44, 0.00615036, 0.00000040, ZIP, 620.25, 4, 155.06, 5.50, 0.00000456, 0.00000463
trial0007349, RaForest, 683.25, 16, 42.70, 3.06, 0.00750100, 0.00000031, ZIP, 463.5, 4, 115.88, 5.25, 0.00000359, 0.00000371
trial0007350, RaForest, 1018.75, 16, 63.67, 4.31, 0.00678416, 0.00000037, ZIP, 476.5, 4, 119.12, 5.25, 0.00000403, 0.00000394
trial0007351, RaForest, 760.0, 16, 47.50, 3.12, 0.00636085, 0.00000038, ZIP, 394.25, 4, 98.56, 4.75, 0.00000433, 0.00000479
trial0007352, RaForest, 746.5, 16, 46.66, 2.75, 0.00818585, 0.00000038, ZIP, 498.0, 4, 124.50, 4.75, 0.00000442, 0.00000416
trial0007353, RaForest, 914.25, 16, 57.14, 3.69, 0.00752041, 0.00000035, ZIP, 537.5, 4, 134.38, 6.00, 0.00000384, 0.00000436
trial0007354, RaForest, 765.5, 16, 47.84, 3.94, 0.00720934, 0.00000040, ZIP, 412.25, 4, 103.06, 4.00, 0.00000359, 0.00000387
trial0007355, RaForest, 997.75, 16, 62.36, 4.06, 0.00727149, 0.00000037, ZIP, 558.5, 4, 139.62, 6.25, 0.00000463, 0.00000433
trial0007356, RaForest, 495.25, 16, 30.95, 2.44, 0.00761044, 0.00000037, ZIP, 306.5, 4, 76.62, 3.75, 0.00000415, 0.00000383
trial0007357, RaForest, 789.5, 16, 49.34, 3.00, 0.00675599, 0.00000036, ZIP, 459.5, 4, 114.88, 5.50, 0.00000431, 0.00000456
trial0007358, RaForest, 833.0, 16, 52.06, 3.06, 0.00831822, 0.00000035, ZIP, 547.0, 4, 136.75, 4.25, 0.00000405, 0.00000428
trial0007359, RaForest, 530.5, 16, 33.16, 2.81, 0.00598345, 0.00000036, ZIP, 556.0, 4, 139.00, 5.25, 0.00000414, 0.00000413
trial0007360, RaForest, 978.5, 16, 61.16, 4.12, 0.00571873, 0.00000032, ZIP, 507.5, 4, 126.88, 5.75, 0.00000372, 0.00000402
trial0007361, RaForest, 780.5, 16, 48.78, 3.44, 0.00582535, 0.00000037, ZIP, 485.0, 4, 121.25, 5.75, 0.00000407, 0.00000436
trial0007362, RaForest, 841.75, 16, 52.61, 3.50, 0.00519457, 0.00000040, ZIP, 562.5, 4, 140.62, 5.00, 0.00000480, 0.00000473
trial0007363, RaForest, 885.75, 16, 55.36, 3.69, 0.00721117, 0.00000040, ZIP, 537.25, 4, 134.31, 4.50, 0.00000424, 0.00000419
trial0007364, RaForest, 1033.0, 16, 64.56, 3.50, 0.00727162, 0.00000036, ZIP, 138.0, 4, 34.50, 1.50, 0.00000395, 0.00000404
trial0007365, RaForest, 629.5, 16, 39.34, 2.69, 0.00726584, 0.00000034, ZIP, 518.0, 4, 129.50, 5.50, 0.00000355, 0.00000391
trial0007366, RaForest, 970.25, 16, 60.64, 3.62, 0.00639207, 0.00000034, ZIP, 607.25, 4, 151.81, 5.25, 0.00000361, 0.00000438
trial0007367, RaForest, 843.25, 16, 52.70, 3.44, 0.00691342, 0.00000031, ZIP, 449.0, 4, 112.25, 4.50, 0.00000401, 0.00000375
trial0007368, RaForest, 844.5, 16, 52.78, 3.19, 0.00585532, 0.00000035, ZIP, 424.25, 4, 106.06, 4.75, 0.00000465, 0.00000403
trial0007369, RaForest, 834.5, 16, 52.16, 3.56, 0.00722483, 0.00000031, ZIP, 664.5, 4, 166.12, 5.75, 0.00000437, 0.00000430
trial0007370, RaForest, 754.0, 16, 47.12, 2.81, 0.00772730, 0.00000036, ZIP, 396.5, 4, 99.12, 5.50, 0.00000433, 0.00000397
trial0007371, RaForest, 890.0, 16, 55.62, 3.75, 0.00627076, 0.00000035, ZIP, 293.0, 4, 73.25, 3.25, 0.00000465, 0.00000487
trial0007372, RaForest, 1169.0, 16, 73.06, 4.38, 0.00619667, 0.00000035, ZIP, 323.5, 4, 80.88, 4.25, 0.00000384, 0.00000360
trial0007373, RaForest, 953.0, 16, 59.56, 3.94, 0.00691467, 0.00000035, ZIP, 761.0, 4, 190.25, 6.00, 0.00000435, 0.00000408
trial0007374, RaForest, 1017.75, 16, 63.61, 4.06, 0.00690723, 0.00000037, ZIP, 455.5, 4, 113.88, 4.75, 0.00000416, 0.00000442
trial0007375, RaForest, 1011.5, 16, 63.22, 3.50, 0.00705690, 0.00000035, ZIP, 406.5, 4, 101.62, 4.25, 0.00000423, 0.00000419
trial0007376, RaForest, 737.75, 16, 46.11, 3.06, 0.00583647, 0.00000034, ZIP, 361.5, 4, 90.38, 5.25, 0.00000418, 0.00000450
trial0007377, RaForest, 1042.5, 16, 65.16, 4.38, 0.00683527, 0.00000037, ZIP, 496.5, 4, 124.12, 5.00, 0.00000417, 0.00000412
trial0007378, RaForest, 1029.0, 16, 64.31, 4.31, 0.00720429, 0.00000037, ZIP, 394.0, 4, 98.50, 4.75, 0.00000429, 0.00000422
trial0007379, RaForest, 827.25, 16, 51.70, 3.31, 0.00703400, 0.00000033, ZIP, 560.25, 4, 140.06, 5.25, 0.00000383, 0.00000390
trial0007380, RaForest, 947.25, 16, 59.20, 3.25, 0.00617647, 0.00000037, ZIP, 421.75, 4, 105.44, 4.25, 0.00000403, 0.00000357
trial0007381, RaForest, 1033.75, 16, 64.61, 4.38, 0.00565246, 0.00000035, ZIP, 524.75, 4, 131.19, 5.50, 0.00000403, 0.00000427
trial0007382, RaForest, 694.25, 16, 43.39, 2.94, 0.00620780, 0.00000040, ZIP, 438.75, 4, 109.69, 4.75, 0.00000385, 0.00000438
trial0007383, RaForest, 920.0, 16, 57.50, 3.94, 0.00521883, 0.00000036, ZIP, 445.0, 4, 111.25, 5.25, 0.00000472, 0.00000479
trial0007384, RaForest, 896.5, 16, 56.03, 4.00, 0.00769843, 0.00000060, ZIP, 510.5, 4, 127.62, 5.75, 0.00000398, 0.00000431
trial0007385, RaForest, 683.25, 16, 42.70, 2.56, 0.00701091, 0.00000037, ZIP, 432.75, 4, 108.19, 5.75, 0.00000458, 0.00000434
trial0007386, RaForest, 907.5, 16, 56.72, 3.56, 0.00739777, 0.00000042, ZIP, 580.0, 4, 145.00, 5.75, 0.00000419, 0.00000440
trial0007387, RaForest, 839.0, 16, 52.44, 3.50, 0.00820953, 0.00000036, ZIP, 586.75, 4, 146.69, 4.75, 0.00000380, 0.00000405
trial0007388, RaForest, 835.75, 16, 52.23, 3.94, 0.00565784, 0.00000030, ZIP, 718.25, 4, 179.56, 5.75, 0.00000370, 0.00000350
trial0007389, RaForest, 848.5, 16, 53.03, 3.62, 0.00731647, 0.00000039, ZIP, 472.75, 4, 118.19, 5.00, 0.00000459, 0.00000504
trial0007390, RaForest, 1159.0, 16, 72.44, 4.56, 0.00737067, 0.00000035, ZIP, 434.5, 4, 108.62, 4.50, 0.00000444, 0.00000432
trial0007391, RaForest, 819.5, 16, 51.22, 3.38, 0.00577084, 0.00000032, ZIP, 488.5, 4, 122.12, 4.75, 0.00000406, 0.00000465
trial0007392, RaForest, 982.0, 16, 61.38, 3.38, 0.00623502, 0.00000038, ZIP, 311.25, 4, 77.81, 3.75, 0.00000440, 0.00000420
trial0007393, RaForest, 993.5, 16, 62.09, 3.94, 0.00583895, 0.00000035, ZIP, 410.0, 4, 102.50, 5.25, 0.00000446, 0.00000469
trial0007394, RaForest, 975.5, 16, 60.97, 4.19, 0.00624294, 0.00000034, ZIP, 470.75, 4, 117.69, 5.00, 0.00000507, 0.00000462
trial0007395, RaForest, 883.5, 16, 55.22, 3.44, 0.00615776, 0.00000036, ZIP, 546.0, 4, 136.50, 5.50, 0.00000370, 0.00000389
trial0007396, RaForest, 716.0, 16, 44.75, 3.25, 0.00616169, 0.00000033, ZIP, 398.5, 4, 99.62, 4.25, 0.00000446, 0.00000419
trial0007397, RaForest, 784.0, 16, 49.00, 3.25, 0.00724342, 0.00000035, ZIP, 408.75, 4, 102.19, 4.00, 0.00000405, 0.00000390
trial0007398, RaForest, 722.5, 16, 45.16, 2.69, 0.00681742, 0.00000035, ZIP, 400.0, 4, 100.00, 4.75, 0.00000400, 0.00000420
trial0007399, RaForest, 731.75, 16, 45.73, 2.94, 0.00693569, 0.00000035, ZIP, 472.75, 4, 118.19, 4.00, 0.00000442, 0.00000455
trial0007400, RaForest, 945.75, 16, 59.11, 3.56, 0.00732455, 0.00000036, ZIP, 472.0, 4, 118.00, 5.00, 0.00000442, 0.00000355
trial0007401, RaForest, 961.25, 16, 60.08, 3.88, 0.00574358, 0.00000036, ZIP, 577.0, 4, 144.25, 4.75, 0.00000400, 0.00000430
trial0007402, RaForest, 1111.5, 16, 69.47, 3.00, 0.00791872, 0.00000034, ZIP, 668.5, 4, 167.12, 6.75, 0.00000375, 0.00000399
trial0007403, RaForest, 828.5, 16, 51.78, 3.25, 0.00708065, 0.00000037, ZIP, 386.25, 4, 96.56, 3.50, 0.00000457, 0.00000447
trial0007404, RaForest, 1218.25, 16, 76.14, 3.69, 0.00620719, 0.00000037, ZIP, 649.0, 4, 162.25, 6.00, 0.00000407, 0.00000421
trial0007405, RaForest, 984.75, 16, 61.55, 3.50, 0.00659459, 0.00000040, ZIP, 879.25, 4, 219.81, 6.25, 0.00000529, 0.00000421
trial0007406, RaForest, 1253.5, 16, 78.34, 4.31, 0.00679537, 0.00000037, ZIP, 468.75, 4, 117.19, 3.50, 0.00000387, 0.00000410
trial0007407, RaForest, 898.75, 16, 56.17, 4.00, 0.00663335, 0.00000039, ZIP, 419.25, 4, 104.81, 4.75, 0.00000455, 0.00000500
trial0007408, RaForest, 722.0, 16, 45.12, 3.44, 0.00748757, 0.00000036, ZIP, 596.0, 4, 149.00, 6.00, 0.00000414, 0.00000443
trial0007409, RaForest, 1109.25, 16, 69.33, 3.62, 0.00821377, 0.00000034, ZIP, 331.75, 4, 82.94, 3.00, 0.00000369, 0.00000371
trial0007410, RaForest, 980.25, 16, 61.27, 3.12, 0.00686861, 0.00000036, ZIP, 677.25, 4, 169.31, 6.25, 0.00000479, 0.00000455
trial0007411, RaForest, 1483.0, 16, 92.69, 4.50, 0.00615250, 0.00000037, ZIP, 722.0, 4, 180.50, 6.50, 0.00000464, 0.00000499
trial0007412, RaForest, 1121.5, 16, 70.09, 3.44, 0.00686356, 0.00000039, ZIP, 469.0, 4, 117.25, 3.50, 0.00000536, 0.00000454
trial0007413, RaForest, 957.5, 16, 59.84, 3.56, 0.00659122, 0.00000033, ZIP, 499.5, 4, 124.88, 4.25, 0.00000452, 0.00000476
trial0007414, RaForest, 923.75, 16, 57.73, 3.25, 0.00635903, 0.00000035, ZIP, 583.5, 4, 145.88, 5.00, 0.00000473, 0.00000415
trial0007415, RaForest, 1051.5, 16, 65.72, 3.56, 0.00640951, 0.00000036, ZIP, 663.0, 4, 165.75, 6.00, 0.00000406, 0.00000456
trial0007416, RaForest, 795.5, 16, 49.72, 3.06, 0.00662258, 0.00000039, ZIP, 679.0, 4, 169.75, 5.75, 0.00000439, 0.00000460
trial0007417, RaForest, 1091.5, 16, 68.22, 3.62, 0.00626738, 0.00000039, ZIP, 551.75, 4, 137.94, 4.50, 0.00000486, 0.00000422
trial0007418, RaForest, 1621.5, 16, 101.34, 4.50, 0.00643078, 0.00000029, ZIP, 848.25, 4, 212.06, 6.00, 0.00000403, 0.00000408
trial0007419, RaForest, 984.75, 16, 61.55, 3.38, 0.00595256, 0.00000038, ZIP, 323.0, 4, 80.75, 3.75, 0.00000441, 0.00000433
trial0007420, RaForest, 755.25, 16, 47.20, 3.38, 0.00684761, 0.00000036, ZIP, 430.0, 4, 107.50, 4.25, 0.00000431, 0.00000477
trial0007421, RaForest, 907.0, 16, 56.69, 3.50, 0.00669364, 0.00000033, ZIP, 805.0, 4, 201.25, 6.75, 0.00000385, 0.00000394
trial0007422, RaForest, 1002.5, 16, 62.66, 3.62, 0.00742230, 0.00000036, ZIP, 712.5, 4, 178.12, 5.25, 0.00000420, 0.00000443
trial0007423, RaForest, 874.0, 16, 54.62, 3.19, 0.00684590, 0.00000037, ZIP, 418.5, 4, 104.62, 3.50, 0.00000413, 0.00000348
trial0007424, RaForest, 762.5, 16, 47.66, 2.50, 0.00762530, 0.00000029, ZIP, 651.0, 4, 162.75, 6.75, 0.00000417, 0.00000413
trial0007425, RaForest, 1013.0, 16, 63.31, 3.75, 0.00544757, 0.00000034, ZIP, 551.5, 4, 137.88, 5.75, 0.00000434, 0.00000428
trial0007426, RaForest, 916.0, 16, 57.25, 3.75, 0.00637407, 0.00000034, ZIP, 524.5, 4, 131.12, 5.50, 0.00000400, 0.00000459
trial0007427, RaForest, 1055.75, 16, 65.98, 3.00, 0.00708329, 0.00000037, ZIP, 475.5, 4, 118.88, 5.00, 0.00000438, 0.00000387
trial0007428, RaForest, 886.75, 16, 55.42, 3.00, 0.00714889, 0.00000038, ZIP, 705.0, 4, 176.25, 4.75, 0.00000465, 0.00000428
trial0007429, RaForest, 1098.0, 16, 68.62, 3.44, 0.00725080, 0.00000035, ZIP, 497.5, 4, 124.38, 4.75, 0.00000408, 0.00000461
trial0007430, RaForest, 1235.0, 16, 77.19, 3.81, 0.00648586, 0.00000035, ZIP, 505.5, 4, 126.38, 5.75, 0.00000453, 0.00000403
trial0007431, RaForest, 836.25, 16, 52.27, 3.44, 0.00743100, 0.00000036, ZIP, 435.0, 4, 108.75, 4.75, 0.00000385, 0.00000402
trial0007432, RaForest, 1216.0, 16, 76.00, 4.06, 0.00658797, 0.00000035, ZIP, 495.75, 4, 123.94, 5.75, 0.00000426, 0.00000414
trial0007433, RaForest, 1076.5, 16, 67.28, 3.81, 0.00637173, 0.00000036, ZIP, 676.0, 4, 169.00, 6.00, 0.00000413, 0.00000456
trial0007434, RaForest, 1424.5, 16, 89.03, 4.81, 0.00606056, 0.00000036, ZIP, 641.5, 4, 160.38, 6.50, 0.00000406, 0.00000415
trial0007435, RaForest, 954.25, 16, 59.64, 3.31, 0.00612437, 0.00000039, ZIP, 460.0, 4, 115.00, 4.75, 0.00000441, 0.00000427
trial0007436, RaForest, 838.75, 16, 52.42, 3.06, 0.00657058, 0.00000035, ZIP, 623.0, 4, 155.75, 6.50, 0.00000422, 0.00000452
trial0007437, RaForest, 1227.25, 16, 76.70, 4.00, 0.00553631, 0.00000036, ZIP, 535.75, 4, 133.94, 4.50, 0.00000397, 0.00000426
trial0007438, RaForest, 931.25, 16, 58.20, 3.12, 0.00605580, 0.00000033, ZIP, 609.5, 4, 152.38, 4.75, 0.00000444, 0.00000413
trial0007439, RaForest, 868.25, 16, 54.27, 2.69, 0.00607443, 0.00000042, ZIP, 581.75, 4, 145.44, 5.50, 0.00000438, 0.00000488
trial0007440, RaForest, 1030.5, 16, 64.41, 3.38, 0.00628323, 0.00000035, ZIP, 560.75, 4, 140.19, 4.50, 0.00000456, 0.00000448
trial0007441, RaForest, 1257.25, 16, 78.58, 4.44, 0.00620874, 0.00000056, ZIP, 544.25, 4, 136.06, 4.75, 0.00000413, 0.00000396
trial0007442, RaForest, 901.0, 16, 56.31, 3.19, 0.00625722, 0.00000037, ZIP, 520.5, 4, 130.12, 4.75, 0.00000479, 0.00000468
trial0007443, RaForest, 1105.0, 16, 69.06, 3.69, 0.00639946, 0.00000035, ZIP, 559.0, 4, 139.75, 4.75, 0.00000444, 0.00000476
trial0007444, RaForest, 712.5, 16, 44.53, 3.19, 0.00713395, 0.00000036, ZIP, 543.0, 4, 135.75, 4.75, 0.00000396, 0.00000431
trial0007445, RaForest, 1096.75, 16, 68.55, 3.94, 0.00653825, 0.00000034, ZIP, 535.5, 4, 133.88, 5.50, 0.00000419, 0.00000425
trial0007446, RaForest, 846.25, 16, 52.89, 3.12, 0.00620194, 0.00000038, ZIP, 655.0, 4, 163.75, 5.75, 0.00000379, 0.00000338
trial0007447, RaForest, 1134.0, 16, 70.88, 3.25, 0.00671739, 0.00000039, ZIP, 625.75, 4, 156.44, 6.25, 0.00000422, 0.00000403
trial0007448, RaForest, 1032.0, 16, 64.50, 3.69, 0.00747273, 0.00000035, ZIP, 608.0, 4, 152.00, 5.25, 0.00000376, 0.00000419
trial0007449, RaForest, 750.5, 16, 46.91, 3.00, 0.00739042, 0.00000037, ZIP, 524.25, 4, 131.06, 4.75, 0.00000416, 0.00000434
trial0007450, RaForest, 1049.75, 16, 65.61, 3.50, 0.00672442, 0.00000037, ZIP, 536.25, 4, 134.06, 4.25, 0.00000442, 0.00000439
trial0007451, RaForest, 919.75, 16, 57.48, 3.38, 0.00784956, 0.00000033, ZIP, 444.0, 4, 111.00, 3.75, 0.00000427, 0.00000443
trial0007452, RaForest, 837.25, 16, 52.33, 3.69, 0.00653310, 0.00000037, ZIP, 610.5, 4, 152.62, 4.75, 0.00000417, 0.00000468
trial0007453, RaForest, 1419.75, 16, 88.73, 4.88, 0.00644646, 0.00000038, ZIP, 412.5, 4, 103.12, 4.25, 0.00000385, 0.00000402
trial0007454, RaForest, 1023.75, 16, 63.98, 3.81, 0.00612811, 0.00000042, ZIP, 591.0, 4, 147.75, 5.75, 0.00000457, 0.00000451
trial0007455, RaForest, 1320.75, 16, 82.55, 4.12, 0.00732813, 0.00000034, ZIP, 575.75, 4, 143.94, 4.75, 0.00000371, 0.00000360
trial0007456, RaForest, 1130.25, 16, 70.64, 3.88, 0.00594796, 0.00000032, ZIP, 523.75, 4, 130.94, 6.00, 0.00000414, 0.00000386
trial0007457, RaForest, 961.25, 16, 60.08, 3.50, 0.00616581, 0.00000032, ZIP, 797.75, 4, 199.44, 6.50, 0.00000450, 0.00000480
trial0007458, RaForest, 1593.0, 16, 99.56, 4.50, 0.00712262, 0.00000033, ZIP, 661.5, 4, 165.38, 5.50, 0.00000451, 0.00000442
trial0007459, RaForest, 902.75, 16, 56.42, 3.50, 0.00660868, 0.00000043, ZIP, 661.0, 4, 165.25, 5.75, 0.00000450, 0.00000491
trial0007460, RaForest, 1462.0, 16, 91.38, 4.50, 0.00565137, 0.00000035, ZIP, 408.5, 4, 102.12, 4.25, 0.00000339, 0.00000369
trial0007461, RaForest, 974.25, 16, 60.89, 3.06, 0.00751783, 0.00000040, ZIP, 609.25, 4, 152.31, 5.50, 0.00000445, 0.00000456
trial0007462, RaForest, 705.0, 16, 44.06, 2.94, 0.00672719, 0.00000035, ZIP, 633.25, 4, 158.31, 5.25, 0.00000416, 0.00000429
trial0007463, RaForest, 1101.0, 16, 68.81, 4.00, 0.00668260, 0.00000035, ZIP, 577.0, 4, 144.25, 5.25, 0.00000419, 0.00000443
trial0007464, RaForest, 1280.0, 16, 80.00, 3.62, 0.00602383, 0.00000034, ZIP, 448.5, 4, 112.12, 3.50, 0.00000442, 0.00000432
trial0007465, RaForest, 1043.0, 16, 65.19, 3.56, 0.00680046, 0.00000036, ZIP, 522.5, 4, 130.62, 3.75, 0.00000375, 0.00000356
trial0007466, RaForest, 750.75, 16, 46.92, 2.56, 0.00675637, 0.00000037, ZIP, 521.0, 4, 130.25, 4.00, 0.00000431, 0.00000508
trial0007467, RaForest, 1099.75, 16, 68.73, 3.38, 0.00777692, 0.00000036, ZIP, 748.5, 4, 187.12, 5.75, 0.00000424, 0.00000436
trial0007468, RaForest, 870.0, 16, 54.38, 3.19, 0.00643047, 0.00000038, ZIP, 472.5, 4, 118.12, 4.00, 0.00000472, 0.00000476
trial0007469, RaForest, 1048.0, 16, 65.50, 3.38, 0.00708909, 0.00000037, ZIP, 634.0, 4, 158.50, 6.25, 0.00000405, 0.00000415
trial0007470, RaForest, 1350.0, 16, 84.38, 4.19, 0.00550918, 0.00000037, ZIP, 478.5, 4, 119.62, 3.75, 0.00000409, 0.00000457
trial0007471, RaForest, 1204.25, 16, 75.27, 3.81, 0.00673920, 0.00000040, ZIP, 663.0, 4, 165.75, 3.75, 0.00000403, 0.00000439
trial0007472, RaForest, 901.0, 16, 56.31, 3.44, 0.00769166, 0.00000033, ZIP, 714.5, 4, 178.62, 6.00, 0.00000385, 0.00000392
trial0007473, RaForest, 1076.0, 16, 67.25, 2.88, 0.00660470, 0.00000036, ZIP, 726.25, 4, 181.56, 6.00, 0.00000413, 0.00000440
trial0007474, RaForest, 1036.0, 16, 64.75, 3.88, 0.00651683, 0.00000037, ZIP, 541.75, 4, 135.44, 3.75, 0.00000425, 0.00000390
trial0007475, RaForest, 1149.0, 16, 71.81, 3.94, 0.00544747, 0.00000041, ZIP, 606.0, 4, 151.50, 4.00, 0.00000353, 0.00000348
trial0007476, RaForest, 818.25, 16, 51.14, 3.25, 0.00689209, 0.00000033, ZIP, 626.0, 4, 156.50, 5.50, 0.00000375, 0.00000392
trial0007477, RaForest, 652.5, 16, 40.78, 2.50, 0.00764268, 0.00000036, ZIP, 623.0, 4, 155.75, 5.25, 0.00000388, 0.00000385
trial0007478, RaForest, 668.5, 16, 41.78, 2.56, 0.00625794, 0.00000037, ZIP, 470.0, 4, 117.50, 5.00, 0.00000482, 0.00000466
trial0007479, RaForest, 1054.25, 16, 65.89, 3.44, 0.00758377, 0.00000037, ZIP, 587.5, 4, 146.88, 5.75, 0.00000392, 0.00000474
trial0007480, RaForest, 881.0, 16, 55.06, 3.12, 0.00671499, 0.00000035, ZIP, 605.75, 4, 151.44, 5.50, 0.00000396, 0.00000440
trial0007481, RaForest, 1162.0, 16, 72.62, 3.50, 0.00681024, 0.00000033, ZIP, 619.5, 4, 154.88, 5.50, 0.00000485, 0.00000443
trial0007482, RaForest, 768.75, 16, 48.05, 3.12, 0.00587331, 0.00000034, ZIP, 635.75, 4, 158.94, 5.00, 0.00000457, 0.00000425
trial0007483, RaForest, 1209.25, 16, 75.58, 4.19, 0.00669050, 0.00000035, ZIP, 690.25, 4, 172.56, 5.25, 0.00000393, 0.00000407
trial0007484, RaForest, 892.5, 16, 55.78, 3.00, 0.00668120, 0.00000034, ZIP, 592.5, 4, 148.12, 4.75, 0.00000372, 0.00000369
trial0007485, RaForest, 712.25, 16, 44.52, 3.12, 0.00659274, 0.00000038, ZIP, 701.0, 4, 175.25, 5.00, 0.00000386, 0.00000393
trial0007486, RaForest, 906.25, 16, 56.64, 3.69, 0.00776568, 0.00000036, ZIP, 781.75, 4, 195.44, 6.50, 0.00000372, 0.00000456
trial0007487, RaForest, 958.0, 16, 59.88, 3.06, 0.00567482, 0.00000034, ZIP, 560.5, 4, 140.12, 3.75, 0.00000424, 0.00000408
trial0007488, RaForest, 1123.25, 16, 70.20, 4.00, 0.00660533, 0.00000034, ZIP, 598.75, 4, 149.69, 5.75, 0.00000392, 0.00000456
trial0007489, RaForest, 1130.5, 16, 70.66, 3.69, 0.00597273, 0.00000038, ZIP, 601.0, 4, 150.25, 3.75, 0.00000436, 0.00000428
trial0007490, RaForest, 1088.0, 16, 68.00, 3.25, 0.00655335, 0.00000035, ZIP, 634.5, 4, 158.62, 5.25, 0.00000419, 0.00000414
trial0007491, RaForest, 917.5, 16, 57.34, 3.50, 0.00583792, 0.00000039, ZIP, 656.5, 4, 164.12, 4.00, 0.00000486, 0.00000449
trial0007492, RaForest, 961.5, 16, 60.09, 2.81, 0.00655241, 0.00000030, ZIP, 490.75, 4, 122.69, 4.00, 0.00000359, 0.00000360
trial0007493, RaForest, 1068.25, 16, 66.77, 3.25, 0.00767004, 0.00000035, ZIP, 637.0, 4, 159.25, 5.50, 0.00000405, 0.00000401
trial0007494, RaForest, 610.0, 16, 38.12, 2.31, 0.00675839, 0.00000036, ZIP, 416.0, 4, 104.00, 4.00, 0.00000492, 0.00000440
trial0007495, RaForest, 763.5, 16, 47.72, 2.75, 0.00609218, 0.00000038, ZIP, 284.0, 4, 71.00, 3.00, 0.00000450, 0.00000479
trial0007496, RaForest, 843.5, 16, 52.72, 3.06, 0.00725588, 0.00000038, ZIP, 617.25, 4, 154.31, 5.75, 0.00000391, 0.00000447
trial0007497, RaForest, 1131.5, 16, 70.72, 3.69, 0.00597518, 0.00000037, ZIP, 595.5, 4, 148.88, 4.25, 0.00000410, 0.00000379
trial0007498, RaForest, 1036.0, 16, 64.75, 3.50, 0.00649415, 0.00000044, ZIP, 471.5, 4, 117.88, 4.75, 0.00000435, 0.00000461
trial0007499, RaForest, 679.25, 16, 42.45, 3.06, 0.00705187, 0.00000038, ZIP, 577.75, 4, 144.44, 5.00, 0.00000444, 0.00000406
trial0007500, RaForest, 1023.5, 16, 63.97, 3.75, 0.00639358, 0.00000034, ZIP, 559.0, 4, 139.75, 4.50, 0.00000387, 0.00000390
trial0007501, RaForest, 859.0, 16, 53.69, 3.00, 0.00754261, 0.00000042, ZIP, 665.25, 4, 166.31, 5.25, 0.00000477, 0.00000474
trial0007502, RaForest, 1477.5, 16, 92.34, 4.31, 0.00707972, 0.00000036, ZIP, 685.25, 4, 171.31, 5.00, 0.00000422, 0.00000506
trial0007503, RaForest, 1525.5, 16, 95.34, 3.94, 0.00748178, 0.00000037, ZIP, 963.0, 4, 240.75, 7.25, 0.00000400, 0.00000408
trial0007504, RaForest, 559.5, 16, 34.97, 2.19, 0.00608896, 0.00000034, ZIP, 620.5, 4, 155.12, 4.75, 0.00000449, 0.00000450
trial0007505, RaForest, 1550.0, 16, 96.88, 4.19, 0.00558041, 0.00000035, ZIP, 540.0, 4, 135.00, 3.50, 0.00000346, 0.00000338
trial0007506, RaForest, 822.75, 16, 51.42, 2.69, 0.00574089, 0.00000035, ZIP, 771.75, 4, 192.94, 5.00, 0.00000450, 0.00000442
trial0007507, RaForest, 1320.5, 16, 82.53, 3.56, 0.00696525, 0.00000035, ZIP, 521.0, 4, 130.25, 3.75, 0.00000361, 0.00000432
trial0007508, RaForest, 1540.0, 16, 96.25, 4.12, 0.00614272, 0.00000038, ZIP, 649.25, 4, 162.31, 4.50, 0.00000451, 0.00000440
trial0007509, RaForest, 1033.25, 16, 64.58, 3.31, 0.00660905, 0.00000034, ZIP, 894.0, 4, 223.50, 6.00, 0.00000421, 0.00000451
trial0007510, RaForest, 750.75, 16, 46.92, 2.50, 0.00754543, 0.00000035, ZIP, 655.5, 4, 163.88, 5.50, 0.00000387, 0.00000405
trial0007511, RaForest, 1248.5, 16, 78.03, 3.56, 0.00762985, 0.00000031, ZIP, 667.75, 4, 166.94, 4.75, 0.00000356, 0.00000345
trial0007512, RaForest, 1470.0, 16, 91.88, 3.38, 0.00549175, 0.00000032, ZIP, 652.0, 4, 163.00, 5.75, 0.00000375, 0.00000378
trial0007513, RaForest, 1043.0, 16, 65.19, 3.38, 0.00680920, 0.00000038, ZIP, 557.5, 4, 139.38, 3.75, 0.00000461, 0.00000444
trial0007514, RaForest, 1341.0, 16, 83.81, 4.06, 0.00632368, 0.00000035, ZIP, 582.5, 4, 145.62, 4.50, 0.00000489, 0.00000373
trial0007515, RaForest, 1641.25, 16, 102.58, 4.25, 0.00580718, 0.00000040, ZIP, 814.75, 4, 203.69, 5.50, 0.00000433, 0.00000455
trial0007516, RaForest, 1267.5, 16, 79.22, 3.50, 0.00637631, 0.00000037, ZIP, 616.75, 4, 154.19, 4.50, 0.00000417, 0.00000404
trial0007517, RaForest, 1186.0, 16, 74.12, 3.50, 0.00683149, 0.00000038, ZIP, 641.0, 4, 160.25, 4.00, 0.00000469, 0.00000447
trial0007518, RaForest, 1664.5, 16, 104.03, 4.50, 0.00634367, 0.00000034, ZIP, 731.5, 4, 182.88, 4.75, 0.00000395, 0.00000417
trial0007519, RaForest, 1473.0, 16, 92.06, 4.31, 0.00617841, 0.00000037, ZIP, 631.5, 4, 157.88, 5.50, 0.00000447, 0.00000472
trial0007520, RaForest, 1202.75, 16, 75.17, 3.62, 0.00780055, 0.00000034, ZIP, 774.5, 4, 193.62, 4.75, 0.00000399, 0.00000419
trial0007521, RaForest, 1197.5, 16, 74.84, 3.25, 0.00652197, 0.00000041, ZIP, 541.5, 4, 135.38, 4.25, 0.00000464, 0.00000444
