trial0004348, RaForest, 445.25, 10, 44.52, 3.30, 0.00339095, 0.00000038, ZIP, 1423.0, 10, 142.30, 5.30, 0.00000405, 0.00000385
trial0004349, RaForest, 575.0, 10, 57.50, 3.90, 0.00248060, 0.00000035, ZIP, 1399.5, 10, 139.95, 4.90, 0.00000468, 0.00000384
trial0004350, RaForest, 704.0, 10, 70.40, 4.30, 0.00317131, 0.00000039, ZIP, 985.0, 10, 98.50, 4.00, 0.00000443, 0.00000391
trial0004351, RaForest, 529.75, 10, 52.98, 3.30, 0.00335320, 0.00000037, ZIP, 1390.5, 10, 139.05, 5.10, 0.00000413, 0.00000354
trial0004352, RaForest, 530.0, 10, 53.00, 3.70, 0.00243072, 0.00000036, ZIP, 1391.0, 10, 139.10, 4.60, 0.00000432, 0.00000354
trial0004353, RaForest, 540.5, 10, 54.05, 3.50, 0.00410259, 0.00000045, ZIP, 1276.5, 10, 127.65, 5.10, 0.00000371, 0.00000356
trial0004354, RaForest, 484.0, 10, 48.40, 3.40, 0.00372102, 0.00000033, ZIP, 1512.0, 10, 151.20, 5.60, 0.00000381, 0.00000333
trial0004355, RaForest, 444.25, 10, 44.42, 3.10, 0.00343668, 0.00000037, ZIP, 1294.0, 10, 129.40, 5.10, 0.00000442, 0.00000347
trial0004356, RaForest, 521.75, 10, 52.17, 3.40, 0.00357639, 0.00000041, ZIP, 1425.0, 10, 142.50, 5.80, 0.00000433, 0.00000391
trial0004357, RaForest, 671.5, 10, 67.15, 4.20, 0.00312733, 0.00000036, ZIP, 1557.5, 10, 155.75, 6.50, 0.00000409, 0.00000351
trial0004358, RaForest, 795.25, 10, 79.53, 4.50, 0.00220894, 0.00000042, ZIP, 1443.0, 10, 144.30, 5.10, 0.00000455, 0.00000359
trial0004359, RaForest, 738.25, 10, 73.83, 4.10, 0.00356087, 0.00000038, ZIP, 1291.25, 10, 129.12, 4.90, 0.00000433, 0.00000343
trial0004360, RaForest, 763.5, 10, 76.35, 4.90, 0.00271912, 0.00000037, ZIP, 1240.5, 10, 124.05, 5.20, 0.00000427, 0.00000381
trial0004361, RaForest, 636.5, 10, 63.65, 4.30, 0.00232836, 0.00000033, ZIP, 1584.0, 10, 158.40, 5.50, 0.00000439, 0.00000325
trial0004362, RaForest, 639.0, 10, 63.90, 4.50, 0.00268268, 0.00000032, ZIP, 1600.25, 10, 160.03, 6.40, 0.00000383, 0.00000326
trial0004363, RaForest, 712.0, 10, 71.20, 4.60, 0.00232198, 0.00000033, ZIP, 1126.5, 10, 112.65, 4.80, 0.00000490, 0.00000364
trial0004364, RaForest, 709.5, 10, 70.95, 3.90, 0.00264872, 0.00000038, ZIP, 1649.0, 10, 164.90, 5.50, 0.00000438, 0.00000354
trial0004365, RaForest, 452.75, 10, 45.27, 3.40, 0.00309177, 0.00000034, ZIP, 1104.25, 10, 110.42, 5.20, 0.00000403, 0.00000321
trial0004366, RaForest, 862.25, 10, 86.22, 4.30, 0.00273369, 0.00000034, ZIP, 1393.75, 10, 139.38, 4.90, 0.00000427, 0.00000349
trial0004367, RaForest, 481.0, 10, 48.10, 3.60, 0.00289117, 0.00000039, ZIP, 1193.25, 10, 119.33, 4.90, 0.00000405, 0.00000340
trial0004368, RaForest, 780.25, 10, 78.03, 3.70, 0.00323792, 0.00000033, ZIP, 863.25, 10, 86.33, 3.70, 0.00000424, 0.00000368
trial0004369, RaForest, 503.0, 10, 50.30, 3.20, 0.00365756, 0.00000033, ZIP, 1208.75, 10, 120.88, 4.60, 0.00000403, 0.00000340
trial0004370, RaForest, 947.25, 10, 94.72, 4.60, 0.00318761, 0.00000036, ZIP, 1281.75, 10, 128.18, 4.80, 0.00000418, 0.00000349
trial0004371, RaForest, 605.25, 10, 60.52, 3.80, 0.00313832, 0.00000038, ZIP, 1219.0, 10, 121.90, 4.00, 0.00000472, 0.00000349
trial0004372, RaForest, 376.0, 10, 37.60, 3.00, 0.00315449, 0.00000039, ZIP, 1496.75, 10, 149.68, 5.30, 0.00000414, 0.00000372
trial0004373, RaForest, 498.5, 10, 49.85, 4.10, 0.00435128, 0.00000037, ZIP, 1296.0, 10, 129.60, 5.50, 0.00000443, 0.00000374
trial0004374, RaForest, 666.5, 10, 66.65, 4.20, 0.00239130, 0.00000035, ZIP, 1281.75, 10, 128.18, 4.20, 0.00000458, 0.00000386
trial0004375, RaForest, 599.0, 10, 59.90, 3.60, 0.00310998, 0.00000038, ZIP, 1344.25, 10, 134.43, 5.40, 0.00000448, 0.00000356
trial0004376, RaForest, 627.5, 10, 62.75, 3.90, 0.00362403, 0.00000038, ZIP, 1203.5, 10, 120.35, 4.60, 0.00000440, 0.00000369
trial0004377, RaForest, 784.25, 10, 78.42, 4.60, 0.00280271, 0.00000035, ZIP, 1060.75, 10, 106.08, 4.30, 0.00000441, 0.00000391
trial0004378, RaForest, 571.75, 10, 57.17, 4.00, 0.00285201, 0.00000036, ZIP, 1552.25, 10, 155.22, 5.60, 0.00000429, 0.00000357
trial0004379, RaForest, 693.0, 10, 69.30, 4.60, 0.00296157, 0.00000038, ZIP, 1152.5, 10, 115.25, 4.60, 0.00000457, 0.00000392
trial0004380, RaForest, 659.25, 10, 65.92, 3.80, 0.00343362, 0.00000038, ZIP, 1288.5, 10, 128.85, 5.40, 0.00000449, 0.00000376
trial0004381, RaForest, 493.0, 10, 49.30, 4.00, 0.00404350, 0.00000034, ZIP, 1418.5, 10, 141.85, 5.10, 0.00000400, 0.00000331
trial0004382, RaForest, 708.0, 10, 70.80, 3.80, 0.00331609, 0.00000038, ZIP, 1212.75, 10, 121.28, 5.20, 0.00000435, 0.00000385
trial0004383, RaForest, 654.25, 10, 65.42, 4.40, 0.00360688, 0.00000036, ZIP, 1411.5, 10, 141.15, 5.40, 0.00000431, 0.00000354
trial0004384, RaForest, 593.25, 10, 59.33, 3.30, 0.00318691, 0.00000036, ZIP, 1340.25, 10, 134.03, 5.00, 0.00000453, 0.00000374
trial0004385, RaForest, 646.0, 10, 64.60, 3.50, 0.00236626, 0.00000035, ZIP, 1379.75, 10, 137.97, 5.30, 0.00000457, 0.00000346
trial0004386, RaForest, 672.25, 10, 67.22, 5.00, 0.00309717, 0.00000036, ZIP, 1599.5, 10, 159.95, 5.60, 0.00000402, 0.00000335
trial0004387, RaForest, 564.25, 10, 56.42, 3.50, 0.00275072, 0.00000039, ZIP, 1255.0, 10, 125.50, 5.10, 0.00000446, 0.00000391
trial0004388, RaForest, 675.5, 10, 67.55, 4.00, 0.00258238, 0.00000037, ZIP, 1356.0, 10, 135.60, 5.50, 0.00000482, 0.00000400
trial0004389, RaForest, 930.75, 10, 93.08, 4.30, 0.00222457, 0.00000034, ZIP, 1232.75, 10, 123.28, 5.70, 0.00000448, 0.00000351
trial0004390, RaForest, 684.25, 10, 68.42, 4.10, 0.00315473, 0.00000039, ZIP, 1041.0, 10, 104.10, 4.90, 0.00000430, 0.00000382
trial0004391, RaForest, 500.0, 10, 50.00, 2.80, 0.00435735, 0.00000034, ZIP, 1727.5, 10, 172.75, 5.80, 0.00000398, 0.00000342
trial0004392, RaForest, 651.0, 10, 65.10, 4.60, 0.00228597, 0.00000037, ZIP, 929.25, 10, 92.92, 3.80, 0.00000440, 0.00000344
trial0004393, RaForest, 707.5, 10, 70.75, 4.20, 0.00320812, 0.00000033, ZIP, 1339.0, 10, 133.90, 5.00, 0.00000394, 0.00000342
trial0004394, RaForest, 703.5, 10, 70.35, 3.60, 0.00332560, 0.00000037, ZIP, 1530.0, 10, 153.00, 5.20, 0.00000399, 0.00000339
trial0004395, RaForest, 599.75, 10, 59.98, 3.40, 0.00345415, 0.00000034, ZIP, 1416.25, 10, 141.62, 4.90, 0.00000399, 0.00000366
trial0004396, RaForest, 501.5, 10, 50.15, 3.60, 0.00371955, 0.00000037, ZIP, 1159.75, 10, 115.97, 4.80, 0.00000399, 0.00000349
trial0004397, RaForest, 896.75, 10, 89.67, 4.70, 0.00292959, 0.00000037, ZIP, 1185.75, 10, 118.58, 5.40, 0.00000375, 0.00000283
trial0004398, RaForest, 580.5, 10, 58.05, 3.60, 0.00316142, 0.00000031, ZIP, 1543.5, 10, 154.35, 6.00, 0.00000372, 0.00000342
trial0004399, RaForest, 701.75, 10, 70.17, 4.70, 0.00246820, 0.00000035, ZIP, 1222.25, 10, 122.22, 4.10, 0.00000389, 0.00000325
trial0004400, RaForest, 767.75, 10, 76.78, 4.50, 0.00297440, 0.00000037, ZIP, 1382.5, 10, 138.25, 5.00, 0.00000426, 0.00000354
trial0004401, RaForest, 133.5, 10, 13.35, 3.00, 0.00275121, 0.00000040, ZIP, 524.25, 10, 52.42, 3.80, 0.00000421, 0.00000339
trial0004402, RaForest, 144.5, 10, 14.45, 3.20, 0.00370784, 0.00000030, ZIP, 435.0, 10, 43.50, 4.30, 0.00000346, 0.00000294
trial0004403, RaForest, 179.25, 10, 17.93, 3.40, 0.00226228, 0.00000036, ZIP, 490.75, 10, 49.08, 4.30, 0.00000470, 0.00000363
trial0004404, RaForest, 200.5, 10, 20.05, 3.90, 0.00291550, 0.00000045, ZIP, 300.5, 10, 30.05, 3.20, 0.00000475, 0.00000384
trial0004405, RaForest, 195.25, 10, 19.52, 3.70, 0.00215752, 0.00000039, ZIP, 271.0, 10, 27.10, 2.70, 0.00000473, 0.00000357
trial0004406, RaForest, 184.25, 10, 18.43, 3.50, 0.00335571, 0.00000044, ZIP, 327.5, 10, 32.75, 2.60, 0.00000427, 0.00000329
trial0004407, RaForest, 172.25, 10, 17.23, 3.50, 0.00275213, 0.00000037, ZIP, 501.25, 10, 50.12, 4.40, 0.00000441, 0.00000341
trial0004408, RaForest, 226.75, 10, 22.68, 3.80, 0.00229414, 0.00000045, ZIP, 439.75, 10, 43.98, 4.30, 0.00000444, 0.00000357
trial0004409, RaForest, 360.0, 10, 36.00, 5.00, 0.00328458, 0.00000044, ZIP, 373.5, 10, 37.35, 3.50, 0.00000435, 0.00000364
trial0004410, RaForest, 278.25, 10, 27.82, 4.50, 0.00279822, 0.00000036, ZIP, 401.5, 10, 40.15, 4.10, 0.00000419, 0.00000343
trial0004411, RaForest, 277.25, 10, 27.73, 4.70, 0.00229184, 0.00000036, ZIP, 486.0, 10, 48.60, 4.30, 0.00000413, 0.00000337
trial0004412, RaForest, 296.0, 10, 29.60, 3.90, 0.00243810, 0.00000038, ZIP, 309.25, 10, 30.93, 2.90, 0.00000451, 0.00000380
trial0004413, RaForest, 235.0, 10, 23.50, 3.50, 0.00295154, 0.00000037, ZIP, 431.5, 10, 43.15, 4.20, 0.00000458, 0.00000388
trial0004414, RaForest, 187.5, 10, 18.75, 3.20, 0.00322868, 0.00000036, ZIP, 416.0, 10, 41.60, 3.90, 0.00000416, 0.00000360
trial0004415, RaForest, 207.75, 10, 20.77, 2.90, 0.00382689, 0.00000035, ZIP, 363.75, 10, 36.38, 4.20, 0.00000410, 0.00000349
trial0004416, RaForest, 196.75, 10, 19.68, 3.60, 0.00290954, 0.00000042, ZIP, 496.5, 10, 49.65, 4.50, 0.00000457, 0.00000395
trial0004417, RaForest, 174.0, 10, 17.40, 3.40, 0.00257201, 0.00000039, ZIP, 435.5, 10, 43.55, 3.70, 0.00000490, 0.00000394
trial0004418, RaForest, 174.25, 10, 17.43, 3.10, 0.00350083, 0.00000037, ZIP, 411.25, 10, 41.12, 3.90, 0.00000405, 0.00000387
trial0004419, RaForest, 208.0, 10, 20.80, 3.50, 0.00342464, 0.00000039, ZIP, 406.0, 10, 40.60, 4.30, 0.00000452, 0.00000372
trial0004420, RaForest, 180.5, 10, 18.05, 3.50, 0.00328701, 0.00000037, ZIP, 360.0, 10, 36.00, 3.80, 0.00000402, 0.00000339
trial0004421, RaForest, 172.0, 10, 17.20, 4.00, 0.00277866, 0.00000039, ZIP, 359.5, 10, 35.95, 2.90, 0.00000378, 0.00000307
trial0004422, RaForest, 221.25, 10, 22.12, 3.50, 0.00284135, 0.00000035, ZIP, 275.25, 10, 27.52, 2.40, 0.00000405, 0.00000348
trial0004423, RaForest, 220.0, 10, 22.00, 4.00, 0.00339627, 0.00000036, ZIP, 399.75, 10, 39.98, 3.90, 0.00000411, 0.00000364
trial0004424, RaForest, 110.75, 10, 11.07, 2.80, 0.00308241, 0.00000035, ZIP, 339.0, 10, 33.90, 3.00, 0.00000475, 0.00000366
trial0004425, RaForest, 241.0, 10, 24.10, 3.60, 0.00306433, 0.00000040, ZIP, 310.5, 10, 31.05, 2.80, 0.00000415, 0.00000311
trial0004426, RaForest, 264.5, 10, 26.45, 4.10, 0.00291659, 0.00000039, ZIP, 335.5, 10, 33.55, 3.60, 0.00000458, 0.00000389
trial0004427, RaForest, 168.0, 10, 16.80, 3.20, 0.00439963, 0.00000040, ZIP, 467.25, 10, 46.73, 4.20, 0.00000416, 0.00000360
trial0004428, RaForest, 178.25, 10, 17.82, 3.30, 0.00241849, 0.00000033, ZIP, 363.0, 10, 36.30, 3.80, 0.00000408, 0.00000327
trial0004429, RaForest, 208.0, 10, 20.80, 4.00, 0.00285968, 0.00000037, ZIP, 337.0, 10, 33.70, 3.20, 0.00000442, 0.00000368
trial0004430, RaForest, 295.75, 10, 29.57, 4.40, 0.00274026, 0.00000034, ZIP, 475.25, 10, 47.52, 4.10, 0.00000457, 0.00000354
trial0004431, RaForest, 171.5, 10, 17.15, 3.30, 0.00217853, 0.00000038, ZIP, 213.0, 10, 21.30, 1.60, 0.00000483, 0.00000361
trial0004432, RaForest, 224.75, 10, 22.48, 3.70, 0.00334065, 0.00000044, ZIP, 487.25, 10, 48.73, 4.50, 0.00000406, 0.00000345
trial0004433, RaForest, 239.5, 10, 23.95, 3.80, 0.00278987, 0.00000041, ZIP, 407.0, 10, 40.70, 3.30, 0.00000418, 0.00000358
trial0004434, RaForest, 210.25, 10, 21.02, 3.70, 0.00275283, 0.00000037, ZIP, 437.75, 10, 43.77, 4.20, 0.00000450, 0.00000384
trial0004435, RaForest, 178.0, 10, 17.80, 4.00, 0.00299813, 0.00000036, ZIP, 455.75, 10, 45.58, 4.00, 0.00000427, 0.00000369
trial0004436, RaForest, 181.5, 10, 18.15, 3.90, 0.00301771, 0.00000037, ZIP, 350.75, 10, 35.08, 3.90, 0.00000445, 0.00000378
trial0004437, RaForest, 64.5, 10, 6.45, 2.00, 0.00347352, 0.00000035, ZIP, 398.0, 10, 39.80, 3.80, 0.00000410, 0.00000331
trial0004438, RaForest, 166.25, 10, 16.62, 2.90, 0.00359405, 0.00000041, ZIP, 401.25, 10, 40.12, 3.50, 0.00000451, 0.00000334
trial0004439, RaForest, 241.25, 10, 24.12, 3.30, 0.00360857, 0.00000045, ZIP, 441.5, 10, 44.15, 4.50, 0.00000404, 0.00000339
trial0004440, RaForest, 216.75, 10, 21.68, 4.50, 0.00200178, 0.00000037, ZIP, 449.25, 10, 44.92, 4.40, 0.00000483, 0.00000357
trial0004441, RaForest, 256.0, 10, 25.60, 3.90, 0.00287683, 0.00000041, ZIP, 471.25, 10, 47.12, 4.40, 0.00000439, 0.00000343
trial0004442, RaForest, 228.75, 10, 22.88, 3.80, 0.00255352, 0.00000037, ZIP, 348.75, 10, 34.88, 3.80, 0.00000441, 0.00000354
trial0004443, RaForest, 215.25, 10, 21.52, 3.10, 0.00287740, 0.00000036, ZIP, 333.5, 10, 33.35, 3.10, 0.00000419, 0.00000346
trial0004444, RaForest, 225.5, 10, 22.55, 3.30, 0.00279130, 0.00000041, ZIP, 454.0, 10, 45.40, 4.50, 0.00000465, 0.00000408
trial0004445, RaForest, 156.25, 10, 15.62, 3.00, 0.00250494, 0.00000041, ZIP, 344.25, 10, 34.42, 2.90, 0.00000459, 0.00000361
trial0004446, RaForest, 305.0, 10, 30.50, 4.80, 0.00322670, 0.00000038, ZIP, 293.25, 10, 29.32, 2.80, 0.00000397, 0.00000338
trial0004447, RaForest, 194.75, 10, 19.48, 3.90, 0.00409698, 0.00000038, ZIP, 447.0, 10, 44.70, 3.90, 0.00000413, 0.00000365
trial0004448, RaForest, 172.25, 10, 17.23, 3.30, 0.00258685, 0.00000040, ZIP, 385.75, 10, 38.58, 3.70, 0.00000452, 0.00000358
trial0004449, RaForest, 199.5, 10, 19.95, 3.10, 0.00371824, 0.00000036, ZIP, 365.0, 10, 36.50, 3.60, 0.00000441, 0.00000355
trial0004450, RaForest, 139.25, 10, 13.93, 2.50, 0.00395174, 0.00000040, ZIP, 359.5, 10, 35.95, 3.50, 0.00000387, 0.00000313
trial0004451, RaForest, 278.75, 10, 27.88, 4.40, 0.00307295, 0.00000037, ZIP, 423.5, 10, 42.35, 4.40, 0.00000379, 0.00000319
trial0004452, RaForest, 270.5, 10, 27.05, 5.40, 0.00306051, 0.00000036, ZIP, 374.25, 10, 37.42, 3.70, 0.00000418, 0.00000351
trial0004453, RaForest, 130.5, 10, 13.05, 2.80, 0.00260003, 0.00000034, ZIP, 513.5, 10, 51.35, 4.50, 0.00000442, 0.00000337
trial0004454, RaForest, 149.75, 10, 14.97, 3.00, 0.00244678, 0.00000035, ZIP, 354.0, 10, 35.40, 3.20, 0.00000477, 0.00000349
trial0004455, RaForest, 198.25, 10, 19.82, 3.40, 0.00384339, 0.00000042, ZIP, 394.75, 10, 39.48, 3.70, 0.00000404, 0.00000342
trial0004456, RaForest, 220.5, 10, 22.05, 3.30, 0.00404426, 0.00000040, ZIP, 308.5, 10, 30.85, 3.20, 0.00000414, 0.00000352
trial0004457, RaForest, 276.5, 10, 27.65, 4.00, 0.00316941, 0.00000043, ZIP, 337.5, 10, 33.75, 3.70, 0.00000495, 0.00000421
trial0004458, RaForest, 206.0, 10, 20.60, 3.80, 0.00327927, 0.00000036, ZIP, 301.5, 10, 30.15, 3.00, 0.00000392, 0.00000322
trial0004459, RaForest, 193.5, 10, 19.35, 3.80, 0.00266665, 0.00000037, ZIP, 269.0, 10, 26.90, 2.80, 0.00000449, 0.00000383
trial0004460, RaForest, 167.5, 10, 16.75, 3.20, 0.00207879, 0.00000036, ZIP, 334.5, 10, 33.45, 2.90, 0.00000429, 0.00000350
trial0004461, RaForest, 424.0, 10, 42.40, 6.20, 0.00230794, 0.00000036, ZIP, 446.5, 10, 44.65, 4.40, 0.00000499, 0.00000344
trial0004462, RaForest, 247.5, 10, 24.75, 4.30, 0.00240183, 0.00000036, ZIP, 349.75, 10, 34.98, 2.60, 0.00000450, 0.00000390
trial0004463, RaForest, 175.5, 10, 17.55, 3.40, 0.00288874, 0.00000040, ZIP, 482.0, 10, 48.20, 4.10, 0.00000463, 0.00000355
trial0004464, RaForest, 231.5, 10, 23.15, 3.90, 0.00299305, 0.00000039, ZIP, 439.0, 10, 43.90, 3.90, 0.00000426, 0.00000349
trial0004465, RaForest, 294.0, 10, 29.40, 4.90, 0.00253921, 0.00000037, ZIP, 406.75, 10, 40.67, 4.10, 0.00000436, 0.00000411
trial0004466, RaForest, 204.0, 10, 20.40, 4.40, 0.00246397, 0.00000040, ZIP, 463.0, 10, 46.30, 4.90, 0.00000455, 0.00000366
trial0004467, RaForest, 234.25, 10, 23.43, 3.20, 0.00277006, 0.00000039, ZIP, 389.75, 10, 38.98, 3.70, 0.00000462, 0.00000363
trial0004468, RaForest, 177.25, 10, 17.73, 3.60, 0.00262779, 0.00000035, ZIP, 311.25, 10, 31.12, 3.60, 0.00000467, 0.00000370
trial0004469, RaForest, 240.0, 10, 24.00, 3.60, 0.00341385, 0.00000045, ZIP, 474.0, 10, 47.40, 4.40, 0.00000404, 0.00000358
trial0004470, RaForest, 103.5, 10, 10.35, 2.50, 0.00415485, 0.00000038, ZIP, 462.5, 10, 46.25, 4.60, 0.00000445, 0.00000369
trial0004471, RaForest, 289.0, 10, 28.90, 4.10, 0.00375801, 0.00000035, ZIP, 448.0, 10, 44.80, 3.80, 0.00000443, 0.00000375
trial0004472, RaForest, 228.5, 10, 22.85, 4.20, 0.00301259, 0.00000043, ZIP, 282.5, 10, 28.25, 2.70, 0.00000449, 0.00000368
trial0004473, RaForest, 332.5, 10, 33.25, 4.80, 0.00292998, 0.00000040, ZIP, 466.5, 10, 46.65, 3.90, 0.00000430, 0.00000351
trial0004474, RaForest, 213.75, 10, 21.38, 3.50, 0.00353402, 0.00000042, ZIP, 470.75, 10, 47.08, 4.50, 0.00000411, 0.00000340
trial0004475, RaForest, 237.0, 10, 23.70, 3.60, 0.00262236, 0.00000038, ZIP, 454.5, 10, 45.45, 4.20, 0.00000426, 0.00000373
trial0004476, RaForest, 296.75, 10, 29.68, 4.00, 0.00333849, 0.00000035, ZIP, 355.5, 10, 35.55, 4.40, 0.00000451, 0.00000396
trial0004477, RaForest, 272.0, 10, 27.20, 4.00, 0.00329845, 0.00000033, ZIP, 375.0, 10, 37.50, 3.30, 0.00000449, 0.00000330
trial0004478, RaForest, 139.0, 10, 13.90, 3.20, 0.00407113, 0.00000033, ZIP, 352.75, 10, 35.27, 3.20, 0.00000403, 0.00000340
trial0004479, RaForest, 153.75, 10, 15.38, 2.80, 0.00258432, 0.00000032, ZIP, 367.5, 10, 36.75, 3.60, 0.00000396, 0.00000315
trial0004480, RaForest, 161.0, 10, 16.10, 3.40, 0.00333251, 0.00000035, ZIP, 304.5, 10, 30.45, 2.90, 0.00000437, 0.00000366
trial0004481, RaForest, 235.5, 10, 23.55, 3.50, 0.00270405, 0.00000033, ZIP, 333.25, 10, 33.33, 3.30, 0.00000424, 0.00000318
trial0004482, RaForest, 219.0, 10, 21.90, 3.50, 0.00292913, 0.00000033, ZIP, 508.25, 10, 50.83, 5.20, 0.00000414, 0.00000337
trial0004483, RaForest, 278.0, 10, 27.80, 4.60, 0.00228145, 0.00000039, ZIP, 433.0, 10, 43.30, 4.00, 0.00000446, 0.00000349
trial0004484, RaForest, 187.5, 10, 18.75, 3.70, 0.00260684, 0.00000038, ZIP, 583.5, 10, 58.35, 5.20, 0.00000446, 0.00000348
trial0004485, RaForest, 303.5, 10, 30.35, 5.10, 0.00286201, 0.00000037, ZIP, 514.25, 10, 51.42, 4.80, 0.00000449, 0.00000360
trial0004486, RaForest, 241.5, 10, 24.15, 3.80, 0.00328140, 0.00000036, ZIP, 490.75, 10, 49.08, 3.90, 0.00000391, 0.00000348
trial0004487, RaForest, 178.5, 10, 17.85, 3.40, 0.00350754, 0.00000042, ZIP, 369.25, 10, 36.92, 3.80, 0.00000434, 0.00000366
trial0004488, RaForest, 109.5, 10, 10.95, 2.80, 0.00326873, 0.00000040, ZIP, 353.0, 10, 35.30, 3.60, 0.00000464, 0.00000387
trial0004489, RaForest, 232.5, 10, 23.25, 4.20, 0.00239412, 0.00000039, ZIP, 337.75, 10, 33.77, 3.30, 0.00000456, 0.00000358
trial0004490, RaForest, 237.0, 10, 23.70, 3.80, 0.00193418, 0.00000038, ZIP, 410.25, 10, 41.02, 4.70, 0.00000463, 0.00000370
trial0004491, RaForest, 152.5, 10, 15.25, 3.60, 0.00334677, 0.00000037, ZIP, 441.5, 10, 44.15, 4.20, 0.00000445, 0.00000366
trial0004492, RaForest, 202.25, 10, 20.23, 3.50, 0.00314922, 0.00000039, ZIP, 451.25, 10, 45.12, 4.30, 0.00000475, 0.00000392
trial0004493, RaForest, 173.25, 10, 17.32, 3.90, 0.00354510, 0.00000038, ZIP, 462.5, 10, 46.25, 3.80, 0.00000445, 0.00000343
trial0004494, RaForest, 183.5, 10, 18.35, 3.50, 0.00290637, 0.00000039, ZIP, 389.0, 10, 38.90, 3.70, 0.00000441, 0.00000383
trial0004495, RaForest, 179.5, 10, 17.95, 3.00, 0.00256808, 0.00000036, ZIP, 324.5, 10, 32.45, 4.10, 0.00000408, 0.00000342
trial0004496, RaForest, 269.5, 10, 26.95, 3.60, 0.00263470, 0.00000036, ZIP, 259.0, 10, 25.90, 2.40, 0.00000440, 0.00000343
trial0004497, RaForest, 199.0, 10, 19.90, 3.70, 0.00278947, 0.00000039, ZIP, 429.75, 10, 42.98, 3.70, 0.00000487, 0.00000379
trial0004498, RaForest, 156.25, 10, 15.62, 2.60, 0.00307157, 0.00000036, ZIP, 281.25, 10, 28.12, 2.00, 0.00000429, 0.00000351
trial0004499, RaForest, 267.25, 10, 26.73, 4.20, 0.00276768, 0.00000039, ZIP, 442.75, 10, 44.27, 5.00, 0.00000468, 0.00000358
trial0004500, RaForest, 174.75, 10, 17.48, 3.80, 0.00404424, 0.00000033, ZIP, 454.75, 10, 45.48, 4.40, 0.00000412, 0.00000361
trial0004501, RaForest, 921.25, 10, 92.12, 4.10, 0.00347521, 0.00000040, ZIP, 1608.25, 10, 160.82, 5.00, 0.00000423, 0.00000367
trial0004502, RaForest, 1032.5, 10, 103.25, 4.20, 0.00211855, 0.00000039, ZIP, 1643.25, 10, 164.32, 5.10, 0.00000437, 0.00000357
trial0004503, RaForest, 725.25, 10, 72.53, 3.60, 0.00306191, 0.00000034, ZIP, 1565.0, 10, 156.50, 5.00, 0.00000449, 0.00000397
trial0004504, RaForest, 693.0, 10, 69.30, 3.50, 0.00446262, 0.00000041, ZIP, 1136.25, 10, 113.62, 4.40, 0.00000403, 0.00000355
trial0004505, RaForest, 762.75, 10, 76.28, 4.50, 0.00287715, 0.00000036, ZIP, 1583.5, 10, 158.35, 4.80, 0.00000407, 0.00000341
trial0004506, RaForest, 662.25, 10, 66.22, 3.50, 0.00310881, 0.00000036, ZIP, 1971.5, 10, 197.15, 6.20, 0.00000414, 0.00000358
trial0004507, RaForest, 623.25, 10, 62.33, 3.70, 0.00320413, 0.00000038, ZIP, 1484.0, 10, 148.40, 4.20, 0.00000439, 0.00000362
trial0004508, RaForest, 1162.0, 10, 116.20, 5.10, 0.00266637, 0.00000040, ZIP, 2094.0, 10, 209.40, 6.40, 0.00000466, 0.00000384
trial0004509, RaForest, 809.0, 10, 80.90, 3.70, 0.00306578, 0.00000034, ZIP, 1553.0, 10, 155.30, 4.30, 0.00000403, 0.00000363
trial0004510, RaForest, 864.5, 10, 86.45, 3.90, 0.00342652, 0.00000034, ZIP, 1778.5, 10, 177.85, 5.90, 0.00000482, 0.00000370
trial0004511, RaForest, 670.5, 10, 67.05, 3.80, 0.00305382, 0.00000033, ZIP, 1846.5, 10, 184.65, 5.40, 0.00000413, 0.00000335
trial0004512, RaForest, 673.25, 10, 67.33, 3.60, 0.00327524, 0.00000035, ZIP, 1776.5, 10, 177.65, 4.80, 0.00000442, 0.00000370
trial0004513, RaForest, 1173.75, 10, 117.38, 4.40, 0.00332003, 0.00000038, ZIP, 1811.25, 10, 181.12, 5.70, 0.00000399, 0.00000311
trial0004514, RaForest, 1127.25, 10, 112.72, 4.30, 0.00253929, 0.00000043, ZIP, 1631.0, 10, 163.10, 4.60, 0.00000445, 0.00000373
trial0004515, RaForest, 931.75, 10, 93.17, 4.80, 0.00304358, 0.00000041, ZIP, 1439.5, 10, 143.95, 5.30, 0.00000432, 0.00000373
trial0004516, RaForest, 822.0, 10, 82.20, 3.40, 0.00369704, 0.00000036, ZIP, 1487.0, 10, 148.70, 4.60, 0.00000447, 0.00000341
trial0004517, RaForest, 1026.0, 10, 102.60, 4.90, 0.00244847, 0.00000036, ZIP, 2035.5, 10, 203.55, 5.90, 0.00000460, 0.00000347
trial0004518, RaForest, 1130.75, 10, 113.08, 5.00, 0.00322796, 0.00000040, ZIP, 1666.25, 10, 166.62, 5.00, 0.00000405, 0.00000372
trial0004519, RaForest, 902.0, 10, 90.20, 4.10, 0.00330889, 0.00000038, ZIP, 1601.25, 10, 160.12, 4.90, 0.00000422, 0.00000348
trial0004520, RaForest, 708.5, 10, 70.85, 3.80, 0.00253137, 0.00000039, ZIP, 1745.0, 10, 174.50, 5.60, 0.00000426, 0.00000362
trial0004521, RaForest, 1132.75, 10, 113.28, 5.60, 0.00294851, 0.00000035, ZIP, 1458.5, 10, 145.85, 4.60, 0.00000419, 0.00000377
