trial0002346, RaForest, 216.5, 6, 36.08, 3.67, 0.00114471, 0.00000037, ZIP, 907.25, 14, 64.80, 3.86, 0.00000424, 0.00000305
trial0002347, RaForest, 122.0, 6, 20.33, 3.17, 0.00118277, 0.00000034, ZIP, 752.5, 14, 53.75, 3.79, 0.00000410, 0.00000298
trial0002348, RaForest, 339.5, 6, 56.58, 4.83, 0.00138524, 0.00000036, ZIP, 907.5, 14, 64.82, 5.14, 0.00000384, 0.00000281
trial0002349, RaForest, 189.75, 6, 31.62, 2.83, 0.00186149, 0.00000035, ZIP, 854.75, 14, 61.05, 3.79, 0.00000420, 0.00000314
trial0002350, RaForest, 218.25, 6, 36.38, 3.67, 0.00116065, 0.00000034, ZIP, 882.75, 14, 63.05, 4.29, 0.00000373, 0.00000314
trial0002351, RaForest, 275.0, 6, 45.83, 4.50, 0.00111790, 0.00000037, ZIP, 963.0, 14, 68.79, 4.79, 0.00000398, 0.00000297
trial0002352, RaForest, 109.5, 6, 18.25, 2.17, 0.00187687, 0.00000031, ZIP, 935.0, 14, 66.79, 4.07, 0.00000393, 0.00000287
trial0002353, RaForest, 323.0, 6, 53.83, 5.67, 0.00144718, 0.00000037, ZIP, 1084.0, 14, 77.43, 5.79, 0.00000399, 0.00000304
trial0002354, RaForest, 172.5, 6, 28.75, 4.00, 0.00133681, 0.00000039, ZIP, 872.0, 14, 62.29, 4.29, 0.00000397, 0.00000295
trial0002355, RaForest, 246.0, 6, 41.00, 5.17, 0.00102969, 0.00000036, ZIP, 985.0, 14, 70.36, 4.57, 0.00000413, 0.00000292
trial0002356, RaForest, 224.0, 6, 37.33, 3.50, 0.00160473, 0.00000036, ZIP, 781.5, 14, 55.82, 3.86, 0.00000405, 0.00000303
trial0002357, RaForest, 170.75, 6, 28.46, 4.17, 0.00144416, 0.00000037, ZIP, 922.5, 14, 65.89, 4.57, 0.00000397, 0.00000326
trial0002358, RaForest, 115.5, 6, 19.25, 2.83, 0.00148201, 0.00000035, ZIP, 924.5, 14, 66.04, 4.57, 0.00000393, 0.00000304
trial0002359, RaForest, 167.5, 6, 27.92, 2.83, 0.00135824, 0.00000036, ZIP, 995.25, 14, 71.09, 4.93, 0.00000416, 0.00000298
trial0002360, RaForest, 206.25, 6, 34.38, 4.00, 0.00119414, 0.00000033, ZIP, 978.5, 14, 69.89, 4.86, 0.00000406, 0.00000302
trial0002361, RaForest, 167.75, 6, 27.96, 3.67, 0.00128214, 0.00000035, ZIP, 770.75, 14, 55.05, 4.29, 0.00000400, 0.00000301
trial0002362, RaForest, 223.5, 6, 37.25, 4.67, 0.00127207, 0.00000037, ZIP, 693.5, 14, 49.54, 3.00, 0.00000425, 0.00000291
trial0002363, RaForest, 174.5, 6, 29.08, 2.67, 0.00138181, 0.00000036, ZIP, 740.0, 14, 52.86, 3.71, 0.00000408, 0.00000311
trial0002364, RaForest, 143.75, 6, 23.96, 3.67, 0.00111440, 0.00000040, ZIP, 653.0, 14, 46.64, 3.07, 0.00000421, 0.00000309
trial0002365, RaForest, 117.5, 6, 19.58, 2.33, 0.00144221, 0.00000039, ZIP, 820.0, 14, 58.57, 3.79, 0.00000399, 0.00000291
trial0002366, RaForest, 100.25, 6, 16.71, 3.00, 0.00126586, 0.00000032, ZIP, 770.0, 14, 55.00, 3.79, 0.00000395, 0.00000292
trial0002367, RaForest, 127.75, 6, 21.29, 2.17, 0.00197093, 0.00000034, ZIP, 906.0, 14, 64.71, 5.07, 0.00000437, 0.00000320
trial0002368, RaForest, 283.25, 6, 47.21, 4.17, 0.00115400, 0.00000040, ZIP, 738.0, 14, 52.71, 3.71, 0.00000407, 0.00000289
trial0002369, RaForest, 319.25, 6, 53.21, 4.17, 0.00128355, 0.00000040, ZIP, 565.75, 14, 40.41, 3.00, 0.00000427, 0.00000296
trial0002370, RaForest, 183.5, 6, 30.58, 4.67, 0.00122802, 0.00000039, ZIP, 874.5, 14, 62.46, 4.07, 0.00000419, 0.00000308
trial0002371, RaForest, 262.25, 6, 43.71, 4.50, 0.00126085, 0.00000033, ZIP, 921.75, 14, 65.84, 3.79, 0.00000394, 0.00000304
trial0002372, RaForest, 218.0, 6, 36.33, 4.50, 0.00152494, 0.00000036, ZIP, 1006.0, 14, 71.86, 4.57, 0.00000411, 0.00000297
trial0002373, RaForest, 139.0, 6, 23.17, 4.50, 0.00125331, 0.00000037, ZIP, 1048.0, 14, 74.86, 5.07, 0.00000399, 0.00000301
trial0002374, RaForest, 134.5, 6, 22.42, 3.50, 0.00110943, 0.00000034, ZIP, 1037.75, 14, 74.12, 4.64, 0.00000396, 0.00000281
trial0002375, RaForest, 167.0, 6, 27.83, 3.67, 0.00147275, 0.00000037, ZIP, 1008.75, 14, 72.05, 5.64, 0.00000414, 0.00000320
trial0002376, RaForest, 166.25, 6, 27.71, 2.83, 0.00141185, 0.00000031, ZIP, 831.25, 14, 59.38, 3.71, 0.00000397, 0.00000302
trial0002377, RaForest, 311.75, 6, 51.96, 4.83, 0.00112071, 0.00000038, ZIP, 861.5, 14, 61.54, 3.93, 0.00000392, 0.00000301
trial0002378, RaForest, 69.0, 6, 11.50, 2.17, 0.00144368, 0.00000036, ZIP, 615.25, 14, 43.95, 3.50, 0.00000410, 0.00000297
trial0002379, RaForest, 237.5, 6, 39.58, 4.67, 0.00101761, 0.00000040, ZIP, 953.75, 14, 68.12, 4.79, 0.00000389, 0.00000290
trial0002380, RaForest, 188.5, 6, 31.42, 3.17, 0.00117986, 0.00000040, ZIP, 872.0, 14, 62.29, 4.29, 0.00000417, 0.00000292
trial0002381, RaForest, 126.0, 6, 21.00, 3.67, 0.00158207, 0.00000043, ZIP, 892.25, 14, 63.73, 4.64, 0.00000401, 0.00000302
trial0002382, RaForest, 309.5, 6, 51.58, 4.00, 0.00128026, 0.00000036, ZIP, 915.75, 14, 65.41, 4.21, 0.00000403, 0.00000280
trial0002383, RaForest, 199.5, 6, 33.25, 3.83, 0.00141475, 0.00000040, ZIP, 863.0, 14, 61.64, 4.36, 0.00000373, 0.00000284
trial0002384, RaForest, 150.5, 6, 25.08, 4.00, 0.00110978, 0.00000036, ZIP, 719.5, 14, 51.39, 3.86, 0.00000383, 0.00000303
trial0002385, RaForest, 157.5, 6, 26.25, 3.50, 0.00149813, 0.00000033, ZIP, 981.5, 14, 70.11, 3.86, 0.00000418, 0.00000292
trial0002386, RaForest, 160.5, 6, 26.75, 3.50, 0.00111695, 0.00000037, ZIP, 717.0, 14, 51.21, 3.50, 0.00000390, 0.00000301
trial0002387, RaForest, 163.25, 6, 27.21, 3.67, 0.00109387, 0.00000033, ZIP, 959.5, 14, 68.54, 4.50, 0.00000418, 0.00000303
trial0002388, RaForest, 244.5, 6, 40.75, 4.17, 0.00111620, 0.00000038, ZIP, 1038.0, 14, 74.14, 5.14, 0.00000403, 0.00000298
trial0002389, RaForest, 294.5, 6, 49.08, 4.17, 0.00130053, 0.00000035, ZIP, 923.25, 14, 65.95, 4.29, 0.00000400, 0.00000292
trial0002390, RaForest, 214.5, 6, 35.75, 3.33, 0.00163254, 0.00000028, ZIP, 991.0, 14, 70.79, 4.43, 0.00000392, 0.00000290
trial0002391, RaForest, 232.5, 6, 38.75, 4.67, 0.00111013, 0.00000034, ZIP, 1020.0, 14, 72.86, 5.00, 0.00000389, 0.00000289
trial0002392, RaForest, 253.25, 6, 42.21, 4.50, 0.00121991, 0.00000041, ZIP, 989.75, 14, 70.70, 5.07, 0.00000425, 0.00000315
trial0002393, RaForest, 249.25, 6, 41.54, 4.50, 0.00120341, 0.00000037, ZIP, 960.75, 14, 68.62, 4.57, 0.00000404, 0.00000279
trial0002394, RaForest, 182.75, 6, 30.46, 3.00, 0.00149876, 0.00000036, ZIP, 908.75, 14, 64.91, 5.00, 0.00000408, 0.00000301
trial0002395, RaForest, 248.25, 6, 41.38, 4.50, 0.00125811, 0.00000036, ZIP, 1053.25, 14, 75.23, 5.00, 0.00000386, 0.00000293
trial0002396, RaForest, 131.0, 6, 21.83, 2.50, 0.00161154, 0.00000036, ZIP, 936.75, 14, 66.91, 4.64, 0.00000369, 0.00000292
trial0002397, RaForest, 333.0, 6, 55.50, 5.50, 0.00122099, 0.00000036, ZIP, 813.25, 14, 58.09, 4.07, 0.00000423, 0.00000304
trial0002398, RaForest, 274.0, 6, 45.67, 4.17, 0.00122538, 0.00000037, ZIP, 817.5, 14, 58.39, 4.36, 0.00000399, 0.00000294
trial0002399, RaForest, 356.5, 6, 59.42, 5.00, 0.00109720, 0.00000032, ZIP, 753.5, 14, 53.82, 3.71, 0.00000428, 0.00000297
trial0002400, RaForest, 376.0, 6, 62.67, 5.83, 0.00112810, 0.00000039, ZIP, 841.0, 14, 60.07, 4.29, 0.00000399, 0.00000277
trial0002401, RaForest, 876.25, 6, 146.04, 5.33, 0.00125458, 0.00000037, ZIP, 2483.5, 14, 177.39, 4.36, 0.00000424, 0.00000298
trial0002402, RaForest, 627.0, 6, 104.50, 3.50, 0.00109095, 0.00000035, ZIP, 2277.0, 14, 162.64, 4.07, 0.00000402, 0.00000288
trial0002403, RaForest, 745.75, 6, 124.29, 4.67, 0.00113692, 0.00000036, ZIP, 3017.75, 14, 215.55, 5.36, 0.00000406, 0.00000299
trial0002404, RaForest, 590.5, 6, 98.42, 3.83, 0.00113635, 0.00000041, ZIP, 3183.0, 14, 227.36, 5.64, 0.00000386, 0.00000301
trial0002405, RaForest, 787.0, 6, 131.17, 3.50, 0.00129665, 0.00000036, ZIP, 2641.5, 14, 188.68, 5.57, 0.00000401, 0.00000308
trial0002406, RaForest, 566.0, 6, 94.33, 4.33, 0.00118473, 0.00000037, ZIP, 2518.0, 14, 179.86, 5.14, 0.00000398, 0.00000308
trial0002407, RaForest, 686.0, 6, 114.33, 4.00, 0.00136290, 0.00000039, ZIP, 2546.5, 14, 181.89, 4.79, 0.00000408, 0.00000307
trial0002408, RaForest, 643.25, 6, 107.21, 4.67, 0.00130559, 0.00000037, ZIP, 2282.25, 14, 163.02, 4.71, 0.00000432, 0.00000315
trial0002409, RaForest, 652.0, 6, 108.67, 4.17, 0.00122994, 0.00000038, ZIP, 2871.5, 14, 205.11, 5.50, 0.00000407, 0.00000309
trial0002410, RaForest, 762.75, 6, 127.12, 4.67, 0.00112222, 0.00000033, ZIP, 3029.0, 14, 216.36, 4.93, 0.00000418, 0.00000309
trial0002411, RaForest, 433.25, 6, 72.21, 3.00, 0.00132366, 0.00000037, ZIP, 2619.75, 14, 187.12, 4.86, 0.00000408, 0.00000289
trial0002412, RaForest, 463.5, 6, 77.25, 3.67, 0.00118343, 0.00000033, ZIP, 2648.0, 14, 189.14, 4.93, 0.00000380, 0.00000277
trial0002413, RaForest, 571.5, 6, 95.25, 3.83, 0.00108359, 0.00000033, ZIP, 2537.0, 14, 181.21, 4.57, 0.00000401, 0.00000286
trial0002414, RaForest, 620.5, 6, 103.42, 3.83, 0.00133131, 0.00000028, ZIP, 2365.0, 14, 168.93, 4.36, 0.00000410, 0.00000285
trial0002415, RaForest, 679.5, 6, 113.25, 4.67, 0.00109342, 0.00000038, ZIP, 2212.0, 14, 158.00, 4.07, 0.00000406, 0.00000281
trial0002416, RaForest, 534.0, 6, 89.00, 4.00, 0.00135039, 0.00000033, ZIP, 3058.25, 14, 218.45, 5.71, 0.00000411, 0.00000316
trial0002417, RaForest, 956.75, 6, 159.46, 5.33, 0.00118134, 0.00000033, ZIP, 2571.5, 14, 183.68, 5.07, 0.00000421, 0.00000301
trial0002418, RaForest, 395.5, 6, 65.92, 3.83, 0.00121222, 0.00000035, ZIP, 2798.5, 14, 199.89, 5.14, 0.00000390, 0.00000286
trial0002419, RaForest, 716.5, 6, 119.42, 3.50, 0.00111299, 0.00000031, ZIP, 2768.75, 14, 197.77, 5.36, 0.00000397, 0.00000307
trial0002420, RaForest, 589.75, 6, 98.29, 3.83, 0.00163023, 0.00000036, ZIP, 3057.75, 14, 218.41, 5.71, 0.00000381, 0.00000314
trial0002421, RaForest, 502.5, 6, 83.75, 5.67, 0.00125743, 0.00000032, ZIP, 2713.75, 14, 193.84, 4.86, 0.00000388, 0.00000311
trial0002422, RaForest, 1606.25, 6, 267.71, 7.17, 0.00120528, 0.00000036, ZIP, 2418.5, 14, 172.75, 4.64, 0.00000426, 0.00000305
trial0002423, RaForest, 692.5, 6, 115.42, 3.33, 0.00131992, 0.00000037, ZIP, 2508.5, 14, 179.18, 5.14, 0.00000415, 0.00000302
trial0002424, RaForest, 514.0, 6, 85.67, 3.67, 0.00112707, 0.00000038, ZIP, 3360.5, 14, 240.04, 6.00, 0.00000392, 0.00000284
trial0002425, RaForest, 413.25, 6, 68.88, 3.67, 0.00130705, 0.00000040, ZIP, 2771.0, 14, 197.93, 5.29, 0.00000415, 0.00000306
trial0002426, RaForest, 604.75, 6, 100.79, 4.83, 0.00109377, 0.00000035, ZIP, 2918.5, 14, 208.46, 5.00, 0.00000430, 0.00000316
trial0002427, RaForest, 377.5, 6, 62.92, 3.50, 0.00183356, 0.00000035, ZIP, 2894.25, 14, 206.73, 5.07, 0.00000433, 0.00000317
trial0002428, RaForest, 635.5, 6, 105.92, 3.33, 0.00120074, 0.00000038, ZIP, 3005.0, 14, 214.64, 5.21, 0.00000418, 0.00000295
trial0002429, RaForest, 534.0, 6, 89.00, 4.50, 0.00150796, 0.00000034, ZIP, 3320.5, 14, 237.18, 5.93, 0.00000404, 0.00000319
trial0002430, RaForest, 423.25, 6, 70.54, 2.17, 0.00108216, 0.00000036, ZIP, 2992.25, 14, 213.73, 5.29, 0.00000407, 0.00000289
trial0002431, RaForest, 614.0, 6, 102.33, 4.33, 0.00123245, 0.00000041, ZIP, 2445.0, 14, 174.64, 4.14, 0.00000409, 0.00000294
trial0002432, RaForest, 508.5, 6, 84.75, 3.67, 0.00121682, 0.00000037, ZIP, 2655.25, 14, 189.66, 5.07, 0.00000393, 0.00000278
trial0002433, RaForest, 450.75, 6, 75.12, 3.67, 0.00118064, 0.00000032, ZIP, 2684.0, 14, 191.71, 5.21, 0.00000389, 0.00000289
trial0002434, RaForest, 803.25, 6, 133.88, 4.67, 0.00104285, 0.00000045, ZIP, 2190.75, 14, 156.48, 4.64, 0.00000404, 0.00000300
trial0002435, RaForest, 427.75, 6, 71.29, 3.17, 0.00146037, 0.00000037, ZIP, 2659.5, 14, 189.96, 4.57, 0.00000388, 0.00000318
trial0002436, RaForest, 842.5, 6, 140.42, 4.33, 0.00129972, 0.00000034, ZIP, 2394.5, 14, 171.04, 4.00, 0.00000406, 0.00000295
trial0002437, RaForest, 580.75, 6, 96.79, 5.33, 0.00107543, 0.00000035, ZIP, 2428.25, 14, 173.45, 4.43, 0.00000423, 0.00000309
trial0002438, RaForest, 856.75, 6, 142.79, 4.67, 0.00143700, 0.00000038, ZIP, 2814.25, 14, 201.02, 5.43, 0.00000434, 0.00000301
trial0002439, RaForest, 533.5, 6, 88.92, 4.00, 0.00120222, 0.00000033, ZIP, 2811.0, 14, 200.79, 5.21, 0.00000389, 0.00000295
trial0002440, RaForest, 812.75, 6, 135.46, 4.67, 0.00112535, 0.00000038, ZIP, 2632.25, 14, 188.02, 5.14, 0.00000407, 0.00000281
trial0002441, RaForest, 534.5, 6, 89.08, 3.83, 0.00123930, 0.00000037, ZIP, 3458.0, 14, 247.00, 6.43, 0.00000395, 0.00000307
trial0002442, RaForest, 670.25, 6, 111.71, 4.50, 0.00124211, 0.00000038, ZIP, 2975.5, 14, 212.54, 5.43, 0.00000429, 0.00000306
trial0002443, RaForest, 1053.5, 6, 175.58, 5.83, 0.00125843, 0.00000034, ZIP, 2347.75, 14, 167.70, 4.43, 0.00000402, 0.00000302
trial0002444, RaForest, 836.5, 6, 139.42, 4.33, 0.00139080, 0.00000032, ZIP, 2240.25, 14, 160.02, 4.14, 0.00000397, 0.00000312
trial0002445, RaForest, 796.0, 6, 132.67, 4.33, 0.00139349, 0.00000033, ZIP, 2986.0, 14, 213.29, 5.50, 0.00000382, 0.00000307
trial0002446, RaForest, 560.5, 6, 93.42, 4.17, 0.00121206, 0.00000033, ZIP, 2928.75, 14, 209.20, 4.93, 0.00000376, 0.00000288
trial0002447, RaForest, 523.5, 6, 87.25, 3.33, 0.00125340, 0.00000036, ZIP, 3140.0, 14, 224.29, 5.79, 0.00000432, 0.00000308
trial0002448, RaForest, 548.0, 6, 91.33, 3.67, 0.00118788, 0.00000035, ZIP, 2277.5, 14, 162.68, 4.29, 0.00000397, 0.00000287
trial0002449, RaForest, 723.5, 6, 120.58, 4.17, 0.00133948, 0.00000032, ZIP, 2686.25, 14, 191.88, 5.71, 0.00000398, 0.00000297
trial0002450, RaForest, 557.25, 6, 92.88, 3.00, 0.00118265, 0.00000037, ZIP, 2237.5, 14, 159.82, 4.71, 0.00000412, 0.00000294
trial0002451, RaForest, 823.75, 6, 137.29, 5.00, 0.00130777, 0.00000032, ZIP, 2741.5, 14, 195.82, 5.00, 0.00000405, 0.00000286
trial0002452, RaForest, 649.0, 6, 108.17, 4.17, 0.00121970, 0.00000038, ZIP, 3033.0, 14, 216.64, 5.71, 0.00000392, 0.00000302
trial0002453, RaForest, 804.25, 6, 134.04, 4.33, 0.00112698, 0.00000033, ZIP, 3237.75, 14, 231.27, 5.36, 0.00000393, 0.00000301
trial0002454, RaForest, 590.0, 6, 98.33, 3.83, 0.00144277, 0.00000042, ZIP, 2235.5, 14, 159.68, 4.50, 0.00000397, 0.00000303
trial0002455, RaForest, 441.25, 6, 73.54, 3.67, 0.00127062, 0.00000039, ZIP, 2810.25, 14, 200.73, 4.86, 0.00000383, 0.00000292
trial0002456, RaForest, 589.0, 6, 98.17, 4.33, 0.00117144, 0.00000035, ZIP, 2913.5, 14, 208.11, 4.64, 0.00000416, 0.00000322
trial0002457, RaForest, 683.5, 6, 113.92, 5.00, 0.00170336, 0.00000040, ZIP, 2739.75, 14, 195.70, 5.14, 0.00000423, 0.00000308
trial0002458, RaForest, 647.0, 6, 107.83, 4.67, 0.00146387, 0.00000040, ZIP, 2575.25, 14, 183.95, 4.64, 0.00000402, 0.00000295
trial0002459, RaForest, 488.75, 6, 81.46, 3.67, 0.00108121, 0.00000035, ZIP, 2167.25, 14, 154.80, 3.57, 0.00000402, 0.00000289
trial0002460, RaForest, 742.5, 6, 123.75, 4.67, 0.00156248, 0.00000032, ZIP, 3111.0, 14, 222.21, 5.00, 0.00000412, 0.00000300
trial0002461, RaForest, 556.5, 6, 92.75, 3.17, 0.00112524, 0.00000036, ZIP, 2790.25, 14, 199.30, 5.43, 0.00000394, 0.00000288
trial0002462, RaForest, 453.5, 6, 75.58, 4.17, 0.00126260, 0.00000034, ZIP, 2390.5, 14, 170.75, 4.71, 0.00000397, 0.00000309
trial0002463, RaForest, 589.25, 6, 98.21, 4.00, 0.00119958, 0.00000035, ZIP, 2454.25, 14, 175.30, 4.50, 0.00000396, 0.00000319
trial0002464, RaForest, 405.5, 6, 67.58, 3.00, 0.00134894, 0.00000039, ZIP, 2573.0, 14, 183.79, 4.79, 0.00000400, 0.00000303
trial0002465, RaForest, 427.5, 6, 71.25, 3.17, 0.00122386, 0.00000036, ZIP, 2343.5, 14, 167.39, 4.21, 0.00000395, 0.00000290
trial0002466, RaForest, 617.0, 6, 102.83, 3.83, 0.00150462, 0.00000032, ZIP, 3144.25, 14, 224.59, 5.21, 0.00000404, 0.00000278
trial0002467, RaForest, 782.25, 6, 130.38, 5.00, 0.00142735, 0.00000038, ZIP, 3153.0, 14, 225.21, 5.50, 0.00000399, 0.00000304
trial0002468, RaForest, 562.25, 6, 93.71, 4.33, 0.00118561, 0.00000033, ZIP, 3052.75, 14, 218.05, 5.57, 0.00000393, 0.00000300
trial0002469, RaForest, 984.0, 6, 164.00, 5.33, 0.00123513, 0.00000042, ZIP, 2510.5, 14, 179.32, 5.07, 0.00000407, 0.00000293
trial0002470, RaForest, 650.0, 6, 108.33, 4.83, 0.00117690, 0.00000036, ZIP, 2396.5, 14, 171.18, 4.79, 0.00000391, 0.00000302
trial0002471, RaForest, 692.75, 6, 115.46, 4.33, 0.00107055, 0.00000034, ZIP, 2858.25, 14, 204.16, 4.93, 0.00000387, 0.00000272
trial0002472, RaForest, 435.5, 6, 72.58, 4.00, 0.00174551, 0.00000037, ZIP, 3041.25, 14, 217.23, 5.00, 0.00000421, 0.00000303
trial0002473, RaForest, 906.0, 6, 151.00, 4.83, 0.00123975, 0.00000031, ZIP, 2924.25, 14, 208.88, 5.93, 0.00000403, 0.00000296
trial0002474, RaForest, 598.5, 6, 99.75, 4.17, 0.00116486, 0.00000038, ZIP, 3322.25, 14, 237.30, 5.79, 0.00000411, 0.00000311
trial0002475, RaForest, 597.25, 6, 99.54, 3.50, 0.00119849, 0.00000035, ZIP, 2797.25, 14, 199.80, 5.71, 0.00000397, 0.00000297
trial0002476, RaForest, 464.5, 6, 77.42, 3.83, 0.00113463, 0.00000030, ZIP, 2567.0, 14, 183.36, 4.57, 0.00000407, 0.00000297
trial0002477, RaForest, 803.5, 6, 133.92, 6.00, 0.00128322, 0.00000036, ZIP, 3274.0, 14, 233.86, 6.36, 0.00000403, 0.00000281
trial0002478, RaForest, 754.0, 6, 125.67, 4.33, 0.00111905, 0.00000034, ZIP, 2577.0, 14, 184.07, 4.43, 0.00000414, 0.00000303
trial0002479, RaForest, 460.0, 6, 76.67, 4.00, 0.00127808, 0.00000036, ZIP, 3091.0, 14, 220.79, 5.43, 0.00000381, 0.00000292
trial0002480, RaForest, 718.5, 6, 119.75, 4.83, 0.00148224, 0.00000038, ZIP, 2973.0, 14, 212.36, 5.71, 0.00000411, 0.00000316
trial0002481, RaForest, 439.0, 6, 73.17, 2.67, 0.00156359, 0.00000034, ZIP, 2562.75, 14, 183.05, 5.07, 0.00000407, 0.00000309
trial0002482, RaForest, 831.0, 6, 138.50, 6.17, 0.00140476, 0.00000034, ZIP, 2563.75, 14, 183.12, 5.00, 0.00000407, 0.00000291
trial0002483, RaForest, 783.5, 6, 130.58, 4.33, 0.00117627, 0.00000037, ZIP, 2532.5, 14, 180.89, 5.36, 0.00000423, 0.00000289
trial0002484, RaForest, 507.5, 6, 84.58, 4.00, 0.00180714, 0.00000037, ZIP, 2629.5, 14, 187.82, 5.07, 0.00000405, 0.00000296
trial0002485, RaForest, 511.5, 6, 85.25, 3.83, 0.00120788, 0.00000037, ZIP, 2707.25, 14, 193.38, 4.86, 0.00000418, 0.00000299
trial0002486, RaForest, 788.5, 6, 131.42, 4.67, 0.00112942, 0.00000036, ZIP, 2439.0, 14, 174.21, 5.21, 0.00000439, 0.00000301
trial0002487, RaForest, 562.0, 6, 93.67, 3.83, 0.00142007, 0.00000036, ZIP, 3067.0, 14, 219.07, 5.50, 0.00000440, 0.00000304
trial0002488, RaForest, 303.0, 6, 50.50, 2.67, 0.00137189, 0.00000032, ZIP, 2993.5, 14, 213.82, 5.21, 0.00000399, 0.00000283
trial0002489, RaForest, 963.0, 6, 160.50, 5.17, 0.00120987, 0.00000035, ZIP, 2421.0, 14, 172.93, 4.29, 0.00000399, 0.00000291
trial0002490, RaForest, 354.75, 6, 59.12, 2.50, 0.00148457, 0.00000031, ZIP, 3083.5, 14, 220.25, 6.00, 0.00000388, 0.00000291
trial0002491, RaForest, 522.25, 6, 87.04, 3.83, 0.00143665, 0.00000042, ZIP, 2539.75, 14, 181.41, 4.36, 0.00000409, 0.00000317
trial0002492, RaForest, 845.25, 6, 140.88, 4.83, 0.00106083, 0.00000034, ZIP, 2807.0, 14, 200.50, 5.29, 0.00000402, 0.00000300
trial0002493, RaForest, 381.25, 6, 63.54, 3.50, 0.00103476, 0.00000036, ZIP, 3099.75, 14, 221.41, 5.71, 0.00000409, 0.00000298
trial0002494, RaForest, 547.5, 6, 91.25, 4.00, 0.00137269, 0.00000037, ZIP, 2598.5, 14, 185.61, 4.50, 0.00000394, 0.00000302
trial0002495, RaForest, 806.0, 6, 134.33, 4.00, 0.00121000, 0.00000035, ZIP, 2799.75, 14, 199.98, 5.07, 0.00000383, 0.00000301
trial0002496, RaForest, 653.25, 6, 108.88, 4.83, 0.00112059, 0.00000034, ZIP, 2571.0, 14, 183.64, 5.14, 0.00000405, 0.00000300
trial0002497, RaForest, 921.5, 6, 153.58, 5.50, 0.00110212, 0.00000032, ZIP, 2544.5, 14, 181.75, 4.50, 0.00000420, 0.00000313
trial0002498, RaForest, 674.75, 6, 112.46, 4.50, 0.00126560, 0.00000036, ZIP, 3027.0, 14, 216.21, 5.14, 0.00000427, 0.00000303
trial0002499, RaForest, 567.0, 6, 94.50, 3.67, 0.00123847, 0.00000033, ZIP, 2211.5, 14, 157.96, 4.43, 0.00000409, 0.00000286
trial0002500, RaForest, 373.75, 6, 62.29, 3.33, 0.00125875, 0.00000034, ZIP, 2014.5, 14, 143.89, 4.36, 0.00000407, 0.00000300
trial0002501, RaForest, 472.25, 6, 78.71, 4.67, 0.00115115, 0.00000036, ZIP, 2052.0, 14, 146.57, 5.43, 0.00000410, 0.00000298
trial0002502, RaForest, 603.0, 6, 100.50, 4.67, 0.00134728, 0.00000033, ZIP, 1953.25, 14, 139.52, 5.71, 0.00000377, 0.00000308
trial0002503, RaForest, 495.25, 6, 82.54, 4.33, 0.00138785, 0.00000036, ZIP, 1643.75, 14, 117.41, 4.50, 0.00000388, 0.00000291
trial0002504, RaForest, 538.25, 6, 89.71, 5.50, 0.00107229, 0.00000037, ZIP, 1773.5, 14, 126.68, 4.93, 0.00000413, 0.00000293
trial0002505, RaForest, 402.0, 6, 67.00, 4.00, 0.00121297, 0.00000038, ZIP, 1502.25, 14, 107.30, 4.57, 0.00000417, 0.00000295
trial0002506, RaForest, 407.25, 6, 67.88, 4.33, 0.00106900, 0.00000039, ZIP, 1751.75, 14, 125.12, 4.71, 0.00000392, 0.00000287
trial0002507, RaForest, 325.5, 6, 54.25, 4.33, 0.00124822, 0.00000038, ZIP, 1545.5, 14, 110.39, 4.07, 0.00000428, 0.00000310
trial0002508, RaForest, 458.75, 6, 76.46, 3.67, 0.00139673, 0.00000041, ZIP, 1436.25, 14, 102.59, 4.14, 0.00000393, 0.00000300
trial0002509, RaForest, 461.5, 6, 76.92, 4.33, 0.00131272, 0.00000039, ZIP, 1465.5, 14, 104.68, 4.14, 0.00000399, 0.00000298
trial0002510, RaForest, 433.0, 6, 72.17, 4.83, 0.00129453, 0.00000035, ZIP, 1705.5, 14, 121.82, 5.50, 0.00000411, 0.00000310
trial0002511, RaForest, 644.5, 6, 107.42, 6.17, 0.00131217, 0.00000036, ZIP, 1661.0, 14, 118.64, 3.93, 0.00000400, 0.00000302
trial0002512, RaForest, 477.25, 6, 79.54, 4.17, 0.00111894, 0.00000036, ZIP, 2001.75, 14, 142.98, 5.29, 0.00000393, 0.00000301
trial0002513, RaForest, 437.75, 6, 72.96, 3.83, 0.00118854, 0.00000039, ZIP, 1880.5, 14, 134.32, 4.29, 0.00000399, 0.00000291
trial0002514, RaForest, 416.0, 6, 69.33, 4.00, 0.00152741, 0.00000033, ZIP, 2110.25, 14, 150.73, 5.36, 0.00000444, 0.00000327
trial0002515, RaForest, 381.5, 6, 63.58, 3.83, 0.00124902, 0.00000038, ZIP, 1746.75, 14, 124.77, 4.21, 0.00000418, 0.00000292
trial0002516, RaForest, 264.5, 6, 44.08, 3.67, 0.00186182, 0.00000036, ZIP, 1626.25, 14, 116.16, 4.14, 0.00000407, 0.00000282
trial0002517, RaForest, 380.0, 6, 63.33, 5.17, 0.00121346, 0.00000036, ZIP, 1926.0, 14, 137.57, 4.86, 0.00000385, 0.00000306
trial0002518, RaForest, 136.75, 6, 22.79, 3.00, 0.00150448, 0.00000037, ZIP, 1991.25, 14, 142.23, 5.57, 0.00000399, 0.00000312
