trial0001517, RaForest, 429.25, 4, 107.31, 5.50, 0.00094092, 0.00000035, ZIP, 2040.75, 16, 127.55, 4.50, 0.00000384, 0.00000285
trial0001518, RaForest, 200.0, 4, 50.00, 3.50, 0.00092081, 0.00000038, ZIP, 2472.5, 16, 154.53, 4.69, 0.00000383, 0.00000275
trial0001519, RaForest, 395.75, 4, 98.94, 5.75, 0.00110409, 0.00000044, ZIP, 2429.0, 16, 151.81, 5.00, 0.00000377, 0.00000276
trial0001520, RaForest, 369.5, 4, 92.38, 4.50, 0.00113115, 0.00000032, ZIP, 2367.25, 16, 147.95, 4.88, 0.00000363, 0.00000285
trial0001521, RaForest, 292.5, 4, 73.12, 3.50, 0.00101187, 0.00000035, ZIP, 2332.75, 16, 145.80, 5.25, 0.00000378, 0.00000274
trial0001522, RaForest, 241.0, 4, 60.25, 4.75, 0.00098874, 0.00000037, ZIP, 2286.75, 16, 142.92, 4.88, 0.00000380, 0.00000280
trial0001523, RaForest, 470.0, 4, 117.50, 5.50, 0.00093731, 0.00000036, ZIP, 2392.5, 16, 149.53, 4.56, 0.00000387, 0.00000261
trial0001524, RaForest, 305.5, 4, 76.38, 3.25, 0.00092656, 0.00000031, ZIP, 2241.75, 16, 140.11, 4.94, 0.00000378, 0.00000277
trial0001525, RaForest, 341.0, 4, 85.25, 4.00, 0.00097722, 0.00000035, ZIP, 2133.25, 16, 133.33, 4.94, 0.00000387, 0.00000294
trial0001526, RaForest, 327.5, 4, 81.88, 5.00, 0.00090790, 0.00000034, ZIP, 2173.0, 16, 135.81, 4.38, 0.00000370, 0.00000266
trial0001527, RaForest, 350.0, 4, 87.50, 3.75, 0.00108680, 0.00000034, ZIP, 2423.25, 16, 151.45, 4.50, 0.00000378, 0.00000287
trial0001528, RaForest, 213.5, 4, 53.38, 3.00, 0.00103886, 0.00000044, ZIP, 2205.5, 16, 137.84, 4.75, 0.00000363, 0.00000294
trial0001529, RaForest, 494.0, 4, 123.50, 3.75, 0.00092371, 0.00000037, ZIP, 1736.5, 16, 108.53, 4.06, 0.00000389, 0.00000267
trial0001530, RaForest, 279.5, 4, 69.88, 4.50, 0.00125528, 0.00000036, ZIP, 2240.5, 16, 140.03, 4.56, 0.00000374, 0.00000280
trial0001531, RaForest, 296.25, 4, 74.06, 4.00, 0.00095518, 0.00000036, ZIP, 2216.25, 16, 138.52, 5.00, 0.00000378, 0.00000265
trial0001532, RaForest, 398.5, 4, 99.62, 5.00, 0.00104298, 0.00000036, ZIP, 2139.75, 16, 133.73, 4.44, 0.00000370, 0.00000286
trial0001533, RaForest, 540.5, 4, 135.12, 4.50, 0.00096696, 0.00000039, ZIP, 2114.25, 16, 132.14, 4.25, 0.00000379, 0.00000270
trial0001534, RaForest, 506.75, 4, 126.69, 5.00, 0.00100916, 0.00000038, ZIP, 2356.25, 16, 147.27, 5.00, 0.00000373, 0.00000286
trial0001535, RaForest, 501.75, 4, 125.44, 5.25, 0.00103250, 0.00000035, ZIP, 2516.25, 16, 157.27, 5.56, 0.00000368, 0.00000251
trial0001536, RaForest, 368.0, 4, 92.00, 3.75, 0.00108731, 0.00000031, ZIP, 2069.25, 16, 129.33, 4.31, 0.00000370, 0.00000264
trial0001537, RaForest, 456.5, 4, 114.12, 4.75, 0.00105987, 0.00000036, ZIP, 2044.5, 16, 127.78, 4.56, 0.00000387, 0.00000280
trial0001538, RaForest, 403.75, 4, 100.94, 5.00, 0.00123766, 0.00000040, ZIP, 2188.25, 16, 136.77, 5.06, 0.00000379, 0.00000276
trial0001539, RaForest, 270.75, 4, 67.69, 3.75, 0.00094649, 0.00000038, ZIP, 2534.0, 16, 158.38, 5.25, 0.00000381, 0.00000270
trial0001540, RaForest, 294.5, 4, 73.62, 3.75, 0.00095196, 0.00000042, ZIP, 2241.0, 16, 140.06, 5.12, 0.00000360, 0.00000274
trial0001541, RaForest, 276.25, 4, 69.06, 3.00, 0.00092920, 0.00000034, ZIP, 2418.75, 16, 151.17, 4.62, 0.00000379, 0.00000291
trial0001542, RaForest, 316.5, 4, 79.12, 5.00, 0.00106338, 0.00000036, ZIP, 1948.0, 16, 121.75, 4.00, 0.00000395, 0.00000279
trial0001543, RaForest, 447.0, 4, 111.75, 4.75, 0.00092077, 0.00000032, ZIP, 2265.25, 16, 141.58, 4.50, 0.00000382, 0.00000271
trial0001544, RaForest, 387.5, 4, 96.88, 4.25, 0.00099330, 0.00000034, ZIP, 3093.5, 16, 193.34, 6.12, 0.00000393, 0.00000280
trial0001545, RaForest, 253.5, 4, 63.38, 4.50, 0.00115046, 0.00000034, ZIP, 2623.25, 16, 163.95, 4.88, 0.00000397, 0.00000296
trial0001546, RaForest, 273.5, 4, 68.38, 3.75, 0.00099587, 0.00000036, ZIP, 2529.75, 16, 158.11, 4.62, 0.00000383, 0.00000292
trial0001547, RaForest, 364.0, 4, 91.00, 4.50, 0.00098447, 0.00000037, ZIP, 2553.5, 16, 159.59, 5.06, 0.00000372, 0.00000266
trial0001548, RaForest, 470.0, 4, 117.50, 4.75, 0.00102399, 0.00000037, ZIP, 2091.0, 16, 130.69, 4.31, 0.00000399, 0.00000292
trial0001549, RaForest, 334.0, 4, 83.50, 4.75, 0.00091163, 0.00000035, ZIP, 2413.0, 16, 150.81, 4.56, 0.00000398, 0.00000273
trial0001550, RaForest, 375.25, 4, 93.81, 4.00, 0.00122359, 0.00000031, ZIP, 2649.75, 16, 165.61, 5.25, 0.00000387, 0.00000276
trial0001551, RaForest, 303.0, 4, 75.75, 4.00, 0.00097478, 0.00000039, ZIP, 2410.25, 16, 150.64, 5.62, 0.00000369, 0.00000264
trial0001552, RaForest, 258.0, 4, 64.50, 3.00, 0.00099369, 0.00000037, ZIP, 2242.5, 16, 140.16, 5.19, 0.00000359, 0.00000274
trial0001553, RaForest, 412.25, 4, 103.06, 5.25, 0.00100202, 0.00000036, ZIP, 2603.25, 16, 162.70, 5.56, 0.00000387, 0.00000282
trial0001554, RaForest, 398.5, 4, 99.62, 4.50, 0.00107393, 0.00000036, ZIP, 2614.25, 16, 163.39, 5.44, 0.00000381, 0.00000260
trial0001555, RaForest, 380.5, 4, 95.12, 5.50, 0.00100608, 0.00000034, ZIP, 2539.25, 16, 158.70, 4.94, 0.00000390, 0.00000282
trial0001556, RaForest, 282.5, 4, 70.62, 4.75, 0.00099481, 0.00000037, ZIP, 2287.5, 16, 142.97, 5.12, 0.00000366, 0.00000263
trial0001557, RaForest, 631.25, 4, 157.81, 5.50, 0.00097314, 0.00000037, ZIP, 2290.5, 16, 143.16, 4.44, 0.00000374, 0.00000289
trial0001558, RaForest, 363.25, 4, 90.81, 3.50, 0.00091050, 0.00000033, ZIP, 2363.25, 16, 147.70, 4.81, 0.00000368, 0.00000269
trial0001559, RaForest, 330.75, 4, 82.69, 4.50, 0.00090990, 0.00000033, ZIP, 2544.75, 16, 159.05, 5.00, 0.00000379, 0.00000269
trial0001560, RaForest, 177.0, 4, 44.25, 2.50, 0.00098531, 0.00000036, ZIP, 1781.0, 16, 111.31, 3.62, 0.00000404, 0.00000284
trial0001561, RaForest, 243.5, 4, 60.88, 4.75, 0.00106896, 0.00000032, ZIP, 2112.5, 16, 132.03, 4.75, 0.00000402, 0.00000282
trial0001562, RaForest, 242.0, 4, 60.50, 3.25, 0.00104048, 0.00000035, ZIP, 2276.5, 16, 142.28, 4.75, 0.00000382, 0.00000282
trial0001563, RaForest, 371.5, 4, 92.88, 4.75, 0.00101151, 0.00000041, ZIP, 2363.75, 16, 147.73, 4.75, 0.00000352, 0.00000276
trial0001564, RaForest, 297.5, 4, 74.38, 4.50, 0.00094262, 0.00000036, ZIP, 2521.5, 16, 157.59, 5.50, 0.00000385, 0.00000294
trial0001565, RaForest, 298.25, 4, 74.56, 4.25, 0.00093951, 0.00000035, ZIP, 2363.25, 16, 147.70, 5.25, 0.00000398, 0.00000273
trial0001566, RaForest, 313.5, 4, 78.38, 3.75, 0.00105315, 0.00000038, ZIP, 2319.0, 16, 144.94, 4.94, 0.00000373, 0.00000272
trial0001567, RaForest, 338.75, 4, 84.69, 4.25, 0.00092024, 0.00000034, ZIP, 2408.5, 16, 150.53, 5.06, 0.00000377, 0.00000264
trial0001568, RaForest, 347.5, 4, 86.88, 5.25, 0.00152607, 0.00000037, ZIP, 2739.5, 16, 171.22, 5.00, 0.00000366, 0.00000267
trial0001569, RaForest, 227.5, 4, 56.88, 3.50, 0.00109474, 0.00000041, ZIP, 2003.75, 16, 125.23, 4.38, 0.00000378, 0.00000282
trial0001570, RaForest, 184.0, 4, 46.00, 3.25, 0.00106779, 0.00000035, ZIP, 2018.0, 16, 126.12, 4.62, 0.00000367, 0.00000273
trial0001571, RaForest, 426.0, 4, 106.50, 5.00, 0.00091247, 0.00000033, ZIP, 2314.0, 16, 144.62, 4.56, 0.00000379, 0.00000270
trial0001572, RaForest, 409.5, 4, 102.38, 4.50, 0.00103684, 0.00000032, ZIP, 1988.0, 16, 124.25, 4.31, 0.00000381, 0.00000276
trial0001573, RaForest, 334.0, 4, 83.50, 4.50, 0.00087247, 0.00000032, ZIP, 2118.75, 16, 132.42, 4.38, 0.00000382, 0.00000257
trial0001574, RaForest, 224.75, 4, 56.19, 4.50, 0.00099870, 0.00000032, ZIP, 2452.75, 16, 153.30, 5.12, 0.00000369, 0.00000270
trial0001575, RaForest, 323.0, 4, 80.75, 4.00, 0.00101385, 0.00000034, ZIP, 1953.25, 16, 122.08, 4.06, 0.00000378, 0.00000277
trial0001576, RaForest, 268.0, 4, 67.00, 4.75, 0.00105403, 0.00000035, ZIP, 2756.25, 16, 172.27, 5.56, 0.00000387, 0.00000284
trial0001577, RaForest, 484.25, 4, 121.06, 4.75, 0.00093783, 0.00000031, ZIP, 2061.0, 16, 128.81, 4.44, 0.00000387, 0.00000297
trial0001578, RaForest, 248.0, 4, 62.00, 3.50, 0.00094283, 0.00000034, ZIP, 2305.75, 16, 144.11, 4.38, 0.00000380, 0.00000285
trial0001579, RaForest, 490.5, 4, 122.62, 5.25, 0.00102901, 0.00000031, ZIP, 2039.0, 16, 127.44, 4.50, 0.00000392, 0.00000280
trial0001580, RaForest, 321.0, 4, 80.25, 3.75, 0.00126863, 0.00000038, ZIP, 2136.75, 16, 133.55, 4.62, 0.00000370, 0.00000269
trial0001581, RaForest, 439.25, 4, 109.81, 6.50, 0.00094272, 0.00000030, ZIP, 1974.25, 16, 123.39, 4.56, 0.00000374, 0.00000264
trial0001582, RaForest, 406.0, 4, 101.50, 5.25, 0.00092858, 0.00000047, ZIP, 2394.25, 16, 149.64, 5.00, 0.00000389, 0.00000270
trial0001583, RaForest, 94.0, 4, 23.50, 2.75, 0.00093802, 0.00000038, ZIP, 1973.75, 16, 123.36, 4.38, 0.00000388, 0.00000285
trial0001584, RaForest, 395.25, 4, 98.81, 4.75, 0.00096232, 0.00000034, ZIP, 2059.25, 16, 128.70, 4.25, 0.00000391, 0.00000273
trial0001585, RaForest, 293.25, 4, 73.31, 4.50, 0.00097890, 0.00000035, ZIP, 2582.5, 16, 161.41, 5.25, 0.00000393, 0.00000293
trial0001586, RaForest, 149.25, 4, 37.31, 2.25, 0.00102080, 0.00000040, ZIP, 2451.75, 16, 153.23, 4.56, 0.00000371, 0.00000291
trial0001587, RaForest, 415.5, 4, 103.88, 5.25, 0.00102669, 0.00000039, ZIP, 2041.0, 16, 127.56, 4.00, 0.00000400, 0.00000274
trial0001588, RaForest, 287.5, 4, 71.88, 3.75, 0.00109118, 0.00000044, ZIP, 2187.25, 16, 136.70, 4.12, 0.00000381, 0.00000289
trial0001589, RaForest, 270.0, 4, 67.50, 4.75, 0.00122627, 0.00000035, ZIP, 2336.5, 16, 146.03, 5.00, 0.00000373, 0.00000280
trial0001590, RaForest, 338.25, 4, 84.56, 4.00, 0.00102358, 0.00000035, ZIP, 2243.5, 16, 140.22, 5.00, 0.00000363, 0.00000293
trial0001591, RaForest, 309.0, 4, 77.25, 3.50, 0.00091606, 0.00000040, ZIP, 2663.5, 16, 166.47, 5.56, 0.00000387, 0.00000270
trial0001592, RaForest, 367.5, 4, 91.88, 4.25, 0.00091326, 0.00000045, ZIP, 2175.5, 16, 135.97, 4.94, 0.00000394, 0.00000284
trial0001593, RaForest, 289.75, 4, 72.44, 4.50, 0.00095180, 0.00000032, ZIP, 2394.25, 16, 149.64, 4.94, 0.00000348, 0.00000267
trial0001594, RaForest, 296.0, 4, 74.00, 4.75, 0.00099109, 0.00000037, ZIP, 2405.5, 16, 150.34, 4.81, 0.00000362, 0.00000260
trial0001595, RaForest, 230.25, 4, 57.56, 3.75, 0.00094344, 0.00000036, ZIP, 2274.25, 16, 142.14, 5.06, 0.00000381, 0.00000281
trial0001596, RaForest, 519.5, 4, 129.88, 6.25, 0.00119735, 0.00000033, ZIP, 2485.0, 16, 155.31, 4.69, 0.00000384, 0.00000286
trial0001597, RaForest, 204.5, 4, 51.12, 4.25, 0.00111211, 0.00000032, ZIP, 2867.0, 16, 179.19, 5.81, 0.00000396, 0.00000286
trial0001598, RaForest, 295.25, 4, 73.81, 4.50, 0.00110339, 0.00000041, ZIP, 2363.75, 16, 147.73, 5.00, 0.00000374, 0.00000289
trial0001599, RaForest, 419.0, 4, 104.75, 4.75, 0.00096216, 0.00000035, ZIP, 2135.5, 16, 133.47, 4.81, 0.00000367, 0.00000281
trial0001600, RaForest, 224.0, 4, 56.00, 4.75, 0.00098254, 0.00000036, ZIP, 2287.75, 16, 142.98, 5.38, 0.00000362, 0.00000276
trial0001601, RaForest, 194.75, 4, 48.69, 3.00, 0.00125736, 0.00000041, ZIP, 3172.25, 16, 198.27, 5.69, 0.00000366, 0.00000289
trial0001602, RaForest, 453.75, 4, 113.44, 3.75, 0.00124285, 0.00000041, ZIP, 2844.5, 16, 177.78, 5.62, 0.00000367, 0.00000283
trial0001603, RaForest, 318.0, 4, 79.50, 3.50, 0.00100195, 0.00000033, ZIP, 3041.75, 16, 190.11, 5.12, 0.00000380, 0.00000284
trial0001604, RaForest, 363.5, 4, 90.88, 4.50, 0.00113141, 0.00000038, ZIP, 2241.0, 16, 140.06, 4.06, 0.00000402, 0.00000279
trial0001605, RaForest, 375.25, 4, 93.81, 4.25, 0.00097001, 0.00000037, ZIP, 2970.75, 16, 185.67, 4.81, 0.00000375, 0.00000285
trial0001606, RaForest, 331.0, 4, 82.75, 4.00, 0.00117713, 0.00000037, ZIP, 2603.5, 16, 162.72, 4.69, 0.00000364, 0.00000275
trial0001607, RaForest, 671.75, 4, 167.94, 6.25, 0.00095185, 0.00000032, ZIP, 2803.25, 16, 175.20, 5.06, 0.00000380, 0.00000288
trial0001608, RaForest, 328.0, 4, 82.00, 4.50, 0.00115739, 0.00000052, ZIP, 3056.25, 16, 191.02, 5.19, 0.00000376, 0.00000266
trial0001609, RaForest, 639.5, 4, 159.88, 6.75, 0.00098252, 0.00000041, ZIP, 2508.0, 16, 156.75, 3.88, 0.00000380, 0.00000277
trial0001610, RaForest, 438.5, 4, 109.62, 4.75, 0.00116433, 0.00000028, ZIP, 3146.5, 16, 196.66, 5.06, 0.00000369, 0.00000279
trial0001611, RaForest, 350.25, 4, 87.56, 4.75, 0.00095398, 0.00000038, ZIP, 3119.5, 16, 194.97, 5.31, 0.00000416, 0.00000277
trial0001612, RaForest, 350.75, 4, 87.69, 4.75, 0.00099164, 0.00000033, ZIP, 3317.75, 16, 207.36, 5.38, 0.00000361, 0.00000280
trial0001613, RaForest, 548.0, 4, 137.00, 3.50, 0.00109727, 0.00000036, ZIP, 2673.0, 16, 167.06, 4.69, 0.00000381, 0.00000271
trial0001614, RaForest, 508.25, 4, 127.06, 5.00, 0.00097393, 0.00000033, ZIP, 2980.0, 16, 186.25, 5.31, 0.00000367, 0.00000266
trial0001615, RaForest, 302.0, 4, 75.50, 3.50, 0.00103841, 0.00000040, ZIP, 2668.25, 16, 166.77, 4.62, 0.00000358, 0.00000268
trial0001616, RaForest, 439.0, 4, 109.75, 3.75, 0.00109354, 0.00000034, ZIP, 3051.75, 16, 190.73, 5.75, 0.00000368, 0.00000269
trial0001617, RaForest, 356.5, 4, 89.12, 3.75, 0.00101628, 0.00000031, ZIP, 2209.5, 16, 138.09, 3.94, 0.00000375, 0.00000275
trial0001618, RaForest, 339.5, 4, 84.88, 3.25, 0.00097979, 0.00000035, ZIP, 2657.5, 16, 166.09, 4.62, 0.00000355, 0.00000289
trial0001619, RaForest, 533.5, 4, 133.38, 4.75, 0.00103971, 0.00000033, ZIP, 2769.75, 16, 173.11, 4.50, 0.00000383, 0.00000286
trial0001620, RaForest, 442.75, 4, 110.69, 5.00, 0.00109829, 0.00000037, ZIP, 2749.5, 16, 171.84, 4.69, 0.00000361, 0.00000269
trial0001621, RaForest, 633.5, 4, 158.38, 5.00, 0.00125435, 0.00000033, ZIP, 2876.0, 16, 179.75, 5.06, 0.00000395, 0.00000276
trial0001622, RaForest, 531.25, 4, 132.81, 5.25, 0.00109020, 0.00000034, ZIP, 3157.5, 16, 197.34, 5.00, 0.00000392, 0.00000269
trial0001623, RaForest, 545.0, 4, 136.25, 5.00, 0.00095384, 0.00000032, ZIP, 2832.0, 16, 177.00, 4.81, 0.00000366, 0.00000295
trial0001624, RaForest, 382.25, 4, 95.56, 4.00, 0.00102079, 0.00000036, ZIP, 2700.25, 16, 168.77, 4.88, 0.00000377, 0.00000272
trial0001625, RaForest, 420.0, 4, 105.00, 4.75, 0.00105363, 0.00000045, ZIP, 2777.0, 16, 173.56, 4.62, 0.00000365, 0.00000267
trial0001626, RaForest, 394.5, 4, 98.62, 4.75, 0.00102999, 0.00000036, ZIP, 2253.25, 16, 140.83, 4.44, 0.00000380, 0.00000293
trial0001627, RaForest, 399.5, 4, 99.88, 4.25, 0.00099575, 0.00000039, ZIP, 2915.75, 16, 182.23, 4.69, 0.00000395, 0.00000266
trial0001628, RaForest, 353.25, 4, 88.31, 5.00, 0.00092084, 0.00000030, ZIP, 2609.25, 16, 163.08, 4.38, 0.00000393, 0.00000264
trial0001629, RaForest, 208.5, 4, 52.12, 3.25, 0.00091611, 0.00000034, ZIP, 2903.75, 16, 181.48, 4.94, 0.00000349, 0.00000260
trial0001630, RaForest, 320.0, 4, 80.00, 3.75, 0.00090522, 0.00000041, ZIP, 2843.5, 16, 177.72, 4.38, 0.00000371, 0.00000283
trial0001631, RaForest, 568.0, 4, 142.00, 5.50, 0.00093057, 0.00000030, ZIP, 2938.25, 16, 183.64, 4.50, 0.00000380, 0.00000264
trial0001632, RaForest, 378.75, 4, 94.69, 4.75, 0.00102033, 0.00000038, ZIP, 2534.25, 16, 158.39, 4.81, 0.00000397, 0.00000285
trial0001633, RaForest, 137.5, 4, 34.38, 2.00, 0.00109115, 0.00000035, ZIP, 2455.75, 16, 153.48, 3.88, 0.00000387, 0.00000272
trial0001634, RaForest, 340.25, 4, 85.06, 4.25, 0.00092762, 0.00000036, ZIP, 2644.0, 16, 165.25, 4.69, 0.00000377, 0.00000267
trial0001635, RaForest, 313.25, 4, 78.31, 4.50, 0.00121724, 0.00000033, ZIP, 2485.75, 16, 155.36, 4.69, 0.00000389, 0.00000280
trial0001636, RaForest, 223.75, 4, 55.94, 3.00, 0.00110449, 0.00000035, ZIP, 2937.75, 16, 183.61, 4.75, 0.00000386, 0.00000280
trial0001637, RaForest, 405.0, 4, 101.25, 5.00, 0.00102863, 0.00000035, ZIP, 2673.5, 16, 167.09, 4.38, 0.00000392, 0.00000284
trial0001638, RaForest, 313.5, 4, 78.38, 4.50, 0.00088747, 0.00000036, ZIP, 2231.25, 16, 139.45, 3.94, 0.00000384, 0.00000285
trial0001639, RaForest, 377.75, 4, 94.44, 3.75, 0.00119589, 0.00000035, ZIP, 2823.5, 16, 176.47, 4.38, 0.00000372, 0.00000270
trial0001640, RaForest, 428.0, 4, 107.00, 4.50, 0.00093336, 0.00000034, ZIP, 2551.75, 16, 159.48, 4.94, 0.00000366, 0.00000272
trial0001641, RaForest, 240.0, 4, 60.00, 4.00, 0.00120249, 0.00000032, ZIP, 2279.25, 16, 142.45, 3.88, 0.00000372, 0.00000266
trial0001642, RaForest, 322.75, 4, 80.69, 3.75, 0.00101214, 0.00000038, ZIP, 2916.75, 16, 182.30, 5.56, 0.00000382, 0.00000285
trial0001643, RaForest, 479.0, 4, 119.75, 4.75, 0.00094182, 0.00000042, ZIP, 2800.0, 16, 175.00, 5.00, 0.00000381, 0.00000263
trial0001644, RaForest, 393.5, 4, 98.38, 4.75, 0.00095290, 0.00000040, ZIP, 2511.5, 16, 156.97, 3.88, 0.00000369, 0.00000277
trial0001645, RaForest, 363.75, 4, 90.94, 3.50, 0.00102747, 0.00000035, ZIP, 2964.0, 16, 185.25, 5.12, 0.00000380, 0.00000272
trial0001646, RaForest, 580.75, 4, 145.19, 5.75, 0.00104037, 0.00000036, ZIP, 2800.0, 16, 175.00, 4.69, 0.00000375, 0.00000280
trial0001647, RaForest, 460.75, 4, 115.19, 4.75, 0.00100819, 0.00000031, ZIP, 2777.0, 16, 173.56, 4.31, 0.00000365, 0.00000271
trial0001648, RaForest, 225.0, 4, 56.25, 3.25, 0.00101595, 0.00000039, ZIP, 2503.75, 16, 156.48, 4.44, 0.00000380, 0.00000272
trial0001649, RaForest, 546.0, 4, 136.50, 5.75, 0.00091070, 0.00000040, ZIP, 3230.0, 16, 201.88, 5.69, 0.00000372, 0.00000290
trial0001650, RaForest, 509.5, 4, 127.38, 5.50, 0.00099282, 0.00000036, ZIP, 2849.0, 16, 178.06, 4.62, 0.00000382, 0.00000272
trial0001651, RaForest, 267.75, 4, 66.94, 3.25, 0.00095671, 0.00000035, ZIP, 2325.5, 16, 145.34, 4.56, 0.00000382, 0.00000254
trial0001652, RaForest, 505.75, 4, 126.44, 5.25, 0.00103744, 0.00000039, ZIP, 2812.5, 16, 175.78, 5.19, 0.00000371, 0.00000280
trial0001653, RaForest, 538.5, 4, 134.62, 5.00, 0.00104836, 0.00000036, ZIP, 2710.5, 16, 169.41, 4.81, 0.00000375, 0.00000270
trial0001654, RaForest, 374.0, 4, 93.50, 4.25, 0.00101654, 0.00000038, ZIP, 2596.0, 16, 162.25, 4.44, 0.00000380, 0.00000273
trial0001655, RaForest, 403.5, 4, 100.88, 4.50, 0.00115417, 0.00000032, ZIP, 3221.5, 16, 201.34, 5.31, 0.00000376, 0.00000291
trial0001656, RaForest, 302.25, 4, 75.56, 4.25, 0.00109380, 0.00000038, ZIP, 3004.75, 16, 187.80, 5.00, 0.00000366, 0.00000277
trial0001657, RaForest, 388.75, 4, 97.19, 4.50, 0.00100817, 0.00000045, ZIP, 2819.75, 16, 176.23, 5.06, 0.00000399, 0.00000272
trial0001658, RaForest, 333.0, 4, 83.25, 5.50, 0.00092337, 0.00000031, ZIP, 2927.5, 16, 182.97, 4.69, 0.00000359, 0.00000275
trial0001659, RaForest, 349.75, 4, 87.44, 4.50, 0.00096850, 0.00000035, ZIP, 2592.25, 16, 162.02, 4.31, 0.00000377, 0.00000266
trial0001660, RaForest, 589.25, 4, 147.31, 4.75, 0.00112534, 0.00000031, ZIP, 2846.5, 16, 177.91, 4.56, 0.00000383, 0.00000284
trial0001661, RaForest, 301.75, 4, 75.44, 4.00, 0.00098779, 0.00000035, ZIP, 3062.75, 16, 191.42, 5.50, 0.00000367, 0.00000283
trial0001662, RaForest, 336.0, 4, 84.00, 4.00, 0.00128672, 0.00000033, ZIP, 2236.75, 16, 139.80, 4.50, 0.00000381, 0.00000283
trial0001663, RaForest, 341.5, 4, 85.38, 5.00, 0.00097163, 0.00000033, ZIP, 2702.25, 16, 168.89, 4.56, 0.00000389, 0.00000285
trial0001664, RaForest, 325.25, 4, 81.31, 3.50, 0.00097006, 0.00000036, ZIP, 2572.5, 16, 160.78, 4.19, 0.00000395, 0.00000277
trial0001665, RaForest, 298.5, 4, 74.62, 3.00, 0.00089872, 0.00000043, ZIP, 2817.5, 16, 176.09, 5.06, 0.00000378, 0.00000278
trial0001666, RaForest, 284.5, 4, 71.12, 3.25, 0.00112764, 0.00000034, ZIP, 2653.5, 16, 165.84, 3.81, 0.00000374, 0.00000268
trial0001667, RaForest, 694.0, 4, 173.50, 6.50, 0.00100001, 0.00000034, ZIP, 2867.75, 16, 179.23, 4.69, 0.00000368, 0.00000268
trial0001668, RaForest, 457.0, 4, 114.25, 5.25, 0.00101166, 0.00000034, ZIP, 2898.0, 16, 181.12, 5.38, 0.00000374, 0.00000267
trial0001669, RaForest, 351.0, 4, 87.75, 4.00, 0.00093738, 0.00000028, ZIP, 2881.0, 16, 180.06, 5.06, 0.00000381, 0.00000272
trial0001670, RaForest, 228.5, 4, 57.12, 4.00, 0.00094330, 0.00000034, ZIP, 3121.5, 16, 195.09, 5.75, 0.00000362, 0.00000271
trial0001671, RaForest, 251.25, 4, 62.81, 3.75, 0.00111331, 0.00000037, ZIP, 2504.5, 16, 156.53, 4.12, 0.00000371, 0.00000271
trial0001672, RaForest, 302.25, 4, 75.56, 3.25, 0.00091259, 0.00000032, ZIP, 2988.5, 16, 186.78, 5.62, 0.00000402, 0.00000265
trial0001673, RaForest, 340.75, 4, 85.19, 5.00, 0.00091921, 0.00000032, ZIP, 3155.0, 16, 197.19, 5.62, 0.00000387, 0.00000277
trial0001674, RaForest, 486.25, 4, 121.56, 5.00, 0.00111914, 0.00000032, ZIP, 3199.75, 16, 199.98, 5.44, 0.00000373, 0.00000288
trial0001675, RaForest, 630.0, 4, 157.50, 5.50, 0.00103754, 0.00000036, ZIP, 2865.0, 16, 179.06, 4.56, 0.00000379, 0.00000263
trial0001676, RaForest, 499.0, 4, 124.75, 4.75, 0.00092043, 0.00000033, ZIP, 2288.25, 16, 143.02, 3.69, 0.00000361, 0.00000288
trial0001677, RaForest, 318.25, 4, 79.56, 4.75, 0.00108964, 0.00000043, ZIP, 2362.5, 16, 147.66, 4.12, 0.00000351, 0.00000270
trial0001678, RaForest, 408.5, 4, 102.12, 3.00, 0.00089484, 0.00000040, ZIP, 3064.5, 16, 191.53, 5.06, 0.00000372, 0.00000270
trial0001679, RaForest, 433.25, 4, 108.31, 4.50, 0.00109650, 0.00000031, ZIP, 2813.25, 16, 175.83, 4.69, 0.00000364, 0.00000290
trial0001680, RaForest, 462.25, 4, 115.56, 5.25, 0.00093272, 0.00000036, ZIP, 2560.5, 16, 160.03, 5.12, 0.00000402, 0.00000269
trial0001681, RaForest, 729.0, 4, 182.25, 6.00, 0.00102897, 0.00000035, ZIP, 2582.0, 16, 161.38, 4.94, 0.00000367, 0.00000286
trial0001682, RaForest, 769.25, 4, 192.31, 6.50, 0.00095760, 0.00000030, ZIP, 2602.75, 16, 162.67, 4.75, 0.00000382, 0.00000280
trial0001683, RaForest, 276.25, 4, 69.06, 3.25, 0.00108219, 0.00000028, ZIP, 3024.5, 16, 189.03, 5.25, 0.00000361, 0.00000269
trial0001684, RaForest, 483.5, 4, 120.88, 4.75, 0.00102963, 0.00000035, ZIP, 3197.25, 16, 199.83, 5.19, 0.00000365, 0.00000274
trial0001685, RaForest, 620.5, 4, 155.12, 5.75, 0.00093957, 0.00000034, ZIP, 2713.75, 16, 169.61, 5.19, 0.00000376, 0.00000271
trial0001686, RaForest, 420.0, 4, 105.00, 4.75, 0.00096770, 0.00000036, ZIP, 2412.0, 16, 150.75, 4.06, 0.00000375, 0.00000279
trial0001687, RaForest, 395.0, 4, 98.75, 4.50, 0.00092265, 0.00000030, ZIP, 2458.5, 16, 153.66, 3.94, 0.00000382, 0.00000264
trial0001688, RaForest, 397.25, 4, 99.31, 3.75, 0.00098031, 0.00000037, ZIP, 2388.75, 16, 149.30, 4.50, 0.00000387, 0.00000272
