trial0000519, RaForest, 73.0, 2, 36.50, 3.00, 0.00081837, 0.00000045, ZIP, 1455.0, 18, 80.83, 3.94, 0.00000366, 0.00000266
trial0000520, RaForest, 94.0, 2, 47.00, 4.50, 0.00087885, 0.00000040, ZIP, 1210.75, 18, 67.26, 3.39, 0.00000354, 0.00000276
trial0000521, RaForest, 76.25, 2, 38.12, 3.50, 0.00080372, 0.00000029, ZIP, 1422.5, 18, 79.03, 3.39, 0.00000374, 0.00000280
trial0000522, RaForest, 149.0, 2, 74.50, 7.50, 0.00085474, 0.00000032, ZIP, 1447.5, 18, 80.42, 4.33, 0.00000366, 0.00000267
trial0000523, RaForest, 147.0, 2, 73.50, 4.50, 0.00085853, 0.00000035, ZIP, 1708.5, 18, 94.92, 4.67, 0.00000347, 0.00000260
trial0000524, RaForest, 70.5, 2, 35.25, 2.50, 0.00093914, 0.00000030, ZIP, 1434.5, 18, 79.69, 4.78, 0.00000347, 0.00000273
trial0000525, RaForest, 81.0, 2, 40.50, 5.50, 0.00085328, 0.00000035, ZIP, 1190.5, 18, 66.14, 3.28, 0.00000364, 0.00000283
trial0000526, RaForest, 101.75, 2, 50.88, 6.00, 0.00089319, 0.00000034, ZIP, 1301.75, 18, 72.32, 3.44, 0.00000357, 0.00000275
trial0000527, RaForest, 114.5, 2, 57.25, 5.50, 0.00087632, 0.00000030, ZIP, 1652.5, 18, 91.81, 4.83, 0.00000357, 0.00000262
trial0000528, RaForest, 88.0, 2, 44.00, 4.00, 0.00105360, 0.00000031, ZIP, 1652.0, 18, 91.78, 4.78, 0.00000376, 0.00000276
trial0000529, RaForest, 140.0, 2, 70.00, 4.50, 0.00086413, 0.00000035, ZIP, 1439.75, 18, 79.99, 3.56, 0.00000363, 0.00000260
trial0000530, RaForest, 81.5, 2, 40.75, 3.00, 0.00099932, 0.00000036, ZIP, 1512.25, 18, 84.01, 4.50, 0.00000367, 0.00000286
trial0000531, RaForest, 85.0, 2, 42.50, 4.00, 0.00082493, 0.00000031, ZIP, 1339.25, 18, 74.40, 4.00, 0.00000355, 0.00000264
trial0000532, RaForest, 113.75, 2, 56.88, 3.50, 0.00088792, 0.00000043, ZIP, 1387.0, 18, 77.06, 4.33, 0.00000374, 0.00000268
trial0000533, RaForest, 70.5, 2, 35.25, 3.50, 0.00091395, 0.00000045, ZIP, 1779.0, 18, 98.83, 5.22, 0.00000367, 0.00000272
trial0000534, RaForest, 87.75, 2, 43.88, 3.50, 0.00081507, 0.00000034, ZIP, 1394.25, 18, 77.46, 3.72, 0.00000356, 0.00000274
trial0000535, RaForest, 111.25, 2, 55.62, 6.00, 0.00121921, 0.00000034, ZIP, 1413.0, 18, 78.50, 4.56, 0.00000364, 0.00000282
trial0000536, RaForest, 40.5, 2, 20.25, 2.50, 0.00087274, 0.00000036, ZIP, 1551.0, 18, 86.17, 4.61, 0.00000399, 0.00000296
trial0000537, RaForest, 78.25, 2, 39.12, 5.00, 0.00083231, 0.00000031, ZIP, 1395.25, 18, 77.51, 4.11, 0.00000375, 0.00000270
trial0000538, RaForest, 163.0, 2, 81.50, 4.50, 0.00088124, 0.00000050, ZIP, 1437.75, 18, 79.88, 4.22, 0.00000353, 0.00000263
trial0000539, RaForest, 235.5, 2, 117.75, 7.00, 0.00083435, 0.00000046, ZIP, 1174.25, 18, 65.24, 3.56, 0.00000375, 0.00000267
trial0000540, RaForest, 114.5, 2, 57.25, 4.50, 0.00084624, 0.00000034, ZIP, 1410.0, 18, 78.33, 3.89, 0.00000333, 0.00000261
trial0000541, RaForest, 118.0, 2, 59.00, 4.00, 0.00088525, 0.00000036, ZIP, 1551.25, 18, 86.18, 4.83, 0.00000387, 0.00000271
trial0000542, RaForest, 106.5, 2, 53.25, 4.50, 0.00083942, 0.00000052, ZIP, 1875.0, 18, 104.17, 5.44, 0.00000371, 0.00000278
trial0000543, RaForest, 69.5, 2, 34.75, 2.50, 0.00086526, 0.00000030, ZIP, 1362.5, 18, 75.69, 4.06, 0.00000367, 0.00000272
trial0000544, RaForest, 187.25, 2, 93.62, 6.50, 0.00079950, 0.00000046, ZIP, 1341.0, 18, 74.50, 4.00, 0.00000354, 0.00000269
trial0000545, RaForest, 131.75, 2, 65.88, 5.50, 0.00113011, 0.00000037, ZIP, 1415.75, 18, 78.65, 4.00, 0.00000388, 0.00000251
trial0000546, RaForest, 65.5, 2, 32.75, 3.00, 0.00085910, 0.00000042, ZIP, 1439.5, 18, 79.97, 3.56, 0.00000347, 0.00000260
trial0000547, RaForest, 115.0, 2, 57.50, 3.50, 0.00086361, 0.00000036, ZIP, 1470.5, 18, 81.69, 4.56, 0.00000339, 0.00000262
trial0000548, RaForest, 72.25, 2, 36.12, 4.50, 0.00108138, 0.00000040, ZIP, 1281.25, 18, 71.18, 4.17, 0.00000340, 0.00000263
trial0000549, RaForest, 156.5, 2, 78.25, 5.00, 0.00084461, 0.00000037, ZIP, 1534.75, 18, 85.26, 4.11, 0.00000336, 0.00000268
trial0000550, RaForest, 70.0, 2, 35.00, 3.00, 0.00094093, 0.00000044, ZIP, 1775.0, 18, 98.61, 4.78, 0.00000382, 0.00000268
trial0000551, RaForest, 82.0, 2, 41.00, 5.50, 0.00104260, 0.00000039, ZIP, 1387.75, 18, 77.10, 4.56, 0.00000373, 0.00000283
trial0000552, RaForest, 81.0, 2, 40.50, 4.00, 0.00088327, 0.00000036, ZIP, 1521.25, 18, 84.51, 4.61, 0.00000360, 0.00000275
trial0000553, RaForest, 63.75, 2, 31.88, 2.50, 0.00075645, 0.00000031, ZIP, 1706.75, 18, 94.82, 4.94, 0.00000348, 0.00000278
trial0000554, RaForest, 64.0, 2, 32.00, 3.50, 0.00086524, 0.00000040, ZIP, 1651.0, 18, 91.72, 4.72, 0.00000351, 0.00000267
trial0000555, RaForest, 83.0, 2, 41.50, 4.50, 0.00086215, 0.00000042, ZIP, 1464.5, 18, 81.36, 4.28, 0.00000379, 0.00000271
trial0000556, RaForest, 98.0, 2, 49.00, 4.00, 0.00104071, 0.00000034, ZIP, 1457.25, 18, 80.96, 4.00, 0.00000371, 0.00000284
trial0000557, RaForest, 73.0, 2, 36.50, 4.00, 0.00093494, 0.00000030, ZIP, 1234.25, 18, 68.57, 3.44, 0.00000368, 0.00000272
trial0000558, RaForest, 100.0, 2, 50.00, 4.50, 0.00087673, 0.00000038, ZIP, 1185.75, 18, 65.88, 3.72, 0.00000343, 0.00000254
trial0000559, RaForest, 89.0, 2, 44.50, 3.50, 0.00084720, 0.00000029, ZIP, 1796.25, 18, 99.79, 4.89, 0.00000349, 0.00000266
trial0000560, RaForest, 133.5, 2, 66.75, 5.50, 0.00082298, 0.00000028, ZIP, 1232.75, 18, 68.49, 3.89, 0.00000364, 0.00000267
trial0000561, RaForest, 85.25, 2, 42.62, 3.00, 0.00084408, 0.00000035, ZIP, 1479.5, 18, 82.19, 4.22, 0.00000381, 0.00000254
trial0000562, RaForest, 205.25, 2, 102.62, 6.00, 0.00087177, 0.00000043, ZIP, 1569.5, 18, 87.19, 4.94, 0.00000361, 0.00000285
trial0000563, RaForest, 122.25, 2, 61.12, 5.50, 0.00089394, 0.00000044, ZIP, 1310.75, 18, 72.82, 3.89, 0.00000372, 0.00000286
trial0000564, RaForest, 145.25, 2, 72.62, 4.50, 0.00083832, 0.00000048, ZIP, 1407.75, 18, 78.21, 4.22, 0.00000349, 0.00000278
trial0000565, RaForest, 112.75, 2, 56.38, 4.50, 0.00086088, 0.00000031, ZIP, 913.0, 18, 50.72, 2.28, 0.00000399, 0.00000282
trial0000566, RaForest, 103.75, 2, 51.88, 5.00, 0.00084636, 0.00000040, ZIP, 1292.25, 18, 71.79, 3.83, 0.00000387, 0.00000283
trial0000567, RaForest, 78.25, 2, 39.12, 4.50, 0.00084498, 0.00000038, ZIP, 1525.0, 18, 84.72, 4.17, 0.00000371, 0.00000271
trial0000568, RaForest, 44.0, 2, 22.00, 2.50, 0.00087991, 0.00000042, ZIP, 1329.0, 18, 73.83, 3.67, 0.00000353, 0.00000274
trial0000569, RaForest, 190.0, 2, 95.00, 6.00, 0.00080785, 0.00000043, ZIP, 1231.0, 18, 68.39, 4.17, 0.00000350, 0.00000275
trial0000570, RaForest, 120.0, 2, 60.00, 5.00, 0.00092256, 0.00000029, ZIP, 1112.75, 18, 61.82, 2.83, 0.00000345, 0.00000259
trial0000571, RaForest, 81.0, 2, 40.50, 4.00, 0.00082984, 0.00000053, ZIP, 1244.0, 18, 69.11, 3.94, 0.00000367, 0.00000277
trial0000572, RaForest, 122.0, 2, 61.00, 4.50, 0.00083999, 0.00000034, ZIP, 1735.25, 18, 96.40, 5.00, 0.00000347, 0.00000275
trial0000573, RaForest, 12.25, 2, 6.12, 2.00, 0.00078202, 0.00000032, ZIP, 1411.5, 18, 78.42, 4.22, 0.00000361, 0.00000264
trial0000574, RaForest, 146.75, 2, 73.38, 5.50, 0.00089083, 0.00000038, ZIP, 1511.75, 18, 83.99, 4.44, 0.00000356, 0.00000273
trial0000575, RaForest, 101.0, 2, 50.50, 4.00, 0.00083221, 0.00000053, ZIP, 1281.25, 18, 71.18, 4.00, 0.00000355, 0.00000282
trial0000576, RaForest, 92.0, 2, 46.00, 3.50, 0.00088944, 0.00000030, ZIP, 1438.0, 18, 79.89, 4.50, 0.00000356, 0.00000258
trial0000577, RaForest, 161.0, 2, 80.50, 6.00, 0.00083228, 0.00000036, ZIP, 1683.5, 18, 93.53, 4.83, 0.00000367, 0.00000271
trial0000578, RaForest, 88.25, 2, 44.12, 4.00, 0.00087064, 0.00000030, ZIP, 1533.0, 18, 85.17, 4.50, 0.00000349, 0.00000260
trial0000579, RaForest, 117.75, 2, 58.88, 4.50, 0.00087372, 0.00000039, ZIP, 1232.25, 18, 68.46, 3.44, 0.00000358, 0.00000265
trial0000580, RaForest, 128.5, 2, 64.25, 5.00, 0.00091773, 0.00000036, ZIP, 1368.75, 18, 76.04, 3.94, 0.00000349, 0.00000275
trial0000581, RaForest, 172.5, 2, 86.25, 8.50, 0.00087482, 0.00000035, ZIP, 1435.25, 18, 79.74, 4.39, 0.00000368, 0.00000275
trial0000582, RaForest, 184.75, 2, 92.38, 7.00, 0.00100850, 0.00000029, ZIP, 1330.0, 18, 73.89, 4.11, 0.00000331, 0.00000274
trial0000583, RaForest, 91.5, 2, 45.75, 4.50, 0.00087191, 0.00000044, ZIP, 1399.0, 18, 77.72, 3.78, 0.00000352, 0.00000258
trial0000584, RaForest, 113.5, 2, 56.75, 4.00, 0.00081588, 0.00000034, ZIP, 1526.5, 18, 84.81, 5.00, 0.00000374, 0.00000271
trial0000585, RaForest, 109.5, 2, 54.75, 4.00, 0.00088847, 0.00000030, ZIP, 998.0, 18, 55.44, 3.22, 0.00000361, 0.00000270
trial0000586, RaForest, 138.0, 2, 69.00, 4.00, 0.00090208, 0.00000048, ZIP, 1117.0, 18, 62.06, 3.33, 0.00000350, 0.00000261
trial0000587, RaForest, 88.0, 2, 44.00, 4.00, 0.00087419, 0.00000045, ZIP, 1425.75, 18, 79.21, 4.22, 0.00000367, 0.00000269
trial0000588, RaForest, 74.75, 2, 37.38, 3.50, 0.00088229, 0.00000044, ZIP, 1823.25, 18, 101.29, 5.39, 0.00000352, 0.00000259
trial0000589, RaForest, 130.75, 2, 65.38, 3.50, 0.00083499, 0.00000041, ZIP, 1359.5, 18, 75.53, 4.00, 0.00000341, 0.00000284
trial0000590, RaForest, 75.25, 2, 37.62, 4.00, 0.00083885, 0.00000031, ZIP, 1190.25, 18, 66.12, 3.50, 0.00000360, 0.00000268
trial0000591, RaForest, 58.0, 2, 29.00, 3.50, 0.00081193, 0.00000037, ZIP, 1653.5, 18, 91.86, 5.06, 0.00000375, 0.00000262
trial0000592, RaForest, 38.0, 2, 19.00, 3.00, 0.00083093, 0.00000038, ZIP, 1480.75, 18, 82.26, 4.17, 0.00000361, 0.00000273
trial0000593, RaForest, 91.0, 2, 45.50, 3.50, 0.00083483, 0.00000032, ZIP, 1798.0, 18, 99.89, 4.89, 0.00000353, 0.00000278
trial0000594, RaForest, 57.5, 2, 28.75, 3.00, 0.00098807, 0.00000033, ZIP, 1135.5, 18, 63.08, 3.78, 0.00000356, 0.00000279
trial0000595, RaForest, 58.5, 2, 29.25, 2.50, 0.00106252, 0.00000032, ZIP, 1436.5, 18, 79.81, 4.56, 0.00000360, 0.00000274
trial0000596, RaForest, 125.5, 2, 62.75, 4.00, 0.00090823, 0.00000029, ZIP, 1660.0, 18, 92.22, 4.39, 0.00000332, 0.00000263
trial0000597, RaForest, 58.5, 2, 29.25, 2.50, 0.00098997, 0.00000030, ZIP, 1729.75, 18, 96.10, 5.28, 0.00000349, 0.00000258
trial0000598, RaForest, 75.0, 2, 37.50, 3.50, 0.00085707, 0.00000032, ZIP, 1599.5, 18, 88.86, 4.72, 0.00000364, 0.00000254
trial0000599, RaForest, 154.75, 2, 77.38, 4.00, 0.00089146, 0.00000032, ZIP, 1760.75, 18, 97.82, 5.56, 0.00000359, 0.00000280
trial0000600, RaForest, 209.5, 2, 104.75, 8.00, 0.00076798, 0.00000025, ZIP, 1559.5, 18, 86.64, 4.83, 0.00000362, 0.00000275
trial0000601, RaForest, 134.0, 2, 67.00, 4.00, 0.00087453, 0.00000036, ZIP, 2141.75, 18, 118.99, 5.28, 0.00000352, 0.00000276
trial0000602, RaForest, 137.0, 2, 68.50, 3.50, 0.00094650, 0.00000036, ZIP, 2002.25, 18, 111.24, 5.00, 0.00000371, 0.00000266
trial0000603, RaForest, 158.0, 2, 79.00, 4.50, 0.00082806, 0.00000037, ZIP, 2225.0, 18, 123.61, 5.22, 0.00000356, 0.00000269
trial0000604, RaForest, 209.5, 2, 104.75, 6.00, 0.00083791, 0.00000029, ZIP, 1929.25, 18, 107.18, 4.33, 0.00000350, 0.00000268
trial0000605, RaForest, 54.0, 2, 27.00, 2.00, 0.00093822, 0.00000035, ZIP, 2054.25, 18, 114.12, 5.06, 0.00000398, 0.00000263
trial0000606, RaForest, 229.0, 2, 114.50, 7.00, 0.00082888, 0.00000031, ZIP, 2339.0, 18, 129.94, 5.39, 0.00000356, 0.00000281
trial0000607, RaForest, 161.5, 2, 80.75, 6.50, 0.00085768, 0.00000033, ZIP, 1717.25, 18, 95.40, 4.00, 0.00000344, 0.00000280
trial0000608, RaForest, 137.5, 2, 68.75, 4.00, 0.00087319, 0.00000035, ZIP, 2009.75, 18, 111.65, 4.44, 0.00000358, 0.00000276
trial0000609, RaForest, 203.75, 2, 101.88, 7.50, 0.00079749, 0.00000030, ZIP, 2455.5, 18, 136.42, 5.39, 0.00000362, 0.00000260
trial0000610, RaForest, 139.0, 2, 69.50, 5.00, 0.00085824, 0.00000034, ZIP, 2069.5, 18, 114.97, 5.11, 0.00000354, 0.00000273
trial0000611, RaForest, 166.25, 2, 83.12, 5.50, 0.00080244, 0.00000035, ZIP, 1777.0, 18, 98.72, 3.78, 0.00000366, 0.00000275
trial0000612, RaForest, 179.75, 2, 89.88, 5.50, 0.00083486, 0.00000043, ZIP, 1616.5, 18, 89.81, 3.61, 0.00000361, 0.00000264
trial0000613, RaForest, 210.0, 2, 105.00, 5.00, 0.00083965, 0.00000034, ZIP, 1809.25, 18, 100.51, 4.33, 0.00000362, 0.00000274
trial0000614, RaForest, 98.5, 2, 49.25, 5.00, 0.00091582, 0.00000036, ZIP, 1868.0, 18, 103.78, 4.67, 0.00000364, 0.00000274
trial0000615, RaForest, 95.75, 2, 47.88, 4.00, 0.00092011, 0.00000054, ZIP, 2305.75, 18, 128.10, 5.33, 0.00000353, 0.00000281
trial0000616, RaForest, 97.5, 2, 48.75, 2.50, 0.00083931, 0.00000038, ZIP, 1908.75, 18, 106.04, 4.89, 0.00000358, 0.00000250
trial0000617, RaForest, 216.75, 2, 108.38, 5.50, 0.00090105, 0.00000034, ZIP, 2343.75, 18, 130.21, 5.61, 0.00000355, 0.00000265
trial0000618, RaForest, 236.5, 2, 118.25, 7.50, 0.00086454, 0.00000039, ZIP, 2589.0, 18, 143.83, 5.61, 0.00000347, 0.00000253
trial0000619, RaForest, 145.5, 2, 72.75, 3.00, 0.00096549, 0.00000032, ZIP, 2310.5, 18, 128.36, 5.28, 0.00000399, 0.00000274
trial0000620, RaForest, 59.5, 2, 29.75, 2.50, 0.00084385, 0.00000038, ZIP, 2135.0, 18, 118.61, 5.39, 0.00000360, 0.00000275
trial0000621, RaForest, 98.25, 2, 49.12, 4.50, 0.00080963, 0.00000034, ZIP, 2155.25, 18, 119.74, 5.17, 0.00000370, 0.00000267
trial0000622, RaForest, 52.75, 2, 26.38, 3.50, 0.00079746, 0.00000039, ZIP, 2010.0, 18, 111.67, 4.67, 0.00000388, 0.00000272
trial0000623, RaForest, 108.5, 2, 54.25, 4.50, 0.00085022, 0.00000046, ZIP, 1455.75, 18, 80.88, 3.78, 0.00000355, 0.00000258
trial0000624, RaForest, 262.75, 2, 131.38, 7.00, 0.00087537, 0.00000035, ZIP, 2210.25, 18, 122.79, 5.22, 0.00000357, 0.00000269
trial0000625, RaForest, 127.75, 2, 63.88, 5.00, 0.00086550, 0.00000038, ZIP, 2201.0, 18, 122.28, 5.67, 0.00000365, 0.00000278
trial0000626, RaForest, 51.0, 2, 25.50, 2.00, 0.00089123, 0.00000037, ZIP, 1766.0, 18, 98.11, 4.61, 0.00000377, 0.00000266
trial0000627, RaForest, 205.0, 2, 102.50, 5.50, 0.00100049, 0.00000033, ZIP, 2296.0, 18, 127.56, 5.00, 0.00000343, 0.00000260
trial0000628, RaForest, 86.5, 2, 43.25, 4.00, 0.00086485, 0.00000041, ZIP, 2595.5, 18, 144.19, 5.89, 0.00000376, 0.00000257
trial0000629, RaForest, 61.0, 2, 30.50, 3.00, 0.00083703, 0.00000034, ZIP, 2056.5, 18, 114.25, 5.39, 0.00000379, 0.00000273
trial0000630, RaForest, 217.25, 2, 108.62, 7.00, 0.00087017, 0.00000030, ZIP, 1818.75, 18, 101.04, 4.00, 0.00000367, 0.00000271
trial0000631, RaForest, 69.0, 2, 34.50, 3.00, 0.00086240, 0.00000029, ZIP, 2228.5, 18, 123.81, 5.17, 0.00000351, 0.00000267
trial0000632, RaForest, 91.0, 2, 45.50, 4.50, 0.00081995, 0.00000032, ZIP, 1883.5, 18, 104.64, 4.50, 0.00000339, 0.00000260
trial0000633, RaForest, 129.5, 2, 64.75, 4.50, 0.00103968, 0.00000041, ZIP, 2131.5, 18, 118.42, 4.83, 0.00000366, 0.00000273
trial0000634, RaForest, 105.5, 2, 52.75, 5.00, 0.00085370, 0.00000038, ZIP, 2045.75, 18, 113.65, 5.50, 0.00000344, 0.00000270
trial0000635, RaForest, 166.0, 2, 83.00, 5.50, 0.00085365, 0.00000048, ZIP, 2109.5, 18, 117.19, 5.28, 0.00000334, 0.00000274
trial0000636, RaForest, 107.5, 2, 53.75, 5.50, 0.00082699, 0.00000049, ZIP, 2212.5, 18, 122.92, 4.89, 0.00000365, 0.00000275
trial0000637, RaForest, 151.5, 2, 75.75, 3.50, 0.00083135, 0.00000041, ZIP, 1692.5, 18, 94.03, 4.28, 0.00000348, 0.00000264
trial0000638, RaForest, 271.25, 2, 135.62, 5.50, 0.00100384, 0.00000030, ZIP, 1663.75, 18, 92.43, 4.22, 0.00000363, 0.00000270
trial0000639, RaForest, 140.0, 2, 70.00, 5.00, 0.00084566, 0.00000036, ZIP, 2005.5, 18, 111.42, 4.67, 0.00000376, 0.00000263
trial0000640, RaForest, 67.5, 2, 33.75, 1.50, 0.00087289, 0.00000041, ZIP, 1971.5, 18, 109.53, 4.94, 0.00000378, 0.00000262
trial0000641, RaForest, 201.5, 2, 100.75, 4.50, 0.00097619, 0.00000033, ZIP, 2304.5, 18, 128.03, 5.67, 0.00000361, 0.00000267
trial0000642, RaForest, 263.75, 2, 131.88, 6.00, 0.00090827, 0.00000041, ZIP, 2068.0, 18, 114.89, 5.06, 0.00000366, 0.00000263
trial0000643, RaForest, 38.75, 2, 19.38, 3.00, 0.00082293, 0.00000034, ZIP, 1429.75, 18, 79.43, 4.00, 0.00000379, 0.00000266
trial0000644, RaForest, 146.25, 2, 73.12, 4.50, 0.00085184, 0.00000035, ZIP, 1905.25, 18, 105.85, 4.22, 0.00000368, 0.00000263
trial0000645, RaForest, 70.5, 2, 35.25, 3.00, 0.00087134, 0.00000053, ZIP, 1436.5, 18, 79.81, 3.22, 0.00000361, 0.00000264
trial0000646, RaForest, 224.0, 2, 112.00, 6.00, 0.00083819, 0.00000040, ZIP, 2126.75, 18, 118.15, 4.89, 0.00000349, 0.00000256
trial0000647, RaForest, 168.25, 2, 84.12, 4.00, 0.00082392, 0.00000040, ZIP, 1986.5, 18, 110.36, 4.94, 0.00000356, 0.00000277
trial0000648, RaForest, 89.0, 2, 44.50, 2.50, 0.00087484, 0.00000042, ZIP, 2088.25, 18, 116.01, 4.78, 0.00000381, 0.00000270
trial0000649, RaForest, 109.0, 2, 54.50, 4.00, 0.00087407, 0.00000033, ZIP, 1974.75, 18, 109.71, 5.00, 0.00000349, 0.00000251
trial0000650, RaForest, 163.5, 2, 81.75, 5.50, 0.00079688, 0.00000034, ZIP, 1770.25, 18, 98.35, 4.78, 0.00000365, 0.00000268
trial0000651, RaForest, 109.5, 2, 54.75, 6.00, 0.00081476, 0.00000038, ZIP, 2017.75, 18, 112.10, 5.28, 0.00000363, 0.00000286
trial0000652, RaForest, 226.25, 2, 113.12, 5.50, 0.00089884, 0.00000037, ZIP, 2413.0, 18, 134.06, 5.33, 0.00000343, 0.00000258
trial0000653, RaForest, 66.5, 2, 33.25, 2.50, 0.00088568, 0.00000044, ZIP, 2088.25, 18, 116.01, 4.56, 0.00000365, 0.00000287
trial0000654, RaForest, 140.0, 2, 70.00, 4.50, 0.00083522, 0.00000045, ZIP, 1924.0, 18, 106.89, 5.22, 0.00000363, 0.00000271
trial0000655, RaForest, 119.25, 2, 59.62, 4.00, 0.00087427, 0.00000040, ZIP, 2058.0, 18, 114.33, 4.67, 0.00000356, 0.00000265
trial0000656, RaForest, 131.0, 2, 65.50, 4.50, 0.00081598, 0.00000034, ZIP, 2054.5, 18, 114.14, 5.17, 0.00000347, 0.00000261
trial0000657, RaForest, 192.75, 2, 96.38, 5.00, 0.00084296, 0.00000032, ZIP, 2299.0, 18, 127.72, 5.78, 0.00000366, 0.00000266
trial0000658, RaForest, 59.0, 2, 29.50, 3.50, 0.00078324, 0.00000041, ZIP, 2072.5, 18, 115.14, 4.89, 0.00000345, 0.00000240
trial0000659, RaForest, 139.5, 2, 69.75, 3.00, 0.00088180, 0.00000041, ZIP, 2342.0, 18, 130.11, 5.61, 0.00000348, 0.00000261
trial0000660, RaForest, 135.0, 2, 67.50, 4.50, 0.00085687, 0.00000036, ZIP, 1994.5, 18, 110.81, 4.56, 0.00000370, 0.00000266
trial0000661, RaForest, 100.0, 2, 50.00, 3.50, 0.00085643, 0.00000032, ZIP, 1986.25, 18, 110.35, 4.56, 0.00000363, 0.00000280
trial0000662, RaForest, 72.5, 2, 36.25, 3.00, 0.00088738, 0.00000035, ZIP, 2144.0, 18, 119.11, 4.94, 0.00000372, 0.00000266
trial0000663, RaForest, 160.5, 2, 80.25, 6.00, 0.00080768, 0.00000049, ZIP, 2004.5, 18, 111.36, 4.78, 0.00000365, 0.00000274
trial0000664, RaForest, 143.25, 2, 71.62, 3.50, 0.00079791, 0.00000043, ZIP, 1685.75, 18, 93.65, 3.78, 0.00000349, 0.00000260
trial0000665, RaForest, 191.0, 2, 95.50, 5.50, 0.00088956, 0.00000038, ZIP, 2081.0, 18, 115.61, 5.17, 0.00000343, 0.00000263
trial0000666, RaForest, 64.5, 2, 32.25, 2.00, 0.00100939, 0.00000036, ZIP, 2017.75, 18, 112.10, 5.56, 0.00000358, 0.00000280
trial0000667, RaForest, 129.0, 2, 64.50, 4.00, 0.00085210, 0.00000033, ZIP, 1999.5, 18, 111.08, 4.94, 0.00000343, 0.00000267
trial0000668, RaForest, 101.25, 2, 50.62, 4.00, 0.00092015, 0.00000046, ZIP, 2172.75, 18, 120.71, 4.89, 0.00000362, 0.00000277
trial0000669, RaForest, 299.75, 2, 149.88, 6.50, 0.00076932, 0.00000042, ZIP, 2279.5, 18, 126.64, 5.33, 0.00000363, 0.00000258
trial0000670, RaForest, 115.25, 2, 57.62, 5.50, 0.00088728, 0.00000033, ZIP, 2203.75, 18, 122.43, 5.67, 0.00000348, 0.00000259
trial0000671, RaForest, 177.75, 2, 88.88, 4.50, 0.00083067, 0.00000033, ZIP, 1955.5, 18, 108.64, 4.94, 0.00000357, 0.00000275
trial0000672, RaForest, 74.25, 2, 37.12, 2.00, 0.00085534, 0.00000039, ZIP, 2028.0, 18, 112.67, 5.06, 0.00000377, 0.00000265
trial0000673, RaForest, 185.5, 2, 92.75, 7.50, 0.00080087, 0.00000030, ZIP, 1712.25, 18, 95.12, 4.00, 0.00000361, 0.00000268
trial0000674, RaForest, 170.0, 2, 85.00, 5.00, 0.00084275, 0.00000049, ZIP, 2054.0, 18, 114.11, 5.06, 0.00000394, 0.00000270
trial0000675, RaForest, 120.5, 2, 60.25, 4.00, 0.00084378, 0.00000032, ZIP, 1945.0, 18, 108.06, 4.67, 0.00000334, 0.00000250
trial0000676, RaForest, 77.0, 2, 38.50, 4.00, 0.00085367, 0.00000034, ZIP, 1811.75, 18, 100.65, 4.72, 0.00000365, 0.00000277
trial0000677, RaForest, 86.0, 2, 43.00, 3.50, 0.00086301, 0.00000038, ZIP, 1917.75, 18, 106.54, 4.67, 0.00000358, 0.00000279
trial0000678, RaForest, 126.0, 2, 63.00, 4.00, 0.00084389, 0.00000033, ZIP, 1798.5, 18, 99.92, 4.44, 0.00000356, 0.00000269
trial0000679, RaForest, 124.25, 2, 62.12, 4.00, 0.00088995, 0.00000030, ZIP, 2855.75, 18, 158.65, 6.11, 0.00000392, 0.00000262
trial0000680, RaForest, 158.25, 2, 79.12, 4.50, 0.00083009, 0.00000036, ZIP, 2052.0, 18, 114.00, 4.33, 0.00000353, 0.00000271
trial0000681, RaForest, 62.5, 2, 31.25, 4.00, 0.00091341, 0.00000044, ZIP, 1834.25, 18, 101.90, 4.61, 0.00000386, 0.00000261
trial0000682, RaForest, 95.5, 2, 47.75, 3.50, 0.00085505, 0.00000041, ZIP, 2091.0, 18, 116.17, 5.06, 0.00000353, 0.00000272
trial0000683, RaForest, 199.5, 2, 99.75, 5.00, 0.00087390, 0.00000045, ZIP, 1976.0, 18, 109.78, 4.89, 0.00000348, 0.00000279
trial0000684, RaForest, 255.0, 2, 127.50, 5.00, 0.00089272, 0.00000037, ZIP, 2217.25, 18, 123.18, 5.22, 0.00000368, 0.00000267
trial0000685, RaForest, 177.5, 2, 88.75, 3.50, 0.00083856, 0.00000038, ZIP, 1509.5, 18, 83.86, 4.00, 0.00000379, 0.00000256
trial0000686, RaForest, 119.0, 2, 59.50, 4.00, 0.00083901, 0.00000035, ZIP, 1930.5, 18, 107.25, 4.61, 0.00000356, 0.00000272
trial0000687, RaForest, 268.5, 2, 134.25, 7.00, 0.00089243, 0.00000041, ZIP, 1941.75, 18, 107.88, 4.78, 0.00000354, 0.00000258
trial0000688, RaForest, 64.25, 2, 32.12, 2.50, 0.00082283, 0.00000040, ZIP, 1878.0, 18, 104.33, 3.89, 0.00000359, 0.00000255
trial0000689, RaForest, 161.25, 2, 80.62, 6.00, 0.00082112, 0.00000031, ZIP, 1756.75, 18, 97.60, 3.78, 0.00000372, 0.00000266
trial0000690, RaForest, 178.5, 2, 89.25, 8.50, 0.00084827, 0.00000041, ZIP, 1941.0, 18, 107.83, 5.33, 0.00000357, 0.00000265
