trial0002524, ZIC, 928.5, 14, 66.32, 1.43, 0.00000733, 0.00000036, ZIP, 1124.5, 6, 187.42, 6.00, 0.00000480, 0.00000244
trial0002525, ZIC, 641.75, 14, 45.84, 1.07, 0.00000711, 0.00000035, ZIP, 1449.25, 6, 241.54, 5.83, 0.00000484, 0.00000235
trial0002526, ZIC, 552.5, 14, 39.46, 1.21, 0.00000755, 0.00000036, ZIP, 838.5, 6, 139.75, 4.83, 0.00000493, 0.00000251
trial0002527, ZIC, 417.25, 14, 29.80, 0.64, 0.00000745, 0.00000039, ZIP, 977.75, 6, 162.96, 4.17, 0.00000486, 0.00000240
trial0002528, ZIC, 548.25, 14, 39.16, 1.07, 0.00000739, 0.00000037, ZIP, 831.75, 6, 138.62, 5.17, 0.00000526, 0.00000280
trial0002529, ZIC, 373.0, 14, 26.64, 0.71, 0.00000743, 0.00000036, ZIP, 1585.0, 6, 264.17, 6.67, 0.00000515, 0.00000264
trial0002530, ZIC, 833.0, 14, 59.50, 1.36, 0.00000740, 0.00000036, ZIP, 1618.0, 6, 269.67, 7.17, 0.00000527, 0.00000274
trial0002531, ZIC, 1141.75, 14, 81.55, 1.71, 0.00000726, 0.00000036, ZIP, 1300.25, 6, 216.71, 5.33, 0.00000505, 0.00000258
trial0002532, ZIC, 864.0, 14, 61.71, 1.43, 0.00000736, 0.00000036, ZIP, 893.0, 6, 148.83, 4.33, 0.00000518, 0.00000253
trial0002533, ZIC, 449.25, 14, 32.09, 1.14, 0.00000729, 0.00000036, ZIP, 830.75, 6, 138.46, 5.00, 0.00000493, 0.00000248
trial0002534, ZIC, 572.75, 14, 40.91, 0.93, 0.00000757, 0.00000036, ZIP, 933.25, 6, 155.54, 4.50, 0.00000530, 0.00000263
trial0002535, ZIC, 361.5, 14, 25.82, 0.57, 0.00000720, 0.00000033, ZIP, 580.5, 6, 96.75, 3.00, 0.00000508, 0.00000253
trial0002536, ZIC, 743.0, 14, 53.07, 1.00, 0.00000734, 0.00000037, ZIP, 1595.0, 6, 265.83, 7.33, 0.00000496, 0.00000266
trial0002537, ZIC, 684.75, 14, 48.91, 1.07, 0.00000715, 0.00000035, ZIP, 1075.25, 6, 179.21, 5.17, 0.00000503, 0.00000253
trial0002538, ZIC, 579.0, 14, 41.36, 1.00, 0.00000737, 0.00000033, ZIP, 918.0, 6, 153.00, 5.33, 0.00000505, 0.00000242
trial0002539, ZIC, 431.0, 14, 30.79, 0.71, 0.00000737, 0.00000038, ZIP, 1110.0, 6, 185.00, 5.33, 0.00000495, 0.00000243
trial0002540, ZIC, 655.5, 14, 46.82, 1.07, 0.00000734, 0.00000035, ZIP, 1216.5, 6, 202.75, 5.17, 0.00000510, 0.00000247
trial0002541, ZIC, 811.75, 14, 57.98, 1.36, 0.00000731, 0.00000038, ZIP, 711.25, 6, 118.54, 3.50, 0.00000499, 0.00000260
trial0002542, ZIC, 639.0, 14, 45.64, 1.21, 0.00000746, 0.00000036, ZIP, 586.0, 6, 97.67, 4.50, 0.00000506, 0.00000265
trial0002543, ZIC, 642.5, 14, 45.89, 1.14, 0.00000747, 0.00000035, ZIP, 1358.5, 6, 226.42, 5.33, 0.00000495, 0.00000242
trial0002544, ZIC, 685.5, 14, 48.96, 1.07, 0.00000742, 0.00000039, ZIP, 996.5, 6, 166.08, 5.17, 0.00000514, 0.00000264
trial0002545, ZIC, 425.0, 14, 30.36, 0.71, 0.00000700, 0.00000034, ZIP, 987.0, 6, 164.50, 5.33, 0.00000487, 0.00000248
trial0002546, ZIC, 921.25, 14, 65.80, 1.21, 0.00000750, 0.00000034, ZIP, 965.75, 6, 160.96, 5.50, 0.00000490, 0.00000250
trial0002547, ZIC, 825.0, 14, 58.93, 1.36, 0.00000691, 0.00000034, ZIP, 1305.0, 6, 217.50, 6.17, 0.00000473, 0.00000243
trial0002548, ZIC, 573.5, 14, 40.96, 0.86, 0.00000726, 0.00000034, ZIP, 1201.5, 6, 200.25, 6.33, 0.00000499, 0.00000250
trial0002549, ZIC, 683.0, 14, 48.79, 1.00, 0.00000731, 0.00000039, ZIP, 896.0, 6, 149.33, 5.00, 0.00000528, 0.00000256
trial0002550, ZIC, 656.75, 14, 46.91, 1.14, 0.00000778, 0.00000039, ZIP, 1330.25, 6, 221.71, 6.33, 0.00000509, 0.00000267
trial0002551, ZIC, 742.75, 14, 53.05, 1.07, 0.00000702, 0.00000034, ZIP, 894.25, 6, 149.04, 3.50, 0.00000470, 0.00000244
trial0002552, ZIC, 619.25, 14, 44.23, 0.93, 0.00000742, 0.00000036, ZIP, 1073.75, 6, 178.96, 5.50, 0.00000491, 0.00000248
trial0002553, ZIC, 507.0, 14, 36.21, 0.79, 0.00000697, 0.00000034, ZIP, 1469.0, 6, 244.83, 7.50, 0.00000493, 0.00000247
trial0002554, ZIC, 421.75, 14, 30.12, 0.71, 0.00000761, 0.00000036, ZIP, 1261.25, 6, 210.21, 5.33, 0.00000520, 0.00000258
trial0002555, ZIC, 420.5, 14, 30.04, 0.64, 0.00000690, 0.00000034, ZIP, 1253.5, 6, 208.92, 5.50, 0.00000486, 0.00000270
trial0002556, ZIC, 880.0, 14, 62.86, 1.50, 0.00000788, 0.00000037, ZIP, 1313.0, 6, 218.83, 5.83, 0.00000524, 0.00000265
trial0002557, ZIC, 622.5, 14, 44.46, 1.29, 0.00000728, 0.00000035, ZIP, 1310.5, 6, 218.42, 5.00, 0.00000556, 0.00000279
trial0002558, ZIC, 948.25, 14, 67.73, 1.43, 0.00000753, 0.00000036, ZIP, 1024.75, 6, 170.79, 5.00, 0.00000502, 0.00000252
trial0002559, ZIC, 602.0, 14, 43.00, 0.79, 0.00000767, 0.00000036, ZIP, 888.0, 6, 148.00, 4.83, 0.00000525, 0.00000278
trial0002560, ZIC, 526.25, 14, 37.59, 0.93, 0.00000761, 0.00000035, ZIP, 1241.75, 6, 206.96, 4.83, 0.00000522, 0.00000259
trial0002561, ZIC, 670.5, 14, 47.89, 1.14, 0.00000742, 0.00000036, ZIP, 1633.5, 6, 272.25, 6.33, 0.00000523, 0.00000274
trial0002562, ZIC, 516.5, 14, 36.89, 0.86, 0.00000797, 0.00000042, ZIP, 1339.5, 6, 223.25, 6.33, 0.00000505, 0.00000283
trial0002563, ZIC, 312.5, 14, 22.32, 0.57, 0.00000755, 0.00000036, ZIP, 980.5, 6, 163.42, 4.33, 0.00000511, 0.00000252
trial0002564, ZIC, 761.0, 14, 54.36, 1.29, 0.00000760, 0.00000036, ZIP, 1280.0, 6, 213.33, 5.33, 0.00000502, 0.00000261
trial0002565, ZIC, 750.75, 14, 53.62, 1.14, 0.00000728, 0.00000036, ZIP, 954.25, 6, 159.04, 4.33, 0.00000510, 0.00000258
trial0002566, ZIC, 684.0, 14, 48.86, 1.00, 0.00000735, 0.00000036, ZIP, 1347.0, 6, 224.50, 6.00, 0.00000493, 0.00000261
trial0002567, ZIC, 942.0, 14, 67.29, 1.57, 0.00000739, 0.00000035, ZIP, 1276.0, 6, 212.67, 5.67, 0.00000504, 0.00000260
trial0002568, ZIC, 900.5, 14, 64.32, 1.43, 0.00000777, 0.00000038, ZIP, 1120.5, 6, 186.75, 5.33, 0.00000504, 0.00000287
trial0002569, ZIC, 878.75, 14, 62.77, 1.21, 0.00000721, 0.00000037, ZIP, 1308.25, 6, 218.04, 6.50, 0.00000492, 0.00000256
trial0002570, ZIC, 1061.75, 14, 75.84, 1.50, 0.00000751, 0.00000037, ZIP, 1145.25, 6, 190.88, 5.50, 0.00000517, 0.00000270
trial0002571, ZIC, 547.5, 14, 39.11, 0.93, 0.00000712, 0.00000037, ZIP, 933.5, 6, 155.58, 4.17, 0.00000492, 0.00000243
trial0002572, ZIC, 493.5, 14, 35.25, 0.93, 0.00000775, 0.00000036, ZIP, 1316.5, 6, 219.42, 5.17, 0.00000527, 0.00000258
trial0002573, ZIC, 470.0, 14, 33.57, 0.64, 0.00000742, 0.00000040, ZIP, 998.0, 6, 166.33, 4.50, 0.00000513, 0.00000262
trial0002574, ZIC, 754.75, 14, 53.91, 1.14, 0.00000756, 0.00000036, ZIP, 1485.25, 6, 247.54, 6.67, 0.00000489, 0.00000255
trial0002575, ZIC, 474.0, 14, 33.86, 1.00, 0.00000721, 0.00000034, ZIP, 1258.0, 6, 209.67, 5.33, 0.00000485, 0.00000244
trial0002576, ZIC, 527.5, 14, 37.68, 0.93, 0.00000651, 0.00000031, ZIP, 997.5, 6, 166.25, 4.83, 0.00000437, 0.00000227
trial0002577, ZIC, 829.5, 14, 59.25, 1.29, 0.00000717, 0.00000034, ZIP, 1135.5, 6, 189.25, 5.67, 0.00000526, 0.00000253
trial0002578, ZIC, 809.0, 14, 57.79, 1.29, 0.00000731, 0.00000035, ZIP, 1094.0, 6, 182.33, 6.00, 0.00000540, 0.00000262
trial0002579, ZIC, 1280.75, 14, 91.48, 1.79, 0.00000691, 0.00000034, ZIP, 1391.25, 6, 231.88, 6.17, 0.00000464, 0.00000230
trial0002580, ZIC, 743.75, 14, 53.12, 1.14, 0.00000739, 0.00000037, ZIP, 1217.25, 6, 202.88, 6.00, 0.00000465, 0.00000247
trial0002581, ZIC, 598.75, 14, 42.77, 1.00, 0.00000734, 0.00000037, ZIP, 1319.25, 6, 219.88, 5.67, 0.00000539, 0.00000264
trial0002582, ZIC, 674.5, 14, 48.18, 1.00, 0.00000742, 0.00000034, ZIP, 1265.5, 6, 210.92, 6.00, 0.00000498, 0.00000267
trial0002583, ZIC, 787.0, 14, 56.21, 1.29, 0.00000751, 0.00000037, ZIP, 1396.0, 6, 232.67, 6.33, 0.00000499, 0.00000256
trial0002584, ZIC, 495.25, 14, 35.38, 0.86, 0.00000759, 0.00000038, ZIP, 978.75, 6, 163.12, 4.33, 0.00000520, 0.00000284
trial0002585, ZIC, 700.0, 14, 50.00, 1.29, 0.00000716, 0.00000033, ZIP, 1432.0, 6, 238.67, 6.67, 0.00000500, 0.00000264
trial0002586, ZIC, 412.25, 14, 29.45, 0.93, 0.00000756, 0.00000037, ZIP, 902.75, 6, 150.46, 4.83, 0.00000516, 0.00000257
trial0002587, ZIC, 790.5, 14, 56.46, 1.00, 0.00000714, 0.00000038, ZIP, 1150.5, 6, 191.75, 6.33, 0.00000498, 0.00000253
trial0002588, ZIC, 745.5, 14, 53.25, 1.36, 0.00000729, 0.00000040, ZIP, 1260.5, 6, 210.08, 6.17, 0.00000483, 0.00000259
trial0002589, ZIC, 543.25, 14, 38.80, 0.93, 0.00000728, 0.00000037, ZIP, 1221.75, 6, 203.62, 5.50, 0.00000489, 0.00000250
trial0002590, ZIC, 159.5, 14, 11.39, 0.21, 0.00000725, 0.00000034, ZIP, 1283.5, 6, 213.92, 5.17, 0.00000505, 0.00000234
trial0002591, ZIC, 847.0, 14, 60.50, 1.36, 0.00000699, 0.00000033, ZIP, 897.0, 6, 149.50, 4.17, 0.00000496, 0.00000247
trial0002592, ZIC, 733.25, 14, 52.38, 1.07, 0.00000756, 0.00000038, ZIP, 957.75, 6, 159.62, 5.17, 0.00000504, 0.00000254
trial0002593, ZIC, 918.5, 14, 65.61, 1.50, 0.00000674, 0.00000032, ZIP, 1313.5, 6, 218.92, 6.17, 0.00000446, 0.00000241
trial0002594, ZIC, 741.5, 14, 52.96, 1.29, 0.00000714, 0.00000034, ZIP, 1181.5, 6, 196.92, 6.33, 0.00000480, 0.00000243
trial0002595, ZIC, 953.0, 14, 68.07, 1.21, 0.00000671, 0.00000033, ZIP, 1055.0, 6, 175.83, 5.17, 0.00000460, 0.00000238
trial0002596, ZIC, 727.0, 14, 51.93, 1.29, 0.00000691, 0.00000034, ZIP, 1013.0, 6, 168.83, 4.33, 0.00000469, 0.00000253
trial0002597, ZIC, 857.25, 14, 61.23, 1.21, 0.00000699, 0.00000032, ZIP, 1179.75, 6, 196.62, 5.83, 0.00000465, 0.00000231
trial0002598, ZIC, 770.5, 14, 55.04, 1.21, 0.00000713, 0.00000034, ZIP, 1488.5, 6, 248.08, 6.17, 0.00000486, 0.00000267
trial0002599, ZIC, 429.25, 14, 30.66, 1.00, 0.00000759, 0.00000036, ZIP, 1131.75, 6, 188.62, 5.33, 0.00000485, 0.00000247
trial0002600, ZIC, 754.75, 14, 53.91, 1.21, 0.00000644, 0.00000030, ZIP, 1322.25, 6, 220.38, 4.83, 0.00000455, 0.00000219
trial0002601, ZIC, 529.0, 14, 37.79, 0.93, 0.00000636, 0.00000032, ZIP, 1227.0, 6, 204.50, 6.50, 0.00000465, 0.00000240
trial0002602, ZIC, 689.75, 14, 49.27, 1.29, 0.00000716, 0.00000034, ZIP, 1001.25, 6, 166.88, 4.67, 0.00000444, 0.00000235
trial0002603, ZIC, 913.75, 14, 65.27, 1.36, 0.00000720, 0.00000034, ZIP, 775.25, 6, 129.21, 5.17, 0.00000493, 0.00000254
trial0002604, ZIC, 939.0, 14, 67.07, 1.29, 0.00000705, 0.00000034, ZIP, 919.0, 6, 153.17, 5.67, 0.00000480, 0.00000236
trial0002605, ZIC, 553.5, 14, 39.54, 1.00, 0.00000686, 0.00000031, ZIP, 581.5, 6, 96.92, 4.00, 0.00000461, 0.00000234
trial0002606, ZIC, 598.75, 14, 42.77, 1.14, 0.00000684, 0.00000033, ZIP, 1062.25, 6, 177.04, 5.67, 0.00000452, 0.00000225
trial0002607, ZIC, 1141.25, 14, 81.52, 1.79, 0.00000718, 0.00000038, ZIP, 1277.75, 6, 212.96, 5.83, 0.00000510, 0.00000257
trial0002608, ZIC, 300.75, 14, 21.48, 0.57, 0.00000795, 0.00000037, ZIP, 1116.25, 6, 186.04, 6.00, 0.00000531, 0.00000271
trial0002609, ZIC, 883.25, 14, 63.09, 1.57, 0.00000774, 0.00000038, ZIP, 1071.75, 6, 178.62, 5.67, 0.00000524, 0.00000270
trial0002610, ZIC, 566.25, 14, 40.45, 0.86, 0.00000737, 0.00000035, ZIP, 995.75, 6, 165.96, 4.33, 0.00000509, 0.00000245
trial0002611, ZIC, 507.75, 14, 36.27, 0.86, 0.00000686, 0.00000034, ZIP, 672.25, 6, 112.04, 3.67, 0.00000494, 0.00000240
trial0002612, ZIC, 530.25, 14, 37.88, 0.79, 0.00000762, 0.00000037, ZIP, 1076.75, 6, 179.46, 5.50, 0.00000519, 0.00000249
trial0002613, ZIC, 591.5, 14, 42.25, 1.07, 0.00000756, 0.00000036, ZIP, 1000.5, 6, 166.75, 5.17, 0.00000527, 0.00000271
trial0002614, ZIC, 1047.0, 14, 74.79, 1.43, 0.00000735, 0.00000036, ZIP, 1210.0, 6, 201.67, 6.00, 0.00000495, 0.00000262
trial0002615, ZIC, 620.0, 14, 44.29, 1.14, 0.00000743, 0.00000037, ZIP, 745.0, 6, 124.17, 4.67, 0.00000517, 0.00000251
trial0002616, ZIC, 850.5, 14, 60.75, 1.21, 0.00000778, 0.00000038, ZIP, 897.5, 6, 149.58, 4.50, 0.00000556, 0.00000295
trial0002617, ZIC, 723.0, 14, 51.64, 1.29, 0.00000709, 0.00000038, ZIP, 1159.0, 6, 193.17, 5.67, 0.00000515, 0.00000246
trial0002618, ZIC, 524.0, 14, 37.43, 0.93, 0.00000759, 0.00000038, ZIP, 1113.0, 6, 185.50, 5.83, 0.00000535, 0.00000252
trial0002619, ZIC, 986.0, 14, 70.43, 1.71, 0.00000760, 0.00000037, ZIP, 839.0, 6, 139.83, 4.33, 0.00000527, 0.00000247
trial0002620, ZIC, 460.25, 14, 32.88, 0.64, 0.00000730, 0.00000036, ZIP, 563.75, 6, 93.96, 4.50, 0.00000515, 0.00000244
trial0002621, ZIC, 676.0, 14, 48.29, 1.14, 0.00000730, 0.00000036, ZIP, 1108.0, 6, 184.67, 6.00, 0.00000490, 0.00000234
trial0002622, ZIC, 716.5, 14, 51.18, 1.43, 0.00000740, 0.00000035, ZIP, 1176.5, 6, 196.08, 5.67, 0.00000493, 0.00000263
trial0002623, ZIC, 654.5, 14, 46.75, 1.07, 0.00000751, 0.00000036, ZIP, 854.5, 6, 142.42, 4.83, 0.00000517, 0.00000263
trial0002624, ZIC, 682.0, 14, 48.71, 1.14, 0.00000749, 0.00000036, ZIP, 1218.0, 6, 203.00, 5.00, 0.00000514, 0.00000275
trial0002625, ZIC, 551.0, 14, 39.36, 0.86, 0.00000761, 0.00000036, ZIP, 851.0, 6, 141.83, 6.00, 0.00000494, 0.00000265
trial0002626, ZIC, 716.25, 14, 51.16, 1.29, 0.00000762, 0.00000036, ZIP, 1190.75, 6, 198.46, 6.00, 0.00000504, 0.00000278
trial0002627, ZIC, 940.5, 14, 67.18, 1.36, 0.00000764, 0.00000036, ZIP, 921.5, 6, 153.58, 4.50, 0.00000514, 0.00000285
trial0002628, ZIC, 728.5, 14, 52.04, 1.36, 0.00000712, 0.00000036, ZIP, 824.5, 6, 137.42, 4.83, 0.00000503, 0.00000250
trial0002629, ZIC, 439.5, 14, 31.39, 1.07, 0.00000739, 0.00000036, ZIP, 875.5, 6, 145.92, 5.17, 0.00000508, 0.00000272
trial0002630, ZIC, 776.25, 14, 55.45, 1.21, 0.00000707, 0.00000035, ZIP, 1407.75, 6, 234.62, 6.50, 0.00000483, 0.00000256
trial0002631, ZIC, 757.25, 14, 54.09, 1.36, 0.00000720, 0.00000036, ZIP, 1238.75, 6, 206.46, 5.83, 0.00000495, 0.00000263
trial0002632, ZIC, 684.75, 14, 48.91, 1.07, 0.00000736, 0.00000035, ZIP, 1384.25, 6, 230.71, 6.17, 0.00000491, 0.00000238
trial0002633, ZIC, 686.75, 14, 49.05, 1.14, 0.00000729, 0.00000036, ZIP, 1311.25, 6, 218.54, 6.00, 0.00000496, 0.00000253
trial0002634, ZIC, 776.5, 14, 55.46, 1.36, 0.00000729, 0.00000034, ZIP, 1052.5, 6, 175.42, 5.17, 0.00000489, 0.00000247
trial0002635, ZIC, 731.5, 14, 52.25, 1.00, 0.00000745, 0.00000035, ZIP, 1113.5, 6, 185.58, 5.67, 0.00000476, 0.00000244
trial0002636, ZIC, 654.0, 14, 46.71, 1.00, 0.00000690, 0.00000034, ZIP, 1212.0, 6, 202.00, 5.67, 0.00000471, 0.00000235
trial0002637, ZIC, 666.75, 14, 47.62, 1.29, 0.00000694, 0.00000033, ZIP, 869.25, 6, 144.88, 4.67, 0.00000473, 0.00000236
trial0002638, ZIC, 629.5, 14, 44.96, 1.36, 0.00000754, 0.00000036, ZIP, 1021.5, 6, 170.25, 4.50, 0.00000559, 0.00000268
trial0002639, ZIC, 757.25, 14, 54.09, 1.21, 0.00000721, 0.00000034, ZIP, 697.75, 6, 116.29, 4.50, 0.00000477, 0.00000238
trial0002640, ZIC, 981.0, 14, 70.07, 1.64, 0.00000738, 0.00000038, ZIP, 1163.0, 6, 193.83, 4.50, 0.00000502, 0.00000259
trial0002641, ZIC, 778.0, 14, 55.57, 1.43, 0.00000727, 0.00000036, ZIP, 775.0, 6, 129.17, 4.33, 0.00000490, 0.00000229
trial0002642, ZIC, 506.75, 14, 36.20, 1.00, 0.00000767, 0.00000037, ZIP, 1487.25, 6, 247.88, 6.33, 0.00000538, 0.00000276
trial0002643, ZIC, 468.5, 14, 33.46, 1.00, 0.00000738, 0.00000035, ZIP, 1052.5, 6, 175.42, 5.33, 0.00000491, 0.00000246
trial0002644, ZIC, 651.5, 14, 46.54, 1.07, 0.00000729, 0.00000034, ZIP, 1031.5, 6, 171.92, 4.50, 0.00000506, 0.00000248
trial0002645, ZIC, 831.0, 14, 59.36, 1.71, 0.00000775, 0.00000036, ZIP, 1259.0, 6, 209.83, 6.00, 0.00000530, 0.00000282
trial0002646, ZIC, 1016.75, 14, 72.62, 1.64, 0.00000747, 0.00000033, ZIP, 1050.25, 6, 175.04, 6.17, 0.00000500, 0.00000251
trial0002647, ZIC, 936.25, 14, 66.88, 1.64, 0.00000709, 0.00000036, ZIP, 718.75, 6, 119.79, 3.83, 0.00000515, 0.00000258
trial0002648, ZIC, 690.5, 14, 49.32, 1.21, 0.00000781, 0.00000040, ZIP, 944.5, 6, 157.42, 5.17, 0.00000528, 0.00000274
trial0002649, ZIC, 665.5, 14, 47.54, 1.36, 0.00000712, 0.00000037, ZIP, 1162.5, 6, 193.75, 5.83, 0.00000491, 0.00000256
trial0002650, ZIC, 426.5, 14, 30.46, 0.71, 0.00000737, 0.00000038, ZIP, 1132.5, 6, 188.75, 4.33, 0.00000532, 0.00000276
trial0002651, ZIC, 814.75, 14, 58.20, 1.43, 0.00000746, 0.00000038, ZIP, 1143.25, 6, 190.54, 6.67, 0.00000509, 0.00000277
trial0002652, ZIC, 280.5, 14, 20.04, 0.86, 0.00000721, 0.00000037, ZIP, 1256.5, 6, 209.42, 6.00, 0.00000493, 0.00000247
trial0002653, ZIC, 953.0, 14, 68.07, 1.43, 0.00000688, 0.00000034, ZIP, 851.0, 6, 141.83, 4.67, 0.00000472, 0.00000248
trial0002654, ZIC, 593.0, 14, 42.36, 0.86, 0.00000712, 0.00000033, ZIP, 1135.0, 6, 189.17, 5.67, 0.00000504, 0.00000244
trial0002655, ZIC, 673.25, 14, 48.09, 1.07, 0.00000707, 0.00000034, ZIP, 1134.75, 6, 189.12, 5.83, 0.00000504, 0.00000255
trial0002656, ZIC, 362.0, 14, 25.86, 0.64, 0.00000728, 0.00000035, ZIP, 1467.0, 6, 244.50, 6.83, 0.00000486, 0.00000261
trial0002657, ZIC, 569.5, 14, 40.68, 1.21, 0.00000733, 0.00000036, ZIP, 945.5, 6, 157.58, 5.50, 0.00000490, 0.00000254
trial0002658, ZIC, 879.0, 14, 62.79, 1.50, 0.00000728, 0.00000036, ZIP, 1402.0, 6, 233.67, 6.17, 0.00000496, 0.00000255
trial0002659, ZIC, 858.5, 14, 61.32, 1.86, 0.00000711, 0.00000035, ZIP, 1004.5, 6, 167.42, 6.00, 0.00000490, 0.00000262
trial0002660, ZIC, 685.0, 14, 48.93, 1.29, 0.00000734, 0.00000036, ZIP, 958.0, 6, 159.67, 4.67, 0.00000521, 0.00000249
trial0002661, ZIC, 806.25, 14, 57.59, 1.57, 0.00000720, 0.00000033, ZIP, 1278.75, 6, 213.12, 5.67, 0.00000486, 0.00000252
trial0002662, ZIC, 682.5, 14, 48.75, 1.21, 0.00000769, 0.00000037, ZIP, 1279.5, 6, 213.25, 6.17, 0.00000514, 0.00000260
trial0002663, ZIC, 589.5, 14, 42.11, 0.86, 0.00000750, 0.00000040, ZIP, 1027.5, 6, 171.25, 4.67, 0.00000525, 0.00000258
trial0002664, ZIC, 800.25, 14, 57.16, 1.43, 0.00000698, 0.00000034, ZIP, 975.75, 6, 162.62, 4.67, 0.00000494, 0.00000272
trial0002665, ZIC, 723.25, 14, 51.66, 1.07, 0.00000734, 0.00000040, ZIP, 994.75, 6, 165.79, 4.83, 0.00000528, 0.00000261
trial0002666, ZIC, 528.5, 14, 37.75, 1.14, 0.00000757, 0.00000036, ZIP, 724.5, 6, 120.75, 4.33, 0.00000550, 0.00000259
trial0002667, ZIC, 767.75, 14, 54.84, 1.21, 0.00000726, 0.00000036, ZIP, 1022.25, 6, 170.38, 4.50, 0.00000508, 0.00000253
trial0002668, ZIC, 1024.5, 14, 73.18, 1.64, 0.00000735, 0.00000035, ZIP, 830.5, 6, 138.42, 4.83, 0.00000519, 0.00000282
trial0002669, ZIC, 827.0, 14, 59.07, 1.36, 0.00000746, 0.00000036, ZIP, 1230.0, 6, 205.00, 5.50, 0.00000532, 0.00000258
trial0002670, ZIC, 605.5, 14, 43.25, 1.21, 0.00000756, 0.00000036, ZIP, 897.5, 6, 149.58, 5.50, 0.00000502, 0.00000253
trial0002671, ZIC, 690.25, 14, 49.30, 1.21, 0.00000747, 0.00000035, ZIP, 1002.75, 6, 167.12, 4.83, 0.00000496, 0.00000261
trial0002672, ZIC, 784.5, 14, 56.04, 1.36, 0.00000761, 0.00000033, ZIP, 1216.5, 6, 202.75, 5.83, 0.00000495, 0.00000243
trial0002673, ZIC, 810.75, 14, 57.91, 1.00, 0.00000740, 0.00000038, ZIP, 524.25, 6, 87.38, 4.00, 0.00000542, 0.00000271
trial0002674, ZIC, 800.75, 14, 57.20, 1.50, 0.00000747, 0.00000036, ZIP, 678.25, 6, 113.04, 3.50, 0.00000515, 0.00000260
trial0002675, ZIC, 957.25, 14, 68.38, 1.64, 0.00000682, 0.00000033, ZIP, 1054.75, 6, 175.79, 5.50, 0.00000462, 0.00000246
trial0002676, ZIC, 218.25, 14, 15.59, 0.50, 0.00000764, 0.00000034, ZIP, 962.75, 6, 160.46, 4.83, 0.00000552, 0.00000274
trial0002677, ZIC, 797.0, 14, 56.93, 1.57, 0.00000718, 0.00000036, ZIP, 870.0, 6, 145.00, 5.00, 0.00000494, 0.00000266
trial0002678, ZIC, 732.0, 14, 52.29, 1.14, 0.00000723, 0.00000036, ZIP, 1159.0, 6, 193.17, 5.33, 0.00000482, 0.00000249
trial0002679, ZIC, 454.0, 14, 32.43, 0.93, 0.00000707, 0.00000034, ZIP, 928.0, 6, 154.67, 5.17, 0.00000472, 0.00000235
trial0002680, ZIC, 365.0, 14, 26.07, 0.79, 0.00000680, 0.00000034, ZIP, 1160.0, 6, 193.33, 5.17, 0.00000468, 0.00000241
trial0002681, ZIC, 661.0, 14, 47.21, 1.14, 0.00000741, 0.00000037, ZIP, 1106.0, 6, 184.33, 5.33, 0.00000503, 0.00000291
trial0002682, ZIC, 661.5, 14, 47.25, 1.07, 0.00000749, 0.00000037, ZIP, 1048.5, 6, 174.75, 4.83, 0.00000524, 0.00000266
trial0002683, ZIC, 514.5, 14, 36.75, 1.00, 0.00000736, 0.00000037, ZIP, 1012.5, 6, 168.75, 5.00, 0.00000516, 0.00000237
trial0002684, ZIC, 619.75, 14, 44.27, 1.14, 0.00000725, 0.00000035, ZIP, 1329.25, 6, 221.54, 6.33, 0.00000498, 0.00000254
trial0002685, ZIC, 703.5, 14, 50.25, 1.21, 0.00000714, 0.00000033, ZIP, 1249.5, 6, 208.25, 7.17, 0.00000513, 0.00000276
trial0002686, ZIC, 802.0, 14, 57.29, 1.57, 0.00000731, 0.00000036, ZIP, 906.0, 6, 151.00, 4.67, 0.00000485, 0.00000250
trial0002687, ZIC, 675.5, 14, 48.25, 1.14, 0.00000697, 0.00000034, ZIP, 1259.5, 6, 209.92, 6.67, 0.00000503, 0.00000253
trial0002688, ZIC, 609.75, 14, 43.55, 1.14, 0.00000756, 0.00000038, ZIP, 882.25, 6, 147.04, 4.67, 0.00000526, 0.00000269
trial0002689, ZIC, 546.0, 14, 39.00, 1.14, 0.00000713, 0.00000035, ZIP, 1041.0, 6, 173.50, 4.67, 0.00000502, 0.00000264
trial0002690, ZIC, 943.5, 14, 67.39, 1.64, 0.00000742, 0.00000037, ZIP, 1037.5, 6, 172.92, 5.50, 0.00000523, 0.00000257
trial0002691, ZIC, 726.0, 14, 51.86, 1.14, 0.00000703, 0.00000033, ZIP, 995.0, 6, 165.83, 6.33, 0.00000442, 0.00000240
trial0002692, ZIC, 457.75, 14, 32.70, 0.93, 0.00000729, 0.00000036, ZIP, 939.25, 6, 156.54, 4.50, 0.00000522, 0.00000251
trial0002693, ZIC, 1003.0, 14, 71.64, 1.64, 0.00000733, 0.00000038, ZIP, 1260.0, 6, 210.00, 6.50, 0.00000492, 0.00000275
trial0002694, ZIC, 512.0, 14, 36.57, 0.79, 0.00000711, 0.00000034, ZIP, 1074.0, 6, 179.00, 4.50, 0.00000475, 0.00000245
trial0002695, ZIC, 707.5, 14, 50.54, 1.21, 0.00000708, 0.00000035, ZIP, 1330.5, 6, 221.75, 5.83, 0.00000490, 0.00000269
trial0002696, ZIC, 1010.25, 14, 72.16, 1.86, 0.00000698, 0.00000033, ZIP, 985.75, 6, 164.29, 4.67, 0.00000478, 0.00000249
