trial0006346, ZIC, 71.25, 6, 11.88, 0.33, 0.00000775, 0.00000034, ZIP, 1236.75, 14, 88.34, 5.00, 0.00000444, 0.00000223
trial0006347, ZIC, 91.0, 6, 15.17, 0.50, 0.00000801, 0.00000038, ZIP, 742.0, 14, 53.00, 3.36, 0.00000454, 0.00000218
trial0006348, ZIC, 104.5, 6, 17.42, 0.67, 0.00000738, 0.00000036, ZIP, 1266.5, 14, 90.46, 5.00, 0.00000450, 0.00000229
trial0006349, ZIC, 197.0, 6, 32.83, 1.17, 0.00000769, 0.00000036, ZIP, 621.0, 14, 44.36, 2.21, 0.00000461, 0.00000217
trial0006350, ZIC, 43.0, 6, 7.17, 0.17, 0.00000743, 0.00000034, ZIP, 911.0, 14, 65.07, 3.64, 0.00000459, 0.00000212
trial0006351, ZIC, 47.5, 6, 7.92, 0.33, 0.00000859, 0.00000037, ZIP, 916.5, 14, 65.46, 3.43, 0.00000497, 0.00000227
trial0006352, ZIC, 96.0, 6, 16.00, 1.00, 0.00000841, 0.00000039, ZIP, 1140.0, 14, 81.43, 4.43, 0.00000502, 0.00000261
trial0006353, ZIC, 147.0, 6, 24.50, 0.83, 0.00000820, 0.00000037, ZIP, 784.0, 14, 56.00, 2.93, 0.00000452, 0.00000220
trial0006354, ZIC, 96.5, 6, 16.08, 0.83, 0.00000767, 0.00000034, ZIP, 1152.5, 14, 82.32, 4.64, 0.00000437, 0.00000215
trial0006355, ZIC, 61.0, 6, 10.17, 0.50, 0.00000806, 0.00000048, ZIP, 1203.0, 14, 85.93, 4.79, 0.00000480, 0.00000236
trial0006356, ZIC, 75.5, 6, 12.58, 0.50, 0.00000732, 0.00000037, ZIP, 1545.5, 14, 110.39, 6.07, 0.00000404, 0.00000213
trial0006357, ZIC, 68.75, 6, 11.46, 0.67, 0.00000781, 0.00000035, ZIP, 1017.25, 14, 72.66, 3.86, 0.00000445, 0.00000221
trial0006358, ZIC, 165.5, 6, 27.58, 1.17, 0.00000785, 0.00000035, ZIP, 1058.5, 14, 75.61, 4.21, 0.00000447, 0.00000228
trial0006359, ZIC, 128.75, 6, 21.46, 0.83, 0.00000781, 0.00000032, ZIP, 1072.25, 14, 76.59, 3.93, 0.00000396, 0.00000196
trial0006360, ZIC, 99.5, 6, 16.58, 0.83, 0.00000735, 0.00000035, ZIP, 759.5, 14, 54.25, 2.79, 0.00000434, 0.00000206
trial0006361, ZIC, 98.75, 6, 16.46, 1.17, 0.00000749, 0.00000034, ZIP, 1310.25, 14, 93.59, 4.93, 0.00000449, 0.00000218
trial0006362, ZIC, 116.5, 6, 19.42, 0.67, 0.00000787, 0.00000038, ZIP, 950.5, 14, 67.89, 3.57, 0.00000482, 0.00000231
trial0006363, ZIC, 54.5, 6, 9.08, 0.50, 0.00000801, 0.00000036, ZIP, 864.5, 14, 61.75, 3.36, 0.00000476, 0.00000231
trial0006364, ZIC, 0.0, 6, 0.00, 0.00, 0.00000859, 0.00000039, ZIP, 886.0, 14, 63.29, 3.86, 0.00000495, 0.00000229
trial0006365, ZIC, 108.5, 6, 18.08, 1.00, 0.00000769, 0.00000034, ZIP, 1314.5, 14, 93.89, 5.00, 0.00000456, 0.00000225
trial0006366, ZIC, 40.0, 6, 6.67, 0.50, 0.00000834, 0.00000043, ZIP, 673.0, 14, 48.07, 2.79, 0.00000468, 0.00000222
trial0006367, ZIC, 90.0, 6, 15.00, 1.00, 0.00000923, 0.00000044, ZIP, 1100.0, 14, 78.57, 4.43, 0.00000510, 0.00000243
trial0006368, ZIC, 79.5, 6, 13.25, 0.83, 0.00000827, 0.00000041, ZIP, 1402.5, 14, 100.18, 5.79, 0.00000486, 0.00000246
trial0006369, ZIC, 50.5, 6, 8.42, 0.67, 0.00000739, 0.00000040, ZIP, 1267.5, 14, 90.54, 5.29, 0.00000429, 0.00000225
trial0006370, ZIC, 58.5, 6, 9.75, 0.50, 0.00000732, 0.00000036, ZIP, 1287.5, 14, 91.96, 5.07, 0.00000435, 0.00000207
trial0006371, ZIC, 103.0, 6, 17.17, 0.50, 0.00000758, 0.00000034, ZIP, 1164.0, 14, 83.14, 5.64, 0.00000454, 0.00000220
trial0006372, ZIC, 72.75, 6, 12.12, 0.67, 0.00000768, 0.00000035, ZIP, 931.25, 14, 66.52, 3.57, 0.00000473, 0.00000219
trial0006373, ZIC, 123.0, 6, 20.50, 1.00, 0.00000779, 0.00000039, ZIP, 707.0, 14, 50.50, 2.57, 0.00000475, 0.00000212
trial0006374, ZIC, 232.75, 6, 38.79, 1.50, 0.00000721, 0.00000033, ZIP, 1045.25, 14, 74.66, 4.21, 0.00000435, 0.00000204
trial0006375, ZIC, 237.5, 6, 39.58, 1.83, 0.00000735, 0.00000033, ZIP, 1065.5, 14, 76.11, 3.79, 0.00000433, 0.00000219
trial0006376, ZIC, 217.0, 6, 36.17, 1.50, 0.00000724, 0.00000031, ZIP, 1094.0, 14, 78.14, 3.93, 0.00000412, 0.00000205
trial0006377, ZIC, 109.0, 6, 18.17, 0.67, 0.00000773, 0.00000041, ZIP, 1154.0, 14, 82.43, 4.57, 0.00000462, 0.00000241
trial0006378, ZIC, 87.5, 6, 14.58, 0.50, 0.00000850, 0.00000043, ZIP, 965.5, 14, 68.96, 3.50, 0.00000486, 0.00000242
trial0006379, ZIC, 112.5, 6, 18.75, 1.00, 0.00000836, 0.00000039, ZIP, 485.5, 14, 34.68, 2.00, 0.00000467, 0.00000220
trial0006380, ZIC, 119.5, 6, 19.92, 0.83, 0.00000712, 0.00000035, ZIP, 1054.5, 14, 75.32, 5.21, 0.00000427, 0.00000228
trial0006381, ZIC, 178.0, 6, 29.67, 1.00, 0.00000838, 0.00000038, ZIP, 1235.0, 14, 88.21, 4.71, 0.00000460, 0.00000224
trial0006382, ZIC, 110.0, 6, 18.33, 0.67, 0.00000794, 0.00000038, ZIP, 1122.0, 14, 80.14, 4.29, 0.00000465, 0.00000226
trial0006383, ZIC, 162.5, 6, 27.08, 1.00, 0.00000822, 0.00000037, ZIP, 1057.5, 14, 75.54, 4.00, 0.00000468, 0.00000230
trial0006384, ZIC, 121.0, 6, 20.17, 1.17, 0.00000757, 0.00000033, ZIP, 1298.0, 14, 92.71, 5.21, 0.00000442, 0.00000221
trial0006385, ZIC, 160.5, 6, 26.75, 1.50, 0.00000799, 0.00000039, ZIP, 1246.5, 14, 89.04, 4.79, 0.00000493, 0.00000243
trial0006386, ZIC, 218.0, 6, 36.33, 1.50, 0.00000756, 0.00000036, ZIP, 1423.0, 14, 101.64, 5.50, 0.00000461, 0.00000231
trial0006387, ZIC, 95.5, 6, 15.92, 0.83, 0.00000793, 0.00000035, ZIP, 1140.5, 14, 81.46, 4.64, 0.00000456, 0.00000222
trial0006388, ZIC, 95.0, 6, 15.83, 0.67, 0.00000755, 0.00000035, ZIP, 970.0, 14, 69.29, 3.86, 0.00000468, 0.00000233
trial0006389, ZIC, 99.5, 6, 16.58, 0.83, 0.00000766, 0.00000036, ZIP, 1066.5, 14, 76.18, 4.50, 0.00000467, 0.00000218
trial0006390, ZIC, 91.5, 6, 15.25, 0.83, 0.00000785, 0.00000038, ZIP, 1169.5, 14, 83.54, 4.64, 0.00000458, 0.00000237
trial0006391, ZIC, 82.0, 6, 13.67, 0.67, 0.00000800, 0.00000040, ZIP, 566.0, 14, 40.43, 2.57, 0.00000451, 0.00000221
trial0006392, ZIC, 83.5, 6, 13.92, 0.50, 0.00000813, 0.00000038, ZIP, 584.5, 14, 41.75, 2.21, 0.00000499, 0.00000223
trial0006393, ZIC, 61.0, 6, 10.17, 0.67, 0.00000749, 0.00000038, ZIP, 1227.0, 14, 87.64, 4.57, 0.00000459, 0.00000220
trial0006394, ZIC, 72.25, 6, 12.04, 0.50, 0.00000802, 0.00000042, ZIP, 937.75, 14, 66.98, 3.36, 0.00000482, 0.00000220
trial0006395, ZIC, 75.25, 6, 12.54, 0.50, 0.00000729, 0.00000035, ZIP, 1290.75, 14, 92.20, 4.36, 0.00000420, 0.00000220
trial0006396, ZIC, 175.5, 6, 29.25, 1.00, 0.00000845, 0.00000039, ZIP, 1020.5, 14, 72.89, 4.14, 0.00000478, 0.00000249
trial0006397, ZIC, 77.5, 6, 12.92, 0.50, 0.00000857, 0.00000037, ZIP, 1047.5, 14, 74.82, 4.36, 0.00000548, 0.00000244
trial0006398, ZIC, 191.75, 6, 31.96, 1.50, 0.00000855, 0.00000037, ZIP, 432.25, 14, 30.88, 2.07, 0.00000499, 0.00000241
trial0006399, ZIC, 143.5, 6, 23.92, 1.50, 0.00000767, 0.00000037, ZIP, 1444.5, 14, 103.18, 5.79, 0.00000463, 0.00000244
trial0006400, ZIC, 106.5, 6, 17.75, 0.67, 0.00000868, 0.00000043, ZIP, 931.5, 14, 66.54, 3.43, 0.00000497, 0.00000234
trial0006401, ZIC, 392.0, 6, 65.33, 1.33, 0.00000741, 0.00000035, ZIP, 2665.0, 14, 190.36, 5.14, 0.00000437, 0.00000212
trial0006402, ZIC, 198.5, 6, 33.08, 0.83, 0.00000820, 0.00000036, ZIP, 2939.5, 14, 209.96, 5.50, 0.00000500, 0.00000256
trial0006403, ZIC, 139.5, 6, 23.25, 0.67, 0.00000809, 0.00000039, ZIP, 2326.5, 14, 166.18, 3.71, 0.00000446, 0.00000225
trial0006404, ZIC, 509.75, 6, 84.96, 1.83, 0.00000734, 0.00000033, ZIP, 3000.25, 14, 214.30, 5.07, 0.00000457, 0.00000226
trial0006405, ZIC, 559.75, 6, 93.29, 1.83, 0.00000757, 0.00000037, ZIP, 2636.25, 14, 188.30, 5.36, 0.00000449, 0.00000236
trial0006406, ZIC, 333.75, 6, 55.62, 1.67, 0.00000790, 0.00000035, ZIP, 1988.25, 14, 142.02, 3.86, 0.00000441, 0.00000221
trial0006407, ZIC, 311.0, 6, 51.83, 1.17, 0.00000829, 0.00000040, ZIP, 2674.0, 14, 191.00, 5.64, 0.00000469, 0.00000239
trial0006408, ZIC, 604.0, 6, 100.67, 2.17, 0.00000798, 0.00000036, ZIP, 2357.0, 14, 168.36, 4.50, 0.00000462, 0.00000224
trial0006409, ZIC, 412.0, 6, 68.67, 1.50, 0.00000735, 0.00000036, ZIP, 2076.0, 14, 148.29, 4.36, 0.00000436, 0.00000216
trial0006410, ZIC, 394.0, 6, 65.67, 1.67, 0.00000809, 0.00000038, ZIP, 2417.0, 14, 172.64, 4.71, 0.00000493, 0.00000223
trial0006411, ZIC, 315.25, 6, 52.54, 1.50, 0.00000755, 0.00000036, ZIP, 2562.75, 14, 183.05, 4.64, 0.00000468, 0.00000235
trial0006412, ZIC, 357.0, 6, 59.50, 1.67, 0.00000781, 0.00000034, ZIP, 2488.0, 14, 177.71, 4.29, 0.00000437, 0.00000223
trial0006413, ZIC, 216.0, 6, 36.00, 0.83, 0.00000844, 0.00000041, ZIP, 2876.0, 14, 205.43, 5.21, 0.00000495, 0.00000243
trial0006414, ZIC, 299.0, 6, 49.83, 1.17, 0.00000775, 0.00000035, ZIP, 2003.0, 14, 143.07, 3.79, 0.00000454, 0.00000215
trial0006415, ZIC, 578.5, 6, 96.42, 2.00, 0.00000855, 0.00000036, ZIP, 2461.5, 14, 175.82, 4.57, 0.00000448, 0.00000223
trial0006416, ZIC, 303.5, 6, 50.58, 1.50, 0.00000810, 0.00000037, ZIP, 2782.5, 14, 198.75, 5.07, 0.00000464, 0.00000228
trial0006417, ZIC, 242.0, 6, 40.33, 0.83, 0.00000860, 0.00000042, ZIP, 2086.0, 14, 149.00, 3.79, 0.00000506, 0.00000242
trial0006418, ZIC, 312.5, 6, 52.08, 1.33, 0.00000836, 0.00000045, ZIP, 2787.5, 14, 199.11, 4.86, 0.00000498, 0.00000242
trial0006419, ZIC, 360.5, 6, 60.08, 1.33, 0.00000836, 0.00000038, ZIP, 2852.5, 14, 203.75, 5.43, 0.00000500, 0.00000237
trial0006420, ZIC, 188.5, 6, 31.42, 1.33, 0.00000816, 0.00000038, ZIP, 2425.5, 14, 173.25, 5.00, 0.00000472, 0.00000236
trial0006421, ZIC, 228.0, 6, 38.00, 0.83, 0.00000787, 0.00000040, ZIP, 2963.0, 14, 211.64, 5.21, 0.00000463, 0.00000218
trial0006422, ZIC, 514.5, 6, 85.75, 1.83, 0.00000769, 0.00000044, ZIP, 2783.5, 14, 198.82, 5.36, 0.00000467, 0.00000226
trial0006423, ZIC, 210.0, 6, 35.00, 1.00, 0.00000790, 0.00000037, ZIP, 2197.0, 14, 156.93, 4.71, 0.00000453, 0.00000234
trial0006424, ZIC, 467.25, 6, 77.88, 1.67, 0.00000836, 0.00000039, ZIP, 2955.75, 14, 211.12, 5.00, 0.00000496, 0.00000268
trial0006425, ZIC, 524.75, 6, 87.46, 2.00, 0.00000778, 0.00000037, ZIP, 2943.25, 14, 210.23, 5.29, 0.00000469, 0.00000235
trial0006426, ZIC, 435.0, 6, 72.50, 1.67, 0.00000802, 0.00000042, ZIP, 2934.0, 14, 209.57, 5.43, 0.00000491, 0.00000262
trial0006427, ZIC, 456.75, 6, 76.12, 1.50, 0.00000742, 0.00000038, ZIP, 1875.25, 14, 133.95, 3.50, 0.00000444, 0.00000197
trial0006428, ZIC, 549.0, 6, 91.50, 1.67, 0.00000841, 0.00000038, ZIP, 2572.0, 14, 183.71, 4.86, 0.00000499, 0.00000232
trial0006429, ZIC, 314.5, 6, 52.42, 1.50, 0.00000753, 0.00000035, ZIP, 3063.5, 14, 218.82, 6.21, 0.00000455, 0.00000225
trial0006430, ZIC, 364.0, 6, 60.67, 1.50, 0.00000786, 0.00000037, ZIP, 2304.0, 14, 164.57, 4.21, 0.00000465, 0.00000218
trial0006431, ZIC, 155.5, 6, 25.92, 0.50, 0.00000776, 0.00000036, ZIP, 2840.5, 14, 202.89, 5.07, 0.00000455, 0.00000219
trial0006432, ZIC, 528.25, 6, 88.04, 1.83, 0.00000770, 0.00000039, ZIP, 2737.75, 14, 195.55, 4.79, 0.00000483, 0.00000228
trial0006433, ZIC, 278.5, 6, 46.42, 1.17, 0.00000767, 0.00000037, ZIP, 3216.5, 14, 229.75, 5.64, 0.00000438, 0.00000220
trial0006434, ZIC, 408.5, 6, 68.08, 1.67, 0.00000768, 0.00000036, ZIP, 3118.5, 14, 222.75, 5.29, 0.00000432, 0.00000225
trial0006435, ZIC, 343.0, 6, 57.17, 1.17, 0.00000721, 0.00000032, ZIP, 2924.0, 14, 208.86, 6.21, 0.00000420, 0.00000208
trial0006436, ZIC, 533.5, 6, 88.92, 1.67, 0.00000744, 0.00000036, ZIP, 2583.5, 14, 184.54, 5.14, 0.00000448, 0.00000231
trial0006437, ZIC, 622.5, 6, 103.75, 2.33, 0.00000838, 0.00000038, ZIP, 2908.5, 14, 207.75, 5.71, 0.00000445, 0.00000233
trial0006438, ZIC, 497.0, 6, 82.83, 2.00, 0.00000850, 0.00000040, ZIP, 2410.0, 14, 172.14, 5.00, 0.00000470, 0.00000252
trial0006439, ZIC, 544.0, 6, 90.67, 2.17, 0.00000795, 0.00000038, ZIP, 2868.0, 14, 204.86, 5.36, 0.00000434, 0.00000218
trial0006440, ZIC, 296.5, 6, 49.42, 0.83, 0.00000769, 0.00000042, ZIP, 2892.5, 14, 206.61, 5.07, 0.00000472, 0.00000230
trial0006441, ZIC, 395.5, 6, 65.92, 1.67, 0.00000798, 0.00000035, ZIP, 2192.5, 14, 156.61, 4.29, 0.00000451, 0.00000229
trial0006442, ZIC, 496.75, 6, 82.79, 2.33, 0.00000751, 0.00000034, ZIP, 2811.25, 14, 200.80, 5.71, 0.00000433, 0.00000208
trial0006443, ZIC, 407.25, 6, 67.88, 1.83, 0.00000800, 0.00000039, ZIP, 2868.75, 14, 204.91, 6.21, 0.00000496, 0.00000257
trial0006444, ZIC, 395.5, 6, 65.92, 1.33, 0.00000798, 0.00000048, ZIP, 2776.5, 14, 198.32, 4.57, 0.00000450, 0.00000221
trial0006445, ZIC, 277.75, 6, 46.29, 0.83, 0.00000786, 0.00000039, ZIP, 3097.25, 14, 221.23, 5.07, 0.00000487, 0.00000235
trial0006446, ZIC, 369.5, 6, 61.58, 1.33, 0.00000791, 0.00000039, ZIP, 3294.5, 14, 235.32, 5.43, 0.00000456, 0.00000230
trial0006447, ZIC, 477.25, 6, 79.54, 1.83, 0.00000761, 0.00000036, ZIP, 2353.75, 14, 168.12, 4.64, 0.00000464, 0.00000225
trial0006448, ZIC, 364.5, 6, 60.75, 1.67, 0.00000766, 0.00000039, ZIP, 2725.5, 14, 194.68, 5.00, 0.00000450, 0.00000216
trial0006449, ZIC, 286.5, 6, 47.75, 0.67, 0.00000800, 0.00000039, ZIP, 2542.5, 14, 181.61, 4.29, 0.00000449, 0.00000225
trial0006450, ZIC, 451.0, 6, 75.17, 1.50, 0.00000832, 0.00000043, ZIP, 2312.0, 14, 165.14, 4.50, 0.00000457, 0.00000234
trial0006451, ZIC, 668.0, 6, 111.33, 2.33, 0.00000775, 0.00000038, ZIP, 2804.0, 14, 200.29, 5.29, 0.00000450, 0.00000232
trial0006452, ZIC, 692.75, 6, 115.46, 2.17, 0.00000806, 0.00000041, ZIP, 2925.25, 14, 208.95, 5.79, 0.00000462, 0.00000237
trial0006453, ZIC, 291.5, 6, 48.58, 0.83, 0.00000760, 0.00000034, ZIP, 2360.5, 14, 168.61, 3.79, 0.00000440, 0.00000241
trial0006454, ZIC, 288.0, 6, 48.00, 1.33, 0.00000875, 0.00000045, ZIP, 2811.0, 14, 200.79, 5.71, 0.00000491, 0.00000246
trial0006455, ZIC, 481.0, 6, 80.17, 1.50, 0.00000818, 0.00000036, ZIP, 2790.0, 14, 199.29, 5.07, 0.00000471, 0.00000238
trial0006456, ZIC, 551.0, 6, 91.83, 2.17, 0.00000749, 0.00000035, ZIP, 2590.0, 14, 185.00, 4.50, 0.00000491, 0.00000232
trial0006457, ZIC, 463.25, 6, 77.21, 1.33, 0.00000786, 0.00000037, ZIP, 3087.75, 14, 220.55, 5.57, 0.00000480, 0.00000244
trial0006458, ZIC, 349.0, 6, 58.17, 1.67, 0.00000767, 0.00000039, ZIP, 2556.0, 14, 182.57, 5.00, 0.00000452, 0.00000215
trial0006459, ZIC, 595.75, 6, 99.29, 2.17, 0.00000793, 0.00000042, ZIP, 2008.25, 14, 143.45, 4.07, 0.00000457, 0.00000222
trial0006460, ZIC, 407.75, 6, 67.96, 1.83, 0.00000799, 0.00000038, ZIP, 3107.25, 14, 221.95, 5.07, 0.00000470, 0.00000217
trial0006461, ZIC, 405.0, 6, 67.50, 1.50, 0.00000774, 0.00000040, ZIP, 2142.0, 14, 153.00, 4.50, 0.00000470, 0.00000242
trial0006462, ZIC, 365.0, 6, 60.83, 1.00, 0.00000795, 0.00000038, ZIP, 2266.0, 14, 161.86, 4.57, 0.00000523, 0.00000253
trial0006463, ZIC, 329.75, 6, 54.96, 1.50, 0.00000709, 0.00000033, ZIP, 3032.25, 14, 216.59, 5.21, 0.00000425, 0.00000207
trial0006464, ZIC, 371.25, 6, 61.88, 1.17, 0.00000777, 0.00000038, ZIP, 2901.75, 14, 207.27, 5.21, 0.00000451, 0.00000230
trial0006465, ZIC, 400.0, 6, 66.67, 1.67, 0.00000823, 0.00000042, ZIP, 2397.0, 14, 171.21, 4.29, 0.00000491, 0.00000239
trial0006466, ZIC, 353.0, 6, 58.83, 1.50, 0.00000815, 0.00000039, ZIP, 2572.0, 14, 183.71, 4.93, 0.00000497, 0.00000233
trial0006467, ZIC, 208.5, 6, 34.75, 0.67, 0.00000762, 0.00000036, ZIP, 2816.5, 14, 201.18, 5.00, 0.00000443, 0.00000234
trial0006468, ZIC, 244.0, 6, 40.67, 1.17, 0.00000871, 0.00000055, ZIP, 2727.0, 14, 194.79, 5.79, 0.00000479, 0.00000256
trial0006469, ZIC, 248.0, 6, 41.33, 0.83, 0.00000799, 0.00000038, ZIP, 1924.0, 14, 137.43, 3.79, 0.00000488, 0.00000234
trial0006470, ZIC, 452.5, 6, 75.42, 1.50, 0.00000799, 0.00000039, ZIP, 2107.5, 14, 150.54, 4.07, 0.00000504, 0.00000255
trial0006471, ZIC, 359.0, 6, 59.83, 1.17, 0.00000797, 0.00000041, ZIP, 2432.0, 14, 173.71, 4.50, 0.00000502, 0.00000249
trial0006472, ZIC, 625.75, 6, 104.29, 2.33, 0.00000786, 0.00000037, ZIP, 2820.25, 14, 201.45, 5.43, 0.00000513, 0.00000233
trial0006473, ZIC, 409.25, 6, 68.21, 1.67, 0.00000816, 0.00000041, ZIP, 2932.75, 14, 209.48, 4.71, 0.00000472, 0.00000233
trial0006474, ZIC, 201.0, 6, 33.50, 1.00, 0.00000731, 0.00000037, ZIP, 2884.0, 14, 206.00, 5.71, 0.00000415, 0.00000216
trial0006475, ZIC, 270.0, 6, 45.00, 1.50, 0.00000750, 0.00000035, ZIP, 3253.0, 14, 232.36, 6.36, 0.00000440, 0.00000237
trial0006476, ZIC, 215.0, 6, 35.83, 1.00, 0.00000839, 0.00000036, ZIP, 2387.0, 14, 170.50, 4.00, 0.00000461, 0.00000217
trial0006477, ZIC, 259.25, 6, 43.21, 1.33, 0.00000810, 0.00000037, ZIP, 3284.75, 14, 234.62, 5.86, 0.00000455, 0.00000220
trial0006478, ZIC, 610.0, 6, 101.67, 2.00, 0.00000746, 0.00000035, ZIP, 2730.0, 14, 195.00, 5.43, 0.00000449, 0.00000214
trial0006479, ZIC, 333.0, 6, 55.50, 1.50, 0.00000750, 0.00000035, ZIP, 2684.0, 14, 191.71, 5.36, 0.00000420, 0.00000209
trial0006480, ZIC, 342.0, 6, 57.00, 0.83, 0.00000686, 0.00000036, ZIP, 2478.0, 14, 177.00, 4.64, 0.00000421, 0.00000212
trial0006481, ZIC, 219.0, 6, 36.50, 0.67, 0.00000767, 0.00000036, ZIP, 2432.0, 14, 173.71, 4.71, 0.00000446, 0.00000221
trial0006482, ZIC, 325.5, 6, 54.25, 1.83, 0.00000789, 0.00000034, ZIP, 1926.5, 14, 137.61, 3.93, 0.00000447, 0.00000217
trial0006483, ZIC, 458.5, 6, 76.42, 1.67, 0.00000787, 0.00000037, ZIP, 2838.5, 14, 202.75, 5.29, 0.00000462, 0.00000236
trial0006484, ZIC, 548.0, 6, 91.33, 1.67, 0.00000796, 0.00000038, ZIP, 2414.0, 14, 172.43, 4.43, 0.00000452, 0.00000236
trial0006485, ZIC, 276.5, 6, 46.08, 1.00, 0.00000792, 0.00000035, ZIP, 2554.5, 14, 182.46, 4.71, 0.00000436, 0.00000219
trial0006486, ZIC, 254.0, 6, 42.33, 1.17, 0.00000793, 0.00000038, ZIP, 2509.0, 14, 179.21, 5.07, 0.00000487, 0.00000224
trial0006487, ZIC, 472.5, 6, 78.75, 1.33, 0.00000863, 0.00000042, ZIP, 2975.5, 14, 212.54, 5.43, 0.00000467, 0.00000243
trial0006488, ZIC, 528.25, 6, 88.04, 1.50, 0.00000774, 0.00000035, ZIP, 3032.75, 14, 216.62, 5.79, 0.00000461, 0.00000223
trial0006489, ZIC, 412.0, 6, 68.67, 1.50, 0.00000780, 0.00000035, ZIP, 2855.0, 14, 203.93, 4.93, 0.00000444, 0.00000231
trial0006490, ZIC, 464.0, 6, 77.33, 1.50, 0.00000737, 0.00000036, ZIP, 2160.0, 14, 154.29, 3.93, 0.00000423, 0.00000208
trial0006491, ZIC, 377.75, 6, 62.96, 1.17, 0.00000777, 0.00000035, ZIP, 2829.25, 14, 202.09, 5.79, 0.00000458, 0.00000222
trial0006492, ZIC, 481.5, 6, 80.25, 1.83, 0.00000773, 0.00000033, ZIP, 2195.5, 14, 156.82, 4.93, 0.00000435, 0.00000214
trial0006493, ZIC, 259.0, 6, 43.17, 0.83, 0.00000725, 0.00000036, ZIP, 2825.0, 14, 201.79, 5.36, 0.00000424, 0.00000207
trial0006494, ZIC, 312.5, 6, 52.08, 1.00, 0.00000776, 0.00000036, ZIP, 2308.5, 14, 164.89, 4.29, 0.00000446, 0.00000222
trial0006495, ZIC, 451.5, 6, 75.25, 1.67, 0.00000741, 0.00000035, ZIP, 2736.5, 14, 195.46, 4.71, 0.00000438, 0.00000209
trial0006496, ZIC, 466.0, 6, 77.67, 1.17, 0.00000772, 0.00000037, ZIP, 3062.0, 14, 218.71, 6.36, 0.00000458, 0.00000239
trial0006497, ZIC, 385.0, 6, 64.17, 1.00, 0.00000857, 0.00000044, ZIP, 2341.0, 14, 167.21, 4.29, 0.00000483, 0.00000249
trial0006498, ZIC, 340.0, 6, 56.67, 1.00, 0.00000806, 0.00000038, ZIP, 2441.0, 14, 174.36, 4.57, 0.00000446, 0.00000234
trial0006499, ZIC, 353.0, 6, 58.83, 1.33, 0.00000792, 0.00000038, ZIP, 2557.0, 14, 182.64, 5.29, 0.00000449, 0.00000230
trial0006500, ZIC, 324.0, 6, 54.00, 1.50, 0.00000762, 0.00000036, ZIP, 2533.0, 14, 180.93, 4.50, 0.00000426, 0.00000208
trial0006501, ZIC, 593.25, 6, 98.88, 1.67, 0.00000748, 0.00000034, ZIP, 3140.75, 14, 224.34, 4.57, 0.00000427, 0.00000220
trial0006502, ZIC, 192.5, 6, 32.08, 0.83, 0.00000818, 0.00000042, ZIP, 2414.5, 14, 172.46, 4.79, 0.00000471, 0.00000238
trial0006503, ZIC, 677.75, 6, 112.96, 2.00, 0.00000777, 0.00000036, ZIP, 3210.25, 14, 229.30, 5.57, 0.00000438, 0.00000226
trial0006504, ZIC, 408.25, 6, 68.04, 1.33, 0.00000744, 0.00000037, ZIP, 3176.75, 14, 226.91, 5.29, 0.00000431, 0.00000231
trial0006505, ZIC, 765.5, 6, 127.58, 2.33, 0.00000802, 0.00000039, ZIP, 2478.5, 14, 177.04, 4.57, 0.00000462, 0.00000249
trial0006506, ZIC, 669.25, 6, 111.54, 2.67, 0.00000806, 0.00000047, ZIP, 3496.75, 14, 249.77, 6.14, 0.00000478, 0.00000236
trial0006507, ZIC, 387.75, 6, 64.62, 1.17, 0.00000764, 0.00000035, ZIP, 3389.25, 14, 242.09, 4.93, 0.00000454, 0.00000213
trial0006508, ZIC, 476.25, 6, 79.38, 1.33, 0.00000833, 0.00000038, ZIP, 2460.75, 14, 175.77, 3.86, 0.00000484, 0.00000246
trial0006509, ZIC, 576.5, 6, 96.08, 1.83, 0.00000864, 0.00000038, ZIP, 3027.5, 14, 216.25, 4.79, 0.00000474, 0.00000242
trial0006510, ZIC, 573.75, 6, 95.62, 2.00, 0.00000822, 0.00000041, ZIP, 3406.25, 14, 243.30, 5.29, 0.00000494, 0.00000236
trial0006511, ZIC, 747.0, 6, 124.50, 2.33, 0.00000749, 0.00000034, ZIP, 3337.0, 14, 238.36, 4.86, 0.00000437, 0.00000236
trial0006512, ZIC, 346.25, 6, 57.71, 1.17, 0.00000823, 0.00000036, ZIP, 3894.75, 14, 278.20, 6.21, 0.00000452, 0.00000239
trial0006513, ZIC, 348.0, 6, 58.00, 0.67, 0.00000803, 0.00000037, ZIP, 3488.0, 14, 249.14, 5.71, 0.00000477, 0.00000256
trial0006514, ZIC, 402.5, 6, 67.08, 1.00, 0.00000842, 0.00000037, ZIP, 2754.5, 14, 196.75, 4.57, 0.00000443, 0.00000229
trial0006515, ZIC, 463.0, 6, 77.17, 1.17, 0.00000806, 0.00000043, ZIP, 3190.0, 14, 227.86, 5.21, 0.00000465, 0.00000234
trial0006516, ZIC, 468.25, 6, 78.04, 1.50, 0.00000805, 0.00000036, ZIP, 2334.75, 14, 166.77, 3.79, 0.00000439, 0.00000216
trial0006517, ZIC, 548.25, 6, 91.38, 1.33, 0.00000760, 0.00000037, ZIP, 3311.75, 14, 236.55, 5.71, 0.00000434, 0.00000220
trial0006518, ZIC, 440.5, 6, 73.42, 1.50, 0.00000739, 0.00000033, ZIP, 3028.5, 14, 216.32, 5.21, 0.00000442, 0.00000208
