trial0005347, ZIC, 721.5, 8, 90.19, 1.50, 0.00000717, 0.00000032, ZIP, 3126.5, 12, 260.54, 6.67, 0.00000437, 0.00000233
trial0005348, ZIC, 57.5, 8, 7.19, 0.25, 0.00000759, 0.00000040, ZIP, 2414.5, 12, 201.21, 5.17, 0.00000468, 0.00000229
trial0005349, ZIC, 382.0, 8, 47.75, 1.00, 0.00000779, 0.00000039, ZIP, 2014.0, 12, 167.83, 4.50, 0.00000491, 0.00000255
trial0005350, ZIC, 338.0, 8, 42.25, 0.62, 0.00000805, 0.00000040, ZIP, 1848.0, 12, 154.00, 4.92, 0.00000522, 0.00000259
trial0005351, ZIC, 296.5, 8, 37.06, 0.88, 0.00000729, 0.00000038, ZIP, 2625.5, 12, 218.79, 5.92, 0.00000469, 0.00000226
trial0005352, ZIC, 340.0, 8, 42.50, 0.75, 0.00000819, 0.00000037, ZIP, 2197.0, 12, 183.08, 5.00, 0.00000482, 0.00000238
trial0005353, ZIC, 500.5, 8, 62.56, 1.25, 0.00000844, 0.00000038, ZIP, 2501.5, 12, 208.46, 5.67, 0.00000485, 0.00000252
trial0005354, ZIC, 331.5, 8, 41.44, 0.88, 0.00000762, 0.00000034, ZIP, 2241.5, 12, 186.79, 4.58, 0.00000449, 0.00000210
trial0005355, ZIC, 537.25, 8, 67.16, 1.12, 0.00000761, 0.00000039, ZIP, 2167.75, 12, 180.65, 4.75, 0.00000500, 0.00000246
trial0005356, ZIC, 247.25, 8, 30.91, 0.75, 0.00000783, 0.00000037, ZIP, 2247.75, 12, 187.31, 4.67, 0.00000451, 0.00000224
trial0005357, ZIC, 499.25, 8, 62.41, 1.12, 0.00000745, 0.00000038, ZIP, 2098.75, 12, 174.90, 4.42, 0.00000445, 0.00000239
trial0005358, ZIC, 441.75, 8, 55.22, 1.25, 0.00000723, 0.00000036, ZIP, 2439.25, 12, 203.27, 5.17, 0.00000457, 0.00000234
trial0005359, ZIC, 373.0, 8, 46.62, 1.00, 0.00000739, 0.00000034, ZIP, 3058.0, 12, 254.83, 6.33, 0.00000444, 0.00000226
trial0005360, ZIC, 393.0, 8, 49.12, 0.88, 0.00000820, 0.00000033, ZIP, 2555.0, 12, 212.92, 5.25, 0.00000470, 0.00000222
trial0005361, ZIC, 376.5, 8, 47.06, 1.38, 0.00000760, 0.00000038, ZIP, 2170.5, 12, 180.88, 4.92, 0.00000492, 0.00000233
trial0005362, ZIC, 561.0, 8, 70.12, 1.12, 0.00000745, 0.00000035, ZIP, 2496.0, 12, 208.00, 5.58, 0.00000456, 0.00000223
trial0005363, ZIC, 456.0, 8, 57.00, 1.00, 0.00000833, 0.00000041, ZIP, 2333.0, 12, 194.42, 5.17, 0.00000490, 0.00000237
trial0005364, ZIC, 604.0, 8, 75.50, 1.62, 0.00000742, 0.00000036, ZIP, 2514.0, 12, 209.50, 5.42, 0.00000482, 0.00000228
trial0005365, ZIC, 455.0, 8, 56.88, 1.38, 0.00000763, 0.00000037, ZIP, 2617.0, 12, 218.08, 5.75, 0.00000471, 0.00000238
trial0005366, ZIC, 629.25, 8, 78.66, 1.62, 0.00000802, 0.00000037, ZIP, 2612.75, 12, 217.73, 5.58, 0.00000456, 0.00000230
trial0005367, ZIC, 363.5, 8, 45.44, 1.25, 0.00000747, 0.00000038, ZIP, 2424.5, 12, 202.04, 5.17, 0.00000447, 0.00000231
trial0005368, ZIC, 548.5, 8, 68.56, 1.50, 0.00000814, 0.00000037, ZIP, 2483.5, 12, 206.96, 5.67, 0.00000472, 0.00000255
trial0005369, ZIC, 681.0, 8, 85.12, 1.38, 0.00000786, 0.00000035, ZIP, 2494.0, 12, 207.83, 5.08, 0.00000483, 0.00000231
trial0005370, ZIC, 349.0, 8, 43.62, 1.12, 0.00000888, 0.00000045, ZIP, 2167.0, 12, 180.58, 4.25, 0.00000524, 0.00000243
trial0005371, ZIC, 200.25, 8, 25.03, 0.75, 0.00000737, 0.00000038, ZIP, 2548.75, 12, 212.40, 5.83, 0.00000424, 0.00000217
trial0005372, ZIC, 360.0, 8, 45.00, 0.62, 0.00000769, 0.00000036, ZIP, 2198.0, 12, 183.17, 4.58, 0.00000470, 0.00000222
trial0005373, ZIC, 380.0, 8, 47.50, 1.12, 0.00000699, 0.00000033, ZIP, 1706.0, 12, 142.17, 4.42, 0.00000428, 0.00000217
trial0005374, ZIC, 653.0, 8, 81.62, 1.38, 0.00000754, 0.00000035, ZIP, 2340.0, 12, 195.00, 5.08, 0.00000458, 0.00000236
trial0005375, ZIC, 475.75, 8, 59.47, 1.38, 0.00000715, 0.00000034, ZIP, 2002.25, 12, 166.85, 4.25, 0.00000454, 0.00000234
trial0005376, ZIC, 345.5, 8, 43.19, 0.75, 0.00000761, 0.00000036, ZIP, 2926.5, 12, 243.88, 6.67, 0.00000436, 0.00000225
trial0005377, ZIC, 239.0, 8, 29.88, 0.88, 0.00000766, 0.00000035, ZIP, 2650.0, 12, 220.83, 5.08, 0.00000436, 0.00000218
trial0005378, ZIC, 557.5, 8, 69.69, 1.62, 0.00000811, 0.00000041, ZIP, 2951.5, 12, 245.96, 6.58, 0.00000467, 0.00000254
trial0005379, ZIC, 450.5, 8, 56.31, 1.25, 0.00000794, 0.00000039, ZIP, 2143.5, 12, 178.62, 4.33, 0.00000525, 0.00000255
trial0005380, ZIC, 380.0, 8, 47.50, 1.25, 0.00000771, 0.00000036, ZIP, 2247.0, 12, 187.25, 5.17, 0.00000466, 0.00000240
trial0005381, ZIC, 411.25, 8, 51.41, 1.25, 0.00000817, 0.00000037, ZIP, 2905.75, 12, 242.15, 6.00, 0.00000514, 0.00000242
trial0005382, ZIC, 434.0, 8, 54.25, 1.00, 0.00000797, 0.00000037, ZIP, 2061.0, 12, 171.75, 5.17, 0.00000534, 0.00000254
trial0005383, ZIC, 476.25, 8, 59.53, 1.62, 0.00000775, 0.00000037, ZIP, 2625.75, 12, 218.81, 5.75, 0.00000465, 0.00000233
trial0005384, ZIC, 369.0, 8, 46.12, 0.88, 0.00000759, 0.00000035, ZIP, 3358.0, 12, 279.83, 6.58, 0.00000447, 0.00000252
trial0005385, ZIC, 340.5, 8, 42.56, 0.62, 0.00000766, 0.00000035, ZIP, 2357.5, 12, 196.46, 4.25, 0.00000445, 0.00000208
trial0005386, ZIC, 452.25, 8, 56.53, 1.38, 0.00000767, 0.00000035, ZIP, 2207.75, 12, 183.98, 4.25, 0.00000469, 0.00000243
trial0005387, ZIC, 374.0, 8, 46.75, 1.00, 0.00000706, 0.00000036, ZIP, 1684.0, 12, 140.33, 4.17, 0.00000456, 0.00000219
trial0005388, ZIC, 731.0, 8, 91.38, 2.00, 0.00000775, 0.00000041, ZIP, 2205.0, 12, 183.75, 5.00, 0.00000478, 0.00000244
trial0005389, ZIC, 692.5, 8, 86.56, 1.62, 0.00000740, 0.00000038, ZIP, 2299.5, 12, 191.62, 4.92, 0.00000465, 0.00000227
trial0005390, ZIC, 418.75, 8, 52.34, 1.00, 0.00000755, 0.00000036, ZIP, 3064.25, 12, 255.35, 5.83, 0.00000439, 0.00000229
trial0005391, ZIC, 340.25, 8, 42.53, 1.00, 0.00000816, 0.00000038, ZIP, 2746.75, 12, 228.90, 5.83, 0.00000494, 0.00000257
trial0005392, ZIC, 482.0, 8, 60.25, 0.88, 0.00000739, 0.00000037, ZIP, 2013.0, 12, 167.75, 4.58, 0.00000465, 0.00000234
trial0005393, ZIC, 514.75, 8, 64.34, 1.12, 0.00000733, 0.00000034, ZIP, 2234.25, 12, 186.19, 4.58, 0.00000444, 0.00000225
trial0005394, ZIC, 557.75, 8, 69.72, 1.38, 0.00000780, 0.00000036, ZIP, 2253.25, 12, 187.77, 4.75, 0.00000465, 0.00000228
trial0005395, ZIC, 398.5, 8, 49.81, 1.12, 0.00000772, 0.00000037, ZIP, 2764.5, 12, 230.38, 6.08, 0.00000458, 0.00000222
trial0005396, ZIC, 505.75, 8, 63.22, 1.25, 0.00000794, 0.00000039, ZIP, 2296.25, 12, 191.35, 5.00, 0.00000477, 0.00000258
trial0005397, ZIC, 598.75, 8, 74.84, 1.38, 0.00000764, 0.00000036, ZIP, 2692.25, 12, 224.35, 5.08, 0.00000456, 0.00000231
trial0005398, ZIC, 470.75, 8, 58.84, 1.38, 0.00000763, 0.00000036, ZIP, 1933.25, 12, 161.10, 4.08, 0.00000461, 0.00000246
trial0005399, ZIC, 278.0, 8, 34.75, 0.88, 0.00000749, 0.00000034, ZIP, 2440.0, 12, 203.33, 5.75, 0.00000452, 0.00000222
trial0005400, ZIC, 661.0, 8, 82.62, 1.38, 0.00000765, 0.00000036, ZIP, 2261.0, 12, 188.42, 5.42, 0.00000499, 0.00000240
trial0005401, ZIC, 367.75, 8, 45.97, 1.50, 0.00000754, 0.00000035, ZIP, 1922.25, 12, 160.19, 4.83, 0.00000439, 0.00000234
trial0005402, ZIC, 351.0, 8, 43.88, 0.88, 0.00000703, 0.00000033, ZIP, 1891.0, 12, 157.58, 5.25, 0.00000418, 0.00000213
trial0005403, ZIC, 350.5, 8, 43.81, 0.88, 0.00000733, 0.00000035, ZIP, 2163.5, 12, 180.29, 5.58, 0.00000433, 0.00000224
trial0005404, ZIC, 297.0, 8, 37.12, 0.62, 0.00000764, 0.00000035, ZIP, 1950.0, 12, 162.50, 5.08, 0.00000442, 0.00000226
trial0005405, ZIC, 421.25, 8, 52.66, 1.12, 0.00000761, 0.00000035, ZIP, 1338.75, 12, 111.56, 3.92, 0.00000444, 0.00000226
trial0005406, ZIC, 111.5, 8, 13.94, 0.38, 0.00000768, 0.00000036, ZIP, 1790.5, 12, 149.21, 3.75, 0.00000486, 0.00000241
trial0005407, ZIC, 305.25, 8, 38.16, 1.00, 0.00000796, 0.00000038, ZIP, 1499.75, 12, 124.98, 4.00, 0.00000495, 0.00000240
trial0005408, ZIC, 610.0, 8, 76.25, 1.88, 0.00000718, 0.00000036, ZIP, 2164.0, 12, 180.33, 5.25, 0.00000442, 0.00000210
trial0005409, ZIC, 505.25, 8, 63.16, 1.62, 0.00000772, 0.00000038, ZIP, 1695.75, 12, 141.31, 4.08, 0.00000453, 0.00000230
trial0005410, ZIC, 404.75, 8, 50.59, 1.25, 0.00000768, 0.00000038, ZIP, 1958.25, 12, 163.19, 5.33, 0.00000475, 0.00000238
trial0005411, ZIC, 440.5, 8, 55.06, 1.25, 0.00000880, 0.00000037, ZIP, 2062.5, 12, 171.88, 5.33, 0.00000468, 0.00000244
trial0005412, ZIC, 452.5, 8, 56.56, 1.38, 0.00000795, 0.00000039, ZIP, 2095.5, 12, 174.62, 5.92, 0.00000511, 0.00000258
trial0005413, ZIC, 303.5, 8, 37.94, 0.75, 0.00000811, 0.00000043, ZIP, 1806.5, 12, 150.54, 5.00, 0.00000485, 0.00000258
trial0005414, ZIC, 278.5, 8, 34.81, 0.88, 0.00000799, 0.00000039, ZIP, 1768.5, 12, 147.38, 4.42, 0.00000509, 0.00000279
trial0005415, ZIC, 348.25, 8, 43.53, 1.25, 0.00000745, 0.00000035, ZIP, 1784.75, 12, 148.73, 4.83, 0.00000426, 0.00000236
trial0005416, ZIC, 429.5, 8, 53.69, 1.50, 0.00000756, 0.00000033, ZIP, 2085.5, 12, 173.79, 5.67, 0.00000465, 0.00000229
trial0005417, ZIC, 710.0, 8, 88.75, 1.62, 0.00000705, 0.00000032, ZIP, 1940.0, 12, 161.67, 4.92, 0.00000456, 0.00000219
trial0005418, ZIC, 269.0, 8, 33.62, 0.62, 0.00000683, 0.00000033, ZIP, 2262.0, 12, 188.50, 5.92, 0.00000417, 0.00000214
trial0005419, ZIC, 340.5, 8, 42.56, 1.12, 0.00000708, 0.00000034, ZIP, 1769.5, 12, 147.46, 4.58, 0.00000439, 0.00000228
trial0005420, ZIC, 479.25, 8, 59.91, 1.25, 0.00000761, 0.00000034, ZIP, 1911.75, 12, 159.31, 5.00, 0.00000455, 0.00000225
trial0005421, ZIC, 174.0, 8, 21.75, 0.50, 0.00000723, 0.00000037, ZIP, 2019.0, 12, 168.25, 5.67, 0.00000454, 0.00000218
trial0005422, ZIC, 335.0, 8, 41.88, 1.00, 0.00000692, 0.00000032, ZIP, 1785.0, 12, 148.75, 4.50, 0.00000438, 0.00000244
trial0005423, ZIC, 419.0, 8, 52.38, 1.12, 0.00000767, 0.00000041, ZIP, 1642.0, 12, 136.83, 4.25, 0.00000443, 0.00000238
trial0005424, ZIC, 334.0, 8, 41.75, 1.12, 0.00000694, 0.00000032, ZIP, 2076.0, 12, 173.00, 4.92, 0.00000471, 0.00000225
trial0005425, ZIC, 499.5, 8, 62.44, 1.50, 0.00000707, 0.00000034, ZIP, 1688.5, 12, 140.71, 4.67, 0.00000431, 0.00000230
trial0005426, ZIC, 359.0, 8, 44.88, 1.00, 0.00000850, 0.00000041, ZIP, 1812.0, 12, 151.00, 5.67, 0.00000529, 0.00000258
trial0005427, ZIC, 295.5, 8, 36.94, 1.25, 0.00000821, 0.00000040, ZIP, 2095.5, 12, 174.62, 4.83, 0.00000503, 0.00000248
trial0005428, ZIC, 376.5, 8, 47.06, 1.25, 0.00000789, 0.00000044, ZIP, 1948.5, 12, 162.38, 4.17, 0.00000455, 0.00000229
trial0005429, ZIC, 408.0, 8, 51.00, 1.12, 0.00000769, 0.00000039, ZIP, 1966.0, 12, 163.83, 4.92, 0.00000475, 0.00000226
trial0005430, ZIC, 339.5, 8, 42.44, 1.00, 0.00000671, 0.00000034, ZIP, 1646.5, 12, 137.21, 4.33, 0.00000424, 0.00000225
trial0005431, ZIC, 230.25, 8, 28.78, 0.75, 0.00000726, 0.00000035, ZIP, 1712.75, 12, 142.73, 4.17, 0.00000463, 0.00000242
trial0005432, ZIC, 450.0, 8, 56.25, 1.25, 0.00000710, 0.00000033, ZIP, 1880.0, 12, 156.67, 5.17, 0.00000448, 0.00000233
trial0005433, ZIC, 331.0, 8, 41.38, 1.00, 0.00000807, 0.00000040, ZIP, 2310.0, 12, 192.50, 5.17, 0.00000495, 0.00000266
trial0005434, ZIC, 437.5, 8, 54.69, 1.38, 0.00000737, 0.00000034, ZIP, 2255.5, 12, 187.96, 5.75, 0.00000451, 0.00000238
trial0005435, ZIC, 189.0, 8, 23.62, 0.62, 0.00000785, 0.00000036, ZIP, 2564.0, 12, 213.67, 5.42, 0.00000458, 0.00000241
trial0005436, ZIC, 353.0, 8, 44.12, 1.25, 0.00000758, 0.00000040, ZIP, 2457.0, 12, 204.75, 6.17, 0.00000458, 0.00000240
trial0005437, ZIC, 369.5, 8, 46.19, 1.00, 0.00000751, 0.00000037, ZIP, 2252.5, 12, 187.71, 5.67, 0.00000464, 0.00000236
trial0005438, ZIC, 542.0, 8, 67.75, 1.62, 0.00000728, 0.00000033, ZIP, 2124.0, 12, 177.00, 5.75, 0.00000446, 0.00000241
trial0005439, ZIC, 305.0, 8, 38.12, 1.00, 0.00000787, 0.00000041, ZIP, 2230.0, 12, 185.83, 5.50, 0.00000505, 0.00000292
trial0005440, ZIC, 220.5, 8, 27.56, 0.88, 0.00000769, 0.00000041, ZIP, 1483.5, 12, 123.62, 3.92, 0.00000474, 0.00000241
trial0005441, ZIC, 452.0, 8, 56.50, 1.12, 0.00000745, 0.00000036, ZIP, 2261.0, 12, 188.42, 5.92, 0.00000479, 0.00000240
trial0005442, ZIC, 232.5, 8, 29.06, 0.88, 0.00000727, 0.00000035, ZIP, 2097.5, 12, 174.79, 5.08, 0.00000443, 0.00000230
trial0005443, ZIC, 513.0, 8, 64.12, 1.50, 0.00000747, 0.00000037, ZIP, 1782.0, 12, 148.50, 4.50, 0.00000468, 0.00000225
trial0005444, ZIC, 292.5, 8, 36.56, 0.62, 0.00000765, 0.00000039, ZIP, 1897.5, 12, 158.12, 5.08, 0.00000457, 0.00000221
trial0005445, ZIC, 202.0, 8, 25.25, 0.88, 0.00000732, 0.00000034, ZIP, 1718.0, 12, 143.17, 4.42, 0.00000468, 0.00000234
trial0005446, ZIC, 460.5, 8, 57.56, 1.38, 0.00000744, 0.00000037, ZIP, 1536.5, 12, 128.04, 3.75, 0.00000480, 0.00000235
trial0005447, ZIC, 403.0, 8, 50.38, 1.25, 0.00000728, 0.00000034, ZIP, 2292.0, 12, 191.00, 6.17, 0.00000450, 0.00000237
trial0005448, ZIC, 478.0, 8, 59.75, 1.50, 0.00000737, 0.00000038, ZIP, 2363.0, 12, 196.92, 6.33, 0.00000465, 0.00000243
trial0005449, ZIC, 191.0, 8, 23.88, 0.75, 0.00000736, 0.00000039, ZIP, 1844.0, 12, 153.67, 5.00, 0.00000449, 0.00000212
trial0005450, ZIC, 551.5, 8, 68.94, 1.62, 0.00000798, 0.00000044, ZIP, 2003.5, 12, 166.96, 5.08, 0.00000482, 0.00000248
trial0005451, ZIC, 579.0, 8, 72.38, 1.75, 0.00000747, 0.00000035, ZIP, 1830.0, 12, 152.50, 5.17, 0.00000468, 0.00000234
trial0005452, ZIC, 601.0, 8, 75.12, 1.62, 0.00000750, 0.00000037, ZIP, 2018.0, 12, 168.17, 5.42, 0.00000452, 0.00000243
trial0005453, ZIC, 211.25, 8, 26.41, 0.75, 0.00000716, 0.00000038, ZIP, 2254.75, 12, 187.90, 5.33, 0.00000443, 0.00000232
trial0005454, ZIC, 158.25, 8, 19.78, 0.38, 0.00000715, 0.00000036, ZIP, 1290.75, 12, 107.56, 3.25, 0.00000469, 0.00000216
trial0005455, ZIC, 429.5, 8, 53.69, 1.25, 0.00000812, 0.00000040, ZIP, 1878.5, 12, 156.54, 6.17, 0.00000473, 0.00000236
trial0005456, ZIC, 425.0, 8, 53.12, 1.12, 0.00000691, 0.00000032, ZIP, 2032.0, 12, 169.33, 5.25, 0.00000432, 0.00000225
trial0005457, ZIC, 636.5, 8, 79.56, 2.00, 0.00000704, 0.00000034, ZIP, 1871.5, 12, 155.96, 4.33, 0.00000442, 0.00000225
trial0005458, ZIC, 262.5, 8, 32.81, 1.12, 0.00000765, 0.00000038, ZIP, 1608.5, 12, 134.04, 4.25, 0.00000460, 0.00000247
trial0005459, ZIC, 207.5, 8, 25.94, 0.88, 0.00000671, 0.00000031, ZIP, 1865.5, 12, 155.46, 4.25, 0.00000422, 0.00000212
trial0005460, ZIC, 194.5, 8, 24.31, 0.88, 0.00000681, 0.00000033, ZIP, 2429.5, 12, 202.46, 6.08, 0.00000432, 0.00000209
trial0005461, ZIC, 387.5, 8, 48.44, 1.12, 0.00000693, 0.00000034, ZIP, 1719.5, 12, 143.29, 4.75, 0.00000438, 0.00000221
trial0005462, ZIC, 403.75, 8, 50.47, 1.25, 0.00000756, 0.00000036, ZIP, 2232.25, 12, 186.02, 5.50, 0.00000463, 0.00000245
trial0005463, ZIC, 180.0, 8, 22.50, 0.62, 0.00000728, 0.00000035, ZIP, 2401.0, 12, 200.08, 5.92, 0.00000453, 0.00000225
trial0005464, ZIC, 463.0, 8, 57.88, 1.38, 0.00000677, 0.00000032, ZIP, 1974.0, 12, 164.50, 5.42, 0.00000419, 0.00000226
trial0005465, ZIC, 333.75, 8, 41.72, 1.25, 0.00000785, 0.00000043, ZIP, 2050.25, 12, 170.85, 5.50, 0.00000484, 0.00000245
trial0005466, ZIC, 403.75, 8, 50.47, 1.12, 0.00000762, 0.00000034, ZIP, 1770.25, 12, 147.52, 4.75, 0.00000440, 0.00000225
trial0005467, ZIC, 384.75, 8, 48.09, 1.25, 0.00000761, 0.00000038, ZIP, 2420.25, 12, 201.69, 5.83, 0.00000469, 0.00000242
trial0005468, ZIC, 450.0, 8, 56.25, 1.62, 0.00000822, 0.00000040, ZIP, 1804.0, 12, 150.33, 4.42, 0.00000482, 0.00000246
trial0005469, ZIC, 264.0, 8, 33.00, 0.88, 0.00000742, 0.00000038, ZIP, 2415.0, 12, 201.25, 6.08, 0.00000441, 0.00000213
trial0005470, ZIC, 310.0, 8, 38.75, 1.00, 0.00000799, 0.00000040, ZIP, 1797.0, 12, 149.75, 4.67, 0.00000463, 0.00000233
trial0005471, ZIC, 248.25, 8, 31.03, 0.75, 0.00000732, 0.00000038, ZIP, 1765.75, 12, 147.15, 4.33, 0.00000439, 0.00000224
trial0005472, ZIC, 365.5, 8, 45.69, 1.12, 0.00000782, 0.00000037, ZIP, 1757.5, 12, 146.46, 5.25, 0.00000482, 0.00000240
trial0005473, ZIC, 466.5, 8, 58.31, 1.25, 0.00000775, 0.00000038, ZIP, 2239.5, 12, 186.62, 6.00, 0.00000448, 0.00000241
trial0005474, ZIC, 397.5, 8, 49.69, 1.50, 0.00000842, 0.00000037, ZIP, 2034.5, 12, 169.54, 4.67, 0.00000515, 0.00000248
trial0005475, ZIC, 459.0, 8, 57.38, 1.38, 0.00000702, 0.00000032, ZIP, 1876.0, 12, 156.33, 4.58, 0.00000442, 0.00000214
trial0005476, ZIC, 201.5, 8, 25.19, 0.88, 0.00000763, 0.00000038, ZIP, 1700.5, 12, 141.71, 3.75, 0.00000474, 0.00000235
trial0005477, ZIC, 264.25, 8, 33.03, 1.00, 0.00000707, 0.00000035, ZIP, 2181.75, 12, 181.81, 5.33, 0.00000457, 0.00000228
trial0005478, ZIC, 460.75, 8, 57.59, 1.88, 0.00000764, 0.00000036, ZIP, 1844.25, 12, 153.69, 4.25, 0.00000479, 0.00000237
trial0005479, ZIC, 433.5, 8, 54.19, 1.25, 0.00000751, 0.00000035, ZIP, 2224.5, 12, 185.38, 4.83, 0.00000480, 0.00000244
trial0005480, ZIC, 505.0, 8, 63.12, 1.62, 0.00000726, 0.00000036, ZIP, 1985.0, 12, 165.42, 4.75, 0.00000465, 0.00000239
trial0005481, ZIC, 163.5, 8, 20.44, 0.75, 0.00000746, 0.00000036, ZIP, 1498.5, 12, 124.88, 4.17, 0.00000496, 0.00000235
trial0005482, ZIC, 438.75, 8, 54.84, 1.25, 0.00000773, 0.00000037, ZIP, 1673.25, 12, 139.44, 4.50, 0.00000472, 0.00000254
trial0005483, ZIC, 323.75, 8, 40.47, 1.25, 0.00000729, 0.00000037, ZIP, 1663.25, 12, 138.60, 4.50, 0.00000459, 0.00000226
trial0005484, ZIC, 478.5, 8, 59.81, 1.38, 0.00000796, 0.00000038, ZIP, 2457.5, 12, 204.79, 5.75, 0.00000490, 0.00000253
trial0005485, ZIC, 402.5, 8, 50.31, 1.25, 0.00000732, 0.00000034, ZIP, 2183.5, 12, 181.96, 5.33, 0.00000521, 0.00000250
trial0005486, ZIC, 622.25, 8, 77.78, 1.88, 0.00000721, 0.00000034, ZIP, 2161.75, 12, 180.15, 5.08, 0.00000432, 0.00000228
trial0005487, ZIC, 307.0, 8, 38.38, 1.00, 0.00000772, 0.00000040, ZIP, 1636.0, 12, 136.33, 4.33, 0.00000496, 0.00000244
trial0005488, ZIC, 157.5, 8, 19.69, 0.62, 0.00000772, 0.00000035, ZIP, 1515.5, 12, 126.29, 4.25, 0.00000475, 0.00000248
trial0005489, ZIC, 337.0, 8, 42.12, 1.00, 0.00000742, 0.00000036, ZIP, 1949.0, 12, 162.42, 5.17, 0.00000441, 0.00000221
trial0005490, ZIC, 269.5, 8, 33.69, 1.25, 0.00000715, 0.00000035, ZIP, 1832.5, 12, 152.71, 5.17, 0.00000442, 0.00000229
trial0005491, ZIC, 451.0, 8, 56.38, 1.38, 0.00000808, 0.00000035, ZIP, 2199.0, 12, 183.25, 5.42, 0.00000455, 0.00000242
trial0005492, ZIC, 510.5, 8, 63.81, 1.38, 0.00000686, 0.00000035, ZIP, 1402.5, 12, 116.88, 4.75, 0.00000427, 0.00000210
trial0005493, ZIC, 207.5, 8, 25.94, 1.00, 0.00000775, 0.00000037, ZIP, 1525.5, 12, 127.12, 4.17, 0.00000485, 0.00000263
trial0005494, ZIC, 248.5, 8, 31.06, 0.75, 0.00000773, 0.00000036, ZIP, 2009.5, 12, 167.46, 5.67, 0.00000462, 0.00000249
trial0005495, ZIC, 425.5, 8, 53.19, 1.12, 0.00000753, 0.00000034, ZIP, 1713.5, 12, 142.79, 4.42, 0.00000451, 0.00000225
trial0005496, ZIC, 278.0, 8, 34.75, 0.88, 0.00000738, 0.00000034, ZIP, 2140.0, 12, 178.33, 5.75, 0.00000466, 0.00000229
trial0005497, ZIC, 281.75, 8, 35.22, 0.88, 0.00000744, 0.00000039, ZIP, 1514.25, 12, 126.19, 4.08, 0.00000535, 0.00000250
trial0005498, ZIC, 444.0, 8, 55.50, 1.12, 0.00000772, 0.00000035, ZIP, 1858.0, 12, 154.83, 4.75, 0.00000474, 0.00000237
trial0005499, ZIC, 358.5, 8, 44.81, 1.25, 0.00000744, 0.00000037, ZIP, 2096.5, 12, 174.71, 5.00, 0.00000468, 0.00000254
trial0005500, ZIC, 127.0, 8, 15.88, 0.50, 0.00000844, 0.00000041, ZIP, 1587.0, 12, 132.25, 4.83, 0.00000528, 0.00000256
trial0005501, ZIC, 139.0, 8, 17.38, 0.75, 0.00000724, 0.00000034, ZIP, 1848.0, 12, 154.00, 5.33, 0.00000460, 0.00000226
trial0005502, ZIC, 92.5, 8, 11.56, 0.25, 0.00000812, 0.00000040, ZIP, 1783.5, 12, 148.62, 4.83, 0.00000499, 0.00000266
trial0005503, ZIC, 259.75, 8, 32.47, 0.62, 0.00000766, 0.00000038, ZIP, 1447.25, 12, 120.60, 3.75, 0.00000482, 0.00000251
trial0005504, ZIC, 300.0, 8, 37.50, 1.12, 0.00000789, 0.00000039, ZIP, 1610.0, 12, 134.17, 4.75, 0.00000479, 0.00000226
trial0005505, ZIC, 223.25, 8, 27.91, 0.75, 0.00000794, 0.00000038, ZIP, 1438.75, 12, 119.90, 4.17, 0.00000477, 0.00000245
trial0005506, ZIC, 359.0, 8, 44.88, 1.38, 0.00000783, 0.00000038, ZIP, 1668.0, 12, 139.00, 4.25, 0.00000461, 0.00000230
trial0005507, ZIC, 278.5, 8, 34.81, 0.88, 0.00000710, 0.00000033, ZIP, 1529.5, 12, 127.46, 4.25, 0.00000450, 0.00000220
trial0005508, ZIC, 239.0, 8, 29.88, 0.88, 0.00000800, 0.00000035, ZIP, 1671.0, 12, 139.25, 4.92, 0.00000484, 0.00000245
trial0005509, ZIC, 320.25, 8, 40.03, 1.00, 0.00000736, 0.00000035, ZIP, 1465.75, 12, 122.15, 4.50, 0.00000489, 0.00000239
trial0005510, ZIC, 51.0, 8, 6.38, 0.38, 0.00000750, 0.00000038, ZIP, 1493.0, 12, 124.42, 4.25, 0.00000451, 0.00000216
trial0005511, ZIC, 305.5, 8, 38.19, 1.12, 0.00000805, 0.00000035, ZIP, 2063.5, 12, 171.96, 5.58, 0.00000477, 0.00000245
trial0005512, ZIC, 329.75, 8, 41.22, 1.62, 0.00000714, 0.00000031, ZIP, 1870.25, 12, 155.85, 4.92, 0.00000437, 0.00000217
trial0005513, ZIC, 83.0, 8, 10.38, 0.50, 0.00000736, 0.00000034, ZIP, 1257.0, 12, 104.75, 3.50, 0.00000450, 0.00000223
trial0005514, ZIC, 149.75, 8, 18.72, 0.62, 0.00000750, 0.00000038, ZIP, 1586.25, 12, 132.19, 4.58, 0.00000473, 0.00000218
trial0005515, ZIC, 184.25, 8, 23.03, 0.62, 0.00000767, 0.00000037, ZIP, 1223.75, 12, 101.98, 3.42, 0.00000461, 0.00000221
trial0005516, ZIC, 456.5, 8, 57.06, 1.50, 0.00000756, 0.00000035, ZIP, 1300.5, 12, 108.38, 3.50, 0.00000471, 0.00000220
trial0005517, ZIC, 207.5, 8, 25.94, 0.75, 0.00000690, 0.00000032, ZIP, 1903.5, 12, 158.62, 5.67, 0.00000470, 0.00000218
trial0005518, ZIC, 306.25, 8, 38.28, 1.12, 0.00000768, 0.00000035, ZIP, 1581.75, 12, 131.81, 5.08, 0.00000450, 0.00000231
