trial0001523, ZIC, 145.0, 16, 9.06, 0.44, 0.00000712, 0.00000035, ZIP, 349.0, 4, 87.25, 4.25, 0.00000502, 0.00000243
trial0001524, ZIC, 382.25, 16, 23.89, 0.81, 0.00000717, 0.00000036, ZIP, 304.75, 4, 76.19, 4.75, 0.00000529, 0.00000268
trial0001525, ZIC, 183.5, 16, 11.47, 0.38, 0.00000732, 0.00000035, ZIP, 232.5, 4, 58.12, 5.00, 0.00000500, 0.00000268
trial0001526, ZIC, 242.5, 16, 15.16, 0.69, 0.00000715, 0.00000034, ZIP, 468.5, 4, 117.12, 5.75, 0.00000520, 0.00000268
trial0001527, ZIC, 124.5, 16, 7.78, 0.38, 0.00000736, 0.00000036, ZIP, 419.5, 4, 104.88, 5.50, 0.00000542, 0.00000267
trial0001528, ZIC, 53.5, 16, 3.34, 0.19, 0.00000697, 0.00000035, ZIP, 221.5, 4, 55.38, 2.75, 0.00000534, 0.00000269
trial0001529, ZIC, 182.0, 16, 11.38, 0.50, 0.00000709, 0.00000036, ZIP, 328.0, 4, 82.00, 6.00, 0.00000492, 0.00000242
trial0001530, ZIC, 194.5, 16, 12.16, 0.50, 0.00000739, 0.00000035, ZIP, 399.5, 4, 99.88, 5.00, 0.00000494, 0.00000277
trial0001531, ZIC, 185.0, 16, 11.56, 0.50, 0.00000715, 0.00000036, ZIP, 103.0, 4, 25.75, 1.00, 0.00000505, 0.00000245
trial0001532, ZIC, 306.5, 16, 19.16, 0.81, 0.00000732, 0.00000034, ZIP, 319.5, 4, 79.88, 5.25, 0.00000521, 0.00000275
trial0001533, ZIC, 272.25, 16, 17.02, 0.62, 0.00000715, 0.00000035, ZIP, 410.75, 4, 102.69, 5.00, 0.00000530, 0.00000255
trial0001534, ZIC, 248.0, 16, 15.50, 0.75, 0.00000702, 0.00000034, ZIP, 396.0, 4, 99.00, 5.50, 0.00000510, 0.00000259
trial0001535, ZIC, 192.5, 16, 12.03, 0.62, 0.00000699, 0.00000034, ZIP, 370.5, 4, 92.62, 6.00, 0.00000482, 0.00000244
trial0001536, ZIC, 339.0, 16, 21.19, 0.88, 0.00000718, 0.00000034, ZIP, 253.0, 4, 63.25, 3.50, 0.00000520, 0.00000246
trial0001537, ZIC, 190.0, 16, 11.88, 0.62, 0.00000683, 0.00000034, ZIP, 349.0, 4, 87.25, 5.00, 0.00000507, 0.00000243
trial0001538, ZIC, 271.0, 16, 16.94, 0.69, 0.00000676, 0.00000034, ZIP, 275.0, 4, 68.75, 4.25, 0.00000483, 0.00000254
trial0001539, ZIC, 308.5, 16, 19.28, 0.88, 0.00000668, 0.00000032, ZIP, 392.5, 4, 98.12, 5.50, 0.00000470, 0.00000244
trial0001540, ZIC, 303.5, 16, 18.97, 0.75, 0.00000682, 0.00000034, ZIP, 326.5, 4, 81.62, 4.00, 0.00000515, 0.00000234
trial0001541, ZIC, 227.5, 16, 14.22, 0.56, 0.00000681, 0.00000034, ZIP, 334.5, 4, 83.62, 4.75, 0.00000487, 0.00000250
trial0001542, ZIC, 131.0, 16, 8.19, 0.38, 0.00000679, 0.00000034, ZIP, 198.0, 4, 49.50, 2.00, 0.00000493, 0.00000252
trial0001543, ZIC, 241.5, 16, 15.09, 0.62, 0.00000662, 0.00000033, ZIP, 236.5, 4, 59.12, 4.00, 0.00000476, 0.00000226
trial0001544, ZIC, 326.5, 16, 20.41, 0.81, 0.00000665, 0.00000031, ZIP, 285.5, 4, 71.38, 3.25, 0.00000471, 0.00000253
trial0001545, ZIC, 175.0, 16, 10.94, 0.50, 0.00000732, 0.00000037, ZIP, 285.0, 4, 71.25, 4.00, 0.00000526, 0.00000261
trial0001546, ZIC, 202.0, 16, 12.62, 0.50, 0.00000690, 0.00000036, ZIP, 297.0, 4, 74.25, 4.00, 0.00000486, 0.00000238
trial0001547, ZIC, 222.5, 16, 13.91, 0.44, 0.00000711, 0.00000035, ZIP, 330.5, 4, 82.62, 4.75, 0.00000518, 0.00000270
trial0001548, ZIC, 206.5, 16, 12.91, 0.44, 0.00000706, 0.00000034, ZIP, 429.5, 4, 107.38, 5.75, 0.00000486, 0.00000253
trial0001549, ZIC, 64.5, 16, 4.03, 0.19, 0.00000711, 0.00000034, ZIP, 302.5, 4, 75.62, 3.75, 0.00000478, 0.00000234
trial0001550, ZIC, 323.5, 16, 20.22, 0.81, 0.00000735, 0.00000035, ZIP, 333.5, 4, 83.38, 4.75, 0.00000513, 0.00000266
trial0001551, ZIC, 322.0, 16, 20.12, 1.00, 0.00000703, 0.00000035, ZIP, 256.0, 4, 64.00, 4.00, 0.00000501, 0.00000246
trial0001552, ZIC, 284.5, 16, 17.78, 0.69, 0.00000717, 0.00000035, ZIP, 283.5, 4, 70.88, 3.25, 0.00000506, 0.00000264
trial0001553, ZIC, 241.5, 16, 15.09, 0.62, 0.00000725, 0.00000035, ZIP, 391.5, 4, 97.88, 4.50, 0.00000501, 0.00000275
trial0001554, ZIC, 115.0, 16, 7.19, 0.38, 0.00000725, 0.00000039, ZIP, 288.0, 4, 72.00, 4.50, 0.00000559, 0.00000257
trial0001555, ZIC, 70.0, 16, 4.38, 0.25, 0.00000722, 0.00000038, ZIP, 313.0, 4, 78.25, 5.00, 0.00000527, 0.00000276
trial0001556, ZIC, 178.75, 16, 11.17, 0.62, 0.00000734, 0.00000034, ZIP, 400.25, 4, 100.06, 5.00, 0.00000516, 0.00000238
trial0001557, ZIC, 327.5, 16, 20.47, 0.81, 0.00000763, 0.00000039, ZIP, 412.5, 4, 103.12, 6.25, 0.00000494, 0.00000264
trial0001558, ZIC, 62.0, 16, 3.88, 0.19, 0.00000722, 0.00000035, ZIP, 201.0, 4, 50.25, 3.75, 0.00000510, 0.00000244
trial0001559, ZIC, 246.5, 16, 15.41, 0.62, 0.00000731, 0.00000037, ZIP, 286.5, 4, 71.62, 5.00, 0.00000515, 0.00000255
trial0001560, ZIC, 173.0, 16, 10.81, 0.44, 0.00000710, 0.00000035, ZIP, 351.0, 4, 87.75, 5.75, 0.00000523, 0.00000263
trial0001561, ZIC, 224.0, 16, 14.00, 0.50, 0.00000746, 0.00000037, ZIP, 213.0, 4, 53.25, 3.50, 0.00000509, 0.00000262
trial0001562, ZIC, 183.0, 16, 11.44, 0.69, 0.00000729, 0.00000037, ZIP, 301.0, 4, 75.25, 4.75, 0.00000516, 0.00000276
trial0001563, ZIC, 194.25, 16, 12.14, 0.69, 0.00000730, 0.00000038, ZIP, 345.75, 4, 86.44, 6.25, 0.00000495, 0.00000267
trial0001564, ZIC, 98.5, 16, 6.16, 0.31, 0.00000735, 0.00000037, ZIP, 265.5, 4, 66.38, 3.25, 0.00000497, 0.00000257
trial0001565, ZIC, 270.5, 16, 16.91, 0.75, 0.00000753, 0.00000036, ZIP, 315.5, 4, 78.88, 5.00, 0.00000532, 0.00000264
trial0001566, ZIC, 124.0, 16, 7.75, 0.38, 0.00000720, 0.00000036, ZIP, 502.0, 4, 125.50, 6.50, 0.00000516, 0.00000262
trial0001567, ZIC, 253.0, 16, 15.81, 0.50, 0.00000732, 0.00000034, ZIP, 301.0, 4, 75.25, 5.00, 0.00000518, 0.00000290
trial0001568, ZIC, 293.5, 16, 18.34, 0.69, 0.00000717, 0.00000037, ZIP, 355.5, 4, 88.88, 4.25, 0.00000514, 0.00000255
trial0001569, ZIC, 163.0, 16, 10.19, 0.50, 0.00000722, 0.00000035, ZIP, 400.0, 4, 100.00, 6.00, 0.00000512, 0.00000256
trial0001570, ZIC, 245.0, 16, 15.31, 0.88, 0.00000704, 0.00000035, ZIP, 453.0, 4, 113.25, 7.00, 0.00000520, 0.00000278
trial0001571, ZIC, 214.5, 16, 13.41, 0.56, 0.00000710, 0.00000035, ZIP, 453.5, 4, 113.38, 5.75, 0.00000493, 0.00000242
trial0001572, ZIC, 335.0, 16, 20.94, 0.62, 0.00000747, 0.00000035, ZIP, 268.0, 4, 67.00, 3.00, 0.00000532, 0.00000277
trial0001573, ZIC, 310.0, 16, 19.38, 0.81, 0.00000724, 0.00000036, ZIP, 293.0, 4, 73.25, 4.75, 0.00000528, 0.00000255
trial0001574, ZIC, 319.0, 16, 19.94, 0.81, 0.00000720, 0.00000035, ZIP, 305.0, 4, 76.25, 3.75, 0.00000527, 0.00000255
trial0001575, ZIC, 160.75, 16, 10.05, 0.38, 0.00000690, 0.00000033, ZIP, 393.25, 4, 98.31, 4.50, 0.00000498, 0.00000262
trial0001576, ZIC, 300.25, 16, 18.77, 0.81, 0.00000720, 0.00000036, ZIP, 333.75, 4, 83.44, 4.25, 0.00000497, 0.00000255
trial0001577, ZIC, 130.0, 16, 8.12, 0.38, 0.00000694, 0.00000033, ZIP, 384.0, 4, 96.00, 6.00, 0.00000509, 0.00000261
trial0001578, ZIC, 121.5, 16, 7.59, 0.50, 0.00000709, 0.00000036, ZIP, 430.5, 4, 107.62, 5.50, 0.00000502, 0.00000254
trial0001579, ZIC, 130.0, 16, 8.12, 0.38, 0.00000718, 0.00000039, ZIP, 373.0, 4, 93.25, 6.00, 0.00000520, 0.00000256
trial0001580, ZIC, 118.0, 16, 7.38, 0.44, 0.00000704, 0.00000037, ZIP, 365.0, 4, 91.25, 5.25, 0.00000534, 0.00000267
trial0001581, ZIC, 307.75, 16, 19.23, 0.88, 0.00000698, 0.00000034, ZIP, 282.25, 4, 70.56, 4.00, 0.00000524, 0.00000252
trial0001582, ZIC, 206.75, 16, 12.92, 0.62, 0.00000699, 0.00000036, ZIP, 370.25, 4, 92.56, 5.50, 0.00000529, 0.00000257
trial0001583, ZIC, 170.0, 16, 10.62, 0.50, 0.00000701, 0.00000035, ZIP, 267.0, 4, 66.75, 4.00, 0.00000527, 0.00000255
trial0001584, ZIC, 250.5, 16, 15.66, 0.50, 0.00000735, 0.00000035, ZIP, 434.5, 4, 108.62, 5.00, 0.00000474, 0.00000241
trial0001585, ZIC, 288.0, 16, 18.00, 0.69, 0.00000740, 0.00000035, ZIP, 324.0, 4, 81.00, 4.75, 0.00000516, 0.00000261
trial0001586, ZIC, 142.0, 16, 8.88, 0.44, 0.00000711, 0.00000036, ZIP, 299.0, 4, 74.75, 4.25, 0.00000496, 0.00000262
trial0001587, ZIC, 337.5, 16, 21.09, 0.75, 0.00000727, 0.00000039, ZIP, 347.5, 4, 86.88, 4.00, 0.00000524, 0.00000246
trial0001588, ZIC, 230.25, 16, 14.39, 0.56, 0.00000712, 0.00000033, ZIP, 288.75, 4, 72.19, 3.75, 0.00000507, 0.00000264
trial0001589, ZIC, 196.0, 16, 12.25, 0.62, 0.00000735, 0.00000036, ZIP, 317.0, 4, 79.25, 5.00, 0.00000495, 0.00000252
trial0001590, ZIC, 291.75, 16, 18.23, 1.00, 0.00000716, 0.00000035, ZIP, 352.25, 4, 88.06, 5.50, 0.00000494, 0.00000248
trial0001591, ZIC, 174.75, 16, 10.92, 0.56, 0.00000739, 0.00000035, ZIP, 281.25, 4, 70.31, 3.75, 0.00000483, 0.00000256
trial0001592, ZIC, 186.5, 16, 11.66, 0.69, 0.00000726, 0.00000035, ZIP, 257.5, 4, 64.38, 4.25, 0.00000546, 0.00000269
trial0001593, ZIC, 186.25, 16, 11.64, 0.56, 0.00000739, 0.00000039, ZIP, 290.75, 4, 72.69, 4.75, 0.00000517, 0.00000275
trial0001594, ZIC, 74.0, 16, 4.62, 0.25, 0.00000735, 0.00000037, ZIP, 287.0, 4, 71.75, 4.00, 0.00000508, 0.00000268
trial0001595, ZIC, 189.0, 16, 11.81, 0.44, 0.00000756, 0.00000039, ZIP, 265.0, 4, 66.25, 4.75, 0.00000508, 0.00000252
trial0001596, ZIC, 161.0, 16, 10.06, 0.56, 0.00000711, 0.00000035, ZIP, 319.0, 4, 79.75, 4.75, 0.00000490, 0.00000238
trial0001597, ZIC, 179.5, 16, 11.22, 0.44, 0.00000727, 0.00000037, ZIP, 148.5, 4, 37.12, 3.25, 0.00000530, 0.00000254
trial0001598, ZIC, 161.5, 16, 10.09, 0.31, 0.00000730, 0.00000036, ZIP, 267.5, 4, 66.88, 2.75, 0.00000534, 0.00000269
trial0001599, ZIC, 71.0, 16, 4.44, 0.25, 0.00000736, 0.00000039, ZIP, 146.0, 4, 36.50, 2.50, 0.00000520, 0.00000266
trial0001600, ZIC, 251.25, 16, 15.70, 0.62, 0.00000733, 0.00000035, ZIP, 317.75, 4, 79.44, 5.00, 0.00000518, 0.00000281
trial0001601, ZIC, 167.5, 16, 10.47, 0.44, 0.00000728, 0.00000038, ZIP, 426.5, 4, 106.62, 5.75, 0.00000528, 0.00000276
trial0001602, ZIC, 231.25, 16, 14.45, 0.50, 0.00000734, 0.00000035, ZIP, 341.75, 4, 85.44, 4.50, 0.00000512, 0.00000275
trial0001603, ZIC, 176.0, 16, 11.00, 0.50, 0.00000740, 0.00000036, ZIP, 346.0, 4, 86.50, 5.00, 0.00000507, 0.00000259
trial0001604, ZIC, 108.0, 16, 6.75, 0.44, 0.00000762, 0.00000037, ZIP, 333.0, 4, 83.25, 4.25, 0.00000503, 0.00000247
trial0001605, ZIC, 155.0, 16, 9.69, 0.56, 0.00000718, 0.00000035, ZIP, 413.0, 4, 103.25, 6.25, 0.00000533, 0.00000261
trial0001606, ZIC, 144.5, 16, 9.03, 0.31, 0.00000717, 0.00000038, ZIP, 258.5, 4, 64.62, 4.25, 0.00000509, 0.00000268
trial0001607, ZIC, 216.5, 16, 13.53, 0.62, 0.00000691, 0.00000035, ZIP, 315.5, 4, 78.88, 5.00, 0.00000486, 0.00000242
trial0001608, ZIC, 206.5, 16, 12.91, 0.56, 0.00000718, 0.00000033, ZIP, 194.5, 4, 48.62, 4.25, 0.00000511, 0.00000256
trial0001609, ZIC, 168.0, 16, 10.50, 0.69, 0.00000736, 0.00000037, ZIP, 280.0, 4, 70.00, 5.75, 0.00000523, 0.00000269
trial0001610, ZIC, 125.5, 16, 7.84, 0.56, 0.00000746, 0.00000036, ZIP, 241.5, 4, 60.38, 4.25, 0.00000520, 0.00000272
trial0001611, ZIC, 216.5, 16, 13.53, 0.69, 0.00000724, 0.00000035, ZIP, 281.5, 4, 70.38, 5.25, 0.00000513, 0.00000257
trial0001612, ZIC, 227.5, 16, 14.22, 0.62, 0.00000721, 0.00000034, ZIP, 387.5, 4, 96.88, 6.00, 0.00000495, 0.00000257
trial0001613, ZIC, 114.0, 16, 7.12, 0.31, 0.00000719, 0.00000036, ZIP, 348.0, 4, 87.00, 5.75, 0.00000524, 0.00000260
trial0001614, ZIC, 176.0, 16, 11.00, 0.81, 0.00000712, 0.00000036, ZIP, 343.0, 4, 85.75, 4.75, 0.00000510, 0.00000262
trial0001615, ZIC, 102.0, 16, 6.38, 0.38, 0.00000696, 0.00000035, ZIP, 391.0, 4, 97.75, 5.50, 0.00000509, 0.00000262
trial0001616, ZIC, 76.75, 16, 4.80, 0.19, 0.00000727, 0.00000034, ZIP, 306.25, 4, 76.56, 4.75, 0.00000517, 0.00000258
trial0001617, ZIC, 169.0, 16, 10.56, 0.69, 0.00000733, 0.00000038, ZIP, 192.0, 4, 48.00, 4.25, 0.00000515, 0.00000275
trial0001618, ZIC, 249.0, 16, 15.56, 0.75, 0.00000697, 0.00000033, ZIP, 261.0, 4, 65.25, 3.50, 0.00000518, 0.00000270
trial0001619, ZIC, 192.75, 16, 12.05, 0.69, 0.00000747, 0.00000036, ZIP, 334.25, 4, 83.56, 5.25, 0.00000543, 0.00000267
trial0001620, ZIC, 192.0, 16, 12.00, 0.62, 0.00000702, 0.00000035, ZIP, 261.0, 4, 65.25, 4.50, 0.00000507, 0.00000269
trial0001621, ZIC, 251.0, 16, 15.69, 0.75, 0.00000729, 0.00000036, ZIP, 156.0, 4, 39.00, 4.00, 0.00000502, 0.00000288
trial0001622, ZIC, 33.0, 16, 2.06, 0.25, 0.00000736, 0.00000037, ZIP, 269.0, 4, 67.25, 4.00, 0.00000531, 0.00000259
trial0001623, ZIC, 141.5, 16, 8.84, 0.50, 0.00000758, 0.00000040, ZIP, 162.5, 4, 40.62, 3.50, 0.00000527, 0.00000268
trial0001624, ZIC, 262.5, 16, 16.41, 0.81, 0.00000703, 0.00000034, ZIP, 322.5, 4, 80.62, 4.75, 0.00000514, 0.00000253
trial0001625, ZIC, 108.5, 16, 6.78, 0.38, 0.00000672, 0.00000033, ZIP, 127.5, 4, 31.88, 2.00, 0.00000501, 0.00000267
trial0001626, ZIC, 105.5, 16, 6.59, 0.44, 0.00000739, 0.00000035, ZIP, 381.5, 4, 95.38, 5.25, 0.00000537, 0.00000274
trial0001627, ZIC, 211.75, 16, 13.23, 0.62, 0.00000743, 0.00000037, ZIP, 302.25, 4, 75.56, 5.00, 0.00000494, 0.00000260
trial0001628, ZIC, 91.5, 16, 5.72, 0.31, 0.00000734, 0.00000036, ZIP, 292.5, 4, 73.12, 5.25, 0.00000509, 0.00000257
trial0001629, ZIC, 260.75, 16, 16.30, 0.69, 0.00000731, 0.00000034, ZIP, 223.25, 4, 55.81, 3.75, 0.00000485, 0.00000257
trial0001630, ZIC, 178.0, 16, 11.12, 0.62, 0.00000715, 0.00000036, ZIP, 312.0, 4, 78.00, 4.50, 0.00000531, 0.00000286
trial0001631, ZIC, 177.5, 16, 11.09, 0.50, 0.00000736, 0.00000036, ZIP, 156.5, 4, 39.12, 3.50, 0.00000501, 0.00000280
trial0001632, ZIC, 203.5, 16, 12.72, 0.75, 0.00000688, 0.00000034, ZIP, 308.5, 4, 77.12, 6.00, 0.00000503, 0.00000246
trial0001633, ZIC, 123.5, 16, 7.72, 0.31, 0.00000702, 0.00000035, ZIP, 233.5, 4, 58.38, 3.25, 0.00000490, 0.00000249
trial0001634, ZIC, 208.5, 16, 13.03, 0.62, 0.00000728, 0.00000035, ZIP, 311.5, 4, 77.88, 5.00, 0.00000487, 0.00000265
trial0001635, ZIC, 238.5, 16, 14.91, 0.69, 0.00000687, 0.00000033, ZIP, 305.5, 4, 76.38, 4.75, 0.00000509, 0.00000268
trial0001636, ZIC, 279.0, 16, 17.44, 0.62, 0.00000731, 0.00000034, ZIP, 203.0, 4, 50.75, 4.50, 0.00000530, 0.00000272
trial0001637, ZIC, 60.5, 16, 3.78, 0.25, 0.00000715, 0.00000034, ZIP, 297.5, 4, 74.38, 3.50, 0.00000510, 0.00000255
trial0001638, ZIC, 144.0, 16, 9.00, 0.38, 0.00000730, 0.00000035, ZIP, 223.0, 4, 55.75, 4.00, 0.00000523, 0.00000242
trial0001639, ZIC, 297.0, 16, 18.56, 0.88, 0.00000739, 0.00000037, ZIP, 116.0, 4, 29.00, 2.50, 0.00000530, 0.00000261
trial0001640, ZIC, 108.75, 16, 6.80, 0.38, 0.00000721, 0.00000036, ZIP, 340.25, 4, 85.06, 5.50, 0.00000507, 0.00000251
trial0001641, ZIC, 256.25, 16, 16.02, 0.88, 0.00000751, 0.00000036, ZIP, 299.75, 4, 74.94, 5.00, 0.00000516, 0.00000250
trial0001642, ZIC, 207.5, 16, 12.97, 0.62, 0.00000737, 0.00000036, ZIP, 274.5, 4, 68.62, 4.00, 0.00000545, 0.00000263
trial0001643, ZIC, 132.0, 16, 8.25, 0.38, 0.00000696, 0.00000035, ZIP, 261.0, 4, 65.25, 4.50, 0.00000498, 0.00000268
trial0001644, ZIC, 171.0, 16, 10.69, 0.62, 0.00000701, 0.00000035, ZIP, 340.0, 4, 85.00, 6.00, 0.00000499, 0.00000269
trial0001645, ZIC, 81.5, 16, 5.09, 0.50, 0.00000701, 0.00000034, ZIP, 315.5, 4, 78.88, 4.50, 0.00000490, 0.00000247
trial0001646, ZIC, 149.0, 16, 9.31, 0.56, 0.00000723, 0.00000036, ZIP, 269.0, 4, 67.25, 3.75, 0.00000515, 0.00000270
trial0001647, ZIC, 133.75, 16, 8.36, 0.44, 0.00000718, 0.00000036, ZIP, 362.25, 4, 90.56, 4.75, 0.00000546, 0.00000371
trial0001648, ZIC, 101.0, 16, 6.31, 0.25, 0.00000724, 0.00000034, ZIP, 390.0, 4, 97.50, 6.00, 0.00000516, 0.00000258
trial0001649, ZIC, 57.0, 16, 3.56, 0.25, 0.00000748, 0.00000038, ZIP, 385.0, 4, 96.25, 6.00, 0.00000517, 0.00000270
trial0001650, ZIC, 109.0, 16, 6.81, 0.56, 0.00000746, 0.00000036, ZIP, 177.0, 4, 44.25, 3.25, 0.00000550, 0.00000271
trial0001651, ZIC, 152.0, 16, 9.50, 0.50, 0.00000727, 0.00000036, ZIP, 326.0, 4, 81.50, 4.50, 0.00000517, 0.00000281
trial0001652, ZIC, 194.5, 16, 12.16, 0.81, 0.00000673, 0.00000031, ZIP, 369.5, 4, 92.38, 5.25, 0.00000490, 0.00000269
trial0001653, ZIC, 82.5, 16, 5.16, 0.31, 0.00000686, 0.00000033, ZIP, 411.5, 4, 102.88, 5.75, 0.00000488, 0.00000245
trial0001654, ZIC, 208.0, 16, 13.00, 0.56, 0.00000666, 0.00000033, ZIP, 511.0, 4, 127.75, 5.75, 0.00000472, 0.00000235
trial0001655, ZIC, 211.5, 16, 13.22, 0.56, 0.00000684, 0.00000031, ZIP, 258.5, 4, 64.62, 5.25, 0.00000491, 0.00000246
trial0001656, ZIC, 197.5, 16, 12.34, 0.62, 0.00000675, 0.00000033, ZIP, 218.5, 4, 54.62, 3.00, 0.00000495, 0.00000245
trial0001657, ZIC, 329.5, 16, 20.59, 1.00, 0.00000693, 0.00000032, ZIP, 287.5, 4, 71.88, 4.50, 0.00000516, 0.00000259
trial0001658, ZIC, 160.0, 16, 10.00, 0.56, 0.00000698, 0.00000033, ZIP, 466.0, 4, 116.50, 6.25, 0.00000483, 0.00000242
trial0001659, ZIC, 110.0, 16, 6.88, 0.31, 0.00000677, 0.00000033, ZIP, 289.0, 4, 72.25, 4.25, 0.00000471, 0.00000236
trial0001660, ZIC, 118.5, 16, 7.41, 0.50, 0.00000615, 0.00000030, ZIP, 166.5, 4, 41.62, 3.50, 0.00000454, 0.00000250
trial0001661, ZIC, 71.5, 16, 4.47, 0.25, 0.00000670, 0.00000030, ZIP, 230.5, 4, 57.62, 3.00, 0.00000456, 0.00000221
trial0001662, ZIC, 95.5, 16, 5.97, 0.25, 0.00000715, 0.00000035, ZIP, 387.5, 4, 96.88, 5.50, 0.00000507, 0.00000248
trial0001663, ZIC, 166.0, 16, 10.38, 0.50, 0.00000710, 0.00000036, ZIP, 241.0, 4, 60.25, 4.50, 0.00000563, 0.00000271
trial0001664, ZIC, 59.5, 16, 3.72, 0.31, 0.00000721, 0.00000036, ZIP, 353.5, 4, 88.38, 5.75, 0.00000507, 0.00000250
trial0001665, ZIC, 128.25, 16, 8.02, 0.25, 0.00000698, 0.00000032, ZIP, 328.75, 4, 82.19, 5.50, 0.00000528, 0.00000266
trial0001666, ZIC, 141.5, 16, 8.84, 0.56, 0.00000703, 0.00000034, ZIP, 314.5, 4, 78.62, 4.75, 0.00000525, 0.00000266
trial0001667, ZIC, 88.0, 16, 5.50, 0.38, 0.00000736, 0.00000037, ZIP, 291.0, 4, 72.75, 4.50, 0.00000514, 0.00000257
trial0001668, ZIC, 232.0, 16, 14.50, 0.62, 0.00000706, 0.00000034, ZIP, 356.0, 4, 89.00, 5.50, 0.00000505, 0.00000254
trial0001669, ZIC, 245.25, 16, 15.33, 0.69, 0.00000726, 0.00000036, ZIP, 233.75, 4, 58.44, 2.75, 0.00000515, 0.00000267
trial0001670, ZIC, 91.0, 16, 5.69, 0.31, 0.00000701, 0.00000034, ZIP, 240.0, 4, 60.00, 5.25, 0.00000508, 0.00000248
trial0001671, ZIC, 243.5, 16, 15.22, 0.75, 0.00000721, 0.00000038, ZIP, 249.5, 4, 62.38, 4.00, 0.00000515, 0.00000284
trial0001672, ZIC, 100.0, 16, 6.25, 0.38, 0.00000734, 0.00000038, ZIP, 327.0, 4, 81.75, 4.50, 0.00000528, 0.00000256
trial0001673, ZIC, 343.0, 16, 21.44, 1.12, 0.00000713, 0.00000036, ZIP, 158.0, 4, 39.50, 3.00, 0.00000517, 0.00000261
trial0001674, ZIC, 92.0, 16, 5.75, 0.31, 0.00000750, 0.00000036, ZIP, 169.0, 4, 42.25, 2.75, 0.00000562, 0.00000273
trial0001675, ZIC, 112.5, 16, 7.03, 0.44, 0.00000753, 0.00000037, ZIP, 145.5, 4, 36.38, 2.75, 0.00000517, 0.00000262
trial0001676, ZIC, 137.0, 16, 8.56, 0.38, 0.00000728, 0.00000036, ZIP, 239.0, 4, 59.75, 4.50, 0.00000499, 0.00000249
trial0001677, ZIC, 206.75, 16, 12.92, 0.56, 0.00000725, 0.00000036, ZIP, 417.25, 4, 104.31, 5.25, 0.00000501, 0.00000284
trial0001678, ZIC, 169.0, 16, 10.56, 0.56, 0.00000757, 0.00000035, ZIP, 177.0, 4, 44.25, 3.75, 0.00000553, 0.00000272
trial0001679, ZIC, 294.0, 16, 18.38, 0.88, 0.00000754, 0.00000036, ZIP, 317.0, 4, 79.25, 6.00, 0.00000541, 0.00000284
trial0001680, ZIC, 74.0, 16, 4.62, 0.25, 0.00000721, 0.00000036, ZIP, 314.0, 4, 78.50, 4.50, 0.00000505, 0.00000257
trial0001681, ZIC, 96.5, 16, 6.03, 0.31, 0.00000716, 0.00000035, ZIP, 278.5, 4, 69.62, 4.25, 0.00000534, 0.00000255
trial0001682, ZIC, 181.5, 16, 11.34, 0.56, 0.00000719, 0.00000036, ZIP, 265.5, 4, 66.38, 5.25, 0.00000519, 0.00000257
trial0001683, ZIC, 153.5, 16, 9.59, 0.44, 0.00000723, 0.00000034, ZIP, 372.5, 4, 93.12, 6.25, 0.00000510, 0.00000260
trial0001684, ZIC, 186.0, 16, 11.62, 0.50, 0.00000756, 0.00000037, ZIP, 261.0, 4, 65.25, 4.00, 0.00000537, 0.00000271
trial0001685, ZIC, 249.75, 16, 15.61, 0.62, 0.00000703, 0.00000033, ZIP, 299.25, 4, 74.81, 5.00, 0.00000479, 0.00000257
trial0001686, ZIC, 12.0, 16, 0.75, 0.06, 0.00000733, 0.00000037, ZIP, 325.0, 4, 81.25, 5.75, 0.00000538, 0.00000271
trial0001687, ZIC, 310.5, 16, 19.41, 0.81, 0.00000735, 0.00000038, ZIP, 303.5, 4, 75.88, 5.75, 0.00000518, 0.00000289
trial0001688, ZIC, 196.0, 16, 12.25, 0.75, 0.00000730, 0.00000036, ZIP, 229.0, 4, 57.25, 3.50, 0.00000535, 0.00000277
trial0001689, ZIC, 266.5, 16, 16.66, 0.88, 0.00000742, 0.00000036, ZIP, 278.5, 4, 69.62, 4.00, 0.00000516, 0.00000248
trial0001690, ZIC, 164.5, 16, 10.28, 0.56, 0.00000739, 0.00000037, ZIP, 244.5, 4, 61.12, 3.75, 0.00000539, 0.00000266
trial0001691, ZIC, 270.0, 16, 16.88, 0.81, 0.00000726, 0.00000035, ZIP, 329.0, 4, 82.25, 4.25, 0.00000536, 0.00000257
trial0001692, ZIC, 266.75, 16, 16.67, 0.81, 0.00000706, 0.00000035, ZIP, 245.25, 4, 61.31, 3.75, 0.00000500, 0.00000251
trial0001693, ZIC, 128.5, 16, 8.03, 0.56, 0.00000711, 0.00000035, ZIP, 279.5, 4, 69.88, 6.25, 0.00000494, 0.00000260
trial0001694, ZIC, 165.5, 16, 10.34, 0.56, 0.00000709, 0.00000036, ZIP, 390.5, 4, 97.62, 5.75, 0.00000482, 0.00000267
trial0001695, ZIC, 129.5, 16, 8.09, 0.56, 0.00000684, 0.00000033, ZIP, 269.5, 4, 67.38, 4.75, 0.00000510, 0.00000259
trial0001696, ZIC, 109.5, 16, 6.84, 0.44, 0.00000724, 0.00000035, ZIP, 338.5, 4, 84.62, 4.75, 0.00000546, 0.00000260
trial0001697, ZIC, 136.0, 16, 8.50, 0.44, 0.00000744, 0.00000038, ZIP, 200.0, 4, 50.00, 3.75, 0.00000535, 0.00000249
