trial0000345, ZIC, 116.0, 2, 58.00, 1.50, 0.00001270, 0.00000067, ZIP, 2309.0, 18, 128.28, 4.39, 0.00000635, 0.00000306
trial0000346, ZIC, 89.5, 2, 44.75, 1.50, 0.00001256, 0.00000063, ZIP, 2300.5, 18, 127.81, 4.72, 0.00000606, 0.00000291
trial0000347, ZIC, 30.5, 2, 15.25, 0.50, 0.00001146, 0.00000065, ZIP, 1443.5, 18, 80.19, 3.61, 0.00000598, 0.00000302
trial0000348, ZIC, 160.0, 2, 80.00, 2.00, 0.00001329, 0.00000067, ZIP, 2384.0, 18, 132.44, 4.56, 0.00000642, 0.00000311
trial0000349, ZIC, 0.0, 2, 0.00, 0.00, 0.00001352, 0.00000068, ZIP, 2186.0, 18, 121.44, 4.56, 0.00000676, 0.00000306
trial0000350, ZIC, 129.0, 2, 64.50, 2.00, 0.00001353, 0.00000067, ZIP, 2030.0, 18, 112.78, 4.00, 0.00000700, 0.00000327
trial0000351, ZIC, 0.0, 2, 0.00, 0.00, 0.00001527, 0.00000067, ZIP, 2480.0, 18, 137.78, 5.33, 0.00000702, 0.00000349
trial0000352, ZIC, 147.0, 2, 73.50, 1.50, 0.00001163, 0.00000065, ZIP, 1978.0, 18, 109.89, 4.28, 0.00000610, 0.00000284
trial0000353, ZIC, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000062, ZIP, 2528.0, 18, 140.44, 5.44, 0.00000568, 0.00000287
trial0000354, ZIC, 20.5, 2, 10.25, 0.50, 0.00001336, 0.00000065, ZIP, 2155.5, 18, 119.75, 4.17, 0.00000649, 0.00000301
trial0000355, ZIC, 46.0, 2, 23.00, 0.50, 0.00001476, 0.00000084, ZIP, 2165.0, 18, 120.28, 4.83, 0.00000679, 0.00000346
trial0000356, ZIC, 123.0, 2, 61.50, 2.50, 0.00001294, 0.00000064, ZIP, 2727.0, 18, 151.50, 6.06, 0.00000617, 0.00000296
trial0000357, ZIC, 0.0, 2, 0.00, 0.00, 0.00001579, 0.00000081, ZIP, 1825.0, 18, 101.39, 3.33, 0.00000724, 0.00000336
trial0000358, ZIC, 35.0, 2, 17.50, 0.50, 0.00001575, 0.00000092, ZIP, 1852.0, 18, 102.89, 4.28, 0.00000724, 0.00000327
trial0000359, ZIC, 21.0, 2, 10.50, 0.50, 0.00001532, 0.00000075, ZIP, 2292.0, 18, 127.33, 5.06, 0.00000712, 0.00000340
trial0000360, ZIC, 36.0, 2, 18.00, 0.50, 0.00001632, 0.00000074, ZIP, 2187.0, 18, 121.50, 4.28, 0.00000711, 0.00000531
trial0000361, ZIC, 0.0, 2, 0.00, 0.00, 0.00001505, 0.00000079, ZIP, 2027.0, 18, 112.61, 3.89, 0.00000690, 0.00000328
trial0000362, ZIC, 0.0, 2, 0.00, 0.00, 0.00001417, 0.00000075, ZIP, 2502.0, 18, 139.00, 5.33, 0.00000663, 0.00000308
trial0000363, ZIC, 43.5, 2, 21.75, 0.50, 0.00001401, 0.00000079, ZIP, 3027.5, 18, 168.19, 5.28, 0.00000695, 0.00000325
trial0000364, ZIC, 13.0, 2, 6.50, 0.50, 0.00001535, 0.00000073, ZIP, 2522.0, 18, 140.11, 5.61, 0.00000719, 0.00000347
trial0000365, ZIC, 87.5, 2, 43.75, 2.00, 0.00001526, 0.00000086, ZIP, 1986.5, 18, 110.36, 3.44, 0.00000710, 0.00000327
trial0000366, ZIC, 62.5, 2, 31.25, 1.00, 0.00001526, 0.00000077, ZIP, 2336.5, 18, 129.81, 4.89, 0.00000738, 0.00000340
trial0000367, ZIC, 56.5, 2, 28.25, 1.00, 0.00001503, 0.00000081, ZIP, 2246.5, 18, 124.81, 4.33, 0.00000663, 0.00000305
trial0000368, ZIC, 78.0, 2, 39.00, 1.00, 0.00001111, 0.00000067, ZIP, 2060.0, 18, 114.44, 4.22, 0.00000596, 0.00000296
trial0000369, ZIC, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000064, ZIP, 2255.0, 18, 125.28, 4.89, 0.00000582, 0.00000287
trial0000370, ZIC, 22.0, 2, 11.00, 1.00, 0.00001479, 0.00000083, ZIP, 2445.0, 18, 135.83, 5.33, 0.00000666, 0.00000323
trial0000371, ZIC, 113.0, 2, 56.50, 1.50, 0.00001475, 0.00000075, ZIP, 2313.0, 18, 128.50, 4.83, 0.00000684, 0.00000321
trial0000372, ZIC, 46.0, 2, 23.00, 1.00, 0.00001538, 0.00000087, ZIP, 2638.0, 18, 146.56, 5.89, 0.00000710, 0.00000326
trial0000373, ZIC, 18.75, 2, 9.38, 1.00, 0.00001313, 0.00000059, ZIP, 1983.25, 18, 110.18, 3.11, 0.00000640, 0.00000303
trial0000374, ZIC, 114.0, 2, 57.00, 2.00, 0.00001360, 0.00000063, ZIP, 1802.0, 18, 100.11, 3.78, 0.00000669, 0.00000290
trial0000375, ZIC, 95.0, 2, 47.50, 1.00, 0.00001124, 0.00000059, ZIP, 2075.0, 18, 115.28, 5.11, 0.00000611, 0.00000408
trial0000376, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000057, ZIP, 2433.0, 18, 135.17, 4.67, 0.00000605, 0.00000298
trial0000377, ZIC, 123.0, 2, 61.50, 2.00, 0.00001144, 0.00000059, ZIP, 1846.0, 18, 102.56, 3.67, 0.00000604, 0.00000292
trial0000378, ZIC, 47.0, 2, 23.50, 0.50, 0.00001046, 0.00000066, ZIP, 2569.0, 18, 142.72, 5.50, 0.00000602, 0.00000290
trial0000379, ZIC, 202.5, 2, 101.25, 2.50, 0.00001337, 0.00000066, ZIP, 1261.5, 18, 70.08, 2.17, 0.00000662, 0.00000305
trial0000380, ZIC, 130.5, 2, 65.25, 1.50, 0.00001291, 0.00000065, ZIP, 2007.5, 18, 111.53, 4.06, 0.00000646, 0.00000324
trial0000381, ZIC, 117.0, 2, 58.50, 1.00, 0.00001335, 0.00000063, ZIP, 2569.0, 18, 142.72, 5.00, 0.00000667, 0.00000340
trial0000382, ZIC, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000057, ZIP, 1959.0, 18, 108.83, 3.67, 0.00000629, 0.00000303
trial0000383, ZIC, 3.5, 2, 1.75, 0.50, 0.00001154, 0.00000053, ZIP, 2201.5, 18, 122.31, 4.17, 0.00000602, 0.00000294
trial0000384, ZIC, 62.75, 2, 31.38, 0.50, 0.00001557, 0.00000080, ZIP, 2426.25, 18, 134.79, 4.94, 0.00000714, 0.00000332
trial0000385, ZIC, 52.0, 2, 26.00, 0.50, 0.00001759, 0.00000088, ZIP, 1834.0, 18, 101.89, 3.72, 0.00000699, 0.00000309
trial0000386, ZIC, 93.0, 2, 46.50, 1.00, 0.00001536, 0.00000084, ZIP, 1681.0, 18, 93.39, 3.89, 0.00000702, 0.00000327
trial0000387, ZIC, 133.0, 2, 66.50, 2.00, 0.00001299, 0.00000065, ZIP, 1801.0, 18, 100.06, 3.67, 0.00000647, 0.00000309
trial0000388, ZIC, 0.0, 2, 0.00, 0.00, 0.00001504, 0.00000073, ZIP, 1909.0, 18, 106.06, 3.89, 0.00000674, 0.00000316
trial0000389, ZIC, 32.0, 2, 16.00, 1.00, 0.00001401, 0.00000064, ZIP, 2468.0, 18, 137.11, 5.00, 0.00000658, 0.00000321
trial0000390, ZIC, 0.0, 2, 0.00, 0.00, 0.00001816, 0.00000079, ZIP, 2100.0, 18, 116.67, 4.56, 0.00000706, 0.00000336
trial0000391, ZIC, 71.0, 2, 35.50, 1.00, 0.00001358, 0.00000070, ZIP, 2222.0, 18, 123.44, 4.44, 0.00000617, 0.00000287
trial0000392, ZIC, 45.0, 2, 22.50, 0.50, 0.00001393, 0.00000066, ZIP, 2176.0, 18, 120.89, 3.94, 0.00000687, 0.00000309
trial0000393, ZIC, 55.5, 2, 27.75, 1.50, 0.00001702, 0.00000088, ZIP, 1660.5, 18, 92.25, 3.61, 0.00000709, 0.00000330
trial0000394, ZIC, 149.5, 2, 74.75, 2.50, 0.00001332, 0.00000068, ZIP, 2705.5, 18, 150.31, 5.61, 0.00000687, 0.00000334
trial0000395, ZIC, 78.5, 2, 39.25, 1.00, 0.00001059, 0.00000058, ZIP, 1641.5, 18, 91.19, 3.56, 0.00000583, 0.00000283
trial0000396, ZIC, 58.0, 2, 29.00, 1.00, 0.00001153, 0.00000059, ZIP, 2501.0, 18, 138.94, 4.67, 0.00000641, 0.00000306
trial0000397, ZIC, 87.0, 2, 43.50, 1.00, 0.00001180, 0.00000066, ZIP, 2437.0, 18, 135.39, 5.22, 0.00000616, 0.00000318
trial0000398, ZIC, 38.0, 2, 19.00, 1.00, 0.00001658, 0.00000071, ZIP, 2037.0, 18, 113.17, 4.22, 0.00000745, 0.00000332
trial0000399, ZIC, 26.0, 2, 13.00, 0.50, 0.00001371, 0.00000070, ZIP, 2246.0, 18, 124.78, 4.50, 0.00000689, 0.00000326
trial0000400, ZIC, 51.5, 2, 25.75, 1.00, 0.00001405, 0.00000070, ZIP, 1642.5, 18, 91.25, 3.00, 0.00000640, 0.00000298
trial0000401, ZIC, 35.0, 2, 17.50, 0.50, 0.00001177, 0.00000059, ZIP, 2056.0, 18, 114.22, 3.94, 0.00000608, 0.00000288
trial0000402, ZIC, 75.5, 2, 37.75, 1.50, 0.00001189, 0.00000071, ZIP, 2064.5, 18, 114.69, 4.28, 0.00000651, 0.00000335
trial0000403, ZIC, 10.0, 2, 5.00, 0.50, 0.00001225, 0.00000059, ZIP, 2491.0, 18, 138.39, 5.06, 0.00000588, 0.00000340
trial0000404, ZIC, 18.75, 2, 9.38, 0.50, 0.00001124, 0.00000052, ZIP, 1902.25, 18, 105.68, 3.39, 0.00000593, 0.00000276
trial0000405, ZIC, 196.0, 2, 98.00, 3.00, 0.00001297, 0.00000073, ZIP, 1937.0, 18, 107.61, 3.67, 0.00000633, 0.00000299
trial0000406, ZIC, 16.75, 2, 8.38, 0.50, 0.00001710, 0.00000080, ZIP, 2022.25, 18, 112.35, 4.06, 0.00000723, 0.00000320
trial0000407, ZIC, 115.25, 2, 57.62, 1.50, 0.00001643, 0.00000081, ZIP, 1803.75, 18, 100.21, 3.94, 0.00000708, 0.00000335
trial0000408, ZIC, 0.0, 2, 0.00, 0.00, 0.00001665, 0.00000076, ZIP, 1734.0, 18, 96.33, 3.89, 0.00000730, 0.00000314
trial0000409, ZIC, 4.5, 2, 2.25, 0.50, 0.00001411, 0.00000074, ZIP, 1998.5, 18, 111.03, 4.50, 0.00000680, 0.00000316
trial0000410, ZIC, 101.0, 2, 50.50, 1.00, 0.00001240, 0.00000069, ZIP, 2358.0, 18, 131.00, 4.56, 0.00000630, 0.00000291
trial0000411, ZIC, 76.5, 2, 38.25, 1.00, 0.00001242, 0.00000057, ZIP, 1507.5, 18, 83.75, 2.89, 0.00000636, 0.00000310
trial0000412, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000063, ZIP, 2462.0, 18, 136.78, 4.78, 0.00000609, 0.00000283
trial0000413, ZIC, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000066, ZIP, 2005.0, 18, 111.39, 3.89, 0.00000656, 0.00000304
trial0000414, ZIC, 0.0, 2, 0.00, 0.00, 0.00001387, 0.00000067, ZIP, 1667.0, 18, 92.61, 3.56, 0.00000684, 0.00000328
trial0000415, ZIC, 85.5, 2, 42.75, 1.00, 0.00001249, 0.00000059, ZIP, 2815.5, 18, 156.42, 6.00, 0.00000676, 0.00000341
trial0000416, ZIC, 60.0, 2, 30.00, 1.00, 0.00001281, 0.00000070, ZIP, 1339.0, 18, 74.39, 2.67, 0.00000676, 0.00000327
trial0000417, ZIC, 45.5, 2, 22.75, 1.00, 0.00001289, 0.00000060, ZIP, 1695.5, 18, 94.19, 3.89, 0.00000634, 0.00000295
trial0000418, ZIC, 121.0, 2, 60.50, 2.00, 0.00001189, 0.00000059, ZIP, 2299.0, 18, 127.72, 4.78, 0.00000624, 0.00000297
trial0000419, ZIC, 147.25, 2, 73.62, 1.50, 0.00001281, 0.00000064, ZIP, 2600.75, 18, 144.49, 5.39, 0.00000661, 0.00000313
trial0000420, ZIC, 98.5, 2, 49.25, 1.00, 0.00001195, 0.00000067, ZIP, 2026.5, 18, 112.58, 4.89, 0.00000584, 0.00000293
trial0000421, ZIC, 95.5, 2, 47.75, 1.50, 0.00001079, 0.00000054, ZIP, 2162.5, 18, 120.14, 5.17, 0.00000565, 0.00000261
trial0000422, ZIC, 113.5, 2, 56.75, 1.50, 0.00001191, 0.00000071, ZIP, 2249.5, 18, 124.97, 4.72, 0.00000618, 0.00000319
trial0000423, ZIC, 51.5, 2, 25.75, 1.00, 0.00001235, 0.00000063, ZIP, 1925.5, 18, 106.97, 4.22, 0.00000600, 0.00000291
trial0000424, ZIC, 54.0, 2, 27.00, 1.00, 0.00001125, 0.00000064, ZIP, 2110.0, 18, 117.22, 4.67, 0.00000598, 0.00000302
trial0000425, ZIC, 76.0, 2, 38.00, 1.00, 0.00001256, 0.00000060, ZIP, 2227.0, 18, 123.72, 4.89, 0.00000653, 0.00000313
trial0000426, ZIC, 68.5, 2, 34.25, 1.00, 0.00001236, 0.00000066, ZIP, 1565.5, 18, 86.97, 2.78, 0.00000657, 0.00000306
trial0000427, ZIC, 140.0, 2, 70.00, 1.50, 0.00001099, 0.00000066, ZIP, 2200.0, 18, 122.22, 4.50, 0.00000580, 0.00000278
trial0000428, ZIC, 29.0, 2, 14.50, 0.50, 0.00003853, 0.00000055, ZIP, 1991.0, 18, 110.61, 4.28, 0.00000592, 0.00000320
trial0000429, ZIC, 25.0, 2, 12.50, 0.50, 0.00001042, 0.00000057, ZIP, 1738.0, 18, 96.56, 4.50, 0.00000584, 0.00000286
trial0000430, ZIC, 30.5, 2, 15.25, 0.50, 0.00001050, 0.00000071, ZIP, 1624.5, 18, 90.25, 3.39, 0.00000576, 0.00000292
trial0000431, ZIC, 91.0, 2, 45.50, 1.00, 0.00001032, 0.00000056, ZIP, 2149.0, 18, 119.39, 4.89, 0.00000550, 0.00000268
trial0000432, ZIC, 59.75, 2, 29.88, 1.00, 0.00000959, 0.00000056, ZIP, 2307.25, 18, 128.18, 5.11, 0.00000554, 0.00000264
trial0000433, ZIC, 120.0, 2, 60.00, 2.50, 0.00001011, 0.00000055, ZIP, 2241.0, 18, 124.50, 4.83, 0.00000575, 0.00000293
trial0000434, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000056, ZIP, 2347.0, 18, 130.39, 5.00, 0.00000573, 0.00000299
trial0000435, ZIC, 47.5, 2, 23.75, 0.50, 0.00001029, 0.00000058, ZIP, 1874.5, 18, 104.14, 4.28, 0.00000581, 0.00000302
trial0000436, ZIC, 171.25, 2, 85.62, 2.00, 0.00000981, 0.00000069, ZIP, 2553.75, 18, 141.88, 5.11, 0.00000565, 0.00000285
trial0000437, ZIC, 30.5, 2, 15.25, 0.50, 0.00000984, 0.00000055, ZIP, 1859.5, 18, 103.31, 3.50, 0.00000555, 0.00000284
trial0000438, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000065, ZIP, 1945.0, 18, 108.06, 5.00, 0.00000539, 0.00000272
trial0000439, ZIC, 97.0, 2, 48.50, 1.50, 0.00000952, 0.00000055, ZIP, 2516.0, 18, 139.78, 5.28, 0.00000558, 0.00000282
trial0000440, ZIC, 46.0, 2, 23.00, 1.00, 0.00001025, 0.00000054, ZIP, 2259.0, 18, 125.50, 4.33, 0.00000551, 0.00000273
trial0000441, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000052, ZIP, 2102.0, 18, 116.78, 4.11, 0.00000561, 0.00000285
trial0000442, ZIC, 78.0, 2, 39.00, 1.00, 0.00000949, 0.00000053, ZIP, 1250.0, 18, 69.44, 2.33, 0.00000545, 0.00000268
trial0000443, ZIC, 52.0, 2, 26.00, 0.50, 0.00000946, 0.00000052, ZIP, 2330.0, 18, 129.44, 5.17, 0.00000540, 0.00000266
trial0000444, ZIC, 22.5, 2, 11.25, 0.50, 0.00001067, 0.00000059, ZIP, 1954.5, 18, 108.58, 3.94, 0.00000558, 0.00000281
trial0000445, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000063, ZIP, 2090.0, 18, 116.11, 4.22, 0.00000558, 0.00000284
trial0000446, ZIC, 74.5, 2, 37.25, 1.00, 0.00000995, 0.00000059, ZIP, 2326.5, 18, 129.25, 5.22, 0.00000561, 0.00000273
trial0000447, ZIC, 46.0, 2, 23.00, 1.00, 0.00000983, 0.00000051, ZIP, 2226.0, 18, 123.67, 4.67, 0.00000578, 0.00000289
trial0000448, ZIC, 115.0, 2, 57.50, 2.00, 0.00000948, 0.00000052, ZIP, 2066.0, 18, 114.78, 4.78, 0.00000564, 0.00000270
trial0000449, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000058, ZIP, 1435.0, 18, 79.72, 2.56, 0.00000540, 0.00000268
trial0000450, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000048, ZIP, 1547.0, 18, 85.94, 3.44, 0.00000520, 0.00000264
trial0000451, ZIC, 42.0, 2, 21.00, 0.50, 0.00000978, 0.00000053, ZIP, 2313.0, 18, 128.50, 5.28, 0.00000528, 0.00000262
trial0000452, ZIC, 113.5, 2, 56.75, 1.50, 0.00000987, 0.00000069, ZIP, 1437.5, 18, 79.86, 2.94, 0.00000569, 0.00000296
trial0000453, ZIC, 124.5, 2, 62.25, 2.00, 0.00001017, 0.00000058, ZIP, 2341.5, 18, 130.08, 4.44, 0.00000559, 0.00000275
trial0000454, ZIC, 7.0, 2, 3.50, 0.50, 0.00000927, 0.00000058, ZIP, 1855.0, 18, 103.06, 4.06, 0.00000548, 0.00000270
trial0000455, ZIC, 14.0, 2, 7.00, 0.50, 0.00000940, 0.00000056, ZIP, 1954.0, 18, 108.56, 4.17, 0.00000528, 0.00000267
trial0000456, ZIC, 72.0, 2, 36.00, 1.00, 0.00001009, 0.00000051, ZIP, 2332.0, 18, 129.56, 5.00, 0.00000559, 0.00000285
trial0000457, ZIC, 76.0, 2, 38.00, 1.50, 0.00001014, 0.00000048, ZIP, 2733.0, 18, 151.83, 5.83, 0.00000573, 0.00000284
trial0000458, ZIC, 104.0, 2, 52.00, 2.00, 0.00000922, 0.00000054, ZIP, 1787.0, 18, 99.28, 3.67, 0.00000546, 0.00000268
trial0000459, ZIC, 43.5, 2, 21.75, 1.50, 0.00000965, 0.00000051, ZIP, 1648.5, 18, 91.58, 3.94, 0.00000572, 0.00000285
trial0000460, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000057, ZIP, 2042.0, 18, 113.44, 4.00, 0.00000553, 0.00000277
trial0000461, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000063, ZIP, 1906.0, 18, 105.89, 3.78, 0.00000554, 0.00000281
trial0000462, ZIC, 53.5, 2, 26.75, 1.00, 0.00000933, 0.00000050, ZIP, 1675.5, 18, 93.08, 3.33, 0.00000522, 0.00000261
trial0000463, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000061, ZIP, 1757.0, 18, 97.61, 3.67, 0.00000557, 0.00000277
trial0000464, ZIC, 49.0, 2, 24.50, 1.00, 0.00001079, 0.00000054, ZIP, 2303.0, 18, 127.94, 5.22, 0.00000574, 0.00000286
trial0000465, ZIC, 51.5, 2, 25.75, 1.00, 0.00001013, 0.00000057, ZIP, 2423.5, 18, 134.64, 4.78, 0.00000532, 0.00000246
trial0000466, ZIC, 50.5, 2, 25.25, 1.00, 0.00000988, 0.00000060, ZIP, 1878.5, 18, 104.36, 4.11, 0.00000557, 0.00000278
trial0000467, ZIC, 17.5, 2, 8.75, 0.50, 0.00000972, 0.00000049, ZIP, 2109.5, 18, 117.19, 4.50, 0.00000532, 0.00000268
trial0000468, ZIC, 25.0, 2, 12.50, 0.50, 0.00001000, 0.00000055, ZIP, 2075.0, 18, 115.28, 5.06, 0.00000557, 0.00000280
trial0000469, ZIC, 40.5, 2, 20.25, 0.50, 0.00000990, 0.00000055, ZIP, 2269.5, 18, 126.08, 5.39, 0.00000551, 0.00000270
trial0000470, ZIC, 27.0, 2, 13.50, 0.50, 0.00001074, 0.00000066, ZIP, 1569.0, 18, 87.17, 3.06, 0.00000562, 0.00000290
trial0000471, ZIC, 59.25, 2, 29.62, 1.00, 0.00001003, 0.00000051, ZIP, 2125.75, 18, 118.10, 4.67, 0.00000554, 0.00000268
trial0000472, ZIC, 127.5, 2, 63.75, 1.00, 0.00001046, 0.00000058, ZIP, 2080.5, 18, 115.58, 4.44, 0.00000587, 0.00000282
trial0000473, ZIC, 33.5, 2, 16.75, 0.50, 0.00000980, 0.00000059, ZIP, 1708.5, 18, 94.92, 3.83, 0.00000591, 0.00000299
trial0000474, ZIC, 27.0, 2, 13.50, 0.50, 0.00001226, 0.00000067, ZIP, 1720.0, 18, 95.56, 3.94, 0.00000643, 0.00000303
trial0000475, ZIC, 84.5, 2, 42.25, 1.50, 0.00001070, 0.00000064, ZIP, 1855.5, 18, 103.08, 4.17, 0.00000568, 0.00000285
trial0000476, ZIC, 0.0, 2, 0.00, 0.00, 0.00001269, 0.00000068, ZIP, 1796.0, 18, 99.78, 3.89, 0.00000638, 0.00000308
trial0000477, ZIC, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000061, ZIP, 1765.0, 18, 98.06, 3.89, 0.00000596, 0.00000294
trial0000478, ZIC, 118.25, 2, 59.12, 2.00, 0.00001152, 0.00000069, ZIP, 2501.75, 18, 138.99, 5.22, 0.00000609, 0.00000293
trial0000479, ZIC, 22.5, 2, 11.25, 0.50, 0.00001172, 0.00000062, ZIP, 1587.5, 18, 88.19, 3.39, 0.00000619, 0.00000290
trial0000480, ZIC, 80.0, 2, 40.00, 1.50, 0.00001220, 0.00000068, ZIP, 2177.0, 18, 120.94, 5.17, 0.00000643, 0.00000303
trial0000481, ZIC, 6.5, 2, 3.25, 0.50, 0.00001150, 0.00000063, ZIP, 1839.5, 18, 102.19, 3.94, 0.00000600, 0.00000284
trial0000482, ZIC, 36.5, 2, 18.25, 0.50, 0.00001275, 0.00000064, ZIP, 1678.5, 18, 93.25, 3.72, 0.00000645, 0.00000311
trial0000483, ZIC, 113.5, 2, 56.75, 1.50, 0.00001295, 0.00000065, ZIP, 1997.5, 18, 110.97, 4.17, 0.00000659, 0.00000309
trial0000484, ZIC, 7.0, 2, 3.50, 0.50, 0.00001130, 0.00000062, ZIP, 1934.0, 18, 107.44, 4.39, 0.00000602, 0.00000284
trial0000485, ZIC, 47.0, 2, 23.50, 1.00, 0.00001368, 0.00000067, ZIP, 2017.0, 18, 112.06, 3.89, 0.00000645, 0.00000309
trial0000486, ZIC, 37.0, 2, 18.50, 0.50, 0.00001184, 0.00000063, ZIP, 1836.0, 18, 102.00, 4.17, 0.00000613, 0.00000280
trial0000487, ZIC, 126.0, 2, 63.00, 2.00, 0.00001132, 0.00000057, ZIP, 2275.0, 18, 126.39, 4.89, 0.00000626, 0.00000284
trial0000488, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000062, ZIP, 1618.0, 18, 89.89, 3.22, 0.00000579, 0.00000276
trial0000489, ZIC, 177.25, 2, 88.62, 2.00, 0.00001127, 0.00000057, ZIP, 1577.75, 18, 87.65, 3.44, 0.00000582, 0.00000287
trial0000490, ZIC, 95.75, 2, 47.88, 1.50, 0.00001185, 0.00000064, ZIP, 1893.25, 18, 105.18, 4.17, 0.00000629, 0.00000298
trial0000491, ZIC, 61.0, 2, 30.50, 0.50, 0.00001032, 0.00000062, ZIP, 1589.0, 18, 88.28, 2.94, 0.00000595, 0.00000291
trial0000492, ZIC, 68.0, 2, 34.00, 1.50, 0.00001228, 0.00000069, ZIP, 1693.0, 18, 94.06, 3.39, 0.00000632, 0.00000308
trial0000493, ZIC, 61.5, 2, 30.75, 1.00, 0.00001112, 0.00000063, ZIP, 2008.5, 18, 111.58, 4.22, 0.00000582, 0.00000291
trial0000494, ZIC, 117.5, 2, 58.75, 1.50, 0.00001190, 0.00000061, ZIP, 2058.5, 18, 114.36, 4.61, 0.00000575, 0.00000287
trial0000495, ZIC, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000065, ZIP, 2223.0, 18, 123.50, 4.67, 0.00000624, 0.00000303
trial0000496, ZIC, 195.5, 2, 97.75, 2.00, 0.00001242, 0.00000062, ZIP, 2109.5, 18, 117.19, 5.11, 0.00000635, 0.00000317
trial0000497, ZIC, 20.5, 2, 10.25, 1.00, 0.00001184, 0.00000060, ZIP, 1891.5, 18, 105.08, 4.22, 0.00000621, 0.00000291
trial0000498, ZIC, 37.5, 2, 18.75, 0.50, 0.00001394, 0.00000066, ZIP, 1503.5, 18, 83.53, 2.94, 0.00000654, 0.00000302
trial0000499, ZIC, 0.0, 2, 0.00, 0.00, 0.00001400, 0.00000074, ZIP, 1741.0, 18, 96.72, 3.44, 0.00000652, 0.00000302
trial0000500, ZIC, 24.0, 2, 12.00, 1.00, 0.00001222, 0.00000076, ZIP, 1411.0, 18, 78.39, 3.00, 0.00000621, 0.00000295
trial0000501, ZIC, 114.5, 2, 57.25, 1.00, 0.00001173, 0.00000071, ZIP, 2750.5, 18, 152.81, 4.78, 0.00000614, 0.00000301
trial0000502, ZIC, 128.5, 2, 64.25, 1.00, 0.00001073, 0.00000055, ZIP, 3184.5, 18, 176.92, 5.00, 0.00000590, 0.00000285
trial0000503, ZIC, 195.25, 2, 97.62, 2.00, 0.00001028, 0.00000055, ZIP, 3258.75, 18, 181.04, 5.00, 0.00000571, 0.00000280
trial0000504, ZIC, 122.5, 2, 61.25, 1.50, 0.00001137, 0.00000055, ZIP, 2791.5, 18, 155.08, 4.94, 0.00000595, 0.00000294
trial0000505, ZIC, 126.5, 2, 63.25, 2.00, 0.00001353, 0.00000070, ZIP, 2690.5, 18, 149.47, 4.56, 0.00000655, 0.00000317
trial0000506, ZIC, 322.5, 2, 161.25, 3.00, 0.00001241, 0.00000077, ZIP, 3122.5, 18, 173.47, 5.11, 0.00000651, 0.00000325
trial0000507, ZIC, 113.5, 2, 56.75, 1.50, 0.00001040, 0.00000060, ZIP, 2993.5, 18, 166.31, 4.83, 0.00000630, 0.00000309
trial0000508, ZIC, 54.25, 2, 27.12, 0.50, 0.00001018, 0.00000057, ZIP, 3341.75, 18, 185.65, 5.17, 0.00000574, 0.00000274
trial0000509, ZIC, 206.5, 2, 103.25, 2.00, 0.00001215, 0.00000059, ZIP, 3814.5, 18, 211.92, 5.78, 0.00000666, 0.00000318
trial0000510, ZIC, 102.5, 2, 51.25, 1.00, 0.00001366, 0.00000068, ZIP, 3297.5, 18, 183.19, 5.11, 0.00000681, 0.00000318
trial0000511, ZIC, 138.0, 2, 69.00, 1.50, 0.00001353, 0.00000071, ZIP, 3363.0, 18, 186.83, 4.61, 0.00000676, 0.00000325
trial0000512, ZIC, 318.0, 2, 159.00, 3.00, 0.00001463, 0.00000075, ZIP, 2985.0, 18, 165.83, 4.78, 0.00000675, 0.00000301
trial0000513, ZIC, 99.5, 2, 49.75, 1.00, 0.00001332, 0.00000064, ZIP, 3013.5, 18, 167.42, 5.33, 0.00000705, 0.00000318
trial0000514, ZIC, 244.0, 2, 122.00, 3.00, 0.00001235, 0.00000062, ZIP, 3324.0, 18, 184.67, 5.44, 0.00000635, 0.00000307
trial0000515, ZIC, 121.5, 2, 60.75, 2.00, 0.00001150, 0.00000058, ZIP, 2885.5, 18, 160.31, 4.67, 0.00000614, 0.00000285
trial0000516, ZIC, 0.0, 2, 0.00, 0.00, 0.00001232, 0.00000062, ZIP, 2589.0, 18, 143.83, 4.56, 0.00000612, 0.00000303
