trial0000349, ZIC, 438.5, 18, 24.36, 0.83, 0.00000675, 0.00000036, ZIP, 245.5, 2, 122.75, 5.50, 0.00000500, 0.00000262
trial0000350, ZIC, 121.0, 18, 6.72, 0.28, 0.00000690, 0.00000037, ZIP, 68.0, 2, 34.00, 1.50, 0.00000518, 0.00000292
trial0000351, ZIC, 131.0, 18, 7.28, 0.28, 0.00000694, 0.00000037, ZIP, 194.0, 2, 97.00, 4.50, 0.00000548, 0.00000286
trial0000352, ZIC, 199.5, 18, 11.08, 0.33, 0.00000685, 0.00000035, ZIP, 162.5, 2, 81.25, 3.00, 0.00000518, 0.00000262
trial0000353, ZIC, 238.0, 18, 13.22, 0.39, 0.00000683, 0.00000034, ZIP, 162.0, 2, 81.00, 3.50, 0.00000528, 0.00000256
trial0000354, ZIC, 352.0, 18, 19.56, 0.78, 0.00000689, 0.00000035, ZIP, 165.0, 2, 82.50, 5.00, 0.00000489, 0.00000238
trial0000355, ZIC, 287.0, 18, 15.94, 0.56, 0.00000701, 0.00000034, ZIP, 169.0, 2, 84.50, 5.00, 0.00000524, 0.00000243
trial0000356, ZIC, 321.25, 18, 17.85, 0.83, 0.00000709, 0.00000036, ZIP, 212.75, 2, 106.38, 4.50, 0.00000542, 0.00000270
trial0000357, ZIC, 259.5, 18, 14.42, 0.44, 0.00000711, 0.00000035, ZIP, 189.5, 2, 94.75, 4.00, 0.00000548, 0.00000275
trial0000358, ZIC, 321.5, 18, 17.86, 0.61, 0.00000644, 0.00000032, ZIP, 249.5, 2, 124.75, 5.50, 0.00000519, 0.00000249
trial0000359, ZIC, 264.5, 18, 14.69, 0.56, 0.00000655, 0.00000032, ZIP, 76.5, 2, 38.25, 3.00, 0.00000496, 0.00000221
trial0000360, ZIC, 195.5, 18, 10.86, 0.56, 0.00000628, 0.00000032, ZIP, 187.5, 2, 93.75, 4.00, 0.00000512, 0.00000229
trial0000361, ZIC, 147.5, 18, 8.19, 0.39, 0.00000685, 0.00000033, ZIP, 189.5, 2, 94.75, 5.50, 0.00000484, 0.00000260
trial0000362, ZIC, 187.75, 18, 10.43, 0.44, 0.00000640, 0.00000030, ZIP, 324.25, 2, 162.12, 8.00, 0.00000513, 0.00000234
trial0000363, ZIC, 424.5, 18, 23.58, 0.94, 0.00000674, 0.00000033, ZIP, 238.5, 2, 119.25, 5.50, 0.00000504, 0.00000254
trial0000364, ZIC, 438.0, 18, 24.33, 0.72, 0.00000662, 0.00000032, ZIP, 282.0, 2, 141.00, 6.50, 0.00000497, 0.00000254
trial0000365, ZIC, 290.0, 18, 16.11, 0.56, 0.00000679, 0.00000033, ZIP, 68.0, 2, 34.00, 3.00, 0.00000508, 0.00000251
trial0000366, ZIC, 313.5, 18, 17.42, 0.61, 0.00000676, 0.00000036, ZIP, 225.5, 2, 112.75, 5.50, 0.00000507, 0.00000234
trial0000367, ZIC, 165.25, 18, 9.18, 0.39, 0.00000693, 0.00000033, ZIP, 113.75, 2, 56.88, 2.50, 0.00000510, 0.00000263
trial0000368, ZIC, 135.5, 18, 7.53, 0.33, 0.00000682, 0.00000034, ZIP, 207.5, 2, 103.75, 5.00, 0.00000503, 0.00000241
trial0000369, ZIC, 253.0, 18, 14.06, 0.61, 0.00000693, 0.00000036, ZIP, 187.0, 2, 93.50, 4.50, 0.00000657, 0.00000279
trial0000370, ZIC, 125.5, 18, 6.97, 0.39, 0.00000690, 0.00000034, ZIP, 331.5, 2, 165.75, 7.50, 0.00000543, 0.00000262
trial0000371, ZIC, 524.0, 18, 29.11, 1.22, 0.00000698, 0.00000035, ZIP, 150.0, 2, 75.00, 5.00, 0.00000537, 0.00000265
trial0000372, ZIC, 379.5, 18, 21.08, 0.89, 0.00000731, 0.00000036, ZIP, 115.5, 2, 57.75, 3.00, 0.00000553, 0.00000252
trial0000373, ZIC, 164.5, 18, 9.14, 0.33, 0.00000698, 0.00000035, ZIP, 94.5, 2, 47.25, 2.00, 0.00000503, 0.00000242
trial0000374, ZIC, 35.5, 18, 1.97, 0.22, 0.00000718, 0.00000033, ZIP, 249.5, 2, 124.75, 5.00, 0.00000522, 0.00000253
trial0000375, ZIC, 334.5, 18, 18.58, 0.72, 0.00000693, 0.00000035, ZIP, 239.5, 2, 119.75, 7.50, 0.00000511, 0.00000279
trial0000376, ZIC, 288.0, 18, 16.00, 0.61, 0.00000715, 0.00000037, ZIP, 139.0, 2, 69.50, 4.50, 0.00000540, 0.00000280
trial0000377, ZIC, 381.0, 18, 21.17, 0.89, 0.00000700, 0.00000036, ZIP, 190.0, 2, 95.00, 6.00, 0.00000544, 0.00000257
trial0000378, ZIC, 314.5, 18, 17.47, 1.00, 0.00000688, 0.00000036, ZIP, 280.5, 2, 140.25, 6.00, 0.00000544, 0.00000269
trial0000379, ZIC, 285.5, 18, 15.86, 0.50, 0.00000714, 0.00000039, ZIP, 174.5, 2, 87.25, 4.50, 0.00000530, 0.00000272
trial0000380, ZIC, 290.5, 18, 16.14, 0.61, 0.00000705, 0.00000035, ZIP, 137.5, 2, 68.75, 3.50, 0.00000648, 0.00000294
trial0000381, ZIC, 252.5, 18, 14.03, 0.56, 0.00000706, 0.00000036, ZIP, 164.5, 2, 82.25, 5.00, 0.00000578, 0.00000281
trial0000382, ZIC, 253.25, 18, 14.07, 0.61, 0.00000701, 0.00000034, ZIP, 265.75, 2, 132.88, 4.50, 0.00000569, 0.00000255
trial0000383, ZIC, 83.0, 18, 4.61, 0.17, 0.00000694, 0.00000036, ZIP, 294.0, 2, 147.00, 6.50, 0.00000498, 0.00000252
trial0000384, ZIC, 265.75, 18, 14.76, 0.67, 0.00000730, 0.00000036, ZIP, 245.25, 2, 122.62, 7.00, 0.00000530, 0.00000248
trial0000385, ZIC, 420.5, 18, 23.36, 0.94, 0.00000724, 0.00000035, ZIP, 143.5, 2, 71.75, 5.50, 0.00000547, 0.00000253
trial0000386, ZIC, 212.5, 18, 11.81, 0.44, 0.00000734, 0.00000038, ZIP, 114.5, 2, 57.25, 3.00, 0.00000532, 0.00000254
trial0000387, ZIC, 150.0, 18, 8.33, 0.44, 0.00000712, 0.00000038, ZIP, 182.0, 2, 91.00, 4.00, 0.00000545, 0.00000259
trial0000388, ZIC, 135.25, 18, 7.51, 0.33, 0.00000716, 0.00000037, ZIP, 288.75, 2, 144.38, 6.00, 0.00000548, 0.00000266
trial0000389, ZIC, 176.5, 18, 9.81, 0.44, 0.00000704, 0.00000036, ZIP, 59.5, 2, 29.75, 2.00, 0.00000541, 0.00000275
trial0000390, ZIC, 306.0, 18, 17.00, 0.56, 0.00000711, 0.00000038, ZIP, 227.0, 2, 113.50, 5.00, 0.00000558, 0.00000260
trial0000391, ZIC, 308.5, 18, 17.14, 0.67, 0.00000700, 0.00000035, ZIP, 347.5, 2, 173.75, 7.00, 0.00000563, 0.00000250
trial0000392, ZIC, 282.75, 18, 15.71, 0.72, 0.00000717, 0.00000037, ZIP, 164.25, 2, 82.12, 4.50, 0.00000526, 0.00000243
trial0000393, ZIC, 207.0, 18, 11.50, 0.44, 0.00000690, 0.00000036, ZIP, 146.0, 2, 73.00, 5.00, 0.00000514, 0.00000256
trial0000394, ZIC, 163.5, 18, 9.08, 0.39, 0.00000681, 0.00000036, ZIP, 73.5, 2, 36.75, 2.50, 0.00000506, 0.00000243
trial0000395, ZIC, 194.25, 18, 10.79, 0.56, 0.00000667, 0.00000033, ZIP, 164.75, 2, 82.38, 5.00, 0.00000553, 0.00000247
trial0000396, ZIC, 129.5, 18, 7.19, 0.39, 0.00000696, 0.00000034, ZIP, 169.5, 2, 84.75, 3.50, 0.00000511, 0.00000270
trial0000397, ZIC, 305.5, 18, 16.97, 0.83, 0.00000720, 0.00000036, ZIP, 183.5, 2, 91.75, 5.50, 0.00000524, 0.00000269
trial0000398, ZIC, 274.5, 18, 15.25, 0.50, 0.00000717, 0.00000034, ZIP, 113.5, 2, 56.75, 2.50, 0.00000538, 0.00000272
trial0000399, ZIC, 358.0, 18, 19.89, 0.89, 0.00000680, 0.00000034, ZIP, 151.0, 2, 75.50, 4.00, 0.00000509, 0.00000274
trial0000400, ZIC, 225.25, 18, 12.51, 0.67, 0.00000696, 0.00000035, ZIP, 174.75, 2, 87.38, 5.00, 0.00000546, 0.00000233
trial0000401, ZIC, 43.0, 18, 2.39, 0.28, 0.00000691, 0.00000034, ZIP, 74.0, 2, 37.00, 4.50, 0.00000507, 0.00000245
trial0000402, ZIC, 52.5, 18, 2.92, 0.22, 0.00000706, 0.00000035, ZIP, 43.5, 2, 21.75, 4.00, 0.00000573, 0.00000277
trial0000403, ZIC, 9.0, 18, 0.50, 0.17, 0.00000700, 0.00000034, ZIP, 21.0, 2, 10.50, 0.50, 0.00000514, 0.00000269
trial0000404, ZIC, 18.5, 18, 1.03, 0.17, 0.00000701, 0.00000037, ZIP, 28.5, 2, 14.25, 1.50, 0.00000528, 0.00000220
trial0000405, ZIC, 17.0, 18, 0.94, 0.11, 0.00000713, 0.00000036, ZIP, 22.0, 2, 11.00, 2.00, 0.00000526, 0.00000266
trial0000406, ZIC, 25.0, 18, 1.39, 0.17, 0.00000675, 0.00000032, ZIP, 85.0, 2, 42.50, 5.50, 0.00000507, 0.00000242
trial0000407, ZIC, 30.0, 18, 1.67, 0.22, 0.00000702, 0.00000036, ZIP, 49.0, 2, 24.50, 3.00, 0.00000519, 0.00000274
trial0000408, ZIC, 10.0, 18, 0.56, 0.06, 0.00000705, 0.00000035, ZIP, 61.0, 2, 30.50, 3.50, 0.00000547, 0.00000254
trial0000409, ZIC, 25.5, 18, 1.42, 0.17, 0.00000672, 0.00000034, ZIP, 28.5, 2, 14.25, 1.50, 0.00000520, 0.00000239
trial0000410, ZIC, 26.5, 18, 1.47, 0.22, 0.00000705, 0.00000036, ZIP, 82.5, 2, 41.25, 5.00, 0.00000499, 0.00000256
trial0000411, ZIC, 14.0, 18, 0.78, 0.11, 0.00000708, 0.00000036, ZIP, 57.0, 2, 28.50, 4.00, 0.00000535, 0.00000239
trial0000412, ZIC, 35.5, 18, 1.97, 0.28, 0.00000710, 0.00000037, ZIP, 46.5, 2, 23.25, 1.50, 0.00000530, 0.00000262
trial0000413, ZIC, 30.5, 18, 1.69, 0.22, 0.00000709, 0.00000036, ZIP, 103.5, 2, 51.75, 6.00, 0.00000528, 0.00000260
trial0000414, ZIC, 68.5, 18, 3.81, 0.39, 0.00000704, 0.00000035, ZIP, 36.5, 2, 18.25, 2.50, 0.00000541, 0.00000285
trial0000415, ZIC, 22.75, 18, 1.26, 0.11, 0.00000713, 0.00000036, ZIP, 16.25, 2, 8.12, 1.00, 0.00000523, 0.00000275
trial0000416, ZIC, 8.0, 18, 0.44, 0.06, 0.00000706, 0.00000037, ZIP, 32.0, 2, 16.00, 1.50, 0.00000580, 0.00000280
trial0000417, ZIC, 65.5, 18, 3.64, 0.33, 0.00000714, 0.00000036, ZIP, 11.5, 2, 5.75, 1.00, 0.00000504, 0.00000234
trial0000418, ZIC, 20.0, 18, 1.11, 0.17, 0.00000697, 0.00000037, ZIP, 44.0, 2, 22.00, 2.50, 0.00000549, 0.00000264
trial0000419, ZIC, 72.5, 18, 4.03, 0.33, 0.00000692, 0.00000034, ZIP, 22.5, 2, 11.25, 2.00, 0.00000553, 0.00000259
trial0000420, ZIC, 12.5, 18, 0.69, 0.06, 0.00000703, 0.00000036, ZIP, 32.5, 2, 16.25, 2.50, 0.00000511, 0.00000269
trial0000421, ZIC, 33.5, 18, 1.86, 0.22, 0.00000693, 0.00000036, ZIP, 69.5, 2, 34.75, 5.00, 0.00000507, 0.00000256
trial0000422, ZIC, 33.0, 18, 1.83, 0.17, 0.00000677, 0.00000037, ZIP, 9.0, 2, 4.50, 0.50, 0.00000552, 0.00000265
trial0000423, ZIC, 25.5, 18, 1.42, 0.17, 0.00000679, 0.00000034, ZIP, 61.5, 2, 30.75, 3.50, 0.00000540, 0.00000252
trial0000424, ZIC, 6.0, 18, 0.33, 0.06, 0.00000702, 0.00000036, ZIP, 34.0, 2, 17.00, 1.50, 0.00000540, 0.00000269
trial0000425, ZIC, 6.0, 18, 0.33, 0.06, 0.00000693, 0.00000036, ZIP, 45.0, 2, 22.50, 3.50, 0.00000528, 0.00000272
trial0000426, ZIC, 25.0, 18, 1.39, 0.17, 0.00000712, 0.00000033, ZIP, 48.0, 2, 24.00, 3.50, 0.00000615, 0.00000261
trial0000427, ZIC, 7.0, 18, 0.39, 0.11, 0.00000716, 0.00000037, ZIP, 56.0, 2, 28.00, 4.00, 0.00000558, 0.00000279
trial0000428, ZIC, 31.5, 18, 1.75, 0.22, 0.00000730, 0.00000036, ZIP, 55.5, 2, 27.75, 3.00, 0.00000529, 0.00000263
trial0000429, ZIC, 40.0, 18, 2.22, 0.28, 0.00000704, 0.00000034, ZIP, 28.0, 2, 14.00, 2.50, 0.00000514, 0.00000266
trial0000430, ZIC, 44.5, 18, 2.47, 0.28, 0.00000673, 0.00000034, ZIP, 13.5, 2, 6.75, 0.50, 0.00000545, 0.00000265
trial0000431, ZIC, 24.5, 18, 1.36, 0.17, 0.00000688, 0.00000034, ZIP, 44.5, 2, 22.25, 3.50, 0.00000506, 0.00000273
trial0000432, ZIC, 24.0, 18, 1.33, 0.17, 0.00000685, 0.00000035, ZIP, 49.0, 2, 24.50, 3.50, 0.00000503, 0.00000253
trial0000433, ZIC, 15.5, 18, 0.86, 0.11, 0.00000714, 0.00000036, ZIP, 52.5, 2, 26.25, 2.00, 0.00000499, 0.00000252
trial0000434, ZIC, 20.0, 18, 1.11, 0.11, 0.00000713, 0.00000036, ZIP, 81.0, 2, 40.50, 4.00, 0.00000521, 0.00000264
trial0000435, ZIC, 19.0, 18, 1.06, 0.17, 0.00000697, 0.00000034, ZIP, 43.0, 2, 21.50, 2.50, 0.00000508, 0.00000254
trial0000436, ZIC, 44.5, 18, 2.47, 0.22, 0.00000700, 0.00000035, ZIP, 47.5, 2, 23.75, 4.00, 0.00000548, 0.00000284
trial0000437, ZIC, 55.0, 18, 3.06, 0.28, 0.00000694, 0.00000035, ZIP, 55.0, 2, 27.50, 3.50, 0.00000546, 0.00000258
trial0000438, ZIC, 60.0, 18, 3.33, 0.33, 0.00000704, 0.00000038, ZIP, 32.0, 2, 16.00, 2.00, 0.00000543, 0.00000274
trial0000439, ZIC, 17.0, 18, 0.94, 0.11, 0.00000700, 0.00000034, ZIP, 5.0, 2, 2.50, 1.00, 0.00000549, 0.00000259
trial0000440, ZIC, 28.5, 18, 1.58, 0.17, 0.00000699, 0.00000036, ZIP, 45.5, 2, 22.75, 4.50, 0.00000485, 0.00000249
trial0000441, ZIC, 14.0, 18, 0.78, 0.17, 0.00000732, 0.00000034, ZIP, 19.0, 2, 9.50, 1.50, 0.00000563, 0.00000282
trial0000442, ZIC, 97.75, 18, 5.43, 0.56, 0.00000723, 0.00000037, ZIP, 47.25, 2, 23.62, 4.00, 0.00000554, 0.00000283
trial0000443, ZIC, 11.5, 18, 0.64, 0.06, 0.00000717, 0.00000035, ZIP, 37.5, 2, 18.75, 1.50, 0.00000530, 0.00000248
trial0000444, ZIC, 73.5, 18, 4.08, 0.28, 0.00000707, 0.00000036, ZIP, 61.5, 2, 30.75, 4.50, 0.00000552, 0.00000262
trial0000445, ZIC, 6.5, 18, 0.36, 0.06, 0.00000703, 0.00000036, ZIP, 8.5, 2, 4.25, 0.50, 0.00000565, 0.00000302
trial0000446, ZIC, 31.5, 18, 1.75, 0.17, 0.00000709, 0.00000035, ZIP, 89.5, 2, 44.75, 5.50, 0.00000564, 0.00000267
trial0000447, ZIC, 12.0, 18, 0.67, 0.17, 0.00000700, 0.00000037, ZIP, 38.0, 2, 19.00, 2.50, 0.00000516, 0.00000256
trial0000448, ZIC, 25.0, 18, 1.39, 0.17, 0.00000707, 0.00000037, ZIP, 61.0, 2, 30.50, 3.50, 0.00000560, 0.00000278
trial0000449, ZIC, 44.0, 18, 2.44, 0.22, 0.00000707, 0.00000037, ZIP, 75.0, 2, 37.50, 4.00, 0.00000539, 0.00000248
trial0000450, ZIC, 48.0, 18, 2.67, 0.33, 0.00000693, 0.00000036, ZIP, 29.0, 2, 14.50, 3.00, 0.00000561, 0.00000258
trial0000451, ZIC, 9.0, 18, 0.50, 0.11, 0.00000707, 0.00000037, ZIP, 57.0, 2, 28.50, 2.00, 0.00000528, 0.00000275
trial0000452, ZIC, 30.0, 18, 1.67, 0.11, 0.00000719, 0.00000038, ZIP, 42.0, 2, 21.00, 3.00, 0.00000581, 0.00000267
trial0000453, ZIC, 50.5, 18, 2.81, 0.22, 0.00000700, 0.00000035, ZIP, 19.5, 2, 9.75, 1.00, 0.00000589, 0.00000272
trial0000454, ZIC, 45.0, 18, 2.50, 0.22, 0.00000715, 0.00000037, ZIP, 39.0, 2, 19.50, 2.00, 0.00000530, 0.00000286
trial0000455, ZIC, 43.5, 18, 2.42, 0.28, 0.00000691, 0.00000036, ZIP, 6.5, 2, 3.25, 0.50, 0.00000516, 0.00000256
trial0000456, ZIC, 0.0, 18, 0.00, 0.00, 0.00000718, 0.00000036, ZIP, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000289
trial0000457, ZIC, 20.5, 18, 1.14, 0.17, 0.00000715, 0.00000036, ZIP, 111.5, 2, 55.75, 5.50, 0.00000518, 0.00000247
trial0000458, ZIC, 21.0, 18, 1.17, 0.11, 0.00000718, 0.00000037, ZIP, 0.0, 2, 0.00, 0.00, 0.00000518, 0.00000243
trial0000459, ZIC, 33.5, 18, 1.86, 0.22, 0.00000695, 0.00000033, ZIP, 52.5, 2, 26.25, 3.00, 0.00000528, 0.00000280
trial0000460, ZIC, 12.25, 18, 0.68, 0.11, 0.00000705, 0.00000036, ZIP, 83.75, 2, 41.88, 4.00, 0.00000525, 0.00000269
trial0000461, ZIC, 34.5, 18, 1.92, 0.28, 0.00000668, 0.00000038, ZIP, 21.5, 2, 10.75, 1.50, 0.00000489, 0.00000259
trial0000462, ZIC, 27.5, 18, 1.53, 0.17, 0.00000694, 0.00000035, ZIP, 76.5, 2, 38.25, 4.50, 0.00000518, 0.00000259
trial0000463, ZIC, 0.0, 18, 0.00, 0.00, 0.00000707, 0.00000037, ZIP, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000282
trial0000464, ZIC, 40.0, 18, 2.22, 0.28, 0.00000715, 0.00000037, ZIP, 44.0, 2, 22.00, 2.50, 0.00000534, 0.00000262
trial0000465, ZIC, 55.0, 18, 3.06, 0.33, 0.00000724, 0.00000037, ZIP, 27.0, 2, 13.50, 3.00, 0.00000567, 0.00000266
trial0000466, ZIC, 38.5, 18, 2.14, 0.22, 0.00000698, 0.00000036, ZIP, 72.5, 2, 36.25, 5.00, 0.00000564, 0.00000251
trial0000467, ZIC, 8.0, 18, 0.44, 0.11, 0.00000715, 0.00000037, ZIP, 43.0, 2, 21.50, 2.00, 0.00000561, 0.00000252
trial0000468, ZIC, 30.5, 18, 1.69, 0.22, 0.00000728, 0.00000037, ZIP, 107.5, 2, 53.75, 6.00, 0.00000546, 0.00000263
trial0000469, ZIC, 18.5, 18, 1.03, 0.11, 0.00000706, 0.00000038, ZIP, 29.5, 2, 14.75, 2.00, 0.00000548, 0.00000280
trial0000470, ZIC, 14.5, 18, 0.81, 0.17, 0.00000704, 0.00000036, ZIP, 39.5, 2, 19.75, 2.50, 0.00000510, 0.00000250
trial0000471, ZIC, 0.0, 18, 0.00, 0.00, 0.00000700, 0.00000036, ZIP, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000250
trial0000472, ZIC, 59.0, 18, 3.28, 0.39, 0.00000683, 0.00000035, ZIP, 59.0, 2, 29.50, 3.50, 0.00000517, 0.00000263
trial0000473, ZIC, 0.0, 18, 0.00, 0.00, 0.00000695, 0.00000036, ZIP, 21.0, 2, 10.50, 1.00, 0.00000505, 0.00000245
trial0000474, ZIC, 0.0, 18, 0.00, 0.00, 0.00000687, 0.00000032, ZIP, 42.0, 2, 21.00, 2.00, 0.00000499, 0.00000230
trial0000475, ZIC, 0.0, 18, 0.00, 0.00, 0.00000717, 0.00000036, ZIP, 73.0, 2, 36.50, 4.00, 0.00000549, 0.00000287
trial0000476, ZIC, 27.5, 18, 1.53, 0.17, 0.00000690, 0.00000034, ZIP, 64.5, 2, 32.25, 3.50, 0.00000539, 0.00000256
trial0000477, ZIC, 0.0, 18, 0.00, 0.00, 0.00000676, 0.00000034, ZIP, 44.0, 2, 22.00, 2.00, 0.00000570, 0.00000263
trial0000478, ZIC, 11.0, 18, 0.61, 0.11, 0.00000674, 0.00000034, ZIP, 45.0, 2, 22.50, 3.00, 0.00000539, 0.00000264
trial0000479, ZIC, 21.0, 18, 1.17, 0.11, 0.00000636, 0.00000032, ZIP, 45.0, 2, 22.50, 2.00, 0.00000502, 0.00000237
trial0000480, ZIC, 61.0, 18, 3.39, 0.39, 0.00000643, 0.00000031, ZIP, 85.0, 2, 42.50, 4.50, 0.00000479, 0.00000226
trial0000481, ZIC, 20.0, 18, 1.11, 0.17, 0.00000680, 0.00000034, ZIP, 67.0, 2, 33.50, 3.50, 0.00000506, 0.00000241
trial0000482, ZIC, 39.0, 18, 2.17, 0.28, 0.00000652, 0.00000032, ZIP, 21.0, 2, 10.50, 1.50, 0.00000517, 0.00000244
trial0000483, ZIC, 16.0, 18, 0.89, 0.11, 0.00000680, 0.00000034, ZIP, 31.0, 2, 15.50, 3.00, 0.00000524, 0.00000252
trial0000484, ZIC, 13.0, 18, 0.72, 0.11, 0.00000687, 0.00000034, ZIP, 72.0, 2, 36.00, 4.00, 0.00000548, 0.00000276
trial0000485, ZIC, 16.0, 18, 0.89, 0.17, 0.00000670, 0.00000033, ZIP, 54.0, 2, 27.00, 2.50, 0.00000501, 0.00000256
trial0000486, ZIC, 22.5, 18, 1.25, 0.17, 0.00000678, 0.00000034, ZIP, 34.5, 2, 17.25, 2.50, 0.00000506, 0.00000229
trial0000487, ZIC, 80.5, 18, 4.47, 0.44, 0.00000680, 0.00000033, ZIP, 59.5, 2, 29.75, 4.00, 0.00000506, 0.00000261
trial0000488, ZIC, 0.0, 18, 0.00, 0.00, 0.00000720, 0.00000037, ZIP, 62.0, 2, 31.00, 3.00, 0.00000612, 0.00000279
trial0000489, ZIC, 63.0, 18, 3.50, 0.44, 0.00000684, 0.00000033, ZIP, 36.0, 2, 18.00, 2.00, 0.00000516, 0.00000252
trial0000490, ZIC, 76.5, 18, 4.25, 0.44, 0.00000688, 0.00000034, ZIP, 28.5, 2, 14.25, 2.00, 0.00000503, 0.00000253
trial0000491, ZIC, 28.5, 18, 1.58, 0.17, 0.00000687, 0.00000035, ZIP, 23.5, 2, 11.75, 2.50, 0.00000594, 0.00000283
trial0000492, ZIC, 23.0, 18, 1.28, 0.11, 0.00000698, 0.00000035, ZIP, 15.0, 2, 7.50, 2.00, 0.00000554, 0.00000271
trial0000493, ZIC, 0.0, 18, 0.00, 0.00, 0.00000688, 0.00000034, ZIP, 18.0, 2, 9.00, 1.00, 0.00000519, 0.00000252
trial0000494, ZIC, 4.5, 18, 0.25, 0.06, 0.00000697, 0.00000033, ZIP, 18.5, 2, 9.25, 1.50, 0.00000553, 0.00000282
trial0000495, ZIC, 86.5, 18, 4.81, 0.44, 0.00000699, 0.00000038, ZIP, 66.5, 2, 33.25, 4.00, 0.00000595, 0.00000248
trial0000496, ZIC, 90.5, 18, 5.03, 0.44, 0.00000684, 0.00000036, ZIP, 60.5, 2, 30.25, 4.00, 0.00000500, 0.00000236
trial0000497, ZIC, 20.0, 18, 1.11, 0.11, 0.00000707, 0.00000036, ZIP, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000252
trial0000498, ZIC, 13.5, 18, 0.75, 0.11, 0.00000675, 0.00000034, ZIP, 65.5, 2, 32.75, 3.00, 0.00000507, 0.00000279
trial0000499, ZIC, 22.5, 18, 1.25, 0.17, 0.00000696, 0.00000036, ZIP, 55.5, 2, 27.75, 2.50, 0.00000535, 0.00000260
trial0000500, ZIC, 0.0, 18, 0.00, 0.00, 0.00000716, 0.00000037, ZIP, 14.0, 2, 7.00, 1.00, 0.00000534, 0.00000269
trial0000501, ZIC, 459.5, 18, 25.53, 0.83, 0.00000710, 0.00000035, ZIP, 277.5, 2, 138.75, 5.50, 0.00000535, 0.00000253
trial0000502, ZIC, 717.5, 18, 39.86, 0.94, 0.00000696, 0.00000036, ZIP, 177.5, 2, 88.75, 3.50, 0.00000561, 0.00000283
trial0000503, ZIC, 424.25, 18, 23.57, 0.67, 0.00000706, 0.00000036, ZIP, 304.75, 2, 152.38, 4.00, 0.00000593, 0.00000277
trial0000504, ZIC, 770.5, 18, 42.81, 1.28, 0.00000717, 0.00000037, ZIP, 301.5, 2, 150.75, 5.50, 0.00000595, 0.00000287
trial0000505, ZIC, 389.5, 18, 21.64, 0.56, 0.00000711, 0.00000037, ZIP, 212.5, 2, 106.25, 5.00, 0.00000529, 0.00000253
trial0000506, ZIC, 391.5, 18, 21.75, 0.61, 0.00000689, 0.00000036, ZIP, 239.5, 2, 119.75, 3.50, 0.00000514, 0.00000250
trial0000507, ZIC, 390.0, 18, 21.67, 0.56, 0.00000722, 0.00000035, ZIP, 153.0, 2, 76.50, 5.00, 0.00000528, 0.00000253
trial0000508, ZIC, 753.0, 18, 41.83, 1.06, 0.00000698, 0.00000035, ZIP, 292.0, 2, 146.00, 4.50, 0.00000617, 0.00000281
trial0000509, ZIC, 517.5, 18, 28.75, 0.89, 0.00000724, 0.00000037, ZIP, 181.5, 2, 90.75, 4.00, 0.00000556, 0.00000289
trial0000510, ZIC, 345.5, 18, 19.19, 0.61, 0.00000733, 0.00000039, ZIP, 104.5, 2, 52.25, 2.50, 0.00000550, 0.00000270
trial0000511, ZIC, 387.0, 18, 21.50, 0.61, 0.00000717, 0.00000035, ZIP, 206.0, 2, 103.00, 4.50, 0.00000544, 0.00000274
trial0000512, ZIC, 618.0, 18, 34.33, 0.83, 0.00000705, 0.00000036, ZIP, 370.0, 2, 185.00, 6.50, 0.00000513, 0.00000249
trial0000513, ZIC, 230.75, 18, 12.82, 0.33, 0.00000725, 0.00000037, ZIP, 313.25, 2, 156.62, 6.00, 0.00000540, 0.00000261
trial0000514, ZIC, 713.5, 18, 39.64, 1.11, 0.00000727, 0.00000036, ZIP, 124.5, 2, 62.25, 2.00, 0.00000540, 0.00000295
trial0000515, ZIC, 389.5, 18, 21.64, 0.50, 0.00000715, 0.00000038, ZIP, 138.5, 2, 69.25, 2.50, 0.00000573, 0.00000289
trial0000516, ZIC, 648.5, 18, 36.03, 1.06, 0.00000703, 0.00000035, ZIP, 278.5, 2, 139.25, 5.50, 0.00000557, 0.00000252
trial0000517, ZIC, 334.25, 18, 18.57, 0.56, 0.00000672, 0.00000033, ZIP, 313.75, 2, 156.88, 9.00, 0.00000479, 0.00000250
trial0000518, ZIC, 403.0, 18, 22.39, 0.61, 0.00000680, 0.00000034, ZIP, 351.0, 2, 175.50, 5.50, 0.00000523, 0.00000248
trial0000519, ZIC, 173.5, 18, 9.64, 0.33, 0.00000705, 0.00000035, ZIP, 293.5, 2, 146.75, 4.00, 0.00000588, 0.00000283
trial0000520, ZIC, 416.0, 18, 23.11, 0.61, 0.00000709, 0.00000036, ZIP, 397.0, 2, 198.50, 6.50, 0.00000531, 0.00000275
trial0000521, ZIC, 129.5, 18, 7.19, 0.22, 0.00000735, 0.00000035, ZIP, 121.5, 2, 60.75, 2.00, 0.00000540, 0.00000272
trial0000522, ZIC, 432.5, 18, 24.03, 0.61, 0.00000723, 0.00000036, ZIP, 216.5, 2, 108.25, 3.50, 0.00000527, 0.00000267
trial0000523, ZIC, 711.25, 18, 39.51, 1.11, 0.00000692, 0.00000034, ZIP, 264.75, 2, 132.38, 5.00, 0.00000548, 0.00000272
