trial0003519, ZIC, 514.5, 12, 42.88, 1.17, 0.00000676, 0.00000032, ZIP, 1360.5, 8, 170.06, 5.00, 0.00000433, 0.00000222
trial0003520, ZIC, 489.0, 12, 40.75, 1.08, 0.00000693, 0.00000032, ZIP, 1559.0, 8, 194.88, 5.62, 0.00000443, 0.00000231
trial0003521, ZIC, 438.5, 12, 36.54, 1.00, 0.00000722, 0.00000033, ZIP, 1534.5, 8, 191.81, 7.25, 0.00000472, 0.00000260
trial0003522, ZIC, 753.0, 12, 62.75, 1.58, 0.00000747, 0.00000034, ZIP, 1560.0, 8, 195.00, 6.62, 0.00000487, 0.00000264
trial0003523, ZIC, 456.5, 12, 38.04, 1.33, 0.00000715, 0.00000033, ZIP, 1448.5, 8, 181.06, 5.00, 0.00000483, 0.00000242
trial0003524, ZIC, 402.5, 12, 33.54, 1.08, 0.00000693, 0.00000035, ZIP, 1530.5, 8, 191.31, 6.12, 0.00000474, 0.00000247
trial0003525, ZIC, 566.0, 12, 47.17, 1.33, 0.00000769, 0.00000037, ZIP, 1173.0, 8, 146.62, 5.50, 0.00000533, 0.00000267
trial0003526, ZIC, 381.0, 12, 31.75, 1.08, 0.00000800, 0.00000043, ZIP, 1332.0, 8, 166.50, 5.62, 0.00000505, 0.00000267
trial0003527, ZIC, 547.5, 12, 45.62, 1.33, 0.00000792, 0.00000040, ZIP, 1253.5, 8, 156.69, 4.50, 0.00000552, 0.00000263
trial0003528, ZIC, 608.25, 12, 50.69, 1.33, 0.00000728, 0.00000034, ZIP, 1148.75, 8, 143.59, 4.50, 0.00000479, 0.00000252
trial0003529, ZIC, 424.5, 12, 35.38, 0.92, 0.00000701, 0.00000034, ZIP, 1222.5, 8, 152.81, 4.88, 0.00000449, 0.00000227
trial0003530, ZIC, 700.5, 12, 58.38, 1.58, 0.00000780, 0.00000038, ZIP, 1527.5, 8, 190.94, 6.38, 0.00000519, 0.00000256
trial0003531, ZIC, 318.5, 12, 26.54, 0.58, 0.00000735, 0.00000036, ZIP, 1156.5, 8, 144.56, 4.38, 0.00000495, 0.00000263
trial0003532, ZIC, 528.25, 12, 44.02, 1.25, 0.00000783, 0.00000038, ZIP, 1176.75, 8, 147.09, 4.38, 0.00000496, 0.00000271
trial0003533, ZIC, 382.0, 12, 31.83, 0.92, 0.00000757, 0.00000039, ZIP, 1164.0, 8, 145.50, 5.12, 0.00000522, 0.00000256
trial0003534, ZIC, 417.0, 12, 34.75, 1.08, 0.00000703, 0.00000033, ZIP, 1345.0, 8, 168.12, 5.62, 0.00000484, 0.00000232
trial0003535, ZIC, 302.0, 12, 25.17, 0.75, 0.00000652, 0.00000031, ZIP, 1237.0, 8, 154.62, 4.88, 0.00000451, 0.00000226
trial0003536, ZIC, 496.0, 12, 41.33, 1.17, 0.00000673, 0.00000033, ZIP, 1437.0, 8, 179.62, 6.00, 0.00000442, 0.00000229
trial0003537, ZIC, 433.5, 12, 36.12, 1.00, 0.00000706, 0.00000033, ZIP, 1375.5, 8, 171.94, 5.00, 0.00000472, 0.00000237
trial0003538, ZIC, 586.75, 12, 48.90, 1.00, 0.00000708, 0.00000037, ZIP, 1101.25, 8, 137.66, 5.00, 0.00000439, 0.00000219
trial0003539, ZIC, 328.0, 12, 27.33, 0.75, 0.00000640, 0.00000031, ZIP, 1154.0, 8, 144.25, 4.62, 0.00000428, 0.00000213
trial0003540, ZIC, 493.0, 12, 41.08, 1.00, 0.00000662, 0.00000031, ZIP, 1194.0, 8, 149.25, 4.75, 0.00000432, 0.00000224
trial0003541, ZIC, 590.75, 12, 49.23, 1.33, 0.00000722, 0.00000031, ZIP, 1493.25, 8, 186.66, 6.25, 0.00000474, 0.00000243
trial0003542, ZIC, 521.5, 12, 43.46, 1.08, 0.00000693, 0.00000033, ZIP, 1075.5, 8, 134.44, 4.62, 0.00000465, 0.00000230
trial0003543, ZIC, 607.5, 12, 50.62, 1.17, 0.00000687, 0.00000032, ZIP, 1250.5, 8, 156.31, 5.25, 0.00000462, 0.00000239
trial0003544, ZIC, 678.25, 12, 56.52, 1.58, 0.00000711, 0.00000034, ZIP, 956.75, 8, 119.59, 4.38, 0.00000489, 0.00000248
trial0003545, ZIC, 493.0, 12, 41.08, 1.17, 0.00000745, 0.00000035, ZIP, 1011.0, 8, 126.38, 4.25, 0.00000488, 0.00000248
trial0003546, ZIC, 622.5, 12, 51.88, 1.00, 0.00000768, 0.00000037, ZIP, 1427.5, 8, 178.44, 5.50, 0.00000485, 0.00000252
trial0003547, ZIC, 408.75, 12, 34.06, 0.75, 0.00000724, 0.00000036, ZIP, 1169.25, 8, 146.16, 3.88, 0.00000455, 0.00000230
trial0003548, ZIC, 520.0, 12, 43.33, 1.17, 0.00000706, 0.00000035, ZIP, 1069.0, 8, 133.62, 5.25, 0.00000479, 0.00000228
trial0003549, ZIC, 514.5, 12, 42.88, 1.17, 0.00000690, 0.00000034, ZIP, 1208.5, 8, 151.06, 5.25, 0.00000473, 0.00000253
trial0003550, ZIC, 268.5, 12, 22.38, 0.92, 0.00000713, 0.00000033, ZIP, 1336.5, 8, 167.06, 5.88, 0.00000485, 0.00000236
trial0003551, ZIC, 747.0, 12, 62.25, 1.42, 0.00000705, 0.00000033, ZIP, 1242.0, 8, 155.25, 4.38, 0.00000465, 0.00000242
trial0003552, ZIC, 665.0, 12, 55.42, 1.50, 0.00000711, 0.00000034, ZIP, 1365.0, 8, 170.62, 5.50, 0.00000472, 0.00000237
trial0003553, ZIC, 643.0, 12, 53.58, 1.58, 0.00000701, 0.00000035, ZIP, 1233.0, 8, 154.12, 5.62, 0.00000479, 0.00000248
trial0003554, ZIC, 552.0, 12, 46.00, 1.08, 0.00000750, 0.00000034, ZIP, 1343.0, 8, 167.88, 5.38, 0.00000487, 0.00000236
trial0003555, ZIC, 421.0, 12, 35.08, 1.08, 0.00000720, 0.00000033, ZIP, 1481.0, 8, 185.12, 5.88, 0.00000485, 0.00000241
trial0003556, ZIC, 673.0, 12, 56.08, 1.50, 0.00000707, 0.00000033, ZIP, 742.0, 8, 92.75, 4.00, 0.00000485, 0.00000237
trial0003557, ZIC, 540.5, 12, 45.04, 1.08, 0.00000712, 0.00000035, ZIP, 859.5, 8, 107.44, 3.88, 0.00000492, 0.00000239
trial0003558, ZIC, 342.0, 12, 28.50, 1.00, 0.00000790, 0.00000037, ZIP, 934.0, 8, 116.75, 5.00, 0.00000514, 0.00000253
trial0003559, ZIC, 379.0, 12, 31.58, 1.08, 0.00000755, 0.00000036, ZIP, 1198.0, 8, 149.75, 5.38, 0.00000470, 0.00000238
trial0003560, ZIC, 276.75, 12, 23.06, 0.58, 0.00000724, 0.00000033, ZIP, 1158.25, 8, 144.78, 3.88, 0.00000493, 0.00000247
trial0003561, ZIC, 469.0, 12, 39.08, 1.00, 0.00000775, 0.00000035, ZIP, 913.0, 8, 114.12, 4.75, 0.00000476, 0.00000258
trial0003562, ZIC, 342.0, 12, 28.50, 0.67, 0.00000745, 0.00000036, ZIP, 1329.0, 8, 166.12, 5.25, 0.00000478, 0.00000238
trial0003563, ZIC, 423.5, 12, 35.29, 1.00, 0.00000742, 0.00000035, ZIP, 1243.5, 8, 155.44, 5.00, 0.00000490, 0.00000262
trial0003564, ZIC, 223.75, 12, 18.65, 0.58, 0.00000719, 0.00000034, ZIP, 921.25, 8, 115.16, 4.62, 0.00000514, 0.00000267
trial0003565, ZIC, 536.0, 12, 44.67, 1.25, 0.00000709, 0.00000034, ZIP, 1262.0, 8, 157.75, 5.88, 0.00000472, 0.00000242
trial0003566, ZIC, 343.0, 12, 28.58, 0.83, 0.00000760, 0.00000034, ZIP, 1504.0, 8, 188.00, 5.25, 0.00000495, 0.00000261
trial0003567, ZIC, 746.5, 12, 62.21, 1.42, 0.00000829, 0.00000043, ZIP, 1237.5, 8, 154.69, 4.62, 0.00000513, 0.00000262
trial0003568, ZIC, 473.75, 12, 39.48, 1.08, 0.00000700, 0.00000036, ZIP, 1264.25, 8, 158.03, 5.38, 0.00000454, 0.00000235
trial0003569, ZIC, 301.0, 12, 25.08, 0.58, 0.00000736, 0.00000034, ZIP, 1485.0, 8, 185.62, 6.38, 0.00000491, 0.00000276
trial0003570, ZIC, 811.5, 12, 67.62, 1.50, 0.00000769, 0.00000037, ZIP, 1300.5, 8, 162.56, 5.00, 0.00000494, 0.00000257
trial0003571, ZIC, 412.25, 12, 34.35, 0.83, 0.00000738, 0.00000036, ZIP, 857.75, 8, 107.22, 4.00, 0.00000474, 0.00000241
trial0003572, ZIC, 632.5, 12, 52.71, 1.25, 0.00000723, 0.00000033, ZIP, 1382.5, 8, 172.81, 5.12, 0.00000486, 0.00000240
trial0003573, ZIC, 719.5, 12, 59.96, 1.33, 0.00000701, 0.00000038, ZIP, 1060.5, 8, 132.56, 4.25, 0.00000494, 0.00000255
trial0003574, ZIC, 812.5, 12, 67.71, 1.50, 0.00000708, 0.00000034, ZIP, 911.5, 8, 113.94, 4.50, 0.00000471, 0.00000245
trial0003575, ZIC, 799.25, 12, 66.60, 1.67, 0.00000735, 0.00000035, ZIP, 1296.75, 8, 162.09, 5.25, 0.00000497, 0.00000249
trial0003576, ZIC, 595.0, 12, 49.58, 1.42, 0.00000735, 0.00000040, ZIP, 1491.0, 8, 186.38, 6.38, 0.00000473, 0.00000249
trial0003577, ZIC, 340.5, 12, 28.38, 0.75, 0.00000761, 0.00000037, ZIP, 1320.5, 8, 165.06, 5.38, 0.00000493, 0.00000238
trial0003578, ZIC, 435.0, 12, 36.25, 0.92, 0.00000778, 0.00000037, ZIP, 1533.0, 8, 191.62, 5.38, 0.00000496, 0.00000273
trial0003579, ZIC, 522.0, 12, 43.50, 1.17, 0.00000775, 0.00000039, ZIP, 1511.0, 8, 188.88, 6.00, 0.00000486, 0.00000259
trial0003580, ZIC, 341.5, 12, 28.46, 0.67, 0.00000694, 0.00000033, ZIP, 1352.5, 8, 169.06, 4.50, 0.00000467, 0.00000231
trial0003581, ZIC, 708.0, 12, 59.00, 1.42, 0.00000712, 0.00000033, ZIP, 1347.0, 8, 168.38, 5.12, 0.00000451, 0.00000228
trial0003582, ZIC, 372.5, 12, 31.04, 1.00, 0.00000724, 0.00000038, ZIP, 900.5, 8, 112.56, 3.75, 0.00000465, 0.00000230
trial0003583, ZIC, 448.0, 12, 37.33, 1.08, 0.00000746, 0.00000037, ZIP, 1202.0, 8, 150.25, 4.38, 0.00000517, 0.00000269
trial0003584, ZIC, 449.0, 12, 37.42, 1.17, 0.00000721, 0.00000034, ZIP, 873.0, 8, 109.12, 3.75, 0.00000495, 0.00000246
trial0003585, ZIC, 486.75, 12, 40.56, 1.17, 0.00000703, 0.00000034, ZIP, 1320.25, 8, 165.03, 5.25, 0.00000457, 0.00000236
trial0003586, ZIC, 680.5, 12, 56.71, 1.42, 0.00000746, 0.00000036, ZIP, 1198.5, 8, 149.81, 5.12, 0.00000502, 0.00000247
trial0003587, ZIC, 704.0, 12, 58.67, 1.42, 0.00000713, 0.00000035, ZIP, 1167.0, 8, 145.88, 5.12, 0.00000468, 0.00000234
trial0003588, ZIC, 656.0, 12, 54.67, 1.33, 0.00000781, 0.00000039, ZIP, 1159.0, 8, 144.88, 4.75, 0.00000483, 0.00000257
trial0003589, ZIC, 609.5, 12, 50.79, 1.17, 0.00000681, 0.00000033, ZIP, 1076.5, 8, 134.56, 4.25, 0.00000448, 0.00000218
trial0003590, ZIC, 330.75, 12, 27.56, 1.00, 0.00000749, 0.00000036, ZIP, 1007.25, 8, 125.91, 5.25, 0.00000482, 0.00000251
trial0003591, ZIC, 683.0, 12, 56.92, 1.42, 0.00000690, 0.00000035, ZIP, 1488.0, 8, 186.00, 5.62, 0.00000466, 0.00000234
trial0003592, ZIC, 381.0, 12, 31.75, 0.92, 0.00000763, 0.00000039, ZIP, 1622.0, 8, 202.75, 6.12, 0.00000495, 0.00000243
trial0003593, ZIC, 534.5, 12, 44.54, 1.08, 0.00000711, 0.00000034, ZIP, 1454.5, 8, 181.81, 5.62, 0.00000476, 0.00000252
trial0003594, ZIC, 512.0, 12, 42.67, 1.00, 0.00000756, 0.00000034, ZIP, 1642.0, 8, 205.25, 5.75, 0.00000485, 0.00000244
trial0003595, ZIC, 674.0, 12, 56.17, 1.58, 0.00000700, 0.00000034, ZIP, 1396.0, 8, 174.50, 4.88, 0.00000484, 0.00000259
trial0003596, ZIC, 608.0, 12, 50.67, 1.42, 0.00000730, 0.00000036, ZIP, 1156.0, 8, 144.50, 5.12, 0.00000486, 0.00000245
trial0003597, ZIC, 483.5, 12, 40.29, 1.08, 0.00000734, 0.00000035, ZIP, 1293.5, 8, 161.69, 5.12, 0.00000475, 0.00000239
trial0003598, ZIC, 512.0, 12, 42.67, 1.17, 0.00000769, 0.00000037, ZIP, 995.0, 8, 124.38, 4.50, 0.00000488, 0.00000251
trial0003599, ZIC, 419.5, 12, 34.96, 1.08, 0.00000770, 0.00000035, ZIP, 1261.5, 8, 157.69, 5.12, 0.00000533, 0.00000274
trial0003600, ZIC, 402.5, 12, 33.54, 1.00, 0.00000703, 0.00000032, ZIP, 1383.5, 8, 172.94, 5.75, 0.00000487, 0.00000240
trial0003601, ZIC, 224.5, 12, 18.71, 0.75, 0.00000726, 0.00000035, ZIP, 805.5, 8, 100.69, 3.88, 0.00000474, 0.00000240
trial0003602, ZIC, 379.5, 12, 31.62, 1.08, 0.00000745, 0.00000037, ZIP, 857.5, 8, 107.19, 4.62, 0.00000499, 0.00000257
trial0003603, ZIC, 165.75, 12, 13.81, 0.42, 0.00000719, 0.00000034, ZIP, 1005.25, 8, 125.66, 5.12, 0.00000463, 0.00000234
trial0003604, ZIC, 340.5, 12, 28.38, 1.17, 0.00000763, 0.00000039, ZIP, 912.5, 8, 114.06, 5.25, 0.00000522, 0.00000258
trial0003605, ZIC, 83.5, 12, 6.96, 0.33, 0.00000726, 0.00000035, ZIP, 940.5, 8, 117.56, 5.25, 0.00000473, 0.00000241
trial0003606, ZIC, 359.75, 12, 29.98, 1.00, 0.00000714, 0.00000034, ZIP, 826.25, 8, 103.28, 4.00, 0.00000469, 0.00000259
trial0003607, ZIC, 171.5, 12, 14.29, 0.58, 0.00000686, 0.00000032, ZIP, 848.5, 8, 106.06, 5.12, 0.00000456, 0.00000225
trial0003608, ZIC, 305.0, 12, 25.42, 0.75, 0.00000738, 0.00000037, ZIP, 1213.0, 8, 151.62, 5.88, 0.00000465, 0.00000242
trial0003609, ZIC, 382.5, 12, 31.88, 1.00, 0.00000727, 0.00000033, ZIP, 683.5, 8, 85.44, 4.00, 0.00000499, 0.00000233
trial0003610, ZIC, 163.5, 12, 13.62, 0.50, 0.00000684, 0.00000032, ZIP, 651.5, 8, 81.44, 4.25, 0.00000435, 0.00000218
trial0003611, ZIC, 467.25, 12, 38.94, 1.33, 0.00000711, 0.00000036, ZIP, 619.75, 8, 77.47, 3.50, 0.00000473, 0.00000238
trial0003612, ZIC, 387.5, 12, 32.29, 1.00, 0.00000713, 0.00000037, ZIP, 1007.5, 8, 125.94, 5.25, 0.00000525, 0.00000248
trial0003613, ZIC, 84.0, 12, 7.00, 0.33, 0.00000705, 0.00000032, ZIP, 1106.0, 8, 138.25, 5.75, 0.00000469, 0.00000238
trial0003614, ZIC, 471.0, 12, 39.25, 0.92, 0.00000742, 0.00000037, ZIP, 580.0, 8, 72.50, 3.12, 0.00000497, 0.00000253
trial0003615, ZIC, 330.5, 12, 27.54, 1.00, 0.00000719, 0.00000034, ZIP, 874.5, 8, 109.31, 4.50, 0.00000487, 0.00000239
trial0003616, ZIC, 239.5, 12, 19.96, 0.83, 0.00000769, 0.00000038, ZIP, 821.5, 8, 102.69, 4.50, 0.00000497, 0.00000263
trial0003617, ZIC, 331.75, 12, 27.65, 1.00, 0.00000750, 0.00000040, ZIP, 1121.25, 8, 140.16, 5.50, 0.00000475, 0.00000232
trial0003618, ZIC, 330.25, 12, 27.52, 0.75, 0.00000746, 0.00000039, ZIP, 798.75, 8, 99.84, 4.62, 0.00000514, 0.00000274
trial0003619, ZIC, 197.25, 12, 16.44, 0.58, 0.00000732, 0.00000034, ZIP, 1056.75, 8, 132.09, 5.88, 0.00000480, 0.00000256
trial0003620, ZIC, 317.5, 12, 26.46, 1.08, 0.00000706, 0.00000033, ZIP, 957.5, 8, 119.69, 4.88, 0.00000475, 0.00000242
trial0003621, ZIC, 291.75, 12, 24.31, 0.75, 0.00000787, 0.00000037, ZIP, 477.25, 8, 59.66, 2.88, 0.00000521, 0.00000250
trial0003622, ZIC, 443.25, 12, 36.94, 1.25, 0.00000753, 0.00000037, ZIP, 858.75, 8, 107.34, 4.88, 0.00000490, 0.00000245
trial0003623, ZIC, 185.0, 12, 15.42, 0.58, 0.00000765, 0.00000037, ZIP, 602.0, 8, 75.25, 3.38, 0.00000491, 0.00000265
trial0003624, ZIC, 113.5, 12, 9.46, 0.33, 0.00000755, 0.00000038, ZIP, 891.5, 8, 111.44, 4.75, 0.00000534, 0.00000273
trial0003625, ZIC, 372.5, 12, 31.04, 0.92, 0.00000753, 0.00000036, ZIP, 662.5, 8, 82.81, 4.38, 0.00000491, 0.00000252
trial0003626, ZIC, 415.0, 12, 34.58, 0.92, 0.00000784, 0.00000039, ZIP, 876.0, 8, 109.50, 3.88, 0.00000522, 0.00000251
trial0003627, ZIC, 152.5, 12, 12.71, 0.58, 0.00000736, 0.00000034, ZIP, 1216.5, 8, 152.06, 5.88, 0.00000468, 0.00000232
trial0003628, ZIC, 397.0, 12, 33.08, 0.92, 0.00000704, 0.00000034, ZIP, 735.0, 8, 91.88, 4.12, 0.00000487, 0.00000241
trial0003629, ZIC, 252.0, 12, 21.00, 0.67, 0.00000747, 0.00000039, ZIP, 754.0, 8, 94.25, 4.25, 0.00000527, 0.00000244
trial0003630, ZIC, 209.0, 12, 17.42, 0.67, 0.00000776, 0.00000040, ZIP, 1118.0, 8, 139.75, 6.00, 0.00000507, 0.00000275
trial0003631, ZIC, 271.0, 12, 22.58, 0.58, 0.00000757, 0.00000036, ZIP, 1268.0, 8, 158.50, 5.88, 0.00000494, 0.00000240
trial0003632, ZIC, 317.25, 12, 26.44, 1.00, 0.00000750, 0.00000034, ZIP, 1025.75, 8, 128.22, 5.00, 0.00000498, 0.00000248
trial0003633, ZIC, 229.0, 12, 19.08, 0.67, 0.00000735, 0.00000037, ZIP, 474.0, 8, 59.25, 2.75, 0.00000492, 0.00000242
trial0003634, ZIC, 319.5, 12, 26.62, 0.83, 0.00000720, 0.00000037, ZIP, 869.5, 8, 108.69, 4.00, 0.00000491, 0.00000240
trial0003635, ZIC, 202.0, 12, 16.83, 0.58, 0.00000695, 0.00000033, ZIP, 813.0, 8, 101.62, 4.12, 0.00000443, 0.00000227
trial0003636, ZIC, 589.0, 12, 49.08, 1.50, 0.00000688, 0.00000032, ZIP, 992.0, 8, 124.00, 5.25, 0.00000451, 0.00000237
trial0003637, ZIC, 226.5, 12, 18.88, 0.67, 0.00000749, 0.00000037, ZIP, 1063.5, 8, 132.94, 5.00, 0.00000494, 0.00000246
trial0003638, ZIC, 311.0, 12, 25.92, 1.17, 0.00000727, 0.00000036, ZIP, 801.0, 8, 100.12, 4.00, 0.00000544, 0.00000243
trial0003639, ZIC, 80.5, 12, 6.71, 0.33, 0.00000736, 0.00000034, ZIP, 957.5, 8, 119.69, 4.50, 0.00000478, 0.00000267
trial0003640, ZIC, 301.0, 12, 25.08, 0.75, 0.00000723, 0.00000033, ZIP, 679.0, 8, 84.88, 3.88, 0.00000496, 0.00000247
trial0003641, ZIC, 229.25, 12, 19.10, 0.58, 0.00000751, 0.00000034, ZIP, 963.75, 8, 120.47, 4.88, 0.00000481, 0.00000265
trial0003642, ZIC, 120.5, 12, 10.04, 0.25, 0.00000746, 0.00000035, ZIP, 896.5, 8, 112.06, 5.62, 0.00000472, 0.00000238
trial0003643, ZIC, 188.0, 12, 15.67, 0.58, 0.00000764, 0.00000035, ZIP, 931.0, 8, 116.38, 5.38, 0.00000531, 0.00000264
trial0003644, ZIC, 436.75, 12, 36.40, 1.25, 0.00000697, 0.00000034, ZIP, 693.25, 8, 86.66, 3.62, 0.00000469, 0.00000233
trial0003645, ZIC, 272.0, 12, 22.67, 0.75, 0.00000721, 0.00000035, ZIP, 791.0, 8, 98.88, 3.88, 0.00000462, 0.00000244
trial0003646, ZIC, 244.5, 12, 20.38, 0.75, 0.00000728, 0.00000035, ZIP, 908.5, 8, 113.56, 4.62, 0.00000498, 0.00000255
trial0003647, ZIC, 303.0, 12, 25.25, 0.75, 0.00000732, 0.00000035, ZIP, 874.0, 8, 109.25, 4.88, 0.00000514, 0.00000246
trial0003648, ZIC, 226.0, 12, 18.83, 0.67, 0.00000772, 0.00000039, ZIP, 794.0, 8, 99.25, 3.50, 0.00000533, 0.00000269
trial0003649, ZIC, 225.0, 12, 18.75, 0.83, 0.00000741, 0.00000038, ZIP, 970.0, 8, 121.25, 5.25, 0.00000468, 0.00000242
trial0003650, ZIC, 274.5, 12, 22.88, 0.58, 0.00000727, 0.00000035, ZIP, 796.5, 8, 99.56, 3.88, 0.00000481, 0.00000234
trial0003651, ZIC, 367.5, 12, 30.62, 1.08, 0.00000695, 0.00000035, ZIP, 710.5, 8, 88.81, 3.62, 0.00000470, 0.00000241
trial0003652, ZIC, 254.5, 12, 21.21, 0.67, 0.00000674, 0.00000031, ZIP, 532.5, 8, 66.56, 2.50, 0.00000457, 0.00000224
trial0003653, ZIC, 439.5, 12, 36.62, 1.08, 0.00000707, 0.00000036, ZIP, 849.5, 8, 106.19, 5.12, 0.00000458, 0.00000235
trial0003654, ZIC, 172.0, 12, 14.33, 0.42, 0.00000711, 0.00000036, ZIP, 347.0, 8, 43.38, 2.12, 0.00000441, 0.00000226
trial0003655, ZIC, 216.0, 12, 18.00, 0.67, 0.00000690, 0.00000035, ZIP, 657.0, 8, 82.12, 3.50, 0.00000448, 0.00000229
trial0003656, ZIC, 320.5, 12, 26.71, 0.92, 0.00000676, 0.00000032, ZIP, 856.5, 8, 107.06, 4.12, 0.00000471, 0.00000222
trial0003657, ZIC, 275.25, 12, 22.94, 0.92, 0.00000724, 0.00000035, ZIP, 801.75, 8, 100.22, 4.12, 0.00000455, 0.00000240
trial0003658, ZIC, 280.5, 12, 23.38, 0.92, 0.00000659, 0.00000030, ZIP, 729.5, 8, 91.19, 3.88, 0.00000446, 0.00000224
trial0003659, ZIC, 241.0, 12, 20.08, 0.67, 0.00000683, 0.00000032, ZIP, 1121.0, 8, 140.12, 5.25, 0.00000463, 0.00000246
trial0003660, ZIC, 12.0, 12, 1.00, 0.17, 0.00000692, 0.00000032, ZIP, 1101.0, 8, 137.62, 6.25, 0.00000438, 0.00000225
trial0003661, ZIC, 64.5, 12, 5.38, 0.50, 0.00000710, 0.00000036, ZIP, 787.5, 8, 98.44, 4.50, 0.00000459, 0.00000241
trial0003662, ZIC, 171.0, 12, 14.25, 0.58, 0.00000701, 0.00000033, ZIP, 1118.0, 8, 139.75, 5.62, 0.00000458, 0.00000229
trial0003663, ZIC, 407.0, 12, 33.92, 1.17, 0.00000717, 0.00000036, ZIP, 872.0, 8, 109.00, 5.50, 0.00000482, 0.00000256
trial0003664, ZIC, 269.5, 12, 22.46, 0.83, 0.00000739, 0.00000036, ZIP, 764.5, 8, 95.56, 5.50, 0.00000503, 0.00000236
trial0003665, ZIC, 301.0, 12, 25.08, 0.83, 0.00000748, 0.00000036, ZIP, 1028.0, 8, 128.50, 5.00, 0.00000473, 0.00000236
trial0003666, ZIC, 258.25, 12, 21.52, 0.75, 0.00000693, 0.00000034, ZIP, 775.75, 8, 96.97, 4.62, 0.00000466, 0.00000231
trial0003667, ZIC, 129.5, 12, 10.79, 0.33, 0.00000710, 0.00000034, ZIP, 785.5, 8, 98.19, 4.75, 0.00000498, 0.00000236
trial0003668, ZIC, 181.5, 12, 15.12, 0.67, 0.00000703, 0.00000035, ZIP, 944.5, 8, 118.06, 5.25, 0.00000463, 0.00000244
trial0003669, ZIC, 380.0, 12, 31.67, 1.00, 0.00000697, 0.00000034, ZIP, 962.0, 8, 120.25, 4.25, 0.00000466, 0.00000235
trial0003670, ZIC, 221.5, 12, 18.46, 0.75, 0.00000724, 0.00000035, ZIP, 771.5, 8, 96.44, 4.62, 0.00000498, 0.00000243
trial0003671, ZIC, 236.5, 12, 19.71, 0.75, 0.00000754, 0.00000041, ZIP, 970.5, 8, 121.31, 5.38, 0.00000554, 0.00000257
trial0003672, ZIC, 141.5, 12, 11.79, 0.42, 0.00000755, 0.00000039, ZIP, 767.5, 8, 95.94, 4.62, 0.00000484, 0.00000252
trial0003673, ZIC, 273.0, 12, 22.75, 0.67, 0.00000704, 0.00000034, ZIP, 1177.0, 8, 147.12, 6.25, 0.00000462, 0.00000231
trial0003674, ZIC, 250.25, 12, 20.85, 1.00, 0.00000719, 0.00000034, ZIP, 834.75, 8, 104.34, 5.75, 0.00000458, 0.00000239
trial0003675, ZIC, 231.75, 12, 19.31, 0.67, 0.00000763, 0.00000036, ZIP, 698.25, 8, 87.28, 3.75, 0.00000523, 0.00000251
trial0003676, ZIC, 295.0, 12, 24.58, 1.00, 0.00000727, 0.00000035, ZIP, 751.0, 8, 93.88, 3.75, 0.00000468, 0.00000242
trial0003677, ZIC, 240.0, 12, 20.00, 0.67, 0.00000723, 0.00000038, ZIP, 964.0, 8, 120.50, 4.75, 0.00000459, 0.00000226
trial0003678, ZIC, 215.5, 12, 17.96, 0.67, 0.00000721, 0.00000038, ZIP, 571.5, 8, 71.44, 3.25, 0.00000489, 0.00000252
trial0003679, ZIC, 148.25, 12, 12.35, 0.58, 0.00000708, 0.00000033, ZIP, 805.75, 8, 100.72, 4.12, 0.00000462, 0.00000240
trial0003680, ZIC, 274.5, 12, 22.88, 0.75, 0.00000746, 0.00000035, ZIP, 1018.5, 8, 127.31, 4.88, 0.00000477, 0.00000232
trial0003681, ZIC, 169.5, 12, 14.12, 0.67, 0.00000716, 0.00000036, ZIP, 1128.5, 8, 141.06, 5.50, 0.00000484, 0.00000259
trial0003682, ZIC, 212.5, 12, 17.71, 0.83, 0.00000752, 0.00000034, ZIP, 815.5, 8, 101.94, 4.75, 0.00000489, 0.00000239
trial0003683, ZIC, 188.0, 12, 15.67, 0.50, 0.00000716, 0.00000035, ZIP, 685.0, 8, 85.62, 3.25, 0.00000503, 0.00000227
trial0003684, ZIC, 179.5, 12, 14.96, 0.50, 0.00000780, 0.00000037, ZIP, 1143.5, 8, 142.94, 5.50, 0.00000481, 0.00000256
trial0003685, ZIC, 314.25, 12, 26.19, 0.92, 0.00000727, 0.00000035, ZIP, 812.75, 8, 101.59, 4.12, 0.00000508, 0.00000245
trial0003686, ZIC, 307.5, 12, 25.62, 0.67, 0.00000773, 0.00000038, ZIP, 1175.5, 8, 146.94, 6.00, 0.00000471, 0.00000256
trial0003687, ZIC, 486.75, 12, 40.56, 1.17, 0.00000707, 0.00000036, ZIP, 1053.25, 8, 131.66, 5.00, 0.00000462, 0.00000246
trial0003688, ZIC, 168.5, 12, 14.04, 0.67, 0.00000742, 0.00000037, ZIP, 602.5, 8, 75.31, 2.75, 0.00000472, 0.00000234
trial0003689, ZIC, 300.0, 12, 25.00, 0.75, 0.00000748, 0.00000036, ZIP, 987.0, 8, 123.38, 5.38, 0.00000469, 0.00000225
trial0003690, ZIC, 365.5, 12, 30.46, 0.75, 0.00000744, 0.00000037, ZIP, 1072.5, 8, 134.06, 5.62, 0.00000496, 0.00000251
trial0003691, ZIC, 201.0, 12, 16.75, 0.42, 0.00000735, 0.00000034, ZIP, 1341.0, 8, 167.62, 6.62, 0.00000485, 0.00000245
