trial0007347, ZIC, 32.0, 4, 8.00, 0.50, 0.00000759, 0.00000036, ZIP, 1173.0, 16, 73.31, 3.75, 0.00000448, 0.00000209
trial0007348, ZIC, 105.5, 4, 26.38, 1.25, 0.00000800, 0.00000039, ZIP, 1144.5, 16, 71.53, 3.94, 0.00000447, 0.00000229
trial0007349, ZIC, 169.5, 4, 42.38, 1.00, 0.00000785, 0.00000036, ZIP, 1223.5, 16, 76.47, 4.00, 0.00000447, 0.00000215
trial0007350, ZIC, 87.0, 4, 21.75, 0.50, 0.00000804, 0.00000041, ZIP, 1160.0, 16, 72.50, 3.88, 0.00000438, 0.00000221
trial0007351, ZIC, 107.5, 4, 26.88, 1.50, 0.00000795, 0.00000036, ZIP, 1486.5, 16, 92.91, 4.75, 0.00000440, 0.00000223
trial0007352, ZIC, 51.5, 4, 12.88, 0.50, 0.00000905, 0.00000037, ZIP, 965.5, 16, 60.34, 3.12, 0.00000446, 0.00000227
trial0007353, ZIC, 23.0, 4, 5.75, 0.75, 0.00000883, 0.00000038, ZIP, 1644.0, 16, 102.75, 5.56, 0.00000480, 0.00000237
trial0007354, ZIC, 103.0, 4, 25.75, 1.00, 0.00000873, 0.00000038, ZIP, 1503.0, 16, 93.94, 4.38, 0.00000462, 0.00000222
trial0007355, ZIC, 60.0, 4, 15.00, 0.50, 0.00000885, 0.00000041, ZIP, 1781.0, 16, 111.31, 5.88, 0.00000471, 0.00000258
trial0007356, ZIC, 26.0, 4, 6.50, 0.25, 0.00000885, 0.00000041, ZIP, 1124.0, 16, 70.25, 3.81, 0.00000483, 0.00000235
trial0007357, ZIC, 66.25, 4, 16.56, 1.00, 0.00000784, 0.00000037, ZIP, 1486.75, 16, 92.92, 5.38, 0.00000429, 0.00000210
trial0007358, ZIC, 105.0, 4, 26.25, 1.00, 0.00000948, 0.00000041, ZIP, 1305.0, 16, 81.56, 4.12, 0.00000486, 0.00000234
trial0007359, ZIC, 124.0, 4, 31.00, 1.25, 0.00000835, 0.00000040, ZIP, 1544.0, 16, 96.50, 4.06, 0.00000433, 0.00000223
trial0007360, ZIC, 75.0, 4, 18.75, 1.00, 0.00000826, 0.00000040, ZIP, 1508.0, 16, 94.25, 5.50, 0.00000464, 0.00000254
trial0007361, ZIC, 118.5, 4, 29.62, 1.25, 0.00000807, 0.00000037, ZIP, 1258.5, 16, 78.66, 4.19, 0.00000433, 0.00000205
trial0007362, ZIC, 124.0, 4, 31.00, 1.00, 0.00000775, 0.00000039, ZIP, 1554.0, 16, 97.12, 4.50, 0.00000439, 0.00000229
trial0007363, ZIC, 94.25, 4, 23.56, 1.25, 0.00000846, 0.00000040, ZIP, 1577.75, 16, 98.61, 5.19, 0.00000596, 0.00001645
trial0007364, ZIC, 197.0, 4, 49.25, 1.25, 0.00000847, 0.00000039, ZIP, 1055.0, 16, 65.94, 3.31, 0.00000471, 0.00000220
trial0007365, ZIC, 86.25, 4, 21.56, 1.00, 0.00000829, 0.00000039, ZIP, 1273.75, 16, 79.61, 4.25, 0.00000462, 0.00000234
trial0007366, ZIC, 76.5, 4, 19.12, 0.75, 0.00000831, 0.00000043, ZIP, 1422.5, 16, 88.91, 4.94, 0.00000479, 0.00000248
trial0007367, ZIC, 105.5, 4, 26.38, 1.25, 0.00000851, 0.00000039, ZIP, 1455.5, 16, 90.97, 5.31, 0.00000511, 0.00000251
trial0007368, ZIC, 117.75, 4, 29.44, 1.00, 0.00000873, 0.00000050, ZIP, 1733.25, 16, 108.33, 5.62, 0.00000465, 0.00000221
trial0007369, ZIC, 66.0, 4, 16.50, 0.75, 0.00000729, 0.00000035, ZIP, 925.0, 16, 57.81, 3.44, 0.00000442, 0.00000221
trial0007370, ZIC, 155.5, 4, 38.88, 1.25, 0.00000871, 0.00000043, ZIP, 1405.5, 16, 87.84, 4.56, 0.00000456, 0.00000237
trial0007371, ZIC, 48.25, 4, 12.06, 0.50, 0.00000833, 0.00000043, ZIP, 1274.75, 16, 79.67, 4.12, 0.00000485, 0.00000231
trial0007372, ZIC, 46.0, 4, 11.50, 0.75, 0.00000809, 0.00000039, ZIP, 1082.0, 16, 67.62, 3.94, 0.00000452, 0.00000224
trial0007373, ZIC, 48.5, 4, 12.12, 0.25, 0.00000806, 0.00000038, ZIP, 1244.5, 16, 77.78, 4.06, 0.00000426, 0.00000208
trial0007374, ZIC, 69.0, 4, 17.25, 0.50, 0.00000773, 0.00000035, ZIP, 1609.0, 16, 100.56, 5.75, 0.00000436, 0.00000220
trial0007375, ZIC, 198.25, 4, 49.56, 2.25, 0.00000762, 0.00000039, ZIP, 1337.75, 16, 83.61, 4.06, 0.00000443, 0.00000220
trial0007376, ZIC, 107.5, 4, 26.88, 1.50, 0.00000854, 0.00000038, ZIP, 1078.5, 16, 67.41, 3.88, 0.00000435, 0.00000216
trial0007377, ZIC, 4.0, 4, 1.00, 0.25, 0.00000775, 0.00000038, ZIP, 757.0, 16, 47.31, 2.69, 0.00000460, 0.00000238
trial0007378, ZIC, 58.5, 4, 14.62, 0.75, 0.00000872, 0.00000039, ZIP, 1439.5, 16, 89.97, 4.81, 0.00000448, 0.00000218
trial0007379, ZIC, 42.5, 4, 10.62, 0.50, 0.00000964, 0.00000044, ZIP, 1429.5, 16, 89.34, 4.50, 0.00000468, 0.00000234
trial0007380, ZIC, 101.0, 4, 25.25, 0.75, 0.00000847, 0.00000044, ZIP, 900.0, 16, 56.25, 2.56, 0.00000479, 0.00000232
trial0007381, ZIC, 55.0, 4, 13.75, 0.50, 0.00000796, 0.00000036, ZIP, 844.0, 16, 52.75, 2.88, 0.00000416, 0.00000202
trial0007382, ZIC, 114.25, 4, 28.56, 1.50, 0.00000892, 0.00000036, ZIP, 1562.75, 16, 97.67, 5.00, 0.00000473, 0.00000241
trial0007383, ZIC, 63.5, 4, 15.88, 1.25, 0.00000797, 0.00000038, ZIP, 1152.5, 16, 72.03, 4.06, 0.00000452, 0.00000215
trial0007384, ZIC, 117.5, 4, 29.38, 1.00, 0.00000804, 0.00000040, ZIP, 1210.5, 16, 75.66, 3.62, 0.00000470, 0.00000219
trial0007385, ZIC, 69.5, 4, 17.38, 1.00, 0.00001090, 0.00000045, ZIP, 844.5, 16, 52.78, 2.62, 0.00000524, 0.00000242
trial0007386, ZIC, 24.5, 4, 6.12, 0.50, 0.00000919, 0.00000042, ZIP, 1537.5, 16, 96.09, 5.12, 0.00000480, 0.00000247
trial0007387, ZIC, 33.0, 4, 8.25, 0.50, 0.00000820, 0.00000036, ZIP, 1079.0, 16, 67.44, 3.50, 0.00000436, 0.00000232
trial0007388, ZIC, 30.5, 4, 7.62, 0.75, 0.00000785, 0.00000039, ZIP, 1134.5, 16, 70.91, 3.56, 0.00000436, 0.00000218
trial0007389, ZIC, 58.0, 4, 14.50, 0.75, 0.00000848, 0.00000039, ZIP, 1115.0, 16, 69.69, 3.31, 0.00000451, 0.00000227
trial0007390, ZIC, 81.5, 4, 20.38, 1.25, 0.00000762, 0.00000036, ZIP, 1557.5, 16, 97.34, 4.94, 0.00000459, 0.00000223
trial0007391, ZIC, 15.0, 4, 3.75, 0.25, 0.00000843, 0.00000040, ZIP, 1223.0, 16, 76.44, 3.94, 0.00000481, 0.00000261
trial0007392, ZIC, 198.0, 4, 49.50, 1.25, 0.00000808, 0.00000042, ZIP, 708.0, 16, 44.25, 2.19, 0.00000464, 0.00000220
trial0007393, ZIC, 75.0, 4, 18.75, 0.50, 0.00000835, 0.00000038, ZIP, 927.0, 16, 57.94, 3.38, 0.00000472, 0.00000236
trial0007394, ZIC, 106.5, 4, 26.62, 0.75, 0.00000854, 0.00000042, ZIP, 1052.5, 16, 65.78, 3.81, 0.00000489, 0.00000223
trial0007395, ZIC, 97.0, 4, 24.25, 1.00, 0.00000927, 0.00000041, ZIP, 1093.0, 16, 68.31, 3.62, 0.00000489, 0.00000236
trial0007396, ZIC, 54.0, 4, 13.50, 0.50, 0.00000928, 0.00000039, ZIP, 1404.0, 16, 87.75, 4.75, 0.00000474, 0.00000256
trial0007397, ZIC, 53.5, 4, 13.38, 0.50, 0.00000885, 0.00000045, ZIP, 1071.5, 16, 66.97, 3.12, 0.00000473, 0.00000241
trial0007398, ZIC, 61.0, 4, 15.25, 0.50, 0.00000825, 0.00000037, ZIP, 1182.0, 16, 73.88, 3.50, 0.00000454, 0.00000223
trial0007399, ZIC, 106.5, 4, 26.62, 1.25, 0.00000826, 0.00000044, ZIP, 1356.5, 16, 84.78, 4.19, 0.00000445, 0.00000232
trial0007400, ZIC, 81.25, 4, 20.31, 0.75, 0.00000764, 0.00000035, ZIP, 1381.75, 16, 86.36, 4.56, 0.00000451, 0.00000208
trial0007401, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000038, ZIP, 82.0, 16, 5.12, 1.12, 0.00000443, 0.00000204
trial0007402, ZIC, 3.0, 4, 0.75, 0.50, 0.00000835, 0.00000037, ZIP, 120.0, 16, 7.50, 1.75, 0.00000467, 0.00000216
trial0007403, ZIC, 11.0, 4, 2.75, 0.50, 0.00000880, 0.00000036, ZIP, 126.0, 16, 7.88, 2.12, 0.00000431, 0.00000208
trial0007404, ZIC, 6.0, 4, 1.50, 0.75, 0.00000775, 0.00000037, ZIP, 64.0, 16, 4.00, 0.94, 0.00000417, 0.00000180
trial0007405, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000037, ZIP, 181.0, 16, 11.31, 2.38, 0.00000467, 0.00000212
trial0007406, ZIC, 8.0, 4, 2.00, 0.25, 0.00000812, 0.00000037, ZIP, 99.0, 16, 6.19, 1.44, 0.00000481, 0.00000214
trial0007407, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000042, ZIP, 106.0, 16, 6.62, 1.62, 0.00000494, 0.00000228
trial0007408, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000047, ZIP, 74.0, 16, 4.62, 1.12, 0.00000466, 0.00000221
trial0007409, ZIC, 4.25, 4, 1.06, 0.25, 0.00000926, 0.00000044, ZIP, 138.75, 16, 8.67, 1.69, 0.00000489, 0.00000236
trial0007410, ZIC, 0.0, 4, 0.00, 0.00, 0.00000764, 0.00000036, ZIP, 123.0, 16, 7.69, 1.50, 0.00000430, 0.00000198
trial0007411, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000037, ZIP, 165.0, 16, 10.31, 2.38, 0.00000421, 0.00000198
trial0007412, ZIC, 5.0, 4, 1.25, 0.25, 0.00000806, 0.00000037, ZIP, 94.0, 16, 5.88, 1.44, 0.00000453, 0.00000213
trial0007413, ZIC, 13.5, 4, 3.38, 0.50, 0.00000834, 0.00000041, ZIP, 131.5, 16, 8.22, 1.75, 0.00000491, 0.00000228
trial0007414, ZIC, 0.0, 4, 0.00, 0.25, 0.00000789, 0.00000044, ZIP, 176.0, 16, 11.00, 2.44, 0.00000449, 0.00000204
trial0007415, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000040, ZIP, 93.0, 16, 5.81, 1.38, 0.00000464, 0.00000202
trial0007416, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000039, ZIP, 73.0, 16, 4.56, 1.12, 0.00000471, 0.00000221
trial0007417, ZIC, 1.0, 4, 0.25, 0.25, 0.00000894, 0.00000040, ZIP, 108.0, 16, 6.75, 1.56, 0.00000444, 0.00000224
trial0007418, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000037, ZIP, 91.0, 16, 5.69, 1.38, 0.00000479, 0.00000215
trial0007419, ZIC, 6.0, 4, 1.50, 0.25, 0.00000862, 0.00000044, ZIP, 123.0, 16, 7.69, 1.81, 0.00000444, 0.00000203
trial0007420, ZIC, 6.5, 4, 1.62, 0.50, 0.00000902, 0.00000043, ZIP, 84.5, 16, 5.28, 1.12, 0.00000464, 0.00000223
trial0007421, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000043, ZIP, 113.0, 16, 7.06, 1.62, 0.00000423, 0.00000210
trial0007422, ZIC, 5.0, 4, 1.25, 0.25, 0.00000800, 0.00000043, ZIP, 26.0, 16, 1.62, 0.31, 0.00000433, 0.00000202
trial0007423, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000043, ZIP, 146.0, 16, 9.12, 2.00, 0.00000500, 0.00000227
trial0007424, ZIC, 2.0, 4, 0.50, 0.25, 0.00000854, 0.00000040, ZIP, 74.0, 16, 4.62, 1.19, 0.00000480, 0.00000226
trial0007425, ZIC, 2.0, 4, 0.50, 0.25, 0.00000879, 0.00000038, ZIP, 80.0, 16, 5.00, 1.19, 0.00000448, 0.00000219
trial0007426, ZIC, 4.0, 4, 1.00, 0.25, 0.00000882, 0.00000039, ZIP, 147.0, 16, 9.19, 2.31, 0.00000520, 0.00000256
trial0007427, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000045, ZIP, 62.0, 16, 3.88, 0.75, 0.00000476, 0.00000238
trial0007428, ZIC, 7.0, 4, 1.75, 0.50, 0.00000896, 0.00000047, ZIP, 132.0, 16, 8.25, 1.88, 0.00000464, 0.00000227
trial0007429, ZIC, 6.5, 4, 1.62, 0.50, 0.00000864, 0.00000041, ZIP, 97.5, 16, 6.09, 1.50, 0.00000442, 0.00000211
trial0007430, ZIC, 11.5, 4, 2.88, 1.00, 0.00000835, 0.00000038, ZIP, 148.5, 16, 9.28, 1.88, 0.00000456, 0.00000198
trial0007431, ZIC, 15.0, 4, 3.75, 0.50, 0.00000899, 0.00000050, ZIP, 144.0, 16, 9.00, 2.38, 0.00000471, 0.00000218
trial0007432, ZIC, 0.0, 4, 0.00, 0.25, 0.00000826, 0.00000037, ZIP, 111.0, 16, 6.94, 1.69, 0.00000457, 0.00000220
trial0007433, ZIC, 10.0, 4, 2.50, 0.50, 0.00000794, 0.00000039, ZIP, 74.0, 16, 4.62, 1.12, 0.00000434, 0.00000223
trial0007434, ZIC, 14.5, 4, 3.62, 0.75, 0.00000871, 0.00000042, ZIP, 157.5, 16, 9.84, 2.06, 0.00000439, 0.00000219
trial0007435, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000040, ZIP, 86.0, 16, 5.38, 1.38, 0.00000448, 0.00000219
trial0007436, ZIC, 7.5, 4, 1.88, 0.25, 0.00000863, 0.00000044, ZIP, 16.5, 16, 1.03, 0.19, 0.00000493, 0.00000219
trial0007437, ZIC, 0.0, 4, 0.00, 0.00, 0.00000943, 0.00000048, ZIP, 84.0, 16, 5.25, 1.25, 0.00000504, 0.00000229
trial0007438, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000037, ZIP, 127.0, 16, 7.94, 1.50, 0.00000476, 0.00000230
trial0007439, ZIC, 17.5, 4, 4.38, 0.50, 0.00000838, 0.00000042, ZIP, 116.5, 16, 7.28, 1.62, 0.00000463, 0.00000229
trial0007440, ZIC, 4.5, 4, 1.12, 0.25, 0.00000837, 0.00000045, ZIP, 169.5, 16, 10.59, 3.06, 0.00000484, 0.00000231
trial0007441, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000039, ZIP, 222.0, 16, 13.88, 2.88, 0.00000439, 0.00000210
trial0007442, ZIC, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000048, ZIP, 88.0, 16, 5.50, 1.25, 0.00000507, 0.00000234
trial0007443, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000042, ZIP, 122.0, 16, 7.62, 1.50, 0.00000471, 0.00000228
trial0007444, ZIC, 6.0, 4, 1.50, 0.50, 0.00000894, 0.00000041, ZIP, 95.0, 16, 5.94, 1.38, 0.00000503, 0.00000236
trial0007445, ZIC, 4.0, 4, 1.00, 0.25, 0.00000829, 0.00000040, ZIP, 192.0, 16, 12.00, 3.06, 0.00000468, 0.00000228
trial0007446, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000041, ZIP, 36.0, 16, 2.25, 0.50, 0.00000472, 0.00000216
trial0007447, ZIC, 0.0, 4, 0.00, 0.25, 0.00000949, 0.00000040, ZIP, 195.0, 16, 12.19, 2.94, 0.00000511, 0.00000262
trial0007448, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000039, ZIP, 106.0, 16, 6.62, 1.50, 0.00000460, 0.00000211
trial0007449, ZIC, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000051, ZIP, 155.0, 16, 9.69, 2.12, 0.00000492, 0.00000221
trial0007450, ZIC, 3.0, 4, 0.75, 0.25, 0.00000797, 0.00000041, ZIP, 73.0, 16, 4.56, 1.44, 0.00000451, 0.00000223
trial0007451, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000045, ZIP, 127.0, 16, 7.94, 1.50, 0.00000475, 0.00000224
trial0007452, ZIC, 4.5, 4, 1.12, 0.25, 0.00000832, 0.00000049, ZIP, 89.5, 16, 5.59, 1.31, 0.00000480, 0.00000218
trial0007453, ZIC, 6.0, 4, 1.50, 0.25, 0.00000808, 0.00000040, ZIP, 45.0, 16, 2.81, 0.69, 0.00000479, 0.00000228
trial0007454, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000040, ZIP, 55.0, 16, 3.44, 0.75, 0.00000444, 0.00000223
trial0007455, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000038, ZIP, 81.0, 16, 5.06, 1.00, 0.00000455, 0.00000209
trial0007456, ZIC, 9.5, 4, 2.38, 0.25, 0.00000858, 0.00000044, ZIP, 148.5, 16, 9.28, 2.06, 0.00000471, 0.00000215
trial0007457, ZIC, 2.0, 4, 0.50, 0.25, 0.00000920, 0.00000047, ZIP, 52.0, 16, 3.25, 0.56, 0.00000493, 0.00000230
trial0007458, ZIC, 10.0, 4, 2.50, 0.25, 0.00000830, 0.00000038, ZIP, 87.0, 16, 5.44, 1.19, 0.00000420, 0.00000223
trial0007459, ZIC, 4.5, 4, 1.12, 0.25, 0.00000744, 0.00000036, ZIP, 37.5, 16, 2.34, 0.44, 0.00000420, 0.00000199
trial0007460, ZIC, 10.0, 4, 2.50, 0.50, 0.00000755, 0.00000034, ZIP, 57.0, 16, 3.56, 0.75, 0.00000420, 0.00000199
trial0007461, ZIC, 10.0, 4, 2.50, 0.50, 0.00000788, 0.00000037, ZIP, 154.0, 16, 9.62, 2.38, 0.00000432, 0.00000215
trial0007462, ZIC, 3.0, 4, 0.75, 0.25, 0.00000796, 0.00000035, ZIP, 109.0, 16, 6.81, 1.44, 0.00000455, 0.00000221
trial0007463, ZIC, 5.0, 4, 1.25, 0.25, 0.00000797, 0.00000040, ZIP, 178.0, 16, 11.12, 2.44, 0.00000432, 0.00000214
trial0007464, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000038, ZIP, 83.0, 16, 5.19, 1.25, 0.00000456, 0.00000207
trial0007465, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000040, ZIP, 108.0, 16, 6.75, 1.62, 0.00000448, 0.00000225
trial0007466, ZIC, 0.0, 4, 0.00, 0.00, 0.00000924, 0.00000049, ZIP, 149.0, 16, 9.31, 2.38, 0.00000488, 0.00000229
trial0007467, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000038, ZIP, 217.0, 16, 13.56, 3.25, 0.00000441, 0.00000218
trial0007468, ZIC, 3.0, 4, 0.75, 0.25, 0.00000887, 0.00000045, ZIP, 140.0, 16, 8.75, 2.19, 0.00000505, 0.00000254
trial0007469, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000039, ZIP, 168.0, 16, 10.50, 2.38, 0.00000459, 0.00000236
trial0007470, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000041, ZIP, 61.0, 16, 3.81, 0.88, 0.00000472, 0.00000233
trial0007471, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000040, ZIP, 71.0, 16, 4.44, 1.38, 0.00000488, 0.00000225
trial0007472, ZIC, 8.5, 4, 2.12, 0.25, 0.00000883, 0.00000046, ZIP, 114.5, 16, 7.16, 1.56, 0.00000455, 0.00000211
trial0007473, ZIC, 0.0, 4, 0.00, 0.00, 0.00000741, 0.00000037, ZIP, 137.0, 16, 8.56, 2.25, 0.00000428, 0.00000207
trial0007474, ZIC, 7.0, 4, 1.75, 0.50, 0.00000835, 0.00000041, ZIP, 69.0, 16, 4.31, 1.25, 0.00000430, 0.00000216
trial0007475, ZIC, 11.5, 4, 2.88, 0.50, 0.00000925, 0.00000046, ZIP, 176.5, 16, 11.03, 2.50, 0.00000480, 0.00000234
trial0007476, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000040, ZIP, 160.0, 16, 10.00, 2.38, 0.00000449, 0.00000211
trial0007477, ZIC, 5.0, 4, 1.25, 0.25, 0.00000847, 0.00000044, ZIP, 18.0, 16, 1.12, 0.19, 0.00000478, 0.00000224
trial0007478, ZIC, 1.0, 4, 0.25, 0.25, 0.00000860, 0.00000041, ZIP, 46.0, 16, 2.88, 0.69, 0.00000485, 0.00000227
trial0007479, ZIC, 13.0, 4, 3.25, 0.50, 0.00000769, 0.00000036, ZIP, 75.0, 16, 4.69, 1.00, 0.00000446, 0.00000210
trial0007480, ZIC, 7.5, 4, 1.88, 0.50, 0.00000825, 0.00000043, ZIP, 117.5, 16, 7.34, 1.88, 0.00000440, 0.00000204
trial0007481, ZIC, 7.0, 4, 1.75, 0.25, 0.00000875, 0.00000043, ZIP, 135.0, 16, 8.44, 2.06, 0.00000480, 0.00000234
trial0007482, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000040, ZIP, 116.0, 16, 7.25, 1.38, 0.00000493, 0.00000228
trial0007483, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000038, ZIP, 154.0, 16, 9.62, 2.38, 0.00000455, 0.00000221
trial0007484, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000041, ZIP, 35.0, 16, 2.19, 0.50, 0.00000444, 0.00000215
trial0007485, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000045, ZIP, 64.0, 16, 4.00, 1.00, 0.00000470, 0.00000224
trial0007486, ZIC, 5.0, 4, 1.25, 0.25, 0.00000815, 0.00000048, ZIP, 91.0, 16, 5.69, 1.19, 0.00000431, 0.00000201
trial0007487, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000041, ZIP, 264.0, 16, 16.50, 3.38, 0.00000469, 0.00000217
trial0007488, ZIC, 2.5, 4, 0.62, 0.25, 0.00000787, 0.00000038, ZIP, 85.5, 16, 5.34, 1.06, 0.00000460, 0.00000219
trial0007489, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000039, ZIP, 81.0, 16, 5.06, 1.25, 0.00000461, 0.00000218
trial0007490, ZIC, 12.0, 4, 3.00, 0.50, 0.00000849, 0.00000039, ZIP, 179.0, 16, 11.19, 2.75, 0.00000462, 0.00000225
trial0007491, ZIC, 11.0, 4, 2.75, 0.25, 0.00000942, 0.00000043, ZIP, 111.0, 16, 6.94, 1.56, 0.00000460, 0.00000215
trial0007492, ZIC, 2.0, 4, 0.50, 0.25, 0.00000785, 0.00000037, ZIP, 60.0, 16, 3.75, 0.81, 0.00000438, 0.00000211
trial0007493, ZIC, 4.5, 4, 1.12, 0.25, 0.00000832, 0.00000048, ZIP, 132.5, 16, 8.28, 2.19, 0.00000472, 0.00000227
trial0007494, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000041, ZIP, 137.0, 16, 8.56, 1.88, 0.00000460, 0.00000215
trial0007495, ZIC, 4.5, 4, 1.12, 0.25, 0.00000764, 0.00000039, ZIP, 151.5, 16, 9.47, 2.19, 0.00000463, 0.00000238
trial0007496, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000049, ZIP, 127.0, 16, 7.94, 1.88, 0.00000449, 0.00000217
trial0007497, ZIC, 3.0, 4, 0.75, 0.25, 0.00000850, 0.00000042, ZIP, 94.0, 16, 5.88, 1.31, 0.00000499, 0.00000219
trial0007498, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000040, ZIP, 87.0, 16, 5.44, 1.38, 0.00000455, 0.00000226
trial0007499, ZIC, 11.0, 4, 2.75, 0.25, 0.00000870, 0.00000041, ZIP, 68.0, 16, 4.25, 0.94, 0.00000491, 0.00000234
trial0007500, ZIC, 1.0, 4, 0.25, 0.25, 0.00000889, 0.00000041, ZIP, 144.0, 16, 9.00, 2.19, 0.00000502, 0.00000230
trial0007501, ZIC, 247.75, 4, 61.94, 1.75, 0.00000814, 0.00000036, ZIP, 3527.25, 16, 220.45, 5.81, 0.00000438, 0.00000230
trial0007502, ZIC, 162.0, 4, 40.50, 0.75, 0.00000859, 0.00000042, ZIP, 3274.0, 16, 204.62, 4.69, 0.00000464, 0.00000236
trial0007503, ZIC, 286.5, 4, 71.62, 1.50, 0.00000833, 0.00000036, ZIP, 3261.5, 16, 203.84, 5.12, 0.00000436, 0.00000221
trial0007504, ZIC, 233.5, 4, 58.38, 1.00, 0.00000891, 0.00000045, ZIP, 2629.5, 16, 164.34, 4.25, 0.00000513, 0.00000245
trial0007505, ZIC, 295.5, 4, 73.88, 1.25, 0.00000795, 0.00000043, ZIP, 3047.5, 16, 190.47, 4.81, 0.00000459, 0.00000229
trial0007506, ZIC, 515.75, 4, 128.94, 2.25, 0.00000778, 0.00000045, ZIP, 3212.25, 16, 200.77, 4.81, 0.00000471, 0.00000253
trial0007507, ZIC, 325.0, 4, 81.25, 1.75, 0.00000809, 0.00000040, ZIP, 3659.0, 16, 228.69, 5.44, 0.00000455, 0.00000239
trial0007508, ZIC, 340.5, 4, 85.12, 1.75, 0.00001028, 0.00000043, ZIP, 3625.5, 16, 226.59, 5.69, 0.00000484, 0.00000244
trial0007509, ZIC, 304.0, 4, 76.00, 1.50, 0.00000834, 0.00000042, ZIP, 2968.0, 16, 185.50, 5.00, 0.00000458, 0.00000237
trial0007510, ZIC, 124.5, 4, 31.12, 0.75, 0.00000879, 0.00000047, ZIP, 3072.5, 16, 192.03, 5.31, 0.00000451, 0.00000242
trial0007511, ZIC, 264.0, 4, 66.00, 1.50, 0.00000849, 0.00000039, ZIP, 3275.0, 16, 204.69, 5.12, 0.00000474, 0.00000255
trial0007512, ZIC, 245.5, 4, 61.38, 1.25, 0.00000828, 0.00000038, ZIP, 3333.5, 16, 208.34, 4.69, 0.00000429, 0.00000217
trial0007513, ZIC, 180.5, 4, 45.12, 0.75, 0.00000869, 0.00000040, ZIP, 3158.5, 16, 197.41, 4.69, 0.00000440, 0.00000218
trial0007514, ZIC, 455.0, 4, 113.75, 2.25, 0.00000800, 0.00000039, ZIP, 3854.0, 16, 240.88, 5.31, 0.00000461, 0.00000224
trial0007515, ZIC, 131.5, 4, 32.88, 1.00, 0.00000854, 0.00000043, ZIP, 3329.5, 16, 208.09, 5.00, 0.00000499, 0.00000267
trial0007516, ZIC, 479.5, 4, 119.88, 2.00, 0.00000859, 0.00000042, ZIP, 3369.5, 16, 210.59, 5.12, 0.00000443, 0.00000219
trial0007517, ZIC, 270.0, 4, 67.50, 1.50, 0.00000805, 0.00000038, ZIP, 3075.0, 16, 192.19, 4.62, 0.00000419, 0.00000212
trial0007518, ZIC, 270.0, 4, 67.50, 1.50, 0.00000785, 0.00000035, ZIP, 2600.0, 16, 162.50, 4.38, 0.00000419, 0.00000215
trial0007519, ZIC, 218.0, 4, 54.50, 1.25, 0.00000791, 0.00000041, ZIP, 3622.0, 16, 226.38, 5.19, 0.00000437, 0.00000206
trial0007520, ZIC, 223.0, 4, 55.75, 1.50, 0.00000734, 0.00000037, ZIP, 2999.0, 16, 187.44, 4.12, 0.00000414, 0.00000199
