trial0004345, ZIC, 554.25, 10, 55.42, 1.30, 0.00000764, 0.00000038, ZIP, 1642.75, 10, 164.28, 4.70, 0.00000488, 0.00000236
trial0004346, ZIC, 269.75, 10, 26.98, 0.60, 0.00000733, 0.00000037, ZIP, 2340.25, 10, 234.03, 6.60, 0.00000462, 0.00000236
trial0004347, ZIC, 574.5, 10, 57.45, 1.30, 0.00000776, 0.00000035, ZIP, 2346.5, 10, 234.65, 5.90, 0.00000491, 0.00000248
trial0004348, ZIC, 316.5, 10, 31.65, 0.80, 0.00000783, 0.00000037, ZIP, 1951.5, 10, 195.15, 4.80, 0.00000505, 0.00000237
trial0004349, ZIC, 380.25, 10, 38.02, 0.80, 0.00000796, 0.00000036, ZIP, 2075.75, 10, 207.57, 5.20, 0.00000490, 0.00000249
trial0004350, ZIC, 518.0, 10, 51.80, 1.40, 0.00000741, 0.00000036, ZIP, 2310.0, 10, 231.00, 6.20, 0.00000474, 0.00000248
trial0004351, ZIC, 314.5, 10, 31.45, 0.80, 0.00000762, 0.00000036, ZIP, 2162.5, 10, 216.25, 6.00, 0.00000500, 0.00000246
trial0004352, ZIC, 452.5, 10, 45.25, 0.90, 0.00000744, 0.00000035, ZIP, 1462.5, 10, 146.25, 4.10, 0.00000461, 0.00000234
trial0004353, ZIC, 596.5, 10, 59.65, 1.00, 0.00000809, 0.00000039, ZIP, 1716.5, 10, 171.65, 4.80, 0.00000515, 0.00000256
trial0004354, ZIC, 872.5, 10, 87.25, 1.80, 0.00000740, 0.00000037, ZIP, 2402.5, 10, 240.25, 6.40, 0.00000473, 0.00000246
trial0004355, ZIC, 304.25, 10, 30.43, 0.90, 0.00000713, 0.00000036, ZIP, 1967.75, 10, 196.78, 5.50, 0.00000449, 0.00000241
trial0004356, ZIC, 664.75, 10, 66.47, 1.40, 0.00000785, 0.00000039, ZIP, 1760.25, 10, 176.03, 4.60, 0.00000482, 0.00000237
trial0004357, ZIC, 532.25, 10, 53.23, 1.10, 0.00000705, 0.00000036, ZIP, 2440.75, 10, 244.07, 6.30, 0.00000429, 0.00000218
trial0004358, ZIC, 328.5, 10, 32.85, 1.00, 0.00000704, 0.00000032, ZIP, 1691.5, 10, 169.15, 5.00, 0.00000451, 0.00000222
trial0004359, ZIC, 291.0, 10, 29.10, 0.90, 0.00000691, 0.00000032, ZIP, 1668.0, 10, 166.80, 4.90, 0.00000439, 0.00000227
trial0004360, ZIC, 464.0, 10, 46.40, 1.30, 0.00000684, 0.00000033, ZIP, 1872.0, 10, 187.20, 5.50, 0.00000431, 0.00000223
trial0004361, ZIC, 420.25, 10, 42.02, 0.90, 0.00000715, 0.00000034, ZIP, 2624.75, 10, 262.48, 6.50, 0.00000464, 0.00000247
trial0004362, ZIC, 753.0, 10, 75.30, 1.50, 0.00000690, 0.00000031, ZIP, 2296.0, 10, 229.60, 6.30, 0.00000444, 0.00000230
trial0004363, ZIC, 663.25, 10, 66.33, 1.20, 0.00000708, 0.00000032, ZIP, 1946.75, 10, 194.68, 6.00, 0.00000458, 0.00000236
trial0004364, ZIC, 561.5, 10, 56.15, 1.00, 0.00000709, 0.00000032, ZIP, 2506.5, 10, 250.65, 5.60, 0.00000443, 0.00000211
trial0004365, ZIC, 605.5, 10, 60.55, 1.50, 0.00000699, 0.00000037, ZIP, 1434.5, 10, 143.45, 4.10, 0.00000435, 0.00000215
trial0004366, ZIC, 886.0, 10, 88.60, 1.70, 0.00000721, 0.00000032, ZIP, 1868.0, 10, 186.80, 5.50, 0.00000440, 0.00000226
trial0004367, ZIC, 954.5, 10, 95.45, 1.40, 0.00000726, 0.00000032, ZIP, 1541.5, 10, 154.15, 4.60, 0.00000479, 0.00000218
trial0004368, ZIC, 472.5, 10, 47.25, 0.90, 0.00000753, 0.00000034, ZIP, 2225.5, 10, 222.55, 5.50, 0.00000483, 0.00000255
trial0004369, ZIC, 784.75, 10, 78.47, 1.50, 0.00000750, 0.00000035, ZIP, 2197.25, 10, 219.72, 5.10, 0.00000487, 0.00000243
trial0004370, ZIC, 695.5, 10, 69.55, 1.50, 0.00000734, 0.00000036, ZIP, 1999.5, 10, 199.95, 5.90, 0.00000473, 0.00000246
trial0004371, ZIC, 431.25, 10, 43.12, 1.30, 0.00000698, 0.00000033, ZIP, 1907.75, 10, 190.78, 4.90, 0.00000477, 0.00000228
trial0004372, ZIC, 727.25, 10, 72.72, 1.60, 0.00000764, 0.00000033, ZIP, 1676.75, 10, 167.68, 4.60, 0.00000519, 0.00000240
trial0004373, ZIC, 586.0, 10, 58.60, 1.30, 0.00000798, 0.00000038, ZIP, 1898.0, 10, 189.80, 4.50, 0.00000492, 0.00000254
trial0004374, ZIC, 742.75, 10, 74.28, 1.60, 0.00000765, 0.00000035, ZIP, 1817.25, 10, 181.72, 5.40, 0.00000457, 0.00000234
trial0004375, ZIC, 598.0, 10, 59.80, 1.60, 0.00000686, 0.00000035, ZIP, 2130.0, 10, 213.00, 6.60, 0.00000432, 0.00000225
trial0004376, ZIC, 495.5, 10, 49.55, 1.00, 0.00000700, 0.00000033, ZIP, 2286.5, 10, 228.65, 5.80, 0.00000434, 0.00000219
trial0004377, ZIC, 662.0, 10, 66.20, 1.30, 0.00000702, 0.00000035, ZIP, 2429.0, 10, 242.90, 6.10, 0.00000449, 0.00000227
trial0004378, ZIC, 583.0, 10, 58.30, 1.20, 0.00000752, 0.00000037, ZIP, 1432.0, 10, 143.20, 4.20, 0.00000517, 0.00000237
trial0004379, ZIC, 487.75, 10, 48.77, 1.10, 0.00000720, 0.00000035, ZIP, 1601.25, 10, 160.12, 5.30, 0.00000450, 0.00000238
trial0004380, ZIC, 657.75, 10, 65.78, 1.20, 0.00000768, 0.00000039, ZIP, 2059.25, 10, 205.93, 5.60, 0.00000480, 0.00000244
trial0004381, ZIC, 960.25, 10, 96.03, 1.80, 0.00000717, 0.00000035, ZIP, 1517.75, 10, 151.78, 4.60, 0.00000472, 0.00000228
trial0004382, ZIC, 539.0, 10, 53.90, 1.20, 0.00000737, 0.00000033, ZIP, 1868.0, 10, 186.80, 4.40, 0.00000485, 0.00000230
trial0004383, ZIC, 591.25, 10, 59.12, 1.40, 0.00000752, 0.00000035, ZIP, 2255.75, 10, 225.57, 5.80, 0.00000484, 0.00000251
trial0004384, ZIC, 992.5, 10, 99.25, 1.80, 0.00000741, 0.00000035, ZIP, 1740.5, 10, 174.05, 5.00, 0.00000476, 0.00000252
trial0004385, ZIC, 872.75, 10, 87.28, 1.90, 0.00000729, 0.00000036, ZIP, 1645.25, 10, 164.53, 4.10, 0.00000453, 0.00000241
trial0004386, ZIC, 660.5, 10, 66.05, 1.90, 0.00000789, 0.00000036, ZIP, 2134.5, 10, 213.45, 5.30, 0.00000481, 0.00000253
trial0004387, ZIC, 638.25, 10, 63.83, 1.20, 0.00000768, 0.00000039, ZIP, 2440.75, 10, 244.07, 5.80, 0.00000480, 0.00000249
trial0004388, ZIC, 635.25, 10, 63.52, 1.40, 0.00000726, 0.00000035, ZIP, 2104.75, 10, 210.47, 5.20, 0.00000454, 0.00000227
trial0004389, ZIC, 385.25, 10, 38.52, 0.90, 0.00000724, 0.00000035, ZIP, 2494.75, 10, 249.47, 5.90, 0.00000477, 0.00000245
trial0004390, ZIC, 529.5, 10, 52.95, 1.10, 0.00000761, 0.00000041, ZIP, 1812.5, 10, 181.25, 5.30, 0.00000465, 0.00000233
trial0004391, ZIC, 667.75, 10, 66.78, 1.40, 0.00000739, 0.00000042, ZIP, 1965.25, 10, 196.53, 5.80, 0.00000491, 0.00000236
trial0004392, ZIC, 458.5, 10, 45.85, 1.00, 0.00000754, 0.00000037, ZIP, 2179.5, 10, 217.95, 5.60, 0.00000526, 0.00000260
trial0004393, ZIC, 338.5, 10, 33.85, 0.60, 0.00000713, 0.00000033, ZIP, 1620.5, 10, 162.05, 4.80, 0.00000459, 0.00000228
trial0004394, ZIC, 592.75, 10, 59.27, 1.30, 0.00000734, 0.00000035, ZIP, 2802.25, 10, 280.23, 7.10, 0.00000465, 0.00000227
trial0004395, ZIC, 604.5, 10, 60.45, 1.40, 0.00000715, 0.00000033, ZIP, 2009.5, 10, 200.95, 5.00, 0.00000447, 0.00000241
trial0004396, ZIC, 212.0, 10, 21.20, 0.60, 0.00000726, 0.00000034, ZIP, 2267.0, 10, 226.70, 5.60, 0.00000481, 0.00000243
trial0004397, ZIC, 702.5, 10, 70.25, 1.60, 0.00000733, 0.00000037, ZIP, 1983.5, 10, 198.35, 4.60, 0.00000476, 0.00000239
trial0004398, ZIC, 949.0, 10, 94.90, 2.10, 0.00000730, 0.00000034, ZIP, 1669.0, 10, 166.90, 4.70, 0.00000458, 0.00000230
trial0004399, ZIC, 1118.5, 10, 111.85, 1.80, 0.00000768, 0.00000037, ZIP, 1279.5, 10, 127.95, 4.40, 0.00000485, 0.00000261
trial0004400, ZIC, 762.0, 10, 76.20, 1.50, 0.00000695, 0.00000034, ZIP, 1820.0, 10, 182.00, 4.10, 0.00000455, 0.00000217
trial0004401, ZIC, 755.0, 10, 75.50, 1.60, 0.00000709, 0.00000035, ZIP, 1794.0, 10, 179.40, 5.20, 0.00000475, 0.00000257
trial0004402, ZIC, 690.5, 10, 69.05, 1.40, 0.00000770, 0.00000037, ZIP, 2244.5, 10, 224.45, 5.60, 0.00000471, 0.00000249
trial0004403, ZIC, 950.0, 10, 95.00, 1.90, 0.00000718, 0.00000032, ZIP, 1696.0, 10, 169.60, 4.10, 0.00000461, 0.00000216
trial0004404, ZIC, 705.0, 10, 70.50, 1.40, 0.00000704, 0.00000032, ZIP, 1941.0, 10, 194.10, 4.40, 0.00000456, 0.00000233
trial0004405, ZIC, 489.5, 10, 48.95, 1.10, 0.00000717, 0.00000032, ZIP, 2003.5, 10, 200.35, 5.90, 0.00000432, 0.00000227
trial0004406, ZIC, 808.25, 10, 80.83, 1.50, 0.00000729, 0.00000038, ZIP, 1738.75, 10, 173.88, 3.90, 0.00000451, 0.00000236
trial0004407, ZIC, 985.5, 10, 98.55, 2.00, 0.00000776, 0.00000041, ZIP, 1602.5, 10, 160.25, 4.00, 0.00000448, 0.00000227
trial0004408, ZIC, 522.0, 10, 52.20, 1.00, 0.00000726, 0.00000034, ZIP, 2258.0, 10, 225.80, 4.80, 0.00000469, 0.00000238
trial0004409, ZIC, 851.75, 10, 85.17, 1.70, 0.00000665, 0.00000034, ZIP, 2037.25, 10, 203.72, 4.90, 0.00000441, 0.00000219
trial0004410, ZIC, 1073.0, 10, 107.30, 2.00, 0.00000756, 0.00000036, ZIP, 2045.0, 10, 204.50, 5.20, 0.00000466, 0.00000260
trial0004411, ZIC, 897.75, 10, 89.78, 1.50, 0.00000695, 0.00000035, ZIP, 1597.25, 10, 159.72, 3.30, 0.00000432, 0.00000220
trial0004412, ZIC, 477.25, 10, 47.73, 0.80, 0.00000790, 0.00000042, ZIP, 2515.75, 10, 251.57, 5.60, 0.00000529, 0.00000257
trial0004413, ZIC, 843.0, 10, 84.30, 1.70, 0.00000762, 0.00000040, ZIP, 1995.0, 10, 199.50, 5.50, 0.00000477, 0.00000271
trial0004414, ZIC, 584.0, 10, 58.40, 1.30, 0.00000791, 0.00000035, ZIP, 2083.0, 10, 208.30, 5.70, 0.00000450, 0.00000250
trial0004415, ZIC, 1219.25, 10, 121.92, 2.10, 0.00000776, 0.00000038, ZIP, 1873.75, 10, 187.38, 4.70, 0.00000501, 0.00000254
trial0004416, ZIC, 794.0, 10, 79.40, 1.50, 0.00000715, 0.00000034, ZIP, 2373.0, 10, 237.30, 5.50, 0.00000460, 0.00000231
trial0004417, ZIC, 1344.75, 10, 134.47, 2.40, 0.00000726, 0.00000035, ZIP, 2306.25, 10, 230.62, 5.20, 0.00000467, 0.00000241
trial0004418, ZIC, 787.5, 10, 78.75, 1.60, 0.00000743, 0.00000035, ZIP, 2002.5, 10, 200.25, 5.00, 0.00000459, 0.00000251
trial0004419, ZIC, 650.5, 10, 65.05, 1.40, 0.00000696, 0.00000036, ZIP, 2062.5, 10, 206.25, 5.40, 0.00000448, 0.00000234
trial0004420, ZIC, 609.5, 10, 60.95, 1.40, 0.00000805, 0.00000037, ZIP, 2053.5, 10, 205.35, 5.20, 0.00000489, 0.00000253
trial0004421, ZIC, 816.75, 10, 81.67, 1.60, 0.00000709, 0.00000034, ZIP, 1662.25, 10, 166.22, 4.20, 0.00000474, 0.00000230
trial0004422, ZIC, 848.5, 10, 84.85, 1.40, 0.00000769, 0.00000036, ZIP, 1856.5, 10, 185.65, 4.80, 0.00000462, 0.00000233
trial0004423, ZIC, 702.25, 10, 70.22, 1.50, 0.00000717, 0.00000033, ZIP, 1949.75, 10, 194.97, 4.10, 0.00000477, 0.00000234
trial0004424, ZIC, 606.25, 10, 60.62, 1.40, 0.00000739, 0.00000035, ZIP, 2316.75, 10, 231.68, 5.60, 0.00000462, 0.00000233
trial0004425, ZIC, 603.5, 10, 60.35, 1.80, 0.00000781, 0.00000036, ZIP, 1685.5, 10, 168.55, 4.60, 0.00000526, 0.00000249
trial0004426, ZIC, 650.0, 10, 65.00, 1.30, 0.00000756, 0.00000035, ZIP, 1265.0, 10, 126.50, 3.50, 0.00000491, 0.00000241
trial0004427, ZIC, 1079.25, 10, 107.92, 2.10, 0.00000789, 0.00000041, ZIP, 2121.75, 10, 212.18, 5.70, 0.00000494, 0.00000254
trial0004428, ZIC, 852.5, 10, 85.25, 1.30, 0.00000720, 0.00000038, ZIP, 2323.5, 10, 232.35, 5.70, 0.00000453, 0.00000229
trial0004429, ZIC, 729.5, 10, 72.95, 1.40, 0.00000692, 0.00000033, ZIP, 1717.5, 10, 171.75, 4.20, 0.00000442, 0.00000222
trial0004430, ZIC, 867.5, 10, 86.75, 1.70, 0.00000708, 0.00000032, ZIP, 2271.5, 10, 227.15, 5.10, 0.00000439, 0.00000231
trial0004431, ZIC, 518.25, 10, 51.83, 1.20, 0.00000749, 0.00000036, ZIP, 1666.75, 10, 166.68, 4.00, 0.00000470, 0.00000232
trial0004432, ZIC, 624.0, 10, 62.40, 1.20, 0.00000690, 0.00000033, ZIP, 2263.0, 10, 226.30, 5.20, 0.00000441, 0.00000224
trial0004433, ZIC, 629.25, 10, 62.92, 1.20, 0.00000747, 0.00000034, ZIP, 2396.75, 10, 239.68, 5.60, 0.00000491, 0.00000261
trial0004434, ZIC, 739.0, 10, 73.90, 1.70, 0.00000750, 0.00000039, ZIP, 2056.0, 10, 205.60, 4.50, 0.00000474, 0.00000241
trial0004435, ZIC, 457.0, 10, 45.70, 1.20, 0.00000729, 0.00000035, ZIP, 1810.0, 10, 181.00, 4.80, 0.00000470, 0.00000229
trial0004436, ZIC, 1060.5, 10, 106.05, 2.00, 0.00000784, 0.00000041, ZIP, 1919.5, 10, 191.95, 4.40, 0.00000496, 0.00000250
trial0004437, ZIC, 773.25, 10, 77.33, 1.60, 0.00000745, 0.00000037, ZIP, 1548.75, 10, 154.88, 4.20, 0.00000479, 0.00000241
trial0004438, ZIC, 921.75, 10, 92.17, 1.70, 0.00000703, 0.00000034, ZIP, 1862.25, 10, 186.22, 4.70, 0.00000471, 0.00000228
trial0004439, ZIC, 827.5, 10, 82.75, 1.40, 0.00000830, 0.00000045, ZIP, 2239.5, 10, 223.95, 5.40, 0.00000529, 0.00000285
trial0004440, ZIC, 463.0, 10, 46.30, 1.10, 0.00000726, 0.00000034, ZIP, 1645.0, 10, 164.50, 3.90, 0.00000464, 0.00000228
trial0004441, ZIC, 719.5, 10, 71.95, 1.50, 0.00000769, 0.00000040, ZIP, 1953.5, 10, 195.35, 4.30, 0.00000510, 0.00000252
trial0004442, ZIC, 420.0, 10, 42.00, 1.20, 0.00000781, 0.00000039, ZIP, 2810.0, 10, 281.00, 6.20, 0.00000489, 0.00000244
trial0004443, ZIC, 661.5, 10, 66.15, 1.40, 0.00000755, 0.00000036, ZIP, 1969.5, 10, 196.95, 4.60, 0.00000479, 0.00000241
trial0004444, ZIC, 690.5, 10, 69.05, 1.20, 0.00000734, 0.00000036, ZIP, 1841.5, 10, 184.15, 4.80, 0.00000457, 0.00000237
trial0004445, ZIC, 878.5, 10, 87.85, 1.60, 0.00000736, 0.00000034, ZIP, 1605.5, 10, 160.55, 4.20, 0.00000488, 0.00000246
trial0004446, ZIC, 819.25, 10, 81.92, 1.70, 0.00000758, 0.00000035, ZIP, 1785.75, 10, 178.57, 4.90, 0.00000465, 0.00000232
trial0004447, ZIC, 1000.75, 10, 100.08, 1.90, 0.00000741, 0.00000036, ZIP, 2033.25, 10, 203.32, 4.90, 0.00000463, 0.00000245
trial0004448, ZIC, 1044.0, 10, 104.40, 1.80, 0.00000736, 0.00000035, ZIP, 2050.0, 10, 205.00, 5.00, 0.00000470, 0.00000234
trial0004449, ZIC, 705.5, 10, 70.55, 1.50, 0.00000700, 0.00000034, ZIP, 2052.5, 10, 205.25, 4.50, 0.00000473, 0.00000226
trial0004450, ZIC, 834.0, 10, 83.40, 1.60, 0.00000730, 0.00000035, ZIP, 2318.0, 10, 231.80, 5.80, 0.00000478, 0.00000240
trial0004451, ZIC, 789.25, 10, 78.92, 1.40, 0.00000784, 0.00000038, ZIP, 1872.75, 10, 187.28, 4.40, 0.00000529, 0.00000260
trial0004452, ZIC, 739.5, 10, 73.95, 1.60, 0.00000767, 0.00000037, ZIP, 2560.5, 10, 256.05, 5.60, 0.00000498, 0.00000261
trial0004453, ZIC, 852.25, 10, 85.22, 1.60, 0.00000787, 0.00000035, ZIP, 2531.75, 10, 253.18, 6.20, 0.00000501, 0.00000250
trial0004454, ZIC, 855.0, 10, 85.50, 1.70, 0.00000752, 0.00000036, ZIP, 2044.0, 10, 204.40, 5.50, 0.00000458, 0.00000790
trial0004455, ZIC, 923.75, 10, 92.38, 1.60, 0.00000789, 0.00000035, ZIP, 1575.25, 10, 157.53, 3.80, 0.00000477, 0.00000255
trial0004456, ZIC, 692.5, 10, 69.25, 1.50, 0.00000719, 0.00000035, ZIP, 3019.5, 10, 301.95, 6.70, 0.00000456, 0.00000236
trial0004457, ZIC, 734.5, 10, 73.45, 1.50, 0.00000751, 0.00000036, ZIP, 2126.5, 10, 212.65, 4.70, 0.00000492, 0.00000258
trial0004458, ZIC, 547.5, 10, 54.75, 1.10, 0.00000695, 0.00000032, ZIP, 2517.5, 10, 251.75, 5.30, 0.00000462, 0.00000243
trial0004459, ZIC, 714.0, 10, 71.40, 1.30, 0.00000718, 0.00000035, ZIP, 2026.0, 10, 202.60, 4.50, 0.00000464, 0.00000250
trial0004460, ZIC, 725.0, 10, 72.50, 1.60, 0.00000730, 0.00000036, ZIP, 1961.0, 10, 196.10, 5.00, 0.00000485, 0.00000245
trial0004461, ZIC, 737.75, 10, 73.78, 1.60, 0.00000714, 0.00000033, ZIP, 1419.25, 10, 141.93, 4.20, 0.00000474, 0.00000225
trial0004462, ZIC, 609.5, 10, 60.95, 1.00, 0.00000713, 0.00000034, ZIP, 2149.5, 10, 214.95, 5.20, 0.00000473, 0.00000238
trial0004463, ZIC, 517.0, 10, 51.70, 1.00, 0.00000716, 0.00000034, ZIP, 1467.0, 10, 146.70, 4.00, 0.00000474, 0.00000238
trial0004464, ZIC, 1024.75, 10, 102.47, 1.70, 0.00000666, 0.00000032, ZIP, 1925.25, 10, 192.53, 4.90, 0.00000463, 0.00000222
trial0004465, ZIC, 832.0, 10, 83.20, 1.70, 0.00000741, 0.00000032, ZIP, 1762.0, 10, 176.20, 4.30, 0.00000484, 0.00000240
trial0004466, ZIC, 529.0, 10, 52.90, 1.20, 0.00000784, 0.00000039, ZIP, 2336.0, 10, 233.60, 5.40, 0.00000499, 0.00000266
trial0004467, ZIC, 333.0, 10, 33.30, 1.10, 0.00000734, 0.00000036, ZIP, 1904.0, 10, 190.40, 4.70, 0.00000472, 0.00000225
trial0004468, ZIC, 931.0, 10, 93.10, 1.60, 0.00000757, 0.00000039, ZIP, 1692.0, 10, 169.20, 4.20, 0.00000478, 0.00000239
trial0004469, ZIC, 706.0, 10, 70.60, 1.50, 0.00000762, 0.00000035, ZIP, 2343.0, 10, 234.30, 5.90, 0.00000505, 0.00000247
trial0004470, ZIC, 1020.25, 10, 102.03, 2.10, 0.00000710, 0.00000034, ZIP, 1958.75, 10, 195.88, 4.90, 0.00000468, 0.00000224
trial0004471, ZIC, 957.25, 10, 95.72, 1.80, 0.00000734, 0.00000034, ZIP, 2333.75, 10, 233.38, 5.00, 0.00000465, 0.00000242
trial0004472, ZIC, 494.0, 10, 49.40, 0.90, 0.00000707, 0.00000033, ZIP, 2110.0, 10, 211.00, 5.50, 0.00000467, 0.00000227
trial0004473, ZIC, 709.5, 10, 70.95, 1.30, 0.00000744, 0.00000038, ZIP, 2191.5, 10, 219.15, 5.10, 0.00000498, 0.00000245
trial0004474, ZIC, 879.25, 10, 87.92, 1.70, 0.00000747, 0.00000038, ZIP, 1557.75, 10, 155.78, 4.10, 0.00000453, 0.00000232
trial0004475, ZIC, 1104.25, 10, 110.42, 1.70, 0.00000710, 0.00000032, ZIP, 1576.75, 10, 157.68, 4.30, 0.00000443, 0.00000214
trial0004476, ZIC, 510.5, 10, 51.05, 1.00, 0.00000776, 0.00000034, ZIP, 1749.5, 10, 174.95, 4.40, 0.00000476, 0.00000229
trial0004477, ZIC, 1188.75, 10, 118.88, 2.00, 0.00000702, 0.00000034, ZIP, 1962.25, 10, 196.22, 4.60, 0.00000448, 0.00000235
trial0004478, ZIC, 1246.0, 10, 124.60, 2.40, 0.00000687, 0.00000030, ZIP, 1920.0, 10, 192.00, 4.40, 0.00000440, 0.00000209
trial0004479, ZIC, 960.75, 10, 96.08, 1.70, 0.00000744, 0.00000035, ZIP, 2050.25, 10, 205.03, 4.70, 0.00000454, 0.00000243
trial0004480, ZIC, 688.5, 10, 68.85, 1.60, 0.00000696, 0.00000034, ZIP, 1678.5, 10, 167.85, 4.40, 0.00000446, 0.00000215
trial0004481, ZIC, 679.25, 10, 67.92, 1.60, 0.00000701, 0.00000032, ZIP, 1836.75, 10, 183.68, 4.60, 0.00000431, 0.00000227
trial0004482, ZIC, 746.0, 10, 74.60, 1.50, 0.00000681, 0.00000032, ZIP, 1921.0, 10, 192.10, 4.70, 0.00000430, 0.00000221
trial0004483, ZIC, 529.25, 10, 52.92, 1.30, 0.00000687, 0.00000033, ZIP, 2263.75, 10, 226.38, 5.50, 0.00000435, 0.00000228
trial0004484, ZIC, 790.0, 10, 79.00, 1.40, 0.00000707, 0.00000033, ZIP, 2080.0, 10, 208.00, 5.20, 0.00000437, 0.00000227
trial0004485, ZIC, 357.5, 10, 35.75, 0.80, 0.00000727, 0.00000037, ZIP, 2178.5, 10, 217.85, 5.40, 0.00000447, 0.00000236
trial0004486, ZIC, 1012.25, 10, 101.22, 1.90, 0.00000719, 0.00000035, ZIP, 2223.75, 10, 222.38, 5.10, 0.00000484, 0.00000242
trial0004487, ZIC, 894.25, 10, 89.42, 1.80, 0.00000743, 0.00000033, ZIP, 1962.75, 10, 196.28, 5.40, 0.00000462, 0.00000243
trial0004488, ZIC, 637.75, 10, 63.77, 1.40, 0.00000727, 0.00000036, ZIP, 1706.25, 10, 170.62, 4.40, 0.00000454, 0.00000221
trial0004489, ZIC, 944.25, 10, 94.42, 1.60, 0.00000747, 0.00000036, ZIP, 2178.75, 10, 217.88, 5.80, 0.00000457, 0.00000228
trial0004490, ZIC, 915.5, 10, 91.55, 2.00, 0.00000677, 0.00000032, ZIP, 1514.5, 10, 151.45, 4.40, 0.00000426, 0.00000216
trial0004491, ZIC, 619.75, 10, 61.98, 1.30, 0.00000741, 0.00000034, ZIP, 1809.25, 10, 180.93, 4.70, 0.00000479, 0.00000235
trial0004492, ZIC, 544.25, 10, 54.42, 1.10, 0.00000720, 0.00000033, ZIP, 2108.75, 10, 210.88, 4.90, 0.00000470, 0.00000231
trial0004493, ZIC, 335.75, 10, 33.58, 0.70, 0.00000739, 0.00000037, ZIP, 2585.25, 10, 258.52, 6.10, 0.00000471, 0.00000262
trial0004494, ZIC, 556.5, 10, 55.65, 1.20, 0.00000755, 0.00000034, ZIP, 2173.5, 10, 217.35, 5.20, 0.00000467, 0.00000226
trial0004495, ZIC, 908.5, 10, 90.85, 1.50, 0.00000730, 0.00000035, ZIP, 1362.5, 10, 136.25, 4.50, 0.00000476, 0.00000243
trial0004496, ZIC, 653.5, 10, 65.35, 1.50, 0.00000732, 0.00000035, ZIP, 1448.5, 10, 144.85, 5.30, 0.00000473, 0.00000235
trial0004497, ZIC, 493.5, 10, 49.35, 1.20, 0.00000765, 0.00000035, ZIP, 2072.5, 10, 207.25, 5.20, 0.00000507, 0.00000241
trial0004498, ZIC, 815.5, 10, 81.55, 1.70, 0.00000713, 0.00000035, ZIP, 2107.5, 10, 210.75, 4.90, 0.00000469, 0.00000237
trial0004499, ZIC, 532.0, 10, 53.20, 1.30, 0.00000745, 0.00000034, ZIP, 2311.0, 10, 231.10, 5.50, 0.00000474, 0.00000268
trial0004500, ZIC, 696.5, 10, 69.65, 1.50, 0.00000694, 0.00000034, ZIP, 2293.5, 10, 229.35, 5.70, 0.00000441, 0.00000223
trial0004501, ZIC, 226.25, 10, 22.62, 1.00, 0.00000755, 0.00000036, ZIP, 941.75, 10, 94.17, 5.60, 0.00000467, 0.00000254
trial0004502, ZIC, 238.75, 10, 23.88, 1.10, 0.00000661, 0.00000032, ZIP, 763.25, 10, 76.33, 4.30, 0.00000435, 0.00000207
trial0004503, ZIC, 111.5, 10, 11.15, 0.40, 0.00000723, 0.00000038, ZIP, 1031.5, 10, 103.15, 5.40, 0.00000472, 0.00000243
trial0004504, ZIC, 83.5, 10, 8.35, 0.40, 0.00000744, 0.00000034, ZIP, 564.5, 10, 56.45, 3.60, 0.00000462, 0.00000226
trial0004505, ZIC, 183.0, 10, 18.30, 0.90, 0.00000761, 0.00000041, ZIP, 1405.0, 10, 140.50, 6.50, 0.00000486, 0.00000263
trial0004506, ZIC, 297.5, 10, 29.75, 1.40, 0.00000733, 0.00000035, ZIP, 901.5, 10, 90.15, 4.20, 0.00000471, 0.00000246
trial0004507, ZIC, 379.5, 10, 37.95, 1.50, 0.00000763, 0.00000037, ZIP, 1014.5, 10, 101.45, 5.90, 0.00000475, 0.00000254
trial0004508, ZIC, 131.5, 10, 13.15, 0.50, 0.00000777, 0.00000036, ZIP, 964.5, 10, 96.45, 4.50, 0.00000524, 0.00000247
trial0004509, ZIC, 40.5, 10, 4.05, 0.20, 0.00000724, 0.00000036, ZIP, 921.5, 10, 92.15, 5.00, 0.00000488, 0.00000247
trial0004510, ZIC, 317.5, 10, 31.75, 1.10, 0.00000722, 0.00000035, ZIP, 1117.5, 10, 111.75, 4.70, 0.00000466, 0.00000246
trial0004511, ZIC, 156.5, 10, 15.65, 0.40, 0.00000736, 0.00000035, ZIP, 873.5, 10, 87.35, 4.00, 0.00000482, 0.00000227
trial0004512, ZIC, 207.0, 10, 20.70, 0.80, 0.00000729, 0.00000040, ZIP, 756.0, 10, 75.60, 3.80, 0.00000465, 0.00000231
trial0004513, ZIC, 344.5, 10, 34.45, 0.90, 0.00000786, 0.00000037, ZIP, 1109.5, 10, 110.95, 5.50, 0.00000487, 0.00000249
trial0004514, ZIC, 206.5, 10, 20.65, 0.70, 0.00000744, 0.00000035, ZIP, 946.5, 10, 94.65, 4.70, 0.00000464, 0.00000242
trial0004515, ZIC, 171.5, 10, 17.15, 0.80, 0.00000759, 0.00000036, ZIP, 654.5, 10, 65.45, 3.20, 0.00000477, 0.00000246
trial0004516, ZIC, 103.5, 10, 10.35, 0.70, 0.00000749, 0.00000036, ZIP, 1047.5, 10, 104.75, 4.90, 0.00000480, 0.00000241
