trial0006533, AA, 1267.5, 14, 90.54, 2.79, 0.00000809, 0.00000154, GVWY, 631.5, 6, 105.25, 7.50, 0.00000308, 0.00000020
trial0006534, AA, 1205.75, 14, 86.12, 2.64, 0.00000793, 0.00000150, GVWY, 552.5, 6, 92.08, 7.00, 0.00000302, 0.00000020
trial0006535, AA, 1068.0, 14, 76.29, 2.29, 0.00000850, 0.00000157, GVWY, 433.0, 6, 72.17, 6.33, 0.00000340, 0.00000020
trial0006536, AA, 698.0, 14, 49.86, 1.64, 0.00000811, 0.00000154, GVWY, 588.5, 6, 98.08, 7.50, 0.00000317, 0.00000021
trial0006537, AA, 1325.25, 14, 94.66, 2.86, 0.00000769, 0.00000150, GVWY, 656.0, 6, 109.33, 8.00, 0.00000315, 0.00000020
trial0006538, AA, 864.0, 14, 61.71, 2.50, 0.00000830, 0.00000156, GVWY, 508.0, 6, 84.67, 6.50, 0.00000330, 0.00000023
trial0006539, AA, 1343.75, 14, 95.98, 2.93, 0.00000829, 0.00000155, GVWY, 478.25, 6, 79.71, 7.83, 0.00000313, 0.00000020
trial0006540, AA, 1321.5, 14, 94.39, 2.50, 0.00000783, 0.00000147, GVWY, 565.0, 6, 94.17, 7.50, 0.00000298, 0.00000020
trial0006541, AA, 1361.5, 14, 97.25, 2.86, 0.00000817, 0.00000155, GVWY, 763.0, 6, 127.17, 8.00, 0.00000332, 0.00000019
trial0006542, AA, 1128.5, 14, 80.61, 2.29, 0.00000782, 0.00000154, GVWY, 329.5, 6, 54.92, 6.67, 0.00000311, 0.00000022
trial0006543, AA, 1149.5, 14, 82.11, 2.64, 0.00000801, 0.00000150, GVWY, 599.0, 6, 99.83, 8.33, 0.00000312, 0.00000021
trial0006544, AA, 2001.0, 14, 142.93, 3.79, 0.00000796, 0.00000160, GVWY, 546.0, 6, 91.00, 7.67, 0.00000337, 0.00000021
trial0006545, AA, 1173.0, 14, 83.79, 2.21, 0.00000779, 0.00000153, GVWY, 508.0, 6, 84.67, 7.33, 0.00000316, 0.00000020
trial0006546, AA, 1512.75, 14, 108.05, 2.93, 0.00000841, 0.00000169, GVWY, 574.75, 6, 95.79, 7.17, 0.00000321, 0.00000021
trial0006547, AA, 1178.5, 14, 84.18, 2.50, 0.00000824, 0.00000152, GVWY, 628.5, 6, 104.75, 7.17, 0.00000332, 0.00000021
trial0006548, AA, 1521.0, 14, 108.64, 3.21, 0.00000846, 0.00000160, GVWY, 783.0, 6, 130.50, 6.67, 0.00000315, 0.00000021
trial0006549, AA, 1504.0, 14, 107.43, 3.21, 0.00000862, 0.00000171, GVWY, 571.25, 6, 95.21, 6.17, 0.00000310, 0.00000021
trial0006550, AA, 1347.0, 14, 96.21, 2.71, 0.00000794, 0.00000154, GVWY, 411.0, 6, 68.50, 7.33, 0.00000298, 0.00000021
trial0006551, AA, 1282.5, 14, 91.61, 2.21, 0.00000779, 0.00000151, GVWY, 604.5, 6, 100.75, 8.00, 0.00000344, 0.00000020
trial0006552, AA, 1579.75, 14, 112.84, 3.21, 0.00000771, 0.00000172, GVWY, 558.75, 6, 93.12, 7.83, 0.00000326, 0.00000023
trial0006553, AA, 451.0, 14, 32.21, 0.86, 0.00000813, 0.00000151, GVWY, 460.5, 6, 76.75, 6.17, 0.00000329, 0.00000022
trial0006554, AA, 1027.5, 14, 73.39, 2.00, 0.00000888, 0.00000158, GVWY, 516.0, 6, 86.00, 7.17, 0.00000334, 0.00000021
trial0006555, AA, 1237.5, 14, 88.39, 2.57, 0.00000821, 0.00000161, GVWY, 708.75, 6, 118.12, 7.33, 0.00000323, 0.00000021
trial0006556, AA, 1016.0, 14, 72.57, 2.36, 0.00000829, 0.00000165, GVWY, 715.5, 6, 119.25, 7.83, 0.00000297, 0.00000021
trial0006557, AA, 895.0, 14, 63.93, 1.57, 0.00000794, 0.00000155, GVWY, 637.5, 6, 106.25, 7.50, 0.00000323, 0.00000021
trial0006558, AA, 1227.5, 14, 87.68, 2.79, 0.00000818, 0.00000154, GVWY, 349.5, 6, 58.25, 7.33, 0.00000287, 0.00000018
trial0006559, AA, 1083.5, 14, 77.39, 2.14, 0.00000811, 0.00000153, GVWY, 728.0, 6, 121.33, 7.67, 0.00000321, 0.00000022
trial0006560, AA, 1357.0, 14, 96.93, 2.93, 0.00000824, 0.00000159, GVWY, 478.5, 6, 79.75, 7.33, 0.00000299, 0.00000019
trial0006561, AA, 1372.5, 14, 98.04, 2.64, 0.00000806, 0.00000161, GVWY, 494.5, 6, 82.42, 7.17, 0.00000311, 0.00000021
trial0006562, AA, 1145.5, 14, 81.82, 2.36, 0.00000833, 0.00000151, GVWY, 726.75, 6, 121.12, 7.50, 0.00000320, 0.00000022
trial0006563, AA, 1663.5, 14, 118.82, 3.14, 0.00000817, 0.00000146, GVWY, 617.0, 6, 102.83, 7.50, 0.00000309, 0.00000021
trial0006564, AA, 1258.0, 14, 89.86, 2.57, 0.00000746, 0.00000142, GVWY, 537.5, 6, 89.58, 7.00, 0.00000301, 0.00000019
trial0006565, AA, 1169.0, 14, 83.50, 2.29, 0.00000809, 0.00000151, GVWY, 478.0, 6, 79.67, 7.83, 0.00000297, 0.00000019
trial0006566, AA, 1227.0, 14, 87.64, 2.93, 0.00000759, 0.00000155, GVWY, 449.0, 6, 74.83, 6.83, 0.00000319, 0.00000020
trial0006567, AA, 1369.0, 14, 97.79, 2.86, 0.00000798, 0.00000164, GVWY, 686.5, 6, 114.42, 8.17, 0.00000296, 0.00000020
trial0006568, AA, 1370.5, 14, 97.89, 3.21, 0.00000788, 0.00000161, GVWY, 541.0, 6, 90.17, 6.50, 0.00000371, 0.00000020
trial0006569, AA, 1360.0, 14, 97.14, 2.50, 0.00000795, 0.00000149, GVWY, 445.5, 6, 74.25, 6.67, 0.00000308, 0.00000021
trial0006570, AA, 1266.0, 14, 90.43, 2.43, 0.00000868, 0.00000168, GVWY, 474.5, 6, 79.08, 7.67, 0.00000296, 0.00000021
trial0006571, AA, 1113.0, 14, 79.50, 2.36, 0.00000777, 0.00000141, GVWY, 718.5, 6, 119.75, 8.00, 0.00000314, 0.00000020
trial0006572, AA, 899.0, 14, 64.21, 1.71, 0.00000750, 0.00000142, GVWY, 578.5, 6, 96.42, 6.83, 0.00000303, 0.00000021
trial0006573, AA, 1002.5, 14, 71.61, 2.29, 0.00000810, 0.00000154, GVWY, 631.0, 6, 105.17, 8.17, 0.00000309, 0.00000020
trial0006574, AA, 1943.5, 14, 138.82, 3.86, 0.00000787, 0.00000153, GVWY, 557.75, 6, 92.96, 7.67, 0.00000296, 0.00000019
trial0006575, AA, 940.0, 14, 67.14, 2.50, 0.00000767, 0.00000146, GVWY, 531.75, 6, 88.62, 7.17, 0.00000324, 0.00000019
trial0006576, AA, 394.0, 14, 28.14, 0.86, 0.00000789, 0.00000146, GVWY, 495.0, 6, 82.50, 6.17, 0.00000312, 0.00000020
trial0006577, AA, 1267.5, 14, 90.54, 3.00, 0.00000795, 0.00000140, GVWY, 473.75, 6, 78.96, 7.17, 0.00000294, 0.00000019
trial0006578, AA, 1018.0, 14, 72.71, 2.29, 0.00000867, 0.00000159, GVWY, 808.0, 6, 134.67, 8.00, 0.00000309, 0.00000021
trial0006579, AA, 586.5, 14, 41.89, 0.93, 0.00000839, 0.00000161, GVWY, 611.5, 6, 101.92, 7.00, 0.00000340, 0.00000025
trial0006580, AA, 1394.75, 14, 99.62, 3.00, 0.00000777, 0.00000150, GVWY, 735.25, 6, 122.54, 6.83, 0.00000304, 0.00000020
trial0006581, AA, 1265.5, 14, 90.39, 2.86, 0.00000880, 0.00000151, GVWY, 670.5, 6, 111.75, 8.00, 0.00000298, 0.00000019
trial0006582, AA, 871.0, 14, 62.21, 2.29, 0.00000823, 0.00000156, GVWY, 606.5, 6, 101.08, 8.17, 0.00000326, 0.00000021
trial0006583, AA, 982.5, 14, 70.18, 2.36, 0.00000820, 0.00000159, GVWY, 691.5, 6, 115.25, 7.17, 0.00000332, 0.00000020
trial0006584, AA, 1364.0, 14, 97.43, 2.57, 0.00000822, 0.00000151, GVWY, 702.5, 6, 117.08, 7.50, 0.00000326, 0.00000020
trial0006585, AA, 1672.25, 14, 119.45, 2.71, 0.00000832, 0.00000168, GVWY, 606.5, 6, 101.08, 7.33, 0.00000315, 0.00000021
trial0006586, AA, 929.5, 14, 66.39, 1.93, 0.00000772, 0.00000139, GVWY, 707.0, 6, 117.83, 7.83, 0.00000315, 0.00000020
trial0006587, AA, 1124.5, 14, 80.32, 2.43, 0.00000819, 0.00000143, GVWY, 446.0, 6, 74.33, 7.33, 0.00000291, 0.00000019
trial0006588, AA, 671.5, 14, 47.96, 1.07, 0.00000769, 0.00000148, GVWY, 826.0, 6, 137.67, 8.17, 0.00000400, 0.00000020
trial0006589, AA, 1142.5, 14, 81.61, 2.43, 0.00000735, 0.00000136, GVWY, 414.5, 6, 69.08, 6.67, 0.00000303, 0.00000020
trial0006590, AA, 1401.0, 14, 100.07, 2.43, 0.00000803, 0.00000158, GVWY, 706.0, 6, 117.67, 7.67, 0.00000301, 0.00000020
trial0006591, AA, 948.0, 14, 67.71, 2.00, 0.00000760, 0.00000141, GVWY, 722.0, 6, 120.33, 7.83, 0.00000314, 0.00000019
trial0006592, AA, 1505.0, 14, 107.50, 2.86, 0.00000795, 0.00000149, GVWY, 623.0, 6, 103.83, 8.33, 0.00000343, 0.00000020
trial0006593, AA, 1341.0, 14, 95.79, 3.50, 0.00000833, 0.00000158, GVWY, 579.5, 6, 96.58, 7.67, 0.00000309, 0.00000020
trial0006594, AA, 562.75, 14, 40.20, 0.93, 0.00000778, 0.00000138, GVWY, 640.25, 6, 106.71, 7.50, 0.00000316, 0.00000020
trial0006595, AA, 1177.0, 14, 84.07, 2.57, 0.00000794, 0.00000153, GVWY, 598.5, 6, 99.75, 7.50, 0.00000335, 0.00000019
trial0006596, AA, 1567.5, 14, 111.96, 3.21, 0.00000790, 0.00000159, GVWY, 488.5, 6, 81.42, 6.67, 0.00000314, 0.00000019
trial0006597, AA, 1047.0, 14, 74.79, 2.29, 0.00000793, 0.00000162, GVWY, 640.5, 6, 106.75, 6.50, 0.00000293, 0.00000020
trial0006598, AA, 1152.0, 14, 82.29, 2.21, 0.00000819, 0.00000145, GVWY, 427.5, 6, 71.25, 6.50, 0.00000322, 0.00000020
trial0006599, AA, 1237.5, 14, 88.39, 2.36, 0.00000835, 0.00000155, GVWY, 714.75, 6, 119.12, 8.50, 0.00000284, 0.00000019
trial0006600, AA, 953.5, 14, 68.11, 1.93, 0.00000777, 0.00000154, GVWY, 540.5, 6, 90.08, 7.67, 0.00000317, 0.00000019
trial0006601, AA, 1324.0, 14, 94.57, 2.07, 0.00000816, 0.00000142, GVWY, 624.0, 6, 104.00, 5.83, 0.00000307, 0.00000019
trial0006602, AA, 1862.0, 14, 133.00, 2.86, 0.00000800, 0.00000147, GVWY, 580.25, 6, 96.71, 7.00, 0.00000294, 0.00000019
trial0006603, AA, 1359.0, 14, 97.07, 2.29, 0.00000851, 0.00000153, GVWY, 788.25, 6, 131.38, 6.33, 0.00000351, 0.00000021
trial0006604, AA, 1940.0, 14, 138.57, 3.21, 0.00000799, 0.00000157, GVWY, 599.0, 6, 99.83, 7.50, 0.00000294, 0.00000021
trial0006605, AA, 1558.5, 14, 111.32, 2.21, 0.00000792, 0.00000157, GVWY, 620.0, 6, 103.33, 7.67, 0.00000285, 0.00000020
trial0006606, AA, 1982.75, 14, 141.62, 3.29, 0.00000825, 0.00000166, GVWY, 806.5, 6, 134.42, 7.50, 0.00000334, 0.00000021
trial0006607, AA, 1341.0, 14, 95.79, 2.57, 0.00000820, 0.00000149, GVWY, 609.5, 6, 101.58, 6.17, 0.00000340, 0.00000020
trial0006608, AA, 1843.0, 14, 131.64, 3.21, 0.00000817, 0.00000162, GVWY, 604.5, 6, 100.75, 5.83, 0.00000314, 0.00000021
trial0006609, AA, 1801.0, 14, 128.64, 3.29, 0.00000820, 0.00000147, GVWY, 551.5, 6, 91.92, 7.00, 0.00000316, 0.00000019
trial0006610, AA, 1597.0, 14, 114.07, 3.14, 0.00000789, 0.00000165, GVWY, 648.5, 6, 108.08, 7.67, 0.00000325, 0.00000022
trial0006611, AA, 1596.0, 14, 114.00, 2.29, 0.00000803, 0.00000152, GVWY, 895.5, 6, 149.25, 9.33, 0.00000306, 0.00000020
trial0006612, AA, 2119.5, 14, 151.39, 3.93, 0.00000851, 0.00000154, GVWY, 487.5, 6, 81.25, 6.67, 0.00000327, 0.00000020
trial0006613, AA, 1707.25, 14, 121.95, 2.86, 0.00000763, 0.00000145, GVWY, 984.75, 6, 164.12, 8.17, 0.00000301, 0.00000021
trial0006614, AA, 1854.5, 14, 132.46, 3.14, 0.00000907, 0.00000160, GVWY, 937.0, 6, 156.17, 8.67, 0.00000306, 0.00000022
trial0006615, AA, 687.5, 14, 49.11, 1.21, 0.00000769, 0.00000155, GVWY, 1455.0, 6, 242.50, 9.00, 0.00000300, 0.00000020
trial0006616, AA, 1739.0, 14, 124.21, 2.71, 0.00000800, 0.00000149, GVWY, 560.0, 6, 93.33, 7.00, 0.00000364, 0.00000021
trial0006617, AA, 1798.5, 14, 128.46, 2.64, 0.00000797, 0.00000161, GVWY, 866.25, 6, 144.38, 8.50, 0.00000384, 0.00000020
trial0006618, AA, 1713.5, 14, 122.39, 2.50, 0.00000788, 0.00000159, GVWY, 628.0, 6, 104.67, 8.00, 0.00000317, 0.00000019
trial0006619, AA, 1152.5, 14, 82.32, 2.36, 0.00000799, 0.00000154, GVWY, 590.5, 6, 98.42, 6.83, 0.00000291, 0.00000020
trial0006620, AA, 1919.25, 14, 137.09, 2.71, 0.00000837, 0.00000159, GVWY, 737.5, 6, 122.92, 7.67, 0.00000303, 0.00000020
trial0006621, AA, 2258.25, 14, 161.30, 3.79, 0.00000809, 0.00000169, GVWY, 639.75, 6, 106.62, 7.50, 0.00000306, 0.00000020
trial0006622, AA, 2238.0, 14, 159.86, 3.36, 0.00000841, 0.00000166, GVWY, 885.0, 6, 147.50, 8.17, 0.00000319, 0.00000020
trial0006623, AA, 1510.5, 14, 107.89, 2.07, 0.00000755, 0.00000159, GVWY, 990.5, 6, 165.08, 9.00, 0.00000312, 0.00000020
trial0006624, AA, 1092.0, 14, 78.00, 2.07, 0.00000800, 0.00000157, GVWY, 931.25, 6, 155.21, 6.83, 0.00000315, 0.00000021
trial0006625, AA, 2116.5, 14, 151.18, 3.00, 0.00000824, 0.00000143, GVWY, 837.5, 6, 139.58, 6.33, 0.00000303, 0.00000021
trial0006626, AA, 1579.75, 14, 112.84, 2.93, 0.00000829, 0.00000166, GVWY, 710.5, 6, 118.42, 7.17, 0.00000311, 0.00000022
trial0006627, AA, 1388.0, 14, 99.14, 2.43, 0.00000787, 0.00000144, GVWY, 689.0, 6, 114.83, 7.83, 0.00000328, 0.00000018
trial0006628, AA, 1371.0, 14, 97.93, 2.29, 0.00000794, 0.00000147, GVWY, 687.0, 6, 114.50, 7.33, 0.00000312, 0.00000021
trial0006629, AA, 1166.5, 14, 83.32, 1.86, 0.00000792, 0.00000149, GVWY, 926.5, 6, 154.42, 6.83, 0.00000303, 0.00000020
trial0006630, AA, 1188.5, 14, 84.89, 2.36, 0.00000768, 0.00000144, GVWY, 918.5, 6, 153.08, 7.83, 0.00000312, 0.00000021
trial0006631, AA, 1652.0, 14, 118.00, 2.79, 0.00000787, 0.00000143, GVWY, 816.5, 6, 136.08, 9.33, 0.00000294, 0.00000019
trial0006632, AA, 1534.5, 14, 109.61, 2.57, 0.00000794, 0.00000157, GVWY, 823.5, 6, 137.25, 8.67, 0.00000316, 0.00000021
trial0006633, AA, 1485.0, 14, 106.07, 2.79, 0.00000778, 0.00000150, GVWY, 822.0, 6, 137.00, 8.00, 0.00000275, 0.00000019
trial0006634, AA, 1180.0, 14, 84.29, 1.93, 0.00000832, 0.00000148, GVWY, 575.5, 6, 95.92, 7.83, 0.00000340, 0.00000019
trial0006635, AA, 1918.75, 14, 137.05, 2.93, 0.00000832, 0.00000150, GVWY, 829.75, 6, 138.29, 7.83, 0.00000327, 0.00000020
trial0006636, AA, 1472.0, 14, 105.14, 2.71, 0.00000805, 0.00000146, GVWY, 876.5, 6, 146.08, 6.67, 0.00000313, 0.00000021
trial0006637, AA, 1861.5, 14, 132.96, 2.79, 0.00000878, 0.00000160, GVWY, 765.75, 6, 127.62, 9.17, 0.00000312, 0.00000021
trial0006638, AA, 1312.0, 14, 93.71, 1.93, 0.00000772, 0.00000135, GVWY, 890.0, 6, 148.33, 7.33, 0.00000288, 0.00000018
trial0006639, AA, 1581.25, 14, 112.95, 2.50, 0.00000769, 0.00000163, GVWY, 891.25, 6, 148.54, 9.17, 0.00000320, 0.00000021
trial0006640, AA, 1590.5, 14, 113.61, 2.79, 0.00000800, 0.00000150, GVWY, 793.0, 6, 132.17, 6.33, 0.00000312, 0.00000020
trial0006641, AA, 2020.0, 14, 144.29, 2.86, 0.00000771, 0.00000154, GVWY, 726.0, 6, 121.00, 6.67, 0.00000302, 0.00000019
trial0006642, AA, 1894.0, 14, 135.29, 3.00, 0.00000807, 0.00000170, GVWY, 983.75, 6, 163.96, 8.83, 0.00000298, 0.00000020
trial0006643, AA, 1529.75, 14, 109.27, 2.50, 0.00000883, 0.00000162, GVWY, 865.0, 6, 144.17, 8.00, 0.00000304, 0.00000020
trial0006644, AA, 1754.25, 14, 125.30, 3.14, 0.00000802, 0.00000161, GVWY, 867.75, 6, 144.62, 7.50, 0.00000291, 0.00000022
trial0006645, AA, 1173.5, 14, 83.82, 1.86, 0.00000822, 0.00000137, GVWY, 752.0, 6, 125.33, 6.67, 0.00000305, 0.00000020
trial0006646, AA, 1502.5, 14, 107.32, 2.36, 0.00000829, 0.00000152, GVWY, 663.5, 6, 110.58, 7.00, 0.00000327, 0.00000021
trial0006647, AA, 1589.5, 14, 113.54, 2.64, 0.00000800, 0.00000162, GVWY, 577.5, 6, 96.25, 8.17, 0.00000309, 0.00000021
trial0006648, AA, 1365.0, 14, 97.50, 2.43, 0.00000816, 0.00000144, GVWY, 900.0, 6, 150.00, 7.33, 0.00000318, 0.00000021
trial0006649, AA, 1614.0, 14, 115.29, 2.50, 0.00000807, 0.00000156, GVWY, 582.25, 6, 97.04, 6.50, 0.00000327, 0.00000021
trial0006650, AA, 1566.0, 14, 111.86, 3.07, 0.00000741, 0.00000144, GVWY, 880.5, 6, 146.75, 7.83, 0.00000298, 0.00000019
trial0006651, AA, 1475.5, 14, 105.39, 2.43, 0.00000835, 0.00000156, GVWY, 847.0, 6, 141.17, 7.83, 0.00000331, 0.00000022
trial0006652, AA, 1220.0, 14, 87.14, 1.79, 0.00000797, 0.00000149, GVWY, 800.5, 6, 133.42, 6.67, 0.00000294, 0.00000019
trial0006653, AA, 1051.5, 14, 75.11, 2.07, 0.00000792, 0.00000146, GVWY, 576.0, 6, 96.00, 5.83, 0.00000304, 0.00000020
trial0006654, AA, 2070.0, 14, 147.86, 3.29, 0.00000816, 0.00000160, GVWY, 696.75, 6, 116.12, 6.83, 0.00000342, 0.00000021
trial0006655, AA, 1204.5, 14, 86.04, 1.79, 0.00000812, 0.00000157, GVWY, 662.5, 6, 110.42, 6.50, 0.00000329, 0.00000024
trial0006656, AA, 1283.0, 14, 91.64, 2.71, 0.00000797, 0.00000162, GVWY, 738.75, 6, 123.12, 7.33, 0.00000303, 0.00000020
trial0006657, AA, 2012.5, 14, 143.75, 3.21, 0.00000812, 0.00000163, GVWY, 999.0, 6, 166.50, 8.17, 0.00000339, 0.00000021
trial0006658, AA, 1787.0, 14, 127.64, 2.64, 0.00000858, 0.00000161, GVWY, 862.0, 6, 143.67, 7.00, 0.00000318, 0.00000022
trial0006659, AA, 1334.0, 14, 95.29, 2.07, 0.00000828, 0.00000141, GVWY, 682.5, 6, 113.75, 7.17, 0.00000318, 0.00000019
trial0006660, AA, 2464.5, 14, 176.04, 3.64, 0.00000762, 0.00000136, GVWY, 811.5, 6, 135.25, 7.67, 0.00000347, 0.00000019
trial0006661, AA, 1628.0, 14, 116.29, 2.57, 0.00000837, 0.00000155, GVWY, 838.0, 6, 139.67, 7.83, 0.00000317, 0.00000021
trial0006662, AA, 1758.75, 14, 125.62, 2.50, 0.00000748, 0.00000146, GVWY, 698.5, 6, 116.42, 7.00, 0.00000329, 0.00000019
trial0006663, AA, 1931.5, 14, 137.96, 2.79, 0.00000839, 0.00000147, GVWY, 855.5, 6, 142.58, 8.50, 0.00000331, 0.00000020
trial0006664, AA, 2043.5, 14, 145.96, 3.79, 0.00000827, 0.00000151, GVWY, 771.75, 6, 128.62, 8.00, 0.00000313, 0.00000020
trial0006665, AA, 2028.25, 14, 144.88, 3.21, 0.00000831, 0.00000156, GVWY, 803.75, 6, 133.96, 8.33, 0.00000311, 0.00000020
trial0006666, AA, 1964.0, 14, 140.29, 3.07, 0.00000862, 0.00000169, GVWY, 733.25, 6, 122.21, 7.17, 0.00000313, 0.00000020
trial0006667, AA, 1885.5, 14, 134.68, 3.21, 0.00000768, 0.00000133, GVWY, 996.5, 6, 166.08, 8.00, 0.00000318, 0.00000020
trial0006668, AA, 2224.0, 14, 158.86, 3.43, 0.00000842, 0.00000152, GVWY, 759.75, 6, 126.62, 7.17, 0.00000318, 0.00000022
trial0006669, AA, 2210.75, 14, 157.91, 3.57, 0.00000751, 0.00000147, GVWY, 546.0, 6, 91.00, 6.67, 0.00000312, 0.00000020
trial0006670, AA, 1768.5, 14, 126.32, 2.71, 0.00000868, 0.00000169, GVWY, 747.0, 6, 124.50, 6.67, 0.00000338, 0.00000021
trial0006671, AA, 1882.5, 14, 134.46, 3.29, 0.00000807, 0.00000156, GVWY, 757.5, 6, 126.25, 7.83, 0.00000328, 0.00000021
trial0006672, AA, 2047.5, 14, 146.25, 3.57, 0.00000888, 0.00000167, GVWY, 1036.0, 6, 172.67, 7.67, 0.00000337, 0.00000022
trial0006673, AA, 1872.0, 14, 133.71, 2.86, 0.00000830, 0.00000153, GVWY, 850.5, 6, 141.75, 7.83, 0.00000308, 0.00000020
trial0006674, AA, 1812.75, 14, 129.48, 3.36, 0.00000814, 0.00000147, GVWY, 732.5, 6, 122.08, 7.83, 0.00000309, 0.00000018
trial0006675, AA, 883.5, 14, 63.11, 1.21, 0.00000756, 0.00000144, GVWY, 617.0, 6, 102.83, 8.17, 0.00000334, 0.00000020
trial0006676, AA, 1291.0, 14, 92.21, 2.07, 0.00000789, 0.00000152, GVWY, 761.5, 6, 126.92, 6.83, 0.00000306, 0.00000020
trial0006677, AA, 1490.75, 14, 106.48, 2.57, 0.00000772, 0.00000155, GVWY, 832.25, 6, 138.71, 7.00, 0.00000296, 0.00000022
trial0006678, AA, 1586.75, 14, 113.34, 2.14, 0.00000831, 0.00000154, GVWY, 677.5, 6, 112.92, 7.00, 0.00000297, 0.00000019
trial0006679, AA, 1775.5, 14, 126.82, 3.00, 0.00000775, 0.00000153, GVWY, 453.25, 6, 75.54, 6.67, 0.00000315, 0.00000020
trial0006680, AA, 1388.25, 14, 99.16, 2.36, 0.00000800, 0.00000144, GVWY, 635.25, 6, 105.88, 6.00, 0.00000316, 0.00000020
trial0006681, AA, 1128.5, 14, 80.61, 2.07, 0.00000784, 0.00000150, GVWY, 761.25, 6, 126.88, 6.33, 0.00000324, 0.00000021
trial0006682, AA, 1471.5, 14, 105.11, 2.43, 0.00000801, 0.00000151, GVWY, 722.75, 6, 120.46, 8.33, 0.00000297, 0.00000020
trial0006683, AA, 2128.5, 14, 152.04, 3.14, 0.00000808, 0.00000163, GVWY, 966.0, 6, 161.00, 7.50, 0.00000323, 0.00000021
trial0006684, AA, 1576.0, 14, 112.57, 2.64, 0.00000788, 0.00000156, GVWY, 980.75, 6, 163.46, 9.17, 0.00000314, 0.00000021
trial0006685, AA, 1717.5, 14, 122.68, 2.86, 0.00000793, 0.00000159, GVWY, 678.0, 6, 113.00, 5.67, 0.00000301, 0.00000020
trial0006686, AA, 1854.0, 14, 132.43, 2.79, 0.00000844, 0.00000163, GVWY, 632.0, 6, 105.33, 7.17, 0.00000319, 0.00000020
trial0006687, AA, 1510.0, 14, 107.86, 2.64, 0.00000811, 0.00000148, GVWY, 776.5, 6, 129.42, 7.67, 0.00000302, 0.00000020
trial0006688, AA, 1757.0, 14, 125.50, 2.50, 0.00000775, 0.00000148, GVWY, 643.5, 6, 107.25, 7.33, 0.00000308, 0.00000021
trial0006689, AA, 1939.0, 14, 138.50, 3.29, 0.00000818, 0.00000144, GVWY, 601.5, 6, 100.25, 6.83, 0.00000318, 0.00000020
trial0006690, AA, 1892.5, 14, 135.18, 3.43, 0.00000775, 0.00000133, GVWY, 663.5, 6, 110.58, 8.33, 0.00000313, 0.00000020
trial0006691, AA, 1782.0, 14, 127.29, 2.79, 0.00000784, 0.00000151, GVWY, 657.5, 6, 109.58, 7.50, 0.00000319, 0.00000020
trial0006692, AA, 2162.5, 14, 154.46, 3.36, 0.00000831, 0.00000149, GVWY, 610.5, 6, 101.75, 7.33, 0.00000332, 0.00000021
trial0006693, AA, 1504.0, 14, 107.43, 2.71, 0.00000857, 0.00000166, GVWY, 638.0, 6, 106.33, 6.50, 0.00000307, 0.00000021
trial0006694, AA, 2002.25, 14, 143.02, 3.14, 0.00000830, 0.00000154, GVWY, 745.25, 6, 124.21, 7.00, 0.00000305, 0.00000022
trial0006695, AA, 1465.5, 14, 104.68, 2.21, 0.00000778, 0.00000161, GVWY, 707.5, 6, 117.92, 7.17, 0.00000291, 0.00000020
trial0006696, AA, 1533.0, 14, 109.50, 3.07, 0.00000828, 0.00000149, GVWY, 756.5, 6, 126.08, 8.17, 0.00000337, 0.00000020
trial0006697, AA, 1516.0, 14, 108.29, 2.71, 0.00000873, 0.00000143, GVWY, 762.5, 6, 127.08, 8.00, 0.00000306, 0.00000019
trial0006698, AA, 1928.75, 14, 137.77, 3.00, 0.00000866, 0.00000165, GVWY, 830.75, 6, 138.46, 7.67, 0.00000326, 0.00000021
trial0006699, AA, 1754.0, 14, 125.29, 3.07, 0.00000841, 0.00000164, GVWY, 693.5, 6, 115.58, 8.00, 0.00000336, 0.00000021
trial0006700, AA, 1627.5, 14, 116.25, 2.57, 0.00000836, 0.00000161, GVWY, 722.0, 6, 120.33, 7.50, 0.00000319, 0.00000020
trial0006701, AA, 837.0, 14, 59.79, 2.14, 0.00000813, 0.00000167, GVWY, 519.0, 6, 86.50, 7.50, 0.00000345, 0.00000023
trial0006702, AA, 1468.0, 14, 104.86, 3.14, 0.00000809, 0.00000153, GVWY, 448.0, 6, 74.67, 7.17, 0.00000314, 0.00000020
trial0006703, AA, 928.0, 14, 66.29, 1.64, 0.00000750, 0.00000145, GVWY, 609.0, 6, 101.50, 7.00, 0.00000316, 0.00000019
trial0006704, AA, 1424.5, 14, 101.75, 2.93, 0.00000768, 0.00000150, GVWY, 771.5, 6, 128.58, 8.50, 0.00000327, 0.00000021
trial0006705, AA, 1508.5, 14, 107.75, 3.57, 0.00000918, 0.00000164, GVWY, 640.0, 6, 106.67, 8.17, 0.00000327, 0.00000020
trial0006706, AA, 1287.0, 14, 91.93, 3.07, 0.00000795, 0.00000148, GVWY, 506.0, 6, 84.33, 7.33, 0.00000328, 0.00000021
trial0006707, AA, 1126.0, 14, 80.43, 2.21, 0.00000813, 0.00000151, GVWY, 664.0, 6, 110.67, 8.33, 0.00000322, 0.00000021
trial0006708, AA, 1378.75, 14, 98.48, 3.07, 0.00000817, 0.00000164, GVWY, 572.75, 6, 95.46, 8.67, 0.00000315, 0.00000019
trial0006709, AA, 1098.5, 14, 78.46, 2.64, 0.00000740, 0.00000145, GVWY, 570.0, 6, 95.00, 6.83, 0.00000335, 0.00000021
