trial0003529, AA, 1191.5, 8, 148.94, 3.62, 0.00000821, 0.00000166, GVWY, 1715.0, 12, 142.92, 7.50, 0.00000312, 0.00000019
trial0003530, AA, 872.0, 8, 109.00, 3.25, 0.00000806, 0.00000137, GVWY, 1317.5, 12, 109.79, 7.50, 0.00000294, 0.00000019
trial0003531, AA, 786.0, 8, 98.25, 3.00, 0.00000877, 0.00000172, GVWY, 1323.25, 12, 110.27, 7.83, 0.00000298, 0.00000020
trial0003532, AA, 869.5, 8, 108.69, 2.62, 0.00000841, 0.00000166, GVWY, 2300.0, 12, 191.67, 8.75, 0.00000298, 0.00000019
trial0003533, AA, 1086.0, 8, 135.75, 2.62, 0.00000900, 0.00000158, GVWY, 1416.75, 12, 118.06, 7.17, 0.00000309, 0.00000020
trial0003534, AA, 891.5, 8, 111.44, 2.62, 0.00000823, 0.00000153, GVWY, 1703.0, 12, 141.92, 8.92, 0.00000295, 0.00000020
trial0003535, AA, 1128.5, 8, 141.06, 3.00, 0.00000769, 0.00000148, GVWY, 1643.0, 12, 136.92, 8.58, 0.00000290, 0.00000019
trial0003536, AA, 858.5, 8, 107.31, 2.62, 0.00000900, 0.00000155, GVWY, 1510.0, 12, 125.83, 7.08, 0.00000343, 0.00000019
trial0003537, AA, 1233.5, 8, 154.19, 3.62, 0.00000830, 0.00000156, GVWY, 1524.0, 12, 127.00, 7.17, 0.00000302, 0.00000020
trial0003538, AA, 1342.5, 8, 167.81, 4.00, 0.00000835, 0.00000150, GVWY, 1487.5, 12, 123.96, 7.92, 0.00000299, 0.00000019
trial0003539, AA, 936.25, 8, 117.03, 2.62, 0.00000848, 0.00000146, GVWY, 1998.75, 12, 166.56, 8.33, 0.00000299, 0.00000019
trial0003540, AA, 1048.25, 8, 131.03, 2.75, 0.00000840, 0.00000157, GVWY, 1636.0, 12, 136.33, 7.92, 0.00000301, 0.00000019
trial0003541, AA, 958.5, 8, 119.81, 2.75, 0.00000828, 0.00000160, GVWY, 1690.5, 12, 140.88, 8.58, 0.00000308, 0.00000020
trial0003542, AA, 1026.0, 8, 128.25, 3.12, 0.00000809, 0.00000150, GVWY, 1461.5, 12, 121.79, 8.08, 0.00000297, 0.00000019
trial0003543, AA, 1096.0, 8, 137.00, 3.12, 0.00000790, 0.00000145, GVWY, 1259.0, 12, 104.92, 7.50, 0.00000290, 0.00000018
trial0003544, AA, 1494.5, 8, 186.81, 4.12, 0.00000775, 0.00000143, GVWY, 1384.5, 12, 115.38, 7.08, 0.00000292, 0.00000019
trial0003545, AA, 1426.5, 8, 178.31, 4.25, 0.00000902, 0.00000168, GVWY, 1250.5, 12, 104.21, 7.33, 0.00000296, 0.00000019
trial0003546, AA, 856.5, 8, 107.06, 2.75, 0.00000776, 0.00000141, GVWY, 1458.75, 12, 121.56, 8.25, 0.00000290, 0.00000019
trial0003547, AA, 1114.75, 8, 139.34, 3.38, 0.00000847, 0.00000160, GVWY, 1541.75, 12, 128.48, 7.92, 0.00000290, 0.00000020
trial0003548, AA, 1160.0, 8, 145.00, 3.50, 0.00000907, 0.00000153, GVWY, 1246.5, 12, 103.88, 6.83, 0.00000323, 0.00000020
trial0003549, AA, 614.5, 8, 76.81, 1.62, 0.00000824, 0.00000169, GVWY, 1825.5, 12, 152.12, 8.50, 0.00000313, 0.00000020
trial0003550, AA, 1368.0, 8, 171.00, 3.88, 0.00000824, 0.00000165, GVWY, 1247.0, 12, 103.92, 7.75, 0.00000314, 0.00000020
trial0003551, AA, 483.0, 8, 60.38, 2.12, 0.00000771, 0.00000144, GVWY, 1525.25, 12, 127.10, 7.50, 0.00000292, 0.00000019
trial0003552, AA, 706.0, 8, 88.25, 1.88, 0.00000814, 0.00000161, GVWY, 1601.0, 12, 133.42, 7.58, 0.00000316, 0.00000021
trial0003553, AA, 652.0, 8, 81.50, 2.12, 0.00000795, 0.00000163, GVWY, 1645.75, 12, 137.15, 8.42, 0.00000302, 0.00000020
trial0003554, AA, 776.5, 8, 97.06, 2.50, 0.00000818, 0.00000148, GVWY, 1410.0, 12, 117.50, 8.33, 0.00000291, 0.00000018
trial0003555, AA, 1169.75, 8, 146.22, 3.88, 0.00000818, 0.00000156, GVWY, 1694.5, 12, 141.21, 7.92, 0.00000311, 0.00000020
trial0003556, AA, 1294.0, 8, 161.75, 3.50, 0.00000831, 0.00000169, GVWY, 1485.0, 12, 123.75, 7.75, 0.00000345, 0.00000021
trial0003557, AA, 725.0, 8, 90.62, 2.38, 0.00000835, 0.00000154, GVWY, 1769.0, 12, 147.42, 8.17, 0.00000303, 0.00000020
trial0003558, AA, 1175.0, 8, 146.88, 3.38, 0.00000813, 0.00000169, GVWY, 1984.25, 12, 165.35, 8.50, 0.00000311, 0.00000020
trial0003559, AA, 1201.0, 8, 150.12, 3.38, 0.00000843, 0.00000154, GVWY, 1597.5, 12, 133.12, 7.58, 0.00000324, 0.00000020
trial0003560, AA, 1613.5, 8, 201.69, 4.38, 0.00000789, 0.00000147, GVWY, 1415.0, 12, 117.92, 7.75, 0.00000315, 0.00000020
trial0003561, AA, 991.0, 8, 123.88, 3.38, 0.00000829, 0.00000164, GVWY, 1128.5, 12, 94.04, 7.75, 0.00000316, 0.00000022
trial0003562, AA, 1376.0, 8, 172.00, 4.12, 0.00000824, 0.00000160, GVWY, 1631.25, 12, 135.94, 8.42, 0.00000353, 0.00000020
trial0003563, AA, 885.5, 8, 110.69, 2.50, 0.00000809, 0.00000157, GVWY, 1646.75, 12, 137.23, 7.75, 0.00000317, 0.00000020
trial0003564, AA, 945.5, 8, 118.19, 3.00, 0.00000853, 0.00000152, GVWY, 1715.5, 12, 142.96, 8.25, 0.00000305, 0.00000019
trial0003565, AA, 889.0, 8, 111.12, 2.75, 0.00000816, 0.00000149, GVWY, 1734.0, 12, 144.50, 7.75, 0.00000323, 0.00000019
trial0003566, AA, 788.5, 8, 98.56, 2.25, 0.00000790, 0.00000152, GVWY, 1749.0, 12, 145.75, 8.33, 0.00000290, 0.00000020
trial0003567, AA, 1120.5, 8, 140.06, 3.00, 0.00000812, 0.00000158, GVWY, 1524.0, 12, 127.00, 7.58, 0.00000321, 0.00000020
trial0003568, AA, 1044.0, 8, 130.50, 2.75, 0.00000838, 0.00000152, GVWY, 1176.5, 12, 98.04, 8.00, 0.00000296, 0.00000019
trial0003569, AA, 995.0, 8, 124.38, 3.00, 0.00000773, 0.00000151, GVWY, 1336.5, 12, 111.38, 7.92, 0.00000311, 0.00000020
trial0003570, AA, 1180.5, 8, 147.56, 4.12, 0.00000842, 0.00000165, GVWY, 1800.75, 12, 150.06, 8.25, 0.00000299, 0.00000020
trial0003571, AA, 1002.5, 8, 125.31, 3.12, 0.00000911, 0.00000160, GVWY, 1663.5, 12, 138.62, 8.17, 0.00000345, 0.00000020
trial0003572, AA, 848.5, 8, 106.06, 2.38, 0.00000909, 0.00000161, GVWY, 1325.5, 12, 110.46, 7.25, 0.00000305, 0.00000022
trial0003573, AA, 1066.5, 8, 133.31, 3.00, 0.00000867, 0.00000145, GVWY, 1499.5, 12, 124.96, 7.83, 0.00000298, 0.00000020
trial0003574, AA, 1116.0, 8, 139.50, 2.75, 0.00000815, 0.00000145, GVWY, 1544.5, 12, 128.71, 7.75, 0.00000311, 0.00000019
trial0003575, AA, 1096.0, 8, 137.00, 3.12, 0.00000820, 0.00000148, GVWY, 1474.5, 12, 122.88, 8.08, 0.00000302, 0.00000021
trial0003576, AA, 1211.0, 8, 151.38, 3.12, 0.00000851, 0.00000167, GVWY, 1387.5, 12, 115.62, 7.75, 0.00000299, 0.00000020
trial0003577, AA, 1293.0, 8, 161.62, 4.00, 0.00000796, 0.00000156, GVWY, 1601.5, 12, 133.46, 7.50, 0.00000303, 0.00000019
trial0003578, AA, 1061.0, 8, 132.62, 3.12, 0.00000911, 0.00000176, GVWY, 1671.75, 12, 139.31, 8.33, 0.00000322, 0.00000021
trial0003579, AA, 898.5, 8, 112.31, 2.88, 0.00000822, 0.00000153, GVWY, 1531.0, 12, 127.58, 7.75, 0.00000318, 0.00000020
trial0003580, AA, 1033.5, 8, 129.19, 3.38, 0.00000813, 0.00000163, GVWY, 1549.5, 12, 129.12, 7.17, 0.00000331, 0.00000021
trial0003581, AA, 921.0, 8, 115.12, 2.88, 0.00000789, 0.00000143, GVWY, 1467.75, 12, 122.31, 7.17, 0.00000284, 0.00000019
trial0003582, AA, 1030.5, 8, 128.81, 3.12, 0.00000798, 0.00000154, GVWY, 1296.0, 12, 108.00, 6.83, 0.00000324, 0.00000020
trial0003583, AA, 979.5, 8, 122.44, 2.75, 0.00000858, 0.00000165, GVWY, 1509.5, 12, 125.79, 7.67, 0.00000310, 0.00000019
trial0003584, AA, 757.0, 8, 94.62, 2.50, 0.00000887, 0.00000164, GVWY, 1341.0, 12, 111.75, 7.92, 0.00000348, 0.00000021
trial0003585, AA, 991.5, 8, 123.94, 3.38, 0.00000882, 0.00000153, GVWY, 1545.0, 12, 128.75, 7.67, 0.00000301, 0.00000019
trial0003586, AA, 845.0, 8, 105.62, 2.38, 0.00000843, 0.00000161, GVWY, 1597.5, 12, 133.12, 8.25, 0.00000304, 0.00000020
trial0003587, AA, 1131.5, 8, 141.44, 3.00, 0.00000769, 0.00000175, GVWY, 1394.0, 12, 116.17, 8.00, 0.00000317, 0.00000020
trial0003588, AA, 1321.0, 8, 165.12, 4.00, 0.00000791, 0.00000150, GVWY, 1428.0, 12, 119.00, 7.50, 0.00000323, 0.00000019
trial0003589, AA, 1379.0, 8, 172.38, 3.75, 0.00000839, 0.00000156, GVWY, 1427.75, 12, 118.98, 8.08, 0.00000301, 0.00000019
trial0003590, AA, 1322.5, 8, 165.31, 4.38, 0.00000792, 0.00000154, GVWY, 1444.5, 12, 120.38, 7.25, 0.00000303, 0.00000020
trial0003591, AA, 918.5, 8, 114.81, 3.50, 0.00000800, 0.00000161, GVWY, 1859.0, 12, 154.92, 7.92, 0.00000299, 0.00000020
trial0003592, AA, 1344.0, 8, 168.00, 3.62, 0.00000833, 0.00000159, GVWY, 1470.5, 12, 122.54, 7.67, 0.00000319, 0.00000021
trial0003593, AA, 667.5, 8, 83.44, 2.50, 0.00000803, 0.00000163, GVWY, 1239.0, 12, 103.25, 7.67, 0.00000305, 0.00000019
trial0003594, AA, 706.25, 8, 88.28, 2.50, 0.00000856, 0.00000167, GVWY, 1909.25, 12, 159.10, 8.42, 0.00000305, 0.00000021
trial0003595, AA, 822.0, 8, 102.75, 2.38, 0.00000790, 0.00000155, GVWY, 1154.5, 12, 96.21, 7.67, 0.00000302, 0.00000019
trial0003596, AA, 844.5, 8, 105.56, 2.75, 0.00000803, 0.00000170, GVWY, 1684.5, 12, 140.38, 8.17, 0.00000290, 0.00000020
trial0003597, AA, 721.0, 8, 90.12, 2.38, 0.00000844, 0.00000167, GVWY, 1365.0, 12, 113.75, 7.25, 0.00000300, 0.00000020
trial0003598, AA, 1500.0, 8, 187.50, 4.12, 0.00000862, 0.00000150, GVWY, 1573.5, 12, 131.12, 8.58, 0.00000298, 0.00000019
trial0003599, AA, 969.5, 8, 121.19, 3.00, 0.00000835, 0.00000171, GVWY, 1270.5, 12, 105.88, 6.92, 0.00000318, 0.00000021
trial0003600, AA, 1367.5, 8, 170.94, 3.38, 0.00000837, 0.00000161, GVWY, 1226.0, 12, 102.17, 7.08, 0.00000291, 0.00000019
trial0003601, AA, 920.5, 8, 115.06, 3.38, 0.00000817, 0.00000166, GVWY, 1221.5, 12, 101.79, 8.08, 0.00000303, 0.00000020
trial0003602, AA, 881.0, 8, 110.12, 3.38, 0.00000817, 0.00000148, GVWY, 1161.0, 12, 96.75, 8.42, 0.00000299, 0.00000020
trial0003603, AA, 773.5, 8, 96.69, 3.50, 0.00000801, 0.00000156, GVWY, 904.5, 12, 75.38, 7.58, 0.00000308, 0.00000021
trial0003604, AA, 841.5, 8, 105.19, 2.75, 0.00000794, 0.00000145, GVWY, 1187.0, 12, 98.92, 8.25, 0.00000320, 0.00000021
trial0003605, AA, 574.5, 8, 71.81, 2.25, 0.00000825, 0.00000157, GVWY, 1352.5, 12, 112.71, 8.58, 0.00000294, 0.00000019
trial0003606, AA, 830.5, 8, 103.81, 3.12, 0.00000846, 0.00000160, GVWY, 1184.5, 12, 98.71, 8.67, 0.00000308, 0.00000020
trial0003607, AA, 1165.0, 8, 145.62, 4.38, 0.00000831, 0.00000170, GVWY, 1199.75, 12, 99.98, 8.08, 0.00000331, 0.00000021
trial0003608, AA, 722.0, 8, 90.25, 2.38, 0.00000814, 0.00000150, GVWY, 980.75, 12, 81.73, 7.25, 0.00000308, 0.00000020
trial0003609, AA, 1019.5, 8, 127.44, 4.00, 0.00000817, 0.00000160, GVWY, 1104.75, 12, 92.06, 7.92, 0.00000304, 0.00000019
trial0003610, AA, 570.5, 8, 71.31, 2.88, 0.00000777, 0.00000153, GVWY, 1216.5, 12, 101.38, 8.50, 0.00000303, 0.00000019
trial0003611, AA, 540.0, 8, 67.50, 2.25, 0.00000783, 0.00000147, GVWY, 1190.0, 12, 99.17, 7.83, 0.00000323, 0.00000019
trial0003612, AA, 949.5, 8, 118.69, 3.00, 0.00000801, 0.00000148, GVWY, 989.0, 12, 82.42, 7.42, 0.00000291, 0.00000018
trial0003613, AA, 861.5, 8, 107.69, 3.25, 0.00000881, 0.00000163, GVWY, 1435.0, 12, 119.58, 9.00, 0.00000293, 0.00000020
trial0003614, AA, 578.0, 8, 72.25, 2.88, 0.00000915, 0.00000176, GVWY, 1067.5, 12, 88.96, 7.92, 0.00000313, 0.00000021
trial0003615, AA, 736.0, 8, 92.00, 2.75, 0.00000843, 0.00000173, GVWY, 1511.0, 12, 125.92, 8.58, 0.00000329, 0.00000021
trial0003616, AA, 919.0, 8, 114.88, 3.50, 0.00000803, 0.00000175, GVWY, 1155.25, 12, 96.27, 8.83, 0.00000303, 0.00000020
trial0003617, AA, 1017.0, 8, 127.12, 3.12, 0.00000866, 0.00000156, GVWY, 1267.5, 12, 105.62, 7.92, 0.00000314, 0.00000021
trial0003618, AA, 660.0, 8, 82.50, 2.25, 0.00000790, 0.00000170, GVWY, 1509.25, 12, 125.77, 8.83, 0.00000354, 0.00000021
trial0003619, AA, 472.0, 8, 59.00, 2.00, 0.00000843, 0.00000156, GVWY, 1096.5, 12, 91.38, 6.67, 0.00000314, 0.00000020
trial0003620, AA, 835.5, 8, 104.44, 3.50, 0.00000873, 0.00000171, GVWY, 1512.5, 12, 126.04, 9.42, 0.00000324, 0.00000021
trial0003621, AA, 848.0, 8, 106.00, 3.00, 0.00000825, 0.00000167, GVWY, 1519.5, 12, 126.62, 8.42, 0.00000313, 0.00000020
trial0003622, AA, 857.5, 8, 107.19, 2.88, 0.00000861, 0.00000158, GVWY, 692.0, 12, 57.67, 6.42, 0.00000295, 0.00000019
trial0003623, AA, 711.0, 8, 88.88, 2.38, 0.00000857, 0.00000164, GVWY, 1212.75, 12, 101.06, 8.92, 0.00000315, 0.00000021
trial0003624, AA, 682.25, 8, 85.28, 2.75, 0.00000770, 0.00000143, GVWY, 911.75, 12, 75.98, 8.25, 0.00000300, 0.00000020
trial0003625, AA, 547.5, 8, 68.44, 2.50, 0.00001020, 0.00000158, GVWY, 1173.0, 12, 97.75, 7.50, 0.00000302, 0.00000019
trial0003626, AA, 891.0, 8, 111.38, 3.50, 0.00000834, 0.00000160, GVWY, 1025.5, 12, 85.46, 7.75, 0.00000307, 0.00000020
trial0003627, AA, 966.5, 8, 120.81, 3.25, 0.00000861, 0.00000166, GVWY, 1561.5, 12, 130.12, 9.08, 0.00000333, 0.00000020
trial0003628, AA, 936.0, 8, 117.00, 3.00, 0.00000804, 0.00000158, GVWY, 1004.0, 12, 83.67, 7.75, 0.00000309, 0.00000022
trial0003629, AA, 779.5, 8, 97.44, 2.50, 0.00000826, 0.00000145, GVWY, 1251.0, 12, 104.25, 7.83, 0.00000301, 0.00000019
trial0003630, AA, 804.5, 8, 100.56, 3.25, 0.00000802, 0.00000158, GVWY, 1206.0, 12, 100.50, 7.83, 0.00000291, 0.00000019
trial0003631, AA, 1067.0, 8, 133.38, 3.38, 0.00000776, 0.00000155, GVWY, 1416.5, 12, 118.04, 9.17, 0.00000306, 0.00000020
trial0003632, AA, 849.0, 8, 106.12, 3.50, 0.00000772, 0.00000142, GVWY, 1240.0, 12, 103.33, 8.00, 0.00000300, 0.00000019
trial0003633, AA, 869.5, 8, 108.69, 3.25, 0.00000823, 0.00000158, GVWY, 1246.0, 12, 103.83, 8.00, 0.00000297, 0.00000020
trial0003634, AA, 826.5, 8, 103.31, 3.12, 0.00000748, 0.00000152, GVWY, 1118.25, 12, 93.19, 7.67, 0.00000299, 0.00000020
trial0003635, AA, 703.5, 8, 87.94, 3.00, 0.00000810, 0.00000168, GVWY, 1039.5, 12, 86.62, 7.83, 0.00000291, 0.00000021
trial0003636, AA, 801.5, 8, 100.19, 3.38, 0.00000780, 0.00000165, GVWY, 897.0, 12, 74.75, 7.17, 0.00000310, 0.00000019
trial0003637, AA, 441.0, 8, 55.12, 1.88, 0.00000724, 0.00000149, GVWY, 1539.5, 12, 128.29, 8.25, 0.00000308, 0.00000019
trial0003638, AA, 856.0, 8, 107.00, 2.75, 0.00000798, 0.00000155, GVWY, 1034.0, 12, 86.17, 7.17, 0.00000341, 0.00000021
trial0003639, AA, 866.0, 8, 108.25, 2.75, 0.00000858, 0.00000163, GVWY, 1204.0, 12, 100.33, 8.00, 0.00000327, 0.00000022
trial0003640, AA, 884.5, 8, 110.56, 3.75, 0.00000773, 0.00000146, GVWY, 1018.75, 12, 84.90, 7.33, 0.00000288, 0.00000020
trial0003641, AA, 870.0, 8, 108.75, 3.12, 0.00000833, 0.00000176, GVWY, 854.5, 12, 71.21, 7.17, 0.00000323, 0.00000021
trial0003642, AA, 663.75, 8, 82.97, 2.75, 0.00000807, 0.00000157, GVWY, 1014.0, 12, 84.50, 7.00, 0.00000291, 0.00000019
trial0003643, AA, 857.5, 8, 107.19, 3.25, 0.00000836, 0.00000155, GVWY, 1202.0, 12, 100.17, 7.83, 0.00000302, 0.00000019
trial0003644, AA, 936.0, 8, 117.00, 4.50, 0.00000878, 0.00000171, GVWY, 1284.0, 12, 107.00, 6.75, 0.00000325, 0.00000020
trial0003645, AA, 1163.5, 8, 145.44, 3.88, 0.00000911, 0.00000170, GVWY, 1014.0, 12, 84.50, 7.42, 0.00000318, 0.00000021
trial0003646, AA, 892.5, 8, 111.56, 3.50, 0.00000844, 0.00000155, GVWY, 1134.75, 12, 94.56, 7.25, 0.00000299, 0.00000019
trial0003647, AA, 809.5, 8, 101.19, 3.75, 0.00000744, 0.00000140, GVWY, 1198.5, 12, 99.88, 7.42, 0.00000290, 0.00000019
trial0003648, AA, 918.0, 8, 114.75, 3.50, 0.00000818, 0.00000166, GVWY, 1117.5, 12, 93.12, 8.00, 0.00000317, 0.00000021
trial0003649, AA, 779.5, 8, 97.44, 2.75, 0.00000798, 0.00000157, GVWY, 1490.5, 12, 124.21, 7.33, 0.00000311, 0.00000019
trial0003650, AA, 834.0, 8, 104.25, 3.12, 0.00000820, 0.00000146, GVWY, 1028.5, 12, 85.71, 7.75, 0.00000298, 0.00000018
trial0003651, AA, 912.75, 8, 114.09, 3.38, 0.00000767, 0.00000156, GVWY, 1213.5, 12, 101.12, 7.58, 0.00000304, 0.00000020
trial0003652, AA, 598.5, 8, 74.81, 2.50, 0.00000798, 0.00000155, GVWY, 1454.5, 12, 121.21, 8.83, 0.00000298, 0.00000020
trial0003653, AA, 813.0, 8, 101.62, 3.62, 0.00000862, 0.00000153, GVWY, 1034.0, 12, 86.17, 8.58, 0.00000319, 0.00000021
trial0003654, AA, 662.0, 8, 82.75, 2.25, 0.00000826, 0.00000152, GVWY, 1117.5, 12, 93.12, 8.08, 0.00000296, 0.00000020
trial0003655, AA, 839.0, 8, 104.88, 3.00, 0.00000858, 0.00000169, GVWY, 1325.5, 12, 110.46, 8.75, 0.00000300, 0.00000021
trial0003656, AA, 1114.75, 8, 139.34, 4.62, 0.00000884, 0.00000152, GVWY, 1397.25, 12, 116.44, 8.08, 0.00000310, 0.00000020
trial0003657, AA, 845.5, 8, 105.69, 3.12, 0.00000844, 0.00000156, GVWY, 1202.5, 12, 100.21, 7.67, 0.00000320, 0.00000020
trial0003658, AA, 669.5, 8, 83.69, 2.88, 0.00000763, 0.00000162, GVWY, 1260.5, 12, 105.04, 8.00, 0.00000305, 0.00000020
trial0003659, AA, 635.5, 8, 79.44, 2.50, 0.00000818, 0.00000154, GVWY, 1354.25, 12, 112.85, 8.08, 0.00000300, 0.00000021
trial0003660, AA, 953.5, 8, 119.19, 4.00, 0.00000822, 0.00000164, GVWY, 1188.25, 12, 99.02, 8.58, 0.00000309, 0.00000020
trial0003661, AA, 711.0, 8, 88.88, 3.25, 0.00000808, 0.00000155, GVWY, 1285.75, 12, 107.15, 7.58, 0.00000308, 0.00000020
trial0003662, AA, 1043.5, 8, 130.44, 3.12, 0.00000815, 0.00000152, GVWY, 994.25, 12, 82.85, 8.25, 0.00000298, 0.00000019
trial0003663, AA, 949.75, 8, 118.72, 3.75, 0.00000821, 0.00000156, GVWY, 780.25, 12, 65.02, 7.00, 0.00000305, 0.00000019
trial0003664, AA, 1065.0, 8, 133.12, 4.12, 0.00000824, 0.00000174, GVWY, 1189.0, 12, 99.08, 7.75, 0.00000308, 0.00000020
trial0003665, AA, 955.0, 8, 119.38, 3.75, 0.00000796, 0.00000154, GVWY, 995.0, 12, 82.92, 8.08, 0.00000290, 0.00000020
trial0003666, AA, 831.0, 8, 103.88, 3.25, 0.00000790, 0.00000154, GVWY, 1225.25, 12, 102.10, 8.17, 0.00000320, 0.00000020
trial0003667, AA, 746.75, 8, 93.34, 2.50, 0.00000847, 0.00000154, GVWY, 1170.75, 12, 97.56, 7.75, 0.00000304, 0.00000019
trial0003668, AA, 711.5, 8, 88.94, 3.00, 0.00000843, 0.00000155, GVWY, 913.5, 12, 76.12, 7.08, 0.00000296, 0.00000020
trial0003669, AA, 889.0, 8, 111.12, 3.00, 0.00000782, 0.00000144, GVWY, 1205.0, 12, 100.42, 7.58, 0.00000301, 0.00000019
trial0003670, AA, 779.5, 8, 97.44, 3.00, 0.00000837, 0.00000156, GVWY, 1187.0, 12, 98.92, 8.33, 0.00000321, 0.00000020
trial0003671, AA, 492.0, 8, 61.50, 2.25, 0.00000795, 0.00000140, GVWY, 1272.0, 12, 106.00, 7.92, 0.00000289, 0.00000019
trial0003672, AA, 914.5, 8, 114.31, 3.50, 0.00000825, 0.00000143, GVWY, 1268.0, 12, 105.67, 7.83, 0.00000309, 0.00000020
trial0003673, AA, 680.0, 8, 85.00, 2.62, 0.00000772, 0.00000163, GVWY, 1295.5, 12, 107.96, 8.58, 0.00000318, 0.00000020
trial0003674, AA, 731.5, 8, 91.44, 3.12, 0.00000755, 0.00000146, GVWY, 1124.25, 12, 93.69, 8.08, 0.00000294, 0.00000020
trial0003675, AA, 708.0, 8, 88.50, 3.00, 0.00000750, 0.00000150, GVWY, 1224.0, 12, 102.00, 8.33, 0.00000284, 0.00000019
trial0003676, AA, 934.5, 8, 116.81, 3.75, 0.00000797, 0.00000160, GVWY, 899.5, 12, 74.96, 6.58, 0.00000311, 0.00000020
trial0003677, AA, 665.5, 8, 83.19, 2.75, 0.00000820, 0.00000152, GVWY, 1180.0, 12, 98.33, 7.25, 0.00000308, 0.00000020
trial0003678, AA, 677.5, 8, 84.69, 2.75, 0.00000941, 0.00000167, GVWY, 1499.25, 12, 124.94, 8.67, 0.00000320, 0.00000020
trial0003679, AA, 1417.5, 8, 177.19, 4.25, 0.00000803, 0.00000157, GVWY, 1384.0, 12, 115.33, 8.83, 0.00000305, 0.00000019
trial0003680, AA, 1091.5, 8, 136.44, 4.00, 0.00000809, 0.00000152, GVWY, 1331.5, 12, 110.96, 8.25, 0.00000295, 0.00000019
trial0003681, AA, 877.5, 8, 109.69, 3.25, 0.00000778, 0.00000162, GVWY, 1254.25, 12, 104.52, 8.75, 0.00000303, 0.00000021
trial0003682, AA, 1064.5, 8, 133.06, 3.62, 0.00000832, 0.00000161, GVWY, 1113.0, 12, 92.75, 8.25, 0.00000305, 0.00000020
trial0003683, AA, 835.0, 8, 104.38, 2.88, 0.00000855, 0.00000158, GVWY, 1440.5, 12, 120.04, 7.92, 0.00000320, 0.00000021
trial0003684, AA, 738.0, 8, 92.25, 3.38, 0.00000825, 0.00000153, GVWY, 1172.0, 12, 97.67, 7.00, 0.00000307, 0.00000020
trial0003685, AA, 792.0, 8, 99.00, 3.38, 0.00000816, 0.00000161, GVWY, 1026.5, 12, 85.54, 7.17, 0.00000350, 0.00000021
trial0003686, AA, 854.0, 8, 106.75, 3.12, 0.00000810, 0.00000163, GVWY, 1162.0, 12, 96.83, 8.08, 0.00000316, 0.00000021
trial0003687, AA, 502.5, 8, 62.81, 2.25, 0.00000807, 0.00000145, GVWY, 1234.0, 12, 102.83, 7.42, 0.00000316, 0.00000020
trial0003688, AA, 1036.0, 8, 129.50, 3.25, 0.00000804, 0.00000156, GVWY, 1028.5, 12, 85.71, 7.50, 0.00000297, 0.00000019
trial0003689, AA, 923.0, 8, 115.38, 3.38, 0.00000819, 0.00000166, GVWY, 1102.75, 12, 91.90, 8.42, 0.00000313, 0.00000019
trial0003690, AA, 818.0, 8, 102.25, 3.38, 0.00000784, 0.00000156, GVWY, 1349.5, 12, 112.46, 8.42, 0.00000289, 0.00000019
trial0003691, AA, 804.5, 8, 100.56, 3.25, 0.00000769, 0.00000149, GVWY, 890.0, 12, 74.17, 7.83, 0.00000303, 0.00000020
trial0003692, AA, 809.75, 8, 101.22, 3.50, 0.00000799, 0.00000164, GVWY, 1035.0, 12, 86.25, 7.25, 0.00000317, 0.00000020
trial0003693, AA, 900.0, 8, 112.50, 3.62, 0.00000834, 0.00000153, GVWY, 1376.0, 12, 114.67, 8.25, 0.00000318, 0.00000020
trial0003694, AA, 917.5, 8, 114.69, 3.00, 0.00000829, 0.00000154, GVWY, 915.0, 12, 76.25, 6.17, 0.00000311, 0.00000020
trial0003695, AA, 691.0, 8, 86.38, 2.50, 0.00000788, 0.00000167, GVWY, 1376.25, 12, 114.69, 8.50, 0.00000323, 0.00000020
trial0003696, AA, 855.5, 8, 106.94, 4.00, 0.00000830, 0.00000166, GVWY, 1076.5, 12, 89.71, 9.42, 0.00000298, 0.00000019
trial0003697, AA, 984.0, 8, 123.00, 3.38, 0.00000855, 0.00000143, GVWY, 1313.5, 12, 109.46, 7.67, 0.00000301, 0.00000019
trial0003698, AA, 768.5, 8, 96.06, 3.12, 0.00000862, 0.00000158, GVWY, 1053.0, 12, 87.75, 7.58, 0.00000321, 0.00000020
trial0003699, AA, 954.5, 8, 119.31, 3.38, 0.00000891, 0.00000162, GVWY, 1279.5, 12, 106.62, 8.58, 0.00000308, 0.00000021
trial0003700, AA, 850.0, 8, 106.25, 2.50, 0.00000759, 0.00000154, GVWY, 1375.25, 12, 114.60, 9.33, 0.00000279, 0.00000018
trial0003701, AA, 968.25, 8, 121.03, 3.50, 0.00000836, 0.00000158, GVWY, 1074.25, 12, 89.52, 7.67, 0.00000300, 0.00000019
trial0003702, AA, 384.5, 8, 48.06, 1.75, 0.00000791, 0.00000148, GVWY, 1259.5, 12, 104.96, 7.83, 0.00000316, 0.00000021
trial0003703, AA, 707.0, 8, 88.38, 3.25, 0.00000817, 0.00000157, GVWY, 1389.5, 12, 115.79, 8.33, 0.00000318, 0.00000020
trial0003704, AA, 909.25, 8, 113.66, 3.62, 0.00000844, 0.00000164, GVWY, 1397.5, 12, 116.46, 9.00, 0.00000320, 0.00000019
