trial0008533, AA, 385.0, 18, 21.39, 1.17, 0.00000802, 0.00000165, GVWY, 61.5, 2, 30.75, 4.50, 0.00000334, 0.00000022
trial0008534, AA, 179.0, 18, 9.94, 0.39, 0.00000744, 0.00000142, GVWY, 107.0, 2, 53.50, 6.50, 0.00000330, 0.00000018
trial0008535, AA, 916.25, 18, 50.90, 2.11, 0.00000761, 0.00000149, GVWY, 66.75, 2, 33.38, 5.50, 0.00000326, 0.00000022
trial0008536, AA, 1113.5, 18, 61.86, 2.67, 0.00000783, 0.00000156, GVWY, 140.5, 2, 70.25, 7.00, 0.00000320, 0.00000021
trial0008537, AA, 516.0, 18, 28.67, 1.33, 0.00000798, 0.00000150, GVWY, 130.5, 2, 65.25, 5.50, 0.00000309, 0.00000020
trial0008538, AA, 218.0, 18, 12.11, 0.44, 0.00000787, 0.00000157, GVWY, 49.5, 2, 24.75, 5.50, 0.00000310, 0.00000020
trial0008539, AA, 1082.5, 18, 60.14, 2.56, 0.00000807, 0.00000152, GVWY, 111.0, 2, 55.50, 6.50, 0.00000328, 0.00000024
trial0008540, AA, 749.0, 18, 41.61, 1.83, 0.00000776, 0.00000143, GVWY, 106.0, 2, 53.00, 8.00, 0.00000304, 0.00000019
trial0008541, AA, 1080.0, 18, 60.00, 3.11, 0.00000756, 0.00000140, GVWY, 145.0, 2, 72.50, 8.00, 0.00000329, 0.00000020
trial0008542, AA, 565.5, 18, 31.42, 1.50, 0.00000779, 0.00000143, GVWY, 95.0, 2, 47.50, 4.50, 0.00000343, 0.00000018
trial0008543, AA, 472.0, 18, 26.22, 0.83, 0.00000788, 0.00000147, GVWY, 141.5, 2, 70.75, 8.50, 0.00000319, 0.00000020
trial0008544, AA, 903.5, 18, 50.19, 2.44, 0.00000838, 0.00000155, GVWY, 117.5, 2, 58.75, 7.50, 0.00000346, 0.00000023
trial0008545, AA, 367.5, 18, 20.42, 0.94, 0.00000741, 0.00000149, GVWY, 72.0, 2, 36.00, 5.00, 0.00000312, 0.00000019
trial0008546, AA, 1095.0, 18, 60.83, 2.61, 0.00000755, 0.00000167, GVWY, 157.5, 2, 78.75, 7.50, 0.00000310, 0.00000023
trial0008547, AA, 836.25, 18, 46.46, 2.00, 0.00000739, 0.00000145, GVWY, 181.0, 2, 90.50, 7.50, 0.00000338, 0.00000020
trial0008548, AA, 512.0, 18, 28.44, 1.67, 0.00000831, 0.00000154, GVWY, 98.0, 2, 49.00, 5.00, 0.00000336, 0.00000020
trial0008549, AA, 742.0, 18, 41.22, 1.83, 0.00000826, 0.00000160, GVWY, 157.5, 2, 78.75, 8.00, 0.00000315, 0.00000020
trial0008550, AA, 808.5, 18, 44.92, 2.06, 0.00000774, 0.00000148, GVWY, 215.5, 2, 107.75, 9.00, 0.00000332, 0.00000021
trial0008551, AA, 834.0, 18, 46.33, 2.39, 0.00000822, 0.00000151, GVWY, 118.5, 2, 59.25, 7.50, 0.00000280, 0.00000018
trial0008552, AA, 1146.5, 18, 63.69, 2.72, 0.00000807, 0.00000152, GVWY, 136.75, 2, 68.38, 7.50, 0.00000350, 0.00000022
trial0008553, AA, 513.0, 18, 28.50, 1.17, 0.00000847, 0.00000161, GVWY, 138.0, 2, 69.00, 7.00, 0.00000321, 0.00000019
trial0008554, AA, 1037.0, 18, 57.61, 2.89, 0.00000801, 0.00000146, GVWY, 130.5, 2, 65.25, 7.50, 0.00000320, 0.00000021
trial0008555, AA, 1009.0, 18, 56.06, 2.78, 0.00000767, 0.00000147, GVWY, 141.5, 2, 70.75, 8.50, 0.00000323, 0.00000022
trial0008556, AA, 854.0, 18, 47.44, 2.06, 0.00000787, 0.00000160, GVWY, 47.0, 2, 23.50, 3.50, 0.00000352, 0.00000022
trial0008557, AA, 145.5, 18, 8.08, 0.44, 0.00000784, 0.00000154, GVWY, 73.0, 2, 36.50, 6.50, 0.00000337, 0.00000021
trial0008558, AA, 936.0, 18, 52.00, 1.78, 0.00000822, 0.00000164, GVWY, 140.0, 2, 70.00, 7.00, 0.00000335, 0.00000020
trial0008559, AA, 250.5, 18, 13.92, 0.44, 0.00000785, 0.00000147, GVWY, 207.5, 2, 103.75, 10.00, 0.00000282, 0.00000018
trial0008560, AA, 1008.5, 18, 56.03, 2.44, 0.00000763, 0.00000147, GVWY, 130.0, 2, 65.00, 6.00, 0.00000327, 0.00000018
trial0008561, AA, 318.5, 18, 17.69, 0.67, 0.00000730, 0.00000143, GVWY, 104.0, 2, 52.00, 6.50, 0.00000308, 0.00000018
trial0008562, AA, 474.25, 18, 26.35, 0.94, 0.00000733, 0.00000138, GVWY, 57.5, 2, 28.75, 5.00, 0.00000350, 0.00000022
trial0008563, AA, 171.0, 18, 9.50, 0.39, 0.00000794, 0.00000140, GVWY, 172.0, 2, 86.00, 7.50, 0.00000310, 0.00000022
trial0008564, AA, 208.0, 18, 11.56, 0.50, 0.00000786, 0.00000153, GVWY, 103.5, 2, 51.75, 5.00, 0.00000284, 0.00000019
trial0008565, AA, 162.75, 18, 9.04, 0.39, 0.00000763, 0.00000147, GVWY, 149.0, 2, 74.50, 7.50, 0.00000375, 0.00000021
trial0008566, AA, 143.5, 18, 7.97, 0.17, 0.00000749, 0.00000144, GVWY, 102.0, 2, 51.00, 6.00, 0.00000307, 0.00000018
trial0008567, AA, 606.5, 18, 33.69, 1.67, 0.00000812, 0.00000147, GVWY, 124.0, 2, 62.00, 6.50, 0.00000325, 0.00000027
trial0008568, AA, 1029.0, 18, 57.17, 2.44, 0.00000863, 0.00000153, GVWY, 78.0, 2, 39.00, 6.00, 0.00000317, 0.00000020
trial0008569, AA, 168.0, 18, 9.33, 0.44, 0.00000768, 0.00000145, GVWY, 47.0, 2, 23.50, 2.50, 0.00000310, 0.00000019
trial0008570, AA, 905.5, 18, 50.31, 2.44, 0.00000780, 0.00000146, GVWY, 123.0, 2, 61.50, 7.50, 0.00000314, 0.00000019
trial0008571, AA, 338.5, 18, 18.81, 0.56, 0.00000748, 0.00000142, GVWY, 60.0, 2, 30.00, 3.50, 0.00000336, 0.00000021
trial0008572, AA, 586.5, 18, 32.58, 0.78, 0.00000739, 0.00000142, GVWY, 96.5, 2, 48.25, 9.00, 0.00000309, 0.00000019
trial0008573, AA, 809.0, 18, 44.94, 1.78, 0.00000828, 0.00000153, GVWY, 99.5, 2, 49.75, 8.00, 0.00000354, 0.00000020
trial0008574, AA, 507.0, 18, 28.17, 1.17, 0.00000788, 0.00000155, GVWY, 148.5, 2, 74.25, 9.00, 0.00000336, 0.00000021
trial0008575, AA, 1459.5, 18, 81.08, 3.44, 0.00000796, 0.00000147, GVWY, 47.5, 2, 23.75, 4.00, 0.00000325, 0.00000021
trial0008576, AA, 299.0, 18, 16.61, 0.50, 0.00000779, 0.00000147, GVWY, 107.0, 2, 53.50, 5.00, 0.00000305, 0.00000020
trial0008577, AA, 254.5, 18, 14.14, 0.56, 0.00000761, 0.00000139, GVWY, 73.0, 2, 36.50, 5.50, 0.00000326, 0.00000021
trial0008578, AA, 425.5, 18, 23.64, 0.83, 0.00000777, 0.00000149, GVWY, 43.5, 2, 21.75, 5.00, 0.00000315, 0.00000019
trial0008579, AA, 358.5, 18, 19.92, 0.94, 0.00000808, 0.00000160, GVWY, 110.0, 2, 55.00, 7.50, 0.00000338, 0.00000026
trial0008580, AA, 330.5, 18, 18.36, 0.50, 0.00000824, 0.00000155, GVWY, 59.0, 2, 29.50, 8.00, 0.00000327, 0.00000020
trial0008581, AA, 833.5, 18, 46.31, 2.83, 0.00000775, 0.00000151, GVWY, 81.5, 2, 40.75, 5.50, 0.00000422, 0.00000021
trial0008582, AA, 717.0, 18, 39.83, 1.94, 0.00000829, 0.00000169, GVWY, 112.0, 2, 56.00, 6.50, 0.00000347, 0.00000021
trial0008583, AA, 346.0, 18, 19.22, 0.56, 0.00000771, 0.00000143, GVWY, 142.5, 2, 71.25, 9.00, 0.00000337, 0.00000022
trial0008584, AA, 634.5, 18, 35.25, 1.22, 0.00000782, 0.00000150, GVWY, 100.5, 2, 50.25, 6.00, 0.00000310, 0.00000018
trial0008585, AA, 1038.5, 18, 57.69, 2.72, 0.00000818, 0.00000155, GVWY, 166.0, 2, 83.00, 8.00, 0.00000316, 0.00000019
trial0008586, AA, 531.5, 18, 29.53, 1.17, 0.00000782, 0.00000150, GVWY, 140.5, 2, 70.25, 7.50, 0.00000309, 0.00000018
trial0008587, AA, 681.5, 18, 37.86, 1.67, 0.00000816, 0.00000173, GVWY, 202.5, 2, 101.25, 6.50, 0.00000361, 0.00000024
trial0008588, AA, 690.25, 18, 38.35, 1.50, 0.00000748, 0.00000148, GVWY, 148.0, 2, 74.00, 7.50, 0.00000328, 0.00000020
trial0008589, AA, 393.5, 18, 21.86, 0.83, 0.00000797, 0.00000154, GVWY, 161.5, 2, 80.75, 7.00, 0.00000275, 0.00000020
trial0008590, AA, 295.5, 18, 16.42, 0.56, 0.00000789, 0.00000176, GVWY, 108.0, 2, 54.00, 5.50, 0.00000332, 0.00000024
trial0008591, AA, 902.5, 18, 50.14, 2.11, 0.00000762, 0.00000146, GVWY, 334.0, 2, 167.00, 9.50, 0.00000365, 0.00000023
trial0008592, AA, 187.5, 18, 10.42, 0.33, 0.00000808, 0.00000150, GVWY, 43.0, 2, 21.50, 3.50, 0.00000307, 0.00000021
trial0008593, AA, 923.5, 18, 51.31, 2.56, 0.00000831, 0.00000144, GVWY, 116.0, 2, 58.00, 8.00, 0.00000298, 0.00000021
trial0008594, AA, 1242.25, 18, 69.01, 3.17, 0.00000790, 0.00000153, GVWY, 154.0, 2, 77.00, 9.00, 0.00000457, 0.00000029
trial0008595, AA, 643.0, 18, 35.72, 1.33, 0.00000771, 0.00000147, GVWY, 91.5, 2, 45.75, 7.50, 0.00000305, 0.00000023
trial0008596, AA, 1176.0, 18, 65.33, 2.72, 0.00000817, 0.00000150, GVWY, 174.5, 2, 87.25, 6.50, 0.00000349, 0.00000021
trial0008597, AA, 1258.0, 18, 69.89, 3.11, 0.00000831, 0.00000158, GVWY, 205.25, 2, 102.62, 8.50, 0.00000355, 0.00000021
trial0008598, AA, 129.0, 18, 7.17, 0.39, 0.00000733, 0.00000130, GVWY, 105.0, 2, 52.50, 8.00, 0.00000327, 0.00000020
trial0008599, AA, 755.0, 18, 41.94, 2.00, 0.00000784, 0.00000157, GVWY, 80.5, 2, 40.25, 6.00, 0.00000306, 0.00000020
trial0008600, AA, 590.0, 18, 32.78, 1.39, 0.00000765, 0.00000140, GVWY, 107.0, 2, 53.50, 5.50, 0.00000358, 0.00000019
trial0008601, AA, 1371.5, 18, 76.19, 2.56, 0.00000846, 0.00000153, GVWY, 126.0, 2, 63.00, 8.50, 0.00000336, 0.00000020
trial0008602, AA, 1348.5, 18, 74.92, 2.83, 0.00000863, 0.00000150, GVWY, 181.0, 2, 90.50, 8.00, 0.00000347, 0.00000021
trial0008603, AA, 274.0, 18, 15.22, 0.50, 0.00000796, 0.00000158, GVWY, 75.5, 2, 37.75, 5.50, 0.00000332, 0.00000027
trial0008604, AA, 214.5, 18, 11.92, 0.33, 0.00000794, 0.00000156, GVWY, 88.5, 2, 44.25, 7.50, 0.00000359, 0.00000019
trial0008605, AA, 418.0, 18, 23.22, 0.44, 0.00000811, 0.00000151, GVWY, 92.5, 2, 46.25, 5.50, 0.00000331, 0.00000020
trial0008606, AA, 1095.5, 18, 60.86, 2.50, 0.00000828, 0.00000166, GVWY, 165.0, 2, 82.50, 7.00, 0.00000324, 0.00000020
trial0008607, AA, 478.0, 18, 26.56, 0.61, 0.00000807, 0.00000155, GVWY, 80.5, 2, 40.25, 6.00, 0.00000302, 0.00000019
trial0008608, AA, 450.0, 18, 25.00, 0.67, 0.00000841, 0.00000161, GVWY, 140.0, 2, 70.00, 8.00, 0.00000349, 0.00000018
trial0008609, AA, 1710.0, 18, 95.00, 3.67, 0.00000802, 0.00000157, GVWY, 181.5, 2, 90.75, 6.50, 0.00000351, 0.00000019
trial0008610, AA, 1256.0, 18, 69.78, 2.11, 0.00000785, 0.00000150, GVWY, 125.0, 2, 62.50, 9.00, 0.00000351, 0.00000024
trial0008611, AA, 887.5, 18, 49.31, 1.83, 0.00000841, 0.00000158, GVWY, 109.5, 2, 54.75, 4.00, 0.00000437, 0.00000022
trial0008612, AA, 944.5, 18, 52.47, 2.28, 0.00000815, 0.00000155, GVWY, 207.5, 2, 103.75, 7.00, 0.00000324, 0.00000020
trial0008613, AA, 940.0, 18, 52.22, 2.06, 0.00000842, 0.00000160, GVWY, 144.5, 2, 72.25, 4.50, 0.00000357, 0.00000027
trial0008614, AA, 1237.5, 18, 68.75, 2.56, 0.00000776, 0.00000138, GVWY, 164.0, 2, 82.00, 7.00, 0.00000316, 0.00000022
trial0008615, AA, 674.0, 18, 37.44, 0.94, 0.00000765, 0.00000144, GVWY, 207.0, 2, 103.50, 6.00, 0.00000393, 0.00000020
trial0008616, AA, 801.0, 18, 44.50, 1.67, 0.00000788, 0.00000141, GVWY, 150.0, 2, 75.00, 8.50, 0.00000301, 0.00000018
trial0008617, AA, 1334.0, 18, 74.11, 2.72, 0.00000746, 0.00000167, GVWY, 137.5, 2, 68.75, 7.00, 0.00000355, 0.00000019
trial0008618, AA, 1546.0, 18, 85.89, 3.22, 0.00000991, 0.00000150, GVWY, 103.5, 2, 51.75, 9.00, 0.00000335, 0.00000020
trial0008619, AA, 1319.5, 18, 73.31, 2.72, 0.00000766, 0.00000138, GVWY, 127.5, 2, 63.75, 7.00, 0.00000279, 0.00000018
trial0008620, AA, 618.0, 18, 34.33, 1.22, 0.00000747, 0.00000143, GVWY, 209.0, 2, 104.50, 6.50, 0.00000299, 0.00000019
trial0008621, AA, 400.0, 18, 22.22, 0.50, 0.00000766, 0.00000135, GVWY, 100.0, 2, 50.00, 3.50, 0.00000310, 0.00000020
trial0008622, AA, 479.0, 18, 26.61, 0.72, 0.00000755, 0.00000140, GVWY, 86.5, 2, 43.25, 6.50, 0.00000366, 0.00000020
trial0008623, AA, 1163.5, 18, 64.64, 2.44, 0.00000765, 0.00000152, GVWY, 187.0, 2, 93.50, 7.00, 0.00000323, 0.00000023
trial0008624, AA, 647.5, 18, 35.97, 1.50, 0.00000832, 0.00000164, GVWY, 189.0, 2, 94.50, 6.00, 0.00000310, 0.00000023
trial0008625, AA, 647.0, 18, 35.94, 0.94, 0.00000823, 0.00000154, GVWY, 190.5, 2, 95.25, 7.50, 0.00000369, 0.00000025
trial0008626, AA, 924.0, 18, 51.33, 1.67, 0.00000817, 0.00000153, GVWY, 245.0, 2, 122.50, 8.00, 0.00000361, 0.00000025
trial0008627, AA, 388.0, 18, 21.56, 0.56, 0.00000790, 0.00000156, GVWY, 183.5, 2, 91.75, 7.50, 0.00000336, 0.00000022
trial0008628, AA, 1113.25, 18, 61.85, 2.33, 0.00000773, 0.00000136, GVWY, 42.5, 2, 21.25, 4.50, 0.00000325, 0.00000019
trial0008629, AA, 1060.5, 18, 58.92, 2.22, 0.00000805, 0.00000147, GVWY, 169.0, 2, 84.50, 6.50, 0.00000321, 0.00000021
trial0008630, AA, 581.0, 18, 32.28, 0.89, 0.00000745, 0.00000144, GVWY, 240.5, 2, 120.25, 9.00, 0.00000340, 0.00000025
trial0008631, AA, 383.5, 18, 21.31, 0.67, 0.00000773, 0.00000152, GVWY, 53.0, 2, 26.50, 6.00, 0.00000332, 0.00000023
trial0008632, AA, 1111.5, 18, 61.75, 2.22, 0.00000793, 0.00000145, GVWY, 243.0, 2, 121.50, 7.00, 0.00000333, 0.00000020
trial0008633, AA, 187.0, 18, 10.39, 0.22, 0.00000785, 0.00000149, GVWY, 56.0, 2, 28.00, 4.00, 0.00000331, 0.00000020
trial0008634, AA, 1128.0, 18, 62.67, 2.61, 0.00000789, 0.00000162, GVWY, 141.0, 2, 70.50, 6.50, 0.00000302, 0.00000018
trial0008635, AA, 1021.75, 18, 56.76, 2.17, 0.00000813, 0.00000151, GVWY, 237.0, 2, 118.50, 7.50, 0.00000354, 0.00000021
trial0008636, AA, 695.0, 18, 38.61, 1.28, 0.00000732, 0.00000145, GVWY, 395.0, 2, 197.50, 11.00, 0.00000303, 0.00000020
trial0008637, AA, 501.5, 18, 27.86, 0.78, 0.00000782, 0.00000151, GVWY, 179.0, 2, 89.50, 9.00, 0.00000321, 0.00000019
trial0008638, AA, 1386.25, 18, 77.01, 2.67, 0.00000815, 0.00000168, GVWY, 159.25, 2, 79.62, 7.50, 0.00000332, 0.00000020
trial0008639, AA, 1365.0, 18, 75.83, 2.94, 0.00000819, 0.00000164, GVWY, 193.5, 2, 96.75, 7.50, 0.00000328, 0.00000020
trial0008640, AA, 854.5, 18, 47.47, 2.00, 0.00000797, 0.00000158, GVWY, 153.0, 2, 76.50, 8.50, 0.00000299, 0.00000020
trial0008641, AA, 1163.5, 18, 64.64, 2.44, 0.00000771, 0.00000133, GVWY, 129.5, 2, 64.75, 6.50, 0.00000386, 0.00000020
trial0008642, AA, 1161.0, 18, 64.50, 2.44, 0.00000786, 0.00000157, GVWY, 219.0, 2, 109.50, 7.50, 0.00000335, 0.00000020
trial0008643, AA, 1206.5, 18, 67.03, 2.33, 0.00000808, 0.00000145, GVWY, 187.5, 2, 93.75, 7.50, 0.00000309, 0.00000021
trial0008644, AA, 988.0, 18, 54.89, 2.39, 0.00000749, 0.00000135, GVWY, 219.5, 2, 109.75, 7.00, 0.00000322, 0.00000018
trial0008645, AA, 489.0, 18, 27.17, 0.72, 0.00000771, 0.00000147, GVWY, 283.0, 2, 141.50, 7.50, 0.00000338, 0.00000020
trial0008646, AA, 496.5, 18, 27.58, 0.89, 0.00000790, 0.00000155, GVWY, 154.5, 2, 77.25, 9.00, 0.00000325, 0.00000020
trial0008647, AA, 204.5, 18, 11.36, 0.33, 0.00000779, 0.00000148, GVWY, 194.0, 2, 97.00, 7.50, 0.00000309, 0.00000022
trial0008648, AA, 532.5, 18, 29.58, 0.78, 0.00000757, 0.00000144, GVWY, 192.5, 2, 96.25, 7.50, 0.00000323, 0.00000020
trial0008649, AA, 298.0, 18, 16.56, 0.50, 0.00000828, 0.00000158, GVWY, 135.0, 2, 67.50, 8.00, 0.00000328, 0.00000028
trial0008650, AA, 221.5, 18, 12.31, 0.39, 0.00000792, 0.00000143, GVWY, 236.25, 2, 118.12, 9.00, 0.00000332, 0.00000019
trial0008651, AA, 1391.5, 18, 77.31, 2.89, 0.00000764, 0.00000145, GVWY, 190.25, 2, 95.12, 6.50, 0.00000330, 0.00000019
trial0008652, AA, 1324.0, 18, 73.56, 2.44, 0.00000805, 0.00000148, GVWY, 101.0, 2, 50.50, 6.50, 0.00000385, 0.00000021
trial0008653, AA, 285.0, 18, 15.83, 0.44, 0.00000793, 0.00000158, GVWY, 223.5, 2, 111.75, 6.50, 0.00000367, 0.00000022
trial0008654, AA, 910.0, 18, 50.56, 1.78, 0.00000818, 0.00000153, GVWY, 34.5, 2, 17.25, 3.50, 0.00000317, 0.00000018
trial0008655, AA, 1220.0, 18, 67.78, 2.61, 0.00000779, 0.00000144, GVWY, 211.0, 2, 105.50, 9.50, 0.00000323, 0.00000020
trial0008656, AA, 1407.0, 18, 78.17, 3.50, 0.00000809, 0.00000144, GVWY, 161.0, 2, 80.50, 7.00, 0.00000358, 0.00000020
trial0008657, AA, 263.0, 18, 14.61, 0.33, 0.00000762, 0.00000147, GVWY, 119.5, 2, 59.75, 7.00, 0.00000352, 0.00000018
trial0008658, AA, 228.5, 18, 12.69, 0.56, 0.00000756, 0.00000142, GVWY, 220.5, 2, 110.25, 6.50, 0.00000317, 0.00000020
trial0008659, AA, 926.0, 18, 51.44, 1.94, 0.00000753, 0.00000141, GVWY, 123.5, 2, 61.75, 6.50, 0.00000351, 0.00000020
trial0008660, AA, 630.0, 18, 35.00, 1.33, 0.00000786, 0.00000145, GVWY, 122.0, 2, 61.00, 6.50, 0.00000306, 0.00000022
trial0008661, AA, 1265.75, 18, 70.32, 2.06, 0.00000757, 0.00000150, GVWY, 138.5, 2, 69.25, 6.50, 0.00000336, 0.00000027
trial0008662, AA, 211.5, 18, 11.75, 0.33, 0.00000773, 0.00000157, GVWY, 121.0, 2, 60.50, 7.50, 0.00000317, 0.00000021
trial0008663, AA, 228.5, 18, 12.69, 0.56, 0.00000775, 0.00000141, GVWY, 146.5, 2, 73.25, 7.50, 0.00000356, 0.00000022
trial0008664, AA, 1313.0, 18, 72.94, 2.94, 0.00000792, 0.00000149, GVWY, 128.5, 2, 64.25, 6.00, 0.00000306, 0.00000020
trial0008665, AA, 1055.0, 18, 58.61, 2.17, 0.00000827, 0.00000156, GVWY, 187.5, 2, 93.75, 9.00, 0.00000371, 0.00000018
trial0008666, AA, 486.0, 18, 27.00, 0.72, 0.00000784, 0.00000143, GVWY, 147.0, 2, 73.50, 9.00, 0.00000338, 0.00000021
trial0008667, AA, 932.5, 18, 51.81, 1.94, 0.00000788, 0.00000149, GVWY, 219.0, 2, 109.50, 9.00, 0.00000352, 0.00000020
trial0008668, AA, 940.0, 18, 52.22, 2.00, 0.00000790, 0.00000149, GVWY, 123.5, 2, 61.75, 6.50, 0.00000343, 0.00000019
trial0008669, AA, 1108.5, 18, 61.58, 2.39, 0.00000803, 0.00000146, GVWY, 148.5, 2, 74.25, 6.50, 0.00000354, 0.00000021
trial0008670, AA, 378.0, 18, 21.00, 0.61, 0.00000828, 0.00000156, GVWY, 91.0, 2, 45.50, 7.00, 0.00000395, 0.00000021
trial0008671, AA, 818.5, 18, 45.47, 1.83, 0.00000762, 0.00000150, GVWY, 193.25, 2, 96.62, 6.00, 0.00000295, 0.00000018
trial0008672, AA, 1246.5, 18, 69.25, 2.56, 0.00000851, 0.00000149, GVWY, 148.0, 2, 74.00, 6.50, 0.00000319, 0.00000020
trial0008673, AA, 1443.0, 18, 80.17, 2.67, 0.00000843, 0.00000161, GVWY, 171.5, 2, 85.75, 8.00, 0.00000376, 0.00000026
trial0008674, AA, 402.5, 18, 22.36, 0.50, 0.00000776, 0.00000148, GVWY, 107.5, 2, 53.75, 6.50, 0.00000320, 0.00000019
trial0008675, AA, 221.5, 18, 12.31, 0.33, 0.00000787, 0.00000147, GVWY, 74.5, 2, 37.25, 5.50, 0.00000324, 0.00000019
trial0008676, AA, 1455.0, 18, 80.83, 3.22, 0.00000785, 0.00000142, GVWY, 295.0, 2, 147.50, 9.50, 0.00000302, 0.00000019
trial0008677, AA, 895.5, 18, 49.75, 1.39, 0.00000795, 0.00000158, GVWY, 190.0, 2, 95.00, 7.00, 0.00000340, 0.00000020
trial0008678, AA, 1328.75, 18, 73.82, 2.61, 0.00000771, 0.00000153, GVWY, 272.25, 2, 136.12, 8.00, 0.00000338, 0.00000020
trial0008679, AA, 1370.0, 18, 76.11, 3.17, 0.00000759, 0.00000143, GVWY, 136.0, 2, 68.00, 7.50, 0.00000397, 0.00000022
trial0008680, AA, 1190.5, 18, 66.14, 1.94, 0.00000894, 0.00000160, GVWY, 120.5, 2, 60.25, 7.50, 0.00000432, 0.00000021
trial0008681, AA, 1007.0, 18, 55.94, 2.17, 0.00000811, 0.00000153, GVWY, 159.0, 2, 79.50, 6.50, 0.00000299, 0.00000019
trial0008682, AA, 1881.25, 18, 104.51, 3.44, 0.00000780, 0.00000151, GVWY, 160.75, 2, 80.38, 9.00, 0.00000309, 0.00000036
trial0008683, AA, 1449.0, 18, 80.50, 2.78, 0.00000785, 0.00000137, GVWY, 190.5, 2, 95.25, 9.00, 0.00000280, 0.00000018
trial0008684, AA, 1025.5, 18, 56.97, 1.94, 0.00000788, 0.00000149, GVWY, 104.5, 2, 52.25, 6.00, 0.00000347, 0.00000022
trial0008685, AA, 411.0, 18, 22.83, 0.56, 0.00000774, 0.00000146, GVWY, 106.0, 2, 53.00, 8.00, 0.00000317, 0.00000019
trial0008686, AA, 1062.0, 18, 59.00, 2.61, 0.00000805, 0.00000159, GVWY, 101.0, 2, 50.50, 3.50, 0.00000280, 0.00000021
trial0008687, AA, 490.5, 18, 27.25, 0.67, 0.00000770, 0.00000148, GVWY, 93.5, 2, 46.75, 4.00, 0.00000319, 0.00000021
trial0008688, AA, 379.0, 18, 21.06, 0.61, 0.00000748, 0.00000136, GVWY, 76.0, 2, 38.00, 7.00, 0.00000305, 0.00000020
trial0008689, AA, 1551.5, 18, 86.19, 3.39, 0.00000798, 0.00000154, GVWY, 184.0, 2, 92.00, 8.50, 0.00000303, 0.00000020
trial0008690, AA, 451.5, 18, 25.08, 0.83, 0.00000802, 0.00000151, GVWY, 102.5, 2, 51.25, 6.00, 0.00000337, 0.00000025
trial0008691, AA, 855.5, 18, 47.53, 1.94, 0.00000837, 0.00000154, GVWY, 177.5, 2, 88.75, 8.50, 0.00000322, 0.00000020
trial0008692, AA, 557.0, 18, 30.94, 0.72, 0.00000809, 0.00000151, GVWY, 123.0, 2, 61.50, 7.50, 0.00000418, 0.00000020
trial0008693, AA, 993.0, 18, 55.17, 2.17, 0.00000782, 0.00000145, GVWY, 293.0, 2, 146.50, 8.50, 0.00000325, 0.00000024
trial0008694, AA, 153.0, 18, 8.50, 0.33, 0.00000796, 0.00000153, GVWY, 292.0, 2, 146.00, 7.00, 0.00000306, 0.00000024
trial0008695, AA, 1247.25, 18, 69.29, 2.72, 0.00000806, 0.00000149, GVWY, 123.5, 2, 61.75, 8.00, 0.00000334, 0.00000021
trial0008696, AA, 1069.5, 18, 59.42, 2.11, 0.00000809, 0.00000151, GVWY, 68.0, 2, 34.00, 4.00, 0.00000400, 0.00000022
trial0008697, AA, 312.5, 18, 17.36, 0.61, 0.00000775, 0.00000147, GVWY, 193.0, 2, 96.50, 7.50, 0.00000327, 0.00000023
trial0008698, AA, 705.75, 18, 39.21, 1.44, 0.00000819, 0.00000159, GVWY, 112.25, 2, 56.12, 6.00, 0.00000339, 0.00000023
trial0008699, AA, 882.5, 18, 49.03, 1.78, 0.00000821, 0.00000154, GVWY, 184.0, 2, 92.00, 6.00, 0.00000347, 0.00000023
trial0008700, AA, 784.5, 18, 43.58, 1.50, 0.00000800, 0.00000146, GVWY, 185.0, 2, 92.50, 8.50, 0.00000343, 0.00000021
trial0008701, AA, 2051.0, 18, 113.94, 2.67, 0.00000793, 0.00000147, GVWY, 300.5, 2, 150.25, 7.00, 0.00000319, 0.00000021
trial0008702, AA, 2288.5, 18, 127.14, 2.56, 0.00000787, 0.00000151, GVWY, 234.5, 2, 117.25, 6.50, 0.00000316, 0.00000022
trial0008703, AA, 2064.0, 18, 114.67, 2.72, 0.00000907, 0.00000147, GVWY, 236.5, 2, 118.25, 8.50, 0.00000345, 0.00000023
trial0008704, AA, 1662.0, 18, 92.33, 2.39, 0.00000820, 0.00000150, GVWY, 302.5, 2, 151.25, 9.00, 0.00000335, 0.00000023
trial0008705, AA, 1783.0, 18, 99.06, 2.11, 0.00000839, 0.00000160, GVWY, 182.5, 2, 91.25, 3.50, 0.00000375, 0.00000020
trial0008706, AA, 1942.0, 18, 107.89, 2.33, 0.00000801, 0.00000149, GVWY, 383.0, 2, 191.50, 8.00, 0.00000331, 0.00000019
trial0008707, AA, 1972.0, 18, 109.56, 2.22, 0.00000782, 0.00000145, GVWY, 211.5, 2, 105.75, 5.50, 0.00000318, 0.00000022
trial0008708, AA, 2056.5, 18, 114.25, 2.56, 0.00000825, 0.00000162, GVWY, 238.5, 2, 119.25, 5.50, 0.00000312, 0.00000021
trial0008709, AA, 1594.0, 18, 88.56, 1.78, 0.00000769, 0.00000147, GVWY, 255.5, 2, 127.75, 7.00, 0.00000307, 0.00000018
trial0008710, AA, 1549.0, 18, 86.06, 1.89, 0.00000787, 0.00000154, GVWY, 328.0, 2, 164.00, 7.50, 0.00000316, 0.00000018
