trial0005536, AA, 252.0, 12, 21.00, 4.33, 0.00000816, 0.00000167, GVWY, 186.0, 8, 23.25, 9.50, 0.00000321, 0.00000021
trial0005537, AA, 244.0, 12, 20.33, 3.92, 0.00000826, 0.00000167, GVWY, 163.75, 8, 20.47, 7.75, 0.00000312, 0.00000021
trial0005538, AA, 177.75, 12, 14.81, 3.25, 0.00000781, 0.00000147, GVWY, 118.25, 8, 14.78, 7.00, 0.00000309, 0.00000019
trial0005539, AA, 264.5, 12, 22.04, 3.50, 0.00000782, 0.00000145, GVWY, 115.5, 8, 14.44, 7.12, 0.00000305, 0.00000020
trial0005540, AA, 32.5, 12, 2.71, 0.50, 0.00000791, 0.00000142, GVWY, 152.5, 8, 19.06, 7.38, 0.00000311, 0.00000019
trial0005541, AA, 230.5, 12, 19.21, 3.67, 0.00000788, 0.00000136, GVWY, 226.0, 8, 28.25, 8.62, 0.00000304, 0.00000022
trial0005542, AA, 171.5, 12, 14.29, 2.33, 0.00000788, 0.00000143, GVWY, 121.0, 8, 15.12, 7.25, 0.00000314, 0.00000020
trial0005543, AA, 241.5, 12, 20.12, 3.08, 0.00000767, 0.00000145, GVWY, 141.5, 8, 17.69, 7.88, 0.00000303, 0.00000020
trial0005544, AA, 356.0, 12, 29.67, 4.83, 0.00000836, 0.00000162, GVWY, 138.75, 8, 17.34, 7.88, 0.00000320, 0.00000021
trial0005545, AA, 233.5, 12, 19.46, 3.25, 0.00000809, 0.00000152, GVWY, 150.0, 8, 18.75, 6.88, 0.00000320, 0.00000021
trial0005546, AA, 195.0, 12, 16.25, 2.58, 0.00000862, 0.00000172, GVWY, 172.5, 8, 21.56, 8.62, 0.00000324, 0.00000020
trial0005547, AA, 163.5, 12, 13.62, 2.25, 0.00000852, 0.00000148, GVWY, 187.5, 8, 23.44, 7.88, 0.00000297, 0.00000019
trial0005548, AA, 221.0, 12, 18.42, 3.25, 0.00000817, 0.00000149, GVWY, 175.0, 8, 21.88, 8.25, 0.00000313, 0.00000020
trial0005549, AA, 211.5, 12, 17.62, 3.25, 0.00000827, 0.00000168, GVWY, 115.0, 8, 14.38, 7.62, 0.00000303, 0.00000020
trial0005550, AA, 187.0, 12, 15.58, 3.33, 0.00000848, 0.00000154, GVWY, 99.0, 8, 12.38, 7.38, 0.00000303, 0.00000019
trial0005551, AA, 221.0, 12, 18.42, 3.42, 0.00000751, 0.00000137, GVWY, 151.5, 8, 18.94, 8.25, 0.00000297, 0.00000019
trial0005552, AA, 233.5, 12, 19.46, 3.83, 0.00000765, 0.00000137, GVWY, 132.5, 8, 16.56, 7.88, 0.00000297, 0.00000018
trial0005553, AA, 230.5, 12, 19.21, 3.00, 0.00000835, 0.00000156, GVWY, 132.0, 8, 16.50, 8.50, 0.00000334, 0.00000022
trial0005554, AA, 277.5, 12, 23.12, 4.00, 0.00000827, 0.00000166, GVWY, 157.0, 8, 19.62, 8.38, 0.00000341, 0.00000023
trial0005555, AA, 205.0, 12, 17.08, 2.67, 0.00000993, 0.00000163, GVWY, 116.5, 8, 14.56, 7.62, 0.00000332, 0.00000020
trial0005556, AA, 253.0, 12, 21.08, 4.08, 0.00000809, 0.00000162, GVWY, 155.0, 8, 19.38, 9.75, 0.00000283, 0.00000020
trial0005557, AA, 251.5, 12, 20.96, 4.08, 0.00000879, 0.00000152, GVWY, 145.5, 8, 18.19, 7.62, 0.00000326, 0.00000019
trial0005558, AA, 216.0, 12, 18.00, 2.92, 0.00000846, 0.00000150, GVWY, 110.5, 8, 13.81, 6.25, 0.00000306, 0.00000019
trial0005559, AA, 131.0, 12, 10.92, 1.58, 0.00000810, 0.00000160, GVWY, 156.5, 8, 19.56, 8.50, 0.00000317, 0.00000019
trial0005560, AA, 237.75, 12, 19.81, 3.33, 0.00000804, 0.00000149, GVWY, 163.0, 8, 20.38, 8.75, 0.00000335, 0.00000020
trial0005561, AA, 202.75, 12, 16.90, 2.83, 0.00000765, 0.00000144, GVWY, 146.75, 8, 18.34, 8.12, 0.00000313, 0.00000019
trial0005562, AA, 112.0, 12, 9.33, 1.33, 0.00000827, 0.00000157, GVWY, 132.75, 8, 16.59, 8.62, 0.00000314, 0.00000021
trial0005563, AA, 344.0, 12, 28.67, 4.17, 0.00000806, 0.00000144, GVWY, 144.0, 8, 18.00, 7.25, 0.00000314, 0.00000019
trial0005564, AA, 289.5, 12, 24.12, 4.25, 0.00000768, 0.00000161, GVWY, 155.0, 8, 19.38, 9.00, 0.00000322, 0.00000019
trial0005565, AA, 194.75, 12, 16.23, 3.17, 0.00000772, 0.00000153, GVWY, 187.25, 8, 23.41, 9.12, 0.00000312, 0.00000019
trial0005566, AA, 265.0, 12, 22.08, 3.83, 0.00000789, 0.00000146, GVWY, 169.0, 8, 21.12, 8.38, 0.00000297, 0.00000020
trial0005567, AA, 163.0, 12, 13.58, 2.33, 0.00000843, 0.00000155, GVWY, 213.5, 8, 26.69, 8.62, 0.00000320, 0.00000020
trial0005568, AA, 236.5, 12, 19.71, 3.33, 0.00000784, 0.00000139, GVWY, 129.5, 8, 16.19, 7.00, 0.00000338, 0.00000019
trial0005569, AA, 227.75, 12, 18.98, 3.50, 0.00000809, 0.00000145, GVWY, 141.25, 8, 17.66, 8.50, 0.00000341, 0.00000020
trial0005570, AA, 227.5, 12, 18.96, 4.00, 0.00000827, 0.00000145, GVWY, 145.5, 8, 18.19, 8.75, 0.00000306, 0.00000019
trial0005571, AA, 232.0, 12, 19.33, 3.33, 0.00000726, 0.00000150, GVWY, 226.5, 8, 28.31, 8.38, 0.00000354, 0.00000021
trial0005572, AA, 160.75, 12, 13.40, 2.25, 0.00000828, 0.00000149, GVWY, 133.75, 8, 16.72, 7.88, 0.00000319, 0.00000019
trial0005573, AA, 225.0, 12, 18.75, 3.25, 0.00000846, 0.00000151, GVWY, 176.5, 8, 22.06, 8.38, 0.00000334, 0.00000020
trial0005574, AA, 304.5, 12, 25.38, 3.92, 0.00000813, 0.00000146, GVWY, 121.0, 8, 15.12, 7.38, 0.00000375, 0.00000020
trial0005575, AA, 266.0, 12, 22.17, 3.67, 0.00000822, 0.00000149, GVWY, 107.5, 8, 13.44, 8.00, 0.00000357, 0.00000020
trial0005576, AA, 164.5, 12, 13.71, 2.50, 0.00000843, 0.00000154, GVWY, 108.0, 8, 13.50, 7.50, 0.00000311, 0.00000019
trial0005577, AA, 87.0, 12, 7.25, 1.33, 0.00000857, 0.00000161, GVWY, 149.0, 8, 18.62, 6.75, 0.00000328, 0.00000020
trial0005578, AA, 191.0, 12, 15.92, 2.75, 0.00000762, 0.00000146, GVWY, 184.5, 8, 23.06, 8.62, 0.00000310, 0.00000021
trial0005579, AA, 129.75, 12, 10.81, 1.67, 0.00000775, 0.00000147, GVWY, 162.5, 8, 20.31, 7.62, 0.00000333, 0.00000020
trial0005580, AA, 238.5, 12, 19.88, 3.17, 0.00000758, 0.00000145, GVWY, 193.5, 8, 24.19, 9.00, 0.00000322, 0.00000020
trial0005581, AA, 249.5, 12, 20.79, 3.75, 0.00000772, 0.00000139, GVWY, 111.0, 8, 13.88, 6.62, 0.00000325, 0.00000020
trial0005582, AA, 252.0, 12, 21.00, 4.08, 0.00000762, 0.00000157, GVWY, 128.75, 8, 16.09, 7.62, 0.00000324, 0.00000020
trial0005583, AA, 261.5, 12, 21.79, 3.42, 0.00000871, 0.00000158, GVWY, 177.0, 8, 22.12, 8.62, 0.00000313, 0.00000019
trial0005584, AA, 285.0, 12, 23.75, 4.92, 0.00000807, 0.00000151, GVWY, 176.0, 8, 22.00, 8.75, 0.00000322, 0.00000020
trial0005585, AA, 191.5, 12, 15.96, 2.33, 0.00000796, 0.00000142, GVWY, 179.0, 8, 22.38, 8.38, 0.00000317, 0.00000020
trial0005586, AA, 299.0, 12, 24.92, 3.92, 0.00000765, 0.00000159, GVWY, 137.0, 8, 17.12, 7.62, 0.00000306, 0.00000018
trial0005587, AA, 285.5, 12, 23.79, 3.92, 0.00000793, 0.00000144, GVWY, 157.5, 8, 19.69, 8.12, 0.00000335, 0.00000020
trial0005588, AA, 153.5, 12, 12.79, 2.42, 0.00000791, 0.00000150, GVWY, 154.0, 8, 19.25, 7.38, 0.00000318, 0.00000021
trial0005589, AA, 228.5, 12, 19.04, 3.17, 0.00000871, 0.00000170, GVWY, 181.5, 8, 22.69, 8.62, 0.00000305, 0.00000022
trial0005590, AA, 150.0, 12, 12.50, 2.42, 0.00000833, 0.00000172, GVWY, 182.25, 8, 22.78, 7.75, 0.00000342, 0.00000022
trial0005591, AA, 276.0, 12, 23.00, 3.33, 0.00000828, 0.00000144, GVWY, 191.0, 8, 23.88, 7.88, 0.00000313, 0.00000020
trial0005592, AA, 292.5, 12, 24.38, 4.42, 0.00000790, 0.00000154, GVWY, 143.0, 8, 17.88, 8.62, 0.00000314, 0.00000021
trial0005593, AA, 235.25, 12, 19.60, 3.00, 0.00000828, 0.00000148, GVWY, 145.75, 8, 18.22, 7.75, 0.00000323, 0.00000020
trial0005594, AA, 239.5, 12, 19.96, 3.00, 0.00000779, 0.00000145, GVWY, 162.5, 8, 20.31, 8.75, 0.00000297, 0.00000019
trial0005595, AA, 206.0, 12, 17.17, 3.42, 0.00000877, 0.00000160, GVWY, 176.5, 8, 22.06, 8.50, 0.00000328, 0.00000020
trial0005596, AA, 212.0, 12, 17.67, 3.17, 0.00000874, 0.00000154, GVWY, 177.5, 8, 22.19, 9.25, 0.00000325, 0.00000021
trial0005597, AA, 312.5, 12, 26.04, 4.33, 0.00000837, 0.00000147, GVWY, 116.5, 8, 14.56, 8.25, 0.00000308, 0.00000019
trial0005598, AA, 271.0, 12, 22.58, 3.92, 0.00000829, 0.00000156, GVWY, 143.75, 8, 17.97, 8.38, 0.00000330, 0.00000020
trial0005599, AA, 276.5, 12, 23.04, 3.75, 0.00000840, 0.00000156, GVWY, 153.25, 8, 19.16, 9.88, 0.00000317, 0.00000021
trial0005600, AA, 258.0, 12, 21.50, 3.67, 0.00000765, 0.00000167, GVWY, 163.0, 8, 20.38, 9.00, 0.00000317, 0.00000021
trial0005601, AA, 1324.5, 12, 110.38, 2.75, 0.00000842, 0.00000148, GVWY, 1084.25, 8, 135.53, 7.62, 0.00000333, 0.00000021
trial0005602, AA, 1105.75, 12, 92.15, 2.50, 0.00000747, 0.00000147, GVWY, 895.0, 8, 111.88, 7.12, 0.00000309, 0.00000018
trial0005603, AA, 1732.0, 12, 144.33, 3.08, 0.00000774, 0.00000153, GVWY, 1186.5, 8, 148.31, 8.62, 0.00000334, 0.00000019
trial0005604, AA, 2068.25, 12, 172.35, 3.50, 0.00000808, 0.00000152, GVWY, 1214.25, 8, 151.78, 7.62, 0.00000318, 0.00000021
trial0005605, AA, 1425.5, 12, 118.79, 3.08, 0.00000831, 0.00000155, GVWY, 1080.0, 8, 135.00, 7.12, 0.00000310, 0.00000019
trial0005606, AA, 2062.0, 12, 171.83, 3.33, 0.00000934, 0.00000159, GVWY, 821.0, 8, 102.62, 6.62, 0.00000343, 0.00000021
trial0005607, AA, 1563.5, 12, 130.29, 3.58, 0.00000807, 0.00000153, GVWY, 1075.0, 8, 134.38, 7.00, 0.00000330, 0.00000021
trial0005608, AA, 1308.5, 12, 109.04, 2.17, 0.00000810, 0.00000152, GVWY, 830.5, 8, 103.81, 7.88, 0.00000326, 0.00000020
trial0005609, AA, 1409.0, 12, 117.42, 2.58, 0.00000837, 0.00000150, GVWY, 800.0, 8, 100.00, 7.12, 0.00000323, 0.00000019
trial0005610, AA, 1317.0, 12, 109.75, 2.33, 0.00000807, 0.00000149, GVWY, 1036.5, 8, 129.56, 7.75, 0.00000315, 0.00000019
trial0005611, AA, 1563.0, 12, 130.25, 3.33, 0.00000807, 0.00000153, GVWY, 1032.0, 8, 129.00, 7.00, 0.00000317, 0.00000022
trial0005612, AA, 1329.5, 12, 110.79, 2.58, 0.00000879, 0.00000154, GVWY, 1194.0, 8, 149.25, 8.12, 0.00000318, 0.00000021
trial0005613, AA, 1220.5, 12, 101.71, 2.75, 0.00000832, 0.00000157, GVWY, 1230.75, 8, 153.84, 6.25, 0.00000351, 0.00000020
trial0005614, AA, 1099.0, 12, 91.58, 1.92, 0.00000779, 0.00000151, GVWY, 1042.0, 8, 130.25, 7.50, 0.00000389, 0.00000020
trial0005615, AA, 1251.0, 12, 104.25, 2.58, 0.00000801, 0.00000151, GVWY, 1141.5, 8, 142.69, 7.75, 0.00000314, 0.00000019
trial0005616, AA, 1707.0, 12, 142.25, 3.17, 0.00000791, 0.00000149, GVWY, 1176.25, 8, 147.03, 7.88, 0.00000324, 0.00000020
trial0005617, AA, 1823.5, 12, 151.96, 3.58, 0.00000761, 0.00000163, GVWY, 1096.0, 8, 137.00, 7.88, 0.00000335, 0.00000021
trial0005618, AA, 1083.0, 12, 90.25, 2.33, 0.00000841, 0.00000163, GVWY, 1023.0, 8, 127.88, 7.50, 0.00000311, 0.00000020
trial0005619, AA, 1378.5, 12, 114.88, 2.92, 0.00000797, 0.00000156, GVWY, 741.5, 8, 92.69, 6.00, 0.00000316, 0.00000019
trial0005620, AA, 1390.0, 12, 115.83, 2.58, 0.00000805, 0.00000151, GVWY, 876.5, 8, 109.56, 7.75, 0.00000311, 0.00000019
trial0005621, AA, 1714.5, 12, 142.88, 3.25, 0.00000808, 0.00000149, GVWY, 1217.0, 8, 152.12, 8.75, 0.00000333, 0.00000020
trial0005622, AA, 1278.5, 12, 106.54, 3.00, 0.00000795, 0.00000159, GVWY, 1057.0, 8, 132.12, 7.12, 0.00000316, 0.00000021
trial0005623, AA, 1840.0, 12, 153.33, 3.75, 0.00000865, 0.00000162, GVWY, 925.0, 8, 115.62, 7.62, 0.00000351, 0.00000020
trial0005624, AA, 1165.5, 12, 97.12, 2.42, 0.00000835, 0.00000155, GVWY, 1200.5, 8, 150.06, 8.12, 0.00000326, 0.00000021
trial0005625, AA, 1762.5, 12, 146.88, 3.00, 0.00000792, 0.00000145, GVWY, 1005.0, 8, 125.62, 7.00, 0.00000340, 0.00000020
trial0005626, AA, 1123.0, 12, 93.58, 2.00, 0.00000869, 0.00000152, GVWY, 1081.5, 8, 135.19, 7.88, 0.00000318, 0.00000022
trial0005627, AA, 1516.5, 12, 126.38, 2.83, 0.00000888, 0.00000157, GVWY, 814.5, 8, 101.81, 7.00, 0.00000327, 0.00000020
trial0005628, AA, 2286.0, 12, 190.50, 4.58, 0.00000807, 0.00000155, GVWY, 868.25, 8, 108.53, 7.25, 0.00000344, 0.00000020
trial0005629, AA, 1918.5, 12, 159.88, 3.33, 0.00000817, 0.00000157, GVWY, 974.0, 8, 121.75, 8.12, 0.00000307, 0.00000020
trial0005630, AA, 1789.5, 12, 149.12, 3.50, 0.00000776, 0.00000150, GVWY, 1101.5, 8, 137.69, 7.50, 0.00000343, 0.00000020
trial0005631, AA, 1307.0, 12, 108.92, 2.33, 0.00000872, 0.00000149, GVWY, 983.5, 8, 122.94, 6.75, 0.00000318, 0.00000022
trial0005632, AA, 782.5, 12, 65.21, 1.33, 0.00000826, 0.00000162, GVWY, 912.5, 8, 114.06, 7.38, 0.00000331, 0.00000025
trial0005633, AA, 1336.0, 12, 111.33, 2.50, 0.00000844, 0.00000153, GVWY, 953.0, 8, 119.12, 6.88, 0.00000314, 0.00000019
trial0005634, AA, 1432.5, 12, 119.38, 3.08, 0.00000831, 0.00000151, GVWY, 890.5, 8, 111.31, 6.62, 0.00000310, 0.00000020
trial0005635, AA, 1521.5, 12, 126.79, 3.25, 0.00000822, 0.00000154, GVWY, 955.0, 8, 119.38, 7.38, 0.00000325, 0.00000019
trial0005636, AA, 1538.0, 12, 128.17, 2.58, 0.00000773, 0.00000145, GVWY, 861.0, 8, 107.62, 6.75, 0.00000323, 0.00000019
trial0005637, AA, 953.5, 12, 79.46, 1.83, 0.00000855, 0.00000167, GVWY, 1136.75, 8, 142.09, 7.75, 0.00000321, 0.00000021
trial0005638, AA, 1090.0, 12, 90.83, 2.25, 0.00000852, 0.00000154, GVWY, 897.5, 8, 112.19, 6.50, 0.00000326, 0.00000019
trial0005639, AA, 1395.5, 12, 116.29, 3.08, 0.00000846, 0.00000154, GVWY, 1032.75, 8, 129.09, 8.50, 0.00000328, 0.00000019
trial0005640, AA, 1334.5, 12, 111.21, 2.92, 0.00000847, 0.00000162, GVWY, 792.0, 8, 99.00, 6.12, 0.00000354, 0.00000022
trial0005641, AA, 2103.5, 12, 175.29, 3.42, 0.00000814, 0.00000172, GVWY, 906.75, 8, 113.34, 7.75, 0.00000310, 0.00000020
trial0005642, AA, 1682.25, 12, 140.19, 3.58, 0.00000810, 0.00000161, GVWY, 1163.0, 8, 145.38, 7.62, 0.00000336, 0.00000020
trial0005643, AA, 994.0, 12, 82.83, 2.08, 0.00000832, 0.00000153, GVWY, 998.0, 8, 124.75, 6.75, 0.00000341, 0.00000021
trial0005644, AA, 1617.5, 12, 134.79, 2.75, 0.00000853, 0.00000168, GVWY, 1247.0, 8, 155.88, 8.12, 0.00000329, 0.00000021
trial0005645, AA, 1165.0, 12, 97.08, 2.17, 0.00000791, 0.00000160, GVWY, 1256.75, 8, 157.09, 8.38, 0.00000355, 0.00000022
trial0005646, AA, 1494.5, 12, 124.54, 2.92, 0.00000849, 0.00000170, GVWY, 1048.5, 8, 131.06, 6.75, 0.00000323, 0.00000023
trial0005647, AA, 1018.5, 12, 84.88, 2.50, 0.00000843, 0.00000152, GVWY, 1044.0, 8, 130.50, 7.62, 0.00000337, 0.00000020
trial0005648, AA, 1962.0, 12, 163.50, 3.58, 0.00000784, 0.00000172, GVWY, 878.5, 8, 109.81, 7.38, 0.00000314, 0.00000020
trial0005649, AA, 1072.0, 12, 89.33, 2.17, 0.00000799, 0.00000157, GVWY, 1213.5, 8, 151.69, 8.50, 0.00000301, 0.00000020
trial0005650, AA, 1352.0, 12, 112.67, 2.42, 0.00000817, 0.00000153, GVWY, 893.0, 8, 111.62, 6.50, 0.00000334, 0.00000021
trial0005651, AA, 1659.0, 12, 138.25, 3.08, 0.00000739, 0.00000147, GVWY, 1173.5, 8, 146.69, 7.38, 0.00000301, 0.00000019
trial0005652, AA, 1023.0, 12, 85.25, 2.25, 0.00000787, 0.00000151, GVWY, 1135.5, 8, 141.94, 7.50, 0.00000334, 0.00000020
trial0005653, AA, 2193.0, 12, 182.75, 4.00, 0.00000821, 0.00000165, GVWY, 1031.0, 8, 128.88, 7.75, 0.00000309, 0.00000021
trial0005654, AA, 1592.0, 12, 132.67, 3.33, 0.00000775, 0.00000147, GVWY, 649.5, 8, 81.19, 7.38, 0.00000294, 0.00000019
trial0005655, AA, 1022.5, 12, 85.21, 2.25, 0.00000780, 0.00000153, GVWY, 1360.0, 8, 170.00, 8.38, 0.00000298, 0.00000022
trial0005656, AA, 1603.75, 12, 133.65, 3.17, 0.00000797, 0.00000158, GVWY, 835.75, 8, 104.47, 6.38, 0.00000317, 0.00000020
trial0005657, AA, 1220.5, 12, 101.71, 2.25, 0.00000805, 0.00000150, GVWY, 944.5, 8, 118.06, 7.00, 0.00000311, 0.00000020
trial0005658, AA, 1910.0, 12, 159.17, 3.42, 0.00000813, 0.00000165, GVWY, 1035.0, 8, 129.38, 8.50, 0.00000334, 0.00000021
trial0005659, AA, 1391.5, 12, 115.96, 2.50, 0.00000737, 0.00000150, GVWY, 913.5, 8, 114.19, 7.62, 0.00000320, 0.00000021
trial0005660, AA, 1891.0, 12, 157.58, 3.58, 0.00000807, 0.00000151, GVWY, 913.0, 8, 114.12, 7.12, 0.00000310, 0.00000019
trial0005661, AA, 1182.0, 12, 98.50, 2.42, 0.00000737, 0.00000139, GVWY, 1234.5, 8, 154.31, 7.62, 0.00000319, 0.00000019
trial0005662, AA, 1694.5, 12, 141.21, 2.42, 0.00000793, 0.00000165, GVWY, 934.25, 8, 116.78, 8.38, 0.00000304, 0.00000021
trial0005663, AA, 1954.5, 12, 162.88, 3.50, 0.00000796, 0.00000154, GVWY, 972.0, 8, 121.50, 6.50, 0.00000301, 0.00000019
trial0005664, AA, 1828.5, 12, 152.38, 3.08, 0.00000758, 0.00000152, GVWY, 995.25, 8, 124.41, 8.00, 0.00000333, 0.00000021
trial0005665, AA, 1583.5, 12, 131.96, 2.58, 0.00000809, 0.00000149, GVWY, 1118.0, 8, 139.75, 6.75, 0.00000311, 0.00000019
trial0005666, AA, 1913.5, 12, 159.46, 3.33, 0.00000774, 0.00000152, GVWY, 1086.5, 8, 135.81, 8.38, 0.00000309, 0.00000021
trial0005667, AA, 1406.5, 12, 117.21, 2.67, 0.00000783, 0.00000143, GVWY, 1216.0, 8, 152.00, 7.62, 0.00000310, 0.00000020
trial0005668, AA, 1138.5, 12, 94.88, 2.50, 0.00000752, 0.00000147, GVWY, 867.75, 8, 108.47, 7.50, 0.00000315, 0.00000022
trial0005669, AA, 1103.5, 12, 91.96, 2.58, 0.00000837, 0.00000164, GVWY, 1212.5, 8, 151.56, 8.25, 0.00000355, 0.00000023
trial0005670, AA, 1102.5, 12, 91.88, 2.17, 0.00000892, 0.00000163, GVWY, 1117.0, 8, 139.62, 7.25, 0.00000314, 0.00000023
trial0005671, AA, 856.0, 12, 71.33, 1.50, 0.00000788, 0.00000160, GVWY, 939.25, 8, 117.41, 7.50, 0.00000305, 0.00000020
trial0005672, AA, 1211.0, 12, 100.92, 2.50, 0.00000795, 0.00000153, GVWY, 1094.0, 8, 136.75, 7.00, 0.00000325, 0.00000022
trial0005673, AA, 1037.0, 12, 86.42, 2.17, 0.00000772, 0.00000138, GVWY, 1368.75, 8, 171.09, 8.88, 0.00000340, 0.00000018
trial0005674, AA, 1643.0, 12, 136.92, 3.58, 0.00000810, 0.00000143, GVWY, 733.5, 8, 91.69, 6.12, 0.00000325, 0.00000020
trial0005675, AA, 1387.0, 12, 115.58, 2.83, 0.00000803, 0.00000153, GVWY, 807.75, 8, 100.97, 7.50, 0.00000308, 0.00000020
trial0005676, AA, 1078.0, 12, 89.83, 2.17, 0.00000800, 0.00000155, GVWY, 1424.5, 8, 178.06, 7.00, 0.00000299, 0.00000020
trial0005677, AA, 1477.5, 12, 123.12, 3.00, 0.00000813, 0.00000155, GVWY, 808.5, 8, 101.06, 6.62, 0.00000311, 0.00000021
trial0005678, AA, 1064.0, 12, 88.67, 2.33, 0.00000801, 0.00000157, GVWY, 755.0, 8, 94.38, 6.12, 0.00000299, 0.00000020
trial0005679, AA, 1196.0, 12, 99.67, 2.17, 0.00000786, 0.00000142, GVWY, 1042.0, 8, 130.25, 7.12, 0.00000306, 0.00000022
trial0005680, AA, 1451.0, 12, 120.92, 3.25, 0.00000817, 0.00000159, GVWY, 981.75, 8, 122.72, 6.62, 0.00000340, 0.00000022
trial0005681, AA, 1294.5, 12, 107.88, 2.17, 0.00000791, 0.00000162, GVWY, 1442.0, 8, 180.25, 7.75, 0.00000297, 0.00000022
trial0005682, AA, 1217.0, 12, 101.42, 2.50, 0.00000824, 0.00000156, GVWY, 940.0, 8, 117.50, 6.62, 0.00000300, 0.00000019
trial0005683, AA, 1574.5, 12, 131.21, 2.83, 0.00000776, 0.00000153, GVWY, 1113.75, 8, 139.22, 7.75, 0.00000337, 0.00000020
trial0005684, AA, 1302.0, 12, 108.50, 2.08, 0.00000806, 0.00000154, GVWY, 1010.5, 8, 126.31, 7.50, 0.00000322, 0.00000021
trial0005685, AA, 1380.5, 12, 115.04, 2.67, 0.00000789, 0.00000157, GVWY, 1051.0, 8, 131.38, 8.25, 0.00000308, 0.00000021
trial0005686, AA, 2005.0, 12, 167.08, 3.58, 0.00000746, 0.00000158, GVWY, 785.0, 8, 98.12, 8.00, 0.00000296, 0.00000021
trial0005687, AA, 1059.5, 12, 88.29, 2.25, 0.00000731, 0.00000151, GVWY, 1077.75, 8, 134.72, 6.88, 0.00000312, 0.00000021
trial0005688, AA, 1441.5, 12, 120.12, 3.83, 0.00000833, 0.00000147, GVWY, 966.25, 8, 120.78, 7.00, 0.00000306, 0.00000019
trial0005689, AA, 1700.5, 12, 141.71, 3.25, 0.00000822, 0.00000142, GVWY, 720.0, 8, 90.00, 6.62, 0.00000331, 0.00000021
trial0005690, AA, 1519.25, 12, 126.60, 3.25, 0.00000755, 0.00000154, GVWY, 749.25, 8, 93.66, 7.12, 0.00000287, 0.00000019
trial0005691, AA, 1098.75, 12, 91.56, 2.25, 0.00000790, 0.00000147, GVWY, 1221.25, 8, 152.66, 7.50, 0.00000313, 0.00000019
trial0005692, AA, 1429.5, 12, 119.12, 2.92, 0.00000773, 0.00000150, GVWY, 1287.0, 8, 160.88, 7.50, 0.00000298, 0.00000019
trial0005693, AA, 1428.5, 12, 119.04, 2.50, 0.00000858, 0.00000163, GVWY, 1134.0, 8, 141.75, 8.75, 0.00000314, 0.00000019
trial0005694, AA, 1293.0, 12, 107.75, 2.25, 0.00000765, 0.00000148, GVWY, 702.0, 8, 87.75, 6.62, 0.00000293, 0.00000019
trial0005695, AA, 1735.5, 12, 144.62, 2.75, 0.00000853, 0.00000171, GVWY, 941.5, 8, 117.69, 8.12, 0.00000320, 0.00000021
trial0005696, AA, 1098.5, 12, 91.54, 2.33, 0.00000889, 0.00000158, GVWY, 907.5, 8, 113.44, 6.50, 0.00000308, 0.00000021
trial0005697, AA, 1737.0, 12, 144.75, 3.25, 0.00000863, 0.00000159, GVWY, 1214.0, 8, 151.75, 7.75, 0.00000310, 0.00000020
trial0005698, AA, 1302.5, 12, 108.54, 3.08, 0.00000819, 0.00000168, GVWY, 1103.0, 8, 137.88, 7.88, 0.00000319, 0.00000020
trial0005699, AA, 1362.0, 12, 113.50, 2.50, 0.00000829, 0.00000165, GVWY, 1086.25, 8, 135.78, 7.88, 0.00000335, 0.00000021
trial0005700, AA, 1431.5, 12, 119.29, 2.58, 0.00000811, 0.00000157, GVWY, 854.5, 8, 106.81, 6.88, 0.00000369, 0.00000020
trial0005701, AA, 1153.5, 12, 96.12, 3.83, 0.00000841, 0.00000159, GVWY, 516.5, 8, 64.56, 7.88, 0.00000314, 0.00000021
trial0005702, AA, 1010.0, 12, 84.17, 3.25, 0.00000797, 0.00000153, GVWY, 677.0, 8, 84.62, 7.75, 0.00000305, 0.00000020
trial0005703, AA, 680.0, 12, 56.67, 1.83, 0.00000756, 0.00000143, GVWY, 624.5, 8, 78.06, 8.38, 0.00000288, 0.00000018
trial0005704, AA, 780.25, 12, 65.02, 2.25, 0.00000797, 0.00000144, GVWY, 702.75, 8, 87.84, 8.88, 0.00000307, 0.00000021
trial0005705, AA, 805.0, 12, 67.08, 2.50, 0.00000759, 0.00000150, GVWY, 570.5, 8, 71.31, 6.38, 0.00000304, 0.00000021
trial0005706, AA, 1223.5, 12, 101.96, 3.67, 0.00000813, 0.00000157, GVWY, 583.0, 8, 72.88, 8.38, 0.00000333, 0.00000020
trial0005707, AA, 1404.25, 12, 117.02, 4.75, 0.00000734, 0.00000148, GVWY, 526.25, 8, 65.78, 7.38, 0.00000315, 0.00000018
trial0005708, AA, 1147.5, 12, 95.62, 3.92, 0.00000772, 0.00000155, GVWY, 487.5, 8, 60.94, 7.62, 0.00000313, 0.00000021
trial0005709, AA, 667.0, 12, 55.58, 2.33, 0.00000817, 0.00000170, GVWY, 731.5, 8, 91.44, 8.12, 0.00000320, 0.00000020
trial0005710, AA, 1021.0, 12, 85.08, 3.08, 0.00000826, 0.00000155, GVWY, 584.5, 8, 73.06, 8.38, 0.00000310, 0.00000021
trial0005711, AA, 925.0, 12, 77.08, 3.08, 0.00000839, 0.00000146, GVWY, 453.5, 8, 56.69, 7.25, 0.00000316, 0.00000019
trial0005712, AA, 706.5, 12, 58.88, 2.00, 0.00000819, 0.00000154, GVWY, 865.0, 8, 108.12, 7.88, 0.00000316, 0.00000019
