trial0002357, AA, 944.5, 6, 157.42, 3.83, 0.00000771, 0.00000136, GVWY, 1419.0, 14, 101.36, 7.57, 0.00000284, 0.00000018
trial0002358, AA, 843.0, 6, 140.50, 3.67, 0.00000812, 0.00000136, GVWY, 1436.5, 14, 102.61, 7.50, 0.00000282, 0.00000019
trial0002359, AA, 1009.5, 6, 168.25, 5.00, 0.00000837, 0.00000125, GVWY, 1553.75, 14, 110.98, 7.79, 0.00000290, 0.00000018
trial0002360, AA, 876.5, 6, 146.08, 3.83, 0.00000794, 0.00000144, GVWY, 1414.25, 14, 101.02, 8.29, 0.00000292, 0.00000019
trial0002361, AA, 805.0, 6, 134.17, 3.17, 0.00000798, 0.00000134, GVWY, 1615.0, 14, 115.36, 8.36, 0.00000280, 0.00000018
trial0002362, AA, 663.5, 6, 110.58, 3.17, 0.00000751, 0.00000124, GVWY, 1441.75, 14, 102.98, 7.29, 0.00000304, 0.00000018
trial0002363, AA, 593.0, 6, 98.83, 3.33, 0.00000765, 0.00000124, GVWY, 1967.0, 14, 140.50, 8.79, 0.00000292, 0.00000018
trial0002364, AA, 1129.0, 6, 188.17, 4.67, 0.00000852, 0.00000145, GVWY, 1530.75, 14, 109.34, 7.86, 0.00000294, 0.00000018
trial0002365, AA, 985.5, 6, 164.25, 3.67, 0.00000748, 0.00000127, GVWY, 1854.75, 14, 132.48, 9.36, 0.00000295, 0.00000018
trial0002366, AA, 529.5, 6, 88.25, 2.50, 0.00000784, 0.00000137, GVWY, 1744.0, 14, 124.57, 8.64, 0.00000294, 0.00000018
trial0002367, AA, 739.5, 6, 123.25, 3.17, 0.00000710, 0.00000125, GVWY, 1833.0, 14, 130.93, 8.79, 0.00000292, 0.00000019
trial0002368, AA, 651.75, 6, 108.62, 2.83, 0.00000819, 0.00000120, GVWY, 1661.25, 14, 118.66, 7.93, 0.00000291, 0.00000018
trial0002369, AA, 655.5, 6, 109.25, 3.33, 0.00000812, 0.00000141, GVWY, 1625.0, 14, 116.07, 8.86, 0.00000284, 0.00000019
trial0002370, AA, 434.0, 6, 72.33, 1.83, 0.00000828, 0.00000141, GVWY, 2052.5, 14, 146.61, 8.93, 0.00000270, 0.00000018
trial0002371, AA, 924.5, 6, 154.08, 4.00, 0.00000783, 0.00000145, GVWY, 1393.25, 14, 99.52, 7.79, 0.00000298, 0.00000018
trial0002372, AA, 886.5, 6, 147.75, 4.00, 0.00000800, 0.00000135, GVWY, 1548.5, 14, 110.61, 8.14, 0.00000291, 0.00000019
trial0002373, AA, 1364.5, 6, 227.42, 5.33, 0.00000789, 0.00000125, GVWY, 1706.5, 14, 121.89, 7.86, 0.00000285, 0.00000018
trial0002374, AA, 496.0, 6, 82.67, 1.83, 0.00000742, 0.00000123, GVWY, 1625.0, 14, 116.07, 7.93, 0.00000299, 0.00000018
trial0002375, AA, 757.0, 6, 126.17, 3.83, 0.00000890, 0.00000142, GVWY, 1417.5, 14, 101.25, 7.93, 0.00000298, 0.00000019
trial0002376, AA, 803.0, 6, 133.83, 3.00, 0.00000770, 0.00000133, GVWY, 1614.0, 14, 115.29, 8.93, 0.00000288, 0.00000019
trial0002377, AA, 522.0, 6, 87.00, 2.17, 0.00000873, 0.00000146, GVWY, 1713.5, 14, 122.39, 7.64, 0.00000281, 0.00000019
trial0002378, AA, 1003.0, 6, 167.17, 4.50, 0.00000762, 0.00000125, GVWY, 1455.0, 14, 103.93, 7.93, 0.00000303, 0.00000018
trial0002379, AA, 657.5, 6, 109.58, 2.50, 0.00000717, 0.00000134, GVWY, 1356.0, 14, 96.86, 8.07, 0.00000304, 0.00000019
trial0002380, AA, 990.5, 6, 165.08, 3.83, 0.00000722, 0.00000117, GVWY, 1573.0, 14, 112.36, 7.86, 0.00000301, 0.00000019
trial0002381, AA, 1196.0, 6, 199.33, 5.67, 0.00000783, 0.00000125, GVWY, 1569.5, 14, 112.11, 8.64, 0.00000292, 0.00000018
trial0002382, AA, 790.0, 6, 131.67, 3.00, 0.00000805, 0.00000136, GVWY, 1774.5, 14, 126.75, 6.64, 0.00000299, 0.00000018
trial0002383, AA, 1002.25, 6, 167.04, 3.17, 0.00000788, 0.00000138, GVWY, 1507.0, 14, 107.64, 7.57, 0.00000294, 0.00000019
trial0002384, AA, 1149.5, 6, 191.58, 4.50, 0.00000743, 0.00000147, GVWY, 1545.5, 14, 110.39, 7.71, 0.00000294, 0.00000020
trial0002385, AA, 608.0, 6, 101.33, 2.33, 0.00000794, 0.00000130, GVWY, 1680.0, 14, 120.00, 8.14, 0.00000316, 0.00000019
trial0002386, AA, 712.0, 6, 118.67, 3.17, 0.00000762, 0.00000134, GVWY, 1458.0, 14, 104.14, 7.50, 0.00000287, 0.00000018
trial0002387, AA, 996.0, 6, 166.00, 4.50, 0.00000717, 0.00000144, GVWY, 1545.25, 14, 110.38, 8.29, 0.00000299, 0.00000019
trial0002388, AA, 1093.75, 6, 182.29, 4.17, 0.00000807, 0.00000138, GVWY, 1577.75, 14, 112.70, 9.00, 0.00000284, 0.00000019
trial0002389, AA, 388.0, 6, 64.67, 1.67, 0.00000733, 0.00000132, GVWY, 1655.0, 14, 118.21, 8.93, 0.00000300, 0.00000019
trial0002390, AA, 738.5, 6, 123.08, 3.00, 0.00000753, 0.00000134, GVWY, 1471.0, 14, 105.07, 8.07, 0.00000281, 0.00000017
trial0002391, AA, 686.25, 6, 114.38, 2.50, 0.00000764, 0.00000137, GVWY, 1426.75, 14, 101.91, 7.64, 0.00000309, 0.00000019
trial0002392, AA, 631.0, 6, 105.17, 2.83, 0.00000766, 0.00000134, GVWY, 1702.0, 14, 121.57, 8.43, 0.00000282, 0.00000018
trial0002393, AA, 682.0, 6, 113.67, 3.00, 0.00000792, 0.00000126, GVWY, 1724.25, 14, 123.16, 8.07, 0.00000290, 0.00000018
trial0002394, AA, 806.5, 6, 134.42, 4.00, 0.00000810, 0.00000135, GVWY, 1469.75, 14, 104.98, 8.21, 0.00000293, 0.00000018
trial0002395, AA, 644.5, 6, 107.42, 2.17, 0.00000780, 0.00000141, GVWY, 1408.5, 14, 100.61, 7.29, 0.00000292, 0.00000018
trial0002396, AA, 701.0, 6, 116.83, 2.83, 0.00000767, 0.00000129, GVWY, 1652.5, 14, 118.04, 8.57, 0.00000293, 0.00000018
trial0002397, AA, 887.0, 6, 147.83, 3.83, 0.00000765, 0.00000124, GVWY, 1310.25, 14, 93.59, 7.07, 0.00000287, 0.00000018
trial0002398, AA, 702.5, 6, 117.08, 2.67, 0.00000825, 0.00000135, GVWY, 2009.75, 14, 143.55, 9.14, 0.00000269, 0.00000018
trial0002399, AA, 966.0, 6, 161.00, 3.67, 0.00000730, 0.00000123, GVWY, 1638.75, 14, 117.05, 8.36, 0.00000283, 0.00000018
trial0002400, AA, 646.5, 6, 107.75, 2.83, 0.00000767, 0.00000130, GVWY, 1819.0, 14, 129.93, 7.43, 0.00000283, 0.00000018
trial0002401, AA, 917.0, 6, 152.83, 2.83, 0.00000704, 0.00000125, GVWY, 2528.5, 14, 180.61, 8.21, 0.00000282, 0.00000019
trial0002402, AA, 639.5, 6, 106.58, 2.00, 0.00000746, 0.00000130, GVWY, 2733.75, 14, 195.27, 8.64, 0.00000280, 0.00000018
trial0002403, AA, 1159.5, 6, 193.25, 3.67, 0.00000780, 0.00000139, GVWY, 2688.5, 14, 192.04, 8.43, 0.00000301, 0.00000018
trial0002404, AA, 867.0, 6, 144.50, 2.50, 0.00000817, 0.00000142, GVWY, 2487.25, 14, 177.66, 8.21, 0.00000292, 0.00000018
trial0002405, AA, 923.0, 6, 153.83, 3.17, 0.00000785, 0.00000139, GVWY, 1985.25, 14, 141.80, 8.07, 0.00000278, 0.00000018
trial0002406, AA, 1194.0, 6, 199.00, 3.83, 0.00000769, 0.00000123, GVWY, 2245.25, 14, 160.38, 8.50, 0.00000300, 0.00000019
trial0002407, AA, 1311.0, 6, 218.50, 4.00, 0.00000839, 0.00000133, GVWY, 2453.75, 14, 175.27, 8.79, 0.00000294, 0.00000018
trial0002408, AA, 1260.0, 6, 210.00, 4.00, 0.00000794, 0.00000128, GVWY, 2303.5, 14, 164.54, 7.57, 0.00000285, 0.00000018
trial0002409, AA, 779.0, 6, 129.83, 2.50, 0.00000805, 0.00000128, GVWY, 2713.0, 14, 193.79, 8.36, 0.00000277, 0.00000017
trial0002410, AA, 1223.5, 6, 203.92, 3.50, 0.00000782, 0.00000147, GVWY, 1571.25, 14, 112.23, 7.64, 0.00000281, 0.00000018
trial0002411, AA, 1226.0, 6, 204.33, 4.00, 0.00000849, 0.00000130, GVWY, 2501.0, 14, 178.64, 7.64, 0.00000290, 0.00000018
trial0002412, AA, 1228.0, 6, 204.67, 3.17, 0.00000786, 0.00000136, GVWY, 2518.0, 14, 179.86, 8.93, 0.00000288, 0.00000018
trial0002413, AA, 1351.5, 6, 225.25, 3.83, 0.00000765, 0.00000144, GVWY, 2695.0, 14, 192.50, 8.64, 0.00000308, 0.00000018
trial0002414, AA, 918.5, 6, 153.08, 2.50, 0.00000749, 0.00000137, GVWY, 2156.5, 14, 154.04, 7.57, 0.00000298, 0.00000018
trial0002415, AA, 1002.75, 6, 167.12, 2.83, 0.00000761, 0.00000134, GVWY, 2478.75, 14, 177.05, 8.50, 0.00000285, 0.00000019
trial0002416, AA, 891.0, 6, 148.50, 2.50, 0.00000778, 0.00000138, GVWY, 1704.5, 14, 121.75, 6.29, 0.00000287, 0.00000018
trial0002417, AA, 1540.5, 6, 256.75, 5.33, 0.00000733, 0.00000127, GVWY, 2167.0, 14, 154.79, 7.57, 0.00000280, 0.00000018
trial0002418, AA, 1032.5, 6, 172.08, 3.33, 0.00000743, 0.00000135, GVWY, 2559.0, 14, 182.79, 8.36, 0.00000283, 0.00000018
trial0002419, AA, 974.5, 6, 162.42, 2.83, 0.00000901, 0.00000140, GVWY, 1909.5, 14, 136.39, 6.79, 0.00000289, 0.00000018
trial0002420, AA, 1323.25, 6, 220.54, 4.00, 0.00000794, 0.00000134, GVWY, 2250.0, 14, 160.71, 7.93, 0.00000285, 0.00000017
trial0002421, AA, 860.0, 6, 143.33, 2.83, 0.00000723, 0.00000134, GVWY, 2224.0, 14, 158.86, 8.64, 0.00000289, 0.00000018
trial0002422, AA, 1419.5, 6, 236.58, 4.50, 0.00000791, 0.00000133, GVWY, 1615.0, 14, 115.36, 6.50, 0.00000287, 0.00000018
trial0002423, AA, 1166.5, 6, 194.42, 3.83, 0.00000803, 0.00000134, GVWY, 1753.0, 14, 125.21, 7.71, 0.00000283, 0.00000018
trial0002424, AA, 1387.0, 6, 231.17, 4.00, 0.00000861, 0.00000132, GVWY, 1946.75, 14, 139.05, 7.57, 0.00000284, 0.00000018
trial0002425, AA, 934.0, 6, 155.67, 2.83, 0.00000781, 0.00000138, GVWY, 2335.0, 14, 166.79, 9.00, 0.00000277, 0.00000018
trial0002426, AA, 1337.5, 6, 222.92, 4.67, 0.00000763, 0.00000125, GVWY, 2178.0, 14, 155.57, 8.07, 0.00000279, 0.00000019
trial0002427, AA, 853.5, 6, 142.25, 2.33, 0.00000756, 0.00000130, GVWY, 2000.0, 14, 142.86, 7.36, 0.00000275, 0.00000017
trial0002428, AA, 1264.0, 6, 210.67, 4.00, 0.00000785, 0.00000133, GVWY, 2362.75, 14, 168.77, 8.00, 0.00000296, 0.00000019
trial0002429, AA, 1309.0, 6, 218.17, 3.83, 0.00000776, 0.00000136, GVWY, 1640.5, 14, 117.18, 6.93, 0.00000291, 0.00000018
trial0002430, AA, 850.0, 6, 141.67, 3.00, 0.00000745, 0.00000133, GVWY, 2162.5, 14, 154.46, 6.71, 0.00000289, 0.00000018
trial0002431, AA, 778.0, 6, 129.67, 2.50, 0.00000790, 0.00000133, GVWY, 2455.5, 14, 175.39, 7.79, 0.00000285, 0.00000018
trial0002432, AA, 849.5, 6, 141.58, 2.17, 0.00000696, 0.00000120, GVWY, 2405.0, 14, 171.79, 8.50, 0.00000304, 0.00000018
trial0002433, AA, 748.75, 6, 124.79, 2.83, 0.00000726, 0.00000135, GVWY, 2059.25, 14, 147.09, 8.29, 0.00000276, 0.00000018
trial0002434, AA, 1289.5, 6, 214.92, 4.17, 0.00000856, 0.00000130, GVWY, 2288.75, 14, 163.48, 7.50, 0.00000285, 0.00000018
trial0002435, AA, 655.5, 6, 109.25, 2.67, 0.00000726, 0.00000130, GVWY, 1470.0, 14, 105.00, 6.93, 0.00000282, 0.00000018
trial0002436, AA, 1272.5, 6, 212.08, 3.50, 0.00000779, 0.00000138, GVWY, 2030.25, 14, 145.02, 8.79, 0.00000286, 0.00000018
trial0002437, AA, 955.0, 6, 159.17, 2.83, 0.00000781, 0.00000145, GVWY, 1678.5, 14, 119.89, 7.14, 0.00000297, 0.00000018
trial0002438, AA, 1351.0, 6, 225.17, 4.67, 0.00000811, 0.00000136, GVWY, 1657.75, 14, 118.41, 6.50, 0.00000283, 0.00000018
trial0002439, AA, 1065.0, 6, 177.50, 3.50, 0.00000790, 0.00000127, GVWY, 2201.0, 14, 157.21, 8.36, 0.00000294, 0.00000018
trial0002440, AA, 1121.5, 6, 186.92, 3.50, 0.00000725, 0.00000126, GVWY, 1792.0, 14, 128.00, 8.07, 0.00000296, 0.00000018
trial0002441, AA, 951.0, 6, 158.50, 2.50, 0.00000776, 0.00000124, GVWY, 1973.0, 14, 140.93, 7.57, 0.00000293, 0.00000019
trial0002442, AA, 978.0, 6, 163.00, 3.50, 0.00000844, 0.00000133, GVWY, 1892.5, 14, 135.18, 6.86, 0.00000289, 0.00000019
trial0002443, AA, 754.0, 6, 125.67, 2.67, 0.00000833, 0.00000144, GVWY, 2416.0, 14, 172.57, 8.50, 0.00000285, 0.00000018
trial0002444, AA, 870.0, 6, 145.00, 3.00, 0.00000819, 0.00000145, GVWY, 2398.5, 14, 171.32, 8.93, 0.00000293, 0.00000018
trial0002445, AA, 1140.0, 6, 190.00, 4.50, 0.00000738, 0.00000133, GVWY, 1609.0, 14, 114.93, 6.79, 0.00000270, 0.00000018
trial0002446, AA, 879.5, 6, 146.58, 3.17, 0.00000784, 0.00000130, GVWY, 2441.75, 14, 174.41, 8.57, 0.00000285, 0.00000018
trial0002447, AA, 866.0, 6, 144.33, 2.50, 0.00000804, 0.00000139, GVWY, 2262.5, 14, 161.61, 7.93, 0.00000289, 0.00000019
trial0002448, AA, 1099.5, 6, 183.25, 3.17, 0.00000793, 0.00000140, GVWY, 1765.75, 14, 126.12, 7.50, 0.00000286, 0.00000018
trial0002449, AA, 1025.5, 6, 170.92, 3.17, 0.00000820, 0.00000132, GVWY, 2131.0, 14, 152.21, 7.93, 0.00000277, 0.00000018
trial0002450, AA, 895.5, 6, 149.25, 3.33, 0.00000876, 0.00000155, GVWY, 2577.25, 14, 184.09, 8.64, 0.00000295, 0.00000020
trial0002451, AA, 842.5, 6, 140.42, 2.50, 0.00000866, 0.00000137, GVWY, 1744.75, 14, 124.62, 6.93, 0.00000286, 0.00000018
trial0002452, AA, 1227.5, 6, 204.58, 3.33, 0.00000785, 0.00000141, GVWY, 2180.5, 14, 155.75, 7.71, 0.00000289, 0.00000018
trial0002453, AA, 1504.0, 6, 250.67, 4.17, 0.00000803, 0.00000140, GVWY, 2030.25, 14, 145.02, 8.00, 0.00000297, 0.00000018
trial0002454, AA, 919.5, 6, 153.25, 2.17, 0.00000744, 0.00000129, GVWY, 2342.0, 14, 167.29, 8.21, 0.00000290, 0.00000018
trial0002455, AA, 1111.5, 6, 185.25, 3.33, 0.00000711, 0.00000127, GVWY, 2301.25, 14, 164.38, 8.43, 0.00000293, 0.00000017
trial0002456, AA, 639.0, 6, 106.50, 2.50, 0.00000769, 0.00000133, GVWY, 2099.0, 14, 149.93, 8.07, 0.00000283, 0.00000019
trial0002457, AA, 1049.5, 6, 174.92, 2.83, 0.00000774, 0.00000130, GVWY, 2186.5, 14, 156.18, 8.21, 0.00000272, 0.00000018
trial0002458, AA, 1401.5, 6, 233.58, 4.17, 0.00000841, 0.00000141, GVWY, 2251.5, 14, 160.82, 6.93, 0.00000309, 0.00000020
trial0002459, AA, 1401.0, 6, 233.50, 3.83, 0.00000777, 0.00000135, GVWY, 2289.0, 14, 163.50, 8.29, 0.00000286, 0.00000018
trial0002460, AA, 1360.0, 6, 226.67, 3.50, 0.00000761, 0.00000133, GVWY, 1940.75, 14, 138.62, 8.14, 0.00000289, 0.00000019
trial0002461, AA, 1090.5, 6, 181.75, 3.33, 0.00000798, 0.00000136, GVWY, 2260.0, 14, 161.43, 8.00, 0.00000288, 0.00000018
trial0002462, AA, 1499.25, 6, 249.88, 4.17, 0.00000826, 0.00000147, GVWY, 2438.25, 14, 174.16, 8.00, 0.00000296, 0.00000019
trial0002463, AA, 1424.5, 6, 237.42, 3.33, 0.00000753, 0.00000135, GVWY, 1857.0, 14, 132.64, 8.21, 0.00000287, 0.00000019
trial0002464, AA, 1034.5, 6, 172.42, 3.33, 0.00000804, 0.00000123, GVWY, 2284.5, 14, 163.18, 8.29, 0.00000280, 0.00000018
trial0002465, AA, 1141.0, 6, 190.17, 3.33, 0.00000750, 0.00000124, GVWY, 2118.0, 14, 151.29, 7.14, 0.00000286, 0.00000017
trial0002466, AA, 879.0, 6, 146.50, 2.83, 0.00000846, 0.00000149, GVWY, 2140.5, 14, 152.89, 7.79, 0.00000282, 0.00000018
trial0002467, AA, 980.0, 6, 163.33, 3.00, 0.00000780, 0.00000134, GVWY, 2202.5, 14, 157.32, 7.57, 0.00000278, 0.00000018
trial0002468, AA, 812.0, 6, 135.33, 2.67, 0.00000771, 0.00000128, GVWY, 2030.5, 14, 145.04, 6.57, 0.00000294, 0.00000019
trial0002469, AA, 627.0, 6, 104.50, 2.00, 0.00000789, 0.00000127, GVWY, 2066.5, 14, 147.61, 7.64, 0.00000293, 0.00000019
trial0002470, AA, 1163.0, 6, 193.83, 3.67, 0.00000729, 0.00000124, GVWY, 2688.5, 14, 192.04, 8.93, 0.00000280, 0.00000018
trial0002471, AA, 1170.0, 6, 195.00, 4.00, 0.00000776, 0.00000145, GVWY, 1731.75, 14, 123.70, 7.07, 0.00000275, 0.00000019
trial0002472, AA, 1062.5, 6, 177.08, 3.00, 0.00000785, 0.00000148, GVWY, 2067.5, 14, 147.68, 8.36, 0.00000284, 0.00000018
trial0002473, AA, 938.0, 6, 156.33, 2.83, 0.00000727, 0.00000124, GVWY, 2031.5, 14, 145.11, 8.00, 0.00000294, 0.00000019
trial0002474, AA, 967.5, 6, 161.25, 2.67, 0.00000796, 0.00000123, GVWY, 1901.5, 14, 135.82, 8.64, 0.00000282, 0.00000018
trial0002475, AA, 1061.5, 6, 176.92, 3.50, 0.00000784, 0.00000155, GVWY, 1959.5, 14, 139.96, 8.00, 0.00000301, 0.00000019
trial0002476, AA, 837.5, 6, 139.58, 2.50, 0.00000784, 0.00000126, GVWY, 2048.0, 14, 146.29, 7.79, 0.00000300, 0.00000018
trial0002477, AA, 946.5, 6, 157.75, 3.00, 0.00000747, 0.00000129, GVWY, 2104.5, 14, 150.32, 7.57, 0.00000293, 0.00000018
trial0002478, AA, 1231.0, 6, 205.17, 3.33, 0.00000776, 0.00000134, GVWY, 2466.25, 14, 176.16, 8.43, 0.00000287, 0.00000018
trial0002479, AA, 1214.0, 6, 202.33, 3.33, 0.00000813, 0.00000133, GVWY, 2343.5, 14, 167.39, 7.93, 0.00000288, 0.00000019
trial0002480, AA, 804.0, 6, 134.00, 2.50, 0.00000775, 0.00000130, GVWY, 2081.0, 14, 148.64, 7.79, 0.00000303, 0.00000020
trial0002481, AA, 937.0, 6, 156.17, 2.67, 0.00000825, 0.00000136, GVWY, 1988.5, 14, 142.04, 8.50, 0.00000283, 0.00000018
trial0002482, AA, 1127.0, 6, 187.83, 3.17, 0.00000802, 0.00000137, GVWY, 1775.5, 14, 126.82, 7.36, 0.00000285, 0.00000019
trial0002483, AA, 680.5, 6, 113.42, 2.50, 0.00000808, 0.00000129, GVWY, 2181.0, 14, 155.79, 7.14, 0.00000288, 0.00000019
trial0002484, AA, 1224.5, 6, 204.08, 3.83, 0.00000734, 0.00000144, GVWY, 2557.25, 14, 182.66, 8.71, 0.00000296, 0.00000019
trial0002485, AA, 1415.5, 6, 235.92, 3.67, 0.00000794, 0.00000133, GVWY, 2310.5, 14, 165.04, 8.29, 0.00000279, 0.00000019
trial0002486, AA, 1017.0, 6, 169.50, 3.17, 0.00000739, 0.00000134, GVWY, 2458.75, 14, 175.62, 8.07, 0.00000279, 0.00000018
trial0002487, AA, 904.0, 6, 150.67, 3.00, 0.00000797, 0.00000138, GVWY, 1546.0, 14, 110.43, 7.64, 0.00000289, 0.00000019
trial0002488, AA, 670.5, 6, 111.75, 2.50, 0.00000721, 0.00000125, GVWY, 2089.0, 14, 149.21, 8.86, 0.00000292, 0.00000018
trial0002489, AA, 880.0, 6, 146.67, 3.00, 0.00000732, 0.00000124, GVWY, 1994.25, 14, 142.45, 8.21, 0.00000295, 0.00000019
trial0002490, AA, 1284.5, 6, 214.08, 4.00, 0.00000764, 0.00000143, GVWY, 2158.5, 14, 154.18, 8.29, 0.00000288, 0.00000019
trial0002491, AA, 919.5, 6, 153.25, 3.17, 0.00000731, 0.00000122, GVWY, 2199.0, 14, 157.07, 7.86, 0.00000285, 0.00000018
trial0002492, AA, 1011.5, 6, 168.58, 3.67, 0.00000712, 0.00000132, GVWY, 2352.0, 14, 168.00, 7.79, 0.00000273, 0.00000017
trial0002493, AA, 1226.5, 6, 204.42, 4.17, 0.00000779, 0.00000138, GVWY, 2028.5, 14, 144.89, 7.29, 0.00000287, 0.00000018
trial0002494, AA, 1057.0, 6, 176.17, 2.83, 0.00000917, 0.00000134, GVWY, 2091.75, 14, 149.41, 7.86, 0.00000273, 0.00000018
trial0002495, AA, 1124.5, 6, 187.42, 3.50, 0.00000748, 0.00000137, GVWY, 2177.0, 14, 155.50, 7.64, 0.00000287, 0.00000019
trial0002496, AA, 1128.5, 6, 188.08, 3.50, 0.00000786, 0.00000132, GVWY, 1949.25, 14, 139.23, 7.50, 0.00000281, 0.00000018
trial0002497, AA, 1165.5, 6, 194.25, 3.33, 0.00000790, 0.00000138, GVWY, 2188.0, 14, 156.29, 8.14, 0.00000284, 0.00000018
trial0002498, AA, 653.0, 6, 108.83, 2.17, 0.00000771, 0.00000126, GVWY, 2311.0, 14, 165.07, 8.50, 0.00000287, 0.00000018
trial0002499, AA, 1127.5, 6, 187.92, 3.50, 0.00000781, 0.00000132, GVWY, 2080.5, 14, 148.61, 8.14, 0.00000282, 0.00000018
trial0002500, AA, 865.0, 6, 144.17, 3.00, 0.00000785, 0.00000132, GVWY, 2512.5, 14, 179.46, 8.93, 0.00000296, 0.00000018
trial0002501, AA, 359.5, 6, 59.92, 4.00, 0.00000758, 0.00000124, GVWY, 424.0, 14, 30.29, 7.21, 0.00000286, 0.00000018
trial0002502, AA, 306.0, 6, 51.00, 3.67, 0.00000812, 0.00000140, GVWY, 595.0, 14, 42.50, 8.36, 0.00000285, 0.00000019
trial0002503, AA, 288.0, 6, 48.00, 3.67, 0.00000747, 0.00000121, GVWY, 480.0, 14, 34.29, 7.50, 0.00000274, 0.00000017
trial0002504, AA, 284.5, 6, 47.42, 3.67, 0.00000804, 0.00000131, GVWY, 576.25, 14, 41.16, 8.21, 0.00000292, 0.00000018
trial0002505, AA, 345.25, 6, 57.54, 4.50, 0.00000762, 0.00000139, GVWY, 578.25, 14, 41.30, 7.50, 0.00000289, 0.00000019
trial0002506, AA, 235.0, 6, 39.17, 3.17, 0.00000745, 0.00000124, GVWY, 492.0, 14, 35.14, 7.29, 0.00000290, 0.00000018
trial0002507, AA, 270.0, 6, 45.00, 3.00, 0.00000765, 0.00000120, GVWY, 491.5, 14, 35.11, 7.86, 0.00000294, 0.00000018
trial0002508, AA, 349.0, 6, 58.17, 4.83, 0.00000757, 0.00000130, GVWY, 481.0, 14, 34.36, 7.29, 0.00000297, 0.00000019
trial0002509, AA, 259.0, 6, 43.17, 3.33, 0.00000776, 0.00000135, GVWY, 605.0, 14, 43.21, 7.57, 0.00000284, 0.00000018
trial0002510, AA, 202.5, 6, 33.75, 3.00, 0.00000750, 0.00000128, GVWY, 635.0, 14, 45.36, 8.14, 0.00000284, 0.00000018
trial0002511, AA, 291.0, 6, 48.50, 3.33, 0.00000819, 0.00000128, GVWY, 441.5, 14, 31.54, 6.86, 0.00000287, 0.00000018
trial0002512, AA, 358.5, 6, 59.75, 3.67, 0.00000779, 0.00000129, GVWY, 568.0, 14, 40.57, 8.36, 0.00000279, 0.00000018
trial0002513, AA, 288.5, 6, 48.08, 3.83, 0.00000711, 0.00000138, GVWY, 426.5, 14, 30.46, 7.57, 0.00000275, 0.00000018
trial0002514, AA, 338.0, 6, 56.33, 4.33, 0.00000736, 0.00000129, GVWY, 609.0, 14, 43.50, 8.36, 0.00000292, 0.00000019
trial0002515, AA, 317.0, 6, 52.83, 3.50, 0.00000735, 0.00000119, GVWY, 582.0, 14, 41.57, 8.36, 0.00000283, 0.00000018
trial0002516, AA, 291.5, 6, 48.58, 3.83, 0.00000788, 0.00000132, GVWY, 558.0, 14, 39.86, 8.07, 0.00000288, 0.00000017
trial0002517, AA, 414.5, 6, 69.08, 4.83, 0.00000732, 0.00000122, GVWY, 647.0, 14, 46.21, 8.21, 0.00000290, 0.00000018
trial0002518, AA, 227.5, 6, 37.92, 3.17, 0.00000788, 0.00000131, GVWY, 625.0, 14, 44.64, 9.00, 0.00000301, 0.00000019
trial0002519, AA, 393.5, 6, 65.58, 4.67, 0.00000811, 0.00000131, GVWY, 550.0, 14, 39.29, 8.29, 0.00000299, 0.00000018
trial0002520, AA, 257.0, 6, 42.83, 3.17, 0.00000810, 0.00000125, GVWY, 575.0, 14, 41.07, 7.86, 0.00000289, 0.00000018
trial0002521, AA, 495.0, 6, 82.50, 5.50, 0.00000806, 0.00000128, GVWY, 538.5, 14, 38.46, 8.36, 0.00000276, 0.00000018
trial0002522, AA, 285.0, 6, 47.50, 3.50, 0.00000799, 0.00000135, GVWY, 583.0, 14, 41.64, 7.29, 0.00000297, 0.00000019
trial0002523, AA, 310.0, 6, 51.67, 4.00, 0.00000781, 0.00000126, GVWY, 630.0, 14, 45.00, 9.00, 0.00000283, 0.00000018
trial0002524, AA, 337.0, 6, 56.17, 4.17, 0.00000779, 0.00000142, GVWY, 696.25, 14, 49.73, 8.36, 0.00000297, 0.00000019
trial0002525, AA, 268.75, 6, 44.79, 3.17, 0.00000734, 0.00000127, GVWY, 489.5, 14, 34.96, 6.79, 0.00000297, 0.00000018
trial0002526, AA, 185.5, 6, 30.92, 2.17, 0.00000771, 0.00000128, GVWY, 674.0, 14, 48.14, 8.50, 0.00000273, 0.00000017
trial0002527, AA, 236.0, 6, 39.33, 3.33, 0.00000730, 0.00000135, GVWY, 642.75, 14, 45.91, 8.64, 0.00000277, 0.00000018
trial0002528, AA, 222.0, 6, 37.00, 3.17, 0.00000853, 0.00000131, GVWY, 541.75, 14, 38.70, 8.36, 0.00000285, 0.00000018
trial0002529, AA, 233.5, 6, 38.92, 3.67, 0.00000790, 0.00000127, GVWY, 752.75, 14, 53.77, 8.43, 0.00000306, 0.00000019
trial0002530, AA, 396.75, 6, 66.12, 4.33, 0.00000803, 0.00000138, GVWY, 516.25, 14, 36.88, 8.07, 0.00000297, 0.00000019
trial0002531, AA, 331.5, 6, 55.25, 4.17, 0.00000692, 0.00000126, GVWY, 548.5, 14, 39.18, 8.71, 0.00000290, 0.00000019
trial0002532, AA, 278.5, 6, 46.42, 3.67, 0.00000826, 0.00000133, GVWY, 631.5, 14, 45.11, 8.36, 0.00000308, 0.00000018
