trial0000356, AA, 461.0, 2, 230.50, 3.50, 0.00000727, 0.00000118, GVWY, 3151.75, 18, 175.10, 8.28, 0.00000219, 0.00000018
trial0000357, AA, 716.5, 2, 358.25, 5.00, 0.00000766, 0.00000126, GVWY, 3333.0, 18, 185.17, 8.28, 0.00000232, 0.00000018
trial0000358, AA, 500.0, 2, 250.00, 3.00, 0.00000663, 0.00000127, GVWY, 3128.5, 18, 173.81, 8.33, 0.00000225, 0.00000018
trial0000359, AA, 704.5, 2, 352.25, 4.00, 0.00000646, 0.00000119, GVWY, 3641.0, 18, 202.28, 9.06, 0.00000216, 0.00000018
trial0000360, AA, 214.5, 2, 107.25, 3.00, 0.00000658, 0.00000117, GVWY, 3366.5, 18, 187.03, 8.28, 0.00000223, 0.00000019
trial0000361, AA, 765.5, 2, 382.75, 5.50, 0.00000690, 0.00000118, GVWY, 3419.0, 18, 189.94, 8.17, 0.00000231, 0.00000019
trial0000362, AA, 851.0, 2, 425.50, 5.50, 0.00000684, 0.00000118, GVWY, 2937.5, 18, 163.19, 7.39, 0.00000237, 0.00000019
trial0000363, AA, 488.0, 2, 244.00, 4.00, 0.00000652, 0.00000120, GVWY, 3453.5, 18, 191.86, 8.33, 0.00000227, 0.00000018
trial0000364, AA, 501.5, 2, 250.75, 4.50, 0.00000714, 0.00000141, GVWY, 2964.5, 18, 164.69, 8.17, 0.00000250, 0.00000020
trial0000365, AA, 516.5, 2, 258.25, 4.00, 0.00000625, 0.00000111, GVWY, 3514.25, 18, 195.24, 8.06, 0.00000228, 0.00000018
trial0000366, AA, 466.5, 2, 233.25, 3.00, 0.00000609, 0.00000114, GVWY, 3251.0, 18, 180.61, 8.00, 0.00000205, 0.00000017
trial0000367, AA, 515.5, 2, 257.75, 3.50, 0.00000670, 0.00000128, GVWY, 3297.0, 18, 183.17, 8.22, 0.00000223, 0.00000019
trial0000368, AA, 506.0, 2, 253.00, 3.50, 0.00000660, 0.00000115, GVWY, 3525.0, 18, 195.83, 7.72, 0.00000217, 0.00000018
trial0000369, AA, 191.0, 2, 95.50, 1.50, 0.00000696, 0.00000121, GVWY, 2451.5, 18, 136.19, 7.11, 0.00000235, 0.00000018
trial0000370, AA, 417.0, 2, 208.50, 3.50, 0.00000726, 0.00000163, GVWY, 3762.25, 18, 209.01, 8.39, 0.00000225, 0.00000019
trial0000371, AA, 246.75, 2, 123.38, 2.00, 0.00000701, 0.00000117, GVWY, 3015.25, 18, 167.51, 8.22, 0.00000237, 0.00000019
trial0000372, AA, 485.75, 2, 242.88, 4.00, 0.00000639, 0.00000133, GVWY, 3634.75, 18, 201.93, 8.56, 0.00000251, 0.00000019
trial0000373, AA, 508.0, 2, 254.00, 3.50, 0.00000685, 0.00000124, GVWY, 3077.75, 18, 170.99, 8.50, 0.00000240, 0.00000020
trial0000374, AA, 614.0, 2, 307.00, 4.00, 0.00000679, 0.00000125, GVWY, 2936.5, 18, 163.14, 7.94, 0.00000246, 0.00000019
trial0000375, AA, 407.5, 2, 203.75, 3.50, 0.00000642, 0.00000128, GVWY, 3792.75, 18, 210.71, 8.89, 0.00000224, 0.00000018
trial0000376, AA, 704.5, 2, 352.25, 5.00, 0.00000669, 0.00000123, GVWY, 2420.25, 18, 134.46, 6.67, 0.00000234, 0.00000018
trial0000377, AA, 321.0, 2, 160.50, 3.00, 0.00000674, 0.00000124, GVWY, 2796.25, 18, 155.35, 7.89, 0.00000228, 0.00000019
trial0000378, AA, 478.5, 2, 239.25, 3.50, 0.00000763, 0.00000154, GVWY, 3485.25, 18, 193.62, 8.22, 0.00000226, 0.00000018
trial0000379, AA, 410.0, 2, 205.00, 3.50, 0.00000701, 0.00000121, GVWY, 3268.5, 18, 181.58, 8.61, 0.00000251, 0.00000020
trial0000380, AA, 252.0, 2, 126.00, 2.00, 0.00000833, 0.00000154, GVWY, 3575.5, 18, 198.64, 8.06, 0.00000249, 0.00000019
trial0000381, AA, 636.0, 2, 318.00, 3.50, 0.00000630, 0.00000116, GVWY, 3857.0, 18, 214.28, 8.44, 0.00000227, 0.00000018
trial0000382, AA, 537.5, 2, 268.75, 4.50, 0.00000742, 0.00000141, GVWY, 3422.75, 18, 190.15, 8.22, 0.00000219, 0.00000018
trial0000383, AA, 482.0, 2, 241.00, 3.50, 0.00000757, 0.00000125, GVWY, 3103.5, 18, 172.42, 7.33, 0.00000246, 0.00000019
trial0000384, AA, 288.5, 2, 144.25, 2.50, 0.00000694, 0.00000119, GVWY, 2843.5, 18, 157.97, 7.89, 0.00000237, 0.00000019
trial0000385, AA, 307.5, 2, 153.75, 2.00, 0.00000654, 0.00000113, GVWY, 3181.5, 18, 176.75, 7.83, 0.00000229, 0.00000018
trial0000386, AA, 112.0, 2, 56.00, 1.00, 0.00000630, 0.00000115, GVWY, 3249.5, 18, 180.53, 7.94, 0.00000216, 0.00000019
trial0000387, AA, 347.5, 2, 173.75, 3.00, 0.00000590, 0.00000121, GVWY, 2510.0, 18, 139.44, 7.50, 0.00000225, 0.00000018
trial0000388, AA, 409.5, 2, 204.75, 3.00, 0.00000674, 0.00000120, GVWY, 3893.5, 18, 216.31, 9.39, 0.00000230, 0.00000018
trial0000389, AA, 664.5, 2, 332.25, 4.50, 0.00000685, 0.00000110, GVWY, 3818.75, 18, 212.15, 8.89, 0.00000224, 0.00000019
trial0000390, AA, 693.0, 2, 346.50, 4.00, 0.00000824, 0.00000150, GVWY, 3745.5, 18, 208.08, 8.39, 0.00000243, 0.00000019
trial0000391, AA, 409.5, 2, 204.75, 3.00, 0.00000644, 0.00000116, GVWY, 3138.0, 18, 174.33, 8.89, 0.00000222, 0.00000018
trial0000392, AA, 683.5, 2, 341.75, 5.50, 0.00000681, 0.00000116, GVWY, 3297.5, 18, 183.19, 8.22, 0.00000247, 0.00000019
trial0000393, AA, 759.0, 2, 379.50, 4.50, 0.00000642, 0.00000140, GVWY, 3512.5, 18, 195.14, 8.28, 0.00000228, 0.00000019
trial0000394, AA, 461.5, 2, 230.75, 4.00, 0.00000757, 0.00000128, GVWY, 3234.25, 18, 179.68, 8.67, 0.00000249, 0.00000020
trial0000395, AA, 597.5, 2, 298.75, 5.50, 0.00000549, 0.00000106, GVWY, 3241.25, 18, 180.07, 7.83, 0.00000203, 0.00000017
trial0000396, AA, 183.5, 2, 91.75, 1.50, 0.00000659, 0.00000110, GVWY, 4187.25, 18, 232.62, 8.28, 0.00000218, 0.00000017
trial0000397, AA, 462.0, 2, 231.00, 3.00, 0.00000731, 0.00000117, GVWY, 3615.0, 18, 200.83, 8.22, 0.00000224, 0.00000019
trial0000398, AA, 266.5, 2, 133.25, 2.50, 0.00000748, 0.00000131, GVWY, 3576.5, 18, 198.69, 8.56, 0.00000239, 0.00000019
trial0000399, AA, 456.5, 2, 228.25, 4.50, 0.00000657, 0.00000120, GVWY, 2859.0, 18, 158.83, 7.78, 0.00000234, 0.00000019
trial0000400, AA, 251.5, 2, 125.75, 1.50, 0.00000721, 0.00000121, GVWY, 3966.0, 18, 220.33, 9.33, 0.00000242, 0.00000019
trial0000401, AA, 116.0, 2, 58.00, 4.50, 0.00000716, 0.00000108, GVWY, 772.25, 18, 42.90, 7.89, 0.00000216, 0.00000019
trial0000402, AA, 115.5, 2, 57.75, 4.50, 0.00000718, 0.00000138, GVWY, 803.0, 18, 44.61, 8.50, 0.00000227, 0.00000019
trial0000403, AA, 103.5, 2, 51.75, 5.50, 0.00000709, 0.00000123, GVWY, 668.5, 18, 37.14, 6.94, 0.00000228, 0.00000019
trial0000404, AA, 124.5, 2, 62.25, 5.50, 0.00000657, 0.00000115, GVWY, 861.5, 18, 47.86, 8.89, 0.00000241, 0.00000019
trial0000405, AA, 136.0, 2, 68.00, 5.00, 0.00000718, 0.00000107, GVWY, 935.5, 18, 51.97, 8.56, 0.00000234, 0.00000019
trial0000406, AA, 147.0, 2, 73.50, 4.50, 0.00000641, 0.00000111, GVWY, 838.5, 18, 46.58, 8.39, 0.00000223, 0.00000019
trial0000407, AA, 91.5, 2, 45.75, 3.50, 0.00000750, 0.00000125, GVWY, 838.0, 18, 46.56, 8.00, 0.00000233, 0.00000019
trial0000408, AA, 188.0, 2, 94.00, 6.50, 0.00000770, 0.00000122, GVWY, 876.0, 18, 48.67, 9.06, 0.00000251, 0.00000020
trial0000409, AA, 55.5, 2, 27.75, 3.00, 0.00000662, 0.00000120, GVWY, 858.5, 18, 47.69, 9.00, 0.00000223, 0.00000020
trial0000410, AA, 102.0, 2, 51.00, 3.50, 0.00000799, 0.00000120, GVWY, 676.5, 18, 37.58, 8.11, 0.00000224, 0.00000018
trial0000411, AA, 108.0, 2, 54.00, 3.50, 0.00000745, 0.00000116, GVWY, 638.0, 18, 35.44, 7.00, 0.00000244, 0.00000019
trial0000412, AA, 65.0, 2, 32.50, 3.00, 0.00000715, 0.00000135, GVWY, 689.0, 18, 38.28, 7.78, 0.00000240, 0.00000018
trial0000413, AA, 131.0, 2, 65.50, 3.50, 0.00000799, 0.00000121, GVWY, 682.0, 18, 37.89, 8.06, 0.00000228, 0.00000018
trial0000414, AA, 158.5, 2, 79.25, 5.00, 0.00000651, 0.00000111, GVWY, 764.5, 18, 42.47, 8.56, 0.00000230, 0.00000019
trial0000415, AA, 73.0, 2, 36.50, 3.00, 0.00000679, 0.00000125, GVWY, 742.75, 18, 41.26, 8.56, 0.00000230, 0.00000019
trial0000416, AA, 141.0, 2, 70.50, 5.00, 0.00000731, 0.00000124, GVWY, 832.0, 18, 46.22, 8.67, 0.00000229, 0.00000020
trial0000417, AA, 116.5, 2, 58.25, 4.50, 0.00000704, 0.00000120, GVWY, 768.5, 18, 42.69, 8.28, 0.00000236, 0.00000019
trial0000418, AA, 56.5, 2, 28.25, 2.50, 0.00000638, 0.00000110, GVWY, 708.5, 18, 39.36, 8.78, 0.00000217, 0.00000018
trial0000419, AA, 71.0, 2, 35.50, 2.00, 0.00000756, 0.00000125, GVWY, 822.0, 18, 45.67, 8.22, 0.00000224, 0.00000018
trial0000420, AA, 110.5, 2, 55.25, 5.00, 0.00000661, 0.00000120, GVWY, 783.0, 18, 43.50, 8.61, 0.00000218, 0.00000019
trial0000421, AA, 96.5, 2, 48.25, 4.00, 0.00000631, 0.00000118, GVWY, 820.5, 18, 45.58, 8.33, 0.00000217, 0.00000018
trial0000422, AA, 143.5, 2, 71.75, 4.00, 0.00000730, 0.00000116, GVWY, 920.0, 18, 51.11, 9.56, 0.00000223, 0.00000018
trial0000423, AA, 105.5, 2, 52.75, 4.00, 0.00000745, 0.00000142, GVWY, 788.0, 18, 43.78, 8.39, 0.00000222, 0.00000019
trial0000424, AA, 184.0, 2, 92.00, 5.50, 0.00000572, 0.00000103, GVWY, 680.75, 18, 37.82, 8.89, 0.00000217, 0.00000018
trial0000425, AA, 96.0, 2, 48.00, 4.00, 0.00000582, 0.00000103, GVWY, 741.5, 18, 41.19, 8.33, 0.00000203, 0.00000016
trial0000426, AA, 101.0, 2, 50.50, 4.00, 0.00000731, 0.00000116, GVWY, 628.5, 18, 34.92, 7.22, 0.00000237, 0.00000018
trial0000427, AA, 129.5, 2, 64.75, 5.00, 0.00000653, 0.00000117, GVWY, 630.0, 18, 35.00, 7.17, 0.00000223, 0.00000018
trial0000428, AA, 59.5, 2, 29.75, 3.50, 0.00000677, 0.00000122, GVWY, 615.5, 18, 34.19, 8.00, 0.00000219, 0.00000019
trial0000429, AA, 94.5, 2, 47.25, 3.50, 0.00000645, 0.00000122, GVWY, 709.5, 18, 39.42, 8.17, 0.00000218, 0.00000018
trial0000430, AA, 25.5, 2, 12.75, 1.50, 0.00000641, 0.00000111, GVWY, 686.25, 18, 38.12, 8.28, 0.00000219, 0.00000018
trial0000431, AA, 127.0, 2, 63.50, 4.50, 0.00000645, 0.00000120, GVWY, 686.5, 18, 38.14, 7.61, 0.00000225, 0.00000019
trial0000432, AA, 220.5, 2, 110.25, 6.00, 0.00000751, 0.00000120, GVWY, 757.5, 18, 42.08, 8.06, 0.00000228, 0.00000018
trial0000433, AA, 75.5, 2, 37.75, 3.00, 0.00000651, 0.00000108, GVWY, 843.5, 18, 46.86, 8.39, 0.00000214, 0.00000018
trial0000434, AA, 68.0, 2, 34.00, 2.50, 0.00000646, 0.00000123, GVWY, 952.0, 18, 52.89, 8.89, 0.00000238, 0.00000019
trial0000435, AA, 115.5, 2, 57.75, 4.00, 0.00000649, 0.00000119, GVWY, 831.0, 18, 46.17, 8.28, 0.00000233, 0.00000019
trial0000436, AA, 129.5, 2, 64.75, 4.00, 0.00000634, 0.00000120, GVWY, 630.5, 18, 35.03, 7.44, 0.00000216, 0.00000018
trial0000437, AA, 171.5, 2, 85.75, 4.00, 0.00000677, 0.00000132, GVWY, 687.0, 18, 38.17, 7.67, 0.00000248, 0.00000019
trial0000438, AA, 35.5, 2, 17.75, 1.50, 0.00000655, 0.00000126, GVWY, 757.0, 18, 42.06, 8.28, 0.00000217, 0.00000018
trial0000439, AA, 188.0, 2, 94.00, 6.00, 0.00000808, 0.00000116, GVWY, 608.0, 18, 33.78, 8.39, 0.00000228, 0.00000018
trial0000440, AA, 125.5, 2, 62.75, 3.00, 0.00000798, 0.00000118, GVWY, 766.0, 18, 42.56, 8.67, 0.00000216, 0.00000017
trial0000441, AA, 144.0, 2, 72.00, 5.50, 0.00000665, 0.00000128, GVWY, 787.25, 18, 43.74, 7.67, 0.00000222, 0.00000018
trial0000442, AA, 126.0, 2, 63.00, 4.00, 0.00000681, 0.00000130, GVWY, 821.5, 18, 45.64, 8.83, 0.00000234, 0.00000019
trial0000443, AA, 51.0, 2, 25.50, 3.00, 0.00000733, 0.00000110, GVWY, 697.75, 18, 38.76, 7.67, 0.00000215, 0.00000019
trial0000444, AA, 178.0, 2, 89.00, 6.00, 0.00000633, 0.00000107, GVWY, 824.5, 18, 45.81, 9.67, 0.00000223, 0.00000018
trial0000445, AA, 112.5, 2, 56.25, 4.00, 0.00000702, 0.00000111, GVWY, 730.5, 18, 40.58, 8.17, 0.00000223, 0.00000018
trial0000446, AA, 107.5, 2, 53.75, 4.50, 0.00000694, 0.00000117, GVWY, 641.0, 18, 35.61, 8.56, 0.00000228, 0.00000019
trial0000447, AA, 113.5, 2, 56.75, 5.00, 0.00000662, 0.00000113, GVWY, 719.5, 18, 39.97, 7.83, 0.00000218, 0.00000019
trial0000448, AA, 121.0, 2, 60.50, 4.50, 0.00000629, 0.00000114, GVWY, 671.25, 18, 37.29, 7.72, 0.00000220, 0.00000018
trial0000449, AA, 85.5, 2, 42.75, 3.50, 0.00000669, 0.00000122, GVWY, 714.0, 18, 39.67, 7.89, 0.00000230, 0.00000018
trial0000450, AA, 176.0, 2, 88.00, 6.50, 0.00000653, 0.00000131, GVWY, 780.5, 18, 43.36, 8.83, 0.00000232, 0.00000018
trial0000451, AA, 79.0, 2, 39.50, 3.00, 0.00000647, 0.00000121, GVWY, 791.0, 18, 43.94, 8.39, 0.00000221, 0.00000018
trial0000452, AA, 104.25, 2, 52.12, 4.50, 0.00000688, 0.00000123, GVWY, 702.25, 18, 39.01, 8.00, 0.00000246, 0.00000019
trial0000453, AA, 88.5, 2, 44.25, 3.00, 0.00000715, 0.00000114, GVWY, 669.25, 18, 37.18, 8.06, 0.00000248, 0.00000019
trial0000454, AA, 47.5, 2, 23.75, 1.50, 0.00000632, 0.00000106, GVWY, 761.5, 18, 42.31, 8.39, 0.00000217, 0.00000017
trial0000455, AA, 126.25, 2, 63.12, 4.00, 0.00000632, 0.00000113, GVWY, 768.25, 18, 42.68, 8.06, 0.00000212, 0.00000018
trial0000456, AA, 73.5, 2, 36.75, 3.50, 0.00000752, 0.00000117, GVWY, 565.0, 18, 31.39, 7.06, 0.00000230, 0.00000019
trial0000457, AA, 168.5, 2, 84.25, 5.00, 0.00000667, 0.00000133, GVWY, 587.0, 18, 32.61, 7.61, 0.00000239, 0.00000018
trial0000458, AA, 184.0, 2, 92.00, 6.50, 0.00000645, 0.00000131, GVWY, 596.0, 18, 33.11, 7.83, 0.00000229, 0.00000019
trial0000459, AA, 76.5, 2, 38.25, 2.50, 0.00000653, 0.00000120, GVWY, 624.0, 18, 34.67, 7.11, 0.00000234, 0.00000019
trial0000460, AA, 125.5, 2, 62.75, 5.00, 0.00000655, 0.00000122, GVWY, 694.5, 18, 38.58, 8.11, 0.00000232, 0.00000018
trial0000461, AA, 109.5, 2, 54.75, 4.50, 0.00000659, 0.00000111, GVWY, 760.0, 18, 42.22, 8.17, 0.00000219, 0.00000018
trial0000462, AA, 218.0, 2, 109.00, 6.00, 0.00000601, 0.00000111, GVWY, 720.5, 18, 40.03, 7.67, 0.00000222, 0.00000018
trial0000463, AA, 85.75, 2, 42.88, 3.50, 0.00000796, 0.00000133, GVWY, 696.0, 18, 38.67, 8.11, 0.00000246, 0.00000019
trial0000464, AA, 66.5, 2, 33.25, 3.00, 0.00000657, 0.00000106, GVWY, 808.0, 18, 44.89, 8.61, 0.00000232, 0.00000018
trial0000465, AA, 106.5, 2, 53.25, 4.00, 0.00000718, 0.00000130, GVWY, 653.5, 18, 36.31, 7.33, 0.00000229, 0.00000019
trial0000466, AA, 87.0, 2, 43.50, 3.00, 0.00000594, 0.00000113, GVWY, 911.25, 18, 50.62, 8.61, 0.00000232, 0.00000019
trial0000467, AA, 103.0, 2, 51.50, 4.50, 0.00000640, 0.00000107, GVWY, 618.0, 18, 34.33, 7.72, 0.00000238, 0.00000018
trial0000468, AA, 138.5, 2, 69.25, 5.00, 0.00000649, 0.00000113, GVWY, 540.5, 18, 30.03, 7.11, 0.00000241, 0.00000019
trial0000469, AA, 118.0, 2, 59.00, 4.00, 0.00000709, 0.00000130, GVWY, 768.5, 18, 42.69, 9.00, 0.00000217, 0.00000019
trial0000470, AA, 103.0, 2, 51.50, 4.00, 0.00000620, 0.00000118, GVWY, 982.5, 18, 54.58, 8.89, 0.00000228, 0.00000018
trial0000471, AA, 91.5, 2, 45.75, 3.50, 0.00000657, 0.00000114, GVWY, 850.0, 18, 47.22, 9.00, 0.00000230, 0.00000018
trial0000472, AA, 63.0, 2, 31.50, 3.00, 0.00000753, 0.00000128, GVWY, 813.0, 18, 45.17, 8.50, 0.00000218, 0.00000018
trial0000473, AA, 162.5, 2, 81.25, 5.50, 0.00000812, 0.00000129, GVWY, 781.5, 18, 43.42, 8.72, 0.00000237, 0.00000019
trial0000474, AA, 62.5, 2, 31.25, 3.50, 0.00000697, 0.00000119, GVWY, 826.5, 18, 45.92, 8.33, 0.00000228, 0.00000018
trial0000475, AA, 136.0, 2, 68.00, 5.00, 0.00000627, 0.00000112, GVWY, 748.5, 18, 41.58, 8.28, 0.00000217, 0.00000019
trial0000476, AA, 131.0, 2, 65.50, 4.00, 0.00000743, 0.00000134, GVWY, 709.0, 18, 39.39, 8.78, 0.00000242, 0.00000019
trial0000477, AA, 172.5, 2, 86.25, 6.50, 0.00000636, 0.00000112, GVWY, 696.0, 18, 38.67, 7.61, 0.00000214, 0.00000018
trial0000478, AA, 80.0, 2, 40.00, 3.50, 0.00000646, 0.00000115, GVWY, 888.0, 18, 49.33, 9.17, 0.00000238, 0.00000018
trial0000479, AA, 54.5, 2, 27.25, 2.50, 0.00000772, 0.00000131, GVWY, 764.75, 18, 42.49, 8.61, 0.00000237, 0.00000019
trial0000480, AA, 92.5, 2, 46.25, 3.50, 0.00000632, 0.00000119, GVWY, 749.5, 18, 41.64, 9.50, 0.00000237, 0.00000019
trial0000481, AA, 128.5, 2, 64.25, 6.00, 0.00000654, 0.00000113, GVWY, 769.0, 18, 42.72, 9.06, 0.00000209, 0.00000018
trial0000482, AA, 129.0, 2, 64.50, 4.50, 0.00000611, 0.00000120, GVWY, 623.0, 18, 34.61, 7.39, 0.00000234, 0.00000018
trial0000483, AA, 117.0, 2, 58.50, 4.00, 0.00000701, 0.00000120, GVWY, 902.5, 18, 50.14, 9.28, 0.00000223, 0.00000019
trial0000484, AA, 60.5, 2, 30.25, 3.00, 0.00000627, 0.00000105, GVWY, 643.5, 18, 35.75, 7.39, 0.00000202, 0.00000016
trial0000485, AA, 120.5, 2, 60.25, 4.50, 0.00000660, 0.00000109, GVWY, 634.75, 18, 35.26, 8.50, 0.00000223, 0.00000018
trial0000486, AA, 128.5, 2, 64.25, 4.50, 0.00000611, 0.00000130, GVWY, 863.0, 18, 47.94, 9.06, 0.00000225, 0.00000019
trial0000487, AA, 92.0, 2, 46.00, 3.50, 0.00000645, 0.00000113, GVWY, 895.0, 18, 49.72, 8.33, 0.00000234, 0.00000019
trial0000488, AA, 131.0, 2, 65.50, 4.50, 0.00000689, 0.00000124, GVWY, 661.5, 18, 36.75, 7.61, 0.00000232, 0.00000020
trial0000489, AA, 97.0, 2, 48.50, 3.50, 0.00000659, 0.00000124, GVWY, 825.25, 18, 45.85, 8.67, 0.00000224, 0.00000019
trial0000490, AA, 112.5, 2, 56.25, 3.50, 0.00000664, 0.00000117, GVWY, 800.75, 18, 44.49, 8.11, 0.00000224, 0.00000018
trial0000491, AA, 151.0, 2, 75.50, 5.00, 0.00000667, 0.00000118, GVWY, 694.5, 18, 38.58, 8.28, 0.00000228, 0.00000019
trial0000492, AA, 90.5, 2, 45.25, 4.00, 0.00000674, 0.00000124, GVWY, 820.0, 18, 45.56, 8.56, 0.00000220, 0.00000019
trial0000493, AA, 108.75, 2, 54.38, 5.00, 0.00000736, 0.00000163, GVWY, 716.75, 18, 39.82, 8.22, 0.00000251, 0.00000021
trial0000494, AA, 127.5, 2, 63.75, 4.00, 0.00000860, 0.00000154, GVWY, 836.5, 18, 46.47, 8.56, 0.00000270, 0.00000023
trial0000495, AA, 63.5, 2, 31.75, 2.00, 0.00000918, 0.00000155, GVWY, 972.5, 18, 54.03, 9.06, 0.00000282, 0.00000026
trial0000496, AA, 101.0, 2, 50.50, 5.00, 0.00000791, 0.00000155, GVWY, 833.5, 18, 46.31, 8.17, 0.00000287, 0.00000021
trial0000497, AA, 60.0, 2, 30.00, 2.00, 0.00000877, 0.00000166, GVWY, 673.5, 18, 37.42, 7.78, 0.00000280, 0.00000021
trial0000498, AA, 169.0, 2, 84.50, 6.50, 0.00000748, 0.00000167, GVWY, 777.0, 18, 43.17, 8.22, 0.00000261, 0.00000021
trial0000499, AA, 198.0, 2, 99.00, 6.00, 0.00000798, 0.00000162, GVWY, 838.75, 18, 46.60, 8.06, 0.00000262, 0.00000022
trial0000500, AA, 182.5, 2, 91.25, 5.50, 0.00000753, 0.00000167, GVWY, 794.5, 18, 44.14, 8.72, 0.00000291, 0.00000022
trial0000501, AA, 377.5, 2, 188.75, 3.50, 0.00000992, 0.00000152, GVWY, 2410.5, 18, 133.92, 8.11, 0.00000268, 0.00000021
trial0000502, AA, 509.0, 2, 254.50, 4.50, 0.00000767, 0.00000168, GVWY, 2157.0, 18, 119.83, 7.94, 0.00000271, 0.00000022
trial0000503, AA, 233.5, 2, 116.75, 3.00, 0.00000977, 0.00000155, GVWY, 2476.0, 18, 137.56, 8.39, 0.00000277, 0.00000022
trial0000504, AA, 158.5, 2, 79.25, 1.50, 0.00000878, 0.00000172, GVWY, 2615.0, 18, 145.28, 8.28, 0.00000288, 0.00000022
trial0000505, AA, 307.5, 2, 153.75, 3.00, 0.00000860, 0.00000166, GVWY, 2566.0, 18, 142.56, 8.33, 0.00000273, 0.00000021
trial0000506, AA, 486.5, 2, 243.25, 5.50, 0.00000750, 0.00000163, GVWY, 2575.5, 18, 143.08, 7.83, 0.00000278, 0.00000022
trial0000507, AA, 461.5, 2, 230.75, 4.50, 0.00000827, 0.00000162, GVWY, 2271.5, 18, 126.19, 8.44, 0.00000281, 0.00000022
trial0000508, AA, 238.0, 2, 119.00, 2.50, 0.00000760, 0.00000156, GVWY, 2344.5, 18, 130.25, 7.61, 0.00000262, 0.00000022
trial0000509, AA, 353.5, 2, 176.75, 4.00, 0.00000854, 0.00000151, GVWY, 2672.25, 18, 148.46, 8.33, 0.00000263, 0.00000021
trial0000510, AA, 230.5, 2, 115.25, 2.00, 0.00000778, 0.00000149, GVWY, 2601.5, 18, 144.53, 8.67, 0.00000284, 0.00000021
trial0000511, AA, 521.0, 2, 260.50, 5.50, 0.00000702, 0.00000141, GVWY, 2444.5, 18, 135.81, 8.28, 0.00000261, 0.00000020
trial0000512, AA, 403.0, 2, 201.50, 4.50, 0.00000874, 0.00000162, GVWY, 2231.5, 18, 123.97, 8.00, 0.00000286, 0.00000021
trial0000513, AA, 271.0, 2, 135.50, 3.50, 0.00000751, 0.00000129, GVWY, 2669.5, 18, 148.31, 8.22, 0.00000235, 0.00000019
trial0000514, AA, 206.5, 2, 103.25, 1.50, 0.00000798, 0.00000153, GVWY, 2268.0, 18, 126.00, 7.50, 0.00000278, 0.00000020
trial0000515, AA, 505.0, 2, 252.50, 5.50, 0.00000722, 0.00000168, GVWY, 2163.5, 18, 120.19, 7.89, 0.00000271, 0.00000021
trial0000516, AA, 249.0, 2, 124.50, 2.50, 0.00000846, 0.00000175, GVWY, 2566.5, 18, 142.58, 8.83, 0.00000254, 0.00000021
trial0000517, AA, 228.5, 2, 114.25, 2.00, 0.00000904, 0.00000168, GVWY, 2373.0, 18, 131.83, 8.78, 0.00000259, 0.00000023
trial0000518, AA, 497.0, 2, 248.50, 5.50, 0.00000818, 0.00000146, GVWY, 2304.25, 18, 128.01, 7.00, 0.00000269, 0.00000021
trial0000519, AA, 350.5, 2, 175.25, 3.50, 0.00000864, 0.00000170, GVWY, 2665.5, 18, 148.08, 8.72, 0.00000272, 0.00000022
trial0000520, AA, 211.5, 2, 105.75, 2.00, 0.00000905, 0.00000193, GVWY, 2366.5, 18, 131.47, 7.06, 0.00000293, 0.00000023
trial0000521, AA, 367.0, 2, 183.50, 6.00, 0.00000878, 0.00000182, GVWY, 3015.0, 18, 167.50, 8.78, 0.00000281, 0.00000022
trial0000522, AA, 880.5, 2, 440.25, 6.00, 0.00000839, 0.00000180, GVWY, 2161.0, 18, 120.06, 8.00, 0.00000276, 0.00000021
trial0000523, AA, 329.5, 2, 164.75, 2.50, 0.00000849, 0.00000175, GVWY, 2853.0, 18, 158.50, 8.83, 0.00000285, 0.00000022
trial0000524, AA, 324.5, 2, 162.25, 3.00, 0.00000881, 0.00000151, GVWY, 2424.0, 18, 134.67, 8.28, 0.00000273, 0.00000022
trial0000525, AA, 472.5, 2, 236.25, 4.50, 0.00000924, 0.00000159, GVWY, 2064.5, 18, 114.69, 7.94, 0.00000286, 0.00000021
trial0000526, AA, 482.5, 2, 241.25, 6.00, 0.00000942, 0.00000159, GVWY, 2312.5, 18, 128.47, 7.50, 0.00000275, 0.00000022
trial0000527, AA, 316.0, 2, 158.00, 3.00, 0.00000836, 0.00000144, GVWY, 2262.5, 18, 125.69, 7.67, 0.00000278, 0.00000021
trial0000528, AA, 158.5, 2, 79.25, 1.50, 0.00000895, 0.00000151, GVWY, 2206.5, 18, 122.58, 7.67, 0.00000268, 0.00000020
trial0000529, AA, 357.5, 2, 178.75, 4.00, 0.00000862, 0.00000166, GVWY, 2824.75, 18, 156.93, 8.61, 0.00000271, 0.00000021
trial0000530, AA, 444.0, 2, 222.00, 5.00, 0.00000771, 0.00000144, GVWY, 2570.5, 18, 142.81, 8.67, 0.00000253, 0.00000019
trial0000531, AA, 588.5, 2, 294.25, 6.00, 0.00000850, 0.00000176, GVWY, 2157.5, 18, 119.86, 7.33, 0.00000274, 0.00000022
trial0000532, AA, 325.5, 2, 162.75, 4.00, 0.00000854, 0.00000166, GVWY, 2678.0, 18, 148.78, 8.17, 0.00000257, 0.00000021
trial0000533, AA, 350.0, 2, 175.00, 5.00, 0.00000751, 0.00000160, GVWY, 2618.5, 18, 145.47, 8.89, 0.00000274, 0.00000022
