trial0004353, AA, 569.75, 10, 56.98, 2.80, 0.00000773, 0.00000150, GVWY, 592.75, 10, 59.27, 6.70, 0.00000322, 0.00000021
trial0004354, AA, 944.5, 10, 94.45, 3.60, 0.00000783, 0.00000162, GVWY, 872.0, 10, 87.20, 8.20, 0.00000329, 0.00000021
trial0004355, AA, 778.0, 10, 77.80, 3.10, 0.00000845, 0.00000160, GVWY, 815.0, 10, 81.50, 7.90, 0.00000322, 0.00000021
trial0004356, AA, 842.5, 10, 84.25, 3.90, 0.00000831, 0.00000169, GVWY, 809.0, 10, 80.90, 7.40, 0.00000326, 0.00000022
trial0004357, AA, 841.5, 10, 84.15, 3.20, 0.00000854, 0.00000151, GVWY, 725.25, 10, 72.53, 7.40, 0.00000339, 0.00000020
trial0004358, AA, 487.0, 10, 48.70, 2.30, 0.00000903, 0.00000164, GVWY, 921.5, 10, 92.15, 7.60, 0.00000309, 0.00000021
trial0004359, AA, 766.5, 10, 76.65, 2.80, 0.00000918, 0.00000158, GVWY, 716.5, 10, 71.65, 7.10, 0.00000362, 0.00000020
trial0004360, AA, 623.0, 10, 62.30, 2.40, 0.00000901, 0.00000159, GVWY, 760.75, 10, 76.08, 8.30, 0.00000307, 0.00000022
trial0004361, AA, 847.5, 10, 84.75, 3.50, 0.00000860, 0.00000172, GVWY, 763.0, 10, 76.30, 7.00, 0.00000318, 0.00000022
trial0004362, AA, 1077.75, 10, 107.78, 4.20, 0.00000828, 0.00000155, GVWY, 680.0, 10, 68.00, 7.40, 0.00000314, 0.00000019
trial0004363, AA, 543.0, 10, 54.30, 2.40, 0.00000768, 0.00000157, GVWY, 746.0, 10, 74.60, 7.70, 0.00000318, 0.00000020
trial0004364, AA, 920.0, 10, 92.00, 2.90, 0.00000838, 0.00000159, GVWY, 885.5, 10, 88.55, 8.00, 0.00000344, 0.00000020
trial0004365, AA, 584.5, 10, 58.45, 2.80, 0.00000825, 0.00000147, GVWY, 718.75, 10, 71.88, 7.50, 0.00000289, 0.00000019
trial0004366, AA, 618.0, 10, 61.80, 2.40, 0.00000795, 0.00000153, GVWY, 799.75, 10, 79.97, 8.40, 0.00000310, 0.00000019
trial0004367, AA, 676.0, 10, 67.60, 2.50, 0.00000813, 0.00000144, GVWY, 658.0, 10, 65.80, 7.20, 0.00000284, 0.00000020
trial0004368, AA, 759.5, 10, 75.95, 3.40, 0.00000826, 0.00000152, GVWY, 785.5, 10, 78.55, 8.40, 0.00000307, 0.00000020
trial0004369, AA, 710.5, 10, 71.05, 3.20, 0.00000775, 0.00000163, GVWY, 625.25, 10, 62.52, 8.50, 0.00000284, 0.00000018
trial0004370, AA, 716.5, 10, 71.65, 3.30, 0.00000810, 0.00000154, GVWY, 522.5, 10, 52.25, 6.40, 0.00000311, 0.00000020
trial0004371, AA, 875.5, 10, 87.55, 3.70, 0.00000829, 0.00000167, GVWY, 674.5, 10, 67.45, 8.10, 0.00000307, 0.00000019
trial0004372, AA, 776.0, 10, 77.60, 2.80, 0.00000808, 0.00000140, GVWY, 725.75, 10, 72.58, 7.40, 0.00000317, 0.00000020
trial0004373, AA, 560.0, 10, 56.00, 2.40, 0.00000963, 0.00000160, GVWY, 377.0, 10, 37.70, 5.40, 0.00000341, 0.00000020
trial0004374, AA, 908.0, 10, 90.80, 3.50, 0.00000768, 0.00000145, GVWY, 944.0, 10, 94.40, 7.90, 0.00000286, 0.00000020
trial0004375, AA, 465.5, 10, 46.55, 1.80, 0.00000827, 0.00000154, GVWY, 661.5, 10, 66.15, 7.40, 0.00000313, 0.00000020
trial0004376, AA, 820.5, 10, 82.05, 2.90, 0.00000804, 0.00000150, GVWY, 837.0, 10, 83.70, 8.20, 0.00000310, 0.00000020
trial0004377, AA, 511.0, 10, 51.10, 2.00, 0.00000756, 0.00000144, GVWY, 966.75, 10, 96.67, 7.90, 0.00000329, 0.00000019
trial0004378, AA, 1093.0, 10, 109.30, 4.40, 0.00000746, 0.00000138, GVWY, 798.75, 10, 79.88, 7.20, 0.00000299, 0.00000019
trial0004379, AA, 863.0, 10, 86.30, 3.40, 0.00000782, 0.00000164, GVWY, 884.5, 10, 88.45, 9.10, 0.00000306, 0.00000019
trial0004380, AA, 869.5, 10, 86.95, 3.60, 0.00000877, 0.00000160, GVWY, 587.0, 10, 58.70, 6.30, 0.00000315, 0.00000019
trial0004381, AA, 980.0, 10, 98.00, 3.90, 0.00000796, 0.00000155, GVWY, 651.0, 10, 65.10, 7.80, 0.00000310, 0.00000021
trial0004382, AA, 701.5, 10, 70.15, 3.30, 0.00000751, 0.00000159, GVWY, 686.5, 10, 68.65, 8.20, 0.00000313, 0.00000020
trial0004383, AA, 751.5, 10, 75.15, 2.70, 0.00000799, 0.00000150, GVWY, 934.5, 10, 93.45, 7.80, 0.00000293, 0.00000019
trial0004384, AA, 888.5, 10, 88.85, 2.80, 0.00000815, 0.00000147, GVWY, 751.5, 10, 75.15, 7.90, 0.00000316, 0.00000019
trial0004385, AA, 716.0, 10, 71.60, 2.40, 0.00000770, 0.00000148, GVWY, 820.0, 10, 82.00, 8.30, 0.00000286, 0.00000019
trial0004386, AA, 717.25, 10, 71.72, 2.80, 0.00000853, 0.00000152, GVWY, 728.25, 10, 72.83, 7.70, 0.00000305, 0.00000020
trial0004387, AA, 844.0, 10, 84.40, 3.00, 0.00000781, 0.00000151, GVWY, 782.5, 10, 78.25, 8.10, 0.00000297, 0.00000018
trial0004388, AA, 742.0, 10, 74.20, 3.30, 0.00000848, 0.00000165, GVWY, 578.0, 10, 57.80, 7.00, 0.00000306, 0.00000020
trial0004389, AA, 546.75, 10, 54.67, 2.20, 0.00000830, 0.00000179, GVWY, 624.25, 10, 62.42, 7.20, 0.00000297, 0.00000020
trial0004390, AA, 459.5, 10, 45.95, 2.10, 0.00000790, 0.00000170, GVWY, 1083.5, 10, 108.35, 8.60, 0.00000311, 0.00000021
trial0004391, AA, 800.75, 10, 80.08, 3.30, 0.00000823, 0.00000152, GVWY, 528.75, 10, 52.88, 6.70, 0.00000322, 0.00000022
trial0004392, AA, 603.5, 10, 60.35, 3.20, 0.00000746, 0.00000148, GVWY, 758.5, 10, 75.85, 7.60, 0.00000326, 0.00000019
trial0004393, AA, 909.5, 10, 90.95, 3.60, 0.00000836, 0.00000146, GVWY, 652.5, 10, 65.25, 6.80, 0.00000316, 0.00000019
trial0004394, AA, 650.5, 10, 65.05, 2.10, 0.00000831, 0.00000150, GVWY, 856.5, 10, 85.65, 8.70, 0.00000300, 0.00000019
trial0004395, AA, 1017.5, 10, 101.75, 4.00, 0.00000751, 0.00000154, GVWY, 570.75, 10, 57.08, 6.60, 0.00000321, 0.00000019
trial0004396, AA, 839.5, 10, 83.95, 3.50, 0.00000767, 0.00000145, GVWY, 770.5, 10, 77.05, 8.30, 0.00000303, 0.00000019
trial0004397, AA, 948.0, 10, 94.80, 3.30, 0.00000799, 0.00000155, GVWY, 1000.0, 10, 100.00, 8.50, 0.00000319, 0.00000018
trial0004398, AA, 915.0, 10, 91.50, 3.10, 0.00000821, 0.00000151, GVWY, 669.5, 10, 66.95, 7.10, 0.00000309, 0.00000019
trial0004399, AA, 769.0, 10, 76.90, 3.00, 0.00000771, 0.00000140, GVWY, 567.0, 10, 56.70, 7.50, 0.00000298, 0.00000019
trial0004400, AA, 771.5, 10, 77.15, 3.20, 0.00000820, 0.00000162, GVWY, 809.5, 10, 80.95, 7.50, 0.00000302, 0.00000020
trial0004401, AA, 1628.25, 10, 162.82, 2.90, 0.00000826, 0.00000154, GVWY, 1543.5, 10, 154.35, 7.90, 0.00000302, 0.00000019
trial0004402, AA, 1546.5, 10, 154.65, 2.70, 0.00000885, 0.00000152, GVWY, 1528.0, 10, 152.80, 6.70, 0.00000300, 0.00000019
trial0004403, AA, 2255.5, 10, 225.55, 4.00, 0.00000804, 0.00000153, GVWY, 1694.5, 10, 169.45, 8.70, 0.00000313, 0.00000019
trial0004404, AA, 2011.0, 10, 201.10, 3.70, 0.00000777, 0.00000155, GVWY, 1784.0, 10, 178.40, 7.90, 0.00000298, 0.00000019
trial0004405, AA, 1634.5, 10, 163.45, 3.60, 0.00000834, 0.00000155, GVWY, 1641.5, 10, 164.15, 7.60, 0.00000335, 0.00000020
trial0004406, AA, 1354.5, 10, 135.45, 3.30, 0.00000884, 0.00000153, GVWY, 1498.5, 10, 149.85, 7.40, 0.00000337, 0.00000021
trial0004407, AA, 1433.5, 10, 143.35, 2.70, 0.00000836, 0.00000161, GVWY, 1763.0, 10, 176.30, 8.20, 0.00000307, 0.00000019
trial0004408, AA, 2067.5, 10, 206.75, 4.00, 0.00000828, 0.00000161, GVWY, 1613.0, 10, 161.30, 8.10, 0.00000325, 0.00000021
trial0004409, AA, 1062.0, 10, 106.20, 2.20, 0.00000877, 0.00000155, GVWY, 1360.0, 10, 136.00, 6.60, 0.00000311, 0.00000020
trial0004410, AA, 1417.75, 10, 141.78, 2.60, 0.00000844, 0.00000157, GVWY, 1711.25, 10, 171.12, 7.30, 0.00000325, 0.00000020
trial0004411, AA, 1947.0, 10, 194.70, 3.70, 0.00000813, 0.00000161, GVWY, 1561.0, 10, 156.10, 7.40, 0.00000315, 0.00000020
trial0004412, AA, 1033.75, 10, 103.38, 2.40, 0.00000758, 0.00000157, GVWY, 1529.75, 10, 152.97, 7.30, 0.00000308, 0.00000019
trial0004413, AA, 1479.0, 10, 147.90, 2.60, 0.00000750, 0.00000163, GVWY, 1620.5, 10, 162.05, 7.70, 0.00000303, 0.00000020
trial0004414, AA, 1986.5, 10, 198.65, 3.00, 0.00000809, 0.00000151, GVWY, 1880.25, 10, 188.03, 7.70, 0.00000320, 0.00000018
trial0004415, AA, 1178.5, 10, 117.85, 2.60, 0.00000818, 0.00000164, GVWY, 1762.0, 10, 176.20, 7.90, 0.00000303, 0.00000021
trial0004416, AA, 938.5, 10, 93.85, 1.40, 0.00000982, 0.00000178, GVWY, 1310.0, 10, 131.00, 6.30, 0.00000316, 0.00000021
trial0004417, AA, 1688.0, 10, 168.80, 2.90, 0.00000824, 0.00000155, GVWY, 1314.5, 10, 131.45, 8.10, 0.00000297, 0.00000020
trial0004418, AA, 1335.75, 10, 133.57, 3.00, 0.00000736, 0.00000149, GVWY, 1230.5, 10, 123.05, 8.10, 0.00000295, 0.00000019
trial0004419, AA, 1718.5, 10, 171.85, 3.60, 0.00000834, 0.00000151, GVWY, 1186.25, 10, 118.62, 6.90, 0.00000343, 0.00000019
trial0004420, AA, 1967.0, 10, 196.70, 3.50, 0.00000801, 0.00000168, GVWY, 1882.25, 10, 188.22, 8.30, 0.00000304, 0.00000020
trial0004421, AA, 1822.25, 10, 182.22, 4.00, 0.00000773, 0.00000154, GVWY, 1868.75, 10, 186.88, 8.60, 0.00000297, 0.00000020
trial0004422, AA, 2046.75, 10, 204.68, 3.40, 0.00000761, 0.00000144, GVWY, 1510.5, 10, 151.05, 8.00, 0.00000299, 0.00000018
trial0004423, AA, 1759.0, 10, 175.90, 3.30, 0.00000817, 0.00000164, GVWY, 1471.5, 10, 147.15, 7.70, 0.00000348, 0.00000020
trial0004424, AA, 1555.5, 10, 155.55, 3.10, 0.00000828, 0.00000153, GVWY, 1757.5, 10, 175.75, 7.40, 0.00000321, 0.00000020
trial0004425, AA, 1659.0, 10, 165.90, 2.50, 0.00000832, 0.00000154, GVWY, 1268.5, 10, 126.85, 6.10, 0.00000295, 0.00000019
trial0004426, AA, 1531.5, 10, 153.15, 2.60, 0.00000829, 0.00000148, GVWY, 1637.5, 10, 163.75, 7.40, 0.00000299, 0.00000019
trial0004427, AA, 2234.25, 10, 223.43, 4.00, 0.00000849, 0.00000158, GVWY, 1516.0, 10, 151.60, 7.70, 0.00000305, 0.00000019
trial0004428, AA, 1601.75, 10, 160.18, 2.80, 0.00000962, 0.00000150, GVWY, 1556.75, 10, 155.68, 7.40, 0.00000328, 0.00000020
trial0004429, AA, 1703.5, 10, 170.35, 3.40, 0.00000758, 0.00000160, GVWY, 1234.5, 10, 123.45, 7.70, 0.00000327, 0.00000022
trial0004430, AA, 1428.0, 10, 142.80, 2.60, 0.00000818, 0.00000159, GVWY, 1063.0, 10, 106.30, 7.50, 0.00000325, 0.00000020
trial0004431, AA, 1597.0, 10, 159.70, 2.90, 0.00000795, 0.00000147, GVWY, 1173.5, 10, 117.35, 6.30, 0.00000302, 0.00000019
trial0004432, AA, 1341.0, 10, 134.10, 2.30, 0.00000831, 0.00000167, GVWY, 1466.0, 10, 146.60, 7.20, 0.00000359, 0.00000021
trial0004433, AA, 2040.0, 10, 204.00, 3.60, 0.00000820, 0.00000159, GVWY, 1882.75, 10, 188.28, 8.00, 0.00000307, 0.00000021
trial0004434, AA, 1534.0, 10, 153.40, 2.90, 0.00000843, 0.00000143, GVWY, 1436.0, 10, 143.60, 8.10, 0.00000309, 0.00000019
trial0004435, AA, 1602.0, 10, 160.20, 3.00, 0.00000738, 0.00000150, GVWY, 1565.0, 10, 156.50, 8.00, 0.00000317, 0.00000020
trial0004436, AA, 1622.0, 10, 162.20, 2.80, 0.00000831, 0.00000163, GVWY, 2032.5, 10, 203.25, 8.80, 0.00000321, 0.00000020
trial0004437, AA, 1741.0, 10, 174.10, 3.10, 0.00000822, 0.00000168, GVWY, 1538.0, 10, 153.80, 8.00, 0.00000321, 0.00000021
trial0004438, AA, 1882.5, 10, 188.25, 3.20, 0.00000853, 0.00000157, GVWY, 1690.0, 10, 169.00, 8.30, 0.00000308, 0.00000020
trial0004439, AA, 1919.5, 10, 191.95, 3.60, 0.00000806, 0.00000155, GVWY, 1794.5, 10, 179.45, 7.60, 0.00000330, 0.00000020
trial0004440, AA, 1506.0, 10, 150.60, 3.50, 0.00000796, 0.00000154, GVWY, 1523.5, 10, 152.35, 8.10, 0.00000326, 0.00000021
trial0004441, AA, 1557.0, 10, 155.70, 2.70, 0.00000833, 0.00000167, GVWY, 1556.5, 10, 155.65, 8.10, 0.00000330, 0.00000020
trial0004442, AA, 2459.0, 10, 245.90, 4.50, 0.00000810, 0.00000156, GVWY, 1275.0, 10, 127.50, 7.90, 0.00000346, 0.00000022
trial0004443, AA, 1943.5, 10, 194.35, 3.70, 0.00000828, 0.00000154, GVWY, 1292.0, 10, 129.20, 7.80, 0.00000298, 0.00000019
trial0004444, AA, 1707.5, 10, 170.75, 2.80, 0.00000842, 0.00000149, GVWY, 2040.5, 10, 204.05, 8.10, 0.00000311, 0.00000021
trial0004445, AA, 1413.0, 10, 141.30, 2.60, 0.00000796, 0.00000155, GVWY, 1707.0, 10, 170.70, 9.00, 0.00000309, 0.00000020
trial0004446, AA, 1164.5, 10, 116.45, 2.30, 0.00000828, 0.00000165, GVWY, 1426.0, 10, 142.60, 6.50, 0.00000309, 0.00000019
trial0004447, AA, 1639.0, 10, 163.90, 2.70, 0.00000802, 0.00000151, GVWY, 1326.0, 10, 132.60, 7.60, 0.00000337, 0.00000019
trial0004448, AA, 2131.0, 10, 213.10, 2.90, 0.00000850, 0.00000171, GVWY, 1546.25, 10, 154.62, 7.30, 0.00000310, 0.00000021
trial0004449, AA, 1302.0, 10, 130.20, 2.50, 0.00000807, 0.00000146, GVWY, 1587.5, 10, 158.75, 8.30, 0.00000298, 0.00000019
trial0004450, AA, 1267.5, 10, 126.75, 2.50, 0.00000790, 0.00000157, GVWY, 1264.0, 10, 126.40, 7.20, 0.00000281, 0.00000019
trial0004451, AA, 1317.0, 10, 131.70, 2.40, 0.00000888, 0.00000161, GVWY, 1867.75, 10, 186.78, 8.50, 0.00000324, 0.00000021
trial0004452, AA, 1544.0, 10, 154.40, 2.70, 0.00000805, 0.00000145, GVWY, 1625.75, 10, 162.57, 8.30, 0.00000293, 0.00000019
trial0004453, AA, 1689.0, 10, 168.90, 3.10, 0.00000844, 0.00000158, GVWY, 1051.0, 10, 105.10, 6.80, 0.00000311, 0.00000019
trial0004454, AA, 2266.5, 10, 226.65, 3.50, 0.00000827, 0.00000160, GVWY, 1510.0, 10, 151.00, 7.50, 0.00000308, 0.00000019
trial0004455, AA, 1664.5, 10, 166.45, 3.70, 0.00000796, 0.00000146, GVWY, 1678.0, 10, 167.80, 7.00, 0.00000287, 0.00000020
trial0004456, AA, 1582.5, 10, 158.25, 3.10, 0.00000787, 0.00000149, GVWY, 1426.0, 10, 142.60, 6.80, 0.00000311, 0.00000021
trial0004457, AA, 970.0, 10, 97.00, 2.10, 0.00000787, 0.00000165, GVWY, 1262.0, 10, 126.20, 6.90, 0.00000320, 0.00000020
trial0004458, AA, 1339.25, 10, 133.93, 2.80, 0.00000818, 0.00000164, GVWY, 1713.0, 10, 171.30, 7.70, 0.00000311, 0.00000020
trial0004459, AA, 2139.25, 10, 213.93, 3.40, 0.00000826, 0.00000147, GVWY, 1726.75, 10, 172.68, 9.00, 0.00000301, 0.00000019
trial0004460, AA, 1880.5, 10, 188.05, 3.60, 0.00000857, 0.00000150, GVWY, 1831.0, 10, 183.10, 8.00, 0.00000308, 0.00000019
trial0004461, AA, 1826.0, 10, 182.60, 2.80, 0.00000785, 0.00000151, GVWY, 1675.5, 10, 167.55, 7.70, 0.00000311, 0.00000021
trial0004462, AA, 1852.5, 10, 185.25, 3.20, 0.00000861, 0.00000172, GVWY, 1342.0, 10, 134.20, 6.30, 0.00000314, 0.00000020
trial0004463, AA, 1012.5, 10, 101.25, 1.50, 0.00000839, 0.00000150, GVWY, 1011.5, 10, 101.15, 7.40, 0.00000325, 0.00000022
trial0004464, AA, 2243.25, 10, 224.32, 4.00, 0.00000839, 0.00000163, GVWY, 1374.0, 10, 137.40, 6.10, 0.00000321, 0.00000021
trial0004465, AA, 1339.5, 10, 133.95, 2.30, 0.00000810, 0.00000157, GVWY, 2004.5, 10, 200.45, 8.00, 0.00000310, 0.00000019
trial0004466, AA, 1581.75, 10, 158.18, 2.50, 0.00000827, 0.00000162, GVWY, 1301.75, 10, 130.18, 6.80, 0.00000317, 0.00000020
trial0004467, AA, 1419.5, 10, 141.95, 2.60, 0.00000787, 0.00000157, GVWY, 1089.0, 10, 108.90, 7.20, 0.00000312, 0.00000021
trial0004468, AA, 1683.0, 10, 168.30, 2.70, 0.00000842, 0.00000167, GVWY, 1418.5, 10, 141.85, 7.50, 0.00000322, 0.00000021
trial0004469, AA, 980.0, 10, 98.00, 2.30, 0.00000855, 0.00000162, GVWY, 1274.5, 10, 127.45, 5.70, 0.00000331, 0.00000025
trial0004470, AA, 818.0, 10, 81.80, 1.20, 0.00000829, 0.00000149, GVWY, 1435.5, 10, 143.55, 7.20, 0.00000309, 0.00000021
trial0004471, AA, 1566.25, 10, 156.62, 2.70, 0.00000818, 0.00000164, GVWY, 1739.5, 10, 173.95, 7.10, 0.00000309, 0.00000020
trial0004472, AA, 1914.5, 10, 191.45, 3.40, 0.00000821, 0.00000156, GVWY, 1476.0, 10, 147.60, 7.40, 0.00000292, 0.00000019
trial0004473, AA, 1468.75, 10, 146.88, 2.70, 0.00000864, 0.00000153, GVWY, 1513.75, 10, 151.38, 7.80, 0.00000293, 0.00000018
trial0004474, AA, 1210.0, 10, 121.00, 2.40, 0.00000854, 0.00000155, GVWY, 1721.25, 10, 172.12, 7.50, 0.00000299, 0.00000020
trial0004475, AA, 860.0, 10, 86.00, 1.50, 0.00000831, 0.00000151, GVWY, 1974.0, 10, 197.40, 7.70, 0.00000313, 0.00000020
trial0004476, AA, 2269.5, 10, 226.95, 4.10, 0.00000811, 0.00000159, GVWY, 1420.5, 10, 142.05, 7.00, 0.00000317, 0.00000019
trial0004477, AA, 1244.25, 10, 124.42, 2.40, 0.00000830, 0.00000156, GVWY, 1655.25, 10, 165.53, 8.30, 0.00000313, 0.00000020
trial0004478, AA, 1839.0, 10, 183.90, 3.30, 0.00000844, 0.00000163, GVWY, 877.0, 10, 87.70, 6.40, 0.00000325, 0.00000020
trial0004479, AA, 1116.0, 10, 111.60, 2.70, 0.00000788, 0.00000150, GVWY, 1384.0, 10, 138.40, 7.80, 0.00000299, 0.00000022
trial0004480, AA, 1370.5, 10, 137.05, 2.50, 0.00000831, 0.00000153, GVWY, 1235.75, 10, 123.58, 8.60, 0.00000293, 0.00000020
trial0004481, AA, 1659.5, 10, 165.95, 2.80, 0.00000822, 0.00000165, GVWY, 1588.0, 10, 158.80, 6.70, 0.00000311, 0.00000021
trial0004482, AA, 1774.0, 10, 177.40, 3.20, 0.00000870, 0.00000151, GVWY, 1056.0, 10, 105.60, 6.50, 0.00000307, 0.00000021
trial0004483, AA, 1426.0, 10, 142.60, 2.90, 0.00000803, 0.00000151, GVWY, 1473.5, 10, 147.35, 7.20, 0.00000321, 0.00000020
trial0004484, AA, 1512.5, 10, 151.25, 2.50, 0.00000805, 0.00000143, GVWY, 1527.5, 10, 152.75, 7.40, 0.00000312, 0.00000020
trial0004485, AA, 1927.0, 10, 192.70, 3.80, 0.00000841, 0.00000160, GVWY, 1489.5, 10, 148.95, 7.80, 0.00000305, 0.00000019
trial0004486, AA, 1685.0, 10, 168.50, 3.60, 0.00000882, 0.00000161, GVWY, 1471.0, 10, 147.10, 7.50, 0.00000334, 0.00000019
trial0004487, AA, 1743.5, 10, 174.35, 3.10, 0.00000833, 0.00000166, GVWY, 2348.25, 10, 234.82, 8.30, 0.00000306, 0.00000021
trial0004488, AA, 1596.5, 10, 159.65, 2.90, 0.00000819, 0.00000149, GVWY, 1501.5, 10, 150.15, 7.10, 0.00000311, 0.00000019
trial0004489, AA, 1516.0, 10, 151.60, 3.00, 0.00000826, 0.00000162, GVWY, 1758.0, 10, 175.80, 7.90, 0.00000312, 0.00000021
trial0004490, AA, 1268.5, 10, 126.85, 2.60, 0.00000797, 0.00000155, GVWY, 1579.0, 10, 157.90, 6.60, 0.00000298, 0.00000019
trial0004491, AA, 1925.0, 10, 192.50, 3.10, 0.00000767, 0.00000161, GVWY, 1247.5, 10, 124.75, 7.60, 0.00000306, 0.00000020
trial0004492, AA, 1608.25, 10, 160.82, 3.50, 0.00000924, 0.00000157, GVWY, 1805.5, 10, 180.55, 8.00, 0.00000298, 0.00000019
trial0004493, AA, 1616.0, 10, 161.60, 3.20, 0.00000778, 0.00000156, GVWY, 1293.25, 10, 129.32, 7.40, 0.00000313, 0.00000019
trial0004494, AA, 1404.0, 10, 140.40, 2.60, 0.00000780, 0.00000151, GVWY, 1575.5, 10, 157.55, 6.50, 0.00000298, 0.00000019
trial0004495, AA, 1305.0, 10, 130.50, 2.70, 0.00000900, 0.00000182, GVWY, 1433.5, 10, 143.35, 7.00, 0.00000349, 0.00000021
trial0004496, AA, 1914.5, 10, 191.45, 3.50, 0.00000808, 0.00000154, GVWY, 1570.5, 10, 157.05, 7.20, 0.00000318, 0.00000020
trial0004497, AA, 2013.5, 10, 201.35, 3.70, 0.00000808, 0.00000172, GVWY, 1702.5, 10, 170.25, 7.80, 0.00000314, 0.00000021
trial0004498, AA, 1348.0, 10, 134.80, 2.30, 0.00000874, 0.00000154, GVWY, 1366.5, 10, 136.65, 6.70, 0.00000329, 0.00000021
trial0004499, AA, 2040.5, 10, 204.05, 3.50, 0.00000885, 0.00000153, GVWY, 1686.0, 10, 168.60, 7.70, 0.00000317, 0.00000020
trial0004500, AA, 1404.0, 10, 140.40, 3.00, 0.00000916, 0.00000162, GVWY, 1381.25, 10, 138.12, 7.10, 0.00000307, 0.00000021
trial0004501, AA, 496.5, 10, 49.65, 3.50, 0.00000748, 0.00000143, GVWY, 602.5, 10, 60.25, 8.00, 0.00000290, 0.00000019
trial0004502, AA, 507.5, 10, 50.75, 3.40, 0.00000880, 0.00000149, GVWY, 498.0, 10, 49.80, 7.80, 0.00000291, 0.00000019
trial0004503, AA, 348.5, 10, 34.85, 2.30, 0.00000783, 0.00000152, GVWY, 508.75, 10, 50.88, 7.70, 0.00000310, 0.00000022
trial0004504, AA, 599.0, 10, 59.90, 4.10, 0.00000854, 0.00000162, GVWY, 427.5, 10, 42.75, 7.90, 0.00000307, 0.00000019
trial0004505, AA, 479.75, 10, 47.98, 3.50, 0.00000805, 0.00000144, GVWY, 422.0, 10, 42.20, 6.70, 0.00000306, 0.00000019
trial0004506, AA, 447.5, 10, 44.75, 2.70, 0.00000820, 0.00000150, GVWY, 493.5, 10, 49.35, 8.00, 0.00000286, 0.00000019
trial0004507, AA, 249.0, 10, 24.90, 1.80, 0.00000805, 0.00000151, GVWY, 388.0, 10, 38.80, 6.30, 0.00000312, 0.00000019
trial0004508, AA, 621.0, 10, 62.10, 4.30, 0.00000763, 0.00000156, GVWY, 444.0, 10, 44.40, 8.20, 0.00000297, 0.00000019
trial0004509, AA, 312.5, 10, 31.25, 2.30, 0.00000794, 0.00000152, GVWY, 310.0, 10, 31.00, 6.60, 0.00000300, 0.00000020
trial0004510, AA, 406.0, 10, 40.60, 3.00, 0.00000762, 0.00000147, GVWY, 474.0, 10, 47.40, 7.40, 0.00000316, 0.00000019
trial0004511, AA, 458.0, 10, 45.80, 3.10, 0.00000818, 0.00000151, GVWY, 408.0, 10, 40.80, 7.10, 0.00000357, 0.00000020
trial0004512, AA, 672.0, 10, 67.20, 4.20, 0.00000777, 0.00000156, GVWY, 599.5, 10, 59.95, 8.30, 0.00000318, 0.00000020
trial0004513, AA, 510.5, 10, 51.05, 3.20, 0.00000766, 0.00000133, GVWY, 521.5, 10, 52.15, 8.70, 0.00000289, 0.00000018
trial0004514, AA, 315.5, 10, 31.55, 2.50, 0.00000786, 0.00000139, GVWY, 491.25, 10, 49.12, 7.50, 0.00000302, 0.00000020
trial0004515, AA, 551.5, 10, 55.15, 3.30, 0.00000852, 0.00000150, GVWY, 485.75, 10, 48.58, 8.70, 0.00000308, 0.00000021
trial0004516, AA, 282.5, 10, 28.25, 2.40, 0.00000774, 0.00000149, GVWY, 482.75, 10, 48.27, 8.20, 0.00000296, 0.00000020
trial0004517, AA, 655.0, 10, 65.50, 4.00, 0.00000765, 0.00000167, GVWY, 425.0, 10, 42.50, 8.20, 0.00000307, 0.00000022
trial0004518, AA, 515.25, 10, 51.52, 3.70, 0.00000880, 0.00000160, GVWY, 652.75, 10, 65.28, 9.70, 0.00000319, 0.00000021
trial0004519, AA, 432.0, 10, 43.20, 2.80, 0.00000791, 0.00000149, GVWY, 322.25, 10, 32.23, 6.80, 0.00000312, 0.00000020
trial0004520, AA, 505.0, 10, 50.50, 3.50, 0.00000856, 0.00000141, GVWY, 529.0, 10, 52.90, 8.20, 0.00000310, 0.00000018
trial0004521, AA, 535.0, 10, 53.50, 3.50, 0.00000828, 0.00000140, GVWY, 489.25, 10, 48.92, 8.30, 0.00000318, 0.00000021
trial0004522, AA, 312.5, 10, 31.25, 2.50, 0.00000846, 0.00000157, GVWY, 457.5, 10, 45.75, 7.50, 0.00000296, 0.00000020
trial0004523, AA, 470.75, 10, 47.08, 3.50, 0.00000856, 0.00000153, GVWY, 469.75, 10, 46.98, 7.50, 0.00000328, 0.00000020
trial0004524, AA, 528.0, 10, 52.80, 4.10, 0.00000850, 0.00000167, GVWY, 426.0, 10, 42.60, 8.20, 0.00000310, 0.00000020
trial0004525, AA, 416.0, 10, 41.60, 2.50, 0.00000851, 0.00000148, GVWY, 562.0, 10, 56.20, 8.40, 0.00000327, 0.00000021
trial0004526, AA, 673.75, 10, 67.38, 5.30, 0.00000797, 0.00000175, GVWY, 392.25, 10, 39.23, 8.30, 0.00000308, 0.00000021
trial0004527, AA, 611.5, 10, 61.15, 4.00, 0.00000772, 0.00000139, GVWY, 420.0, 10, 42.00, 8.10, 0.00000301, 0.00000019
trial0004528, AA, 542.5, 10, 54.25, 4.70, 0.00000782, 0.00000155, GVWY, 373.5, 10, 37.35, 8.50, 0.00000295, 0.00000020
