trial0007535, AA, 1007.75, 16, 62.98, 3.31, 0.00000895, 0.00000161, GVWY, 236.5, 4, 59.12, 7.00, 0.00000327, 0.00000021
trial0007536, AA, 707.5, 16, 44.22, 1.88, 0.00000764, 0.00000150, GVWY, 227.5, 4, 56.88, 7.00, 0.00000346, 0.00000020
trial0007537, AA, 811.0, 16, 50.69, 3.06, 0.00000772, 0.00000147, GVWY, 170.0, 4, 42.50, 6.50, 0.00000307, 0.00000020
trial0007538, AA, 223.0, 16, 13.94, 0.56, 0.00000779, 0.00000148, GVWY, 211.0, 4, 52.75, 7.50, 0.00000309, 0.00000020
trial0007539, AA, 801.0, 16, 50.06, 2.94, 0.00000801, 0.00000151, GVWY, 224.0, 4, 56.00, 8.50, 0.00000326, 0.00000020
trial0007540, AA, 632.5, 16, 39.53, 2.25, 0.00000817, 0.00000144, GVWY, 214.0, 4, 53.50, 8.75, 0.00000311, 0.00000019
trial0007541, AA, 603.0, 16, 37.69, 2.56, 0.00000742, 0.00000146, GVWY, 327.5, 4, 81.88, 8.50, 0.00000316, 0.00000023
trial0007542, AA, 791.5, 16, 49.47, 3.12, 0.00000745, 0.00000136, GVWY, 148.5, 4, 37.12, 7.00, 0.00000299, 0.00000019
trial0007543, AA, 731.0, 16, 45.69, 2.75, 0.00000837, 0.00000153, GVWY, 188.0, 4, 47.00, 7.00, 0.00000322, 0.00000021
trial0007544, AA, 874.0, 16, 54.62, 2.94, 0.00000728, 0.00000133, GVWY, 188.5, 4, 47.12, 7.75, 0.00000321, 0.00000020
trial0007545, AA, 669.25, 16, 41.83, 2.38, 0.00000816, 0.00000151, GVWY, 272.0, 4, 68.00, 7.75, 0.00000311, 0.00000019
trial0007546, AA, 824.0, 16, 51.50, 2.81, 0.00000805, 0.00000154, GVWY, 127.0, 4, 31.75, 6.00, 0.00000316, 0.00000022
trial0007547, AA, 803.0, 16, 50.19, 3.31, 0.00000896, 0.00000155, GVWY, 204.5, 4, 51.12, 5.50, 0.00000370, 0.00000026
trial0007548, AA, 679.0, 16, 42.44, 2.69, 0.00000789, 0.00000145, GVWY, 206.0, 4, 51.50, 7.75, 0.00000281, 0.00000018
trial0007549, AA, 975.0, 16, 60.94, 3.69, 0.00000848, 0.00000161, GVWY, 268.5, 4, 67.12, 8.25, 0.00000327, 0.00000022
trial0007550, AA, 323.0, 16, 20.19, 0.94, 0.00000771, 0.00000146, GVWY, 202.5, 4, 50.62, 7.25, 0.00000341, 0.00000021
trial0007551, AA, 782.5, 16, 48.91, 3.06, 0.00000854, 0.00000157, GVWY, 316.75, 4, 79.19, 8.00, 0.00000357, 0.00000021
trial0007552, AA, 444.0, 16, 27.75, 1.50, 0.00000784, 0.00000152, GVWY, 210.75, 4, 52.69, 6.50, 0.00000303, 0.00000021
trial0007553, AA, 554.0, 16, 34.62, 2.19, 0.00000833, 0.00000157, GVWY, 365.0, 4, 91.25, 7.75, 0.00000330, 0.00000021
trial0007554, AA, 651.25, 16, 40.70, 2.44, 0.00000836, 0.00000147, GVWY, 160.5, 4, 40.12, 6.50, 0.00000316, 0.00000019
trial0007555, AA, 719.5, 16, 44.97, 2.56, 0.00000841, 0.00000155, GVWY, 187.0, 4, 46.75, 7.50, 0.00000318, 0.00000020
trial0007556, AA, 407.5, 16, 25.47, 1.62, 0.00000840, 0.00000147, GVWY, 154.5, 4, 38.62, 5.75, 0.00000310, 0.00000021
trial0007557, AA, 970.0, 16, 60.62, 3.25, 0.00000828, 0.00000163, GVWY, 137.0, 4, 34.25, 6.50, 0.00000347, 0.00000022
trial0007558, AA, 546.75, 16, 34.17, 2.12, 0.00000797, 0.00000146, GVWY, 251.0, 4, 62.75, 7.75, 0.00000304, 0.00000019
trial0007559, AA, 426.0, 16, 26.62, 1.06, 0.00000832, 0.00000151, GVWY, 142.5, 4, 35.62, 7.00, 0.00000332, 0.00000026
trial0007560, AA, 854.5, 16, 53.41, 3.44, 0.00000793, 0.00000150, GVWY, 167.5, 4, 41.88, 6.75, 0.00000338, 0.00000020
trial0007561, AA, 820.75, 16, 51.30, 2.62, 0.00000821, 0.00000174, GVWY, 181.5, 4, 45.38, 8.00, 0.00000348, 0.00000022
trial0007562, AA, 553.0, 16, 34.56, 2.00, 0.00000732, 0.00000146, GVWY, 227.0, 4, 56.75, 7.75, 0.00000298, 0.00000019
trial0007563, AA, 859.5, 16, 53.72, 3.00, 0.00000780, 0.00000149, GVWY, 208.0, 4, 52.00, 9.25, 0.00000319, 0.00000021
trial0007564, AA, 401.5, 16, 25.09, 1.25, 0.00000784, 0.00000149, GVWY, 133.0, 4, 33.25, 6.75, 0.00000316, 0.00000020
trial0007565, AA, 562.0, 16, 35.12, 1.81, 0.00000777, 0.00000146, GVWY, 352.0, 4, 88.00, 9.50, 0.00000339, 0.00000023
trial0007566, AA, 649.0, 16, 40.56, 2.50, 0.00000809, 0.00000157, GVWY, 214.75, 4, 53.69, 6.75, 0.00000318, 0.00000023
trial0007567, AA, 575.5, 16, 35.97, 1.75, 0.00000789, 0.00000153, GVWY, 221.0, 4, 55.25, 8.25, 0.00000319, 0.00000031
trial0007568, AA, 850.0, 16, 53.12, 2.38, 0.00000747, 0.00000148, GVWY, 198.0, 4, 49.50, 7.50, 0.00000296, 0.00000020
trial0007569, AA, 451.0, 16, 28.19, 1.00, 0.00000806, 0.00000146, GVWY, 167.5, 4, 41.88, 6.25, 0.00000314, 0.00000019
trial0007570, AA, 973.5, 16, 60.84, 3.38, 0.00000787, 0.00000145, GVWY, 122.5, 4, 30.62, 7.25, 0.00000341, 0.00000020
trial0007571, AA, 682.5, 16, 42.66, 2.56, 0.00000758, 0.00000146, GVWY, 189.5, 4, 47.38, 8.50, 0.00000284, 0.00000020
trial0007572, AA, 359.0, 16, 22.44, 1.06, 0.00000825, 0.00000154, GVWY, 198.75, 4, 49.69, 6.25, 0.00000338, 0.00000022
trial0007573, AA, 570.0, 16, 35.62, 1.94, 0.00000773, 0.00000146, GVWY, 173.0, 4, 43.25, 6.75, 0.00000325, 0.00000021
trial0007574, AA, 176.0, 16, 11.00, 0.62, 0.00000741, 0.00000150, GVWY, 282.0, 4, 70.50, 8.25, 0.00000321, 0.00000021
trial0007575, AA, 143.0, 16, 8.94, 0.50, 0.00000787, 0.00000140, GVWY, 208.5, 4, 52.12, 5.75, 0.00000314, 0.00000019
trial0007576, AA, 648.75, 16, 40.55, 2.12, 0.00000779, 0.00000142, GVWY, 229.75, 4, 57.44, 9.00, 0.00000299, 0.00000018
trial0007577, AA, 489.0, 16, 30.56, 1.44, 0.00000765, 0.00000142, GVWY, 154.0, 4, 38.50, 7.00, 0.00000284, 0.00000019
trial0007578, AA, 293.0, 16, 18.31, 0.88, 0.00000778, 0.00000147, GVWY, 102.0, 4, 25.50, 5.00, 0.00000283, 0.00000019
trial0007579, AA, 372.0, 16, 23.25, 1.06, 0.00000777, 0.00000155, GVWY, 131.0, 4, 32.75, 6.50, 0.00000330, 0.00000021
trial0007580, AA, 573.5, 16, 35.84, 1.88, 0.00000775, 0.00000155, GVWY, 188.5, 4, 47.12, 7.00, 0.00000328, 0.00000020
trial0007581, AA, 171.0, 16, 10.69, 0.50, 0.00000801, 0.00000154, GVWY, 224.0, 4, 56.00, 8.00, 0.00000298, 0.00000020
trial0007582, AA, 946.5, 16, 59.16, 3.62, 0.00000763, 0.00000146, GVWY, 103.0, 4, 25.75, 5.50, 0.00000310, 0.00000021
trial0007583, AA, 811.0, 16, 50.69, 2.75, 0.00000782, 0.00000146, GVWY, 320.5, 4, 80.12, 7.00, 0.00000297, 0.00000019
trial0007584, AA, 814.75, 16, 50.92, 2.56, 0.00000822, 0.00000156, GVWY, 216.25, 4, 54.06, 7.75, 0.00000411, 0.00000022
trial0007585, AA, 373.5, 16, 23.34, 1.75, 0.00000819, 0.00000151, GVWY, 242.5, 4, 60.62, 7.25, 0.00000327, 0.00000020
trial0007586, AA, 866.0, 16, 54.12, 3.44, 0.00000845, 0.00000151, GVWY, 243.0, 4, 60.75, 8.50, 0.00000328, 0.00000021
trial0007587, AA, 311.5, 16, 19.47, 0.69, 0.00000755, 0.00000153, GVWY, 236.5, 4, 59.12, 7.50, 0.00000316, 0.00000021
trial0007588, AA, 839.0, 16, 52.44, 2.81, 0.00000806, 0.00000142, GVWY, 236.5, 4, 59.12, 8.50, 0.00000334, 0.00000019
trial0007589, AA, 396.5, 16, 24.78, 1.31, 0.00000786, 0.00000157, GVWY, 131.5, 4, 32.88, 6.00, 0.00000295, 0.00000020
trial0007590, AA, 704.25, 16, 44.02, 2.88, 0.00000764, 0.00000163, GVWY, 276.25, 4, 69.06, 8.25, 0.00000299, 0.00000023
trial0007591, AA, 424.0, 16, 26.50, 1.44, 0.00000837, 0.00000161, GVWY, 310.0, 4, 77.50, 6.75, 0.00000326, 0.00000022
trial0007592, AA, 671.0, 16, 41.94, 2.69, 0.00000761, 0.00000149, GVWY, 180.0, 4, 45.00, 8.75, 0.00000353, 0.00000022
trial0007593, AA, 696.5, 16, 43.53, 2.38, 0.00000788, 0.00000132, GVWY, 253.5, 4, 63.38, 10.75, 0.00000354, 0.00000020
trial0007594, AA, 221.5, 16, 13.84, 0.75, 0.00000802, 0.00000149, GVWY, 267.0, 4, 66.75, 7.00, 0.00000336, 0.00000021
trial0007595, AA, 754.25, 16, 47.14, 3.06, 0.00000775, 0.00000160, GVWY, 207.0, 4, 51.75, 7.00, 0.00000293, 0.00000019
trial0007596, AA, 552.5, 16, 34.53, 2.44, 0.00000816, 0.00000153, GVWY, 175.0, 4, 43.75, 6.50, 0.00000308, 0.00000018
trial0007597, AA, 370.5, 16, 23.16, 1.44, 0.00000848, 0.00000153, GVWY, 246.5, 4, 61.62, 8.00, 0.00000300, 0.00000019
trial0007598, AA, 522.0, 16, 32.62, 1.69, 0.00000810, 0.00000162, GVWY, 201.0, 4, 50.25, 7.00, 0.00000328, 0.00000021
trial0007599, AA, 345.5, 16, 21.59, 1.25, 0.00000791, 0.00000151, GVWY, 303.5, 4, 75.88, 8.50, 0.00000294, 0.00000020
trial0007600, AA, 329.5, 16, 20.59, 1.31, 0.00000714, 0.00000141, GVWY, 289.0, 4, 72.25, 7.25, 0.00000287, 0.00000017
trial0007601, AA, 1576.0, 16, 98.50, 3.19, 0.00000829, 0.00000154, GVWY, 328.5, 4, 82.12, 7.25, 0.00000301, 0.00000022
trial0007602, AA, 1359.0, 16, 84.94, 2.62, 0.00000818, 0.00000142, GVWY, 539.0, 4, 134.75, 8.75, 0.00000331, 0.00000019
trial0007603, AA, 1356.5, 16, 84.78, 2.88, 0.00000811, 0.00000146, GVWY, 352.5, 4, 88.12, 8.00, 0.00000328, 0.00000021
trial0007604, AA, 657.0, 16, 41.06, 1.50, 0.00000790, 0.00000157, GVWY, 192.0, 4, 48.00, 4.50, 0.00000300, 0.00000020
trial0007605, AA, 1040.0, 16, 65.00, 2.00, 0.00000782, 0.00000150, GVWY, 412.5, 4, 103.12, 9.25, 0.00000309, 0.00000021
trial0007606, AA, 1135.75, 16, 70.98, 2.88, 0.00000807, 0.00000157, GVWY, 257.25, 4, 64.31, 5.75, 0.00000313, 0.00000020
trial0007607, AA, 946.0, 16, 59.12, 2.44, 0.00000829, 0.00000157, GVWY, 274.0, 4, 68.50, 7.25, 0.00000321, 0.00000019
trial0007608, AA, 1306.0, 16, 81.62, 3.50, 0.00000862, 0.00000158, GVWY, 405.5, 4, 101.38, 7.50, 0.00000338, 0.00000021
trial0007609, AA, 1049.5, 16, 65.59, 2.19, 0.00000751, 0.00000140, GVWY, 339.5, 4, 84.88, 7.25, 0.00000308, 0.00000021
trial0007610, AA, 1407.0, 16, 87.94, 2.75, 0.00000803, 0.00000144, GVWY, 364.5, 4, 91.12, 7.00, 0.00000297, 0.00000018
trial0007611, AA, 1006.0, 16, 62.88, 2.25, 0.00000773, 0.00000143, GVWY, 239.0, 4, 59.75, 5.50, 0.00000308, 0.00000019
trial0007612, AA, 978.0, 16, 61.12, 2.19, 0.00000815, 0.00000157, GVWY, 319.5, 4, 79.88, 8.25, 0.00000357, 0.00000020
trial0007613, AA, 1484.25, 16, 92.77, 2.94, 0.00000795, 0.00000158, GVWY, 287.0, 4, 71.75, 6.25, 0.00000353, 0.00000021
trial0007614, AA, 1000.5, 16, 62.53, 2.19, 0.00000787, 0.00000138, GVWY, 300.0, 4, 75.00, 7.00, 0.00000347, 0.00000020
trial0007615, AA, 934.0, 16, 58.38, 1.94, 0.00000817, 0.00000156, GVWY, 186.5, 4, 46.62, 8.25, 0.00000308, 0.00000020
trial0007616, AA, 1392.5, 16, 87.03, 2.81, 0.00000765, 0.00000142, GVWY, 320.5, 4, 80.12, 7.50, 0.00000320, 0.00000020
trial0007617, AA, 588.0, 16, 36.75, 1.50, 0.00000834, 0.00000150, GVWY, 485.5, 4, 121.38, 7.25, 0.00000362, 0.00000020
trial0007618, AA, 1186.5, 16, 74.16, 2.00, 0.00000789, 0.00000153, GVWY, 452.5, 4, 113.12, 8.75, 0.00000298, 0.00000017
trial0007619, AA, 1337.0, 16, 83.56, 2.94, 0.00000804, 0.00000147, GVWY, 343.5, 4, 85.88, 6.50, 0.00000312, 0.00000019
trial0007620, AA, 390.5, 16, 24.41, 0.75, 0.00000753, 0.00000147, GVWY, 205.0, 4, 51.25, 7.50, 0.00000302, 0.00000019
trial0007621, AA, 1502.0, 16, 93.88, 3.56, 0.00000820, 0.00000158, GVWY, 370.0, 4, 92.50, 8.00, 0.00000362, 0.00000022
trial0007622, AA, 968.5, 16, 60.53, 2.12, 0.00000794, 0.00000145, GVWY, 427.5, 4, 106.88, 8.75, 0.00000329, 0.00000025
trial0007623, AA, 341.5, 16, 21.34, 0.62, 0.00000808, 0.00000150, GVWY, 260.5, 4, 65.12, 7.50, 0.00000289, 0.00000022
trial0007624, AA, 1208.5, 16, 75.53, 2.50, 0.00000774, 0.00000154, GVWY, 309.0, 4, 77.25, 6.50, 0.00000295, 0.00000019
trial0007625, AA, 770.5, 16, 48.16, 2.12, 0.00000818, 0.00000155, GVWY, 476.5, 4, 119.12, 8.00, 0.00000319, 0.00000021
trial0007626, AA, 857.0, 16, 53.56, 2.31, 0.00000780, 0.00000158, GVWY, 233.5, 4, 58.38, 4.75, 0.00000324, 0.00000021
trial0007627, AA, 1311.5, 16, 81.97, 2.75, 0.00000784, 0.00000165, GVWY, 478.0, 4, 119.50, 8.00, 0.00000330, 0.00000021
trial0007628, AA, 877.0, 16, 54.81, 1.81, 0.00000811, 0.00000153, GVWY, 321.0, 4, 80.25, 7.50, 0.00000302, 0.00000020
trial0007629, AA, 1147.0, 16, 71.69, 2.81, 0.00000745, 0.00000134, GVWY, 336.25, 4, 84.06, 8.00, 0.00000288, 0.00000019
trial0007630, AA, 521.5, 16, 32.59, 0.94, 0.00000773, 0.00000136, GVWY, 362.5, 4, 90.62, 7.25, 0.00000305, 0.00000021
trial0007631, AA, 1129.0, 16, 70.56, 2.50, 0.00000834, 0.00000161, GVWY, 326.0, 4, 81.50, 6.50, 0.00000323, 0.00000021
trial0007632, AA, 1390.5, 16, 86.91, 2.94, 0.00000835, 0.00000150, GVWY, 273.0, 4, 68.25, 6.00, 0.00000301, 0.00000019
trial0007633, AA, 1745.5, 16, 109.09, 3.44, 0.00000785, 0.00000148, GVWY, 446.5, 4, 111.62, 8.25, 0.00000329, 0.00000020
trial0007634, AA, 1121.0, 16, 70.06, 2.56, 0.00000821, 0.00000147, GVWY, 347.5, 4, 86.88, 8.00, 0.00000317, 0.00000019
trial0007635, AA, 1413.0, 16, 88.31, 3.25, 0.00000804, 0.00000156, GVWY, 414.5, 4, 103.62, 8.50, 0.00000327, 0.00000021
trial0007636, AA, 760.25, 16, 47.52, 2.12, 0.00000812, 0.00000151, GVWY, 376.75, 4, 94.19, 8.75, 0.00000334, 0.00000020
trial0007637, AA, 1010.75, 16, 63.17, 2.25, 0.00000823, 0.00000158, GVWY, 274.5, 4, 68.62, 6.75, 0.00000312, 0.00000021
trial0007638, AA, 1424.0, 16, 89.00, 3.00, 0.00000738, 0.00000149, GVWY, 402.0, 4, 100.50, 8.50, 0.00000344, 0.00000021
trial0007639, AA, 1497.5, 16, 93.59, 2.88, 0.00000779, 0.00000155, GVWY, 341.5, 4, 85.38, 7.00, 0.00000331, 0.00000020
trial0007640, AA, 1261.5, 16, 78.84, 2.56, 0.00000748, 0.00000148, GVWY, 386.5, 4, 96.62, 8.75, 0.00000301, 0.00000021
trial0007641, AA, 1191.0, 16, 74.44, 2.88, 0.00000826, 0.00000141, GVWY, 369.0, 4, 92.25, 6.75, 0.00000322, 0.00000020
trial0007642, AA, 1457.0, 16, 91.06, 2.94, 0.00000799, 0.00000164, GVWY, 403.0, 4, 100.75, 8.50, 0.00000349, 0.00000020
trial0007643, AA, 1441.5, 16, 90.09, 2.88, 0.00000849, 0.00000164, GVWY, 370.5, 4, 92.62, 6.75, 0.00000395, 0.00000022
trial0007644, AA, 1712.5, 16, 107.03, 3.38, 0.00000772, 0.00000158, GVWY, 238.0, 4, 59.50, 7.50, 0.00000317, 0.00000020
trial0007645, AA, 869.5, 16, 54.34, 1.50, 0.00000858, 0.00000151, GVWY, 289.5, 4, 72.38, 7.25, 0.00000338, 0.00000021
trial0007646, AA, 1135.5, 16, 70.97, 2.25, 0.00000787, 0.00000159, GVWY, 285.0, 4, 71.25, 7.75, 0.00000315, 0.00000021
trial0007647, AA, 1064.0, 16, 66.50, 2.62, 0.00000860, 0.00000166, GVWY, 381.25, 4, 95.31, 6.00, 0.00000334, 0.00000023
trial0007648, AA, 1155.25, 16, 72.20, 2.06, 0.00000811, 0.00000149, GVWY, 463.75, 4, 115.94, 8.50, 0.00000365, 0.00000021
trial0007649, AA, 597.0, 16, 37.31, 0.88, 0.00000816, 0.00000158, GVWY, 271.0, 4, 67.75, 7.00, 0.00000309, 0.00000020
trial0007650, AA, 451.0, 16, 28.19, 0.56, 0.00000769, 0.00000146, GVWY, 276.0, 4, 69.00, 5.50, 0.00000328, 0.00000020
trial0007651, AA, 990.0, 16, 61.88, 2.38, 0.00000768, 0.00000144, GVWY, 296.0, 4, 74.00, 7.00, 0.00000300, 0.00000019
trial0007652, AA, 661.0, 16, 41.31, 1.12, 0.00000794, 0.00000148, GVWY, 390.0, 4, 97.50, 8.75, 0.00000354, 0.00000020
trial0007653, AA, 901.0, 16, 56.31, 1.56, 0.00000794, 0.00000151, GVWY, 341.0, 4, 85.25, 7.75, 0.00000318, 0.00000021
trial0007654, AA, 1004.0, 16, 62.75, 1.69, 0.00000777, 0.00000155, GVWY, 331.5, 4, 82.88, 6.50, 0.00000323, 0.00000021
trial0007655, AA, 1059.0, 16, 66.19, 2.31, 0.00000805, 0.00000149, GVWY, 525.0, 4, 131.25, 8.25, 0.00000305, 0.00000020
trial0007656, AA, 429.5, 16, 26.84, 0.81, 0.00000830, 0.00000158, GVWY, 247.0, 4, 61.75, 6.25, 0.00000311, 0.00000021
trial0007657, AA, 1049.0, 16, 65.56, 2.44, 0.00000839, 0.00000164, GVWY, 340.0, 4, 85.00, 6.00, 0.00000318, 0.00000022
trial0007658, AA, 1088.5, 16, 68.03, 2.50, 0.00000823, 0.00000151, GVWY, 253.0, 4, 63.25, 5.75, 0.00000303, 0.00000019
trial0007659, AA, 879.5, 16, 54.97, 1.81, 0.00000742, 0.00000147, GVWY, 314.5, 4, 78.62, 8.25, 0.00000302, 0.00000019
trial0007660, AA, 508.0, 16, 31.75, 1.06, 0.00000832, 0.00000152, GVWY, 329.5, 4, 82.38, 7.50, 0.00000365, 0.00000023
trial0007661, AA, 1267.0, 16, 79.19, 2.44, 0.00000788, 0.00000162, GVWY, 522.0, 4, 130.50, 9.00, 0.00000294, 0.00000020
trial0007662, AA, 1462.5, 16, 91.41, 3.44, 0.00000810, 0.00000167, GVWY, 399.0, 4, 99.75, 7.50, 0.00000329, 0.00000021
trial0007663, AA, 782.0, 16, 48.88, 1.62, 0.00000776, 0.00000152, GVWY, 349.5, 4, 87.38, 8.25, 0.00000329, 0.00000022
trial0007664, AA, 1320.75, 16, 82.55, 3.12, 0.00000752, 0.00000146, GVWY, 420.5, 4, 105.12, 7.50, 0.00000323, 0.00000020
trial0007665, AA, 1209.5, 16, 75.59, 2.06, 0.00000765, 0.00000154, GVWY, 349.0, 4, 87.25, 8.50, 0.00000306, 0.00000020
trial0007666, AA, 1014.75, 16, 63.42, 2.12, 0.00000793, 0.00000157, GVWY, 378.75, 4, 94.69, 7.00, 0.00000317, 0.00000022
trial0007667, AA, 1177.0, 16, 73.56, 2.56, 0.00000766, 0.00000139, GVWY, 371.5, 4, 92.88, 6.75, 0.00000304, 0.00000019
trial0007668, AA, 927.5, 16, 57.97, 1.69, 0.00000788, 0.00000156, GVWY, 334.5, 4, 83.62, 6.50, 0.00000336, 0.00000021
trial0007669, AA, 1251.5, 16, 78.22, 2.50, 0.00000832, 0.00000166, GVWY, 319.5, 4, 79.88, 7.25, 0.00000324, 0.00000022
trial0007670, AA, 1094.0, 16, 68.38, 2.50, 0.00000795, 0.00000150, GVWY, 385.0, 4, 96.25, 7.75, 0.00000325, 0.00000022
trial0007671, AA, 1487.5, 16, 92.97, 3.06, 0.00000824, 0.00000155, GVWY, 363.5, 4, 90.88, 7.00, 0.00000328, 0.00000020
trial0007672, AA, 1320.0, 16, 82.50, 3.12, 0.00000829, 0.00000161, GVWY, 298.0, 4, 74.50, 6.25, 0.00000308, 0.00000021
trial0007673, AA, 790.0, 16, 49.38, 2.06, 0.00000798, 0.00000161, GVWY, 411.5, 4, 102.88, 8.25, 0.00000373, 0.00000020
trial0007674, AA, 1088.5, 16, 68.03, 2.62, 0.00000790, 0.00000148, GVWY, 332.5, 4, 83.12, 6.75, 0.00000286, 0.00000018
trial0007675, AA, 1448.75, 16, 90.55, 3.00, 0.00000786, 0.00000166, GVWY, 292.5, 4, 73.12, 7.75, 0.00000312, 0.00000020
trial0007676, AA, 1167.5, 16, 72.97, 2.19, 0.00000770, 0.00000145, GVWY, 362.5, 4, 90.62, 7.75, 0.00000373, 0.00000019
trial0007677, AA, 1454.0, 16, 90.88, 3.00, 0.00000832, 0.00000157, GVWY, 262.5, 4, 65.62, 7.25, 0.00000322, 0.00000019
trial0007678, AA, 1226.0, 16, 76.62, 2.75, 0.00000832, 0.00000157, GVWY, 323.0, 4, 80.75, 7.00, 0.00000315, 0.00000022
trial0007679, AA, 654.5, 16, 40.91, 1.06, 0.00000820, 0.00000161, GVWY, 209.5, 4, 52.38, 5.50, 0.00000349, 0.00000020
trial0007680, AA, 711.5, 16, 44.47, 1.19, 0.00000758, 0.00000139, GVWY, 342.5, 4, 85.62, 7.75, 0.00000324, 0.00000019
trial0007681, AA, 925.5, 16, 57.84, 2.06, 0.00000798, 0.00000152, GVWY, 350.5, 4, 87.62, 6.75, 0.00000328, 0.00000021
trial0007682, AA, 1098.0, 16, 68.62, 2.62, 0.00000789, 0.00000160, GVWY, 326.5, 4, 81.62, 7.00, 0.00000339, 0.00000027
trial0007683, AA, 1082.5, 16, 67.66, 2.38, 0.00000784, 0.00000143, GVWY, 223.5, 4, 55.88, 5.50, 0.00000304, 0.00000019
trial0007684, AA, 1297.0, 16, 81.06, 2.56, 0.00000809, 0.00000147, GVWY, 235.5, 4, 58.88, 7.75, 0.00000325, 0.00000021
trial0007685, AA, 1299.0, 16, 81.19, 2.94, 0.00000859, 0.00000166, GVWY, 287.5, 4, 71.88, 6.50, 0.00000340, 0.00000023
trial0007686, AA, 804.0, 16, 50.25, 0.94, 0.00000769, 0.00000145, GVWY, 334.0, 4, 83.50, 7.75, 0.00000291, 0.00000020
trial0007687, AA, 1251.75, 16, 78.23, 2.44, 0.00000795, 0.00000153, GVWY, 309.25, 4, 77.31, 7.00, 0.00000326, 0.00000020
trial0007688, AA, 1600.0, 16, 100.00, 3.25, 0.00000776, 0.00000153, GVWY, 393.0, 4, 98.25, 7.25, 0.00000303, 0.00000020
trial0007689, AA, 776.5, 16, 48.53, 1.56, 0.00000777, 0.00000153, GVWY, 299.5, 4, 74.88, 7.50, 0.00000352, 0.00000021
trial0007690, AA, 1183.0, 16, 73.94, 2.75, 0.00000812, 0.00000167, GVWY, 229.5, 4, 57.38, 6.75, 0.00000317, 0.00000021
trial0007691, AA, 1191.5, 16, 74.47, 2.69, 0.00000800, 0.00000164, GVWY, 342.0, 4, 85.50, 7.75, 0.00000316, 0.00000021
trial0007692, AA, 851.5, 16, 53.22, 1.56, 0.00000809, 0.00000153, GVWY, 282.5, 4, 70.62, 6.50, 0.00000289, 0.00000019
trial0007693, AA, 1377.5, 16, 86.09, 2.69, 0.00000794, 0.00000151, GVWY, 436.0, 4, 109.00, 8.00, 0.00000300, 0.00000022
trial0007694, AA, 1402.5, 16, 87.66, 3.00, 0.00000754, 0.00000148, GVWY, 394.0, 4, 98.50, 8.25, 0.00000296, 0.00000025
trial0007695, AA, 1410.0, 16, 88.12, 3.00, 0.00000782, 0.00000160, GVWY, 233.5, 4, 58.38, 6.25, 0.00000325, 0.00000021
trial0007696, AA, 1331.0, 16, 83.19, 2.44, 0.00000805, 0.00000146, GVWY, 509.0, 4, 127.25, 8.50, 0.00000303, 0.00000019
trial0007697, AA, 1054.0, 16, 65.88, 1.94, 0.00000768, 0.00000154, GVWY, 294.5, 4, 73.62, 6.00, 0.00000401, 0.00000022
trial0007698, AA, 1960.25, 16, 122.52, 4.25, 0.00000859, 0.00000156, GVWY, 387.5, 4, 96.88, 7.25, 0.00000347, 0.00000021
trial0007699, AA, 512.25, 16, 32.02, 0.94, 0.00000748, 0.00000146, GVWY, 388.25, 4, 97.06, 7.00, 0.00000394, 0.00000021
trial0007700, AA, 720.0, 16, 45.00, 1.44, 0.00000843, 0.00000166, GVWY, 262.5, 4, 65.62, 6.25, 0.00000329, 0.00000020
trial0007701, AA, 1576.0, 16, 98.50, 2.81, 0.00000857, 0.00000171, GVWY, 522.0, 4, 130.50, 7.50, 0.00000386, 0.00000022
trial0007702, AA, 1426.5, 16, 89.16, 2.81, 0.00000814, 0.00000157, GVWY, 368.5, 4, 92.12, 6.75, 0.00000340, 0.00000020
trial0007703, AA, 881.0, 16, 55.06, 1.56, 0.00000756, 0.00000149, GVWY, 271.5, 4, 67.88, 5.50, 0.00000306, 0.00000020
trial0007704, AA, 1107.5, 16, 69.22, 2.00, 0.00000805, 0.00000153, GVWY, 390.0, 4, 97.50, 6.25, 0.00000308, 0.00000021
trial0007705, AA, 1082.0, 16, 67.62, 2.12, 0.00000912, 0.00000155, GVWY, 504.0, 4, 126.00, 8.00, 0.00000358, 0.00000022
trial0007706, AA, 645.5, 16, 40.34, 1.19, 0.00000837, 0.00000156, GVWY, 327.5, 4, 81.88, 5.50, 0.00000328, 0.00000020
trial0007707, AA, 1566.0, 16, 97.88, 2.38, 0.00000800, 0.00000154, GVWY, 368.0, 4, 92.00, 8.00, 0.00000348, 0.00000023
trial0007708, AA, 1757.25, 16, 109.83, 3.38, 0.00000792, 0.00000145, GVWY, 283.5, 4, 70.88, 6.50, 0.00000297, 0.00000020
trial0007709, AA, 1431.5, 16, 89.47, 2.50, 0.00000824, 0.00000152, GVWY, 386.0, 4, 96.50, 5.75, 0.00000334, 0.00000021
trial0007710, AA, 1100.5, 16, 68.78, 2.12, 0.00000787, 0.00000155, GVWY, 458.0, 4, 114.50, 7.75, 0.00000331, 0.00000020
trial0007711, AA, 1201.0, 16, 75.06, 1.44, 0.00000792, 0.00000148, GVWY, 353.5, 4, 88.38, 7.25, 0.00000315, 0.00000020
trial0007712, AA, 1617.0, 16, 101.06, 2.62, 0.00000891, 0.00000157, GVWY, 559.0, 4, 139.75, 8.25, 0.00000301, 0.00000022
