trial0001531, AA, 178.0, 4, 44.50, 3.50, 0.00000761, 0.00000130, GVWY, 801.0, 16, 50.06, 8.38, 0.00000280, 0.00000018
trial0001532, AA, 271.5, 4, 67.88, 4.75, 0.00000803, 0.00000140, GVWY, 632.0, 16, 39.50, 8.50, 0.00000292, 0.00000018
trial0001533, AA, 141.5, 4, 35.38, 3.25, 0.00000785, 0.00000130, GVWY, 737.5, 16, 46.09, 8.50, 0.00000281, 0.00000018
trial0001534, AA, 221.5, 4, 55.38, 3.50, 0.00000739, 0.00000126, GVWY, 730.0, 16, 45.62, 7.94, 0.00000280, 0.00000018
trial0001535, AA, 269.0, 4, 67.25, 5.25, 0.00000846, 0.00000137, GVWY, 752.0, 16, 47.00, 8.62, 0.00000274, 0.00000018
trial0001536, AA, 196.5, 4, 49.12, 3.00, 0.00000748, 0.00000125, GVWY, 727.5, 16, 45.47, 8.31, 0.00000282, 0.00000019
trial0001537, AA, 226.5, 4, 56.62, 4.25, 0.00000806, 0.00000123, GVWY, 534.5, 16, 33.41, 8.25, 0.00000272, 0.00000017
trial0001538, AA, 196.0, 4, 49.00, 4.00, 0.00000782, 0.00000129, GVWY, 744.0, 16, 46.50, 8.94, 0.00000273, 0.00000018
trial0001539, AA, 219.0, 4, 54.75, 3.50, 0.00000814, 0.00000128, GVWY, 786.0, 16, 49.12, 8.38, 0.00000273, 0.00000018
trial0001540, AA, 188.0, 4, 47.00, 4.25, 0.00000766, 0.00000136, GVWY, 728.0, 16, 45.50, 8.38, 0.00000282, 0.00000018
trial0001541, AA, 215.5, 4, 53.88, 3.25, 0.00000722, 0.00000117, GVWY, 589.0, 16, 36.81, 7.31, 0.00000278, 0.00000018
trial0001542, AA, 245.5, 4, 61.38, 4.25, 0.00000809, 0.00000134, GVWY, 561.0, 16, 35.06, 8.44, 0.00000293, 0.00000018
trial0001543, AA, 279.5, 4, 69.88, 3.25, 0.00000806, 0.00000141, GVWY, 615.5, 16, 38.47, 7.88, 0.00000285, 0.00000018
trial0001544, AA, 183.0, 4, 45.75, 2.75, 0.00000806, 0.00000137, GVWY, 659.5, 16, 41.22, 8.06, 0.00000272, 0.00000018
trial0001545, AA, 260.0, 4, 65.00, 4.25, 0.00000774, 0.00000133, GVWY, 595.0, 16, 37.19, 8.12, 0.00000272, 0.00000018
trial0001546, AA, 153.5, 4, 38.38, 3.25, 0.00000745, 0.00000130, GVWY, 627.5, 16, 39.22, 7.44, 0.00000290, 0.00000018
trial0001547, AA, 139.0, 4, 34.75, 2.00, 0.00000742, 0.00000137, GVWY, 786.0, 16, 49.12, 7.69, 0.00000265, 0.00000019
trial0001548, AA, 209.5, 4, 52.38, 2.75, 0.00000786, 0.00000134, GVWY, 649.0, 16, 40.56, 7.69, 0.00000274, 0.00000017
trial0001549, AA, 240.25, 4, 60.06, 4.00, 0.00000781, 0.00000154, GVWY, 726.25, 16, 45.39, 7.62, 0.00000279, 0.00000019
trial0001550, AA, 349.5, 4, 87.38, 4.75, 0.00000713, 0.00000144, GVWY, 563.5, 16, 35.22, 7.62, 0.00000278, 0.00000018
trial0001551, AA, 261.0, 4, 65.25, 4.25, 0.00000744, 0.00000138, GVWY, 608.25, 16, 38.02, 7.94, 0.00000292, 0.00000018
trial0001552, AA, 164.0, 4, 41.00, 3.50, 0.00000833, 0.00000143, GVWY, 802.0, 16, 50.12, 8.94, 0.00000283, 0.00000018
trial0001553, AA, 178.0, 4, 44.50, 3.00, 0.00000790, 0.00000132, GVWY, 643.5, 16, 40.22, 7.81, 0.00000284, 0.00000019
trial0001554, AA, 191.0, 4, 47.75, 3.75, 0.00000829, 0.00000134, GVWY, 759.5, 16, 47.47, 8.81, 0.00000280, 0.00000019
trial0001555, AA, 198.25, 4, 49.56, 4.00, 0.00000794, 0.00000136, GVWY, 698.75, 16, 43.67, 8.62, 0.00000282, 0.00000019
trial0001556, AA, 242.25, 4, 60.56, 4.25, 0.00000760, 0.00000114, GVWY, 606.25, 16, 37.89, 7.75, 0.00000286, 0.00000018
trial0001557, AA, 208.5, 4, 52.12, 3.50, 0.00000851, 0.00000124, GVWY, 501.0, 16, 31.31, 7.19, 0.00000283, 0.00000018
trial0001558, AA, 327.0, 4, 81.75, 6.00, 0.00000773, 0.00000140, GVWY, 718.0, 16, 44.88, 7.44, 0.00000287, 0.00000018
trial0001559, AA, 222.5, 4, 55.62, 3.25, 0.00000842, 0.00000134, GVWY, 618.0, 16, 38.62, 8.75, 0.00000271, 0.00000018
trial0001560, AA, 209.5, 4, 52.38, 3.25, 0.00000835, 0.00000129, GVWY, 720.0, 16, 45.00, 8.88, 0.00000286, 0.00000018
trial0001561, AA, 266.0, 4, 66.50, 3.50, 0.00000858, 0.00000141, GVWY, 786.5, 16, 49.16, 8.69, 0.00000281, 0.00000018
trial0001562, AA, 199.5, 4, 49.88, 4.25, 0.00000846, 0.00000147, GVWY, 653.0, 16, 40.81, 8.00, 0.00000287, 0.00000019
trial0001563, AA, 227.0, 4, 56.75, 5.25, 0.00000896, 0.00000147, GVWY, 710.5, 16, 44.41, 8.44, 0.00000294, 0.00000019
trial0001564, AA, 195.0, 4, 48.75, 3.00, 0.00000806, 0.00000137, GVWY, 837.5, 16, 52.34, 8.94, 0.00000300, 0.00000019
trial0001565, AA, 240.0, 4, 60.00, 4.75, 0.00000825, 0.00000126, GVWY, 683.5, 16, 42.72, 8.44, 0.00000278, 0.00000018
trial0001566, AA, 180.0, 4, 45.00, 3.25, 0.00000855, 0.00000138, GVWY, 693.5, 16, 43.34, 8.12, 0.00000277, 0.00000018
trial0001567, AA, 238.0, 4, 59.50, 3.75, 0.00000724, 0.00000129, GVWY, 652.25, 16, 40.77, 8.25, 0.00000289, 0.00000018
trial0001568, AA, 224.0, 4, 56.00, 3.50, 0.00000803, 0.00000125, GVWY, 649.0, 16, 40.56, 8.00, 0.00000274, 0.00000018
trial0001569, AA, 257.0, 4, 64.25, 5.25, 0.00000770, 0.00000124, GVWY, 644.5, 16, 40.28, 8.00, 0.00000291, 0.00000019
trial0001570, AA, 224.0, 4, 56.00, 3.25, 0.00000741, 0.00000129, GVWY, 625.5, 16, 39.09, 7.06, 0.00000274, 0.00000018
trial0001571, AA, 265.5, 4, 66.38, 5.75, 0.00000807, 0.00000135, GVWY, 787.0, 16, 49.19, 9.12, 0.00000280, 0.00000019
trial0001572, AA, 309.5, 4, 77.38, 5.00, 0.00000819, 0.00000137, GVWY, 555.75, 16, 34.73, 7.31, 0.00000286, 0.00000018
trial0001573, AA, 180.0, 4, 45.00, 3.50, 0.00000697, 0.00000130, GVWY, 803.0, 16, 50.19, 9.69, 0.00000272, 0.00000018
trial0001574, AA, 176.0, 4, 44.00, 3.75, 0.00000751, 0.00000131, GVWY, 754.75, 16, 47.17, 8.12, 0.00000269, 0.00000017
trial0001575, AA, 124.0, 4, 31.00, 2.25, 0.00000751, 0.00000121, GVWY, 744.5, 16, 46.53, 8.50, 0.00000278, 0.00000018
trial0001576, AA, 192.0, 4, 48.00, 3.50, 0.00000809, 0.00000139, GVWY, 614.0, 16, 38.38, 8.06, 0.00000281, 0.00000018
trial0001577, AA, 152.5, 4, 38.12, 3.25, 0.00000675, 0.00000123, GVWY, 793.5, 16, 49.59, 7.88, 0.00000271, 0.00000018
trial0001578, AA, 172.5, 4, 43.12, 3.00, 0.00000817, 0.00000134, GVWY, 798.5, 16, 49.91, 8.69, 0.00000280, 0.00000018
trial0001579, AA, 142.0, 4, 35.50, 2.75, 0.00000836, 0.00000146, GVWY, 694.5, 16, 43.41, 7.88, 0.00000292, 0.00000019
trial0001580, AA, 201.5, 4, 50.38, 3.25, 0.00000834, 0.00000124, GVWY, 597.0, 16, 37.31, 7.94, 0.00000282, 0.00000018
trial0001581, AA, 259.0, 4, 64.75, 4.75, 0.00000782, 0.00000132, GVWY, 593.0, 16, 37.06, 8.38, 0.00000298, 0.00000019
trial0001582, AA, 340.0, 4, 85.00, 5.50, 0.00000778, 0.00000128, GVWY, 641.5, 16, 40.09, 8.38, 0.00000286, 0.00000018
trial0001583, AA, 286.5, 4, 71.62, 4.25, 0.00000827, 0.00000127, GVWY, 702.5, 16, 43.91, 9.00, 0.00000289, 0.00000019
trial0001584, AA, 241.5, 4, 60.38, 4.25, 0.00000755, 0.00000132, GVWY, 605.75, 16, 37.86, 8.12, 0.00000293, 0.00000019
trial0001585, AA, 87.0, 4, 21.75, 1.75, 0.00000813, 0.00000143, GVWY, 845.0, 16, 52.81, 8.62, 0.00000289, 0.00000018
trial0001586, AA, 237.0, 4, 59.25, 4.25, 0.00000779, 0.00000130, GVWY, 788.0, 16, 49.25, 8.19, 0.00000277, 0.00000018
trial0001587, AA, 239.0, 4, 59.75, 4.00, 0.00000752, 0.00000131, GVWY, 847.5, 16, 52.97, 9.06, 0.00000279, 0.00000018
trial0001588, AA, 220.0, 4, 55.00, 3.50, 0.00000794, 0.00000129, GVWY, 652.5, 16, 40.78, 7.69, 0.00000271, 0.00000018
trial0001589, AA, 66.0, 4, 16.50, 1.75, 0.00000725, 0.00000132, GVWY, 924.5, 16, 57.78, 8.94, 0.00000282, 0.00000019
trial0001590, AA, 221.5, 4, 55.38, 4.00, 0.00000850, 0.00000124, GVWY, 848.0, 16, 53.00, 8.94, 0.00000291, 0.00000018
trial0001591, AA, 227.5, 4, 56.88, 3.75, 0.00000761, 0.00000130, GVWY, 780.5, 16, 48.78, 8.94, 0.00000276, 0.00000018
trial0001592, AA, 162.0, 4, 40.50, 3.00, 0.00000816, 0.00000136, GVWY, 705.25, 16, 44.08, 7.88, 0.00000294, 0.00000018
trial0001593, AA, 271.5, 4, 67.88, 4.75, 0.00000758, 0.00000121, GVWY, 591.5, 16, 36.97, 8.00, 0.00000290, 0.00000018
trial0001594, AA, 229.5, 4, 57.38, 3.25, 0.00000787, 0.00000121, GVWY, 684.75, 16, 42.80, 7.94, 0.00000278, 0.00000018
trial0001595, AA, 87.0, 4, 21.75, 2.25, 0.00000766, 0.00000121, GVWY, 812.5, 16, 50.78, 8.75, 0.00000279, 0.00000018
trial0001596, AA, 163.5, 4, 40.88, 2.75, 0.00000732, 0.00000139, GVWY, 700.25, 16, 43.77, 8.56, 0.00000270, 0.00000019
trial0001597, AA, 81.5, 4, 20.38, 1.75, 0.00000737, 0.00000121, GVWY, 838.5, 16, 52.41, 8.88, 0.00000282, 0.00000018
trial0001598, AA, 131.5, 4, 32.88, 2.50, 0.00000747, 0.00000123, GVWY, 800.0, 16, 50.00, 8.12, 0.00000284, 0.00000017
trial0001599, AA, 218.0, 4, 54.50, 4.00, 0.00000740, 0.00000134, GVWY, 709.5, 16, 44.34, 8.31, 0.00000296, 0.00000018
trial0001600, AA, 269.5, 4, 67.38, 4.50, 0.00000829, 0.00000147, GVWY, 709.0, 16, 44.31, 9.50, 0.00000277, 0.00000018
trial0001601, AA, 373.75, 4, 93.44, 3.25, 0.00000786, 0.00000135, GVWY, 1640.5, 16, 102.53, 8.00, 0.00000282, 0.00000019
trial0001602, AA, 572.0, 4, 143.00, 4.00, 0.00000841, 0.00000132, GVWY, 1715.0, 16, 107.19, 8.12, 0.00000272, 0.00000018
trial0001603, AA, 774.0, 4, 193.50, 5.00, 0.00000799, 0.00000140, GVWY, 1516.0, 16, 94.75, 7.88, 0.00000283, 0.00000018
trial0001604, AA, 425.5, 4, 106.38, 3.50, 0.00000818, 0.00000138, GVWY, 1178.75, 16, 73.67, 7.62, 0.00000284, 0.00000018
trial0001605, AA, 734.75, 4, 183.69, 4.50, 0.00000780, 0.00000137, GVWY, 1977.75, 16, 123.61, 8.31, 0.00000288, 0.00000019
trial0001606, AA, 472.5, 4, 118.12, 3.00, 0.00000785, 0.00000140, GVWY, 2053.5, 16, 128.34, 8.62, 0.00000291, 0.00000019
trial0001607, AA, 462.5, 4, 115.62, 2.75, 0.00000826, 0.00000142, GVWY, 1788.5, 16, 111.78, 8.69, 0.00000284, 0.00000018
trial0001608, AA, 781.5, 4, 195.38, 5.75, 0.00000729, 0.00000125, GVWY, 1661.0, 16, 103.81, 8.06, 0.00000279, 0.00000018
trial0001609, AA, 545.5, 4, 136.38, 3.50, 0.00000770, 0.00000130, GVWY, 1671.0, 16, 104.44, 7.94, 0.00000275, 0.00000018
trial0001610, AA, 511.0, 4, 127.75, 4.00, 0.00000815, 0.00000135, GVWY, 1702.75, 16, 106.42, 8.88, 0.00000282, 0.00000019
trial0001611, AA, 481.0, 4, 120.25, 2.50, 0.00000839, 0.00000142, GVWY, 1814.0, 16, 113.38, 8.50, 0.00000292, 0.00000019
trial0001612, AA, 512.5, 4, 128.12, 3.00, 0.00000790, 0.00000120, GVWY, 2175.0, 16, 135.94, 8.88, 0.00000286, 0.00000019
trial0001613, AA, 413.5, 4, 103.38, 3.25, 0.00000780, 0.00000135, GVWY, 1551.5, 16, 96.97, 7.56, 0.00000278, 0.00000018
trial0001614, AA, 629.0, 4, 157.25, 3.50, 0.00000826, 0.00000146, GVWY, 1488.0, 16, 93.00, 7.88, 0.00000279, 0.00000018
trial0001615, AA, 327.5, 4, 81.88, 2.00, 0.00000760, 0.00000123, GVWY, 1950.0, 16, 121.88, 8.00, 0.00000282, 0.00000018
trial0001616, AA, 444.5, 4, 111.12, 2.75, 0.00000788, 0.00000132, GVWY, 1693.5, 16, 105.84, 8.69, 0.00000290, 0.00000018
trial0001617, AA, 473.0, 4, 118.25, 3.25, 0.00000805, 0.00000121, GVWY, 1687.5, 16, 105.47, 7.88, 0.00000286, 0.00000019
trial0001618, AA, 465.5, 4, 116.38, 3.00, 0.00000780, 0.00000128, GVWY, 1747.5, 16, 109.22, 8.19, 0.00000280, 0.00000019
trial0001619, AA, 503.5, 4, 125.88, 3.50, 0.00000775, 0.00000135, GVWY, 1697.0, 16, 106.06, 7.94, 0.00000283, 0.00000018
trial0001620, AA, 415.5, 4, 103.88, 2.50, 0.00000886, 0.00000135, GVWY, 1859.0, 16, 116.19, 8.25, 0.00000275, 0.00000018
trial0001621, AA, 544.0, 4, 136.00, 3.75, 0.00000782, 0.00000127, GVWY, 1571.0, 16, 98.19, 7.25, 0.00000280, 0.00000018
trial0001622, AA, 483.5, 4, 120.88, 3.50, 0.00000844, 0.00000131, GVWY, 1711.5, 16, 106.97, 8.56, 0.00000285, 0.00000018
trial0001623, AA, 410.0, 4, 102.50, 3.00, 0.00000815, 0.00000133, GVWY, 1828.0, 16, 114.25, 8.81, 0.00000282, 0.00000018
trial0001624, AA, 443.0, 4, 110.75, 2.75, 0.00000858, 0.00000136, GVWY, 1510.25, 16, 94.39, 7.94, 0.00000280, 0.00000018
trial0001625, AA, 345.5, 4, 86.38, 3.00, 0.00000829, 0.00000135, GVWY, 1889.0, 16, 118.06, 8.44, 0.00000282, 0.00000018
trial0001626, AA, 607.5, 4, 151.88, 4.25, 0.00000874, 0.00000138, GVWY, 1359.25, 16, 84.95, 6.81, 0.00000294, 0.00000018
trial0001627, AA, 510.0, 4, 127.50, 3.75, 0.00000783, 0.00000127, GVWY, 1733.75, 16, 108.36, 8.31, 0.00000284, 0.00000018
trial0001628, AA, 566.0, 4, 141.50, 3.50, 0.00000798, 0.00000144, GVWY, 1513.5, 16, 94.59, 7.44, 0.00000279, 0.00000018
trial0001629, AA, 560.5, 4, 140.12, 4.25, 0.00000754, 0.00000124, GVWY, 1746.5, 16, 109.16, 8.88, 0.00000293, 0.00000018
trial0001630, AA, 500.5, 4, 125.12, 3.25, 0.00000772, 0.00000125, GVWY, 1871.5, 16, 116.97, 8.12, 0.00000286, 0.00000018
trial0001631, AA, 703.5, 4, 175.88, 3.75, 0.00000740, 0.00000140, GVWY, 1986.0, 16, 124.12, 8.81, 0.00000279, 0.00000018
trial0001632, AA, 421.0, 4, 105.25, 2.75, 0.00000744, 0.00000134, GVWY, 1521.0, 16, 95.06, 7.69, 0.00000270, 0.00000019
trial0001633, AA, 347.5, 4, 86.88, 2.75, 0.00000749, 0.00000123, GVWY, 1812.0, 16, 113.25, 8.19, 0.00000280, 0.00000018
trial0001634, AA, 628.5, 4, 157.12, 3.50, 0.00000781, 0.00000138, GVWY, 2059.5, 16, 128.72, 8.25, 0.00000264, 0.00000018
trial0001635, AA, 575.5, 4, 143.88, 4.50, 0.00000836, 0.00000147, GVWY, 1554.5, 16, 97.16, 7.56, 0.00000273, 0.00000018
trial0001636, AA, 556.5, 4, 139.12, 3.50, 0.00000765, 0.00000135, GVWY, 1281.5, 16, 80.09, 7.06, 0.00000292, 0.00000019
trial0001637, AA, 776.5, 4, 194.12, 5.25, 0.00000829, 0.00000137, GVWY, 1587.5, 16, 99.22, 7.88, 0.00000283, 0.00000018
trial0001638, AA, 609.5, 4, 152.38, 4.50, 0.00000746, 0.00000130, GVWY, 1665.25, 16, 104.08, 7.81, 0.00000285, 0.00000018
trial0001639, AA, 467.75, 4, 116.94, 3.25, 0.00000859, 0.00000138, GVWY, 1473.25, 16, 92.08, 6.69, 0.00000287, 0.00000019
trial0001640, AA, 524.0, 4, 131.00, 3.50, 0.00000758, 0.00000139, GVWY, 1963.0, 16, 122.69, 8.44, 0.00000280, 0.00000019
trial0001641, AA, 376.5, 4, 94.12, 3.00, 0.00000768, 0.00000136, GVWY, 1659.0, 16, 103.69, 7.50, 0.00000294, 0.00000019
trial0001642, AA, 528.5, 4, 132.12, 3.75, 0.00000761, 0.00000135, GVWY, 1821.75, 16, 113.86, 7.94, 0.00000284, 0.00000018
trial0001643, AA, 536.5, 4, 134.12, 3.25, 0.00000779, 0.00000137, GVWY, 1606.75, 16, 100.42, 8.50, 0.00000272, 0.00000019
trial0001644, AA, 468.5, 4, 117.12, 4.00, 0.00000829, 0.00000144, GVWY, 1401.0, 16, 87.56, 7.25, 0.00000281, 0.00000018
trial0001645, AA, 532.0, 4, 133.00, 3.75, 0.00000770, 0.00000129, GVWY, 1670.5, 16, 104.41, 8.38, 0.00000290, 0.00000017
trial0001646, AA, 601.0, 4, 150.25, 3.25, 0.00000820, 0.00000134, GVWY, 1739.75, 16, 108.73, 8.56, 0.00000281, 0.00000018
trial0001647, AA, 635.5, 4, 158.88, 3.75, 0.00000747, 0.00000127, GVWY, 1715.75, 16, 107.23, 8.00, 0.00000301, 0.00000018
trial0001648, AA, 421.0, 4, 105.25, 3.00, 0.00000843, 0.00000145, GVWY, 1830.0, 16, 114.38, 8.12, 0.00000289, 0.00000018
trial0001649, AA, 396.5, 4, 99.12, 2.75, 0.00000835, 0.00000135, GVWY, 1822.0, 16, 113.88, 8.00, 0.00000288, 0.00000019
trial0001650, AA, 628.5, 4, 157.12, 4.25, 0.00000842, 0.00000145, GVWY, 1417.25, 16, 88.58, 7.31, 0.00000293, 0.00000018
trial0001651, AA, 485.0, 4, 121.25, 3.00, 0.00000782, 0.00000139, GVWY, 1692.0, 16, 105.75, 7.94, 0.00000279, 0.00000018
trial0001652, AA, 448.0, 4, 112.00, 2.75, 0.00000812, 0.00000124, GVWY, 1629.0, 16, 101.81, 7.69, 0.00000276, 0.00000018
trial0001653, AA, 754.5, 4, 188.62, 4.50, 0.00000750, 0.00000138, GVWY, 1719.0, 16, 107.44, 8.12, 0.00000281, 0.00000018
trial0001654, AA, 517.0, 4, 129.25, 3.00, 0.00000812, 0.00000148, GVWY, 2128.5, 16, 133.03, 9.25, 0.00000300, 0.00000019
trial0001655, AA, 490.75, 4, 122.69, 3.75, 0.00000867, 0.00000141, GVWY, 1648.5, 16, 103.03, 8.19, 0.00000282, 0.00000019
trial0001656, AA, 420.0, 4, 105.00, 2.75, 0.00000822, 0.00000139, GVWY, 1790.75, 16, 111.92, 8.06, 0.00000282, 0.00000018
trial0001657, AA, 309.0, 4, 77.25, 2.75, 0.00000803, 0.00000139, GVWY, 1582.5, 16, 98.91, 7.38, 0.00000276, 0.00000018
trial0001658, AA, 473.5, 4, 118.38, 2.75, 0.00000797, 0.00000138, GVWY, 1868.5, 16, 116.78, 8.75, 0.00000278, 0.00000019
trial0001659, AA, 442.5, 4, 110.62, 2.75, 0.00000741, 0.00000127, GVWY, 1425.5, 16, 89.09, 7.25, 0.00000287, 0.00000019
trial0001660, AA, 332.5, 4, 83.12, 1.50, 0.00000772, 0.00000153, GVWY, 1671.0, 16, 104.44, 7.88, 0.00000289, 0.00000019
trial0001661, AA, 722.0, 4, 180.50, 5.25, 0.00000826, 0.00000154, GVWY, 1547.5, 16, 96.72, 7.56, 0.00000302, 0.00000018
trial0001662, AA, 406.5, 4, 101.62, 2.75, 0.00000802, 0.00000156, GVWY, 1852.0, 16, 115.75, 9.19, 0.00000292, 0.00000018
trial0001663, AA, 455.75, 4, 113.94, 3.75, 0.00000746, 0.00000138, GVWY, 1851.5, 16, 115.72, 7.69, 0.00000294, 0.00000019
trial0001664, AA, 662.0, 4, 165.50, 4.50, 0.00000934, 0.00000154, GVWY, 1338.0, 16, 83.62, 7.56, 0.00000282, 0.00000018
trial0001665, AA, 483.5, 4, 120.88, 3.25, 0.00000870, 0.00000179, GVWY, 2278.5, 16, 142.41, 9.25, 0.00000279, 0.00000020
trial0001666, AA, 430.0, 4, 107.50, 2.50, 0.00000833, 0.00000172, GVWY, 1996.0, 16, 124.75, 8.12, 0.00000285, 0.00000018
trial0001667, AA, 456.0, 4, 114.00, 3.00, 0.00000821, 0.00000145, GVWY, 1780.5, 16, 111.28, 8.69, 0.00000294, 0.00000020
trial0001668, AA, 683.5, 4, 170.88, 4.00, 0.00000804, 0.00000159, GVWY, 1346.0, 16, 84.12, 7.56, 0.00000291, 0.00000019
trial0001669, AA, 283.0, 4, 70.75, 2.75, 0.00000807, 0.00000174, GVWY, 1882.0, 16, 117.62, 8.62, 0.00000312, 0.00000019
trial0001670, AA, 895.25, 4, 223.81, 6.00, 0.00000833, 0.00000150, GVWY, 1590.75, 16, 99.42, 8.19, 0.00000282, 0.00000019
trial0001671, AA, 596.75, 4, 149.19, 3.75, 0.00000765, 0.00000159, GVWY, 1652.25, 16, 103.27, 8.38, 0.00000294, 0.00000019
trial0001672, AA, 542.5, 4, 135.62, 3.75, 0.00000772, 0.00000155, GVWY, 2272.25, 16, 142.02, 8.62, 0.00000290, 0.00000019
trial0001673, AA, 272.5, 4, 68.12, 1.75, 0.00000899, 0.00000165, GVWY, 1703.0, 16, 106.44, 8.25, 0.00000317, 0.00000020
trial0001674, AA, 592.0, 4, 148.00, 3.50, 0.00000878, 0.00000155, GVWY, 2114.0, 16, 132.12, 8.62, 0.00000300, 0.00000019
trial0001675, AA, 513.5, 4, 128.38, 3.50, 0.00000834, 0.00000164, GVWY, 1591.0, 16, 99.44, 8.38, 0.00000340, 0.00000019
trial0001676, AA, 525.0, 4, 131.25, 3.50, 0.00000769, 0.00000138, GVWY, 1462.0, 16, 91.38, 7.69, 0.00000293, 0.00000018
trial0001677, AA, 440.0, 4, 110.00, 3.25, 0.00000801, 0.00000168, GVWY, 2074.5, 16, 129.66, 8.69, 0.00000288, 0.00000020
trial0001678, AA, 676.0, 4, 169.00, 4.50, 0.00000844, 0.00000161, GVWY, 1830.5, 16, 114.41, 8.38, 0.00000299, 0.00000020
trial0001679, AA, 789.0, 4, 197.25, 5.00, 0.00000746, 0.00000149, GVWY, 1738.0, 16, 108.62, 8.25, 0.00000303, 0.00000019
trial0001680, AA, 600.0, 4, 150.00, 3.75, 0.00000806, 0.00000156, GVWY, 1834.5, 16, 114.66, 8.06, 0.00000299, 0.00000018
trial0001681, AA, 537.0, 4, 134.25, 3.50, 0.00000762, 0.00000171, GVWY, 2296.5, 16, 143.53, 8.50, 0.00000305, 0.00000020
trial0001682, AA, 424.0, 4, 106.00, 3.50, 0.00000856, 0.00000157, GVWY, 1667.5, 16, 104.22, 7.31, 0.00000289, 0.00000019
trial0001683, AA, 527.5, 4, 131.88, 3.25, 0.00000860, 0.00000163, GVWY, 1803.5, 16, 112.72, 8.75, 0.00000294, 0.00000019
trial0001684, AA, 658.5, 4, 164.62, 4.25, 0.00000804, 0.00000144, GVWY, 1451.75, 16, 90.73, 7.31, 0.00000301, 0.00000019
trial0001685, AA, 550.5, 4, 137.62, 4.00, 0.00000824, 0.00000155, GVWY, 2284.5, 16, 142.78, 8.69, 0.00000313, 0.00000021
trial0001686, AA, 215.0, 4, 53.75, 2.00, 0.00000806, 0.00000147, GVWY, 2114.5, 16, 132.16, 9.12, 0.00000308, 0.00000019
trial0001687, AA, 288.0, 4, 72.00, 1.75, 0.00000893, 0.00000171, GVWY, 2001.25, 16, 125.08, 8.62, 0.00000310, 0.00000020
trial0001688, AA, 419.5, 4, 104.88, 2.75, 0.00000805, 0.00000153, GVWY, 1579.75, 16, 98.73, 7.44, 0.00000295, 0.00000019
trial0001689, AA, 422.5, 4, 105.62, 3.25, 0.00000854, 0.00000154, GVWY, 1567.0, 16, 97.94, 7.38, 0.00000295, 0.00000019
trial0001690, AA, 453.0, 4, 113.25, 4.00, 0.00000809, 0.00000152, GVWY, 1974.0, 16, 123.38, 7.69, 0.00000287, 0.00000019
trial0001691, AA, 641.0, 4, 160.25, 3.75, 0.00000829, 0.00000178, GVWY, 1733.0, 16, 108.31, 8.19, 0.00000313, 0.00000020
trial0001692, AA, 530.5, 4, 132.62, 3.50, 0.00000888, 0.00000157, GVWY, 1556.0, 16, 97.25, 8.00, 0.00000291, 0.00000018
trial0001693, AA, 231.0, 4, 57.75, 2.00, 0.00000770, 0.00000167, GVWY, 1692.5, 16, 105.78, 7.94, 0.00000291, 0.00000019
trial0001694, AA, 421.0, 4, 105.25, 2.75, 0.00000835, 0.00000174, GVWY, 1875.25, 16, 117.20, 8.12, 0.00000295, 0.00000019
trial0001695, AA, 732.0, 4, 183.00, 4.50, 0.00000847, 0.00000145, GVWY, 2010.0, 16, 125.62, 8.56, 0.00000297, 0.00000019
trial0001696, AA, 575.0, 4, 143.75, 3.50, 0.00000813, 0.00000172, GVWY, 1811.75, 16, 113.23, 8.31, 0.00000303, 0.00000020
trial0001697, AA, 565.5, 4, 141.38, 3.25, 0.00000854, 0.00000155, GVWY, 1374.5, 16, 85.91, 7.69, 0.00000307, 0.00000019
trial0001698, AA, 613.0, 4, 153.25, 3.75, 0.00001270, 0.00000168, GVWY, 1706.75, 16, 106.67, 8.44, 0.00000297, 0.00000019
trial0001699, AA, 532.5, 4, 133.12, 3.50, 0.00000834, 0.00000152, GVWY, 2021.5, 16, 126.34, 8.12, 0.00000298, 0.00000018
trial0001700, AA, 596.0, 4, 149.00, 4.00, 0.00000855, 0.00000161, GVWY, 1744.0, 16, 109.00, 7.31, 0.00000291, 0.00000019
trial0001701, AA, 456.5, 4, 114.12, 4.25, 0.00000772, 0.00000155, GVWY, 1831.0, 16, 114.44, 8.06, 0.00000300, 0.00000019
trial0001702, AA, 609.5, 4, 152.38, 3.75, 0.00000868, 0.00000169, GVWY, 1683.75, 16, 105.23, 7.69, 0.00000299, 0.00000020
trial0001703, AA, 648.0, 4, 162.00, 4.50, 0.00000830, 0.00000171, GVWY, 1623.5, 16, 101.47, 8.69, 0.00000300, 0.00000019
trial0001704, AA, 603.5, 4, 150.88, 4.00, 0.00000801, 0.00000155, GVWY, 1953.5, 16, 122.09, 8.81, 0.00000301, 0.00000020
trial0001705, AA, 737.25, 4, 184.31, 5.00, 0.00000836, 0.00000154, GVWY, 1935.5, 16, 120.97, 8.50, 0.00000303, 0.00000019
trial0001706, AA, 311.0, 4, 77.75, 2.50, 0.00000897, 0.00000158, GVWY, 1919.0, 16, 119.94, 8.38, 0.00000286, 0.00000019
trial0001707, AA, 471.0, 4, 117.75, 4.00, 0.00000911, 0.00000179, GVWY, 1804.5, 16, 112.78, 9.00, 0.00000302, 0.00000019
trial0001708, AA, 435.5, 4, 108.88, 3.25, 0.00000795, 0.00000162, GVWY, 1964.0, 16, 122.75, 8.88, 0.00000295, 0.00000018
