trial0001356, AA, 83.5, 4, 20.88, 2.75, 0.00000931, 0.00000201, ZIP, 395.0, 16, 24.69, 3.25, 0.00000360, 0.00000215
trial0001357, AA, 155.5, 4, 38.88, 4.75, 0.00000941, 0.00000208, ZIP, 568.0, 16, 35.50, 5.00, 0.00000374, 0.00000216
trial0001358, AA, 82.5, 4, 20.62, 2.75, 0.00000864, 0.00000186, ZIP, 420.0, 16, 26.25, 3.25, 0.00000376, 0.00000230
trial0001359, AA, 102.25, 4, 25.56, 3.75, 0.00000964, 0.00000214, ZIP, 435.0, 16, 27.19, 3.81, 0.00000366, 0.00000229
trial0001360, AA, 115.5, 4, 28.88, 3.25, 0.00000851, 0.00000202, ZIP, 527.5, 16, 32.97, 5.00, 0.00000369, 0.00000206
trial0001361, AA, 87.25, 4, 21.81, 3.00, 0.00000907, 0.00000213, ZIP, 509.0, 16, 31.81, 4.00, 0.00000362, 0.00000214
trial0001362, AA, 83.5, 4, 20.88, 2.00, 0.00000943, 0.00000201, ZIP, 351.0, 16, 21.94, 3.12, 0.00000368, 0.00000224
trial0001363, AA, 115.5, 4, 28.88, 3.75, 0.00000902, 0.00000221, ZIP, 539.0, 16, 33.69, 4.06, 0.00000374, 0.00000230
trial0001364, AA, 111.0, 4, 27.75, 3.75, 0.00000929, 0.00000172, ZIP, 453.75, 16, 28.36, 4.31, 0.00000358, 0.00000214
trial0001365, AA, 74.0, 4, 18.50, 1.75, 0.00000842, 0.00000157, ZIP, 415.0, 16, 25.94, 3.75, 0.00000340, 0.00000189
trial0001366, AA, 94.5, 4, 23.62, 2.75, 0.00000882, 0.00000177, ZIP, 473.0, 16, 29.56, 4.06, 0.00000367, 0.00000216
trial0001367, AA, 91.5, 4, 22.88, 2.00, 0.00000910, 0.00000193, ZIP, 328.25, 16, 20.52, 2.62, 0.00000381, 0.00000211
trial0001368, AA, 104.5, 4, 26.12, 3.00, 0.00001009, 0.00000206, ZIP, 371.0, 16, 23.19, 3.00, 0.00000391, 0.00000227
trial0001369, AA, 99.5, 4, 24.88, 3.00, 0.00000918, 0.00000204, ZIP, 520.0, 16, 32.50, 4.69, 0.00000426, 0.00000223
trial0001370, AA, 79.5, 4, 19.88, 2.00, 0.00000863, 0.00000199, ZIP, 494.0, 16, 30.88, 4.12, 0.00000366, 0.00000223
trial0001371, AA, 195.5, 4, 48.88, 5.50, 0.00000838, 0.00000198, ZIP, 420.0, 16, 26.25, 3.75, 0.00000348, 0.00000211
trial0001372, AA, 60.5, 4, 15.12, 1.75, 0.00000873, 0.00000202, ZIP, 573.75, 16, 35.86, 5.06, 0.00000372, 0.00000213
trial0001373, AA, 100.5, 4, 25.12, 3.50, 0.00001000, 0.00000213, ZIP, 527.5, 16, 32.97, 5.12, 0.00000399, 0.00000230
trial0001374, AA, 68.0, 4, 17.00, 2.75, 0.00000898, 0.00000184, ZIP, 472.5, 16, 29.53, 3.38, 0.00000360, 0.00000226
trial0001375, AA, 108.0, 4, 27.00, 2.75, 0.00000954, 0.00000216, ZIP, 373.5, 16, 23.34, 3.38, 0.00000386, 0.00000234
trial0001376, AA, 53.0, 4, 13.25, 1.25, 0.00000905, 0.00000200, ZIP, 301.0, 16, 18.81, 2.25, 0.00000368, 0.00000215
trial0001377, AA, 95.25, 4, 23.81, 1.75, 0.00000944, 0.00000189, ZIP, 371.0, 16, 23.19, 3.19, 0.00000364, 0.00000209
trial0001378, AA, 107.25, 4, 26.81, 2.50, 0.00000899, 0.00000213, ZIP, 548.75, 16, 34.30, 4.94, 0.00000371, 0.00000233
trial0001379, AA, 107.5, 4, 26.88, 2.75, 0.00000903, 0.00000182, ZIP, 430.5, 16, 26.91, 4.12, 0.00000370, 0.00000211
trial0001380, AA, 111.0, 4, 27.75, 2.50, 0.00000920, 0.00000198, ZIP, 397.5, 16, 24.84, 3.19, 0.00000359, 0.00000220
trial0001381, AA, 160.25, 4, 40.06, 4.00, 0.00000890, 0.00000189, ZIP, 288.0, 16, 18.00, 3.50, 0.00000370, 0.00000201
trial0001382, AA, 109.5, 4, 27.38, 2.75, 0.00000850, 0.00000172, ZIP, 320.75, 16, 20.05, 2.75, 0.00000361, 0.00000207
trial0001383, AA, 62.0, 4, 15.50, 2.00, 0.00001048, 0.00000209, ZIP, 450.5, 16, 28.16, 4.62, 0.00000370, 0.00000216
trial0001384, AA, 66.5, 4, 16.62, 3.00, 0.00000937, 0.00000208, ZIP, 516.0, 16, 32.25, 4.12, 0.00000401, 0.00000212
trial0001385, AA, 73.0, 4, 18.25, 2.25, 0.00000876, 0.00000190, ZIP, 531.0, 16, 33.19, 4.62, 0.00000372, 0.00000225
trial0001386, AA, 98.5, 4, 24.62, 2.75, 0.00000913, 0.00000200, ZIP, 431.5, 16, 26.97, 3.69, 0.00000364, 0.00000222
trial0001387, AA, 95.25, 4, 23.81, 2.00, 0.00000912, 0.00000191, ZIP, 393.5, 16, 24.59, 3.12, 0.00000368, 0.00000225
trial0001388, AA, 64.0, 4, 16.00, 1.75, 0.00000922, 0.00000210, ZIP, 484.25, 16, 30.27, 3.81, 0.00000363, 0.00000223
trial0001389, AA, 73.0, 4, 18.25, 1.50, 0.00000874, 0.00000189, ZIP, 332.25, 16, 20.77, 3.31, 0.00000366, 0.00000217
trial0001390, AA, 128.5, 4, 32.12, 2.25, 0.00000864, 0.00000192, ZIP, 294.5, 16, 18.41, 3.00, 0.00000362, 0.00000227
trial0001391, AA, 120.5, 4, 30.12, 3.75, 0.00000832, 0.00000191, ZIP, 612.5, 16, 38.28, 4.69, 0.00000372, 0.00000218
trial0001392, AA, 99.25, 4, 24.81, 3.25, 0.00000913, 0.00000208, ZIP, 415.5, 16, 25.97, 3.69, 0.00000366, 0.00000227
trial0001393, AA, 115.0, 4, 28.75, 3.00, 0.00001052, 0.00000185, ZIP, 378.0, 16, 23.62, 2.94, 0.00000363, 0.00000201
trial0001394, AA, 61.5, 4, 15.38, 2.25, 0.00000786, 0.00000181, ZIP, 371.5, 16, 23.22, 3.06, 0.00000326, 0.00000199
trial0001395, AA, 84.5, 4, 21.12, 2.25, 0.00000849, 0.00000191, ZIP, 450.5, 16, 28.16, 4.56, 0.00000352, 0.00000207
trial0001396, AA, 90.75, 4, 22.69, 2.25, 0.00000881, 0.00000186, ZIP, 420.0, 16, 26.25, 3.19, 0.00000376, 0.00000219
trial0001397, AA, 140.0, 4, 35.00, 4.00, 0.00000851, 0.00000229, ZIP, 495.0, 16, 30.94, 4.56, 0.00000407, 0.00000233
trial0001398, AA, 68.75, 4, 17.19, 2.25, 0.00000921, 0.00000192, ZIP, 437.5, 16, 27.34, 4.31, 0.00000401, 0.00000215
trial0001399, AA, 121.0, 4, 30.25, 2.50, 0.00000973, 0.00000192, ZIP, 527.5, 16, 32.97, 4.06, 0.00000412, 0.00000227
trial0001400, AA, 124.25, 4, 31.06, 3.25, 0.00000826, 0.00000194, ZIP, 511.75, 16, 31.98, 4.38, 0.00000381, 0.00000210
trial0001401, AA, 108.5, 4, 27.12, 3.25, 0.00000860, 0.00000196, ZIP, 365.75, 16, 22.86, 3.50, 0.00000377, 0.00000220
trial0001402, AA, 82.0, 4, 20.50, 2.75, 0.00000823, 0.00000205, ZIP, 341.5, 16, 21.34, 3.88, 0.00000358, 0.00000212
trial0001403, AA, 99.5, 4, 24.88, 3.75, 0.00000883, 0.00000186, ZIP, 382.25, 16, 23.89, 3.56, 0.00000380, 0.00000217
trial0001404, AA, 123.0, 4, 30.75, 3.25, 0.00000991, 0.00000189, ZIP, 255.75, 16, 15.98, 2.12, 0.00000363, 0.00000222
trial0001405, AA, 131.0, 4, 32.75, 4.00, 0.00000901, 0.00000190, ZIP, 483.25, 16, 30.20, 4.62, 0.00000345, 0.00000209
trial0001406, AA, 86.0, 4, 21.50, 3.00, 0.00000880, 0.00000200, ZIP, 480.25, 16, 30.02, 4.44, 0.00000372, 0.00000214
trial0001407, AA, 61.0, 4, 15.25, 1.50, 0.00000883, 0.00000171, ZIP, 281.5, 16, 17.59, 2.75, 0.00000348, 0.00000206
trial0001408, AA, 111.5, 4, 27.88, 4.00, 0.00000956, 0.00000212, ZIP, 390.25, 16, 24.39, 3.50, 0.00000385, 0.00000230
trial0001409, AA, 76.0, 4, 19.00, 2.75, 0.00000911, 0.00000208, ZIP, 426.0, 16, 26.62, 4.38, 0.00000391, 0.00000219
trial0001410, AA, 122.0, 4, 30.50, 3.00, 0.00000921, 0.00000166, ZIP, 331.25, 16, 20.70, 3.25, 0.00000366, 0.00000202
trial0001411, AA, 24.0, 4, 6.00, 1.00, 0.00000956, 0.00000200, ZIP, 301.5, 16, 18.84, 3.06, 0.00000372, 0.00000223
trial0001412, AA, 59.5, 4, 14.88, 2.00, 0.00000935, 0.00000195, ZIP, 368.5, 16, 23.03, 3.12, 0.00000376, 0.00000221
trial0001413, AA, 64.5, 4, 16.12, 2.00, 0.00000922, 0.00000184, ZIP, 293.75, 16, 18.36, 2.69, 0.00000394, 0.00000219
trial0001414, AA, 96.0, 4, 24.00, 2.75, 0.00000988, 0.00000211, ZIP, 381.25, 16, 23.83, 3.50, 0.00000387, 0.00000227
trial0001415, AA, 130.25, 4, 32.56, 3.25, 0.00000853, 0.00000188, ZIP, 399.75, 16, 24.98, 4.00, 0.00000349, 0.00000211
trial0001416, AA, 88.75, 4, 22.19, 2.25, 0.00000958, 0.00000207, ZIP, 401.25, 16, 25.08, 4.12, 0.00000409, 0.00000222
trial0001417, AA, 150.5, 4, 37.62, 3.50, 0.00000931, 0.00000184, ZIP, 440.0, 16, 27.50, 3.81, 0.00000379, 0.00000217
trial0001418, AA, 79.0, 4, 19.75, 3.50, 0.00000919, 0.00000187, ZIP, 381.25, 16, 23.83, 3.56, 0.00000371, 0.00000217
trial0001419, AA, 68.75, 4, 17.19, 2.00, 0.00000874, 0.00000195, ZIP, 452.25, 16, 28.27, 4.62, 0.00000360, 0.00000207
trial0001420, AA, 129.5, 4, 32.38, 3.50, 0.00000932, 0.00000204, ZIP, 465.0, 16, 29.06, 4.12, 0.00000382, 0.00000213
trial0001421, AA, 94.25, 4, 23.56, 3.50, 0.00000890, 0.00000184, ZIP, 485.25, 16, 30.33, 4.44, 0.00000360, 0.00000209
trial0001422, AA, 119.75, 4, 29.94, 3.50, 0.00000874, 0.00000212, ZIP, 397.75, 16, 24.86, 4.38, 0.00000373, 0.00000214
trial0001423, AA, 65.0, 4, 16.25, 1.50, 0.00000855, 0.00000172, ZIP, 450.5, 16, 28.16, 4.31, 0.00000353, 0.00000210
trial0001424, AA, 157.5, 4, 39.38, 5.00, 0.00000894, 0.00000188, ZIP, 396.25, 16, 24.77, 3.94, 0.00000339, 0.00000194
trial0001425, AA, 125.0, 4, 31.25, 3.25, 0.00000906, 0.00000203, ZIP, 494.5, 16, 30.91, 4.31, 0.00000362, 0.00000206
trial0001426, AA, 84.75, 4, 21.19, 2.50, 0.00001050, 0.00000210, ZIP, 367.75, 16, 22.98, 3.06, 0.00000387, 0.00000220
trial0001427, AA, 108.0, 4, 27.00, 3.25, 0.00000804, 0.00000187, ZIP, 506.0, 16, 31.62, 4.56, 0.00000344, 0.00000198
trial0001428, AA, 97.0, 4, 24.25, 2.75, 0.00000880, 0.00000219, ZIP, 485.0, 16, 30.31, 5.00, 0.00000386, 0.00000220
trial0001429, AA, 96.5, 4, 24.12, 2.75, 0.00000910, 0.00000222, ZIP, 501.5, 16, 31.34, 4.44, 0.00000365, 0.00000221
trial0001430, AA, 127.0, 4, 31.75, 3.00, 0.00000949, 0.00000198, ZIP, 378.25, 16, 23.64, 3.44, 0.00000380, 0.00000230
trial0001431, AA, 77.0, 4, 19.25, 3.00, 0.00000892, 0.00000204, ZIP, 505.5, 16, 31.59, 4.38, 0.00000406, 0.00000223
trial0001432, AA, 74.0, 4, 18.50, 1.75, 0.00000953, 0.00000191, ZIP, 424.5, 16, 26.53, 4.19, 0.00000367, 0.00000204
trial0001433, AA, 42.0, 4, 10.50, 1.25, 0.00000906, 0.00000220, ZIP, 597.0, 16, 37.31, 4.75, 0.00000367, 0.00000222
trial0001434, AA, 107.5, 4, 26.88, 2.75, 0.00000982, 0.00000218, ZIP, 524.0, 16, 32.75, 5.31, 0.00000399, 0.00000232
trial0001435, AA, 115.5, 4, 28.88, 3.00, 0.00000947, 0.00000191, ZIP, 230.25, 16, 14.39, 2.19, 0.00000343, 0.00000213
trial0001436, AA, 86.75, 4, 21.69, 3.50, 0.00000947, 0.00000205, ZIP, 371.25, 16, 23.20, 3.62, 0.00000359, 0.00000215
trial0001437, AA, 75.5, 4, 18.88, 2.25, 0.00000831, 0.00000195, ZIP, 398.5, 16, 24.91, 3.25, 0.00000370, 0.00000213
trial0001438, AA, 118.5, 4, 29.62, 3.25, 0.00001067, 0.00000206, ZIP, 595.0, 16, 37.19, 5.31, 0.00000391, 0.00000232
trial0001439, AA, 151.0, 4, 37.75, 4.00, 0.00000977, 0.00000203, ZIP, 395.5, 16, 24.72, 4.19, 0.00000381, 0.00000205
trial0001440, AA, 132.25, 4, 33.06, 4.00, 0.00000843, 0.00000193, ZIP, 434.75, 16, 27.17, 4.44, 0.00000371, 0.00000218
trial0001441, AA, 109.0, 4, 27.25, 2.25, 0.00000971, 0.00000193, ZIP, 357.75, 16, 22.36, 3.12, 0.00000399, 0.00000220
trial0001442, AA, 33.0, 4, 8.25, 1.00, 0.00001031, 0.00000166, ZIP, 333.25, 16, 20.83, 2.88, 0.00000379, 0.00000192
trial0001443, AA, 175.0, 4, 43.75, 4.00, 0.00001006, 0.00000209, ZIP, 440.25, 16, 27.52, 4.00, 0.00000381, 0.00000211
trial0001444, AA, 60.5, 4, 15.12, 3.00, 0.00001041, 0.00000219, ZIP, 393.5, 16, 24.59, 4.19, 0.00000388, 0.00000230
trial0001445, AA, 79.5, 4, 19.88, 3.00, 0.00000908, 0.00000216, ZIP, 341.25, 16, 21.33, 3.31, 0.00000360, 0.00000219
trial0001446, AA, 118.25, 4, 29.56, 3.00, 0.00000962, 0.00000246, ZIP, 307.25, 16, 19.20, 3.25, 0.00000373, 0.00000235
trial0001447, AA, 118.5, 4, 29.62, 4.25, 0.00000927, 0.00000195, ZIP, 368.25, 16, 23.02, 3.19, 0.00000373, 0.00000226
trial0001448, AA, 107.0, 4, 26.75, 3.50, 0.00000884, 0.00000193, ZIP, 503.5, 16, 31.47, 4.56, 0.00000385, 0.00000210
trial0001449, AA, 111.75, 4, 27.94, 4.00, 0.00000921, 0.00000213, ZIP, 456.25, 16, 28.52, 4.81, 0.00000381, 0.00000226
trial0001450, AA, 136.0, 4, 34.00, 3.00, 0.00000931, 0.00000192, ZIP, 285.0, 16, 17.81, 3.25, 0.00000361, 0.00000207
trial0001451, AA, 58.0, 4, 14.50, 2.25, 0.00000866, 0.00000205, ZIP, 357.0, 16, 22.31, 3.44, 0.00000364, 0.00000214
trial0001452, AA, 128.5, 4, 32.12, 3.00, 0.00000910, 0.00000193, ZIP, 502.25, 16, 31.39, 4.38, 0.00000372, 0.00000205
trial0001453, AA, 85.5, 4, 21.38, 2.00, 0.00000852, 0.00000195, ZIP, 477.0, 16, 29.81, 4.44, 0.00000326, 0.00000195
trial0001454, AA, 34.5, 4, 8.62, 2.25, 0.00000878, 0.00000191, ZIP, 439.0, 16, 27.44, 4.19, 0.00000354, 0.00000216
trial0001455, AA, 197.75, 4, 49.44, 4.50, 0.00000887, 0.00000194, ZIP, 404.25, 16, 25.27, 4.12, 0.00000362, 0.00000201
trial0001456, AA, 128.5, 4, 32.12, 3.50, 0.00000922, 0.00000219, ZIP, 413.5, 16, 25.84, 4.44, 0.00000374, 0.00000213
trial0001457, AA, 90.5, 4, 22.62, 2.25, 0.00000995, 0.00000211, ZIP, 320.0, 16, 20.00, 2.50, 0.00000386, 0.00000232
trial0001458, AA, 98.0, 4, 24.50, 3.25, 0.00001037, 0.00000197, ZIP, 344.5, 16, 21.53, 3.19, 0.00000388, 0.00000225
trial0001459, AA, 64.5, 4, 16.12, 2.50, 0.00001112, 0.00000212, ZIP, 339.5, 16, 21.22, 2.44, 0.00000399, 0.00000226
trial0001460, AA, 110.0, 4, 27.50, 4.25, 0.00000892, 0.00000209, ZIP, 513.75, 16, 32.11, 4.00, 0.00000352, 0.00000205
trial0001461, AA, 119.0, 4, 29.75, 3.00, 0.00000923, 0.00000197, ZIP, 462.5, 16, 28.91, 4.19, 0.00000379, 0.00000215
trial0001462, AA, 45.0, 4, 11.25, 1.00, 0.00000885, 0.00000179, ZIP, 387.0, 16, 24.19, 3.94, 0.00000360, 0.00000208
trial0001463, AA, 56.0, 4, 14.00, 2.25, 0.00000848, 0.00000187, ZIP, 474.0, 16, 29.62, 3.81, 0.00000361, 0.00000222
trial0001464, AA, 76.5, 4, 19.12, 2.25, 0.00001032, 0.00000220, ZIP, 525.5, 16, 32.84, 5.12, 0.00000373, 0.00000224
trial0001465, AA, 95.5, 4, 23.88, 3.25, 0.00000853, 0.00000194, ZIP, 428.5, 16, 26.78, 3.44, 0.00000365, 0.00000224
trial0001466, AA, 143.0, 4, 35.75, 3.50, 0.00000964, 0.00000202, ZIP, 474.0, 16, 29.62, 4.38, 0.00000382, 0.00000211
trial0001467, AA, 68.0, 4, 17.00, 2.50, 0.00000852, 0.00000186, ZIP, 295.5, 16, 18.47, 3.19, 0.00000358, 0.00000217
trial0001468, AA, 154.0, 4, 38.50, 4.00, 0.00000998, 0.00000196, ZIP, 249.0, 16, 15.56, 2.31, 0.00000396, 0.00000231
trial0001469, AA, 85.0, 4, 21.25, 2.75, 0.00000941, 0.00000207, ZIP, 515.5, 16, 32.22, 4.56, 0.00000373, 0.00000216
trial0001470, AA, 119.0, 4, 29.75, 3.50, 0.00001017, 0.00000217, ZIP, 563.5, 16, 35.22, 5.00, 0.00000371, 0.00000217
trial0001471, AA, 88.5, 4, 22.12, 3.00, 0.00001078, 0.00000215, ZIP, 442.0, 16, 27.62, 4.88, 0.00000371, 0.00000217
trial0001472, AA, 152.0, 4, 38.00, 4.00, 0.00000935, 0.00000207, ZIP, 387.5, 16, 24.22, 4.12, 0.00000359, 0.00000232
trial0001473, AA, 149.0, 4, 37.25, 5.25, 0.00000962, 0.00000202, ZIP, 460.0, 16, 28.75, 4.38, 0.00000380, 0.00000212
trial0001474, AA, 99.5, 4, 24.88, 2.75, 0.00000912, 0.00000199, ZIP, 420.0, 16, 26.25, 3.88, 0.00000389, 0.00000224
trial0001475, AA, 108.5, 4, 27.12, 2.75, 0.00000850, 0.00000191, ZIP, 404.75, 16, 25.30, 3.81, 0.00000328, 0.00000206
trial0001476, AA, 75.5, 4, 18.88, 1.75, 0.00000884, 0.00000189, ZIP, 333.5, 16, 20.84, 2.69, 0.00000383, 0.00000220
trial0001477, AA, 104.0, 4, 26.00, 2.75, 0.00000881, 0.00000213, ZIP, 479.0, 16, 29.94, 4.75, 0.00000396, 0.00000223
trial0001478, AA, 96.5, 4, 24.12, 2.75, 0.00000836, 0.00000183, ZIP, 578.5, 16, 36.16, 5.00, 0.00000359, 0.00000213
trial0001479, AA, 42.75, 4, 10.69, 1.50, 0.00000893, 0.00000202, ZIP, 307.0, 16, 19.19, 2.56, 0.00000400, 0.00000235
trial0001480, AA, 36.0, 4, 9.00, 1.00, 0.00000931, 0.00000188, ZIP, 377.5, 16, 23.59, 3.50, 0.00000359, 0.00000222
trial0001481, AA, 35.0, 4, 8.75, 1.25, 0.00001047, 0.00000205, ZIP, 531.0, 16, 33.19, 4.25, 0.00000371, 0.00000214
trial0001482, AA, 100.5, 4, 25.12, 3.00, 0.00000838, 0.00000185, ZIP, 323.5, 16, 20.22, 2.88, 0.00000366, 0.00000211
trial0001483, AA, 119.5, 4, 29.88, 4.00, 0.00000908, 0.00000183, ZIP, 347.5, 16, 21.72, 3.12, 0.00000352, 0.00000195
trial0001484, AA, 79.0, 4, 19.75, 3.00, 0.00001094, 0.00000240, ZIP, 399.5, 16, 24.97, 3.94, 0.00000396, 0.00000226
trial0001485, AA, 121.0, 4, 30.25, 3.50, 0.00001004, 0.00000190, ZIP, 450.0, 16, 28.12, 3.38, 0.00000370, 0.00000201
trial0001486, AA, 132.0, 4, 33.00, 3.75, 0.00000879, 0.00000209, ZIP, 399.0, 16, 24.94, 4.06, 0.00000370, 0.00000219
trial0001487, AA, 32.0, 4, 8.00, 1.00, 0.00001132, 0.00000209, ZIP, 253.5, 16, 15.84, 2.00, 0.00000364, 0.00000227
trial0001488, AA, 76.75, 4, 19.19, 1.50, 0.00000910, 0.00000193, ZIP, 439.75, 16, 27.48, 3.94, 0.00000393, 0.00000216
trial0001489, AA, 97.0, 4, 24.25, 3.75, 0.00000984, 0.00000198, ZIP, 377.75, 16, 23.61, 3.75, 0.00000375, 0.00000206
trial0001490, AA, 158.0, 4, 39.50, 4.25, 0.00000898, 0.00000204, ZIP, 399.0, 16, 24.94, 3.81, 0.00000347, 0.00000217
trial0001491, AA, 91.5, 4, 22.88, 3.25, 0.00000929, 0.00000174, ZIP, 378.0, 16, 23.62, 3.12, 0.00000359, 0.00000218
trial0001492, AA, 74.75, 4, 18.69, 2.50, 0.00000936, 0.00000198, ZIP, 428.0, 16, 26.75, 3.69, 0.00000396, 0.00000211
trial0001493, AA, 95.5, 4, 23.88, 2.75, 0.00000889, 0.00000213, ZIP, 398.75, 16, 24.92, 3.94, 0.00000368, 0.00000227
trial0001494, AA, 65.0, 4, 16.25, 2.25, 0.00001001, 0.00000209, ZIP, 280.5, 16, 17.53, 2.75, 0.00000376, 0.00000226
trial0001495, AA, 141.5, 4, 35.38, 4.25, 0.00000868, 0.00000211, ZIP, 500.75, 16, 31.30, 3.94, 0.00000370, 0.00000220
trial0001496, AA, 115.5, 4, 28.88, 2.75, 0.00000908, 0.00000222, ZIP, 425.5, 16, 26.59, 4.69, 0.00000364, 0.00000227
trial0001497, AA, 139.5, 4, 34.88, 3.50, 0.00000878, 0.00000212, ZIP, 354.75, 16, 22.17, 3.62, 0.00000410, 0.00000225
trial0001498, AA, 115.25, 4, 28.81, 3.50, 0.00000936, 0.00000202, ZIP, 353.75, 16, 22.11, 3.50, 0.00000413, 0.00000220
trial0001499, AA, 143.0, 4, 35.75, 2.75, 0.00000965, 0.00000200, ZIP, 337.0, 16, 21.06, 3.56, 0.00000374, 0.00000214
trial0001500, AA, 104.75, 4, 26.19, 3.25, 0.00000869, 0.00000200, ZIP, 441.5, 16, 27.59, 4.62, 0.00000348, 0.00000197
trial0001501, AA, 840.5, 4, 210.12, 3.25, 0.00000900, 0.00000210, ZIP, 3146.25, 16, 196.64, 5.50, 0.00000372, 0.00000223
trial0001502, AA, 719.5, 4, 179.88, 4.50, 0.00000832, 0.00000224, ZIP, 3000.0, 16, 187.50, 5.38, 0.00000366, 0.00000221
trial0001503, AA, 561.5, 4, 140.38, 2.75, 0.00000850, 0.00000221, ZIP, 3822.25, 16, 238.89, 7.12, 0.00000371, 0.00000216
trial0001504, AA, 447.0, 4, 111.75, 2.25, 0.00000887, 0.00000216, ZIP, 2922.75, 16, 182.67, 5.25, 0.00000373, 0.00000214
trial0001505, AA, 483.5, 4, 120.88, 3.25, 0.00000968, 0.00000224, ZIP, 2521.75, 16, 157.61, 5.62, 0.00000399, 0.00000232
trial0001506, AA, 234.5, 4, 58.62, 1.75, 0.00000816, 0.00000208, ZIP, 2999.0, 16, 187.44, 5.69, 0.00000373, 0.00000226
trial0001507, AA, 471.0, 4, 117.75, 2.50, 0.00000943, 0.00000217, ZIP, 2983.25, 16, 186.45, 5.69, 0.00000363, 0.00000226
trial0001508, AA, 803.75, 4, 200.94, 3.75, 0.00000925, 0.00000229, ZIP, 3072.0, 16, 192.00, 5.25, 0.00000363, 0.00000225
trial0001509, AA, 833.5, 4, 208.38, 4.50, 0.00000972, 0.00000246, ZIP, 2847.5, 16, 177.97, 5.69, 0.00000380, 0.00000228
trial0001510, AA, 632.0, 4, 158.00, 3.00, 0.00001137, 0.00000208, ZIP, 2959.5, 16, 184.97, 5.31, 0.00000390, 0.00000227
trial0001511, AA, 454.5, 4, 113.62, 2.00, 0.00000948, 0.00000230, ZIP, 3043.5, 16, 190.22, 5.44, 0.00000393, 0.00000232
trial0001512, AA, 376.0, 4, 94.00, 2.00, 0.00000866, 0.00000197, ZIP, 3478.0, 16, 217.38, 6.12, 0.00000319, 0.00000201
trial0001513, AA, 824.5, 4, 206.12, 4.50, 0.00000877, 0.00000193, ZIP, 3046.5, 16, 190.41, 5.31, 0.00000365, 0.00000212
trial0001514, AA, 365.5, 4, 91.38, 2.00, 0.00000850, 0.00000217, ZIP, 2912.5, 16, 182.03, 6.19, 0.00000343, 0.00000224
trial0001515, AA, 309.5, 4, 77.38, 1.75, 0.00000928, 0.00000213, ZIP, 3454.5, 16, 215.91, 6.25, 0.00000367, 0.00000216
trial0001516, AA, 514.0, 4, 128.50, 3.00, 0.00000928, 0.00000199, ZIP, 2817.25, 16, 176.08, 5.00, 0.00000364, 0.00000209
trial0001517, AA, 353.0, 4, 88.25, 2.00, 0.00000848, 0.00000228, ZIP, 2222.0, 16, 138.88, 4.06, 0.00000376, 0.00000220
trial0001518, AA, 407.5, 4, 101.88, 2.25, 0.00000935, 0.00000203, ZIP, 2836.0, 16, 177.25, 5.12, 0.00000397, 0.00000226
trial0001519, AA, 330.0, 4, 82.50, 2.00, 0.00001024, 0.00000203, ZIP, 2532.0, 16, 158.25, 5.00, 0.00000375, 0.00000228
trial0001520, AA, 577.0, 4, 144.25, 3.75, 0.00000880, 0.00000217, ZIP, 2759.25, 16, 172.45, 5.62, 0.00000390, 0.00000227
trial0001521, AA, 613.5, 4, 153.38, 3.00, 0.00000918, 0.00000205, ZIP, 3693.75, 16, 230.86, 6.19, 0.00000394, 0.00000223
trial0001522, AA, 641.5, 4, 160.38, 3.50, 0.00000893, 0.00000219, ZIP, 3764.0, 16, 235.25, 6.50, 0.00000367, 0.00000232
trial0001523, AA, 688.0, 4, 172.00, 3.75, 0.00000924, 0.00000208, ZIP, 3149.0, 16, 196.81, 5.38, 0.00000397, 0.00000225
trial0001524, AA, 482.75, 4, 120.69, 3.25, 0.00000910, 0.00000214, ZIP, 2657.75, 16, 166.11, 4.06, 0.00000388, 0.00000217
trial0001525, AA, 471.75, 4, 117.94, 2.25, 0.00000915, 0.00000205, ZIP, 3239.25, 16, 202.45, 5.50, 0.00000377, 0.00000219
trial0001526, AA, 408.5, 4, 102.12, 3.00, 0.00000903, 0.00000246, ZIP, 2931.75, 16, 183.23, 5.50, 0.00000372, 0.00000223
trial0001527, AA, 226.5, 4, 56.62, 1.50, 0.00001011, 0.00000254, ZIP, 3107.5, 16, 194.22, 6.31, 0.00000361, 0.00000217
trial0001528, AA, 454.5, 4, 113.62, 2.25, 0.00000828, 0.00000210, ZIP, 3058.0, 16, 191.12, 5.69, 0.00000364, 0.00000217
trial0001529, AA, 332.0, 4, 83.00, 1.50, 0.00000829, 0.00000183, ZIP, 2763.75, 16, 172.73, 4.94, 0.00000363, 0.00000202
trial0001530, AA, 454.5, 4, 113.62, 3.00, 0.00000961, 0.00000217, ZIP, 3173.5, 16, 198.34, 5.56, 0.00000381, 0.00000230
trial0001531, AA, 613.0, 4, 153.25, 3.50, 0.00000966, 0.00000207, ZIP, 2987.0, 16, 186.69, 5.94, 0.00000381, 0.00000215
trial0001532, AA, 655.0, 4, 163.75, 3.00, 0.00000850, 0.00000214, ZIP, 3127.5, 16, 195.47, 5.81, 0.00000348, 0.00000209
trial0001533, AA, 718.25, 4, 179.56, 3.75, 0.00000891, 0.00000223, ZIP, 3198.25, 16, 199.89, 6.00, 0.00000368, 0.00000234
trial0001534, AA, 343.75, 4, 85.94, 2.25, 0.00000898, 0.00000215, ZIP, 3292.25, 16, 205.77, 5.94, 0.00000359, 0.00000215
