trial0004355, AA, 654.5, 10, 65.45, 2.10, 0.00000877, 0.00000179, ZIP, 1156.0, 10, 115.60, 4.90, 0.00000380, 0.00000229
trial0004356, AA, 678.25, 10, 67.83, 2.20, 0.00000926, 0.00000206, ZIP, 1472.0, 10, 147.20, 6.40, 0.00000398, 0.00000237
trial0004357, AA, 864.5, 10, 86.45, 2.60, 0.00000920, 0.00000216, ZIP, 1295.5, 10, 129.55, 5.90, 0.00000377, 0.00000234
trial0004358, AA, 617.0, 10, 61.70, 1.90, 0.00000915, 0.00000212, ZIP, 940.75, 10, 94.08, 4.00, 0.00000411, 0.00000241
trial0004359, AA, 719.5, 10, 71.95, 2.30, 0.00000881, 0.00000198, ZIP, 1383.5, 10, 138.35, 5.60, 0.00000383, 0.00000224
trial0004360, AA, 799.5, 10, 79.95, 2.60, 0.00000965, 0.00000226, ZIP, 1370.0, 10, 137.00, 5.60, 0.00000398, 0.00000249
trial0004361, AA, 1054.25, 10, 105.42, 2.90, 0.00000923, 0.00000225, ZIP, 1220.25, 10, 122.03, 5.40, 0.00000384, 0.00000247
trial0004362, AA, 903.75, 10, 90.38, 3.30, 0.00000902, 0.00000213, ZIP, 1096.75, 10, 109.67, 5.50, 0.00000397, 0.00000228
trial0004363, AA, 969.25, 10, 96.92, 3.20, 0.00000859, 0.00000206, ZIP, 901.25, 10, 90.12, 4.30, 0.00000386, 0.00000222
trial0004364, AA, 556.0, 10, 55.60, 2.20, 0.00000872, 0.00000210, ZIP, 1372.0, 10, 137.20, 5.90, 0.00000392, 0.00000226
trial0004365, AA, 641.5, 10, 64.15, 1.90, 0.00000722, 0.00000170, ZIP, 1251.5, 10, 125.15, 5.70, 0.00000318, 0.00000186
trial0004366, AA, 480.5, 10, 48.05, 1.70, 0.00000912, 0.00000216, ZIP, 1063.5, 10, 106.35, 5.20, 0.00000398, 0.00000242
trial0004367, AA, 991.0, 10, 99.10, 2.80, 0.00000900, 0.00000208, ZIP, 1245.25, 10, 124.53, 5.50, 0.00000372, 0.00000221
trial0004368, AA, 1220.0, 10, 122.00, 3.30, 0.00000848, 0.00000228, ZIP, 1174.5, 10, 117.45, 4.70, 0.00000398, 0.00000241
trial0004369, AA, 889.25, 10, 88.92, 3.10, 0.00000870, 0.00000194, ZIP, 1200.75, 10, 120.08, 4.80, 0.00000360, 0.00000221
trial0004370, AA, 673.5, 10, 67.35, 1.90, 0.00000943, 0.00000204, ZIP, 1190.0, 10, 119.00, 5.80, 0.00000368, 0.00000228
trial0004371, AA, 782.0, 10, 78.20, 2.10, 0.00000851, 0.00000209, ZIP, 1238.0, 10, 123.80, 5.60, 0.00000395, 0.00000240
trial0004372, AA, 1103.5, 10, 110.35, 3.40, 0.00000899, 0.00000207, ZIP, 1383.5, 10, 138.35, 6.50, 0.00000415, 0.00000230
trial0004373, AA, 701.25, 10, 70.12, 2.20, 0.00000995, 0.00000200, ZIP, 934.25, 10, 93.42, 4.80, 0.00000407, 0.00000238
trial0004374, AA, 892.0, 10, 89.20, 3.00, 0.00000883, 0.00000230, ZIP, 1072.75, 10, 107.28, 6.10, 0.00000394, 0.00000233
trial0004375, AA, 771.5, 10, 77.15, 2.90, 0.00000848, 0.00000204, ZIP, 1444.5, 10, 144.45, 5.70, 0.00000390, 0.00000220
trial0004376, AA, 539.0, 10, 53.90, 1.50, 0.00000898, 0.00000213, ZIP, 1311.0, 10, 131.10, 6.00, 0.00000392, 0.00000225
trial0004377, AA, 739.5, 10, 73.95, 2.80, 0.00000983, 0.00000217, ZIP, 1325.5, 10, 132.55, 5.50, 0.00000401, 0.00000245
trial0004378, AA, 909.0, 10, 90.90, 2.70, 0.00000787, 0.00000189, ZIP, 1172.25, 10, 117.22, 5.80, 0.00000350, 0.00000211
trial0004379, AA, 801.25, 10, 80.12, 3.00, 0.00000930, 0.00000225, ZIP, 1110.75, 10, 111.08, 4.50, 0.00000411, 0.00000268
trial0004380, AA, 915.25, 10, 91.53, 3.20, 0.00000914, 0.00000209, ZIP, 1091.25, 10, 109.12, 5.40, 0.00000397, 0.00000231
trial0004381, AA, 733.25, 10, 73.33, 2.20, 0.00000885, 0.00000230, ZIP, 1513.25, 10, 151.32, 6.10, 0.00000380, 0.00000238
trial0004382, AA, 937.5, 10, 93.75, 2.80, 0.00000882, 0.00000224, ZIP, 1433.5, 10, 143.35, 6.50, 0.00000384, 0.00000241
trial0004383, AA, 1046.75, 10, 104.67, 3.30, 0.00000838, 0.00000193, ZIP, 999.0, 10, 99.90, 5.20, 0.00000360, 0.00000226
trial0004384, AA, 578.0, 10, 57.80, 2.20, 0.00000908, 0.00000227, ZIP, 1205.0, 10, 120.50, 4.90, 0.00000383, 0.00000241
trial0004385, AA, 789.25, 10, 78.92, 2.50, 0.00000973, 0.00000222, ZIP, 1437.75, 10, 143.78, 6.30, 0.00000436, 0.00000249
trial0004386, AA, 800.5, 10, 80.05, 2.70, 0.00000883, 0.00000220, ZIP, 1234.25, 10, 123.42, 5.50, 0.00000371, 0.00000242
trial0004387, AA, 929.5, 10, 92.95, 3.20, 0.00000883, 0.00000231, ZIP, 1481.5, 10, 148.15, 6.40, 0.00000405, 0.00000238
trial0004388, AA, 966.5, 10, 96.65, 3.10, 0.00000840, 0.00000199, ZIP, 913.75, 10, 91.38, 5.20, 0.00000384, 0.00000224
trial0004389, AA, 654.0, 10, 65.40, 2.20, 0.00000850, 0.00000199, ZIP, 1049.0, 10, 104.90, 5.50, 0.00000400, 0.00000235
trial0004390, AA, 1160.0, 10, 116.00, 3.50, 0.00000903, 0.00000199, ZIP, 1265.5, 10, 126.55, 5.40, 0.00000369, 0.00000229
trial0004391, AA, 986.5, 10, 98.65, 3.00, 0.00000914, 0.00000222, ZIP, 1006.5, 10, 100.65, 5.60, 0.00000406, 0.00000238
trial0004392, AA, 772.75, 10, 77.28, 2.40, 0.00000909, 0.00000216, ZIP, 1380.75, 10, 138.07, 6.20, 0.00000394, 0.00000232
trial0004393, AA, 660.75, 10, 66.08, 1.90, 0.00000900, 0.00000198, ZIP, 1030.0, 10, 103.00, 5.70, 0.00000403, 0.00000247
trial0004394, AA, 1041.25, 10, 104.12, 3.30, 0.00000781, 0.00000183, ZIP, 1096.75, 10, 109.67, 5.00, 0.00000330, 0.00000209
trial0004395, AA, 595.5, 10, 59.55, 1.80, 0.00000868, 0.00000204, ZIP, 1113.5, 10, 111.35, 5.00, 0.00000389, 0.00000232
trial0004396, AA, 712.5, 10, 71.25, 2.50, 0.00000879, 0.00000211, ZIP, 1172.75, 10, 117.28, 5.30, 0.00000410, 0.00000245
trial0004397, AA, 736.5, 10, 73.65, 2.20, 0.00000817, 0.00000195, ZIP, 1317.25, 10, 131.72, 6.50, 0.00000361, 0.00000222
trial0004398, AA, 833.0, 10, 83.30, 2.80, 0.00000903, 0.00000217, ZIP, 1368.5, 10, 136.85, 5.80, 0.00000418, 0.00000242
trial0004399, AA, 890.5, 10, 89.05, 3.50, 0.00000874, 0.00000214, ZIP, 1324.0, 10, 132.40, 5.70, 0.00000357, 0.00000235
trial0004400, AA, 514.5, 10, 51.45, 1.50, 0.00000959, 0.00000217, ZIP, 1102.5, 10, 110.25, 5.20, 0.00000391, 0.00000244
trial0004401, AA, 164.0, 10, 16.40, 1.70, 0.00000917, 0.00000198, ZIP, 359.75, 10, 35.98, 4.40, 0.00000397, 0.00000225
trial0004402, AA, 57.0, 10, 5.70, 0.30, 0.00000828, 0.00000180, ZIP, 124.0, 10, 12.40, 1.60, 0.00000394, 0.00000220
trial0004403, AA, 437.25, 10, 43.73, 3.90, 0.00000856, 0.00000220, ZIP, 422.75, 10, 42.27, 5.70, 0.00000385, 0.00000240
trial0004404, AA, 370.5, 10, 37.05, 3.90, 0.00000934, 0.00000196, ZIP, 306.0, 10, 30.60, 4.10, 0.00000391, 0.00000239
trial0004405, AA, 450.5, 10, 45.05, 3.50, 0.00000999, 0.00000202, ZIP, 488.0, 10, 48.80, 5.10, 0.00000423, 0.00000234
trial0004406, AA, 337.5, 10, 33.75, 3.10, 0.00000929, 0.00000215, ZIP, 315.0, 10, 31.50, 4.20, 0.00000381, 0.00000220
trial0004407, AA, 345.0, 10, 34.50, 3.50, 0.00000935, 0.00000220, ZIP, 285.75, 10, 28.57, 3.30, 0.00000398, 0.00000239
trial0004408, AA, 237.0, 10, 23.70, 3.00, 0.00000910, 0.00000189, ZIP, 389.5, 10, 38.95, 4.10, 0.00000396, 0.00000218
trial0004409, AA, 168.75, 10, 16.88, 1.80, 0.00000914, 0.00000204, ZIP, 264.0, 10, 26.40, 3.40, 0.00000422, 0.00000239
trial0004410, AA, 437.25, 10, 43.73, 4.00, 0.00000944, 0.00000210, ZIP, 389.25, 10, 38.92, 4.70, 0.00000419, 0.00000231
trial0004411, AA, 236.0, 10, 23.60, 2.40, 0.00000926, 0.00000198, ZIP, 363.5, 10, 36.35, 4.60, 0.00000393, 0.00000242
trial0004412, AA, 348.0, 10, 34.80, 4.00, 0.00000898, 0.00000209, ZIP, 248.0, 10, 24.80, 3.30, 0.00000408, 0.00000239
trial0004413, AA, 193.0, 10, 19.30, 1.70, 0.00000879, 0.00000191, ZIP, 382.0, 10, 38.20, 4.50, 0.00000364, 0.00000238
trial0004414, AA, 240.0, 10, 24.00, 2.40, 0.00000902, 0.00000205, ZIP, 253.5, 10, 25.35, 3.60, 0.00000420, 0.00000239
trial0004415, AA, 290.0, 10, 29.00, 2.90, 0.00000866, 0.00000207, ZIP, 400.75, 10, 40.08, 4.30, 0.00000380, 0.00000225
trial0004416, AA, 286.5, 10, 28.65, 3.30, 0.00000822, 0.00000214, ZIP, 325.0, 10, 32.50, 4.20, 0.00000382, 0.00000240
trial0004417, AA, 65.5, 10, 6.55, 0.40, 0.00000888, 0.00000189, ZIP, 370.75, 10, 37.08, 4.50, 0.00000369, 0.00000226
trial0004418, AA, 367.0, 10, 36.70, 3.00, 0.00000803, 0.00000219, ZIP, 287.5, 10, 28.75, 4.10, 0.00000379, 0.00000238
trial0004419, AA, 236.5, 10, 23.65, 2.40, 0.00000899, 0.00000211, ZIP, 315.0, 10, 31.50, 4.20, 0.00000422, 0.00000237
trial0004420, AA, 280.0, 10, 28.00, 3.40, 0.00000886, 0.00000218, ZIP, 365.75, 10, 36.58, 3.50, 0.00000403, 0.00000231
trial0004421, AA, 313.0, 10, 31.30, 2.80, 0.00000954, 0.00000206, ZIP, 272.5, 10, 27.25, 3.20, 0.00000395, 0.00000224
trial0004422, AA, 319.5, 10, 31.95, 3.40, 0.00000926, 0.00000199, ZIP, 362.5, 10, 36.25, 3.90, 0.00000380, 0.00000230
trial0004423, AA, 301.0, 10, 30.10, 3.00, 0.00000944, 0.00000198, ZIP, 224.5, 10, 22.45, 3.10, 0.00000396, 0.00000227
trial0004424, AA, 369.5, 10, 36.95, 3.60, 0.00000820, 0.00000193, ZIP, 313.5, 10, 31.35, 5.20, 0.00000350, 0.00000212
trial0004425, AA, 313.75, 10, 31.38, 2.30, 0.00000849, 0.00000198, ZIP, 309.5, 10, 30.95, 3.90, 0.00000403, 0.00000230
trial0004426, AA, 190.0, 10, 19.00, 2.10, 0.00000922, 0.00000190, ZIP, 270.0, 10, 27.00, 3.70, 0.00000370, 0.00000223
trial0004427, AA, 318.0, 10, 31.80, 3.30, 0.00000878, 0.00000207, ZIP, 334.0, 10, 33.40, 4.80, 0.00000382, 0.00000221
trial0004428, AA, 223.25, 10, 22.32, 2.70, 0.00000876, 0.00000219, ZIP, 358.25, 10, 35.83, 3.90, 0.00000404, 0.00000237
trial0004429, AA, 191.0, 10, 19.10, 1.50, 0.00000933, 0.00000198, ZIP, 400.75, 10, 40.08, 4.20, 0.00000387, 0.00000235
trial0004430, AA, 242.0, 10, 24.20, 2.60, 0.00000900, 0.00000198, ZIP, 213.5, 10, 21.35, 2.70, 0.00000398, 0.00000231
trial0004431, AA, 152.5, 10, 15.25, 1.40, 0.00000950, 0.00000203, ZIP, 443.5, 10, 44.35, 5.40, 0.00000406, 0.00000236
trial0004432, AA, 238.75, 10, 23.88, 2.40, 0.00000935, 0.00000207, ZIP, 177.0, 10, 17.70, 2.80, 0.00000375, 0.00000235
trial0004433, AA, 364.0, 10, 36.40, 3.20, 0.00000867, 0.00000214, ZIP, 409.5, 10, 40.95, 5.60, 0.00000399, 0.00000245
trial0004434, AA, 0.0, 10, 0.00, 0.00, 0.00000851, 0.00000178, ZIP, 286.5, 10, 28.65, 4.20, 0.00000383, 0.00000228
trial0004435, AA, 235.0, 10, 23.50, 2.50, 0.00000915, 0.00000212, ZIP, 331.5, 10, 33.15, 3.60, 0.00000379, 0.00000233
trial0004436, AA, 279.5, 10, 27.95, 2.90, 0.00000951, 0.00000207, ZIP, 326.5, 10, 32.65, 4.00, 0.00000422, 0.00000241
trial0004437, AA, 290.75, 10, 29.07, 2.60, 0.00000911, 0.00000194, ZIP, 293.25, 10, 29.32, 3.40, 0.00000394, 0.00000235
trial0004438, AA, 240.25, 10, 24.02, 2.50, 0.00000896, 0.00000189, ZIP, 235.5, 10, 23.55, 4.00, 0.00000394, 0.00000228
trial0004439, AA, 329.25, 10, 32.92, 2.70, 0.00000909, 0.00000192, ZIP, 424.75, 10, 42.48, 4.10, 0.00000398, 0.00000215
trial0004440, AA, 230.0, 10, 23.00, 2.00, 0.00000947, 0.00000201, ZIP, 369.25, 10, 36.92, 3.90, 0.00000423, 0.00000227
trial0004441, AA, 382.25, 10, 38.23, 3.80, 0.00000910, 0.00000220, ZIP, 430.0, 10, 43.00, 4.30, 0.00000388, 0.00000235
trial0004442, AA, 334.75, 10, 33.48, 2.90, 0.00000923, 0.00000213, ZIP, 331.75, 10, 33.17, 4.10, 0.00000435, 0.00000241
trial0004443, AA, 252.0, 10, 25.20, 2.40, 0.00000859, 0.00000197, ZIP, 294.25, 10, 29.43, 4.00, 0.00000367, 0.00000227
trial0004444, AA, 338.75, 10, 33.88, 3.50, 0.00000961, 0.00000203, ZIP, 429.75, 10, 42.98, 5.00, 0.00000371, 0.00000229
trial0004445, AA, 337.5, 10, 33.75, 3.40, 0.00000890, 0.00000201, ZIP, 282.75, 10, 28.27, 3.40, 0.00000377, 0.00000228
trial0004446, AA, 229.5, 10, 22.95, 2.00, 0.00000878, 0.00000201, ZIP, 255.5, 10, 25.55, 3.10, 0.00000370, 0.00000236
trial0004447, AA, 228.5, 10, 22.85, 2.50, 0.00000938, 0.00000215, ZIP, 391.75, 10, 39.17, 4.10, 0.00000392, 0.00000245
trial0004448, AA, 305.75, 10, 30.57, 3.40, 0.00000824, 0.00000194, ZIP, 410.75, 10, 41.08, 4.60, 0.00000381, 0.00000218
trial0004449, AA, 200.75, 10, 20.07, 1.90, 0.00000886, 0.00000200, ZIP, 335.0, 10, 33.50, 4.00, 0.00000390, 0.00000229
trial0004450, AA, 332.5, 10, 33.25, 2.70, 0.00000855, 0.00000194, ZIP, 260.0, 10, 26.00, 3.80, 0.00000389, 0.00000222
trial0004451, AA, 312.5, 10, 31.25, 3.30, 0.00000909, 0.00000208, ZIP, 343.5, 10, 34.35, 4.10, 0.00000366, 0.00000227
trial0004452, AA, 226.5, 10, 22.65, 1.90, 0.00000894, 0.00000193, ZIP, 317.5, 10, 31.75, 4.60, 0.00000361, 0.00000229
trial0004453, AA, 343.0, 10, 34.30, 3.30, 0.00000784, 0.00000179, ZIP, 431.25, 10, 43.12, 5.70, 0.00000344, 0.00000214
trial0004454, AA, 322.0, 10, 32.20, 2.80, 0.00000928, 0.00000216, ZIP, 371.5, 10, 37.15, 5.10, 0.00000372, 0.00000227
trial0004455, AA, 294.5, 10, 29.45, 3.00, 0.00000912, 0.00000223, ZIP, 195.5, 10, 19.55, 2.80, 0.00000412, 0.00000234
trial0004456, AA, 292.5, 10, 29.25, 2.80, 0.00000964, 0.00000194, ZIP, 347.5, 10, 34.75, 3.60, 0.00000385, 0.00000231
trial0004457, AA, 212.0, 10, 21.20, 2.10, 0.00000881, 0.00000205, ZIP, 220.25, 10, 22.02, 3.60, 0.00000411, 0.00000230
trial0004458, AA, 370.75, 10, 37.08, 3.60, 0.00000892, 0.00000210, ZIP, 282.25, 10, 28.23, 3.70, 0.00000426, 0.00000227
trial0004459, AA, 279.5, 10, 27.95, 3.40, 0.00000832, 0.00000208, ZIP, 366.0, 10, 36.60, 3.80, 0.00000371, 0.00000240
trial0004460, AA, 373.75, 10, 37.38, 3.50, 0.00000848, 0.00000221, ZIP, 463.25, 10, 46.33, 5.50, 0.00000385, 0.00000241
trial0004461, AA, 193.5, 10, 19.35, 1.80, 0.00000875, 0.00000210, ZIP, 422.75, 10, 42.27, 4.60, 0.00000383, 0.00000240
trial0004462, AA, 316.75, 10, 31.68, 2.70, 0.00000915, 0.00000201, ZIP, 442.75, 10, 44.27, 4.90, 0.00000377, 0.00000226
trial0004463, AA, 217.5, 10, 21.75, 1.60, 0.00000886, 0.00000192, ZIP, 339.75, 10, 33.98, 4.40, 0.00000381, 0.00000225
trial0004464, AA, 262.5, 10, 26.25, 2.40, 0.00000940, 0.00000206, ZIP, 333.5, 10, 33.35, 4.20, 0.00000404, 0.00000247
trial0004465, AA, 136.0, 10, 13.60, 1.40, 0.00000879, 0.00000198, ZIP, 311.0, 10, 31.10, 3.90, 0.00000372, 0.00000227
trial0004466, AA, 207.5, 10, 20.75, 2.20, 0.00000932, 0.00000198, ZIP, 267.75, 10, 26.77, 3.30, 0.00000412, 0.00000423
trial0004467, AA, 386.5, 10, 38.65, 3.30, 0.00000870, 0.00000191, ZIP, 448.0, 10, 44.80, 4.80, 0.00000421, 0.00000237
trial0004468, AA, 303.5, 10, 30.35, 2.90, 0.00000849, 0.00000197, ZIP, 233.25, 10, 23.32, 3.10, 0.00000413, 0.00000238
trial0004469, AA, 150.0, 10, 15.00, 1.80, 0.00000856, 0.00000187, ZIP, 289.5, 10, 28.95, 3.20, 0.00000399, 0.00000219
trial0004470, AA, 227.5, 10, 22.75, 2.00, 0.00000910, 0.00000211, ZIP, 309.0, 10, 30.90, 3.60, 0.00000407, 0.00000233
trial0004471, AA, 309.5, 10, 30.95, 2.60, 0.00000903, 0.00000200, ZIP, 334.0, 10, 33.40, 4.00, 0.00000441, 0.00000237
trial0004472, AA, 278.5, 10, 27.85, 3.00, 0.00000926, 0.00000209, ZIP, 433.5, 10, 43.35, 4.50, 0.00000435, 0.00000244
trial0004473, AA, 225.75, 10, 22.57, 2.20, 0.00000944, 0.00000194, ZIP, 312.25, 10, 31.23, 3.50, 0.00000434, 0.00000243
trial0004474, AA, 52.5, 10, 5.25, 0.40, 0.00000883, 0.00000179, ZIP, 172.75, 10, 17.27, 2.30, 0.00000403, 0.00000239
trial0004475, AA, 346.5, 10, 34.65, 3.00, 0.00000879, 0.00000188, ZIP, 384.0, 10, 38.40, 4.90, 0.00000411, 0.00000227
trial0004476, AA, 384.75, 10, 38.48, 3.90, 0.00000898, 0.00000199, ZIP, 476.0, 10, 47.60, 4.70, 0.00000384, 0.00000228
trial0004477, AA, 141.5, 10, 14.15, 1.10, 0.00000858, 0.00000183, ZIP, 274.0, 10, 27.40, 3.20, 0.00000395, 0.00000229
trial0004478, AA, 230.5, 10, 23.05, 2.10, 0.00000895, 0.00000195, ZIP, 205.0, 10, 20.50, 2.60, 0.00000419, 0.00000230
trial0004479, AA, 306.5, 10, 30.65, 2.40, 0.00000922, 0.00000198, ZIP, 250.0, 10, 25.00, 3.50, 0.00000385, 0.00000228
trial0004480, AA, 71.0, 10, 7.10, 0.80, 0.00000909, 0.00000194, ZIP, 150.0, 10, 15.00, 2.50, 0.00000403, 0.00000232
trial0004481, AA, 182.0, 10, 18.20, 1.60, 0.00000939, 0.00000176, ZIP, 357.5, 10, 35.75, 4.60, 0.00000403, 0.00000214
trial0004482, AA, 165.0, 10, 16.50, 1.60, 0.00000783, 0.00000186, ZIP, 306.5, 10, 30.65, 3.80, 0.00000342, 0.00000211
trial0004483, AA, 208.5, 10, 20.85, 2.40, 0.00000810, 0.00000167, ZIP, 240.5, 10, 24.05, 3.40, 0.00000365, 0.00000198
trial0004484, AA, 398.5, 10, 39.85, 4.00, 0.00000863, 0.00000203, ZIP, 313.75, 10, 31.38, 3.70, 0.00000400, 0.00000227
trial0004485, AA, 278.0, 10, 27.80, 3.10, 0.00000942, 0.00000212, ZIP, 299.5, 10, 29.95, 3.40, 0.00000428, 0.00000241
trial0004486, AA, 391.75, 10, 39.17, 3.60, 0.00000941, 0.00000218, ZIP, 381.75, 10, 38.17, 4.50, 0.00000411, 0.00000244
trial0004487, AA, 249.5, 10, 24.95, 2.30, 0.00000926, 0.00000203, ZIP, 331.25, 10, 33.12, 4.30, 0.00000375, 0.00000227
trial0004488, AA, 325.0, 10, 32.50, 3.30, 0.00000989, 0.00000210, ZIP, 273.0, 10, 27.30, 3.20, 0.00000414, 0.00000235
trial0004489, AA, 151.0, 10, 15.10, 1.70, 0.00000944, 0.00000197, ZIP, 260.0, 10, 26.00, 3.20, 0.00000389, 0.00000239
trial0004490, AA, 193.0, 10, 19.30, 2.10, 0.00000836, 0.00000188, ZIP, 245.25, 10, 24.52, 3.70, 0.00000376, 0.00000223
trial0004491, AA, 215.75, 10, 21.57, 2.00, 0.00000871, 0.00000198, ZIP, 225.0, 10, 22.50, 2.60, 0.00000421, 0.00000218
trial0004492, AA, 254.75, 10, 25.48, 2.20, 0.00000846, 0.00000197, ZIP, 236.0, 10, 23.60, 2.80, 0.00000378, 0.00000223
trial0004493, AA, 293.0, 10, 29.30, 3.00, 0.00000905, 0.00000201, ZIP, 334.0, 10, 33.40, 3.70, 0.00000396, 0.00000239
trial0004494, AA, 224.25, 10, 22.43, 2.90, 0.00000861, 0.00000199, ZIP, 367.75, 10, 36.77, 4.70, 0.00000408, 0.00000239
trial0004495, AA, 188.25, 10, 18.82, 2.00, 0.00000955, 0.00000194, ZIP, 407.75, 10, 40.77, 4.90, 0.00000398, 0.00000211
trial0004496, AA, 226.0, 10, 22.60, 2.00, 0.00000884, 0.00000184, ZIP, 264.0, 10, 26.40, 3.10, 0.00000365, 0.00000206
trial0004497, AA, 292.0, 10, 29.20, 2.90, 0.00000939, 0.00000208, ZIP, 319.0, 10, 31.90, 4.20, 0.00000475, 0.00000246
trial0004498, AA, 453.75, 10, 45.38, 4.50, 0.00000930, 0.00000221, ZIP, 338.5, 10, 33.85, 4.50, 0.00000391, 0.00000242
trial0004499, AA, 315.5, 10, 31.55, 3.30, 0.00000897, 0.00000206, ZIP, 396.5, 10, 39.65, 4.60, 0.00000395, 0.00000239
trial0004500, AA, 276.75, 10, 27.68, 2.50, 0.00000885, 0.00000188, ZIP, 250.75, 10, 25.07, 3.70, 0.00000361, 0.00000211
trial0004501, AA, 1547.25, 10, 154.72, 3.40, 0.00000858, 0.00000251, ZIP, 1696.25, 10, 169.62, 6.20, 0.00000426, 0.00000245
trial0004502, AA, 1250.75, 10, 125.08, 2.90, 0.00000850, 0.00000199, ZIP, 1427.5, 10, 142.75, 5.10, 0.00000402, 0.00000223
trial0004503, AA, 960.5, 10, 96.05, 2.00, 0.00000953, 0.00000228, ZIP, 1523.25, 10, 152.32, 5.80, 0.00000387, 0.00000241
trial0004504, AA, 1166.0, 10, 116.60, 3.20, 0.00000908, 0.00000209, ZIP, 1883.5, 10, 188.35, 6.20, 0.00000383, 0.00000226
trial0004505, AA, 1058.75, 10, 105.88, 2.50, 0.00000933, 0.00000214, ZIP, 1341.0, 10, 134.10, 4.80, 0.00000385, 0.00000244
trial0004506, AA, 1170.5, 10, 117.05, 2.80, 0.00000875, 0.00000221, ZIP, 1668.5, 10, 166.85, 5.60, 0.00000390, 0.00000238
trial0004507, AA, 927.5, 10, 92.75, 2.20, 0.00000939, 0.00000192, ZIP, 1356.0, 10, 135.60, 5.30, 0.00000390, 0.00000238
trial0004508, AA, 1273.0, 10, 127.30, 3.00, 0.00000897, 0.00000211, ZIP, 1940.5, 10, 194.05, 6.20, 0.00000364, 0.00000235
trial0004509, AA, 1503.0, 10, 150.30, 3.00, 0.00000902, 0.00000225, ZIP, 1605.5, 10, 160.55, 5.80, 0.00000380, 0.00000261
trial0004510, AA, 1049.75, 10, 104.97, 2.30, 0.00000968, 0.00000204, ZIP, 1538.5, 10, 153.85, 5.50, 0.00000389, 0.00000235
trial0004511, AA, 1470.5, 10, 147.05, 3.40, 0.00000892, 0.00000217, ZIP, 1973.0, 10, 197.30, 5.50, 0.00000383, 0.00000254
trial0004512, AA, 1261.5, 10, 126.15, 2.90, 0.00000783, 0.00000173, ZIP, 1631.5, 10, 163.15, 6.40, 0.00000323, 0.00000195
trial0004513, AA, 1094.5, 10, 109.45, 2.60, 0.00000904, 0.00000213, ZIP, 1702.0, 10, 170.20, 5.70, 0.00000415, 0.00000240
trial0004514, AA, 1223.0, 10, 122.30, 2.90, 0.00000969, 0.00000213, ZIP, 1516.5, 10, 151.65, 4.60, 0.00000383, 0.00000231
trial0004515, AA, 1184.5, 10, 118.45, 2.60, 0.00000923, 0.00000218, ZIP, 1836.25, 10, 183.62, 5.70, 0.00000390, 0.00000230
trial0004516, AA, 1170.75, 10, 117.08, 3.20, 0.00000862, 0.00000213, ZIP, 1898.5, 10, 189.85, 6.00, 0.00000383, 0.00000244
trial0004517, AA, 1170.25, 10, 117.03, 3.10, 0.00000997, 0.00000228, ZIP, 1823.25, 10, 182.32, 6.00, 0.00000436, 0.00000253
trial0004518, AA, 747.0, 10, 74.70, 1.70, 0.00000867, 0.00000189, ZIP, 1785.0, 10, 178.50, 5.70, 0.00000398, 0.00000237
trial0004519, AA, 1436.75, 10, 143.68, 3.80, 0.00000961, 0.00000216, ZIP, 1898.0, 10, 189.80, 5.40, 0.00000391, 0.00000228
trial0004520, AA, 755.0, 10, 75.50, 1.80, 0.00000987, 0.00000213, ZIP, 1654.25, 10, 165.43, 6.10, 0.00000394, 0.00000244
trial0004521, AA, 1181.25, 10, 118.12, 2.50, 0.00000925, 0.00000211, ZIP, 1665.25, 10, 166.53, 5.70, 0.00000374, 0.00000222
trial0004522, AA, 1339.0, 10, 133.90, 3.40, 0.00000918, 0.00000205, ZIP, 1408.5, 10, 140.85, 5.20, 0.00000389, 0.00000230
trial0004523, AA, 1431.5, 10, 143.15, 2.80, 0.00000843, 0.00000197, ZIP, 1114.75, 10, 111.47, 4.70, 0.00000408, 0.00000236
trial0004524, AA, 1105.5, 10, 110.55, 2.70, 0.00000940, 0.00000221, ZIP, 1783.0, 10, 178.30, 5.30, 0.00000399, 0.00000240
trial0004525, AA, 918.5, 10, 91.85, 2.20, 0.00000991, 0.00000215, ZIP, 1834.0, 10, 183.40, 6.00, 0.00000425, 0.00000243
trial0004526, AA, 1319.0, 10, 131.90, 3.20, 0.00000964, 0.00000235, ZIP, 1895.5, 10, 189.55, 6.30, 0.00000395, 0.00000241
trial0004527, AA, 1199.0, 10, 119.90, 2.60, 0.00000924, 0.00000208, ZIP, 1461.0, 10, 146.10, 5.30, 0.00000382, 0.00000246
trial0004528, AA, 922.0, 10, 92.20, 2.00, 0.00000891, 0.00000206, ZIP, 1540.0, 10, 154.00, 4.90, 0.00000377, 0.00000224
trial0004529, AA, 787.5, 10, 78.75, 1.90, 0.00001009, 0.00000222, ZIP, 1230.0, 10, 123.00, 6.00, 0.00000399, 0.00000229
trial0004530, AA, 818.75, 10, 81.88, 1.70, 0.00000848, 0.00000182, ZIP, 1577.25, 10, 157.72, 4.90, 0.00000370, 0.00000219
trial0004531, AA, 1429.5, 10, 142.95, 3.00, 0.00001002, 0.00000250, ZIP, 1335.5, 10, 133.55, 5.10, 0.00000429, 0.00000259
trial0004532, AA, 1252.5, 10, 125.25, 2.90, 0.00000903, 0.00000212, ZIP, 1247.5, 10, 124.75, 5.10, 0.00000414, 0.00000242
