trial0003356, AA, 389.0, 8, 48.62, 1.75, 0.00000867, 0.00000200, ZIP, 1099.5, 12, 91.62, 3.75, 0.00000396, 0.00000234
trial0003357, AA, 884.75, 8, 110.59, 3.25, 0.00000891, 0.00000202, ZIP, 977.25, 12, 81.44, 4.75, 0.00000399, 0.00000235
trial0003358, AA, 547.5, 8, 68.44, 2.38, 0.00000873, 0.00000204, ZIP, 1121.0, 12, 93.42, 5.42, 0.00000381, 0.00000231
trial0003359, AA, 700.75, 8, 87.59, 3.00, 0.00000922, 0.00000218, ZIP, 1296.0, 12, 108.00, 5.08, 0.00000397, 0.00000236
trial0003360, AA, 385.0, 8, 48.12, 1.88, 0.00000897, 0.00000193, ZIP, 1049.5, 12, 87.46, 4.50, 0.00000436, 0.00000240
trial0003361, AA, 502.5, 8, 62.81, 2.38, 0.00000877, 0.00000190, ZIP, 1282.0, 12, 106.83, 5.42, 0.00000365, 0.00000216
trial0003362, AA, 547.5, 8, 68.44, 2.50, 0.00000902, 0.00000198, ZIP, 1257.0, 12, 104.75, 4.42, 0.00000385, 0.00000222
trial0003363, AA, 645.75, 8, 80.72, 2.88, 0.00000939, 0.00000221, ZIP, 906.75, 12, 75.56, 3.92, 0.00000386, 0.00000246
trial0003364, AA, 422.0, 8, 52.75, 2.00, 0.00000966, 0.00000236, ZIP, 1775.25, 12, 147.94, 6.42, 0.00000388, 0.00000236
trial0003365, AA, 623.5, 8, 77.94, 2.88, 0.00000780, 0.00000177, ZIP, 1258.5, 12, 104.88, 5.67, 0.00000351, 0.00000206
trial0003366, AA, 626.0, 8, 78.25, 2.50, 0.00000852, 0.00000205, ZIP, 1260.5, 12, 105.04, 5.33, 0.00000400, 0.00000217
trial0003367, AA, 725.75, 8, 90.72, 3.50, 0.00000925, 0.00000208, ZIP, 1273.0, 12, 106.08, 5.25, 0.00000383, 0.00000224
trial0003368, AA, 573.0, 8, 71.62, 2.62, 0.00000975, 0.00000215, ZIP, 1280.25, 12, 106.69, 4.83, 0.00000421, 0.00000220
trial0003369, AA, 759.0, 8, 94.88, 3.38, 0.00000974, 0.00000227, ZIP, 1787.0, 12, 148.92, 7.00, 0.00000390, 0.00000237
trial0003370, AA, 596.0, 8, 74.50, 3.00, 0.00000915, 0.00000206, ZIP, 1200.75, 12, 100.06, 4.83, 0.00000369, 0.00000221
trial0003371, AA, 781.5, 8, 97.69, 3.38, 0.00000916, 0.00000211, ZIP, 1203.5, 12, 100.29, 5.17, 0.00000392, 0.00000242
trial0003372, AA, 549.0, 8, 68.62, 1.88, 0.00000912, 0.00000196, ZIP, 1408.5, 12, 117.38, 5.42, 0.00000397, 0.00000230
trial0003373, AA, 769.5, 8, 96.19, 3.00, 0.00000833, 0.00000206, ZIP, 1637.0, 12, 136.42, 6.00, 0.00000392, 0.00000231
trial0003374, AA, 717.5, 8, 89.69, 3.62, 0.00000871, 0.00000187, ZIP, 1102.25, 12, 91.85, 4.67, 0.00000406, 0.00000218
trial0003375, AA, 597.75, 8, 74.72, 2.75, 0.00001071, 0.00000217, ZIP, 1214.0, 12, 101.17, 4.92, 0.00000373, 0.00000237
trial0003376, AA, 655.0, 8, 81.88, 2.75, 0.00000923, 0.00000239, ZIP, 1407.0, 12, 117.25, 5.75, 0.00000396, 0.00000236
trial0003377, AA, 599.25, 8, 74.91, 2.25, 0.00000868, 0.00000201, ZIP, 1428.75, 12, 119.06, 5.67, 0.00000375, 0.00000216
trial0003378, AA, 389.25, 8, 48.66, 2.12, 0.00000908, 0.00000214, ZIP, 1450.5, 12, 120.88, 5.58, 0.00000379, 0.00000229
trial0003379, AA, 878.0, 8, 109.75, 3.62, 0.00000949, 0.00000225, ZIP, 1536.75, 12, 128.06, 5.50, 0.00000381, 0.00000236
trial0003380, AA, 602.5, 8, 75.31, 2.38, 0.00000940, 0.00000224, ZIP, 1546.75, 12, 128.90, 5.83, 0.00000399, 0.00000231
trial0003381, AA, 790.5, 8, 98.81, 4.00, 0.00000872, 0.00000212, ZIP, 1547.5, 12, 128.96, 5.92, 0.00000367, 0.00000233
trial0003382, AA, 343.5, 8, 42.94, 1.50, 0.00000895, 0.00000194, ZIP, 1388.0, 12, 115.67, 5.08, 0.00000381, 0.00000232
trial0003383, AA, 832.75, 8, 104.09, 3.50, 0.00000921, 0.00000191, ZIP, 1449.75, 12, 120.81, 4.92, 0.00000377, 0.00000233
trial0003384, AA, 552.25, 8, 69.03, 2.00, 0.00000857, 0.00000195, ZIP, 1203.75, 12, 100.31, 5.00, 0.00000402, 0.00000228
trial0003385, AA, 775.0, 8, 96.88, 3.00, 0.00000903, 0.00000193, ZIP, 1274.5, 12, 106.21, 4.67, 0.00000359, 0.00000222
trial0003386, AA, 786.0, 8, 98.25, 3.00, 0.00000964, 0.00000237, ZIP, 1194.25, 12, 99.52, 5.58, 0.00000416, 0.00000231
trial0003387, AA, 909.5, 8, 113.69, 3.00, 0.00000990, 0.00000205, ZIP, 1334.0, 12, 111.17, 5.92, 0.00000398, 0.00000220
trial0003388, AA, 362.75, 8, 45.34, 1.88, 0.00001004, 0.00000217, ZIP, 1325.25, 12, 110.44, 4.67, 0.00000397, 0.00000239
trial0003389, AA, 566.5, 8, 70.81, 2.25, 0.00000959, 0.00000218, ZIP, 1723.75, 12, 143.65, 5.83, 0.00000386, 0.00000235
trial0003390, AA, 894.5, 8, 111.81, 2.88, 0.00000888, 0.00000209, ZIP, 1090.0, 12, 90.83, 4.58, 0.00000400, 0.00000232
trial0003391, AA, 761.75, 8, 95.22, 3.25, 0.00000881, 0.00000220, ZIP, 1435.25, 12, 119.60, 5.75, 0.00000382, 0.00000223
trial0003392, AA, 447.5, 8, 55.94, 1.62, 0.00000886, 0.00000206, ZIP, 1086.5, 12, 90.54, 5.58, 0.00000400, 0.00000237
trial0003393, AA, 572.75, 8, 71.59, 2.00, 0.00000890, 0.00000198, ZIP, 1491.25, 12, 124.27, 5.50, 0.00000400, 0.00000215
trial0003394, AA, 728.5, 8, 91.06, 2.75, 0.00000856, 0.00000190, ZIP, 1191.5, 12, 99.29, 4.83, 0.00000367, 0.00000215
trial0003395, AA, 498.5, 8, 62.31, 2.12, 0.00000874, 0.00000205, ZIP, 1339.0, 12, 111.58, 5.67, 0.00000323, 0.00000198
trial0003396, AA, 437.5, 8, 54.69, 1.88, 0.00000888, 0.00000202, ZIP, 1556.25, 12, 129.69, 5.25, 0.00000389, 0.00000236
trial0003397, AA, 429.25, 8, 53.66, 2.00, 0.00000888, 0.00000222, ZIP, 1425.25, 12, 118.77, 5.58, 0.00000386, 0.00000238
trial0003398, AA, 534.5, 8, 66.81, 2.75, 0.00000894, 0.00000200, ZIP, 1264.75, 12, 105.40, 5.75, 0.00000378, 0.00000219
trial0003399, AA, 624.5, 8, 78.06, 2.62, 0.00000915, 0.00000200, ZIP, 1637.5, 12, 136.46, 6.17, 0.00000409, 0.00000224
trial0003400, AA, 517.5, 8, 64.69, 2.38, 0.00000957, 0.00000202, ZIP, 1355.5, 12, 112.96, 5.25, 0.00000373, 0.00000230
trial0003401, AA, 281.0, 8, 35.12, 2.62, 0.00000923, 0.00000223, ZIP, 664.25, 12, 55.35, 4.50, 0.00000374, 0.00000234
trial0003402, AA, 408.5, 8, 51.06, 3.38, 0.00000889, 0.00000203, ZIP, 614.5, 12, 51.21, 4.67, 0.00000379, 0.00000220
trial0003403, AA, 244.5, 8, 30.56, 2.00, 0.00000882, 0.00000214, ZIP, 698.5, 12, 58.21, 4.92, 0.00000389, 0.00000232
trial0003404, AA, 391.0, 8, 48.88, 4.00, 0.00000835, 0.00000212, ZIP, 637.5, 12, 53.12, 5.17, 0.00000381, 0.00000244
trial0003405, AA, 340.0, 8, 42.50, 3.00, 0.00000817, 0.00000200, ZIP, 627.5, 12, 52.29, 4.58, 0.00000400, 0.00000212
trial0003406, AA, 372.5, 8, 46.56, 2.75, 0.00000852, 0.00000203, ZIP, 414.0, 12, 34.50, 3.92, 0.00000373, 0.00000231
trial0003407, AA, 364.5, 8, 45.56, 3.12, 0.00000974, 0.00000209, ZIP, 620.0, 12, 51.67, 4.67, 0.00000398, 0.00000229
trial0003408, AA, 318.5, 8, 39.81, 2.75, 0.00000961, 0.00000207, ZIP, 589.0, 12, 49.08, 4.25, 0.00000425, 0.00000247
trial0003409, AA, 397.0, 8, 49.62, 3.50, 0.00000906, 0.00000208, ZIP, 700.5, 12, 58.38, 5.00, 0.00000370, 0.00000222
trial0003410, AA, 244.25, 8, 30.53, 2.50, 0.00000881, 0.00000186, ZIP, 615.5, 12, 51.29, 4.83, 0.00000372, 0.00000217
trial0003411, AA, 381.25, 8, 47.66, 4.12, 0.00000960, 0.00000219, ZIP, 672.25, 12, 56.02, 5.08, 0.00000388, 0.00000223
trial0003412, AA, 418.75, 8, 52.34, 3.50, 0.00000927, 0.00000221, ZIP, 751.75, 12, 62.65, 4.67, 0.00000364, 0.00000248
trial0003413, AA, 326.5, 8, 40.81, 2.75, 0.00000828, 0.00000182, ZIP, 537.5, 12, 44.79, 4.67, 0.00000360, 0.00000220
trial0003414, AA, 318.5, 8, 39.81, 2.25, 0.00000798, 0.00000188, ZIP, 614.5, 12, 51.21, 4.83, 0.00000348, 0.00000204
trial0003415, AA, 258.75, 8, 32.34, 2.38, 0.00000920, 0.00000204, ZIP, 585.25, 12, 48.77, 4.75, 0.00000385, 0.00000219
trial0003416, AA, 251.75, 8, 31.47, 1.88, 0.00000870, 0.00000215, ZIP, 478.0, 12, 39.83, 4.00, 0.00000387, 0.00000241
trial0003417, AA, 239.5, 8, 29.94, 2.25, 0.00000892, 0.00000211, ZIP, 692.25, 12, 57.69, 5.08, 0.00000395, 0.00000221
trial0003418, AA, 282.5, 8, 35.31, 2.12, 0.00000949, 0.00000209, ZIP, 474.5, 12, 39.54, 3.25, 0.00000396, 0.00000224
trial0003419, AA, 292.5, 8, 36.56, 3.00, 0.00000920, 0.00000223, ZIP, 534.25, 12, 44.52, 3.25, 0.00000406, 0.00000233
trial0003420, AA, 276.5, 8, 34.56, 2.75, 0.00000916, 0.00000206, ZIP, 592.0, 12, 49.33, 3.92, 0.00000406, 0.00000239
trial0003421, AA, 308.0, 8, 38.50, 3.00, 0.00000839, 0.00000214, ZIP, 761.25, 12, 63.44, 5.92, 0.00000368, 0.00000226
trial0003422, AA, 390.25, 8, 48.78, 3.50, 0.00000866, 0.00000204, ZIP, 728.25, 12, 60.69, 5.33, 0.00000372, 0.00000216
trial0003423, AA, 329.0, 8, 41.12, 2.75, 0.00000898, 0.00000188, ZIP, 699.75, 12, 58.31, 5.08, 0.00000377, 0.00000215
trial0003424, AA, 318.5, 8, 39.81, 2.62, 0.00000823, 0.00000168, ZIP, 456.25, 12, 38.02, 3.75, 0.00000325, 0.00000188
trial0003425, AA, 277.75, 8, 34.72, 2.62, 0.00000858, 0.00000205, ZIP, 658.25, 12, 54.85, 5.00, 0.00000379, 0.00000225
trial0003426, AA, 374.5, 8, 46.81, 3.75, 0.00000899, 0.00000204, ZIP, 487.0, 12, 40.58, 4.50, 0.00000392, 0.00000236
trial0003427, AA, 336.0, 8, 42.00, 2.88, 0.00000991, 0.00000193, ZIP, 545.75, 12, 45.48, 3.83, 0.00000381, 0.00000232
trial0003428, AA, 372.0, 8, 46.50, 3.38, 0.00000923, 0.00000209, ZIP, 716.25, 12, 59.69, 5.25, 0.00000387, 0.00000225
trial0003429, AA, 301.25, 8, 37.66, 2.62, 0.00000880, 0.00000197, ZIP, 667.5, 12, 55.62, 5.42, 0.00000408, 0.00000223
trial0003430, AA, 195.0, 8, 24.38, 1.50, 0.00000849, 0.00000201, ZIP, 604.0, 12, 50.33, 4.50, 0.00000396, 0.00000235
trial0003431, AA, 557.5, 8, 69.69, 4.12, 0.00000830, 0.00000211, ZIP, 608.0, 12, 50.67, 5.08, 0.00000354, 0.00000215
trial0003432, AA, 271.5, 8, 33.94, 2.50, 0.00000924, 0.00000204, ZIP, 411.5, 12, 34.29, 3.08, 0.00000388, 0.00000229
trial0003433, AA, 385.0, 8, 48.12, 3.25, 0.00000904, 0.00000206, ZIP, 325.0, 12, 27.08, 2.75, 0.00000359, 0.00000221
trial0003434, AA, 384.75, 8, 48.09, 3.75, 0.00000924, 0.00000220, ZIP, 722.0, 12, 60.17, 5.25, 0.00000410, 0.00000243
trial0003435, AA, 239.5, 8, 29.94, 2.25, 0.00000964, 0.00000198, ZIP, 732.0, 12, 61.00, 5.33, 0.00000372, 0.00000225
trial0003436, AA, 214.75, 8, 26.84, 1.75, 0.00000927, 0.00000205, ZIP, 590.25, 12, 49.19, 4.58, 0.00000383, 0.00000222
trial0003437, AA, 392.5, 8, 49.06, 3.12, 0.00000892, 0.00000219, ZIP, 447.5, 12, 37.29, 4.17, 0.00000398, 0.00000225
trial0003438, AA, 416.75, 8, 52.09, 3.38, 0.00000953, 0.00000203, ZIP, 571.5, 12, 47.62, 4.33, 0.00000415, 0.00000241
trial0003439, AA, 396.5, 8, 49.56, 3.88, 0.00000868, 0.00000206, ZIP, 565.25, 12, 47.10, 4.50, 0.00000395, 0.00000222
trial0003440, AA, 347.5, 8, 43.44, 3.00, 0.00000891, 0.00000203, ZIP, 670.0, 12, 55.83, 4.75, 0.00000363, 0.00000225
trial0003441, AA, 358.75, 8, 44.84, 3.12, 0.00000918, 0.00000193, ZIP, 469.75, 12, 39.15, 4.00, 0.00000379, 0.00000225
trial0003442, AA, 408.0, 8, 51.00, 3.25, 0.00000946, 0.00000215, ZIP, 807.5, 12, 67.29, 5.58, 0.00000392, 0.00000233
trial0003443, AA, 26.5, 8, 3.31, 0.38, 0.00000875, 0.00000175, ZIP, 521.0, 12, 43.42, 4.17, 0.00000369, 0.00000229
trial0003444, AA, 376.75, 8, 47.09, 3.00, 0.00000850, 0.00000205, ZIP, 749.25, 12, 62.44, 6.08, 0.00000381, 0.00000232
trial0003445, AA, 464.5, 8, 58.06, 3.25, 0.00000905, 0.00000212, ZIP, 386.5, 12, 32.21, 2.75, 0.00000385, 0.00000234
trial0003446, AA, 342.5, 8, 42.81, 2.50, 0.00000956, 0.00000193, ZIP, 534.25, 12, 44.52, 4.67, 0.00000371, 0.00000218
trial0003447, AA, 494.75, 8, 61.84, 4.25, 0.00000976, 0.00000204, ZIP, 523.75, 12, 43.65, 3.75, 0.00000386, 0.00000233
trial0003448, AA, 327.5, 8, 40.94, 3.12, 0.00000896, 0.00000212, ZIP, 527.0, 12, 43.92, 3.92, 0.00000383, 0.00000231
trial0003449, AA, 254.75, 8, 31.84, 2.38, 0.00000822, 0.00000220, ZIP, 611.75, 12, 50.98, 4.67, 0.00000356, 0.00000227
trial0003450, AA, 240.5, 8, 30.06, 1.88, 0.00000835, 0.00000189, ZIP, 619.75, 12, 51.65, 4.33, 0.00000370, 0.00000214
trial0003451, AA, 309.0, 8, 38.62, 2.38, 0.00000888, 0.00000208, ZIP, 582.75, 12, 48.56, 5.08, 0.00000372, 0.00000227
trial0003452, AA, 211.0, 8, 26.38, 2.00, 0.00000830, 0.00000191, ZIP, 548.25, 12, 45.69, 4.50, 0.00000403, 0.00000227
trial0003453, AA, 268.25, 8, 33.53, 2.62, 0.00000784, 0.00000185, ZIP, 528.75, 12, 44.06, 3.92, 0.00000359, 0.00000212
trial0003454, AA, 244.0, 8, 30.50, 2.50, 0.00000777, 0.00000178, ZIP, 556.0, 12, 46.33, 4.25, 0.00000359, 0.00000216
trial0003455, AA, 386.5, 8, 48.31, 3.62, 0.00000850, 0.00000186, ZIP, 549.5, 12, 45.79, 4.00, 0.00000373, 0.00000215
trial0003456, AA, 285.25, 8, 35.66, 2.50, 0.00000841, 0.00000203, ZIP, 450.25, 12, 37.52, 3.42, 0.00000388, 0.00000235
trial0003457, AA, 368.0, 8, 46.00, 3.38, 0.00000929, 0.00000204, ZIP, 744.0, 12, 62.00, 5.08, 0.00000395, 0.00000239
trial0003458, AA, 242.5, 8, 30.31, 2.25, 0.00000960, 0.00000212, ZIP, 565.5, 12, 47.12, 4.42, 0.00000390, 0.00000240
trial0003459, AA, 377.0, 8, 47.12, 2.75, 0.00000838, 0.00000202, ZIP, 617.5, 12, 51.46, 5.42, 0.00000385, 0.00000230
trial0003460, AA, 452.25, 8, 56.53, 3.62, 0.00000969, 0.00000206, ZIP, 682.25, 12, 56.85, 4.83, 0.00000432, 0.00000239
trial0003461, AA, 401.5, 8, 50.19, 3.50, 0.00000957, 0.00000214, ZIP, 366.75, 12, 30.56, 2.75, 0.00000370, 0.00000230
trial0003462, AA, 207.25, 8, 25.91, 1.62, 0.00000943, 0.00000205, ZIP, 630.75, 12, 52.56, 5.00, 0.00000383, 0.00000242
trial0003463, AA, 252.5, 8, 31.56, 2.38, 0.00000825, 0.00000178, ZIP, 511.0, 12, 42.58, 3.92, 0.00000380, 0.00000212
trial0003464, AA, 329.5, 8, 41.19, 3.00, 0.00000920, 0.00000198, ZIP, 501.5, 12, 41.79, 4.50, 0.00000391, 0.00000237
trial0003465, AA, 272.25, 8, 34.03, 2.75, 0.00000782, 0.00000191, ZIP, 600.25, 12, 50.02, 4.92, 0.00000366, 0.00000214
trial0003466, AA, 372.0, 8, 46.50, 3.00, 0.00000973, 0.00000221, ZIP, 768.0, 12, 64.00, 6.17, 0.00000390, 0.00000234
trial0003467, AA, 413.5, 8, 51.69, 2.88, 0.00000901, 0.00000201, ZIP, 652.75, 12, 54.40, 5.33, 0.00000391, 0.00000216
trial0003468, AA, 201.5, 8, 25.19, 2.12, 0.00000879, 0.00000204, ZIP, 428.0, 12, 35.67, 3.83, 0.00000372, 0.00000224
trial0003469, AA, 380.0, 8, 47.50, 3.50, 0.00000808, 0.00000195, ZIP, 722.75, 12, 60.23, 5.08, 0.00000370, 0.00000210
trial0003470, AA, 335.5, 8, 41.94, 3.00, 0.00000879, 0.00000200, ZIP, 679.5, 12, 56.62, 4.67, 0.00000364, 0.00000218
trial0003471, AA, 410.5, 8, 51.31, 2.88, 0.00000914, 0.00000194, ZIP, 549.0, 12, 45.75, 3.58, 0.00000412, 0.00000230
trial0003472, AA, 309.5, 8, 38.69, 2.75, 0.00000952, 0.00000206, ZIP, 360.0, 12, 30.00, 3.08, 0.00000384, 0.00000228
trial0003473, AA, 296.75, 8, 37.09, 2.88, 0.00000812, 0.00000202, ZIP, 605.75, 12, 50.48, 4.83, 0.00000353, 0.00000215
trial0003474, AA, 367.5, 8, 45.94, 2.75, 0.00000853, 0.00000200, ZIP, 504.0, 12, 42.00, 4.58, 0.00000366, 0.00000238
trial0003475, AA, 251.75, 8, 31.47, 3.00, 0.00000926, 0.00000215, ZIP, 580.0, 12, 48.33, 4.75, 0.00000395, 0.00000232
trial0003476, AA, 274.0, 8, 34.25, 2.38, 0.00000879, 0.00000211, ZIP, 422.5, 12, 35.21, 4.00, 0.00000383, 0.00000243
trial0003477, AA, 277.25, 8, 34.66, 2.88, 0.00000903, 0.00000198, ZIP, 553.25, 12, 46.10, 4.50, 0.00000396, 0.00000216
trial0003478, AA, 437.0, 8, 54.62, 3.38, 0.00000874, 0.00000203, ZIP, 544.5, 12, 45.38, 4.42, 0.00000389, 0.00000231
trial0003479, AA, 399.0, 8, 49.88, 3.25, 0.00000937, 0.00000216, ZIP, 754.0, 12, 62.83, 5.33, 0.00000390, 0.00000241
trial0003480, AA, 309.25, 8, 38.66, 2.38, 0.00000831, 0.00000219, ZIP, 499.25, 12, 41.60, 4.25, 0.00000355, 0.00000231
trial0003481, AA, 390.0, 8, 48.75, 3.25, 0.00000812, 0.00000201, ZIP, 411.5, 12, 34.29, 3.17, 0.00000378, 0.00000218
trial0003482, AA, 301.75, 8, 37.72, 2.62, 0.00000846, 0.00000192, ZIP, 566.75, 12, 47.23, 4.58, 0.00000350, 0.00000211
trial0003483, AA, 306.5, 8, 38.31, 2.62, 0.00000804, 0.00000166, ZIP, 418.5, 12, 34.88, 4.00, 0.00000345, 0.00000196
trial0003484, AA, 428.5, 8, 53.56, 3.62, 0.00000914, 0.00000221, ZIP, 445.5, 12, 37.12, 4.33, 0.00000387, 0.00000246
trial0003485, AA, 213.5, 8, 26.69, 2.38, 0.00000982, 0.00000199, ZIP, 391.0, 12, 32.58, 3.25, 0.00000396, 0.00000231
trial0003486, AA, 429.5, 8, 53.69, 3.75, 0.00000868, 0.00000196, ZIP, 501.5, 12, 41.79, 3.58, 0.00000350, 0.00000233
trial0003487, AA, 445.5, 8, 55.69, 3.62, 0.00000882, 0.00000230, ZIP, 678.0, 12, 56.50, 5.17, 0.00000389, 0.00000233
trial0003488, AA, 257.5, 8, 32.19, 2.62, 0.00000842, 0.00000180, ZIP, 370.5, 12, 30.88, 2.92, 0.00000380, 0.00000221
trial0003489, AA, 272.0, 8, 34.00, 2.88, 0.00001010, 0.00000199, ZIP, 696.75, 12, 58.06, 4.92, 0.00000394, 0.00000219
trial0003490, AA, 118.0, 8, 14.75, 1.25, 0.00000862, 0.00000185, ZIP, 419.5, 12, 34.96, 3.58, 0.00000373, 0.00000225
trial0003491, AA, 443.75, 8, 55.47, 3.88, 0.00000892, 0.00000216, ZIP, 513.5, 12, 42.79, 3.92, 0.00000399, 0.00000218
trial0003492, AA, 317.0, 8, 39.62, 3.00, 0.00000825, 0.00000214, ZIP, 584.75, 12, 48.73, 4.25, 0.00000385, 0.00000236
trial0003493, AA, 319.25, 8, 39.91, 2.75, 0.00000926, 0.00000194, ZIP, 552.5, 12, 46.04, 4.58, 0.00000391, 0.00000226
trial0003494, AA, 327.5, 8, 40.94, 3.12, 0.00000900, 0.00000190, ZIP, 542.25, 12, 45.19, 4.08, 0.00000426, 0.00000228
trial0003495, AA, 194.0, 8, 24.25, 2.12, 0.00000829, 0.00000195, ZIP, 618.0, 12, 51.50, 5.08, 0.00000365, 0.00000225
trial0003496, AA, 263.0, 8, 32.88, 2.62, 0.00000890, 0.00000182, ZIP, 591.25, 12, 49.27, 4.83, 0.00000368, 0.00000215
trial0003497, AA, 252.0, 8, 31.50, 2.62, 0.00000903, 0.00000204, ZIP, 647.0, 12, 53.92, 4.67, 0.00000390, 0.00000221
trial0003498, AA, 291.0, 8, 36.38, 2.62, 0.00000929, 0.00000186, ZIP, 603.0, 12, 50.25, 3.92, 0.00000402, 0.00000218
trial0003499, AA, 244.25, 8, 30.53, 2.50, 0.00000970, 0.00000198, ZIP, 644.25, 12, 53.69, 4.92, 0.00000392, 0.00000222
trial0003500, AA, 320.0, 8, 40.00, 3.00, 0.00000931, 0.00000191, ZIP, 553.5, 12, 46.12, 4.17, 0.00000382, 0.00000219
trial0003501, AA, 332.0, 8, 41.50, 1.62, 0.00000868, 0.00000195, ZIP, 971.0, 12, 80.92, 5.17, 0.00000348, 0.00000225
trial0003502, AA, 404.75, 8, 50.59, 2.12, 0.00000834, 0.00000197, ZIP, 1014.75, 12, 84.56, 5.75, 0.00000396, 0.00000222
trial0003503, AA, 426.0, 8, 53.25, 2.25, 0.00000887, 0.00000202, ZIP, 663.25, 12, 55.27, 3.58, 0.00000387, 0.00000228
trial0003504, AA, 455.5, 8, 56.94, 2.38, 0.00000936, 0.00000202, ZIP, 991.0, 12, 82.58, 5.33, 0.00000373, 0.00000234
trial0003505, AA, 518.25, 8, 64.78, 2.75, 0.00000864, 0.00000203, ZIP, 929.25, 12, 77.44, 4.92, 0.00000372, 0.00000216
trial0003506, AA, 645.0, 8, 80.62, 4.12, 0.00000918, 0.00000226, ZIP, 942.0, 12, 78.50, 4.92, 0.00000407, 0.00000239
trial0003507, AA, 488.5, 8, 61.06, 2.75, 0.00000911, 0.00000196, ZIP, 1088.75, 12, 90.73, 5.42, 0.00000369, 0.00000207
trial0003508, AA, 458.0, 8, 57.25, 2.62, 0.00000940, 0.00000213, ZIP, 593.25, 12, 49.44, 3.42, 0.00000394, 0.00000233
trial0003509, AA, 457.0, 8, 57.12, 2.88, 0.00000996, 0.00000220, ZIP, 1175.75, 12, 97.98, 5.92, 0.00000391, 0.00000240
trial0003510, AA, 532.75, 8, 66.59, 3.12, 0.00000936, 0.00000201, ZIP, 1083.0, 12, 90.25, 6.08, 0.00000389, 0.00000224
trial0003511, AA, 357.0, 8, 44.62, 2.12, 0.00000910, 0.00000195, ZIP, 631.0, 12, 52.58, 3.75, 0.00000418, 0.00000247
trial0003512, AA, 384.75, 8, 48.09, 2.00, 0.00000836, 0.00000173, ZIP, 636.75, 12, 53.06, 3.58, 0.00000352, 0.00000196
trial0003513, AA, 377.0, 8, 47.12, 2.12, 0.00000874, 0.00000212, ZIP, 685.5, 12, 57.12, 4.17, 0.00000373, 0.00000235
trial0003514, AA, 475.5, 8, 59.44, 3.25, 0.00001000, 0.00000195, ZIP, 802.25, 12, 66.85, 3.83, 0.00000390, 0.00000231
trial0003515, AA, 410.5, 8, 51.31, 2.00, 0.00000919, 0.00000187, ZIP, 879.5, 12, 73.29, 4.92, 0.00000375, 0.00000221
trial0003516, AA, 507.25, 8, 63.41, 3.00, 0.00000874, 0.00000186, ZIP, 661.25, 12, 55.10, 3.83, 0.00000373, 0.00000207
trial0003517, AA, 567.5, 8, 70.94, 3.12, 0.00000844, 0.00000209, ZIP, 1029.75, 12, 85.81, 5.58, 0.00000392, 0.00000236
trial0003518, AA, 291.0, 8, 36.38, 2.00, 0.00000872, 0.00000215, ZIP, 832.75, 12, 69.40, 4.75, 0.00000375, 0.00000239
trial0003519, AA, 443.0, 8, 55.38, 3.00, 0.00000962, 0.00000231, ZIP, 1119.0, 12, 93.25, 5.17, 0.00000405, 0.00000241
trial0003520, AA, 658.25, 8, 82.28, 3.62, 0.00000882, 0.00000199, ZIP, 772.75, 12, 64.40, 4.50, 0.00000403, 0.00000216
trial0003521, AA, 331.5, 8, 41.44, 2.00, 0.00000862, 0.00000189, ZIP, 1103.25, 12, 91.94, 5.92, 0.00000383, 0.00000234
trial0003522, AA, 625.0, 8, 78.12, 4.00, 0.00000914, 0.00000220, ZIP, 938.0, 12, 78.17, 4.92, 0.00000404, 0.00000235
trial0003523, AA, 654.25, 8, 81.78, 3.62, 0.00000873, 0.00000207, ZIP, 1105.75, 12, 92.15, 5.42, 0.00000366, 0.00000234
trial0003524, AA, 520.0, 8, 65.00, 3.12, 0.00000872, 0.00000212, ZIP, 1080.5, 12, 90.04, 5.00, 0.00000389, 0.00000254
trial0003525, AA, 470.5, 8, 58.81, 2.75, 0.00000924, 0.00000198, ZIP, 955.5, 12, 79.62, 4.92, 0.00000411, 0.00000225
trial0003526, AA, 304.75, 8, 38.09, 1.88, 0.00001127, 0.00000196, ZIP, 973.25, 12, 81.10, 5.08, 0.00000386, 0.00000206
trial0003527, AA, 488.5, 8, 61.06, 3.12, 0.00000889, 0.00000220, ZIP, 1036.0, 12, 86.33, 6.00, 0.00000375, 0.00000228
trial0003528, AA, 814.0, 8, 101.75, 4.25, 0.00000903, 0.00000204, ZIP, 1190.5, 12, 99.21, 6.50, 0.00000391, 0.00000231
trial0003529, AA, 603.0, 8, 75.38, 3.75, 0.00000951, 0.00000227, ZIP, 983.5, 12, 81.96, 4.25, 0.00000385, 0.00000241
trial0003530, AA, 433.0, 8, 54.12, 2.25, 0.00000937, 0.00000221, ZIP, 963.0, 12, 80.25, 5.17, 0.00000380, 0.00000240
trial0003531, AA, 550.5, 8, 68.81, 3.25, 0.00000958, 0.00000211, ZIP, 916.5, 12, 76.38, 5.17, 0.00000372, 0.00000230
trial0003532, AA, 552.75, 8, 69.09, 3.62, 0.00000885, 0.00000234, ZIP, 1084.5, 12, 90.38, 5.67, 0.00000374, 0.00000241
trial0003533, AA, 451.5, 8, 56.44, 2.75, 0.00000826, 0.00000205, ZIP, 921.5, 12, 76.79, 4.83, 0.00000372, 0.00000215
