trial0007358, AA, 579.5, 16, 36.22, 2.19, 0.00000948, 0.00000206, ZIP, 309.5, 4, 77.38, 4.00, 0.00000413, 0.00000241
trial0007359, AA, 890.0, 16, 55.62, 2.88, 0.00000872, 0.00000216, ZIP, 253.0, 4, 63.25, 5.75, 0.00000442, 0.00000238
trial0007360, AA, 494.0, 16, 30.88, 1.75, 0.00000863, 0.00000196, ZIP, 307.5, 4, 76.88, 6.00, 0.00000462, 0.00000228
trial0007361, AA, 882.0, 16, 55.12, 2.56, 0.00000874, 0.00000180, ZIP, 270.0, 4, 67.50, 6.00, 0.00000406, 0.00000226
trial0007362, AA, 230.0, 16, 14.38, 0.94, 0.00000875, 0.00000184, ZIP, 332.0, 4, 83.00, 5.75, 0.00000393, 0.00000226
trial0007363, AA, 632.25, 16, 39.52, 2.19, 0.00000869, 0.00000199, ZIP, 341.25, 4, 85.31, 6.00, 0.00000360, 0.00000234
trial0007364, AA, 925.25, 16, 57.83, 3.19, 0.00000771, 0.00000179, ZIP, 229.5, 4, 57.38, 4.25, 0.00000326, 0.00000224
trial0007365, AA, 526.5, 16, 32.91, 1.69, 0.00000928, 0.00000198, ZIP, 250.0, 4, 62.50, 3.75, 0.00000387, 0.00000228
trial0007366, AA, 747.25, 16, 46.70, 2.56, 0.00000879, 0.00000211, ZIP, 336.5, 4, 84.12, 5.50, 0.00000375, 0.00000263
trial0007367, AA, 594.5, 16, 37.16, 2.12, 0.00000894, 0.00000205, ZIP, 149.0, 4, 37.25, 3.25, 0.00000417, 0.00000223
trial0007368, AA, 591.0, 16, 36.94, 1.75, 0.00000842, 0.00000191, ZIP, 273.5, 4, 68.38, 5.00, 0.00000424, 0.00000240
trial0007369, AA, 268.0, 16, 16.75, 0.94, 0.00000895, 0.00000192, ZIP, 312.0, 4, 78.00, 5.50, 0.00000417, 0.00000225
trial0007370, AA, 842.75, 16, 52.67, 2.81, 0.00000917, 0.00000201, ZIP, 195.25, 4, 48.81, 5.00, 0.00000411, 0.00000236
trial0007371, AA, 592.0, 16, 37.00, 2.06, 0.00000918, 0.00000190, ZIP, 218.5, 4, 54.62, 4.00, 0.00000438, 0.00000241
trial0007372, AA, 186.0, 16, 11.62, 0.44, 0.00000876, 0.00000186, ZIP, 242.5, 4, 60.62, 5.00, 0.00000434, 0.00000228
trial0007373, AA, 387.5, 16, 24.22, 1.25, 0.00000902, 0.00000196, ZIP, 172.0, 4, 43.00, 4.25, 0.00000387, 0.00000239
trial0007374, AA, 725.0, 16, 45.31, 2.75, 0.00000867, 0.00000190, ZIP, 278.5, 4, 69.62, 5.75, 0.00000433, 0.00000251
trial0007375, AA, 563.25, 16, 35.20, 2.12, 0.00000929, 0.00000195, ZIP, 155.0, 4, 38.75, 4.00, 0.00000447, 0.00000223
trial0007376, AA, 606.5, 16, 37.91, 2.00, 0.00000939, 0.00000199, ZIP, 320.0, 4, 80.00, 5.25, 0.00000410, 0.00000228
trial0007377, AA, 768.5, 16, 48.03, 3.00, 0.00000958, 0.00000213, ZIP, 143.0, 4, 35.75, 4.00, 0.00000429, 0.00000266
trial0007378, AA, 962.5, 16, 60.16, 3.25, 0.00000916, 0.00000198, ZIP, 384.5, 4, 96.12, 6.75, 0.00000388, 0.00000224
trial0007379, AA, 884.25, 16, 55.27, 3.00, 0.00000902, 0.00000197, ZIP, 281.0, 4, 70.25, 5.00, 0.00000396, 0.00000233
trial0007380, AA, 521.5, 16, 32.59, 1.69, 0.00000923, 0.00000187, ZIP, 318.75, 4, 79.69, 6.50, 0.00000393, 0.00000222
trial0007381, AA, 708.25, 16, 44.27, 2.50, 0.00000829, 0.00000193, ZIP, 179.0, 4, 44.75, 4.00, 0.00000378, 0.00000232
trial0007382, AA, 748.0, 16, 46.75, 2.81, 0.00000855, 0.00000190, ZIP, 154.5, 4, 38.62, 2.50, 0.00000389, 0.00000225
trial0007383, AA, 603.5, 16, 37.72, 1.88, 0.00000823, 0.00000190, ZIP, 354.75, 4, 88.69, 5.25, 0.00000377, 0.00000220
trial0007384, AA, 391.5, 16, 24.47, 1.31, 0.00000941, 0.00000201, ZIP, 155.75, 4, 38.94, 4.25, 0.00000415, 0.00000231
trial0007385, AA, 121.0, 16, 7.56, 0.56, 0.00000866, 0.00000193, ZIP, 170.75, 4, 42.69, 3.00, 0.00000411, 0.00000257
trial0007386, AA, 746.5, 16, 46.66, 2.69, 0.00000955, 0.00000213, ZIP, 366.0, 4, 91.50, 6.25, 0.00000438, 0.00000231
trial0007387, AA, 562.0, 16, 35.12, 2.12, 0.00000993, 0.00000212, ZIP, 265.5, 4, 66.38, 4.75, 0.00000386, 0.00000242
trial0007388, AA, 500.0, 16, 31.25, 1.56, 0.00000942, 0.00000199, ZIP, 178.5, 4, 44.62, 3.25, 0.00000439, 0.00000246
trial0007389, AA, 573.0, 16, 35.81, 2.50, 0.00000855, 0.00000221, ZIP, 208.5, 4, 52.12, 4.50, 0.00000388, 0.00000246
trial0007390, AA, 140.5, 16, 8.78, 0.44, 0.00000869, 0.00000183, ZIP, 186.5, 4, 46.62, 4.75, 0.00000429, 0.00000225
trial0007391, AA, 495.25, 16, 30.95, 1.88, 0.00000878, 0.00000216, ZIP, 284.0, 4, 71.00, 5.50, 0.00000418, 0.00000266
trial0007392, AA, 482.5, 16, 30.16, 1.88, 0.00000895, 0.00000212, ZIP, 225.0, 4, 56.25, 4.50, 0.00000445, 0.00000254
trial0007393, AA, 628.0, 16, 39.25, 2.75, 0.00000804, 0.00000184, ZIP, 327.5, 4, 81.88, 5.75, 0.00000363, 0.00000223
trial0007394, AA, 859.75, 16, 53.73, 3.19, 0.00000861, 0.00000182, ZIP, 216.25, 4, 54.06, 4.75, 0.00000411, 0.00000217
trial0007395, AA, 688.0, 16, 43.00, 2.31, 0.00000883, 0.00000190, ZIP, 212.0, 4, 53.00, 3.75, 0.00000412, 0.00000236
trial0007396, AA, 598.0, 16, 37.38, 2.25, 0.00000989, 0.00000209, ZIP, 124.0, 4, 31.00, 3.00, 0.00000398, 0.00000252
trial0007397, AA, 738.25, 16, 46.14, 2.62, 0.00000881, 0.00000185, ZIP, 217.5, 4, 54.38, 3.75, 0.00000380, 0.00000235
trial0007398, AA, 639.0, 16, 39.94, 1.81, 0.00000831, 0.00000195, ZIP, 291.5, 4, 72.88, 5.00, 0.00000358, 0.00000216
trial0007399, AA, 475.0, 16, 29.69, 1.31, 0.00000884, 0.00000196, ZIP, 170.25, 4, 42.56, 5.25, 0.00000412, 0.00000239
trial0007400, AA, 1015.0, 16, 63.44, 3.31, 0.00000907, 0.00000217, ZIP, 314.0, 4, 78.50, 5.50, 0.00000442, 0.00000249
trial0007401, AA, 389.5, 16, 24.34, 1.06, 0.00000850, 0.00000188, ZIP, 406.75, 4, 101.69, 4.75, 0.00000418, 0.00000239
trial0007402, AA, 157.5, 16, 9.84, 0.31, 0.00000893, 0.00000178, ZIP, 368.5, 4, 92.12, 4.00, 0.00000380, 0.00000228
trial0007403, AA, 1083.5, 16, 67.72, 2.50, 0.00000838, 0.00000200, ZIP, 368.5, 4, 92.12, 5.00, 0.00000425, 0.00000251
trial0007404, AA, 1196.5, 16, 74.78, 2.94, 0.00000903, 0.00000196, ZIP, 334.5, 4, 83.62, 5.00, 0.00000409, 0.00000226
trial0007405, AA, 1325.25, 16, 82.83, 2.75, 0.00000907, 0.00000205, ZIP, 438.0, 4, 109.50, 4.75, 0.00000397, 0.00000244
trial0007406, AA, 975.0, 16, 60.94, 2.31, 0.00000838, 0.00000197, ZIP, 416.5, 4, 104.12, 5.50, 0.00000376, 0.00000231
trial0007407, AA, 1055.0, 16, 65.94, 2.62, 0.00000903, 0.00000199, ZIP, 466.0, 4, 116.50, 5.25, 0.00000458, 0.00000245
trial0007408, AA, 1099.75, 16, 68.73, 2.44, 0.00000840, 0.00000207, ZIP, 475.25, 4, 118.81, 5.25, 0.00000398, 0.00000258
trial0007409, AA, 607.5, 16, 37.97, 1.31, 0.00000852, 0.00000206, ZIP, 390.5, 4, 97.62, 6.00, 0.00000366, 0.00000240
trial0007410, AA, 912.0, 16, 57.00, 1.75, 0.00000973, 0.00000185, ZIP, 521.0, 4, 130.25, 6.50, 0.00000408, 0.00000241
trial0007411, AA, 326.0, 16, 20.38, 0.50, 0.00000903, 0.00000190, ZIP, 319.0, 4, 79.75, 4.00, 0.00000407, 0.00000257
trial0007412, AA, 875.0, 16, 54.69, 1.94, 0.00000945, 0.00000198, ZIP, 328.0, 4, 82.00, 4.25, 0.00000411, 0.00000230
trial0007413, AA, 1527.0, 16, 95.44, 3.56, 0.00000928, 0.00000212, ZIP, 414.0, 4, 103.50, 4.50, 0.00000459, 0.00000257
trial0007414, AA, 1023.25, 16, 63.95, 2.50, 0.00000919, 0.00000202, ZIP, 235.5, 4, 58.88, 2.50, 0.00000421, 0.00000227
trial0007415, AA, 1177.25, 16, 73.58, 2.69, 0.00000863, 0.00000207, ZIP, 445.0, 4, 111.25, 5.25, 0.00000393, 0.00000239
trial0007416, AA, 1262.5, 16, 78.91, 2.62, 0.00000816, 0.00000203, ZIP, 402.25, 4, 100.56, 6.75, 0.00000400, 0.00000231
trial0007417, AA, 998.5, 16, 62.41, 1.94, 0.00000851, 0.00000200, ZIP, 466.5, 4, 116.62, 6.75, 0.00000377, 0.00000257
trial0007418, AA, 1083.25, 16, 67.70, 2.75, 0.00000861, 0.00000200, ZIP, 543.75, 4, 135.94, 5.50, 0.00000384, 0.00000227
trial0007419, AA, 922.5, 16, 57.66, 2.25, 0.00000932, 0.00000216, ZIP, 314.5, 4, 78.62, 3.50, 0.00000397, 0.00000249
trial0007420, AA, 1009.0, 16, 63.06, 2.38, 0.00000879, 0.00000202, ZIP, 584.5, 4, 146.12, 5.75, 0.00000444, 0.00000244
trial0007421, AA, 1366.0, 16, 85.38, 2.75, 0.00000927, 0.00000192, ZIP, 404.5, 4, 101.12, 5.75, 0.00000387, 0.00000240
trial0007422, AA, 1419.5, 16, 88.72, 2.69, 0.00000909, 0.00000219, ZIP, 576.0, 4, 144.00, 5.75, 0.00000352, 0.00000251
trial0007423, AA, 572.5, 16, 35.78, 1.44, 0.00000842, 0.00000174, ZIP, 385.5, 4, 96.38, 4.00, 0.00000351, 0.00000223
trial0007424, AA, 999.5, 16, 62.47, 2.25, 0.00000854, 0.00000204, ZIP, 704.0, 4, 176.00, 6.50, 0.00000394, 0.00000244
trial0007425, AA, 1240.75, 16, 77.55, 2.94, 0.00000906, 0.00000204, ZIP, 407.0, 4, 101.75, 5.25, 0.00000379, 0.00000251
trial0007426, AA, 1089.5, 16, 68.09, 2.50, 0.00000837, 0.00000191, ZIP, 300.0, 4, 75.00, 5.50, 0.00000412, 0.00000232
trial0007427, AA, 1367.75, 16, 85.48, 3.12, 0.00000931, 0.00000208, ZIP, 499.75, 4, 124.94, 5.50, 0.00000442, 0.00000237
trial0007428, AA, 1168.75, 16, 73.05, 2.38, 0.00000860, 0.00000196, ZIP, 402.5, 4, 100.62, 6.50, 0.00000364, 0.00000224
trial0007429, AA, 1164.5, 16, 72.78, 2.62, 0.00000904, 0.00000205, ZIP, 444.75, 4, 111.19, 5.25, 0.00000391, 0.00000226
trial0007430, AA, 1855.25, 16, 115.95, 4.31, 0.00000899, 0.00000208, ZIP, 296.75, 4, 74.19, 4.75, 0.00000368, 0.00000240
trial0007431, AA, 1103.0, 16, 68.94, 2.06, 0.00000914, 0.00000211, ZIP, 487.75, 4, 121.94, 6.50, 0.00000402, 0.00000257
trial0007432, AA, 1153.0, 16, 72.06, 2.75, 0.00000861, 0.00000192, ZIP, 376.5, 4, 94.12, 5.50, 0.00000394, 0.00000204
trial0007433, AA, 1397.0, 16, 87.31, 3.12, 0.00000874, 0.00000192, ZIP, 449.25, 4, 112.31, 5.50, 0.00000422, 0.00000245
trial0007434, AA, 1076.0, 16, 67.25, 2.31, 0.00000914, 0.00000200, ZIP, 525.5, 4, 131.38, 6.00, 0.00000397, 0.00000245
trial0007435, AA, 1093.5, 16, 68.34, 2.25, 0.00000839, 0.00000198, ZIP, 542.0, 4, 135.50, 6.25, 0.00000385, 0.00000239
trial0007436, AA, 1397.0, 16, 87.31, 3.56, 0.00000828, 0.00000208, ZIP, 553.5, 4, 138.38, 6.50, 0.00000408, 0.00000256
trial0007437, AA, 1245.0, 16, 77.81, 2.56, 0.00000944, 0.00000211, ZIP, 536.0, 4, 134.00, 6.50, 0.00000443, 0.00000248
trial0007438, AA, 1055.0, 16, 65.94, 1.88, 0.00000858, 0.00000202, ZIP, 299.5, 4, 74.88, 6.00, 0.00000389, 0.00000242
trial0007439, AA, 996.0, 16, 62.25, 2.06, 0.00000851, 0.00000208, ZIP, 566.0, 4, 141.50, 5.75, 0.00000438, 0.00000242
trial0007440, AA, 825.0, 16, 51.56, 1.69, 0.00000905, 0.00000198, ZIP, 590.5, 4, 147.62, 6.00, 0.00000390, 0.00000240
trial0007441, AA, 1039.25, 16, 64.95, 2.25, 0.00000849, 0.00000218, ZIP, 352.0, 4, 88.00, 5.00, 0.00000380, 0.00000225
trial0007442, AA, 1421.5, 16, 88.84, 3.56, 0.00000893, 0.00000201, ZIP, 356.5, 4, 89.12, 5.00, 0.00000379, 0.00000255
trial0007443, AA, 1085.0, 16, 67.81, 2.31, 0.00000887, 0.00000203, ZIP, 506.0, 4, 126.50, 5.25, 0.00000381, 0.00000231
trial0007444, AA, 1230.5, 16, 76.91, 2.69, 0.00000885, 0.00000210, ZIP, 631.5, 4, 157.88, 6.75, 0.00000393, 0.00000236
trial0007445, AA, 172.5, 16, 10.78, 0.38, 0.00000858, 0.00000185, ZIP, 302.5, 4, 75.62, 5.00, 0.00000401, 0.00000226
trial0007446, AA, 1154.5, 16, 72.16, 2.44, 0.00000879, 0.00000209, ZIP, 512.0, 4, 128.00, 5.75, 0.00000444, 0.00000246
trial0007447, AA, 1506.5, 16, 94.16, 3.25, 0.00000893, 0.00000208, ZIP, 456.0, 4, 114.00, 5.75, 0.00000432, 0.00000265
trial0007448, AA, 975.5, 16, 60.97, 1.88, 0.00000884, 0.00000196, ZIP, 317.0, 4, 79.25, 5.00, 0.00000394, 0.00000235
trial0007449, AA, 385.0, 16, 24.06, 0.75, 0.00000936, 0.00000187, ZIP, 382.0, 4, 95.50, 5.25, 0.00000378, 0.00000245
trial0007450, AA, 1054.5, 16, 65.91, 2.62, 0.00000877, 0.00000204, ZIP, 562.5, 4, 140.62, 5.50, 0.00000408, 0.00000240
trial0007451, AA, 1258.5, 16, 78.66, 3.25, 0.00000870, 0.00000207, ZIP, 432.5, 4, 108.12, 4.75, 0.00000403, 0.00000250
trial0007452, AA, 797.0, 16, 49.81, 2.25, 0.00000790, 0.00000166, ZIP, 393.5, 4, 98.38, 4.75, 0.00000315, 0.00000206
trial0007453, AA, 800.5, 16, 50.03, 2.00, 0.00000874, 0.00000185, ZIP, 304.5, 4, 76.12, 4.50, 0.00000370, 0.00000223
trial0007454, AA, 1434.0, 16, 89.62, 3.06, 0.00000889, 0.00000209, ZIP, 477.5, 4, 119.38, 5.75, 0.00000381, 0.00000242
trial0007455, AA, 917.5, 16, 57.34, 2.38, 0.00000835, 0.00000199, ZIP, 396.5, 4, 99.12, 5.00, 0.00000377, 0.00000239
trial0007456, AA, 1216.0, 16, 76.00, 2.69, 0.00000899, 0.00000215, ZIP, 592.0, 4, 148.00, 6.50, 0.00000436, 0.00000256
trial0007457, AA, 1128.5, 16, 70.53, 2.25, 0.00000841, 0.00000203, ZIP, 552.75, 4, 138.19, 6.75, 0.00000351, 0.00000208
trial0007458, AA, 1362.75, 16, 85.17, 2.69, 0.00000851, 0.00000219, ZIP, 368.0, 4, 92.00, 4.25, 0.00000466, 0.00000249
trial0007459, AA, 1035.5, 16, 64.72, 2.44, 0.00000832, 0.00000198, ZIP, 502.5, 4, 125.62, 5.25, 0.00000396, 0.00000234
trial0007460, AA, 1042.0, 16, 65.12, 2.44, 0.00000916, 0.00000213, ZIP, 307.0, 4, 76.75, 4.75, 0.00000410, 0.00000284
trial0007461, AA, 755.0, 16, 47.19, 1.88, 0.00000822, 0.00000184, ZIP, 416.5, 4, 104.12, 5.25, 0.00000407, 0.00000229
trial0007462, AA, 839.0, 16, 52.44, 1.94, 0.00000841, 0.00000192, ZIP, 270.0, 4, 67.50, 4.00, 0.00000386, 0.00000222
trial0007463, AA, 854.25, 16, 53.39, 1.81, 0.00000896, 0.00000191, ZIP, 278.25, 4, 69.56, 4.75, 0.00000475, 0.00000223
trial0007464, AA, 1073.5, 16, 67.09, 2.50, 0.00000895, 0.00000178, ZIP, 414.5, 4, 103.62, 5.00, 0.00000359, 0.00000210
trial0007465, AA, 413.5, 16, 25.84, 1.00, 0.00000919, 0.00000203, ZIP, 368.75, 4, 92.19, 4.75, 0.00000415, 0.00000255
trial0007466, AA, 1424.5, 16, 89.03, 2.88, 0.00000850, 0.00000204, ZIP, 474.5, 4, 118.62, 5.25, 0.00000399, 0.00000255
trial0007467, AA, 831.0, 16, 51.94, 1.56, 0.00000934, 0.00000193, ZIP, 423.5, 4, 105.88, 5.75, 0.00000388, 0.00000254
trial0007468, AA, 990.75, 16, 61.92, 2.00, 0.00000934, 0.00000211, ZIP, 618.5, 4, 154.62, 6.25, 0.00000451, 0.00000265
trial0007469, AA, 1098.25, 16, 68.64, 2.88, 0.00000867, 0.00000226, ZIP, 352.25, 4, 88.06, 4.75, 0.00000417, 0.00000263
trial0007470, AA, 1166.75, 16, 72.92, 2.62, 0.00000919, 0.00000211, ZIP, 463.75, 4, 115.94, 5.50, 0.00000377, 0.00000254
trial0007471, AA, 1070.5, 16, 66.91, 2.56, 0.00000875, 0.00000193, ZIP, 430.0, 4, 107.50, 5.00, 0.00000413, 0.00000254
trial0007472, AA, 1317.25, 16, 82.33, 2.81, 0.00000920, 0.00000209, ZIP, 664.0, 4, 166.00, 5.50, 0.00000397, 0.00000243
trial0007473, AA, 251.0, 16, 15.69, 0.62, 0.00000850, 0.00000184, ZIP, 229.0, 4, 57.25, 3.25, 0.00000400, 0.00000244
trial0007474, AA, 1402.0, 16, 87.62, 3.25, 0.00000867, 0.00000202, ZIP, 394.0, 4, 98.50, 5.75, 0.00000417, 0.00000238
trial0007475, AA, 432.5, 16, 27.03, 0.88, 0.00000830, 0.00000185, ZIP, 420.75, 4, 105.19, 6.00, 0.00000390, 0.00000212
trial0007476, AA, 999.75, 16, 62.48, 2.50, 0.00000915, 0.00000201, ZIP, 400.5, 4, 100.12, 3.50, 0.00000410, 0.00000245
trial0007477, AA, 1100.0, 16, 68.75, 2.44, 0.00000888, 0.00000199, ZIP, 291.5, 4, 72.88, 5.00, 0.00000390, 0.00000236
trial0007478, AA, 552.0, 16, 34.50, 0.88, 0.00000868, 0.00000198, ZIP, 306.5, 4, 76.62, 4.75, 0.00000397, 0.00000239
trial0007479, AA, 714.5, 16, 44.66, 1.50, 0.00000907, 0.00000207, ZIP, 432.5, 4, 108.12, 5.00, 0.00000448, 0.00000255
trial0007480, AA, 707.0, 16, 44.19, 1.44, 0.00000839, 0.00000197, ZIP, 721.0, 4, 180.25, 8.50, 0.00000419, 0.00000230
trial0007481, AA, 921.5, 16, 57.59, 2.06, 0.00000821, 0.00000177, ZIP, 469.0, 4, 117.25, 4.75, 0.00000353, 0.00000221
trial0007482, AA, 1158.25, 16, 72.39, 3.00, 0.00000803, 0.00000193, ZIP, 767.5, 4, 191.88, 7.25, 0.00000382, 0.00000237
trial0007483, AA, 1300.0, 16, 81.25, 2.81, 0.00000877, 0.00000215, ZIP, 319.0, 4, 79.75, 4.50, 0.00000415, 0.00000245
trial0007484, AA, 1059.5, 16, 66.22, 2.25, 0.00000901, 0.00000196, ZIP, 520.5, 4, 130.12, 5.50, 0.00000481, 0.00000238
trial0007485, AA, 678.0, 16, 42.38, 1.62, 0.00000909, 0.00000200, ZIP, 404.0, 4, 101.00, 5.25, 0.00000382, 0.00000230
trial0007486, AA, 838.5, 16, 52.41, 2.00, 0.00000856, 0.00000192, ZIP, 358.0, 4, 89.50, 5.25, 0.00000397, 0.00000228
trial0007487, AA, 1027.5, 16, 64.22, 2.12, 0.00000850, 0.00000204, ZIP, 388.5, 4, 97.12, 4.50, 0.00000386, 0.00000245
trial0007488, AA, 779.0, 16, 48.69, 1.94, 0.00000851, 0.00000193, ZIP, 483.0, 4, 120.75, 5.50, 0.00000366, 0.00000227
trial0007489, AA, 666.25, 16, 41.64, 1.50, 0.00000874, 0.00000205, ZIP, 332.25, 4, 83.06, 4.00, 0.00000398, 0.00000252
trial0007490, AA, 905.0, 16, 56.56, 2.00, 0.00000904, 0.00000199, ZIP, 494.5, 4, 123.62, 7.00, 0.00000402, 0.00000243
trial0007491, AA, 1134.0, 16, 70.88, 2.69, 0.00000877, 0.00000197, ZIP, 442.5, 4, 110.62, 6.00, 0.00000374, 0.00000239
trial0007492, AA, 428.0, 16, 26.75, 0.69, 0.00000909, 0.00000184, ZIP, 410.0, 4, 102.50, 6.00, 0.00000409, 0.00000243
trial0007493, AA, 1083.5, 16, 67.72, 2.44, 0.00000944, 0.00000194, ZIP, 498.0, 4, 124.50, 7.25, 0.00000419, 0.00000239
trial0007494, AA, 1535.75, 16, 95.98, 3.12, 0.00000875, 0.00000192, ZIP, 529.0, 4, 132.25, 5.25, 0.00000394, 0.00000217
trial0007495, AA, 1555.5, 16, 97.22, 3.50, 0.00000891, 0.00000211, ZIP, 639.0, 4, 159.75, 5.25, 0.00000396, 0.00000244
trial0007496, AA, 1115.5, 16, 69.72, 2.56, 0.00000882, 0.00000209, ZIP, 576.0, 4, 144.00, 6.25, 0.00000409, 0.00000240
trial0007497, AA, 1087.5, 16, 67.97, 2.31, 0.00000849, 0.00000198, ZIP, 447.0, 4, 111.75, 5.75, 0.00000423, 0.00000237
trial0007498, AA, 369.75, 16, 23.11, 0.75, 0.00000891, 0.00000191, ZIP, 287.5, 4, 71.88, 3.75, 0.00000409, 0.00000237
trial0007499, AA, 1387.75, 16, 86.73, 2.62, 0.00000873, 0.00000188, ZIP, 572.0, 4, 143.00, 6.50, 0.00000388, 0.00000223
trial0007500, AA, 770.5, 16, 48.16, 1.75, 0.00000948, 0.00000196, ZIP, 455.5, 4, 113.88, 4.25, 0.00000416, 0.00000226
trial0007501, AA, 152.0, 16, 9.50, 0.50, 0.00000847, 0.00000197, ZIP, 217.5, 4, 54.38, 4.50, 0.00000391, 0.00000230
trial0007502, AA, 472.0, 16, 29.50, 1.25, 0.00000905, 0.00000194, ZIP, 369.0, 4, 92.25, 6.00, 0.00000389, 0.00000237
trial0007503, AA, 391.5, 16, 24.47, 0.88, 0.00000896, 0.00000192, ZIP, 111.0, 4, 27.75, 3.25, 0.00000451, 0.00000236
trial0007504, AA, 1140.0, 16, 71.25, 3.44, 0.00000908, 0.00000197, ZIP, 401.25, 4, 100.31, 5.75, 0.00000398, 0.00000243
trial0007505, AA, 932.0, 16, 58.25, 2.81, 0.00000887, 0.00000197, ZIP, 319.25, 4, 79.81, 6.25, 0.00000388, 0.00000231
trial0007506, AA, 959.25, 16, 59.95, 2.94, 0.00000868, 0.00000210, ZIP, 389.25, 4, 97.31, 5.50, 0.00000377, 0.00000231
trial0007507, AA, 680.75, 16, 42.55, 1.88, 0.00000876, 0.00000203, ZIP, 440.0, 4, 110.00, 6.00, 0.00000446, 0.00000222
trial0007508, AA, 747.5, 16, 46.72, 2.38, 0.00000976, 0.00000206, ZIP, 203.0, 4, 50.75, 3.50, 0.00000419, 0.00000252
trial0007509, AA, 958.5, 16, 59.91, 3.00, 0.00000913, 0.00000209, ZIP, 293.5, 4, 73.38, 5.00, 0.00000409, 0.00000248
trial0007510, AA, 1083.5, 16, 67.72, 3.31, 0.00000859, 0.00000196, ZIP, 340.5, 4, 85.12, 5.75, 0.00000376, 0.00000236
trial0007511, AA, 970.0, 16, 60.62, 2.75, 0.00000818, 0.00000177, ZIP, 431.0, 4, 107.75, 6.25, 0.00000349, 0.00000208
trial0007512, AA, 880.5, 16, 55.03, 2.06, 0.00000813, 0.00000186, ZIP, 321.0, 4, 80.25, 5.75, 0.00000417, 0.00000221
trial0007513, AA, 757.0, 16, 47.31, 2.19, 0.00000879, 0.00000197, ZIP, 350.5, 4, 87.62, 5.00, 0.00000416, 0.00000234
trial0007514, AA, 950.5, 16, 59.41, 2.69, 0.00000882, 0.00000201, ZIP, 247.5, 4, 61.88, 4.25, 0.00000385, 0.00000259
trial0007515, AA, 693.0, 16, 43.31, 2.38, 0.00000835, 0.00000209, ZIP, 291.25, 4, 72.81, 5.75, 0.00000382, 0.00000232
trial0007516, AA, 1247.0, 16, 77.94, 3.62, 0.00000853, 0.00000214, ZIP, 317.0, 4, 79.25, 6.25, 0.00000433, 0.00000264
trial0007517, AA, 624.0, 16, 39.00, 1.75, 0.00000882, 0.00000199, ZIP, 354.5, 4, 88.62, 4.50, 0.00000424, 0.00000249
trial0007518, AA, 682.5, 16, 42.66, 1.81, 0.00000919, 0.00000198, ZIP, 204.0, 4, 51.00, 4.50, 0.00000401, 0.00000240
trial0007519, AA, 777.0, 16, 48.56, 2.38, 0.00000927, 0.00000208, ZIP, 254.5, 4, 63.62, 4.50, 0.00000398, 0.00000246
trial0007520, AA, 726.0, 16, 45.38, 2.44, 0.00000856, 0.00000191, ZIP, 249.5, 4, 62.38, 5.75, 0.00000379, 0.00000220
trial0007521, AA, 236.5, 16, 14.78, 0.38, 0.00000930, 0.00000184, ZIP, 362.5, 4, 90.62, 5.25, 0.00000408, 0.00000228
trial0007522, AA, 835.5, 16, 52.22, 2.38, 0.00000971, 0.00000209, ZIP, 354.0, 4, 88.50, 6.25, 0.00000421, 0.00000244
trial0007523, AA, 617.5, 16, 38.59, 1.81, 0.00000953, 0.00000215, ZIP, 283.5, 4, 70.88, 5.50, 0.00000407, 0.00000230
trial0007524, AA, 1002.5, 16, 62.66, 2.75, 0.00000891, 0.00000212, ZIP, 420.5, 4, 105.12, 6.25, 0.00000500, 0.00000250
trial0007525, AA, 707.0, 16, 44.19, 2.19, 0.00000966, 0.00000210, ZIP, 383.0, 4, 95.75, 6.25, 0.00000402, 0.00000240
trial0007526, AA, 656.0, 16, 41.00, 2.06, 0.00000861, 0.00000203, ZIP, 291.5, 4, 72.88, 5.75, 0.00000386, 0.00000241
trial0007527, AA, 1087.0, 16, 67.94, 3.31, 0.00000875, 0.00000214, ZIP, 335.0, 4, 83.75, 5.25, 0.00000418, 0.00000242
trial0007528, AA, 876.5, 16, 54.78, 2.44, 0.00000919, 0.00000190, ZIP, 243.0, 4, 60.75, 4.00, 0.00000395, 0.00000236
trial0007529, AA, 1296.0, 16, 81.00, 3.12, 0.00000903, 0.00000198, ZIP, 323.5, 4, 80.88, 5.50, 0.00000474, 0.00000248
trial0007530, AA, 850.25, 16, 53.14, 2.88, 0.00000876, 0.00000190, ZIP, 260.5, 4, 65.12, 3.50, 0.00000407, 0.00000238
trial0007531, AA, 1014.75, 16, 63.42, 3.06, 0.00000851, 0.00000202, ZIP, 265.25, 4, 66.31, 5.50, 0.00000383, 0.00000231
trial0007532, AA, 935.5, 16, 58.47, 2.62, 0.00000837, 0.00000192, ZIP, 178.0, 4, 44.50, 3.50, 0.00000419, 0.00000220
trial0007533, AA, 947.25, 16, 59.20, 2.69, 0.00000961, 0.00000211, ZIP, 350.25, 4, 87.56, 5.25, 0.00000436, 0.00000259
trial0007534, AA, 514.5, 16, 32.16, 1.62, 0.00000862, 0.00000190, ZIP, 325.0, 4, 81.25, 4.75, 0.00000385, 0.00000227
trial0007535, AA, 797.5, 16, 49.84, 2.19, 0.00000925, 0.00000208, ZIP, 251.0, 4, 62.75, 3.25, 0.00000389, 0.00000252
