trial0002355, AA, 380.25, 6, 63.38, 2.17, 0.00000890, 0.00000228, ZIP, 1481.25, 14, 105.80, 5.64, 0.00000368, 0.00000236
trial0002356, AA, 599.5, 6, 99.92, 3.00, 0.00000976, 0.00000211, ZIP, 1206.0, 14, 86.14, 4.57, 0.00000397, 0.00000216
trial0002357, AA, 441.75, 6, 73.62, 2.50, 0.00001006, 0.00000211, ZIP, 1618.25, 14, 115.59, 5.14, 0.00000378, 0.00000218
trial0002358, AA, 723.25, 6, 120.54, 3.83, 0.00000826, 0.00000224, ZIP, 1336.75, 14, 95.48, 4.71, 0.00000382, 0.00000236
trial0002359, AA, 479.0, 6, 79.83, 3.17, 0.00000918, 0.00000216, ZIP, 1448.0, 14, 103.43, 5.21, 0.00000367, 0.00000224
trial0002360, AA, 499.25, 6, 83.21, 3.17, 0.00000935, 0.00000248, ZIP, 1252.75, 14, 89.48, 5.14, 0.00000416, 0.00000244
trial0002361, AA, 598.75, 6, 99.79, 3.33, 0.00000874, 0.00000213, ZIP, 1282.25, 14, 91.59, 5.07, 0.00000434, 0.00000227
trial0002362, AA, 437.5, 6, 72.92, 2.67, 0.00000878, 0.00000202, ZIP, 1239.0, 14, 88.50, 4.93, 0.00000369, 0.00000224
trial0002363, AA, 444.0, 6, 74.00, 2.83, 0.00000880, 0.00000214, ZIP, 1831.5, 14, 130.82, 6.36, 0.00000371, 0.00000232
trial0002364, AA, 573.0, 6, 95.50, 3.17, 0.00001013, 0.00000210, ZIP, 1698.25, 14, 121.30, 5.43, 0.00000377, 0.00000229
trial0002365, AA, 388.0, 6, 64.67, 2.33, 0.00000835, 0.00000172, ZIP, 1750.25, 14, 125.02, 6.14, 0.00000344, 0.00000192
trial0002366, AA, 529.5, 6, 88.25, 3.50, 0.00000943, 0.00000201, ZIP, 1339.5, 14, 95.68, 5.00, 0.00000405, 0.00000228
trial0002367, AA, 444.0, 6, 74.00, 2.17, 0.00000964, 0.00000221, ZIP, 1503.75, 14, 107.41, 5.07, 0.00000359, 0.00000224
trial0002368, AA, 358.5, 6, 59.75, 1.83, 0.00000927, 0.00000196, ZIP, 1231.5, 14, 87.96, 4.57, 0.00000382, 0.00000217
trial0002369, AA, 441.75, 6, 73.62, 2.17, 0.00000942, 0.00000232, ZIP, 1718.5, 14, 122.75, 6.71, 0.00000377, 0.00000365
trial0002370, AA, 375.0, 6, 62.50, 2.50, 0.00000983, 0.00000219, ZIP, 1341.0, 14, 95.79, 5.50, 0.00000379, 0.00000221
trial0002371, AA, 545.25, 6, 90.88, 3.67, 0.00000850, 0.00000206, ZIP, 1640.5, 14, 117.18, 5.71, 0.00000366, 0.00000232
trial0002372, AA, 368.0, 6, 61.33, 2.33, 0.00000896, 0.00000206, ZIP, 1679.25, 14, 119.95, 6.14, 0.00000409, 0.00000225
trial0002373, AA, 659.25, 6, 109.88, 3.50, 0.00000892, 0.00000219, ZIP, 1591.5, 14, 113.68, 6.00, 0.00000383, 0.00000227
trial0002374, AA, 445.5, 6, 74.25, 2.83, 0.00000907, 0.00000217, ZIP, 1557.5, 14, 111.25, 5.86, 0.00000376, 0.00000221
trial0002375, AA, 456.5, 6, 76.08, 2.67, 0.00000900, 0.00000214, ZIP, 1712.0, 14, 122.29, 5.57, 0.00000388, 0.00000213
trial0002376, AA, 401.0, 6, 66.83, 3.00, 0.00000888, 0.00000206, ZIP, 1604.0, 14, 114.57, 5.86, 0.00000368, 0.00000228
trial0002377, AA, 539.25, 6, 89.88, 3.50, 0.00000849, 0.00000200, ZIP, 1740.0, 14, 124.29, 6.00, 0.00000386, 0.00000220
trial0002378, AA, 500.0, 6, 83.33, 2.83, 0.00000888, 0.00000209, ZIP, 1249.0, 14, 89.21, 4.64, 0.00000408, 0.00000236
trial0002379, AA, 400.0, 6, 66.67, 2.83, 0.00000964, 0.00000213, ZIP, 1508.5, 14, 107.75, 5.86, 0.00000384, 0.00000222
trial0002380, AA, 511.25, 6, 85.21, 3.00, 0.00000884, 0.00000205, ZIP, 1324.5, 14, 94.61, 4.71, 0.00000386, 0.00000229
trial0002381, AA, 499.5, 6, 83.25, 3.17, 0.00000907, 0.00000211, ZIP, 1501.25, 14, 107.23, 5.36, 0.00000371, 0.00000226
trial0002382, AA, 664.0, 6, 110.67, 3.50, 0.00000913, 0.00000212, ZIP, 1458.75, 14, 104.20, 5.36, 0.00000417, 0.00000232
trial0002383, AA, 428.5, 6, 71.42, 2.50, 0.00001011, 0.00000209, ZIP, 1759.5, 14, 125.68, 6.21, 0.00000383, 0.00000224
trial0002384, AA, 403.5, 6, 67.25, 2.00, 0.00000905, 0.00000216, ZIP, 1827.0, 14, 130.50, 6.86, 0.00000373, 0.00000221
trial0002385, AA, 405.5, 6, 67.58, 2.33, 0.00000896, 0.00000221, ZIP, 1439.25, 14, 102.80, 6.00, 0.00000366, 0.00000231
trial0002386, AA, 254.25, 6, 42.38, 1.50, 0.00001019, 0.00000212, ZIP, 1385.25, 14, 98.95, 5.00, 0.00000351, 0.00000230
trial0002387, AA, 515.0, 6, 85.83, 3.33, 0.00000928, 0.00000206, ZIP, 1691.75, 14, 120.84, 6.36, 0.00000391, 0.00000233
trial0002388, AA, 301.0, 6, 50.17, 2.00, 0.00000831, 0.00000197, ZIP, 1794.5, 14, 128.18, 6.07, 0.00000367, 0.00000217
trial0002389, AA, 546.0, 6, 91.00, 3.17, 0.00000846, 0.00000214, ZIP, 1779.5, 14, 127.11, 6.57, 0.00000371, 0.00000216
trial0002390, AA, 327.75, 6, 54.62, 2.17, 0.00001052, 0.00000209, ZIP, 1729.0, 14, 123.50, 5.64, 0.00000385, 0.00000240
trial0002391, AA, 294.25, 6, 49.04, 2.17, 0.00000972, 0.00000222, ZIP, 1512.25, 14, 108.02, 5.07, 0.00000410, 0.00000239
trial0002392, AA, 625.25, 6, 104.21, 3.83, 0.00000960, 0.00000208, ZIP, 1520.5, 14, 108.61, 5.36, 0.00000409, 0.00000235
trial0002393, AA, 485.0, 6, 80.83, 2.67, 0.00001102, 0.00000235, ZIP, 1543.5, 14, 110.25, 5.86, 0.00000407, 0.00000235
trial0002394, AA, 449.5, 6, 74.92, 2.33, 0.00000820, 0.00000175, ZIP, 1185.5, 14, 84.68, 4.00, 0.00000318, 0.00000193
trial0002395, AA, 427.0, 6, 71.17, 2.67, 0.00000963, 0.00000195, ZIP, 1423.25, 14, 101.66, 4.93, 0.00000386, 0.00000213
trial0002396, AA, 462.25, 6, 77.04, 3.17, 0.00000907, 0.00000210, ZIP, 1475.5, 14, 105.39, 5.36, 0.00000380, 0.00000223
trial0002397, AA, 415.5, 6, 69.25, 2.83, 0.00000919, 0.00000219, ZIP, 1446.75, 14, 103.34, 5.07, 0.00000387, 0.00000235
trial0002398, AA, 402.0, 6, 67.00, 2.67, 0.00000856, 0.00000203, ZIP, 1355.75, 14, 96.84, 5.00, 0.00000360, 0.00000219
trial0002399, AA, 395.25, 6, 65.88, 2.33, 0.00000957, 0.00000224, ZIP, 1390.5, 14, 99.32, 5.00, 0.00000386, 0.00000237
trial0002400, AA, 526.5, 6, 87.75, 2.67, 0.00000947, 0.00000221, ZIP, 1569.5, 14, 112.11, 5.57, 0.00000398, 0.00000238
trial0002401, AA, 688.0, 6, 114.67, 2.17, 0.00000847, 0.00000211, ZIP, 2303.0, 14, 164.50, 4.93, 0.00000355, 0.00000221
trial0002402, AA, 837.0, 6, 139.50, 2.00, 0.00000865, 0.00000202, ZIP, 2756.0, 14, 196.86, 5.36, 0.00000373, 0.00000228
trial0002403, AA, 658.75, 6, 109.79, 2.50, 0.00000921, 0.00000238, ZIP, 3128.25, 14, 223.45, 5.57, 0.00000431, 0.00000241
trial0002404, AA, 613.25, 6, 102.21, 1.83, 0.00000913, 0.00000221, ZIP, 2622.25, 14, 187.30, 5.43, 0.00000391, 0.00000237
trial0002405, AA, 881.0, 6, 146.83, 2.67, 0.00000864, 0.00000203, ZIP, 2659.0, 14, 189.93, 4.86, 0.00000381, 0.00000220
trial0002406, AA, 1035.5, 6, 172.58, 2.67, 0.00000860, 0.00000219, ZIP, 3164.75, 14, 226.05, 5.57, 0.00000367, 0.00000226
trial0002407, AA, 949.0, 6, 158.17, 2.33, 0.00000889, 0.00000210, ZIP, 3097.5, 14, 221.25, 5.57, 0.00000376, 0.00000218
trial0002408, AA, 1126.0, 6, 187.67, 3.33, 0.00000930, 0.00000212, ZIP, 3198.25, 14, 228.45, 5.21, 0.00000411, 0.00000238
trial0002409, AA, 1001.5, 6, 166.92, 3.00, 0.00000887, 0.00000219, ZIP, 3129.5, 14, 223.54, 5.79, 0.00000375, 0.00000213
trial0002410, AA, 1106.0, 6, 184.33, 3.17, 0.00000833, 0.00000232, ZIP, 2450.75, 14, 175.05, 4.50, 0.00000385, 0.00000242
trial0002411, AA, 1026.5, 6, 171.08, 2.50, 0.00000980, 0.00000208, ZIP, 3213.5, 14, 229.54, 5.29, 0.00000367, 0.00000215
trial0002412, AA, 1018.0, 6, 169.67, 2.67, 0.00000876, 0.00000235, ZIP, 3652.0, 14, 260.86, 6.21, 0.00000370, 0.00000228
trial0002413, AA, 761.0, 6, 126.83, 2.33, 0.00000916, 0.00000209, ZIP, 3013.25, 14, 215.23, 6.00, 0.00000384, 0.00000234
trial0002414, AA, 560.5, 6, 93.42, 2.00, 0.00000975, 0.00000225, ZIP, 3421.0, 14, 244.36, 5.86, 0.00000371, 0.00000218
trial0002415, AA, 805.0, 6, 134.17, 2.83, 0.00000944, 0.00000210, ZIP, 2842.0, 14, 203.00, 5.57, 0.00000385, 0.00000223
trial0002416, AA, 594.5, 6, 99.08, 2.00, 0.00000901, 0.00000230, ZIP, 3397.0, 14, 242.64, 5.71, 0.00000382, 0.00000225
trial0002417, AA, 894.75, 6, 149.12, 2.50, 0.00000887, 0.00000222, ZIP, 3389.0, 14, 242.07, 6.14, 0.00000370, 0.00000224
trial0002418, AA, 542.5, 6, 90.42, 2.33, 0.00000984, 0.00000198, ZIP, 2509.25, 14, 179.23, 5.21, 0.00000394, 0.00000216
trial0002419, AA, 946.0, 6, 157.67, 2.50, 0.00000846, 0.00000223, ZIP, 2492.5, 14, 178.04, 4.93, 0.00000410, 0.00000225
trial0002420, AA, 1135.25, 6, 189.21, 3.67, 0.00000811, 0.00000202, ZIP, 3491.5, 14, 249.39, 6.36, 0.00000389, 0.00000225
trial0002421, AA, 971.5, 6, 161.92, 3.00, 0.00000852, 0.00000215, ZIP, 2762.0, 14, 197.29, 5.43, 0.00000379, 0.00000227
trial0002422, AA, 1190.0, 6, 198.33, 3.33, 0.00000958, 0.00000242, ZIP, 3198.0, 14, 228.43, 6.43, 0.00000382, 0.00000223
trial0002423, AA, 1068.0, 6, 178.00, 3.17, 0.00000837, 0.00000227, ZIP, 3225.0, 14, 230.36, 5.93, 0.00000341, 0.00000219
trial0002424, AA, 777.0, 6, 129.50, 3.00, 0.00000865, 0.00000204, ZIP, 2779.25, 14, 198.52, 5.36, 0.00000355, 0.00000221
trial0002425, AA, 840.75, 6, 140.12, 2.50, 0.00000880, 0.00000216, ZIP, 2938.5, 14, 209.89, 5.36, 0.00000393, 0.00000225
trial0002426, AA, 840.5, 6, 140.08, 2.50, 0.00000873, 0.00000216, ZIP, 3032.5, 14, 216.61, 5.36, 0.00000399, 0.00000225
trial0002427, AA, 1057.5, 6, 176.25, 2.83, 0.00001041, 0.00000238, ZIP, 3881.5, 14, 277.25, 6.79, 0.00000402, 0.00000218
trial0002428, AA, 669.5, 6, 111.58, 2.83, 0.00000905, 0.00000183, ZIP, 3432.0, 14, 245.14, 5.43, 0.00000373, 0.00000228
trial0002429, AA, 504.5, 6, 84.08, 1.33, 0.00000899, 0.00000201, ZIP, 3194.0, 14, 228.14, 5.64, 0.00000388, 0.00000228
trial0002430, AA, 1090.5, 6, 181.75, 3.33, 0.00000932, 0.00000236, ZIP, 3614.5, 14, 258.18, 6.57, 0.00000383, 0.00000244
trial0002431, AA, 1136.75, 6, 189.46, 3.50, 0.00000978, 0.00000239, ZIP, 3162.5, 14, 225.89, 4.86, 0.00000406, 0.00000232
trial0002432, AA, 855.5, 6, 142.58, 2.67, 0.00000935, 0.00000233, ZIP, 3725.5, 14, 266.11, 6.21, 0.00000400, 0.00000241
trial0002433, AA, 734.5, 6, 122.42, 2.67, 0.00000875, 0.00000218, ZIP, 3237.5, 14, 231.25, 5.43, 0.00000375, 0.00000233
trial0002434, AA, 1071.25, 6, 178.54, 3.33, 0.00000836, 0.00000214, ZIP, 2843.0, 14, 203.07, 5.29, 0.00000364, 0.00000224
trial0002435, AA, 894.75, 6, 149.12, 2.83, 0.00000911, 0.00000211, ZIP, 3001.75, 14, 214.41, 5.64, 0.00000382, 0.00000247
trial0002436, AA, 959.0, 6, 159.83, 2.33, 0.00000868, 0.00000226, ZIP, 2869.5, 14, 204.96, 6.57, 0.00000369, 0.00000233
trial0002437, AA, 582.5, 6, 97.08, 1.83, 0.00000882, 0.00000212, ZIP, 3493.5, 14, 249.54, 5.86, 0.00000379, 0.00000202
trial0002438, AA, 974.0, 6, 162.33, 2.83, 0.00000930, 0.00000188, ZIP, 2491.5, 14, 177.96, 5.36, 0.00000378, 0.00000213
trial0002439, AA, 661.5, 6, 110.25, 1.83, 0.00000897, 0.00000237, ZIP, 2961.0, 14, 211.50, 5.86, 0.00000376, 0.00000220
trial0002440, AA, 1187.75, 6, 197.96, 3.00, 0.00000978, 0.00000253, ZIP, 3845.25, 14, 274.66, 6.50, 0.00000378, 0.00000239
trial0002441, AA, 1004.75, 6, 167.46, 3.00, 0.00000984, 0.00000193, ZIP, 2681.75, 14, 191.55, 4.79, 0.00000375, 0.00000227
trial0002442, AA, 896.0, 6, 149.33, 3.17, 0.00000875, 0.00000207, ZIP, 2916.75, 14, 208.34, 5.50, 0.00000382, 0.00000230
trial0002443, AA, 1076.5, 6, 179.42, 3.50, 0.00000888, 0.00000231, ZIP, 3073.5, 14, 219.54, 5.71, 0.00000387, 0.00000230
trial0002444, AA, 1374.0, 6, 229.00, 4.17, 0.00000891, 0.00000218, ZIP, 2667.0, 14, 190.50, 5.64, 0.00000372, 0.00000231
trial0002445, AA, 892.0, 6, 148.67, 2.50, 0.00000949, 0.00000212, ZIP, 3447.25, 14, 246.23, 6.07, 0.00000428, 0.00000233
trial0002446, AA, 1201.5, 6, 200.25, 3.33, 0.00000875, 0.00000214, ZIP, 2641.5, 14, 188.68, 5.07, 0.00000368, 0.00000224
trial0002447, AA, 1086.5, 6, 181.08, 2.83, 0.00000917, 0.00000222, ZIP, 3001.0, 14, 214.36, 5.93, 0.00000390, 0.00000232
trial0002448, AA, 809.0, 6, 134.83, 2.83, 0.00000955, 0.00000209, ZIP, 2839.5, 14, 202.82, 5.14, 0.00000412, 0.00000232
trial0002449, AA, 851.25, 6, 141.88, 2.33, 0.00000921, 0.00000215, ZIP, 3377.5, 14, 241.25, 6.50, 0.00000406, 0.00000226
trial0002450, AA, 1022.0, 6, 170.33, 3.17, 0.00000910, 0.00000234, ZIP, 3101.25, 14, 221.52, 5.64, 0.00000388, 0.00000238
trial0002451, AA, 672.5, 6, 112.08, 2.67, 0.00000917, 0.00000216, ZIP, 2834.25, 14, 202.45, 4.79, 0.00000396, 0.00000228
trial0002452, AA, 678.0, 6, 113.00, 2.00, 0.00000841, 0.00000213, ZIP, 3062.25, 14, 218.73, 5.57, 0.00000388, 0.00000217
trial0002453, AA, 717.0, 6, 119.50, 3.00, 0.00000794, 0.00000194, ZIP, 3086.0, 14, 220.43, 5.50, 0.00000341, 0.00000214
trial0002454, AA, 632.75, 6, 105.46, 2.50, 0.00000926, 0.00000197, ZIP, 3318.0, 14, 237.00, 5.71, 0.00000392, 0.00000224
trial0002455, AA, 871.5, 6, 145.25, 3.00, 0.00000877, 0.00000207, ZIP, 3005.75, 14, 214.70, 5.57, 0.00000357, 0.00000221
trial0002456, AA, 529.5, 6, 88.25, 2.00, 0.00000857, 0.00000221, ZIP, 3199.25, 14, 228.52, 5.86, 0.00000382, 0.00000222
trial0002457, AA, 1006.5, 6, 167.75, 2.67, 0.00001027, 0.00000233, ZIP, 2972.5, 14, 212.32, 5.71, 0.00000406, 0.00000243
trial0002458, AA, 913.0, 6, 152.17, 2.67, 0.00000872, 0.00000195, ZIP, 2486.75, 14, 177.62, 4.29, 0.00000380, 0.00000218
trial0002459, AA, 1359.0, 6, 226.50, 3.00, 0.00000859, 0.00000243, ZIP, 2636.0, 14, 188.29, 5.36, 0.00000378, 0.00000228
trial0002460, AA, 1032.0, 6, 172.00, 3.17, 0.00000879, 0.00000212, ZIP, 2613.0, 14, 186.64, 5.64, 0.00000401, 0.00000223
trial0002461, AA, 588.0, 6, 98.00, 1.83, 0.00000971, 0.00000226, ZIP, 2884.25, 14, 206.02, 5.64, 0.00000386, 0.00000237
trial0002462, AA, 1204.5, 6, 200.75, 3.50, 0.00001007, 0.00000218, ZIP, 3478.5, 14, 248.46, 5.64, 0.00000373, 0.00000222
trial0002463, AA, 1280.75, 6, 213.46, 3.33, 0.00000950, 0.00000215, ZIP, 2956.0, 14, 211.14, 5.43, 0.00000412, 0.00000238
trial0002464, AA, 1148.75, 6, 191.46, 3.67, 0.00000901, 0.00000215, ZIP, 2711.25, 14, 193.66, 5.57, 0.00000368, 0.00000222
trial0002465, AA, 1242.75, 6, 207.12, 4.00, 0.00000877, 0.00000222, ZIP, 2317.25, 14, 165.52, 4.57, 0.00000386, 0.00000232
trial0002466, AA, 767.0, 6, 127.83, 2.00, 0.00000844, 0.00000205, ZIP, 3205.0, 14, 228.93, 5.21, 0.00000377, 0.00000224
trial0002467, AA, 546.75, 6, 91.12, 1.83, 0.00000874, 0.00000213, ZIP, 3897.0, 14, 278.36, 6.29, 0.00000373, 0.00000216
trial0002468, AA, 1103.25, 6, 183.88, 3.50, 0.00000995, 0.00000261, ZIP, 3669.5, 14, 262.11, 6.07, 0.00000417, 0.00000238
trial0002469, AA, 894.5, 6, 149.08, 3.17, 0.00000959, 0.00000231, ZIP, 2923.25, 14, 208.80, 5.93, 0.00000392, 0.00000235
trial0002470, AA, 536.5, 6, 89.42, 1.67, 0.00000964, 0.00000229, ZIP, 2960.75, 14, 211.48, 5.71, 0.00000391, 0.00000235
trial0002471, AA, 731.0, 6, 121.83, 2.17, 0.00000922, 0.00000219, ZIP, 3119.0, 14, 222.79, 5.93, 0.00000366, 0.00000220
trial0002472, AA, 734.5, 6, 122.42, 2.33, 0.00000986, 0.00000226, ZIP, 3511.5, 14, 250.82, 6.07, 0.00000402, 0.00000242
trial0002473, AA, 1178.5, 6, 196.42, 3.17, 0.00000912, 0.00000209, ZIP, 2674.5, 14, 191.04, 5.00, 0.00000382, 0.00000215
trial0002474, AA, 466.0, 6, 77.67, 1.50, 0.00000890, 0.00000215, ZIP, 2676.0, 14, 191.14, 5.50, 0.00000362, 0.00000234
trial0002475, AA, 849.5, 6, 141.58, 3.17, 0.00000808, 0.00000214, ZIP, 2720.0, 14, 194.29, 5.50, 0.00000374, 0.00000237
trial0002476, AA, 625.5, 6, 104.25, 2.17, 0.00000940, 0.00000245, ZIP, 3501.25, 14, 250.09, 6.36, 0.00000401, 0.00000245
trial0002477, AA, 932.0, 6, 155.33, 3.00, 0.00000904, 0.00000209, ZIP, 2816.75, 14, 201.20, 5.43, 0.00000378, 0.00000223
trial0002478, AA, 968.0, 6, 161.33, 2.67, 0.00000956, 0.00000212, ZIP, 2858.5, 14, 204.18, 5.07, 0.00000381, 0.00000223
trial0002479, AA, 746.0, 6, 124.33, 3.83, 0.00000851, 0.00000214, ZIP, 2829.5, 14, 202.11, 5.07, 0.00000388, 0.00000222
trial0002480, AA, 973.5, 6, 162.25, 3.00, 0.00000922, 0.00000225, ZIP, 2528.5, 14, 180.61, 4.64, 0.00000382, 0.00000238
trial0002481, AA, 908.0, 6, 151.33, 2.50, 0.00000926, 0.00000219, ZIP, 3113.75, 14, 222.41, 5.57, 0.00000403, 0.00000231
trial0002482, AA, 532.0, 6, 88.67, 2.17, 0.00000838, 0.00000187, ZIP, 3049.25, 14, 217.80, 5.93, 0.00000340, 0.00000200
trial0002483, AA, 813.5, 6, 135.58, 2.50, 0.00000954, 0.00000205, ZIP, 3307.0, 14, 236.21, 6.14, 0.00000353, 0.00000212
trial0002484, AA, 832.5, 6, 138.75, 2.67, 0.00000947, 0.00000216, ZIP, 2886.0, 14, 206.14, 5.07, 0.00000377, 0.00000237
trial0002485, AA, 1239.75, 6, 206.62, 3.00, 0.00000873, 0.00000214, ZIP, 2948.0, 14, 210.57, 5.50, 0.00000387, 0.00000226
trial0002486, AA, 694.0, 6, 115.67, 2.00, 0.00000944, 0.00000227, ZIP, 2790.5, 14, 199.32, 5.07, 0.00000396, 0.00000243
trial0002487, AA, 865.5, 6, 144.25, 2.33, 0.00000834, 0.00000210, ZIP, 2867.5, 14, 204.82, 5.07, 0.00000363, 0.00000218
trial0002488, AA, 874.0, 6, 145.67, 2.50, 0.00000909, 0.00000205, ZIP, 2335.5, 14, 166.82, 4.86, 0.00000375, 0.00000219
trial0002489, AA, 1018.5, 6, 169.75, 3.33, 0.00000888, 0.00000200, ZIP, 3319.0, 14, 237.07, 6.14, 0.00000384, 0.00000229
trial0002490, AA, 1209.5, 6, 201.58, 3.00, 0.00000850, 0.00000220, ZIP, 3778.75, 14, 269.91, 6.14, 0.00000404, 0.00000226
trial0002491, AA, 793.75, 6, 132.29, 2.00, 0.00001002, 0.00000219, ZIP, 2820.0, 14, 201.43, 4.86, 0.00000374, 0.00000220
trial0002492, AA, 788.5, 6, 131.42, 2.67, 0.00000933, 0.00000231, ZIP, 2846.0, 14, 203.29, 4.71, 0.00000382, 0.00000230
trial0002493, AA, 1086.0, 6, 181.00, 3.67, 0.00000958, 0.00000261, ZIP, 2836.5, 14, 202.61, 5.43, 0.00000429, 0.00000232
trial0002494, AA, 842.0, 6, 140.33, 2.83, 0.00000895, 0.00000213, ZIP, 3300.25, 14, 235.73, 5.57, 0.00000381, 0.00000224
trial0002495, AA, 844.25, 6, 140.71, 2.50, 0.00000912, 0.00000222, ZIP, 3406.25, 14, 243.30, 5.79, 0.00000364, 0.00000225
trial0002496, AA, 1196.5, 6, 199.42, 3.50, 0.00000864, 0.00000235, ZIP, 3121.0, 14, 222.93, 5.86, 0.00000393, 0.00000236
trial0002497, AA, 692.0, 6, 115.33, 2.00, 0.00000902, 0.00000219, ZIP, 2838.0, 14, 202.71, 5.07, 0.00000386, 0.00000236
trial0002498, AA, 872.5, 6, 145.42, 3.17, 0.00000936, 0.00000212, ZIP, 3022.5, 14, 215.89, 5.36, 0.00000387, 0.00000223
trial0002499, AA, 953.0, 6, 158.83, 2.50, 0.00001035, 0.00000196, ZIP, 3295.5, 14, 235.39, 5.64, 0.00000376, 0.00000227
trial0002500, AA, 583.5, 6, 97.25, 1.83, 0.00000828, 0.00000220, ZIP, 3517.75, 14, 251.27, 5.79, 0.00000367, 0.00000233
trial0002501, AA, 380.0, 6, 63.33, 1.67, 0.00000861, 0.00000207, ZIP, 2429.25, 14, 173.52, 6.21, 0.00000366, 0.00000215
trial0002502, AA, 895.5, 6, 149.25, 3.67, 0.00000923, 0.00000229, ZIP, 2506.5, 14, 179.04, 5.43, 0.00000385, 0.00000225
trial0002503, AA, 616.0, 6, 102.67, 2.33, 0.00000874, 0.00000222, ZIP, 2320.5, 14, 165.75, 5.79, 0.00000370, 0.00000231
trial0002504, AA, 480.5, 6, 80.08, 2.17, 0.00000926, 0.00000235, ZIP, 1804.25, 14, 128.88, 5.14, 0.00000387, 0.00000227
trial0002505, AA, 846.5, 6, 141.08, 3.33, 0.00000885, 0.00000226, ZIP, 2421.25, 14, 172.95, 5.50, 0.00000359, 0.00000228
trial0002506, AA, 405.5, 6, 67.58, 1.33, 0.00000849, 0.00000208, ZIP, 2270.0, 14, 162.14, 5.00, 0.00000332, 0.00000224
trial0002507, AA, 984.75, 6, 164.12, 3.67, 0.00000806, 0.00000232, ZIP, 2284.75, 14, 163.20, 5.64, 0.00000378, 0.00000215
trial0002508, AA, 402.5, 6, 67.08, 2.17, 0.00001004, 0.00000215, ZIP, 2089.75, 14, 149.27, 4.93, 0.00000363, 0.00000227
trial0002509, AA, 915.75, 6, 152.62, 3.67, 0.00000837, 0.00000188, ZIP, 2083.75, 14, 148.84, 4.50, 0.00000366, 0.00000214
trial0002510, AA, 680.5, 6, 113.42, 2.67, 0.00000936, 0.00000200, ZIP, 2259.0, 14, 161.36, 5.50, 0.00000413, 0.00000236
trial0002511, AA, 584.5, 6, 97.42, 2.17, 0.00000882, 0.00000203, ZIP, 1749.25, 14, 124.95, 4.14, 0.00000364, 0.00000230
trial0002512, AA, 771.5, 6, 128.58, 3.50, 0.00000743, 0.00000193, ZIP, 2546.5, 14, 181.89, 6.14, 0.00000335, 0.00000203
trial0002513, AA, 764.5, 6, 127.42, 2.83, 0.00000930, 0.00000211, ZIP, 2593.5, 14, 185.25, 5.79, 0.00000384, 0.00000224
trial0002514, AA, 616.0, 6, 102.67, 2.83, 0.00000932, 0.00000238, ZIP, 1646.0, 14, 117.57, 3.93, 0.00000397, 0.00000229
trial0002515, AA, 486.5, 6, 81.08, 2.00, 0.00000961, 0.00000204, ZIP, 2018.5, 14, 144.18, 5.29, 0.00000387, 0.00000237
trial0002516, AA, 605.25, 6, 100.88, 2.50, 0.00000984, 0.00000229, ZIP, 2107.75, 14, 150.55, 6.21, 0.00000392, 0.00000354
trial0002517, AA, 1013.75, 6, 168.96, 4.67, 0.00000981, 0.00000224, ZIP, 2094.75, 14, 149.62, 5.14, 0.00000370, 0.00000222
trial0002518, AA, 542.0, 6, 90.33, 2.50, 0.00000901, 0.00000218, ZIP, 2271.0, 14, 162.21, 5.93, 0.00000402, 0.00000234
trial0002519, AA, 924.0, 6, 154.00, 3.33, 0.00000905, 0.00000216, ZIP, 2244.75, 14, 160.34, 5.57, 0.00000361, 0.00000223
trial0002520, AA, 591.0, 6, 98.50, 2.67, 0.00000949, 0.00000217, ZIP, 2546.0, 14, 181.86, 6.21, 0.00000391, 0.00000240
trial0002521, AA, 654.25, 6, 109.04, 3.00, 0.00000905, 0.00000214, ZIP, 2375.25, 14, 169.66, 6.00, 0.00000402, 0.00000218
trial0002522, AA, 787.5, 6, 131.25, 3.17, 0.00000745, 0.00000176, ZIP, 2264.5, 14, 161.75, 5.07, 0.00000318, 0.00000175
trial0002523, AA, 568.5, 6, 94.75, 2.50, 0.00000696, 0.00000177, ZIP, 2470.5, 14, 176.46, 5.86, 0.00000303, 0.00000169
trial0002524, AA, 522.0, 6, 87.00, 2.17, 0.00000695, 0.00000165, ZIP, 1686.25, 14, 120.45, 4.50, 0.00000285, 0.00000166
trial0002525, AA, 659.5, 6, 109.92, 2.50, 0.00000696, 0.00000147, ZIP, 1908.0, 14, 136.29, 5.57, 0.00000291, 0.00000161
trial0002526, AA, 730.5, 6, 121.75, 3.33, 0.00000690, 0.00000141, ZIP, 1933.25, 14, 138.09, 4.71, 0.00000317, 0.00000162
trial0002527, AA, 611.5, 6, 101.92, 2.50, 0.00000792, 0.00000156, ZIP, 2002.5, 14, 143.04, 5.00, 0.00000328, 0.00000171
trial0002528, AA, 850.0, 6, 141.67, 3.83, 0.00000749, 0.00000169, ZIP, 2291.75, 14, 163.70, 5.43, 0.00000317, 0.00000186
trial0002529, AA, 521.75, 6, 86.96, 1.83, 0.00000748, 0.00000157, ZIP, 2210.25, 14, 157.88, 5.21, 0.00000325, 0.00000169
trial0002530, AA, 715.5, 6, 119.25, 2.50, 0.00000729, 0.00000169, ZIP, 2000.75, 14, 142.91, 4.86, 0.00000312, 0.00000178
