trial0008532, AA, 1162.25, 18, 64.57, 2.28, 0.00000872, 0.00000200, ZIP, 376.5, 2, 188.25, 6.50, 0.00000385, 0.00000247
trial0008533, AA, 1132.5, 18, 62.92, 2.11, 0.00000854, 0.00000190, ZIP, 374.5, 2, 187.25, 7.50, 0.00000459, 0.00000246
trial0008534, AA, 1221.75, 18, 67.88, 2.17, 0.00000896, 0.00000193, ZIP, 267.0, 2, 133.50, 5.50, 0.00000410, 0.00000222
trial0008535, AA, 1624.5, 18, 90.25, 2.22, 0.00000902, 0.00000201, ZIP, 232.0, 2, 116.00, 7.00, 0.00000410, 0.00000241
trial0008536, AA, 1285.5, 18, 71.42, 2.50, 0.00000835, 0.00000194, ZIP, 314.25, 2, 157.12, 6.00, 0.00000490, 0.00000227
trial0008537, AA, 1316.0, 18, 73.11, 1.94, 0.00000916, 0.00000199, ZIP, 156.0, 2, 78.00, 5.50, 0.00000406, 0.00000219
trial0008538, AA, 1403.75, 18, 77.99, 2.33, 0.00000853, 0.00000185, ZIP, 175.5, 2, 87.75, 4.00, 0.00000388, 0.00000218
trial0008539, AA, 1862.0, 18, 103.44, 2.83, 0.00000943, 0.00000200, ZIP, 155.5, 2, 77.75, 5.00, 0.00000411, 0.00000284
trial0008540, AA, 1378.5, 18, 76.58, 2.61, 0.00000795, 0.00000162, ZIP, 158.5, 2, 79.25, 3.50, 0.00000317, 0.00000185
trial0008541, AA, 1182.75, 18, 65.71, 1.94, 0.00000811, 0.00000183, ZIP, 144.5, 2, 72.25, 4.00, 0.00000463, 0.00000243
trial0008542, AA, 1299.0, 18, 72.17, 1.94, 0.00000880, 0.00000206, ZIP, 125.5, 2, 62.75, 3.50, 0.00000463, 0.00000273
trial0008543, AA, 1086.5, 18, 60.36, 1.56, 0.00000897, 0.00000192, ZIP, 246.0, 2, 123.00, 5.00, 0.00000418, 0.00000231
trial0008544, AA, 1657.25, 18, 92.07, 2.94, 0.00000833, 0.00000201, ZIP, 204.0, 2, 102.00, 4.50, 0.00000410, 0.00000243
trial0008545, AA, 1221.75, 18, 67.88, 2.17, 0.00000918, 0.00000206, ZIP, 209.5, 2, 104.75, 3.00, 0.00000428, 0.00000276
trial0008546, AA, 1281.5, 18, 71.19, 2.56, 0.00000835, 0.00000191, ZIP, 228.5, 2, 114.25, 5.00, 0.00000385, 0.00000250
trial0008547, AA, 461.0, 18, 25.61, 0.72, 0.00000865, 0.00000184, ZIP, 87.5, 2, 43.75, 4.00, 0.00000432, 0.00000248
trial0008548, AA, 1255.0, 18, 69.72, 2.33, 0.00000890, 0.00000207, ZIP, 495.5, 2, 247.75, 6.50, 0.00000433, 0.00000259
trial0008549, AA, 872.0, 18, 48.44, 1.39, 0.00000851, 0.00000210, ZIP, 304.5, 2, 152.25, 7.00, 0.00000388, 0.00000229
trial0008550, AA, 1450.0, 18, 80.56, 2.67, 0.00000888, 0.00000181, ZIP, 240.0, 2, 120.00, 5.00, 0.00000394, 0.00000228
trial0008551, AA, 927.0, 18, 51.50, 1.56, 0.00000897, 0.00000182, ZIP, 313.0, 2, 156.50, 5.00, 0.00000390, 0.00000230
trial0008552, AA, 1269.5, 18, 70.53, 1.94, 0.00000804, 0.00000187, ZIP, 243.0, 2, 121.50, 6.50, 0.00000390, 0.00000227
trial0008553, AA, 1491.5, 18, 82.86, 2.44, 0.00000921, 0.00000208, ZIP, 270.0, 2, 135.00, 7.00, 0.00000402, 0.00000258
trial0008554, AA, 653.5, 18, 36.31, 1.11, 0.00000893, 0.00000188, ZIP, 131.0, 2, 65.50, 4.00, 0.00000450, 0.00000284
trial0008555, AA, 1199.0, 18, 66.61, 1.83, 0.00000865, 0.00000172, ZIP, 173.0, 2, 86.50, 5.00, 0.00000421, 0.00000230
trial0008556, AA, 1296.5, 18, 72.03, 1.89, 0.00000903, 0.00000192, ZIP, 167.0, 2, 83.50, 6.00, 0.00000394, 0.00000222
trial0008557, AA, 898.0, 18, 49.89, 1.67, 0.00000861, 0.00000188, ZIP, 200.25, 2, 100.12, 4.00, 0.00000399, 0.00000250
trial0008558, AA, 1352.75, 18, 75.15, 2.11, 0.00000931, 0.00000200, ZIP, 157.0, 2, 78.50, 4.00, 0.00000456, 0.00000262
trial0008559, AA, 1039.75, 18, 57.76, 2.00, 0.00000905, 0.00000188, ZIP, 110.75, 2, 55.38, 5.00, 0.00000394, 0.00000228
trial0008560, AA, 1316.5, 18, 73.14, 2.06, 0.00000860, 0.00000187, ZIP, 206.0, 2, 103.00, 4.50, 0.00000362, 0.00000206
trial0008561, AA, 1587.0, 18, 88.17, 2.78, 0.00000860, 0.00000198, ZIP, 183.0, 2, 91.50, 4.00, 0.00000417, 0.00000235
trial0008562, AA, 1095.5, 18, 60.86, 1.78, 0.00000931, 0.00000208, ZIP, 195.5, 2, 97.75, 4.50, 0.00000484, 0.00000265
trial0008563, AA, 1881.0, 18, 104.50, 2.89, 0.00000866, 0.00000194, ZIP, 114.0, 2, 57.00, 4.00, 0.00000423, 0.00000222
trial0008564, AA, 366.0, 18, 20.33, 0.44, 0.00000888, 0.00000181, ZIP, 90.75, 2, 45.38, 4.00, 0.00000412, 0.00000230
trial0008565, AA, 1069.0, 18, 59.39, 1.83, 0.00000876, 0.00000198, ZIP, 275.75, 2, 137.88, 5.50, 0.00000560, 0.00000224
trial0008566, AA, 1405.0, 18, 78.06, 2.89, 0.00000886, 0.00000203, ZIP, 297.5, 2, 148.75, 7.00, 0.00000394, 0.00000243
trial0008567, AA, 893.5, 18, 49.64, 1.33, 0.00000887, 0.00000197, ZIP, 310.0, 2, 155.00, 6.00, 0.00000430, 0.00000238
trial0008568, AA, 1448.0, 18, 80.44, 2.17, 0.00000902, 0.00000188, ZIP, 404.0, 2, 202.00, 7.50, 0.00000372, 0.00000222
trial0008569, AA, 979.25, 18, 54.40, 1.83, 0.00000794, 0.00000173, ZIP, 298.0, 2, 149.00, 5.50, 0.00000368, 0.00000219
trial0008570, AA, 1432.5, 18, 79.58, 2.33, 0.00000836, 0.00000169, ZIP, 150.5, 2, 75.25, 6.00, 0.00000403, 0.00000207
trial0008571, AA, 1029.5, 18, 57.19, 2.17, 0.00000875, 0.00000204, ZIP, 248.25, 2, 124.12, 5.50, 0.00000352, 0.00000221
trial0008572, AA, 1399.0, 18, 77.72, 2.44, 0.00000912, 0.00000203, ZIP, 211.0, 2, 105.50, 5.00, 0.00000401, 0.00000244
trial0008573, AA, 1353.0, 18, 75.17, 2.11, 0.00000877, 0.00000198, ZIP, 309.0, 2, 154.50, 7.00, 0.00000381, 0.00000245
trial0008574, AA, 1793.25, 18, 99.62, 3.17, 0.00000947, 0.00000207, ZIP, 270.0, 2, 135.00, 5.00, 0.00000423, 0.00000244
trial0008575, AA, 1381.0, 18, 76.72, 2.72, 0.00000901, 0.00000196, ZIP, 328.75, 2, 164.38, 6.50, 0.00000402, 0.00000246
trial0008576, AA, 1421.0, 18, 78.94, 2.83, 0.00000888, 0.00000195, ZIP, 307.75, 2, 153.88, 6.50, 0.00000465, 0.00000221
trial0008577, AA, 1545.0, 18, 85.83, 2.33, 0.00000865, 0.00000215, ZIP, 279.5, 2, 139.75, 6.50, 0.00000415, 0.00000232
trial0008578, AA, 1377.0, 18, 76.50, 2.17, 0.00000810, 0.00000183, ZIP, 394.5, 2, 197.25, 8.00, 0.00000350, 0.00000222
trial0008579, AA, 1964.5, 18, 109.14, 3.50, 0.00000931, 0.00000198, ZIP, 294.75, 2, 147.38, 6.00, 0.00000391, 0.00000233
trial0008580, AA, 1232.75, 18, 68.49, 2.17, 0.00000951, 0.00000197, ZIP, 249.5, 2, 124.75, 7.00, 0.00000399, 0.00000228
trial0008581, AA, 594.5, 18, 33.03, 1.06, 0.00000847, 0.00000173, ZIP, 182.5, 2, 91.25, 4.50, 0.00000431, 0.00000234
trial0008582, AA, 845.0, 18, 46.94, 1.50, 0.00000913, 0.00000185, ZIP, 286.0, 2, 143.00, 6.00, 0.00000415, 0.00000263
trial0008583, AA, 1201.0, 18, 66.72, 2.33, 0.00000994, 0.00000190, ZIP, 270.0, 2, 135.00, 6.50, 0.00000403, 0.00000235
trial0008584, AA, 1536.25, 18, 85.35, 2.28, 0.00000851, 0.00000206, ZIP, 403.25, 2, 201.62, 5.50, 0.00000429, 0.00000239
trial0008585, AA, 1070.0, 18, 59.44, 1.56, 0.00000822, 0.00000193, ZIP, 281.5, 2, 140.75, 5.50, 0.00000399, 0.00000231
trial0008586, AA, 1523.5, 18, 84.64, 2.50, 0.00000908, 0.00000194, ZIP, 174.75, 2, 87.38, 3.00, 0.00000416, 0.00000264
trial0008587, AA, 944.5, 18, 52.47, 1.17, 0.00000853, 0.00000178, ZIP, 284.0, 2, 142.00, 5.50, 0.00000366, 0.00000249
trial0008588, AA, 561.75, 18, 31.21, 0.78, 0.00000849, 0.00000181, ZIP, 161.25, 2, 80.62, 5.00, 0.00000378, 0.00000230
trial0008589, AA, 1422.0, 18, 79.00, 2.39, 0.00000881, 0.00000189, ZIP, 264.0, 2, 132.00, 5.50, 0.00000415, 0.00000248
trial0008590, AA, 726.0, 18, 40.33, 1.33, 0.00000887, 0.00000196, ZIP, 141.5, 2, 70.75, 5.00, 0.00000384, 0.00000234
trial0008591, AA, 1432.75, 18, 79.60, 2.11, 0.00000898, 0.00000211, ZIP, 221.25, 2, 110.62, 8.00, 0.00000426, 0.00000263
trial0008592, AA, 1324.0, 18, 73.56, 2.33, 0.00000854, 0.00000183, ZIP, 386.0, 2, 193.00, 7.50, 0.00000355, 0.00000238
trial0008593, AA, 1643.0, 18, 91.28, 2.94, 0.00000874, 0.00000192, ZIP, 240.5, 2, 120.25, 6.50, 0.00000411, 0.00000248
trial0008594, AA, 881.5, 18, 48.97, 1.28, 0.00000866, 0.00000176, ZIP, 142.5, 2, 71.25, 6.00, 0.00000384, 0.00000231
trial0008595, AA, 1502.5, 18, 83.47, 2.67, 0.00000873, 0.00000201, ZIP, 281.5, 2, 140.75, 5.00, 0.00000385, 0.00000218
trial0008596, AA, 1846.25, 18, 102.57, 3.28, 0.00000892, 0.00000210, ZIP, 508.25, 2, 254.12, 9.50, 0.00000398, 0.00000248
trial0008597, AA, 895.5, 18, 49.75, 1.28, 0.00000841, 0.00000179, ZIP, 205.0, 2, 102.50, 4.50, 0.00000396, 0.00000212
trial0008598, AA, 1204.5, 18, 66.92, 1.94, 0.00000897, 0.00000187, ZIP, 324.0, 2, 162.00, 6.00, 0.00000375, 0.00000239
trial0008599, AA, 1243.0, 18, 69.06, 2.17, 0.00000756, 0.00000164, ZIP, 134.5, 2, 67.25, 3.00, 0.00000363, 0.00000194
trial0008600, AA, 1533.5, 18, 85.19, 2.50, 0.00000855, 0.00000195, ZIP, 329.0, 2, 164.50, 7.00, 0.00000445, 0.00000259
trial0008601, AA, 1635.5, 18, 90.86, 2.33, 0.00000850, 0.00000196, ZIP, 190.5, 2, 95.25, 4.50, 0.00000341, 0.00000242
trial0008602, AA, 1585.5, 18, 88.08, 2.50, 0.00000895, 0.00000213, ZIP, 303.5, 2, 151.75, 7.00, 0.00000408, 0.00000263
trial0008603, AA, 599.0, 18, 33.28, 0.67, 0.00000860, 0.00000194, ZIP, 224.0, 2, 112.00, 5.50, 0.00000408, 0.00000232
trial0008604, AA, 2423.25, 18, 134.62, 3.72, 0.00000836, 0.00000191, ZIP, 366.5, 2, 183.25, 7.00, 0.00000434, 0.00000262
trial0008605, AA, 1679.0, 18, 93.28, 2.44, 0.00000863, 0.00000216, ZIP, 145.0, 2, 72.50, 4.00, 0.00000549, 0.00000280
trial0008606, AA, 1268.0, 18, 70.44, 2.22, 0.00000888, 0.00000200, ZIP, 294.75, 2, 147.38, 6.00, 0.00000452, 0.00000281
trial0008607, AA, 1127.0, 18, 62.61, 1.83, 0.00000852, 0.00000189, ZIP, 350.25, 2, 175.12, 6.00, 0.00000399, 0.00000214
trial0008608, AA, 1061.0, 18, 58.94, 1.28, 0.00000820, 0.00000187, ZIP, 237.0, 2, 118.50, 6.50, 0.00000359, 0.00000221
trial0008609, AA, 2231.0, 18, 123.94, 3.33, 0.00000937, 0.00000196, ZIP, 208.0, 2, 104.00, 4.50, 0.00000394, 0.00000251
trial0008610, AA, 1827.0, 18, 101.50, 2.67, 0.00000890, 0.00000191, ZIP, 242.0, 2, 121.00, 5.50, 0.00000389, 0.00000225
trial0008611, AA, 1443.0, 18, 80.17, 2.33, 0.00000917, 0.00000200, ZIP, 294.5, 2, 147.25, 6.00, 0.00000455, 0.00000241
trial0008612, AA, 1054.25, 18, 58.57, 1.94, 0.00000858, 0.00000208, ZIP, 285.25, 2, 142.62, 5.00, 0.00000415, 0.00000257
trial0008613, AA, 1369.5, 18, 76.08, 2.00, 0.00000807, 0.00000173, ZIP, 222.0, 2, 111.00, 3.00, 0.00000382, 0.00000221
trial0008614, AA, 1482.0, 18, 82.33, 2.11, 0.00000838, 0.00000195, ZIP, 159.0, 2, 79.50, 3.50, 0.00000439, 0.00000231
trial0008615, AA, 1527.0, 18, 84.83, 2.39, 0.00000940, 0.00000198, ZIP, 195.25, 2, 97.62, 3.50, 0.00000402, 0.00000276
trial0008616, AA, 556.5, 18, 30.92, 0.72, 0.00000892, 0.00000183, ZIP, 113.0, 2, 56.50, 3.50, 0.00000386, 0.00000245
trial0008617, AA, 1402.25, 18, 77.90, 2.33, 0.00000871, 0.00000189, ZIP, 284.25, 2, 142.12, 5.50, 0.00000410, 0.00000269
trial0008618, AA, 564.0, 18, 31.33, 0.78, 0.00000927, 0.00000178, ZIP, 169.5, 2, 84.75, 4.00, 0.00000414, 0.00000247
trial0008619, AA, 927.0, 18, 51.50, 1.61, 0.00000887, 0.00000193, ZIP, 372.0, 2, 186.00, 6.00, 0.00000431, 0.00000248
trial0008620, AA, 950.5, 18, 52.81, 1.39, 0.00000879, 0.00000198, ZIP, 150.0, 2, 75.00, 3.50, 0.00000438, 0.00000246
trial0008621, AA, 1492.0, 18, 82.89, 2.06, 0.00000836, 0.00000184, ZIP, 173.0, 2, 86.50, 5.00, 0.00000418, 0.00000227
trial0008622, AA, 1689.0, 18, 93.83, 2.22, 0.00000912, 0.00000196, ZIP, 244.0, 2, 122.00, 4.00, 0.00000366, 0.00000234
trial0008623, AA, 636.5, 18, 35.36, 1.06, 0.00000909, 0.00000194, ZIP, 166.5, 2, 83.25, 4.00, 0.00000382, 0.00000230
trial0008624, AA, 1272.0, 18, 70.67, 1.83, 0.00000879, 0.00000191, ZIP, 387.5, 2, 193.75, 6.50, 0.00000457, 0.00000257
trial0008625, AA, 1550.5, 18, 86.14, 2.00, 0.00000883, 0.00000201, ZIP, 375.0, 2, 187.50, 6.50, 0.00000432, 0.00000239
trial0008626, AA, 1881.25, 18, 104.51, 3.17, 0.00000842, 0.00000185, ZIP, 158.25, 2, 79.12, 4.00, 0.00000455, 0.00000237
trial0008627, AA, 1342.5, 18, 74.58, 1.83, 0.00000850, 0.00000195, ZIP, 172.0, 2, 86.00, 5.00, 0.00000408, 0.00000236
trial0008628, AA, 1671.5, 18, 92.86, 2.50, 0.00000781, 0.00000179, ZIP, 310.5, 2, 155.25, 6.50, 0.00000350, 0.00000213
trial0008629, AA, 1331.5, 18, 73.97, 1.89, 0.00000821, 0.00000175, ZIP, 251.5, 2, 125.75, 4.50, 0.00000387, 0.00000209
trial0008630, AA, 1985.25, 18, 110.29, 3.22, 0.00000870, 0.00000206, ZIP, 276.0, 2, 138.00, 7.50, 0.00000462, 0.00000235
trial0008631, AA, 1820.5, 18, 101.14, 2.61, 0.00000851, 0.00000207, ZIP, 220.5, 2, 110.25, 5.00, 0.00000566, 0.00000253
trial0008632, AA, 705.0, 18, 39.17, 0.83, 0.00000871, 0.00000195, ZIP, 273.0, 2, 136.50, 6.50, 0.00000387, 0.00000241
trial0008633, AA, 1320.5, 18, 73.36, 2.00, 0.00000860, 0.00000179, ZIP, 329.5, 2, 164.75, 5.50, 0.00000385, 0.00000204
trial0008634, AA, 1813.75, 18, 100.76, 2.83, 0.00000865, 0.00000205, ZIP, 179.5, 2, 89.75, 5.00, 0.00000407, 0.00000247
trial0008635, AA, 1540.0, 18, 85.56, 2.22, 0.00000951, 0.00000203, ZIP, 412.0, 2, 206.00, 7.00, 0.00000390, 0.00000209
trial0008636, AA, 1738.25, 18, 96.57, 2.89, 0.00000868, 0.00000197, ZIP, 261.25, 2, 130.62, 7.00, 0.00000393, 0.00000233
trial0008637, AA, 577.5, 18, 32.08, 0.89, 0.00000858, 0.00000185, ZIP, 287.0, 2, 143.50, 5.00, 0.00000370, 0.00000228
trial0008638, AA, 1393.0, 18, 77.39, 2.17, 0.00000903, 0.00000190, ZIP, 168.0, 2, 84.00, 5.00, 0.00000376, 0.00000230
trial0008639, AA, 902.5, 18, 50.14, 1.44, 0.00000904, 0.00000185, ZIP, 329.5, 2, 164.75, 6.50, 0.00000525, 0.00000245
trial0008640, AA, 314.5, 18, 17.47, 0.44, 0.00000836, 0.00000183, ZIP, 90.5, 2, 45.25, 4.50, 0.00000366, 0.00000231
trial0008641, AA, 1388.5, 18, 77.14, 2.11, 0.00000820, 0.00000185, ZIP, 289.5, 2, 144.75, 6.50, 0.00000395, 0.00000208
trial0008642, AA, 1414.75, 18, 78.60, 1.94, 0.00000895, 0.00000200, ZIP, 275.25, 2, 137.62, 5.00, 0.00000466, 0.00000265
trial0008643, AA, 2066.5, 18, 114.81, 3.28, 0.00000842, 0.00000191, ZIP, 208.5, 2, 104.25, 4.50, 0.00000516, 0.00000231
trial0008644, AA, 274.0, 18, 15.22, 0.33, 0.00000871, 0.00000184, ZIP, 357.0, 2, 178.50, 7.00, 0.00000377, 0.00000207
trial0008645, AA, 1456.25, 18, 80.90, 2.39, 0.00000887, 0.00000190, ZIP, 440.5, 2, 220.25, 6.50, 0.00000371, 0.00000219
trial0008646, AA, 1526.5, 18, 84.81, 2.39, 0.00000848, 0.00000196, ZIP, 219.0, 2, 109.50, 4.00, 0.00000416, 0.00000256
trial0008647, AA, 1398.75, 18, 77.71, 2.22, 0.00000874, 0.00000199, ZIP, 239.5, 2, 119.75, 5.00, 0.00000448, 0.00000240
trial0008648, AA, 1162.75, 18, 64.60, 1.67, 0.00000925, 0.00000203, ZIP, 216.25, 2, 108.12, 5.00, 0.00000376, 0.00000234
trial0008649, AA, 1320.25, 18, 73.35, 2.06, 0.00000846, 0.00000191, ZIP, 268.0, 2, 134.00, 7.00, 0.00000389, 0.00000224
trial0008650, AA, 1611.5, 18, 89.53, 2.72, 0.00000856, 0.00000201, ZIP, 348.0, 2, 174.00, 6.00, 0.00000458, 0.00000255
trial0008651, AA, 1082.75, 18, 60.15, 1.78, 0.00000906, 0.00000188, ZIP, 335.5, 2, 167.75, 6.00, 0.00000404, 0.00000229
trial0008652, AA, 1668.0, 18, 92.67, 2.39, 0.00000862, 0.00000192, ZIP, 256.0, 2, 128.00, 4.50, 0.00000403, 0.00000257
trial0008653, AA, 1380.0, 18, 76.67, 2.44, 0.00000885, 0.00000197, ZIP, 254.5, 2, 127.25, 5.00, 0.00000407, 0.00000253
trial0008654, AA, 2041.25, 18, 113.40, 3.33, 0.00000855, 0.00000200, ZIP, 197.0, 2, 98.50, 6.00, 0.00000415, 0.00000211
trial0008655, AA, 1315.5, 18, 73.08, 2.06, 0.00000847, 0.00000193, ZIP, 346.5, 2, 173.25, 5.50, 0.00000422, 0.00000252
trial0008656, AA, 560.5, 18, 31.14, 0.78, 0.00000834, 0.00000191, ZIP, 435.0, 2, 217.50, 7.00, 0.00000372, 0.00000235
trial0008657, AA, 1924.75, 18, 106.93, 2.83, 0.00000813, 0.00000200, ZIP, 182.25, 2, 91.12, 4.00, 0.00000461, 0.00000277
trial0008658, AA, 1004.0, 18, 55.78, 1.22, 0.00000766, 0.00000165, ZIP, 389.5, 2, 194.75, 6.50, 0.00000359, 0.00000199
trial0008659, AA, 1208.0, 18, 67.11, 1.67, 0.00000861, 0.00000188, ZIP, 341.5, 2, 170.75, 5.50, 0.00000425, 0.00000228
trial0008660, AA, 1196.0, 18, 66.44, 1.78, 0.00000875, 0.00000210, ZIP, 231.5, 2, 115.75, 5.00, 0.00000465, 0.00000253
trial0008661, AA, 1778.5, 18, 98.81, 2.83, 0.00000897, 0.00000208, ZIP, 270.0, 2, 135.00, 5.50, 0.00000396, 0.00000259
trial0008662, AA, 1673.0, 18, 92.94, 2.67, 0.00000845, 0.00000202, ZIP, 219.0, 2, 109.50, 5.00, 0.00000452, 0.00000243
trial0008663, AA, 1037.5, 18, 57.64, 1.67, 0.00000871, 0.00000186, ZIP, 320.5, 2, 160.25, 6.00, 0.00000384, 0.00000232
trial0008664, AA, 579.0, 18, 32.17, 0.72, 0.00000799, 0.00000172, ZIP, 102.5, 2, 51.25, 3.00, 0.00000412, 0.00000215
trial0008665, AA, 1649.5, 18, 91.64, 2.00, 0.00000866, 0.00000192, ZIP, 383.0, 2, 191.50, 7.50, 0.00000450, 0.00000247
trial0008666, AA, 2016.0, 18, 112.00, 3.11, 0.00000855, 0.00000207, ZIP, 317.5, 2, 158.75, 6.50, 0.00000383, 0.00000240
trial0008667, AA, 1642.25, 18, 91.24, 2.61, 0.00000856, 0.00000205, ZIP, 87.0, 2, 43.50, 4.00, 0.00000455, 0.00000242
trial0008668, AA, 1413.25, 18, 78.51, 2.39, 0.00000889, 0.00000196, ZIP, 231.5, 2, 115.75, 6.00, 0.00000425, 0.00000244
trial0008669, AA, 1564.0, 18, 86.89, 2.33, 0.00000878, 0.00000200, ZIP, 415.5, 2, 207.75, 6.50, 0.00000446, 0.00000253
trial0008670, AA, 2107.25, 18, 117.07, 3.56, 0.00000956, 0.00000220, ZIP, 322.0, 2, 161.00, 6.00, 0.00000466, 0.00000256
trial0008671, AA, 1798.0, 18, 99.89, 2.22, 0.00000928, 0.00000195, ZIP, 249.5, 2, 124.75, 4.50, 0.00000372, 0.00000233
trial0008672, AA, 1604.0, 18, 89.11, 2.67, 0.00000871, 0.00000201, ZIP, 122.0, 2, 61.00, 6.00, 0.00000419, 0.00000232
trial0008673, AA, 1028.5, 18, 57.14, 1.56, 0.00000855, 0.00000189, ZIP, 262.5, 2, 131.25, 5.50, 0.00000469, 0.00000241
trial0008674, AA, 1103.0, 18, 61.28, 1.44, 0.00000888, 0.00000197, ZIP, 272.5, 2, 136.25, 6.00, 0.00000545, 0.00000233
trial0008675, AA, 1304.5, 18, 72.47, 2.28, 0.00000895, 0.00000204, ZIP, 349.0, 2, 174.50, 7.00, 0.00000424, 0.00000247
trial0008676, AA, 1259.5, 18, 69.97, 1.89, 0.00000880, 0.00000193, ZIP, 237.5, 2, 118.75, 5.00, 0.00000404, 0.00000253
trial0008677, AA, 1183.25, 18, 65.74, 1.44, 0.00000944, 0.00000176, ZIP, 307.25, 2, 153.62, 5.00, 0.00000443, 0.00000223
trial0008678, AA, 1267.5, 18, 70.42, 2.22, 0.00000896, 0.00000206, ZIP, 339.5, 2, 169.75, 8.50, 0.00000464, 0.00000233
trial0008679, AA, 457.0, 18, 25.39, 0.50, 0.00000885, 0.00000186, ZIP, 212.25, 2, 106.12, 4.00, 0.00000419, 0.00000281
trial0008680, AA, 1941.5, 18, 107.86, 2.72, 0.00000873, 0.00000206, ZIP, 254.5, 2, 127.25, 7.00, 0.00000485, 0.00000244
trial0008681, AA, 2253.5, 18, 125.19, 3.39, 0.00000841, 0.00000205, ZIP, 216.5, 2, 108.25, 5.00, 0.00000372, 0.00000233
trial0008682, AA, 2187.0, 18, 121.50, 3.22, 0.00000905, 0.00000212, ZIP, 301.0, 2, 150.50, 5.00, 0.00000409, 0.00000232
trial0008683, AA, 1192.0, 18, 66.22, 1.78, 0.00000907, 0.00000213, ZIP, 311.5, 2, 155.75, 6.00, 0.00000498, 0.00000259
trial0008684, AA, 795.0, 18, 44.17, 1.22, 0.00000879, 0.00000198, ZIP, 281.5, 2, 140.75, 5.00, 0.00000360, 0.00000237
trial0008685, AA, 2007.5, 18, 111.53, 2.94, 0.00000890, 0.00000192, ZIP, 389.5, 2, 194.75, 6.50, 0.00000390, 0.00000245
trial0008686, AA, 1561.0, 18, 86.72, 2.50, 0.00000867, 0.00000190, ZIP, 332.75, 2, 166.38, 5.50, 0.00000402, 0.00000250
trial0008687, AA, 1578.5, 18, 87.69, 2.56, 0.00000791, 0.00000167, ZIP, 185.5, 2, 92.75, 3.50, 0.00000331, 0.00000191
trial0008688, AA, 1101.5, 18, 61.19, 1.44, 0.00000827, 0.00000180, ZIP, 331.0, 2, 165.50, 5.50, 0.00000361, 0.00000213
trial0008689, AA, 1411.0, 18, 78.39, 2.22, 0.00000833, 0.00000191, ZIP, 239.0, 2, 119.50, 4.50, 0.00000485, 0.00000232
trial0008690, AA, 1832.0, 18, 101.78, 2.89, 0.00000901, 0.00000200, ZIP, 312.5, 2, 156.25, 7.00, 0.00000402, 0.00000257
trial0008691, AA, 1564.0, 18, 86.89, 2.39, 0.00000846, 0.00000197, ZIP, 290.5, 2, 145.25, 4.00, 0.00000365, 0.00000207
trial0008692, AA, 1890.0, 18, 105.00, 2.83, 0.00000870, 0.00000200, ZIP, 396.5, 2, 198.25, 6.00, 0.00000407, 0.00000235
trial0008693, AA, 872.0, 18, 48.44, 1.06, 0.00000861, 0.00000195, ZIP, 188.0, 2, 94.00, 5.00, 0.00000402, 0.00000260
trial0008694, AA, 1269.0, 18, 70.50, 2.28, 0.00000846, 0.00000202, ZIP, 351.0, 2, 175.50, 7.00, 0.00000357, 0.00000228
trial0008695, AA, 1070.0, 18, 59.44, 1.67, 0.00000862, 0.00000193, ZIP, 299.0, 2, 149.50, 6.50, 0.00000412, 0.00000247
trial0008696, AA, 1525.0, 18, 84.72, 1.94, 0.00000858, 0.00000191, ZIP, 161.5, 2, 80.75, 4.50, 0.00000413, 0.00000240
trial0008697, AA, 1506.5, 18, 83.69, 2.11, 0.00000829, 0.00000202, ZIP, 376.5, 2, 188.25, 6.00, 0.00000405, 0.00000244
trial0008698, AA, 615.0, 18, 34.17, 0.94, 0.00000936, 0.00000181, ZIP, 217.0, 2, 108.50, 4.50, 0.00000437, 0.00000255
trial0008699, AA, 1463.0, 18, 81.28, 2.06, 0.00000846, 0.00000208, ZIP, 117.5, 2, 58.75, 6.00, 0.00000418, 0.00000245
trial0008700, AA, 1635.0, 18, 90.83, 2.00, 0.00000900, 0.00000202, ZIP, 249.0, 2, 124.50, 6.00, 0.00000454, 0.00000248
trial0008701, AA, 765.5, 18, 42.53, 2.28, 0.00000902, 0.00000199, ZIP, 84.5, 2, 42.25, 3.50, 0.00000471, 0.00000242
trial0008702, AA, 714.0, 18, 39.67, 2.00, 0.00000850, 0.00000193, ZIP, 105.25, 2, 52.62, 4.50, 0.00000376, 0.00000227
trial0008703, AA, 574.75, 18, 31.93, 1.83, 0.00000885, 0.00000185, ZIP, 95.75, 2, 47.88, 6.50, 0.00000465, 0.00000227
trial0008704, AA, 761.0, 18, 42.28, 2.83, 0.00000790, 0.00000186, ZIP, 113.0, 2, 56.50, 5.00, 0.00000370, 0.00000257
trial0008705, AA, 510.0, 18, 28.33, 1.83, 0.00000889, 0.00000197, ZIP, 145.0, 2, 72.50, 5.50, 0.00000420, 0.00000229
trial0008706, AA, 804.5, 18, 44.69, 2.33, 0.00000803, 0.00000184, ZIP, 109.0, 2, 54.50, 5.50, 0.00000403, 0.00000238
trial0008707, AA, 438.0, 18, 24.33, 1.50, 0.00000880, 0.00000189, ZIP, 84.0, 2, 42.00, 3.50, 0.00000448, 0.00000240
trial0008708, AA, 901.5, 18, 50.08, 2.67, 0.00000806, 0.00000190, ZIP, 115.75, 2, 57.88, 5.00, 0.00000406, 0.00000245
