trial0000355, AA, 35.5, 2, 17.75, 1.00, 0.00001022, 0.00000230, ZIP, 591.5, 18, 32.86, 4.50, 0.00000368, 0.00000230
trial0000356, AA, 92.0, 2, 46.00, 4.00, 0.00000898, 0.00000212, ZIP, 422.25, 18, 23.46, 3.33, 0.00000356, 0.00000208
trial0000357, AA, 88.75, 2, 44.38, 3.50, 0.00000942, 0.00000200, ZIP, 498.0, 18, 27.67, 4.44, 0.00000370, 0.00000215
trial0000358, AA, 63.5, 2, 31.75, 4.50, 0.00000790, 0.00000177, ZIP, 561.25, 18, 31.18, 4.11, 0.00000340, 0.00000203
trial0000359, AA, 26.5, 2, 13.25, 1.50, 0.00000922, 0.00000179, ZIP, 685.25, 18, 38.07, 5.33, 0.00000384, 0.00000204
trial0000360, AA, 40.25, 2, 20.12, 2.50, 0.00000941, 0.00000184, ZIP, 552.75, 18, 30.71, 4.39, 0.00000363, 0.00000218
trial0000361, AA, 80.5, 2, 40.25, 4.50, 0.00000988, 0.00000193, ZIP, 721.5, 18, 40.08, 4.67, 0.00000378, 0.00000220
trial0000362, AA, 54.25, 2, 27.12, 4.00, 0.00000963, 0.00000181, ZIP, 605.0, 18, 33.61, 4.56, 0.00000390, 0.00000207
trial0000363, AA, 44.5, 2, 22.25, 2.50, 0.00000850, 0.00000180, ZIP, 486.25, 18, 27.01, 4.00, 0.00000369, 0.00000221
trial0000364, AA, 38.5, 2, 19.25, 2.00, 0.00000881, 0.00000234, ZIP, 674.5, 18, 37.47, 4.94, 0.00000382, 0.00000223
trial0000365, AA, 84.0, 2, 42.00, 3.50, 0.00000886, 0.00000156, ZIP, 571.0, 18, 31.72, 3.56, 0.00000337, 0.00000186
trial0000366, AA, 55.5, 2, 27.75, 2.50, 0.00001006, 0.00000227, ZIP, 637.25, 18, 35.40, 4.78, 0.00000373, 0.00000211
trial0000367, AA, 79.0, 2, 39.50, 3.50, 0.00001053, 0.00000229, ZIP, 397.5, 18, 22.08, 3.22, 0.00000366, 0.00000220
trial0000368, AA, 13.5, 2, 6.75, 1.00, 0.00000986, 0.00000179, ZIP, 471.5, 18, 26.19, 3.39, 0.00000362, 0.00000204
trial0000369, AA, 4.0, 2, 2.00, 0.50, 0.00001010, 0.00000210, ZIP, 231.0, 18, 12.83, 2.00, 0.00000383, 0.00000232
trial0000370, AA, 45.5, 2, 22.75, 2.00, 0.00001178, 0.00000203, ZIP, 473.5, 18, 26.31, 3.78, 0.00000371, 0.00000227
trial0000371, AA, 51.5, 2, 25.75, 4.00, 0.00000945, 0.00000203, ZIP, 393.5, 18, 21.86, 3.17, 0.00000348, 0.00000215
trial0000372, AA, 23.0, 2, 11.50, 1.50, 0.00000987, 0.00000184, ZIP, 435.5, 18, 24.19, 3.61, 0.00000368, 0.00000218
trial0000373, AA, 65.5, 2, 32.75, 3.50, 0.00001065, 0.00000195, ZIP, 403.5, 18, 22.42, 2.89, 0.00000344, 0.00000210
trial0000374, AA, 7.0, 2, 3.50, 1.00, 0.00001145, 0.00000200, ZIP, 533.5, 18, 29.64, 4.56, 0.00000362, 0.00000210
trial0000375, AA, 89.0, 2, 44.50, 4.50, 0.00000969, 0.00000205, ZIP, 495.25, 18, 27.51, 3.61, 0.00000389, 0.00000223
trial0000376, AA, 112.5, 2, 56.25, 4.50, 0.00001029, 0.00000207, ZIP, 418.5, 18, 23.25, 3.33, 0.00000386, 0.00000222
trial0000377, AA, 10.5, 2, 5.25, 1.50, 0.00000937, 0.00000182, ZIP, 409.0, 18, 22.72, 3.50, 0.00000371, 0.00000216
trial0000378, AA, 57.5, 2, 28.75, 3.50, 0.00001035, 0.00000199, ZIP, 516.0, 18, 28.67, 4.17, 0.00000386, 0.00000233
trial0000379, AA, 38.5, 2, 19.25, 2.00, 0.00000852, 0.00000223, ZIP, 507.75, 18, 28.21, 4.44, 0.00000383, 0.00000219
trial0000380, AA, 32.5, 2, 16.25, 2.00, 0.00001073, 0.00000208, ZIP, 537.25, 18, 29.85, 3.67, 0.00000365, 0.00000216
trial0000381, AA, 21.5, 2, 10.75, 1.50, 0.00000952, 0.00000211, ZIP, 393.5, 18, 21.86, 3.22, 0.00000362, 0.00000224
trial0000382, AA, 93.5, 2, 46.75, 3.50, 0.00001040, 0.00000180, ZIP, 592.5, 18, 32.92, 4.22, 0.00000359, 0.00000205
trial0000383, AA, 49.0, 2, 24.50, 3.50, 0.00000989, 0.00000216, ZIP, 461.0, 18, 25.61, 3.78, 0.00000391, 0.00000218
trial0000384, AA, 8.0, 2, 4.00, 1.50, 0.00001048, 0.00000193, ZIP, 454.5, 18, 25.25, 2.83, 0.00000381, 0.00000222
trial0000385, AA, 29.0, 2, 14.50, 1.50, 0.00000962, 0.00000208, ZIP, 474.5, 18, 26.36, 3.83, 0.00000366, 0.00000209
trial0000386, AA, 57.5, 2, 28.75, 2.50, 0.00000914, 0.00000195, ZIP, 529.75, 18, 29.43, 3.89, 0.00000372, 0.00000214
trial0000387, AA, 48.0, 2, 24.00, 2.50, 0.00001026, 0.00000251, ZIP, 351.0, 18, 19.50, 2.44, 0.00000366, 0.00000215
trial0000388, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000230, ZIP, 380.75, 18, 21.15, 2.78, 0.00000370, 0.00000229
trial0000389, AA, 45.5, 2, 22.75, 3.00, 0.00001129, 0.00000196, ZIP, 464.0, 18, 25.78, 3.78, 0.00000364, 0.00000204
trial0000390, AA, 24.0, 2, 12.00, 2.00, 0.00000822, 0.00000184, ZIP, 499.5, 18, 27.75, 4.28, 0.00000358, 0.00000202
trial0000391, AA, 59.0, 2, 29.50, 2.00, 0.00001004, 0.00000192, ZIP, 543.25, 18, 30.18, 4.33, 0.00000374, 0.00000219
trial0000392, AA, 43.5, 2, 21.75, 2.50, 0.00001020, 0.00000215, ZIP, 491.75, 18, 27.32, 3.06, 0.00000384, 0.00000207
trial0000393, AA, 63.75, 2, 31.88, 3.00, 0.00001130, 0.00000235, ZIP, 635.25, 18, 35.29, 4.61, 0.00000364, 0.00000227
trial0000394, AA, 54.5, 2, 27.25, 2.50, 0.00000986, 0.00000202, ZIP, 703.0, 18, 39.06, 4.89, 0.00000366, 0.00000198
trial0000395, AA, 48.5, 2, 24.25, 3.00, 0.00000941, 0.00000192, ZIP, 477.75, 18, 26.54, 4.06, 0.00000362, 0.00000200
trial0000396, AA, 40.0, 2, 20.00, 3.00, 0.00000948, 0.00000243, ZIP, 603.75, 18, 33.54, 4.89, 0.00000378, 0.00000232
trial0000397, AA, 33.0, 2, 16.50, 1.50, 0.00001063, 0.00000207, ZIP, 713.0, 18, 39.61, 5.83, 0.00000394, 0.00000215
trial0000398, AA, 48.0, 2, 24.00, 3.00, 0.00000803, 0.00000218, ZIP, 644.25, 18, 35.79, 5.17, 0.00000353, 0.00000205
trial0000399, AA, 42.0, 2, 21.00, 2.50, 0.00001018, 0.00000203, ZIP, 512.75, 18, 28.49, 4.22, 0.00000360, 0.00000202
trial0000400, AA, 28.0, 2, 14.00, 1.00, 0.00000912, 0.00000180, ZIP, 328.0, 18, 18.22, 2.22, 0.00000356, 0.00000214
trial0000401, AA, 46.0, 2, 23.00, 0.50, 0.00001074, 0.00000190, ZIP, 2544.0, 18, 141.33, 4.83, 0.00000380, 0.00000211
trial0000402, AA, 239.5, 2, 119.75, 4.00, 0.00000898, 0.00000232, ZIP, 2629.0, 18, 146.06, 5.78, 0.00000385, 0.00000212
trial0000403, AA, 125.5, 2, 62.75, 1.00, 0.00001061, 0.00000206, ZIP, 2531.5, 18, 140.64, 4.61, 0.00000387, 0.00000221
trial0000404, AA, 222.5, 2, 111.25, 3.00, 0.00000892, 0.00000195, ZIP, 2791.25, 18, 155.07, 5.89, 0.00000373, 0.00000226
trial0000405, AA, 115.0, 2, 57.50, 2.00, 0.00001002, 0.00000229, ZIP, 2479.25, 18, 137.74, 5.67, 0.00000380, 0.00000229
trial0000406, AA, 180.5, 2, 90.25, 2.50, 0.00001001, 0.00000241, ZIP, 2647.5, 18, 147.08, 5.39, 0.00000381, 0.00000223
trial0000407, AA, 210.0, 2, 105.00, 2.00, 0.00000935, 0.00000223, ZIP, 2733.0, 18, 151.83, 6.00, 0.00000363, 0.00000219
trial0000408, AA, 190.5, 2, 95.25, 3.00, 0.00000921, 0.00000195, ZIP, 2480.0, 18, 137.78, 5.50, 0.00000379, 0.00000210
trial0000409, AA, 72.0, 2, 36.00, 1.00, 0.00000967, 0.00000219, ZIP, 2569.5, 18, 142.75, 5.61, 0.00000369, 0.00000211
trial0000410, AA, 185.5, 2, 92.75, 2.50, 0.00000969, 0.00000219, ZIP, 2663.25, 18, 147.96, 5.44, 0.00000397, 0.00000224
trial0000411, AA, 150.0, 2, 75.00, 2.00, 0.00000913, 0.00000239, ZIP, 2616.0, 18, 145.33, 5.61, 0.00000392, 0.00000235
trial0000412, AA, 351.0, 2, 175.50, 3.50, 0.00000868, 0.00000214, ZIP, 2767.5, 18, 153.75, 5.78, 0.00000386, 0.00000227
trial0000413, AA, 315.5, 2, 157.75, 4.00, 0.00000846, 0.00000222, ZIP, 2951.25, 18, 163.96, 5.83, 0.00000392, 0.00000217
trial0000414, AA, 85.0, 2, 42.50, 2.00, 0.00001054, 0.00000213, ZIP, 2890.5, 18, 160.58, 5.39, 0.00000375, 0.00000214
trial0000415, AA, 272.5, 2, 136.25, 4.00, 0.00000852, 0.00000228, ZIP, 2549.25, 18, 141.62, 5.06, 0.00000358, 0.00000206
trial0000416, AA, 108.0, 2, 54.00, 1.00, 0.00001084, 0.00000240, ZIP, 2322.75, 18, 129.04, 4.89, 0.00000390, 0.00000229
trial0000417, AA, 181.5, 2, 90.75, 2.50, 0.00000942, 0.00000220, ZIP, 3129.0, 18, 173.83, 6.00, 0.00000382, 0.00000227
trial0000418, AA, 195.5, 2, 97.75, 2.00, 0.00000910, 0.00000204, ZIP, 2497.25, 18, 138.74, 5.06, 0.00000387, 0.00000220
trial0000419, AA, 101.5, 2, 50.75, 1.50, 0.00000922, 0.00000209, ZIP, 3020.5, 18, 167.81, 6.06, 0.00000367, 0.00000210
trial0000420, AA, 180.75, 2, 90.38, 2.00, 0.00000907, 0.00000226, ZIP, 2887.0, 18, 160.39, 6.22, 0.00000378, 0.00000221
trial0000421, AA, 225.75, 2, 112.88, 3.50, 0.00000973, 0.00000242, ZIP, 2642.0, 18, 146.78, 5.28, 0.00000366, 0.00000217
trial0000422, AA, 176.0, 2, 88.00, 2.50, 0.00000812, 0.00000220, ZIP, 2796.25, 18, 155.35, 5.78, 0.00000360, 0.00000207
trial0000423, AA, 189.0, 2, 94.50, 3.00, 0.00001130, 0.00000252, ZIP, 2200.75, 18, 122.26, 4.89, 0.00000386, 0.00000225
trial0000424, AA, 312.5, 2, 156.25, 3.50, 0.00000794, 0.00000199, ZIP, 2848.0, 18, 158.22, 5.89, 0.00000328, 0.00000196
trial0000425, AA, 109.0, 2, 54.50, 1.00, 0.00000965, 0.00000217, ZIP, 2710.25, 18, 150.57, 5.72, 0.00000370, 0.00000205
trial0000426, AA, 112.0, 2, 56.00, 1.50, 0.00000906, 0.00000196, ZIP, 2932.25, 18, 162.90, 4.83, 0.00000372, 0.00000223
trial0000427, AA, 200.5, 2, 100.25, 2.00, 0.00001084, 0.00000255, ZIP, 2224.5, 18, 123.58, 4.61, 0.00000379, 0.00000222
trial0000428, AA, 138.0, 2, 69.00, 2.50, 0.00000990, 0.00000240, ZIP, 2995.5, 18, 166.42, 5.39, 0.00000391, 0.00000222
trial0000429, AA, 355.5, 2, 177.75, 5.00, 0.00000987, 0.00000240, ZIP, 2439.5, 18, 135.53, 5.33, 0.00000360, 0.00000226
trial0000430, AA, 221.5, 2, 110.75, 4.00, 0.00000797, 0.00000230, ZIP, 2648.5, 18, 147.14, 5.61, 0.00000375, 0.00000217
trial0000431, AA, 123.5, 2, 61.75, 1.50, 0.00000896, 0.00000257, ZIP, 2789.5, 18, 154.97, 5.22, 0.00000385, 0.00000219
trial0000432, AA, 375.0, 2, 187.50, 4.50, 0.00000952, 0.00000214, ZIP, 2716.5, 18, 150.92, 5.61, 0.00000384, 0.00000221
trial0000433, AA, 158.5, 2, 79.25, 2.50, 0.00001024, 0.00000218, ZIP, 2736.75, 18, 152.04, 5.28, 0.00000376, 0.00000214
trial0000434, AA, 227.0, 2, 113.50, 2.50, 0.00000879, 0.00000215, ZIP, 2883.25, 18, 160.18, 5.50, 0.00000370, 0.00000227
trial0000435, AA, 318.0, 2, 159.00, 4.00, 0.00000913, 0.00000227, ZIP, 2998.5, 18, 166.58, 6.06, 0.00000381, 0.00000224
trial0000436, AA, 181.0, 2, 90.50, 2.00, 0.00000941, 0.00000230, ZIP, 2675.5, 18, 148.64, 5.22, 0.00000369, 0.00000217
trial0000437, AA, 126.25, 2, 63.12, 1.50, 0.00001006, 0.00000242, ZIP, 2785.0, 18, 154.72, 5.50, 0.00000395, 0.00000219
trial0000438, AA, 178.0, 2, 89.00, 3.50, 0.00000954, 0.00000234, ZIP, 2361.0, 18, 131.17, 5.11, 0.00000383, 0.00000234
trial0000439, AA, 302.0, 2, 151.00, 4.50, 0.00000948, 0.00000250, ZIP, 3105.5, 18, 172.53, 5.83, 0.00000370, 0.00000218
trial0000440, AA, 356.0, 2, 178.00, 4.50, 0.00000887, 0.00000208, ZIP, 3487.5, 18, 193.75, 6.28, 0.00000380, 0.00000219
trial0000441, AA, 155.0, 2, 77.50, 2.00, 0.00001077, 0.00000276, ZIP, 3012.75, 18, 167.38, 5.61, 0.00000403, 0.00000231
trial0000442, AA, 404.0, 2, 202.00, 5.00, 0.00001124, 0.00000226, ZIP, 2365.5, 18, 131.42, 4.67, 0.00000395, 0.00000238
trial0000443, AA, 106.0, 2, 53.00, 1.50, 0.00001099, 0.00000237, ZIP, 2571.75, 18, 142.88, 5.33, 0.00000386, 0.00000226
trial0000444, AA, 187.0, 2, 93.50, 2.00, 0.00001214, 0.00000255, ZIP, 3045.0, 18, 169.17, 5.22, 0.00000375, 0.00000228
trial0000445, AA, 195.5, 2, 97.75, 2.00, 0.00001079, 0.00000236, ZIP, 2587.0, 18, 143.72, 5.67, 0.00000378, 0.00000228
trial0000446, AA, 139.0, 2, 69.50, 1.50, 0.00001127, 0.00000261, ZIP, 3081.0, 18, 171.17, 5.22, 0.00000398, 0.00000233
trial0000447, AA, 241.0, 2, 120.50, 3.50, 0.00000901, 0.00000205, ZIP, 2609.5, 18, 144.97, 5.28, 0.00000373, 0.00000212
trial0000448, AA, 143.5, 2, 71.75, 3.00, 0.00001224, 0.00000233, ZIP, 2704.0, 18, 150.22, 5.17, 0.00000372, 0.00000216
trial0000449, AA, 215.0, 2, 107.50, 3.00, 0.00000955, 0.00000231, ZIP, 2988.25, 18, 166.01, 5.67, 0.00000406, 0.00000220
trial0000450, AA, 196.0, 2, 98.00, 3.00, 0.00000857, 0.00000223, ZIP, 2256.0, 18, 125.33, 4.61, 0.00000380, 0.00000221
trial0000451, AA, 120.5, 2, 60.25, 1.50, 0.00001288, 0.00000215, ZIP, 2194.5, 18, 121.92, 5.39, 0.00000359, 0.00000216
trial0000452, AA, 232.0, 2, 116.00, 3.00, 0.00000898, 0.00000214, ZIP, 2684.5, 18, 149.14, 5.61, 0.00000364, 0.00000216
trial0000453, AA, 270.5, 2, 135.25, 3.50, 0.00000849, 0.00000196, ZIP, 2672.5, 18, 148.47, 5.17, 0.00000327, 0.00000196
trial0000454, AA, 288.0, 2, 144.00, 3.00, 0.00000835, 0.00000210, ZIP, 2949.5, 18, 163.86, 5.89, 0.00000359, 0.00000203
trial0000455, AA, 104.5, 2, 52.25, 2.50, 0.00000930, 0.00000233, ZIP, 2416.75, 18, 134.26, 4.83, 0.00000399, 0.00000225
trial0000456, AA, 27.0, 2, 13.50, 1.00, 0.00000950, 0.00000223, ZIP, 2337.5, 18, 129.86, 5.28, 0.00000363, 0.00000213
trial0000457, AA, 166.5, 2, 83.25, 2.50, 0.00001114, 0.00000230, ZIP, 2416.5, 18, 134.25, 5.11, 0.00000396, 0.00000219
trial0000458, AA, 180.0, 2, 90.00, 2.50, 0.00001012, 0.00000235, ZIP, 2222.75, 18, 123.49, 4.44, 0.00000390, 0.00000231
trial0000459, AA, 158.0, 2, 79.00, 1.50, 0.00000955, 0.00000208, ZIP, 2546.75, 18, 141.49, 5.56, 0.00000388, 0.00000214
trial0000460, AA, 399.0, 2, 199.50, 4.50, 0.00001163, 0.00000216, ZIP, 2454.25, 18, 136.35, 5.11, 0.00000381, 0.00000212
trial0000461, AA, 300.0, 2, 150.00, 4.00, 0.00000834, 0.00000228, ZIP, 3044.5, 18, 169.14, 6.11, 0.00000380, 0.00000222
trial0000462, AA, 376.0, 2, 188.00, 3.50, 0.00000998, 0.00000231, ZIP, 2799.0, 18, 155.50, 5.44, 0.00000382, 0.00000213
trial0000463, AA, 292.5, 2, 146.25, 5.00, 0.00000908, 0.00000214, ZIP, 2785.0, 18, 154.72, 5.50, 0.00000373, 0.00000223
trial0000464, AA, 213.5, 2, 106.75, 2.50, 0.00000916, 0.00000244, ZIP, 2833.0, 18, 157.39, 5.83, 0.00000381, 0.00000227
trial0000465, AA, 226.5, 2, 113.25, 3.50, 0.00001049, 0.00000229, ZIP, 2886.5, 18, 160.36, 5.22, 0.00000414, 0.00000240
trial0000466, AA, 293.0, 2, 146.50, 3.50, 0.00000971, 0.00000233, ZIP, 2646.75, 18, 147.04, 5.28, 0.00000384, 0.00000235
trial0000467, AA, 207.0, 2, 103.50, 3.00, 0.00001019, 0.00000211, ZIP, 2536.25, 18, 140.90, 5.33, 0.00000396, 0.00000211
trial0000468, AA, 456.5, 2, 228.25, 5.00, 0.00000908, 0.00000225, ZIP, 2875.5, 18, 159.75, 5.94, 0.00000357, 0.00000229
trial0000469, AA, 130.0, 2, 65.00, 2.00, 0.00000955, 0.00000190, ZIP, 2739.0, 18, 152.17, 5.67, 0.00000393, 0.00000224
trial0000470, AA, 73.0, 2, 36.50, 0.50, 0.00000814, 0.00000201, ZIP, 2604.0, 18, 144.67, 5.94, 0.00000387, 0.00000211
trial0000471, AA, 321.0, 2, 160.50, 4.00, 0.00001087, 0.00000238, ZIP, 2369.5, 18, 131.64, 5.06, 0.00000395, 0.00000219
trial0000472, AA, 119.0, 2, 59.50, 1.00, 0.00000991, 0.00000232, ZIP, 2517.75, 18, 139.88, 5.44, 0.00000381, 0.00000221
trial0000473, AA, 35.0, 2, 17.50, 1.00, 0.00000887, 0.00000198, ZIP, 2719.75, 18, 151.10, 5.67, 0.00000377, 0.00000218
trial0000474, AA, 113.0, 2, 56.50, 1.50, 0.00000920, 0.00000222, ZIP, 2292.75, 18, 127.38, 5.78, 0.00000382, 0.00000218
trial0000475, AA, 262.0, 2, 131.00, 3.50, 0.00001018, 0.00000206, ZIP, 2368.25, 18, 131.57, 5.11, 0.00000394, 0.00000234
trial0000476, AA, 239.5, 2, 119.75, 2.00, 0.00000961, 0.00000218, ZIP, 3071.5, 18, 170.64, 5.56, 0.00000354, 0.00000212
trial0000477, AA, 228.0, 2, 114.00, 3.00, 0.00001247, 0.00000238, ZIP, 2593.25, 18, 144.07, 5.39, 0.00000419, 0.00000241
trial0000478, AA, 270.0, 2, 135.00, 3.50, 0.00000869, 0.00000203, ZIP, 2175.5, 18, 120.86, 5.11, 0.00000352, 0.00000212
trial0000479, AA, 420.25, 2, 210.12, 5.00, 0.00001152, 0.00000224, ZIP, 2505.5, 18, 139.19, 5.33, 0.00000350, 0.00000223
trial0000480, AA, 96.0, 2, 48.00, 1.50, 0.00001118, 0.00000215, ZIP, 2423.5, 18, 134.64, 5.17, 0.00000384, 0.00000223
trial0000481, AA, 142.25, 2, 71.12, 1.50, 0.00000981, 0.00000255, ZIP, 2352.5, 18, 130.69, 5.89, 0.00000382, 0.00000231
trial0000482, AA, 182.0, 2, 91.00, 3.00, 0.00000807, 0.00000199, ZIP, 2685.0, 18, 149.17, 5.44, 0.00000335, 0.00000194
trial0000483, AA, 155.75, 2, 77.88, 2.50, 0.00000962, 0.00000205, ZIP, 2549.0, 18, 141.61, 5.33, 0.00000353, 0.00000200
trial0000484, AA, 133.5, 2, 66.75, 2.00, 0.00000879, 0.00000190, ZIP, 2755.25, 18, 153.07, 5.78, 0.00000353, 0.00000201
trial0000485, AA, 204.0, 2, 102.00, 2.00, 0.00001027, 0.00000229, ZIP, 2710.5, 18, 150.58, 5.11, 0.00000390, 0.00000210
trial0000486, AA, 118.0, 2, 59.00, 2.00, 0.00000989, 0.00000227, ZIP, 3037.25, 18, 168.74, 6.06, 0.00000393, 0.00000225
trial0000487, AA, 421.75, 2, 210.88, 5.50, 0.00001183, 0.00000231, ZIP, 2434.75, 18, 135.26, 5.72, 0.00000363, 0.00000209
trial0000488, AA, 197.0, 2, 98.50, 2.50, 0.00001024, 0.00000239, ZIP, 2700.0, 18, 150.00, 5.78, 0.00000384, 0.00000210
trial0000489, AA, 316.0, 2, 158.00, 4.50, 0.00000987, 0.00000201, ZIP, 2657.5, 18, 147.64, 4.94, 0.00000374, 0.00000216
trial0000490, AA, 117.5, 2, 58.75, 1.50, 0.00001065, 0.00000233, ZIP, 2577.25, 18, 143.18, 5.22, 0.00000385, 0.00000227
trial0000491, AA, 250.0, 2, 125.00, 3.50, 0.00000952, 0.00000218, ZIP, 2413.75, 18, 134.10, 5.17, 0.00000399, 0.00000236
trial0000492, AA, 82.5, 2, 41.25, 1.50, 0.00000968, 0.00000226, ZIP, 2765.5, 18, 153.64, 5.11, 0.00000384, 0.00000228
trial0000493, AA, 238.0, 2, 119.00, 3.00, 0.00000953, 0.00000250, ZIP, 2697.0, 18, 149.83, 6.06, 0.00000365, 0.00000217
trial0000494, AA, 143.0, 2, 71.50, 1.50, 0.00001060, 0.00000236, ZIP, 2467.75, 18, 137.10, 5.39, 0.00000378, 0.00000228
trial0000495, AA, 334.0, 2, 167.00, 4.00, 0.00001108, 0.00000211, ZIP, 2186.25, 18, 121.46, 4.89, 0.00000378, 0.00000213
trial0000496, AA, 112.0, 2, 56.00, 1.50, 0.00000824, 0.00000220, ZIP, 2609.5, 18, 144.97, 5.50, 0.00000379, 0.00000214
trial0000497, AA, 293.5, 2, 146.75, 4.00, 0.00000940, 0.00000195, ZIP, 2783.5, 18, 154.64, 5.50, 0.00000390, 0.00000218
trial0000498, AA, 88.5, 2, 44.25, 1.50, 0.00000888, 0.00000213, ZIP, 2672.75, 18, 148.49, 5.11, 0.00000367, 0.00000216
trial0000499, AA, 139.5, 2, 69.75, 2.00, 0.00000934, 0.00000205, ZIP, 2525.0, 18, 140.28, 4.78, 0.00000371, 0.00000222
trial0000500, AA, 270.5, 2, 135.25, 3.50, 0.00001085, 0.00000198, ZIP, 2854.0, 18, 158.56, 4.89, 0.00000394, 0.00000219
trial0000501, AA, 8.5, 2, 4.25, 2.00, 0.00001067, 0.00000158, ZIP, 29.5, 18, 1.64, 1.06, 0.00000375, 0.00000203
trial0000502, AA, 0.0, 2, 0.00, 0.50, 0.00000913, 0.00000174, ZIP, 24.0, 18, 1.33, 0.78, 0.00000401, 0.00000198
trial0000503, AA, 4.0, 2, 2.00, 1.50, 0.00000843, 0.00000175, ZIP, 6.0, 18, 0.33, 0.28, 0.00000367, 0.00000193
trial0000504, AA, 2.0, 2, 1.00, 0.50, 0.00001052, 0.00000166, ZIP, 16.75, 18, 0.93, 0.67, 0.00000378, 0.00000205
trial0000505, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000168, ZIP, 12.0, 18, 0.67, 0.61, 0.00000357, 0.00000202
trial0000506, AA, 10.0, 2, 5.00, 2.00, 0.00001070, 0.00000201, ZIP, 29.0, 18, 1.61, 1.06, 0.00000374, 0.00000209
trial0000507, AA, 2.0, 2, 1.00, 0.50, 0.00000944, 0.00000173, ZIP, 11.5, 18, 0.64, 0.56, 0.00000368, 0.00000199
trial0000508, AA, 8.0, 2, 4.00, 2.00, 0.00000924, 0.00000172, ZIP, 25.0, 18, 1.39, 0.67, 0.00000425, 0.00000211
trial0000509, AA, 11.5, 2, 5.75, 2.50, 0.00000933, 0.00000165, ZIP, 37.5, 18, 2.08, 1.44, 0.00000347, 0.00000191
trial0000510, AA, 1.0, 2, 0.50, 1.00, 0.00000996, 0.00000154, ZIP, 35.0, 18, 1.94, 0.94, 0.00000378, 0.00000201
trial0000511, AA, 2.0, 2, 1.00, 0.50, 0.00001054, 0.00000166, ZIP, 18.0, 18, 1.00, 0.56, 0.00000394, 0.00000198
trial0000512, AA, 8.5, 2, 4.25, 2.50, 0.00000868, 0.00000150, ZIP, 34.5, 18, 1.92, 1.11, 0.00000331, 0.00000177
trial0000513, AA, 1.0, 2, 0.50, 1.00, 0.00000943, 0.00000158, ZIP, 20.5, 18, 1.14, 0.56, 0.00000366, 0.00000182
trial0000514, AA, 10.0, 2, 5.00, 2.00, 0.00000904, 0.00000166, ZIP, 15.75, 18, 0.88, 0.78, 0.00000364, 0.00000192
trial0000515, AA, 7.0, 2, 3.50, 2.00, 0.00000947, 0.00000164, ZIP, 9.0, 18, 0.50, 0.56, 0.00000366, 0.00000202
trial0000516, AA, 3.0, 2, 1.50, 0.50, 0.00000982, 0.00000178, ZIP, 18.0, 18, 1.00, 0.50, 0.00000358, 0.00000203
trial0000517, AA, 7.0, 2, 3.50, 2.00, 0.00000877, 0.00000155, ZIP, 36.5, 18, 2.03, 1.67, 0.00000362, 0.00000188
trial0000518, AA, 7.0, 2, 3.50, 1.50, 0.00000925, 0.00000160, ZIP, 23.0, 18, 1.28, 0.72, 0.00000342, 0.00000195
trial0000519, AA, 14.5, 2, 7.25, 4.00, 0.00000993, 0.00000182, ZIP, 13.5, 18, 0.75, 0.50, 0.00000381, 0.00000207
trial0000520, AA, 3.0, 2, 1.50, 0.50, 0.00000877, 0.00000168, ZIP, 17.0, 18, 0.94, 0.67, 0.00000388, 0.00000204
trial0000521, AA, 8.0, 2, 4.00, 2.00, 0.00000870, 0.00000156, ZIP, 47.0, 18, 2.61, 1.56, 0.00000383, 0.00000194
trial0000522, AA, 18.5, 2, 9.25, 3.50, 0.00001026, 0.00000177, ZIP, 45.0, 18, 2.50, 1.56, 0.00000399, 0.00000209
trial0000523, AA, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000154, ZIP, 20.5, 18, 1.14, 0.72, 0.00000351, 0.00000189
trial0000524, AA, 3.0, 2, 1.50, 1.00, 0.00000844, 0.00000177, ZIP, 13.5, 18, 0.75, 0.61, 0.00000380, 0.00000201
trial0000525, AA, 2.0, 2, 1.00, 1.50, 0.00000853, 0.00000155, ZIP, 28.75, 18, 1.60, 0.72, 0.00000371, 0.00000204
trial0000526, AA, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000171, ZIP, 7.5, 18, 0.42, 0.67, 0.00000372, 0.00000196
trial0000527, AA, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000170, ZIP, 15.0, 18, 0.83, 0.72, 0.00000373, 0.00000197
trial0000528, AA, 22.0, 2, 11.00, 3.50, 0.00000840, 0.00000183, ZIP, 21.5, 18, 1.19, 1.06, 0.00000383, 0.00000210
trial0000529, AA, 8.0, 2, 4.00, 2.50, 0.00001028, 0.00000194, ZIP, 28.0, 18, 1.56, 0.83, 0.00000365, 0.00000200
trial0000530, AA, 5.0, 2, 2.50, 0.50, 0.00000941, 0.00000161, ZIP, 26.75, 18, 1.49, 1.11, 0.00000375, 0.00000204
trial0000531, AA, 16.0, 2, 8.00, 4.00, 0.00000831, 0.00000197, ZIP, 44.0, 18, 2.44, 1.50, 0.00000394, 0.00000215
trial0000532, AA, 4.0, 2, 2.00, 0.50, 0.00001000, 0.00000189, ZIP, 54.25, 18, 3.01, 1.67, 0.00000382, 0.00000207
