trial0006354, AA, 1169.75, 14, 83.55, 2.93, 0.00000872, 0.00000223, ZIP, 583.25, 6, 97.21, 4.67, 0.00000404, 0.00000244
trial0006355, AA, 1218.0, 14, 87.00, 2.50, 0.00000888, 0.00000213, ZIP, 616.5, 6, 102.75, 4.83, 0.00000413, 0.00000238
trial0006356, AA, 1125.25, 14, 80.38, 2.36, 0.00000955, 0.00000214, ZIP, 846.75, 6, 141.12, 6.17, 0.00000410, 0.00000246
trial0006357, AA, 1218.0, 14, 87.00, 3.07, 0.00000904, 0.00000199, ZIP, 674.0, 6, 112.33, 6.50, 0.00000398, 0.00000234
trial0006358, AA, 1265.0, 14, 90.36, 3.14, 0.00000872, 0.00000199, ZIP, 549.0, 6, 91.50, 5.50, 0.00000385, 0.00000238
trial0006359, AA, 1066.0, 14, 76.14, 2.57, 0.00000895, 0.00000190, ZIP, 543.0, 6, 90.50, 4.17, 0.00000388, 0.00000223
trial0006360, AA, 702.75, 14, 50.20, 1.71, 0.00000886, 0.00000215, ZIP, 650.75, 6, 108.46, 4.83, 0.00000404, 0.00000249
trial0006361, AA, 921.0, 14, 65.79, 2.00, 0.00000913, 0.00000208, ZIP, 650.0, 6, 108.33, 4.17, 0.00000420, 0.00000254
trial0006362, AA, 1052.75, 14, 75.20, 2.21, 0.00000895, 0.00000216, ZIP, 939.5, 6, 156.58, 5.50, 0.00000405, 0.00000234
trial0006363, AA, 1009.0, 14, 72.07, 2.50, 0.00000920, 0.00000211, ZIP, 805.25, 6, 134.21, 5.00, 0.00000420, 0.00000236
trial0006364, AA, 1118.5, 14, 79.89, 2.57, 0.00000870, 0.00000189, ZIP, 537.5, 6, 89.58, 4.67, 0.00000322, 0.00000197
trial0006365, AA, 1029.5, 14, 73.54, 2.43, 0.00000909, 0.00000189, ZIP, 738.5, 6, 123.08, 5.33, 0.00000399, 0.00000245
trial0006366, AA, 1394.25, 14, 99.59, 2.43, 0.00000931, 0.00000204, ZIP, 807.5, 6, 134.58, 5.83, 0.00000410, 0.00000255
trial0006367, AA, 949.5, 14, 67.82, 2.29, 0.00000917, 0.00000207, ZIP, 968.5, 6, 161.42, 5.67, 0.00000438, 0.00000238
trial0006368, AA, 1351.0, 14, 96.50, 3.36, 0.00000875, 0.00000179, ZIP, 624.5, 6, 104.08, 5.17, 0.00000407, 0.00000218
trial0006369, AA, 1130.25, 14, 80.73, 2.43, 0.00000895, 0.00000214, ZIP, 518.5, 6, 86.42, 4.17, 0.00000445, 0.00000248
trial0006370, AA, 1207.0, 14, 86.21, 2.50, 0.00000937, 0.00000221, ZIP, 772.0, 6, 128.67, 5.00, 0.00000424, 0.00000255
trial0006371, AA, 543.5, 14, 38.82, 1.21, 0.00000961, 0.00000204, ZIP, 724.0, 6, 120.67, 5.33, 0.00000410, 0.00000255
trial0006372, AA, 1178.75, 14, 84.20, 2.64, 0.00000863, 0.00000199, ZIP, 757.75, 6, 126.29, 5.67, 0.00000409, 0.00000231
trial0006373, AA, 1153.0, 14, 82.36, 2.43, 0.00000889, 0.00000224, ZIP, 829.5, 6, 138.25, 5.17, 0.00000405, 0.00000260
trial0006374, AA, 1210.0, 14, 86.43, 3.07, 0.00000835, 0.00000208, ZIP, 866.5, 6, 144.42, 5.67, 0.00000409, 0.00000226
trial0006375, AA, 920.0, 14, 65.71, 2.50, 0.00000832, 0.00000192, ZIP, 746.0, 6, 124.33, 6.17, 0.00000362, 0.00000213
trial0006376, AA, 809.0, 14, 57.79, 1.93, 0.00000910, 0.00000213, ZIP, 806.0, 6, 134.33, 5.83, 0.00000443, 0.00000235
trial0006377, AA, 749.5, 14, 53.54, 1.93, 0.00000901, 0.00000200, ZIP, 608.75, 6, 101.46, 5.00, 0.00000379, 0.00000242
trial0006378, AA, 733.0, 14, 52.36, 1.64, 0.00000925, 0.00000201, ZIP, 771.0, 6, 128.50, 5.50, 0.00000407, 0.00000249
trial0006379, AA, 866.75, 14, 61.91, 2.07, 0.00000887, 0.00000197, ZIP, 740.25, 6, 123.38, 6.17, 0.00000392, 0.00000244
trial0006380, AA, 917.5, 14, 65.54, 1.93, 0.00000889, 0.00000193, ZIP, 780.0, 6, 130.00, 5.50, 0.00000379, 0.00000230
trial0006381, AA, 1342.5, 14, 95.89, 3.36, 0.00000926, 0.00000203, ZIP, 639.5, 6, 106.58, 4.83, 0.00000437, 0.00000240
trial0006382, AA, 854.75, 14, 61.05, 1.93, 0.00000941, 0.00000210, ZIP, 704.5, 6, 117.42, 5.00, 0.00000383, 0.00000231
trial0006383, AA, 1006.5, 14, 71.89, 2.00, 0.00000889, 0.00000209, ZIP, 817.5, 6, 136.25, 6.50, 0.00000395, 0.00000227
trial0006384, AA, 1193.0, 14, 85.21, 2.50, 0.00000888, 0.00000215, ZIP, 666.25, 6, 111.04, 5.17, 0.00000412, 0.00000231
trial0006385, AA, 1128.5, 14, 80.61, 2.93, 0.00000957, 0.00000202, ZIP, 543.0, 6, 90.50, 3.83, 0.00000401, 0.00000251
trial0006386, AA, 799.0, 14, 57.07, 1.79, 0.00000870, 0.00000198, ZIP, 529.25, 6, 88.21, 4.17, 0.00000398, 0.00000243
trial0006387, AA, 1468.5, 14, 104.89, 3.00, 0.00000906, 0.00000208, ZIP, 639.0, 6, 106.50, 5.50, 0.00000378, 0.00000224
trial0006388, AA, 779.25, 14, 55.66, 1.57, 0.00000892, 0.00000203, ZIP, 847.25, 6, 141.21, 5.33, 0.00000407, 0.00000251
trial0006389, AA, 1108.0, 14, 79.14, 2.86, 0.00000977, 0.00000209, ZIP, 749.5, 6, 124.92, 5.67, 0.00000436, 0.00000245
trial0006390, AA, 1032.5, 14, 73.75, 2.29, 0.00000933, 0.00000195, ZIP, 846.0, 6, 141.00, 5.67, 0.00000434, 0.00000228
trial0006391, AA, 887.0, 14, 63.36, 1.79, 0.00000858, 0.00000200, ZIP, 921.5, 6, 153.58, 6.50, 0.00000394, 0.00000233
trial0006392, AA, 767.75, 14, 54.84, 1.79, 0.00000974, 0.00000198, ZIP, 721.0, 6, 120.17, 4.67, 0.00000445, 0.00000233
trial0006393, AA, 1103.5, 14, 78.82, 2.29, 0.00000878, 0.00000184, ZIP, 785.0, 6, 130.83, 5.17, 0.00000388, 0.00000208
trial0006394, AA, 1080.75, 14, 77.20, 2.64, 0.00000764, 0.00000179, ZIP, 774.5, 6, 129.08, 5.33, 0.00000356, 0.00000207
trial0006395, AA, 1433.0, 14, 102.36, 3.79, 0.00000888, 0.00000208, ZIP, 636.0, 6, 106.00, 4.00, 0.00000374, 0.00000222
trial0006396, AA, 1217.0, 14, 86.93, 2.79, 0.00000884, 0.00000202, ZIP, 628.5, 6, 104.75, 5.00, 0.00000402, 0.00000241
trial0006397, AA, 1298.75, 14, 92.77, 2.57, 0.00000939, 0.00000203, ZIP, 784.75, 6, 130.79, 6.17, 0.00000410, 0.00000235
trial0006398, AA, 1279.75, 14, 91.41, 2.71, 0.00000869, 0.00000208, ZIP, 676.75, 6, 112.79, 5.67, 0.00000366, 0.00000235
trial0006399, AA, 976.0, 14, 69.71, 2.36, 0.00000954, 0.00000204, ZIP, 516.5, 6, 86.08, 4.83, 0.00000426, 0.00000239
trial0006400, AA, 1669.0, 14, 119.21, 3.64, 0.00000884, 0.00000224, ZIP, 1001.0, 6, 166.83, 7.00, 0.00000394, 0.00000246
trial0006401, AA, 1013.0, 14, 72.36, 2.93, 0.00000838, 0.00000197, ZIP, 762.25, 6, 127.04, 7.17, 0.00000358, 0.00000238
trial0006402, AA, 881.0, 14, 62.93, 2.07, 0.00000914, 0.00000224, ZIP, 539.5, 6, 89.92, 5.50, 0.00000405, 0.00000249
trial0006403, AA, 826.5, 14, 59.04, 2.21, 0.00000826, 0.00000199, ZIP, 397.0, 6, 66.17, 4.00, 0.00000368, 0.00000223
trial0006404, AA, 1382.25, 14, 98.73, 3.43, 0.00000915, 0.00000233, ZIP, 430.0, 6, 71.67, 4.67, 0.00000430, 0.00000230
trial0006405, AA, 1123.5, 14, 80.25, 2.71, 0.00000964, 0.00000208, ZIP, 458.0, 6, 76.33, 4.83, 0.00000402, 0.00000244
trial0006406, AA, 672.0, 14, 48.00, 1.93, 0.00000944, 0.00000193, ZIP, 793.75, 6, 132.29, 4.83, 0.00000416, 0.00000233
trial0006407, AA, 1039.0, 14, 74.21, 2.71, 0.00000920, 0.00000197, ZIP, 608.0, 6, 101.33, 4.67, 0.00000386, 0.00000239
trial0006408, AA, 899.5, 14, 64.25, 2.50, 0.00000877, 0.00000212, ZIP, 662.25, 6, 110.38, 6.17, 0.00000388, 0.00000239
trial0006409, AA, 924.5, 14, 66.04, 2.50, 0.00000885, 0.00000212, ZIP, 628.0, 6, 104.67, 6.17, 0.00000431, 0.00000242
trial0006410, AA, 875.75, 14, 62.55, 2.43, 0.00000875, 0.00000216, ZIP, 615.25, 6, 102.54, 5.50, 0.00000399, 0.00000228
trial0006411, AA, 1098.75, 14, 78.48, 2.71, 0.00000907, 0.00000206, ZIP, 479.75, 6, 79.96, 4.50, 0.00000391, 0.00000235
trial0006412, AA, 773.5, 14, 55.25, 2.86, 0.00000880, 0.00000204, ZIP, 556.5, 6, 92.75, 6.17, 0.00000375, 0.00000224
trial0006413, AA, 1015.0, 14, 72.50, 2.71, 0.00000869, 0.00000207, ZIP, 653.5, 6, 108.92, 5.33, 0.00000398, 0.00000233
trial0006414, AA, 864.25, 14, 61.73, 3.00, 0.00000865, 0.00000191, ZIP, 598.75, 6, 99.79, 4.67, 0.00000417, 0.00000242
trial0006415, AA, 744.5, 14, 53.18, 1.86, 0.00000847, 0.00000201, ZIP, 761.25, 6, 126.88, 5.83, 0.00000385, 0.00000234
trial0006416, AA, 953.5, 14, 68.11, 2.71, 0.00000941, 0.00000215, ZIP, 507.0, 6, 84.50, 4.17, 0.00000450, 0.00000251
trial0006417, AA, 795.0, 14, 56.79, 2.29, 0.00000916, 0.00000190, ZIP, 432.5, 6, 72.08, 4.50, 0.00000477, 0.00000238
trial0006418, AA, 647.0, 14, 46.21, 1.93, 0.00000892, 0.00000208, ZIP, 535.0, 6, 89.17, 5.17, 0.00000405, 0.00000260
trial0006419, AA, 1216.5, 14, 86.89, 3.21, 0.00000903, 0.00000203, ZIP, 362.0, 6, 60.33, 4.50, 0.00000405, 0.00000245
trial0006420, AA, 762.5, 14, 54.46, 1.93, 0.00000840, 0.00000198, ZIP, 569.5, 6, 94.92, 4.67, 0.00000410, 0.00000230
trial0006421, AA, 805.5, 14, 57.54, 2.07, 0.00000890, 0.00000202, ZIP, 550.5, 6, 91.75, 5.17, 0.00000408, 0.00000241
trial0006422, AA, 896.5, 14, 64.04, 2.21, 0.00000911, 0.00000207, ZIP, 949.0, 6, 158.17, 6.33, 0.00000396, 0.00000259
trial0006423, AA, 899.0, 14, 64.21, 2.64, 0.00000759, 0.00000173, ZIP, 359.0, 6, 59.83, 3.00, 0.00000345, 0.00000196
trial0006424, AA, 753.5, 14, 53.82, 1.93, 0.00001045, 0.00000203, ZIP, 425.5, 6, 70.92, 4.50, 0.00000414, 0.00000240
trial0006425, AA, 965.25, 14, 68.95, 2.57, 0.00000927, 0.00000213, ZIP, 568.0, 6, 94.67, 5.00, 0.00000419, 0.00000256
trial0006426, AA, 664.0, 14, 47.43, 1.86, 0.00000888, 0.00000220, ZIP, 776.5, 6, 129.42, 6.17, 0.00000394, 0.00000254
trial0006427, AA, 554.25, 14, 39.59, 1.86, 0.00000875, 0.00000188, ZIP, 647.5, 6, 107.92, 5.83, 0.00000389, 0.00000240
trial0006428, AA, 1120.5, 14, 80.04, 3.07, 0.00000906, 0.00000188, ZIP, 360.0, 6, 60.00, 4.17, 0.00000400, 0.00000238
trial0006429, AA, 1169.75, 14, 83.55, 3.36, 0.00000888, 0.00000206, ZIP, 718.25, 6, 119.71, 5.50, 0.00000412, 0.00000234
trial0006430, AA, 1109.0, 14, 79.21, 3.36, 0.00000907, 0.00000188, ZIP, 527.0, 6, 87.83, 4.50, 0.00000378, 0.00000224
trial0006431, AA, 1182.0, 14, 84.43, 3.14, 0.00000897, 0.00000207, ZIP, 383.5, 6, 63.92, 3.67, 0.00000399, 0.00000238
trial0006432, AA, 1141.5, 14, 81.54, 3.36, 0.00000880, 0.00000206, ZIP, 592.5, 6, 98.75, 6.67, 0.00000396, 0.00000233
trial0006433, AA, 625.0, 14, 44.64, 1.64, 0.00000837, 0.00000185, ZIP, 653.75, 6, 108.96, 4.33, 0.00000372, 0.00000220
trial0006434, AA, 786.5, 14, 56.18, 1.93, 0.00000940, 0.00000199, ZIP, 528.0, 6, 88.00, 5.17, 0.00000417, 0.00000250
trial0006435, AA, 434.0, 14, 31.00, 0.93, 0.00000886, 0.00000201, ZIP, 648.5, 6, 108.08, 5.33, 0.00000456, 0.00000250
trial0006436, AA, 941.5, 14, 67.25, 2.86, 0.00000907, 0.00000217, ZIP, 635.0, 6, 105.83, 5.83, 0.00000402, 0.00000248
trial0006437, AA, 788.5, 14, 56.32, 2.50, 0.00000905, 0.00000216, ZIP, 440.5, 6, 73.42, 4.17, 0.00000434, 0.00000239
trial0006438, AA, 1032.0, 14, 73.71, 3.00, 0.00000895, 0.00000199, ZIP, 483.5, 6, 80.58, 4.83, 0.00000367, 0.00000215
trial0006439, AA, 873.25, 14, 62.38, 2.50, 0.00000908, 0.00000175, ZIP, 408.0, 6, 68.00, 4.17, 0.00000383, 0.00000202
trial0006440, AA, 748.25, 14, 53.45, 2.29, 0.00000928, 0.00000196, ZIP, 694.75, 6, 115.79, 6.17, 0.00000404, 0.00000239
trial0006441, AA, 926.0, 14, 66.14, 2.86, 0.00000899, 0.00000219, ZIP, 541.0, 6, 90.17, 5.33, 0.00000436, 0.00000255
trial0006442, AA, 592.5, 14, 42.32, 2.07, 0.00000969, 0.00000224, ZIP, 446.25, 6, 74.38, 4.33, 0.00000445, 0.00000253
trial0006443, AA, 1053.75, 14, 75.27, 2.64, 0.00000876, 0.00000199, ZIP, 419.0, 6, 69.83, 4.00, 0.00000379, 0.00000222
trial0006444, AA, 1066.75, 14, 76.20, 2.93, 0.00000913, 0.00000220, ZIP, 690.0, 6, 115.00, 6.00, 0.00000411, 0.00000252
trial0006445, AA, 757.25, 14, 54.09, 1.79, 0.00000944, 0.00000199, ZIP, 578.75, 6, 96.46, 5.17, 0.00000400, 0.00000233
trial0006446, AA, 1264.0, 14, 90.29, 3.71, 0.00000905, 0.00000202, ZIP, 616.0, 6, 102.67, 5.17, 0.00000396, 0.00000236
trial0006447, AA, 883.25, 14, 63.09, 2.64, 0.00000896, 0.00000204, ZIP, 437.25, 6, 72.88, 4.50, 0.00000404, 0.00000251
trial0006448, AA, 792.0, 14, 56.57, 2.29, 0.00000957, 0.00000206, ZIP, 543.0, 6, 90.50, 4.67, 0.00000406, 0.00000253
trial0006449, AA, 815.0, 14, 58.21, 2.43, 0.00000930, 0.00000195, ZIP, 560.0, 6, 93.33, 4.50, 0.00000377, 0.00000221
trial0006450, AA, 1091.5, 14, 77.96, 2.93, 0.00000933, 0.00000210, ZIP, 442.25, 6, 73.71, 4.50, 0.00000414, 0.00000272
trial0006451, AA, 1416.5, 14, 101.18, 4.00, 0.00000872, 0.00000189, ZIP, 436.0, 6, 72.67, 5.00, 0.00000408, 0.00000232
trial0006452, AA, 989.5, 14, 70.68, 2.57, 0.00000855, 0.00000211, ZIP, 562.25, 6, 93.71, 4.83, 0.00000371, 0.00000228
trial0006453, AA, 937.25, 14, 66.95, 2.57, 0.00000886, 0.00000187, ZIP, 692.5, 6, 115.42, 6.50, 0.00000381, 0.00000227
trial0006454, AA, 735.0, 14, 52.50, 2.21, 0.00000923, 0.00000204, ZIP, 569.0, 6, 94.83, 5.17, 0.00000392, 0.00000233
trial0006455, AA, 1319.75, 14, 94.27, 3.64, 0.00000855, 0.00000185, ZIP, 608.75, 6, 101.46, 4.83, 0.00000402, 0.00000212
trial0006456, AA, 1241.5, 14, 88.68, 3.00, 0.00000897, 0.00000220, ZIP, 576.5, 6, 96.08, 6.00, 0.00000383, 0.00000262
trial0006457, AA, 586.25, 14, 41.88, 1.93, 0.00000895, 0.00000189, ZIP, 684.0, 6, 114.00, 5.83, 0.00000394, 0.00000228
trial0006458, AA, 781.0, 14, 55.79, 2.29, 0.00000874, 0.00000208, ZIP, 399.5, 6, 66.58, 3.33, 0.00000395, 0.00000244
trial0006459, AA, 615.5, 14, 43.96, 1.43, 0.00000890, 0.00000199, ZIP, 494.0, 6, 82.33, 4.33, 0.00000409, 0.00000250
trial0006460, AA, 1297.5, 14, 92.68, 3.43, 0.00000927, 0.00000229, ZIP, 302.5, 6, 50.42, 4.00, 0.00000430, 0.00000258
trial0006461, AA, 985.5, 14, 70.39, 2.64, 0.00000874, 0.00000204, ZIP, 482.0, 6, 80.33, 6.00, 0.00000415, 0.00000257
trial0006462, AA, 643.5, 14, 45.96, 2.14, 0.00000859, 0.00000205, ZIP, 780.0, 6, 130.00, 6.17, 0.00000378, 0.00000241
trial0006463, AA, 1260.5, 14, 90.04, 3.29, 0.00000849, 0.00000216, ZIP, 541.75, 6, 90.29, 5.50, 0.00000411, 0.00000248
trial0006464, AA, 1115.75, 14, 79.70, 3.29, 0.00000974, 0.00000240, ZIP, 660.25, 6, 110.04, 5.50, 0.00000416, 0.00000252
trial0006465, AA, 539.5, 14, 38.54, 1.57, 0.00000963, 0.00000203, ZIP, 348.5, 6, 58.08, 3.83, 0.00000371, 0.00000234
trial0006466, AA, 959.0, 14, 68.50, 2.57, 0.00000879, 0.00000182, ZIP, 429.5, 6, 71.58, 5.00, 0.00000388, 0.00000229
trial0006467, AA, 497.5, 14, 35.54, 1.57, 0.00000944, 0.00000190, ZIP, 637.0, 6, 106.17, 5.83, 0.00000420, 0.00000234
trial0006468, AA, 1202.5, 14, 85.89, 3.57, 0.00000882, 0.00000219, ZIP, 702.0, 6, 117.00, 5.50, 0.00000400, 0.00000248
trial0006469, AA, 1099.5, 14, 78.54, 3.00, 0.00000906, 0.00000201, ZIP, 603.5, 6, 100.58, 4.33, 0.00000406, 0.00000235
trial0006470, AA, 1082.5, 14, 77.32, 3.14, 0.00000931, 0.00000225, ZIP, 641.5, 6, 106.92, 6.00, 0.00000463, 0.00000264
trial0006471, AA, 941.5, 14, 67.25, 2.36, 0.00000925, 0.00000206, ZIP, 645.25, 6, 107.54, 5.00, 0.00000399, 0.00000255
trial0006472, AA, 830.0, 14, 59.29, 2.43, 0.00000884, 0.00000198, ZIP, 428.5, 6, 71.42, 4.83, 0.00000464, 0.00000242
trial0006473, AA, 986.5, 14, 70.46, 2.64, 0.00000963, 0.00000185, ZIP, 579.0, 6, 96.50, 5.17, 0.00000347, 0.00000226
trial0006474, AA, 733.0, 14, 52.36, 2.00, 0.00000960, 0.00000209, ZIP, 517.5, 6, 86.25, 4.67, 0.00000402, 0.00000252
trial0006475, AA, 693.5, 14, 49.54, 2.29, 0.00000943, 0.00000214, ZIP, 648.5, 6, 108.08, 5.00, 0.00000434, 0.00000230
trial0006476, AA, 1002.0, 14, 71.57, 2.86, 0.00000897, 0.00000199, ZIP, 535.0, 6, 89.17, 4.67, 0.00000435, 0.00000243
trial0006477, AA, 915.75, 14, 65.41, 2.71, 0.00000890, 0.00000230, ZIP, 486.5, 6, 81.08, 5.00, 0.00000418, 0.00000247
trial0006478, AA, 810.0, 14, 57.86, 2.57, 0.00000942, 0.00000216, ZIP, 734.0, 6, 122.33, 6.33, 0.00000424, 0.00000242
trial0006479, AA, 1067.5, 14, 76.25, 2.71, 0.00001029, 0.00000198, ZIP, 477.0, 6, 79.50, 4.17, 0.00000405, 0.00000244
trial0006480, AA, 1221.0, 14, 87.21, 3.57, 0.00000900, 0.00000200, ZIP, 577.0, 6, 96.17, 4.33, 0.00000377, 0.00000231
trial0006481, AA, 231.0, 14, 16.50, 0.50, 0.00000920, 0.00000177, ZIP, 519.0, 6, 86.50, 4.33, 0.00000417, 0.00000221
trial0006482, AA, 1018.75, 14, 72.77, 2.79, 0.00000809, 0.00000167, ZIP, 555.75, 6, 92.62, 4.67, 0.00000365, 0.00000219
trial0006483, AA, 920.0, 14, 65.71, 2.43, 0.00000901, 0.00000198, ZIP, 502.0, 6, 83.67, 4.00, 0.00000464, 0.00000244
trial0006484, AA, 1104.0, 14, 78.86, 3.00, 0.00000853, 0.00000209, ZIP, 560.75, 6, 93.46, 5.67, 0.00000411, 0.00000242
trial0006485, AA, 632.25, 14, 45.16, 1.71, 0.00000940, 0.00000190, ZIP, 331.5, 6, 55.25, 3.83, 0.00000439, 0.00000238
trial0006486, AA, 817.5, 14, 58.39, 2.07, 0.00000979, 0.00000204, ZIP, 606.5, 6, 101.08, 4.83, 0.00000386, 0.00000214
trial0006487, AA, 1156.5, 14, 82.61, 3.14, 0.00000896, 0.00000201, ZIP, 539.0, 6, 89.83, 4.33, 0.00000388, 0.00000240
trial0006488, AA, 887.75, 14, 63.41, 2.43, 0.00000872, 0.00000209, ZIP, 480.0, 6, 80.00, 4.17, 0.00000416, 0.00000253
trial0006489, AA, 730.5, 14, 52.18, 2.29, 0.00000905, 0.00000196, ZIP, 475.0, 6, 79.17, 4.83, 0.00000449, 0.00000247
trial0006490, AA, 1026.5, 14, 73.32, 2.93, 0.00000958, 0.00000200, ZIP, 478.0, 6, 79.67, 4.00, 0.00000394, 0.00000243
trial0006491, AA, 723.5, 14, 51.68, 2.21, 0.00000893, 0.00000206, ZIP, 522.0, 6, 87.00, 4.17, 0.00000384, 0.00000248
trial0006492, AA, 913.0, 14, 65.21, 2.14, 0.00000974, 0.00000201, ZIP, 370.0, 6, 61.67, 3.50, 0.00000373, 0.00000238
trial0006493, AA, 926.25, 14, 66.16, 2.71, 0.00000871, 0.00000200, ZIP, 547.75, 6, 91.29, 5.00, 0.00000386, 0.00000241
trial0006494, AA, 903.0, 14, 64.50, 2.36, 0.00000891, 0.00000192, ZIP, 523.5, 6, 87.25, 5.33, 0.00000367, 0.00000236
trial0006495, AA, 884.0, 14, 63.14, 2.36, 0.00000886, 0.00000214, ZIP, 733.5, 6, 122.25, 5.83, 0.00000404, 0.00000253
trial0006496, AA, 1123.25, 14, 80.23, 3.50, 0.00000850, 0.00000215, ZIP, 672.25, 6, 112.04, 6.17, 0.00000369, 0.00000232
trial0006497, AA, 969.5, 14, 69.25, 2.57, 0.00000920, 0.00000193, ZIP, 581.0, 6, 96.83, 5.50, 0.00000428, 0.00000234
trial0006498, AA, 872.5, 14, 62.32, 1.86, 0.00000957, 0.00000212, ZIP, 562.5, 6, 93.75, 6.00, 0.00000440, 0.00000257
trial0006499, AA, 689.5, 14, 49.25, 1.93, 0.00000916, 0.00000215, ZIP, 480.75, 6, 80.12, 5.00, 0.00000401, 0.00000247
trial0006500, AA, 856.0, 14, 61.14, 2.57, 0.00000915, 0.00000213, ZIP, 528.0, 6, 88.00, 4.00, 0.00000411, 0.00000249
trial0006501, AA, 1343.5, 14, 95.96, 2.07, 0.00000877, 0.00000210, ZIP, 1215.5, 6, 202.58, 6.50, 0.00000406, 0.00000238
trial0006502, AA, 1327.5, 14, 94.82, 2.07, 0.00000895, 0.00000201, ZIP, 1136.5, 6, 189.42, 5.33, 0.00000422, 0.00000241
trial0006503, AA, 2004.5, 14, 143.18, 2.79, 0.00000893, 0.00000210, ZIP, 934.5, 6, 155.75, 5.50, 0.00000419, 0.00000250
trial0006504, AA, 2311.5, 14, 165.11, 3.57, 0.00000866, 0.00000221, ZIP, 1135.75, 6, 189.29, 5.67, 0.00000374, 0.00000258
trial0006505, AA, 2005.75, 14, 143.27, 3.00, 0.00000895, 0.00000211, ZIP, 1081.25, 6, 180.21, 5.50, 0.00000414, 0.00000247
trial0006506, AA, 1070.75, 14, 76.48, 1.71, 0.00000963, 0.00000199, ZIP, 1108.25, 6, 184.71, 6.33, 0.00000418, 0.00000253
trial0006507, AA, 1366.5, 14, 97.61, 1.93, 0.00000884, 0.00000196, ZIP, 1003.5, 6, 167.25, 5.00, 0.00000405, 0.00000237
trial0006508, AA, 1723.0, 14, 123.07, 3.14, 0.00000907, 0.00000229, ZIP, 1246.0, 6, 207.67, 6.83, 0.00000435, 0.00000246
trial0006509, AA, 1822.5, 14, 130.18, 3.00, 0.00000914, 0.00000215, ZIP, 1716.0, 6, 286.00, 6.67, 0.00000395, 0.00000240
trial0006510, AA, 1297.5, 14, 92.68, 1.86, 0.00000890, 0.00000196, ZIP, 1221.0, 6, 203.50, 5.67, 0.00000393, 0.00000250
trial0006511, AA, 2189.0, 14, 156.36, 3.43, 0.00000784, 0.00000199, ZIP, 1300.0, 6, 216.67, 7.00, 0.00000355, 0.00000218
trial0006512, AA, 1350.0, 14, 96.43, 1.93, 0.00000774, 0.00000179, ZIP, 1051.75, 6, 175.29, 4.17, 0.00000348, 0.00000196
trial0006513, AA, 1304.0, 14, 93.14, 1.79, 0.00000937, 0.00000206, ZIP, 928.0, 6, 154.67, 4.67, 0.00000421, 0.00000243
trial0006514, AA, 1406.25, 14, 100.45, 2.07, 0.00000865, 0.00000208, ZIP, 1155.25, 6, 192.54, 5.67, 0.00000402, 0.00000248
trial0006515, AA, 2665.0, 14, 190.36, 3.64, 0.00000934, 0.00000211, ZIP, 1385.5, 6, 230.92, 7.50, 0.00000451, 0.00000237
trial0006516, AA, 1934.0, 14, 138.14, 2.43, 0.00000972, 0.00000234, ZIP, 1238.0, 6, 206.33, 6.17, 0.00000421, 0.00000251
trial0006517, AA, 2036.25, 14, 145.45, 2.57, 0.00000950, 0.00000220, ZIP, 1027.5, 6, 171.25, 5.33, 0.00000436, 0.00000258
trial0006518, AA, 983.5, 14, 70.25, 1.86, 0.00000829, 0.00000181, ZIP, 1001.0, 6, 166.83, 5.50, 0.00000358, 0.00000219
trial0006519, AA, 1413.0, 14, 100.93, 2.43, 0.00000906, 0.00000212, ZIP, 1117.5, 6, 186.25, 6.17, 0.00000424, 0.00000258
trial0006520, AA, 2082.0, 14, 148.71, 2.86, 0.00000929, 0.00000216, ZIP, 1200.25, 6, 200.04, 6.00, 0.00000386, 0.00000249
trial0006521, AA, 1867.0, 14, 133.36, 2.79, 0.00000879, 0.00000207, ZIP, 996.5, 6, 166.08, 6.17, 0.00000405, 0.00000236
trial0006522, AA, 1269.5, 14, 90.68, 1.86, 0.00000944, 0.00000193, ZIP, 1044.5, 6, 174.08, 5.17, 0.00000434, 0.00000242
trial0006523, AA, 1582.0, 14, 113.00, 2.21, 0.00000950, 0.00000196, ZIP, 1086.75, 6, 181.12, 5.33, 0.00000431, 0.00000239
trial0006524, AA, 2347.5, 14, 167.68, 3.36, 0.00000925, 0.00000221, ZIP, 1102.5, 6, 183.75, 6.17, 0.00000394, 0.00000261
trial0006525, AA, 1562.5, 14, 111.61, 1.93, 0.00000872, 0.00000215, ZIP, 1160.0, 6, 193.33, 5.50, 0.00000387, 0.00000229
trial0006526, AA, 1813.5, 14, 129.54, 2.71, 0.00000886, 0.00000208, ZIP, 941.0, 6, 156.83, 5.17, 0.00000395, 0.00000243
trial0006527, AA, 1538.5, 14, 109.89, 2.07, 0.00000886, 0.00000207, ZIP, 1151.5, 6, 191.92, 5.83, 0.00000387, 0.00000234
trial0006528, AA, 1461.0, 14, 104.36, 2.29, 0.00000958, 0.00000202, ZIP, 952.5, 6, 158.75, 4.83, 0.00000436, 0.00000256
trial0006529, AA, 1849.25, 14, 132.09, 2.79, 0.00000968, 0.00000220, ZIP, 1203.75, 6, 200.62, 6.00, 0.00000473, 0.00000272
trial0006530, AA, 2265.0, 14, 161.79, 3.00, 0.00000947, 0.00000216, ZIP, 1399.5, 6, 233.25, 6.83, 0.00000393, 0.00000229
