trial0005534, AA, 1186.5, 12, 98.88, 3.17, 0.00000856, 0.00000212, ZIP, 796.0, 8, 99.50, 5.62, 0.00000401, 0.00000225
trial0005535, AA, 1130.25, 12, 94.19, 3.08, 0.00000894, 0.00000201, ZIP, 871.0, 8, 108.88, 5.12, 0.00000390, 0.00000228
trial0005536, AA, 870.25, 12, 72.52, 2.00, 0.00000921, 0.00000201, ZIP, 845.25, 8, 105.66, 4.88, 0.00000410, 0.00000242
trial0005537, AA, 756.0, 12, 63.00, 2.17, 0.00000929, 0.00000219, ZIP, 962.5, 8, 120.31, 4.88, 0.00000399, 0.00000249
trial0005538, AA, 961.0, 12, 80.08, 2.75, 0.00000901, 0.00000206, ZIP, 1003.0, 8, 125.38, 4.50, 0.00000389, 0.00000237
trial0005539, AA, 867.75, 12, 72.31, 2.17, 0.00000867, 0.00000213, ZIP, 997.25, 8, 124.66, 5.38, 0.00000381, 0.00000246
trial0005540, AA, 1132.0, 12, 94.33, 2.83, 0.00000909, 0.00000213, ZIP, 914.0, 8, 114.25, 5.75, 0.00000420, 0.00000227
trial0005541, AA, 946.0, 12, 78.83, 3.17, 0.00000800, 0.00000185, ZIP, 728.5, 8, 91.06, 4.88, 0.00000342, 0.00000193
trial0005542, AA, 712.5, 12, 59.38, 1.75, 0.00000891, 0.00000196, ZIP, 676.5, 8, 84.56, 4.00, 0.00000387, 0.00000229
trial0005543, AA, 1086.0, 12, 90.50, 2.67, 0.00000920, 0.00000217, ZIP, 794.5, 8, 99.31, 4.88, 0.00000390, 0.00000251
trial0005544, AA, 785.5, 12, 65.46, 1.92, 0.00000907, 0.00000195, ZIP, 1177.0, 8, 147.12, 5.88, 0.00000404, 0.00000231
trial0005545, AA, 822.0, 12, 68.50, 2.33, 0.00000933, 0.00000210, ZIP, 820.5, 8, 102.56, 4.88, 0.00000418, 0.00000251
trial0005546, AA, 912.75, 12, 76.06, 2.50, 0.00000920, 0.00000200, ZIP, 1048.5, 8, 131.06, 6.00, 0.00000408, 0.00000237
trial0005547, AA, 1041.0, 12, 86.75, 2.33, 0.00000900, 0.00000217, ZIP, 1015.5, 8, 126.94, 5.62, 0.00000392, 0.00000248
trial0005548, AA, 823.5, 12, 68.62, 2.17, 0.00000889, 0.00000203, ZIP, 1046.5, 8, 130.81, 6.12, 0.00000405, 0.00000233
trial0005549, AA, 979.75, 12, 81.65, 2.50, 0.00000884, 0.00000202, ZIP, 849.75, 8, 106.22, 4.38, 0.00000394, 0.00000249
trial0005550, AA, 718.0, 12, 59.83, 1.67, 0.00000894, 0.00000209, ZIP, 1250.75, 8, 156.34, 5.88, 0.00000382, 0.00000232
trial0005551, AA, 708.0, 12, 59.00, 1.92, 0.00000936, 0.00000197, ZIP, 888.0, 8, 111.00, 5.50, 0.00000393, 0.00000235
trial0005552, AA, 1192.0, 12, 99.33, 2.83, 0.00000864, 0.00000208, ZIP, 1101.0, 8, 137.62, 5.38, 0.00000398, 0.00000219
trial0005553, AA, 783.75, 12, 65.31, 2.50, 0.00000903, 0.00000207, ZIP, 1124.25, 8, 140.53, 5.25, 0.00000414, 0.00000235
trial0005554, AA, 627.0, 12, 52.25, 1.67, 0.00000910, 0.00000192, ZIP, 699.0, 8, 87.38, 5.12, 0.00000362, 0.00000217
trial0005555, AA, 924.0, 12, 77.00, 2.67, 0.00000968, 0.00000203, ZIP, 928.25, 8, 116.03, 4.62, 0.00000418, 0.00000251
trial0005556, AA, 1195.5, 12, 99.62, 2.83, 0.00000895, 0.00000222, ZIP, 1180.5, 8, 147.56, 7.00, 0.00000401, 0.00000232
trial0005557, AA, 1122.25, 12, 93.52, 3.17, 0.00000980, 0.00000223, ZIP, 727.75, 8, 90.97, 4.50, 0.00000395, 0.00000251
trial0005558, AA, 1030.0, 12, 85.83, 3.33, 0.00000890, 0.00000203, ZIP, 733.25, 8, 91.66, 4.62, 0.00000396, 0.00000237
trial0005559, AA, 840.25, 12, 70.02, 2.25, 0.00000922, 0.00000214, ZIP, 1175.0, 8, 146.88, 5.75, 0.00000395, 0.00000251
trial0005560, AA, 971.0, 12, 80.92, 2.25, 0.00000878, 0.00000208, ZIP, 909.75, 8, 113.72, 5.38, 0.00000363, 0.00000223
trial0005561, AA, 1299.0, 12, 108.25, 3.58, 0.00000875, 0.00000202, ZIP, 954.0, 8, 119.25, 5.12, 0.00000407, 0.00000230
trial0005562, AA, 1002.25, 12, 83.52, 2.75, 0.00000934, 0.00000225, ZIP, 875.5, 8, 109.44, 4.25, 0.00000408, 0.00000256
trial0005563, AA, 1298.5, 12, 108.21, 3.17, 0.00000877, 0.00000209, ZIP, 1100.0, 8, 137.50, 6.50, 0.00000385, 0.00000218
trial0005564, AA, 1275.5, 12, 106.29, 2.67, 0.00000922, 0.00000202, ZIP, 1082.75, 8, 135.34, 7.25, 0.00000398, 0.00000231
trial0005565, AA, 1155.5, 12, 96.29, 3.17, 0.00000871, 0.00000211, ZIP, 815.75, 8, 101.97, 5.25, 0.00000403, 0.00000240
trial0005566, AA, 1124.0, 12, 93.67, 3.08, 0.00000924, 0.00000202, ZIP, 1341.0, 8, 167.62, 6.00, 0.00000391, 0.00000228
trial0005567, AA, 1344.5, 12, 112.04, 4.17, 0.00000920, 0.00000208, ZIP, 823.0, 8, 102.88, 4.50, 0.00000401, 0.00000255
trial0005568, AA, 1166.5, 12, 97.21, 3.17, 0.00000910, 0.00000212, ZIP, 1100.25, 8, 137.53, 5.38, 0.00000390, 0.00000241
trial0005569, AA, 829.0, 12, 69.08, 2.58, 0.00000860, 0.00000198, ZIP, 784.0, 8, 98.00, 3.50, 0.00000376, 0.00000230
trial0005570, AA, 997.5, 12, 83.12, 3.17, 0.00000860, 0.00000183, ZIP, 965.25, 8, 120.66, 5.62, 0.00000366, 0.00000217
trial0005571, AA, 752.0, 12, 62.67, 2.17, 0.00000877, 0.00000179, ZIP, 981.25, 8, 122.66, 5.12, 0.00000356, 0.00000205
trial0005572, AA, 723.5, 12, 60.29, 1.75, 0.00000855, 0.00000196, ZIP, 886.5, 8, 110.81, 5.62, 0.00000387, 0.00000247
trial0005573, AA, 647.5, 12, 53.96, 1.83, 0.00000938, 0.00000195, ZIP, 943.5, 8, 117.94, 5.88, 0.00000356, 0.00000223
trial0005574, AA, 712.25, 12, 59.35, 2.08, 0.00000905, 0.00000211, ZIP, 956.25, 8, 119.53, 5.88, 0.00000410, 0.00000247
trial0005575, AA, 1019.5, 12, 84.96, 2.42, 0.00000912, 0.00000215, ZIP, 857.0, 8, 107.12, 5.25, 0.00000394, 0.00000241
trial0005576, AA, 735.75, 12, 61.31, 1.75, 0.00000952, 0.00000191, ZIP, 946.0, 8, 118.25, 5.62, 0.00000376, 0.00000230
trial0005577, AA, 710.5, 12, 59.21, 1.92, 0.00000837, 0.00000199, ZIP, 1220.0, 8, 152.50, 5.50, 0.00000351, 0.00000213
trial0005578, AA, 1029.25, 12, 85.77, 2.58, 0.00000907, 0.00000208, ZIP, 626.0, 8, 78.25, 3.62, 0.00000419, 0.00000255
trial0005579, AA, 790.0, 12, 65.83, 2.00, 0.00000921, 0.00000224, ZIP, 904.25, 8, 113.03, 4.62, 0.00000413, 0.00000257
trial0005580, AA, 795.5, 12, 66.29, 1.83, 0.00000834, 0.00000189, ZIP, 787.5, 8, 98.44, 4.25, 0.00000375, 0.00000219
trial0005581, AA, 1445.5, 12, 120.46, 3.50, 0.00000889, 0.00000231, ZIP, 999.0, 8, 124.88, 6.38, 0.00000417, 0.00000256
trial0005582, AA, 1165.75, 12, 97.15, 3.25, 0.00001001, 0.00000224, ZIP, 906.25, 8, 113.28, 4.88, 0.00000440, 0.00000247
trial0005583, AA, 1134.5, 12, 94.54, 2.75, 0.00000901, 0.00000226, ZIP, 1037.25, 8, 129.66, 6.00, 0.00000412, 0.00000257
trial0005584, AA, 782.5, 12, 65.21, 2.17, 0.00000943, 0.00000211, ZIP, 885.75, 8, 110.72, 5.00, 0.00000385, 0.00000232
trial0005585, AA, 996.0, 12, 83.00, 2.67, 0.00000872, 0.00000209, ZIP, 1226.5, 8, 153.31, 6.25, 0.00000374, 0.00000233
trial0005586, AA, 714.5, 12, 59.54, 1.83, 0.00000925, 0.00000219, ZIP, 1041.25, 8, 130.16, 4.62, 0.00000403, 0.00000251
trial0005587, AA, 1117.5, 12, 93.12, 3.17, 0.00000957, 0.00000213, ZIP, 1062.0, 8, 132.75, 5.50, 0.00000372, 0.00000239
trial0005588, AA, 1179.0, 12, 98.25, 3.25, 0.00000945, 0.00000222, ZIP, 744.75, 8, 93.09, 4.50, 0.00000446, 0.00000246
trial0005589, AA, 813.5, 12, 67.79, 2.42, 0.00000873, 0.00000192, ZIP, 669.25, 8, 83.66, 4.12, 0.00000375, 0.00000213
trial0005590, AA, 901.75, 12, 75.15, 2.17, 0.00000954, 0.00000203, ZIP, 996.75, 8, 124.59, 5.25, 0.00000414, 0.00000224
trial0005591, AA, 778.25, 12, 64.85, 2.33, 0.00000885, 0.00000208, ZIP, 510.25, 8, 63.78, 3.75, 0.00000395, 0.00000245
trial0005592, AA, 1032.75, 12, 86.06, 2.58, 0.00000934, 0.00000219, ZIP, 1031.75, 8, 128.97, 5.25, 0.00000394, 0.00000234
trial0005593, AA, 1321.0, 12, 110.08, 3.92, 0.00000879, 0.00000209, ZIP, 1116.25, 8, 139.53, 6.25, 0.00000418, 0.00000222
trial0005594, AA, 893.5, 12, 74.46, 2.33, 0.00000893, 0.00000202, ZIP, 881.5, 8, 110.19, 6.00, 0.00000400, 0.00000239
trial0005595, AA, 1092.0, 12, 91.00, 3.08, 0.00000904, 0.00000201, ZIP, 751.25, 8, 93.91, 4.62, 0.00000400, 0.00000243
trial0005596, AA, 690.5, 12, 57.54, 1.92, 0.00000876, 0.00000202, ZIP, 1135.0, 8, 141.88, 6.25, 0.00000384, 0.00000229
trial0005597, AA, 784.0, 12, 65.33, 2.50, 0.00000931, 0.00000203, ZIP, 919.5, 8, 114.94, 4.88, 0.00000391, 0.00000256
trial0005598, AA, 874.5, 12, 72.88, 2.83, 0.00000866, 0.00000232, ZIP, 879.5, 8, 109.94, 5.12, 0.00000388, 0.00000253
trial0005599, AA, 907.75, 12, 75.65, 2.58, 0.00000850, 0.00000213, ZIP, 1022.0, 8, 127.75, 6.12, 0.00000395, 0.00000225
trial0005600, AA, 1321.0, 12, 110.08, 3.67, 0.00000795, 0.00000182, ZIP, 1001.0, 8, 125.12, 5.62, 0.00000386, 0.00000202
trial0005601, AA, 476.25, 12, 39.69, 1.50, 0.00000881, 0.00000209, ZIP, 763.5, 8, 95.44, 4.25, 0.00000394, 0.00000250
trial0005602, AA, 1651.5, 12, 137.62, 3.92, 0.00000912, 0.00000220, ZIP, 867.0, 8, 108.38, 4.00, 0.00000425, 0.00000258
trial0005603, AA, 988.0, 12, 82.33, 2.92, 0.00000896, 0.00000211, ZIP, 1081.0, 8, 135.12, 5.88, 0.00000371, 0.00000234
trial0005604, AA, 760.0, 12, 63.33, 1.75, 0.00000929, 0.00000196, ZIP, 1228.0, 8, 153.50, 5.50, 0.00000393, 0.00000239
trial0005605, AA, 762.25, 12, 63.52, 2.08, 0.00000927, 0.00000206, ZIP, 1156.0, 8, 144.50, 5.12, 0.00000385, 0.00000231
trial0005606, AA, 891.0, 12, 74.25, 2.08, 0.00000943, 0.00000212, ZIP, 1111.5, 8, 138.94, 4.88, 0.00000382, 0.00000232
trial0005607, AA, 1222.25, 12, 101.85, 2.75, 0.00000850, 0.00000206, ZIP, 972.5, 8, 121.56, 5.62, 0.00000372, 0.00000239
trial0005608, AA, 842.75, 12, 70.23, 2.00, 0.00000944, 0.00000197, ZIP, 1384.75, 8, 173.09, 6.25, 0.00000377, 0.00000231
trial0005609, AA, 1405.5, 12, 117.12, 3.17, 0.00000932, 0.00000218, ZIP, 820.5, 8, 102.56, 4.62, 0.00000396, 0.00000235
trial0005610, AA, 1208.0, 12, 100.67, 3.42, 0.00000934, 0.00000221, ZIP, 673.25, 8, 84.16, 3.75, 0.00000419, 0.00000248
trial0005611, AA, 976.5, 12, 81.38, 2.75, 0.00000912, 0.00000199, ZIP, 937.0, 8, 117.12, 4.62, 0.00000422, 0.00000243
trial0005612, AA, 1227.5, 12, 102.29, 2.92, 0.00000953, 0.00000221, ZIP, 1073.0, 8, 134.12, 5.75, 0.00000389, 0.00000243
trial0005613, AA, 677.5, 12, 56.46, 1.92, 0.00000942, 0.00000209, ZIP, 998.25, 8, 124.78, 5.00, 0.00000420, 0.00000256
trial0005614, AA, 1328.75, 12, 110.73, 3.08, 0.00000914, 0.00000214, ZIP, 1082.25, 8, 135.28, 6.25, 0.00000414, 0.00000242
trial0005615, AA, 1355.25, 12, 112.94, 3.17, 0.00000835, 0.00000212, ZIP, 1350.75, 8, 168.84, 5.25, 0.00000388, 0.00000238
trial0005616, AA, 1132.5, 12, 94.38, 2.50, 0.00000946, 0.00000218, ZIP, 1268.75, 8, 158.59, 6.50, 0.00000402, 0.00000250
trial0005617, AA, 633.25, 12, 52.77, 1.83, 0.00000893, 0.00000193, ZIP, 1163.25, 8, 145.41, 6.12, 0.00000400, 0.00000239
trial0005618, AA, 1046.5, 12, 87.21, 2.83, 0.00000872, 0.00000196, ZIP, 1068.0, 8, 133.50, 4.62, 0.00000414, 0.00000237
trial0005619, AA, 952.0, 12, 79.33, 2.58, 0.00000899, 0.00000195, ZIP, 1132.0, 8, 141.50, 5.50, 0.00000419, 0.00000247
trial0005620, AA, 1324.5, 12, 110.38, 3.33, 0.00000814, 0.00000205, ZIP, 1319.5, 8, 164.94, 6.38, 0.00000418, 0.00000225
trial0005621, AA, 1586.0, 12, 132.17, 3.83, 0.00000885, 0.00000221, ZIP, 1157.75, 8, 144.72, 6.25, 0.00000396, 0.00000248
trial0005622, AA, 660.75, 12, 55.06, 1.75, 0.00000871, 0.00000178, ZIP, 985.75, 8, 123.22, 4.75, 0.00000391, 0.00000226
trial0005623, AA, 1107.75, 12, 92.31, 2.67, 0.00000923, 0.00000205, ZIP, 1181.25, 8, 147.66, 5.62, 0.00000415, 0.00000241
trial0005624, AA, 1102.5, 12, 91.88, 2.42, 0.00000899, 0.00000201, ZIP, 926.0, 8, 115.75, 4.75, 0.00000408, 0.00000234
trial0005625, AA, 994.5, 12, 82.88, 2.00, 0.00000969, 0.00000219, ZIP, 949.5, 8, 118.69, 4.88, 0.00000409, 0.00000251
trial0005626, AA, 1068.75, 12, 89.06, 2.42, 0.00000963, 0.00000212, ZIP, 1176.75, 8, 147.09, 5.75, 0.00000397, 0.00000244
trial0005627, AA, 964.5, 12, 80.38, 2.50, 0.00000953, 0.00000202, ZIP, 1215.5, 8, 151.94, 6.25, 0.00000394, 0.00000233
trial0005628, AA, 1041.5, 12, 86.79, 2.58, 0.00000917, 0.00000213, ZIP, 1400.5, 8, 175.06, 6.50, 0.00000360, 0.00000233
trial0005629, AA, 685.0, 12, 57.08, 1.42, 0.00000776, 0.00000175, ZIP, 989.25, 8, 123.66, 5.25, 0.00000329, 0.00000192
trial0005630, AA, 1284.5, 12, 107.04, 2.92, 0.00000969, 0.00000194, ZIP, 997.5, 8, 124.69, 4.62, 0.00000421, 0.00000228
trial0005631, AA, 977.75, 12, 81.48, 2.25, 0.00000859, 0.00000188, ZIP, 1131.5, 8, 141.44, 4.50, 0.00000384, 0.00000221
trial0005632, AA, 868.25, 12, 72.35, 2.17, 0.00000924, 0.00000242, ZIP, 950.5, 8, 118.81, 4.75, 0.00000418, 0.00000269
trial0005633, AA, 1170.25, 12, 97.52, 3.00, 0.00000841, 0.00000198, ZIP, 1212.25, 8, 151.53, 5.88, 0.00000388, 0.00000231
trial0005634, AA, 870.0, 12, 72.50, 2.00, 0.00000828, 0.00000198, ZIP, 938.5, 8, 117.31, 4.25, 0.00000372, 0.00000234
trial0005635, AA, 1003.5, 12, 83.62, 2.67, 0.00000923, 0.00000222, ZIP, 1147.5, 8, 143.44, 5.38, 0.00000414, 0.00000250
trial0005636, AA, 698.0, 12, 58.17, 2.00, 0.00000868, 0.00000188, ZIP, 1069.5, 8, 133.69, 4.88, 0.00000365, 0.00000223
trial0005637, AA, 830.5, 12, 69.21, 2.08, 0.00000921, 0.00000207, ZIP, 738.75, 8, 92.34, 4.88, 0.00000365, 0.00000243
trial0005638, AA, 780.5, 12, 65.04, 1.83, 0.00000826, 0.00000187, ZIP, 1060.0, 8, 132.50, 4.75, 0.00000363, 0.00000220
trial0005639, AA, 902.0, 12, 75.17, 2.08, 0.00000841, 0.00000210, ZIP, 873.0, 8, 109.12, 4.88, 0.00000369, 0.00000233
trial0005640, AA, 709.0, 12, 59.08, 1.92, 0.00000945, 0.00000196, ZIP, 991.75, 8, 123.97, 5.25, 0.00000388, 0.00000220
trial0005641, AA, 1146.5, 12, 95.54, 2.58, 0.00000936, 0.00000222, ZIP, 1018.5, 8, 127.31, 5.88, 0.00000422, 0.00000241
trial0005642, AA, 1042.0, 12, 86.83, 2.75, 0.00000912, 0.00000199, ZIP, 922.0, 8, 115.25, 4.38, 0.00000406, 0.00000231
trial0005643, AA, 667.5, 12, 55.62, 1.25, 0.00000896, 0.00000190, ZIP, 1201.0, 8, 150.12, 7.38, 0.00000384, 0.00000248
trial0005644, AA, 1068.25, 12, 89.02, 2.75, 0.00000878, 0.00000227, ZIP, 1168.25, 8, 146.03, 5.62, 0.00000388, 0.00000246
trial0005645, AA, 1452.5, 12, 121.04, 3.33, 0.00000881, 0.00000207, ZIP, 729.5, 8, 91.19, 4.25, 0.00000381, 0.00000240
trial0005646, AA, 1098.0, 12, 91.50, 2.33, 0.00000813, 0.00000195, ZIP, 1262.0, 8, 157.75, 5.75, 0.00000386, 0.00000219
trial0005647, AA, 1001.5, 12, 83.46, 2.92, 0.00000892, 0.00000206, ZIP, 1190.0, 8, 148.75, 5.88, 0.00000396, 0.00000246
trial0005648, AA, 1080.0, 12, 90.00, 3.08, 0.00000949, 0.00000198, ZIP, 959.75, 8, 119.97, 4.88, 0.00000379, 0.00000231
trial0005649, AA, 1326.75, 12, 110.56, 2.42, 0.00000888, 0.00000223, ZIP, 895.25, 8, 111.91, 5.75, 0.00000384, 0.00000238
trial0005650, AA, 1045.5, 12, 87.12, 2.75, 0.00000847, 0.00000196, ZIP, 1263.0, 8, 157.88, 5.75, 0.00000359, 0.00000226
trial0005651, AA, 1233.25, 12, 102.77, 2.92, 0.00000894, 0.00000203, ZIP, 1010.5, 8, 126.31, 5.12, 0.00000378, 0.00000239
trial0005652, AA, 1229.5, 12, 102.46, 2.83, 0.00000880, 0.00000216, ZIP, 1175.0, 8, 146.88, 5.75, 0.00000428, 0.00000238
trial0005653, AA, 1453.0, 12, 121.08, 3.25, 0.00000878, 0.00000224, ZIP, 813.5, 8, 101.69, 5.50, 0.00000380, 0.00000233
trial0005654, AA, 669.5, 12, 55.79, 1.67, 0.00000897, 0.00000187, ZIP, 1365.0, 8, 170.62, 5.62, 0.00000436, 0.00000227
trial0005655, AA, 1343.5, 12, 111.96, 2.92, 0.00000897, 0.00000212, ZIP, 921.0, 8, 115.12, 5.50, 0.00000381, 0.00000246
trial0005656, AA, 1272.0, 12, 106.00, 3.17, 0.00000914, 0.00000224, ZIP, 1118.0, 8, 139.75, 5.75, 0.00000441, 0.00000243
trial0005657, AA, 903.0, 12, 75.25, 2.00, 0.00000880, 0.00000226, ZIP, 1078.5, 8, 134.81, 5.75, 0.00000436, 0.00000246
trial0005658, AA, 1073.25, 12, 89.44, 2.75, 0.00000818, 0.00000180, ZIP, 957.25, 8, 119.66, 5.88, 0.00000359, 0.00000216
trial0005659, AA, 708.5, 12, 59.04, 1.50, 0.00000898, 0.00000184, ZIP, 911.0, 8, 113.88, 5.38, 0.00000408, 0.00000229
trial0005660, AA, 1210.5, 12, 100.88, 3.00, 0.00000945, 0.00000223, ZIP, 732.0, 8, 91.50, 4.25, 0.00000386, 0.00000252
trial0005661, AA, 607.5, 12, 50.62, 1.83, 0.00000932, 0.00000210, ZIP, 861.75, 8, 107.72, 4.88, 0.00000410, 0.00000226
trial0005662, AA, 980.75, 12, 81.73, 2.67, 0.00000897, 0.00000198, ZIP, 1009.0, 8, 126.12, 5.50, 0.00000418, 0.00000245
trial0005663, AA, 1122.25, 12, 93.52, 2.58, 0.00000905, 0.00000200, ZIP, 898.25, 8, 112.28, 4.25, 0.00000401, 0.00000241
trial0005664, AA, 1183.0, 12, 98.58, 3.00, 0.00000864, 0.00000200, ZIP, 1088.0, 8, 136.00, 5.62, 0.00000374, 0.00000233
trial0005665, AA, 1469.75, 12, 122.48, 3.50, 0.00000864, 0.00000218, ZIP, 755.25, 8, 94.41, 4.50, 0.00000410, 0.00000238
trial0005666, AA, 991.0, 12, 82.58, 2.42, 0.00000897, 0.00000210, ZIP, 1168.0, 8, 146.00, 5.25, 0.00000422, 0.00000254
trial0005667, AA, 920.5, 12, 76.71, 1.83, 0.00000897, 0.00000205, ZIP, 1161.0, 8, 145.12, 5.12, 0.00000382, 0.00000236
trial0005668, AA, 920.5, 12, 76.71, 2.58, 0.00000899, 0.00000184, ZIP, 1038.5, 8, 129.81, 5.62, 0.00000402, 0.00000232
trial0005669, AA, 1163.5, 12, 96.96, 3.33, 0.00000914, 0.00000221, ZIP, 1097.5, 8, 137.19, 5.62, 0.00000394, 0.00000234
trial0005670, AA, 971.5, 12, 80.96, 2.67, 0.00000957, 0.00000211, ZIP, 891.5, 8, 111.44, 5.38, 0.00000379, 0.00000226
trial0005671, AA, 669.75, 12, 55.81, 1.83, 0.00001054, 0.00000221, ZIP, 940.5, 8, 117.56, 4.12, 0.00000424, 0.00000240
trial0005672, AA, 893.75, 12, 74.48, 2.42, 0.00000933, 0.00000193, ZIP, 763.5, 8, 95.44, 3.75, 0.00000394, 0.00000237
trial0005673, AA, 1278.5, 12, 106.54, 2.75, 0.00000971, 0.00000221, ZIP, 1258.5, 8, 157.31, 5.50, 0.00000406, 0.00000242
trial0005674, AA, 1522.0, 12, 126.83, 3.67, 0.00000909, 0.00000194, ZIP, 971.0, 8, 121.38, 5.75, 0.00000404, 0.00000243
trial0005675, AA, 1134.0, 12, 94.50, 2.33, 0.00000890, 0.00000207, ZIP, 1447.25, 8, 180.91, 6.25, 0.00000380, 0.00000226
trial0005676, AA, 1401.0, 12, 116.75, 3.58, 0.00000945, 0.00000210, ZIP, 1103.75, 8, 137.97, 5.12, 0.00000398, 0.00000235
trial0005677, AA, 1089.5, 12, 90.79, 2.42, 0.00000855, 0.00000224, ZIP, 1138.25, 8, 142.28, 6.50, 0.00000397, 0.00000236
trial0005678, AA, 1437.25, 12, 119.77, 3.75, 0.00000914, 0.00000197, ZIP, 1127.5, 8, 140.94, 4.75, 0.00000436, 0.00000243
trial0005679, AA, 1273.0, 12, 106.08, 3.08, 0.00000876, 0.00000220, ZIP, 1160.5, 8, 145.06, 6.00, 0.00000376, 0.00000240
trial0005680, AA, 997.25, 12, 83.10, 2.75, 0.00000883, 0.00000202, ZIP, 1048.25, 8, 131.03, 5.38, 0.00000418, 0.00000261
trial0005681, AA, 1196.75, 12, 99.73, 2.75, 0.00000900, 0.00000212, ZIP, 994.25, 8, 124.28, 5.12, 0.00000401, 0.00000230
trial0005682, AA, 1117.5, 12, 93.12, 2.83, 0.00000935, 0.00000217, ZIP, 910.0, 8, 113.75, 4.75, 0.00000441, 0.00000226
trial0005683, AA, 978.5, 12, 81.54, 2.83, 0.00000916, 0.00000225, ZIP, 1233.75, 8, 154.22, 6.12, 0.00000424, 0.00000250
trial0005684, AA, 827.0, 12, 68.92, 2.50, 0.00000933, 0.00000212, ZIP, 1256.5, 8, 157.06, 5.88, 0.00000398, 0.00000251
trial0005685, AA, 617.75, 12, 51.48, 1.58, 0.00000825, 0.00000194, ZIP, 936.5, 8, 117.06, 3.50, 0.00000376, 0.00000231
trial0005686, AA, 1452.5, 12, 121.04, 3.75, 0.00000925, 0.00000215, ZIP, 1027.5, 8, 128.44, 5.38, 0.00000388, 0.00000233
trial0005687, AA, 1355.5, 12, 112.96, 3.33, 0.00000820, 0.00000185, ZIP, 1177.5, 8, 147.19, 5.88, 0.00000399, 0.00000222
trial0005688, AA, 917.0, 12, 76.42, 2.00, 0.00000753, 0.00000188, ZIP, 1205.75, 8, 150.72, 6.25, 0.00000354, 0.00000206
trial0005689, AA, 833.25, 12, 69.44, 2.25, 0.00000903, 0.00000187, ZIP, 874.75, 8, 109.34, 4.38, 0.00000407, 0.00000225
trial0005690, AA, 1022.0, 12, 85.17, 2.50, 0.00000872, 0.00000211, ZIP, 939.5, 8, 117.44, 4.88, 0.00000377, 0.00000246
trial0005691, AA, 1717.75, 12, 143.15, 4.00, 0.00000853, 0.00000214, ZIP, 1100.75, 8, 137.59, 5.88, 0.00000395, 0.00000240
trial0005692, AA, 1333.5, 12, 111.12, 3.42, 0.00000897, 0.00000206, ZIP, 1072.75, 8, 134.09, 5.75, 0.00000377, 0.00000231
trial0005693, AA, 1567.5, 12, 130.62, 3.00, 0.00000879, 0.00000200, ZIP, 1053.0, 8, 131.62, 5.12, 0.00000368, 0.00000224
trial0005694, AA, 1235.5, 12, 102.96, 2.83, 0.00000841, 0.00000214, ZIP, 1112.5, 8, 139.06, 5.12, 0.00000364, 0.00000228
trial0005695, AA, 1228.25, 12, 102.35, 3.42, 0.00000940, 0.00000193, ZIP, 954.0, 8, 119.25, 5.12, 0.00000397, 0.00000231
trial0005696, AA, 1472.25, 12, 122.69, 3.17, 0.00000840, 0.00000205, ZIP, 1114.75, 8, 139.34, 5.88, 0.00000380, 0.00000223
trial0005697, AA, 1437.5, 12, 119.79, 3.67, 0.00000993, 0.00000194, ZIP, 999.5, 8, 124.94, 5.12, 0.00000391, 0.00000226
trial0005698, AA, 1237.0, 12, 103.08, 3.67, 0.00000854, 0.00000212, ZIP, 968.5, 8, 121.06, 5.50, 0.00000394, 0.00000242
trial0005699, AA, 1120.25, 12, 93.35, 2.92, 0.00000956, 0.00000205, ZIP, 627.0, 8, 78.38, 3.50, 0.00000423, 0.00000227
trial0005700, AA, 1058.25, 12, 88.19, 2.67, 0.00000940, 0.00000219, ZIP, 1076.25, 8, 134.53, 5.00, 0.00000403, 0.00000230
trial0005701, AA, 927.5, 12, 77.29, 2.08, 0.00000870, 0.00000213, ZIP, 1470.75, 8, 183.84, 5.62, 0.00000405, 0.00000229
trial0005702, AA, 1613.0, 12, 134.42, 3.25, 0.00000846, 0.00000225, ZIP, 1299.5, 8, 162.44, 6.75, 0.00000379, 0.00000230
trial0005703, AA, 1433.0, 12, 119.42, 3.58, 0.00000899, 0.00000205, ZIP, 1103.0, 8, 137.88, 5.75, 0.00000375, 0.00000217
trial0005704, AA, 818.0, 12, 68.17, 1.58, 0.00000839, 0.00000202, ZIP, 1259.0, 8, 157.38, 6.00, 0.00000402, 0.00000243
trial0005705, AA, 1193.5, 12, 99.46, 2.83, 0.00000874, 0.00000221, ZIP, 1329.5, 8, 166.19, 5.38, 0.00000387, 0.00000227
trial0005706, AA, 1440.25, 12, 120.02, 2.50, 0.00000893, 0.00000203, ZIP, 642.75, 8, 80.34, 4.25, 0.00000424, 0.00000226
trial0005707, AA, 928.5, 12, 77.38, 1.83, 0.00000849, 0.00000200, ZIP, 1121.75, 8, 140.22, 5.62, 0.00000385, 0.00000237
trial0005708, AA, 1210.75, 12, 100.90, 2.75, 0.00000901, 0.00000210, ZIP, 1339.25, 8, 167.41, 6.50, 0.00000400, 0.00000240
trial0005709, AA, 1366.0, 12, 113.83, 3.42, 0.00000895, 0.00000205, ZIP, 1075.25, 8, 134.41, 5.38, 0.00000385, 0.00000236
trial0005710, AA, 1613.25, 12, 134.44, 3.25, 0.00000860, 0.00000213, ZIP, 1176.0, 8, 147.00, 5.50, 0.00000377, 0.00000217
