trial0000345, GVWY, 243.0, 2, 121.50, 7.00, 0.00000307, 0.00000034, ZIP, 2026.5, 18, 112.58, 4.33, 0.00000426, 0.00000322
trial0000346, GVWY, 380.5, 2, 190.25, 9.00, 0.00000351, 0.00000042, ZIP, 2590.5, 18, 143.92, 5.28, 0.00000438, 0.00000351
trial0000347, GVWY, 224.0, 2, 112.00, 7.00, 0.00000344, 0.00000054, ZIP, 2787.25, 18, 154.85, 5.39, 0.00000419, 0.00000339
trial0000348, GVWY, 317.75, 2, 158.88, 5.50, 0.00000358, 0.00000038, ZIP, 2263.0, 18, 125.72, 4.78, 0.00000446, 0.00000345
trial0000349, GVWY, 303.5, 2, 151.75, 5.50, 0.00000381, 0.00000048, ZIP, 2063.75, 18, 114.65, 4.06, 0.00000415, 0.00000314
trial0000350, GVWY, 323.5, 2, 161.75, 8.50, 0.00000342, 0.00000031, ZIP, 2508.5, 18, 139.36, 5.28, 0.00000431, 0.00000302
trial0000351, GVWY, 247.0, 2, 123.50, 5.00, 0.00000395, 0.00000039, ZIP, 2314.0, 18, 128.56, 4.56, 0.00000436, 0.00000323
trial0000352, GVWY, 329.0, 2, 164.50, 8.00, 0.00000336, 0.00000039, ZIP, 2241.0, 18, 124.50, 4.17, 0.00000458, 0.00000333
trial0000353, GVWY, 302.25, 2, 151.12, 8.50, 0.00000343, 0.00000045, ZIP, 2094.0, 18, 116.33, 4.17, 0.00000400, 0.00000342
trial0000354, GVWY, 359.0, 2, 179.50, 7.50, 0.00000357, 0.00000029, ZIP, 2404.0, 18, 133.56, 4.78, 0.00000464, 0.00000364
trial0000355, GVWY, 328.5, 2, 164.25, 7.00, 0.00000326, 0.00000035, ZIP, 2570.5, 18, 142.81, 5.06, 0.00000437, 0.00000349
trial0000356, GVWY, 149.0, 2, 74.50, 6.50, 0.00000328, 0.00000036, ZIP, 2097.75, 18, 116.54, 4.00, 0.00000435, 0.00000322
trial0000357, GVWY, 327.75, 2, 163.88, 9.00, 0.00000400, 0.00000037, ZIP, 1784.75, 18, 99.15, 3.44, 0.00000452, 0.00000305
trial0000358, GVWY, 253.5, 2, 126.75, 9.50, 0.00000356, 0.00000040, ZIP, 2329.25, 18, 129.40, 4.94, 0.00000380, 0.00000274
trial0000359, GVWY, 307.75, 2, 153.88, 8.50, 0.00000375, 0.00000043, ZIP, 2338.0, 18, 129.89, 4.83, 0.00000420, 0.00000323
trial0000360, GVWY, 466.5, 2, 233.25, 9.50, 0.00000343, 0.00000040, ZIP, 2254.0, 18, 125.22, 4.44, 0.00000427, 0.00000316
trial0000361, GVWY, 258.5, 2, 129.25, 7.00, 0.00000340, 0.00000034, ZIP, 2322.5, 18, 129.03, 4.50, 0.00000427, 0.00000326
trial0000362, GVWY, 202.75, 2, 101.38, 6.00, 0.00000366, 0.00000036, ZIP, 2328.0, 18, 129.33, 4.83, 0.00000441, 0.00000334
trial0000363, GVWY, 280.75, 2, 140.38, 8.00, 0.00000410, 0.00000034, ZIP, 2169.75, 18, 120.54, 4.33, 0.00000465, 0.00000344
trial0000364, GVWY, 366.75, 2, 183.38, 7.50, 0.00000416, 0.00000034, ZIP, 1892.75, 18, 105.15, 3.94, 0.00000422, 0.00000327
trial0000365, GVWY, 392.5, 2, 196.25, 8.00, 0.00000393, 0.00000040, ZIP, 2073.0, 18, 115.17, 4.17, 0.00000436, 0.00000315
trial0000366, GVWY, 392.5, 2, 196.25, 8.00, 0.00000406, 0.00000045, ZIP, 1823.0, 18, 101.28, 3.78, 0.00000432, 0.00000315
trial0000367, GVWY, 161.75, 2, 80.88, 6.00, 0.00000365, 0.00000045, ZIP, 2599.25, 18, 144.40, 4.94, 0.00000445, 0.00000336
trial0000368, GVWY, 250.0, 2, 125.00, 7.00, 0.00000446, 0.00000034, ZIP, 2171.0, 18, 120.61, 4.39, 0.00000403, 0.00000309
trial0000369, GVWY, 166.0, 2, 83.00, 3.50, 0.00000433, 0.00000042, ZIP, 2984.5, 18, 165.81, 5.89, 0.00000453, 0.00000321
trial0000370, GVWY, 371.0, 2, 185.50, 8.00, 0.00000355, 0.00000043, ZIP, 2840.75, 18, 157.82, 5.50, 0.00000431, 0.00000324
trial0000371, GVWY, 182.5, 2, 91.25, 7.00, 0.00000375, 0.00000052, ZIP, 2555.25, 18, 141.96, 5.00, 0.00000467, 0.00000330
trial0000372, GVWY, 239.0, 2, 119.50, 7.00, 0.00000334, 0.00000038, ZIP, 2381.5, 18, 132.31, 4.50, 0.00000413, 0.00000310
trial0000373, GVWY, 221.0, 2, 110.50, 6.00, 0.00000335, 0.00000038, ZIP, 1900.5, 18, 105.58, 4.00, 0.00000416, 0.00000326
trial0000374, GVWY, 317.0, 2, 158.50, 8.50, 0.00000357, 0.00000035, ZIP, 2895.25, 18, 160.85, 5.56, 0.00000467, 0.00000344
trial0000375, GVWY, 283.5, 2, 141.75, 7.00, 0.00000286, 0.00000032, ZIP, 2084.75, 18, 115.82, 4.22, 0.00000427, 0.00000320
trial0000376, GVWY, 365.75, 2, 182.88, 8.50, 0.00000364, 0.00000041, ZIP, 1937.25, 18, 107.62, 4.56, 0.00000454, 0.00000342
trial0000377, GVWY, 200.25, 2, 100.12, 8.00, 0.00000545, 0.00000035, ZIP, 2612.0, 18, 145.11, 5.78, 0.00000458, 0.00000326
trial0000378, GVWY, 392.25, 2, 196.12, 11.00, 0.00000373, 0.00000047, ZIP, 2312.5, 18, 128.47, 4.61, 0.00000412, 0.00000334
trial0000379, GVWY, 224.75, 2, 112.38, 6.00, 0.00000356, 0.00000039, ZIP, 2501.25, 18, 138.96, 4.39, 0.00000456, 0.00000337
trial0000380, GVWY, 322.75, 2, 161.38, 7.00, 0.00000394, 0.00000059, ZIP, 2390.0, 18, 132.78, 4.56, 0.00000436, 0.00000325
trial0000381, GVWY, 255.0, 2, 127.50, 6.00, 0.00000355, 0.00000047, ZIP, 2057.5, 18, 114.31, 4.44, 0.00000453, 0.00000337
trial0000382, GVWY, 297.75, 2, 148.88, 7.50, 0.00000347, 0.00000042, ZIP, 2206.25, 18, 122.57, 4.28, 0.00000444, 0.00000323
trial0000383, GVWY, 446.5, 2, 223.25, 9.50, 0.00000338, 0.00000033, ZIP, 2078.5, 18, 115.47, 3.89, 0.00000445, 0.00000329
trial0000384, GVWY, 330.5, 2, 165.25, 8.50, 0.00000357, 0.00000031, ZIP, 2185.25, 18, 121.40, 4.72, 0.00000425, 0.00000313
trial0000385, GVWY, 128.25, 2, 64.12, 6.00, 0.00000378, 0.00000042, ZIP, 1854.0, 18, 103.00, 3.67, 0.00000430, 0.00000318
trial0000386, GVWY, 344.0, 2, 172.00, 8.50, 0.00000380, 0.00000043, ZIP, 2595.25, 18, 144.18, 4.89, 0.00000427, 0.00000329
trial0000387, GVWY, 224.0, 2, 112.00, 7.00, 0.00000336, 0.00000032, ZIP, 2433.75, 18, 135.21, 4.50, 0.00000360, 0.00000276
trial0000388, GVWY, 224.0, 2, 112.00, 5.00, 0.00000313, 0.00000036, ZIP, 2420.5, 18, 134.47, 4.67, 0.00000386, 0.00000292
trial0000389, GVWY, 233.5, 2, 116.75, 5.00, 0.00000359, 0.00000042, ZIP, 2492.0, 18, 138.44, 4.83, 0.00000445, 0.00000345
trial0000390, GVWY, 262.25, 2, 131.12, 7.00, 0.00000441, 0.00000034, ZIP, 2559.75, 18, 142.21, 4.56, 0.00000434, 0.00000314
trial0000391, GVWY, 239.5, 2, 119.75, 8.00, 0.00000396, 0.00000040, ZIP, 2152.5, 18, 119.58, 4.11, 0.00000421, 0.00000347
trial0000392, GVWY, 308.5, 2, 154.25, 9.00, 0.00000281, 0.00000028, ZIP, 2475.25, 18, 137.51, 4.39, 0.00000404, 0.00000305
trial0000393, GVWY, 188.75, 2, 94.38, 6.50, 0.00000355, 0.00000033, ZIP, 2581.25, 18, 143.40, 5.06, 0.00000402, 0.00000331
trial0000394, GVWY, 207.0, 2, 103.50, 6.50, 0.00000362, 0.00000034, ZIP, 2131.0, 18, 118.39, 4.67, 0.00000411, 0.00000323
trial0000395, GVWY, 305.5, 2, 152.75, 6.00, 0.00000352, 0.00000034, ZIP, 2171.0, 18, 120.61, 4.39, 0.00000439, 0.00000306
trial0000396, GVWY, 272.0, 2, 136.00, 8.00, 0.00000371, 0.00000036, ZIP, 2294.25, 18, 127.46, 4.61, 0.00000445, 0.00000337
trial0000397, GVWY, 349.25, 2, 174.62, 6.00, 0.00000437, 0.00000046, ZIP, 2013.5, 18, 111.86, 4.11, 0.00000466, 0.00000334
trial0000398, GVWY, 365.0, 2, 182.50, 8.00, 0.00000376, 0.00000038, ZIP, 2111.0, 18, 117.28, 4.11, 0.00000436, 0.00000317
trial0000399, GVWY, 174.75, 2, 87.38, 6.00, 0.00000402, 0.00000045, ZIP, 2359.75, 18, 131.10, 4.89, 0.00000411, 0.00000320
trial0000400, GVWY, 274.75, 2, 137.38, 6.50, 0.00000328, 0.00000032, ZIP, 2719.25, 18, 151.07, 5.17, 0.00000415, 0.00000315
trial0000401, GVWY, 209.0, 2, 104.50, 7.00, 0.00000372, 0.00000037, ZIP, 2159.5, 18, 119.97, 4.22, 0.00000412, 0.00000315
trial0000402, GVWY, 299.5, 2, 149.75, 7.50, 0.00000321, 0.00000037, ZIP, 2960.5, 18, 164.47, 5.78, 0.00000433, 0.00000321
trial0000403, GVWY, 173.5, 2, 86.75, 5.00, 0.00000299, 0.00000033, ZIP, 2230.25, 18, 123.90, 4.17, 0.00000402, 0.00000329
trial0000404, GVWY, 203.5, 2, 101.75, 5.50, 0.00000313, 0.00000041, ZIP, 2249.5, 18, 124.97, 4.67, 0.00000417, 0.00000317
trial0000405, GVWY, 215.5, 2, 107.75, 6.50, 0.00000389, 0.00000032, ZIP, 2308.0, 18, 128.22, 4.61, 0.00000435, 0.00000325
trial0000406, GVWY, 343.25, 2, 171.62, 7.50, 0.00000328, 0.00000038, ZIP, 1805.0, 18, 100.28, 3.94, 0.00000404, 0.00000339
trial0000407, GVWY, 368.0, 2, 184.00, 10.00, 0.00000345, 0.00000045, ZIP, 2454.5, 18, 136.36, 4.83, 0.00000434, 0.00000341
trial0000408, GVWY, 341.25, 2, 170.62, 7.00, 0.00000360, 0.00000047, ZIP, 2011.75, 18, 111.76, 4.00, 0.00000430, 0.00000341
trial0000409, GVWY, 410.5, 2, 205.25, 8.50, 0.00000317, 0.00000035, ZIP, 2102.25, 18, 116.79, 4.17, 0.00000420, 0.00000324
trial0000410, GVWY, 151.5, 2, 75.75, 8.00, 0.00000348, 0.00000042, ZIP, 2068.0, 18, 114.89, 4.56, 0.00000430, 0.00000331
trial0000411, GVWY, 250.25, 2, 125.12, 5.00, 0.00000372, 0.00000036, ZIP, 2630.0, 18, 146.11, 5.33, 0.00000412, 0.00000312
trial0000412, GVWY, 353.0, 2, 176.50, 9.00, 0.00000370, 0.00000034, ZIP, 2063.0, 18, 114.61, 4.22, 0.00000405, 0.00000307
trial0000413, GVWY, 299.5, 2, 149.75, 6.00, 0.00000358, 0.00000031, ZIP, 2635.0, 18, 146.39, 5.00, 0.00000448, 0.00000333
trial0000414, GVWY, 282.25, 2, 141.12, 8.50, 0.00000344, 0.00000037, ZIP, 2262.75, 18, 125.71, 4.17, 0.00000412, 0.00000319
trial0000415, GVWY, 291.0, 2, 145.50, 7.00, 0.00000380, 0.00000037, ZIP, 2107.75, 18, 117.10, 4.11, 0.00000431, 0.00000331
trial0000416, GVWY, 350.5, 2, 175.25, 6.50, 0.00000355, 0.00000043, ZIP, 2400.25, 18, 133.35, 5.00, 0.00000430, 0.00000334
trial0000417, GVWY, 451.0, 2, 225.50, 9.50, 0.00000295, 0.00000029, ZIP, 2091.25, 18, 116.18, 4.39, 0.00000357, 0.00000271
trial0000418, GVWY, 353.0, 2, 176.50, 10.00, 0.00000361, 0.00000042, ZIP, 2030.5, 18, 112.81, 4.78, 0.00000428, 0.00000321
trial0000419, GVWY, 489.0, 2, 244.50, 10.00, 0.00000355, 0.00000041, ZIP, 2207.5, 18, 122.64, 4.61, 0.00000422, 0.00000333
trial0000420, GVWY, 187.75, 2, 93.88, 9.00, 0.00000386, 0.00000044, ZIP, 2219.5, 18, 123.31, 4.06, 0.00000445, 0.00000323
trial0000421, GVWY, 296.5, 2, 148.25, 8.00, 0.00000320, 0.00000036, ZIP, 1987.5, 18, 110.42, 4.00, 0.00000432, 0.00000319
trial0000422, GVWY, 201.25, 2, 100.62, 7.00, 0.00000326, 0.00000041, ZIP, 2580.0, 18, 143.33, 5.28, 0.00000426, 0.00000323
trial0000423, GVWY, 184.5, 2, 92.25, 5.50, 0.00000391, 0.00000040, ZIP, 2046.0, 18, 113.67, 4.28, 0.00000424, 0.00000326
trial0000424, GVWY, 343.5, 2, 171.75, 8.50, 0.00000340, 0.00000034, ZIP, 2342.5, 18, 130.14, 4.67, 0.00000427, 0.00000340
trial0000425, GVWY, 367.75, 2, 183.88, 6.50, 0.00000371, 0.00000039, ZIP, 2221.0, 18, 123.39, 4.83, 0.00000425, 0.00000339
trial0000426, GVWY, 290.25, 2, 145.12, 7.00, 0.00000401, 0.00000038, ZIP, 2362.0, 18, 131.22, 4.67, 0.00000421, 0.00000309
trial0000427, GVWY, 350.0, 2, 175.00, 9.00, 0.00000358, 0.00000036, ZIP, 2847.25, 18, 158.18, 6.28, 0.00000398, 0.00000320
trial0000428, GVWY, 219.0, 2, 109.50, 8.00, 0.00000339, 0.00000038, ZIP, 1965.5, 18, 109.19, 3.56, 0.00000431, 0.00000318
trial0000429, GVWY, 268.75, 2, 134.38, 6.50, 0.00000356, 0.00000037, ZIP, 2202.5, 18, 122.36, 4.11, 0.00000439, 0.00000327
trial0000430, GVWY, 231.0, 2, 115.50, 5.50, 0.00000356, 0.00000034, ZIP, 2028.0, 18, 112.67, 4.28, 0.00000411, 0.00000336
trial0000431, GVWY, 344.5, 2, 172.25, 8.50, 0.00000309, 0.00000047, ZIP, 2234.0, 18, 124.11, 4.50, 0.00000419, 0.00000311
trial0000432, GVWY, 324.25, 2, 162.12, 8.50, 0.00000448, 0.00000043, ZIP, 2154.25, 18, 119.68, 4.56, 0.00000462, 0.00000324
trial0000433, GVWY, 166.0, 2, 83.00, 5.50, 0.00000416, 0.00000036, ZIP, 2291.5, 18, 127.31, 4.67, 0.00000438, 0.00000315
trial0000434, GVWY, 351.0, 2, 175.50, 9.50, 0.00000314, 0.00000032, ZIP, 2392.0, 18, 132.89, 4.89, 0.00000446, 0.00000315
trial0000435, GVWY, 215.5, 2, 107.75, 8.50, 0.00000416, 0.00000034, ZIP, 2545.25, 18, 141.40, 4.67, 0.00000422, 0.00000336
trial0000436, GVWY, 357.0, 2, 178.50, 10.50, 0.00000341, 0.00000032, ZIP, 2720.25, 18, 151.12, 5.56, 0.00000417, 0.00000323
trial0000437, GVWY, 313.5, 2, 156.75, 7.00, 0.00000362, 0.00000036, ZIP, 2365.0, 18, 131.39, 4.44, 0.00000433, 0.00000323
trial0000438, GVWY, 299.5, 2, 149.75, 7.00, 0.00000416, 0.00000050, ZIP, 2303.5, 18, 127.97, 4.89, 0.00000427, 0.00000312
trial0000439, GVWY, 149.0, 2, 74.50, 4.00, 0.00000393, 0.00000048, ZIP, 1858.5, 18, 103.25, 3.72, 0.00000395, 0.00000328
trial0000440, GVWY, 281.75, 2, 140.88, 8.50, 0.00000371, 0.00000056, ZIP, 2606.75, 18, 144.82, 5.50, 0.00000422, 0.00000326
trial0000441, GVWY, 259.25, 2, 129.62, 6.50, 0.00000441, 0.00000037, ZIP, 2248.25, 18, 124.90, 4.89, 0.00000433, 0.00000335
trial0000442, GVWY, 421.25, 2, 210.62, 10.00, 0.00000387, 0.00000072, ZIP, 2353.0, 18, 130.72, 4.89, 0.00000430, 0.00000344
trial0000443, GVWY, 207.5, 2, 103.75, 6.00, 0.00000399, 0.00000033, ZIP, 2332.25, 18, 129.57, 5.33, 0.00000416, 0.00000322
trial0000444, GVWY, 339.0, 2, 169.50, 8.50, 0.00000401, 0.00000043, ZIP, 2324.25, 18, 129.12, 4.61, 0.00000400, 0.00000312
trial0000445, GVWY, 159.25, 2, 79.62, 6.00, 0.00000340, 0.00000038, ZIP, 2002.25, 18, 111.24, 4.11, 0.00000438, 0.00000315
trial0000446, GVWY, 383.0, 2, 191.50, 9.50, 0.00000283, 0.00000032, ZIP, 2276.5, 18, 126.47, 4.56, 0.00000387, 0.00000275
trial0000447, GVWY, 199.0, 2, 99.50, 6.00, 0.00000317, 0.00000039, ZIP, 2164.0, 18, 120.22, 4.50, 0.00000435, 0.00000320
trial0000448, GVWY, 219.5, 2, 109.75, 4.50, 0.00000384, 0.00000037, ZIP, 2144.0, 18, 119.11, 4.72, 0.00000439, 0.00000325
trial0000449, GVWY, 237.5, 2, 118.75, 7.00, 0.00000392, 0.00000039, ZIP, 2155.0, 18, 119.72, 4.17, 0.00000421, 0.00000320
trial0000450, GVWY, 353.0, 2, 176.50, 8.50, 0.00000376, 0.00000037, ZIP, 2090.75, 18, 116.15, 4.50, 0.00000425, 0.00000307
trial0000451, GVWY, 302.5, 2, 151.25, 8.50, 0.00000340, 0.00000034, ZIP, 2598.0, 18, 144.33, 5.22, 0.00000474, 0.00000339
trial0000452, GVWY, 355.25, 2, 177.62, 9.00, 0.00000342, 0.00000040, ZIP, 2042.25, 18, 113.46, 4.17, 0.00000428, 0.00000352
trial0000453, GVWY, 392.5, 2, 196.25, 8.50, 0.00000357, 0.00000038, ZIP, 1569.0, 18, 87.17, 3.78, 0.00000435, 0.00000334
trial0000454, GVWY, 180.0, 2, 90.00, 6.00, 0.00000373, 0.00000044, ZIP, 2045.0, 18, 113.61, 3.89, 0.00000432, 0.00000338
trial0000455, GVWY, 255.75, 2, 127.88, 6.50, 0.00000374, 0.00000034, ZIP, 2741.5, 18, 152.31, 5.11, 0.00000429, 0.00000331
trial0000456, GVWY, 276.5, 2, 138.25, 7.00, 0.00000352, 0.00000033, ZIP, 2252.5, 18, 125.14, 5.00, 0.00000401, 0.00000299
trial0000457, GVWY, 336.75, 2, 168.38, 6.50, 0.00000361, 0.00000029, ZIP, 2078.75, 18, 115.49, 4.78, 0.00000416, 0.00000315
trial0000458, GVWY, 337.5, 2, 168.75, 9.50, 0.00000348, 0.00000034, ZIP, 2260.0, 18, 125.56, 4.50, 0.00000445, 0.00000325
trial0000459, GVWY, 167.25, 2, 83.62, 5.50, 0.00000412, 0.00000037, ZIP, 2194.5, 18, 121.92, 4.67, 0.00000418, 0.00000331
trial0000460, GVWY, 217.0, 2, 108.50, 6.50, 0.00000432, 0.00000045, ZIP, 2206.75, 18, 122.60, 4.78, 0.00000441, 0.00000325
trial0000461, GVWY, 477.25, 2, 238.62, 9.50, 0.00000398, 0.00000038, ZIP, 2384.25, 18, 132.46, 4.67, 0.00000422, 0.00000325
trial0000462, GVWY, 235.25, 2, 117.62, 8.00, 0.00000379, 0.00000040, ZIP, 1836.5, 18, 102.03, 4.28, 0.00000435, 0.00000339
trial0000463, GVWY, 363.75, 2, 181.88, 10.00, 0.00000447, 0.00000044, ZIP, 2714.75, 18, 150.82, 5.50, 0.00000446, 0.00000334
trial0000464, GVWY, 382.5, 2, 191.25, 8.00, 0.00000439, 0.00000048, ZIP, 2665.5, 18, 148.08, 5.72, 0.00000433, 0.00000335
trial0000465, GVWY, 395.75, 2, 197.88, 10.50, 0.00000354, 0.00000039, ZIP, 1839.75, 18, 102.21, 3.83, 0.00000414, 0.00000340
trial0000466, GVWY, 255.0, 2, 127.50, 7.00, 0.00000362, 0.00000039, ZIP, 2452.5, 18, 136.25, 4.72, 0.00000441, 0.00000330
trial0000467, GVWY, 230.5, 2, 115.25, 8.50, 0.00000338, 0.00000031, ZIP, 2495.0, 18, 138.61, 5.22, 0.00000435, 0.00000320
trial0000468, GVWY, 335.25, 2, 167.62, 8.00, 0.00000403, 0.00000047, ZIP, 2445.25, 18, 135.85, 5.17, 0.00000442, 0.00000328
trial0000469, GVWY, 311.5, 2, 155.75, 7.00, 0.00000420, 0.00000043, ZIP, 1924.0, 18, 106.89, 4.11, 0.00000429, 0.00000328
trial0000470, GVWY, 184.5, 2, 92.25, 5.50, 0.00000348, 0.00000062, ZIP, 2481.0, 18, 137.83, 5.17, 0.00000434, 0.00000336
trial0000471, GVWY, 344.5, 2, 172.25, 7.50, 0.00000381, 0.00000034, ZIP, 2074.5, 18, 115.25, 4.61, 0.00000445, 0.00000340
trial0000472, GVWY, 367.0, 2, 183.50, 7.50, 0.00000371, 0.00000037, ZIP, 2292.0, 18, 127.33, 4.89, 0.00000431, 0.00000296
trial0000473, GVWY, 342.5, 2, 171.25, 7.50, 0.00000400, 0.00000041, ZIP, 2270.0, 18, 126.11, 4.61, 0.00000413, 0.00000319
trial0000474, GVWY, 314.0, 2, 157.00, 9.50, 0.00000355, 0.00000039, ZIP, 2280.5, 18, 126.69, 4.94, 0.00000449, 0.00000323
trial0000475, GVWY, 191.25, 2, 95.62, 5.00, 0.00000340, 0.00000034, ZIP, 2297.25, 18, 127.62, 4.67, 0.00000403, 0.00000315
trial0000476, GVWY, 247.5, 2, 123.75, 6.00, 0.00000305, 0.00000038, ZIP, 2236.5, 18, 124.25, 4.89, 0.00000382, 0.00000292
trial0000477, GVWY, 369.75, 2, 184.88, 8.50, 0.00000358, 0.00000030, ZIP, 2138.5, 18, 118.81, 4.28, 0.00000416, 0.00000318
trial0000478, GVWY, 192.5, 2, 96.25, 5.00, 0.00000362, 0.00000041, ZIP, 2000.5, 18, 111.14, 4.67, 0.00000416, 0.00000327
trial0000479, GVWY, 309.0, 2, 154.50, 7.50, 0.00000493, 0.00000041, ZIP, 1800.25, 18, 100.01, 3.50, 0.00000426, 0.00000340
trial0000480, GVWY, 226.75, 2, 113.38, 6.50, 0.00000362, 0.00000042, ZIP, 2252.25, 18, 125.12, 4.39, 0.00000436, 0.00000324
trial0000481, GVWY, 260.5, 2, 130.25, 7.00, 0.00000386, 0.00000036, ZIP, 1842.0, 18, 102.33, 4.78, 0.00000445, 0.00000330
trial0000482, GVWY, 325.25, 2, 162.62, 7.50, 0.00000408, 0.00000047, ZIP, 1955.5, 18, 108.64, 4.44, 0.00000433, 0.00000351
trial0000483, GVWY, 334.0, 2, 167.00, 5.50, 0.00000352, 0.00000035, ZIP, 2659.5, 18, 147.75, 5.39, 0.00000402, 0.00000325
trial0000484, GVWY, 329.25, 2, 164.62, 8.00, 0.00000403, 0.00000034, ZIP, 2172.25, 18, 120.68, 4.44, 0.00000434, 0.00000324
trial0000485, GVWY, 326.5, 2, 163.25, 7.00, 0.00000444, 0.00000039, ZIP, 2029.75, 18, 112.76, 4.17, 0.00000437, 0.00000327
trial0000486, GVWY, 392.25, 2, 196.12, 7.50, 0.00000394, 0.00000032, ZIP, 2530.75, 18, 140.60, 4.83, 0.00000446, 0.00000328
trial0000487, GVWY, 274.5, 2, 137.25, 7.00, 0.00000367, 0.00000040, ZIP, 1955.0, 18, 108.61, 4.28, 0.00000433, 0.00000330
trial0000488, GVWY, 372.0, 2, 186.00, 8.00, 0.00000331, 0.00000034, ZIP, 2176.75, 18, 120.93, 4.72, 0.00000453, 0.00000334
trial0000489, GVWY, 332.5, 2, 166.25, 7.00, 0.00000383, 0.00000038, ZIP, 1850.0, 18, 102.78, 3.17, 0.00000437, 0.00000315
trial0000490, GVWY, 384.5, 2, 192.25, 9.50, 0.00000364, 0.00000048, ZIP, 2151.0, 18, 119.50, 4.33, 0.00000452, 0.00000318
trial0000491, GVWY, 107.25, 2, 53.62, 6.50, 0.00000339, 0.00000032, ZIP, 2666.5, 18, 148.14, 5.17, 0.00000442, 0.00000325
trial0000492, GVWY, 239.25, 2, 119.62, 6.00, 0.00000398, 0.00000045, ZIP, 2682.75, 18, 149.04, 5.39, 0.00000460, 0.00000338
trial0000493, GVWY, 189.0, 2, 94.50, 4.50, 0.00000392, 0.00000035, ZIP, 2110.0, 18, 117.22, 4.06, 0.00000444, 0.00000325
trial0000494, GVWY, 203.25, 2, 101.62, 5.50, 0.00000397, 0.00000036, ZIP, 2450.0, 18, 136.11, 4.94, 0.00000467, 0.00000343
trial0000495, GVWY, 235.75, 2, 117.88, 8.50, 0.00000364, 0.00000038, ZIP, 2578.75, 18, 143.26, 5.00, 0.00000437, 0.00000309
trial0000496, GVWY, 417.5, 2, 208.75, 10.00, 0.00000309, 0.00000035, ZIP, 2342.75, 18, 130.15, 4.94, 0.00000446, 0.00000347
trial0000497, GVWY, 285.25, 2, 142.62, 8.00, 0.00000372, 0.00000031, ZIP, 2232.25, 18, 124.01, 4.44, 0.00000433, 0.00000329
trial0000498, GVWY, 270.0, 2, 135.00, 6.00, 0.00000326, 0.00000038, ZIP, 2122.5, 18, 117.92, 3.67, 0.00000452, 0.00000315
trial0000499, GVWY, 333.0, 2, 166.50, 7.50, 0.00000394, 0.00000037, ZIP, 2534.75, 18, 140.82, 5.33, 0.00000422, 0.00000318
trial0000500, GVWY, 308.5, 2, 154.25, 8.50, 0.00000334, 0.00000043, ZIP, 1986.25, 18, 110.35, 4.33, 0.00000425, 0.00000321
trial0000501, GVWY, 174.5, 2, 87.25, 6.00, 0.00000407, 0.00000031, ZIP, 1829.0, 18, 101.61, 4.72, 0.00000424, 0.00000326
trial0000502, GVWY, 251.5, 2, 125.75, 8.00, 0.00000373, 0.00000035, ZIP, 2309.75, 18, 128.32, 5.39, 0.00000409, 0.00000329
trial0000503, GVWY, 470.0, 2, 235.00, 11.00, 0.00000352, 0.00000034, ZIP, 1836.0, 18, 102.00, 4.50, 0.00000488, 0.00000336
trial0000504, GVWY, 293.0, 2, 146.50, 6.50, 0.00000356, 0.00000034, ZIP, 2196.5, 18, 122.03, 5.33, 0.00000444, 0.00000339
trial0000505, GVWY, 157.0, 2, 78.50, 5.50, 0.00000329, 0.00000033, ZIP, 1909.75, 18, 106.10, 4.78, 0.00000362, 0.00000258
trial0000506, GVWY, 265.0, 2, 132.50, 6.50, 0.00000368, 0.00000039, ZIP, 2155.5, 18, 119.75, 5.00, 0.00000424, 0.00000347
trial0000507, GVWY, 140.25, 2, 70.12, 5.00, 0.00000310, 0.00000031, ZIP, 1729.75, 18, 96.10, 4.11, 0.00000417, 0.00000326
trial0000508, GVWY, 165.0, 2, 82.50, 6.50, 0.00000396, 0.00000038, ZIP, 2298.75, 18, 127.71, 5.39, 0.00000414, 0.00000336
trial0000509, GVWY, 335.0, 2, 167.50, 8.50, 0.00000350, 0.00000036, ZIP, 2385.25, 18, 132.51, 5.39, 0.00000446, 0.00000349
trial0000510, GVWY, 238.25, 2, 119.12, 5.50, 0.00000356, 0.00000040, ZIP, 1905.25, 18, 105.85, 4.89, 0.00000449, 0.00000329
trial0000511, GVWY, 212.0, 2, 106.00, 7.00, 0.00000378, 0.00000040, ZIP, 1728.5, 18, 96.03, 4.89, 0.00000445, 0.00000318
trial0000512, GVWY, 373.0, 2, 186.50, 9.00, 0.00000393, 0.00000043, ZIP, 1928.0, 18, 107.11, 4.61, 0.00000428, 0.00000323
trial0000513, GVWY, 207.0, 2, 103.50, 7.50, 0.00000329, 0.00000034, ZIP, 1572.5, 18, 87.36, 3.72, 0.00000439, 0.00000323
trial0000514, GVWY, 230.5, 2, 115.25, 7.50, 0.00000332, 0.00000035, ZIP, 2140.25, 18, 118.90, 5.28, 0.00000425, 0.00000342
trial0000515, GVWY, 137.75, 2, 68.88, 7.50, 0.00000406, 0.00000041, ZIP, 2119.0, 18, 117.72, 4.94, 0.00000411, 0.00000313
trial0000516, GVWY, 149.0, 2, 74.50, 5.00, 0.00000357, 0.00000037, ZIP, 1985.0, 18, 110.28, 5.06, 0.00000416, 0.00000331
