trial0007347, GVWY, 1019.5, 16, 63.72, 6.75, 0.00000390, 0.00000038, ZIP, 328.0, 4, 82.00, 6.00, 0.00000507, 0.00000374
trial0007348, GVWY, 1253.5, 16, 78.34, 6.75, 0.00000417, 0.00000037, ZIP, 262.5, 4, 65.62, 4.25, 0.00000487, 0.00000382
trial0007349, GVWY, 1301.25, 16, 81.33, 7.19, 0.00000355, 0.00000038, ZIP, 228.5, 4, 57.12, 3.75, 0.00000494, 0.00000405
trial0007350, GVWY, 1612.0, 16, 100.75, 7.94, 0.00000388, 0.00000042, ZIP, 312.5, 4, 78.12, 4.75, 0.00000462, 0.00000384
trial0007351, GVWY, 1375.25, 16, 85.95, 7.50, 0.00000392, 0.00000038, ZIP, 144.25, 4, 36.06, 2.50, 0.00000464, 0.00000370
trial0007352, GVWY, 1280.0, 16, 80.00, 7.00, 0.00000376, 0.00000041, ZIP, 208.75, 4, 52.19, 3.00, 0.00000510, 0.00000408
trial0007353, GVWY, 1249.75, 16, 78.11, 7.38, 0.00000385, 0.00000041, ZIP, 250.0, 4, 62.50, 3.75, 0.00000508, 0.00000379
trial0007354, GVWY, 1444.0, 16, 90.25, 6.88, 0.00000395, 0.00000037, ZIP, 183.25, 4, 45.81, 3.00, 0.00000497, 0.00000374
trial0007355, GVWY, 1471.75, 16, 91.98, 7.62, 0.00000372, 0.00000042, ZIP, 372.25, 4, 93.06, 4.75, 0.00000546, 0.00000410
trial0007356, GVWY, 1686.0, 16, 105.38, 8.81, 0.00000383, 0.00000043, ZIP, 242.75, 4, 60.69, 3.50, 0.00000520, 0.00000370
trial0007357, GVWY, 1434.25, 16, 89.64, 7.44, 0.00000310, 0.00000032, ZIP, 221.0, 4, 55.25, 3.25, 0.00000418, 0.00000305
trial0007358, GVWY, 1317.5, 16, 82.34, 7.50, 0.00000400, 0.00000037, ZIP, 393.5, 4, 98.38, 4.25, 0.00000470, 0.00000374
trial0007359, GVWY, 1385.0, 16, 86.56, 7.69, 0.00000370, 0.00000041, ZIP, 414.5, 4, 103.62, 5.75, 0.00000461, 0.00000371
trial0007360, GVWY, 1398.75, 16, 87.42, 6.75, 0.00000383, 0.00000042, ZIP, 366.5, 4, 91.62, 6.00, 0.00000524, 0.00000396
trial0007361, GVWY, 1268.0, 16, 79.25, 7.12, 0.00000373, 0.00000040, ZIP, 336.75, 4, 84.19, 4.75, 0.00000478, 0.00000397
trial0007362, GVWY, 1603.25, 16, 100.20, 8.31, 0.00000401, 0.00000041, ZIP, 268.25, 4, 67.06, 4.50, 0.00000452, 0.00000374
trial0007363, GVWY, 1741.25, 16, 108.83, 8.44, 0.00000380, 0.00000039, ZIP, 350.75, 4, 87.69, 4.75, 0.00000531, 0.00000362
trial0007364, GVWY, 1254.25, 16, 78.39, 6.88, 0.00000361, 0.00000036, ZIP, 227.5, 4, 56.88, 3.50, 0.00000463, 0.00000361
trial0007365, GVWY, 1492.5, 16, 93.28, 7.56, 0.00000387, 0.00000043, ZIP, 294.5, 4, 73.62, 5.25, 0.00000525, 0.00000396
trial0007366, GVWY, 1387.0, 16, 86.69, 6.81, 0.00000391, 0.00000043, ZIP, 290.0, 4, 72.50, 4.75, 0.00000554, 0.00000401
trial0007367, GVWY, 1246.5, 16, 77.91, 7.00, 0.00000391, 0.00000041, ZIP, 316.0, 4, 79.00, 5.00, 0.00000513, 0.00000343
trial0007368, GVWY, 1375.25, 16, 85.95, 7.25, 0.00000376, 0.00000040, ZIP, 292.0, 4, 73.00, 5.00, 0.00000466, 0.00000372
trial0007369, GVWY, 1450.5, 16, 90.66, 7.50, 0.00000392, 0.00000043, ZIP, 359.5, 4, 89.88, 5.00, 0.00000505, 0.00000403
trial0007370, GVWY, 1165.75, 16, 72.86, 7.50, 0.00000404, 0.00000040, ZIP, 250.75, 4, 62.69, 5.25, 0.00000475, 0.00000389
trial0007371, GVWY, 1471.5, 16, 91.97, 7.19, 0.00000359, 0.00000038, ZIP, 402.25, 4, 100.56, 6.00, 0.00000506, 0.00000402
trial0007372, GVWY, 1627.0, 16, 101.69, 7.62, 0.00000384, 0.00000040, ZIP, 297.5, 4, 74.38, 4.50, 0.00000531, 0.00000384
trial0007373, GVWY, 1184.5, 16, 74.03, 6.62, 0.00000375, 0.00000040, ZIP, 263.0, 4, 65.75, 4.25, 0.00000510, 0.00000378
trial0007374, GVWY, 1353.75, 16, 84.61, 7.12, 0.00000378, 0.00000037, ZIP, 207.0, 4, 51.75, 3.00, 0.00000491, 0.00000387
trial0007375, GVWY, 1468.5, 16, 91.78, 7.81, 0.00000375, 0.00000039, ZIP, 340.0, 4, 85.00, 4.75, 0.00000455, 0.00000399
trial0007376, GVWY, 1140.25, 16, 71.27, 7.00, 0.00000392, 0.00000040, ZIP, 211.25, 4, 52.81, 3.75, 0.00000551, 0.00000382
trial0007377, GVWY, 1341.25, 16, 83.83, 7.50, 0.00000380, 0.00000042, ZIP, 291.25, 4, 72.81, 4.00, 0.00000521, 0.00000419
trial0007378, GVWY, 1557.25, 16, 97.33, 7.88, 0.00000383, 0.00000037, ZIP, 199.25, 4, 49.81, 3.50, 0.00000483, 0.00000373
trial0007379, GVWY, 1445.25, 16, 90.33, 7.19, 0.00000389, 0.00000039, ZIP, 122.0, 4, 30.50, 2.75, 0.00000509, 0.00000378
trial0007380, GVWY, 1181.25, 16, 73.83, 6.69, 0.00000393, 0.00000038, ZIP, 211.0, 4, 52.75, 3.25, 0.00000534, 0.00000419
trial0007381, GVWY, 1530.75, 16, 95.67, 8.06, 0.00000380, 0.00000036, ZIP, 239.25, 4, 59.81, 4.00, 0.00000501, 0.00000345
trial0007382, GVWY, 1530.75, 16, 95.67, 7.62, 0.00000388, 0.00000042, ZIP, 348.5, 4, 87.12, 5.00, 0.00000461, 0.00000385
trial0007383, GVWY, 1401.25, 16, 87.58, 7.25, 0.00000389, 0.00000041, ZIP, 329.25, 4, 82.31, 4.75, 0.00000563, 0.00000381
trial0007384, GVWY, 1221.0, 16, 76.31, 7.00, 0.00000380, 0.00000038, ZIP, 218.0, 4, 54.50, 3.25, 0.00000534, 0.00000375
trial0007385, GVWY, 1172.75, 16, 73.30, 7.12, 0.00000387, 0.00000042, ZIP, 316.5, 4, 79.12, 4.75, 0.00000495, 0.00000372
trial0007386, GVWY, 1359.0, 16, 84.94, 7.88, 0.00000345, 0.00000035, ZIP, 223.0, 4, 55.75, 3.50, 0.00000402, 0.00000326
trial0007387, GVWY, 1221.25, 16, 76.33, 6.44, 0.00000361, 0.00000035, ZIP, 72.0, 4, 18.00, 1.25, 0.00000457, 0.00000335
trial0007388, GVWY, 1175.0, 16, 73.44, 7.00, 0.00000392, 0.00000043, ZIP, 238.5, 4, 59.62, 4.00, 0.00000466, 0.00000372
trial0007389, GVWY, 1640.5, 16, 102.53, 8.19, 0.00000354, 0.00000040, ZIP, 297.75, 4, 74.44, 5.50, 0.00000466, 0.00000390
trial0007390, GVWY, 1366.5, 16, 85.41, 7.81, 0.00000384, 0.00000038, ZIP, 269.5, 4, 67.38, 3.75, 0.00000510, 0.00000388
trial0007391, GVWY, 1398.5, 16, 87.41, 7.81, 0.00000403, 0.00000041, ZIP, 249.25, 4, 62.31, 3.50, 0.00000544, 0.00000405
trial0007392, GVWY, 1281.25, 16, 80.08, 6.81, 0.00000396, 0.00000044, ZIP, 113.5, 4, 28.38, 2.25, 0.00000494, 0.00000381
trial0007393, GVWY, 1516.0, 16, 94.75, 7.88, 0.00000389, 0.00000038, ZIP, 295.0, 4, 73.75, 4.25, 0.00000500, 0.00000405
trial0007394, GVWY, 1290.75, 16, 80.67, 7.56, 0.00000336, 0.00000038, ZIP, 215.75, 4, 53.94, 3.50, 0.00000454, 0.00000349
trial0007395, GVWY, 1384.5, 16, 86.53, 7.69, 0.00000373, 0.00000040, ZIP, 293.0, 4, 73.25, 4.00, 0.00000456, 0.00000378
trial0007396, GVWY, 1101.25, 16, 68.83, 6.06, 0.00000407, 0.00000042, ZIP, 164.75, 4, 41.19, 2.75, 0.00000511, 0.00000367
trial0007397, GVWY, 1387.5, 16, 86.72, 7.38, 0.00000374, 0.00000038, ZIP, 233.75, 4, 58.44, 3.50, 0.00000485, 0.00000344
trial0007398, GVWY, 1230.0, 16, 76.88, 7.50, 0.00000387, 0.00000039, ZIP, 208.0, 4, 52.00, 3.50, 0.00000508, 0.00000384
trial0007399, GVWY, 1376.0, 16, 86.00, 6.75, 0.00000378, 0.00000039, ZIP, 194.75, 4, 48.69, 3.75, 0.00000492, 0.00000398
trial0007400, GVWY, 1427.5, 16, 89.22, 7.69, 0.00000375, 0.00000036, ZIP, 239.0, 4, 59.75, 3.25, 0.00000530, 0.00000385
trial0007401, GVWY, 1784.5, 16, 111.53, 7.81, 0.00000397, 0.00000041, ZIP, 393.25, 4, 98.31, 4.25, 0.00000455, 0.00000408
trial0007402, GVWY, 2148.5, 16, 134.28, 7.69, 0.00000394, 0.00000037, ZIP, 209.5, 4, 52.38, 2.25, 0.00000573, 0.00000375
trial0007403, GVWY, 2344.75, 16, 146.55, 7.56, 0.00000363, 0.00000039, ZIP, 453.0, 4, 113.25, 4.50, 0.00000482, 0.00000367
trial0007404, GVWY, 1968.0, 16, 123.00, 7.44, 0.00000393, 0.00000041, ZIP, 407.5, 4, 101.88, 3.75, 0.00000465, 0.00000385
trial0007405, GVWY, 2275.0, 16, 142.19, 7.50, 0.00000369, 0.00000045, ZIP, 344.25, 4, 86.06, 3.25, 0.00000434, 0.00000428
trial0007406, GVWY, 1844.25, 16, 115.27, 6.88, 0.00000384, 0.00000045, ZIP, 407.75, 4, 101.94, 4.25, 0.00000487, 0.00000360
trial0007407, GVWY, 1871.0, 16, 116.94, 6.88, 0.00000378, 0.00000039, ZIP, 474.0, 4, 118.50, 4.75, 0.00000464, 0.00000384
trial0007408, GVWY, 1858.75, 16, 116.17, 7.00, 0.00000398, 0.00000040, ZIP, 694.5, 4, 173.62, 6.25, 0.00000495, 0.00000376
trial0007409, GVWY, 2213.25, 16, 138.33, 8.31, 0.00000378, 0.00000037, ZIP, 503.75, 4, 125.94, 5.50, 0.00000467, 0.00000409
trial0007410, GVWY, 2032.75, 16, 127.05, 6.38, 0.00000395, 0.00000040, ZIP, 327.5, 4, 81.88, 4.00, 0.00000530, 0.00000392
trial0007411, GVWY, 1824.5, 16, 114.03, 6.75, 0.00000365, 0.00000036, ZIP, 344.25, 4, 86.06, 3.50, 0.00000508, 0.00000353
trial0007412, GVWY, 1910.0, 16, 119.38, 7.88, 0.00000352, 0.00000039, ZIP, 596.0, 4, 149.00, 5.25, 0.00000506, 0.00000376
trial0007413, GVWY, 2061.5, 16, 128.84, 7.94, 0.00000396, 0.00000038, ZIP, 525.5, 4, 131.38, 5.25, 0.00000510, 0.00000393
trial0007414, GVWY, 2014.25, 16, 125.89, 7.75, 0.00000390, 0.00000042, ZIP, 480.25, 4, 120.06, 4.50, 0.00000532, 0.00000352
trial0007415, GVWY, 1827.0, 16, 114.19, 7.44, 0.00000335, 0.00000037, ZIP, 408.5, 4, 102.12, 4.75, 0.00000453, 0.00000350
trial0007416, GVWY, 1948.75, 16, 121.80, 7.69, 0.00000323, 0.00000032, ZIP, 437.75, 4, 109.44, 5.50, 0.00000392, 0.00000330
trial0007417, GVWY, 2383.0, 16, 148.94, 7.88, 0.00000397, 0.00000041, ZIP, 477.25, 4, 119.31, 5.25, 0.00000492, 0.00000386
trial0007418, GVWY, 1808.0, 16, 113.00, 6.75, 0.00000393, 0.00000041, ZIP, 308.25, 4, 77.06, 3.75, 0.00000500, 0.00000376
trial0007419, GVWY, 1981.0, 16, 123.81, 7.19, 0.00000375, 0.00000040, ZIP, 589.25, 4, 147.31, 5.25, 0.00000463, 0.00000389
trial0007420, GVWY, 1951.0, 16, 121.94, 7.31, 0.00000383, 0.00000042, ZIP, 345.75, 4, 86.44, 4.25, 0.00000513, 0.00000372
trial0007421, GVWY, 1771.25, 16, 110.70, 7.19, 0.00000378, 0.00000039, ZIP, 377.25, 4, 94.31, 4.25, 0.00000459, 0.00000349
trial0007422, GVWY, 1942.75, 16, 121.42, 7.50, 0.00000389, 0.00000039, ZIP, 462.75, 4, 115.69, 4.50, 0.00000515, 0.00000379
trial0007423, GVWY, 1898.5, 16, 118.66, 7.19, 0.00000392, 0.00000040, ZIP, 469.75, 4, 117.44, 4.50, 0.00000490, 0.00000366
trial0007424, GVWY, 1938.25, 16, 121.14, 7.62, 0.00000363, 0.00000037, ZIP, 370.75, 4, 92.69, 3.75, 0.00000475, 0.00000395
trial0007425, GVWY, 2217.5, 16, 138.59, 7.56, 0.00000394, 0.00000040, ZIP, 480.0, 4, 120.00, 5.25, 0.00000464, 0.00000356
trial0007426, GVWY, 1951.0, 16, 121.94, 7.06, 0.00000375, 0.00000038, ZIP, 452.5, 4, 113.12, 5.00, 0.00000498, 0.00000392
trial0007427, GVWY, 2159.5, 16, 134.97, 7.06, 0.00000397, 0.00000043, ZIP, 448.5, 4, 112.12, 4.50, 0.00000490, 0.00000371
trial0007428, GVWY, 2218.25, 16, 138.64, 7.38, 0.00000407, 0.00000042, ZIP, 461.0, 4, 115.25, 5.50, 0.00000491, 0.00000354
trial0007429, GVWY, 2235.5, 16, 139.72, 8.06, 0.00000394, 0.00000037, ZIP, 487.0, 4, 121.75, 4.50, 0.00000475, 0.00000376
trial0007430, GVWY, 2095.75, 16, 130.98, 7.31, 0.00000410, 0.00000041, ZIP, 392.75, 4, 98.19, 4.00, 0.00000455, 0.00000380
trial0007431, GVWY, 1512.0, 16, 94.50, 6.94, 0.00000395, 0.00000040, ZIP, 493.5, 4, 123.38, 4.75, 0.00000506, 0.00000417
trial0007432, GVWY, 1975.0, 16, 123.44, 6.62, 0.00000373, 0.00000038, ZIP, 649.25, 4, 162.31, 6.00, 0.00000435, 0.00000357
trial0007433, GVWY, 1936.25, 16, 121.02, 7.12, 0.00000389, 0.00000038, ZIP, 254.5, 4, 63.62, 2.50, 0.00000538, 0.00000389
trial0007434, GVWY, 2426.75, 16, 151.67, 7.69, 0.00000372, 0.00000038, ZIP, 258.25, 4, 64.56, 3.25, 0.00000501, 0.00000396
trial0007435, GVWY, 2075.5, 16, 129.72, 7.38, 0.00000390, 0.00000041, ZIP, 515.0, 4, 128.75, 5.50, 0.00000471, 0.00000381
trial0007436, GVWY, 1762.0, 16, 110.12, 7.38, 0.00000386, 0.00000041, ZIP, 358.0, 4, 89.50, 3.50, 0.00000414, 0.00000363
trial0007437, GVWY, 2167.0, 16, 135.44, 7.88, 0.00000383, 0.00000042, ZIP, 571.0, 4, 142.75, 5.50, 0.00000464, 0.00000393
trial0007438, GVWY, 1878.25, 16, 117.39, 7.56, 0.00000401, 0.00000041, ZIP, 439.0, 4, 109.75, 5.00, 0.00000500, 0.00000399
trial0007439, GVWY, 2405.0, 16, 150.31, 8.06, 0.00000416, 0.00000040, ZIP, 340.0, 4, 85.00, 4.00, 0.00000504, 0.00000395
trial0007440, GVWY, 2608.75, 16, 163.05, 8.56, 0.00000383, 0.00000040, ZIP, 558.5, 4, 139.62, 5.75, 0.00000510, 0.00000421
trial0007441, GVWY, 2377.25, 16, 148.58, 7.75, 0.00000385, 0.00000039, ZIP, 545.5, 4, 136.38, 5.25, 0.00000472, 0.00000378
trial0007442, GVWY, 1735.25, 16, 108.45, 6.69, 0.00000404, 0.00000040, ZIP, 451.0, 4, 112.75, 5.50, 0.00000505, 0.00000376
trial0007443, GVWY, 2059.0, 16, 128.69, 7.81, 0.00000399, 0.00000041, ZIP, 633.25, 4, 158.31, 5.50, 0.00000504, 0.00000391
trial0007444, GVWY, 1980.25, 16, 123.77, 7.62, 0.00000389, 0.00000039, ZIP, 282.0, 4, 70.50, 3.75, 0.00000479, 0.00000397
trial0007445, GVWY, 2287.0, 16, 142.94, 7.62, 0.00000310, 0.00000033, ZIP, 586.0, 4, 146.50, 6.25, 0.00000397, 0.00000300
trial0007446, GVWY, 1805.5, 16, 112.84, 6.88, 0.00000385, 0.00000035, ZIP, 260.25, 4, 65.06, 3.25, 0.00000481, 0.00000365
trial0007447, GVWY, 2004.0, 16, 125.25, 7.12, 0.00000398, 0.00000038, ZIP, 362.25, 4, 90.56, 4.25, 0.00000492, 0.00000391
trial0007448, GVWY, 2110.25, 16, 131.89, 7.81, 0.00000359, 0.00000037, ZIP, 526.0, 4, 131.50, 5.25, 0.00000506, 0.00000392
trial0007449, GVWY, 1567.0, 16, 97.94, 6.75, 0.00000445, 0.00000044, ZIP, 281.0, 4, 70.25, 2.50, 0.00000591, 0.00000376
trial0007450, GVWY, 1708.5, 16, 106.78, 6.69, 0.00000384, 0.00000038, ZIP, 371.5, 4, 92.88, 3.50, 0.00000480, 0.00000427
trial0007451, GVWY, 2385.25, 16, 149.08, 7.62, 0.00000370, 0.00000038, ZIP, 175.5, 4, 43.88, 2.25, 0.00000506, 0.00000391
trial0007452, GVWY, 2072.5, 16, 129.53, 8.06, 0.00000381, 0.00000039, ZIP, 324.0, 4, 81.00, 3.50, 0.00000553, 0.00000430
trial0007453, GVWY, 2054.0, 16, 128.38, 7.62, 0.00000363, 0.00000035, ZIP, 354.25, 4, 88.56, 4.50, 0.00000420, 0.00000330
trial0007454, GVWY, 2378.75, 16, 148.67, 8.38, 0.00000415, 0.00000041, ZIP, 639.75, 4, 159.94, 6.25, 0.00000471, 0.00000406
trial0007455, GVWY, 2348.0, 16, 146.75, 8.06, 0.00000374, 0.00000037, ZIP, 382.0, 4, 95.50, 3.50, 0.00000500, 0.00000384
trial0007456, GVWY, 2427.5, 16, 151.72, 8.12, 0.00000386, 0.00000039, ZIP, 239.0, 4, 59.75, 2.75, 0.00000490, 0.00000351
trial0007457, GVWY, 1759.25, 16, 109.95, 6.88, 0.00000412, 0.00000043, ZIP, 335.5, 4, 83.88, 2.75, 0.00000447, 0.00000414
trial0007458, GVWY, 1957.25, 16, 122.33, 7.00, 0.00000361, 0.00000038, ZIP, 372.5, 4, 93.12, 3.75, 0.00000491, 0.00000383
trial0007459, GVWY, 2269.0, 16, 141.81, 7.38, 0.00000362, 0.00000037, ZIP, 460.5, 4, 115.12, 4.25, 0.00000482, 0.00000359
trial0007460, GVWY, 2036.0, 16, 127.25, 7.25, 0.00000373, 0.00000039, ZIP, 598.5, 4, 149.62, 5.75, 0.00000513, 0.00000374
trial0007461, GVWY, 1858.0, 16, 116.12, 7.25, 0.00000396, 0.00000042, ZIP, 513.5, 4, 128.38, 4.75, 0.00000479, 0.00000386
trial0007462, GVWY, 1865.0, 16, 116.56, 6.69, 0.00000380, 0.00000040, ZIP, 308.25, 4, 77.06, 3.00, 0.00000481, 0.00000408
trial0007463, GVWY, 2143.25, 16, 133.95, 7.69, 0.00000376, 0.00000040, ZIP, 251.25, 4, 62.81, 2.75, 0.00000483, 0.00000396
trial0007464, GVWY, 2197.75, 16, 137.36, 7.38, 0.00000355, 0.00000044, ZIP, 358.25, 4, 89.56, 4.50, 0.00000476, 0.00000369
trial0007465, GVWY, 2177.0, 16, 136.06, 7.62, 0.00000383, 0.00000047, ZIP, 333.0, 4, 83.25, 3.25, 0.00000526, 0.00000390
trial0007466, GVWY, 1866.25, 16, 116.64, 7.00, 0.00000380, 0.00000038, ZIP, 308.0, 4, 77.00, 3.75, 0.00000479, 0.00000389
trial0007467, GVWY, 2214.75, 16, 138.42, 7.94, 0.00000385, 0.00000040, ZIP, 321.75, 4, 80.44, 3.50, 0.00000462, 0.00000379
trial0007468, GVWY, 2545.25, 16, 159.08, 8.69, 0.00000375, 0.00000041, ZIP, 445.0, 4, 111.25, 4.00, 0.00000506, 0.00000397
trial0007469, GVWY, 2468.25, 16, 154.27, 7.81, 0.00000367, 0.00000037, ZIP, 407.5, 4, 101.88, 4.25, 0.00000464, 0.00000358
trial0007470, GVWY, 1894.0, 16, 118.38, 7.12, 0.00000384, 0.00000041, ZIP, 231.75, 4, 57.94, 2.25, 0.00000467, 0.00000361
trial0007471, GVWY, 1913.0, 16, 119.56, 7.06, 0.00000419, 0.00000037, ZIP, 406.25, 4, 101.56, 4.50, 0.00000472, 0.00000403
trial0007472, GVWY, 2242.0, 16, 140.12, 7.88, 0.00000386, 0.00000039, ZIP, 424.0, 4, 106.00, 4.00, 0.00000518, 0.00000373
trial0007473, GVWY, 2015.75, 16, 125.98, 6.94, 0.00000380, 0.00000047, ZIP, 393.25, 4, 98.31, 3.75, 0.00000497, 0.00000393
trial0007474, GVWY, 2117.75, 16, 132.36, 7.88, 0.00000354, 0.00000037, ZIP, 349.0, 4, 87.25, 3.50, 0.00000457, 0.00000343
trial0007475, GVWY, 2061.0, 16, 128.81, 6.88, 0.00000332, 0.00000033, ZIP, 377.5, 4, 94.38, 3.50, 0.00000447, 0.00000307
trial0007476, GVWY, 2059.5, 16, 128.72, 7.81, 0.00000392, 0.00000040, ZIP, 404.5, 4, 101.12, 4.50, 0.00000598, 0.00000379
trial0007477, GVWY, 2171.0, 16, 135.69, 7.88, 0.00000392, 0.00000043, ZIP, 539.25, 4, 134.81, 4.50, 0.00000447, 0.00000418
trial0007478, GVWY, 1987.75, 16, 124.23, 7.38, 0.00000400, 0.00000042, ZIP, 395.75, 4, 98.94, 5.00, 0.00000433, 0.00000380
trial0007479, GVWY, 1946.0, 16, 121.62, 7.06, 0.00000388, 0.00000041, ZIP, 407.75, 4, 101.94, 4.75, 0.00000476, 0.00000381
trial0007480, GVWY, 1877.0, 16, 117.31, 6.88, 0.00000419, 0.00000043, ZIP, 378.5, 4, 94.62, 4.25, 0.00000490, 0.00000433
trial0007481, GVWY, 1975.0, 16, 123.44, 7.00, 0.00000372, 0.00000045, ZIP, 452.0, 4, 113.00, 4.50, 0.00000503, 0.00000384
trial0007482, GVWY, 1993.25, 16, 124.58, 7.50, 0.00000378, 0.00000038, ZIP, 523.75, 4, 130.94, 5.25, 0.00000518, 0.00000420
trial0007483, GVWY, 2044.0, 16, 127.75, 6.75, 0.00000386, 0.00000041, ZIP, 490.0, 4, 122.50, 4.25, 0.00000472, 0.00000395
trial0007484, GVWY, 1854.0, 16, 115.88, 7.56, 0.00000390, 0.00000038, ZIP, 379.75, 4, 94.94, 4.00, 0.00000479, 0.00000352
trial0007485, GVWY, 2601.75, 16, 162.61, 8.31, 0.00000361, 0.00000040, ZIP, 333.5, 4, 83.38, 3.75, 0.00000502, 0.00000374
trial0007486, GVWY, 1836.0, 16, 114.75, 6.75, 0.00000400, 0.00000041, ZIP, 543.0, 4, 135.75, 4.25, 0.00000480, 0.00000386
trial0007487, GVWY, 2128.0, 16, 133.00, 7.44, 0.00000373, 0.00000038, ZIP, 398.5, 4, 99.62, 3.25, 0.00000516, 0.00000350
trial0007488, GVWY, 2119.0, 16, 132.44, 7.00, 0.00000428, 0.00000038, ZIP, 281.0, 4, 70.25, 3.50, 0.00000535, 0.00000362
trial0007489, GVWY, 2213.0, 16, 138.31, 8.31, 0.00000377, 0.00000040, ZIP, 449.75, 4, 112.44, 4.00, 0.00000532, 0.00000405
trial0007490, GVWY, 2120.0, 16, 132.50, 7.06, 0.00000398, 0.00000045, ZIP, 376.5, 4, 94.12, 3.50, 0.00000498, 0.00000398
trial0007491, GVWY, 1909.0, 16, 119.31, 7.38, 0.00000373, 0.00000044, ZIP, 575.25, 4, 143.81, 5.75, 0.00000479, 0.00000367
trial0007492, GVWY, 2007.25, 16, 125.45, 7.19, 0.00000398, 0.00000035, ZIP, 513.75, 4, 128.44, 4.50, 0.00000503, 0.00000397
trial0007493, GVWY, 2305.75, 16, 144.11, 7.38, 0.00000390, 0.00000039, ZIP, 319.25, 4, 79.81, 3.75, 0.00000468, 0.00000394
trial0007494, GVWY, 2180.0, 16, 136.25, 7.44, 0.00000375, 0.00000035, ZIP, 610.25, 4, 152.56, 5.75, 0.00000472, 0.00000418
trial0007495, GVWY, 1688.0, 16, 105.50, 7.31, 0.00000391, 0.00000038, ZIP, 305.25, 4, 76.31, 3.75, 0.00000499, 0.00000408
trial0007496, GVWY, 1943.25, 16, 121.45, 7.31, 0.00000400, 0.00000041, ZIP, 394.5, 4, 98.62, 4.25, 0.00000481, 0.00000375
trial0007497, GVWY, 2286.75, 16, 142.92, 8.25, 0.00000375, 0.00000042, ZIP, 395.75, 4, 98.94, 5.50, 0.00000477, 0.00000432
trial0007498, GVWY, 2161.25, 16, 135.08, 7.88, 0.00000387, 0.00000041, ZIP, 405.75, 4, 101.44, 4.50, 0.00000508, 0.00000403
trial0007499, GVWY, 2074.5, 16, 129.66, 7.31, 0.00000389, 0.00000045, ZIP, 462.5, 4, 115.62, 4.50, 0.00000552, 0.00000371
trial0007500, GVWY, 2173.25, 16, 135.83, 8.12, 0.00000362, 0.00000042, ZIP, 543.5, 4, 135.88, 6.50, 0.00000512, 0.00000388
trial0007501, GVWY, 1854.75, 16, 115.92, 7.38, 0.00000378, 0.00000039, ZIP, 247.75, 4, 61.94, 3.00, 0.00000519, 0.00000370
trial0007502, GVWY, 1433.5, 16, 89.59, 7.12, 0.00000390, 0.00000038, ZIP, 250.5, 4, 62.62, 3.50, 0.00000483, 0.00000381
trial0007503, GVWY, 1499.25, 16, 93.70, 6.94, 0.00000384, 0.00000043, ZIP, 292.25, 4, 73.06, 4.25, 0.00000472, 0.00000418
trial0007504, GVWY, 1466.5, 16, 91.66, 7.00, 0.00000315, 0.00000032, ZIP, 241.5, 4, 60.38, 3.25, 0.00000440, 0.00000343
trial0007505, GVWY, 1285.5, 16, 80.34, 6.81, 0.00000382, 0.00000037, ZIP, 385.75, 4, 96.44, 4.25, 0.00000494, 0.00000389
trial0007506, GVWY, 1702.0, 16, 106.38, 8.44, 0.00000374, 0.00000039, ZIP, 427.75, 4, 106.94, 5.50, 0.00000465, 0.00000379
trial0007507, GVWY, 1557.25, 16, 97.33, 7.50, 0.00000411, 0.00000040, ZIP, 260.0, 4, 65.00, 3.00, 0.00000477, 0.00000363
trial0007508, GVWY, 1782.5, 16, 111.41, 7.06, 0.00000371, 0.00000042, ZIP, 243.25, 4, 60.81, 3.25, 0.00000496, 0.00000361
trial0007509, GVWY, 1758.5, 16, 109.91, 8.00, 0.00000377, 0.00000036, ZIP, 259.0, 4, 64.75, 2.75, 0.00000454, 0.00000382
trial0007510, GVWY, 1633.25, 16, 102.08, 7.75, 0.00000391, 0.00000040, ZIP, 511.5, 4, 127.88, 5.50, 0.00000499, 0.00000366
trial0007511, GVWY, 1673.5, 16, 104.59, 7.12, 0.00000402, 0.00000042, ZIP, 495.25, 4, 123.81, 5.75, 0.00000568, 0.00000393
trial0007512, GVWY, 1661.0, 16, 103.81, 7.69, 0.00000407, 0.00000044, ZIP, 393.0, 4, 98.25, 4.75, 0.00000506, 0.00000415
trial0007513, GVWY, 1655.75, 16, 103.48, 7.06, 0.00000392, 0.00000039, ZIP, 322.25, 4, 80.56, 4.25, 0.00000553, 0.00000437
trial0007514, GVWY, 1649.25, 16, 103.08, 7.56, 0.00000391, 0.00000039, ZIP, 148.5, 4, 37.12, 2.00, 0.00000562, 0.00000405
trial0007515, GVWY, 1803.75, 16, 112.73, 8.94, 0.00000371, 0.00000036, ZIP, 304.5, 4, 76.12, 4.25, 0.00000481, 0.00000361
trial0007516, GVWY, 1474.5, 16, 92.16, 7.56, 0.00000366, 0.00000045, ZIP, 294.0, 4, 73.50, 4.50, 0.00000487, 0.00000361
trial0007517, GVWY, 1827.5, 16, 114.22, 7.94, 0.00000394, 0.00000037, ZIP, 313.75, 4, 78.44, 4.00, 0.00000489, 0.00000383
trial0007518, GVWY, 1513.0, 16, 94.56, 7.56, 0.00000387, 0.00000041, ZIP, 343.25, 4, 85.81, 4.50, 0.00000486, 0.00000369
