trial0008519, GVWY, 3195.0, 18, 177.50, 7.28, 0.00000392, 0.00000044, ZIP, 287.5, 2, 143.75, 4.50, 0.00000534, 0.00000422
trial0008520, GVWY, 3103.25, 18, 172.40, 7.22, 0.00000397, 0.00000042, ZIP, 420.25, 2, 210.12, 6.50, 0.00000573, 0.00000452
trial0008521, GVWY, 3524.25, 18, 195.79, 8.17, 0.00000374, 0.00000043, ZIP, 318.0, 2, 159.00, 4.50, 0.00000447, 0.00000400
trial0008522, GVWY, 3170.0, 18, 176.11, 6.89, 0.00000412, 0.00000038, ZIP, 135.0, 2, 67.50, 2.50, 0.00000520, 0.00000391
trial0008523, GVWY, 2834.0, 18, 157.44, 7.00, 0.00000373, 0.00000041, ZIP, 537.25, 2, 268.62, 7.00, 0.00000438, 0.00000432
trial0008524, GVWY, 3516.75, 18, 195.38, 8.44, 0.00000371, 0.00000039, ZIP, 397.75, 2, 198.88, 5.00, 0.00000435, 0.00000404
trial0008525, GVWY, 3379.0, 18, 187.72, 7.83, 0.00000385, 0.00000039, ZIP, 231.0, 2, 115.50, 4.00, 0.00000495, 0.00000420
trial0008526, GVWY, 3568.5, 18, 198.25, 7.33, 0.00000392, 0.00000039, ZIP, 240.25, 2, 120.12, 3.50, 0.00000472, 0.00000417
trial0008527, GVWY, 3340.75, 18, 185.60, 7.83, 0.00000392, 0.00000040, ZIP, 336.5, 2, 168.25, 5.00, 0.00000463, 0.00000407
trial0008528, GVWY, 3344.75, 18, 185.82, 7.78, 0.00000383, 0.00000039, ZIP, 143.0, 2, 71.50, 3.00, 0.00000537, 0.00000391
trial0008529, GVWY, 3600.75, 18, 200.04, 7.50, 0.00000381, 0.00000038, ZIP, 341.75, 2, 170.88, 5.50, 0.00000452, 0.00000442
trial0008530, GVWY, 3326.25, 18, 184.79, 7.78, 0.00000370, 0.00000036, ZIP, 296.0, 2, 148.00, 4.50, 0.00000432, 0.00000394
trial0008531, GVWY, 3046.25, 18, 169.24, 6.78, 0.00000385, 0.00000044, ZIP, 220.5, 2, 110.25, 3.50, 0.00000515, 0.00000361
trial0008532, GVWY, 3561.5, 18, 197.86, 8.11, 0.00000370, 0.00000037, ZIP, 265.5, 2, 132.75, 4.50, 0.00000506, 0.00000408
trial0008533, GVWY, 4171.0, 18, 231.72, 8.17, 0.00000300, 0.00000033, ZIP, 250.5, 2, 125.25, 3.50, 0.00000441, 0.00000335
trial0008534, GVWY, 3124.25, 18, 173.57, 8.06, 0.00000395, 0.00000039, ZIP, 534.25, 2, 267.12, 6.00, 0.00000466, 0.00000419
trial0008535, GVWY, 3348.75, 18, 186.04, 7.72, 0.00000411, 0.00000041, ZIP, 110.5, 2, 55.25, 2.00, 0.00000621, 0.00000392
trial0008536, GVWY, 2951.25, 18, 163.96, 7.44, 0.00000405, 0.00000040, ZIP, 341.0, 2, 170.50, 5.50, 0.00000588, 0.00000434
trial0008537, GVWY, 3224.25, 18, 179.12, 7.50, 0.00000392, 0.00000039, ZIP, 263.5, 2, 131.75, 4.50, 0.00000572, 0.00000385
trial0008538, GVWY, 3690.5, 18, 205.03, 7.83, 0.00000407, 0.00000039, ZIP, 191.75, 2, 95.88, 3.00, 0.00000580, 0.00000455
trial0008539, GVWY, 3009.5, 18, 167.19, 7.67, 0.00000411, 0.00000041, ZIP, 301.0, 2, 150.50, 4.50, 0.00000479, 0.00000430
trial0008540, GVWY, 3022.0, 18, 167.89, 7.11, 0.00000397, 0.00000041, ZIP, 123.0, 2, 61.50, 2.50, 0.00000518, 0.00000413
trial0008541, GVWY, 2933.0, 18, 162.94, 7.44, 0.00000390, 0.00000039, ZIP, 301.75, 2, 150.88, 7.00, 0.00000584, 0.00000437
trial0008542, GVWY, 3432.0, 18, 190.67, 7.11, 0.00000383, 0.00000043, ZIP, 323.0, 2, 161.50, 4.00, 0.00000476, 0.00000405
trial0008543, GVWY, 3403.25, 18, 189.07, 7.83, 0.00000400, 0.00000046, ZIP, 148.0, 2, 74.00, 3.50, 0.00000515, 0.00000415
trial0008544, GVWY, 3141.5, 18, 174.53, 7.11, 0.00000402, 0.00000039, ZIP, 209.75, 2, 104.88, 4.50, 0.00000509, 0.00000445
trial0008545, GVWY, 2572.75, 18, 142.93, 7.06, 0.00000420, 0.00000047, ZIP, 250.5, 2, 125.25, 5.00, 0.00000562, 0.00000434
trial0008546, GVWY, 3366.75, 18, 187.04, 7.72, 0.00000376, 0.00000040, ZIP, 103.0, 2, 51.50, 1.50, 0.00000482, 0.00000392
trial0008547, GVWY, 3553.75, 18, 197.43, 8.17, 0.00000382, 0.00000040, ZIP, 348.5, 2, 174.25, 5.50, 0.00000504, 0.00000426
trial0008548, GVWY, 3730.5, 18, 207.25, 8.11, 0.00000411, 0.00000044, ZIP, 116.0, 2, 58.00, 3.00, 0.00000477, 0.00000448
trial0008549, GVWY, 2665.5, 18, 148.08, 6.44, 0.00000375, 0.00000038, ZIP, 353.5, 2, 176.75, 5.00, 0.00000500, 0.00000386
trial0008550, GVWY, 3508.0, 18, 194.89, 8.11, 0.00000402, 0.00000039, ZIP, 258.25, 2, 129.12, 3.50, 0.00000473, 0.00000390
trial0008551, GVWY, 3005.75, 18, 166.99, 6.94, 0.00000396, 0.00000038, ZIP, 228.25, 2, 114.12, 4.50, 0.00000542, 0.00000396
trial0008552, GVWY, 3080.75, 18, 171.15, 7.72, 0.00000382, 0.00000038, ZIP, 253.75, 2, 126.88, 4.00, 0.00000490, 0.00000456
trial0008553, GVWY, 3518.0, 18, 195.44, 7.83, 0.00000371, 0.00000038, ZIP, 387.0, 2, 193.50, 5.00, 0.00000507, 0.00000389
trial0008554, GVWY, 3152.0, 18, 175.11, 7.28, 0.00000368, 0.00000038, ZIP, 299.5, 2, 149.75, 5.00, 0.00000458, 0.00000381
trial0008555, GVWY, 3122.0, 18, 173.44, 7.28, 0.00000418, 0.00000040, ZIP, 273.75, 2, 136.88, 4.50, 0.00000563, 0.00000420
trial0008556, GVWY, 3164.5, 18, 175.81, 7.28, 0.00000381, 0.00000041, ZIP, 303.0, 2, 151.50, 4.00, 0.00000526, 0.00000419
trial0008557, GVWY, 3405.0, 18, 189.17, 7.83, 0.00000357, 0.00000041, ZIP, 268.0, 2, 134.00, 4.00, 0.00000493, 0.00000405
trial0008558, GVWY, 2945.75, 18, 163.65, 7.50, 0.00000380, 0.00000038, ZIP, 202.0, 2, 101.00, 3.50, 0.00000516, 0.00000398
trial0008559, GVWY, 3019.0, 18, 167.72, 7.28, 0.00000391, 0.00000042, ZIP, 261.75, 2, 130.88, 4.50, 0.00000551, 0.00000498
trial0008560, GVWY, 2693.75, 18, 149.65, 6.33, 0.00000385, 0.00000041, ZIP, 275.75, 2, 137.88, 4.50, 0.00000547, 0.00000373
trial0008561, GVWY, 2723.0, 18, 151.28, 6.67, 0.00000391, 0.00000041, ZIP, 211.0, 2, 105.50, 3.50, 0.00000533, 0.00000411
trial0008562, GVWY, 2882.0, 18, 160.11, 7.11, 0.00000348, 0.00000034, ZIP, 147.5, 2, 73.75, 3.00, 0.00000469, 0.00000329
trial0008563, GVWY, 3173.0, 18, 176.28, 6.89, 0.00000369, 0.00000039, ZIP, 251.0, 2, 125.50, 4.50, 0.00000643, 0.00000355
trial0008564, GVWY, 3244.5, 18, 180.25, 7.44, 0.00000372, 0.00000040, ZIP, 357.75, 2, 178.88, 5.00, 0.00000493, 0.00000388
trial0008565, GVWY, 3286.25, 18, 182.57, 6.56, 0.00000409, 0.00000039, ZIP, 162.5, 2, 81.25, 3.50, 0.00000447, 0.00000416
trial0008566, GVWY, 2657.5, 18, 147.64, 6.28, 0.00000388, 0.00000040, ZIP, 375.0, 2, 187.50, 5.50, 0.00000482, 0.00000374
trial0008567, GVWY, 2770.25, 18, 153.90, 7.11, 0.00000383, 0.00000040, ZIP, 342.5, 2, 171.25, 5.00, 0.00000551, 0.00000402
trial0008568, GVWY, 3282.0, 18, 182.33, 7.56, 0.00000394, 0.00000037, ZIP, 354.0, 2, 177.00, 5.00, 0.00000542, 0.00000435
trial0008569, GVWY, 3689.25, 18, 204.96, 8.17, 0.00000386, 0.00000042, ZIP, 358.75, 2, 179.38, 5.00, 0.00000485, 0.00000424
trial0008570, GVWY, 3828.25, 18, 212.68, 7.94, 0.00000358, 0.00000040, ZIP, 263.5, 2, 131.75, 4.00, 0.00000465, 0.00000398
trial0008571, GVWY, 3564.5, 18, 198.03, 8.00, 0.00000386, 0.00000040, ZIP, 204.0, 2, 102.00, 3.50, 0.00000537, 0.00000382
trial0008572, GVWY, 2599.25, 18, 144.40, 7.00, 0.00000397, 0.00000039, ZIP, 299.5, 2, 149.75, 5.50, 0.00000489, 0.00000376
trial0008573, GVWY, 2540.0, 18, 141.11, 6.28, 0.00000397, 0.00000038, ZIP, 425.75, 2, 212.88, 6.00, 0.00000482, 0.00000366
trial0008574, GVWY, 2758.75, 18, 153.26, 6.78, 0.00000384, 0.00000039, ZIP, 179.25, 2, 89.62, 4.50, 0.00000582, 0.00000402
trial0008575, GVWY, 3355.75, 18, 186.43, 7.61, 0.00000392, 0.00000045, ZIP, 415.5, 2, 207.75, 5.00, 0.00000490, 0.00000374
trial0008576, GVWY, 3320.25, 18, 184.46, 7.39, 0.00000406, 0.00000043, ZIP, 130.0, 2, 65.00, 2.00, 0.00000471, 0.00000431
trial0008577, GVWY, 3639.25, 18, 202.18, 7.89, 0.00000400, 0.00000040, ZIP, 233.75, 2, 116.88, 3.00, 0.00000472, 0.00000363
trial0008578, GVWY, 3264.75, 18, 181.38, 6.83, 0.00000393, 0.00000040, ZIP, 362.0, 2, 181.00, 4.50, 0.00000474, 0.00000375
trial0008579, GVWY, 3601.5, 18, 200.08, 7.83, 0.00000371, 0.00000041, ZIP, 205.5, 2, 102.75, 3.50, 0.00000506, 0.00000394
trial0008580, GVWY, 3513.0, 18, 195.17, 8.44, 0.00000381, 0.00000038, ZIP, 339.25, 2, 169.62, 4.50, 0.00000448, 0.00000417
trial0008581, GVWY, 3528.25, 18, 196.01, 8.06, 0.00000387, 0.00000040, ZIP, 380.5, 2, 190.25, 5.50, 0.00000541, 0.00000411
trial0008582, GVWY, 3390.5, 18, 188.36, 7.61, 0.00000374, 0.00000038, ZIP, 274.5, 2, 137.25, 4.50, 0.00000529, 0.00000397
trial0008583, GVWY, 3095.25, 18, 171.96, 7.78, 0.00000390, 0.00000041, ZIP, 317.75, 2, 158.88, 4.50, 0.00000516, 0.00000424
trial0008584, GVWY, 3036.75, 18, 168.71, 6.78, 0.00000377, 0.00000040, ZIP, 355.25, 2, 177.62, 5.00, 0.00000514, 0.00000420
trial0008585, GVWY, 3652.0, 18, 202.89, 7.83, 0.00000393, 0.00000040, ZIP, 347.25, 2, 173.62, 4.50, 0.00000493, 0.00000401
trial0008586, GVWY, 3592.75, 18, 199.60, 7.94, 0.00000399, 0.00000039, ZIP, 272.0, 2, 136.00, 4.50, 0.00000485, 0.00000412
trial0008587, GVWY, 3511.0, 18, 195.06, 8.28, 0.00000388, 0.00000042, ZIP, 384.75, 2, 192.38, 5.50, 0.00000489, 0.00000408
trial0008588, GVWY, 3246.25, 18, 180.35, 7.89, 0.00000379, 0.00000039, ZIP, 245.0, 2, 122.50, 4.50, 0.00000551, 0.00000397
trial0008589, GVWY, 3440.75, 18, 191.15, 7.67, 0.00000386, 0.00000041, ZIP, 210.0, 2, 105.00, 2.50, 0.00000507, 0.00000370
trial0008590, GVWY, 3134.5, 18, 174.14, 7.56, 0.00000389, 0.00000035, ZIP, 270.25, 2, 135.12, 4.00, 0.00000612, 0.00000390
trial0008591, GVWY, 3891.25, 18, 216.18, 8.17, 0.00000371, 0.00000040, ZIP, 224.0, 2, 112.00, 2.50, 0.00000484, 0.00000415
trial0008592, GVWY, 3019.0, 18, 167.72, 7.61, 0.00000332, 0.00000032, ZIP, 247.0, 2, 123.50, 4.50, 0.00000455, 0.00000332
trial0008593, GVWY, 2858.0, 18, 158.78, 6.39, 0.00000396, 0.00000041, ZIP, 232.75, 2, 116.38, 3.50, 0.00000446, 0.00000384
trial0008594, GVWY, 2786.5, 18, 154.81, 6.50, 0.00000403, 0.00000042, ZIP, 307.5, 2, 153.75, 6.00, 0.00000474, 0.00000372
trial0008595, GVWY, 3427.25, 18, 190.40, 7.67, 0.00000371, 0.00000038, ZIP, 169.5, 2, 84.75, 3.00, 0.00000502, 0.00000417
trial0008596, GVWY, 3144.5, 18, 174.69, 7.39, 0.00000398, 0.00000042, ZIP, 173.5, 2, 86.75, 3.50, 0.00000567, 0.00000386
trial0008597, GVWY, 3764.0, 18, 209.11, 8.39, 0.00000383, 0.00000044, ZIP, 394.75, 2, 197.38, 5.50, 0.00000502, 0.00000381
trial0008598, GVWY, 2991.0, 18, 166.17, 6.94, 0.00000374, 0.00000070, ZIP, 365.5, 2, 182.75, 5.00, 0.00000520, 0.00000430
trial0008599, GVWY, 3503.25, 18, 194.62, 7.50, 0.00000373, 0.00000043, ZIP, 280.25, 2, 140.12, 3.50, 0.00000498, 0.00000385
trial0008600, GVWY, 3321.25, 18, 184.51, 7.61, 0.00000392, 0.00000041, ZIP, 222.0, 2, 111.00, 3.50, 0.00000480, 0.00000398
trial0008601, GVWY, 2491.75, 18, 138.43, 7.83, 0.00000401, 0.00000037, ZIP, 94.75, 2, 47.38, 3.00, 0.00000490, 0.00000387
trial0008602, GVWY, 2468.5, 18, 137.14, 8.00, 0.00000370, 0.00000039, ZIP, 333.5, 2, 166.75, 6.00, 0.00000474, 0.00000383
trial0008603, GVWY, 1910.5, 18, 106.14, 7.06, 0.00000415, 0.00000040, ZIP, 202.25, 2, 101.12, 4.00, 0.00000435, 0.00000407
trial0008604, GVWY, 2098.75, 18, 116.60, 7.56, 0.00000395, 0.00000043, ZIP, 250.0, 2, 125.00, 5.00, 0.00000522, 0.00000437
trial0008605, GVWY, 2521.5, 18, 140.08, 8.22, 0.00000364, 0.00000039, ZIP, 183.5, 2, 91.75, 3.50, 0.00000497, 0.00000431
trial0008606, GVWY, 2059.75, 18, 114.43, 7.61, 0.00000389, 0.00000039, ZIP, 126.75, 2, 63.38, 3.00, 0.00000434, 0.00000380
trial0008607, GVWY, 2101.75, 18, 116.76, 8.11, 0.00000409, 0.00000041, ZIP, 211.0, 2, 105.50, 4.00, 0.00000515, 0.00000405
trial0008608, GVWY, 2501.5, 18, 138.97, 8.00, 0.00000408, 0.00000040, ZIP, 199.25, 2, 99.62, 5.00, 0.00000501, 0.00000385
trial0008609, GVWY, 2309.5, 18, 128.31, 8.06, 0.00000385, 0.00000039, ZIP, 91.0, 2, 45.50, 2.00, 0.00000573, 0.00000371
trial0008610, GVWY, 2109.0, 18, 117.17, 7.22, 0.00000362, 0.00000038, ZIP, 172.0, 2, 86.00, 5.00, 0.00000495, 0.00000362
trial0008611, GVWY, 2348.25, 18, 130.46, 7.94, 0.00000369, 0.00000039, ZIP, 227.75, 2, 113.88, 4.50, 0.00000477, 0.00000360
trial0008612, GVWY, 2154.25, 18, 119.68, 7.61, 0.00000417, 0.00000041, ZIP, 170.0, 2, 85.00, 3.50, 0.00000516, 0.00000413
trial0008613, GVWY, 1703.0, 18, 94.61, 6.78, 0.00000365, 0.00000040, ZIP, 118.5, 2, 59.25, 2.50, 0.00000465, 0.00000408
trial0008614, GVWY, 2041.0, 18, 113.39, 7.50, 0.00000394, 0.00000038, ZIP, 154.75, 2, 77.38, 3.50, 0.00000448, 0.00000378
trial0008615, GVWY, 2162.75, 18, 120.15, 7.61, 0.00000388, 0.00000040, ZIP, 256.0, 2, 128.00, 5.50, 0.00000521, 0.00000427
trial0008616, GVWY, 1916.5, 18, 106.47, 6.78, 0.00000409, 0.00000041, ZIP, 238.75, 2, 119.38, 5.50, 0.00000515, 0.00000391
trial0008617, GVWY, 2023.25, 18, 112.40, 7.72, 0.00000388, 0.00000043, ZIP, 145.5, 2, 72.75, 3.50, 0.00000541, 0.00000456
trial0008618, GVWY, 2768.25, 18, 153.79, 8.56, 0.00000359, 0.00000038, ZIP, 238.5, 2, 119.25, 6.50, 0.00000531, 0.00000430
trial0008619, GVWY, 2289.5, 18, 127.19, 7.83, 0.00000378, 0.00000039, ZIP, 69.5, 2, 34.75, 2.50, 0.00000569, 0.00000394
trial0008620, GVWY, 2155.5, 18, 119.75, 8.11, 0.00000383, 0.00000041, ZIP, 244.75, 2, 122.38, 5.50, 0.00000544, 0.00000407
trial0008621, GVWY, 2311.25, 18, 128.40, 8.11, 0.00000318, 0.00000035, ZIP, 153.5, 2, 76.75, 3.50, 0.00000482, 0.00000380
trial0008622, GVWY, 2136.75, 18, 118.71, 7.22, 0.00000414, 0.00000039, ZIP, 209.5, 2, 104.75, 4.50, 0.00000577, 0.00000453
trial0008623, GVWY, 2354.0, 18, 130.78, 8.22, 0.00000397, 0.00000040, ZIP, 138.5, 2, 69.25, 2.50, 0.00000518, 0.00000384
trial0008624, GVWY, 2228.75, 18, 123.82, 7.89, 0.00000425, 0.00000038, ZIP, 262.5, 2, 131.25, 6.00, 0.00000519, 0.00000405
trial0008625, GVWY, 1724.5, 18, 95.81, 7.17, 0.00000383, 0.00000041, ZIP, 211.0, 2, 105.50, 4.50, 0.00000501, 0.00000425
trial0008626, GVWY, 1967.75, 18, 109.32, 7.17, 0.00000392, 0.00000037, ZIP, 158.25, 2, 79.12, 5.00, 0.00000498, 0.00000410
trial0008627, GVWY, 1977.0, 18, 109.83, 6.56, 0.00000418, 0.00000042, ZIP, 122.75, 2, 61.38, 2.50, 0.00000466, 0.00000376
trial0008628, GVWY, 2169.75, 18, 120.54, 7.00, 0.00000415, 0.00000044, ZIP, 199.25, 2, 99.62, 4.00, 0.00000477, 0.00000425
trial0008629, GVWY, 2794.75, 18, 155.26, 8.56, 0.00000366, 0.00000037, ZIP, 188.0, 2, 94.00, 4.50, 0.00000512, 0.00000395
trial0008630, GVWY, 2413.5, 18, 134.08, 7.39, 0.00000397, 0.00000041, ZIP, 212.25, 2, 106.12, 5.50, 0.00000518, 0.00000403
trial0008631, GVWY, 2084.0, 18, 115.78, 7.33, 0.00000384, 0.00000044, ZIP, 160.0, 2, 80.00, 3.50, 0.00000564, 0.00000399
trial0008632, GVWY, 1730.5, 18, 96.14, 6.50, 0.00000350, 0.00000037, ZIP, 251.0, 2, 125.50, 4.00, 0.00000505, 0.00000387
trial0008633, GVWY, 2373.25, 18, 131.85, 7.72, 0.00000405, 0.00000040, ZIP, 165.5, 2, 82.75, 5.50, 0.00000494, 0.00000438
trial0008634, GVWY, 2381.5, 18, 132.31, 8.11, 0.00000379, 0.00000040, ZIP, 126.0, 2, 63.00, 3.00, 0.00000497, 0.00000402
trial0008635, GVWY, 2033.5, 18, 112.97, 7.33, 0.00000364, 0.00000039, ZIP, 220.5, 2, 110.25, 5.00, 0.00000450, 0.00000392
trial0008636, GVWY, 2278.75, 18, 126.60, 7.44, 0.00000405, 0.00000040, ZIP, 194.0, 2, 97.00, 5.50, 0.00000502, 0.00000451
trial0008637, GVWY, 2010.0, 18, 111.67, 7.61, 0.00000386, 0.00000040, ZIP, 136.0, 2, 68.00, 3.00, 0.00000575, 0.00000466
trial0008638, GVWY, 1829.5, 18, 101.64, 7.00, 0.00000379, 0.00000038, ZIP, 222.25, 2, 111.12, 4.50, 0.00000521, 0.00000430
trial0008639, GVWY, 2151.25, 18, 119.51, 7.89, 0.00000367, 0.00000040, ZIP, 229.5, 2, 114.75, 6.00, 0.00000518, 0.00000410
trial0008640, GVWY, 1947.25, 18, 108.18, 6.83, 0.00000399, 0.00000042, ZIP, 206.25, 2, 103.12, 5.00, 0.00000615, 0.00000418
trial0008641, GVWY, 1811.0, 18, 100.61, 6.50, 0.00000395, 0.00000042, ZIP, 162.0, 2, 81.00, 3.50, 0.00000515, 0.00000448
trial0008642, GVWY, 1931.75, 18, 107.32, 6.94, 0.00000408, 0.00000038, ZIP, 140.75, 2, 70.38, 3.50, 0.00000509, 0.00000434
trial0008643, GVWY, 2203.25, 18, 122.40, 7.22, 0.00000424, 0.00000043, ZIP, 286.75, 2, 143.38, 5.00, 0.00000464, 0.00000388
trial0008644, GVWY, 1991.25, 18, 110.62, 7.22, 0.00000405, 0.00000043, ZIP, 90.75, 2, 45.38, 2.00, 0.00000485, 0.00000437
trial0008645, GVWY, 2448.5, 18, 136.03, 7.83, 0.00000407, 0.00000043, ZIP, 229.25, 2, 114.62, 5.50, 0.00000494, 0.00000445
trial0008646, GVWY, 2076.25, 18, 115.35, 6.78, 0.00000384, 0.00000040, ZIP, 128.0, 2, 64.00, 4.00, 0.00000525, 0.00000411
trial0008647, GVWY, 2268.0, 18, 126.00, 7.39, 0.00000397, 0.00000040, ZIP, 139.0, 2, 69.50, 2.50, 0.00000502, 0.00000390
trial0008648, GVWY, 2096.0, 18, 116.44, 7.61, 0.00000408, 0.00000043, ZIP, 240.25, 2, 120.12, 5.00, 0.00000505, 0.00000408
trial0008649, GVWY, 1988.5, 18, 110.47, 6.89, 0.00000393, 0.00000039, ZIP, 122.25, 2, 61.12, 2.50, 0.00000479, 0.00000466
trial0008650, GVWY, 1840.0, 18, 102.22, 7.22, 0.00000367, 0.00000036, ZIP, 275.0, 2, 137.50, 5.50, 0.00000401, 0.00000343
trial0008651, GVWY, 2204.25, 18, 122.46, 7.89, 0.00000344, 0.00000037, ZIP, 228.0, 2, 114.00, 6.00, 0.00000409, 0.00000331
trial0008652, GVWY, 2123.75, 18, 117.99, 7.33, 0.00000393, 0.00000044, ZIP, 189.5, 2, 94.75, 4.50, 0.00000505, 0.00000391
trial0008653, GVWY, 1925.25, 18, 106.96, 6.50, 0.00000387, 0.00000042, ZIP, 291.0, 2, 145.50, 5.50, 0.00000508, 0.00000386
trial0008654, GVWY, 2232.0, 18, 124.00, 8.06, 0.00000381, 0.00000041, ZIP, 229.0, 2, 114.50, 4.50, 0.00000446, 0.00000356
trial0008655, GVWY, 2483.5, 18, 137.97, 7.94, 0.00000404, 0.00000044, ZIP, 202.5, 2, 101.25, 3.50, 0.00000550, 0.00000407
trial0008656, GVWY, 2316.25, 18, 128.68, 8.17, 0.00000396, 0.00000038, ZIP, 200.75, 2, 100.38, 4.00, 0.00000597, 0.00000418
trial0008657, GVWY, 2170.0, 18, 120.56, 7.72, 0.00000406, 0.00000039, ZIP, 200.0, 2, 100.00, 4.50, 0.00000553, 0.00000413
trial0008658, GVWY, 2246.75, 18, 124.82, 7.83, 0.00000389, 0.00000040, ZIP, 195.5, 2, 97.75, 4.00, 0.00000551, 0.00000393
trial0008659, GVWY, 2261.25, 18, 125.62, 7.72, 0.00000391, 0.00000040, ZIP, 111.0, 2, 55.50, 3.50, 0.00000629, 0.00000419
trial0008660, GVWY, 2533.5, 18, 140.75, 8.50, 0.00000361, 0.00000039, ZIP, 208.75, 2, 104.38, 4.50, 0.00000462, 0.00000427
trial0008661, GVWY, 2059.0, 18, 114.39, 7.06, 0.00000406, 0.00000042, ZIP, 188.5, 2, 94.25, 4.00, 0.00000482, 0.00000433
trial0008662, GVWY, 1886.5, 18, 104.81, 7.06, 0.00000403, 0.00000041, ZIP, 199.25, 2, 99.62, 4.00, 0.00000551, 0.00000429
trial0008663, GVWY, 1993.75, 18, 110.76, 7.39, 0.00000369, 0.00000041, ZIP, 243.75, 2, 121.88, 6.00, 0.00000476, 0.00000358
trial0008664, GVWY, 2125.5, 18, 118.08, 7.17, 0.00000420, 0.00000042, ZIP, 237.0, 2, 118.50, 6.00, 0.00000485, 0.00000406
trial0008665, GVWY, 2153.0, 18, 119.61, 7.06, 0.00000395, 0.00000040, ZIP, 142.0, 2, 71.00, 3.00, 0.00000491, 0.00000469
trial0008666, GVWY, 2399.5, 18, 133.31, 8.78, 0.00000371, 0.00000042, ZIP, 233.25, 2, 116.62, 6.00, 0.00000453, 0.00000348
trial0008667, GVWY, 2143.5, 18, 119.08, 8.11, 0.00000382, 0.00000037, ZIP, 165.5, 2, 82.75, 4.00, 0.00000479, 0.00000384
trial0008668, GVWY, 2200.75, 18, 122.26, 8.11, 0.00000390, 0.00000041, ZIP, 206.5, 2, 103.25, 5.00, 0.00000556, 0.00000415
trial0008669, GVWY, 1938.5, 18, 107.69, 6.83, 0.00000409, 0.00000039, ZIP, 239.0, 2, 119.50, 5.00, 0.00000511, 0.00000420
trial0008670, GVWY, 2107.5, 18, 117.08, 7.56, 0.00000386, 0.00000039, ZIP, 169.75, 2, 84.88, 5.00, 0.00000440, 0.00000397
trial0008671, GVWY, 2226.5, 18, 123.69, 7.50, 0.00000381, 0.00000038, ZIP, 135.0, 2, 67.50, 3.00, 0.00000530, 0.00000404
trial0008672, GVWY, 2439.5, 18, 135.53, 8.89, 0.00000383, 0.00000040, ZIP, 163.0, 2, 81.50, 5.50, 0.00000507, 0.00000455
trial0008673, GVWY, 2607.5, 18, 144.86, 8.28, 0.00000390, 0.00000037, ZIP, 344.5, 2, 172.25, 6.50, 0.00000546, 0.00000423
trial0008674, GVWY, 2024.75, 18, 112.49, 7.33, 0.00000383, 0.00000039, ZIP, 129.25, 2, 64.62, 4.50, 0.00000472, 0.00000407
trial0008675, GVWY, 2326.75, 18, 129.26, 7.28, 0.00000415, 0.00000041, ZIP, 264.5, 2, 132.25, 5.50, 0.00000517, 0.00000392
trial0008676, GVWY, 1910.5, 18, 106.14, 6.72, 0.00000400, 0.00000038, ZIP, 220.0, 2, 110.00, 5.00, 0.00000526, 0.00000427
trial0008677, GVWY, 2036.75, 18, 113.15, 7.67, 0.00000386, 0.00000045, ZIP, 112.75, 2, 56.38, 3.00, 0.00000510, 0.00000471
trial0008678, GVWY, 2279.0, 18, 126.61, 8.00, 0.00000357, 0.00000038, ZIP, 265.0, 2, 132.50, 7.00, 0.00000455, 0.00000428
trial0008679, GVWY, 2184.25, 18, 121.35, 7.33, 0.00000369, 0.00000041, ZIP, 256.5, 2, 128.25, 4.50, 0.00000410, 0.00000379
trial0008680, GVWY, 2166.75, 18, 120.38, 7.89, 0.00000309, 0.00000033, ZIP, 275.0, 2, 137.50, 6.50, 0.00000378, 0.00000361
trial0008681, GVWY, 2013.5, 18, 111.86, 7.44, 0.00000384, 0.00000041, ZIP, 200.75, 2, 100.38, 4.50, 0.00000543, 0.00000477
trial0008682, GVWY, 1963.25, 18, 109.07, 6.94, 0.00000384, 0.00000041, ZIP, 222.0, 2, 111.00, 5.50, 0.00000560, 0.00000402
trial0008683, GVWY, 2043.25, 18, 113.51, 7.22, 0.00000404, 0.00000037, ZIP, 122.5, 2, 61.25, 3.50, 0.00000543, 0.00000372
trial0008684, GVWY, 2029.0, 18, 112.72, 7.56, 0.00000413, 0.00000036, ZIP, 116.0, 2, 58.00, 3.00, 0.00000555, 0.00000441
trial0008685, GVWY, 2681.5, 18, 148.97, 8.56, 0.00000383, 0.00000038, ZIP, 217.0, 2, 108.50, 3.50, 0.00000470, 0.00000412
trial0008686, GVWY, 2259.0, 18, 125.50, 6.94, 0.00000372, 0.00000039, ZIP, 111.5, 2, 55.75, 3.50, 0.00000505, 0.00000420
trial0008687, GVWY, 1708.0, 18, 94.89, 6.61, 0.00000395, 0.00000041, ZIP, 249.5, 2, 124.75, 5.00, 0.00000519, 0.00000405
trial0008688, GVWY, 2395.25, 18, 133.07, 8.06, 0.00000404, 0.00000041, ZIP, 155.75, 2, 77.88, 4.00, 0.00000610, 0.00000456
trial0008689, GVWY, 2219.75, 18, 123.32, 7.17, 0.00000383, 0.00000038, ZIP, 198.25, 2, 99.12, 5.50, 0.00000505, 0.00000432
trial0008690, GVWY, 2447.5, 18, 135.97, 7.50, 0.00000385, 0.00000041, ZIP, 305.0, 2, 152.50, 6.00, 0.00000510, 0.00000439
