trial0001517, GVWY, 1079.5, 4, 269.88, 8.00, 0.00000356, 0.00000043, ZIP, 2857.5, 16, 178.59, 3.88, 0.00000479, 0.00000341
trial0001518, GVWY, 943.75, 4, 235.94, 7.25, 0.00000357, 0.00000039, ZIP, 3029.75, 16, 189.36, 4.25, 0.00000448, 0.00000352
trial0001519, GVWY, 733.5, 4, 183.38, 7.25, 0.00000412, 0.00000049, ZIP, 3175.5, 16, 198.47, 5.12, 0.00000437, 0.00000359
trial0001520, GVWY, 1198.0, 4, 299.50, 7.50, 0.00000415, 0.00000033, ZIP, 3344.0, 16, 209.00, 4.44, 0.00000438, 0.00000328
trial0001521, GVWY, 1025.5, 4, 256.38, 8.25, 0.00000374, 0.00000041, ZIP, 3530.5, 16, 220.66, 4.75, 0.00000443, 0.00000338
trial0001522, GVWY, 1015.0, 4, 253.75, 7.50, 0.00000365, 0.00000042, ZIP, 3606.25, 16, 225.39, 5.06, 0.00000447, 0.00000333
trial0001523, GVWY, 717.25, 4, 179.31, 5.25, 0.00000350, 0.00000039, ZIP, 3062.75, 16, 191.42, 4.25, 0.00000447, 0.00000332
trial0001524, GVWY, 998.25, 4, 249.56, 7.75, 0.00000367, 0.00000034, ZIP, 3517.25, 16, 219.83, 4.81, 0.00000437, 0.00000325
trial0001525, GVWY, 1325.25, 4, 331.31, 7.00, 0.00000355, 0.00000038, ZIP, 2835.75, 16, 177.23, 4.00, 0.00000424, 0.00000313
trial0001526, GVWY, 686.75, 4, 171.69, 5.50, 0.00000396, 0.00000034, ZIP, 2679.5, 16, 167.47, 4.06, 0.00000424, 0.00000328
trial0001527, GVWY, 958.5, 4, 239.62, 7.50, 0.00000390, 0.00000034, ZIP, 2633.25, 16, 164.58, 3.88, 0.00000450, 0.00000329
trial0001528, GVWY, 1164.25, 4, 291.06, 8.50, 0.00000417, 0.00000038, ZIP, 2332.75, 16, 145.80, 3.88, 0.00000439, 0.00000336
trial0001529, GVWY, 1106.25, 4, 276.56, 8.00, 0.00000411, 0.00000040, ZIP, 3194.5, 16, 199.66, 4.94, 0.00000438, 0.00000342
trial0001530, GVWY, 1110.25, 4, 277.56, 7.50, 0.00000353, 0.00000034, ZIP, 2745.25, 16, 171.58, 4.50, 0.00000436, 0.00000342
trial0001531, GVWY, 969.75, 4, 242.44, 7.75, 0.00000396, 0.00000056, ZIP, 3160.25, 16, 197.52, 4.56, 0.00000436, 0.00000328
trial0001532, GVWY, 887.75, 4, 221.94, 5.75, 0.00000334, 0.00000039, ZIP, 2428.0, 16, 151.75, 4.00, 0.00000438, 0.00000327
trial0001533, GVWY, 1039.25, 4, 259.81, 8.00, 0.00000361, 0.00000041, ZIP, 2944.75, 16, 184.05, 4.06, 0.00000464, 0.00000329
trial0001534, GVWY, 1279.5, 4, 319.88, 9.00, 0.00000379, 0.00000039, ZIP, 3434.75, 16, 214.67, 4.69, 0.00000398, 0.00000314
trial0001535, GVWY, 1194.75, 4, 298.69, 8.25, 0.00000297, 0.00000034, ZIP, 2462.75, 16, 153.92, 4.31, 0.00000431, 0.00000303
trial0001536, GVWY, 576.75, 4, 144.19, 5.25, 0.00000349, 0.00000040, ZIP, 3908.75, 16, 244.30, 5.31, 0.00000447, 0.00000334
trial0001537, GVWY, 890.25, 4, 222.56, 7.00, 0.00000350, 0.00000036, ZIP, 2673.75, 16, 167.11, 4.25, 0.00000444, 0.00000328
trial0001538, GVWY, 895.0, 4, 223.75, 7.00, 0.00000353, 0.00000035, ZIP, 2861.75, 16, 178.86, 4.12, 0.00000423, 0.00000308
trial0001539, GVWY, 725.5, 4, 181.38, 7.50, 0.00000393, 0.00000030, ZIP, 3297.75, 16, 206.11, 5.00, 0.00000429, 0.00000343
trial0001540, GVWY, 1123.5, 4, 280.88, 7.75, 0.00000341, 0.00000036, ZIP, 2944.25, 16, 184.02, 4.50, 0.00000419, 0.00000325
trial0001541, GVWY, 985.0, 4, 246.25, 6.50, 0.00000412, 0.00000042, ZIP, 3047.5, 16, 190.47, 4.44, 0.00000435, 0.00000324
trial0001542, GVWY, 456.75, 4, 114.19, 5.00, 0.00000399, 0.00000032, ZIP, 2799.25, 16, 174.95, 3.81, 0.00000452, 0.00000336
trial0001543, GVWY, 849.5, 4, 212.38, 7.50, 0.00000340, 0.00000037, ZIP, 3252.5, 16, 203.28, 4.44, 0.00000455, 0.00000321
trial0001544, GVWY, 963.5, 4, 240.88, 8.00, 0.00000369, 0.00000041, ZIP, 2843.5, 16, 177.72, 4.38, 0.00000470, 0.00000331
trial0001545, GVWY, 1348.0, 4, 337.00, 7.50, 0.00000395, 0.00000039, ZIP, 3086.5, 16, 192.91, 4.56, 0.00000457, 0.00000335
trial0001546, GVWY, 1080.5, 4, 270.12, 8.00, 0.00000395, 0.00000043, ZIP, 3175.5, 16, 198.47, 4.31, 0.00000467, 0.00000323
trial0001547, GVWY, 994.25, 4, 248.56, 8.50, 0.00000355, 0.00000038, ZIP, 3266.25, 16, 204.14, 4.62, 0.00000484, 0.00000351
trial0001548, GVWY, 874.25, 4, 218.56, 6.25, 0.00000366, 0.00000039, ZIP, 3547.0, 16, 221.69, 5.00, 0.00000417, 0.00000333
trial0001549, GVWY, 1370.0, 4, 342.50, 7.75, 0.00000468, 0.00000033, ZIP, 3140.5, 16, 196.28, 4.44, 0.00000421, 0.00000329
trial0001550, GVWY, 1061.0, 4, 265.25, 8.50, 0.00000349, 0.00000036, ZIP, 3149.5, 16, 196.84, 4.69, 0.00000466, 0.00000359
trial0001551, GVWY, 687.5, 4, 171.88, 7.50, 0.00000328, 0.00000037, ZIP, 3286.0, 16, 205.38, 4.81, 0.00000439, 0.00000350
trial0001552, GVWY, 938.5, 4, 234.62, 7.25, 0.00000332, 0.00000041, ZIP, 3015.0, 16, 188.44, 4.69, 0.00000458, 0.00000340
trial0001553, GVWY, 1147.5, 4, 286.88, 8.00, 0.00000341, 0.00000038, ZIP, 2786.0, 16, 174.12, 3.81, 0.00000439, 0.00000346
trial0001554, GVWY, 739.0, 4, 184.75, 5.75, 0.00000427, 0.00000061, ZIP, 3140.75, 16, 196.30, 4.75, 0.00000450, 0.00000337
trial0001555, GVWY, 1370.5, 4, 342.62, 9.50, 0.00000399, 0.00000042, ZIP, 3313.5, 16, 207.09, 4.81, 0.00000468, 0.00000354
trial0001556, GVWY, 855.5, 4, 213.88, 6.25, 0.00000351, 0.00000039, ZIP, 2894.5, 16, 180.91, 4.56, 0.00000419, 0.00000334
trial0001557, GVWY, 733.0, 4, 183.25, 7.00, 0.00000340, 0.00000040, ZIP, 2922.75, 16, 182.67, 4.06, 0.00000489, 0.00000341
trial0001558, GVWY, 1160.5, 4, 290.12, 7.25, 0.00000336, 0.00000036, ZIP, 3343.0, 16, 208.94, 5.25, 0.00000458, 0.00000351
trial0001559, GVWY, 827.25, 4, 206.81, 6.50, 0.00000368, 0.00000037, ZIP, 2663.5, 16, 166.47, 3.62, 0.00000432, 0.00000335
trial0001560, GVWY, 1091.0, 4, 272.75, 8.25, 0.00000351, 0.00000041, ZIP, 2667.5, 16, 166.72, 4.12, 0.00000450, 0.00000344
trial0001561, GVWY, 1156.25, 4, 289.06, 8.25, 0.00000384, 0.00000033, ZIP, 3139.25, 16, 196.20, 4.56, 0.00000467, 0.00000355
trial0001562, GVWY, 992.25, 4, 248.06, 7.25, 0.00000373, 0.00000038, ZIP, 3231.25, 16, 201.95, 4.56, 0.00000434, 0.00000320
trial0001563, GVWY, 1028.75, 4, 257.19, 6.00, 0.00000381, 0.00000041, ZIP, 2790.0, 16, 174.38, 4.38, 0.00000434, 0.00000326
trial0001564, GVWY, 674.0, 4, 168.50, 6.00, 0.00000330, 0.00000032, ZIP, 2931.25, 16, 183.20, 4.56, 0.00000365, 0.00000282
trial0001565, GVWY, 1005.75, 4, 251.44, 6.50, 0.00000395, 0.00000041, ZIP, 3134.75, 16, 195.92, 4.12, 0.00000473, 0.00000359
trial0001566, GVWY, 600.75, 4, 150.19, 7.75, 0.00000364, 0.00000041, ZIP, 3622.0, 16, 226.38, 4.94, 0.00000450, 0.00000337
trial0001567, GVWY, 647.5, 4, 161.88, 6.25, 0.00000360, 0.00000045, ZIP, 2299.0, 16, 143.69, 3.38, 0.00000444, 0.00000333
trial0001568, GVWY, 938.75, 4, 234.69, 7.50, 0.00000333, 0.00000031, ZIP, 2912.5, 16, 182.03, 4.38, 0.00000445, 0.00000346
trial0001569, GVWY, 855.25, 4, 213.81, 7.75, 0.00000366, 0.00000032, ZIP, 2895.25, 16, 180.95, 4.06, 0.00000437, 0.00000342
trial0001570, GVWY, 977.5, 4, 244.38, 7.00, 0.00000374, 0.00000036, ZIP, 3094.75, 16, 193.42, 4.62, 0.00000430, 0.00000352
trial0001571, GVWY, 1146.0, 4, 286.50, 7.75, 0.00000331, 0.00000037, ZIP, 2637.75, 16, 164.86, 3.88, 0.00000448, 0.00000330
trial0001572, GVWY, 925.0, 4, 231.25, 7.75, 0.00000383, 0.00000039, ZIP, 2749.0, 16, 171.81, 3.81, 0.00000430, 0.00000323
trial0001573, GVWY, 1344.0, 4, 336.00, 8.00, 0.00000340, 0.00000038, ZIP, 2687.25, 16, 167.95, 3.75, 0.00000452, 0.00000340
trial0001574, GVWY, 1278.75, 4, 319.69, 9.25, 0.00000357, 0.00000036, ZIP, 3223.75, 16, 201.48, 4.56, 0.00000463, 0.00000357
trial0001575, GVWY, 854.75, 4, 213.69, 6.25, 0.00000372, 0.00000036, ZIP, 3197.25, 16, 199.83, 4.81, 0.00000451, 0.00000338
trial0001576, GVWY, 1169.5, 4, 292.38, 7.75, 0.00000379, 0.00000035, ZIP, 3678.0, 16, 229.88, 5.12, 0.00000447, 0.00000335
trial0001577, GVWY, 851.5, 4, 212.88, 8.00, 0.00000331, 0.00000036, ZIP, 2827.75, 16, 176.73, 4.12, 0.00000433, 0.00000325
trial0001578, GVWY, 457.0, 4, 114.25, 4.50, 0.00000332, 0.00000033, ZIP, 2847.0, 16, 177.94, 4.44, 0.00000449, 0.00000357
trial0001579, GVWY, 633.5, 4, 158.38, 6.25, 0.00000355, 0.00000045, ZIP, 3624.5, 16, 226.53, 4.69, 0.00000432, 0.00000336
trial0001580, GVWY, 1428.25, 4, 357.06, 9.50, 0.00000354, 0.00000043, ZIP, 3357.75, 16, 209.86, 4.62, 0.00000467, 0.00000327
trial0001581, GVWY, 1134.0, 4, 283.50, 8.00, 0.00000373, 0.00000034, ZIP, 3113.0, 16, 194.56, 4.44, 0.00000440, 0.00000344
trial0001582, GVWY, 837.0, 4, 209.25, 7.00, 0.00000368, 0.00000041, ZIP, 3292.0, 16, 205.75, 4.50, 0.00000473, 0.00000355
trial0001583, GVWY, 732.5, 4, 183.12, 7.75, 0.00000413, 0.00000044, ZIP, 3411.25, 16, 213.20, 4.69, 0.00000433, 0.00000336
trial0001584, GVWY, 864.25, 4, 216.06, 6.25, 0.00000346, 0.00000037, ZIP, 3059.75, 16, 191.23, 4.75, 0.00000452, 0.00000345
trial0001585, GVWY, 1180.5, 4, 295.12, 7.75, 0.00000396, 0.00000045, ZIP, 2873.75, 16, 179.61, 4.31, 0.00000444, 0.00000336
trial0001586, GVWY, 866.5, 4, 216.62, 8.00, 0.00000383, 0.00000036, ZIP, 2726.5, 16, 170.41, 4.19, 0.00000434, 0.00000330
trial0001587, GVWY, 1205.0, 4, 301.25, 9.00, 0.00000340, 0.00000038, ZIP, 3367.75, 16, 210.48, 4.62, 0.00000429, 0.00000342
trial0001588, GVWY, 977.5, 4, 244.38, 7.00, 0.00000374, 0.00000041, ZIP, 3398.75, 16, 212.42, 4.56, 0.00000435, 0.00000344
trial0001589, GVWY, 1578.5, 4, 394.62, 9.50, 0.00000384, 0.00000039, ZIP, 3695.75, 16, 230.98, 5.19, 0.00000438, 0.00000363
trial0001590, GVWY, 941.75, 4, 235.44, 6.50, 0.00000334, 0.00000036, ZIP, 3024.25, 16, 189.02, 4.38, 0.00000449, 0.00000320
trial0001591, GVWY, 921.25, 4, 230.31, 7.25, 0.00000316, 0.00000044, ZIP, 3506.5, 16, 219.16, 5.00, 0.00000444, 0.00000323
trial0001592, GVWY, 545.0, 4, 136.25, 6.50, 0.00000374, 0.00000034, ZIP, 3406.75, 16, 212.92, 4.94, 0.00000478, 0.00000331
trial0001593, GVWY, 1033.0, 4, 258.25, 8.25, 0.00000315, 0.00000032, ZIP, 3243.25, 16, 202.70, 3.94, 0.00000414, 0.00000291
trial0001594, GVWY, 890.0, 4, 222.50, 8.50, 0.00000370, 0.00000039, ZIP, 3635.75, 16, 227.23, 5.38, 0.00000417, 0.00000307
trial0001595, GVWY, 645.5, 4, 161.38, 7.00, 0.00000412, 0.00000038, ZIP, 3253.5, 16, 203.34, 5.00, 0.00000437, 0.00000356
trial0001596, GVWY, 824.75, 4, 206.19, 6.50, 0.00000376, 0.00000040, ZIP, 2849.5, 16, 178.09, 4.31, 0.00000441, 0.00000320
trial0001597, GVWY, 876.25, 4, 219.06, 8.75, 0.00000385, 0.00000039, ZIP, 3392.25, 16, 212.02, 4.69, 0.00000443, 0.00000337
trial0001598, GVWY, 1045.75, 4, 261.44, 8.25, 0.00000382, 0.00000042, ZIP, 2967.75, 16, 185.48, 4.19, 0.00000419, 0.00000318
trial0001599, GVWY, 1422.75, 4, 355.69, 8.00, 0.00000366, 0.00000037, ZIP, 2559.75, 16, 159.98, 3.56, 0.00000428, 0.00000325
trial0001600, GVWY, 997.5, 4, 249.38, 8.25, 0.00000333, 0.00000038, ZIP, 3443.25, 16, 215.20, 4.62, 0.00000452, 0.00000328
trial0001601, GVWY, 707.0, 4, 176.75, 8.75, 0.00000419, 0.00000049, ZIP, 2525.0, 16, 157.81, 4.12, 0.00000448, 0.00000328
trial0001602, GVWY, 888.5, 4, 222.12, 6.75, 0.00000321, 0.00000038, ZIP, 2687.0, 16, 167.94, 4.44, 0.00000442, 0.00000324
trial0001603, GVWY, 734.0, 4, 183.50, 8.00, 0.00000414, 0.00000038, ZIP, 2474.0, 16, 154.62, 5.06, 0.00000458, 0.00000338
trial0001604, GVWY, 703.0, 4, 175.75, 6.50, 0.00000408, 0.00000039, ZIP, 2906.0, 16, 181.62, 4.69, 0.00000438, 0.00000322
trial0001605, GVWY, 767.0, 4, 191.75, 10.00, 0.00000382, 0.00000038, ZIP, 2521.25, 16, 157.58, 4.69, 0.00000416, 0.00000316
trial0001606, GVWY, 766.0, 4, 191.50, 6.50, 0.00000398, 0.00000039, ZIP, 2924.5, 16, 182.78, 5.38, 0.00000447, 0.00000343
trial0001607, GVWY, 849.25, 4, 212.31, 8.50, 0.00000349, 0.00000052, ZIP, 2576.0, 16, 161.00, 4.44, 0.00000442, 0.00000337
trial0001608, GVWY, 638.5, 4, 159.62, 7.75, 0.00000386, 0.00000038, ZIP, 2686.0, 16, 167.88, 5.06, 0.00000434, 0.00000312
trial0001609, GVWY, 765.0, 4, 191.25, 7.50, 0.00000370, 0.00000040, ZIP, 2663.75, 16, 166.48, 4.75, 0.00000461, 0.00000335
trial0001610, GVWY, 601.5, 4, 150.38, 6.75, 0.00000333, 0.00000034, ZIP, 2446.5, 16, 152.91, 4.75, 0.00000453, 0.00000334
trial0001611, GVWY, 656.0, 4, 164.00, 7.00, 0.00000347, 0.00000039, ZIP, 2728.0, 16, 170.50, 4.50, 0.00000459, 0.00000324
trial0001612, GVWY, 633.75, 4, 158.44, 7.50, 0.00000383, 0.00000039, ZIP, 2607.0, 16, 162.94, 4.94, 0.00000430, 0.00000323
trial0001613, GVWY, 876.25, 4, 219.06, 7.75, 0.00000418, 0.00000040, ZIP, 2686.0, 16, 167.88, 4.50, 0.00000448, 0.00000333
trial0001614, GVWY, 988.0, 4, 247.00, 9.25, 0.00000387, 0.00000034, ZIP, 2748.5, 16, 171.78, 4.81, 0.00000451, 0.00000331
trial0001615, GVWY, 455.25, 4, 113.81, 5.75, 0.00000375, 0.00000037, ZIP, 2417.25, 16, 151.08, 4.06, 0.00000469, 0.00000324
trial0001616, GVWY, 791.75, 4, 197.94, 6.00, 0.00000351, 0.00000039, ZIP, 2548.75, 16, 159.30, 4.25, 0.00000446, 0.00000333
trial0001617, GVWY, 583.75, 4, 145.94, 7.50, 0.00000340, 0.00000038, ZIP, 2545.5, 16, 159.09, 4.62, 0.00000423, 0.00000338
trial0001618, GVWY, 582.0, 4, 145.50, 6.50, 0.00000420, 0.00000037, ZIP, 2991.0, 16, 186.94, 5.06, 0.00000432, 0.00000324
trial0001619, GVWY, 1002.0, 4, 250.50, 9.00, 0.00000385, 0.00000042, ZIP, 2875.0, 16, 179.69, 5.12, 0.00000435, 0.00000346
trial0001620, GVWY, 780.0, 4, 195.00, 7.25, 0.00000360, 0.00000055, ZIP, 2847.25, 16, 177.95, 4.94, 0.00000456, 0.00000335
trial0001621, GVWY, 574.0, 4, 143.50, 5.50, 0.00000365, 0.00000041, ZIP, 3139.5, 16, 196.22, 5.56, 0.00000422, 0.00000349
trial0001622, GVWY, 826.75, 4, 206.69, 7.25, 0.00000337, 0.00000033, ZIP, 2547.0, 16, 159.19, 4.75, 0.00000394, 0.00000316
trial0001623, GVWY, 896.25, 4, 224.06, 7.25, 0.00000327, 0.00000036, ZIP, 2387.75, 16, 149.23, 4.44, 0.00000399, 0.00000302
trial0001624, GVWY, 896.75, 4, 224.19, 7.75, 0.00000365, 0.00000041, ZIP, 2681.0, 16, 167.56, 4.50, 0.00000442, 0.00000332
trial0001625, GVWY, 700.25, 4, 175.06, 7.25, 0.00000405, 0.00000039, ZIP, 2628.5, 16, 164.28, 5.19, 0.00000429, 0.00000344
trial0001626, GVWY, 966.25, 4, 241.56, 9.00, 0.00000419, 0.00000039, ZIP, 2711.75, 16, 169.48, 4.56, 0.00000461, 0.00000338
trial0001627, GVWY, 872.0, 4, 218.00, 7.75, 0.00000398, 0.00000041, ZIP, 2690.75, 16, 168.17, 5.00, 0.00000428, 0.00000353
trial0001628, GVWY, 564.0, 4, 141.00, 5.75, 0.00000417, 0.00000039, ZIP, 2287.0, 16, 142.94, 4.25, 0.00000448, 0.00000330
trial0001629, GVWY, 737.75, 4, 184.44, 6.75, 0.00000398, 0.00000038, ZIP, 2842.25, 16, 177.64, 5.38, 0.00000437, 0.00000331
trial0001630, GVWY, 766.75, 4, 191.69, 6.25, 0.00000387, 0.00000048, ZIP, 2318.5, 16, 144.91, 4.81, 0.00000463, 0.00000335
trial0001631, GVWY, 826.5, 4, 206.62, 8.00, 0.00000374, 0.00000041, ZIP, 3031.5, 16, 189.47, 5.44, 0.00000442, 0.00000331
trial0001632, GVWY, 745.0, 4, 186.25, 7.00, 0.00000364, 0.00000035, ZIP, 2627.5, 16, 164.22, 4.75, 0.00000448, 0.00000333
trial0001633, GVWY, 671.75, 4, 167.94, 7.50, 0.00000331, 0.00000039, ZIP, 2956.25, 16, 184.77, 5.06, 0.00000449, 0.00000331
trial0001634, GVWY, 545.0, 4, 136.25, 7.00, 0.00000382, 0.00000039, ZIP, 2492.75, 16, 155.80, 4.12, 0.00000445, 0.00000347
trial0001635, GVWY, 738.0, 4, 184.50, 7.00, 0.00000371, 0.00000036, ZIP, 2811.0, 16, 175.69, 4.56, 0.00000439, 0.00000343
trial0001636, GVWY, 852.25, 4, 213.06, 8.25, 0.00000335, 0.00000037, ZIP, 2411.0, 16, 150.69, 4.06, 0.00000407, 0.00000329
trial0001637, GVWY, 702.5, 4, 175.62, 7.75, 0.00000397, 0.00000045, ZIP, 2838.25, 16, 177.39, 4.69, 0.00000456, 0.00000332
trial0001638, GVWY, 837.75, 4, 209.44, 7.50, 0.00000389, 0.00000035, ZIP, 2652.25, 16, 165.77, 4.50, 0.00000449, 0.00000339
trial0001639, GVWY, 749.5, 4, 187.38, 6.75, 0.00000382, 0.00000040, ZIP, 2578.0, 16, 161.12, 5.25, 0.00000429, 0.00000326
trial0001640, GVWY, 1041.75, 4, 260.44, 8.75, 0.00000377, 0.00000035, ZIP, 3061.0, 16, 191.31, 4.81, 0.00000427, 0.00000321
trial0001641, GVWY, 952.0, 4, 238.00, 9.00, 0.00000318, 0.00000037, ZIP, 2880.0, 16, 180.00, 4.81, 0.00000437, 0.00000334
trial0001642, GVWY, 703.5, 4, 175.88, 6.25, 0.00000406, 0.00000037, ZIP, 2955.25, 16, 184.70, 5.25, 0.00000442, 0.00000324
trial0001643, GVWY, 1017.0, 4, 254.25, 8.50, 0.00000353, 0.00000036, ZIP, 2461.0, 16, 153.81, 4.69, 0.00000438, 0.00000351
trial0001644, GVWY, 1168.75, 4, 292.19, 9.25, 0.00000338, 0.00000035, ZIP, 1822.75, 16, 113.92, 3.31, 0.00000435, 0.00000329
trial0001645, GVWY, 927.25, 4, 231.81, 7.50, 0.00000374, 0.00000037, ZIP, 2427.25, 16, 151.70, 4.38, 0.00000442, 0.00000329
trial0001646, GVWY, 803.0, 4, 200.75, 8.75, 0.00000351, 0.00000031, ZIP, 3022.5, 16, 188.91, 5.81, 0.00000455, 0.00000341
trial0001647, GVWY, 816.0, 4, 204.00, 7.25, 0.00000381, 0.00000038, ZIP, 2430.5, 16, 151.91, 4.56, 0.00000437, 0.00000355
trial0001648, GVWY, 872.25, 4, 218.06, 7.00, 0.00000344, 0.00000042, ZIP, 2531.0, 16, 158.19, 4.06, 0.00000441, 0.00000340
trial0001649, GVWY, 640.25, 4, 160.06, 7.50, 0.00000371, 0.00000041, ZIP, 2527.5, 16, 157.97, 4.81, 0.00000420, 0.00000329
trial0001650, GVWY, 912.0, 4, 228.00, 8.50, 0.00000340, 0.00000046, ZIP, 2581.0, 16, 161.31, 5.06, 0.00000428, 0.00000361
trial0001651, GVWY, 924.0, 4, 231.00, 6.00, 0.00000345, 0.00000039, ZIP, 2696.5, 16, 168.53, 5.19, 0.00000438, 0.00000344
trial0001652, GVWY, 863.5, 4, 215.88, 7.75, 0.00000303, 0.00000030, ZIP, 2834.5, 16, 177.16, 4.44, 0.00000366, 0.00000265
trial0001653, GVWY, 979.75, 4, 244.94, 8.50, 0.00000352, 0.00000034, ZIP, 2625.25, 16, 164.08, 4.62, 0.00000437, 0.00000326
trial0001654, GVWY, 724.25, 4, 181.06, 7.75, 0.00000423, 0.00000043, ZIP, 2532.5, 16, 158.28, 4.75, 0.00000430, 0.00000321
trial0001655, GVWY, 898.0, 4, 224.50, 7.75, 0.00000360, 0.00000034, ZIP, 2373.75, 16, 148.36, 4.50, 0.00000443, 0.00000346
trial0001656, GVWY, 938.5, 4, 234.62, 8.75, 0.00000394, 0.00000041, ZIP, 2448.75, 16, 153.05, 4.56, 0.00000442, 0.00000323
trial0001657, GVWY, 747.75, 4, 186.94, 8.25, 0.00000374, 0.00000038, ZIP, 2802.25, 16, 175.14, 4.31, 0.00000456, 0.00000367
trial0001658, GVWY, 704.25, 4, 176.06, 6.75, 0.00000391, 0.00000040, ZIP, 2500.5, 16, 156.28, 4.56, 0.00000440, 0.00000332
trial0001659, GVWY, 690.5, 4, 172.62, 7.75, 0.00000394, 0.00000037, ZIP, 2420.25, 16, 151.27, 4.75, 0.00000447, 0.00000338
trial0001660, GVWY, 743.75, 4, 185.94, 8.25, 0.00000406, 0.00000032, ZIP, 2938.5, 16, 183.66, 5.38, 0.00000421, 0.00000315
trial0001661, GVWY, 802.5, 4, 200.62, 8.75, 0.00000360, 0.00000033, ZIP, 2788.0, 16, 174.25, 5.00, 0.00000436, 0.00000343
trial0001662, GVWY, 825.0, 4, 206.25, 9.00, 0.00000346, 0.00000041, ZIP, 2768.0, 16, 173.00, 5.38, 0.00000451, 0.00000340
trial0001663, GVWY, 714.25, 4, 178.56, 7.25, 0.00000372, 0.00000040, ZIP, 2949.75, 16, 184.36, 4.44, 0.00000466, 0.00000328
trial0001664, GVWY, 1031.75, 4, 257.94, 8.00, 0.00000358, 0.00000047, ZIP, 2529.75, 16, 158.11, 4.75, 0.00000420, 0.00000343
trial0001665, GVWY, 756.0, 4, 189.00, 6.25, 0.00000365, 0.00000040, ZIP, 2289.25, 16, 143.08, 4.75, 0.00000416, 0.00000316
trial0001666, GVWY, 597.25, 4, 149.31, 6.50, 0.00000386, 0.00000046, ZIP, 2667.75, 16, 166.73, 4.56, 0.00000452, 0.00000325
trial0001667, GVWY, 936.75, 4, 234.19, 8.00, 0.00000335, 0.00000037, ZIP, 2560.75, 16, 160.05, 4.94, 0.00000435, 0.00000335
trial0001668, GVWY, 623.25, 4, 155.81, 7.50, 0.00000358, 0.00000032, ZIP, 2425.25, 16, 151.58, 4.38, 0.00000453, 0.00000350
trial0001669, GVWY, 542.5, 4, 135.62, 6.00, 0.00000350, 0.00000038, ZIP, 2108.25, 16, 131.77, 4.12, 0.00000444, 0.00000312
trial0001670, GVWY, 745.25, 4, 186.31, 8.00, 0.00000369, 0.00000031, ZIP, 2982.0, 16, 186.38, 5.06, 0.00000448, 0.00000341
trial0001671, GVWY, 915.0, 4, 228.75, 8.00, 0.00000384, 0.00000038, ZIP, 2882.5, 16, 180.16, 5.00, 0.00000414, 0.00000343
trial0001672, GVWY, 860.0, 4, 215.00, 7.50, 0.00000361, 0.00000036, ZIP, 2715.0, 16, 169.69, 4.56, 0.00000456, 0.00000334
trial0001673, GVWY, 892.0, 4, 223.00, 7.75, 0.00000355, 0.00000038, ZIP, 2504.0, 16, 156.50, 4.75, 0.00000428, 0.00000333
trial0001674, GVWY, 654.0, 4, 163.50, 7.50, 0.00000349, 0.00000037, ZIP, 2365.75, 16, 147.86, 3.81, 0.00000451, 0.00000335
trial0001675, GVWY, 831.25, 4, 207.81, 7.25, 0.00000358, 0.00000034, ZIP, 2146.0, 16, 134.12, 4.25, 0.00000434, 0.00000325
trial0001676, GVWY, 705.5, 4, 176.38, 7.25, 0.00000324, 0.00000037, ZIP, 3153.5, 16, 197.09, 4.94, 0.00000437, 0.00000335
trial0001677, GVWY, 602.25, 4, 150.56, 5.50, 0.00000425, 0.00000039, ZIP, 2419.25, 16, 151.20, 4.31, 0.00000418, 0.00000324
trial0001678, GVWY, 958.5, 4, 239.62, 10.00, 0.00000395, 0.00000040, ZIP, 3187.0, 16, 199.19, 5.44, 0.00000443, 0.00000354
trial0001679, GVWY, 651.0, 4, 162.75, 8.00, 0.00000370, 0.00000045, ZIP, 2682.25, 16, 167.64, 5.12, 0.00000453, 0.00000340
trial0001680, GVWY, 806.25, 4, 201.56, 7.50, 0.00000414, 0.00000041, ZIP, 2407.0, 16, 150.44, 4.19, 0.00000463, 0.00000356
trial0001681, GVWY, 742.0, 4, 185.50, 7.50, 0.00000327, 0.00000039, ZIP, 3553.0, 16, 222.06, 5.75, 0.00000390, 0.00000289
trial0001682, GVWY, 644.5, 4, 161.12, 7.25, 0.00000346, 0.00000034, ZIP, 2206.75, 16, 137.92, 3.69, 0.00000397, 0.00000310
trial0001683, GVWY, 742.5, 4, 185.62, 6.75, 0.00000382, 0.00000047, ZIP, 2118.0, 16, 132.38, 4.19, 0.00000449, 0.00000327
trial0001684, GVWY, 666.25, 4, 166.56, 7.75, 0.00000343, 0.00000041, ZIP, 2527.0, 16, 157.94, 4.38, 0.00000444, 0.00000340
trial0001685, GVWY, 864.0, 4, 216.00, 8.50, 0.00000343, 0.00000034, ZIP, 2931.5, 16, 183.22, 4.88, 0.00000429, 0.00000326
trial0001686, GVWY, 1001.25, 4, 250.31, 9.25, 0.00000372, 0.00000035, ZIP, 2480.75, 16, 155.05, 5.00, 0.00000413, 0.00000338
trial0001687, GVWY, 948.0, 4, 237.00, 8.25, 0.00000387, 0.00000032, ZIP, 3019.0, 16, 188.69, 5.69, 0.00000436, 0.00000316
trial0001688, GVWY, 693.0, 4, 173.25, 7.50, 0.00000391, 0.00000054, ZIP, 2504.0, 16, 156.50, 4.75, 0.00000442, 0.00000322
