trial0005342, GVWY, 1937.0, 12, 161.42, 6.75, 0.00000434, 0.00000038, ZIP, 1345.0, 8, 168.12, 5.38, 0.00000512, 0.00000384
trial0005343, GVWY, 2167.5, 12, 180.62, 6.25, 0.00000385, 0.00000041, ZIP, 850.0, 8, 106.25, 3.62, 0.00000459, 0.00000369
trial0005344, GVWY, 2562.25, 12, 213.52, 8.17, 0.00000368, 0.00000040, ZIP, 1262.75, 8, 157.84, 4.12, 0.00000500, 0.00000359
trial0005345, GVWY, 2632.25, 12, 219.35, 8.50, 0.00000394, 0.00000044, ZIP, 1345.25, 8, 168.16, 4.62, 0.00000434, 0.00000375
trial0005346, GVWY, 1984.5, 12, 165.38, 7.08, 0.00000409, 0.00000039, ZIP, 1328.75, 8, 166.09, 4.38, 0.00000503, 0.00000391
trial0005347, GVWY, 2013.0, 12, 167.75, 7.17, 0.00000383, 0.00000038, ZIP, 1161.75, 8, 145.22, 4.75, 0.00000485, 0.00000370
trial0005348, GVWY, 2267.25, 12, 188.94, 7.58, 0.00000378, 0.00000041, ZIP, 1143.0, 8, 142.88, 4.25, 0.00000443, 0.00000373
trial0005349, GVWY, 2112.25, 12, 176.02, 8.58, 0.00000372, 0.00000038, ZIP, 1087.75, 8, 135.97, 4.12, 0.00000466, 0.00000362
trial0005350, GVWY, 2292.0, 12, 191.00, 7.67, 0.00000368, 0.00000036, ZIP, 1288.5, 8, 161.06, 4.25, 0.00000484, 0.00000354
trial0005351, GVWY, 2228.0, 12, 185.67, 7.92, 0.00000360, 0.00000041, ZIP, 1148.5, 8, 143.56, 4.25, 0.00000440, 0.00000344
trial0005352, GVWY, 2245.75, 12, 187.15, 7.33, 0.00000358, 0.00000035, ZIP, 1101.0, 8, 137.62, 4.00, 0.00000473, 0.00000349
trial0005353, GVWY, 1798.25, 12, 149.85, 7.42, 0.00000374, 0.00000043, ZIP, 1146.25, 8, 143.28, 4.75, 0.00000458, 0.00000374
trial0005354, GVWY, 2057.25, 12, 171.44, 7.25, 0.00000407, 0.00000039, ZIP, 1473.5, 8, 184.19, 5.00, 0.00000480, 0.00000387
trial0005355, GVWY, 2167.0, 12, 180.58, 6.83, 0.00000385, 0.00000037, ZIP, 1487.25, 8, 185.91, 5.12, 0.00000469, 0.00000357
trial0005356, GVWY, 1849.25, 12, 154.10, 7.00, 0.00000351, 0.00000034, ZIP, 1348.25, 8, 168.53, 5.12, 0.00000486, 0.00000364
trial0005357, GVWY, 1889.0, 12, 157.42, 7.17, 0.00000310, 0.00000032, ZIP, 1457.5, 8, 182.19, 4.88, 0.00000424, 0.00000342
trial0005358, GVWY, 2326.25, 12, 193.85, 7.75, 0.00000342, 0.00000036, ZIP, 1293.25, 8, 161.66, 4.62, 0.00000456, 0.00000335
trial0005359, GVWY, 2108.25, 12, 175.69, 7.58, 0.00000377, 0.00000038, ZIP, 1052.75, 8, 131.59, 4.25, 0.00000487, 0.00000375
trial0005360, GVWY, 2319.5, 12, 193.29, 7.50, 0.00000362, 0.00000043, ZIP, 1200.5, 8, 150.06, 4.25, 0.00000500, 0.00000361
trial0005361, GVWY, 2088.0, 12, 174.00, 7.08, 0.00000368, 0.00000039, ZIP, 1181.0, 8, 147.62, 4.12, 0.00000473, 0.00000367
trial0005362, GVWY, 1962.5, 12, 163.54, 6.75, 0.00000364, 0.00000043, ZIP, 1430.75, 8, 178.84, 5.12, 0.00000450, 0.00000363
trial0005363, GVWY, 2002.75, 12, 166.90, 7.33, 0.00000407, 0.00000040, ZIP, 1454.5, 8, 181.81, 5.62, 0.00000498, 0.00000385
trial0005364, GVWY, 2702.5, 12, 225.21, 8.33, 0.00000391, 0.00000039, ZIP, 1471.0, 8, 183.88, 4.88, 0.00000457, 0.00000346
trial0005365, GVWY, 2422.25, 12, 201.85, 7.83, 0.00000385, 0.00000041, ZIP, 1076.5, 8, 134.56, 4.38, 0.00000454, 0.00000390
trial0005366, GVWY, 1992.75, 12, 166.06, 7.50, 0.00000394, 0.00000039, ZIP, 1280.75, 8, 160.09, 4.75, 0.00000508, 0.00000367
trial0005367, GVWY, 2391.5, 12, 199.29, 7.67, 0.00000373, 0.00000037, ZIP, 966.5, 8, 120.81, 3.38, 0.00000472, 0.00000336
trial0005368, GVWY, 2294.0, 12, 191.17, 7.25, 0.00000372, 0.00000036, ZIP, 1132.5, 8, 141.56, 4.75, 0.00000460, 0.00000376
trial0005369, GVWY, 2108.25, 12, 175.69, 7.08, 0.00000411, 0.00000039, ZIP, 1373.25, 8, 171.66, 4.62, 0.00000490, 0.00000386
trial0005370, GVWY, 1970.75, 12, 164.23, 6.83, 0.00000384, 0.00000040, ZIP, 1208.75, 8, 151.09, 4.88, 0.00000487, 0.00000379
trial0005371, GVWY, 2339.75, 12, 194.98, 7.67, 0.00000375, 0.00000037, ZIP, 1104.0, 8, 138.00, 5.12, 0.00000486, 0.00000354
trial0005372, GVWY, 2214.75, 12, 184.56, 7.42, 0.00000359, 0.00000035, ZIP, 1244.0, 8, 155.50, 5.12, 0.00000424, 0.00000354
trial0005373, GVWY, 2494.5, 12, 207.88, 7.50, 0.00000393, 0.00000039, ZIP, 1081.75, 8, 135.22, 4.00, 0.00000471, 0.00000377
trial0005374, GVWY, 1899.0, 12, 158.25, 6.50, 0.00000364, 0.00000038, ZIP, 1397.75, 8, 174.72, 5.25, 0.00000492, 0.00000360
trial0005375, GVWY, 2503.5, 12, 208.62, 7.58, 0.00000407, 0.00000037, ZIP, 1119.75, 8, 139.97, 4.25, 0.00000448, 0.00000353
trial0005376, GVWY, 1922.75, 12, 160.23, 6.42, 0.00000400, 0.00000042, ZIP, 1182.25, 8, 147.78, 5.12, 0.00000483, 0.00000362
trial0005377, GVWY, 1973.5, 12, 164.46, 7.00, 0.00000367, 0.00000037, ZIP, 1015.5, 8, 126.94, 3.62, 0.00000499, 0.00000396
trial0005378, GVWY, 1670.0, 12, 139.17, 6.58, 0.00000364, 0.00000038, ZIP, 1564.25, 8, 195.53, 5.12, 0.00000457, 0.00000377
trial0005379, GVWY, 2331.5, 12, 194.29, 7.50, 0.00000377, 0.00000039, ZIP, 1285.0, 8, 160.62, 5.00, 0.00000468, 0.00000380
trial0005380, GVWY, 1849.0, 12, 154.08, 7.00, 0.00000388, 0.00000040, ZIP, 1371.5, 8, 171.44, 4.88, 0.00000475, 0.00000353
trial0005381, GVWY, 2057.75, 12, 171.48, 7.42, 0.00000378, 0.00000041, ZIP, 1338.5, 8, 167.31, 4.62, 0.00000518, 0.00000387
trial0005382, GVWY, 2296.75, 12, 191.40, 8.50, 0.00000393, 0.00000037, ZIP, 1235.25, 8, 154.41, 4.75, 0.00000480, 0.00000380
trial0005383, GVWY, 1831.0, 12, 152.58, 7.42, 0.00000405, 0.00000040, ZIP, 1110.5, 8, 138.81, 4.38, 0.00000466, 0.00000358
trial0005384, GVWY, 2132.5, 12, 177.71, 8.25, 0.00000353, 0.00000036, ZIP, 1512.0, 8, 189.00, 5.38, 0.00000463, 0.00000364
trial0005385, GVWY, 2058.5, 12, 171.54, 6.83, 0.00000393, 0.00000043, ZIP, 1497.0, 8, 187.12, 6.12, 0.00000460, 0.00000379
trial0005386, GVWY, 2151.5, 12, 179.29, 7.42, 0.00000368, 0.00000039, ZIP, 1237.75, 8, 154.72, 3.88, 0.00000458, 0.00000352
trial0005387, GVWY, 2243.75, 12, 186.98, 7.50, 0.00000341, 0.00000038, ZIP, 1228.75, 8, 153.59, 4.75, 0.00000408, 0.00000311
trial0005388, GVWY, 2207.5, 12, 183.96, 7.58, 0.00000367, 0.00000035, ZIP, 1092.5, 8, 136.56, 4.62, 0.00000522, 0.00000389
trial0005389, GVWY, 1890.5, 12, 157.54, 7.33, 0.00000381, 0.00000040, ZIP, 1283.75, 8, 160.47, 5.00, 0.00000464, 0.00000370
trial0005390, GVWY, 2364.5, 12, 197.04, 7.42, 0.00000403, 0.00000039, ZIP, 1266.25, 8, 158.28, 4.50, 0.00000482, 0.00000355
trial0005391, GVWY, 1978.5, 12, 164.88, 7.00, 0.00000380, 0.00000041, ZIP, 930.25, 8, 116.28, 3.88, 0.00000479, 0.00000364
trial0005392, GVWY, 2169.0, 12, 180.75, 6.50, 0.00000405, 0.00000047, ZIP, 866.75, 8, 108.34, 3.25, 0.00000466, 0.00000348
trial0005393, GVWY, 1996.75, 12, 166.40, 6.67, 0.00000388, 0.00000034, ZIP, 1389.75, 8, 173.72, 4.88, 0.00000453, 0.00000367
trial0005394, GVWY, 2015.5, 12, 167.96, 7.17, 0.00000411, 0.00000050, ZIP, 1103.5, 8, 137.94, 4.38, 0.00000467, 0.00000364
trial0005395, GVWY, 2087.0, 12, 173.92, 7.67, 0.00000398, 0.00000040, ZIP, 1568.0, 8, 196.00, 5.25, 0.00000483, 0.00000378
trial0005396, GVWY, 1740.75, 12, 145.06, 6.75, 0.00000369, 0.00000040, ZIP, 1229.5, 8, 153.69, 4.75, 0.00000480, 0.00000380
trial0005397, GVWY, 2096.25, 12, 174.69, 7.25, 0.00000384, 0.00000046, ZIP, 1121.25, 8, 140.16, 4.00, 0.00000490, 0.00000340
trial0005398, GVWY, 2096.5, 12, 174.71, 7.67, 0.00000397, 0.00000040, ZIP, 1384.5, 8, 173.06, 4.75, 0.00000469, 0.00000377
trial0005399, GVWY, 2089.75, 12, 174.15, 7.42, 0.00000365, 0.00000039, ZIP, 1145.0, 8, 143.12, 4.38, 0.00000454, 0.00000344
trial0005400, GVWY, 1733.25, 12, 144.44, 6.75, 0.00000379, 0.00000042, ZIP, 1220.0, 8, 152.50, 4.25, 0.00000515, 0.00000359
trial0005401, GVWY, 1271.25, 12, 105.94, 8.25, 0.00000384, 0.00000037, ZIP, 478.75, 8, 59.84, 3.38, 0.00000491, 0.00000385
trial0005402, GVWY, 1161.5, 12, 96.79, 7.42, 0.00000379, 0.00000044, ZIP, 766.75, 8, 95.84, 4.88, 0.00000499, 0.00000362
trial0005403, GVWY, 1318.25, 12, 109.85, 7.67, 0.00000360, 0.00000039, ZIP, 667.75, 8, 83.47, 3.62, 0.00000456, 0.00000346
trial0005404, GVWY, 1056.25, 12, 88.02, 7.08, 0.00000394, 0.00000039, ZIP, 675.0, 8, 84.38, 4.38, 0.00000476, 0.00000380
trial0005405, GVWY, 1075.75, 12, 89.65, 5.92, 0.00000387, 0.00000037, ZIP, 546.75, 8, 68.34, 3.38, 0.00000484, 0.00000373
trial0005406, GVWY, 1259.75, 12, 104.98, 7.25, 0.00000383, 0.00000046, ZIP, 624.5, 8, 78.06, 3.50, 0.00000487, 0.00000371
trial0005407, GVWY, 1403.5, 12, 116.96, 7.42, 0.00000369, 0.00000039, ZIP, 497.5, 8, 62.19, 4.25, 0.00000483, 0.00000382
trial0005408, GVWY, 1405.0, 12, 117.08, 8.00, 0.00000380, 0.00000041, ZIP, 574.0, 8, 71.75, 3.75, 0.00000471, 0.00000354
trial0005409, GVWY, 1238.0, 12, 103.17, 7.17, 0.00000383, 0.00000044, ZIP, 612.0, 8, 76.50, 3.50, 0.00000445, 0.00000356
trial0005410, GVWY, 1339.25, 12, 111.60, 7.58, 0.00000379, 0.00000039, ZIP, 610.75, 8, 76.34, 3.75, 0.00000475, 0.00000333
trial0005411, GVWY, 1202.75, 12, 100.23, 7.50, 0.00000378, 0.00000037, ZIP, 861.75, 8, 107.72, 4.50, 0.00000473, 0.00000374
trial0005412, GVWY, 1336.75, 12, 111.40, 7.00, 0.00000373, 0.00000041, ZIP, 737.0, 8, 92.12, 4.88, 0.00000444, 0.00000351
trial0005413, GVWY, 1274.75, 12, 106.23, 7.58, 0.00000374, 0.00000035, ZIP, 473.5, 8, 59.19, 3.00, 0.00000497, 0.00000330
trial0005414, GVWY, 1170.75, 12, 97.56, 6.75, 0.00000386, 0.00000039, ZIP, 704.25, 8, 88.03, 4.62, 0.00000463, 0.00000363
trial0005415, GVWY, 1482.25, 12, 123.52, 7.92, 0.00000389, 0.00000036, ZIP, 1173.25, 8, 146.66, 6.88, 0.00000515, 0.00000364
trial0005416, GVWY, 1151.0, 12, 95.92, 7.08, 0.00000313, 0.00000034, ZIP, 731.0, 8, 91.38, 4.62, 0.00000386, 0.00000298
trial0005417, GVWY, 1487.0, 12, 123.92, 8.67, 0.00000366, 0.00000037, ZIP, 673.5, 8, 84.19, 3.88, 0.00000491, 0.00000359
trial0005418, GVWY, 1567.0, 12, 130.58, 8.58, 0.00000384, 0.00000044, ZIP, 684.5, 8, 85.56, 4.38, 0.00000498, 0.00000377
trial0005419, GVWY, 1229.25, 12, 102.44, 8.08, 0.00000373, 0.00000039, ZIP, 622.0, 8, 77.75, 3.75, 0.00000467, 0.00000337
trial0005420, GVWY, 1303.75, 12, 108.65, 8.25, 0.00000389, 0.00000037, ZIP, 925.0, 8, 115.62, 5.38, 0.00000476, 0.00000385
trial0005421, GVWY, 1495.5, 12, 124.62, 7.58, 0.00000438, 0.00000042, ZIP, 748.0, 8, 93.50, 5.25, 0.00000492, 0.00000381
trial0005422, GVWY, 1109.0, 12, 92.42, 7.17, 0.00000376, 0.00000043, ZIP, 753.5, 8, 94.19, 4.75, 0.00000484, 0.00000367
trial0005423, GVWY, 1319.25, 12, 109.94, 8.42, 0.00000373, 0.00000042, ZIP, 627.25, 8, 78.41, 4.38, 0.00000458, 0.00000343
trial0005424, GVWY, 1218.0, 12, 101.50, 7.33, 0.00000349, 0.00000038, ZIP, 682.5, 8, 85.31, 4.00, 0.00000490, 0.00000363
trial0005425, GVWY, 1400.0, 12, 116.67, 7.92, 0.00000403, 0.00000044, ZIP, 623.5, 8, 77.94, 4.25, 0.00000492, 0.00000378
trial0005426, GVWY, 1231.75, 12, 102.65, 7.42, 0.00000389, 0.00000046, ZIP, 743.75, 8, 92.97, 4.88, 0.00000486, 0.00000380
trial0005427, GVWY, 1267.5, 12, 105.62, 7.75, 0.00000383, 0.00000040, ZIP, 646.0, 8, 80.75, 4.38, 0.00000471, 0.00000401
trial0005428, GVWY, 1314.75, 12, 109.56, 7.50, 0.00000401, 0.00000039, ZIP, 842.75, 8, 105.34, 4.75, 0.00000499, 0.00000394
trial0005429, GVWY, 1271.25, 12, 105.94, 7.50, 0.00000358, 0.00000035, ZIP, 856.5, 8, 107.06, 4.88, 0.00000458, 0.00000355
trial0005430, GVWY, 1151.25, 12, 95.94, 7.25, 0.00000356, 0.00000035, ZIP, 914.25, 8, 114.28, 5.62, 0.00000444, 0.00000349
trial0005431, GVWY, 1299.0, 12, 108.25, 7.08, 0.00000394, 0.00000036, ZIP, 731.0, 8, 91.38, 4.25, 0.00000475, 0.00000342
trial0005432, GVWY, 1095.75, 12, 91.31, 6.83, 0.00000369, 0.00000036, ZIP, 896.5, 8, 112.06, 5.00, 0.00000494, 0.00000349
trial0005433, GVWY, 1107.5, 12, 92.29, 7.25, 0.00000430, 0.00000040, ZIP, 682.0, 8, 85.25, 4.50, 0.00000482, 0.00000342
trial0005434, GVWY, 1208.25, 12, 100.69, 7.33, 0.00000371, 0.00000038, ZIP, 560.5, 8, 70.06, 3.38, 0.00000463, 0.00000336
trial0005435, GVWY, 1385.5, 12, 115.46, 7.50, 0.00000382, 0.00000037, ZIP, 625.5, 8, 78.19, 4.38, 0.00000486, 0.00000385
trial0005436, GVWY, 1056.5, 12, 88.04, 6.25, 0.00000370, 0.00000038, ZIP, 687.5, 8, 85.94, 4.25, 0.00000439, 0.00000337
trial0005437, GVWY, 931.5, 12, 77.62, 7.17, 0.00000414, 0.00000041, ZIP, 485.75, 8, 60.72, 3.38, 0.00000482, 0.00000369
trial0005438, GVWY, 1676.75, 12, 139.73, 8.17, 0.00000366, 0.00000038, ZIP, 596.75, 8, 74.59, 3.75, 0.00000466, 0.00000340
trial0005439, GVWY, 1185.5, 12, 98.79, 7.75, 0.00000373, 0.00000044, ZIP, 493.25, 8, 61.66, 3.00, 0.00000453, 0.00000376
trial0005440, GVWY, 1281.75, 12, 106.81, 8.08, 0.00000373, 0.00000035, ZIP, 561.0, 8, 70.12, 2.88, 0.00000494, 0.00000362
trial0005441, GVWY, 1125.5, 12, 93.79, 6.75, 0.00000393, 0.00000041, ZIP, 621.5, 8, 77.69, 4.50, 0.00000441, 0.00000367
trial0005442, GVWY, 1178.25, 12, 98.19, 7.08, 0.00000371, 0.00000039, ZIP, 687.5, 8, 85.94, 4.88, 0.00000457, 0.00000371
trial0005443, GVWY, 999.75, 12, 83.31, 7.08, 0.00000378, 0.00000043, ZIP, 610.5, 8, 76.31, 4.12, 0.00000467, 0.00000357
trial0005444, GVWY, 1609.75, 12, 134.15, 8.58, 0.00000378, 0.00000042, ZIP, 651.25, 8, 81.41, 4.38, 0.00000459, 0.00000384
trial0005445, GVWY, 1232.0, 12, 102.67, 7.33, 0.00000350, 0.00000037, ZIP, 592.25, 8, 74.03, 3.62, 0.00000423, 0.00000336
trial0005446, GVWY, 878.5, 12, 73.21, 6.25, 0.00000354, 0.00000041, ZIP, 766.5, 8, 95.81, 5.25, 0.00000402, 0.00000292
trial0005447, GVWY, 1288.25, 12, 107.35, 7.67, 0.00000399, 0.00000043, ZIP, 601.0, 8, 75.12, 4.25, 0.00000458, 0.00000370
trial0005448, GVWY, 1184.75, 12, 98.73, 7.75, 0.00000382, 0.00000035, ZIP, 706.5, 8, 88.31, 4.88, 0.00000493, 0.00000369
trial0005449, GVWY, 1348.5, 12, 112.38, 7.42, 0.00000380, 0.00000042, ZIP, 521.5, 8, 65.19, 2.62, 0.00000484, 0.00000375
trial0005450, GVWY, 1302.0, 12, 108.50, 7.33, 0.00000373, 0.00000038, ZIP, 949.5, 8, 118.69, 5.50, 0.00000458, 0.00000353
trial0005451, GVWY, 1051.0, 12, 87.58, 6.75, 0.00000383, 0.00000038, ZIP, 651.25, 8, 81.41, 4.50, 0.00000484, 0.00000341
trial0005452, GVWY, 1291.5, 12, 107.62, 7.58, 0.00000402, 0.00000037, ZIP, 764.25, 8, 95.53, 4.62, 0.00000479, 0.00000322
trial0005453, GVWY, 1287.25, 12, 107.27, 7.42, 0.00000412, 0.00000037, ZIP, 713.0, 8, 89.12, 5.00, 0.00000473, 0.00000343
trial0005454, GVWY, 1125.75, 12, 93.81, 6.50, 0.00000386, 0.00000037, ZIP, 643.75, 8, 80.47, 4.38, 0.00000468, 0.00000370
trial0005455, GVWY, 948.0, 12, 79.00, 6.42, 0.00000396, 0.00000036, ZIP, 720.75, 8, 90.09, 4.62, 0.00000490, 0.00000374
trial0005456, GVWY, 1402.0, 12, 116.83, 8.08, 0.00000366, 0.00000039, ZIP, 720.25, 8, 90.03, 5.25, 0.00000477, 0.00000356
trial0005457, GVWY, 1360.25, 12, 113.35, 8.17, 0.00000383, 0.00000037, ZIP, 666.0, 8, 83.25, 4.00, 0.00000458, 0.00000355
trial0005458, GVWY, 1620.5, 12, 135.04, 8.50, 0.00000383, 0.00000039, ZIP, 747.75, 8, 93.47, 4.88, 0.00000454, 0.00000332
trial0005459, GVWY, 1506.5, 12, 125.54, 7.92, 0.00000373, 0.00000037, ZIP, 435.5, 8, 54.44, 2.75, 0.00000475, 0.00000340
trial0005460, GVWY, 1193.75, 12, 99.48, 6.92, 0.00000359, 0.00000040, ZIP, 655.5, 8, 81.94, 4.38, 0.00000463, 0.00000347
trial0005461, GVWY, 1307.75, 12, 108.98, 7.33, 0.00000362, 0.00000038, ZIP, 708.5, 8, 88.56, 4.62, 0.00000495, 0.00000359
trial0005462, GVWY, 1242.5, 12, 103.54, 7.58, 0.00000382, 0.00000039, ZIP, 886.5, 8, 110.81, 5.75, 0.00000484, 0.00000342
trial0005463, GVWY, 1294.5, 12, 107.88, 8.08, 0.00000410, 0.00000039, ZIP, 926.0, 8, 115.75, 5.50, 0.00000462, 0.00000360
trial0005464, GVWY, 1473.5, 12, 122.79, 9.17, 0.00000397, 0.00000037, ZIP, 582.5, 8, 72.81, 4.38, 0.00000495, 0.00000367
trial0005465, GVWY, 1040.5, 12, 86.71, 6.92, 0.00000350, 0.00000039, ZIP, 784.0, 8, 98.00, 4.50, 0.00000451, 0.00000366
trial0005466, GVWY, 1430.25, 12, 119.19, 7.58, 0.00000367, 0.00000044, ZIP, 647.5, 8, 80.94, 3.38, 0.00000485, 0.00000330
trial0005467, GVWY, 1205.0, 12, 100.42, 7.08, 0.00000363, 0.00000040, ZIP, 697.25, 8, 87.16, 4.00, 0.00000471, 0.00000373
trial0005468, GVWY, 1406.0, 12, 117.17, 7.75, 0.00000423, 0.00000038, ZIP, 605.75, 8, 75.72, 4.50, 0.00000502, 0.00000349
trial0005469, GVWY, 1146.25, 12, 95.52, 7.42, 0.00000386, 0.00000046, ZIP, 690.25, 8, 86.28, 4.75, 0.00000482, 0.00000341
trial0005470, GVWY, 1350.25, 12, 112.52, 8.17, 0.00000376, 0.00000041, ZIP, 1120.75, 8, 140.09, 6.25, 0.00000492, 0.00000350
trial0005471, GVWY, 1555.25, 12, 129.60, 8.33, 0.00000355, 0.00000035, ZIP, 766.25, 8, 95.78, 4.62, 0.00000454, 0.00000359
trial0005472, GVWY, 1100.25, 12, 91.69, 7.25, 0.00000346, 0.00000039, ZIP, 857.0, 8, 107.12, 4.75, 0.00000438, 0.00000335
trial0005473, GVWY, 1688.75, 12, 140.73, 8.92, 0.00000351, 0.00000046, ZIP, 583.0, 8, 72.88, 3.75, 0.00000486, 0.00000372
trial0005474, GVWY, 1127.5, 12, 93.96, 7.42, 0.00000374, 0.00000042, ZIP, 497.0, 8, 62.12, 3.38, 0.00000436, 0.00000337
trial0005475, GVWY, 994.5, 12, 82.88, 7.33, 0.00000312, 0.00000031, ZIP, 645.5, 8, 80.69, 3.88, 0.00000370, 0.00000269
trial0005476, GVWY, 1197.75, 12, 99.81, 7.00, 0.00000337, 0.00000040, ZIP, 628.25, 8, 78.53, 3.25, 0.00000436, 0.00000337
trial0005477, GVWY, 1229.75, 12, 102.48, 7.25, 0.00000379, 0.00000041, ZIP, 774.25, 8, 96.78, 4.62, 0.00000480, 0.00000356
trial0005478, GVWY, 1262.0, 12, 105.17, 7.08, 0.00000395, 0.00000041, ZIP, 581.5, 8, 72.69, 4.12, 0.00000470, 0.00000349
trial0005479, GVWY, 1428.75, 12, 119.06, 8.00, 0.00000375, 0.00000044, ZIP, 867.25, 8, 108.41, 5.62, 0.00000466, 0.00000357
trial0005480, GVWY, 1399.0, 12, 116.58, 7.50, 0.00000361, 0.00000038, ZIP, 855.5, 8, 106.94, 5.25, 0.00000464, 0.00000376
trial0005481, GVWY, 1223.5, 12, 101.96, 6.92, 0.00000385, 0.00000037, ZIP, 615.75, 8, 76.97, 4.00, 0.00000464, 0.00000364
trial0005482, GVWY, 1390.0, 12, 115.83, 7.67, 0.00000358, 0.00000035, ZIP, 623.5, 8, 77.94, 4.50, 0.00000478, 0.00000352
trial0005483, GVWY, 1484.5, 12, 123.71, 8.17, 0.00000371, 0.00000037, ZIP, 593.5, 8, 74.19, 3.75, 0.00000450, 0.00000368
trial0005484, GVWY, 1540.25, 12, 128.35, 8.58, 0.00000399, 0.00000036, ZIP, 849.75, 8, 106.22, 5.00, 0.00000511, 0.00000391
trial0005485, GVWY, 893.25, 12, 74.44, 6.25, 0.00000384, 0.00000038, ZIP, 466.75, 8, 58.34, 2.75, 0.00000468, 0.00000348
trial0005486, GVWY, 1309.75, 12, 109.15, 7.50, 0.00000382, 0.00000039, ZIP, 747.75, 8, 93.47, 4.50, 0.00000464, 0.00000360
trial0005487, GVWY, 1363.0, 12, 113.58, 8.00, 0.00000369, 0.00000039, ZIP, 826.5, 8, 103.31, 5.38, 0.00000447, 0.00000360
trial0005488, GVWY, 1311.5, 12, 109.29, 7.50, 0.00000380, 0.00000035, ZIP, 659.5, 8, 82.44, 4.25, 0.00000443, 0.00000343
trial0005489, GVWY, 1370.5, 12, 114.21, 7.83, 0.00000395, 0.00000040, ZIP, 845.75, 8, 105.72, 6.00, 0.00000449, 0.00000359
trial0005490, GVWY, 1641.0, 12, 136.75, 8.58, 0.00000379, 0.00000037, ZIP, 716.5, 8, 89.56, 5.62, 0.00000489, 0.00000368
trial0005491, GVWY, 1129.0, 12, 94.08, 7.50, 0.00000346, 0.00000037, ZIP, 653.0, 8, 81.62, 4.62, 0.00000448, 0.00000378
trial0005492, GVWY, 1231.75, 12, 102.65, 8.33, 0.00000398, 0.00000036, ZIP, 624.0, 8, 78.00, 3.88, 0.00000439, 0.00000350
trial0005493, GVWY, 1274.25, 12, 106.19, 7.58, 0.00000362, 0.00000039, ZIP, 746.75, 8, 93.34, 4.12, 0.00000438, 0.00000358
trial0005494, GVWY, 1069.0, 12, 89.08, 6.67, 0.00000369, 0.00000035, ZIP, 849.0, 8, 106.12, 4.50, 0.00000511, 0.00000354
trial0005495, GVWY, 1138.5, 12, 94.88, 7.00, 0.00000377, 0.00000037, ZIP, 489.5, 8, 61.19, 3.75, 0.00000456, 0.00000359
trial0005496, GVWY, 1227.25, 12, 102.27, 7.58, 0.00000388, 0.00000042, ZIP, 928.5, 8, 116.06, 6.38, 0.00000455, 0.00000383
trial0005497, GVWY, 1291.75, 12, 107.65, 7.33, 0.00000392, 0.00000038, ZIP, 736.25, 8, 92.03, 5.00, 0.00000491, 0.00000333
trial0005498, GVWY, 1299.25, 12, 108.27, 7.50, 0.00000382, 0.00000038, ZIP, 857.5, 8, 107.19, 4.88, 0.00000473, 0.00000354
trial0005499, GVWY, 1253.25, 12, 104.44, 7.42, 0.00000343, 0.00000038, ZIP, 519.75, 8, 64.97, 4.25, 0.00000416, 0.00000326
trial0005500, GVWY, 1491.5, 12, 124.29, 8.17, 0.00000362, 0.00000039, ZIP, 724.75, 8, 90.59, 4.12, 0.00000483, 0.00000365
trial0005501, GVWY, 1223.5, 12, 101.96, 7.67, 0.00000382, 0.00000041, ZIP, 543.5, 8, 67.94, 4.25, 0.00000460, 0.00000354
trial0005502, GVWY, 1247.5, 12, 103.96, 9.50, 0.00000386, 0.00000039, ZIP, 532.0, 8, 66.50, 3.75, 0.00000516, 0.00000388
trial0005503, GVWY, 981.25, 12, 81.77, 7.33, 0.00000358, 0.00000039, ZIP, 674.5, 8, 84.31, 5.00, 0.00000433, 0.00000334
trial0005504, GVWY, 1084.75, 12, 90.40, 7.50, 0.00000355, 0.00000037, ZIP, 504.25, 8, 63.03, 3.75, 0.00000432, 0.00000313
trial0005505, GVWY, 1151.25, 12, 95.94, 7.50, 0.00000356, 0.00000032, ZIP, 603.25, 8, 75.41, 4.75, 0.00000438, 0.00000311
trial0005506, GVWY, 937.25, 12, 78.10, 6.92, 0.00000357, 0.00000042, ZIP, 620.25, 8, 77.53, 5.12, 0.00000430, 0.00000316
trial0005507, GVWY, 1063.75, 12, 88.65, 6.83, 0.00000394, 0.00000038, ZIP, 422.0, 8, 52.75, 3.25, 0.00000477, 0.00000348
trial0005508, GVWY, 1059.0, 12, 88.25, 6.75, 0.00000357, 0.00000037, ZIP, 361.25, 8, 45.16, 2.88, 0.00000441, 0.00000363
trial0005509, GVWY, 940.0, 12, 78.33, 7.25, 0.00000370, 0.00000040, ZIP, 490.5, 8, 61.31, 3.62, 0.00000494, 0.00000370
trial0005510, GVWY, 1210.25, 12, 100.85, 6.75, 0.00000409, 0.00000036, ZIP, 608.0, 8, 76.00, 4.12, 0.00000462, 0.00000336
trial0005511, GVWY, 976.75, 12, 81.40, 6.67, 0.00000369, 0.00000037, ZIP, 471.0, 8, 58.88, 3.75, 0.00000475, 0.00000363
trial0005512, GVWY, 1030.5, 12, 85.88, 7.58, 0.00000379, 0.00000037, ZIP, 584.75, 8, 73.09, 3.75, 0.00000466, 0.00000339
trial0005513, GVWY, 847.5, 12, 70.62, 6.50, 0.00000426, 0.00000037, ZIP, 518.5, 8, 64.81, 3.88, 0.00000480, 0.00000351
