trial0003344, GVWY, 992.5, 8, 124.06, 9.25, 0.00000375, 0.00000038, ZIP, 816.5, 12, 68.04, 3.50, 0.00000447, 0.00000351
trial0003345, GVWY, 678.5, 8, 84.81, 7.00, 0.00000383, 0.00000039, ZIP, 875.5, 12, 72.96, 4.00, 0.00000448, 0.00000332
trial0003346, GVWY, 1040.0, 8, 130.00, 8.38, 0.00000365, 0.00000041, ZIP, 926.75, 12, 77.23, 3.92, 0.00000476, 0.00000355
trial0003347, GVWY, 835.5, 8, 104.44, 6.75, 0.00000364, 0.00000035, ZIP, 1281.5, 12, 106.79, 5.75, 0.00000448, 0.00000371
trial0003348, GVWY, 809.0, 8, 101.12, 8.50, 0.00000356, 0.00000039, ZIP, 932.5, 12, 77.71, 4.33, 0.00000470, 0.00000345
trial0003349, GVWY, 773.5, 8, 96.69, 7.00, 0.00000376, 0.00000034, ZIP, 804.5, 12, 67.04, 3.75, 0.00000449, 0.00000362
trial0003350, GVWY, 646.25, 8, 80.78, 6.88, 0.00000384, 0.00000046, ZIP, 1070.5, 12, 89.21, 5.17, 0.00000444, 0.00000326
trial0003351, GVWY, 731.75, 8, 91.47, 6.50, 0.00000347, 0.00000042, ZIP, 1293.5, 12, 107.79, 5.67, 0.00000494, 0.00000354
trial0003352, GVWY, 755.0, 8, 94.38, 7.50, 0.00000340, 0.00000040, ZIP, 969.5, 12, 80.79, 4.67, 0.00000437, 0.00000334
trial0003353, GVWY, 555.5, 8, 69.44, 6.62, 0.00000379, 0.00000036, ZIP, 1028.25, 12, 85.69, 4.42, 0.00000440, 0.00000320
trial0003354, GVWY, 773.5, 8, 96.69, 7.50, 0.00000385, 0.00000037, ZIP, 1113.75, 12, 92.81, 4.75, 0.00000459, 0.00000356
trial0003355, GVWY, 767.75, 8, 95.97, 6.88, 0.00000402, 0.00000038, ZIP, 573.0, 12, 47.75, 2.50, 0.00000431, 0.00000341
trial0003356, GVWY, 671.25, 8, 83.91, 7.00, 0.00000376, 0.00000038, ZIP, 1378.75, 12, 114.90, 5.58, 0.00000451, 0.00000345
trial0003357, GVWY, 889.75, 8, 111.22, 7.75, 0.00000345, 0.00000037, ZIP, 911.25, 12, 75.94, 4.00, 0.00000427, 0.00000318
trial0003358, GVWY, 644.0, 8, 80.50, 6.00, 0.00000324, 0.00000034, ZIP, 690.5, 12, 57.54, 2.42, 0.00000395, 0.00000302
trial0003359, GVWY, 815.0, 8, 101.88, 7.75, 0.00000421, 0.00000039, ZIP, 1084.75, 12, 90.40, 4.42, 0.00000444, 0.00000336
trial0003360, GVWY, 918.25, 8, 114.78, 7.88, 0.00000410, 0.00000039, ZIP, 849.25, 12, 70.77, 4.17, 0.00000432, 0.00000330
trial0003361, GVWY, 894.75, 8, 111.84, 7.75, 0.00000350, 0.00000043, ZIP, 856.25, 12, 71.35, 4.17, 0.00000455, 0.00000360
trial0003362, GVWY, 807.25, 8, 100.91, 7.62, 0.00000377, 0.00000032, ZIP, 1192.25, 12, 99.35, 5.25, 0.00000466, 0.00000338
trial0003363, GVWY, 911.25, 8, 113.91, 8.25, 0.00000335, 0.00000035, ZIP, 1055.5, 12, 87.96, 4.25, 0.00000465, 0.00000330
trial0003364, GVWY, 596.25, 8, 74.53, 6.25, 0.00000388, 0.00000045, ZIP, 941.75, 12, 78.48, 3.92, 0.00000461, 0.00000343
trial0003365, GVWY, 773.5, 8, 96.69, 7.38, 0.00000375, 0.00000035, ZIP, 840.0, 12, 70.00, 3.58, 0.00000462, 0.00000338
trial0003366, GVWY, 1039.75, 8, 129.97, 8.62, 0.00000372, 0.00000042, ZIP, 714.5, 12, 59.54, 4.08, 0.00000468, 0.00000332
trial0003367, GVWY, 874.25, 8, 109.28, 8.88, 0.00000387, 0.00000036, ZIP, 976.25, 12, 81.35, 4.50, 0.00000446, 0.00000367
trial0003368, GVWY, 720.0, 8, 90.00, 7.50, 0.00000392, 0.00000041, ZIP, 965.0, 12, 80.42, 4.50, 0.00000457, 0.00000358
trial0003369, GVWY, 730.5, 8, 91.31, 6.25, 0.00000375, 0.00000040, ZIP, 1260.25, 12, 105.02, 5.33, 0.00000497, 0.00000348
trial0003370, GVWY, 1023.75, 8, 127.97, 8.38, 0.00000349, 0.00000041, ZIP, 1025.0, 12, 85.42, 5.08, 0.00000475, 0.00000349
trial0003371, GVWY, 794.75, 8, 99.34, 7.50, 0.00000383, 0.00000037, ZIP, 966.25, 12, 80.52, 4.00, 0.00000448, 0.00000336
trial0003372, GVWY, 993.75, 8, 124.22, 8.25, 0.00000355, 0.00000042, ZIP, 1028.25, 12, 85.69, 4.92, 0.00000445, 0.00000350
trial0003373, GVWY, 853.0, 8, 106.62, 7.75, 0.00000370, 0.00000045, ZIP, 981.5, 12, 81.79, 4.58, 0.00000440, 0.00000335
trial0003374, GVWY, 777.0, 8, 97.12, 7.50, 0.00000387, 0.00000039, ZIP, 1074.25, 12, 89.52, 4.50, 0.00000476, 0.00000337
trial0003375, GVWY, 910.5, 8, 113.81, 7.38, 0.00000401, 0.00000038, ZIP, 893.0, 12, 74.42, 3.92, 0.00000465, 0.00000346
trial0003376, GVWY, 686.75, 8, 85.84, 8.25, 0.00000384, 0.00000042, ZIP, 1065.5, 12, 88.79, 4.25, 0.00000450, 0.00000345
trial0003377, GVWY, 826.5, 8, 103.31, 8.00, 0.00000358, 0.00000040, ZIP, 958.75, 12, 79.90, 4.75, 0.00000479, 0.00000365
trial0003378, GVWY, 729.75, 8, 91.22, 7.25, 0.00000357, 0.00000034, ZIP, 1010.75, 12, 84.23, 5.17, 0.00000455, 0.00000320
trial0003379, GVWY, 759.5, 8, 94.94, 7.75, 0.00000347, 0.00000037, ZIP, 1043.25, 12, 86.94, 4.83, 0.00000446, 0.00000337
trial0003380, GVWY, 664.0, 8, 83.00, 6.88, 0.00000374, 0.00000038, ZIP, 713.25, 12, 59.44, 3.17, 0.00000465, 0.00000326
trial0003381, GVWY, 824.75, 8, 103.09, 7.62, 0.00000364, 0.00000035, ZIP, 889.0, 12, 74.08, 3.42, 0.00000444, 0.00000354
trial0003382, GVWY, 817.25, 8, 102.16, 8.00, 0.00000364, 0.00000050, ZIP, 1204.5, 12, 100.38, 5.00, 0.00000440, 0.00000335
trial0003383, GVWY, 632.75, 8, 79.09, 7.12, 0.00000412, 0.00000036, ZIP, 860.75, 12, 71.73, 4.17, 0.00000477, 0.00000331
trial0003384, GVWY, 696.25, 8, 87.03, 6.50, 0.00000356, 0.00000033, ZIP, 770.25, 12, 64.19, 3.58, 0.00000446, 0.00000325
trial0003385, GVWY, 896.75, 8, 112.09, 7.50, 0.00000389, 0.00000042, ZIP, 996.25, 12, 83.02, 4.42, 0.00000472, 0.00000359
trial0003386, GVWY, 620.25, 8, 77.53, 6.88, 0.00000363, 0.00000038, ZIP, 1060.5, 12, 88.38, 4.92, 0.00000466, 0.00000337
trial0003387, GVWY, 688.0, 8, 86.00, 7.25, 0.00000297, 0.00000033, ZIP, 900.25, 12, 75.02, 4.00, 0.00000355, 0.00000262
trial0003388, GVWY, 620.5, 8, 77.56, 7.00, 0.00000390, 0.00000038, ZIP, 912.0, 12, 76.00, 3.92, 0.00000450, 0.00000347
trial0003389, GVWY, 871.25, 8, 108.91, 8.12, 0.00000369, 0.00000037, ZIP, 1060.0, 12, 88.33, 5.00, 0.00000417, 0.00000342
trial0003390, GVWY, 745.25, 8, 93.16, 6.50, 0.00000387, 0.00000041, ZIP, 957.0, 12, 79.75, 3.83, 0.00000433, 0.00000341
trial0003391, GVWY, 686.25, 8, 85.78, 7.50, 0.00000368, 0.00000036, ZIP, 1064.5, 12, 88.71, 4.50, 0.00000497, 0.00000367
trial0003392, GVWY, 959.25, 8, 119.91, 8.12, 0.00000379, 0.00000039, ZIP, 1074.5, 12, 89.54, 5.25, 0.00000440, 0.00000329
trial0003393, GVWY, 884.0, 8, 110.50, 8.38, 0.00000401, 0.00000036, ZIP, 915.25, 12, 76.27, 4.42, 0.00000477, 0.00000358
trial0003394, GVWY, 906.75, 8, 113.34, 7.62, 0.00000369, 0.00000039, ZIP, 867.75, 12, 72.31, 3.25, 0.00000502, 0.00000357
trial0003395, GVWY, 787.75, 8, 98.47, 7.00, 0.00000364, 0.00000035, ZIP, 823.0, 12, 68.58, 4.17, 0.00000485, 0.00000336
trial0003396, GVWY, 987.0, 8, 123.38, 8.25, 0.00000356, 0.00000032, ZIP, 1145.0, 12, 95.42, 5.17, 0.00000479, 0.00000342
trial0003397, GVWY, 800.0, 8, 100.00, 8.00, 0.00000422, 0.00000037, ZIP, 949.25, 12, 79.10, 4.92, 0.00000452, 0.00000358
trial0003398, GVWY, 468.25, 8, 58.53, 5.25, 0.00000374, 0.00000042, ZIP, 751.25, 12, 62.60, 2.92, 0.00000424, 0.00000341
trial0003399, GVWY, 890.75, 8, 111.34, 8.12, 0.00000391, 0.00000033, ZIP, 939.0, 12, 78.25, 4.50, 0.00000468, 0.00000342
trial0003400, GVWY, 729.5, 8, 91.19, 7.25, 0.00000387, 0.00000038, ZIP, 1060.0, 12, 88.33, 4.67, 0.00000434, 0.00000341
trial0003401, GVWY, 1430.5, 8, 178.81, 7.12, 0.00000381, 0.00000034, ZIP, 2101.5, 12, 175.12, 4.75, 0.00000473, 0.00000346
trial0003402, GVWY, 1486.25, 8, 185.78, 7.50, 0.00000402, 0.00000038, ZIP, 1409.25, 12, 117.44, 3.08, 0.00000503, 0.00000371
trial0003403, GVWY, 1579.25, 8, 197.41, 7.38, 0.00000343, 0.00000036, ZIP, 1686.75, 12, 140.56, 4.42, 0.00000471, 0.00000351
trial0003404, GVWY, 1208.5, 8, 151.06, 6.62, 0.00000366, 0.00000041, ZIP, 2505.75, 12, 208.81, 5.58, 0.00000442, 0.00000350
trial0003405, GVWY, 1664.0, 8, 208.00, 7.38, 0.00000390, 0.00000037, ZIP, 2124.0, 12, 177.00, 4.92, 0.00000467, 0.00000354
trial0003406, GVWY, 1614.0, 8, 201.75, 7.88, 0.00000426, 0.00000035, ZIP, 2467.5, 12, 205.62, 5.08, 0.00000468, 0.00000380
trial0003407, GVWY, 1298.75, 8, 162.34, 6.12, 0.00000361, 0.00000035, ZIP, 1861.75, 12, 155.15, 4.58, 0.00000451, 0.00000353
trial0003408, GVWY, 1683.5, 8, 210.44, 8.00, 0.00000331, 0.00000037, ZIP, 2239.5, 12, 186.62, 5.25, 0.00000421, 0.00000330
trial0003409, GVWY, 1378.5, 8, 172.31, 6.88, 0.00000357, 0.00000042, ZIP, 1671.5, 12, 139.29, 4.00, 0.00000441, 0.00000330
trial0003410, GVWY, 1348.5, 8, 168.56, 6.25, 0.00000358, 0.00000041, ZIP, 1910.25, 12, 159.19, 4.92, 0.00000494, 0.00000362
trial0003411, GVWY, 1681.0, 8, 210.12, 8.12, 0.00000387, 0.00000043, ZIP, 1873.25, 12, 156.10, 4.58, 0.00000435, 0.00000347
trial0003412, GVWY, 1271.0, 8, 158.88, 7.00, 0.00000362, 0.00000035, ZIP, 2251.25, 12, 187.60, 4.83, 0.00000446, 0.00000347
trial0003413, GVWY, 1851.5, 8, 231.44, 9.25, 0.00000357, 0.00000037, ZIP, 2068.5, 12, 172.38, 5.00, 0.00000469, 0.00000365
trial0003414, GVWY, 1671.0, 8, 208.88, 8.50, 0.00000367, 0.00000040, ZIP, 2214.75, 12, 184.56, 4.58, 0.00000429, 0.00000358
trial0003415, GVWY, 1330.75, 8, 166.34, 7.38, 0.00000377, 0.00000037, ZIP, 2087.25, 12, 173.94, 5.00, 0.00000435, 0.00000323
trial0003416, GVWY, 1383.75, 8, 172.97, 6.75, 0.00000336, 0.00000034, ZIP, 1850.25, 12, 154.19, 4.50, 0.00000405, 0.00000278
trial0003417, GVWY, 1360.0, 8, 170.00, 7.00, 0.00000338, 0.00000034, ZIP, 1888.75, 12, 157.40, 4.08, 0.00000452, 0.00000335
trial0003418, GVWY, 1428.5, 8, 178.56, 7.75, 0.00000406, 0.00000040, ZIP, 2097.0, 12, 174.75, 4.83, 0.00000443, 0.00000347
trial0003419, GVWY, 1569.75, 8, 196.22, 7.50, 0.00000377, 0.00000039, ZIP, 1729.0, 12, 144.08, 4.08, 0.00000462, 0.00000358
trial0003420, GVWY, 1632.0, 8, 204.00, 9.12, 0.00000387, 0.00000039, ZIP, 1752.25, 12, 146.02, 4.50, 0.00000476, 0.00000335
trial0003421, GVWY, 1541.0, 8, 192.62, 8.00, 0.00000347, 0.00000039, ZIP, 1986.25, 12, 165.52, 4.33, 0.00000426, 0.00000335
trial0003422, GVWY, 1500.25, 8, 187.53, 7.25, 0.00000356, 0.00000037, ZIP, 2340.5, 12, 195.04, 4.92, 0.00000427, 0.00000344
trial0003423, GVWY, 1640.75, 8, 205.09, 8.50, 0.00000378, 0.00000043, ZIP, 2168.25, 12, 180.69, 5.25, 0.00000438, 0.00000331
trial0003424, GVWY, 1448.75, 8, 181.09, 7.00, 0.00000387, 0.00000037, ZIP, 2221.25, 12, 185.10, 4.83, 0.00000474, 0.00000345
trial0003425, GVWY, 1474.5, 8, 184.31, 7.12, 0.00000420, 0.00000044, ZIP, 2067.0, 12, 172.25, 4.42, 0.00000457, 0.00000334
trial0003426, GVWY, 1719.25, 8, 214.91, 9.00, 0.00000366, 0.00000042, ZIP, 2282.75, 12, 190.23, 5.58, 0.00000459, 0.00000348
trial0003427, GVWY, 1716.25, 8, 214.53, 8.50, 0.00000389, 0.00000034, ZIP, 2096.5, 12, 174.71, 4.58, 0.00000484, 0.00000371
trial0003428, GVWY, 1764.75, 8, 220.59, 7.50, 0.00000373, 0.00000037, ZIP, 1888.0, 12, 157.33, 4.58, 0.00000445, 0.00000340
trial0003429, GVWY, 1435.0, 8, 179.38, 6.62, 0.00000367, 0.00000044, ZIP, 2232.5, 12, 186.04, 4.92, 0.00000451, 0.00000365
trial0003430, GVWY, 1420.75, 8, 177.59, 6.75, 0.00000377, 0.00000041, ZIP, 2574.0, 12, 214.50, 6.00, 0.00000445, 0.00000335
trial0003431, GVWY, 1516.5, 8, 189.56, 6.12, 0.00000370, 0.00000037, ZIP, 1904.25, 12, 158.69, 4.83, 0.00000449, 0.00000330
trial0003432, GVWY, 1591.0, 8, 198.88, 7.50, 0.00000461, 0.00000038, ZIP, 1886.5, 12, 157.21, 4.00, 0.00000463, 0.00000346
trial0003433, GVWY, 1466.75, 8, 183.34, 6.75, 0.00000386, 0.00000039, ZIP, 2182.0, 12, 181.83, 4.75, 0.00000480, 0.00000344
trial0003434, GVWY, 1650.75, 8, 206.34, 7.12, 0.00000392, 0.00000041, ZIP, 2361.25, 12, 196.77, 5.42, 0.00000435, 0.00000348
trial0003435, GVWY, 1499.5, 8, 187.44, 6.50, 0.00000381, 0.00000039, ZIP, 1745.75, 12, 145.48, 3.83, 0.00000460, 0.00000360
trial0003436, GVWY, 1231.75, 8, 153.97, 6.88, 0.00000346, 0.00000037, ZIP, 2067.25, 12, 172.27, 5.25, 0.00000450, 0.00000331
trial0003437, GVWY, 1385.5, 8, 173.19, 6.12, 0.00000368, 0.00000034, ZIP, 1863.75, 12, 155.31, 3.75, 0.00000439, 0.00000358
trial0003438, GVWY, 1737.5, 8, 217.19, 7.75, 0.00000381, 0.00000035, ZIP, 1952.75, 12, 162.73, 4.58, 0.00000420, 0.00000342
trial0003439, GVWY, 1487.0, 8, 185.88, 7.00, 0.00000381, 0.00000041, ZIP, 1975.25, 12, 164.60, 4.83, 0.00000435, 0.00000325
trial0003440, GVWY, 1750.0, 8, 218.75, 8.25, 0.00000371, 0.00000041, ZIP, 2003.75, 12, 166.98, 5.00, 0.00000430, 0.00000360
trial0003441, GVWY, 1535.75, 8, 191.97, 6.88, 0.00000367, 0.00000035, ZIP, 2040.5, 12, 170.04, 4.33, 0.00000450, 0.00000341
trial0003442, GVWY, 1481.75, 8, 185.22, 7.00, 0.00000396, 0.00000040, ZIP, 1600.0, 12, 133.33, 4.08, 0.00000475, 0.00000347
trial0003443, GVWY, 1820.0, 8, 227.50, 8.38, 0.00000356, 0.00000041, ZIP, 2096.0, 12, 174.67, 4.75, 0.00000450, 0.00000352
trial0003444, GVWY, 1346.5, 8, 168.31, 7.12, 0.00000362, 0.00000039, ZIP, 2054.5, 12, 171.21, 4.58, 0.00000458, 0.00000343
trial0003445, GVWY, 1648.5, 8, 206.06, 7.88, 0.00000313, 0.00000036, ZIP, 2316.25, 12, 193.02, 4.75, 0.00000443, 0.00000342
trial0003446, GVWY, 1580.0, 8, 197.50, 6.88, 0.00000338, 0.00000032, ZIP, 1805.5, 12, 150.46, 5.00, 0.00000405, 0.00000305
trial0003447, GVWY, 1570.75, 8, 196.34, 7.62, 0.00000364, 0.00000035, ZIP, 2015.0, 12, 167.92, 5.08, 0.00000466, 0.00000339
trial0003448, GVWY, 1779.25, 8, 222.41, 7.88, 0.00000382, 0.00000038, ZIP, 2283.75, 12, 190.31, 4.92, 0.00000436, 0.00000329
trial0003449, GVWY, 1310.25, 8, 163.78, 7.00, 0.00000372, 0.00000045, ZIP, 2118.0, 12, 176.50, 5.42, 0.00000474, 0.00000335
trial0003450, GVWY, 1893.75, 8, 236.72, 8.25, 0.00000403, 0.00000040, ZIP, 1441.25, 12, 120.10, 3.25, 0.00000449, 0.00000344
trial0003451, GVWY, 1719.5, 8, 214.94, 8.50, 0.00000387, 0.00000045, ZIP, 2329.5, 12, 194.12, 5.17, 0.00000440, 0.00000359
trial0003452, GVWY, 1587.25, 8, 198.41, 6.88, 0.00000412, 0.00000040, ZIP, 1765.5, 12, 147.12, 4.08, 0.00000458, 0.00000374
trial0003453, GVWY, 1595.5, 8, 199.44, 7.12, 0.00000390, 0.00000039, ZIP, 2028.75, 12, 169.06, 4.75, 0.00000461, 0.00000372
trial0003454, GVWY, 1444.25, 8, 180.53, 7.25, 0.00000360, 0.00000040, ZIP, 1924.75, 12, 160.40, 4.08, 0.00000430, 0.00000346
trial0003455, GVWY, 1687.75, 8, 210.97, 8.12, 0.00000367, 0.00000035, ZIP, 1600.75, 12, 133.40, 4.08, 0.00000453, 0.00000353
trial0003456, GVWY, 1435.5, 8, 179.44, 7.12, 0.00000398, 0.00000037, ZIP, 1750.5, 12, 145.88, 4.42, 0.00000466, 0.00000348
trial0003457, GVWY, 1903.5, 8, 237.94, 7.88, 0.00000391, 0.00000034, ZIP, 2003.5, 12, 166.96, 4.50, 0.00000430, 0.00000326
trial0003458, GVWY, 1602.0, 8, 200.25, 7.62, 0.00000411, 0.00000035, ZIP, 2131.5, 12, 177.62, 5.33, 0.00000488, 0.00000356
trial0003459, GVWY, 1645.5, 8, 205.69, 7.25, 0.00000393, 0.00000034, ZIP, 2058.5, 12, 171.54, 5.25, 0.00000443, 0.00000369
trial0003460, GVWY, 1147.5, 8, 143.44, 6.50, 0.00000344, 0.00000033, ZIP, 2192.75, 12, 182.73, 5.33, 0.00000438, 0.00000338
trial0003461, GVWY, 1362.25, 8, 170.28, 5.88, 0.00000375, 0.00000035, ZIP, 1673.25, 12, 139.44, 4.42, 0.00000491, 0.00000356
trial0003462, GVWY, 1522.75, 8, 190.34, 7.00, 0.00000367, 0.00000038, ZIP, 1797.5, 12, 149.79, 4.33, 0.00000442, 0.00000353
trial0003463, GVWY, 1258.75, 8, 157.34, 6.25, 0.00000348, 0.00000038, ZIP, 2655.75, 12, 221.31, 5.42, 0.00000462, 0.00000342
trial0003464, GVWY, 1589.0, 8, 198.62, 7.75, 0.00000400, 0.00000037, ZIP, 1896.5, 12, 158.04, 4.83, 0.00000470, 0.00000365
trial0003465, GVWY, 1424.5, 8, 178.06, 7.00, 0.00000353, 0.00000040, ZIP, 1567.5, 12, 130.62, 3.67, 0.00000482, 0.00000385
trial0003466, GVWY, 1816.0, 8, 227.00, 7.88, 0.00000369, 0.00000040, ZIP, 2310.0, 12, 192.50, 5.42, 0.00000427, 0.00000339
trial0003467, GVWY, 1401.75, 8, 175.22, 6.50, 0.00000353, 0.00000037, ZIP, 1665.0, 12, 138.75, 4.33, 0.00000445, 0.00000349
trial0003468, GVWY, 1626.25, 8, 203.28, 7.38, 0.00000385, 0.00000045, ZIP, 1739.0, 12, 144.92, 4.83, 0.00000459, 0.00000336
trial0003469, GVWY, 1720.75, 8, 215.09, 6.75, 0.00000383, 0.00000041, ZIP, 2160.25, 12, 180.02, 4.58, 0.00000454, 0.00000348
trial0003470, GVWY, 1689.75, 8, 211.22, 8.38, 0.00000334, 0.00000036, ZIP, 1900.25, 12, 158.35, 4.42, 0.00000441, 0.00000321
trial0003471, GVWY, 1583.25, 8, 197.91, 7.75, 0.00000398, 0.00000040, ZIP, 1709.75, 12, 142.48, 4.25, 0.00000472, 0.00000339
trial0003472, GVWY, 1666.0, 8, 208.25, 7.62, 0.00000364, 0.00000040, ZIP, 2283.25, 12, 190.27, 5.08, 0.00000457, 0.00000347
trial0003473, GVWY, 1648.0, 8, 206.00, 7.62, 0.00000423, 0.00000039, ZIP, 2091.0, 12, 174.25, 4.50, 0.00000456, 0.00000374
trial0003474, GVWY, 1449.75, 8, 181.22, 7.88, 0.00000380, 0.00000039, ZIP, 2107.25, 12, 175.60, 4.75, 0.00000453, 0.00000368
trial0003475, GVWY, 1716.75, 8, 214.59, 8.00, 0.00000348, 0.00000034, ZIP, 2153.5, 12, 179.46, 5.17, 0.00000376, 0.00000266
trial0003476, GVWY, 1956.0, 8, 244.50, 8.50, 0.00000356, 0.00000039, ZIP, 1640.75, 12, 136.73, 3.92, 0.00000449, 0.00000323
trial0003477, GVWY, 1623.5, 8, 202.94, 7.75, 0.00000359, 0.00000039, ZIP, 2412.0, 12, 201.00, 5.17, 0.00000445, 0.00000334
trial0003478, GVWY, 1500.0, 8, 187.50, 7.38, 0.00000352, 0.00000045, ZIP, 2072.5, 12, 172.71, 4.67, 0.00000456, 0.00000327
trial0003479, GVWY, 1997.5, 8, 249.69, 8.25, 0.00000405, 0.00000037, ZIP, 2237.0, 12, 186.42, 4.92, 0.00000442, 0.00000345
trial0003480, GVWY, 1599.0, 8, 199.88, 7.75, 0.00000372, 0.00000038, ZIP, 1868.25, 12, 155.69, 4.75, 0.00000453, 0.00000364
trial0003481, GVWY, 1774.75, 8, 221.84, 7.88, 0.00000387, 0.00000043, ZIP, 2103.0, 12, 175.25, 4.75, 0.00000448, 0.00000369
trial0003482, GVWY, 1330.0, 8, 166.25, 6.62, 0.00000379, 0.00000039, ZIP, 2310.5, 12, 192.54, 5.17, 0.00000474, 0.00000349
trial0003483, GVWY, 1454.5, 8, 181.81, 7.00, 0.00000355, 0.00000037, ZIP, 1693.75, 12, 141.15, 4.17, 0.00000452, 0.00000340
trial0003484, GVWY, 1450.5, 8, 181.31, 8.12, 0.00000377, 0.00000041, ZIP, 2371.0, 12, 197.58, 5.17, 0.00000462, 0.00000333
trial0003485, GVWY, 1165.75, 8, 145.72, 6.12, 0.00000374, 0.00000042, ZIP, 1919.0, 12, 159.92, 4.08, 0.00000435, 0.00000337
trial0003486, GVWY, 1721.75, 8, 215.22, 8.62, 0.00000383, 0.00000039, ZIP, 1964.5, 12, 163.71, 4.92, 0.00000468, 0.00000332
trial0003487, GVWY, 1692.75, 8, 211.59, 7.50, 0.00000346, 0.00000037, ZIP, 1807.25, 12, 150.60, 4.17, 0.00000493, 0.00000362
trial0003488, GVWY, 1737.5, 8, 217.19, 8.75, 0.00000342, 0.00000035, ZIP, 1756.75, 12, 146.40, 4.17, 0.00000446, 0.00000341
trial0003489, GVWY, 1517.0, 8, 189.62, 7.88, 0.00000397, 0.00000042, ZIP, 2214.75, 12, 184.56, 5.08, 0.00000475, 0.00000360
trial0003490, GVWY, 1665.0, 8, 208.12, 7.38, 0.00000398, 0.00000037, ZIP, 2176.0, 12, 181.33, 4.67, 0.00000441, 0.00000352
trial0003491, GVWY, 2089.0, 8, 261.12, 8.25, 0.00000377, 0.00000033, ZIP, 1715.25, 12, 142.94, 4.42, 0.00000475, 0.00000349
trial0003492, GVWY, 1232.25, 8, 154.03, 6.50, 0.00000395, 0.00000038, ZIP, 2056.75, 12, 171.40, 4.83, 0.00000458, 0.00000347
trial0003493, GVWY, 1876.25, 8, 234.53, 9.25, 0.00000382, 0.00000031, ZIP, 2517.5, 12, 209.79, 5.92, 0.00000454, 0.00000342
trial0003494, GVWY, 2009.25, 8, 251.16, 8.62, 0.00000360, 0.00000035, ZIP, 1707.75, 12, 142.31, 4.42, 0.00000432, 0.00000337
trial0003495, GVWY, 1279.25, 8, 159.91, 7.50, 0.00000372, 0.00000035, ZIP, 2330.25, 12, 194.19, 5.42, 0.00000440, 0.00000343
trial0003496, GVWY, 1937.0, 8, 242.12, 8.00, 0.00000391, 0.00000037, ZIP, 2146.5, 12, 178.88, 4.75, 0.00000440, 0.00000347
trial0003497, GVWY, 1814.25, 8, 226.78, 8.75, 0.00000371, 0.00000039, ZIP, 1762.25, 12, 146.85, 4.25, 0.00000469, 0.00000360
trial0003498, GVWY, 1388.75, 8, 173.59, 7.12, 0.00000379, 0.00000039, ZIP, 1885.5, 12, 157.12, 4.50, 0.00000457, 0.00000342
trial0003499, GVWY, 1717.5, 8, 214.69, 7.00, 0.00000350, 0.00000036, ZIP, 1650.0, 12, 137.50, 4.50, 0.00000429, 0.00000330
trial0003500, GVWY, 1442.0, 8, 180.25, 8.38, 0.00000353, 0.00000041, ZIP, 2050.0, 12, 170.83, 5.08, 0.00000479, 0.00000350
trial0003501, GVWY, 991.5, 8, 123.94, 8.50, 0.00000353, 0.00000047, ZIP, 1965.5, 12, 163.79, 6.00, 0.00000460, 0.00000352
trial0003502, GVWY, 1214.25, 8, 151.78, 7.62, 0.00000342, 0.00000040, ZIP, 1118.5, 12, 93.21, 4.00, 0.00000461, 0.00000345
trial0003503, GVWY, 776.0, 8, 97.00, 6.00, 0.00000362, 0.00000036, ZIP, 1374.25, 12, 114.52, 4.67, 0.00000457, 0.00000332
trial0003504, GVWY, 1127.75, 8, 140.97, 7.75, 0.00000359, 0.00000040, ZIP, 1385.25, 12, 115.44, 4.67, 0.00000433, 0.00000336
trial0003505, GVWY, 886.5, 8, 110.81, 6.38, 0.00000347, 0.00000035, ZIP, 1348.0, 12, 112.33, 4.58, 0.00000392, 0.00000296
trial0003506, GVWY, 1109.25, 8, 138.66, 8.38, 0.00000341, 0.00000035, ZIP, 1614.5, 12, 134.54, 5.42, 0.00000465, 0.00000331
trial0003507, GVWY, 1277.5, 8, 159.69, 8.25, 0.00000403, 0.00000041, ZIP, 1291.25, 12, 107.60, 4.17, 0.00000460, 0.00000342
trial0003508, GVWY, 1160.25, 8, 145.03, 7.12, 0.00000370, 0.00000037, ZIP, 1548.25, 12, 129.02, 4.75, 0.00000459, 0.00000348
trial0003509, GVWY, 907.25, 8, 113.41, 7.00, 0.00000369, 0.00000037, ZIP, 1153.0, 12, 96.08, 4.33, 0.00000468, 0.00000357
trial0003510, GVWY, 1184.0, 8, 148.00, 7.62, 0.00000385, 0.00000048, ZIP, 1576.5, 12, 131.38, 5.33, 0.00000467, 0.00000353
trial0003511, GVWY, 1524.75, 8, 190.59, 8.75, 0.00000367, 0.00000037, ZIP, 1420.0, 12, 118.33, 5.42, 0.00000443, 0.00000366
trial0003512, GVWY, 952.0, 8, 119.00, 6.62, 0.00000370, 0.00000042, ZIP, 1322.25, 12, 110.19, 4.33, 0.00000460, 0.00000342
trial0003513, GVWY, 925.25, 8, 115.66, 7.25, 0.00000361, 0.00000039, ZIP, 1151.0, 12, 95.92, 4.00, 0.00000446, 0.00000343
trial0003514, GVWY, 1203.5, 8, 150.44, 7.50, 0.00000395, 0.00000035, ZIP, 1778.25, 12, 148.19, 5.75, 0.00000453, 0.00000343
